time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
584050,0.46,0.9,50.66,40.13,0.06
584100,0.37,0.89,50.66,40.13,0.06
584240,0.31,0.91,50.66,40.13,0.04
584270,0.28,0.9,50.66,40.14,0.04
584480,0.25,0.88,50.67,40.14,0.04
584630,0.33,0.9,50.67,40.14,0.04
584660,0.33,0.92,50.67,40.14,0.04
584670,0.32,0.91,50.67,40.14,0.04
584730,0.28,0.9,50.67,40.14,0.04
584870,0.35,0.9,50.67,40.15,0.03
584900,0.33,0.9,50.67,40.15,0.03
584920,0.32,0.89,50.68,40.15,0.03
585080,0.47,0.91,50.68,40.15,0.04
585090,0.46,0.91,50.68,40.15,0.04
585150,0.29,0.91,50.68,40.15,0.06
585260,0.28,0.9,50.68,40.16,0.04
585420,0.34,0.91,50.68,40.16,0.04
585460,0.35,0.92,50.69,40.16,0.04
585710,0.23,0.89,50.69,40.16,0.05
585770,0.23,0.89,50.69,40.16,0.03
585960,0.35,0.9,50.69,40.17,0.04
586060,0.27,0.92,50.7,40.17,0.04
586100,0.3,0.93,50.7,40.17,0.04
586170,0.33,0.93,50.7,40.17,0.04
586200,0.34,0.92,50.7,40.17,0.04
586230,0.39,0.92,50.7,40.17,0.04
586360,0.3,0.9,50.7,40.17,0.03
586390,0.26,0.9,50.7,40.18,0.04
586470,0.27,0.91,50.7,40.18,0.03
586560,0.29,0.92,50.71,40.18,0.02
586720,0.28,0.93,50.71,40.18,0.03
586810,0.29,0.91,50.71,40.18,0.03
586820,0.28,0.91,50.71,40.18,0.03
586920,0.28,0.92,50.71,40.18,0.04
586970,0.34,0.93,50.71,40.18,0.04
587190,0.29,0.93,50.72,40.19,0.03
587220,0.3,0.93,50.72,40.19,0.03
587380,0.29,0.94,50.72,40.19,0.02
587540,0.34,0.94,50.72,40.19,0.02
587590,0.29,0.94,50.72,40.19,0.03
587600,0.34,0.94,50.73,40.19,0.03
587680,0.4,0.87,50.73,40.19,0.02
587770,0.34,0.86,50.73,40.2,0.07
587830,0.27,0.85,50.73,40.2,0.03
587950,0.27,0.81,50.73,40.2,0.03
588030,0.29,0.81,50.73,40.2,0.03
588180,0.26,0.8,50.74,40.2,0.03
588330,0.26,0.81,50.74,40.21,0.03
588340,0.25,0.81,50.74,40.21,0.03
588380,0.28,0.81,50.74,40.21,0.03
588390,0.27,0.82,50.74,40.21,0.03
588570,0.23,0.81,50.74,40.21,0.04
588590,0.21,0.81,50.74,40.21,0.04
588620,0.22,0.82,50.74,40.21,0.04
589080,0.35,0.82,50.76,40.22,0.04
589100,0.26,0.83,50.76,40.22,0.04
589220,0.18,0.82,50.76,40.22,0.04
589260,0.23,0.82,50.76,40.22,0.03
589290,0.17,0.81,50.76,40.22,0.03
589350,0.18,0.81,50.76,40.22,0.04
589360,0.23,0.81,50.76,40.22,0.04
589390,0.32,0.82,50.76,40.22,0.08
589430,0.22,0.82,50.76,40.22,0.08
589470,0.24,0.83,50.76,40.23,0.13
589490,0.26,0.83,50.76,40.23,0.13
589500,0.23,0.83,50.76,40.23,0.07
589620,0.28,0.84,50.76,40.23,0.05
589630,0.26,0.84,50.76,40.23,0.05
589720,0.22,0.84,50.77,40.23,0.08
589730,0.19,0.84,50.77,40.23,0.08
589800,0.24,0.86,50.77,40.23,0.03
589820,0.27,0.87,50.77,40.23,0.03
589850,0.33,0.88,50.77,40.23,0.03
589960,0.24,0.87,50.77,40.23,0.03
590080,0.24,0.87,50.77,40.23,0.04
590230,0.25,0.88,50.77,40.24,0.02
590280,0.26,0.88,50.78,40.24,0.02
590420,0.26,0.86,50.78,40.24,0.03
590520,0.25,0.87,50.78,40.24,0.03
590830,0.27,0.86,50.78,40.25,0.03
590850,0.35,0.86,50.78,40.25,0.03
590920,0.27,0.86,50.79,40.25,0.03
590930,0.32,0.86,50.79,40.25,0.03
591080,0.29,0.84,50.79,40.25,0.03
591110,0.3,0.85,50.79,40.25,0.03
591140,0.28,0.83,50.79,40.25,0.03
591220,0.23,0.83,50.79,40.25,0.03
591340,0.44,0.88,50.79,40.25,0.03
591440,0.39,0.85,50.8,40.26,0.05
591500,0.26,0.83,50.8,40.26,0.03
591590,0.25,0.84,50.8,40.26,0.03
591690,0.26,0.84,50.8,40.26,0.07
591730,0.3,0.85,50.8,40.26,0.03
591820,0.31,0.85,50.8,40.26,0.03
591990,0.29,0.85,50.81,40.27,0.04
592010,0.36,0.85,50.81,40.27,0.04
592040,0.35,0.85,50.81,40.27,0.04
592240,0.32,0.87,50.81,40.27,0.06
592370,0.3,0.88,50.81,40.27,0.04
592610,0.23,0.88,50.82,40.27,0.03
592660,0.21,0.88,50.82,40.28,0.05
592700,0.24,0.87,50.82,40.28,0.05
592720,0.26,0.87,50.82,40.28,0.05
592750,0.24,0.87,50.82,40.28,0.07
592790,0.3,0.88,50.82,40.28,0.07
592810,0.24,0.88,50.82,40.28,0.04
592890,0.4,0.84,50.82,40.28,0.05
593000,0.43,0.85,50.82,40.28,0.03
593130,0.45,0.86,50.83,40.28,0.05
593240,0.42,0.86,50.83,40.28,0.03
593370,0.52,0.87,50.83,40.29,0.02
593380,0.52,0.87,50.83,40.29,0.02
593390,0.49,0.87,50.83,40.29,0.02
593410,0.26,0.86,50.83,40.29,0.05
593440,0.31,0.87,50.83,40.29,0.05
593550,0.18,0.85,50.83,40.29,0.02
593700,0.22,0.87,50.84,40.29,0.02
593750,0.19,0.87,50.84,40.29,0.02
593780,0.17,0.86,50.84,40.29,0.03
593810,0.22,0.87,50.84,40.29,0.03
593890,0.19,0.85,50.84,40.29,0.02
594060,0.2,0.86,50.84,40.29,0.02
594070,0.21,0.86,50.84,40.29,0.02
594100,0.21,0.86,50.84,40.3,0.02
594190,0.24,0.86,50.84,40.3,0.04
594260,0.47,0.9,50.84,40.3,0.04
594440,0.3,0.89,50.85,40.3,0.04
594460,0.29,0.9,50.85,40.3,0.04
594680,0.24,0.9,50.85,40.31,0.03
594730,0.24,0.89,50.85,40.31,0.04
594770,0.38,0.87,50.85,40.31,0.04
594940,0.28,0.89,50.86,40.31,0.05
595000,0.41,0.9,50.86,40.31,0.03
595040,0.24,0.89,50.86,40.31,0.04
595060,0.3,0.87,50.86,40.31,0.04
595170,0.25,0.87,50.86,40.31,0.06
595220,0.28,0.88,50.86,40.32,0.04
595250,0.26,0.88,50.86,40.32,0.04
595280,0.25,0.88,50.86,40.32,0.03
595300,0.27,0.88,50.86,40.32,0.03
595640,0.25,0.89,50.87,40.32,0.04
595770,0.26,0.89,50.87,40.32,0.05
595890,0.32,0.93,50.87,40.33,0.04
596120,0.31,0.92,50.88,40.33,0.04
596150,0.26,0.9,50.88,40.33,0.04
596180,0.29,0.9,50.88,40.33,0.04
596210,0.36,0.91,50.88,40.33,0.04
596270,0.32,0.89,50.88,40.33,0.03
596290,0.29,0.88,50.88,40.33,0.03
596300,0.28,0.87,50.88,40.33,0.03
596330,0.26,0.86,50.89,40.33,0.03
596460,0.3,0.88,50.89,40.34,0.03
596490,0.28,0.88,50.89,40.34,0.03
596540,0.35,0.88,50.89,40.34,0.07
596630,0.24,0.87,50.89,40.34,0.04
596770,0.36,0.87,50.89,40.34,0.02
596860,0.24,0.87,50.89,40.34,0.02
596980,0.44,0.89,50.9,40.35,0.03
597050,0.42,0.88,50.9,40.35,0.04
597150,0.22,0.87,50.9,40.35,0.03
597490,0.3,0.88,50.91,40.35,0.03
597640,0.36,0.9,50.91,40.36,0.03
598090,0.21,0.92,50.93,40.37,0.04
598110,0.26,0.92,50.93,40.37,0.04
598300,0.33,0.94,50.93,40.37,0.07
598340,0.27,0.93,50.93,40.37,0.05
598400,0.23,0.92,50.93,40.37,0.04
598720,0.23,0.91,50.94,40.38,0.02
598880,0.22,0.92,50.94,40.38,0.02
598890,0.23,0.92,50.94,40.38,0.02
598920,0.24,0.92,50.94,40.38,0.03
599010,0.22,0.94,50.94,40.38,0.02
599050,0.2,0.93,50.94,40.38,0.02
599070,0.22,0.94,50.94,40.38,0.02
599080,0.21,0.94,50.94,40.38,0.02
599100,0.22,0.94,50.95,40.38,0.03
599420,0.25,0.88,50.95,40.39,0.02
599430,0.3,0.89,50.95,40.39,0.02
599540,0.3,0.88,50.95,40.39,0.02
599590,0.26,0.88,50.95,40.39,0.03
599660,0.28,0.9,50.96,40.39,0.03
599880,0.23,0.93,50.96,40.4,0.04
599920,0.29,0.94,50.96,40.4,0.04
600270,0.24,0.91,50.97,40.4,0.02
600360,0.27,0.91,50.97,40.41,0.02
600520,0.19,0.9,50.97,40.41,0.02
600570,0.23,0.9,50.97,40.41,0.03
600660,0.28,0.91,50.98,40.41,0.03
600740,0.3,0.9,50.98,40.41,0.03
600840,0.21,0.88,50.98,40.41,0.05
600910,0.25,0.87,50.98,40.41,0.05
600960,0.22,0.87,50.98,40.41,0.02
601030,0.19,0.86,50.98,40.41,0.03
601120,0.23,0.85,50.99,40.42,0.02
601130,0.21,0.85,50.99,40.42,0.02
601150,0.2,0.84,50.99,40.42,0.02
601230,0.21,0.85,50.99,40.42,0.03
601240,0.18,0.85,50.99,40.42,0.03
601290,0.33,0.86,50.99,40.42,0.03
601320,0.21,0.86,50.99,40.42,0.05
601500,0.31,0.88,50.99,40.42,0.03
601600,0.16,0.87,51.0,40.42,0.03
601670,0.19,0.86,51.0,40.42,0.02
601770,0.18,0.86,51.0,40.42,0.04
601940,0.13,0.84,51.0,40.43,0.03
601990,0.15,0.85,51.0,40.43,0.03
602080,0.25,0.85,51.0,40.43,0.03
602110,0.27,0.85,51.0,40.43,0.04
602220,0.17,0.85,51.01,40.43,0.03
602270,0.22,0.85,51.01,40.43,0.03
602370,0.26,0.87,51.01,40.43,0.03
602440,0.17,0.86,51.01,40.43,0.03
602520,0.18,0.86,51.01,40.43,0.03
602650,0.19,0.86,51.01,40.43,0.02
602710,0.2,0.86,51.01,40.43,0.03
603030,0.21,0.86,51.01,40.44,0.02
603060,0.21,0.87,51.02,40.44,0.03
603190,0.17,0.87,51.02,40.44,0.02
603300,0.21,0.88,51.02,40.44,0.02
603400,0.23,0.9,51.02,40.44,0.03
603470,0.43,0.92,51.02,40.44,0.03
603510,0.38,0.91,51.02,40.44,0.03
603560,0.26,0.9,51.02,40.44,0.04
603760,0.24,0.88,51.03,40.45,0.03
603770,0.22,0.88,51.03,40.45,0.03
603910,0.22,0.88,51.03,40.45,0.04
603920,0.33,0.89,51.03,40.45,0.04
603940,0.31,0.88,51.03,40.45,0.04
603990,0.21,0.89,51.03,40.45,0.03
604080,0.18,0.87,51.03,40.45,0.03
604250,0.24,0.87,51.03,40.45,0.02
604540,0.21,0.87,51.04,40.45,0.02
604760,0.24,0.87,51.04,40.46,0.05
604820,0.17,0.86,51.04,40.46,0.08
605020,0.13,0.86,51.04,40.46,0.06
605250,0.35,0.91,51.05,40.46,0.03
605260,0.29,0.91,51.05,40.46,0.03
605310,0.31,0.92,51.05,40.46,0.03
605430,0.26,0.91,51.05,40.46,0.03
605470,0.3,0.91,51.05,40.46,0.04
605540,0.4,0.91,51.05,40.47,0.02
605580,0.4,0.91,51.05,40.47,0.03
605660,0.29,0.93,51.05,40.47,0.04
605690,0.3,0.93,51.05,40.47,0.04
605840,0.26,0.94,51.06,40.47,0.02
605880,0.24,0.91,51.06,40.47,0.03
605940,0.32,0.92,51.06,40.47,0.02
606060,0.27,0.91,51.06,40.47,0.03
606140,0.28,0.91,51.06,40.47,0.04
606150,0.29,0.91,51.06,40.47,0.04
606220,0.3,0.91,51.06,40.48,0.03
606330,0.27,0.9,51.07,40.48,0.04
606370,0.29,0.91,51.07,40.48,0.03
606380,0.33,0.92,51.07,40.48,0.03
606440,0.25,0.91,51.07,40.48,0.02
606480,0.32,0.93,51.07,40.48,0.03
606550,0.3,0.93,51.07,40.48,0.04
606720,0.29,0.94,51.07,40.48,0.04
606740,0.24,0.93,51.07,40.48,0.04
606770,0.26,0.93,51.07,40.48,0.04
607020,0.22,0.9,51.08,40.48,0.04
607070,0.32,0.91,51.08,40.49,0.04
607120,0.17,0.9,51.08,40.49,0.04
607160,0.2,0.9,51.08,40.49,0.02
607210,0.25,0.9,51.08,40.49,0.04
607260,0.29,0.92,51.08,40.49,0.1
607320,0.24,0.93,51.08,40.49,0.04
607540,0.27,0.93,51.08,40.49,0.02
607570,0.26,0.93,51.08,40.49,0.02
607580,0.24,0.94,51.08,40.49,0.02
607700,0.22,0.92,51.08,40.49,0.02
607720,0.21,0.92,51.08,40.49,0.02
607750,0.18,0.92,51.08,40.49,0.03
607810,0.19,0.9,51.08,40.49,0.03
607860,0.22,0.91,51.08,40.49,0.02
607870,0.23,0.9,51.09,40.49,0.02
608180,0.18,0.9,51.09,40.5,0.02
608350,0.26,0.91,51.09,40.5,0.02
608370,0.22,0.91,51.09,40.5,0.02
608420,0.2,0.92,51.09,40.5,0.03
608430,0.26,0.93,51.09,40.5,0.03
608520,0.24,0.95,51.09,40.5,0.02
608540,0.24,0.94,51.09,40.5,0.02
608580,0.32,0.95,51.1,40.5,0.03
608590,0.36,0.96,51.1,40.5,0.03
608670,0.37,0.96,51.1,40.5,0.04
608680,0.39,0.96,51.1,40.5,0.04
608730,0.31,0.94,51.1,40.5,0.04
608870,0.23,0.92,51.1,40.5,0.02
608900,0.27,0.93,51.1,40.5,0.03
608970,0.29,0.94,51.1,40.5,0.03
609160,0.42,0.97,51.1,40.5,0.03
609410,0.28,0.92,51.11,40.51,0.04
609630,0.43,0.89,51.11,40.51,0.07
609640,0.39,0.89,51.11,40.51,0.07
609650,0.4,0.9,51.11,40.51,0.07
609680,0.36,0.9,51.11,40.51,0.09
609700,0.37,0.91,51.11,40.51,0.09
609740,0.3,0.88,51.11,40.51,0.03
609860,0.32,0.89,51.11,40.51,0.02
609890,0.38,0.89,51.12,40.51,0.02
610140,0.28,0.91,51.12,40.51,0.04
610240,0.3,0.88,51.12,40.51,0.03
610260,0.34,0.88,51.12,40.52,0.06
610310,0.24,0.87,51.12,40.52,0.06
610320,0.26,0.87,51.12,40.52,0.03
610330,0.28,0.87,51.12,40.52,0.03
610380,0.25,0.86,51.12,40.52,0.03
610390,0.28,0.86,51.12,40.52,0.03
610560,0.27,0.88,51.13,40.52,0.04
610650,0.25,0.87,51.13,40.52,0.04
610680,0.28,0.87,51.13,40.52,0.03
610750,0.28,0.88,51.13,40.52,0.06
610770,0.26,0.88,51.13,40.52,0.06
610780,0.26,0.88,51.13,40.52,0.06
610810,0.3,0.87,51.13,40.52,0.06
610860,0.26,0.85,51.13,40.52,0.04
610910,0.32,0.86,51.13,40.52,0.04
611060,0.42,0.89,51.13,40.52,0.03
611120,0.33,0.88,51.14,40.52,0.04
611160,0.3,0.89,51.14,40.52,0.03
611200,0.31,0.88,51.14,40.52,0.03
611500,0.29,0.87,51.14,40.53,0.04
611610,0.42,0.89,51.15,40.53,0.07
611650,0.41,0.91,51.15,40.53,0.04
611680,0.39,0.9,51.15,40.53,0.04
611750,0.48,0.93,51.15,40.53,0.03
611880,0.4,0.92,51.15,40.53,0.11
611940,0.38,0.95,51.15,40.53,0.12
612090,0.44,0.95,51.16,40.54,0.05
612200,0.41,0.93,51.16,40.54,0.03
612270,0.29,0.92,51.16,40.54,0.04
612320,0.31,0.92,51.16,40.54,0.03
612500,0.35,0.91,51.17,40.54,0.03
612620,0.25,0.9,51.17,40.54,0.04
612640,0.25,0.89,51.17,40.54,0.04
612840,0.2,0.87,51.17,40.54,0.04
612850,0.23,0.88,51.17,40.54,0.04
612890,0.25,0.9,51.18,40.55,0.04
613040,0.27,0.9,51.18,40.55,0.02
613060,0.25,0.89,51.18,40.55,0.02
613120,0.22,0.89,51.18,40.55,0.04
613160,0.19,0.89,51.18,40.55,0.02
613260,0.25,0.9,51.18,40.55,0.03
613320,0.3,0.87,51.18,40.55,0.03
613610,0.4,0.88,51.19,40.55,0.11
613670,0.44,0.9,51.19,40.55,0.02
613790,0.29,0.9,51.19,40.56,0.04
614080,0.18,0.9,51.19,40.56,0.02
614150,0.17,0.9,51.2,40.56,0.02
614200,0.16,0.9,51.2,40.56,0.03
614240,0.19,0.88,51.2,40.56,0.02
614390,0.33,0.91,51.2,40.56,0.02
614450,0.37,0.95,51.2,40.56,0.04
614490,0.37,0.93,51.2,40.56,0.03
614530,0.34,0.92,51.2,40.57,0.06
614570,0.3,0.92,51.21,40.57,0.06
614580,0.3,0.92,51.21,40.57,0.03
614660,0.23,0.9,51.21,40.57,0.02
614670,0.24,0.9,51.21,40.57,0.02
614810,0.29,0.9,51.21,40.57,0.04
614910,0.22,0.89,51.21,40.57,0.03
615050,0.38,0.9,51.21,40.57,0.02
615230,0.29,0.9,51.22,40.57,0.05
615300,0.33,0.91,51.22,40.57,0.03
615400,0.2,0.89,51.22,40.58,0.03
615420,0.21,0.89,51.22,40.58,0.03
615470,0.25,0.9,51.22,40.58,0.03
615500,0.37,0.91,51.22,40.58,0.04
615540,0.33,0.92,51.23,40.58,0.03
615570,0.41,0.93,51.23,40.58,0.03
615650,0.38,0.94,51.23,40.58,0.04
615710,0.27,0.93,51.23,40.58,0.06
615780,0.37,0.95,51.23,40.58,0.03
615890,0.35,0.94,51.24,40.58,0.06
615970,0.33,0.93,51.24,40.58,0.04
616120,0.32,0.92,51.25,40.58,0.03
616150,0.29,0.92,51.25,40.58,0.03
616230,0.34,0.93,51.25,40.59,0.03
616420,0.27,0.93,51.26,40.59,0.09
616470,0.27,0.93,51.26,40.59,0.02
616520,0.31,0.95,51.26,40.59,0.03
616550,0.32,0.97,51.26,40.59,0.03
616620,0.25,0.95,51.26,40.59,0.03
616750,0.3,0.93,51.26,40.59,0.04
616880,0.23,0.94,51.26,40.6,0.07
616970,0.23,0.92,51.27,40.6,0.04
616990,0.19,0.92,51.27,40.6,0.04
617000,0.18,0.92,51.27,40.6,0.04
617030,0.16,0.91,51.27,40.6,0.04
617040,0.26,0.92,51.27,40.6,0.02
617120,0.25,0.91,51.27,40.6,0.03
617140,0.18,0.9,51.27,40.6,0.03
617190,0.37,0.91,51.27,40.6,0.03
617200,0.38,0.92,51.27,40.6,0.03
617210,0.35,0.93,51.27,40.6,0.03
617290,0.29,0.91,51.27,40.6,0.02
617300,0.27,0.91,51.27,40.6,0.02
617480,0.22,0.9,51.27,40.6,0.05
617510,0.3,0.91,51.27,40.6,0.05
617730,0.27,0.92,51.28,40.6,0.03
617820,0.44,0.93,51.28,40.61,0.04
618010,0.31,0.92,51.28,40.61,0.04
618020,0.28,0.92,51.28,40.61,0.04
618040,0.32,0.92,51.28,40.61,0.04
618200,0.36,0.97,51.29,40.61,0.03
618210,0.39,0.96,51.29,40.61,0.03
618270,0.35,0.96,51.29,40.61,0.03
618360,0.37,0.94,51.29,40.61,0.02
618380,0.32,0.96,51.29,40.61,0.02
618390,0.3,0.96,51.29,40.61,0.02
618430,0.49,0.97,51.29,40.61,0.03
618450,0.44,0.96,51.29,40.61,0.03
618730,0.35,0.97,51.3,40.61,0.09
618930,0.33,0.95,51.31,40.62,0.06
619270,0.31,0.95,51.31,40.62,0.12
619280,0.32,0.96,51.32,40.62,0.12
619290,0.34,0.97,51.32,40.62,0.12
619470,0.25,0.94,51.32,40.63,0.07
619520,0.28,0.91,51.32,40.63,0.08
619590,0.31,0.9,51.32,40.63,0.13
619710,0.33,0.91,51.33,40.63,0.11
620090,0.49,0.97,51.34,40.64,0.09
620200,0.34,0.97,51.34,40.64,0.05
620250,0.4,0.95,51.34,40.64,0.14
620290,0.4,0.96,51.34,40.64,0.03
620380,0.37,0.95,51.34,40.64,0.05
620680,0.3,0.87,51.34,40.65,0.07
620780,0.4,0.9,51.35,40.65,0.03
620880,0.47,0.92,51.35,40.65,0.07
621270,0.3,0.91,51.36,40.65,0.17
621570,0.46,0.92,51.37,40.66,0.09
621650,0.35,0.89,51.37,40.66,0.12
621700,0.38,0.89,51.37,40.66,0.09
621840,0.29,0.9,51.37,40.66,0.18
621880,0.29,0.9,51.37,40.67,0.18
621980,0.34,0.9,51.38,40.67,0.09
622040,0.34,0.91,51.38,40.67,0.03
622100,0.34,0.91,51.38,40.67,0.03
622110,0.35,0.92,51.38,40.67,0.03
622140,0.33,0.91,51.38,40.67,0.04
622170,0.36,0.9,51.38,40.67,0.04
622190,0.56,0.93,51.38,40.67,0.04
622370,0.54,0.93,51.38,40.67,0.04
622430,0.43,0.93,51.38,40.67,0.04
622500,0.47,0.93,51.39,40.67,0.07
622710,0.3,0.88,51.39,40.67,0.07
622790,0.44,0.92,51.39,40.68,0.09
622830,0.42,0.93,51.39,40.68,0.04
622880,0.44,0.92,51.39,40.68,0.05
622980,0.26,0.9,51.39,40.68,0.04
622990,0.26,0.9,51.39,40.68,0.04
623030,0.3,0.89,51.4,40.68,0.04
623040,0.33,0.89,51.4,40.68,0.05
623050,0.29,0.9,51.4,40.68,0.05
623330,0.52,0.95,51.4,40.68,0.07
623410,0.54,0.95,51.41,40.68,0.08
623490,0.56,0.97,51.41,40.69,0.09
623760,0.36,0.95,51.41,40.69,0.09
623830,0.31,0.95,51.41,40.69,0.11
623900,0.38,0.95,51.42,40.69,0.1
623960,0.35,0.95,51.42,40.69,0.12
624020,0.33,0.94,51.42,40.7,0.12
624040,0.33,0.93,51.42,40.7,0.12
624260,0.3,0.88,51.42,40.7,0.07
624300,0.25,0.88,51.42,40.7,0.05
624360,0.26,0.86,51.42,40.7,0.05
624390,0.34,0.89,51.42,40.7,0.05
624400,0.44,0.89,51.42,40.7,0.05
624470,0.47,0.92,51.43,40.7,0.07
624610,0.43,0.92,51.43,40.7,0.07
624650,0.45,0.93,51.43,40.7,0.07
624720,0.32,0.92,51.43,40.7,0.19
624740,0.31,0.92,51.43,40.7,0.19
624920,0.39,0.93,51.44,40.71,0.19
624970,0.39,0.94,51.44,40.71,0.1
624990,0.39,0.94,51.44,40.71,0.1
625010,0.41,0.94,51.44,40.71,0.1
625090,0.6,0.93,51.44,40.71,0.06
625220,0.54,0.93,51.45,40.71,0.12
625750,0.49,0.97,51.46,40.72,0.12
625800,0.46,0.95,51.46,40.72,0.1
625850,0.47,0.95,51.46,40.72,0.1
625970,0.55,0.94,51.47,40.73,0.13
626000,0.86,0.97,51.47,40.73,0.09
626040,0.78,0.93,51.47,40.73,0.11
626240,0.84,0.91,51.48,40.73,0.05
626370,0.82,0.93,51.49,40.73,0.07
626600,0.73,0.94,51.5,40.73,0.09
626680,0.67,0.94,51.5,40.74,0.11
626710,0.67,0.96,51.51,40.74,0.09
626840,0.67,0.91,51.51,40.74,0.09
626900,0.6,0.91,51.51,40.74,0.12
626960,0.51,0.89,51.51,40.74,0.14
626980,0.54,0.9,51.51,40.74,0.14
627080,0.48,0.89,51.52,40.74,0.1
627200,0.52,0.91,51.52,40.75,0.14
627340,0.59,0.94,51.53,40.75,0.13
627360,0.59,0.93,51.53,40.75,0.13
627410,0.6,0.94,51.53,40.75,0.13
627590,0.63,0.95,51.53,40.76,0.12
627890,0.51,0.89,51.54,40.76,0.12
628050,0.46,0.88,51.55,40.77,0.12
628080,0.48,0.87,51.55,40.77,0.21
628210,0.59,0.88,51.55,40.77,0.07
628280,0.53,0.86,51.55,40.77,0.13
628400,0.55,0.88,51.56,40.77,0.11
628520,0.56,0.9,51.56,40.77,0.08
628550,0.49,0.91,51.56,40.77,0.08
628650,0.58,0.89,51.56,40.78,0.09
628830,0.58,0.93,51.57,40.78,0.07
628890,0.62,0.93,51.57,40.78,0.09
629010,0.5,0.91,51.57,40.78,0.12
629050,0.48,0.91,51.57,40.78,0.09
629070,0.42,0.91,51.57,40.78,0.09
629090,0.5,0.92,51.57,40.78,0.09
629110,0.46,0.92,51.57,40.79,0.07
629230,0.46,0.93,51.58,40.79,0.06
629260,0.49,0.92,51.58,40.79,0.06
629280,0.51,0.92,51.58,40.79,0.08
629300,0.51,0.91,51.58,40.79,0.08
629320,0.49,0.91,51.58,40.79,0.08
629400,0.53,0.94,51.58,40.79,0.12
629410,0.59,0.94,51.58,40.79,0.12
629420,0.55,0.95,51.58,40.79,0.12
629480,0.52,0.94,51.59,40.79,0.08
629510,0.54,0.93,51.59,40.79,0.08
629620,0.48,0.92,51.59,40.8,0.1
629680,0.48,0.94,51.59,40.8,0.06
629710,0.45,0.94,51.59,40.8,0.07
629750,0.43,0.91,51.59,40.8,0.07
629870,0.53,0.92,51.6,40.8,0.14
629910,0.51,0.9,51.6,40.8,0.1
629990,0.45,0.9,51.6,40.81,0.15
630300,0.51,0.9,51.61,40.81,0.1
630310,0.57,0.91,51.61,40.81,0.1
630340,0.6,0.91,51.61,40.81,0.1
630360,0.56,0.89,51.61,40.81,0.11
630370,0.53,0.89,51.61,40.81,0.11
630420,0.53,0.9,51.62,40.81,0.06
630450,0.51,0.9,51.62,40.82,0.06
630500,0.45,0.91,51.62,40.82,0.07
630560,0.4,0.88,51.62,40.82,0.1
630580,0.43,0.89,51.62,40.82,0.1
630610,0.41,0.87,51.62,40.82,0.17
630640,0.45,0.89,51.62,40.82,0.17
630660,0.45,0.89,51.62,40.82,0.13
630730,0.47,0.88,51.62,40.82,0.13
631040,0.44,0.91,51.63,40.83,0.25
631140,0.66,0.93,51.63,40.83,0.25
631380,0.69,0.91,51.64,40.84,0.44
631550,0.53,0.96,51.64,40.84,0.21
631580,0.49,0.95,51.65,40.84,0.21
631710,0.68,0.96,51.65,40.84,0.16
631730,0.66,0.96,51.65,40.84,0.16
631820,0.53,0.95,51.65,40.84,0.11
631910,0.43,0.92,51.65,40.85,0.1
632000,0.45,0.9,51.65,40.85,0.13
632010,0.49,0.89,51.65,40.85,0.13
632160,0.43,0.89,51.66,40.85,0.15
632260,0.72,0.88,51.66,40.85,0.12
632340,0.46,0.87,51.66,40.85,0.17
632370,0.44,0.88,51.66,40.85,0.17
632410,0.56,0.89,51.66,40.86,0.03
632550,0.38,0.88,51.66,40.86,0.08
632650,0.38,0.88,51.67,40.86,0.08
632710,0.44,0.9,51.67,40.86,0.04
632810,0.41,0.91,51.67,40.86,0.06
632820,0.43,0.91,51.67,40.86,0.05
632840,0.39,0.91,51.67,40.86,0.05
633070,0.44,0.92,51.67,40.87,0.05
633190,0.45,0.91,51.68,40.87,0.05
633240,0.41,0.9,51.68,40.87,0.06
633360,0.43,0.91,51.68,40.87,0.09
633430,0.41,0.92,51.68,40.87,0.11
633490,0.37,0.91,51.68,40.87,0.14
633610,0.46,0.93,51.68,40.87,0.06
633670,0.59,0.92,51.69,40.88,0.11
633750,0.56,0.94,51.69,40.88,0.08
633770,0.51,0.94,51.69,40.88,0.08
633790,0.57,0.95,51.69,40.88,0.05
633810,0.58,0.94,51.69,40.88,0.05
633820,0.55,0.95,51.69,40.88,0.05
633880,0.52,0.94,51.69,40.88,0.06
633960,0.46,0.93,51.69,40.88,0.08
634060,0.42,0.91,51.7,40.88,0.13
634210,0.37,0.88,51.7,40.89,0.05
634310,0.4,0.89,51.7,40.89,0.05
634570,0.43,0.91,51.71,40.89,0.05
634600,0.42,0.9,51.71,40.89,0.05
634670,0.36,0.87,51.71,40.9,0.1
634770,0.41,0.88,51.71,40.9,0.04
634960,0.38,0.9,51.72,40.9,0.03
634970,0.38,0.9,51.72,40.9,0.03
635080,0.38,0.9,51.72,40.9,0.05
635160,0.4,0.9,51.72,40.9,0.06
635320,0.35,0.87,51.72,40.9,0.04
635380,0.4,0.89,51.72,40.91,0.05
635730,0.28,0.86,51.73,40.91,0.09
635760,0.3,0.86,51.73,40.91,0.07
635810,0.48,0.89,51.73,40.91,0.07
636020,0.34,0.88,51.74,40.92,0.05
636070,0.34,0.89,51.74,40.92,0.04
636130,0.31,0.87,51.74,40.92,0.04
636160,0.27,0.86,51.74,40.92,0.04
636220,0.32,0.87,51.74,40.92,0.04
636410,0.29,0.87,51.74,40.92,0.06
