time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
453000,0.46,0.96,20.61,14.07,0.12
453070,0.58,0.97,20.61,14.07,0.13
453160,0.56,0.95,20.61,14.07,0.22
453230,0.43,0.93,20.61,14.07,0.13
453270,0.46,0.92,20.61,14.07,0.11
453410,0.47,0.93,20.61,14.07,0.04
453440,0.47,0.94,20.61,14.07,0.04
453470,0.5,0.95,20.61,14.07,0.04
453620,0.54,0.93,20.62,14.08,0.05
453650,0.51,0.95,20.62,14.08,0.05
453790,0.48,0.93,20.62,14.08,0.06
453830,0.41,0.92,20.62,14.08,0.06
453910,0.48,0.92,20.63,14.08,0.06
453970,0.74,0.95,20.63,14.08,0.05
454040,0.78,0.94,20.63,14.08,0.05
454070,0.79,0.93,20.63,14.08,0.05
454110,0.76,0.93,20.64,14.08,0.06
454360,0.8,0.96,20.65,14.09,0.05
454470,0.77,0.96,20.66,14.09,0.08
454500,0.76,0.94,20.66,14.09,0.07
454520,0.71,0.94,20.66,14.09,0.07
454550,0.63,0.93,20.66,14.09,0.07
454810,0.36,0.91,20.67,14.09,0.03
454830,0.32,0.9,20.67,14.09,0.03
455050,0.4,0.9,20.67,14.09,0.07
455100,0.52,0.92,20.67,14.09,0.07
455120,0.55,0.92,20.67,14.09,0.07
455250,0.37,0.91,20.67,14.1,0.06
455280,0.32,0.9,20.68,14.1,0.02
455290,0.38,0.9,20.68,14.1,0.02
455510,0.37,0.9,20.68,14.1,0.03
455520,0.36,0.9,20.68,14.1,0.02
455560,0.38,0.9,20.68,14.1,0.02
455690,0.5,0.93,20.68,14.1,0.05
455930,0.48,0.94,20.69,14.1,0.12
455990,0.44,0.92,20.69,14.1,0.08
456040,0.5,0.89,20.69,14.11,0.09
456130,0.45,0.87,20.69,14.11,0.13
456490,0.53,0.9,20.7,14.11,0.22
456500,0.59,0.91,20.7,14.11,0.22
456530,0.57,0.9,20.7,14.11,0.22
456550,0.54,0.9,20.7,14.11,0.16
456690,0.51,0.91,20.71,14.11,0.11
456700,0.54,0.92,20.71,14.11,0.11
456730,0.57,0.92,20.71,14.11,0.11
456780,0.57,0.93,20.71,14.12,0.08
457000,0.51,0.95,20.71,14.12,0.14
457190,0.51,0.95,20.72,14.12,0.09
457380,0.59,0.96,20.73,14.13,0.09
457390,0.58,0.96,20.73,14.13,0.09
457420,0.56,0.97,20.73,14.13,0.09
457530,0.43,0.9,20.73,14.13,0.09
457620,0.36,0.91,20.73,14.13,0.09
457650,0.39,0.91,20.73,14.13,0.09
457730,0.41,0.91,20.73,14.13,0.11
457760,0.43,0.91,20.74,14.13,0.12
457790,0.4,0.92,20.74,14.13,0.12
457870,0.39,0.92,20.74,14.13,0.17
457950,0.48,0.93,20.74,14.14,0.18
457960,0.51,0.92,20.74,14.14,0.18
458000,0.45,0.91,20.74,14.14,0.08
458020,0.43,0.91,20.74,14.14,0.08
458090,0.58,0.93,20.75,14.14,0.09
458250,0.78,0.92,20.75,14.14,0.26
458360,0.65,0.94,20.76,14.14,0.2
458550,0.41,0.92,20.76,14.15,0.21
458590,0.57,0.94,20.76,14.15,0.16
458650,0.41,0.94,20.77,14.15,0.15
458710,0.39,0.93,20.77,14.15,0.08
458720,0.43,0.94,20.77,14.15,0.08
458850,0.44,0.91,20.77,14.16,0.07
458900,0.41,0.88,20.77,14.16,0.06
458910,0.38,0.88,20.77,14.16,0.06
458970,0.4,0.86,20.77,14.16,0.08
459160,0.31,0.85,20.77,14.16,0.17
459360,0.44,0.88,20.78,14.16,0.03
459370,0.38,0.88,20.78,14.16,0.03
459440,0.4,0.88,20.78,14.16,0.04
459550,0.38,0.89,20.78,14.16,0.08
459600,0.5,0.9,20.78,14.16,0.08
459620,0.38,0.9,20.78,14.17,0.08
459870,0.34,0.88,20.79,14.17,0.08
460040,0.37,0.89,20.79,14.17,0.04
460080,0.34,0.89,20.79,14.17,0.02
460120,0.29,0.87,20.79,14.17,0.02
460190,0.29,0.86,20.79,14.17,0.07
460280,0.48,0.89,20.79,14.17,0.04
460300,0.46,0.88,20.79,14.17,0.04
460330,0.43,0.89,20.79,14.17,0.04
460460,0.43,0.9,20.79,14.18,0.03
460550,0.41,0.89,20.8,14.18,0.15
460590,0.44,0.9,20.8,14.18,0.07
460640,0.42,0.91,20.8,14.18,0.04
460840,0.6,0.92,20.8,14.18,0.04
460880,0.51,0.91,20.8,14.18,0.08
461100,0.42,0.9,20.81,14.18,0.1
461380,0.28,0.91,20.81,14.19,0.05
461420,0.28,0.91,20.81,14.19,0.03
461430,0.28,0.9,20.81,14.19,0.03
461450,0.25,0.9,20.81,14.19,0.03
461460,0.26,0.91,20.81,14.19,0.02
461620,0.26,0.88,20.82,14.19,0.03
461640,0.28,0.87,20.82,14.19,0.11
461650,0.31,0.88,20.82,14.19,0.11
461740,0.32,0.9,20.82,14.19,0.05
461890,0.36,0.87,20.82,14.19,0.08
461990,0.3,0.81,20.82,14.19,0.1
462020,0.32,0.83,20.82,14.19,0.15
462060,0.47,0.86,20.82,14.2,0.07
462130,0.25,0.82,20.82,14.2,0.13
462140,0.26,0.82,20.82,14.2,0.13
462330,0.28,0.84,20.83,14.2,0.16
462340,0.29,0.84,20.83,14.2,0.16
462430,0.2,0.82,20.83,14.2,0.23
462530,0.51,0.84,20.83,14.2,0.18
462650,0.26,0.81,20.83,14.2,0.32
462880,0.35,0.84,20.83,14.21,0.13
463000,0.31,0.83,20.84,14.21,0.08
463020,0.27,0.83,20.84,14.21,0.08
463140,0.25,0.83,20.84,14.21,0.09
463200,0.35,0.83,20.84,14.21,0.05
463250,0.33,0.83,20.84,14.21,0.05
463400,0.33,0.83,20.84,14.21,0.06
463480,0.3,0.83,20.84,14.21,0.07
463620,0.32,0.86,20.85,14.21,0.02
463740,0.45,0.85,20.85,14.22,0.03
463790,0.56,0.87,20.85,14.22,0.03
463840,0.51,0.87,20.85,14.22,0.03
463850,0.53,0.87,20.85,14.22,0.03
463950,0.4,0.86,20.85,14.22,0.07
464050,0.32,0.85,20.85,14.22,0.04
464290,0.34,0.83,20.86,14.22,0.1
464400,0.3,0.83,20.86,14.22,0.04
464520,0.48,0.94,20.86,14.22,0.04
464600,0.55,0.95,20.87,14.23,0.06
464660,0.5,0.94,20.87,14.23,0.04
464820,0.24,0.87,20.87,14.23,0.05
464920,0.36,0.87,20.88,14.23,0.08
465110,0.42,0.87,20.88,14.23,0.09
465340,0.37,0.84,20.89,14.24,0.1
465360,0.34,0.85,20.89,14.24,0.08
465370,0.43,0.86,20.89,14.24,0.08
465490,0.48,0.87,20.89,14.24,0.06
465520,0.55,0.87,20.89,14.24,0.06
465730,0.69,0.9,20.89,14.24,0.07
465740,0.63,0.89,20.89,14.24,0.07
465760,0.41,0.89,20.89,14.24,0.07
465820,0.46,0.9,20.89,14.24,0.19
465880,0.49,0.9,20.9,14.25,0.11
465910,0.47,0.91,20.9,14.25,0.1
465970,0.46,0.89,20.9,14.25,0.05
466080,0.39,0.89,20.9,14.25,0.09
466100,0.45,0.9,20.9,14.25,0.09
466140,0.54,0.93,20.9,14.25,0.07
466290,0.46,0.9,20.9,14.25,0.03
466360,0.43,0.9,20.9,14.25,0.07
466380,0.41,0.89,20.9,14.26,0.03
466470,0.43,0.89,20.91,14.26,0.03
466560,0.37,0.89,20.91,14.26,0.06
466840,0.38,0.89,20.91,14.26,0.09
466860,0.46,0.91,20.91,14.26,0.08
466910,0.35,0.89,20.91,14.26,0.08
466960,0.33,0.87,20.91,14.26,0.11
466970,0.37,0.87,20.91,14.26,0.11
467050,0.38,0.87,20.91,14.27,0.04
467180,0.34,0.87,20.92,14.27,0.05
467290,0.33,0.87,20.92,14.27,0.05
467510,0.32,0.88,20.92,14.27,0.02
467660,0.31,0.88,20.92,14.27,0.01
467770,0.35,0.86,20.92,14.27,0.05
467790,0.4,0.86,20.92,14.27,0.05
467930,0.35,0.89,20.93,14.27,0.02
468060,0.32,0.88,20.93,14.28,0.03
468090,0.33,0.88,20.93,14.28,0.03
468240,0.31,0.86,20.93,14.28,0.07
468270,0.32,0.87,20.93,14.28,0.07
468370,0.39,0.91,20.93,14.28,0.05
468380,0.4,0.91,20.93,14.28,0.05
468390,0.43,0.92,20.93,14.28,0.05
468410,0.39,0.92,20.93,14.28,0.05
468420,0.37,0.91,20.93,14.28,0.04
468770,0.37,0.91,20.94,14.29,0.07
468940,0.47,0.9,20.94,14.29,0.04
468980,0.44,0.9,20.94,14.29,0.05
469150,0.38,0.88,20.95,14.29,0.08
469260,0.38,0.91,20.95,14.29,0.09
469270,0.36,0.89,20.95,14.29,0.09
469350,0.44,0.93,20.95,14.29,0.05
469360,0.38,0.92,20.95,14.29,0.05
469440,0.36,0.89,20.95,14.3,0.06
469690,0.48,0.94,20.96,14.3,0.12
469700,0.47,0.95,20.96,14.3,0.12
469710,0.5,0.96,20.96,14.3,0.12
470040,0.51,0.92,20.97,14.3,0.08
470050,0.46,0.92,20.97,14.31,0.08
470080,0.51,0.92,20.97,14.31,0.08
470120,0.43,0.93,20.97,14.31,0.12
470180,0.42,0.93,20.97,14.31,0.07
470250,0.37,0.93,20.97,14.31,0.07
470260,0.35,0.93,20.97,14.31,0.07
470290,0.41,0.94,20.97,14.31,0.09
470410,0.37,0.94,20.97,14.31,0.02
470440,0.35,0.93,20.97,14.31,0.02
470520,0.3,0.92,20.97,14.31,0.07
470580,0.41,0.93,20.98,14.31,0.1
470600,0.31,0.93,20.98,14.31,0.1
470780,0.37,0.93,20.98,14.32,0.07
470820,0.31,0.91,20.98,14.32,0.02
471000,0.28,0.91,20.98,14.32,0.03
471010,0.27,0.91,20.98,14.32,0.03
471070,0.28,0.92,20.98,14.32,0.01
471590,0.36,0.93,20.99,14.32,0.02
471660,0.3,0.92,20.99,14.33,0.02
471680,0.29,0.92,20.99,14.33,0.02
471780,0.24,0.92,20.99,14.33,0.03
471910,0.24,0.89,20.99,14.33,0.03
472060,0.29,0.89,20.99,14.33,0.01
472110,0.28,0.88,20.99,14.33,0.04
472130,0.22,0.88,20.99,14.33,0.04
472220,0.2,0.88,21.0,14.33,0.01
472240,0.23,0.87,21.0,14.33,0.01
472460,0.35,0.88,21.0,14.33,0.03
472510,0.31,0.88,21.0,14.34,0.12
472700,0.33,0.89,21.0,14.34,0.04
472830,0.32,0.89,21.0,14.34,0.02
473020,0.28,0.89,21.01,14.34,0.03
473040,0.26,0.88,21.01,14.34,0.16
473050,0.26,0.88,21.01,14.34,0.16
473120,0.27,0.88,21.01,14.34,0.06
473140,0.29,0.89,21.01,14.34,0.06
473170,0.3,0.88,21.01,14.35,0.06
473390,0.32,0.89,21.01,14.35,0.02
473450,0.34,0.9,21.01,14.35,0.04
473500,0.27,0.89,21.01,14.35,0.01
473730,0.38,0.89,21.02,14.35,0.09
473750,0.26,0.89,21.02,14.35,0.09
473820,0.3,0.91,21.02,14.35,0.04
473870,0.36,0.91,21.02,14.35,0.04
473970,0.26,0.9,21.02,14.35,0.02
473980,0.27,0.9,21.02,14.35,0.02
474020,0.28,0.91,21.02,14.36,0.05
474130,0.27,0.91,21.02,14.36,0.05
474160,0.3,0.9,21.02,14.36,0.05
474230,0.22,0.89,21.02,14.36,0.05
474280,0.25,0.9,21.02,14.36,0.02
474630,0.25,0.88,21.03,14.36,0.02
474670,0.24,0.88,21.03,14.36,0.01
474680,0.22,0.88,21.03,14.36,0.01
474910,0.22,0.89,21.03,14.36,0.02
474990,0.2,0.89,21.03,14.36,0.02
475180,0.23,0.91,21.03,14.36,0.0
475360,0.23,0.91,21.03,14.37,0.04
475500,0.43,0.89,21.03,14.37,0.06
475590,0.42,0.89,21.03,14.37,0.02
475730,0.38,0.88,21.04,14.37,0.04
475790,0.41,0.88,21.04,14.37,0.02
476000,0.39,0.93,21.04,14.37,0.01
476170,0.29,0.91,21.04,14.37,0.03
476200,0.33,0.91,21.04,14.37,0.03
476350,0.27,0.91,21.05,14.38,0.03
476420,0.26,0.89,21.05,14.38,0.03
476520,0.3,0.91,21.05,14.38,0.04
476670,0.22,0.9,21.05,14.38,0.0
476700,0.25,0.91,21.05,14.38,0.03
476730,0.22,0.89,21.05,14.38,0.03
476930,0.25,0.9,21.05,14.38,0.01
476940,0.23,0.9,21.05,14.38,0.05
476960,0.22,0.9,21.05,14.38,0.05
477120,0.27,0.9,21.05,14.38,0.01
477190,0.32,0.93,21.06,14.39,0.03
477280,0.29,0.93,21.06,14.39,0.03
477400,0.18,0.89,21.06,14.39,0.05
477440,0.21,0.89,21.06,14.39,0.04
477600,0.22,0.9,21.06,14.39,0.03
477620,0.22,0.9,21.06,14.39,0.03
477650,0.21,0.9,21.06,14.39,0.03
477780,0.32,0.92,21.06,14.39,0.08
477890,0.3,0.92,21.06,14.39,0.05
477930,0.27,0.94,21.06,14.39,0.06
478000,0.25,0.93,21.06,14.39,0.03
478070,0.19,0.92,21.06,14.39,0.09
478080,0.18,0.92,21.06,14.39,0.04
478110,0.15,0.9,21.07,14.4,0.04
478150,0.2,0.91,21.07,14.4,0.02
478290,0.16,0.9,21.07,14.4,0.03
478330,0.27,0.9,21.07,14.4,0.04
478550,0.18,0.92,21.07,14.4,0.01
478580,0.17,0.91,21.07,14.4,0.0
478600,0.17,0.9,21.07,14.4,0.0
478760,0.18,0.91,21.07,14.4,0.04
478930,0.21,0.91,21.07,14.4,0.01
479060,0.29,0.94,21.07,14.4,0.05
479350,0.3,0.94,21.08,14.4,0.02
479380,0.3,0.95,21.08,14.4,0.02
479390,0.3,0.95,21.08,14.41,0.02
479420,0.31,0.95,21.08,14.41,0.03
479480,0.28,0.95,21.08,14.41,0.07
479650,0.35,0.93,21.08,14.41,0.05
479690,0.37,0.93,21.08,14.41,0.05
479760,0.29,0.95,21.08,14.41,0.07
479790,0.27,0.95,21.08,14.41,0.07
479810,0.27,0.95,21.08,14.41,0.07
479830,0.26,0.95,21.08,14.41,0.04
479870,0.24,0.95,21.08,14.41,0.04
479880,0.33,0.96,21.08,14.41,0.02
480080,0.22,0.93,21.09,14.41,0.01
480170,0.26,0.95,21.09,14.41,0.01
480320,0.22,0.95,21.09,14.41,0.02
480390,0.2,0.95,21.09,14.41,0.01
480410,0.19,0.94,21.09,14.41,0.01
480640,0.34,0.95,21.09,14.42,0.03
480660,0.24,0.95,21.09,14.42,0.14
480670,0.25,0.94,21.09,14.42,0.14
480720,0.21,0.9,21.09,14.42,0.03
480850,0.18,0.91,21.09,14.42,0.01
480860,0.18,0.91,21.09,14.42,0.01
480980,0.15,0.91,21.09,14.42,0.01
481090,0.18,0.91,21.09,14.42,0.07
481110,0.27,0.91,21.1,14.42,0.07
481120,0.28,0.91,21.1,14.42,0.07
481190,0.22,0.92,21.1,14.42,0.01
481250,0.31,0.94,21.1,14.42,0.01
481280,0.25,0.94,21.1,14.42,0.01
481350,0.23,0.94,21.1,14.42,0.03
481360,0.27,0.93,21.1,14.42,0.03
481600,0.22,0.93,21.1,14.42,0.01
481700,0.22,0.93,21.1,14.43,0.01
481720,0.28,0.93,21.1,14.43,0.01
481770,0.22,0.93,21.1,14.43,0.01
481780,0.2,0.93,21.1,14.43,0.01
481810,0.21,0.93,21.1,14.43,0.02
481870,0.25,0.93,21.1,14.43,0.02
481910,0.23,0.92,21.1,14.43,0.02
481930,0.22,0.92,21.1,14.43,0.03
482060,0.19,0.93,21.1,14.43,0.04
482070,0.17,0.92,21.1,14.43,0.04
482140,0.33,0.92,21.1,14.43,0.01
482310,0.21,0.94,21.11,14.43,0.04
482440,0.24,0.94,21.11,14.43,0.02
482580,0.21,0.96,21.11,14.43,0.02
482630,0.24,0.96,21.11,14.43,0.02
482730,0.29,0.92,21.11,14.43,0.04
482750,0.19,0.92,21.11,14.43,0.04
482770,0.19,0.92,21.11,14.43,0.07
482780,0.19,0.92,21.11,14.43,0.07
482820,0.23,0.92,21.11,14.43,0.01
482880,0.2,0.92,21.11,14.44,0.02
482970,0.29,0.93,21.11,14.44,0.06
483000,0.26,0.93,21.11,14.44,0.02
483090,0.18,0.91,21.12,14.44,0.18
483250,0.21,0.92,21.12,14.44,0.04
483270,0.36,0.94,21.12,14.44,0.04
483340,0.25,0.92,21.12,14.44,0.04
483520,0.23,0.91,21.12,14.44,0.03
483540,0.23,0.92,21.12,14.44,0.02
483590,0.22,0.92,21.12,14.44,0.02
483620,0.2,0.91,21.12,14.44,0.03
483650,0.2,0.91,21.12,14.44,0.03
483720,0.18,0.92,21.12,14.44,0.01
483730,0.18,0.92,21.12,14.44,0.01
483870,0.2,0.94,21.12,14.44,0.01
484050,0.21,0.95,21.13,14.45,0.02
484130,0.32,0.97,21.13,14.45,0.04
484320,0.33,0.97,21.13,14.45,0.08
484350,0.22,0.96,21.13,14.45,0.08
484370,0.23,0.96,21.13,14.45,0.08
484390,0.22,0.95,21.13,14.45,0.03
484550,0.21,0.93,21.13,14.45,0.02
484760,0.19,0.92,21.13,14.45,0.02
484890,0.16,0.92,21.13,14.45,0.06
484910,0.16,0.92,21.13,14.45,0.06
484920,0.15,0.93,21.13,14.45,0.07
485200,0.22,0.94,21.14,14.46,0.01
485290,0.16,0.93,21.14,14.46,0.11
485340,0.16,0.93,21.14,14.46,0.0
485480,0.19,0.94,21.14,14.46,0.03
485590,0.21,0.96,21.14,14.46,0.03
485630,0.21,0.95,21.14,14.46,0.03
485660,0.17,0.95,21.14,14.46,0.02
485850,0.19,0.96,21.14,14.46,0.08
485880,0.23,0.96,21.14,14.46,0.03
485930,0.2,0.96,21.15,14.46,0.03
486150,0.25,0.97,21.15,14.47,0.01
486250,0.26,0.97,21.15,14.47,0.03
486470,0.18,0.93,21.15,14.47,0.03
486510,0.17,0.93,21.15,14.47,0.02
486530,0.2,0.94,21.15,14.47,0.02
486670,0.18,0.92,21.15,14.47,0.03
486690,0.17,0.92,21.15,14.47,0.03
486710,0.23,0.92,21.15,14.47,0.03
486760,0.19,0.94,21.15,14.47,0.03
486860,0.24,0.94,21.15,14.47,0.04
486870,0.24,0.94,21.16,14.47,0.04
486930,0.19,0.94,21.16,14.47,0.06
486940,0.18,0.94,21.16,14.47,0.06
486950,0.22,0.95,21.16,14.47,0.06
487100,0.14,0.94,21.16,14.47,0.03
487280,0.34,0.97,21.16,14.48,0.03
487370,0.14,0.93,21.16,14.48,0.1
487450,0.12,0.92,21.16,14.48,0.01
487490,0.12,0.92,21.16,14.48,0.01
487720,0.21,0.96,21.17,14.48,0.13
487790,0.16,0.93,21.17,14.48,0.07
487850,0.18,0.94,21.17,14.48,0.05
488060,0.2,0.94,21.17,14.48,0.02
488160,0.2,0.94,21.17,14.48,0.04
488190,0.16,0.93,21.17,14.48,0.04
488370,0.15,0.93,21.17,14.48,0.05
488520,0.42,0.95,21.18,14.49,0.05
488730,0.44,0.94,21.18,14.49,0.03
488780,0.45,0.96,21.18,14.49,0.03
489050,0.39,0.94,21.18,14.49,0.01
489160,0.41,0.9,21.18,14.49,0.02
489220,0.22,0.92,21.18,14.49,0.02
489410,0.3,0.97,21.19,14.49,0.05
489490,0.11,0.96,21.19,14.49,0.03
489580,0.09,0.95,21.19,14.49,0.02
489590,0.19,0.95,21.19,14.49,0.02
489670,0.21,0.95,21.19,14.49,0.02
489690,0.21,0.96,21.19,14.49,0.02
489700,0.13,0.96,21.19,14.49,0.02
489840,0.17,0.97,21.19,14.49,0.01
489930,0.23,0.95,21.19,14.49,0.02
490120,0.16,0.94,21.19,14.5,0.07
490170,0.18,0.93,21.19,14.5,0.01
490320,0.14,0.93,21.19,14.5,0.01
490420,0.18,0.94,21.19,14.5,0.01
490630,0.27,0.94,21.19,14.5,0.02
490700,0.24,0.94,21.2,14.5,0.02
490760,0.19,0.96,21.2,14.5,0.01
490820,0.21,0.93,21.2,14.5,0.0
490920,0.24,0.94,21.2,14.5,0.01
490950,0.28,0.95,21.2,14.5,0.01
490980,0.25,0.94,21.2,14.5,0.01
490990,0.26,0.94,21.2,14.5,0.01
491090,0.16,0.93,21.2,14.5,0.01
491170,0.2,0.94,21.2,14.5,0.01
491270,0.18,0.94,21.2,14.5,0.01
491320,0.13,0.94,21.2,14.5,0.01
491400,0.23,0.94,21.2,14.5,0.02
491550,0.17,0.94,21.2,14.5,0.02
491590,0.11,0.94,21.2,14.5,0.01
491690,0.2,0.94,21.2,14.5,0.01
491710,0.14,0.94,21.2,14.5,0.01
491790,0.12,0.93,21.2,14.5,0.01
491800,0.09,0.93,21.2,14.5,0.01
491900,0.13,0.93,21.2,14.5,0.02
492090,0.13,0.93,21.2,14.5,0.02
492200,0.15,0.93,21.2,14.5,0.01
492350,0.19,0.93,21.2,14.5,0.01
492400,0.11,0.93,21.2,14.5,0.01
492420,0.11,0.93,21.2,14.5,0.01
492480,0.12,0.93,21.2,14.5,0.01
492590,0.18,0.94,21.2,14.5,0.01
492690,0.19,0.95,21.21,14.5,0.01
492860,0.18,0.95,21.21,14.5,0.01
492880,0.19,0.94,21.21,14.5,0.01
492890,0.13,0.94,21.21,14.5,0.01
492950,0.16,0.94,21.21,14.5,0.01
492970,0.15,0.94,21.21,14.5,0.02
493130,0.15,0.93,21.21,14.5,0.02
493160,0.1,0.93,21.21,14.5,0.01
493170,0.17,0.93,21.21,14.5,0.01
493280,0.17,0.93,21.21,14.51,0.01
493380,0.15,0.94,21.21,14.51,0.01
493420,0.11,0.94,21.21,14.51,0.01
493450,0.17,0.94,21.21,14.51,0.02
493460,0.11,0.94,21.21,14.51,0.02
493500,0.14,0.94,21.21,14.51,0.01
493510,0.18,0.94,21.21,14.51,0.01
493590,0.2,0.94,21.21,14.51,0.01
493600,0.15,0.95,21.21,14.51,0.01
493700,0.16,0.95,21.21,14.51,0.01
493790,0.13,0.95,21.21,14.51,0.01
493860,0.19,0.95,21.21,14.51,0.01
493870,0.08,0.94,21.21,14.51,0.01
493880,0.16,0.94,21.21,14.51,0.01
493940,0.12,0.93,21.21,14.51,0.01
494030,0.09,0.93,21.21,14.51,0.01
494080,0.24,0.94,21.21,14.51,0.01
494130,0.21,0.93,21.21,14.51,0.01
494160,0.13,0.93,21.21,14.51,0.01
494180,0.16,0.93,21.21,14.51,0.01
494220,0.2,0.94,21.21,14.51,0.01
494360,0.18,0.93,21.21,14.51,0.01
494490,0.11,0.94,21.21,14.51,0.02
494780,0.05,0.93,21.22,14.51,0.01
494940,0.11,0.93,21.22,14.51,0.04
495150,0.12,0.95,21.22,14.51,0.02
495250,0.14,0.94,21.22,14.51,0.01
495310,0.13,0.94,21.22,14.51,0.03
495370,0.11,0.94,21.22,14.51,0.02
495420,0.16,0.94,21.22,14.51,0.02
495450,0.18,0.94,21.22,14.51,0.02
495540,0.1,0.94,21.22,14.51,0.02
495550,0.16,0.95,21.22,14.51,0.02
495700,0.15,0.96,21.22,14.51,0.03
495750,0.19,0.96,21.22,14.51,0.02
495770,0.19,0.96,21.22,14.51,0.02
495800,0.1,0.96,21.22,14.51,0.02
495870,0.1,0.96,21.22,14.51,0.02
496010,0.09,0.96,21.22,14.51,0.02
496160,0.23,0.97,21.22,14.52,0.02
496250,0.27,0.97,21.23,14.52,0.03
496320,0.16,0.96,21.23,14.52,0.02
496600,0.21,0.94,21.23,14.52,0.03
496990,0.11,0.92,21.23,14.52,0.02
497050,0.15,0.92,21.23,14.52,0.01
497260,0.16,0.91,21.23,14.52,0.02
497380,0.11,0.91,21.23,14.52,0.01
497550,0.15,0.91,21.23,14.52,0.01
497620,0.17,0.92,21.23,14.52,0.01
497740,0.16,0.92,21.23,14.52,0.01
497830,0.08,0.92,21.24,14.52,0.01
497870,0.08,0.92,21.24,14.52,0.01
497930,0.1,0.92,21.24,14.52,0.01
497950,0.1,0.91,21.24,14.52,0.01
498110,0.14,0.92,21.24,14.52,0.01
498190,0.14,0.92,21.24,14.52,0.01
498410,0.1,0.91,21.24,14.52,0.02
498560,0.05,0.91,21.24,14.52,0.01
498630,0.13,0.91,21.24,14.52,0.0
498780,0.11,0.92,21.24,14.52,0.01
498840,0.08,0.91,21.24,14.52,0.01
499000,0.08,0.91,21.24,14.52,0.0
499130,0.1,0.91,21.24,14.53,0.01
499340,0.14,0.91,21.24,14.53,0.01
499350,0.06,0.92,21.24,14.53,0.01
499360,0.14,0.92,21.24,14.53,0.01
499460,0.05,0.91,21.24,14.53,0.01
499470,0.11,0.91,21.24,14.53,0.01
499600,0.07,0.91,21.24,14.53,0.01
499620,0.05,0.91,21.24,14.53,0.01
499870,0.08,0.91,21.24,14.53,0.01
500000,0.08,0.91,21.24,14.53,0.01
500090,0.1,0.91,21.24,14.53,0.01
500120,0.09,0.91,21.24,14.53,0.01
500140,0.11,0.91,21.24,14.53,0.01
500150,0.08,0.91,21.24,14.53,0.01
500210,0.09,0.91,21.24,14.53,0.01
500390,0.08,0.91,21.24,14.53,0.01
500460,0.07,0.91,21.24,14.53,0.01
500520,0.1,0.91,21.24,14.53,0.01
500540,0.07,0.91,21.24,14.53,0.01
500580,0.09,0.91,21.24,14.53,0.01
500660,0.11,0.92,21.24,14.53,0.01
500990,0.07,0.91,21.24,14.53,0.01
501070,0.09,0.91,21.24,14.53,0.01
501180,0.1,0.91,21.24,14.53,0.01
501220,0.12,0.92,21.24,14.53,0.01
501230,0.08,0.91,21.24,14.53,0.01
501510,0.1,0.92,21.24,14.53,0.01
501560,0.17,0.92,21.24,14.53,0.01
501650,0.07,0.92,21.24,14.53,0.01
501690,0.07,0.92,21.24,14.53,0.02
501840,0.09,0.92,21.24,14.53,0.01
502090,0.12,0.91,21.24,14.53,0.01
502160,0.14,0.93,21.24,14.53,0.0
502270,0.08,0.91,21.24,14.53,0.01
502280,0.08,0.91,21.24,14.53,0.01
502580,0.03,0.92,21.25,14.53,0.01
502670,0.06,0.91,21.25,14.53,0.01
502730,0.08,0.91,21.25,14.53,0.01
502880,0.09,0.91,21.25,14.53,0.01
502900,0.07,0.92,21.25,14.53,0.01
503000,0.09,0.92,21.25,14.53,0.01
503130,0.09,0.93,21.25,14.53,0.01
503160,0.16,0.93,21.25,14.53,0.01
503380,0.07,0.92,21.25,14.53,0.01
503390,0.15,0.92,21.25,14.53,0.01
503450,0.14,0.92,21.25,14.53,0.01
503470,0.15,0.92,21.25,14.53,0.01
503480,0.07,0.92,21.25,14.53,0.01
503500,0.06,0.92,21.25,14.53,0.01
503650,0.09,0.93,21.25,14.53,0.01
503790,0.09,0.93,21.25,14.53,0.01
503870,0.06,0.92,21.25,14.53,0.01
504060,0.1,0.92,21.25,14.53,0.02
504080,0.11,0.93,21.25,14.53,0.02
504150,0.11,0.93,21.25,14.53,0.01
504320,0.08,0.94,21.25,14.53,0.01
504410,0.11,0.93,21.25,14.53,0.0
504740,0.08,0.92,21.25,14.54,0.01
504790,0.14,0.94,21.25,14.54,0.01
504800,0.14,0.93,21.25,14.54,0.01
504860,0.04,0.93,21.25,14.54,0.01
505180,0.1,0.92,21.25,14.54,0.01
505280,0.07,0.92,21.25,14.54,0.01
505450,0.1,0.92,21.25,14.54,0.01
505630,0.04,0.93,21.25,14.54,0.01
505750,0.07,0.93,21.25,14.54,0.0
505780,0.08,0.92,21.25,14.54,0.0
505810,0.14,0.92,21.25,14.54,0.01
505830,0.12,0.92,21.25,14.54,0.01
505940,0.08,0.92,21.25,14.54,0.01
506070,0.05,0.92,21.25,14.54,0.01
506380,0.12,0.92,21.26,14.54,0.01
506560,0.13,0.92,21.26,14.54,0.01
506640,0.09,0.92,21.26,14.54,0.01
506680,0.11,0.92,21.26,14.54,0.01
506720,0.1,0.93,21.26,14.54,0.01
506740,0.05,0.92,21.26,14.54,0.01
506970,0.07,0.92,21.26,14.54,0.01
507000,0.05,0.92,21.26,14.54,0.0
507080,0.03,0.92,21.26,14.54,0.0
507140,0.1,0.92,21.26,14.54,0.0
507540,0.12,0.92,21.26,14.54,0.01
