time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
447890,0.57,0.86,42.53,32.68,0.21
447900,0.54,0.86,42.53,32.68,0.15
447930,0.43,0.86,42.53,32.68,0.15
448160,0.56,0.85,42.54,32.68,0.13
448200,0.42,0.83,42.54,32.68,0.11
448220,0.45,0.84,42.54,32.68,0.11
448450,0.57,0.86,42.55,32.69,0.21
448520,0.44,0.85,42.55,32.69,0.08
448570,0.45,0.86,42.55,32.69,0.12
448760,0.35,0.84,42.55,32.69,0.1
448820,0.44,0.88,42.56,32.69,0.1
448900,0.49,0.88,42.56,32.69,0.08
448990,0.56,0.87,42.56,32.69,0.07
449040,0.46,0.87,42.56,32.69,0.07
449230,0.44,0.84,42.56,32.7,0.05
449240,0.38,0.84,42.56,32.7,0.05
449280,0.43,0.86,42.56,32.7,0.05
449410,0.48,0.88,42.56,32.7,0.08
449520,0.41,0.88,42.57,32.7,0.16
449830,0.42,0.89,42.57,32.7,0.1
449880,0.48,0.92,42.57,32.71,0.05
449890,0.49,0.91,42.57,32.71,0.05
449930,0.45,0.91,42.57,32.71,0.05
449980,0.54,0.89,42.57,32.71,0.06
449990,0.51,0.89,42.58,32.71,0.06
450100,0.57,0.91,42.58,32.71,0.09
450130,0.62,0.91,42.58,32.71,0.1
450250,0.56,0.88,42.58,32.71,0.11
450290,0.54,0.89,42.59,32.71,0.11
450390,0.52,0.91,42.59,32.71,0.18
450480,0.45,0.91,42.59,32.71,0.09
450650,0.75,0.96,42.59,32.72,0.11
450710,0.61,0.92,42.59,32.72,0.21
450730,0.61,0.93,42.59,32.72,0.19
450850,0.51,0.96,42.6,32.72,0.2
450870,0.43,0.95,42.6,32.72,0.2
450950,0.38,0.94,42.6,32.72,0.14
451000,0.41,0.88,42.6,32.72,0.06
451010,0.41,0.88,42.6,32.72,0.06
451220,0.39,0.89,42.6,32.72,0.09
451390,0.41,0.89,42.6,32.72,0.07
451510,0.49,0.89,42.6,32.73,0.05
451540,0.39,0.91,42.6,32.73,0.05
451730,0.38,0.88,42.61,32.73,0.1
451750,0.42,0.89,42.61,32.73,0.11
451780,0.34,0.88,42.61,32.73,0.11
451790,0.33,0.88,42.61,32.73,0.11
451800,0.37,0.88,42.61,32.73,0.15
451970,0.29,0.89,42.61,32.73,0.16
452000,0.3,0.89,42.61,32.73,0.2
452080,0.31,0.89,42.61,32.73,0.14
452240,0.54,0.9,42.62,32.74,0.08
452720,0.56,0.96,42.63,32.74,0.12
452750,0.63,0.96,42.63,32.74,0.12
452870,0.63,0.97,42.64,32.75,0.16
452920,0.5,0.94,42.64,32.75,0.13
453130,0.69,0.97,42.64,32.75,0.42
453320,0.62,0.96,42.65,32.75,0.18
453340,0.58,0.97,42.65,32.75,0.18
453400,0.62,0.97,42.65,32.75,0.15
453460,0.59,0.98,42.65,32.76,0.13
453590,0.69,0.94,42.65,32.76,0.16
453740,0.73,0.93,42.66,32.76,0.2
453840,0.64,0.94,42.66,32.76,0.18
453850,0.69,0.94,42.66,32.76,0.18
453890,0.8,0.98,42.66,32.76,0.18
454050,0.8,0.94,42.67,32.76,0.14
454150,0.79,0.98,42.68,32.76,0.09
454210,0.81,0.98,42.68,32.77,0.12
454330,0.77,0.9,42.68,32.77,0.14
454390,0.79,0.91,42.69,32.77,0.13
454420,0.81,0.9,42.69,32.77,0.13
454450,0.79,0.91,42.69,32.77,0.16
454510,0.78,0.9,42.69,32.77,0.13
454520,0.8,0.91,42.69,32.77,0.13
454550,0.76,0.88,42.69,32.77,0.13
454580,0.72,0.88,42.69,32.77,0.11
454720,0.68,0.86,42.7,32.77,0.17
454750,0.7,0.86,42.7,32.77,0.19
454760,0.67,0.86,42.7,32.77,0.19
454870,0.68,0.87,42.7,32.78,0.17
455020,0.6,0.88,42.71,32.78,0.16
455130,0.62,0.85,42.71,32.78,0.23
455320,0.7,0.89,42.71,32.78,0.17
455350,0.69,0.9,42.71,32.78,0.11
455410,0.66,0.89,42.71,32.78,0.14
455470,0.61,0.86,42.72,32.78,0.14
455560,0.6,0.87,42.72,32.78,0.07
455640,0.62,0.87,42.72,32.79,0.15
455740,0.66,0.85,42.72,32.79,0.2
455760,0.72,0.86,42.72,32.79,0.19
455870,0.71,0.91,42.73,32.79,0.16
455970,0.72,0.94,42.73,32.79,0.18
456230,0.68,0.89,42.74,32.79,0.21
456360,0.71,0.9,42.74,32.8,0.22
456510,0.64,0.9,42.74,32.8,0.29
456530,0.68,0.91,42.74,32.8,0.29
456560,0.66,0.9,42.74,32.8,0.24
456580,0.66,0.89,42.74,32.8,0.24
456600,0.66,0.89,42.74,32.8,0.3
456690,0.69,0.91,42.74,32.8,0.26
456780,0.55,0.9,42.75,32.8,0.23
456870,0.55,0.91,42.75,32.8,0.2
456960,0.7,0.91,42.75,32.81,0.25
457130,0.68,0.91,42.75,32.81,0.24
457170,0.65,0.92,42.76,32.81,0.17
457280,0.67,0.96,42.76,32.81,0.17
457290,0.63,0.96,42.76,32.81,0.17
457300,0.63,0.95,42.76,32.81,0.17
457490,0.58,0.89,42.77,32.82,0.23
457640,0.5,0.83,42.77,32.82,0.19
457730,0.55,0.84,42.77,32.82,0.25
457760,0.56,0.84,42.77,32.82,0.13
457860,0.63,0.86,42.78,32.82,0.18
457880,0.66,0.86,42.78,32.82,0.18
458080,0.58,0.86,42.78,32.83,0.15
458120,0.66,0.88,42.78,32.83,0.29
458210,0.55,0.87,42.79,32.83,0.31
458260,0.56,0.84,42.79,32.83,0.28
458330,0.6,0.86,42.79,32.83,0.4
458390,0.61,0.88,42.79,32.84,0.32
458570,0.56,0.87,42.8,32.84,0.27
458580,0.56,0.87,42.8,32.84,0.21
458760,0.62,0.9,42.8,32.84,0.12
458770,0.68,0.91,42.8,32.84,0.12
459190,0.63,0.88,42.81,32.85,0.08
459220,0.61,0.86,42.81,32.85,0.08
459250,0.65,0.85,42.81,32.85,0.13
459300,0.65,0.85,42.82,32.86,0.1
459450,0.53,0.88,42.82,32.86,0.09
459470,0.46,0.87,42.82,32.86,0.09
459500,0.46,0.87,42.82,32.86,0.15
459520,0.49,0.87,42.82,32.86,0.15
459620,0.49,0.88,42.82,32.86,0.12
459660,0.54,0.88,42.82,32.86,0.12
459840,0.47,0.89,42.83,32.86,0.07
459940,0.44,0.84,42.83,32.87,0.11
460080,0.48,0.87,42.83,32.87,0.11
460110,0.44,0.86,42.83,32.87,0.11
460130,0.41,0.86,42.83,32.87,0.11
460160,0.37,0.85,42.83,32.87,0.11
460180,0.38,0.86,42.83,32.87,0.11
460210,0.47,0.83,42.83,32.87,0.07
460260,0.51,0.85,42.83,32.87,0.07
460460,0.49,0.86,42.84,32.87,0.09
460510,0.63,0.87,42.84,32.87,0.14
460520,0.59,0.87,42.84,32.87,0.14
460550,0.59,0.87,42.84,32.87,0.14
460670,0.51,0.87,42.84,32.88,0.13
460740,0.48,0.87,42.84,32.88,0.15
460880,0.61,0.89,42.84,32.88,0.12
461020,0.69,0.9,42.85,32.88,0.16
461070,0.59,0.89,42.85,32.88,0.13
461230,0.48,0.86,42.86,32.88,0.13
461350,0.42,0.86,42.86,32.89,0.12
461430,0.4,0.85,42.86,32.89,0.1
461540,0.61,0.84,42.86,32.89,0.12
461580,0.46,0.86,42.86,32.89,0.16
461610,0.46,0.86,42.86,32.89,0.16
461640,0.54,0.87,42.86,32.89,0.15
461680,0.55,0.88,42.86,32.89,0.15
461850,0.44,0.87,42.87,32.9,0.12
462380,0.48,0.91,42.88,32.91,0.17
462460,0.49,0.93,42.88,32.91,0.27
462490,0.61,0.94,42.88,32.91,0.27
462510,0.69,0.93,42.88,32.91,0.27
462700,0.66,0.9,42.89,32.91,0.26
462780,0.61,0.91,42.89,32.92,0.45
462820,0.54,0.91,42.89,32.92,0.45
462910,0.65,0.91,42.89,32.92,0.22
462930,0.63,0.91,42.89,32.92,0.22
462970,0.66,0.92,42.89,32.92,0.23
463020,0.57,0.92,42.89,32.92,0.18
463060,0.57,0.92,42.89,32.92,0.18
463110,0.51,0.93,42.89,32.92,0.12
463190,0.62,0.93,42.9,32.93,0.16
463350,0.53,0.92,42.9,32.93,0.07
463480,0.48,0.92,42.9,32.93,0.08
463540,0.58,0.95,42.9,32.93,0.07
463590,0.56,0.96,42.9,32.93,0.07
463670,0.54,0.96,42.91,32.93,0.09
463750,0.65,0.97,42.91,32.94,0.12
463940,0.56,0.91,42.91,32.94,0.12
463950,0.62,0.92,42.91,32.94,0.12
464090,0.55,0.9,42.92,32.94,0.12
464120,0.54,0.87,42.92,32.94,0.11
464130,0.5,0.87,42.92,32.94,0.11
464150,0.48,0.86,42.92,32.94,0.11
464190,0.6,0.88,42.92,32.94,0.09
464210,0.63,0.89,42.92,32.94,0.09
464310,0.58,0.91,42.92,32.95,0.19
464320,0.57,0.91,42.92,32.95,0.19
464520,0.65,0.95,42.93,32.95,0.13
464630,0.67,0.96,42.93,32.95,0.15
464760,0.56,0.95,42.94,32.96,0.22
464770,0.56,0.95,42.94,32.96,0.22
464800,0.57,0.94,42.94,32.96,0.22
464870,0.56,0.94,42.94,32.96,0.17
465130,0.59,0.91,42.95,32.97,0.1
465210,0.61,0.94,42.95,32.97,0.11
465270,0.63,0.92,42.95,32.97,0.14
465280,0.61,0.91,42.95,32.97,0.14
465300,0.6,0.9,42.95,32.97,0.16
465310,0.63,0.9,42.95,32.97,0.16
465360,0.6,0.9,42.95,32.97,0.14
465410,0.59,0.91,42.95,32.97,0.14
465420,0.57,0.91,42.96,32.97,0.12
465530,0.72,0.92,42.96,32.97,0.1
465780,0.55,0.89,42.97,32.98,0.15
465840,0.54,0.88,42.97,32.98,0.16
465850,0.55,0.89,42.97,32.98,0.16
465900,0.54,0.9,42.97,32.98,0.2
466100,0.63,0.92,42.97,32.99,0.14
466120,0.57,0.91,42.97,32.99,0.14
466200,0.63,0.93,42.97,32.99,0.17
466210,0.69,0.93,42.97,32.99,0.17
466220,0.61,0.93,42.97,32.99,0.17
466330,0.54,0.9,42.98,32.99,0.11
466360,0.81,0.9,42.98,32.99,0.11
466550,0.49,0.9,42.98,32.99,0.09
466600,0.48,0.9,42.98,32.99,0.07
466840,0.5,0.92,42.99,33.0,0.11
466860,0.62,0.93,42.99,33.0,0.08
466920,0.51,0.91,42.99,33.0,0.1
467150,0.49,0.9,42.99,33.0,0.05
467260,0.48,0.9,42.99,33.01,0.1
467400,0.47,0.9,42.99,33.01,0.08
467450,0.57,0.91,42.99,33.01,0.08
467630,0.45,0.89,43.0,33.01,0.09
467850,0.49,0.93,43.0,33.02,0.08
467880,0.54,0.93,43.0,33.02,0.06
467940,0.48,0.91,43.0,33.02,0.06
467990,0.47,0.91,43.0,33.02,0.06
468150,0.52,0.91,43.01,33.02,0.08
468420,0.57,0.94,43.01,33.03,0.08
468490,0.6,0.93,43.01,33.03,0.08
468660,0.45,0.9,43.02,33.03,0.07
468670,0.5,0.9,43.02,33.03,0.07
468800,0.42,0.89,43.02,33.03,0.1
468820,0.54,0.9,43.02,33.03,0.1
468920,0.54,0.89,43.02,33.04,0.08
468930,0.59,0.89,43.02,33.04,0.08
468940,0.55,0.9,43.02,33.04,0.08
469140,0.45,0.89,43.03,33.04,0.06
469230,0.47,0.89,43.03,33.04,0.07
469240,0.47,0.9,43.03,33.04,0.07
469270,0.53,0.92,43.03,33.04,0.06
469300,0.53,0.94,43.03,33.04,0.06
469410,0.48,0.92,43.03,33.05,0.1
469540,0.45,0.89,43.04,33.05,0.13
469660,0.49,0.92,43.04,33.05,0.15
469670,0.47,0.92,43.04,33.05,0.15
469930,0.47,0.93,43.04,33.06,0.14
470000,0.45,0.93,43.05,33.06,0.09
470060,0.56,0.96,43.05,33.06,0.1
470180,0.47,0.94,43.05,33.06,0.09
470190,0.46,0.94,43.05,33.06,0.09
470340,0.48,0.95,43.05,33.07,0.16
470470,0.59,0.95,43.05,33.07,0.07
470490,0.45,0.95,43.05,33.07,0.07
470530,0.48,0.95,43.06,33.07,0.06
470640,0.48,0.94,43.06,33.07,0.06
470660,0.48,0.94,43.06,33.07,0.06
470800,0.42,0.94,43.06,33.08,0.06
470890,0.55,0.9,43.06,33.08,0.07
470900,0.58,0.89,43.06,33.08,0.07
470910,0.52,0.88,43.06,33.08,0.07
471000,0.41,0.87,43.06,33.08,0.05
471140,0.46,0.89,43.07,33.08,0.05
471160,0.47,0.88,43.07,33.08,0.05
471450,0.62,0.91,43.07,33.09,0.08
471520,0.59,0.92,43.07,33.09,0.06
471620,0.58,0.94,43.08,33.09,0.07
471840,0.48,0.91,43.08,33.09,0.09
471870,0.47,0.92,43.08,33.09,0.09
472220,0.54,0.91,43.09,33.1,0.06
472370,0.53,0.91,43.09,33.11,0.12
472410,0.52,0.91,43.09,33.11,0.13
472510,0.59,0.9,43.09,33.11,0.14
472530,0.56,0.9,43.09,33.11,0.14
472690,0.54,0.9,43.1,33.11,0.09
472770,0.51,0.9,43.1,33.12,0.08
472790,0.53,0.9,43.1,33.12,0.08
472980,0.6,0.93,43.1,33.12,0.06
472990,0.59,0.92,43.1,33.12,0.06
473150,0.61,0.91,43.11,33.13,0.12
473410,0.6,0.9,43.11,33.13,0.08
473450,0.58,0.91,43.11,33.13,0.08
473600,0.59,0.92,43.12,33.13,0.08
473620,0.58,0.93,43.12,33.13,0.08
473740,0.54,0.91,43.12,33.14,0.12
473790,0.55,0.91,43.12,33.14,0.23
473860,0.59,0.92,43.12,33.14,0.18
474030,0.56,0.93,43.12,33.14,0.14
474150,0.53,0.93,43.13,33.14,0.1
474220,0.51,0.95,43.13,33.15,0.05
474350,0.56,0.93,43.13,33.15,0.08
474560,0.52,0.94,43.13,33.15,0.06
474650,0.55,0.95,43.13,33.16,0.07
474700,0.54,0.95,43.14,33.16,0.07
475050,0.49,0.93,43.14,33.16,0.06
475380,0.53,0.94,43.15,33.17,0.22
475430,0.53,0.94,43.15,33.17,0.22
475470,0.52,0.93,43.15,33.17,0.24
475570,0.55,0.93,43.15,33.17,0.12
475790,0.55,0.9,43.15,33.18,0.07
475840,0.53,0.9,43.15,33.18,0.08
475930,0.53,0.91,43.15,33.18,0.04
476070,0.57,0.91,43.16,33.18,0.09
476420,0.54,0.9,43.16,33.19,0.07
476450,0.54,0.9,43.16,33.19,0.07
476550,0.53,0.9,43.16,33.19,0.11
476640,0.44,0.9,43.17,33.19,0.05
476740,0.39,0.89,43.17,33.19,0.05
476870,0.41,0.89,43.17,33.2,0.15
476960,0.37,0.88,43.17,33.2,0.14
477000,0.4,0.88,43.17,33.2,0.12
477140,0.42,0.9,43.17,33.2,0.07
477270,0.46,0.93,43.18,33.2,0.12
477280,0.46,0.93,43.18,33.2,0.12
477380,0.5,0.91,43.18,33.2,0.1
477410,0.38,0.91,43.18,33.2,0.1
477480,0.36,0.89,43.18,33.21,0.08
477540,0.47,0.9,43.18,33.21,0.08
477650,0.5,0.9,43.18,33.21,0.06
477710,0.38,0.9,43.18,33.21,0.06
477790,0.49,0.89,43.18,33.21,0.13
477900,0.42,0.92,43.18,33.21,0.13
477970,0.44,0.92,43.19,33.21,0.08
478090,0.4,0.93,43.19,33.21,0.11
478170,0.38,0.93,43.19,33.22,0.11
478250,0.49,0.94,43.19,33.22,0.19
478270,0.46,0.94,43.19,33.22,0.16
478520,0.31,0.91,43.19,33.22,0.04
478570,0.37,0.91,43.19,33.22,0.03
478660,0.37,0.9,43.19,33.22,0.08
478740,0.39,0.92,43.2,33.22,0.06
478780,0.36,0.92,43.2,33.22,0.06
478870,0.39,0.92,43.2,33.23,0.07
479000,0.39,0.93,43.2,33.23,0.06
479050,0.46,0.93,43.2,33.23,0.05
479080,0.45,0.94,43.2,33.23,0.05
479160,0.47,0.94,43.2,33.23,0.05
479280,0.51,0.94,43.2,33.23,0.06
479420,0.44,0.94,43.21,33.23,0.08
479430,0.44,0.93,43.21,33.23,0.08
479440,0.42,0.93,43.21,33.23,0.08
479490,0.49,0.93,43.21,33.23,0.1
479560,0.49,0.93,43.21,33.24,0.15
479620,0.5,0.92,43.21,33.24,0.17
479770,0.41,0.91,43.21,33.24,0.2
479780,0.37,0.91,43.21,33.24,0.2
479810,0.42,0.92,43.21,33.24,0.2
479890,0.46,0.9,43.21,33.24,0.11
479930,0.37,0.91,43.21,33.24,0.11
479990,0.43,0.92,43.21,33.24,0.08
480210,0.33,0.94,43.22,33.25,0.14
480290,0.31,0.92,43.22,33.25,0.03
480370,0.41,0.93,43.22,33.25,0.05
480430,0.34,0.93,43.22,33.25,0.06
480460,0.32,0.93,43.22,33.25,0.06
480490,0.37,0.94,43.22,33.25,0.06
480600,0.35,0.91,43.22,33.25,0.08
480750,0.32,0.91,43.22,33.25,0.05
480890,0.36,0.91,43.23,33.26,0.13
480900,0.38,0.91,43.23,33.26,0.12
481050,0.36,0.91,43.23,33.26,0.19
481100,0.6,0.91,43.23,33.26,0.21
481390,0.36,0.92,43.23,33.26,0.18
481490,0.39,0.92,43.23,33.27,0.09
481500,0.35,0.92,43.23,33.27,0.05
481550,0.49,0.92,43.23,33.27,0.05
481600,0.38,0.92,43.24,33.27,0.07
481620,0.38,0.92,43.24,33.27,0.05
481890,0.38,0.92,43.24,33.27,0.1
482190,0.47,0.92,43.24,33.28,0.06
482260,0.42,0.93,43.25,33.28,0.09
482270,0.4,0.93,43.25,33.28,0.09
482300,0.5,0.94,43.25,33.28,0.08
482370,0.39,0.94,43.25,33.28,0.07
482420,0.4,0.94,43.25,33.28,0.08
482450,0.41,0.95,43.25,33.28,0.08
482480,0.43,0.94,43.25,33.28,0.06
482720,0.38,0.94,43.25,33.28,0.06
482730,0.38,0.94,43.25,33.28,0.06
482940,0.5,0.93,43.26,33.29,0.1
483210,0.38,0.93,43.26,33.29,0.04
483300,0.44,0.93,43.26,33.29,0.08
483610,0.44,0.93,43.26,33.3,0.05
483630,0.4,0.94,43.26,33.3,0.05
483670,0.45,0.93,43.27,33.3,0.05
483740,0.36,0.93,43.27,33.3,0.05
483780,0.41,0.93,43.27,33.3,0.05
483860,0.4,0.93,43.27,33.3,0.04
483920,0.36,0.93,43.27,33.3,0.06
484140,0.49,0.96,43.27,33.31,0.05
484150,0.51,0.97,43.27,33.31,0.05
484190,0.46,0.96,43.27,33.31,0.05
484240,0.46,0.97,43.27,33.31,0.07
484250,0.42,0.95,43.27,33.31,0.07
484700,0.34,0.93,43.28,33.31,0.05
484720,0.35,0.93,43.28,33.32,0.05
484780,0.37,0.93,43.28,33.32,0.07
485070,0.32,0.92,43.28,33.32,0.15
485160,0.34,0.91,43.29,33.32,0.07
485440,0.38,0.93,43.29,33.33,0.07
485500,0.31,0.91,43.29,33.33,0.07
485560,0.37,0.93,43.29,33.33,0.06
485590,0.42,0.94,43.29,33.33,0.07
485620,0.44,0.95,43.29,33.33,0.07
485850,0.37,0.94,43.3,33.33,0.12
485860,0.39,0.94,43.3,33.33,0.12
485870,0.41,0.95,43.3,33.33,0.12
485900,0.38,0.95,43.3,33.33,0.1
486250,0.43,0.95,43.3,33.34,0.04
486270,0.38,0.95,43.3,33.34,0.04
486360,0.37,0.95,43.3,33.34,0.04
486420,0.39,0.94,43.3,33.34,0.06
486590,0.46,0.94,43.31,33.35,0.06
486640,0.41,0.95,43.31,33.35,0.09
486780,0.36,0.94,43.31,33.35,0.04
486820,0.38,0.95,43.31,33.35,0.04
486840,0.48,0.96,43.31,33.35,0.05
487000,0.39,0.95,43.31,33.35,0.04
487020,0.39,0.95,43.31,33.35,0.05
487060,0.37,0.95,43.31,33.35,0.05
487070,0.37,0.94,43.31,33.35,0.05
487110,0.36,0.94,43.32,33.35,0.05
487320,0.37,0.94,43.32,33.36,0.12
487830,0.35,0.93,43.33,33.36,0.12
487860,0.4,0.93,43.33,33.36,0.05
487870,0.49,0.94,43.33,33.37,0.05
487950,0.42,0.94,43.33,33.37,0.14
488000,0.35,0.93,43.33,33.37,0.06
488140,0.4,0.95,43.33,33.37,0.05
488340,0.39,0.95,43.33,33.37,0.07
488610,0.42,0.96,43.34,33.37,0.13
488840,0.41,0.96,43.34,33.38,0.12
489040,0.37,0.95,43.34,33.38,0.11
489210,0.35,0.95,43.35,33.38,0.06
489260,0.32,0.94,43.35,33.38,0.06
489300,0.31,0.94,43.35,33.39,0.08
489330,0.38,0.96,43.35,33.39,0.08
489370,0.53,0.97,43.35,33.39,0.1
489410,0.42,0.96,43.35,33.39,0.1
489540,0.38,0.95,43.35,33.39,0.08
489710,0.38,0.96,43.35,33.39,0.11
489850,0.4,0.96,43.35,33.39,0.07
489910,0.42,0.96,43.36,33.39,0.07
489920,0.39,0.95,43.36,33.39,0.07
490040,0.43,0.96,43.36,33.4,0.08
490090,0.39,0.95,43.36,33.4,0.09
490100,0.35,0.95,43.36,33.4,0.09
490210,0.45,0.95,43.36,33.4,0.06
490290,0.37,0.96,43.36,33.4,0.07
490360,0.33,0.95,43.36,33.4,0.06
490450,0.44,0.96,43.36,33.4,0.06
490480,0.46,0.97,43.36,33.4,0.06
490520,0.61,0.97,43.36,33.4,0.06
490610,0.67,0.97,43.37,33.4,0.07
490710,0.37,0.88,43.37,33.41,0.09
490720,0.36,0.88,43.37,33.41,0.09
490820,0.46,0.88,43.37,33.41,0.08
490930,0.46,0.9,43.37,33.41,0.06
490940,0.4,0.9,43.37,33.41,0.06
490980,0.4,0.9,43.37,33.41,0.07
491140,0.31,0.88,43.38,33.41,0.07
491180,0.33,0.88,43.38,33.41,0.04
491340,0.38,0.9,43.38,33.41,0.04
491430,0.39,0.9,43.38,33.42,0.07
491560,0.4,0.91,43.38,33.42,0.08
491660,0.36,0.9,43.38,33.42,0.07
491740,0.44,0.9,43.38,33.42,0.08
491870,0.32,0.9,43.39,33.42,0.05
491970,0.36,0.9,43.39,33.42,0.06
492020,0.36,0.9,43.39,33.42,0.07
492050,0.37,0.9,43.39,33.42,0.07
492110,0.32,0.89,43.39,33.43,0.04
492230,0.38,0.9,43.39,33.43,0.06
492270,0.37,0.9,43.39,33.43,0.05
492370,0.4,0.9,43.39,33.43,0.05
492400,0.35,0.89,43.39,33.43,0.05
492460,0.32,0.89,43.39,33.43,0.05
492510,0.35,0.9,43.39,33.43,0.05
492540,0.38,0.9,43.39,33.43,0.05
492580,0.37,0.9,43.39,33.43,0.05
492630,0.41,0.92,43.39,33.43,0.04
492710,0.35,0.92,43.4,33.43,0.05
492780,0.35,0.93,43.4,33.43,0.05
492890,0.35,0.92,43.4,33.44,0.04
493010,0.31,0.91,43.4,33.44,0.1
493070,0.3,0.9,43.4,33.44,0.08
493110,0.31,0.9,43.4,33.44,0.05
493270,0.38,0.91,43.4,33.44,0.05
493280,0.36,0.91,43.4,33.44,0.05
493330,0.36,0.91,43.4,33.44,0.07
493360,0.35,0.92,43.4,33.44,0.07
493370,0.35,0.92,43.4,33.44,0.07
493480,0.35,0.91,43.41,33.44,0.06
493620,0.36,0.91,43.41,33.45,0.06
493740,0.35,0.92,43.41,33.45,0.06
493790,0.34,0.92,43.41,33.45,0.06
493830,0.36,0.92,43.41,33.45,0.05
493890,0.35,0.92,43.41,33.45,0.05
493970,0.33,0.92,43.41,33.45,0.07
494010,0.32,0.91,43.41,33.45,0.05
494130,0.37,0.91,43.41,33.45,0.05
494200,0.4,0.91,43.41,33.45,0.05
494320,0.31,0.9,43.42,33.45,0.06
494490,0.44,0.91,43.42,33.46,0.06
494560,0.32,0.91,43.42,33.46,0.09
494590,0.34,0.91,43.42,33.46,0.04
494620,0.32,0.91,43.42,33.46,0.04
494790,0.32,0.91,43.42,33.46,0.05
495090,0.34,0.91,43.43,33.47,0.05
495160,0.33,0.91,43.43,33.47,0.07
495240,0.36,0.91,43.43,33.47,0.05
495260,0.36,0.91,43.43,33.47,0.05
495310,0.4,0.91,43.43,33.47,0.07
495480,0.28,0.9,43.43,33.47,0.1
495830,0.28,0.92,43.44,33.48,0.06
495940,0.35,0.92,43.44,33.48,0.04
496020,0.28,0.91,43.44,33.48,0.03
496030,0.31,0.92,43.44,33.48,0.03
496160,0.39,0.95,43.44,33.48,0.06
496490,0.31,0.94,43.45,33.49,0.05
496540,0.32,0.95,43.45,33.49,0.04
496690,0.38,0.94,43.45,33.49,0.05
496870,0.36,0.94,43.45,33.49,0.05
496910,0.3,0.93,43.45,33.49,0.05
496920,0.34,0.94,43.45,33.49,0.04
496960,0.31,0.94,43.46,33.49,0.04
496970,0.31,0.93,43.46,33.49,0.04
497260,0.26,0.92,43.46,33.5,0.04
497270,0.26,0.91,43.46,33.5,0.04
497290,0.27,0.91,43.46,33.5,0.04
497300,0.24,0.91,43.46,33.5,0.04
497460,0.25,0.91,43.46,33.5,0.03
497520,0.29,0.91,43.46,33.5,0.03
497580,0.24,0.91,43.46,33.5,0.03
497700,0.29,0.92,43.47,33.5,0.04
498050,0.26,0.92,43.47,33.51,0.04
498150,0.25,0.91,43.47,33.51,0.04
498230,0.22,0.91,43.47,33.51,0.03
498470,0.24,0.91,43.48,33.51,0.03
498580,0.2,0.91,43.48,33.52,0.04
498780,0.24,0.91,43.48,33.52,0.04
498810,0.26,0.91,43.48,33.52,0.04
498880,0.27,0.91,43.48,33.52,0.03
498890,0.25,0.91,43.48,33.52,0.03
499000,0.23,0.91,43.48,33.52,0.04
499100,0.28,0.93,43.48,33.52,0.04
499160,0.23,0.92,43.48,33.52,0.04
499170,0.27,0.92,43.48,33.52,0.04
499260,0.29,0.93,43.49,33.52,0.06
499300,0.28,0.93,43.49,33.53,0.06
499330,0.3,0.93,43.49,33.53,0.05
499350,0.29,0.94,43.49,33.53,0.05
499380,0.27,0.93,43.49,33.53,0.04
499450,0.28,0.94,43.49,33.53,0.03
499470,0.25,0.94,43.49,33.53,0.03
499500,0.29,0.95,43.49,33.53,0.03
499520,0.31,0.96,43.49,33.53,0.03
499550,0.34,0.96,43.49,33.53,0.03
499600,0.32,0.95,43.49,33.53,0.05
499730,0.23,0.93,43.49,33.53,0.04
499810,0.34,0.93,43.49,33.53,0.03
499880,0.3,0.92,43.49,33.53,0.05
499890,0.28,0.92,43.49,33.53,0.05
500140,0.33,0.92,43.5,33.54,0.05
500180,0.31,0.93,43.5,33.54,0.04
500380,0.3,0.93,43.5,33.54,0.04
500390,0.29,0.93,43.5,33.54,0.04
500500,0.32,0.94,43.5,33.54,0.04
500540,0.32,0.94,43.5,33.54,0.06
500570,0.33,0.94,43.5,33.54,0.06
500650,0.37,0.94,43.5,33.54,0.05
500670,0.3,0.93,43.5,33.54,0.05
500680,0.3,0.93,43.5,33.54,0.05
500850,0.33,0.94,43.51,33.55,0.05
500880,0.35,0.94,43.51,33.55,0.04
501020,0.53,0.94,43.51,33.55,0.04
501030,0.42,0.94,43.51,33.55,0.04
501160,0.32,0.94,43.51,33.55,0.09
501170,0.34,0.94,43.51,33.55,0.09
501210,0.32,0.94,43.51,33.55,0.11
501280,0.4,0.95,43.51,33.55,0.08
501330,0.37,0.94,43.51,33.55,0.05
501530,0.43,0.98,43.52,33.56,0.05
501590,0.37,0.97,43.52,33.56,0.09
501780,0.4,0.96,43.52,33.56,0.04
501940,0.33,0.94,43.52,33.56,0.04
501970,0.37,0.94,43.52,33.56,0.05
502070,0.29,0.94,43.52,33.56,0.05
502140,0.31,0.94,43.52,33.56,0.04
502360,0.28,0.92,43.53,33.57,0.12
502370,0.31,0.92,43.53,33.57,0.12
502420,0.31,0.93,43.53,33.57,0.13
502430,0.33,0.92,43.53,33.57,0.13
502610,0.35,0.96,43.53,33.57,0.11
502620,0.37,0.96,43.53,33.57,0.07
502660,0.35,0.94,43.53,33.57,0.07
502760,0.31,0.94,43.53,33.57,0.05
502930,0.39,0.95,43.53,33.58,0.07
502940,0.36,0.95,43.53,33.58,0.07
503010,0.33,0.95,43.54,33.58,0.06
503030,0.31,0.94,43.54,33.58,0.06
