time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
449120,0.4,0.95,47.26,38.2,0.13
449130,0.4,0.96,47.26,38.2,0.13
449160,0.34,0.93,47.26,38.2,0.2
449200,0.3,0.9,47.26,38.2,0.2
449240,0.33,0.9,47.27,38.2,0.06
449410,0.44,0.91,47.27,38.2,0.08
449520,0.36,0.93,47.27,38.2,0.08
449550,0.35,0.92,47.27,38.2,0.08
449790,0.47,0.95,47.27,38.21,0.05
449830,0.41,0.95,47.27,38.21,0.07
450020,0.51,0.94,47.28,38.21,0.13
450080,0.52,0.94,47.28,38.21,0.12
450160,0.48,0.94,47.28,38.21,0.11
450210,0.53,0.93,47.29,38.21,0.11
450330,0.62,0.92,47.29,38.22,0.17
450340,0.53,0.92,47.29,38.22,0.17
450590,0.4,0.92,47.29,38.22,0.12
450600,0.43,0.92,47.29,38.22,0.4
450650,0.44,0.93,47.3,38.22,0.4
450690,0.44,0.92,47.3,38.22,0.32
450790,0.46,0.93,47.3,38.22,0.17
450850,0.43,0.93,47.3,38.22,0.09
450920,0.38,0.92,47.3,38.22,0.12
450990,0.4,0.93,47.3,38.22,0.08
451100,0.31,0.94,47.31,38.23,0.06
451120,0.36,0.94,47.31,38.23,0.06
451230,0.49,0.95,47.31,38.23,0.17
451290,0.39,0.95,47.31,38.23,0.09
451320,0.45,0.96,47.31,38.23,0.1
451650,0.44,0.93,47.31,38.23,0.1
451800,0.43,0.93,47.32,38.23,0.09
451820,0.39,0.93,47.32,38.24,0.09
451860,0.36,0.92,47.32,38.24,0.1
451890,0.34,0.92,47.32,38.24,0.1
452050,0.35,0.92,47.32,38.24,0.16
452190,0.43,0.91,47.32,38.24,0.07
452280,0.54,0.95,47.33,38.24,0.17
452390,0.43,0.93,47.33,38.24,0.15
452460,0.39,0.92,47.33,38.25,0.11
452520,0.36,0.92,47.33,38.25,0.11
452700,0.47,0.94,47.34,38.25,0.14
452740,0.49,0.95,47.34,38.25,0.14
452810,0.54,0.96,47.34,38.25,0.15
452850,0.43,0.95,47.34,38.25,0.14
453040,0.55,0.92,47.35,38.25,0.22
453060,0.64,0.94,47.35,38.25,0.17
453090,0.6,0.93,47.35,38.25,0.17
453190,0.53,0.9,47.35,38.26,0.3
453230,0.51,0.92,47.35,38.26,0.3
453320,0.54,0.91,47.35,38.26,0.15
453340,0.6,0.93,47.35,38.26,0.15
453430,0.56,0.92,47.36,38.26,0.09
453480,0.54,0.92,47.36,38.26,0.11
453620,0.53,0.88,47.36,38.26,0.24
453630,0.49,0.89,47.36,38.26,0.24
453640,0.58,0.89,47.36,38.26,0.24
453650,0.59,0.89,47.36,38.26,0.24
453740,0.59,0.89,47.36,38.26,0.23
453790,0.52,0.88,47.37,38.27,0.27
453970,0.76,0.91,47.37,38.27,0.13
454010,0.78,0.91,47.38,38.27,0.13
454100,0.8,0.91,47.38,38.27,0.13
454170,0.83,0.93,47.38,38.27,0.19
454220,0.82,0.92,47.38,38.27,0.14
454230,0.84,0.92,47.39,38.27,0.14
454360,0.83,0.92,47.39,38.27,0.09
454410,0.81,0.92,47.39,38.27,0.08
454510,0.82,0.95,47.4,38.28,0.16
454520,0.83,0.94,47.4,38.28,0.16
454540,0.79,0.94,47.4,38.28,0.16
454630,0.7,0.91,47.4,38.28,0.11
454650,0.7,0.92,47.4,38.28,0.11
454770,0.68,0.94,47.41,38.28,0.13
454830,0.68,0.93,47.41,38.28,0.16
455080,0.54,0.9,47.42,38.28,0.11
455190,0.56,0.93,47.42,38.29,0.12
455250,0.63,0.93,47.42,38.29,0.1
455270,0.71,0.94,47.42,38.29,0.1
455350,0.65,0.92,47.42,38.29,0.1
455360,0.61,0.92,47.42,38.29,0.1
455460,0.57,0.9,47.42,38.29,0.13
455570,0.58,0.93,47.43,38.29,0.09
455580,0.58,0.94,47.43,38.29,0.16
455710,0.55,0.92,47.43,38.29,0.2
455790,0.64,0.92,47.43,38.3,0.17
456070,0.52,0.91,47.44,38.3,0.26
456100,0.6,0.91,47.44,38.3,0.26
456120,0.54,0.9,47.44,38.3,0.2
456210,0.48,0.87,47.44,38.3,0.16
456240,0.53,0.88,47.44,38.3,0.19
456370,0.59,0.88,47.45,38.3,0.21
456420,0.61,0.89,47.45,38.31,0.22
456460,0.59,0.88,47.45,38.31,0.22
456520,0.57,0.88,47.45,38.31,0.29
456600,0.6,0.91,47.45,38.31,0.18
456650,0.56,0.91,47.45,38.31,0.18
456690,0.53,0.91,47.45,38.31,0.23
456880,0.46,0.91,47.46,38.31,0.17
456910,0.59,0.91,47.46,38.31,0.3
456990,0.61,0.9,47.46,38.32,0.16
457060,0.68,0.9,47.47,38.32,0.18
457250,0.62,0.95,47.48,38.33,0.22
457300,0.65,0.97,47.48,38.33,0.17
457470,0.71,0.95,47.49,38.34,0.13
457530,0.6,0.96,47.49,38.34,0.09
457710,0.53,0.92,47.5,38.35,0.11
457730,0.5,0.9,47.5,38.35,0.11
457850,0.48,0.92,47.51,38.36,0.14
457890,0.56,0.92,47.51,38.36,0.18
457930,0.49,0.92,47.51,38.36,0.16
458080,0.49,0.91,47.52,38.37,0.14
458100,0.57,0.92,47.52,38.37,0.18
458130,0.67,0.94,47.52,38.37,0.18
458190,0.65,0.93,47.52,38.37,0.16
458330,0.66,0.93,47.53,38.38,0.25
458490,0.68,0.94,47.54,38.39,0.2
458500,0.64,0.94,47.54,38.39,0.2
458580,0.52,0.93,47.55,38.39,0.18
458610,0.59,0.95,47.55,38.39,0.18
458620,0.63,0.95,47.55,38.4,0.18
458650,0.5,0.94,47.55,38.4,0.2
458690,0.52,0.95,47.55,38.4,0.2
458700,0.53,0.94,47.55,38.4,0.16
459000,0.43,0.93,47.57,38.41,0.16
459110,0.42,0.91,47.57,38.42,0.12
459160,0.38,0.92,47.57,38.42,0.12
459190,0.41,0.9,47.58,38.42,0.09
459390,0.36,0.9,47.59,38.43,0.17
459410,0.39,0.9,47.59,38.43,0.17
459500,0.35,0.91,47.59,38.44,0.17
459600,0.42,0.9,47.6,38.45,0.13
459700,0.4,0.87,47.6,38.45,0.16
459850,0.54,0.88,47.6,38.45,0.11
459890,0.54,0.88,47.6,38.45,0.11
459910,0.44,0.87,47.6,38.45,0.25
459920,0.45,0.88,47.6,38.45,0.25
459960,0.41,0.88,47.6,38.45,0.11
460100,0.44,0.88,47.61,38.45,0.06
460140,0.42,0.87,47.61,38.46,0.09
460170,0.45,0.87,47.61,38.46,0.09
460190,0.44,0.86,47.61,38.46,0.09
460230,0.44,0.87,47.61,38.46,0.06
460330,0.53,0.88,47.61,38.46,0.09
460380,0.52,0.88,47.61,38.46,0.06
460530,0.42,0.88,47.61,38.46,0.11
460580,0.46,0.88,47.61,38.46,0.11
460620,0.48,0.88,47.61,38.46,0.07
460660,0.48,0.89,47.61,38.47,0.07
460730,0.37,0.87,47.61,38.47,0.1
460910,0.64,0.9,47.62,38.47,0.2
461190,0.36,0.87,47.62,38.47,0.11
461250,0.34,0.86,47.62,38.47,0.09
461260,0.34,0.85,47.62,38.47,0.09
461300,0.29,0.85,47.63,38.47,0.1
461310,0.3,0.85,47.63,38.47,0.1
461390,0.27,0.87,47.63,38.47,0.08
461400,0.32,0.88,47.63,38.47,0.09
461440,0.42,0.88,47.63,38.47,0.09
461560,0.46,0.86,47.63,38.48,0.08
461570,0.36,0.86,47.63,38.48,0.08
461620,0.42,0.88,47.63,38.48,0.08
461730,0.47,0.91,47.64,38.48,0.06
461800,0.41,0.91,47.64,38.48,0.09
461890,0.52,0.94,47.64,38.48,0.11
461900,0.52,0.92,47.64,38.48,0.11
461990,0.43,0.94,47.64,38.49,0.16
462010,0.47,0.92,47.64,38.49,0.15
462040,0.41,0.92,47.64,38.49,0.15
462110,0.39,0.9,47.64,38.49,0.07
462250,0.47,0.89,47.65,38.49,0.23
462280,0.46,0.89,47.65,38.49,0.23
462550,0.6,0.91,47.65,38.5,0.29
462690,0.62,0.91,47.65,38.5,0.26
462820,0.47,0.93,47.66,38.5,0.21
462830,0.46,0.93,47.66,38.5,0.21
462890,0.43,0.89,47.66,38.5,0.17
463270,0.48,0.84,47.66,38.51,0.11
463370,0.36,0.85,47.67,38.51,0.06
463380,0.36,0.85,47.67,38.51,0.1
463640,0.42,0.87,47.67,38.51,0.04
463780,0.62,0.9,47.67,38.52,0.04
464080,0.38,0.86,47.68,38.52,0.09
464100,0.36,0.83,47.68,38.52,0.15
464180,0.42,0.84,47.68,38.52,0.09
464210,0.54,0.84,47.68,38.52,0.09
464230,0.58,0.85,47.68,38.52,0.15
464320,0.43,0.85,47.68,38.52,0.15
464400,0.4,0.86,47.68,38.53,0.1
464440,0.6,0.87,47.68,38.53,0.1
464450,0.67,0.88,47.68,38.53,0.1
464620,0.61,0.94,47.69,38.53,0.16
464670,0.6,0.92,47.69,38.53,0.17
464780,0.56,0.91,47.7,38.53,0.16
465040,0.52,0.9,47.7,38.54,0.13
465110,0.55,0.87,47.71,38.54,0.12
465150,0.44,0.87,47.71,38.54,0.17
465290,0.51,0.87,47.71,38.55,0.12
465340,0.48,0.87,47.71,38.55,0.16
465350,0.48,0.86,47.71,38.55,0.16
465430,0.45,0.88,47.71,38.55,0.1
465460,0.56,0.87,47.71,38.55,0.1
465670,0.45,0.87,47.72,38.55,0.17
465720,0.51,0.87,47.72,38.55,0.08
465730,0.53,0.87,47.72,38.55,0.08
465740,0.5,0.86,47.72,38.55,0.08
465770,0.38,0.86,47.72,38.55,0.08
465950,0.52,0.88,47.72,38.56,0.22
466220,0.53,0.91,47.73,38.56,0.11
466440,0.41,0.87,47.73,38.57,0.09
466500,0.39,0.87,47.73,38.57,0.04
466510,0.46,0.87,47.73,38.57,0.04
466560,0.4,0.87,47.73,38.57,0.04
466570,0.42,0.87,47.73,38.57,0.04
466680,0.5,0.88,47.73,38.57,0.05
466860,0.47,0.88,47.74,38.58,0.09
467010,0.37,0.87,47.74,38.58,0.09
467030,0.36,0.87,47.74,38.58,0.09
467210,0.35,0.87,47.74,38.58,0.07
467350,0.42,0.88,47.74,38.58,0.06
467370,0.37,0.88,47.74,38.59,0.06
467430,0.51,0.88,47.75,38.59,0.07
467440,0.49,0.89,47.75,38.59,0.07
467580,0.36,0.86,47.75,38.59,0.04
467620,0.34,0.86,47.75,38.59,0.04
467770,0.4,0.87,47.75,38.59,0.05
467860,0.35,0.87,47.75,38.59,0.06
467930,0.35,0.87,47.75,38.59,0.03
467960,0.35,0.88,47.75,38.59,0.05
468040,0.43,0.88,47.75,38.59,0.07
468070,0.5,0.89,47.76,38.6,0.14
468210,0.35,0.88,47.76,38.6,0.07
468290,0.33,0.86,47.76,38.6,0.09
468330,0.37,0.87,47.76,38.6,0.07
468420,0.39,0.88,47.76,38.6,0.06
468490,0.51,0.89,47.76,38.6,0.05
468500,0.45,0.89,47.76,38.6,0.05
468580,0.35,0.87,47.76,38.6,0.12
468680,0.34,0.85,47.77,38.6,0.07
468800,0.38,0.87,47.77,38.61,0.06
468820,0.48,0.88,47.77,38.61,0.06
468960,0.54,0.87,47.77,38.61,0.11
468970,0.57,0.87,47.77,38.61,0.11
469010,0.55,0.88,47.77,38.61,0.11
469060,0.39,0.89,47.77,38.61,0.07
469090,0.53,0.89,47.78,38.61,0.07
469190,0.41,0.88,47.78,38.61,0.09
469210,0.46,0.89,47.78,38.61,0.06
469390,0.49,0.91,47.78,38.62,0.09
469410,0.44,0.91,47.78,38.62,0.09
469460,0.41,0.89,47.78,38.62,0.1
469560,0.42,0.89,47.79,38.62,0.15
469600,0.44,0.89,47.79,38.62,0.15
469640,0.45,0.89,47.79,38.62,0.15
469660,0.56,0.9,47.79,38.63,0.15
469800,0.63,0.92,47.79,38.63,0.26
470140,0.45,0.94,47.8,38.64,0.24
470180,0.46,0.93,47.8,38.64,0.24
470220,0.5,0.92,47.8,38.64,0.08
470370,0.42,0.92,47.81,38.64,0.13
470520,0.39,0.89,47.81,38.65,0.13
470570,0.38,0.88,47.81,38.65,0.13
470630,0.42,0.9,47.81,38.65,0.09
470730,0.54,0.9,47.81,38.65,0.08
470930,0.49,0.9,47.82,38.65,0.07
470950,0.5,0.89,47.82,38.66,0.08
470970,0.4,0.89,47.82,38.66,0.08
471080,0.35,0.88,47.82,38.66,0.09
471120,0.35,0.87,47.82,38.66,0.05
471250,0.37,0.88,47.82,38.66,0.08
471270,0.38,0.89,47.82,38.66,0.08
471470,0.41,0.88,47.83,38.66,0.13
471640,0.39,0.89,47.83,38.67,0.04
471780,0.47,0.9,47.83,38.67,0.04
471830,0.4,0.9,47.83,38.67,0.04
471850,0.39,0.89,47.83,38.67,0.06
471860,0.38,0.89,47.83,38.67,0.06
471900,0.49,0.9,47.83,38.67,0.07
471980,0.49,0.88,47.84,38.67,0.05
472000,0.46,0.89,47.84,38.67,0.05
472080,0.63,0.89,47.84,38.68,0.07
472190,0.52,0.89,47.84,38.68,0.05
472200,0.52,0.89,47.84,38.68,0.05
472280,0.48,0.89,47.84,38.68,0.06
472450,0.56,0.88,47.85,38.68,0.04
472490,0.47,0.88,47.85,38.69,0.04
472590,0.42,0.87,47.85,38.69,0.06
472600,0.41,0.88,47.85,38.69,0.06
472620,0.42,0.87,47.85,38.69,0.05
472750,0.41,0.89,47.85,38.69,0.04
472780,0.46,0.89,47.85,38.69,0.04
472830,0.49,0.89,47.85,38.69,0.06
472950,0.47,0.91,47.86,38.69,0.07
472960,0.46,0.91,47.86,38.69,0.07
473140,0.41,0.89,47.86,38.7,0.16
473330,0.38,0.88,47.86,38.7,0.13
473850,0.45,0.89,47.87,38.71,0.09
474060,0.41,0.9,47.88,38.72,0.06
474080,0.42,0.89,47.88,38.72,0.06
474230,0.35,0.88,47.88,38.72,0.08
474290,0.38,0.89,47.88,38.72,0.04
474360,0.42,0.87,47.88,38.72,0.07
474420,0.38,0.87,47.88,38.72,0.07
474430,0.42,0.88,47.88,38.72,0.07
474460,0.44,0.88,47.88,38.73,0.07
474630,0.37,0.86,47.89,38.73,0.07
474680,0.37,0.87,47.89,38.73,0.05
474780,0.37,0.87,47.89,38.73,0.05
474850,0.37,0.87,47.89,38.73,0.05
474970,0.39,0.89,47.89,38.73,0.06
475050,0.38,0.9,47.89,38.74,0.05
475070,0.37,0.92,47.89,38.74,0.05
475100,0.4,0.93,47.89,38.74,0.03
475110,0.35,0.92,47.89,38.74,0.03
475140,0.34,0.91,47.89,38.74,0.04
475160,0.37,0.92,47.89,38.74,0.04
475180,0.37,0.92,47.89,38.74,0.04
475310,0.45,0.94,47.9,38.74,0.12
475500,0.4,0.89,47.9,38.74,0.18
475520,0.43,0.88,47.9,38.75,0.18
475620,0.46,0.89,47.9,38.75,0.11
475740,0.36,0.88,47.9,38.75,0.05
475770,0.37,0.87,47.9,38.75,0.05
475850,0.44,0.87,47.91,38.75,0.05
475860,0.47,0.87,47.91,38.75,0.05
475910,0.36,0.87,47.91,38.75,0.05
476160,0.45,0.88,47.91,38.76,0.07
476230,0.44,0.87,47.91,38.76,0.09
476280,0.37,0.86,47.91,38.76,0.05
476340,0.39,0.86,47.92,38.76,0.06
476420,0.37,0.86,47.92,38.76,0.04
476510,0.5,0.86,47.92,38.77,0.04
476530,0.42,0.86,47.92,38.77,0.11
476580,0.37,0.85,47.92,38.77,0.04
476660,0.32,0.85,47.92,38.77,0.04
476700,0.32,0.86,47.92,38.77,0.11
476830,0.33,0.85,47.92,38.77,0.04
476930,0.33,0.85,47.92,38.77,0.03
476940,0.31,0.86,47.92,38.77,0.04
477000,0.28,0.85,47.93,38.77,0.05
477010,0.37,0.85,47.93,38.77,0.05
477130,0.37,0.85,47.93,38.78,0.07
477160,0.37,0.86,47.93,38.78,0.07
477300,0.34,0.87,47.93,38.78,0.1
477410,0.29,0.85,47.93,38.78,0.06
477470,0.29,0.85,47.93,38.78,0.04
477530,0.29,0.85,47.93,38.78,0.06
477540,0.38,0.86,47.93,38.78,0.04
477640,0.39,0.86,47.94,38.79,0.04
477740,0.31,0.86,47.94,38.79,0.05
477790,0.37,0.86,47.94,38.79,0.07
477980,0.33,0.87,47.94,38.79,0.07
478080,0.28,0.88,47.94,38.79,0.1
478120,0.27,0.87,47.94,38.79,0.1
478180,0.26,0.87,47.94,38.8,0.04
478230,0.38,0.87,47.94,38.8,0.05
478410,0.38,0.85,47.95,38.8,0.05
478480,0.36,0.84,47.95,38.8,0.1
478490,0.36,0.84,47.95,38.8,0.1
478620,0.3,0.84,47.95,38.8,0.06
478690,0.38,0.85,47.95,38.8,0.05
478980,0.43,0.89,47.95,38.81,0.06
479050,0.43,0.89,47.96,38.81,0.07
479690,0.38,0.86,47.97,38.82,0.11
479940,0.38,0.88,47.97,38.82,0.08
479960,0.36,0.86,47.97,38.82,0.08
480140,0.35,0.87,47.97,38.83,0.03
480260,0.3,0.87,47.97,38.83,0.05
480410,0.39,0.9,47.98,38.83,0.06
480450,0.34,0.9,47.98,38.83,0.06
480480,0.43,0.91,47.98,38.83,0.07
480560,0.34,0.89,47.98,38.83,0.1
480770,0.39,0.85,47.98,38.84,0.05
480800,0.28,0.85,47.98,38.84,0.03
480850,0.32,0.86,47.98,38.84,0.03
480940,0.29,0.86,47.98,38.84,0.03
481020,0.27,0.85,47.98,38.84,0.05
481040,0.41,0.85,47.98,38.84,0.05
481050,0.28,0.85,47.98,38.84,0.05
481060,0.31,0.85,47.98,38.84,0.05
481250,0.4,0.88,47.99,38.84,0.04
481400,0.29,0.85,47.99,38.85,0.07
481420,0.29,0.85,47.99,38.85,0.07
481490,0.29,0.83,47.99,38.85,0.06
481590,0.31,0.84,47.99,38.85,0.04
481940,0.31,0.84,48.0,38.85,0.06
481960,0.3,0.84,48.0,38.85,0.06
482050,0.36,0.85,48.0,38.86,0.1
482060,0.34,0.85,48.0,38.86,0.1
482120,0.32,0.85,48.0,38.86,0.05
482160,0.3,0.84,48.0,38.86,0.06
482440,0.39,0.86,48.0,38.86,0.05
482510,0.35,0.85,48.0,38.86,0.12
482530,0.36,0.85,48.0,38.86,0.09
482550,0.34,0.85,48.0,38.86,0.09
482670,0.36,0.87,48.01,38.87,0.08
482730,0.41,0.85,48.01,38.87,0.14
482800,0.31,0.84,48.01,38.87,0.11
483150,0.3,0.83,48.01,38.87,0.04
483180,0.3,0.83,48.01,38.88,0.03
483190,0.3,0.83,48.01,38.88,0.03
483240,0.32,0.84,48.02,38.88,0.05
483290,0.42,0.84,48.02,38.88,0.05
483450,0.34,0.83,48.02,38.88,0.04
483560,0.31,0.82,48.02,38.88,0.06
483690,0.3,0.83,48.02,38.88,0.04
483730,0.31,0.83,48.02,38.88,0.05
483800,0.34,0.84,48.02,38.88,0.05
483840,0.34,0.86,48.02,38.89,0.03
483850,0.37,0.86,48.02,38.89,0.03
483890,0.32,0.84,48.02,38.89,0.03
483930,0.33,0.85,48.03,38.89,0.12
484170,0.46,0.89,48.03,38.89,0.06
484190,0.37,0.88,48.03,38.89,0.06
484230,0.4,0.89,48.03,38.89,0.1
484310,0.35,0.88,48.03,38.89,0.11
484330,0.45,0.88,48.03,38.89,0.17
484360,0.36,0.87,48.03,38.89,0.17
484560,0.29,0.83,48.04,38.9,0.11
485070,0.26,0.81,48.04,38.91,0.1
485150,0.42,0.82,48.04,38.91,0.04
485350,0.31,0.83,48.05,38.91,0.03
485510,0.25,0.82,48.05,38.91,0.04
485820,0.32,0.83,48.05,38.92,0.1
485840,0.33,0.83,48.05,38.92,0.1
485850,0.29,0.82,48.05,38.92,0.1
485900,0.35,0.83,48.05,38.92,0.08
485940,0.31,0.84,48.05,38.92,0.04
486130,0.38,0.87,48.06,38.92,0.05
486170,0.38,0.87,48.06,38.92,0.05
486190,0.41,0.86,48.06,38.92,0.07
486200,0.39,0.86,48.06,38.92,0.07
486410,0.34,0.86,48.06,38.93,0.04
486420,0.37,0.86,48.06,38.93,0.05
486450,0.34,0.85,48.06,38.93,0.05
486480,0.32,0.84,48.06,38.93,0.04
486780,0.32,0.83,48.07,38.93,0.04
486870,0.37,0.84,48.07,38.93,0.04
486910,0.53,0.83,48.07,38.93,0.07
486970,0.35,0.84,48.07,38.94,0.1
487180,0.35,0.82,48.07,38.94,0.05
487190,0.48,0.83,48.07,38.94,0.05
487240,0.44,0.84,48.08,38.94,0.05
487300,0.39,0.84,48.08,38.94,0.08
487380,0.25,0.81,48.08,38.94,0.05
487400,0.27,0.81,48.08,38.94,0.05
487530,0.25,0.8,48.08,38.94,0.03
487570,0.29,0.8,48.08,38.94,0.07
487590,0.33,0.81,48.08,38.94,0.07
487670,0.49,0.84,48.08,38.95,0.1
487740,0.42,0.82,48.08,38.95,0.09
487750,0.41,0.82,48.08,38.95,0.09
487760,0.4,0.81,48.08,38.95,0.09
487770,0.37,0.81,48.08,38.95,0.09
487790,0.38,0.81,48.08,38.95,0.09
487870,0.36,0.83,48.08,38.95,0.04
487940,0.35,0.83,48.09,38.95,0.12
488030,0.32,0.81,48.09,38.95,0.04
488060,0.33,0.82,48.09,38.95,0.07
488070,0.39,0.83,48.09,38.95,0.07
488080,0.45,0.84,48.09,38.95,0.07
488260,0.34,0.82,48.09,38.95,0.06
488360,0.32,0.82,48.09,38.96,0.08
488400,0.31,0.82,48.09,38.96,0.07
488430,0.42,0.83,48.09,38.96,0.07
488440,0.48,0.83,48.09,38.96,0.07
488490,0.42,0.83,48.09,38.96,0.12
488520,0.4,0.83,48.1,38.96,0.1
488530,0.37,0.83,48.1,38.96,0.1
488610,0.35,0.83,48.1,38.96,0.14
488650,0.39,0.83,48.1,38.96,0.08
488690,0.32,0.83,48.1,38.96,0.08
488700,0.32,0.83,48.1,38.96,0.08
488880,0.45,0.87,48.1,38.96,0.05
488910,0.5,0.85,48.1,38.96,0.05
488940,0.34,0.86,48.1,38.96,0.05
488990,0.33,0.86,48.1,38.96,0.05
489050,0.37,0.84,48.1,38.97,0.05
489070,0.38,0.84,48.11,38.97,0.06
489150,0.33,0.84,48.11,38.97,0.06
489220,0.31,0.82,48.11,38.97,0.05
489270,0.29,0.84,48.11,38.97,0.04
489410,0.41,0.84,48.11,38.97,0.09
489570,0.3,0.82,48.11,38.97,0.08
489600,0.27,0.82,48.11,38.97,0.06
489720,0.31,0.84,48.11,38.98,0.08
490000,0.4,0.85,48.12,38.98,0.05
490060,0.34,0.82,48.12,38.98,0.07
490110,0.31,0.83,48.12,38.98,0.12
490290,0.32,0.84,48.12,38.99,0.06
490360,0.32,0.85,48.13,38.99,0.04
490540,0.52,0.84,48.13,38.99,0.04
490680,0.31,0.83,48.13,38.99,0.03
490700,0.43,0.83,48.13,38.99,0.03
490760,0.37,0.82,48.13,38.99,0.07
490770,0.3,0.81,48.13,38.99,0.07
490930,0.41,0.84,48.14,39.0,0.05
491030,0.31,0.83,48.14,39.0,0.04
491070,0.34,0.81,48.14,39.0,0.06
491260,0.32,0.83,48.14,39.0,0.06
491300,0.3,0.83,48.14,39.0,0.04
491350,0.38,0.84,48.14,39.0,0.09
491510,0.4,0.85,48.14,39.0,0.05
491540,0.31,0.82,48.14,39.0,0.05
491630,0.25,0.82,48.14,39.0,0.08
491660,0.4,0.82,48.15,39.01,0.05
491690,0.39,0.82,48.15,39.01,0.05
491850,0.3,0.83,48.15,39.01,0.03
492230,0.3,0.84,48.15,39.01,0.03
492320,0.34,0.83,48.15,39.01,0.04
492340,0.34,0.83,48.15,39.01,0.04
492350,0.33,0.83,48.15,39.01,0.04
492360,0.32,0.83,48.15,39.01,0.05
492480,0.34,0.83,48.16,39.02,0.03
492500,0.32,0.84,48.16,39.02,0.03
492570,0.33,0.84,48.16,39.02,0.06
492600,0.33,0.84,48.16,39.02,0.05
492790,0.33,0.84,48.16,39.02,0.03
492810,0.33,0.85,48.16,39.02,0.03
493080,0.26,0.82,48.16,39.02,0.07
493110,0.26,0.83,48.16,39.02,0.07
493140,0.29,0.83,48.16,39.02,0.03
493240,0.3,0.83,48.17,39.03,0.03
493480,0.32,0.85,48.17,39.03,0.04
493500,0.35,0.85,48.17,39.03,0.04
493550,0.32,0.84,48.17,39.03,0.04
493660,0.35,0.84,48.17,39.03,0.05
493750,0.35,0.84,48.17,39.03,0.04
493770,0.32,0.84,48.17,39.03,0.04
493850,0.29,0.84,48.17,39.03,0.05
493900,0.27,0.83,48.18,39.04,0.04
493940,0.3,0.83,48.18,39.04,0.04
493970,0.28,0.82,48.18,39.04,0.04
494150,0.32,0.84,48.18,39.04,0.06
494270,0.27,0.83,48.18,39.04,0.04
494300,0.24,0.83,48.18,39.04,0.05
494330,0.28,0.82,48.18,39.04,0.05
494370,0.24,0.83,48.18,39.04,0.04
494420,0.25,0.82,48.18,39.04,0.03
494490,0.28,0.82,48.18,39.04,0.04
494520,0.22,0.81,48.18,39.04,0.03
494620,0.24,0.81,48.18,39.05,0.05
494790,0.22,0.82,48.19,39.05,0.03
494820,0.23,0.81,48.19,39.05,0.04
494930,0.25,0.83,48.19,39.05,0.04
495060,0.32,0.83,48.19,39.05,0.05
495110,0.33,0.84,48.19,39.05,0.05
495160,0.27,0.83,48.19,39.05,0.09
495170,0.26,0.83,48.19,39.05,0.09
495180,0.27,0.82,48.19,39.05,0.05
495200,0.25,0.82,48.19,39.05,0.05
495250,0.33,0.83,48.19,39.05,0.05
495310,0.34,0.83,48.19,39.05,0.05
495420,0.28,0.82,48.2,39.05,0.05
495480,0.27,0.82,48.2,39.05,0.09
495510,0.25,0.82,48.2,39.06,0.09
495690,0.26,0.84,48.2,39.06,0.07
495700,0.27,0.84,48.2,39.06,0.07
495830,0.29,0.86,48.2,39.06,0.05
496340,0.29,0.89,48.21,39.07,0.06
496390,0.3,0.87,48.21,39.07,0.05
496620,0.35,0.85,48.21,39.07,0.1
496720,0.32,0.87,48.21,39.07,0.05
496730,0.38,0.86,48.22,39.07,0.05
496790,0.28,0.85,48.22,39.07,0.04
496810,0.36,0.85,48.22,39.08,0.04
496840,0.31,0.85,48.22,39.08,0.04
496930,0.31,0.85,48.22,39.08,0.05
497040,0.27,0.86,48.22,39.08,0.05
497240,0.24,0.83,48.22,39.08,0.06
497290,0.29,0.83,48.22,39.08,0.05
497400,0.2,0.82,48.23,39.08,0.04
497420,0.25,0.83,48.23,39.08,0.04
497540,0.34,0.83,48.23,39.09,0.03
497580,0.21,0.83,48.23,39.09,0.05
497670,0.27,0.83,48.23,39.09,0.04
497750,0.3,0.84,48.23,39.09,0.04
497890,0.25,0.82,48.23,39.09,0.04
497940,0.26,0.83,48.23,39.09,0.04
498000,0.24,0.83,48.24,39.09,0.04
498020,0.28,0.83,48.24,39.09,0.04
498040,0.23,0.83,48.24,39.09,0.04
498050,0.22,0.83,48.24,39.09,0.04
498120,0.24,0.83,48.24,39.09,0.06
498180,0.21,0.83,48.24,39.09,0.04
498190,0.26,0.83,48.24,39.09,0.04
498270,0.23,0.83,48.24,39.1,0.04
498280,0.21,0.83,48.24,39.1,0.04
498340,0.26,0.84,48.24,39.1,0.1
498440,0.25,0.83,48.24,39.1,0.04
498520,0.22,0.82,48.24,39.1,0.03
498530,0.22,0.83,48.24,39.1,0.03
498550,0.26,0.83,48.24,39.1,0.03
498670,0.34,0.84,48.24,39.1,0.05
498710,0.29,0.84,48.24,39.1,0.05
498730,0.27,0.84,48.24,39.1,0.06
498770,0.27,0.83,48.25,39.1,0.06
498900,0.25,0.82,48.25,39.1,0.03
498970,0.25,0.83,48.25,39.1,0.03
499060,0.33,0.82,48.25,39.1,0.05
499140,0.3,0.84,48.25,39.11,0.07
499210,0.32,0.84,48.25,39.11,0.03
499520,0.31,0.86,48.26,39.11,0.04
499800,0.35,0.84,48.26,39.12,0.03
499850,0.48,0.86,48.26,39.12,0.03
499940,0.26,0.84,48.26,39.12,0.04
499970,0.26,0.85,48.26,39.12,0.04
500060,0.27,0.84,48.26,39.12,0.04
