time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
444770,0.42,0.92,50.86,43.21,0.09
444800,0.43,0.92,50.86,43.21,0.1
444880,0.41,0.91,50.86,43.21,0.07
444910,0.43,0.92,50.86,43.21,0.1
444920,0.39,0.91,50.86,43.21,0.1
444960,0.4,0.92,50.86,43.21,0.16
445090,0.33,0.89,50.86,43.21,0.12
445280,0.34,0.89,50.87,43.22,0.09
445310,0.4,0.9,50.87,43.22,0.09
445370,0.4,0.91,50.87,43.22,0.08
445550,0.44,0.92,50.88,43.22,0.24
445580,0.46,0.93,50.88,43.22,0.11
445610,0.42,0.93,50.88,43.22,0.11
445680,0.37,0.92,50.88,43.22,0.1
445710,0.37,0.91,50.88,43.22,0.1
445790,0.28,0.89,50.88,43.23,0.09
445830,0.32,0.89,50.88,43.23,0.06
445850,0.34,0.9,50.88,43.23,0.06
445930,0.37,0.9,50.88,43.23,0.06
445950,0.33,0.9,50.88,43.23,0.06
445980,0.32,0.89,50.88,43.23,0.08
446130,0.5,0.93,50.89,43.23,0.14
446440,0.57,0.97,50.9,43.24,0.11
446620,0.43,0.94,50.9,43.24,0.17
446720,0.5,0.94,50.91,43.24,0.11
446730,0.49,0.95,50.91,43.24,0.11
446780,0.47,0.95,50.91,43.24,0.16
446790,0.44,0.94,50.91,43.24,0.16
446830,0.46,0.94,50.91,43.24,0.1
446870,0.57,0.93,50.91,43.24,0.1
446990,0.41,0.94,50.91,43.25,0.09
447210,0.43,0.96,50.92,43.25,0.12
447420,0.43,0.93,50.92,43.26,0.09
447450,0.46,0.92,50.93,43.26,0.09
447840,0.52,0.95,50.94,43.26,0.13
447850,0.57,0.95,50.94,43.26,0.13
447980,0.46,0.95,50.94,43.27,0.15
448060,0.57,0.94,50.95,43.27,0.14
448110,0.56,0.94,50.95,43.27,0.17
448140,0.52,0.94,50.95,43.27,0.25
448490,0.49,0.89,50.96,43.28,0.09
448640,0.54,0.92,50.96,43.28,0.1
448780,0.41,0.92,50.96,43.28,0.08
449200,0.36,0.9,50.97,43.29,0.08
449210,0.34,0.9,50.97,43.29,0.08
449270,0.41,0.91,50.97,43.29,0.06
449520,0.37,0.92,50.98,43.3,0.08
449530,0.39,0.92,50.98,43.3,0.08
449710,0.55,0.95,50.98,43.3,0.07
449940,0.43,0.96,50.99,43.31,0.08
450040,0.53,0.93,50.99,43.31,0.07
450050,0.56,0.94,50.99,43.31,0.07
450300,0.61,0.97,51.0,43.31,0.15
450350,0.63,0.97,51.0,43.31,0.15
450390,0.59,0.97,51.0,43.32,0.17
450490,0.5,0.94,51.01,43.32,0.14
450510,0.43,0.94,51.01,43.32,0.14
450590,0.51,0.96,51.01,43.32,0.07
450790,0.54,0.94,51.01,43.32,0.13
450820,0.45,0.95,51.01,43.32,0.13
450960,0.46,0.96,51.02,43.33,0.09
451000,0.43,0.96,51.02,43.33,0.09
451010,0.44,0.95,51.02,43.33,0.09
451060,0.46,0.95,51.02,43.33,0.1
451130,0.35,0.95,51.02,43.33,0.07
451190,0.43,0.93,51.02,43.33,0.08
451370,0.43,0.95,51.02,43.33,0.1
451380,0.45,0.96,51.02,43.33,0.09
451600,0.41,0.95,51.03,43.34,0.08
451620,0.41,0.95,51.03,43.34,0.09
451710,0.48,0.96,51.03,43.34,0.1
451720,0.43,0.95,51.03,43.34,0.1
451820,0.4,0.95,51.03,43.34,0.12
451860,0.4,0.93,51.03,43.34,0.09
451970,0.41,0.94,51.04,43.34,0.08
452000,0.48,0.93,51.04,43.34,0.11
452010,0.43,0.94,51.04,43.34,0.11
452030,0.49,0.94,51.04,43.35,0.11
452180,0.43,0.92,51.04,43.35,0.1
452200,0.52,0.92,51.04,43.35,0.1
452220,0.56,0.95,51.04,43.35,0.12
452370,0.5,0.95,51.05,43.35,0.18
452400,0.48,0.94,51.05,43.35,0.09
452470,0.49,0.94,51.05,43.35,0.07
452510,0.39,0.93,51.05,43.36,0.07
452780,0.58,0.95,51.06,43.36,0.13
452830,0.52,0.93,51.06,43.36,0.15
452910,0.62,0.97,51.07,43.36,0.2
453030,0.68,0.97,51.07,43.37,0.19
453180,0.62,0.96,51.07,43.37,0.14
453200,0.6,0.92,51.07,43.37,0.14
453210,0.58,0.93,51.08,43.37,0.14
453400,0.63,0.96,51.08,43.38,0.08
453450,0.61,0.95,51.08,43.38,0.07
453480,0.61,0.95,51.08,43.38,0.12
453600,0.63,0.92,51.08,43.38,0.12
453640,0.69,0.94,51.09,43.38,0.12
453800,0.63,0.94,51.09,43.38,0.12
453990,0.78,0.94,51.1,43.39,0.11
454010,0.78,0.94,51.1,43.39,0.11
454070,0.79,0.94,51.1,43.39,0.14
454230,0.78,0.97,51.11,43.39,0.15
454420,0.76,0.95,51.12,43.39,0.11
454480,0.8,0.96,51.12,43.4,0.1
454510,0.77,0.95,51.12,43.4,0.13
454520,0.78,0.94,51.12,43.4,0.13
454780,0.64,0.95,51.14,43.4,0.12
455020,0.62,0.95,51.14,43.41,0.17
455050,0.73,0.95,51.14,43.41,0.14
455330,0.72,0.95,51.15,43.41,0.14
455510,0.62,0.91,51.16,43.42,0.18
455750,0.67,0.95,51.16,43.42,0.14
455840,0.72,0.94,51.17,43.42,0.15
455920,0.68,0.94,51.17,43.43,0.18
455990,0.6,0.93,51.17,43.43,0.15
456000,0.64,0.94,51.17,43.43,0.16
456010,0.66,0.93,51.17,43.43,0.16
456150,0.59,0.94,51.17,43.43,0.19
456210,0.62,0.91,51.18,43.43,0.23
456250,0.59,0.91,51.18,43.43,0.16
456330,0.61,0.94,51.18,43.43,0.2
456350,0.6,0.94,51.18,43.43,0.2
456460,0.58,0.91,51.18,43.44,0.17
456520,0.71,0.92,51.18,43.44,0.25
456540,0.62,0.9,51.18,43.44,0.19
456550,0.67,0.9,51.19,43.44,0.19
456590,0.68,0.91,51.19,43.44,0.19
456700,0.63,0.9,51.19,43.44,0.15
456850,0.59,0.9,51.19,43.45,0.14
457080,0.6,0.91,51.2,43.45,0.12
457430,0.64,0.92,51.21,43.46,0.14
457590,0.66,0.91,51.22,43.46,0.24
457780,0.58,0.91,51.22,43.47,0.14
457790,0.69,0.92,51.22,43.47,0.14
457830,0.65,0.92,51.23,43.47,0.21
458460,0.55,0.93,51.24,43.48,0.24
458500,0.64,0.93,51.25,43.48,0.24
458590,0.56,0.91,51.25,43.49,0.16
458690,0.56,0.91,51.25,43.49,0.19
458750,0.53,0.92,51.25,43.49,0.17
458900,0.58,0.92,51.26,43.49,0.11
458940,0.55,0.91,51.26,43.49,0.17
459090,0.47,0.9,51.26,43.5,0.18
459120,0.44,0.89,51.26,43.5,0.25
459290,0.49,0.87,51.27,43.51,0.13
459500,0.41,0.89,51.28,43.51,0.17
459510,0.45,0.89,51.28,43.51,0.17
459580,0.56,0.89,51.28,43.52,0.12
459590,0.58,0.89,51.28,43.52,0.12
459660,0.57,0.9,51.28,43.52,0.12
459980,0.38,0.87,51.29,43.53,0.07
459990,0.37,0.87,51.29,43.53,0.07
460050,0.47,0.89,51.3,43.54,0.09
460210,0.45,0.88,51.3,43.54,0.06
460220,0.4,0.88,51.3,43.54,0.06
460270,0.51,0.88,51.3,43.54,0.06
460320,0.39,0.88,51.31,43.55,0.11
460390,0.39,0.87,51.31,43.55,0.07
460420,0.42,0.88,51.31,43.55,0.07
460550,0.44,0.89,51.31,43.56,0.11
460630,0.49,0.9,51.32,43.56,0.08
460640,0.48,0.9,51.32,43.56,0.08
460820,0.45,0.9,51.32,43.57,0.15
460840,0.61,0.91,51.32,43.57,0.15
460870,0.55,0.9,51.33,43.57,0.12
460910,0.59,0.91,51.33,43.57,0.12
461080,0.48,0.92,51.33,43.57,0.1
461110,0.49,0.9,51.34,43.58,0.13
461150,0.42,0.9,51.34,43.58,0.13
461170,0.41,0.91,51.34,43.58,0.1
461220,0.4,0.89,51.34,43.58,0.12
461250,0.34,0.87,51.34,43.58,0.12
461260,0.35,0.87,51.34,43.58,0.12
461440,0.31,0.88,51.34,43.58,0.07
461540,0.5,0.88,51.34,43.58,0.09
461570,0.36,0.88,51.34,43.59,0.09
461670,0.38,0.9,51.35,43.59,0.07
461680,0.39,0.9,51.35,43.59,0.07
461960,0.48,0.94,51.35,43.59,0.23
461970,0.47,0.93,51.35,43.59,0.23
462020,0.4,0.93,51.35,43.6,0.21
462420,0.35,0.92,51.36,43.6,0.19
462470,0.48,0.92,51.36,43.61,0.19
462500,0.47,0.91,51.36,43.61,0.24
462570,0.54,0.9,51.37,43.61,0.2
462670,0.54,0.91,51.37,43.61,0.21
462710,0.47,0.92,51.37,43.61,0.21
462880,0.46,0.94,51.37,43.61,0.14
462890,0.45,0.93,51.37,43.61,0.14
462940,0.43,0.94,51.37,43.62,0.17
462970,0.47,0.94,51.37,43.62,0.14
462990,0.46,0.93,51.38,43.62,0.14
463020,0.4,0.93,51.38,43.62,0.12
463040,0.4,0.92,51.38,43.62,0.12
463110,0.43,0.93,51.38,43.62,0.1
463120,0.39,0.92,51.38,43.62,0.1
463140,0.41,0.92,51.38,43.62,0.15
463210,0.49,0.91,51.38,43.62,0.13
463290,0.46,0.92,51.38,43.62,0.11
463350,0.44,0.93,51.38,43.62,0.09
463480,0.46,0.94,51.39,43.63,0.1
463710,0.53,0.97,51.39,43.63,0.08
464030,0.44,0.91,51.4,43.64,0.08
464070,0.46,0.91,51.4,43.64,0.08
464110,0.55,0.9,51.4,43.64,0.07
464250,0.5,0.91,51.4,43.65,0.1
464260,0.48,0.91,51.4,43.65,0.1
464310,0.52,0.91,51.4,43.65,0.1
464450,0.68,0.96,51.41,43.65,0.09
464530,0.66,0.97,51.41,43.65,0.11
464610,0.65,0.97,51.42,43.66,0.21
464650,0.68,0.96,51.42,43.66,0.11
464680,0.66,0.96,51.42,43.66,0.11
464840,0.51,0.92,51.43,43.66,0.1
464860,0.54,0.93,51.43,43.66,0.1
464870,0.57,0.91,51.43,43.66,0.1
464890,0.62,0.92,51.43,43.66,0.12
465020,0.52,0.92,51.43,43.67,0.09
465090,0.53,0.9,51.44,43.67,0.11
465100,0.53,0.9,51.44,43.67,0.11
465130,0.55,0.91,51.44,43.67,0.12
465240,0.52,0.91,51.44,43.67,0.07
465300,0.52,0.9,51.44,43.68,0.1
465330,0.52,0.89,51.44,43.68,0.1
465510,0.5,0.88,51.45,43.68,0.1
465520,0.53,0.88,51.45,43.68,0.1
465580,0.47,0.88,51.45,43.68,0.1
465590,0.44,0.89,51.45,43.68,0.1
465630,0.47,0.89,51.45,43.68,0.07
465700,0.42,0.9,51.46,43.69,0.11
465740,0.65,0.89,51.46,43.69,0.11
465750,0.51,0.9,51.46,43.69,0.11
465890,0.61,0.91,51.46,43.69,0.1
465930,0.61,0.91,51.46,43.69,0.24
465950,0.56,0.9,51.46,43.7,0.24
465990,0.53,0.91,51.47,43.7,0.11
466110,0.51,0.9,51.47,43.7,0.11
466240,0.53,0.91,51.47,43.7,0.12
466500,0.55,0.93,51.48,43.71,0.08
466550,0.53,0.92,51.48,43.71,0.08
466780,0.52,0.95,51.49,43.72,0.1
467000,0.52,0.91,51.49,43.72,0.11
467040,0.51,0.91,51.49,43.72,0.11
467170,0.52,0.91,51.5,43.73,0.11
467200,0.54,0.93,51.5,43.73,0.11
467210,0.5,0.91,51.5,43.73,0.11
467300,0.51,0.93,51.5,43.73,0.1
467440,0.55,0.93,51.5,43.73,0.09
467570,0.46,0.92,51.51,43.73,0.1
467720,0.42,0.93,51.51,43.74,0.11
467780,0.56,0.96,51.51,43.74,0.08
467870,0.5,0.91,51.51,43.74,0.08
467950,0.5,0.94,51.51,43.74,0.07
468040,0.56,0.95,51.51,43.74,0.08
468190,0.45,0.91,51.52,43.75,0.09
468400,0.51,0.95,51.52,43.75,0.08
468450,0.51,0.97,51.52,43.75,0.08
468890,0.46,0.92,51.53,43.76,0.08
468920,0.54,0.93,51.54,43.76,0.07
469030,0.5,0.92,51.54,43.77,0.11
469050,0.42,0.92,51.54,43.77,0.11
469060,0.39,0.92,51.54,43.77,0.11
469290,0.54,0.93,51.54,43.77,0.11
469330,0.61,0.94,51.55,43.77,0.1
469340,0.6,0.94,51.55,43.77,0.1
469360,0.5,0.93,51.55,43.78,0.1
469540,0.41,0.9,51.55,43.78,0.13
469670,0.54,0.92,51.55,43.78,0.14
469860,0.54,0.95,51.56,43.79,0.14
469970,0.41,0.94,51.56,43.79,0.09
470060,0.53,0.94,51.56,43.79,0.1
470070,0.46,0.94,51.56,43.79,0.1
470080,0.46,0.94,51.56,43.79,0.1
470180,0.43,0.93,51.57,43.8,0.11
470330,0.43,0.94,51.57,43.8,0.1
470460,0.37,0.92,51.57,43.8,0.09
470710,0.44,0.91,51.58,43.81,0.07
470860,0.39,0.92,51.58,43.81,0.08
470980,0.39,0.9,51.58,43.81,0.07
471020,0.43,0.91,51.58,43.81,0.06
471180,0.37,0.91,51.59,43.82,0.07
471540,0.38,0.92,51.6,43.82,0.06
471610,0.5,0.92,51.6,43.83,0.07
471680,0.41,0.92,51.6,43.83,0.07
471740,0.43,0.94,51.6,43.83,0.1
471800,0.51,0.94,51.6,43.83,0.07
471910,0.53,0.94,51.6,43.83,0.07
472020,0.48,0.93,51.61,43.84,0.07
472100,0.59,0.94,51.61,43.84,0.08
472150,0.51,0.93,51.61,43.84,0.09
472160,0.5,0.93,51.61,43.84,0.09
472200,0.51,0.93,51.61,43.84,0.07
472240,0.52,0.93,51.61,43.84,0.07
472290,0.5,0.92,51.61,43.84,0.07
472390,0.47,0.91,51.61,43.85,0.1
472440,0.53,0.92,51.61,43.85,0.09
472460,0.6,0.92,51.62,43.85,0.09
472570,0.54,0.92,51.62,43.85,0.06
472720,0.61,0.92,51.62,43.85,0.08
472780,0.59,0.92,51.62,43.86,0.08
472820,0.62,0.92,51.62,43.86,0.12
472830,0.64,0.93,51.62,43.86,0.12
472870,0.55,0.92,51.63,43.86,0.12
472900,0.58,0.93,51.63,43.86,0.12
473030,0.54,0.93,51.63,43.86,0.08
473390,0.57,0.93,51.64,43.87,0.08
473450,0.53,0.93,51.64,43.87,0.1
473480,0.51,0.93,51.64,43.88,0.08
473520,0.48,0.92,51.64,43.88,0.08
473560,0.54,0.95,51.64,43.88,0.08
473590,0.53,0.94,51.64,43.88,0.09
473700,0.45,0.92,51.65,43.88,0.15
473740,0.55,0.93,51.65,43.88,0.15
474030,0.49,0.95,51.65,43.89,0.11
474080,0.49,0.96,51.65,43.89,0.09
474110,0.47,0.96,51.66,43.89,0.09
474140,0.5,0.95,51.66,43.89,0.09
474430,0.48,0.93,51.66,43.9,0.09
474480,0.5,0.94,51.66,43.9,0.08
474580,0.48,0.94,51.67,43.9,0.08
474730,0.48,0.93,51.67,43.9,0.08
474970,0.5,0.94,51.67,43.91,0.1
475000,0.45,0.95,51.68,43.91,0.1
475130,0.53,0.96,51.68,43.91,0.11
475180,0.51,0.97,51.68,43.91,0.07
475330,0.56,0.96,51.68,43.92,0.09
475370,0.51,0.96,51.68,43.92,0.09
475530,0.52,0.95,51.68,43.92,0.13
475670,0.48,0.91,51.69,43.93,0.1
475750,0.5,0.9,51.69,43.93,0.09
475790,0.53,0.92,51.69,43.93,0.09
475910,0.49,0.9,51.69,43.93,0.08
475920,0.48,0.91,51.69,43.93,0.07
475960,0.48,0.89,51.69,43.93,0.07
476040,0.5,0.91,51.7,43.93,0.12
476150,0.54,0.93,51.7,43.94,0.12
476230,0.57,0.92,51.7,43.94,0.1
476320,0.48,0.9,51.7,43.94,0.09
476480,0.46,0.9,51.71,43.95,0.07
476680,0.43,0.89,51.71,43.95,0.06
476760,0.43,0.88,51.71,43.95,0.09
476830,0.42,0.89,51.71,43.95,0.07
476870,0.39,0.89,51.71,43.95,0.07
476900,0.38,0.89,51.71,43.95,0.09
477120,0.4,0.91,51.72,43.96,0.1
477140,0.39,0.9,51.72,43.96,0.1
477190,0.49,0.93,51.72,43.96,0.09
477270,0.41,0.94,51.72,43.96,0.12
477280,0.38,0.93,51.72,43.96,0.12
477350,0.38,0.92,51.72,43.96,0.11
477440,0.36,0.91,51.72,43.97,0.07
477470,0.38,0.91,51.72,43.97,0.07
477510,0.39,0.92,51.73,43.97,0.1
477550,0.55,0.92,51.73,43.97,0.14
477590,0.39,0.92,51.73,43.97,0.14
477660,0.38,0.92,51.73,43.97,0.08
477700,0.36,0.92,51.73,43.97,0.08
477720,0.33,0.92,51.73,43.97,0.11
477730,0.39,0.92,51.73,43.97,0.11
477810,0.35,0.91,51.73,43.97,0.13
477920,0.41,0.92,51.73,43.98,0.14
478000,0.39,0.92,51.74,43.98,0.09
478070,0.44,0.94,51.74,43.98,0.16
478230,0.41,0.96,51.74,43.98,0.13
478430,0.47,0.93,51.74,43.99,0.09
478440,0.46,0.94,51.74,43.99,0.1
478490,0.43,0.94,51.74,43.99,0.1
478630,0.35,0.92,51.75,43.99,0.1
478750,0.3,0.91,51.75,43.99,0.1
479000,0.41,0.94,51.75,44.0,0.1
479010,0.4,0.94,51.75,44.0,0.1
479060,0.43,0.93,51.76,44.0,0.1
479180,0.45,0.95,51.76,44.0,0.1
479310,0.48,0.94,51.76,44.01,0.09
479350,0.48,0.95,51.76,44.01,0.08
479720,0.58,0.94,51.77,44.02,0.14
479900,0.45,0.93,51.77,44.02,0.11
480020,0.42,0.95,51.77,44.02,0.08
480030,0.42,0.94,51.78,44.02,0.08
480040,0.37,0.93,51.78,44.02,0.08
480060,0.39,0.93,51.78,44.02,0.09
480110,0.38,0.94,51.78,44.02,0.09
480270,0.35,0.97,51.78,44.03,0.07
480290,0.44,0.97,51.78,44.03,0.07
480550,0.37,0.94,51.78,44.03,0.08
480570,0.33,0.93,51.78,44.03,0.08
480690,0.39,0.94,51.79,44.04,0.16
480820,0.35,0.92,51.79,44.04,0.07
480860,0.36,0.93,51.79,44.04,0.06
480880,0.33,0.92,51.79,44.04,0.06
480970,0.38,0.91,51.79,44.04,0.07
480980,0.32,0.91,51.79,44.04,0.07
481000,0.34,0.92,51.79,44.04,0.07
481120,0.41,0.92,51.8,44.04,0.07
481130,0.39,0.91,51.8,44.04,0.07
481300,0.43,0.96,51.8,44.05,0.07
481330,0.43,0.96,51.8,44.05,0.1
481350,0.4,0.95,51.8,44.05,0.1
481540,0.37,0.94,51.8,44.05,0.07
481830,0.43,0.95,51.81,44.06,0.09
481890,0.43,0.95,51.81,44.06,0.08
482070,0.43,0.95,51.81,44.06,0.16
482260,0.39,0.95,51.82,44.07,0.09
482340,0.36,0.96,51.82,44.07,0.07
482470,0.54,0.96,51.82,44.07,0.08
482490,0.43,0.96,51.82,44.07,0.08
482540,0.41,0.96,51.82,44.07,0.08
482570,0.43,0.97,51.82,44.07,0.08
482590,0.45,0.96,51.82,44.07,0.08
482630,0.43,0.96,51.82,44.07,0.08
482750,0.43,0.95,51.83,44.08,0.1
482770,0.41,0.95,51.83,44.08,0.14
482810,0.39,0.95,51.83,44.08,0.14
482960,0.49,0.95,51.83,44.08,0.11
482980,0.46,0.96,51.83,44.08,0.11
483130,0.37,0.94,51.83,44.09,0.07
483140,0.36,0.94,51.83,44.09,0.07
483260,0.44,0.96,51.84,44.09,0.08
483370,0.42,0.94,51.84,44.09,0.09
483440,0.39,0.93,51.84,44.09,0.09
483500,0.35,0.94,51.84,44.09,0.08
483570,0.34,0.93,51.84,44.09,0.08
483590,0.36,0.94,51.84,44.1,0.08
483670,0.37,0.93,51.84,44.1,0.11
483850,0.42,0.95,51.85,44.1,0.08
483950,0.34,0.94,51.85,44.1,0.07
484100,0.34,0.95,51.85,44.11,0.09
484110,0.35,0.96,51.85,44.11,0.09
484130,0.49,0.98,51.85,44.11,0.09
484480,0.33,0.93,51.86,44.11,0.08
484530,0.35,0.94,51.86,44.11,0.08
484560,0.32,0.93,51.86,44.11,0.07
484700,0.34,0.93,51.86,44.12,0.09
484750,0.47,0.93,51.86,44.12,0.1
484820,0.37,0.93,51.87,44.12,0.09
484870,0.36,0.93,51.87,44.12,0.09
484880,0.33,0.93,51.87,44.12,0.09
484910,0.38,0.93,51.87,44.12,0.09
484950,0.33,0.93,51.87,44.12,0.1
485150,0.45,0.92,51.87,44.13,0.06
485170,0.46,0.92,51.87,44.13,0.07
485230,0.34,0.92,51.87,44.13,0.07
485290,0.37,0.93,51.87,44.13,0.1
485340,0.3,0.93,51.87,44.13,0.07
485360,0.32,0.93,51.88,44.13,0.07
485740,0.34,0.96,51.88,44.14,0.08
485770,0.36,0.97,51.88,44.14,0.07
485820,0.39,0.95,51.88,44.14,0.12
485860,0.38,0.96,51.89,44.14,0.12
486410,0.41,0.92,51.9,44.15,0.06
486780,0.36,0.91,51.9,44.16,0.09
486950,0.38,0.92,51.9,44.17,0.08
486990,0.4,0.92,51.91,44.17,0.07
487130,0.34,0.9,51.91,44.17,0.08
487350,0.32,0.9,51.91,44.17,0.13
487400,0.31,0.9,51.92,44.18,0.07
487430,0.31,0.9,51.92,44.18,0.07
487450,0.31,0.89,51.92,44.18,0.07
487520,0.29,0.88,51.92,44.18,0.08
487560,0.31,0.88,51.92,44.18,0.1
487990,0.36,0.9,51.93,44.19,0.07
488140,0.4,0.92,51.93,44.19,0.08
488160,0.37,0.91,51.93,44.19,0.08
488220,0.32,0.9,51.93,44.19,0.08
488340,0.32,0.91,51.94,44.19,0.11
488350,0.39,0.92,51.94,44.19,0.11
488480,0.42,0.92,51.94,44.2,0.17
488600,0.44,0.92,51.94,44.2,0.13
488680,0.37,0.93,51.94,44.2,0.1
489080,0.41,0.96,51.95,44.21,0.07
489090,0.38,0.95,51.95,44.21,0.07
489150,0.35,0.92,51.95,44.21,0.08
489330,0.37,0.93,51.96,44.21,0.08
489420,0.44,0.93,51.96,44.22,0.11
489440,0.41,0.94,51.96,44.22,0.11
489470,0.34,0.92,51.96,44.22,0.11
489490,0.4,0.92,51.96,44.22,0.1
489500,0.35,0.93,51.96,44.22,0.1
489540,0.35,0.92,51.96,44.22,0.08
489550,0.38,0.92,51.96,44.22,0.08
489680,0.36,0.92,51.96,44.22,0.08
489740,0.43,0.93,51.97,44.22,0.08
489770,0.37,0.93,51.97,44.22,0.08
489850,0.39,0.94,51.97,44.23,0.06
490120,0.42,0.92,51.97,44.23,0.11
490170,0.34,0.92,51.97,44.23,0.09
490190,0.38,0.93,51.97,44.23,0.09
490260,0.29,0.93,51.98,44.23,0.07
490270,0.35,0.93,51.98,44.23,0.07
490340,0.33,0.94,51.98,44.24,0.06
490460,0.37,0.93,51.98,44.24,0.07
490480,0.41,0.93,51.98,44.24,0.07
490600,0.46,0.92,51.98,44.24,0.09
490620,0.4,0.92,51.98,44.24,0.08
490660,0.38,0.92,51.98,44.24,0.08
490760,0.36,0.94,51.99,44.24,0.08
490770,0.38,0.94,51.99,44.24,0.08
490820,0.39,0.93,51.99,44.24,0.07
490840,0.44,0.93,51.99,44.25,0.07
490910,0.43,0.94,51.99,44.25,0.08
490940,0.41,0.93,51.99,44.25,0.08
491010,0.37,0.93,51.99,44.25,0.07
491200,0.33,0.93,51.99,44.25,0.06
491410,0.4,0.92,52.0,44.25,0.09
491490,0.4,0.94,52.0,44.26,0.08
491520,0.37,0.94,52.0,44.26,0.08
491550,0.38,0.93,52.0,44.26,0.08
491650,0.35,0.92,52.0,44.26,0.09
491820,0.33,0.94,52.0,44.26,0.08
492010,0.42,0.95,52.01,44.27,0.08
492200,0.37,0.96,52.01,44.27,0.06
492240,0.35,0.95,52.01,44.27,0.08
492370,0.37,0.95,52.01,44.27,0.08
492390,0.32,0.96,52.01,44.27,0.08
492440,0.32,0.95,52.01,44.27,0.06
492510,0.34,0.94,52.02,44.27,0.06
492560,0.36,0.94,52.02,44.27,0.06
492570,0.36,0.94,52.02,44.27,0.06
492600,0.36,0.95,52.02,44.28,0.07
492640,0.41,0.96,52.02,44.28,0.07
492720,0.35,0.96,52.02,44.28,0.07
492760,0.34,0.95,52.02,44.28,0.07
492870,0.33,0.95,52.02,44.28,0.06
492880,0.33,0.95,52.02,44.28,0.06
492970,0.38,0.94,52.02,44.28,0.1
492990,0.32,0.94,52.02,44.28,0.1
493040,0.31,0.94,52.02,44.28,0.09
493060,0.29,0.93,52.02,44.28,0.09
493070,0.29,0.93,52.02,44.28,0.09
493080,0.31,0.93,52.02,44.28,0.07
493200,0.31,0.94,52.03,44.29,0.08
493420,0.36,0.96,52.03,44.29,0.09
493430,0.38,0.96,52.03,44.29,0.09
493580,0.35,0.95,52.03,44.29,0.06
493730,0.31,0.95,52.04,44.3,0.08
493800,0.35,0.95,52.04,44.3,0.08
493850,0.33,0.94,52.04,44.3,0.08
493860,0.31,0.94,52.04,44.3,0.07
494000,0.28,0.94,52.04,44.3,0.08
494110,0.48,0.95,52.04,44.3,0.07
494320,0.41,0.95,52.05,44.31,0.08
494450,0.31,0.93,52.05,44.31,0.06
494460,0.3,0.93,52.05,44.31,0.08
494480,0.39,0.94,52.05,44.31,0.08
494500,0.32,0.95,52.05,44.31,0.08
494510,0.3,0.95,52.05,44.31,0.08
494560,0.3,0.95,52.05,44.31,0.08
494570,0.31,0.94,52.05,44.31,0.08
494700,0.31,0.95,52.05,44.31,0.07
494720,0.31,0.95,52.05,44.31,0.07
494770,0.35,0.95,52.05,44.31,0.07
494820,0.3,0.95,52.05,44.32,0.06
494950,0.36,0.96,52.06,44.32,0.13
494990,0.32,0.96,52.06,44.32,0.13
495190,0.33,0.94,52.06,44.32,0.08
495240,0.33,0.94,52.06,44.32,0.07
495300,0.37,0.95,52.06,44.32,0.08
495320,0.37,0.95,52.06,44.32,0.08
495420,0.44,0.94,52.07,44.33,0.07
495580,0.35,0.94,52.07,44.33,0.08
495620,0.45,0.95,52.07,44.33,0.08
495630,0.46,0.94,52.07,44.33,0.08
495760,0.42,0.94,52.07,44.33,0.1
495970,0.38,0.96,52.08,44.34,0.09
495980,0.32,0.95,52.08,44.34,0.09
496010,0.49,0.95,52.08,44.34,0.09
496020,0.47,0.95,52.08,44.34,0.07
496180,0.49,0.97,52.08,44.34,0.07
496310,0.49,0.97,52.08,44.34,0.08
496320,0.49,0.96,52.08,44.34,0.08
496400,0.46,0.95,52.09,44.35,0.08
496420,0.45,0.95,52.09,44.35,0.08
496470,0.46,0.94,52.09,44.35,0.09
496480,0.46,0.94,52.09,44.35,0.09
496490,0.44,0.94,52.09,44.35,0.09
496580,0.43,0.92,52.09,44.35,0.07
496630,0.47,0.93,52.09,44.35,0.11
496700,0.45,0.94,52.09,44.35,0.09
496830,0.45,0.92,52.09,44.35,0.07
496840,0.44,0.92,52.09,44.35,0.07
496890,0.35,0.93,52.09,44.35,0.07
496950,0.31,0.94,52.1,44.36,0.09
496990,0.35,0.94,52.1,44.36,0.08
497030,0.31,0.92,52.1,44.36,0.08
497100,0.27,0.93,52.1,44.36,0.08
497170,0.32,0.93,52.1,44.36,0.07
497230,0.34,0.92,52.1,44.36,0.09
497300,0.29,0.93,52.1,44.36,0.09
497460,0.28,0.93,52.11,44.37,0.08
497470,0.35,0.94,52.11,44.37,0.08
497690,0.35,0.95,52.11,44.37,0.1
497740,0.34,0.94,52.11,44.38,0.08
497820,0.34,0.94,52.11,44.38,0.09
497840,0.4,0.94,52.11,44.38,0.09
497870,0.29,0.93,52.11,44.38,0.09
497930,0.32,0.94,52.12,44.38,0.1
497940,0.31,0.94,52.12,44.38,0.07
498000,0.27,0.93,52.12,44.38,0.07
498110,0.3,0.95,52.12,44.38,0.07
498270,0.32,0.95,52.12,44.39,0.07
498310,0.4,0.96,52.12,44.39,0.08
498330,0.34,0.95,52.12,44.39,0.08
498460,0.3,0.94,52.13,44.39,0.08
498470,0.3,0.94,52.13,44.39,0.08
498650,0.32,0.94,52.13,44.39,0.07
498690,0.38,0.95,52.13,44.39,0.07
498850,0.32,0.92,52.13,44.39,0.06
