time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
452050,0.18,0.87,40.75,29.07,0.09
452110,0.22,0.88,40.75,29.07,0.05
452170,0.23,0.88,40.75,29.07,0.02
452220,0.47,0.91,40.76,29.07,0.06
452340,0.43,0.91,40.76,29.07,0.15
452430,0.35,0.91,40.76,29.07,0.06
452480,0.25,0.91,40.76,29.07,0.03
452490,0.26,0.9,40.76,29.07,0.03
452570,0.48,0.94,40.76,29.07,0.04
452640,0.39,0.94,40.77,29.07,0.05
452720,0.42,0.93,40.77,29.07,0.04
452780,0.41,0.93,40.77,29.07,0.04
452830,0.41,0.92,40.77,29.08,0.07
452920,0.34,0.95,40.77,29.08,0.08
452950,0.47,0.96,40.78,29.08,0.08
453100,0.51,0.94,40.78,29.08,0.17
453330,0.49,0.95,40.78,29.08,0.15
453360,0.6,0.96,40.78,29.08,0.06
453450,0.51,0.95,40.79,29.08,0.05
453470,0.45,0.92,40.79,29.08,0.05
453740,0.61,0.93,40.79,29.09,0.08
453760,0.52,0.93,40.79,29.09,0.08
453790,0.75,0.93,40.8,29.09,0.21
453930,0.85,0.94,40.8,29.09,0.04
453950,0.81,0.94,40.8,29.09,0.04
454100,0.79,0.95,40.81,29.09,0.12
454180,0.85,0.96,40.82,29.09,0.11
454210,0.81,0.95,40.82,29.09,0.06
454370,0.76,0.92,40.83,29.1,0.08
454450,0.75,0.93,40.83,29.1,0.05
454460,0.81,0.94,40.83,29.1,0.05
454610,0.55,0.9,40.84,29.1,0.06
454780,0.55,0.92,40.84,29.1,0.13
454850,0.45,0.9,40.84,29.1,0.13
454880,0.43,0.9,40.84,29.1,0.08
454900,0.44,0.89,40.84,29.1,0.08
455150,0.56,0.93,40.85,29.11,0.17
455210,0.53,0.94,40.85,29.11,0.1
455220,0.47,0.94,40.85,29.11,0.15
455280,0.61,0.95,40.85,29.11,0.1
455330,0.56,0.93,40.86,29.11,0.1
455390,0.53,0.93,40.86,29.11,0.07
455450,0.46,0.92,40.86,29.11,0.09
455480,0.46,0.92,40.86,29.11,0.06
455540,0.64,0.93,40.86,29.11,0.03
455910,0.59,0.95,40.87,29.12,0.23
455980,0.52,0.91,40.87,29.12,0.17
456360,0.62,0.88,40.88,29.13,0.2
456450,0.54,0.88,40.88,29.13,0.23
456490,0.63,0.88,40.88,29.13,0.3
456510,0.69,0.9,40.88,29.13,0.3
456620,0.69,0.91,40.89,29.13,0.19
456840,0.49,0.89,40.89,29.14,0.25
456880,0.55,0.89,40.89,29.14,0.25
456900,0.5,0.89,40.89,29.14,0.27
456920,0.53,0.89,40.89,29.14,0.27
456930,0.56,0.89,40.89,29.14,0.27
457130,0.77,0.88,40.9,29.14,0.14
457170,0.8,0.91,40.9,29.14,0.1
457320,0.53,0.89,40.91,29.15,0.1
457380,0.59,0.92,40.91,29.15,0.12
457440,0.55,0.92,40.91,29.15,0.1
457670,0.41,0.92,40.92,29.15,0.1
457680,0.37,0.92,40.92,29.15,0.05
457690,0.44,0.91,40.92,29.15,0.05
457820,0.4,0.92,40.92,29.16,0.11
457950,0.53,0.94,40.92,29.16,0.14
458060,0.56,0.95,40.93,29.16,0.12
458140,0.61,0.96,40.93,29.17,0.15
458160,0.58,0.94,40.93,29.17,0.21
458340,0.53,0.91,40.94,29.17,0.31
458640,0.62,0.94,40.95,29.18,0.23
458650,0.57,0.95,40.95,29.18,0.23
458720,0.54,0.95,40.95,29.18,0.16
458950,0.38,0.88,40.96,29.19,0.14
458980,0.43,0.87,40.96,29.19,0.14
459000,0.37,0.87,40.96,29.19,0.16
459070,0.52,0.9,40.96,29.19,0.13
459080,0.45,0.9,40.96,29.19,0.13
459110,0.39,0.87,40.96,29.19,0.13
459240,0.5,0.85,40.96,29.19,0.09
459360,0.5,0.86,40.97,29.19,0.16
459470,0.45,0.89,40.97,29.2,0.17
459800,0.42,0.85,40.98,29.2,0.07
459970,0.42,0.87,40.98,29.21,0.11
459990,0.35,0.87,40.98,29.21,0.11
460110,0.38,0.88,40.99,29.21,0.09
460370,0.49,0.88,40.99,29.21,0.07
460650,0.52,0.97,40.99,29.22,0.03
460730,0.41,0.96,41.0,29.22,0.04
460870,0.53,0.95,41.0,29.22,0.06
460910,0.55,0.95,41.0,29.22,0.06
460960,0.56,0.93,41.0,29.22,0.04
461010,0.55,0.92,41.01,29.22,0.05
461100,0.41,0.92,41.01,29.22,0.08
461120,0.44,0.92,41.01,29.22,0.08
461200,0.44,0.92,41.01,29.22,0.07
461390,0.28,0.92,41.02,29.23,0.06
461600,0.27,0.91,41.02,29.23,0.03
461610,0.27,0.9,41.02,29.23,0.03
461640,0.25,0.91,41.02,29.23,0.07
461710,0.24,0.92,41.02,29.23,0.04
461760,0.2,0.91,41.02,29.23,0.02
461830,0.27,0.91,41.03,29.23,0.05
461890,0.23,0.92,41.03,29.23,0.05
461940,0.25,0.93,41.03,29.23,0.08
462060,0.38,0.94,41.03,29.24,0.06
462070,0.4,0.94,41.03,29.24,0.06
462190,0.39,0.94,41.03,29.24,0.12
462330,0.25,0.97,41.04,29.24,0.15
462360,0.23,0.94,41.04,29.24,0.21
462460,0.26,0.94,41.04,29.24,0.26
462480,0.44,0.95,41.04,29.24,0.2
462510,0.35,0.94,41.04,29.24,0.2
462540,0.4,0.94,41.04,29.24,0.18
462570,0.35,0.94,41.04,29.24,0.18
462620,0.28,0.95,41.04,29.24,0.15
462640,0.4,0.96,41.04,29.24,0.15
462650,0.44,0.96,41.05,29.24,0.15
462740,0.49,0.96,41.05,29.24,0.2
462750,0.37,0.97,41.05,29.24,0.2
462760,0.35,0.97,41.05,29.25,0.2
462800,0.35,0.95,41.05,29.25,0.21
462930,0.27,0.92,41.05,29.25,0.16
463040,0.23,0.9,41.05,29.25,0.12
463150,0.28,0.9,41.06,29.25,0.1
463260,0.26,0.92,41.06,29.25,0.08
463280,0.32,0.92,41.06,29.25,0.08
463370,0.27,0.92,41.06,29.26,0.03
463450,0.31,0.92,41.07,29.26,0.1
463550,0.26,0.94,41.07,29.26,0.03
463820,0.48,0.94,41.08,29.27,0.03
463960,0.29,0.93,41.08,29.27,0.06
464030,0.22,0.91,41.08,29.27,0.03
464260,0.2,0.88,41.08,29.27,0.04
464270,0.19,0.88,41.08,29.27,0.04
464320,0.24,0.89,41.08,29.27,0.04
464440,0.35,0.92,41.09,29.27,0.03
464460,0.44,0.93,41.09,29.27,0.04
464470,0.47,0.94,41.09,29.27,0.04
464500,0.5,0.94,41.09,29.28,0.04
464620,0.43,0.95,41.09,29.28,0.06
464810,0.32,0.94,41.1,29.28,0.05
464860,0.27,0.93,41.1,29.28,0.05
464920,0.38,0.94,41.1,29.28,0.08
464940,0.28,0.94,41.1,29.28,0.05
465000,0.29,0.93,41.1,29.28,0.04
465050,0.32,0.93,41.1,29.28,0.04
465190,0.32,0.86,41.11,29.28,0.05
465200,0.37,0.86,41.11,29.28,0.05
465230,0.33,0.85,41.11,29.28,0.05
465260,0.5,0.87,41.11,29.29,0.03
465310,0.55,0.86,41.11,29.29,0.05
465440,0.35,0.85,41.11,29.29,0.03
465480,0.42,0.86,41.11,29.29,0.04
465540,0.37,0.87,41.11,29.29,0.03
465550,0.38,0.87,41.11,29.29,0.03
465620,0.43,0.87,41.11,29.29,0.05
465820,0.31,0.86,41.11,29.29,0.14
466060,0.32,0.87,41.12,29.3,0.14
466100,0.31,0.86,41.12,29.3,0.07
466160,0.5,0.9,41.12,29.3,0.02
466180,0.48,0.91,41.12,29.3,0.02
466190,0.44,0.9,41.12,29.3,0.02
466220,0.44,0.89,41.12,29.3,0.07
466240,0.46,0.89,41.12,29.3,0.07
466300,0.33,0.86,41.12,29.3,0.05
466310,0.34,0.86,41.12,29.3,0.05
466370,0.26,0.85,41.12,29.3,0.07
466380,0.27,0.85,41.12,29.3,0.06
466460,0.2,0.84,41.12,29.3,0.04
466510,0.22,0.85,41.12,29.3,0.02
466560,0.2,0.84,41.12,29.3,0.02
466580,0.18,0.83,41.12,29.3,0.02
466590,0.21,0.84,41.13,29.3,0.02
466610,0.29,0.84,41.13,29.3,0.02
466800,0.19,0.84,41.13,29.3,0.06
466860,0.27,0.85,41.13,29.3,0.07
467030,0.24,0.86,41.13,29.31,0.03
467100,0.33,0.85,41.13,29.31,0.03
467250,0.21,0.85,41.13,29.31,0.02
467530,0.25,0.86,41.14,29.32,0.02
467540,0.25,0.86,41.14,29.32,0.02
467670,0.2,0.85,41.14,29.32,0.01
467730,0.19,0.84,41.14,29.32,0.01
467790,0.28,0.86,41.14,29.32,0.02
468080,0.29,0.86,41.15,29.33,0.02
468100,0.34,0.87,41.15,29.33,0.02
468490,0.34,0.88,41.16,29.34,0.06
468510,0.32,0.88,41.16,29.34,0.06
468550,0.23,0.86,41.16,29.34,0.03
468640,0.18,0.85,41.16,29.34,0.02
468660,0.16,0.85,41.16,29.34,0.02
468710,0.17,0.85,41.16,29.35,0.02
468720,0.18,0.85,41.17,29.35,0.05
468730,0.2,0.85,41.17,29.35,0.05
468780,0.18,0.85,41.17,29.35,0.02
468810,0.21,0.86,41.17,29.35,0.02
468850,0.36,0.87,41.17,29.35,0.02
468900,0.27,0.86,41.17,29.35,0.02
468910,0.27,0.85,41.17,29.35,0.02
468970,0.19,0.85,41.17,29.35,0.03
469210,0.33,0.86,41.18,29.36,0.02
469270,0.32,0.88,41.18,29.36,0.04
469370,0.32,0.91,41.19,29.36,0.04
469500,0.22,0.85,41.19,29.37,0.06
469530,0.22,0.84,41.19,29.37,0.06
469560,0.24,0.86,41.19,29.37,0.08
469710,0.43,0.9,41.2,29.37,0.03
469750,0.41,0.91,41.2,29.38,0.04
469830,0.52,0.9,41.2,29.38,0.17
469980,0.28,0.9,41.2,29.38,0.04
470050,0.41,0.92,41.2,29.38,0.08
470090,0.43,0.92,41.21,29.39,0.08
470340,0.35,0.9,41.21,29.39,0.08
470350,0.33,0.89,41.21,29.39,0.08
470540,0.29,0.89,41.22,29.4,0.04
470650,0.32,0.89,41.22,29.4,0.04
470730,0.28,0.9,41.23,29.41,0.01
470750,0.32,0.92,41.23,29.41,0.01
470830,0.32,0.9,41.23,29.41,0.05
470930,0.49,0.9,41.23,29.41,0.01
471270,0.31,0.86,41.24,29.42,0.07
471290,0.35,0.87,41.24,29.42,0.07
471300,0.44,0.87,41.24,29.42,0.01
471310,0.42,0.87,41.24,29.42,0.01
471360,0.43,0.88,41.24,29.42,0.02
471530,0.39,0.91,41.24,29.42,0.03
471570,0.39,0.91,41.24,29.42,0.01
471870,0.26,0.86,41.25,29.43,0.03
471960,0.3,0.87,41.25,29.43,0.01
472040,0.29,0.86,41.25,29.43,0.02
472150,0.26,0.86,41.25,29.43,0.03
472170,0.29,0.86,41.25,29.43,0.03
472230,0.29,0.87,41.25,29.43,0.02
472370,0.27,0.85,41.25,29.43,0.03
472380,0.27,0.85,41.25,29.43,0.02
472830,0.33,0.85,41.26,29.44,0.03
472860,0.3,0.85,41.26,29.44,0.02
472960,0.29,0.85,41.26,29.44,0.02
473110,0.3,0.84,41.26,29.44,0.06
473150,0.36,0.85,41.26,29.44,0.06
473280,0.43,0.86,41.26,29.45,0.03
473390,0.35,0.87,41.27,29.45,0.03
473500,0.34,0.85,41.27,29.45,0.02
473680,0.3,0.87,41.27,29.45,0.07
473740,0.32,0.86,41.27,29.45,0.11
473760,0.29,0.86,41.27,29.45,0.12
473810,0.29,0.85,41.27,29.45,0.12
473930,0.39,0.87,41.27,29.45,0.02
474210,0.24,0.86,41.28,29.46,0.03
474380,0.38,0.87,41.28,29.46,0.03
474720,0.24,0.86,41.28,29.46,0.02
474730,0.27,0.87,41.28,29.46,0.02
474740,0.26,0.87,41.28,29.46,0.02
474750,0.26,0.87,41.28,29.46,0.02
474800,0.26,0.88,41.28,29.46,0.01
474950,0.27,0.89,41.29,29.47,0.01
474980,0.27,0.89,41.29,29.47,0.01
474990,0.28,0.89,41.29,29.47,0.01
475000,0.28,0.89,41.29,29.47,0.01
475240,0.3,0.89,41.29,29.47,0.01
475300,0.29,0.89,41.29,29.47,0.02
475360,0.27,0.88,41.29,29.47,0.02
475470,0.48,0.89,41.29,29.47,0.08
475530,0.42,0.88,41.29,29.47,0.07
475580,0.4,0.88,41.29,29.47,0.03
475730,0.4,0.85,41.29,29.47,0.04
475780,0.41,0.86,41.29,29.47,0.01
475960,0.42,0.85,41.29,29.47,0.01
476060,0.59,0.86,41.29,29.47,0.03
476330,0.46,0.87,41.3,29.48,0.02
476430,0.47,0.87,41.3,29.48,0.03
476460,0.5,0.88,41.3,29.48,0.02
476580,0.43,0.86,41.3,29.48,0.01
476660,0.43,0.86,41.3,29.48,0.01
476780,0.4,0.86,41.3,29.48,0.01
476830,0.4,0.85,41.3,29.48,0.01
477050,0.22,0.86,41.3,29.48,0.02
477060,0.23,0.87,41.31,29.48,0.01
477410,0.25,0.87,41.31,29.49,0.05
477430,0.31,0.87,41.31,29.49,0.06
477440,0.28,0.87,41.31,29.49,0.06
477600,0.33,0.88,41.32,29.5,0.05
477730,0.29,0.87,41.32,29.5,0.05
477760,0.27,0.87,41.32,29.5,0.05
477880,0.32,0.88,41.32,29.5,0.06
477900,0.34,0.89,41.32,29.5,0.08
477920,0.28,0.9,41.32,29.5,0.08
477940,0.32,0.91,41.32,29.51,0.08
477960,0.27,0.91,41.32,29.51,0.03
478080,0.22,0.91,41.33,29.51,0.09
478200,0.32,0.93,41.33,29.51,0.06
478290,0.21,0.89,41.33,29.51,0.03
478340,0.2,0.89,41.33,29.51,0.04
478380,0.17,0.88,41.33,29.51,0.03
478580,0.2,0.88,41.33,29.51,0.01
478760,0.22,0.89,41.33,29.51,0.04
478820,0.25,0.89,41.33,29.51,0.02
478850,0.26,0.9,41.33,29.51,0.02
478870,0.27,0.9,41.33,29.52,0.03
478970,0.27,0.91,41.33,29.52,0.02
479020,0.3,0.9,41.34,29.52,0.03
479050,0.29,0.9,41.34,29.52,0.02
479160,0.37,0.93,41.34,29.52,0.03
479190,0.36,0.92,41.34,29.52,0.03
479210,0.34,0.92,41.34,29.52,0.03
479350,0.38,0.93,41.34,29.52,0.03
479700,0.44,0.91,41.34,29.53,0.09
479760,0.36,0.9,41.35,29.53,0.06
479850,0.39,0.9,41.35,29.53,0.06
479900,0.39,0.91,41.35,29.53,0.03
480000,0.19,0.9,41.35,29.53,0.01
480070,0.2,0.9,41.35,29.53,0.01
480340,0.23,0.92,41.35,29.53,0.05
480410,0.25,0.93,41.35,29.54,0.02
480580,0.2,0.92,41.36,29.54,0.02
480660,0.25,0.93,41.36,29.54,0.02
480720,0.3,0.91,41.36,29.54,0.02
480860,0.22,0.9,41.36,29.54,0.02
481030,0.31,0.9,41.36,29.54,0.01
481090,0.21,0.9,41.36,29.54,0.02
481110,0.2,0.9,41.36,29.54,0.02
481140,0.18,0.9,41.36,29.54,0.02
481340,0.26,0.92,41.36,29.54,0.03
481460,0.22,0.9,41.36,29.55,0.02
481470,0.22,0.9,41.36,29.55,0.02
481580,0.24,0.9,41.37,29.55,0.03
481690,0.23,0.9,41.37,29.55,0.01
481760,0.24,0.9,41.37,29.55,0.03
481850,0.26,0.91,41.37,29.55,0.05
482190,0.31,0.92,41.37,29.55,0.03
482220,0.41,0.92,41.37,29.55,0.08
482240,0.27,0.92,41.37,29.55,0.08
482280,0.25,0.92,41.37,29.55,0.06
482290,0.26,0.93,41.37,29.55,0.06
482300,0.26,0.93,41.37,29.55,0.06
482350,0.26,0.91,41.37,29.55,0.04
482450,0.26,0.91,41.37,29.56,0.02
482520,0.25,0.91,41.38,29.56,0.07
482530,0.24,0.91,41.38,29.56,0.07
482770,0.22,0.9,41.38,29.56,0.08
482900,0.21,0.89,41.38,29.56,0.03
482920,0.38,0.9,41.38,29.56,0.03
482940,0.46,0.9,41.38,29.56,0.06
482960,0.28,0.9,41.38,29.56,0.06
483100,0.21,0.9,41.38,29.56,0.16
483130,0.17,0.89,41.38,29.57,0.02
483180,0.21,0.9,41.38,29.57,0.05
483220,0.21,0.9,41.38,29.57,0.05
483260,0.26,0.91,41.38,29.57,0.03
483420,0.24,0.9,41.39,29.57,0.04
483430,0.23,0.9,41.39,29.57,0.04
483700,0.22,0.9,41.39,29.57,0.01
483820,0.25,0.9,41.39,29.57,0.02
483940,0.22,0.9,41.39,29.57,0.02
483960,0.2,0.9,41.39,29.57,0.03
484140,0.34,0.93,41.4,29.58,0.03
484230,0.3,0.94,41.4,29.58,0.04
484250,0.4,0.93,41.4,29.58,0.04
484310,0.29,0.92,41.4,29.58,0.06
484330,0.28,0.93,41.4,29.58,0.07
484400,0.24,0.92,41.4,29.58,0.03
484690,0.21,0.91,41.4,29.58,0.04
484730,0.21,0.91,41.4,29.58,0.04
484750,0.29,0.9,41.4,29.58,0.05
484940,0.17,0.9,41.41,29.58,0.03
484990,0.24,0.9,41.41,29.59,0.03
485140,0.35,0.91,41.41,29.59,0.01
485270,0.2,0.92,41.41,29.59,0.04
485430,0.24,0.92,41.41,29.59,0.01
485520,0.19,0.91,41.41,29.59,0.02
485660,0.24,0.93,41.41,29.59,0.02
485720,0.23,0.92,41.42,29.59,0.02
485860,0.26,0.94,41.42,29.59,0.05
485900,0.29,0.94,41.42,29.6,0.02
485910,0.28,0.94,41.42,29.6,0.02
486000,0.3,0.96,41.42,29.6,0.02
486020,0.32,0.97,41.42,29.6,0.02
486110,0.26,0.96,41.42,29.6,0.02
486250,0.3,0.95,41.42,29.6,0.02
486300,0.25,0.95,41.42,29.6,0.01
486440,0.24,0.95,41.42,29.6,0.02
486580,0.41,0.94,41.43,29.6,0.03
486660,0.23,0.92,41.43,29.6,0.03
486730,0.21,0.92,41.43,29.61,0.02
486790,0.24,0.93,41.43,29.61,0.03
486920,0.25,0.94,41.43,29.61,0.07
486940,0.25,0.93,41.43,29.61,0.07
486970,0.24,0.93,41.43,29.61,0.02
487020,0.28,0.94,41.43,29.61,0.02
487070,0.21,0.92,41.43,29.61,0.02
487120,0.23,0.91,41.43,29.61,0.02
487270,0.42,0.93,41.43,29.61,0.02
487510,0.19,0.9,41.44,29.61,0.01
487750,0.2,0.92,41.44,29.62,0.05
487820,0.19,0.9,41.44,29.62,0.03
487840,0.24,0.91,41.44,29.62,0.03
487980,0.21,0.92,41.44,29.62,0.02
487990,0.22,0.92,41.44,29.62,0.02
488020,0.2,0.91,41.44,29.62,0.02
488370,0.2,0.92,41.45,29.62,0.05
488480,0.27,0.92,41.45,29.62,0.03
488580,0.27,0.94,41.45,29.62,0.05
488700,0.21,0.94,41.45,29.63,0.02
488710,0.23,0.94,41.45,29.63,0.02
488740,0.28,0.95,41.45,29.63,0.02
488810,0.26,0.96,41.46,29.63,0.02
488920,0.31,0.96,41.46,29.63,0.04
488960,0.32,0.95,41.46,29.63,0.03
489070,0.27,0.95,41.46,29.63,0.03
489140,0.22,0.94,41.46,29.63,0.02
489200,0.25,0.94,41.46,29.63,0.02
489240,0.24,0.94,41.46,29.63,0.02
489260,0.23,0.94,41.46,29.63,0.02
489310,0.21,0.94,41.46,29.63,0.02
489400,0.27,0.95,41.46,29.63,0.05
489600,0.22,0.93,41.46,29.63,0.02
489790,0.25,0.95,41.47,29.64,0.05
489880,0.21,0.94,41.47,29.64,0.03
490040,0.28,0.95,41.47,29.64,0.02
490100,0.21,0.94,41.47,29.64,0.02
490140,0.22,0.93,41.47,29.64,0.03
490240,0.19,0.92,41.47,29.64,0.02
490420,0.25,0.93,41.47,29.64,0.03
490470,0.26,0.95,41.47,29.64,0.02
490580,0.4,0.95,41.48,29.64,0.03
490740,0.27,0.93,41.48,29.65,0.03
490780,0.23,0.93,41.48,29.65,0.03
490810,0.23,0.93,41.48,29.65,0.01
490830,0.25,0.93,41.48,29.65,0.01
490860,0.26,0.94,41.48,29.65,0.03
490950,0.28,0.94,41.48,29.65,0.03
491010,0.24,0.94,41.48,29.65,0.03
491050,0.29,0.93,41.48,29.65,0.02
491240,0.3,0.94,41.48,29.65,0.04
491350,0.29,0.95,41.49,29.65,0.07
491410,0.22,0.93,41.49,29.65,0.02
491470,0.41,0.95,41.49,29.65,0.02
491560,0.28,0.95,41.49,29.65,0.05
491570,0.28,0.95,41.49,29.65,0.05
491650,0.23,0.94,41.49,29.65,0.03
491730,0.29,0.94,41.49,29.65,0.04
491740,0.37,0.94,41.49,29.65,0.04
491810,0.26,0.94,41.49,29.65,0.02
491820,0.21,0.94,41.49,29.65,0.01
491940,0.22,0.96,41.49,29.66,0.03
492020,0.25,0.96,41.49,29.66,0.02
492030,0.23,0.96,41.49,29.66,0.02
492130,0.27,0.96,41.5,29.66,0.01
492160,0.36,0.96,41.5,29.66,0.01
492410,0.19,0.94,41.5,29.66,0.02
492470,0.24,0.94,41.5,29.66,0.01
492560,0.28,0.96,41.5,29.66,0.02
492690,0.22,0.96,41.5,29.66,0.01
492710,0.24,0.96,41.5,29.66,0.01
492780,0.19,0.95,41.5,29.66,0.02
492820,0.17,0.95,41.5,29.66,0.02
492870,0.17,0.94,41.5,29.66,0.01
492930,0.19,0.95,41.5,29.66,0.02
492990,0.19,0.94,41.5,29.66,0.07
493120,0.18,0.92,41.5,29.66,0.01
493200,0.17,0.93,41.5,29.66,0.01
493310,0.18,0.93,41.51,29.67,0.03
493330,0.21,0.94,41.51,29.67,0.01
493370,0.23,0.95,41.51,29.67,0.01
493490,0.25,0.95,41.51,29.67,0.03
493610,0.23,0.9,41.51,29.67,0.01
493670,0.2,0.9,41.51,29.67,0.02
493830,0.2,0.89,41.51,29.67,0.02
493850,0.17,0.89,41.51,29.67,0.02
493860,0.16,0.88,41.51,29.67,0.02
493870,0.16,0.89,41.51,29.67,0.02
493980,0.14,0.88,41.51,29.67,0.02
494010,0.15,0.89,41.51,29.67,0.02
494260,0.22,0.91,41.52,29.67,0.04
494320,0.2,0.89,41.52,29.67,0.04
494360,0.21,0.89,41.52,29.67,0.01
494480,0.45,0.9,41.52,29.67,0.03
494570,0.2,0.9,41.52,29.68,0.02
494670,0.15,0.9,41.52,29.68,0.01
494690,0.16,0.9,41.52,29.68,0.01
494800,0.17,0.91,41.52,29.68,0.01
495050,0.26,0.91,41.52,29.68,0.03
495070,0.24,0.91,41.52,29.68,0.01
495200,0.2,0.91,41.53,29.68,0.03
495270,0.19,0.9,41.53,29.68,0.04
495400,0.16,0.9,41.53,29.68,0.03
495550,0.22,0.91,41.53,29.68,0.03
495750,0.32,0.92,41.53,29.69,0.04
495860,0.21,0.92,41.53,29.69,0.02
495920,0.23,0.93,41.54,29.69,0.02
495960,0.18,0.92,41.54,29.69,0.04
495970,0.2,0.92,41.54,29.69,0.04
496050,0.25,0.93,41.54,29.69,0.02
496200,0.25,0.95,41.54,29.69,0.04
496230,0.46,0.95,41.54,29.69,0.04
496240,0.47,0.95,41.54,29.69,0.04
496280,0.42,0.93,41.54,29.69,0.04
496290,0.44,0.92,41.54,29.69,0.04
496350,0.4,0.92,41.54,29.69,0.04
496460,0.42,0.92,41.54,29.69,0.02
496570,0.37,0.92,41.54,29.69,0.02
496640,0.39,0.91,41.54,29.69,0.09
496660,0.39,0.91,41.54,29.69,0.09
496800,0.29,0.91,41.54,29.7,0.02
496810,0.32,0.92,41.54,29.7,0.02
496880,0.21,0.92,41.55,29.7,0.04
496910,0.21,0.92,41.55,29.7,0.04
497030,0.16,0.91,41.55,29.7,0.05
497120,0.18,0.92,41.55,29.7,0.03
497160,0.15,0.91,41.55,29.7,0.03
497470,0.16,0.92,41.55,29.7,0.01
497490,0.16,0.92,41.55,29.7,0.01
497710,0.22,0.95,41.56,29.71,0.02
497740,0.2,0.95,41.56,29.71,0.02
497800,0.19,0.94,41.56,29.71,0.01
498010,0.19,0.91,41.56,29.71,0.02
498080,0.2,0.92,41.56,29.71,0.04
498160,0.15,0.91,41.56,29.71,0.02
498180,0.14,0.91,41.56,29.71,0.01
498260,0.18,0.91,41.56,29.71,0.01
498460,0.16,0.92,41.56,29.71,0.02
498530,0.12,0.9,41.57,29.71,0.02
498550,0.12,0.9,41.57,29.71,0.02
498720,0.13,0.91,41.57,29.71,0.03
498820,0.2,0.92,41.57,29.71,0.01
498860,0.2,0.91,41.57,29.72,0.01
498870,0.17,0.91,41.57,29.72,0.01
498940,0.14,0.91,41.57,29.72,0.02
498960,0.13,0.91,41.57,29.72,0.02
499020,0.11,0.91,41.57,29.72,0.01
499230,0.2,0.93,41.57,29.72,0.02
499260,0.16,0.93,41.57,29.72,0.03
499340,0.18,0.94,41.57,29.72,0.04
499350,0.18,0.94,41.57,29.72,0.04
499360,0.17,0.94,41.57,29.72,0.04
499390,0.18,0.94,41.57,29.72,0.01
499450,0.18,0.94,41.57,29.72,0.01
499460,0.19,0.95,41.57,29.72,0.01
499580,0.15,0.93,41.58,29.72,0.04
499620,0.17,0.93,41.58,29.72,0.03
499740,0.17,0.92,41.58,29.72,0.02
499760,0.17,0.92,41.58,29.72,0.02
499810,0.31,0.93,41.58,29.72,0.01
499960,0.17,0.93,41.58,29.72,0.02
499980,0.14,0.93,41.58,29.72,0.01
500140,0.2,0.95,41.58,29.73,0.01
500220,0.18,0.96,41.58,29.73,0.01
500270,0.17,0.95,41.58,29.73,0.01
500290,0.17,0.96,41.58,29.73,0.02
500410,0.18,0.95,41.58,29.73,0.02
500600,0.17,0.95,41.58,29.73,0.02
500640,0.31,0.96,41.59,29.73,0.02
500810,0.26,0.96,41.59,29.73,0.04
500820,0.26,0.97,41.59,29.73,0.03
500880,0.2,0.93,41.59,29.73,0.03
501120,0.15,0.93,41.59,29.73,0.02
501210,0.17,0.93,41.59,29.74,0.03
501380,0.2,0.93,41.59,29.74,0.02
501390,0.23,0.93,41.59,29.74,0.02
501490,0.2,0.94,41.6,29.74,0.02
501530,0.28,0.95,41.6,29.74,0.02
501840,0.18,0.95,41.6,29.74,0.03
501950,0.16,0.93,41.6,29.74,0.03
502070,0.13,0.92,41.6,29.74,0.01
502080,0.14,0.93,41.6,29.74,0.01
502120,0.15,0.93,41.6,29.74,0.01
502260,0.22,0.94,41.61,29.75,0.01
502290,0.19,0.94,41.61,29.75,0.01
502680,0.23,0.96,41.61,29.75,0.02
502830,0.25,0.96,41.61,29.75,0.01
502890,0.19,0.95,41.61,29.75,0.02
503080,0.17,0.95,41.61,29.75,0.02
503180,0.25,0.96,41.62,29.75,0.04
503210,0.18,0.96,41.62,29.75,0.04
503250,0.19,0.95,41.62,29.75,0.03
503280,0.19,0.95,41.62,29.75,0.02
503400,0.23,0.96,41.62,29.76,0.03
503430,0.25,0.97,41.62,29.76,0.03
503660,0.28,0.97,41.62,29.76,0.02
503670,0.25,0.97,41.62,29.76,0.02
503750,0.18,0.95,41.62,29.76,0.03
503780,0.17,0.95,41.62,29.76,0.04
503810,0.14,0.94,41.62,29.76,0.04
503840,0.21,0.94,41.62,29.76,0.03
503920,0.22,0.94,41.62,29.76,0.04
503960,0.21,0.94,41.62,29.76,0.03
504100,0.2,0.94,41.63,29.76,0.04
504110,0.22,0.94,41.63,29.76,0.04
504200,0.16,0.93,41.63,29.76,0.07
504220,0.22,0.94,41.63,29.76,0.07
504470,0.21,0.97,41.63,29.77,0.06
504520,0.2,0.97,41.63,29.77,0.06
504540,0.2,0.97,41.63,29.77,0.03
504610,0.22,0.97,41.63,29.77,0.02
504790,0.23,0.97,41.63,29.77,0.03
504820,0.32,0.97,41.63,29.77,0.03
504930,0.23,0.95,41.64,29.77,0.02
505080,0.17,0.94,41.64,29.77,0.01
505290,0.19,0.93,41.64,29.77,0.01
505330,0.35,0.94,41.64,29.77,0.02
505340,0.3,0.94,41.64,29.77,0.02
505410,0.17,0.95,41.64,29.77,0.01
505530,0.15,0.94,41.64,29.77,0.02
505700,0.18,0.95,41.64,29.78,0.01
505900,0.25,0.97,41.64,29.78,0.03
