time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
438460,0.17,0.87,41.61,29.94,0.02
438520,0.13,0.87,41.61,29.94,0.03
438640,0.15,0.86,41.61,29.94,0.02
438730,0.17,0.86,41.62,29.94,0.03
438780,0.19,0.87,41.62,29.94,0.04
438820,0.19,0.88,41.62,29.94,0.04
438870,0.18,0.88,41.62,29.94,0.02
438910,0.17,0.87,41.62,29.94,0.01
438970,0.16,0.87,41.62,29.94,0.02
439010,0.15,0.86,41.62,29.94,0.02
439060,0.16,0.86,41.62,29.94,0.02
439120,0.21,0.87,41.62,29.94,0.01
439220,0.17,0.86,41.62,29.94,0.01
439300,0.26,0.88,41.62,29.94,0.03
439330,0.26,0.88,41.62,29.94,0.04
439390,0.28,0.9,41.62,29.94,0.04
439720,0.26,0.93,41.63,29.95,0.05
439740,0.19,0.92,41.63,29.95,0.02
440190,0.22,0.91,41.63,29.95,0.03
440240,0.23,0.9,41.64,29.95,0.02
440270,0.23,0.9,41.64,29.95,0.02
440350,0.2,0.9,41.64,29.96,0.02
440380,0.23,0.92,41.64,29.96,0.02
440510,0.24,0.91,41.64,29.96,0.03
440610,0.24,0.89,41.64,29.96,0.03
440660,0.21,0.9,41.64,29.96,0.02
440990,0.22,0.9,41.65,29.96,0.12
441170,0.13,0.88,41.65,29.96,0.03
441210,0.16,0.88,41.65,29.96,0.02
441300,0.12,0.86,41.65,29.97,0.03
441350,0.12,0.87,41.65,29.97,0.03
441360,0.13,0.88,41.65,29.97,0.02
441410,0.15,0.88,41.65,29.97,0.02
441840,0.27,0.89,41.66,29.97,0.07
441920,0.44,0.9,41.66,29.97,0.05
441990,0.38,0.9,41.66,29.97,0.06
442040,0.31,0.89,41.67,29.97,0.05
442060,0.35,0.89,41.67,29.97,0.05
442090,0.35,0.91,41.67,29.98,0.07
442190,0.66,0.92,41.67,29.98,0.12
442230,0.23,0.89,41.67,29.98,0.02
442260,0.29,0.9,41.67,29.98,0.03
442340,0.27,0.89,41.67,29.98,0.04
442360,0.26,0.89,41.67,29.98,0.04
442440,0.32,0.89,41.68,29.98,0.05
442470,0.37,0.91,41.68,29.98,0.05
442630,0.41,0.92,41.68,29.98,0.06
443000,0.35,0.95,41.69,29.99,0.07
443070,0.29,0.91,41.69,29.99,0.09
443100,0.32,0.91,41.69,29.99,0.05
443500,0.27,0.91,41.7,30.0,0.05
443530,0.31,0.91,41.7,30.0,0.03
443560,0.29,0.91,41.7,30.0,0.03
443720,0.34,0.95,41.7,30.0,0.09
443820,0.33,0.91,41.71,30.0,0.03
444050,0.31,0.93,41.71,30.0,0.02
444080,0.29,0.92,41.71,30.0,0.03
444170,0.29,0.92,41.71,30.0,0.04
444180,0.27,0.92,41.71,30.0,0.03
444190,0.26,0.91,41.71,30.0,0.03
444240,0.38,0.9,41.72,30.0,0.04
444360,0.32,0.9,41.72,30.0,0.03
444550,0.36,0.93,41.72,30.01,0.04
444570,0.46,0.93,41.72,30.01,0.04
444590,0.36,0.93,41.72,30.01,0.04
444680,0.55,0.94,41.73,30.01,0.07
444690,0.58,0.95,41.73,30.01,0.07
444820,0.43,0.92,41.73,30.01,0.07
444950,0.41,0.91,41.73,30.01,0.05
444970,0.45,0.92,41.73,30.01,0.07
445030,0.29,0.91,41.73,30.01,0.12
445040,0.29,0.91,41.73,30.01,0.12
445230,0.26,0.89,41.74,30.01,0.05
445270,0.27,0.9,41.74,30.01,0.05
445300,0.29,0.92,41.74,30.01,0.05
445310,0.31,0.92,41.74,30.01,0.05
445330,0.33,0.93,41.74,30.02,0.04
445390,0.34,0.92,41.74,30.02,0.11
445400,0.34,0.92,41.74,30.02,0.11
445520,0.34,0.93,41.74,30.02,0.24
445550,0.4,0.94,41.74,30.02,0.24
445590,0.35,0.94,41.75,30.02,0.11
445660,0.28,0.9,41.75,30.02,0.11
445670,0.29,0.9,41.75,30.02,0.11
445680,0.29,0.9,41.75,30.02,0.05
445690,0.29,0.9,41.75,30.02,0.05
445710,0.27,0.91,41.75,30.02,0.05
445750,0.26,0.9,41.75,30.02,0.04
446090,0.35,0.92,41.75,30.02,0.08
446130,0.36,0.93,41.76,30.02,0.11
446250,0.45,0.95,41.76,30.03,0.06
446510,0.41,0.95,41.76,30.03,0.05
446550,0.37,0.96,41.77,30.03,0.1
446710,0.44,0.96,41.77,30.03,0.05
446770,0.34,0.94,41.77,30.03,0.18
446780,0.36,0.94,41.77,30.03,0.18
446790,0.3,0.93,41.77,30.03,0.18
446830,0.31,0.93,41.77,30.03,0.1
446850,0.37,0.93,41.77,30.03,0.1
446870,0.39,0.93,41.77,30.03,0.1
446910,0.88,0.97,41.77,30.03,0.08
446920,0.96,0.97,41.77,30.03,0.08
446960,0.96,0.97,41.78,30.04,0.03
447150,0.32,0.89,41.78,30.04,0.04
447520,0.47,0.92,41.79,30.04,0.12
447560,0.45,0.92,41.79,30.04,0.15
447600,0.49,0.92,41.8,30.05,0.1
447840,0.36,0.9,41.8,30.05,0.13
447920,0.36,0.9,41.81,30.05,0.09
447930,0.36,0.89,41.81,30.05,0.09
447980,0.33,0.89,41.81,30.05,0.15
448110,0.36,0.9,41.81,30.05,0.21
448120,0.39,0.9,41.81,30.05,0.21
448180,0.34,0.91,41.81,30.05,0.17
448270,0.37,0.93,41.81,30.06,0.08
448280,0.35,0.93,41.81,30.06,0.08
448350,0.34,0.9,41.82,30.06,0.12
448390,0.31,0.9,41.82,30.06,0.12
448440,0.31,0.91,41.82,30.06,0.08
448480,0.31,0.9,41.82,30.06,0.08
448500,0.32,0.9,41.82,30.06,0.04
448510,0.38,0.9,41.82,30.06,0.04
448550,0.32,0.91,41.82,30.06,0.04
448620,0.31,0.9,41.82,30.06,0.04
448920,0.33,0.92,41.83,30.06,0.06
448960,0.42,0.93,41.83,30.07,0.06
449000,0.41,0.94,41.83,30.07,0.06
449010,0.38,0.94,41.83,30.07,0.06
449050,0.35,0.94,41.83,30.07,0.06
449160,0.31,0.92,41.83,30.07,0.07
449210,0.4,0.92,41.83,30.07,0.07
449230,0.34,0.91,41.83,30.07,0.04
449340,0.33,0.92,41.83,30.07,0.05
449410,0.4,0.93,41.83,30.07,0.06
449570,0.33,0.94,41.84,30.07,0.04
449650,0.35,0.92,41.84,30.08,0.05
449680,0.31,0.92,41.84,30.08,0.05
449700,0.32,0.93,41.84,30.08,0.05
449880,0.35,0.92,41.84,30.08,0.03
449980,0.45,0.94,41.85,30.08,0.03
450280,0.54,0.93,41.86,30.09,0.06
450350,0.53,0.93,41.86,30.09,0.1
450420,0.37,0.93,41.86,30.09,0.16
450430,0.38,0.93,41.86,30.09,0.16
450460,0.33,0.92,41.86,30.09,0.16
450500,0.27,0.91,41.86,30.09,0.15
450660,0.32,0.91,41.86,30.09,0.19
450700,0.3,0.91,41.87,30.09,0.19
450710,0.3,0.91,41.87,30.09,0.19
450870,0.3,0.93,41.87,30.09,0.1
450890,0.3,0.93,41.87,30.09,0.1
450960,0.3,0.94,41.87,30.09,0.04
450970,0.34,0.94,41.87,30.09,0.04
451400,0.34,0.93,41.88,30.1,0.05
451490,0.32,0.94,41.88,30.1,0.03
451510,0.34,0.93,41.88,30.1,0.08
451580,0.34,0.95,41.88,30.1,0.04
451610,0.32,0.95,41.88,30.1,0.04
451650,0.32,0.95,41.88,30.1,0.07
451700,0.37,0.96,41.88,30.1,0.04
451730,0.36,0.97,41.88,30.1,0.04
451830,0.3,0.93,41.88,30.1,0.07
451910,0.28,0.94,41.88,30.1,0.04
451930,0.28,0.94,41.89,30.11,0.03
452000,0.34,0.92,41.89,30.11,0.08
452020,0.37,0.93,41.89,30.11,0.08
452060,0.37,0.94,41.89,30.11,0.1
452200,0.42,0.94,41.89,30.11,0.03
452300,0.61,0.95,41.89,30.11,0.12
452420,0.51,0.96,41.9,30.11,0.08
452500,0.37,0.94,41.9,30.11,0.12
452580,0.45,0.95,41.9,30.12,0.08
452650,0.49,0.95,41.91,30.12,0.08
452680,0.38,0.94,41.91,30.12,0.08
452760,0.45,0.96,41.91,30.12,0.15
452810,0.34,0.94,41.91,30.12,0.15
452840,0.35,0.95,41.91,30.12,0.19
452850,0.38,0.96,41.91,30.12,0.19
452960,0.45,0.97,41.91,30.12,0.17
453180,0.46,0.94,41.92,30.12,0.21
453270,0.45,0.93,41.92,30.13,0.09
453420,0.52,0.94,41.92,30.13,0.06
453500,0.49,0.94,41.93,30.13,0.09
453620,0.52,0.93,41.93,30.13,0.09
453640,0.52,0.94,41.93,30.13,0.09
453670,0.55,0.94,41.93,30.13,0.1
453680,0.57,0.94,41.93,30.13,0.1
453850,0.63,0.96,41.94,30.14,0.07
453860,0.74,0.97,41.94,30.14,0.07
453990,0.79,0.96,41.94,30.14,0.09
454030,0.81,0.95,41.94,30.14,0.09
454140,0.78,0.92,41.95,30.14,0.12
454360,0.74,0.92,41.97,30.14,0.08
454380,0.75,0.92,41.97,30.14,0.09
454430,0.75,0.92,41.97,30.14,0.09
454700,0.67,0.91,41.98,30.14,0.11
454710,0.69,0.91,41.98,30.14,0.11
454860,0.53,0.91,41.98,30.15,0.1
454940,0.49,0.91,41.99,30.15,0.06
455070,0.49,0.89,41.99,30.15,0.08
455150,0.62,0.92,41.99,30.15,0.11
455160,0.56,0.91,41.99,30.15,0.1
455240,0.62,0.93,41.99,30.15,0.08
455310,0.58,0.92,41.99,30.15,0.08
455410,0.61,0.92,42.0,30.15,0.05
455550,0.45,0.9,42.0,30.15,0.03
455560,0.46,0.91,42.0,30.15,0.03
455590,0.52,0.91,42.0,30.16,0.14
455650,0.53,0.9,42.0,30.16,0.12
455710,0.55,0.95,42.0,30.16,0.12
455800,0.65,0.95,42.01,30.16,0.1
455870,0.58,0.94,42.01,30.16,0.24
455900,0.56,0.93,42.01,30.16,0.31
455980,0.5,0.92,42.01,30.16,0.25
456130,0.37,0.87,42.01,30.16,0.17
456150,0.36,0.88,42.01,30.16,0.17
456460,0.41,0.89,42.02,30.17,0.21
456600,0.43,0.86,42.02,30.17,0.17
456640,0.49,0.88,42.02,30.17,0.17
456850,0.45,0.9,42.03,30.17,0.15
456950,0.47,0.91,42.03,30.18,0.18
457000,0.49,0.92,42.04,30.18,0.17
457180,0.55,0.94,42.05,30.19,0.11
457230,0.46,0.91,42.05,30.19,0.12
457260,0.47,0.93,42.05,30.19,0.08
457430,0.51,0.92,42.06,30.2,0.13
457580,0.41,0.9,42.06,30.2,0.09
457600,0.43,0.9,42.06,30.2,0.09
457630,0.43,0.9,42.06,30.2,0.08
457700,0.38,0.89,42.07,30.21,0.11
457910,0.4,0.88,42.08,30.22,0.26
457920,0.39,0.89,42.08,30.22,0.2
457940,0.36,0.89,42.08,30.22,0.2
458010,0.49,0.91,42.08,30.22,0.13
458180,0.54,0.92,42.09,30.23,0.24
458240,0.52,0.92,42.1,30.23,0.18
458310,0.61,0.92,42.1,30.24,0.31
458370,0.49,0.92,42.1,30.24,0.18
458380,0.49,0.91,42.1,30.24,0.18
458450,0.47,0.91,42.11,30.24,0.25
458460,0.47,0.91,42.11,30.24,0.26
458610,0.45,0.93,42.12,30.25,0.16
458660,0.53,0.96,42.12,30.25,0.14
458730,0.55,0.94,42.12,30.26,0.22
458770,0.55,0.93,42.12,30.26,0.2
458790,0.53,0.94,42.13,30.26,0.2
458910,0.41,0.9,42.13,30.26,0.09
458960,0.4,0.9,42.13,30.27,0.19
458990,0.33,0.88,42.13,30.27,0.19
459090,0.41,0.91,42.14,30.27,0.09
459120,0.28,0.89,42.14,30.27,0.12
459130,0.34,0.89,42.14,30.27,0.12
459170,0.33,0.88,42.14,30.27,0.12
459270,0.41,0.89,42.15,30.28,0.03
459290,0.44,0.9,42.15,30.28,0.03
459440,0.4,0.9,42.16,30.29,0.1
459560,0.36,0.91,42.16,30.3,0.08
459600,0.44,0.92,42.16,30.3,0.1
459710,0.52,0.91,42.17,30.3,0.05
459730,0.53,0.91,42.17,30.3,0.06
459880,0.32,0.87,42.17,30.3,0.05
459960,0.37,0.88,42.17,30.3,0.05
459990,0.33,0.88,42.17,30.3,0.05
460080,0.42,0.9,42.17,30.31,0.03
460090,0.45,0.91,42.17,30.31,0.03
460190,0.38,0.89,42.17,30.31,0.04
460220,0.35,0.88,42.18,30.31,0.05
460260,0.43,0.87,42.18,30.31,0.06
460310,0.4,0.89,42.18,30.31,0.06
460480,0.47,0.91,42.18,30.31,0.04
460540,0.42,0.89,42.18,30.31,0.14
460550,0.37,0.89,42.18,30.31,0.14
460580,0.43,0.9,42.18,30.31,0.08
460710,0.39,0.89,42.18,30.31,0.1
460910,0.57,0.92,42.19,30.32,0.1
461100,0.34,0.89,42.19,30.32,0.07
461220,0.29,0.88,42.19,30.32,0.07
461260,0.31,0.87,42.2,30.32,0.07
461370,0.21,0.87,42.2,30.32,0.07
461470,0.25,0.87,42.2,30.32,0.02
461490,0.19,0.87,42.2,30.32,0.02
461550,0.29,0.88,42.2,30.32,0.03
461740,0.32,0.92,42.2,30.33,0.03
461850,0.29,0.91,42.2,30.33,0.05
461860,0.36,0.91,42.2,30.33,0.05
461960,0.64,0.93,42.21,30.33,0.06
461980,0.61,0.94,42.21,30.33,0.06
462130,0.31,0.91,42.21,30.33,0.05
462210,0.53,0.92,42.21,30.33,0.07
462340,0.36,0.94,42.21,30.34,0.14
462440,0.42,0.93,42.21,30.34,0.25
462530,0.64,0.92,42.22,30.34,0.2
462550,0.67,0.92,42.22,30.34,0.2
462570,0.64,0.92,42.22,30.34,0.2
462610,0.5,0.93,42.22,30.34,0.16
462690,0.42,0.94,42.22,30.34,0.26
462750,0.36,0.93,42.22,30.34,0.19
462800,0.33,0.93,42.22,30.34,0.24
462830,0.36,0.93,42.22,30.34,0.24
462890,0.36,0.93,42.22,30.34,0.11
462930,0.31,0.92,42.22,30.34,0.11
463010,0.49,0.94,42.22,30.34,0.19
463140,0.31,0.93,42.23,30.35,0.12
463510,0.39,0.95,42.23,30.35,0.05
463550,0.42,0.97,42.23,30.35,0.05
463570,0.44,0.97,42.23,30.35,0.04
463620,0.42,0.97,42.23,30.35,0.03
463630,0.44,0.97,42.23,30.35,0.03
463660,0.4,0.95,42.23,30.35,0.03
463710,0.46,0.94,42.23,30.35,0.03
463740,0.54,0.95,42.23,30.35,0.03
463910,0.48,0.93,42.24,30.36,0.04
464010,0.41,0.92,42.24,30.36,0.04
464060,0.43,0.9,42.24,30.36,0.06
464090,0.37,0.89,42.24,30.36,0.06
464120,0.36,0.88,42.24,30.36,0.05
464150,0.31,0.88,42.24,30.36,0.05
464230,0.54,0.89,42.24,30.36,0.14
464300,0.41,0.9,42.24,30.36,0.07
464410,0.38,0.89,42.25,30.36,0.05
464440,0.47,0.92,42.25,30.36,0.05
464520,0.53,0.97,42.25,30.37,0.06
464530,0.55,0.97,42.25,30.37,0.06
464650,0.5,0.95,42.26,30.37,0.1
464800,0.45,0.93,42.26,30.37,0.14
464890,0.55,0.94,42.26,30.37,0.11
464900,0.5,0.93,42.26,30.37,0.11
464930,0.52,0.94,42.26,30.37,0.11
464960,0.42,0.92,42.26,30.37,0.08
465100,0.5,0.9,42.27,30.38,0.14
465110,0.48,0.9,42.27,30.38,0.14
465140,0.47,0.91,42.27,30.38,0.05
465320,0.46,0.89,42.27,30.38,0.12
465700,0.37,0.88,42.28,30.38,0.06
465720,0.52,0.89,42.28,30.38,0.08
465730,0.61,0.89,42.28,30.38,0.08
465810,0.41,0.9,42.28,30.39,0.2
466060,0.36,0.91,42.28,30.39,0.18
466140,0.51,0.93,42.28,30.39,0.03
466190,0.49,0.95,42.29,30.39,0.03
466310,0.43,0.91,42.29,30.39,0.06
466320,0.43,0.91,42.29,30.39,0.08
466400,0.35,0.9,42.29,30.39,0.05
466460,0.38,0.9,42.29,30.39,0.04
466490,0.36,0.91,42.29,30.39,0.04
466580,0.35,0.91,42.29,30.39,0.06
466590,0.38,0.91,42.29,30.39,0.06
466680,0.36,0.91,42.29,30.4,0.03
466720,0.33,0.9,42.29,30.4,0.03
466730,0.34,0.91,42.29,30.4,0.03
466830,0.33,0.91,42.29,30.4,0.11
466880,0.39,0.92,42.29,30.4,0.09
466930,0.32,0.9,42.29,30.4,0.06
466960,0.29,0.89,42.29,30.4,0.06
467040,0.3,0.89,42.3,30.4,0.04
467080,0.29,0.88,42.3,30.4,0.04
467180,0.32,0.9,42.3,30.4,0.03
467190,0.35,0.9,42.3,30.4,0.03
467470,0.39,0.93,42.3,30.4,0.02
467510,0.35,0.92,42.3,30.4,0.02
467520,0.33,0.92,42.3,30.41,0.04
467630,0.28,0.91,42.3,30.41,0.02
467720,0.28,0.89,42.3,30.41,0.01
467730,0.32,0.9,42.3,30.41,0.01
467850,0.31,0.9,42.3,30.41,0.04
467860,0.29,0.9,42.3,30.41,0.04
467930,0.37,0.91,42.3,30.41,0.02
467980,0.32,0.91,42.3,30.41,0.03
467990,0.31,0.91,42.3,30.41,0.03
468000,0.31,0.91,42.3,30.41,0.02
468040,0.39,0.92,42.31,30.41,0.02
468240,0.34,0.91,42.31,30.41,0.07
468430,0.38,0.94,42.31,30.41,0.03
468470,0.35,0.94,42.31,30.41,0.03
468520,0.39,0.97,42.31,30.42,0.08
468580,0.32,0.94,42.31,30.42,0.03
468640,0.29,0.92,42.31,30.42,0.04
468670,0.32,0.92,42.31,30.42,0.05
468730,0.33,0.92,42.31,30.42,0.06
469010,0.37,0.92,42.32,30.42,0.05
469040,0.35,0.92,42.32,30.42,0.03
469260,0.29,0.91,42.32,30.42,0.03
469320,0.42,0.94,42.32,30.42,0.03
469400,0.3,0.92,42.32,30.42,0.02
469450,0.29,0.93,42.32,30.43,0.02
469460,0.3,0.93,42.32,30.43,0.02
469620,0.32,0.92,42.33,30.43,0.07
469740,0.36,0.96,42.33,30.43,0.06
469760,0.33,0.95,42.33,30.43,0.06
469770,0.45,0.96,42.33,30.43,0.06
469800,0.48,0.97,42.33,30.43,0.13
469820,0.45,0.94,42.33,30.43,0.13
469860,0.32,0.95,42.33,30.43,0.09
469900,0.3,0.92,42.33,30.43,0.09
470060,0.4,0.92,42.33,30.43,0.02
470330,0.3,0.93,42.34,30.43,0.03
470440,0.28,0.94,42.34,30.44,0.04
470470,0.3,0.94,42.34,30.44,0.03
470480,0.3,0.94,42.34,30.44,0.03
470660,0.25,0.93,42.34,30.44,0.03
470750,0.32,0.95,42.34,30.44,0.02
470830,0.26,0.94,42.34,30.44,0.03
470870,0.23,0.93,42.34,30.44,0.03
470920,0.32,0.93,42.34,30.44,0.02
471060,0.26,0.92,42.34,30.44,0.02
471150,0.29,0.92,42.34,30.44,0.02
471220,0.37,0.92,42.35,30.44,0.01
471260,0.3,0.92,42.35,30.44,0.06
471350,0.32,0.91,42.35,30.45,0.02
471460,0.4,0.94,42.35,30.45,0.04
471710,0.41,0.95,42.35,30.45,0.03
471830,0.31,0.92,42.35,30.45,0.04
471870,0.37,0.94,42.35,30.45,0.03
471900,0.42,0.94,42.35,30.45,0.03
471980,0.43,0.93,42.35,30.45,0.02
472000,0.48,0.93,42.35,30.45,0.02
472020,0.46,0.92,42.35,30.45,0.02
472080,0.55,0.95,42.36,30.45,0.05
472130,0.44,0.97,42.36,30.45,0.05
472250,0.43,0.92,42.36,30.46,0.03
472350,0.37,0.9,42.36,30.46,0.06
472450,0.44,0.92,42.36,30.46,0.03
472570,0.4,0.92,42.36,30.46,0.02
472890,0.37,0.93,42.37,30.47,0.02
473000,0.53,0.93,42.37,30.47,0.03
473120,0.29,0.9,42.37,30.47,0.06
473200,0.43,0.9,42.37,30.47,0.03
473280,0.4,0.91,42.37,30.47,0.04
473310,0.29,0.91,42.37,30.47,0.04
473530,0.39,0.91,42.38,30.48,0.02
473540,0.35,0.92,42.38,30.48,0.02
473740,0.34,0.9,42.38,30.48,0.05
473770,0.35,0.9,42.38,30.48,0.08
473890,0.48,0.92,42.38,30.48,0.02
473900,0.48,0.92,42.38,30.48,0.02
473930,0.47,0.93,42.38,30.48,0.02
473960,0.45,0.91,42.38,30.48,0.02
474110,0.26,0.91,42.38,30.48,0.01
474340,0.34,0.9,42.38,30.48,0.03
474360,0.28,0.9,42.38,30.48,0.04
474370,0.29,0.9,42.38,30.48,0.04
474490,0.32,0.91,42.39,30.48,0.02
474530,0.37,0.91,42.39,30.48,0.02
474700,0.24,0.9,42.39,30.49,0.02
474860,0.24,0.91,42.39,30.49,0.02
474880,0.23,0.91,42.39,30.49,0.02
475110,0.43,0.9,42.39,30.49,0.01
475120,0.41,0.9,42.39,30.49,0.01
475230,0.43,0.89,42.39,30.49,0.02
475250,0.42,0.89,42.39,30.49,0.02
475350,0.42,0.9,42.39,30.49,0.02
475580,0.39,0.89,42.39,30.49,0.04
475820,0.25,0.89,42.39,30.49,0.01
475930,0.25,0.9,42.39,30.49,0.01
476040,0.41,0.92,42.4,30.49,0.05
476120,0.37,0.92,42.4,30.5,0.06
476350,0.25,0.91,42.4,30.5,0.02
476360,0.25,0.91,42.4,30.5,0.02
476440,0.35,0.9,42.4,30.5,0.03
476580,0.24,0.9,42.4,30.5,0.01
476620,0.22,0.9,42.4,30.5,0.01
476630,0.22,0.9,42.4,30.5,0.01
476700,0.23,0.9,42.4,30.5,0.02
476830,0.22,0.89,42.4,30.5,0.01
476910,0.2,0.89,42.4,30.5,0.01
476920,0.21,0.9,42.4,30.5,0.01
477140,0.22,0.89,42.4,30.5,0.02
477250,0.27,0.93,42.4,30.5,0.03
477280,0.26,0.93,42.4,30.5,0.03
477290,0.26,0.93,42.41,30.5,0.03
477390,0.2,0.9,42.41,30.51,0.02
477560,0.19,0.9,42.41,30.51,0.01
477990,0.22,0.9,42.41,30.51,0.02
478300,0.24,0.92,42.41,30.51,0.02
478330,0.24,0.92,42.41,30.51,0.03
478360,0.24,0.92,42.41,30.51,0.03
478510,0.25,0.9,42.41,30.51,0.01
478670,0.34,0.91,42.41,30.51,0.03
478710,0.25,0.91,42.41,30.51,0.03
478720,0.22,0.91,42.41,30.52,0.03
478980,0.3,0.94,42.42,30.52,0.03
478990,0.34,0.93,42.42,30.52,0.03
479090,0.3,0.94,42.42,30.52,0.02
479220,0.32,0.93,42.42,30.52,0.03
479250,0.33,0.93,42.42,30.52,0.03
479300,0.29,0.93,42.42,30.52,0.02
479340,0.28,0.93,42.42,30.52,0.03
479350,0.33,0.94,42.42,30.52,0.03
479530,0.28,0.92,42.42,30.52,0.05
479550,0.28,0.92,42.42,30.52,0.05
479770,0.28,0.93,42.42,30.52,0.07
479790,0.28,0.93,42.42,30.52,0.07
479890,0.33,0.93,42.43,30.52,0.05
480000,0.22,0.91,42.43,30.53,0.01
480050,0.17,0.91,42.43,30.53,0.01
480060,0.16,0.91,42.43,30.53,0.01
480080,0.16,0.91,42.43,30.53,0.01
480100,0.21,0.91,42.43,30.53,0.01
480210,0.26,0.93,42.43,30.53,0.08
480230,0.24,0.93,42.43,30.53,0.08
480360,0.3,0.92,42.43,30.53,0.02
480410,0.22,0.93,42.43,30.53,0.02
480500,0.23,0.93,42.43,30.53,0.01
480570,0.19,0.91,42.43,30.53,0.04
480730,0.34,0.92,42.43,30.53,0.01
480860,0.19,0.92,42.43,30.53,0.01
480990,0.18,0.91,42.43,30.53,0.01
481000,0.17,0.91,42.43,30.53,0.01
481010,0.16,0.91,42.43,30.53,0.01
481040,0.23,0.92,42.43,30.53,0.02
481100,0.21,0.92,42.43,30.53,0.03
481210,0.24,0.91,42.43,30.54,0.02
481260,0.29,0.93,42.44,30.54,0.01
481380,0.2,0.92,42.44,30.54,0.03
481390,0.2,0.92,42.44,30.54,0.03
481530,0.24,0.92,42.44,30.54,0.01
481600,0.22,0.93,42.44,30.54,0.01
481690,0.24,0.94,42.44,30.54,0.02
481800,0.2,0.92,42.44,30.54,0.02
481900,0.2,0.91,42.44,30.54,0.04
481910,0.2,0.91,42.44,30.54,0.04
481920,0.21,0.91,42.44,30.54,0.02
481960,0.19,0.92,42.44,30.54,0.02
482030,0.2,0.92,42.44,30.54,0.03
482120,0.22,0.92,42.44,30.54,0.03
482170,0.34,0.93,42.44,30.54,0.03
482180,0.51,0.93,42.44,30.54,0.03
482210,0.38,0.94,42.44,30.54,0.03
482380,0.26,0.96,42.44,30.54,0.01
482420,0.25,0.95,42.44,30.54,0.02
482610,0.35,0.94,42.45,30.55,0.04
482640,0.22,0.93,42.45,30.55,0.03
482710,0.25,0.92,42.45,30.55,0.03
482930,0.31,0.93,42.45,30.55,0.01
483100,0.2,0.93,42.45,30.55,0.12
483180,0.24,0.92,42.45,30.55,0.03
483230,0.21,0.93,42.45,30.55,0.03
483360,0.22,0.92,42.45,30.55,0.04
483390,0.26,0.92,42.45,30.55,0.04
483420,0.28,0.93,42.45,30.55,0.03
483440,0.32,0.94,42.45,30.55,0.03
483580,0.22,0.93,42.46,30.55,0.02
483680,0.22,0.93,42.46,30.55,0.03
483810,0.32,0.94,42.46,30.55,0.03
483880,0.2,0.94,42.46,30.55,0.02
483910,0.21,0.93,42.46,30.55,0.02
483920,0.2,0.93,42.46,30.55,0.02
483940,0.2,0.93,42.46,30.55,0.02
484010,0.19,0.92,42.46,30.56,0.03
484130,0.31,0.95,42.46,30.56,0.03
484200,0.32,0.95,42.46,30.56,0.07
484330,0.39,0.96,42.46,30.56,0.07
484380,0.23,0.95,42.46,30.56,0.04
484390,0.25,0.94,42.46,30.56,0.04
484450,0.23,0.94,42.46,30.56,0.06
484520,0.22,0.93,42.46,30.56,0.03
484630,0.32,0.94,42.47,30.56,0.09
484880,0.19,0.95,42.47,30.56,0.06
484900,0.19,0.94,42.47,30.56,0.06
484930,0.19,0.94,42.47,30.56,0.04
485010,0.26,0.94,42.47,30.56,0.03
485020,0.27,0.94,42.47,30.56,0.03
485090,0.18,0.94,42.47,30.56,0.06
485150,0.2,0.94,42.47,30.57,0.01
485230,0.17,0.93,42.47,30.57,0.02
485400,0.16,0.94,42.47,30.57,0.02
485550,0.23,0.96,42.48,30.57,0.02
485560,0.22,0.96,42.48,30.57,0.02
485570,0.23,0.96,42.48,30.57,0.02
485640,0.25,0.96,42.48,30.57,0.03
485690,0.2,0.95,42.48,30.57,0.03
485800,0.23,0.96,42.48,30.57,0.02
485830,0.23,0.96,42.48,30.57,0.08
485980,0.27,0.97,42.48,30.57,0.02
486060,0.27,0.93,42.48,30.57,0.02
486100,0.24,0.94,42.48,30.57,0.02
486110,0.24,0.94,42.48,30.57,0.02
486120,0.23,0.93,42.48,30.57,0.02
486130,0.24,0.94,42.48,30.57,0.02
486320,0.21,0.93,42.48,30.58,0.02
486410,0.21,0.92,42.48,30.58,0.02
486420,0.23,0.91,42.48,30.58,0.02
486430,0.23,0.92,42.48,30.58,0.02
486440,0.21,0.92,42.48,30.58,0.02
486520,0.22,0.92,42.48,30.58,0.03
486630,0.27,0.93,42.49,30.58,0.09
486860,0.24,0.92,42.49,30.58,0.03
486920,0.24,0.94,42.49,30.58,0.11
487120,0.21,0.93,42.49,30.58,0.03
487470,0.18,0.91,42.5,30.59,0.02
487520,0.18,0.91,42.5,30.59,0.04
487640,0.36,0.94,42.5,30.59,0.05
487720,0.22,0.93,42.5,30.59,0.09
487760,0.2,0.91,42.5,30.59,0.05
487890,0.22,0.91,42.5,30.59,0.03
487910,0.2,0.91,42.5,30.59,0.03
487990,0.21,0.91,42.5,30.59,0.01
488180,0.17,0.92,42.5,30.59,0.02
488230,0.2,0.92,42.5,30.59,0.02
488370,0.18,0.91,42.5,30.59,0.06
488440,0.2,0.92,42.51,30.59,0.04
488470,0.25,0.92,42.51,30.59,0.1
488490,0.2,0.92,42.51,30.59,0.1
488500,0.18,0.92,42.51,30.59,0.1
488570,0.21,0.92,42.51,30.6,0.06
488580,0.23,0.92,42.51,30.6,0.07
488620,0.21,0.92,42.51,30.6,0.07
