time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
421190,0.16,0.92,39.54,29.83,0.04
421200,0.17,0.93,39.54,29.83,0.08
421260,0.2,0.93,39.54,29.83,0.08
421370,0.18,0.92,39.54,29.83,0.08
421410,0.3,0.93,39.54,29.83,0.04
421420,0.24,0.93,39.54,29.83,0.04
421480,0.25,0.93,39.55,29.83,0.08
421550,0.22,0.93,39.55,29.83,0.04
421570,0.23,0.93,39.55,29.83,0.02
421760,0.2,0.93,39.55,29.83,0.04
421770,0.2,0.93,39.55,29.83,0.04
421830,0.24,0.95,39.55,29.83,0.04
421860,0.27,0.96,39.55,29.83,0.04
421920,0.22,0.94,39.55,29.83,0.04
422240,0.32,0.93,39.55,29.84,0.04
422390,0.21,0.93,39.56,29.84,0.03
422510,0.22,0.94,39.56,29.84,0.03
422930,0.22,0.96,39.56,29.84,0.03
423000,0.24,0.95,39.56,29.84,0.04
423050,0.24,0.96,39.56,29.84,0.04
423080,0.22,0.96,39.56,29.84,0.03
423310,0.37,0.95,39.57,29.84,0.03
423470,0.19,0.93,39.57,29.84,0.02
423500,0.17,0.93,39.57,29.84,0.02
423590,0.22,0.94,39.57,29.84,0.02
423660,0.2,0.94,39.57,29.84,0.02
423720,0.19,0.94,39.57,29.84,0.03
423750,0.21,0.94,39.57,29.84,0.03
423770,0.19,0.94,39.57,29.84,0.03
423890,0.19,0.94,39.57,29.85,0.02
423980,0.21,0.95,39.57,29.85,0.03
424090,0.41,0.94,39.57,29.85,0.03
424210,0.27,0.95,39.57,29.85,0.02
424280,0.49,0.96,39.58,29.85,0.03
424370,0.2,0.96,39.58,29.85,0.03
424560,0.19,0.95,39.58,29.85,0.03
424690,0.24,0.95,39.58,29.85,0.05
424700,0.19,0.95,39.58,29.85,0.05
424850,0.26,0.94,39.58,29.85,0.06
424900,0.31,0.95,39.58,29.86,0.04
425060,0.26,0.95,39.59,29.86,0.03
425120,0.23,0.94,39.59,29.86,0.04
425160,0.24,0.95,39.59,29.86,0.02
425250,0.23,0.95,39.59,29.86,0.04
425410,0.27,0.95,39.59,29.86,0.03
425470,0.24,0.95,39.59,29.86,0.03
425490,0.24,0.95,39.59,29.86,0.03
425500,0.23,0.95,39.59,29.86,0.03
425540,0.23,0.95,39.59,29.86,0.03
425590,0.32,0.95,39.59,29.86,0.03
425750,0.21,0.95,39.59,29.86,0.04
425920,0.26,0.95,39.6,29.86,0.03
425980,0.22,0.96,39.6,29.86,0.03
426000,0.34,0.95,39.6,29.86,0.03
426050,0.23,0.96,39.6,29.86,0.03
426340,0.38,0.97,39.6,29.87,0.04
426440,0.29,0.96,39.6,29.87,0.03
426500,0.32,0.97,39.61,29.87,0.04
426590,0.3,0.98,39.61,29.87,0.03
426680,0.32,0.96,39.61,29.87,0.04
426690,0.28,0.96,39.61,29.87,0.04
426760,0.29,0.97,39.61,29.87,0.04
426930,0.22,0.95,39.61,29.87,0.02
427060,0.25,0.97,39.61,29.87,0.05
427200,0.22,0.93,39.61,29.88,0.05
427260,0.29,0.95,39.62,29.88,0.08
427280,0.25,0.94,39.62,29.88,0.08
427450,0.24,0.93,39.62,29.88,0.03
427620,0.16,0.92,39.62,29.88,0.03
427660,0.17,0.92,39.62,29.88,0.03
427810,0.31,0.94,39.62,29.88,0.08
427900,0.19,0.93,39.63,29.88,0.05
428030,0.19,0.94,39.63,29.88,0.06
428170,0.25,0.95,39.63,29.88,0.03
428210,0.21,0.95,39.63,29.88,0.03
428220,0.22,0.96,39.63,29.88,0.02
428230,0.25,0.96,39.63,29.88,0.02
428290,0.29,0.96,39.63,29.89,0.03
428430,0.23,0.96,39.63,29.89,0.03
428500,0.28,0.96,39.63,29.89,0.04
428540,0.25,0.96,39.63,29.89,0.05
428730,0.33,0.96,39.64,29.89,0.04
428760,0.2,0.95,39.64,29.89,0.04
428800,0.21,0.96,39.64,29.89,0.04
428880,0.22,0.96,39.64,29.89,0.04
429170,0.26,0.96,39.64,29.89,0.03
429230,0.26,0.96,39.64,29.89,0.03
429250,0.24,0.96,39.64,29.89,0.03
429290,0.23,0.94,39.64,29.9,0.03
429510,0.33,0.93,39.65,29.9,0.06
429520,0.34,0.93,39.65,29.9,0.06
429700,0.24,0.94,39.65,29.9,0.03
429760,0.24,0.94,39.65,29.9,0.03
429800,0.21,0.93,39.65,29.9,0.03
430060,0.2,0.94,39.65,29.9,0.03
430140,0.28,0.95,39.65,29.9,0.03
430270,0.36,0.97,39.65,29.9,0.04
430330,0.29,0.95,39.65,29.9,0.04
430540,0.22,0.92,39.66,29.9,0.04
430560,0.31,0.92,39.66,29.9,0.04
430600,0.31,0.91,39.66,29.9,0.04
430670,0.21,0.92,39.66,29.91,0.05
430720,0.2,0.92,39.66,29.91,0.04
430840,0.23,0.93,39.66,29.91,0.02
430860,0.19,0.92,39.66,29.91,0.04
431600,0.22,0.96,39.67,29.91,0.03
431660,0.21,0.96,39.67,29.91,0.03
431780,0.21,0.94,39.67,29.91,0.03
432080,0.23,0.92,39.67,29.91,0.04
432180,0.26,0.94,39.67,29.91,0.03
432310,0.26,0.92,39.67,29.92,0.02
432430,0.38,0.95,39.67,29.92,0.03
432450,0.33,0.96,39.67,29.92,0.03
432590,0.3,0.96,39.67,29.92,0.05
432650,0.26,0.95,39.68,29.92,0.04
432660,0.27,0.95,39.68,29.92,0.03
432760,0.29,0.95,39.68,29.92,0.07
432780,0.27,0.95,39.68,29.92,0.04
432860,0.26,0.94,39.68,29.92,0.04
432880,0.26,0.93,39.68,29.92,0.04
433000,0.39,0.94,39.68,29.92,0.05
433030,0.33,0.95,39.68,29.92,0.06
433050,0.32,0.95,39.68,29.92,0.06
433060,0.32,0.95,39.68,29.92,0.06
433490,0.31,0.96,39.69,29.93,0.03
433510,0.36,0.96,39.69,29.93,0.03
433520,0.31,0.96,39.69,29.93,0.03
433600,0.3,0.96,39.69,29.93,0.03
433620,0.31,0.97,39.69,29.93,0.03
433720,0.28,0.96,39.69,29.93,0.02
433780,0.27,0.96,39.69,29.93,0.02
433830,0.28,0.96,39.69,29.93,0.02
434060,0.31,0.96,39.7,29.94,0.03
434080,0.46,0.97,39.7,29.94,0.03
434110,0.41,0.97,39.7,29.94,0.06
434140,0.34,0.95,39.7,29.94,0.06
434300,0.33,0.94,39.7,29.94,0.04
434540,0.43,0.97,39.7,29.94,0.17
434600,0.35,0.97,39.71,29.94,0.09
434620,0.36,0.96,39.71,29.94,0.09
434680,0.33,0.96,39.71,29.95,0.08
435020,0.24,0.91,39.71,29.95,0.04
435160,0.26,0.92,39.71,29.95,0.03
435360,0.3,0.95,39.71,29.95,0.03
435400,0.28,0.95,39.71,29.95,0.03
435410,0.26,0.95,39.71,29.95,0.03
435480,0.29,0.94,39.71,29.95,0.03
435490,0.32,0.94,39.72,29.95,0.03
435690,0.28,0.92,39.72,29.95,0.03
435720,0.33,0.93,39.72,29.95,0.04
435770,0.28,0.94,39.72,29.95,0.04
435880,0.29,0.93,39.72,29.96,0.04
435900,0.3,0.93,39.72,29.96,0.03
436110,0.25,0.92,39.72,29.96,0.03
436220,0.35,0.93,39.72,29.96,0.02
436290,0.45,0.96,39.73,29.96,0.05
436330,0.5,0.96,39.73,29.96,0.04
436380,0.42,0.98,39.73,29.96,0.03
436450,0.44,0.97,39.73,29.96,0.03
436500,0.43,0.97,39.73,29.96,0.03
436640,0.4,0.95,39.73,29.96,0.04
436810,0.43,0.93,39.73,29.96,0.05
436900,0.49,0.9,39.73,29.96,0.06
436910,0.49,0.9,39.73,29.96,0.06
437030,0.27,0.86,39.74,29.97,0.03
437040,0.29,0.85,39.74,29.97,0.13
437280,0.36,0.87,39.74,29.97,0.06
437400,0.4,0.88,39.74,29.97,0.07
437420,0.31,0.87,39.75,29.97,0.07
437440,0.34,0.87,39.75,29.97,0.07
437570,0.25,0.87,39.75,29.97,0.04
437600,0.25,0.87,39.75,29.97,0.02
437710,0.45,0.87,39.75,29.97,0.08
437770,0.35,0.86,39.75,29.97,0.06
437790,0.22,0.86,39.75,29.97,0.06
437920,0.28,0.89,39.75,29.97,0.05
437990,0.28,0.89,39.75,29.98,0.06
438140,0.28,0.88,39.75,29.98,0.05
438150,0.29,0.88,39.75,29.98,0.05
438210,0.22,0.88,39.76,29.98,0.07
438230,0.26,0.9,39.76,29.98,0.07
438310,0.35,0.9,39.76,29.98,0.03
438330,0.22,0.88,39.76,29.98,0.03
438420,0.34,0.88,39.76,29.98,0.04
438440,0.35,0.88,39.76,29.98,0.04
438550,0.25,0.89,39.76,29.98,0.02
438710,0.24,0.89,39.76,29.98,0.03
438810,0.31,0.91,39.76,29.98,0.03
438820,0.3,0.91,39.76,29.98,0.03
438920,0.2,0.89,39.77,29.99,0.02
439060,0.27,0.88,39.77,29.99,0.03
439410,0.31,0.93,39.77,29.99,0.06
439480,0.3,0.91,39.77,29.99,0.07
439550,0.34,0.93,39.78,29.99,0.05
439560,0.37,0.93,39.78,29.99,0.05
439580,0.35,0.93,39.78,29.99,0.05
439640,0.36,0.96,39.78,29.99,0.14
439720,0.59,0.97,39.78,30.0,0.04
439750,0.39,0.94,39.78,30.0,0.05
439770,0.3,0.93,39.78,30.0,0.05
439930,0.45,0.93,39.78,30.0,0.04
440110,0.42,0.92,39.79,30.0,0.03
440220,0.32,0.91,39.79,30.0,0.03
440260,0.42,0.91,39.79,30.0,0.03
440330,0.32,0.92,39.79,30.0,0.04
440420,0.37,0.92,39.79,30.0,0.03
440450,0.43,0.92,39.79,30.0,0.03
440470,0.38,0.92,39.79,30.0,0.05
440500,0.4,0.92,39.79,30.0,0.05
440540,0.45,0.92,39.79,30.0,0.05
440620,0.35,0.91,39.79,30.01,0.07
440690,0.39,0.92,39.8,30.01,0.05
440710,0.41,0.93,39.8,30.01,0.05
440830,0.35,0.91,39.8,30.01,0.04
440870,0.27,0.91,39.8,30.01,0.04
440900,0.29,0.91,39.8,30.01,0.05
440940,0.44,0.91,39.8,30.01,0.15
440960,0.32,0.92,39.8,30.01,0.15
441030,0.28,0.89,39.8,30.01,0.03
441060,0.25,0.89,39.8,30.01,0.07
441250,0.18,0.87,39.8,30.01,0.05
441340,0.18,0.87,39.8,30.01,0.03
441510,0.41,0.91,39.81,30.02,0.05
441540,0.38,0.93,39.81,30.02,0.05
441600,0.34,0.93,39.81,30.02,0.05
441630,0.37,0.93,39.81,30.02,0.05
441720,0.25,0.91,39.81,30.02,0.05
441930,0.43,0.93,39.82,30.02,0.04
442060,0.33,0.89,39.82,30.02,0.04
442160,0.33,0.9,39.83,30.02,0.06
442420,0.4,0.9,39.83,30.03,0.07
442550,0.56,0.93,39.83,30.03,0.06
442560,0.44,0.93,39.83,30.03,0.07
442610,0.47,0.93,39.84,30.03,0.07
442620,0.5,0.93,39.84,30.03,0.05
442700,0.35,0.92,39.84,30.03,0.04
442790,0.48,0.94,39.84,30.03,0.03
443040,0.42,0.94,39.84,30.04,0.09
443060,0.37,0.94,39.84,30.04,0.09
443130,0.39,0.93,39.85,30.04,0.06
443240,0.33,0.93,39.85,30.04,0.03
443250,0.35,0.94,39.85,30.04,0.03
443270,0.36,0.93,39.85,30.04,0.03
443430,0.44,0.94,39.85,30.04,0.09
443490,0.44,0.94,39.86,30.04,0.06
443530,0.38,0.93,39.86,30.04,0.03
443740,0.38,0.95,39.86,30.04,0.08
443790,0.39,0.95,39.86,30.04,0.17
443920,0.48,0.97,39.86,30.05,0.04
443940,0.47,0.97,39.87,30.05,0.04
443990,0.42,0.97,39.87,30.05,0.04
444170,0.44,0.94,39.87,30.05,0.09
444500,0.45,0.94,39.88,30.05,0.07
444570,0.49,0.95,39.88,30.05,0.06
444580,0.52,0.96,39.88,30.05,0.06
444690,0.43,0.94,39.88,30.06,0.04
444700,0.42,0.93,39.88,30.06,0.04
444840,0.48,0.92,39.89,30.06,0.08
444990,0.36,0.89,39.89,30.06,0.1
445030,0.39,0.89,39.89,30.06,0.12
445280,0.39,0.91,39.9,30.06,0.04
445360,0.37,0.91,39.9,30.06,0.05
445440,0.39,0.93,39.9,30.07,0.11
445770,0.33,0.9,39.91,30.07,0.04
445800,0.32,0.9,39.91,30.07,0.04
445810,0.38,0.9,39.91,30.07,0.04
445870,0.38,0.91,39.91,30.07,0.07
446140,0.42,0.92,39.91,30.07,0.09
446500,0.49,0.97,39.92,30.08,0.05
446530,0.5,0.95,39.92,30.08,0.06
446560,0.44,0.94,39.92,30.08,0.06
446840,0.45,0.94,39.93,30.08,0.09
446920,0.48,0.94,39.93,30.08,0.05
447020,0.45,0.95,39.93,30.09,0.07
447290,0.52,0.97,39.94,30.09,0.04
447320,0.56,0.96,39.94,30.09,0.05
447440,0.44,0.94,39.95,30.09,0.08
447590,0.6,0.94,39.95,30.09,0.17
447650,0.64,0.95,39.95,30.09,0.11
447750,0.49,0.95,39.96,30.1,0.22
447760,0.52,0.94,39.96,30.1,0.22
447930,0.43,0.92,39.96,30.1,0.14
448100,0.55,0.94,39.97,30.1,0.16
448420,0.35,0.91,39.97,30.11,0.1
448480,0.38,0.92,39.97,30.11,0.07
448550,0.41,0.92,39.98,30.11,0.05
448720,0.37,0.91,39.98,30.11,0.05
448750,0.36,0.91,39.98,30.11,0.04
448780,0.36,0.91,39.98,30.11,0.04
449010,0.38,0.94,39.98,30.11,0.06
449230,0.41,0.91,39.99,30.12,0.05
449260,0.38,0.91,39.99,30.12,0.05
449300,0.45,0.91,39.99,30.12,0.03
449340,0.39,0.9,39.99,30.12,0.07
449510,0.35,0.91,39.99,30.12,0.05
449540,0.36,0.92,39.99,30.12,0.07
449680,0.38,0.91,40.0,30.12,0.07
449730,0.33,0.91,40.0,30.12,0.04
449780,0.46,0.93,40.0,30.12,0.03
449800,0.4,0.93,40.0,30.13,0.03
449930,0.43,0.94,40.0,30.13,0.04
450000,0.49,0.94,40.0,30.13,0.05
450040,0.55,0.93,40.0,30.13,0.05
450050,0.6,0.94,40.01,30.13,0.05
450060,0.58,0.94,40.01,30.13,0.06
450210,0.55,0.96,40.01,30.13,0.06
450340,0.6,0.94,40.01,30.13,0.08
450360,0.53,0.94,40.01,30.13,0.14
450370,0.54,0.94,40.01,30.13,0.14
450530,0.53,0.94,40.02,30.13,0.06
450560,0.5,0.94,40.02,30.13,0.08
450620,0.4,0.94,40.02,30.14,0.09
450860,0.35,0.93,40.02,30.14,0.09
451070,0.39,0.93,40.02,30.14,0.06
451080,0.4,0.94,40.02,30.14,0.05
451380,0.4,0.94,40.03,30.15,0.08
451420,0.44,0.94,40.03,30.15,0.08
451510,0.42,0.94,40.03,30.15,0.04
451560,0.38,0.95,40.03,30.15,0.04
451570,0.39,0.95,40.03,30.15,0.04
451820,0.36,0.93,40.04,30.15,0.08
451920,0.33,0.93,40.04,30.15,0.05
451940,0.32,0.92,40.04,30.15,0.05
452070,0.31,0.9,40.04,30.15,0.13
452120,0.31,0.91,40.04,30.15,0.09
452160,0.31,0.91,40.04,30.15,0.04
452290,0.59,0.94,40.05,30.16,0.12
452350,0.64,0.97,40.05,30.16,0.1
452390,0.53,0.96,40.05,30.16,0.1
452460,0.5,0.97,40.05,30.16,0.05
452510,0.39,0.95,40.05,30.16,0.05
452550,0.52,0.97,40.05,30.16,0.06
452910,0.49,0.95,40.07,30.17,0.2
452930,0.49,0.95,40.07,30.17,0.2
453060,0.53,0.97,40.07,30.17,0.15
453150,0.56,0.97,40.07,30.17,0.18
453260,0.52,0.91,40.07,30.17,0.12
453340,0.57,0.93,40.08,30.17,0.12
453940,0.78,0.94,40.09,30.18,0.13
453950,0.8,0.95,40.09,30.18,0.13
454030,0.82,0.96,40.1,30.18,0.09
454060,0.82,0.96,40.1,30.18,0.09
454240,0.81,0.94,40.11,30.18,0.14
454270,0.82,0.93,40.11,30.19,0.1
454300,0.81,0.91,40.11,30.19,0.1
454380,0.8,0.9,40.11,30.19,0.11
454580,0.51,0.88,40.12,30.19,0.11
454670,0.57,0.88,40.12,30.19,0.08
454680,0.67,0.89,40.12,30.19,0.16
454730,0.63,0.9,40.12,30.19,0.16
454740,0.67,0.9,40.12,30.19,0.06
454780,0.54,0.91,40.13,30.19,0.06
454820,0.58,0.92,40.13,30.19,0.1
454860,0.6,0.91,40.13,30.19,0.08
454870,0.58,0.92,40.13,30.19,0.08
454880,0.56,0.92,40.13,30.19,0.08
455080,0.52,0.89,40.13,30.2,0.12
455090,0.49,0.89,40.13,30.2,0.12
455190,0.57,0.91,40.14,30.2,0.07
455710,0.62,0.92,40.15,30.21,0.09
455760,0.6,0.94,40.15,30.21,0.11
455880,0.59,0.96,40.16,30.21,0.16
456080,0.43,0.91,40.16,30.21,0.18
456220,0.51,0.91,40.16,30.21,0.13
456260,0.52,0.91,40.16,30.21,0.15
456310,0.58,0.91,40.16,30.21,0.19
456380,0.57,0.92,40.17,30.22,0.25
456400,0.52,0.93,40.17,30.22,0.25
456450,0.5,0.91,40.17,30.22,0.29
456470,0.48,0.91,40.17,30.22,0.29
456580,0.57,0.91,40.17,30.22,0.29
456660,0.52,0.92,40.17,30.22,0.18
456690,0.55,0.92,40.17,30.22,0.18
456820,0.62,0.95,40.18,30.22,0.13
456920,0.63,0.95,40.18,30.22,0.17
456940,0.64,0.94,40.18,30.22,0.17
456960,0.63,0.96,40.18,30.22,0.16
456990,0.66,0.96,40.18,30.22,0.16
457010,0.69,0.96,40.18,30.22,0.16
457130,0.63,0.93,40.18,30.23,0.16
457230,0.61,0.92,40.19,30.23,0.14
457270,0.53,0.94,40.19,30.23,0.15
457300,0.48,0.92,40.19,30.23,0.15
457330,0.56,0.95,40.19,30.23,0.06
457390,0.6,0.93,40.19,30.23,0.12
457410,0.58,0.92,40.19,30.23,0.12
457430,0.53,0.93,40.19,30.23,0.12
457440,0.55,0.94,40.19,30.23,0.08
457450,0.61,0.94,40.19,30.23,0.08
457480,0.55,0.94,40.19,30.23,0.08
457590,0.48,0.92,40.2,30.23,0.06
457650,0.49,0.92,40.2,30.24,0.08
457780,0.45,0.9,40.2,30.24,0.05
457870,0.51,0.91,40.2,30.24,0.19
457890,0.46,0.9,40.2,30.24,0.19
457940,0.47,0.9,40.2,30.24,0.19
457970,0.49,0.9,40.2,30.24,0.19
457980,0.46,0.89,40.2,30.24,0.05
458120,0.5,0.9,40.21,30.24,0.05
458280,0.52,0.88,40.21,30.24,0.2
458420,0.53,0.9,40.21,30.25,0.11
458570,0.54,0.91,40.22,30.25,0.08
458640,0.64,0.95,40.22,30.25,0.11
458650,0.62,0.96,40.22,30.25,0.11
458730,0.5,0.95,40.22,30.25,0.08
458820,0.65,0.95,40.22,30.25,0.07
458930,0.54,0.94,40.23,30.25,0.07
458980,0.51,0.92,40.23,30.26,0.06
458990,0.5,0.92,40.23,30.26,0.06
459010,0.6,0.91,40.23,30.26,0.09
459080,0.51,0.94,40.23,30.26,0.09
459250,0.44,0.89,40.23,30.26,0.06
459500,0.37,0.9,40.24,30.26,0.09
459520,0.4,0.91,40.24,30.26,0.09
459540,0.42,0.91,40.24,30.26,0.11
459760,0.4,0.9,40.24,30.27,0.06
459840,0.4,0.88,40.24,30.27,0.04
460020,0.46,0.9,40.24,30.27,0.07
460220,0.37,0.88,40.25,30.27,0.04
460400,0.46,0.89,40.25,30.27,0.02
460410,0.44,0.9,40.25,30.27,0.02
460440,0.46,0.9,40.25,30.27,0.02
460470,0.5,0.92,40.25,30.27,0.02
460510,0.5,0.91,40.25,30.27,0.08
460600,0.44,0.91,40.25,30.27,0.06
460610,0.46,0.91,40.25,30.27,0.06
460660,0.45,0.91,40.25,30.28,0.05
460670,0.44,0.9,40.25,30.28,0.05
460740,0.41,0.89,40.25,30.28,0.04
460770,0.37,0.89,40.25,30.28,0.04
460870,0.53,0.91,40.25,30.28,0.06
461040,0.52,0.93,40.26,30.28,0.05
461070,0.58,0.91,40.26,30.28,0.05
461080,0.7,0.91,40.26,30.28,0.05
461100,0.57,0.91,40.26,30.28,0.06
461130,0.42,0.88,40.26,30.28,0.06
461150,0.44,0.88,40.26,30.28,0.06
461230,0.41,0.87,40.26,30.28,0.06
461330,0.29,0.87,40.26,30.28,0.05
461430,0.38,0.89,40.26,30.28,0.03
461460,0.42,0.89,40.26,30.28,0.04
461530,0.48,0.9,40.27,30.28,0.03
461590,0.37,0.9,40.27,30.28,0.06
461620,0.33,0.9,40.27,30.28,0.06
461690,0.35,0.9,40.27,30.28,0.1
461800,0.38,0.91,40.27,30.29,0.04
461850,0.37,0.9,40.27,30.29,0.06
461900,0.43,0.91,40.27,30.29,0.08
462080,0.37,0.92,40.27,30.29,0.06
462100,0.38,0.92,40.27,30.29,0.06
462110,0.41,0.92,40.27,30.29,0.06
462530,0.62,0.93,40.28,30.29,0.19
462540,0.59,0.92,40.28,30.29,0.17
462600,0.63,0.92,40.28,30.29,0.08
462740,0.52,0.93,40.28,30.3,0.11
462760,0.56,0.95,40.28,30.3,0.11
462950,0.3,0.92,40.28,30.3,0.11
463090,0.31,0.91,40.28,30.3,0.06
463260,0.33,0.91,40.29,30.3,0.06
463350,0.33,0.9,40.29,30.3,0.04
463390,0.39,0.92,40.29,30.3,0.04
463440,0.38,0.93,40.29,30.3,0.04
463500,0.35,0.94,40.29,30.3,0.03
463520,0.37,0.94,40.29,30.3,0.03
463550,0.38,0.93,40.29,30.31,0.03
463680,0.35,0.93,40.29,30.31,0.03
463700,0.38,0.94,40.29,30.31,0.03
463730,0.44,0.95,40.29,30.31,0.03
464060,0.38,0.9,40.3,30.31,0.03
464480,0.62,0.95,40.3,30.32,0.03
464650,0.53,0.94,40.31,30.32,0.08
464980,0.45,0.94,40.32,30.32,0.06
465100,0.48,0.92,40.32,30.33,0.07
465250,0.61,0.92,40.32,30.33,0.05
465340,0.43,0.9,40.32,30.33,0.06
465410,0.43,0.9,40.33,30.33,0.08
465420,0.39,0.9,40.33,30.33,0.04
465660,0.53,0.9,40.33,30.33,0.12
465930,0.42,0.89,40.33,30.34,0.13
466070,0.35,0.9,40.34,30.34,0.18
466090,0.43,0.91,40.34,30.34,0.08
466140,0.51,0.93,40.34,30.34,0.08
466200,0.47,0.94,40.34,30.34,0.09
466300,0.54,0.9,40.34,30.35,0.09
466320,0.35,0.89,40.34,30.35,0.07
466390,0.34,0.89,40.34,30.35,0.05
466520,0.58,0.91,40.34,30.35,0.03
466630,0.48,0.9,40.35,30.35,0.04
466660,0.52,0.9,40.35,30.35,0.04
466670,0.51,0.9,40.35,30.35,0.04
466750,0.54,0.91,40.35,30.35,0.05
466830,0.5,0.9,40.35,30.36,0.09
466970,0.41,0.91,40.35,30.36,0.16
467050,0.45,0.91,40.35,30.36,0.06
467060,0.44,0.9,40.35,30.36,0.06
467140,0.47,0.92,40.36,30.36,0.04
467200,0.4,0.91,40.36,30.36,0.04
467230,0.44,0.91,40.36,30.36,0.1
467390,0.4,0.92,40.36,30.36,0.13
467430,0.48,0.93,40.36,30.37,0.04
467470,0.44,0.93,40.36,30.37,0.04
467510,0.39,0.93,40.36,30.37,0.04
467620,0.44,0.93,40.37,30.37,0.03
467710,0.39,0.9,40.37,30.37,0.08
467820,0.43,0.93,40.37,30.37,0.04
467860,0.35,0.91,40.37,30.37,0.04
467890,0.44,0.92,40.37,30.37,0.04
467930,0.45,0.93,40.37,30.37,0.04
467940,0.63,0.94,40.37,30.37,0.06
468090,0.37,0.91,40.37,30.38,0.05
468130,0.4,0.91,40.37,30.38,0.04
468170,0.37,0.91,40.38,30.38,0.04
468370,0.49,0.96,40.38,30.38,0.04
468490,0.67,0.94,40.38,30.38,0.06
468820,0.66,0.93,40.38,30.39,0.05
468880,0.65,0.95,40.39,30.39,0.05
468930,0.65,0.95,40.39,30.39,0.03
468940,0.64,0.93,40.39,30.39,0.03
469010,0.57,0.9,40.39,30.39,0.07
469030,0.39,0.91,40.39,30.39,0.04
469040,0.38,0.92,40.39,30.39,0.04
469050,0.32,0.91,40.39,30.39,0.04
469160,0.31,0.9,40.39,30.39,0.05
469580,0.48,0.92,40.4,30.4,0.13
469620,0.48,0.92,40.4,30.4,0.12
469700,0.57,0.98,40.4,30.4,0.09
469760,0.54,0.96,40.4,30.4,0.08
470000,0.38,0.93,40.41,30.41,0.04
470080,0.67,0.95,40.41,30.41,0.12
470170,0.46,0.94,40.41,30.41,0.06
470180,0.45,0.94,40.41,30.41,0.06
470210,0.41,0.95,40.41,30.41,0.06
470230,0.43,0.95,40.41,30.41,0.05
470350,0.45,0.94,40.42,30.41,0.07
470380,0.47,0.95,40.42,30.41,0.07
470610,0.38,0.93,40.42,30.42,0.07
470790,0.39,0.92,40.42,30.42,0.15
470830,0.38,0.91,40.43,30.42,0.03
470840,0.33,0.91,40.43,30.42,0.03
470860,0.34,0.91,40.43,30.42,0.03
470970,0.36,0.92,40.43,30.43,0.03
471020,0.36,0.9,40.43,30.43,0.06
471040,0.38,0.9,40.43,30.43,0.06
471070,0.35,0.9,40.43,30.43,0.03
471200,0.37,0.92,40.43,30.43,0.03
471240,0.38,0.92,40.43,30.43,0.09
471380,0.47,0.91,40.44,30.43,0.03
471400,0.45,0.91,40.44,30.43,0.03
471420,0.41,0.92,40.44,30.43,0.05
471430,0.45,0.92,40.44,30.43,0.05
471530,0.35,0.91,40.44,30.43,0.04
471550,0.38,0.91,40.44,30.43,0.05
471620,0.49,0.94,40.44,30.43,0.04
471710,0.38,0.93,40.44,30.44,0.04
471760,0.48,0.93,40.44,30.44,0.09
471830,0.34,0.92,40.44,30.44,0.05
472000,0.46,0.91,40.45,30.44,0.05
472050,0.47,0.9,40.45,30.44,0.04
472060,0.5,0.9,40.45,30.44,0.04
472090,0.53,0.91,40.45,30.44,0.06
472180,0.46,0.9,40.45,30.44,0.04
472200,0.43,0.9,40.45,30.44,0.03
472270,0.46,0.91,40.45,30.45,0.04
472330,0.43,0.89,40.45,30.45,0.03
472410,0.38,0.89,40.45,30.45,0.03
472450,0.44,0.89,40.45,30.45,0.03
472610,0.38,0.89,40.46,30.45,0.03
472700,0.39,0.89,40.46,30.45,0.06
472850,0.48,0.91,40.46,30.46,0.04
472860,0.46,0.91,40.46,30.46,0.04
472870,0.46,0.91,40.46,30.46,0.04
472910,0.5,0.93,40.46,30.46,0.04
473130,0.34,0.9,40.47,30.46,0.11
473280,0.44,0.89,40.47,30.47,0.16
473380,0.4,0.9,40.47,30.47,0.09
473440,0.41,0.89,40.47,30.47,0.07
473510,0.32,0.89,40.47,30.47,0.04
473560,0.43,0.92,40.47,30.47,0.06
473690,0.34,0.91,40.47,30.47,0.11
473820,0.32,0.89,40.48,30.47,0.04
473840,0.31,0.89,40.48,30.47,0.04
473920,0.32,0.91,40.48,30.47,0.05
474080,0.38,0.91,40.48,30.48,0.04
474240,0.31,0.9,40.48,30.48,0.05
474390,0.45,0.9,40.48,30.48,0.05
474430,0.39,0.91,40.48,30.48,0.03
474460,0.33,0.9,40.48,30.48,0.03
474650,0.34,0.9,40.49,30.48,0.04
475130,0.3,0.93,40.49,30.49,0.02
475250,0.35,0.94,40.49,30.49,0.02
475400,0.36,0.92,40.49,30.49,0.04
475410,0.36,0.92,40.49,30.49,0.04
475490,0.51,0.92,40.49,30.49,0.1
475520,0.49,0.92,40.49,30.49,0.06
475670,0.48,0.89,40.5,30.49,0.09
475740,0.46,0.89,40.5,30.49,0.02
475790,0.48,0.89,40.5,30.49,0.02
475810,0.51,0.89,40.5,30.49,0.04
475870,0.47,0.88,40.5,30.5,0.02
476050,0.48,0.89,40.5,30.5,0.06
476110,0.57,0.92,40.5,30.5,0.15
476190,0.28,0.9,40.5,30.5,0.04
476230,0.32,0.89,40.5,30.5,0.05
476240,0.31,0.9,40.5,30.5,0.05
476450,0.41,0.92,40.5,30.5,0.03
476460,0.4,0.93,40.5,30.5,0.04
476480,0.37,0.92,40.51,30.5,0.04
