time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
424590,0.19,0.93,45.83,37.53,0.05
424630,0.23,0.93,45.83,37.53,0.04
424810,0.25,0.9,45.83,37.53,0.06
424850,0.16,0.91,45.83,37.53,0.06
424880,0.2,0.91,45.83,37.53,0.06
425030,0.24,0.93,45.83,37.53,0.06
425290,0.31,0.92,45.84,37.53,0.07
425410,0.31,0.92,45.84,37.53,0.06
425430,0.23,0.93,45.84,37.53,0.06
425490,0.23,0.93,45.84,37.53,0.06
425600,0.24,0.92,45.84,37.54,0.06
425700,0.21,0.92,45.84,37.54,0.06
425940,0.2,0.92,45.84,37.54,0.06
426270,0.22,0.94,45.85,37.54,0.05
426330,0.29,0.95,45.85,37.54,0.09
426370,0.27,0.93,45.85,37.54,0.07
426950,0.27,0.95,45.86,37.55,0.06
427060,0.21,0.94,45.86,37.55,0.07
427120,0.19,0.93,45.86,37.55,0.07
427190,0.24,0.94,45.86,37.55,0.06
427220,0.26,0.94,45.86,37.55,0.06
427310,0.19,0.94,45.86,37.55,0.22
427350,0.15,0.93,45.86,37.55,0.15
427610,0.19,0.95,45.86,37.56,0.05
427640,0.18,0.94,45.86,37.56,0.06
427730,0.21,0.95,45.86,37.56,0.06
427760,0.22,0.95,45.86,37.56,0.07
427770,0.18,0.95,45.86,37.56,0.07
427820,0.21,0.93,45.86,37.56,0.09
427830,0.17,0.93,45.86,37.56,0.09
427930,0.22,0.94,45.87,37.56,0.05
428000,0.18,0.94,45.87,37.56,0.05
428160,0.2,0.95,45.87,37.56,0.05
428200,0.2,0.95,45.87,37.56,0.05
428560,0.31,0.96,45.87,37.56,0.07
428660,0.31,0.95,45.87,37.57,0.06
428680,0.27,0.95,45.87,37.57,0.06
428720,0.36,0.95,45.87,37.57,0.08
428880,0.2,0.95,45.88,37.57,0.07
429130,0.29,0.95,45.88,37.57,0.05
429220,0.19,0.94,45.88,37.57,0.06
429250,0.23,0.94,45.88,37.57,0.05
429450,0.18,0.95,45.88,37.57,0.05
429500,0.35,0.96,45.88,37.57,0.1
429510,0.32,0.95,45.88,37.57,0.1
429620,0.31,0.96,45.89,37.58,0.1
429630,0.26,0.95,45.89,37.58,0.1
429660,0.32,0.96,45.89,37.58,0.06
429850,0.27,0.95,45.89,37.58,0.06
429950,0.19,0.94,45.89,37.58,0.07
430030,0.24,0.94,45.89,37.58,0.05
430160,0.21,0.96,45.89,37.58,0.07
430190,0.21,0.96,45.89,37.58,0.07
430260,0.29,0.97,45.89,37.58,0.12
430300,0.3,0.97,45.89,37.58,0.12
430540,0.22,0.94,45.89,37.58,0.05
430570,0.25,0.94,45.89,37.58,0.06
430620,0.17,0.93,45.89,37.58,0.06
430790,0.17,0.93,45.9,37.59,0.06
430880,0.2,0.93,45.9,37.59,0.08
431000,0.18,0.93,45.9,37.59,0.05
431020,0.19,0.93,45.9,37.59,0.05
431080,0.26,0.94,45.9,37.59,0.06
431170,0.3,0.95,45.9,37.59,0.07
431200,0.24,0.95,45.9,37.59,0.07
431270,0.24,0.94,45.9,37.59,0.07
431420,0.35,0.94,45.9,37.59,0.1
431470,0.4,0.95,45.9,37.59,0.1
431610,0.16,0.94,45.9,37.59,0.07
431760,0.23,0.95,45.91,37.59,0.06
431840,0.22,0.94,45.91,37.59,0.06
431930,0.21,0.95,45.91,37.6,0.06
432020,0.29,0.94,45.91,37.6,0.08
432110,0.31,0.95,45.91,37.6,0.2
432180,0.28,0.95,45.91,37.6,0.06
432210,0.27,0.97,45.91,37.6,0.06
432260,0.29,0.95,45.91,37.6,0.12
432280,0.25,0.96,45.91,37.6,0.12
432290,0.27,0.95,45.91,37.6,0.12
432350,0.36,0.97,45.91,37.6,0.05
432360,0.36,0.97,45.91,37.6,0.06
432590,0.31,0.93,45.92,37.6,0.09
432670,0.36,0.95,45.92,37.6,0.06
432810,0.26,0.96,45.92,37.61,0.05
432940,0.23,0.95,45.92,37.61,0.07
433040,0.38,0.97,45.92,37.61,0.08
433290,0.3,0.96,45.93,37.61,0.15
433400,0.33,0.97,45.93,37.61,0.09
433560,0.29,0.97,45.93,37.61,0.1
433600,0.27,0.97,45.93,37.61,0.1
433610,0.27,0.96,45.93,37.61,0.1
433640,0.25,0.96,45.93,37.61,0.05
433650,0.26,0.97,45.93,37.61,0.05
433830,0.28,0.97,45.93,37.62,0.05
433840,0.3,0.97,45.93,37.62,0.05
433890,0.28,0.94,45.93,37.62,0.04
434050,0.3,0.94,45.93,37.62,0.06
434100,0.49,0.95,45.93,37.62,0.08
434150,0.52,0.97,45.93,37.62,0.08
434240,0.45,0.94,45.94,37.62,0.07
434420,0.49,0.93,45.94,37.62,0.08
434460,0.44,0.93,45.94,37.62,0.13
434570,0.44,0.94,45.94,37.62,0.1
434580,0.43,0.94,45.94,37.62,0.07
434600,0.45,0.95,45.94,37.62,0.07
434700,0.43,0.94,45.94,37.62,0.06
434820,0.24,0.93,45.94,37.63,0.07
434840,0.26,0.93,45.94,37.63,0.07
434880,0.22,0.93,45.94,37.63,0.05
435000,0.19,0.92,45.94,37.63,0.07
435340,0.26,0.95,45.95,37.63,0.05
435450,0.23,0.94,45.95,37.63,0.06
435630,0.29,0.95,45.95,37.63,0.06
435640,0.32,0.95,45.95,37.63,0.06
435680,0.25,0.93,45.95,37.63,0.07
436020,0.29,0.94,45.95,37.64,0.05
436350,0.32,0.97,45.96,37.64,0.09
436360,0.37,0.98,45.96,37.64,0.09
436460,0.45,0.97,45.96,37.64,0.07
436530,0.44,0.97,45.96,37.64,0.08
436580,0.44,0.97,45.96,37.64,0.06
436680,0.36,0.91,45.96,37.64,0.06
437030,0.31,0.89,45.96,37.64,0.29
437350,0.39,0.88,45.97,37.65,0.08
437380,0.4,0.89,45.97,37.65,0.08
437390,0.44,0.9,45.97,37.65,0.08
437410,0.43,0.88,45.97,37.65,0.07
437440,0.37,0.89,45.97,37.65,0.07
437450,0.34,0.89,45.97,37.65,0.07
437500,0.29,0.89,45.97,37.65,0.09
438020,0.4,0.93,45.98,37.65,0.07
438190,0.47,0.9,45.98,37.66,0.13
438460,0.32,0.91,45.99,37.66,0.09
438860,0.29,0.9,45.99,37.67,0.06
438900,0.26,0.9,45.99,37.67,0.05
438930,0.24,0.9,45.99,37.67,0.05
438940,0.28,0.9,45.99,37.67,0.05
439060,0.24,0.89,45.99,37.67,0.06
439100,0.3,0.88,45.99,37.67,0.05
439320,0.37,0.91,46.0,37.67,0.13
439570,0.42,0.93,46.0,37.68,0.08
439780,0.34,0.93,46.01,37.68,0.06
439880,0.44,0.93,46.01,37.68,0.08
439990,0.44,0.94,46.01,37.68,0.08
440010,0.44,0.95,46.01,37.68,0.08
440060,0.47,0.95,46.01,37.68,0.07
440110,0.47,0.94,46.01,37.68,0.06
440210,0.33,0.93,46.01,37.68,0.12
440410,0.47,0.92,46.02,37.69,0.06
440470,0.37,0.91,46.02,37.69,0.09
440520,0.37,0.92,46.02,37.69,0.06
440630,0.39,0.94,46.02,37.69,0.09
440720,0.44,0.97,46.02,37.69,0.1
440960,0.42,0.96,46.03,37.69,0.2
440990,0.38,0.95,46.03,37.69,0.2
441120,0.37,0.94,46.03,37.69,0.06
441160,0.36,0.94,46.03,37.7,0.06
441180,0.36,0.93,46.03,37.7,0.09
441360,0.39,0.91,46.03,37.7,0.09
441420,0.39,0.92,46.04,37.7,0.09
441500,0.28,0.92,46.04,37.7,0.05
441510,0.27,0.91,46.04,37.7,0.05
441660,0.36,0.93,46.04,37.7,0.08
441710,0.42,0.93,46.04,37.7,0.08
441730,0.37,0.91,46.04,37.7,0.08
441860,0.34,0.91,46.04,37.71,0.07
442030,0.48,0.92,46.05,37.71,0.07
442090,0.4,0.92,46.05,37.71,0.09
442150,0.36,0.91,46.05,37.71,0.06
442350,0.29,0.9,46.06,37.71,0.1
442370,0.31,0.9,46.06,37.71,0.1
442400,0.38,0.9,46.06,37.71,0.07
442530,0.5,0.91,46.06,37.71,0.13
442630,0.5,0.91,46.06,37.72,0.08
442670,0.31,0.91,46.06,37.72,0.08
442700,0.33,0.91,46.06,37.72,0.06
442710,0.32,0.91,46.06,37.72,0.06
442830,0.33,0.92,46.06,37.72,0.05
442890,0.37,0.93,46.06,37.72,0.07
443040,0.36,0.93,46.07,37.72,0.16
443060,0.35,0.93,46.07,37.72,0.16
443290,0.34,0.92,46.07,37.72,0.07
443440,0.42,0.94,46.08,37.72,0.07
443940,0.41,0.98,46.09,37.73,0.05
443950,0.48,0.98,46.09,37.73,0.05
444010,0.5,0.96,46.09,37.73,0.07
444110,0.36,0.92,46.09,37.73,0.07
444120,0.39,0.92,46.09,37.73,0.05
444150,0.37,0.93,46.09,37.73,0.05
444200,0.29,0.9,46.09,37.74,0.07
444210,0.28,0.89,46.09,37.74,0.07
444360,0.36,0.88,46.1,37.74,0.08
444370,0.41,0.88,46.1,37.74,0.08
444520,0.38,0.9,46.1,37.74,0.08
444780,0.45,0.91,46.11,37.74,0.49
444810,0.4,0.9,46.11,37.74,0.49
445000,0.43,0.9,46.12,37.75,0.09
445050,0.35,0.91,46.12,37.75,0.09
445200,0.34,0.91,46.12,37.75,0.09
445210,0.41,0.9,46.12,37.75,0.09
445220,0.36,0.89,46.12,37.75,0.09
445370,0.4,0.91,46.13,37.75,0.11
445540,0.41,0.91,46.13,37.76,0.17
445590,0.42,0.92,46.13,37.76,0.08
445620,0.39,0.92,46.13,37.76,0.09
445640,0.36,0.92,46.14,37.76,0.09
445770,0.26,0.87,46.14,37.76,0.1
445990,0.31,0.87,46.14,37.76,0.1
446040,0.42,0.9,46.14,37.76,0.1
446110,0.45,0.89,46.15,37.76,0.1
446170,0.45,0.9,46.15,37.77,0.08
446220,0.53,0.93,46.15,37.77,0.07
446410,0.55,0.96,46.16,37.77,0.09
446440,0.62,0.97,46.16,37.77,0.09
446520,0.44,0.93,46.16,37.77,0.17
446590,0.43,0.93,46.16,37.77,0.24
446800,0.41,0.92,46.17,37.78,0.12
446960,0.36,0.91,46.17,37.78,0.08
447000,0.34,0.91,46.17,37.78,0.08
447070,0.54,0.92,46.18,37.78,0.12
447110,0.53,0.93,46.18,37.78,0.12
447150,0.47,0.93,46.18,37.78,0.07
447280,0.44,0.92,46.18,37.79,0.1
447510,0.45,0.95,46.19,37.79,0.09
447560,0.55,0.97,46.19,37.79,0.12
447600,0.65,0.95,46.19,37.79,0.15
447620,0.66,0.95,46.19,37.79,0.15
447630,0.55,0.94,46.19,37.79,0.15
447680,0.57,0.97,46.2,37.79,0.15
447860,0.49,0.93,46.2,37.8,0.14
447910,0.5,0.91,46.2,37.8,0.13
447930,0.43,0.92,46.21,37.8,0.13
448000,0.46,0.9,46.21,37.8,0.14
448010,0.5,0.91,46.21,37.8,0.14
448040,0.44,0.9,46.21,37.8,0.15
448380,0.48,0.9,46.22,37.81,0.12
448670,0.34,0.89,46.22,37.81,0.09
448990,0.4,0.89,46.23,37.82,0.12
449140,0.41,0.9,46.24,37.82,0.09
449360,0.4,0.9,46.24,37.82,0.1
449510,0.36,0.9,46.24,37.83,0.09
449530,0.39,0.91,46.24,37.83,0.05
449570,0.48,0.91,46.24,37.83,0.05
449610,0.49,0.9,46.24,37.83,0.14
449680,0.48,0.89,46.25,37.83,0.07
449740,0.37,0.88,46.25,37.83,0.06
449750,0.37,0.88,46.25,37.83,0.06
449760,0.38,0.88,46.25,37.83,0.07
449820,0.37,0.88,46.25,37.83,0.13
449830,0.39,0.88,46.25,37.83,0.13
450010,0.55,0.91,46.25,37.83,0.09
450070,0.57,0.92,46.26,37.83,0.12
450110,0.52,0.94,46.26,37.84,0.12
450130,0.54,0.92,46.26,37.84,0.13
450230,0.46,0.9,46.26,37.84,0.11
450340,0.5,0.93,46.27,37.84,0.1
450420,0.49,0.91,46.27,37.84,0.14
450570,0.47,0.9,46.27,37.84,0.08
450610,0.49,0.91,46.28,37.84,0.13
450790,0.57,0.95,46.28,37.85,0.11
450820,0.55,0.95,46.28,37.85,0.11
450850,0.54,0.94,46.28,37.85,0.12
451130,0.46,0.94,46.28,37.85,0.06
451210,0.5,0.92,46.29,37.85,0.08
451360,0.34,0.91,46.29,37.85,0.07
451380,0.36,0.92,46.29,37.85,0.06
451510,0.42,0.92,46.29,37.86,0.06
451590,0.33,0.91,46.29,37.86,0.09
451690,0.44,0.92,46.29,37.86,0.09
451720,0.36,0.91,46.3,37.86,0.09
451950,0.32,0.91,46.3,37.86,0.08
451980,0.3,0.92,46.3,37.86,0.08
452000,0.35,0.92,46.3,37.86,0.08
452020,0.32,0.92,46.3,37.86,0.08
452050,0.38,0.9,46.3,37.86,0.16
452410,0.59,0.96,46.31,37.87,0.12
452460,0.51,0.96,46.31,37.87,0.1
452510,0.35,0.94,46.32,37.87,0.1
452740,0.57,0.96,46.33,37.87,0.11
452910,0.48,0.95,46.33,37.88,0.18
452950,0.52,0.96,46.33,37.88,0.14
453220,0.51,0.92,46.34,37.88,0.14
453400,0.59,0.94,46.35,37.89,0.1
453420,0.55,0.95,46.35,37.89,0.15
453430,0.56,0.94,46.35,37.89,0.15
453480,0.54,0.94,46.35,37.89,0.1
453520,0.57,0.94,46.35,37.89,0.1
453660,0.65,0.95,46.35,37.89,0.19
453670,0.71,0.95,46.35,37.89,0.19
453750,0.6,0.94,46.36,37.89,0.12
453780,0.57,0.95,46.36,37.89,0.3
454240,0.77,0.96,46.38,37.9,0.11
454260,0.78,0.97,46.38,37.9,0.09
454480,0.75,0.93,46.39,37.91,0.13
454720,0.63,0.9,46.4,37.91,0.1
454850,0.54,0.93,46.41,37.91,0.1
454860,0.53,0.93,46.41,37.91,0.11
455190,0.61,0.95,46.42,37.92,0.12
455240,0.56,0.93,46.42,37.92,0.16
455290,0.69,0.96,46.42,37.92,0.1
455390,0.64,0.96,46.42,37.92,0.11
455430,0.63,0.93,46.42,37.92,0.09
455440,0.61,0.93,46.42,37.92,0.09
455570,0.66,0.94,46.43,37.93,0.09
455750,0.74,0.94,46.43,37.93,0.16
455770,0.73,0.96,46.43,37.93,0.15
455790,0.77,0.96,46.43,37.93,0.15
455900,0.67,0.97,46.44,37.93,0.2
456020,0.65,0.96,46.44,37.93,0.22
456090,0.59,0.94,46.44,37.94,0.24
456340,0.59,0.92,46.45,37.94,0.19
456350,0.59,0.92,46.45,37.94,0.19
456430,0.63,0.93,46.45,37.94,0.17
456690,0.62,0.95,46.46,37.95,0.13
456720,0.6,0.94,46.46,37.95,0.2
456730,0.61,0.93,46.46,37.95,0.2
456740,0.6,0.94,46.46,37.95,0.2
456840,0.53,0.92,46.46,37.95,0.2
456860,0.6,0.93,46.46,37.95,0.2
456930,0.68,0.93,46.46,37.95,0.25
457050,0.56,0.93,46.47,37.96,0.16
457130,0.57,0.92,46.47,37.96,0.17
457160,0.54,0.94,46.47,37.96,0.13
457280,0.61,0.95,46.48,37.96,0.12
457360,0.61,0.96,46.48,37.96,0.11
457690,0.6,0.89,46.49,37.97,0.12
457780,0.59,0.87,46.49,37.97,0.09
457800,0.51,0.87,46.49,37.97,0.1
457860,0.62,0.88,46.5,37.97,0.26
457890,0.61,0.89,46.5,37.97,0.26
457960,0.52,0.88,46.5,37.98,0.24
458010,0.57,0.89,46.5,37.98,0.12
458230,0.62,0.88,46.51,37.98,0.27
458290,0.63,0.89,46.51,37.98,0.35
458340,0.6,0.91,46.51,37.99,0.14
458470,0.64,0.92,46.52,37.99,0.39
458920,0.48,0.91,46.53,38.0,0.12
459060,0.59,0.91,46.53,38.0,0.15
459100,0.5,0.91,46.54,38.0,0.15
459320,0.61,0.91,46.54,38.01,0.1
459350,0.54,0.9,46.54,38.01,0.1
459480,0.5,0.91,46.55,38.01,0.11
459540,0.51,0.92,46.55,38.01,0.1
459570,0.53,0.91,46.55,38.01,0.1
459650,0.57,0.92,46.55,38.02,0.12
459740,0.47,0.9,46.55,38.02,0.12
459890,0.46,0.89,46.56,38.02,0.1
459970,0.49,0.89,46.56,38.02,0.08
460150,0.49,0.89,46.56,38.02,0.08
460160,0.51,0.89,46.56,38.02,0.08
460270,0.55,0.89,46.56,38.03,0.06
460300,0.5,0.88,46.56,38.03,0.06
460370,0.58,0.9,46.57,38.03,0.09
460410,0.48,0.89,46.57,38.03,0.06
460510,0.56,0.91,46.57,38.03,0.09
460590,0.57,0.91,46.57,38.03,0.17
460720,0.45,0.91,46.57,38.03,0.08
460750,0.49,0.91,46.57,38.03,0.12
460790,0.39,0.91,46.57,38.03,0.12
460870,0.62,0.91,46.58,38.04,0.09
461180,0.44,0.9,46.59,38.04,0.1
461230,0.35,0.87,46.59,38.04,0.09
461240,0.41,0.87,46.59,38.04,0.09
461290,0.61,0.89,46.59,38.04,0.1
461370,0.38,0.89,46.59,38.05,0.09
461390,0.38,0.89,46.59,38.05,0.09
461470,0.43,0.88,46.59,38.05,0.07
461540,0.51,0.9,46.59,38.05,0.08
461570,0.48,0.9,46.59,38.05,0.08
461620,0.5,0.91,46.59,38.05,0.11
461630,0.44,0.91,46.59,38.05,0.11
461640,0.45,0.91,46.59,38.05,0.16
461720,0.49,0.93,46.6,38.05,0.15
461750,0.44,0.92,46.6,38.05,0.15
461790,0.42,0.93,46.6,38.06,0.17
461810,0.45,0.93,46.6,38.06,0.17
461840,0.45,0.92,46.6,38.06,0.2
461900,0.52,0.92,46.6,38.06,0.11
461950,0.59,0.95,46.6,38.06,0.1
461980,0.63,0.95,46.6,38.06,0.1
462030,0.56,0.96,46.61,38.06,0.21
462070,0.51,0.94,46.61,38.06,0.21
462100,0.44,0.94,46.61,38.06,0.21
462150,0.53,0.93,46.61,38.06,0.18
462360,0.59,0.94,46.61,38.07,0.23
462370,0.61,0.95,46.61,38.07,0.23
462400,0.59,0.93,46.61,38.07,0.23
462430,0.57,0.93,46.61,38.07,0.37
462580,0.49,0.93,46.62,38.07,0.54
462610,0.53,0.94,46.62,38.07,0.16
462800,0.48,0.94,46.62,38.08,0.16
462900,0.55,0.96,46.63,38.08,0.17
462960,0.51,0.95,46.63,38.08,0.16
462980,0.56,0.95,46.63,38.08,0.16
463030,0.48,0.96,46.63,38.08,0.1
463170,0.47,0.94,46.63,38.08,0.14
463190,0.46,0.93,46.63,38.08,0.14
463420,0.57,0.97,46.64,38.09,0.13
463470,0.51,0.94,46.64,38.09,0.08
463480,0.46,0.94,46.64,38.09,0.08
463520,0.52,0.94,46.64,38.09,0.08
463650,0.44,0.95,46.64,38.1,0.07
463660,0.45,0.95,46.64,38.1,0.07
463760,0.63,0.98,46.65,38.1,0.13
463920,0.55,0.92,46.65,38.1,0.11
463990,0.49,0.93,46.65,38.1,0.09
464020,0.48,0.93,46.65,38.1,0.09
464050,0.52,0.92,46.65,38.1,0.1
464160,0.42,0.92,46.66,38.11,0.09
464180,0.45,0.92,46.66,38.11,0.09
464210,0.51,0.93,46.66,38.11,0.09
464230,0.57,0.93,46.66,38.11,0.13
464300,0.56,0.93,46.66,38.11,0.16
464340,0.44,0.92,46.66,38.11,0.13
464360,0.44,0.92,46.66,38.11,0.13
464430,0.54,0.93,46.66,38.11,0.1
464490,0.66,0.96,46.66,38.11,0.11
464540,0.62,0.98,46.67,38.11,0.16
464590,0.66,0.97,46.67,38.12,0.15
464630,0.68,0.97,46.67,38.12,0.15
464640,0.64,0.96,46.67,38.12,0.18
464800,0.5,0.94,46.68,38.12,0.15
464820,0.44,0.94,46.68,38.12,0.1
465100,0.54,0.93,46.69,38.13,0.12
465120,0.55,0.92,46.69,38.13,0.12
465280,0.53,0.89,46.69,38.13,0.09
465390,0.58,0.9,46.7,38.14,0.1
465520,0.53,0.89,46.7,38.14,0.11
465550,0.56,0.88,46.7,38.14,0.13
465650,0.56,0.9,46.7,38.14,0.08
465690,0.44,0.89,46.7,38.14,0.14
465800,0.48,0.89,46.71,38.14,0.14
465890,0.46,0.89,46.71,38.15,0.12
465930,0.44,0.89,46.71,38.15,0.12
466040,0.49,0.9,46.71,38.15,0.15
466060,0.49,0.89,46.71,38.15,0.15
466110,0.44,0.89,46.71,38.15,0.08
466170,0.57,0.93,46.71,38.15,0.08
466260,0.51,0.9,46.72,38.15,0.1
466330,0.43,0.88,46.72,38.15,0.12
466370,0.37,0.88,46.72,38.16,0.12
466440,0.36,0.87,46.72,38.16,0.08
466470,0.38,0.88,46.72,38.16,0.08
466660,0.55,0.92,46.72,38.16,0.08
466710,0.45,0.92,46.73,38.16,0.1
466830,0.46,0.9,46.73,38.17,0.11
467000,0.45,0.9,46.73,38.17,0.08
467040,0.4,0.9,46.73,38.17,0.07
467050,0.44,0.9,46.73,38.17,0.07
467070,0.44,0.9,46.73,38.17,0.07
467100,0.4,0.9,46.73,38.17,0.08
467170,0.43,0.89,46.73,38.17,0.08
467190,0.42,0.9,46.73,38.17,0.08
467210,0.41,0.9,46.73,38.17,0.08
467260,0.41,0.91,46.74,38.17,0.07
467310,0.43,0.91,46.74,38.17,0.07
467540,0.4,0.9,46.74,38.18,0.06
467780,0.44,0.92,46.75,38.18,0.05
467900,0.41,0.9,46.75,38.19,0.09
467970,0.41,0.92,46.75,38.19,0.07
467980,0.44,0.92,46.75,38.19,0.07
468000,0.4,0.92,46.75,38.19,0.06
468060,0.5,0.93,46.75,38.19,0.08
468090,0.47,0.93,46.75,38.19,0.08
468110,0.47,0.92,46.75,38.19,0.08
468120,0.45,0.92,46.75,38.19,0.14
468370,0.48,0.92,46.76,38.19,0.12
468480,0.48,0.94,46.76,38.2,0.09
468570,0.42,0.92,46.76,38.2,0.08
468660,0.4,0.9,46.76,38.2,0.09
468720,0.43,0.91,46.76,38.2,0.09
468770,0.42,0.91,46.77,38.2,0.09
468880,0.52,0.93,46.77,38.2,0.09
468920,0.49,0.92,46.77,38.2,0.08
468970,0.5,0.92,46.77,38.2,0.14
469060,0.4,0.92,46.77,38.21,0.09
469080,0.4,0.91,46.77,38.21,0.12
469260,0.49,0.93,46.78,38.21,0.1
469350,0.51,0.96,46.78,38.21,0.14
469400,0.5,0.96,46.78,38.21,0.09
469470,0.42,0.95,46.78,38.21,0.06
469520,0.41,0.91,46.78,38.22,0.1
469590,0.43,0.91,46.78,38.22,0.1
469610,0.43,0.92,46.78,38.22,0.1
469720,0.55,0.97,46.79,38.22,0.08
469840,0.57,0.93,46.79,38.22,0.2
469860,0.56,0.93,46.79,38.22,0.15
469950,0.4,0.93,46.79,38.22,0.08
470030,0.49,0.93,46.79,38.23,0.16
470090,0.46,0.94,46.79,38.23,0.08
470270,0.53,0.94,46.8,38.23,0.08
470300,0.5,0.95,46.8,38.23,0.08
470310,0.47,0.95,46.8,38.23,0.08
470510,0.42,0.91,46.8,38.24,0.1
470560,0.39,0.9,46.8,38.24,0.09
470590,0.57,0.91,46.8,38.24,0.11
470650,0.51,0.93,46.81,38.24,0.1
470700,0.44,0.92,46.81,38.24,0.09
470710,0.5,0.92,46.81,38.24,0.09
470760,0.49,0.94,46.81,38.24,0.1
470790,0.46,0.94,46.81,38.24,0.1
470980,0.38,0.92,46.81,38.25,0.06
471210,0.39,0.9,46.82,38.25,0.06
471240,0.35,0.9,46.82,38.25,0.08
471280,0.4,0.91,46.82,38.25,0.08
471320,0.54,0.9,46.82,38.25,0.07
471330,0.43,0.91,46.82,38.25,0.07
471370,0.52,0.9,46.82,38.25,0.09
471460,0.45,0.92,46.82,38.26,0.09
471550,0.47,0.93,46.83,38.26,0.07
471680,0.46,0.94,46.83,38.26,0.07
471730,0.42,0.93,46.83,38.26,0.09
471920,0.48,0.92,46.83,38.26,0.06
471960,0.46,0.92,46.83,38.26,0.06
472060,0.51,0.92,46.84,38.27,0.07
472140,0.48,0.93,46.84,38.27,0.09
472220,0.52,0.93,46.84,38.27,0.09
472260,0.46,0.92,46.84,38.27,0.08
472350,0.47,0.92,46.84,38.27,0.07
472580,0.51,0.93,46.85,38.28,0.07
472870,0.55,0.96,46.85,38.29,0.07
473150,0.51,0.92,46.86,38.29,0.11
473260,0.39,0.91,46.86,38.29,0.13
473330,0.43,0.91,46.86,38.3,0.12
473360,0.51,0.92,46.86,38.3,0.08
473470,0.52,0.93,46.87,38.3,0.08
473490,0.48,0.93,46.87,38.3,0.08
473540,0.48,0.93,46.87,38.3,0.09
473730,0.47,0.93,46.87,38.3,0.12
473810,0.46,0.93,46.87,38.31,0.1
473860,0.5,0.94,46.87,38.31,0.11
474220,0.36,0.92,46.88,38.31,0.07
474330,0.5,0.94,46.88,38.31,0.07
474440,0.46,0.93,46.89,38.32,0.12
474590,0.42,0.92,46.89,38.32,0.08
474730,0.45,0.92,46.89,38.32,0.07
474900,0.36,0.93,46.89,38.32,0.07
474930,0.45,0.94,46.89,38.32,0.07
475100,0.52,0.96,46.9,38.33,0.07
475160,0.5,0.94,46.9,38.33,0.05
475230,0.49,0.95,46.9,38.33,0.05
475320,0.49,0.95,46.9,38.33,0.08
475360,0.48,0.95,46.9,38.33,0.08
475500,0.48,0.94,46.9,38.33,0.09
475510,0.51,0.94,46.9,38.33,0.09
475700,0.47,0.94,46.91,38.34,0.11
475880,0.46,0.92,46.91,38.34,0.06
476100,0.5,0.94,46.91,38.34,0.09
476200,0.43,0.92,46.91,38.35,0.08
476230,0.44,0.93,46.92,38.35,0.1
476350,0.44,0.92,46.92,38.35,0.07
476380,0.39,0.92,46.92,38.35,0.07
476390,0.38,0.92,46.92,38.35,0.07
476450,0.42,0.92,46.92,38.35,0.08
476500,0.61,0.93,46.92,38.35,0.06
476580,0.37,0.92,46.92,38.35,0.06
476630,0.35,0.92,46.92,38.36,0.06
476650,0.38,0.92,46.92,38.36,0.06
476760,0.34,0.92,46.93,38.36,0.07
476870,0.33,0.91,46.93,38.36,0.06
476960,0.29,0.91,46.93,38.36,0.06
477240,0.45,0.96,46.93,38.36,0.09
477270,0.35,0.95,46.93,38.37,0.09
477340,0.31,0.93,46.93,38.37,0.11
477410,0.31,0.92,46.94,38.37,0.07
477530,0.29,0.91,46.94,38.37,0.1
477650,0.38,0.92,46.94,38.37,0.07
477780,0.36,0.92,46.94,38.37,0.07
477880,0.32,0.93,46.94,38.37,0.08
478020,0.33,0.95,46.95,38.38,0.1
478100,0.33,0.95,46.95,38.38,0.08
478310,0.29,0.93,46.95,38.38,0.07
478360,0.26,0.91,46.95,38.38,0.06
478470,0.23,0.91,46.95,38.38,0.1
478490,0.21,0.91,46.95,38.38,0.1
478610,0.27,0.92,46.95,38.38,0.05
478810,0.34,0.93,46.96,38.39,0.08
478930,0.36,0.94,46.96,38.39,0.08
478940,0.33,0.95,46.96,38.39,0.08
479070,0.39,0.95,46.96,38.39,0.08
479130,0.51,0.94,46.96,38.39,0.06
479250,0.39,0.95,46.96,38.39,0.08
479260,0.37,0.95,46.96,38.39,0.08
479290,0.47,0.94,46.96,38.39,0.09
479350,0.46,0.94,46.96,38.4,0.07
479480,0.38,0.93,46.97,38.4,0.08
479490,0.39,0.93,46.97,38.4,0.08
479500,0.38,0.93,46.97,38.4,0.08
479520,0.35,0.93,46.97,38.4,0.08
479620,0.32,0.91,46.97,38.4,0.08
479930,0.43,0.91,46.97,38.4,0.08
480130,0.34,0.92,46.98,38.41,0.06
480170,0.47,0.93,46.98,38.41,0.06
480270,0.28,0.93,46.98,38.41,0.06
480310,0.41,0.94,46.98,38.41,0.07
480380,0.35,0.94,46.98,38.41,0.07
480470,0.28,0.94,46.98,38.41,0.07
480490,0.31,0.94,46.98,38.41,0.07
480500,0.3,0.94,46.98,38.41,0.07
480560,0.3,0.94,46.98,38.41,0.06
480580,0.28,0.92,46.98,38.41,0.06
480710,0.3,0.92,46.98,38.42,0.1
480810,0.24,0.91,46.99,38.42,0.06
480820,0.28,0.91,46.99,38.42,0.06
480830,0.28,0.91,46.99,38.42,0.06
480930,0.25,0.91,46.99,38.42,0.06
481040,0.35,0.91,46.99,38.42,0.07
