time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
601840,0.26,0.9,55.29,43.61,0.1
601870,0.29,0.9,55.29,43.61,0.06
601960,0.29,0.91,55.3,43.62,0.05
602000,0.3,0.91,55.3,43.62,0.05
602020,0.31,0.92,55.3,43.62,0.05
602030,0.33,0.92,55.3,43.62,0.05
602040,0.31,0.92,55.3,43.62,0.05
602090,0.3,0.93,55.3,43.62,0.05
602250,0.24,0.94,55.3,43.62,0.03
602270,0.23,0.94,55.3,43.62,0.03
602280,0.24,0.94,55.3,43.62,0.03
602370,0.28,0.95,55.3,43.62,0.04
602410,0.3,0.94,55.3,43.62,0.05
602550,0.23,0.89,55.3,43.62,0.03
602680,0.2,0.89,55.3,43.62,0.05
602830,0.29,0.89,55.31,43.62,0.03
602890,0.27,0.89,55.31,43.62,0.03
602900,0.36,0.89,55.31,43.62,0.03
602910,0.26,0.89,55.31,43.62,0.03
603070,0.29,0.88,55.31,43.63,0.04
603120,0.27,0.88,55.31,43.63,0.03
603290,0.21,0.88,55.31,43.63,0.04
603340,0.25,0.88,55.31,43.63,0.04
603670,0.34,0.9,55.32,43.63,0.04
603750,0.38,0.9,55.32,43.63,0.05
603790,0.32,0.88,55.32,43.64,0.07
603830,0.28,0.88,55.32,43.64,0.07
604070,0.29,0.91,55.32,43.64,0.06
604200,0.29,0.9,55.33,43.64,0.05
604210,0.46,0.9,55.33,43.64,0.05
604230,0.26,0.9,55.33,43.64,0.05
604320,0.35,0.9,55.33,43.64,0.11
604750,0.26,0.91,55.33,43.65,0.03
604890,0.35,0.9,55.34,43.65,0.03
604960,0.24,0.9,55.34,43.65,0.08
605070,0.21,0.88,55.34,43.65,0.03
605220,0.38,0.92,55.34,43.65,0.05
605250,0.57,0.94,55.34,43.65,0.05
605350,0.41,0.94,55.34,43.65,0.04
605400,0.37,0.95,55.34,43.65,0.04
605430,0.41,0.94,55.34,43.65,0.04
605470,0.42,0.94,55.34,43.65,0.05
605500,0.32,0.93,55.35,43.66,0.05
605520,0.44,0.92,55.35,43.66,0.07
605610,0.42,0.94,55.35,43.66,0.07
605640,0.4,0.93,55.35,43.66,0.14
605680,0.37,0.94,55.35,43.66,0.14
605720,0.41,0.95,55.35,43.66,0.09
605820,0.35,0.94,55.35,43.66,0.06
605880,0.33,0.89,55.35,43.66,0.07
605930,0.53,0.91,55.35,43.66,0.07
605940,0.48,0.91,55.35,43.66,0.05
605970,0.39,0.92,55.35,43.66,0.05
606250,0.4,0.93,55.36,43.67,0.07
606290,0.4,0.91,55.36,43.67,0.07
606440,0.34,0.91,55.36,43.67,0.04
606470,0.45,0.92,55.36,43.67,0.04
606650,0.48,0.94,55.37,43.67,0.04
606820,0.29,0.89,55.37,43.67,0.08
606940,0.38,0.88,55.37,43.67,0.03
607130,0.27,0.88,55.37,43.68,0.03
607150,0.35,0.89,55.37,43.68,0.02
607160,0.27,0.88,55.37,43.68,0.02
607200,0.31,0.89,55.37,43.68,0.03
607280,0.32,0.9,55.37,43.68,0.06
607460,0.28,0.91,55.38,43.68,0.04
607500,0.3,0.92,55.38,43.68,0.03
607690,0.32,0.91,55.38,43.68,0.06
607710,0.28,0.91,55.38,43.68,0.06
607980,0.31,0.9,55.38,43.69,0.05
608010,0.24,0.9,55.39,43.69,0.05
608060,0.3,0.9,55.39,43.69,0.02
608260,0.47,0.88,55.39,43.69,0.03
608440,0.33,0.92,55.39,43.69,0.03
608520,0.34,0.95,55.39,43.69,0.04
608740,0.33,0.94,55.4,43.69,0.05
608870,0.25,0.93,55.4,43.7,0.03
608880,0.24,0.93,55.4,43.7,0.03
608900,0.31,0.94,55.4,43.7,0.03
608950,0.38,0.94,55.4,43.7,0.03
608990,0.28,0.93,55.4,43.7,0.03
609200,0.46,0.93,55.4,43.7,0.12
609310,0.42,0.97,55.4,43.7,0.07
609330,0.51,0.98,55.4,43.7,0.07
609460,0.46,0.9,55.41,43.7,0.05
609490,0.28,0.9,55.41,43.7,0.04
609500,0.27,0.9,55.41,43.7,0.04
609530,0.41,0.91,55.41,43.7,0.04
609680,0.52,0.92,55.41,43.7,0.12
609690,0.45,0.92,55.41,43.7,0.12
609870,0.44,0.89,55.41,43.71,0.07
609990,0.38,0.91,55.42,43.71,0.06
610080,0.33,0.92,55.42,43.71,0.03
610090,0.37,0.91,55.42,43.71,0.03
610170,0.33,0.91,55.42,43.71,0.06
610250,0.39,0.89,55.42,43.71,0.05
610340,0.37,0.88,55.42,43.71,0.04
610360,0.43,0.88,55.42,43.71,0.04
610380,0.38,0.88,55.42,43.71,0.06
610480,0.5,0.88,55.42,43.71,0.05
610520,0.38,0.89,55.42,43.71,0.05
610600,0.33,0.9,55.42,43.71,0.04
610690,0.4,0.89,55.43,43.71,0.06
610720,0.37,0.89,55.43,43.71,0.06
610830,0.5,0.9,55.43,43.72,0.09
610990,0.46,0.92,55.43,43.72,0.08
611010,0.43,0.92,55.43,43.72,0.08
611100,0.41,0.93,55.43,43.72,0.09
611160,0.58,0.92,55.44,43.72,0.08
611330,0.48,0.9,55.44,43.72,0.06
611350,0.42,0.9,55.44,43.72,0.13
611470,0.33,0.89,55.44,43.72,0.11
611700,0.44,0.92,55.45,43.73,0.04
611860,0.4,0.95,55.45,43.73,0.05
611900,0.46,0.96,55.45,43.73,0.1
611930,0.4,0.96,55.45,43.73,0.1
612180,0.41,0.93,55.46,43.73,0.05
612260,0.39,0.91,55.46,43.73,0.08
612360,0.36,0.92,55.46,43.73,0.06
612440,0.4,0.86,55.46,43.74,0.06
612470,0.37,0.87,55.47,43.74,0.06
612480,0.35,0.87,55.47,43.74,0.08
612680,0.34,0.85,55.47,43.74,0.08
612710,0.28,0.85,55.47,43.74,0.08
612760,0.32,0.84,55.47,43.74,0.07
612780,0.29,0.84,55.47,43.74,0.08
613060,0.29,0.85,55.48,43.74,0.04
613130,0.25,0.87,55.48,43.74,0.03
613140,0.41,0.85,55.48,43.74,0.07
613180,0.19,0.85,55.48,43.74,0.07
613250,0.28,0.86,55.48,43.75,0.04
613270,0.31,0.86,55.48,43.75,0.05
613390,0.39,0.86,55.48,43.75,0.04
613400,0.35,0.86,55.48,43.75,0.04
613480,0.26,0.86,55.48,43.75,0.06
614020,0.37,0.85,55.49,43.75,0.03
614030,0.2,0.85,55.49,43.75,0.03
614050,0.25,0.85,55.49,43.75,0.02
614110,0.27,0.85,55.49,43.76,0.03
614250,0.26,0.85,55.49,43.76,0.03
614360,0.41,0.89,55.5,43.76,0.04
614490,0.37,0.89,55.5,43.76,0.06
614520,0.36,0.9,55.5,43.76,0.07
614620,0.26,0.89,55.5,43.76,0.06
614720,0.26,0.86,55.51,43.76,0.04
615140,0.26,0.87,55.51,43.77,0.05
615330,0.33,0.87,55.52,43.77,0.05
615510,0.46,0.88,55.52,43.77,0.06
615540,0.46,0.88,55.52,43.77,0.08
615680,0.33,0.89,55.53,43.77,0.07
615690,0.34,0.89,55.53,43.77,0.07
615820,0.43,0.9,55.53,43.77,0.04
615850,0.57,0.89,55.53,43.77,0.05
615950,0.29,0.86,55.54,43.77,0.08
616010,0.24,0.85,55.54,43.78,0.06
616020,0.29,0.85,55.54,43.78,0.06
616200,0.38,0.88,55.54,43.78,0.06
616220,0.39,0.88,55.54,43.78,0.06
616370,0.3,0.89,55.55,43.78,0.04
616390,0.35,0.89,55.55,43.78,0.05
616450,0.31,0.87,55.55,43.78,0.03
616480,0.56,0.89,55.55,43.78,0.03
616510,0.4,0.92,55.55,43.78,0.03
616520,0.36,0.92,55.55,43.78,0.03
616610,0.3,0.9,55.55,43.78,0.05
616700,0.26,0.88,55.55,43.78,0.03
616710,0.25,0.89,55.55,43.78,0.03
616750,0.36,0.9,55.56,43.78,0.04
616760,0.55,0.89,55.56,43.78,0.04
616770,0.32,0.89,55.56,43.78,0.04
616790,0.3,0.87,55.56,43.79,0.04
616800,0.31,0.87,55.56,43.79,0.07
616850,0.31,0.88,55.56,43.79,0.07
617080,0.27,0.86,55.56,43.79,0.04
617190,0.45,0.89,55.56,43.79,0.05
617260,0.35,0.89,55.57,43.79,0.08
617450,0.34,0.9,55.57,43.79,0.08
617470,0.43,0.89,55.57,43.79,0.1
617500,0.32,0.89,55.57,43.79,0.1
617580,0.33,0.9,55.57,43.8,0.04
617700,0.64,0.9,55.58,43.8,0.04
617710,0.61,0.9,55.58,43.8,0.04
617730,0.57,0.91,55.58,43.8,0.04
617820,0.59,0.91,55.58,43.8,0.09
617880,0.64,0.92,55.58,43.8,0.1
617930,0.56,0.91,55.58,43.8,0.1
618050,0.66,0.92,55.58,43.8,0.03
618180,0.58,0.94,55.59,43.81,0.05
618350,0.57,0.92,55.59,43.81,0.09
618410,0.63,0.94,55.59,43.81,0.1
618540,0.57,0.93,55.6,43.81,0.09
618720,0.4,0.94,55.6,43.81,0.1
618730,0.41,0.94,55.6,43.81,0.1
618740,0.34,0.94,55.6,43.81,0.1
618770,0.36,0.94,55.6,43.81,0.1
618950,0.48,0.95,55.61,43.82,0.11
618980,0.41,0.95,55.61,43.82,0.07
619180,0.41,0.96,55.62,43.82,0.08
619380,0.59,0.95,55.62,43.82,0.09
619520,0.34,0.93,55.62,43.83,0.09
619600,0.37,0.93,55.63,43.83,0.07
619630,0.35,0.93,55.63,43.83,0.06
619760,0.36,0.89,55.63,43.83,0.1
619790,0.39,0.9,55.63,43.83,0.1
619870,0.48,0.9,55.63,43.83,0.1
619910,0.47,0.92,55.63,43.83,0.1
620010,0.5,0.94,55.64,43.84,0.16
620030,0.49,0.94,55.64,43.84,0.16
620120,0.56,0.95,55.64,43.84,0.08
620210,0.5,0.96,55.64,43.84,0.14
620250,0.86,0.97,55.64,43.84,0.1
620270,0.59,0.97,55.64,43.84,0.1
620310,0.42,0.96,55.65,43.84,0.06
620460,0.5,0.94,55.65,43.84,0.1
620630,0.46,0.96,55.65,43.85,0.09
620670,0.4,0.94,55.65,43.85,0.08
620780,0.51,0.96,55.66,43.85,0.07
620860,0.42,0.97,55.66,43.85,0.07
620930,0.55,0.96,55.66,43.85,0.07
620970,0.52,0.94,55.66,43.85,0.19
621310,0.46,0.92,55.67,43.86,0.19
621360,0.35,0.93,55.67,43.86,0.17
621440,0.33,0.92,55.67,43.86,0.12
621490,0.51,0.94,55.67,43.86,0.14
621500,0.51,0.95,55.67,43.86,0.14
621520,0.39,0.95,55.68,43.86,0.14
621580,0.38,0.95,55.68,43.86,0.11
621610,0.54,0.95,55.68,43.86,0.16
621640,0.38,0.93,55.68,43.86,0.16
621700,0.67,0.93,55.68,43.86,0.15
621810,0.37,0.92,55.68,43.86,0.18
621930,0.69,0.93,55.69,43.87,0.14
622020,0.49,0.94,55.69,43.87,0.08
622280,0.52,0.94,55.69,43.87,0.08
622410,0.51,0.94,55.7,43.87,0.08
622440,0.45,0.94,55.7,43.87,0.07
622490,0.51,0.94,55.7,43.87,0.07
622500,0.52,0.93,55.7,43.87,0.06
622530,0.53,0.94,55.7,43.87,0.06
622810,0.58,0.94,55.7,43.88,0.04
623100,0.44,0.95,55.71,43.88,0.06
623140,0.47,0.97,55.71,43.88,0.06
623170,0.64,0.97,55.71,43.88,0.1
623300,0.58,0.96,55.71,43.88,0.13
623650,0.42,0.94,55.72,43.89,0.13
623690,0.42,0.93,55.72,43.89,0.13
623800,0.45,0.95,55.73,43.89,0.07
623820,0.42,0.94,55.73,43.89,0.06
623980,0.39,0.93,55.73,43.9,0.07
624000,0.37,0.93,55.73,43.9,0.05
624090,0.35,0.92,55.73,43.9,0.1
624350,0.29,0.88,55.73,43.9,0.08
624430,0.49,0.91,55.74,43.9,0.09
624620,0.53,0.92,55.75,43.91,0.14
624650,0.49,0.92,55.75,43.91,0.14
624880,0.53,0.94,55.75,43.91,0.14
624970,0.48,0.95,55.76,43.91,0.1
625000,0.52,0.94,55.76,43.91,0.1
625120,0.58,0.95,55.76,43.91,0.1
625310,0.6,0.94,55.77,43.92,0.12
625590,0.64,0.96,55.78,43.92,0.17
625640,0.67,0.95,55.78,43.92,0.19
625700,0.55,0.96,55.78,43.93,0.1
625810,0.54,0.94,55.78,43.93,0.15
626020,0.83,0.97,55.79,43.93,0.14
626120,0.84,0.96,55.79,43.93,0.09
626240,0.85,0.95,55.8,43.93,0.17
626310,0.85,0.96,55.8,43.94,0.18
626530,0.83,0.98,55.82,43.94,0.1
626590,0.83,0.96,55.82,43.94,0.08
626760,0.8,0.95,55.82,43.94,0.12
626800,0.78,0.93,55.83,43.94,0.12
626880,0.68,0.9,55.83,43.94,0.11
627170,0.66,0.85,55.84,43.95,0.17
627470,0.52,0.91,55.85,43.95,0.14
627540,0.48,0.9,55.85,43.96,0.19
627550,0.53,0.9,55.85,43.96,0.19
627580,0.56,0.9,55.85,43.96,0.19
627700,0.76,0.92,55.86,43.96,0.19
627880,0.58,0.93,55.86,43.96,0.14
627900,0.6,0.91,55.86,43.96,0.12
628110,0.55,0.92,55.87,43.97,0.12
628200,0.58,0.92,55.87,43.97,0.08
628270,0.62,0.92,55.87,43.97,0.11
628280,0.68,0.93,55.87,43.97,0.11
628330,0.62,0.91,55.88,43.97,0.15
628350,0.64,0.91,55.88,43.97,0.15
628530,0.58,0.93,55.88,43.97,0.1
628580,0.59,0.92,55.88,43.97,0.11
628600,0.69,0.91,55.88,43.98,0.11
628640,0.62,0.9,55.88,43.98,0.1
628710,0.61,0.9,55.89,43.98,0.12
628820,0.68,0.94,55.89,43.98,0.12
628900,0.52,0.93,55.89,43.98,0.14
629000,0.56,0.96,55.89,43.98,0.14
629220,0.56,0.9,55.9,43.99,0.12
629310,0.55,0.9,55.9,43.99,0.1
629410,0.73,0.93,55.91,43.99,0.1
629480,0.52,0.92,55.91,43.99,0.09
629520,0.54,0.91,55.91,44.0,0.1
629550,0.55,0.91,55.91,44.0,0.1
629570,0.66,0.91,55.91,44.0,0.1
629580,0.53,0.91,55.91,44.0,0.15
629660,0.53,0.94,55.91,44.0,0.14
629700,0.6,0.95,55.92,44.0,0.11
629710,0.64,0.94,55.92,44.0,0.11
629860,0.68,0.93,55.92,44.0,0.09
629900,0.63,0.93,55.92,44.0,0.13
630250,0.65,0.85,55.94,44.01,0.27
630460,0.55,0.86,55.94,44.01,0.15
630530,0.54,0.85,55.95,44.02,0.24
630760,0.48,0.84,55.95,44.02,0.13
630800,0.56,0.86,55.96,44.02,0.2
630880,0.57,0.89,55.96,44.02,0.17
630910,0.58,0.87,55.96,44.02,0.23
630930,0.64,0.87,55.96,44.02,0.23
631030,0.64,0.88,55.96,44.03,0.25
631200,0.65,0.9,55.97,44.03,0.29
631250,0.75,0.89,55.97,44.03,0.29
631610,0.63,0.92,55.98,44.04,0.23
631620,0.61,0.92,55.98,44.04,0.11
631880,0.57,0.91,55.98,44.05,0.14
631960,0.55,0.89,55.99,44.05,0.08
632330,0.82,0.86,55.99,44.05,0.12
632560,0.62,0.84,56.0,44.06,0.11
632700,0.51,0.83,56.0,44.06,0.04
632710,0.56,0.83,56.0,44.06,0.04
632920,0.53,0.86,56.01,44.06,0.07
633080,0.62,0.87,56.01,44.07,0.04
633130,0.52,0.85,56.01,44.07,0.05
633160,0.52,0.86,56.01,44.07,0.05
633300,0.46,0.85,56.01,44.07,0.11
633320,0.5,0.85,56.01,44.07,0.11
633340,0.54,0.86,56.02,44.07,0.11
633410,0.48,0.86,56.02,44.07,0.08
633460,0.51,0.85,56.02,44.07,0.03
633470,0.42,0.85,56.02,44.07,0.03
633600,0.5,0.88,56.02,44.08,0.08
633650,0.64,0.89,56.02,44.08,0.08
633680,0.7,0.89,56.02,44.08,0.08
633720,0.61,0.87,56.02,44.08,0.09
633860,0.59,0.85,56.03,44.08,0.09
633920,0.52,0.85,56.03,44.08,0.11
634120,0.55,0.85,56.04,44.09,0.11
634200,0.46,0.85,56.04,44.09,0.09
634290,0.64,0.87,56.04,44.09,0.11
634340,0.65,0.87,56.04,44.09,0.17
634390,0.6,0.85,56.04,44.09,0.12
634520,0.65,0.85,56.05,44.09,0.1
634580,0.68,0.86,56.05,44.1,0.08
634840,0.51,0.85,56.05,44.1,0.26
634960,0.44,0.82,56.06,44.1,0.06
635020,0.53,0.84,56.06,44.1,0.07
635030,0.51,0.84,56.06,44.1,0.07
635080,0.5,0.84,56.06,44.1,0.07
635160,0.47,0.85,56.06,44.1,0.09
635360,0.49,0.85,56.07,44.11,0.05
635480,0.54,0.86,56.07,44.11,0.06
635510,0.58,0.85,56.07,44.11,0.06
635530,0.37,0.84,56.07,44.11,0.05
635700,0.42,0.84,56.07,44.12,0.1
635740,0.34,0.84,56.07,44.12,0.1
636040,0.49,0.88,56.08,44.12,0.07
636160,0.34,0.86,56.08,44.13,0.07
636190,0.42,0.84,56.08,44.13,0.06
636300,0.5,0.85,56.08,44.13,0.09
636630,0.49,0.87,56.09,44.13,0.09
636760,0.39,0.85,56.09,44.14,0.06
636780,0.38,0.84,56.09,44.14,0.07
636930,0.42,0.84,56.1,44.14,0.12
637000,0.43,0.85,56.1,44.14,0.12
637100,0.51,0.83,56.1,44.14,0.08
637380,0.52,0.87,56.11,44.15,0.17
637390,0.71,0.87,56.11,44.15,0.17
637420,0.69,0.89,56.11,44.15,0.17
637730,0.49,0.87,56.12,44.16,0.17
637800,0.47,0.87,56.12,44.16,0.18
637840,0.52,0.86,56.12,44.16,0.18
637900,0.82,0.85,56.12,44.16,0.12
637910,0.69,0.85,56.12,44.16,0.12
637950,0.56,0.86,56.13,44.16,0.11
638030,0.52,0.86,56.13,44.16,0.09
638240,0.49,0.85,56.13,44.16,0.06
638310,0.46,0.86,56.13,44.17,0.07
638360,0.55,0.86,56.13,44.17,0.03
638610,0.4,0.86,56.14,44.17,0.14
638650,0.47,0.87,56.14,44.17,0.09
638830,0.63,0.87,56.14,44.17,0.1
638890,0.72,0.88,56.14,44.17,0.07
638980,0.5,0.87,56.15,44.18,0.08
639090,0.54,0.86,56.15,44.18,0.07
639150,0.4,0.86,56.15,44.18,0.05
639220,0.4,0.87,56.15,44.18,0.05
639260,0.46,0.87,56.15,44.18,0.07
639270,0.42,0.88,56.15,44.18,0.07
639570,0.46,0.87,56.16,44.19,0.08
639710,0.56,0.92,56.16,44.19,0.06
639750,0.42,0.9,56.16,44.19,0.11
639770,0.52,0.9,56.16,44.19,0.11
639780,0.39,0.9,56.16,44.19,0.07
639890,0.49,0.87,56.16,44.19,0.05
640110,0.57,0.86,56.17,44.19,0.06
640250,0.5,0.87,56.17,44.2,0.03
640440,0.41,0.88,56.17,44.2,0.03
640560,0.39,0.89,56.17,44.2,0.04
640620,0.42,0.88,56.18,44.2,0.04
640680,0.51,0.92,56.18,44.2,0.07
640760,0.42,0.9,56.18,44.2,0.04
640790,0.38,0.89,56.18,44.2,0.04
640870,0.5,0.91,56.18,44.2,0.05
641030,0.6,0.88,56.18,44.21,0.07
641040,0.5,0.88,56.18,44.21,0.05
641220,0.5,0.91,56.19,44.21,0.05
641390,0.47,0.88,56.19,44.21,0.08
641690,0.61,0.88,56.2,44.22,0.06
641780,0.4,0.87,56.2,44.22,0.06
641830,0.69,0.86,56.2,44.22,0.05
641930,0.47,0.88,56.2,44.22,0.05
641950,0.51,0.88,56.2,44.22,0.03
642320,0.48,0.9,56.21,44.23,0.05
642590,0.42,0.9,56.22,44.23,0.13
642670,0.5,0.9,56.22,44.24,0.05
642680,0.46,0.91,56.22,44.24,0.05
642790,0.59,0.92,56.22,44.24,0.05
642900,0.4,0.91,56.23,44.24,0.05
643070,0.43,0.93,56.23,44.24,0.04
643130,0.39,0.93,56.23,44.24,0.1
643180,0.41,0.91,56.23,44.25,0.06
643230,0.35,0.91,56.23,44.25,0.04
643260,0.49,0.93,56.23,44.25,0.04
643360,0.55,0.92,56.23,44.25,0.04
643460,0.46,0.92,56.24,44.25,0.04
643490,0.47,0.94,56.24,44.25,0.04
644020,0.43,0.92,56.25,44.26,0.1
644070,0.4,0.93,56.25,44.26,0.1
644120,0.43,0.91,56.25,44.26,0.09
644170,0.5,0.94,56.25,44.26,0.13
644210,0.48,0.94,56.26,44.26,0.13
644330,0.52,0.93,56.26,44.27,0.11
644440,0.45,0.95,56.26,44.27,0.06
644480,0.44,0.95,56.26,44.27,0.12
644490,0.42,0.95,56.26,44.27,0.12
644520,0.49,0.95,56.26,44.27,0.18
644540,0.57,0.95,56.26,44.27,0.18
644560,0.53,0.96,56.27,44.27,0.18
644570,0.45,0.95,56.27,44.27,0.18
644900,0.52,0.92,56.27,44.28,0.19
645100,0.41,0.9,56.28,44.28,0.15
645210,0.46,0.9,56.28,44.29,0.04
645650,0.55,0.92,56.29,44.3,0.08
645680,0.56,0.93,56.29,44.3,0.1
645700,0.54,0.93,56.29,44.3,0.1
645740,0.56,0.93,56.29,44.3,0.1
645820,0.6,0.93,56.3,44.3,0.14
645850,0.64,0.93,56.3,44.3,0.06
645890,0.58,0.95,56.3,44.3,0.06
645930,0.48,0.94,56.3,44.3,0.1
646100,0.56,0.93,56.3,44.31,0.17
646330,0.58,0.93,56.31,44.31,0.13
646390,0.6,0.94,56.31,44.31,0.17
646400,0.51,0.93,56.31,44.31,0.17
646480,0.49,0.91,56.31,44.32,0.15
646500,0.51,0.93,56.31,44.32,0.11
646590,0.52,0.93,56.32,44.32,0.14
646660,0.57,0.93,56.32,44.32,0.09
646710,0.46,0.91,56.32,44.32,0.13
646720,0.47,0.91,56.32,44.32,0.13
646910,0.4,0.91,56.32,44.32,0.13
647060,0.48,0.92,56.33,44.33,0.12
647090,0.48,0.93,56.33,44.33,0.12
647130,0.5,0.94,56.33,44.33,0.09
647170,0.52,0.93,56.33,44.33,0.12
647270,0.58,0.94,56.33,44.33,0.06
647370,0.55,0.97,56.33,44.33,0.05
647380,0.57,0.97,56.33,44.33,0.05
647480,0.62,0.95,56.33,44.34,0.05
647490,0.66,0.95,56.34,44.34,0.05
647580,0.53,0.95,56.34,44.34,0.08
647720,0.48,0.92,56.34,44.34,0.07
647780,0.44,0.92,56.34,44.34,0.1
647870,0.46,0.91,56.34,44.34,0.07
648220,0.59,0.96,56.35,44.35,0.05
648250,0.55,0.94,56.35,44.35,0.04
648280,0.48,0.95,56.35,44.35,0.04
648360,0.56,0.97,56.35,44.35,0.14
648390,0.54,0.97,56.35,44.35,0.14
648500,0.53,0.95,56.36,44.35,0.19
648650,0.45,0.94,56.36,44.36,0.1
648660,0.44,0.94,56.36,44.36,0.08
648720,0.39,0.94,56.36,44.36,0.07
649040,0.65,0.94,56.37,44.36,0.15
649310,0.42,0.94,56.38,44.37,0.13
649360,0.47,0.95,56.38,44.37,0.08
649570,0.4,0.94,56.38,44.37,0.08
649580,0.39,0.94,56.38,44.37,0.08
649620,0.41,0.95,56.38,44.37,0.06
649660,0.35,0.93,56.38,44.37,0.06
649690,0.45,0.94,56.38,44.38,0.06
649730,0.51,0.95,56.38,44.38,0.06
649790,0.51,0.94,56.38,44.38,0.04
649880,0.5,0.96,56.38,44.38,0.07
649900,0.62,0.95,56.39,44.38,0.07
650010,0.46,0.94,56.39,44.38,0.14
650030,0.42,0.95,56.39,44.38,0.14
650060,0.42,0.95,56.39,44.38,0.04
650400,0.41,0.96,56.4,44.39,0.05
650440,0.48,0.96,56.4,44.39,0.05
650460,0.41,0.95,56.4,44.39,0.04
650630,0.58,0.94,56.4,44.39,0.05
650760,0.51,0.96,56.4,44.39,0.06
650910,0.41,0.96,56.41,44.4,0.04
650950,0.43,0.93,56.41,44.4,0.04
650960,0.45,0.93,56.41,44.4,0.04
651180,0.47,0.94,56.41,44.4,0.08
651190,0.49,0.93,56.41,44.4,0.08
651480,0.39,0.95,56.42,44.4,0.07
651540,0.39,0.94,56.42,44.41,0.04
651650,0.65,0.94,56.42,44.41,0.06
651690,0.36,0.95,56.42,44.41,0.06
651770,0.49,0.94,56.42,44.41,0.03
651820,0.4,0.94,56.42,44.41,0.05
652030,0.48,0.94,56.43,44.41,0.14
652060,0.55,0.94,56.43,44.41,0.14
652140,0.41,0.94,56.43,44.41,0.05
652170,0.43,0.94,56.43,44.41,0.05
652230,0.46,0.94,56.43,44.42,0.04
652250,0.57,0.95,56.43,44.42,0.04
652340,0.42,0.93,56.43,44.42,0.04
652350,0.49,0.94,56.43,44.42,0.04
652360,0.51,0.94,56.43,44.42,0.04
652520,0.54,0.95,56.44,44.42,0.12
652600,0.59,0.96,56.44,44.42,0.06
652780,0.55,0.95,56.44,44.43,0.05
652850,0.42,0.94,56.44,44.43,0.06
652940,0.47,0.95,56.45,44.43,0.04
652990,0.55,0.94,56.45,44.43,0.08
653120,0.43,0.93,56.45,44.43,0.03
653190,0.44,0.95,56.45,44.43,0.04
653290,0.39,0.93,56.45,44.43,0.04
653340,0.37,0.95,56.45,44.44,0.07
653370,0.54,0.93,56.45,44.44,0.07
653440,0.45,0.94,56.46,44.44,0.04
653720,0.69,0.95,56.46,44.44,0.04
653970,0.68,0.97,56.47,44.45,0.04
654030,0.43,0.96,56.47,44.45,0.05
654090,0.45,0.97,56.47,44.45,0.05
654340,0.43,0.94,56.47,44.45,0.05
654560,0.47,0.96,56.48,44.46,0.03
654570,0.54,0.96,56.48,44.46,0.03
654660,0.42,0.97,56.48,44.46,0.04
654670,0.44,0.97,56.48,44.46,0.04
654750,0.42,0.97,56.48,44.46,0.04
654770,0.38,0.97,56.48,44.46,0.04
654910,0.45,0.97,56.48,44.46,0.05
655150,0.4,0.94,56.49,44.46,0.02
655190,0.35,0.94,56.49,44.47,0.02
655230,0.37,0.94,56.49,44.47,0.04
655280,0.33,0.94,56.49,44.47,0.04
655380,0.39,0.92,56.49,44.47,0.04
655610,0.51,0.94,56.5,44.47,0.08
655840,0.37,0.92,56.5,44.48,0.08
655920,0.4,0.91,56.5,44.48,0.1
655980,0.44,0.9,56.51,44.48,0.12
656050,0.54,0.91,56.51,44.48,0.2
656060,0.58,0.91,56.51,44.48,0.2
656070,0.68,0.91,56.51,44.48,0.2
656090,0.58,0.91,56.51,44.48,0.2
656210,0.67,0.94,56.51,44.48,0.06
656220,0.59,0.94,56.51,44.48,0.12
656250,0.43,0.93,56.51,44.49,0.12
656290,0.53,0.94,56.51,44.49,0.09
656420,0.42,0.91,56.52,44.49,0.08
656450,0.35,0.9,56.52,44.49,0.08
656710,0.47,0.92,56.52,44.49,0.04
656900,0.55,0.95,56.53,44.5,0.06
656930,0.47,0.94,56.53,44.5,0.06
657080,0.45,0.94,56.53,44.5,0.07
657220,0.48,0.94,56.53,44.51,0.07
657460,0.55,0.95,56.54,44.51,0.1
657480,0.44,0.96,56.54,44.51,0.1
657570,0.44,0.97,56.54,44.51,0.09
657610,0.52,0.97,56.54,44.51,0.04
657870,0.4,0.91,56.55,44.52,0.05
657890,0.45,0.91,56.55,44.52,0.05
657910,0.5,0.91,56.55,44.52,0.12
657920,0.41,0.9,56.55,44.52,0.12
658030,0.39,0.93,56.55,44.52,0.08
658150,0.55,0.91,56.55,44.52,0.06
658160,0.52,0.91,56.55,44.53,0.06
658350,0.44,0.94,56.56,44.53,0.05
658400,0.63,0.93,56.56,44.53,0.09
658430,0.53,0.93,56.56,44.53,0.09
658850,0.59,0.91,56.57,44.54,0.03
658870,0.61,0.92,56.57,44.54,0.05
658920,0.57,0.91,56.57,44.54,0.06
658990,0.54,0.92,56.57,44.54,0.06
659260,0.7,0.92,56.58,44.54,0.09
659270,0.71,0.91,56.58,44.54,0.09
659420,0.59,0.9,56.58,44.55,0.1
659450,0.56,0.9,56.58,44.55,0.1
659500,0.5,0.9,56.58,44.55,0.07
659600,0.58,0.92,56.59,44.55,0.13
659660,0.59,0.89,56.59,44.55,0.17
659670,0.57,0.9,56.59,44.55,0.17
659710,0.61,0.89,56.59,44.55,0.08
659840,0.5,0.89,56.59,44.55,0.07
660020,0.46,0.89,56.59,44.56,0.05
