time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
424380,0.33,0.95,45.5,35.4,0.09
424490,0.28,0.95,45.5,35.41,0.08
424580,0.27,0.94,45.5,35.41,0.04
424910,0.37,0.93,45.5,35.41,0.05
424930,0.34,0.92,45.51,35.41,0.05
425040,0.38,0.93,45.51,35.41,0.05
425050,0.35,0.93,45.51,35.42,0.05
425130,0.37,0.93,45.51,35.42,0.05
425170,0.31,0.93,45.51,35.42,0.04
425210,0.4,0.94,45.51,35.42,0.04
425250,0.32,0.92,45.51,35.42,0.05
425610,0.29,0.94,45.52,35.42,0.05
425680,0.33,0.93,45.52,35.42,0.08
425710,0.33,0.94,45.52,35.42,0.05
425740,0.31,0.93,45.52,35.42,0.05
425820,0.28,0.93,45.52,35.43,0.06
425880,0.25,0.92,45.52,35.43,0.07
425940,0.3,0.93,45.52,35.43,0.06
425960,0.3,0.93,45.52,35.43,0.06
426120,0.3,0.94,45.53,35.43,0.05
426220,0.33,0.94,45.53,35.43,0.06
426260,0.32,0.94,45.53,35.43,0.03
426520,0.39,0.96,45.53,35.44,0.07
426610,0.34,0.97,45.53,35.44,0.05
426620,0.35,0.96,45.53,35.44,0.05
426720,0.34,0.97,45.53,35.44,0.06
426760,0.32,0.96,45.54,35.44,0.06
426770,0.34,0.96,45.54,35.44,0.06
426810,0.32,0.96,45.54,35.44,0.09
426990,0.35,0.95,45.54,35.44,0.06
427140,0.29,0.95,45.54,35.45,0.06
427160,0.31,0.95,45.54,35.45,0.06
427360,0.27,0.94,45.54,35.45,0.09
427400,0.3,0.93,45.54,35.45,0.06
427420,0.38,0.93,45.54,35.45,0.06
427460,0.35,0.93,45.55,35.45,0.05
427660,0.3,0.95,45.55,35.46,0.06
427720,0.29,0.95,45.55,35.46,0.08
427740,0.27,0.95,45.55,35.46,0.08
428030,0.3,0.95,45.55,35.46,0.07
428050,0.27,0.95,45.55,35.46,0.05
428060,0.28,0.95,45.55,35.46,0.05
428140,0.3,0.96,45.56,35.46,0.07
428180,0.27,0.96,45.56,35.46,0.06
428510,0.33,0.95,45.56,35.47,0.04
428550,0.4,0.97,45.56,35.47,0.06
428690,0.36,0.96,45.56,35.47,0.04
428780,0.29,0.95,45.56,35.47,0.05
428950,0.37,0.96,45.57,35.48,0.07
429070,0.37,0.96,45.57,35.48,0.04
429130,0.38,0.96,45.57,35.48,0.04
429140,0.45,0.96,45.57,35.48,0.04
429230,0.31,0.96,45.57,35.48,0.08
429360,0.32,0.95,45.57,35.48,0.04
429490,0.45,0.96,45.58,35.48,0.07
429530,0.41,0.96,45.58,35.48,0.07
429550,0.39,0.97,45.58,35.48,0.05
429600,0.4,0.97,45.58,35.49,0.05
430010,0.29,0.94,45.58,35.49,0.05
430050,0.38,0.94,45.58,35.49,0.05
430090,0.39,0.95,45.58,35.49,0.08
430150,0.35,0.94,45.59,35.49,0.06
430220,0.29,0.95,45.59,35.49,0.04
430230,0.37,0.95,45.59,35.49,0.04
430340,0.33,0.96,45.59,35.5,0.08
430650,0.29,0.94,45.59,35.5,0.04
430730,0.29,0.94,45.59,35.5,0.07
430750,0.27,0.94,45.59,35.5,0.05
431060,0.26,0.93,45.6,35.51,0.05
431070,0.3,0.94,45.6,35.51,0.05
431250,0.29,0.95,45.6,35.51,0.05
431710,0.35,0.95,45.6,35.51,0.08
431780,0.28,0.95,45.61,35.51,0.05
431800,0.29,0.95,45.61,35.52,0.05
431830,0.3,0.95,45.61,35.52,0.05
431840,0.29,0.95,45.61,35.52,0.05
432100,0.35,0.94,45.61,35.52,0.04
432190,0.35,0.95,45.61,35.52,0.06
432230,0.35,0.96,45.61,35.52,0.06
432280,0.31,0.95,45.61,35.52,0.05
432300,0.31,0.95,45.61,35.52,0.03
432350,0.41,0.98,45.61,35.52,0.03
432360,0.41,0.98,45.61,35.52,0.04
432420,0.43,0.97,45.61,35.52,0.05
432430,0.47,0.97,45.61,35.52,0.05
432470,0.49,0.97,45.62,35.52,0.05
432480,0.43,0.97,45.62,35.52,0.09
432500,0.39,0.96,45.62,35.52,0.09
433010,0.51,0.93,45.63,35.53,0.08
433150,0.37,0.92,45.63,35.54,0.05
433280,0.38,0.94,45.63,35.54,0.04
433310,0.42,0.93,45.63,35.54,0.04
433490,0.41,0.94,45.63,35.54,0.06
433750,0.39,0.92,45.64,35.55,0.03
433930,0.35,0.9,45.64,35.55,0.03
434060,0.39,0.9,45.64,35.55,0.04
434070,0.49,0.91,45.65,35.55,0.04
434110,0.48,0.92,45.65,35.55,0.06
434160,0.41,0.91,45.65,35.55,0.04
434300,0.42,0.9,45.65,35.55,0.06
434360,0.4,0.89,45.65,35.55,0.05
434380,0.3,0.88,45.65,35.55,0.05
434430,0.33,0.9,45.65,35.55,0.1
434640,0.35,0.93,45.65,35.56,0.07
434810,0.37,0.88,45.66,35.56,0.05
434980,0.39,0.88,45.66,35.56,0.07
435050,0.37,0.89,45.66,35.56,0.07
435080,0.35,0.89,45.66,35.56,0.04
435130,0.3,0.89,45.66,35.56,0.03
435140,0.29,0.89,45.66,35.56,0.03
435310,0.34,0.92,45.66,35.57,0.07
435340,0.34,0.92,45.66,35.57,0.07
435490,0.31,0.92,45.67,35.57,0.06
435550,0.28,0.9,45.67,35.57,0.03
435690,0.32,0.9,45.67,35.57,0.04
435710,0.35,0.89,45.67,35.57,0.04
435850,0.33,0.9,45.67,35.57,0.05
435870,0.35,0.91,45.67,35.57,0.05
436420,0.44,0.97,45.68,35.58,0.06
436550,0.51,0.97,45.68,35.58,0.04
436790,0.43,0.92,45.69,35.58,0.04
436840,0.39,0.91,45.69,35.58,0.05
436880,0.35,0.91,45.69,35.58,0.04
436940,0.42,0.88,45.69,35.59,0.04
437010,0.36,0.89,45.69,35.59,0.05
437130,0.44,0.87,45.69,35.59,0.08
437240,0.37,0.86,45.69,35.59,0.06
437300,0.34,0.85,45.7,35.59,0.09
437320,0.36,0.85,45.7,35.59,0.09
437380,0.45,0.87,45.7,35.59,0.06
437540,0.34,0.88,45.7,35.59,0.03
437630,0.29,0.89,45.7,35.59,0.06
437770,0.32,0.88,45.7,35.6,0.07
437790,0.27,0.88,45.7,35.6,0.07
437800,0.29,0.88,45.7,35.6,0.07
437830,0.32,0.88,45.7,35.6,0.03
437950,0.38,0.89,45.71,35.6,0.08
437960,0.33,0.88,45.71,35.6,0.08
438040,0.52,0.89,45.71,35.6,0.06
438150,0.36,0.89,45.71,35.6,0.07
438170,0.46,0.89,45.71,35.6,0.07
438200,0.51,0.89,45.71,35.6,0.12
438210,0.47,0.89,45.71,35.6,0.12
438300,0.37,0.89,45.71,35.6,0.04
438360,0.31,0.88,45.71,35.61,0.04
438460,0.41,0.85,45.71,35.61,0.04
438500,0.43,0.87,45.72,35.61,0.06
438600,0.38,0.87,45.72,35.61,0.03
438620,0.39,0.87,45.72,35.61,0.03
438630,0.41,0.87,45.72,35.61,0.03
438690,0.28,0.87,45.72,35.61,0.03
438780,0.3,0.87,45.72,35.61,0.05
439010,0.29,0.86,45.72,35.61,0.04
439030,0.3,0.85,45.72,35.61,0.03
439130,0.32,0.86,45.73,35.62,0.05
439170,0.3,0.86,45.73,35.62,0.03
439260,0.41,0.88,45.73,35.62,0.03
439460,0.38,0.91,45.73,35.62,0.11
439480,0.33,0.9,45.73,35.62,0.11
439500,0.36,0.9,45.73,35.62,0.07
439630,0.38,0.91,45.73,35.62,0.1
439730,0.34,0.9,45.74,35.62,0.11
439740,0.33,0.9,45.74,35.62,0.04
439780,0.35,0.9,45.74,35.62,0.04
439940,0.44,0.88,45.74,35.63,0.05
439970,0.42,0.89,45.74,35.63,0.05
440060,0.39,0.87,45.74,35.63,0.03
440310,0.31,0.88,45.75,35.63,0.05
440430,0.34,0.9,45.75,35.63,0.03
440440,0.37,0.89,45.75,35.63,0.03
440450,0.37,0.9,45.75,35.63,0.03
440710,0.53,0.88,45.75,35.64,0.07
440870,0.37,0.88,45.76,35.64,0.04
440930,0.37,0.89,45.76,35.64,0.07
441070,0.32,0.91,45.76,35.64,0.05
441270,0.27,0.88,45.76,35.64,0.08
441290,0.28,0.88,45.76,35.65,0.08
441330,0.32,0.88,45.76,35.65,0.07
441400,0.37,0.88,45.77,35.65,0.05
441570,0.36,0.89,45.77,35.65,0.05
441640,0.48,0.91,45.77,35.65,0.04
441660,0.41,0.91,45.77,35.65,0.05
441770,0.36,0.92,45.77,35.65,0.08
441820,0.36,0.91,45.78,35.65,0.12
441840,0.39,0.92,45.78,35.65,0.06
441850,0.39,0.92,45.78,35.65,0.06
441880,0.44,0.91,45.78,35.66,0.06
441920,0.54,0.91,45.78,35.66,0.07
441950,0.51,0.89,45.78,35.66,0.07
442030,0.52,0.88,45.78,35.66,0.05
442220,0.36,0.89,45.79,35.66,0.05
442230,0.34,0.88,45.79,35.66,0.05
442240,0.39,0.88,45.79,35.66,0.05
442260,0.33,0.88,45.79,35.66,0.06
442330,0.34,0.87,45.79,35.66,0.11
442410,0.37,0.89,45.79,35.66,0.12
442520,0.49,0.91,45.79,35.66,0.12
442630,0.41,0.9,45.8,35.67,0.1
442670,0.38,0.9,45.8,35.67,0.1
442740,0.5,0.93,45.8,35.67,0.06
442770,0.48,0.94,45.8,35.67,0.06
442790,0.49,0.95,45.8,35.67,0.06
442810,0.51,0.92,45.8,35.67,0.08
442860,0.5,0.94,45.8,35.67,0.05
442950,0.56,0.95,45.8,35.67,0.05
443030,0.42,0.94,45.81,35.67,0.23
443060,0.49,0.92,45.81,35.67,0.12
443160,0.3,0.89,45.81,35.67,0.03
443200,0.35,0.9,45.81,35.67,0.03
443400,0.6,0.93,45.81,35.68,0.06
443560,0.39,0.91,45.82,35.68,0.04
443690,0.4,0.9,45.82,35.68,0.07
443720,0.38,0.91,45.82,35.68,0.15
443780,0.44,0.93,45.82,35.68,0.2
443930,0.49,0.97,45.83,35.69,0.09
444030,0.55,0.94,45.83,35.69,0.05
444270,0.48,0.92,45.84,35.69,0.05
444350,0.38,0.9,45.84,35.69,0.06
444380,0.42,0.91,45.84,35.7,0.06
444450,0.43,0.91,45.84,35.7,0.03
444470,0.46,0.91,45.84,35.7,0.03
444530,0.39,0.92,45.85,35.7,0.07
444600,0.47,0.92,45.85,35.7,0.07
444640,0.57,0.92,45.85,35.7,0.07
444660,0.52,0.91,45.85,35.7,0.07
444750,0.45,0.93,45.85,35.7,0.05
444780,0.45,0.93,45.85,35.7,0.08
444900,0.55,0.91,45.85,35.7,0.09
444980,0.52,0.9,45.86,35.7,0.12
445120,0.37,0.91,45.86,35.71,0.12
445250,0.35,0.9,45.86,35.71,0.09
445280,0.37,0.9,45.86,35.71,0.08
445320,0.34,0.9,45.86,35.71,0.04
445410,0.4,0.9,45.87,35.71,0.14
445450,0.48,0.91,45.87,35.71,0.14
445480,0.44,0.91,45.87,35.71,0.14
445490,0.43,0.91,45.87,35.71,0.14
445550,0.44,0.89,45.87,35.71,0.24
445720,0.38,0.89,45.87,35.72,0.11
445750,0.38,0.89,45.87,35.72,0.06
445830,0.34,0.88,45.88,35.72,0.03
445840,0.36,0.89,45.88,35.72,0.03
445870,0.41,0.9,45.88,35.72,0.05
445880,0.37,0.89,45.88,35.72,0.05
446300,0.42,0.91,45.89,35.72,0.08
446320,0.46,0.91,45.89,35.72,0.08
446500,0.48,0.96,45.89,35.73,0.07
446570,0.51,0.95,45.89,35.73,0.09
446610,0.4,0.95,45.9,35.73,0.15
446640,0.41,0.94,45.9,35.73,0.06
446700,0.49,0.93,45.9,35.73,0.06
446770,0.42,0.93,45.9,35.73,0.14
446950,0.39,0.95,45.9,35.73,0.04
447090,0.49,0.97,45.91,35.74,0.05
447100,0.53,0.97,45.91,35.74,0.05
447210,0.46,0.96,45.91,35.74,0.1
447250,0.47,0.95,45.91,35.74,0.06
447290,0.52,0.95,45.91,35.74,0.06
447300,0.53,0.97,45.91,35.74,0.05
447330,0.5,0.95,45.91,35.74,0.05
447390,0.49,0.94,45.91,35.74,0.06
447460,0.49,0.9,45.91,35.74,0.06
447510,0.48,0.91,45.92,35.74,0.11
447690,0.56,0.92,45.92,35.75,0.13
447830,0.45,0.92,45.93,35.75,0.17
447910,0.5,0.9,45.93,35.75,0.13
448050,0.52,0.93,45.94,35.75,0.11
448080,0.54,0.94,45.94,35.75,0.16
448120,0.53,0.92,45.94,35.75,0.16
448360,0.41,0.88,45.94,35.76,0.1
448370,0.41,0.88,45.94,35.76,0.1
448490,0.43,0.89,45.95,35.76,0.04
448520,0.4,0.89,45.95,35.76,0.05
448660,0.42,0.91,45.95,35.76,0.06
448960,0.5,0.91,45.96,35.77,0.06
449000,0.48,0.92,45.96,35.77,0.1
449070,0.47,0.92,45.96,35.77,0.07
449090,0.46,0.93,45.96,35.77,0.07
449180,0.36,0.9,45.96,35.77,0.1
449280,0.38,0.87,45.96,35.77,0.09
449300,0.43,0.88,45.96,35.77,0.09
449510,0.38,0.91,45.97,35.78,0.05
449640,0.32,0.89,45.97,35.78,0.06
449650,0.34,0.89,45.97,35.78,0.06
449690,0.32,0.89,45.97,35.78,0.06
449730,0.4,0.91,45.97,35.78,0.03
449740,0.36,0.9,45.97,35.78,0.03
449800,0.36,0.91,45.97,35.78,0.03
449860,0.36,0.93,45.97,35.78,0.05
450020,0.51,0.96,45.98,35.78,0.05
450050,0.53,0.95,45.98,35.78,0.05
450240,0.49,0.93,45.98,35.78,0.09
450360,0.61,0.95,45.99,35.79,0.12
450390,0.6,0.95,45.99,35.79,0.12
450620,0.46,0.96,45.99,35.79,0.05
450670,0.44,0.95,45.99,35.79,0.04
450760,0.39,0.94,45.99,35.79,0.04
450900,0.44,0.96,46.0,35.79,0.04
450960,0.42,0.97,46.0,35.79,0.06
450980,0.41,0.97,46.0,35.79,0.06
451030,0.44,0.96,46.0,35.79,0.06
451070,0.39,0.93,46.0,35.79,0.06
451150,0.38,0.94,46.0,35.8,0.05
451260,0.41,0.94,46.0,35.8,0.04
451270,0.42,0.95,46.0,35.8,0.04
451470,0.4,0.91,46.0,35.8,0.03
451780,0.28,0.91,46.01,35.8,0.07
451900,0.27,0.92,46.01,35.8,0.04
452180,0.33,0.91,46.01,35.81,0.06
452250,0.57,0.97,46.01,35.81,0.08
452370,0.52,0.94,46.02,35.81,0.09
452430,0.47,0.96,46.02,35.81,0.04
452650,0.55,0.96,46.03,35.81,0.1
452730,0.46,0.94,46.03,35.81,0.12
452780,0.46,0.95,46.03,35.81,0.07
452830,0.39,0.93,46.03,35.81,0.08
453050,0.47,0.97,46.04,35.82,0.13
453210,0.45,0.93,46.04,35.82,0.23
453330,0.56,0.95,46.04,35.82,0.14
453430,0.52,0.95,46.05,35.82,0.11
453530,0.63,0.96,46.05,35.83,0.12
453550,0.61,0.96,46.05,35.83,0.1
453610,0.58,0.98,46.05,35.83,0.14
453660,0.58,0.96,46.05,35.83,0.2
453860,0.77,0.97,46.06,35.83,0.14
453900,0.79,0.97,46.06,35.83,0.12
453910,0.79,0.98,46.06,35.83,0.12
454050,0.77,0.95,46.06,35.83,0.19
454070,0.77,0.95,46.06,35.83,0.19
454240,0.78,0.96,46.07,35.84,0.08
454300,0.78,0.93,46.07,35.84,0.09
454360,0.79,0.94,46.07,35.84,0.13
454390,0.79,0.94,46.08,35.84,0.11
454500,0.76,0.91,46.08,35.84,0.07
454530,0.74,0.91,46.08,35.84,0.07
454650,0.61,0.89,46.08,35.84,0.08
454690,0.63,0.9,46.08,35.84,0.15
454870,0.59,0.92,46.09,35.85,0.15
454930,0.6,0.92,46.09,35.85,0.1
454940,0.59,0.92,46.09,35.85,0.1
454960,0.59,0.92,46.09,35.85,0.1
455090,0.54,0.9,46.09,35.85,0.08
455480,0.62,0.89,46.11,35.86,0.08
455530,0.62,0.91,46.11,35.86,0.11
455630,0.75,0.92,46.11,35.86,0.17
455800,0.72,0.96,46.12,35.86,0.19
455810,0.64,0.96,46.12,35.86,0.19
455990,0.59,0.94,46.12,35.87,0.13
456010,0.58,0.94,46.12,35.87,0.23
456100,0.58,0.96,46.12,35.87,0.18
456160,0.55,0.94,46.12,35.87,0.21
456190,0.58,0.93,46.12,35.87,0.29
456320,0.59,0.95,46.12,35.87,0.21
456350,0.66,0.96,46.13,35.87,0.21
456400,0.55,0.9,46.13,35.87,0.26
456440,0.62,0.89,46.13,35.88,0.26
456740,0.63,0.9,46.13,35.88,0.23
456990,0.66,0.92,46.14,35.89,0.21
457040,0.72,0.93,46.14,35.89,0.15
457170,0.63,0.93,46.14,35.89,0.16
457200,0.61,0.94,46.15,35.89,0.11
457270,0.61,0.93,46.15,35.89,0.15
457350,0.63,0.93,46.15,35.9,0.18
457360,0.64,0.93,46.15,35.9,0.18
457380,0.61,0.93,46.15,35.9,0.18
457440,0.58,0.91,46.15,35.9,0.14
457460,0.62,0.92,46.15,35.9,0.14
457490,0.64,0.92,46.15,35.9,0.14
457560,0.54,0.92,46.15,35.9,0.19
457640,0.61,0.94,46.16,35.9,0.13
457660,0.56,0.94,46.16,35.9,0.13
457740,0.67,0.92,46.16,35.9,0.17
457960,0.57,0.9,46.17,35.91,0.23
457980,0.55,0.88,46.17,35.91,0.15
458230,0.68,0.88,46.17,35.92,0.24
458320,0.62,0.87,46.18,35.92,0.23
458340,0.57,0.88,46.18,35.92,0.16
458430,0.62,0.89,46.18,35.92,0.18
458550,0.62,0.89,46.18,35.92,0.17
458560,0.61,0.88,46.18,35.92,0.17
458700,0.65,0.91,46.19,35.93,0.2
458750,0.58,0.9,46.19,35.93,0.2
458790,0.71,0.92,46.19,35.93,0.14
459100,0.59,0.88,46.2,35.93,0.17
459110,0.59,0.87,46.2,35.94,0.17
459480,0.5,0.86,46.21,35.94,0.17
459600,0.46,0.86,46.21,35.95,0.08
459850,0.48,0.85,46.21,35.95,0.08
460490,0.52,0.87,46.22,35.96,0.07
460540,0.52,0.87,46.23,35.97,0.1
460770,0.47,0.87,46.23,35.97,0.08
460840,0.57,0.86,46.23,35.97,0.15
460960,0.6,0.88,46.23,35.97,0.12
460980,0.56,0.87,46.24,35.97,0.16
461210,0.44,0.86,46.24,35.98,0.14
461300,0.53,0.86,46.24,35.98,0.12
461350,0.44,0.86,46.24,35.98,0.08
461420,0.39,0.85,46.24,35.98,0.08
461450,0.37,0.84,46.25,35.98,0.08
461510,0.35,0.83,46.25,35.98,0.07
461560,0.41,0.84,46.25,35.98,0.05
461590,0.44,0.85,46.25,35.98,0.08
461710,0.52,0.89,46.25,35.99,0.12
461990,0.6,0.9,46.26,35.99,0.05
462020,0.48,0.89,46.26,35.99,0.11
462090,0.55,0.88,46.26,35.99,0.11
462130,0.44,0.88,46.26,36.0,0.15
462160,0.46,0.88,46.26,36.0,0.15
462170,0.48,0.88,46.26,36.0,0.15
462250,0.43,0.87,46.26,36.0,0.24
462320,0.59,0.86,46.26,36.0,0.13
462330,0.54,0.87,46.26,36.0,0.13
462460,0.48,0.92,46.27,36.0,0.21
462510,0.56,0.9,46.27,36.0,0.28
462790,0.56,0.91,46.27,36.01,0.25
462960,0.46,0.86,46.27,36.01,0.16
462970,0.41,0.87,46.28,36.01,0.16
462990,0.42,0.87,46.28,36.01,0.16
463070,0.42,0.88,46.28,36.02,0.11
463300,0.43,0.88,46.28,36.02,0.16
463350,0.46,0.86,46.28,36.02,0.11
463770,0.65,0.95,46.29,36.03,0.05
463800,0.64,0.95,46.29,36.03,0.06
463830,0.62,0.94,46.29,36.03,0.06
464130,0.43,0.88,46.29,36.03,0.09
464200,0.43,0.89,46.3,36.04,0.05
464330,0.44,0.88,46.3,36.04,0.12
464490,0.64,0.93,46.3,36.04,0.04
464500,0.65,0.94,46.3,36.04,0.04
464540,0.63,0.95,46.3,36.04,0.06
464740,0.55,0.94,46.31,36.05,0.09
464750,0.54,0.95,46.31,36.05,0.09
464820,0.49,0.92,46.31,36.05,0.08
464960,0.58,0.92,46.32,36.05,0.06
464970,0.56,0.91,46.32,36.05,0.06
465010,0.48,0.91,46.32,36.05,0.1
465070,0.51,0.91,46.32,36.06,0.09
465130,0.48,0.9,46.32,36.06,0.08
465210,0.47,0.9,46.32,36.06,0.09
465490,0.6,0.9,46.33,36.06,0.11
465660,0.54,0.91,46.33,36.07,0.18
465710,0.57,0.91,46.34,36.07,0.18
465810,0.49,0.91,46.34,36.07,0.23
465830,0.49,0.91,46.34,36.07,0.23
465840,0.55,0.92,46.34,36.07,0.12
465920,0.53,0.92,46.34,36.07,0.2
465930,0.56,0.92,46.34,36.07,0.2
465980,0.61,0.94,46.34,36.07,0.15
466000,0.61,0.92,46.34,36.07,0.15
466240,0.62,0.94,46.34,36.08,0.14
466260,0.59,0.93,46.34,36.08,0.11
466440,0.46,0.9,46.35,36.08,0.07
466460,0.47,0.9,46.35,36.08,0.07
466480,0.47,0.91,46.35,36.08,0.07
466500,0.49,0.91,46.35,36.08,0.06
466580,0.44,0.9,46.35,36.08,0.08
466750,0.48,0.92,46.35,36.09,0.08
466910,0.54,0.93,46.35,36.09,0.13
466940,0.48,0.91,46.35,36.09,0.11
467100,0.45,0.9,46.36,36.09,0.07
467170,0.44,0.9,46.36,36.09,0.05
467200,0.45,0.91,46.36,36.1,0.05
467250,0.45,0.91,46.36,36.1,0.06
467280,0.44,0.91,46.36,36.1,0.09
467330,0.53,0.92,46.36,36.1,0.09
467360,0.49,0.92,46.36,36.1,0.07
467380,0.45,0.91,46.36,36.1,0.07
467660,0.41,0.91,46.37,36.1,0.06
467710,0.43,0.92,46.37,36.11,0.07
467870,0.45,0.9,46.37,36.11,0.07
467940,0.48,0.92,46.37,36.11,0.06
468000,0.45,0.91,46.37,36.11,0.06
468220,0.45,0.91,46.37,36.11,0.08
468240,0.42,0.9,46.37,36.11,0.17
468380,0.53,0.93,46.38,36.12,0.06
468420,0.48,0.93,46.38,36.12,0.05
468440,0.52,0.94,46.38,36.12,0.05
468500,0.53,0.95,46.38,36.12,0.07
468580,0.47,0.93,46.38,36.12,0.06
468660,0.4,0.91,46.38,36.12,0.08
468790,0.4,0.9,46.38,36.12,0.09
468810,0.46,0.91,46.38,36.12,0.09
468820,0.53,0.92,46.38,36.13,0.09
468900,0.47,0.92,46.38,36.13,0.04
468930,0.48,0.93,46.39,36.13,0.04
469030,0.46,0.91,46.39,36.13,0.07
469190,0.41,0.9,46.39,36.13,0.03
469200,0.46,0.89,46.39,36.13,0.07
469300,0.53,0.91,46.39,36.13,0.07
469400,0.43,0.91,46.39,36.13,0.09
469510,0.43,0.9,46.4,36.14,0.09
469640,0.44,0.93,46.4,36.14,0.09
469690,0.58,0.95,46.4,36.14,0.09
469720,0.63,0.98,46.4,36.14,0.09
469760,0.61,0.96,46.4,36.14,0.1
469810,0.53,0.95,46.4,36.14,0.29
469890,0.5,0.96,46.4,36.14,0.12
470000,0.41,0.92,46.4,36.15,0.13
470080,0.57,0.93,46.41,36.15,0.08
470550,0.4,0.93,46.41,36.16,0.07
470590,0.47,0.94,46.41,36.16,0.07
470790,0.46,0.95,46.42,36.16,0.09
470810,0.47,0.95,46.42,36.16,0.09
470930,0.55,0.96,46.42,36.16,0.07
470940,0.56,0.96,46.42,36.16,0.04
470980,0.46,0.96,46.42,36.16,0.04
471000,0.44,0.96,46.42,36.16,0.05
471020,0.45,0.97,46.42,36.17,0.05
471030,0.47,0.97,46.42,36.17,0.05
471070,0.44,0.95,46.42,36.17,0.05
471110,0.4,0.93,46.42,36.17,0.05
471160,0.46,0.93,46.42,36.17,0.04
471170,0.43,0.93,46.42,36.17,0.04
471200,0.43,0.93,46.42,36.17,0.06
471290,0.46,0.93,46.43,36.17,0.11
471300,0.48,0.92,46.43,36.17,0.04
471310,0.61,0.93,46.43,36.17,0.04
471330,0.42,0.93,46.43,36.17,0.04
471390,0.5,0.92,46.43,36.17,0.06
471500,0.5,0.94,46.43,36.17,0.07
471720,0.45,0.95,46.43,36.18,0.05
471840,0.4,0.93,46.43,36.18,0.06
471960,0.47,0.92,46.44,36.18,0.07
472000,0.56,0.92,46.44,36.18,0.07
472090,0.58,0.94,46.44,36.18,0.09
472100,0.53,0.94,46.44,36.18,0.09
472260,0.47,0.92,46.44,36.19,0.05
472370,0.46,0.92,46.44,36.19,0.04
472420,0.46,0.92,46.44,36.19,0.07
472600,0.5,0.93,46.45,36.19,0.04
472720,0.54,0.95,46.45,36.2,0.06
472740,0.48,0.93,46.45,36.2,0.05
472900,0.5,0.93,46.45,36.2,0.08
472920,0.61,0.94,46.45,36.2,0.09
473090,0.47,0.93,46.46,36.21,0.12
473160,0.49,0.91,46.46,36.21,0.11
473180,0.44,0.9,46.46,36.21,0.11
473280,0.52,0.91,46.46,36.21,0.18
473370,0.46,0.91,46.46,36.21,0.12
473390,0.48,0.91,46.46,36.21,0.12
473630,0.46,0.92,46.47,36.22,0.14
473760,0.48,0.91,46.47,36.22,0.12
473770,0.45,0.91,46.47,36.22,0.12
473800,0.48,0.91,46.47,36.22,0.12
473830,0.45,0.9,46.47,36.22,0.11
473840,0.45,0.9,46.47,36.22,0.11
473850,0.47,0.91,46.47,36.22,0.11
474010,0.58,0.93,46.47,36.22,0.08
474100,0.52,0.95,46.47,36.23,0.04
474310,0.47,0.93,46.48,36.23,0.08
474320,0.55,0.93,46.48,36.23,0.08
474460,0.48,0.94,46.48,36.23,0.04
474720,0.42,0.91,46.49,36.24,0.07
474780,0.45,0.92,46.49,36.24,0.07
474800,0.45,0.93,46.49,36.24,0.07
474850,0.41,0.92,46.49,36.24,0.04
474880,0.41,0.93,46.49,36.24,0.04
474980,0.44,0.94,46.49,36.24,0.04
475000,0.47,0.95,46.49,36.24,0.04
475080,0.49,0.96,46.49,36.24,0.06
475120,0.56,0.95,46.49,36.25,0.06
475340,0.57,0.94,46.49,36.25,0.05
475440,0.66,0.93,46.49,36.25,0.11
475480,0.55,0.93,46.49,36.25,0.11
475500,0.54,0.94,46.49,36.25,0.08
475520,0.55,0.93,46.49,36.25,0.08
475660,0.52,0.92,46.5,36.25,0.08
475710,0.51,0.92,46.5,36.25,0.1
475790,0.53,0.91,46.5,36.26,0.04
475930,0.52,0.92,46.5,36.26,0.03
476070,0.39,0.93,46.5,36.26,0.07
476110,0.55,0.94,46.5,36.26,0.08
476160,0.44,0.94,46.5,36.26,0.06
476260,0.47,0.93,46.51,36.26,0.06
476420,0.45,0.94,46.51,36.27,0.04
476540,0.46,0.94,46.51,36.27,0.08
476710,0.42,0.92,46.51,36.27,0.05
476750,0.41,0.92,46.51,36.27,0.05
476760,0.43,0.92,46.51,36.27,0.04
476810,0.42,0.92,46.52,36.27,0.04
477440,0.39,0.91,46.52,36.29,0.06
477500,0.37,0.91,46.53,36.29,0.06
477800,0.35,0.91,46.53,36.29,0.1
477920,0.41,0.91,46.53,36.29,0.06
478010,0.38,0.92,46.53,36.3,0.06
478200,0.49,0.95,46.54,36.3,0.06
478450,0.52,0.94,46.54,36.3,0.06
478740,0.35,0.92,46.54,36.31,0.07
478780,0.37,0.92,46.55,36.31,0.07
478870,0.41,0.93,46.55,36.31,0.09
478980,0.42,0.95,46.55,36.31,0.08
479090,0.44,0.96,46.55,36.31,0.05
479130,0.58,0.97,46.55,36.31,0.06
479170,0.5,0.98,46.55,36.32,0.05
479180,0.48,0.98,46.55,36.32,0.05
479220,0.47,0.97,46.55,36.32,0.05
479280,0.49,0.98,46.55,36.32,0.07
479390,0.47,0.96,46.55,36.32,0.06
479520,0.47,0.96,46.56,36.32,0.07
479610,0.44,0.95,46.56,36.32,0.07
479660,0.42,0.95,46.56,36.32,0.05
479670,0.41,0.95,46.56,36.32,0.05
479710,0.56,0.96,46.56,36.32,0.06
479760,0.49,0.96,46.56,36.32,0.11
479810,0.47,0.96,46.56,36.32,0.11
479920,0.47,0.96,46.56,36.33,0.14
480000,0.4,0.92,46.56,36.33,0.05
