time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
452150,0.27,0.92,36.97,28.59,0.12
452180,0.41,0.93,36.97,28.59,0.07
452470,0.39,0.95,36.97,28.59,0.07
452530,0.34,0.94,36.97,28.59,0.09
452570,0.48,0.97,36.98,28.59,0.09
452640,0.46,0.97,36.98,28.59,0.27
452740,0.53,0.97,36.98,28.6,0.21
452840,0.5,0.98,36.99,28.6,0.14
453040,0.54,0.96,36.99,28.6,0.12
453180,0.48,0.95,37.0,28.6,0.12
453200,0.49,0.95,37.0,28.6,0.12
453320,0.48,0.94,37.0,28.6,0.09
453350,0.56,0.94,37.0,28.6,0.09
453360,0.51,0.94,37.0,28.6,0.09
453390,0.51,0.91,37.0,28.6,0.09
453410,0.6,0.91,37.0,28.6,0.09
453580,0.61,0.95,37.01,28.61,0.14
453670,0.6,0.95,37.01,28.61,0.32
453700,0.58,0.93,37.01,28.61,0.32
453720,0.63,0.94,37.01,28.61,0.21
453970,0.83,0.95,37.02,28.61,0.14
454090,0.82,0.93,37.03,28.62,0.11
454230,0.85,0.96,37.04,28.62,0.1
454280,0.74,0.92,37.04,28.62,0.09
454330,0.78,0.92,37.04,28.62,0.06
454490,0.79,0.96,37.05,28.62,0.12
454640,0.6,0.89,37.06,28.62,0.08
454670,0.55,0.88,37.06,28.62,0.08
454710,0.45,0.9,37.06,28.62,0.1
454740,0.44,0.9,37.06,28.62,0.05
454750,0.42,0.89,37.06,28.63,0.05
454800,0.43,0.9,37.06,28.63,0.12
454820,0.41,0.9,37.06,28.63,0.12
454830,0.42,0.9,37.07,28.63,0.12
454850,0.42,0.91,37.07,28.63,0.12
454860,0.46,0.91,37.07,28.63,0.13
454890,0.45,0.92,37.07,28.63,0.13
454980,0.43,0.92,37.07,28.63,0.09
455350,0.54,0.92,37.08,28.63,0.05
455480,0.46,0.91,37.08,28.64,0.11
455520,0.49,0.9,37.09,28.64,0.09
455530,0.48,0.9,37.09,28.64,0.09
455560,0.54,0.92,37.09,28.64,0.09
455770,0.7,0.97,37.09,28.64,0.18
455780,0.68,0.97,37.09,28.64,0.18
455860,0.6,0.94,37.1,28.64,0.35
456150,0.52,0.92,37.1,28.65,0.19
456190,0.52,0.92,37.1,28.65,0.21
456200,0.48,0.92,37.1,28.65,0.21
456370,0.54,0.92,37.11,28.65,0.21
456410,0.64,0.92,37.11,28.65,0.21
456490,0.47,0.89,37.11,28.65,0.25
456690,0.64,0.93,37.12,28.66,0.2
456700,0.61,0.94,37.12,28.66,0.2
456910,0.47,0.92,37.12,28.66,0.24
456980,0.55,0.92,37.12,28.66,0.19
457180,0.53,0.94,37.13,28.67,0.17
457730,0.71,0.93,37.15,28.68,0.16
457790,0.45,0.93,37.15,28.68,0.16
457910,0.47,0.94,37.15,28.68,0.13
457920,0.47,0.95,37.15,28.68,0.1
457950,0.46,0.93,37.16,28.69,0.1
458010,0.54,0.94,37.16,28.69,0.16
458090,0.59,0.94,37.16,28.69,0.13
458130,0.57,0.92,37.16,28.69,0.18
458270,0.72,0.92,37.17,28.69,0.21
458340,0.63,0.95,37.17,28.69,0.26
458360,0.64,0.94,37.17,28.7,0.26
458480,0.62,0.91,37.18,28.7,0.21
458560,0.53,0.89,37.18,28.7,0.22
458580,0.49,0.89,37.18,28.7,0.23
458600,0.52,0.9,37.18,28.7,0.23
458780,0.65,0.94,37.18,28.71,0.14
458900,0.49,0.9,37.19,28.71,0.07
459020,0.3,0.84,37.19,28.71,0.11
459180,0.43,0.86,37.19,28.71,0.08
459240,0.48,0.87,37.19,28.71,0.12
459260,0.47,0.88,37.19,28.72,0.12
459330,0.38,0.86,37.2,28.72,0.05
459350,0.4,0.87,37.2,28.72,0.05
459390,0.47,0.86,37.2,28.72,0.08
459690,0.51,0.88,37.2,28.72,0.07
459860,0.4,0.86,37.21,28.73,0.06
459890,0.35,0.86,37.21,28.73,0.06
459950,0.34,0.87,37.21,28.73,0.14
460010,0.34,0.88,37.21,28.73,0.06
460190,0.35,0.85,37.21,28.73,0.04
460230,0.38,0.85,37.21,28.73,0.04
460320,0.42,0.86,37.21,28.73,0.06
460370,0.43,0.86,37.21,28.73,0.06
460430,0.42,0.87,37.22,28.73,0.02
460570,0.44,0.87,37.22,28.74,0.05
460870,0.63,0.9,37.22,28.74,0.04
460880,0.65,0.91,37.22,28.74,0.04
460950,0.63,0.88,37.22,28.74,0.05
460960,0.56,0.88,37.22,28.74,0.05
460980,0.51,0.88,37.23,28.74,0.04
461000,0.49,0.88,37.23,28.74,0.04
461090,0.44,0.86,37.23,28.74,0.04
461390,0.31,0.86,37.23,28.75,0.05
461510,0.33,0.84,37.23,28.75,0.03
461750,0.32,0.86,37.24,28.75,0.03
461780,0.37,0.87,37.24,28.75,0.04
461840,0.37,0.87,37.24,28.75,0.04
461950,0.44,0.88,37.24,28.76,0.12
462000,0.55,0.9,37.24,28.76,0.13
462080,0.36,0.88,37.24,28.76,0.15
462090,0.35,0.88,37.24,28.76,0.15
462110,0.42,0.88,37.25,28.76,0.15
462380,0.47,0.87,37.25,28.76,0.27
462400,0.45,0.86,37.25,28.76,0.27
462440,0.47,0.87,37.25,28.77,0.37
462590,0.75,0.87,37.26,28.77,0.33
462890,0.54,0.9,37.26,28.78,0.19
462940,0.43,0.88,37.26,28.78,0.18
462950,0.45,0.88,37.26,28.78,0.18
463000,0.45,0.87,37.27,28.78,0.2
463040,0.4,0.87,37.27,28.78,0.16
463050,0.39,0.88,37.27,28.78,0.16
463090,0.47,0.87,37.27,28.78,0.18
463150,0.45,0.87,37.27,28.78,0.17
463170,0.45,0.88,37.27,28.78,0.17
463220,0.48,0.86,37.27,28.78,0.15
463240,0.42,0.88,37.27,28.78,0.15
463260,0.39,0.87,37.27,28.78,0.14
463270,0.37,0.87,37.27,28.78,0.14
463410,0.37,0.89,37.28,28.79,0.11
463420,0.39,0.89,37.28,28.79,0.11
463430,0.39,0.9,37.28,28.79,0.11
463480,0.36,0.89,37.28,28.79,0.09
463490,0.36,0.89,37.28,28.79,0.09
463550,0.41,0.91,37.28,28.8,0.06
463690,0.4,0.89,37.29,28.8,0.03
463890,0.51,0.89,37.3,28.81,0.06
464060,0.45,0.9,37.3,28.81,0.06
464200,0.44,0.9,37.3,28.81,0.04
464390,0.46,0.9,37.31,28.82,0.15
464460,0.6,0.95,37.31,28.82,0.05
464570,0.62,0.97,37.31,28.82,0.07
464580,0.58,0.96,37.31,28.82,0.1
464630,0.58,0.96,37.32,28.82,0.1
464730,0.52,0.95,37.32,28.83,0.09
464750,0.5,0.96,37.32,28.83,0.09
465110,0.53,0.9,37.33,28.84,0.15
465250,0.5,0.89,37.33,28.84,0.08
465260,0.54,0.9,37.34,28.84,0.08
465320,0.48,0.89,37.34,28.84,0.11
465350,0.44,0.88,37.34,28.84,0.11
465470,0.63,0.88,37.34,28.84,0.09
465640,0.47,0.9,37.35,28.85,0.08
465680,0.4,0.9,37.35,28.85,0.2
465690,0.4,0.91,37.35,28.85,0.2
465930,0.52,0.89,37.35,28.85,0.19
465950,0.47,0.9,37.35,28.85,0.19
466160,0.58,0.94,37.36,28.86,0.05
466290,0.48,0.92,37.36,28.86,0.07
466420,0.42,0.9,37.36,28.86,0.05
466650,0.39,0.91,37.36,28.87,0.03
466690,0.43,0.91,37.37,28.87,0.05
466700,0.43,0.9,37.37,28.87,0.05
466800,0.33,0.88,37.37,28.87,0.11
466910,0.48,0.88,37.37,28.87,0.1
467100,0.49,0.9,37.38,28.88,0.05
467200,0.35,0.89,37.38,28.88,0.04
467220,0.39,0.89,37.38,28.88,0.03
467280,0.35,0.89,37.38,28.88,0.04
467310,0.46,0.9,37.38,28.88,0.04
467370,0.35,0.91,37.38,28.88,0.07
467440,0.45,0.91,37.38,28.88,0.06
467570,0.32,0.9,37.39,28.89,0.02
467610,0.39,0.9,37.39,28.89,0.03
467640,0.41,0.89,37.39,28.89,0.03
467720,0.34,0.89,37.39,28.9,0.07
467790,0.44,0.91,37.4,28.9,0.03
467880,0.39,0.91,37.4,28.9,0.03
467920,0.35,0.9,37.4,28.9,0.03
467930,0.38,0.9,37.4,28.9,0.03
468030,0.38,0.89,37.4,28.91,0.03
468110,0.45,0.91,37.41,28.91,0.03
468240,0.39,0.89,37.41,28.91,0.11
468420,0.37,0.91,37.42,28.92,0.04
468450,0.34,0.92,37.42,28.92,0.04
468490,0.45,0.92,37.42,28.92,0.03
468560,0.33,0.9,37.42,28.93,0.05
468640,0.29,0.88,37.42,28.93,0.03
468730,0.28,0.87,37.43,28.93,0.06
468740,0.21,0.87,37.43,28.93,0.06
468770,0.31,0.88,37.43,28.93,0.06
468870,0.36,0.9,37.43,28.94,0.03
468930,0.43,0.89,37.43,28.94,0.03
468950,0.48,0.88,37.43,28.94,0.03
468960,0.47,0.88,37.43,28.94,0.04
468990,0.39,0.89,37.44,28.94,0.04
469020,0.28,0.89,37.44,28.94,0.03
469070,0.28,0.88,37.44,28.95,0.03
469130,0.3,0.88,37.44,28.95,0.03
469200,0.33,0.89,37.44,28.95,0.07
469240,0.33,0.9,37.45,28.95,0.07
469260,0.42,0.92,37.45,28.96,0.03
469320,0.49,0.94,37.45,28.96,0.05
469330,0.48,0.95,37.45,28.96,0.05
469340,0.46,0.94,37.45,28.96,0.05
469390,0.34,0.93,37.45,28.96,0.03
469420,0.34,0.94,37.45,28.96,0.03
469610,0.33,0.9,37.46,28.97,0.08
469620,0.36,0.9,37.46,28.97,0.07
469640,0.27,0.9,37.46,28.97,0.07
469680,0.34,0.91,37.46,28.97,0.04
469710,0.5,0.95,37.46,28.97,0.04
469750,0.4,0.95,37.46,28.98,0.06
469950,0.3,0.92,37.47,28.99,0.08
469960,0.34,0.92,37.47,28.99,0.08
469990,0.31,0.92,37.47,28.99,0.05
470190,0.34,0.93,37.48,28.99,0.04
470220,0.29,0.93,37.48,29.0,0.02
470260,0.33,0.93,37.48,29.0,0.02
470410,0.32,0.9,37.48,29.0,0.03
470470,0.29,0.9,37.49,29.01,0.06
470570,0.26,0.9,37.49,29.01,0.04
470660,0.24,0.91,37.49,29.01,0.05
470760,0.33,0.91,37.5,29.02,0.06
470770,0.35,0.91,37.5,29.02,0.06
470820,0.3,0.92,37.5,29.02,0.03
470870,0.27,0.93,37.5,29.02,0.03
470900,0.46,0.92,37.5,29.02,0.03
470950,0.4,0.93,37.5,29.03,0.02
470970,0.31,0.92,37.5,29.03,0.02
471010,0.29,0.89,37.5,29.03,0.04
471040,0.27,0.89,37.51,29.03,0.04
471150,0.23,0.91,37.51,29.03,0.03
471240,0.31,0.92,37.51,29.03,0.09
471620,0.33,0.91,37.52,29.04,0.03
471670,0.46,0.92,37.52,29.04,0.03
471710,0.38,0.93,37.52,29.05,0.03
471750,0.47,0.93,37.52,29.05,0.03
471910,0.44,0.9,37.52,29.05,0.05
472150,0.45,0.93,37.53,29.06,0.03
472160,0.43,0.93,37.53,29.06,0.03
472220,0.38,0.92,37.53,29.06,0.02
472300,0.35,0.91,37.53,29.06,0.03
472420,0.32,0.89,37.53,29.07,0.03
472490,0.42,0.89,37.54,29.07,0.02
472570,0.34,0.89,37.54,29.07,0.02
472610,0.37,0.89,37.54,29.07,0.02
472620,0.36,0.89,37.54,29.07,0.02
472750,0.38,0.91,37.54,29.07,0.03
473020,0.4,0.91,37.55,29.08,0.04
473140,0.36,0.91,37.55,29.08,0.08
473280,0.3,0.89,37.55,29.09,0.04
473390,0.4,0.89,37.55,29.09,0.04
473580,0.42,0.91,37.56,29.09,0.04
473990,0.49,0.93,37.57,29.1,0.04
474040,0.57,0.93,37.57,29.1,0.09
474060,0.43,0.93,37.57,29.11,0.04
474140,0.5,0.93,37.57,29.11,0.04
474170,0.51,0.94,37.58,29.11,0.04
474190,0.48,0.93,37.58,29.11,0.04
474270,0.43,0.93,37.58,29.11,0.04
474320,0.45,0.92,37.58,29.11,0.04
474370,0.48,0.91,37.58,29.11,0.04
474420,0.48,0.91,37.58,29.11,0.04
474520,0.45,0.91,37.58,29.12,0.04
474640,0.48,0.92,37.59,29.12,0.05
474660,0.44,0.91,37.59,29.12,0.05
474800,0.37,0.9,37.59,29.12,0.05
474890,0.35,0.91,37.59,29.12,0.04
474920,0.45,0.92,37.59,29.12,0.03
475080,0.43,0.97,37.59,29.13,0.06
475340,0.46,0.93,37.6,29.13,0.04
475560,0.55,0.91,37.6,29.14,0.04
475630,0.6,0.91,37.6,29.14,0.11
475800,0.54,0.89,37.61,29.14,0.03
475830,0.54,0.89,37.61,29.14,0.03
475840,0.51,0.89,37.61,29.14,0.03
475910,0.49,0.88,37.61,29.14,0.03
475970,0.46,0.87,37.61,29.14,0.04
476160,0.52,0.89,37.61,29.15,0.04
476220,0.56,0.9,37.62,29.15,0.04
476300,0.51,0.89,37.62,29.15,0.03
476370,0.54,0.9,37.62,29.15,0.03
476460,0.52,0.89,37.62,29.16,0.03
476470,0.35,0.89,37.62,29.16,0.03
476480,0.35,0.89,37.62,29.16,0.03
476510,0.48,0.9,37.62,29.16,0.03
476600,0.3,0.88,37.62,29.16,0.04
476630,0.34,0.87,37.62,29.16,0.04
476660,0.31,0.87,37.63,29.16,0.02
476760,0.32,0.87,37.63,29.16,0.03
476860,0.39,0.89,37.63,29.16,0.03
476870,0.38,0.89,37.63,29.16,0.03
476920,0.37,0.89,37.63,29.16,0.03
476950,0.36,0.88,37.63,29.16,0.03
476960,0.32,0.88,37.63,29.16,0.03
477010,0.35,0.88,37.63,29.17,0.03
477160,0.36,0.9,37.63,29.17,0.04
477250,0.44,0.91,37.64,29.17,0.05
477270,0.36,0.91,37.64,29.17,0.05
477400,0.33,0.9,37.64,29.17,0.03
477480,0.3,0.89,37.64,29.17,0.04
477490,0.31,0.9,37.64,29.17,0.04
477750,0.31,0.92,37.64,29.18,0.07
477760,0.31,0.92,37.64,29.18,0.07
477910,0.36,0.93,37.65,29.18,0.09
478170,0.28,0.91,37.65,29.19,0.02
478180,0.25,0.91,37.65,29.19,0.02
478240,0.39,0.92,37.65,29.19,0.08
478290,0.27,0.92,37.65,29.19,0.04
478330,0.47,0.92,37.65,29.19,0.04
478470,0.35,0.9,37.66,29.19,0.04
478620,0.27,0.9,37.66,29.19,0.06
478730,0.32,0.91,37.66,29.19,0.04
478790,0.31,0.91,37.66,29.2,0.06
478800,0.29,0.91,37.66,29.2,0.04
478830,0.32,0.91,37.66,29.2,0.04
478850,0.32,0.91,37.66,29.2,0.04
478870,0.33,0.91,37.66,29.2,0.06
479000,0.36,0.94,37.66,29.2,0.06
479150,0.42,0.95,37.67,29.2,0.04
479220,0.45,0.97,37.67,29.2,0.03
479300,0.47,0.96,37.67,29.2,0.03
479400,0.43,0.95,37.67,29.2,0.06
479480,0.38,0.96,37.67,29.21,0.07
479650,0.56,0.93,37.67,29.21,0.09
479850,0.44,0.92,37.68,29.21,0.05
479870,0.42,0.93,37.68,29.21,0.05
480060,0.3,0.93,37.68,29.22,0.03
480520,0.3,0.97,37.69,29.22,0.07
480560,0.31,0.97,37.69,29.23,0.05
480600,0.44,0.96,37.69,29.23,0.06
480680,0.36,0.97,37.69,29.23,0.1
480730,0.31,0.95,37.69,29.23,0.04
480850,0.32,0.93,37.69,29.23,0.03
481070,0.27,0.91,37.7,29.23,0.03
481120,0.36,0.92,37.7,29.23,0.08
481340,0.31,0.93,37.7,29.24,0.04
481560,0.3,0.92,37.71,29.24,0.03
481710,0.3,0.93,37.71,29.24,0.03
481750,0.29,0.92,37.71,29.24,0.03
481760,0.3,0.92,37.71,29.24,0.03
481800,0.3,0.93,37.71,29.24,0.06
481810,0.34,0.93,37.71,29.24,0.06
481970,0.31,0.92,37.71,29.25,0.07
481980,0.31,0.92,37.71,29.25,0.06
482110,0.32,0.93,37.72,29.25,0.06
482430,0.33,0.93,37.72,29.26,0.06
482480,0.37,0.94,37.72,29.26,0.04
482560,0.33,0.93,37.72,29.26,0.06
482570,0.35,0.94,37.72,29.26,0.06
482650,0.32,0.93,37.72,29.26,0.13
482880,0.29,0.93,37.73,29.26,0.04
483180,0.31,0.92,37.73,29.27,0.07
483440,0.3,0.91,37.74,29.27,0.05
483470,0.28,0.9,37.74,29.28,0.05
483580,0.32,0.91,37.74,29.28,0.05
483640,0.35,0.92,37.74,29.28,0.03
483890,0.28,0.94,37.75,29.28,0.04
484020,0.26,0.93,37.75,29.28,0.03
484070,0.36,0.95,37.75,29.29,0.03
484200,0.36,0.96,37.75,29.29,0.1
484250,0.37,0.95,37.75,29.29,0.1
484350,0.38,0.95,37.76,29.29,0.13
484560,0.32,0.91,37.76,29.29,0.03
484690,0.29,0.92,37.76,29.3,0.07
484800,0.25,0.91,37.76,29.3,0.12
484830,0.47,0.92,37.76,29.3,0.12
485050,0.26,0.92,37.77,29.3,0.09
485130,0.38,0.91,37.77,29.3,0.04
485210,0.26,0.92,37.77,29.3,0.06
485240,0.28,0.92,37.77,29.31,0.06
485310,0.27,0.92,37.77,29.31,0.02
485400,0.26,0.93,37.77,29.31,0.02
485480,0.33,0.93,37.78,29.31,0.03
485520,0.26,0.93,37.78,29.31,0.03
485570,0.31,0.94,37.78,29.31,0.03
485590,0.31,0.94,37.78,29.31,0.05
485620,0.32,0.96,37.78,29.31,0.05
485780,0.29,0.95,37.78,29.32,0.03
486000,0.35,0.96,37.78,29.32,0.02
486080,0.35,0.95,37.79,29.32,0.03
486300,0.32,0.96,37.79,29.33,0.03
486380,0.3,0.94,37.79,29.33,0.03
486600,0.28,0.93,37.79,29.33,0.1
486970,0.32,0.96,37.8,29.34,0.03
487020,0.33,0.96,37.8,29.34,0.04
487230,0.47,0.94,37.81,29.34,0.03
487590,0.35,0.9,37.81,29.35,0.04
487770,0.29,0.91,37.82,29.35,0.06
487820,0.27,0.9,37.82,29.35,0.04
487910,0.39,0.92,37.82,29.35,0.05
488000,0.27,0.91,37.82,29.35,0.03
488090,0.38,0.93,37.82,29.36,0.03
488100,0.36,0.93,37.82,29.36,0.03
488160,0.31,0.92,37.82,29.36,0.03
488210,0.32,0.92,37.82,29.36,0.03
488270,0.36,0.92,37.83,29.36,0.04
488320,0.34,0.92,37.83,29.36,0.07
488420,0.24,0.91,37.83,29.36,0.04
488680,0.3,0.94,37.83,29.37,0.04
488750,0.32,0.95,37.83,29.37,0.04
488890,0.36,0.97,37.84,29.37,0.05
489070,0.36,0.95,37.84,29.37,0.03
489130,0.31,0.93,37.84,29.37,0.03
489140,0.31,0.93,37.84,29.37,0.03
489190,0.31,0.93,37.84,29.37,0.07
489230,0.28,0.94,37.84,29.37,0.07
489350,0.32,0.93,37.84,29.38,0.03
489440,0.32,0.92,37.85,29.38,0.07
489470,0.28,0.9,37.85,29.38,0.07
489620,0.26,0.89,37.85,29.38,0.05
489650,0.3,0.9,37.85,29.38,0.05
489740,0.37,0.91,37.85,29.38,0.04
489840,0.3,0.91,37.85,29.38,0.03
490050,0.32,0.9,37.85,29.39,0.03
490130,0.33,0.91,37.86,29.39,0.03
490200,0.3,0.9,37.86,29.39,0.03
490360,0.27,0.89,37.86,29.39,0.03
490420,0.35,0.89,37.86,29.39,0.03
490510,0.34,0.9,37.86,29.39,0.03
490580,0.43,0.91,37.86,29.39,0.04
490600,0.35,0.89,37.86,29.39,0.04
490700,0.44,0.89,37.87,29.4,0.04
490790,0.27,0.88,37.87,29.4,0.03
490830,0.33,0.9,37.87,29.4,0.03
491000,0.29,0.89,37.87,29.4,0.04
491140,0.27,0.9,37.87,29.4,0.04
491150,0.27,0.9,37.87,29.4,0.04
491300,0.31,0.92,37.88,29.4,0.03
491330,0.27,0.91,37.88,29.4,0.03
491470,0.34,0.91,37.88,29.41,0.04
491510,0.32,0.92,37.88,29.41,0.04
491690,0.37,0.9,37.88,29.41,0.04
491730,0.25,0.9,37.88,29.41,0.05
491750,0.24,0.9,37.88,29.41,0.05
491780,0.27,0.91,37.88,29.41,0.03
491910,0.27,0.92,37.89,29.41,0.03
491960,0.32,0.92,37.89,29.41,0.04
492000,0.31,0.93,37.89,29.41,0.03
492080,0.26,0.92,37.89,29.42,0.04
492310,0.33,0.92,37.89,29.42,0.02
492330,0.36,0.92,37.89,29.42,0.02
492460,0.27,0.91,37.89,29.42,0.03
492520,0.34,0.93,37.89,29.42,0.03
492540,0.36,0.93,37.89,29.42,0.03
492580,0.32,0.93,37.89,29.42,0.03
492610,0.33,0.94,37.9,29.42,0.03
492670,0.36,0.95,37.9,29.42,0.03
492760,0.28,0.94,37.9,29.42,0.03
492790,0.29,0.94,37.9,29.42,0.03
492980,0.26,0.91,37.9,29.43,0.07
493050,0.24,0.92,37.9,29.43,0.04
493070,0.23,0.92,37.9,29.43,0.04
493150,0.3,0.93,37.9,29.43,0.03
493190,0.26,0.93,37.9,29.43,0.03
493300,0.27,0.92,37.9,29.43,0.04
493340,0.28,0.93,37.9,29.43,0.03
493590,0.3,0.93,37.91,29.43,0.03
493680,0.3,0.93,37.91,29.44,0.03
493880,0.3,0.93,37.91,29.44,0.03
493900,0.32,0.93,37.91,29.44,0.03
493970,0.26,0.9,37.91,29.44,0.02
494090,0.29,0.9,37.92,29.44,0.02
494150,0.26,0.9,37.92,29.44,0.03
494220,0.32,0.92,37.92,29.45,0.03
494280,0.23,0.91,37.92,29.45,0.03
494330,0.2,0.9,37.92,29.45,0.03
494690,0.18,0.91,37.92,29.45,0.02
494760,0.22,0.92,37.92,29.45,0.03
494940,0.2,0.91,37.93,29.45,0.05
495270,0.26,0.92,37.93,29.46,0.03
495380,0.21,0.91,37.93,29.46,0.05
495440,0.3,0.92,37.94,29.46,0.05
495710,0.27,0.95,37.94,29.47,0.06
495850,0.28,0.95,37.94,29.47,0.03
495890,0.28,0.96,37.94,29.47,0.03
495930,0.32,0.97,37.94,29.47,0.04
495940,0.31,0.95,37.94,29.47,0.04
496230,0.51,0.96,37.95,29.47,0.03
496300,0.49,0.96,37.95,29.47,0.04
496330,0.48,0.95,37.95,29.47,0.04
496610,0.47,0.91,37.95,29.48,0.03
496720,0.47,0.9,37.95,29.48,0.04
496740,0.48,0.91,37.95,29.48,0.03
496880,0.47,0.91,37.96,29.48,0.03
496970,0.48,0.92,37.96,29.48,0.03
497020,0.42,0.91,37.96,29.48,0.02
497050,0.45,0.92,37.96,29.48,0.03
497080,0.44,0.92,37.96,29.48,0.03
497110,0.35,0.92,37.96,29.48,0.03
497140,0.24,0.92,37.96,29.48,0.03
497200,0.27,0.92,37.96,29.48,0.02
497270,0.22,0.92,37.96,29.49,0.04
497320,0.21,0.91,37.96,29.49,0.03
497350,0.22,0.91,37.96,29.49,0.04
497390,0.22,0.92,37.96,29.49,0.04
497480,0.34,0.91,37.96,29.49,0.03
497530,0.31,0.9,37.96,29.49,0.04
497780,0.24,0.9,37.97,29.49,0.03
498030,0.27,0.92,37.97,29.5,0.05
498060,0.23,0.91,37.97,29.5,0.02
498210,0.22,0.91,37.98,29.5,0.02
498240,0.24,0.91,37.98,29.5,0.03
498320,0.23,0.91,37.98,29.5,0.04
498400,0.2,0.9,37.98,29.5,0.02
498500,0.23,0.91,37.98,29.5,0.03
498660,0.25,0.93,37.98,29.51,0.04
498700,0.28,0.93,37.98,29.51,0.04
498710,0.25,0.93,37.98,29.51,0.04
498780,0.21,0.91,37.98,29.51,0.03
498830,0.2,0.91,37.98,29.51,0.03
498840,0.22,0.91,37.98,29.51,0.03
498860,0.24,0.91,37.98,29.51,0.03
499040,0.22,0.92,37.99,29.51,0.03
499170,0.3,0.93,37.99,29.51,0.04
499220,0.31,0.94,37.99,29.51,0.03
499640,0.24,0.93,38.0,29.52,0.04
499770,0.25,0.94,38.0,29.52,0.03
499830,0.27,0.94,38.0,29.52,0.02
499860,0.3,0.95,38.0,29.52,0.03
499910,0.22,0.93,38.0,29.52,0.03
500060,0.27,0.94,38.0,29.53,0.03
500080,0.26,0.94,38.01,29.53,0.03
500090,0.27,0.95,38.01,29.53,0.03
500180,0.24,0.95,38.01,29.53,0.03
500260,0.23,0.95,38.01,29.53,0.03
500550,0.26,0.95,38.01,29.53,0.04
500560,0.26,0.95,38.01,29.53,0.04
500580,0.25,0.95,38.01,29.53,0.04
500960,0.22,0.94,38.02,29.54,0.08
501090,0.23,0.92,38.02,29.54,0.03
501180,0.19,0.92,38.02,29.54,0.03
501190,0.23,0.92,38.02,29.54,0.03
501310,0.3,0.92,38.02,29.55,0.03
501590,0.33,0.96,38.03,29.55,0.06
501690,0.27,0.95,38.03,29.55,0.04
501710,0.25,0.95,38.03,29.55,0.04
501750,0.29,0.95,38.03,29.55,0.02
501780,0.3,0.95,38.03,29.55,0.03
501900,0.25,0.96,38.03,29.55,0.03
501940,0.27,0.96,38.03,29.55,0.03
501970,0.24,0.95,38.03,29.55,0.03
502030,0.21,0.93,38.04,29.56,0.03
502140,0.24,0.92,38.04,29.56,0.02
502270,0.24,0.93,38.04,29.56,0.03
502320,0.22,0.92,38.04,29.56,0.04
502470,0.25,0.93,38.04,29.56,0.03
502490,0.27,0.94,38.04,29.56,0.03
502590,0.28,0.94,38.04,29.56,0.03
502700,0.22,0.93,38.04,29.56,0.04
502760,0.3,0.96,38.05,29.57,0.03
502980,0.21,0.93,38.05,29.57,0.03
503180,0.27,0.94,38.05,29.57,0.04
503190,0.25,0.94,38.05,29.57,0.04
503200,0.22,0.94,38.05,29.57,0.04
503300,0.27,0.93,38.05,29.57,0.04
503320,0.24,0.94,38.05,29.57,0.04
503380,0.37,0.95,38.05,29.57,0.02
503410,0.43,0.95,38.05,29.57,0.02
503830,0.28,0.94,38.06,29.58,0.04
503840,0.27,0.93,38.06,29.58,0.04
503850,0.24,0.93,38.06,29.58,0.04
503860,0.32,0.94,38.06,29.58,0.04
503990,0.3,0.94,38.06,29.58,0.03
504130,0.33,0.94,38.07,29.59,0.05
504260,0.27,0.93,38.07,29.59,0.08
504290,0.28,0.93,38.07,29.59,0.08
504710,0.28,0.92,38.08,29.59,0.03
504720,0.41,0.93,38.08,29.59,0.03
504770,0.42,0.93,38.08,29.6,0.03
505010,0.29,0.95,38.08,29.6,0.03
505120,0.22,0.92,38.08,29.6,0.03
505150,0.28,0.94,38.08,29.6,0.03
505230,0.24,0.94,38.08,29.6,0.05
505240,0.25,0.95,38.08,29.6,0.05
505260,0.24,0.94,38.08,29.6,0.03
505360,0.22,0.94,38.09,29.6,0.03
505410,0.2,0.93,38.09,29.6,0.03
505460,0.22,0.93,38.09,29.61,0.02
505570,0.23,0.94,38.09,29.61,0.03
505580,0.23,0.94,38.09,29.61,0.03
505600,0.25,0.94,38.09,29.61,0.03
505670,0.19,0.92,38.09,29.61,0.02
505730,0.2,0.92,38.09,29.61,0.03
505780,0.18,0.92,38.09,29.61,0.03
505910,0.3,0.94,38.09,29.61,0.03
505920,0.3,0.94,38.09,29.61,0.04
506080,0.29,0.95,38.1,29.61,0.03
506220,0.33,0.97,38.1,29.62,0.04
506280,0.3,0.97,38.1,29.62,0.05
506290,0.27,0.97,38.1,29.62,0.05
506670,0.28,0.95,38.1,29.62,0.03
506740,0.3,0.96,38.11,29.62,0.03
507090,0.29,0.96,38.11,29.63,0.04
507100,0.29,0.96,38.11,29.63,0.04
507190,0.25,0.94,38.11,29.63,0.02
507220,0.23,0.95,38.11,29.63,0.02
507270,0.22,0.94,38.11,29.63,0.03
507280,0.25,0.94,38.11,29.63,0.03
507310,0.25,0.93,38.11,29.63,0.03
507360,0.22,0.93,38.11,29.63,0.06
507380,0.21,0.93,38.11,29.63,0.06
507510,0.31,0.95,38.12,29.63,0.04
507630,0.29,0.96,38.12,29.64,0.03
507810,0.34,0.96,38.12,29.64,0.03
507830,0.35,0.96,38.12,29.64,0.03
507890,0.32,0.95,38.12,29.64,0.05
508340,0.26,0.91,38.13,29.65,0.04
508370,0.26,0.91,38.13,29.65,0.04
