time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
462460,0.45,0.91,42.51,32.21,0.24
462590,0.54,0.9,42.52,32.21,0.13
462650,0.56,0.91,42.52,32.21,0.11
462680,0.53,0.91,42.52,32.22,0.17
462820,0.35,0.91,42.52,32.22,0.13
462970,0.35,0.89,42.52,32.22,0.09
463080,0.29,0.9,42.52,32.22,0.06
463100,0.34,0.89,42.52,32.22,0.06
463200,0.39,0.9,42.53,32.22,0.07
463220,0.39,0.89,42.53,32.22,0.07
463340,0.37,0.9,42.53,32.22,0.05
463420,0.41,0.92,42.53,32.23,0.05
463600,0.4,0.93,42.53,32.23,0.05
463730,0.51,0.96,42.53,32.23,0.04
463750,0.63,0.93,42.53,32.23,0.05
463840,0.6,0.96,42.54,32.23,0.07
463850,0.53,0.96,42.54,32.23,0.07
463860,0.46,0.95,42.54,32.23,0.06
464240,0.36,0.9,42.54,32.24,0.11
464260,0.37,0.91,42.54,32.24,0.11
464310,0.38,0.92,42.54,32.24,0.09
464370,0.37,0.92,42.54,32.24,0.06
464420,0.41,0.92,42.54,32.24,0.06
464470,0.65,0.96,42.55,32.24,0.05
464530,0.56,0.97,42.55,32.24,0.07
464640,0.6,0.95,42.56,32.24,0.07
464850,0.42,0.94,42.56,32.25,0.08
464950,0.38,0.91,42.56,32.25,0.08
465120,0.41,0.91,42.57,32.25,0.08
465160,0.41,0.9,42.57,32.25,0.08
465190,0.41,0.9,42.57,32.25,0.09
465220,0.38,0.89,42.57,32.25,0.09
465280,0.45,0.9,42.57,32.25,0.07
465400,0.5,0.93,42.57,32.25,0.07
465420,0.42,0.93,42.57,32.25,0.07
465430,0.43,0.94,42.57,32.25,0.07
465720,0.36,0.89,42.58,32.26,0.21
465860,0.35,0.9,42.58,32.26,0.08
465980,0.51,0.93,42.58,32.26,0.07
466070,0.41,0.91,42.58,32.26,0.09
466200,0.48,0.95,42.59,32.27,0.06
466330,0.42,0.91,42.59,32.27,0.07
466340,0.35,0.91,42.59,32.27,0.07
466500,0.31,0.9,42.59,32.27,0.04
466720,0.28,0.9,42.59,32.27,0.05
466860,0.41,0.91,42.59,32.27,0.08
466910,0.33,0.89,42.59,32.27,0.08
466960,0.4,0.9,42.59,32.28,0.07
467080,0.42,0.91,42.6,32.28,0.06
467210,0.4,0.92,42.6,32.28,0.04
467230,0.38,0.91,42.6,32.28,0.06
467240,0.35,0.91,42.6,32.28,0.06
467350,0.43,0.94,42.6,32.28,0.11
467460,0.47,0.95,42.6,32.28,0.05
467510,0.38,0.93,42.6,32.28,0.05
467650,0.36,0.93,42.6,32.28,0.04
467690,0.31,0.9,42.6,32.28,0.04
467780,0.46,0.93,42.61,32.29,0.04
467840,0.42,0.91,42.61,32.29,0.05
467860,0.35,0.91,42.61,32.29,0.05
467910,0.37,0.92,42.61,32.29,0.04
468030,0.45,0.92,42.61,32.29,0.05
468130,0.46,0.94,42.61,32.29,0.05
468210,0.37,0.91,42.61,32.29,0.06
468280,0.38,0.89,42.61,32.29,0.08
468350,0.4,0.92,42.61,32.29,0.06
468400,0.5,0.94,42.62,32.29,0.04
468410,0.45,0.94,42.62,32.29,0.04
468450,0.42,0.94,42.62,32.29,0.05
468680,0.41,0.92,42.62,32.3,0.04
468770,0.35,0.91,42.62,32.3,0.07
468860,0.42,0.93,42.62,32.3,0.04
469000,0.45,0.92,42.63,32.3,0.05
469020,0.36,0.9,42.63,32.3,0.07
469140,0.37,0.9,42.63,32.3,0.05
469150,0.41,0.91,42.63,32.31,0.05
469190,0.4,0.9,42.63,32.31,0.05
469220,0.43,0.93,42.63,32.31,0.06
469380,0.36,0.95,42.64,32.31,0.05
469460,0.37,0.95,42.64,32.31,0.04
469520,0.34,0.92,42.64,32.31,0.08
469570,0.37,0.93,42.64,32.31,0.08
469690,0.56,0.95,42.64,32.31,0.06
469750,0.51,0.97,42.64,32.31,0.08
469910,0.4,0.92,42.65,32.32,0.07
470310,0.4,0.92,42.65,32.32,0.06
470390,0.4,0.92,42.65,32.33,0.07
470450,0.38,0.93,42.66,32.33,0.05
470480,0.4,0.93,42.66,32.33,0.06
470720,0.5,0.94,42.66,32.33,0.04
470750,0.43,0.94,42.66,32.33,0.04
470760,0.41,0.94,42.66,32.33,0.07
470800,0.38,0.94,42.66,32.33,0.07
470880,0.35,0.94,42.66,32.33,0.05
471060,0.3,0.93,42.66,32.34,0.04
471160,0.31,0.9,42.66,32.34,0.04
471230,0.24,0.9,42.66,32.34,0.04
471510,0.28,0.92,42.67,32.34,0.04
471540,0.31,0.92,42.67,32.34,0.03
471550,0.37,0.92,42.67,32.34,0.03
471570,0.34,0.92,42.67,32.34,0.03
471730,0.32,0.93,42.67,32.34,0.05
471780,0.35,0.93,42.67,32.34,0.04
471790,0.31,0.93,42.67,32.34,0.04
471820,0.29,0.94,42.67,32.34,0.04
471950,0.32,0.93,42.67,32.34,0.04
472060,0.37,0.93,42.67,32.35,0.05
472110,0.33,0.93,42.67,32.35,0.06
472200,0.29,0.92,42.67,32.35,0.04
472350,0.3,0.93,42.68,32.35,0.04
472410,0.26,0.91,42.68,32.35,0.05
472430,0.33,0.91,42.68,32.35,0.05
472480,0.38,0.91,42.68,32.35,0.05
472660,0.48,0.91,42.68,32.36,0.05
472740,0.38,0.92,42.68,32.36,0.05
472780,0.38,0.92,42.68,32.36,0.05
472810,0.45,0.92,42.69,32.36,0.04
472830,0.37,0.93,42.69,32.36,0.04
472870,0.35,0.92,42.69,32.36,0.04
472890,0.32,0.93,42.69,32.36,0.04
472920,0.4,0.94,42.69,32.36,0.06
472940,0.4,0.94,42.69,32.36,0.06
472980,0.35,0.92,42.69,32.36,0.04
473010,0.42,0.93,42.69,32.36,0.04
473030,0.38,0.94,42.69,32.36,0.04
473130,0.38,0.92,42.69,32.36,0.05
473170,0.43,0.92,42.69,32.37,0.05
473200,0.35,0.91,42.69,32.37,0.05
473340,0.41,0.94,42.69,32.37,0.04
473530,0.55,0.96,42.7,32.37,0.05
473550,0.51,0.97,42.7,32.37,0.05
473630,0.43,0.96,42.7,32.38,0.05
474080,0.46,0.96,42.71,32.38,0.05
474220,0.45,0.95,42.71,32.39,0.05
474290,0.41,0.94,42.71,32.39,0.05
474330,0.5,0.94,42.71,32.39,0.05
474460,0.43,0.95,42.71,32.39,0.04
474590,0.38,0.94,42.72,32.39,0.05
474610,0.45,0.93,42.72,32.39,0.04
474620,0.39,0.93,42.72,32.39,0.04
474670,0.43,0.94,42.72,32.39,0.04
474690,0.39,0.93,42.72,32.39,0.04
474800,0.35,0.93,42.72,32.4,0.04
474820,0.33,0.93,42.72,32.4,0.04
474870,0.33,0.93,42.72,32.4,0.04
474890,0.33,0.93,42.72,32.4,0.04
474980,0.38,0.97,42.72,32.4,0.04
475000,0.38,0.97,42.72,32.4,0.04
475140,0.36,0.96,42.72,32.4,0.04
475310,0.44,0.95,42.73,32.4,0.04
475350,0.37,0.91,42.73,32.4,0.04
475460,0.54,0.92,42.73,32.41,0.17
475470,0.55,0.92,42.73,32.41,0.17
475490,0.42,0.93,42.73,32.41,0.17
475500,0.4,0.92,42.73,32.41,0.1
475550,0.4,0.93,42.73,32.41,0.1
475560,0.38,0.93,42.73,32.41,0.05
475640,0.49,0.94,42.73,32.41,0.07
475740,0.36,0.91,42.73,32.41,0.04
475770,0.36,0.91,42.73,32.41,0.04
475800,0.43,0.91,42.73,32.41,0.04
475840,0.4,0.91,42.73,32.41,0.04
476050,0.46,0.92,42.74,32.42,0.08
476070,0.33,0.92,42.74,32.42,0.08
476080,0.39,0.92,42.74,32.42,0.08
476130,0.5,0.95,42.74,32.42,0.11
476230,0.43,0.93,42.74,32.42,0.06
476240,0.39,0.91,42.74,32.42,0.06
476290,0.4,0.91,42.74,32.42,0.07
476380,0.37,0.91,42.75,32.42,0.05
476630,0.31,0.89,42.75,32.42,0.04
476760,0.38,0.89,42.75,32.43,0.04
476770,0.36,0.88,42.75,32.43,0.04
476820,0.27,0.88,42.75,32.43,0.05
476830,0.32,0.88,42.75,32.43,0.05
476900,0.33,0.89,42.75,32.43,0.04
476940,0.31,0.89,42.75,32.43,0.04
476990,0.28,0.88,42.75,32.43,0.04
477320,0.5,0.91,42.76,32.43,0.06
477360,0.32,0.9,42.76,32.43,0.06
477420,0.41,0.89,42.76,32.44,0.08
477460,0.33,0.89,42.76,32.44,0.08
477520,0.32,0.9,42.76,32.44,0.05
477600,0.32,0.9,42.76,32.44,0.06
477870,0.33,0.92,42.77,32.44,0.06
477880,0.33,0.92,42.77,32.44,0.06
478290,0.28,0.91,42.77,32.45,0.04
478350,0.51,0.91,42.77,32.45,0.05
478460,0.41,0.9,42.77,32.45,0.05
478660,0.4,0.94,42.78,32.45,0.06
478670,0.58,0.95,42.78,32.45,0.06
478680,0.4,0.95,42.78,32.45,0.05
478690,0.41,0.95,42.78,32.45,0.05
479010,0.34,0.93,42.78,32.46,0.05
479050,0.4,0.94,42.78,32.46,0.05
479170,0.47,0.96,42.78,32.46,0.05
479220,0.45,0.96,42.78,32.46,0.06
479310,0.42,0.96,42.79,32.46,0.04
479380,0.38,0.95,42.79,32.46,0.05
479410,0.52,0.95,42.79,32.46,0.06
479440,0.54,0.96,42.79,32.46,0.06
479540,0.33,0.93,42.79,32.46,0.06
479690,0.47,0.94,42.79,32.47,0.06
479760,0.45,0.93,42.79,32.47,0.07
479840,0.34,0.93,42.79,32.47,0.07
479850,0.32,0.93,42.79,32.47,0.07
479910,0.37,0.93,42.79,32.47,0.07
479930,0.35,0.94,42.79,32.47,0.07
479990,0.36,0.93,42.79,32.47,0.06
480050,0.31,0.93,42.8,32.47,0.04
480270,0.28,0.94,42.8,32.47,0.04
480370,0.52,0.96,42.8,32.47,0.05
480460,0.34,0.95,42.8,32.47,0.07
480470,0.41,0.96,42.8,32.48,0.07
480570,0.24,0.92,42.8,32.48,0.05
480780,0.37,0.91,42.8,32.48,0.04
480800,0.36,0.92,42.8,32.48,0.04
480890,0.26,0.92,42.81,32.48,0.04
481080,0.28,0.92,42.81,32.48,0.08
481150,0.27,0.91,42.81,32.48,0.04
481170,0.3,0.92,42.81,32.48,0.04
481190,0.32,0.93,42.81,32.48,0.04
481260,0.36,0.94,42.81,32.48,0.04
481820,0.31,0.92,42.82,32.49,0.05
481850,0.3,0.93,42.82,32.49,0.05
481920,0.27,0.91,42.82,32.49,0.05
482110,0.31,0.92,42.82,32.49,0.06
482120,0.27,0.92,42.82,32.49,0.06
482160,0.38,0.92,42.82,32.49,0.04
482240,0.29,0.93,42.82,32.5,0.07
482340,0.27,0.93,42.82,32.5,0.05
482530,0.32,0.94,42.82,32.5,0.07
482660,0.28,0.93,42.83,32.5,0.07
482680,0.26,0.92,42.83,32.5,0.07
482720,0.37,0.94,42.83,32.5,0.05
482880,0.27,0.93,42.83,32.5,0.04
483000,0.26,0.93,42.83,32.5,0.05
483070,0.36,0.93,42.83,32.51,0.06
483080,0.3,0.93,42.83,32.51,0.06
483220,0.3,0.93,42.83,32.51,0.05
483350,0.32,0.93,42.83,32.51,0.05
483420,0.34,0.93,42.84,32.51,0.06
483490,0.31,0.93,42.84,32.51,0.05
483500,0.28,0.93,42.84,32.51,0.05
483590,0.31,0.92,42.84,32.51,0.05
483640,0.29,0.93,42.84,32.51,0.05
483850,0.32,0.93,42.84,32.51,0.04
483940,0.3,0.93,42.84,32.51,0.04
484140,0.45,0.96,42.84,32.52,0.05
484190,0.34,0.96,42.84,32.52,0.05
484220,0.39,0.96,42.84,32.52,0.06
484270,0.4,0.95,42.84,32.52,0.07
484330,0.45,0.96,42.85,32.52,0.1
484360,0.32,0.95,42.85,32.52,0.1
484370,0.29,0.94,42.85,32.52,0.1
484410,0.27,0.94,42.85,32.52,0.06
484500,0.27,0.92,42.85,32.52,0.05
484640,0.26,0.93,42.85,32.52,0.09
484930,0.26,0.93,42.85,32.53,0.05
485000,0.25,0.93,42.85,32.53,0.06
485120,0.33,0.93,42.86,32.53,0.04
485200,0.34,0.94,42.86,32.53,0.04
485220,0.23,0.94,42.86,32.53,0.04
485430,0.26,0.94,42.86,32.53,0.05
485540,0.28,0.95,42.86,32.54,0.04
485610,0.29,0.96,42.86,32.54,0.05
485780,0.27,0.95,42.87,32.54,0.04
485900,0.3,0.96,42.87,32.54,0.04
486040,0.34,0.97,42.87,32.54,0.04
486150,0.36,0.97,42.87,32.54,0.05
486470,0.3,0.94,42.87,32.55,0.04
486480,0.29,0.93,42.87,32.55,0.05
486610,0.37,0.93,42.88,32.55,0.06
486790,0.34,0.95,42.88,32.55,0.04
486920,0.32,0.94,42.88,32.55,0.06
487110,0.24,0.94,42.88,32.56,0.04
487120,0.26,0.94,42.88,32.56,0.04
487140,0.27,0.93,42.88,32.56,0.04
487230,0.55,0.96,42.88,32.56,0.04
487400,0.25,0.92,42.89,32.56,0.04
487470,0.27,0.92,42.89,32.56,0.04
487500,0.25,0.92,42.89,32.56,0.05
487550,0.26,0.92,42.89,32.56,0.05
487590,0.29,0.93,42.89,32.56,0.05
487600,0.34,0.94,42.89,32.56,0.05
487610,0.39,0.95,42.89,32.56,0.05
487740,0.26,0.94,42.89,32.56,0.08
487770,0.2,0.91,42.89,32.56,0.08
487780,0.2,0.91,42.89,32.56,0.08
487800,0.25,0.92,42.89,32.56,0.05
487860,0.29,0.92,42.89,32.57,0.06
487920,0.32,0.93,42.89,32.57,0.06
487930,0.31,0.93,42.89,32.57,0.06
488010,0.26,0.94,42.9,32.57,0.04
488090,0.35,0.95,42.9,32.57,0.04
488130,0.33,0.94,42.9,32.57,0.05
488200,0.33,0.93,42.9,32.57,0.05
488340,0.29,0.94,42.9,32.57,0.05
488410,0.36,0.94,42.9,32.57,0.06
488430,0.31,0.94,42.9,32.57,0.06
488530,0.34,0.96,42.9,32.57,0.05
488550,0.28,0.96,42.9,32.57,0.05
488590,0.4,0.96,42.9,32.57,0.06
488640,0.32,0.96,42.91,32.57,0.06
488660,0.29,0.96,42.91,32.58,0.06
488880,0.31,0.96,42.91,32.58,0.05
488940,0.32,0.97,42.91,32.58,0.05
489040,0.33,0.95,42.91,32.58,0.06
489060,0.35,0.95,42.91,32.58,0.05
489100,0.3,0.94,42.91,32.58,0.05
489220,0.25,0.93,42.91,32.58,0.04
489260,0.21,0.93,42.91,32.58,0.04
489350,0.29,0.93,42.92,32.58,0.04
489400,0.31,0.93,42.92,32.59,0.06
489410,0.34,0.94,42.92,32.59,0.06
489440,0.27,0.93,42.92,32.59,0.06
489470,0.27,0.92,42.92,32.59,0.06
489540,0.27,0.93,42.92,32.59,0.05
489570,0.27,0.92,42.92,32.59,0.05
489600,0.25,0.92,42.92,32.59,0.05
489660,0.31,0.94,42.92,32.59,0.04
489710,0.3,0.95,42.92,32.59,0.04
489730,0.34,0.95,42.92,32.59,0.06
489760,0.33,0.95,42.92,32.59,0.06
489860,0.32,0.94,42.92,32.59,0.05
489950,0.29,0.94,42.92,32.59,0.04
489980,0.29,0.94,42.93,32.59,0.04
490080,0.32,0.93,42.93,32.59,0.07
490140,0.3,0.94,42.93,32.6,0.05
490150,0.31,0.93,42.93,32.6,0.05
490180,0.26,0.94,42.93,32.6,0.05
490260,0.23,0.94,42.93,32.6,0.04
490310,0.28,0.94,42.93,32.6,0.04
490430,0.31,0.95,42.93,32.6,0.04
490510,0.37,0.95,42.93,32.6,0.05
490550,0.45,0.96,42.93,32.6,0.05
490750,0.35,0.94,42.94,32.6,0.05
490800,0.31,0.94,42.94,32.6,0.05
490900,0.35,0.95,42.94,32.6,0.05
490920,0.42,0.97,42.94,32.6,0.06
491140,0.25,0.95,42.94,32.61,0.04
491200,0.36,0.96,42.94,32.61,0.05
491210,0.38,0.96,42.94,32.61,0.05
491330,0.38,0.96,42.94,32.61,0.04
491340,0.32,0.96,42.94,32.61,0.07
491540,0.28,0.94,42.95,32.61,0.06
491610,0.23,0.94,42.95,32.61,0.04
491710,0.32,0.94,42.95,32.61,0.07
491760,0.26,0.94,42.95,32.61,0.04
491780,0.25,0.94,42.95,32.61,0.04
491790,0.26,0.94,42.95,32.61,0.04
491800,0.32,0.94,42.95,32.61,0.04
491910,0.22,0.94,42.95,32.61,0.04
491980,0.35,0.94,42.95,32.62,0.05
492070,0.29,0.94,42.95,32.62,0.05
492120,0.23,0.94,42.95,32.62,0.04
492130,0.29,0.95,42.95,32.62,0.04
492270,0.27,0.94,42.96,32.62,0.04
492360,0.29,0.94,42.96,32.62,0.05
492380,0.29,0.94,42.96,32.62,0.05
492420,0.25,0.94,42.96,32.62,0.04
492690,0.29,0.96,42.96,32.62,0.04
492710,0.32,0.96,42.96,32.62,0.04
492730,0.33,0.95,42.96,32.62,0.04
492850,0.27,0.95,42.96,32.62,0.04
493070,0.23,0.94,42.96,32.63,0.05
493090,0.26,0.94,42.96,32.63,0.04
493160,0.26,0.95,42.96,32.63,0.04
493190,0.26,0.94,42.96,32.63,0.04
493350,0.27,0.94,42.97,32.63,0.04
493430,0.27,0.95,42.97,32.63,0.04
493540,0.29,0.95,42.97,32.63,0.04
493550,0.3,0.95,42.97,32.63,0.04
493630,0.31,0.95,42.97,32.63,0.04
493730,0.25,0.95,42.97,32.63,0.04
493790,0.24,0.94,42.97,32.63,0.04
493990,0.21,0.93,42.97,32.64,0.04
494070,0.37,0.94,42.98,32.64,0.04
494090,0.29,0.93,42.98,32.64,0.04
494260,0.29,0.94,42.98,32.64,0.04
494380,0.28,0.93,42.98,32.64,0.04
494450,0.26,0.93,42.98,32.64,0.04
494520,0.24,0.93,42.98,32.65,0.05
494720,0.25,0.94,42.98,32.65,0.04
494730,0.27,0.94,42.98,32.65,0.04
494890,0.42,0.96,42.99,32.65,0.05
494900,0.36,0.95,42.99,32.65,0.05
495010,0.33,0.94,42.99,32.65,0.06
495030,0.3,0.95,42.99,32.65,0.06
495040,0.35,0.95,42.99,32.65,0.06
495060,0.32,0.96,42.99,32.65,0.04
495220,0.25,0.95,42.99,32.65,0.05
495440,0.28,0.95,42.99,32.66,0.05
495530,0.24,0.94,42.99,32.66,0.05
495590,0.26,0.95,42.99,32.66,0.05
495680,0.27,0.95,43.0,32.66,0.05
495990,0.22,0.97,43.0,32.66,0.05
496060,0.29,0.97,43.0,32.66,0.04
496120,0.34,0.98,43.0,32.66,0.05
496300,0.46,0.95,43.0,32.67,0.06
496370,0.43,0.94,43.01,32.67,0.05
496410,0.42,0.94,43.01,32.67,0.05
496560,0.42,0.91,43.01,32.67,0.04
496630,0.45,0.92,43.01,32.67,0.07
496740,0.42,0.91,43.01,32.67,0.04
496780,0.44,0.91,43.01,32.67,0.04
496830,0.26,0.91,43.01,32.67,0.04
496840,0.24,0.91,43.01,32.67,0.04
496850,0.29,0.91,43.01,32.67,0.04
496950,0.24,0.92,43.01,32.67,0.04
496990,0.28,0.91,43.01,32.67,0.04
497090,0.22,0.92,43.01,32.67,0.04
497230,0.25,0.92,43.01,32.68,0.09
497360,0.18,0.9,43.02,32.68,0.04
497380,0.21,0.91,43.02,32.68,0.04
497490,0.35,0.91,43.02,32.68,0.04
497500,0.34,0.91,43.02,32.68,0.04
497850,0.24,0.91,43.02,32.68,0.05
497920,0.3,0.92,43.02,32.69,0.05
498000,0.23,0.92,43.02,32.69,0.04
498110,0.19,0.92,43.03,32.69,0.04
498150,0.19,0.92,43.03,32.69,0.04
498300,0.21,0.91,43.03,32.69,0.04
498320,0.27,0.93,43.03,32.69,0.04
498460,0.21,0.92,43.03,32.69,0.04
498590,0.2,0.91,43.03,32.69,0.04
498610,0.27,0.92,43.03,32.69,0.04
498640,0.3,0.93,43.03,32.69,0.04
498680,0.25,0.92,43.03,32.69,0.04
498750,0.16,0.91,43.03,32.69,0.05
498820,0.2,0.92,43.03,32.69,0.04
498870,0.18,0.91,43.03,32.69,0.04
498910,0.25,0.91,43.03,32.69,0.06
498950,0.19,0.91,43.03,32.7,0.06
498960,0.2,0.91,43.03,32.7,0.04
499070,0.22,0.92,43.04,32.7,0.04
499190,0.22,0.92,43.04,32.7,0.05
499220,0.37,0.94,43.04,32.7,0.04
499230,0.4,0.94,43.04,32.7,0.04
499240,0.3,0.94,43.04,32.7,0.04
499340,0.23,0.93,43.04,32.7,0.05
499560,0.22,0.94,43.04,32.7,0.05
499710,0.3,0.93,43.04,32.7,0.04
499830,0.4,0.93,43.04,32.7,0.04
499860,0.31,0.93,43.04,32.7,0.06
499950,0.25,0.93,43.05,32.71,0.05
499990,0.27,0.94,43.05,32.71,0.05
500090,0.29,0.96,43.05,32.71,0.04
500250,0.26,0.98,43.05,32.71,0.04
500260,0.23,0.97,43.05,32.71,0.04
500310,0.23,0.93,43.05,32.71,0.04
500350,0.25,0.93,43.05,32.71,0.04
500390,0.22,0.93,43.05,32.71,0.04
500480,0.23,0.92,43.05,32.71,0.04
500660,0.26,0.91,43.05,32.71,0.04
500920,0.34,0.93,43.06,32.72,0.05
501010,0.35,0.94,43.06,32.72,0.04
501090,0.19,0.91,43.06,32.72,0.06
501100,0.18,0.91,43.06,32.72,0.06
501350,0.26,0.91,43.06,32.72,0.04
501440,0.22,0.91,43.07,32.72,0.05
501470,0.2,0.92,43.07,32.72,0.05
501570,0.27,0.93,43.07,32.73,0.04
501580,0.3,0.94,43.07,32.73,0.04
501610,0.35,0.94,43.07,32.73,0.04
501620,0.32,0.95,43.07,32.73,0.04
501660,0.28,0.93,43.07,32.73,0.05
501790,0.26,0.91,43.07,32.73,0.05
501800,0.23,0.91,43.07,32.73,0.05
501840,0.19,0.91,43.07,32.73,0.04
501860,0.3,0.91,43.07,32.73,0.04
502070,0.17,0.9,43.07,32.73,0.04
502210,0.27,0.92,43.07,32.73,0.05
502250,0.25,0.92,43.07,32.73,0.05
502390,0.23,0.91,43.08,32.73,0.05
502410,0.2,0.91,43.08,32.73,0.05
502460,0.23,0.92,43.08,32.73,0.05
502470,0.24,0.92,43.08,32.73,0.05
502580,0.24,0.93,43.08,32.73,0.05
502690,0.22,0.94,43.08,32.74,0.05
502780,0.19,0.93,43.08,32.74,0.04
502840,0.27,0.93,43.08,32.74,0.05
502880,0.2,0.92,43.08,32.74,0.04
503010,0.29,0.92,43.08,32.74,0.04
503040,0.29,0.92,43.08,32.74,0.04
503140,0.28,0.93,43.08,32.74,0.04
503160,0.24,0.93,43.08,32.74,0.06
503200,0.36,0.93,43.09,32.74,0.06
503260,0.25,0.93,43.09,32.74,0.04
503320,0.21,0.93,43.09,32.74,0.04
503400,0.24,0.94,43.09,32.74,0.04
503550,0.2,0.94,43.09,32.75,0.05
503630,0.19,0.95,43.09,32.75,0.05
503640,0.19,0.95,43.09,32.75,0.04
503660,0.22,0.95,43.09,32.75,0.04
503690,0.2,0.95,43.09,32.75,0.04
503740,0.21,0.94,43.09,32.75,0.05
503840,0.18,0.93,43.09,32.75,0.04
503860,0.2,0.93,43.09,32.75,0.04
503910,0.27,0.93,43.09,32.75,0.04
503950,0.36,0.94,43.09,32.75,0.04
504070,0.24,0.94,43.1,32.75,0.06
504090,0.21,0.95,43.1,32.75,0.06
504150,0.24,0.95,43.1,32.75,0.06
504180,0.22,0.95,43.1,32.75,0.09
504240,0.28,0.93,43.1,32.75,0.07
504250,0.29,0.94,43.1,32.75,0.07
504350,0.24,0.95,43.1,32.75,0.05
504550,0.28,0.96,43.1,32.76,0.05
504560,0.26,0.96,43.1,32.76,0.05
504640,0.22,0.95,43.1,32.76,0.05
504670,0.27,0.96,43.1,32.76,0.04
504830,0.31,0.95,43.1,32.76,0.04
504860,0.28,0.95,43.11,32.76,0.04
504910,0.34,0.93,43.11,32.76,0.04
504940,0.26,0.93,43.11,32.76,0.04
504980,0.25,0.93,43.11,32.76,0.04
505000,0.23,0.93,43.11,32.76,0.04
505010,0.23,0.93,43.11,32.76,0.04
505040,0.2,0.93,43.11,32.76,0.04
505050,0.22,0.93,43.11,32.76,0.04
505060,0.21,0.93,43.11,32.76,0.04
505160,0.25,0.93,43.11,32.76,0.04
505310,0.21,0.93,43.11,32.76,0.04
505330,0.26,0.93,43.11,32.76,0.04
505360,0.2,0.93,43.11,32.76,0.04
505430,0.17,0.93,43.11,32.76,0.04
505550,0.15,0.91,43.11,32.76,0.04
505790,0.21,0.93,43.11,32.77,0.03
505860,0.3,0.94,43.11,32.77,0.05
505990,0.35,0.93,43.12,32.77,0.05
506160,0.24,0.96,43.12,32.77,0.04
506180,0.23,0.95,43.12,32.77,0.04
506320,0.25,0.95,43.12,32.77,0.04
506380,0.24,0.95,43.12,32.77,0.05
506450,0.27,0.95,43.12,32.77,0.05
506460,0.22,0.94,43.12,32.77,0.04
506590,0.48,0.95,43.12,32.78,0.04
506670,0.22,0.94,43.12,32.78,0.05
506770,0.27,0.95,43.12,32.78,0.04
506810,0.21,0.95,43.12,32.78,0.04
506840,0.25,0.96,43.13,32.78,0.05
507040,0.27,0.96,43.13,32.78,0.04
507180,0.2,0.96,43.13,32.78,0.04
507250,0.22,0.96,43.13,32.78,0.04
507320,0.19,0.94,43.13,32.78,0.04
507340,0.19,0.94,43.13,32.78,0.04
507360,0.31,0.94,43.13,32.78,0.06
507370,0.32,0.94,43.13,32.78,0.06
507380,0.3,0.94,43.13,32.78,0.06
507520,0.26,0.96,43.13,32.78,0.04
507530,0.26,0.96,43.13,32.78,0.04
507720,0.23,0.96,43.13,32.78,0.04
507730,0.3,0.96,43.13,32.78,0.04
507750,0.28,0.96,43.13,32.78,0.04
507830,0.29,0.96,43.13,32.79,0.05
507890,0.34,0.97,43.13,32.79,0.04
507910,0.35,0.95,43.14,32.79,0.05
508080,0.25,0.94,43.14,32.79,0.05
508220,0.25,0.95,43.14,32.79,0.04
508430,0.21,0.95,43.14,32.79,0.05
508440,0.22,0.95,43.14,32.79,0.04
508490,0.23,0.96,43.14,32.79,0.04
508520,0.32,0.96,43.14,32.79,0.04
508540,0.33,0.96,43.14,32.79,0.04
508760,0.22,0.95,43.14,32.79,0.04
508860,0.24,0.96,43.14,32.79,0.04
508870,0.25,0.96,43.14,32.79,0.04
509090,0.19,0.95,43.15,32.8,0.05
509110,0.26,0.94,43.15,32.8,0.04
509130,0.28,0.94,43.15,32.8,0.04
509160,0.39,0.95,43.15,32.8,0.04
509210,0.34,0.96,43.15,32.8,0.04
509460,0.32,0.97,43.15,32.8,0.04
509550,0.28,0.94,43.16,32.8,0.05
509580,0.31,0.96,43.16,32.8,0.05
509630,0.35,0.97,43.16,32.8,0.05
509760,0.25,0.95,43.16,32.8,0.04
509790,0.24,0.94,43.16,32.8,0.04
509870,0.25,0.94,43.16,32.81,0.04
509940,0.25,0.91,43.16,32.81,0.05
509970,0.22,0.9,43.16,32.81,0.05
510050,0.35,0.91,43.16,32.81,0.04
510060,0.33,0.91,43.16,32.81,0.04
510250,0.26,0.92,43.17,32.81,0.04
510330,0.28,0.92,43.17,32.81,0.04
510390,0.3,0.92,43.17,32.81,0.04
510440,0.32,0.93,43.17,32.81,0.07
510490,0.3,0.91,43.17,32.81,0.05
510510,0.25,0.91,43.17,32.81,0.05
510550,0.32,0.92,43.17,32.81,0.04
510580,0.26,0.92,43.17,32.81,0.04
510710,0.26,0.93,43.17,32.81,0.04
510720,0.27,0.93,43.17,32.81,0.04
510790,0.26,0.93,43.17,32.81,0.04
510830,0.24,0.92,43.17,32.81,0.04
510890,0.27,0.94,43.17,32.82,0.04
510920,0.28,0.94,43.17,32.82,0.04
511050,0.21,0.92,43.18,32.82,0.04
511170,0.2,0.9,43.18,32.82,0.04
511200,0.22,0.91,43.18,32.82,0.04
511230,0.23,0.91,43.18,32.82,0.04
511290,0.3,0.92,43.18,32.82,0.05
511330,0.35,0.93,43.18,32.82,0.06
511390,0.4,0.94,43.18,32.82,0.05
511550,0.23,0.91,43.19,32.82,0.06
511570,0.3,0.92,43.19,32.82,0.05
