time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
586750,0.35,0.89,52.19,44.92,0.03
586770,0.31,0.89,52.19,44.92,0.03
586790,0.32,0.89,52.19,44.92,0.03
586880,0.38,0.89,52.19,44.92,0.04
586900,0.36,0.89,52.19,44.92,0.04
587030,0.33,0.89,52.19,44.93,0.05
587040,0.34,0.89,52.19,44.93,0.06
587080,0.32,0.9,52.2,44.93,0.06
587140,0.31,0.89,52.2,44.93,0.05
587190,0.3,0.9,52.2,44.93,0.03
587300,0.28,0.89,52.2,44.93,0.04
587390,0.31,0.92,52.2,44.93,0.03
587410,0.36,0.91,52.2,44.93,0.05
587640,0.29,0.92,52.21,44.94,0.03
587730,0.38,0.92,52.21,44.94,0.04
587740,0.34,0.92,52.21,44.94,0.04
587860,0.3,0.92,52.21,44.94,0.04
588160,0.3,0.88,52.22,44.95,0.03
588410,0.33,0.9,52.22,44.95,0.02
588780,0.31,0.89,52.23,44.96,0.05
589070,0.43,0.9,52.23,44.97,0.04
589260,0.22,0.88,52.24,44.97,0.04
589280,0.21,0.89,52.24,44.97,0.04
589290,0.2,0.9,52.24,44.97,0.04
589360,0.27,0.89,52.24,44.97,0.03
589440,0.24,0.9,52.24,44.97,0.05
589510,0.28,0.9,52.24,44.97,0.04
589660,0.28,0.91,52.24,44.98,0.04
589840,0.33,0.92,52.25,44.98,0.04
589870,0.35,0.92,52.25,44.98,0.04
589940,0.26,0.91,52.25,44.98,0.04
590020,0.26,0.92,52.25,44.98,0.03
590050,0.32,0.92,52.25,44.98,0.03
590110,0.31,0.93,52.25,44.99,0.03
590260,0.31,0.94,52.26,44.99,0.05
590330,0.27,0.94,52.26,44.99,0.04
590400,0.27,0.9,52.26,44.99,0.03
590430,0.3,0.9,52.26,44.99,0.03
590460,0.31,0.9,52.26,44.99,0.03
590600,0.24,0.89,52.26,45.0,0.03
590740,0.31,0.9,52.26,45.0,0.04
590860,0.36,0.91,52.27,45.0,0.04
590880,0.28,0.9,52.27,45.0,0.04
590950,0.45,0.91,52.27,45.0,0.06
591040,0.32,0.91,52.27,45.0,0.04
591060,0.32,0.9,52.27,45.0,0.04
591070,0.35,0.9,52.27,45.0,0.04
591140,0.29,0.9,52.27,45.01,0.04
591310,0.46,0.92,52.27,45.01,0.04
591350,0.48,0.93,52.28,45.01,0.04
591510,0.3,0.9,52.28,45.01,0.06
591590,0.31,0.9,52.28,45.01,0.03
591740,0.33,0.92,52.28,45.02,0.03
591850,0.3,0.91,52.29,45.02,0.03
592000,0.39,0.92,52.29,45.02,0.03
592040,0.41,0.91,52.29,45.02,0.04
592110,0.26,0.92,52.29,45.02,0.06
592130,0.29,0.91,52.29,45.02,0.06
592170,0.29,0.91,52.29,45.03,0.08
592280,0.29,0.92,52.29,45.03,0.04
592310,0.34,0.93,52.29,45.03,0.04
592380,0.31,0.92,52.3,45.03,0.03
592560,0.29,0.92,52.3,45.03,0.02
592610,0.27,0.92,52.3,45.03,0.02
592640,0.26,0.92,52.3,45.03,0.04
592800,0.27,0.92,52.3,45.04,0.05
592810,0.3,0.92,52.3,45.04,0.05
592850,0.44,0.92,52.3,45.04,0.05
592860,0.49,0.91,52.3,45.04,0.06
593020,0.46,0.91,52.31,45.04,0.05
593230,0.44,0.92,52.31,45.04,0.03
593370,0.55,0.94,52.31,45.05,0.03
593570,0.23,0.92,52.32,45.05,0.03
593630,0.28,0.92,52.32,45.05,0.03
593870,0.25,0.91,52.32,45.05,0.02
593960,0.19,0.91,52.32,45.06,0.02
594280,0.49,0.91,52.33,45.06,0.03
594370,0.33,0.89,52.33,45.06,0.03
594440,0.36,0.9,52.33,45.07,0.05
594550,0.28,0.89,52.33,45.07,0.05
594630,0.32,0.91,52.33,45.07,0.03
594690,0.32,0.91,52.34,45.07,0.03
594740,0.33,0.92,52.34,45.07,0.04
594770,0.27,0.89,52.34,45.07,0.04
594840,0.25,0.89,52.34,45.08,0.05
594890,0.26,0.89,52.34,45.08,0.05
594920,0.27,0.9,52.34,45.08,0.03
594980,0.37,0.92,52.34,45.08,0.03
595030,0.36,0.92,52.34,45.08,0.04
595060,0.41,0.91,52.34,45.08,0.04
595120,0.29,0.89,52.34,45.08,0.04
595240,0.31,0.88,52.35,45.08,0.04
595250,0.3,0.88,52.35,45.08,0.04
595280,0.33,0.88,52.35,45.08,0.05
595360,0.31,0.9,52.35,45.09,0.14
595380,0.28,0.91,52.35,45.09,0.08
595400,0.34,0.92,52.35,45.09,0.08
595520,0.4,0.91,52.35,45.09,0.04
595590,0.38,0.89,52.35,45.09,0.05
595600,0.3,0.88,52.35,45.09,0.05
595700,0.29,0.88,52.36,45.09,0.02
595790,0.24,0.88,52.36,45.1,0.03
596030,0.33,0.91,52.36,45.1,0.05
596220,0.29,0.89,52.37,45.1,0.03
596250,0.3,0.89,52.37,45.1,0.03
596260,0.3,0.89,52.37,45.1,0.03
596350,0.35,0.89,52.37,45.11,0.03
596450,0.32,0.9,52.37,45.11,0.03
596460,0.32,0.89,52.37,45.11,0.03
596520,0.23,0.87,52.37,45.11,0.09
596720,0.3,0.87,52.38,45.11,0.03
596760,0.27,0.87,52.38,45.11,0.03
596900,0.32,0.89,52.38,45.12,0.03
596920,0.31,0.89,52.38,45.12,0.03
596940,0.3,0.88,52.38,45.12,0.03
596950,0.32,0.88,52.38,45.12,0.03
596990,0.3,0.89,52.38,45.12,0.03
597000,0.28,0.88,52.38,45.12,0.06
597080,0.31,0.88,52.38,45.12,0.05
597170,0.26,0.88,52.38,45.12,0.03
597240,0.24,0.88,52.38,45.12,0.04
597250,0.26,0.88,52.38,45.12,0.04
597460,0.24,0.89,52.39,45.13,0.03
597610,0.28,0.88,52.39,45.13,0.03
597640,0.26,0.88,52.39,45.13,0.03
597650,0.24,0.88,52.39,45.13,0.03
597790,0.29,0.9,52.4,45.13,0.06
598070,0.36,0.93,52.4,45.14,0.02
598080,0.36,0.92,52.4,45.14,0.04
598160,0.34,0.92,52.41,45.14,0.05
598280,0.31,0.9,52.41,45.15,0.05
598410,0.23,0.9,52.41,45.15,0.06
598440,0.27,0.9,52.41,45.15,0.08
598620,0.25,0.91,52.41,45.15,0.03
598650,0.24,0.91,52.41,45.15,0.03
598970,0.22,0.88,52.42,45.16,0.03
598980,0.23,0.88,52.42,45.16,0.03
599120,0.22,0.88,52.42,45.16,0.02
599180,0.25,0.89,52.42,45.16,0.02
599250,0.21,0.88,52.42,45.16,0.03
599520,0.22,0.85,52.43,45.16,0.02
599820,0.36,0.89,52.43,45.17,0.03
599900,0.4,0.89,52.44,45.17,0.03
600070,0.36,0.86,52.44,45.18,0.04
600100,0.27,0.84,52.44,45.18,0.04
600170,0.28,0.84,52.44,45.18,0.04
600200,0.28,0.84,52.44,45.18,0.03
600270,0.24,0.84,52.44,45.18,0.03
600450,0.29,0.85,52.45,45.18,0.03
600510,0.24,0.85,52.45,45.18,0.03
600590,0.26,0.84,52.45,45.18,0.03
600690,0.29,0.84,52.45,45.19,0.05
600720,0.3,0.84,52.45,45.19,0.05
600740,0.35,0.84,52.45,45.19,0.05
600770,0.33,0.84,52.45,45.19,0.05
600820,0.24,0.84,52.46,45.19,0.05
600870,0.24,0.85,52.46,45.19,0.05
600880,0.26,0.84,52.46,45.19,0.05
600890,0.27,0.85,52.46,45.19,0.05
600910,0.33,0.85,52.46,45.19,0.05
601340,0.26,0.82,52.46,45.2,0.07
601360,0.3,0.83,52.47,45.2,0.07
601480,0.26,0.82,52.47,45.2,0.04
601510,0.26,0.81,52.47,45.2,0.04
601640,0.27,0.8,52.47,45.2,0.04
601650,0.25,0.8,52.47,45.2,0.04
601750,0.24,0.81,52.47,45.2,0.04
601830,0.22,0.8,52.47,45.2,0.04
601880,0.33,0.8,52.47,45.21,0.03
601920,0.21,0.8,52.48,45.21,0.03
602080,0.25,0.82,52.48,45.21,0.03
602280,0.19,0.8,52.48,45.21,0.03
602340,0.25,0.8,52.48,45.21,0.03
602460,0.25,0.81,52.48,45.21,0.03
602510,0.18,0.8,52.48,45.21,0.03
602530,0.17,0.8,52.48,45.21,0.02
602660,0.24,0.8,52.49,45.22,0.03
602860,0.2,0.81,52.49,45.22,0.03
603210,0.17,0.82,52.49,45.22,0.03
603220,0.2,0.81,52.49,45.22,0.03
603260,0.18,0.81,52.49,45.22,0.03
603290,0.27,0.82,52.49,45.22,0.03
603590,0.25,0.84,52.5,45.23,0.06
603670,0.26,0.83,52.5,45.23,0.03
603760,0.25,0.84,52.5,45.23,0.03
604170,0.22,0.82,52.51,45.24,0.09
604220,0.22,0.83,52.51,45.24,0.03
604370,0.21,0.83,52.51,45.24,0.08
604800,0.28,0.83,52.52,45.25,0.02
604810,0.23,0.82,52.52,45.25,0.02
604990,0.21,0.83,52.52,45.25,0.04
605040,0.2,0.82,52.52,45.25,0.02
605120,0.21,0.83,52.52,45.25,0.02
605130,0.22,0.83,52.52,45.25,0.02
605150,0.29,0.85,52.52,45.25,0.02
605160,0.3,0.85,52.52,45.25,0.03
605280,0.37,0.89,52.52,45.25,0.05
605340,0.31,0.87,52.53,45.25,0.04
605360,0.31,0.86,52.53,45.25,0.04
605420,0.33,0.88,52.53,45.26,0.04
605450,0.3,0.88,52.53,45.26,0.04
605500,0.33,0.88,52.53,45.26,0.03
605670,0.31,0.91,52.53,45.26,0.06
605800,0.33,0.92,52.53,45.26,0.04
605880,0.32,0.89,52.54,45.26,0.04
605920,0.34,0.9,52.54,45.26,0.04
605960,0.35,0.9,52.54,45.26,0.03
606030,0.38,0.92,52.54,45.27,0.05
606060,0.33,0.89,52.54,45.27,0.04
606270,0.34,0.87,52.54,45.27,0.04
606310,0.36,0.88,52.54,45.27,0.05
606340,0.27,0.87,52.55,45.27,0.05
606370,0.3,0.88,52.55,45.27,0.03
606390,0.31,0.89,52.55,45.27,0.03
606460,0.28,0.89,52.55,45.27,0.03
606560,0.29,0.91,52.55,45.27,0.03
606820,0.24,0.86,52.55,45.28,0.03
607040,0.21,0.87,52.55,45.28,0.02
607080,0.2,0.85,52.55,45.28,0.03
607120,0.21,0.85,52.56,45.28,0.03
607160,0.27,0.85,52.56,45.28,0.02
607280,0.26,0.87,52.56,45.28,0.03
607310,0.27,0.87,52.56,45.28,0.03
607330,0.26,0.87,52.56,45.29,0.04
607420,0.27,0.9,52.56,45.29,0.05
607510,0.29,0.88,52.56,45.29,0.02
607520,0.25,0.88,52.56,45.29,0.02
607530,0.27,0.88,52.56,45.29,0.02
607550,0.33,0.89,52.56,45.29,0.02
607620,0.23,0.87,52.56,45.29,0.03
607780,0.21,0.86,52.56,45.29,0.03
608190,0.21,0.84,52.57,45.3,0.02
608360,0.23,0.85,52.57,45.3,0.02
608390,0.25,0.86,52.57,45.3,0.02
608550,0.28,0.9,52.58,45.3,0.03
608590,0.33,0.9,52.58,45.3,0.04
608640,0.35,0.9,52.58,45.3,0.06
608900,0.26,0.87,52.58,45.3,0.02
609030,0.27,0.89,52.58,45.31,0.04
609180,0.32,0.89,52.59,45.31,0.02
609270,0.36,0.93,52.59,45.31,0.04
609430,0.31,0.89,52.59,45.31,0.04
609440,0.29,0.88,52.59,45.31,0.04
609560,0.42,0.9,52.59,45.31,0.04
609620,0.42,0.9,52.59,45.31,0.11
609770,0.32,0.91,52.6,45.31,0.15
609870,0.35,0.88,52.6,45.32,0.05
609890,0.35,0.88,52.6,45.32,0.05
609900,0.41,0.88,52.6,45.32,0.04
609960,0.3,0.88,52.6,45.32,0.04
610080,0.3,0.89,52.6,45.32,0.03
610240,0.36,0.88,52.6,45.32,0.04
610530,0.31,0.85,52.61,45.32,0.04
610600,0.27,0.86,52.61,45.33,0.05
610730,0.27,0.85,52.61,45.33,0.04
610900,0.31,0.86,52.62,45.33,0.03
610940,0.33,0.88,52.62,45.33,0.05
611000,0.33,0.88,52.62,45.33,0.03
611130,0.37,0.9,52.62,45.33,0.03
611180,0.3,0.89,52.62,45.34,0.03
611340,0.27,0.87,52.63,45.34,0.09
611630,0.29,0.86,52.63,45.34,0.05
611720,0.42,0.9,52.63,45.34,0.04
611820,0.39,0.92,52.64,45.35,0.06
611920,0.43,0.95,52.64,45.35,0.1
612080,0.46,0.95,52.64,45.35,0.08
612290,0.36,0.87,52.65,45.35,0.08
612410,0.46,0.86,52.65,45.36,0.06
612660,0.3,0.83,52.66,45.36,0.04
612720,0.3,0.83,52.66,45.36,0.05
612770,0.28,0.82,52.66,45.36,0.05
612780,0.26,0.83,52.66,45.36,0.03
612840,0.22,0.83,52.66,45.36,0.04
612910,0.31,0.85,52.66,45.36,0.04
612940,0.3,0.84,52.66,45.36,0.04
613290,0.23,0.83,52.67,45.37,0.06
613360,0.27,0.84,52.67,45.37,0.05
613390,0.28,0.84,52.67,45.37,0.06
613470,0.26,0.83,52.67,45.37,0.05
613500,0.35,0.83,52.67,45.37,0.06
613800,0.34,0.86,52.68,45.38,0.05
613910,0.24,0.84,52.68,45.38,0.05
613930,0.24,0.86,52.68,45.38,0.02
614040,0.19,0.84,52.68,45.38,0.03
614150,0.19,0.82,52.69,45.38,0.02
614200,0.19,0.82,52.69,45.38,0.03
614300,0.19,0.83,52.69,45.38,0.04
614310,0.17,0.83,52.69,45.38,0.04
614350,0.38,0.85,52.69,45.38,0.04
614360,0.35,0.86,52.69,45.38,0.04
614470,0.39,0.88,52.69,45.39,0.1
614580,0.31,0.88,52.7,45.39,0.03
614600,0.3,0.87,52.7,45.39,0.03
614620,0.29,0.86,52.7,45.39,0.03
614670,0.24,0.84,52.7,45.39,0.04
614800,0.34,0.84,52.7,45.39,0.03
614950,0.26,0.84,52.7,45.39,0.03
615080,0.38,0.85,52.71,45.4,0.05
615100,0.38,0.86,52.71,45.4,0.05
615170,0.32,0.86,52.71,45.4,0.04
615180,0.34,0.84,52.71,45.4,0.05
615250,0.32,0.84,52.71,45.4,0.05
615430,0.29,0.84,52.71,45.4,0.09
615460,0.29,0.84,52.72,45.4,0.09
615660,0.35,0.88,52.72,45.41,0.08
615690,0.35,0.89,52.72,45.41,0.08
615840,0.44,0.9,52.73,45.41,0.13
615860,0.47,0.89,52.73,45.41,0.13
615870,0.4,0.89,52.73,45.41,0.13
615900,0.37,0.89,52.73,45.41,0.12
615940,0.3,0.87,52.73,45.41,0.12
615970,0.28,0.86,52.73,45.41,0.04
616000,0.25,0.85,52.73,45.41,0.04
616090,0.33,0.87,52.74,45.41,0.05
616160,0.32,0.88,52.74,45.41,0.04
616170,0.31,0.88,52.74,45.41,0.04
616190,0.36,0.88,52.74,45.42,0.04
616220,0.39,0.87,52.74,45.42,0.03
616530,0.37,0.89,52.75,45.42,0.03
616550,0.4,0.9,52.75,45.42,0.03
616700,0.27,0.87,52.75,45.42,0.04
616770,0.34,0.87,52.75,45.42,0.06
616890,0.24,0.86,52.75,45.43,0.08
617040,0.17,0.84,52.76,45.43,0.02
617130,0.24,0.82,52.76,45.43,0.02
617150,0.17,0.83,52.76,45.43,0.02
617190,0.31,0.83,52.76,45.43,0.03
617350,0.18,0.83,52.76,45.43,0.02
617400,0.2,0.84,52.76,45.43,0.03
617470,0.35,0.85,52.76,45.43,0.03
617510,0.21,0.84,52.76,45.43,0.03
617520,0.19,0.83,52.76,45.43,0.03
617670,0.41,0.86,52.77,45.43,0.03
617800,0.28,0.86,52.77,45.44,0.04
618000,0.3,0.87,52.77,45.44,0.04
618040,0.3,0.88,52.77,45.44,0.04
618180,0.34,0.9,52.78,45.44,0.04
618230,0.37,0.92,52.78,45.44,0.04
618260,0.31,0.91,52.78,45.44,0.05
618460,0.44,0.93,52.78,45.45,0.05
618470,0.4,0.93,52.78,45.45,0.05
618480,0.47,0.93,52.78,45.45,0.06
618500,0.36,0.92,52.79,45.45,0.06
618510,0.33,0.91,52.79,45.45,0.06
618550,0.39,0.92,52.79,45.45,0.03
619070,0.38,0.93,52.8,45.46,0.11
619550,0.4,0.91,52.81,45.46,0.11
619570,0.38,0.91,52.81,45.46,0.11
619600,0.41,0.92,52.81,45.46,0.11
619610,0.38,0.91,52.81,45.47,0.11
619620,0.33,0.9,52.81,45.47,0.11
619800,0.33,0.9,52.82,45.47,0.12
619840,0.32,0.89,52.82,45.47,0.12
619850,0.31,0.9,52.82,45.47,0.12
619900,0.34,0.89,52.82,45.47,0.1
619930,0.34,0.91,52.82,45.47,0.21
619980,0.53,0.91,52.82,45.47,0.18
620080,0.53,0.89,52.82,45.47,0.12
620510,0.57,0.91,52.83,45.48,0.07
620560,0.54,0.91,52.83,45.48,0.09
620660,0.53,0.91,52.84,45.48,0.04
620680,0.53,0.91,52.84,45.48,0.04
620810,0.54,0.92,52.84,45.49,0.1
620890,0.57,0.95,52.84,45.49,0.09
620900,0.6,0.93,52.84,45.49,0.09
620920,0.58,0.93,52.84,45.49,0.09
621000,0.55,0.92,52.85,45.49,0.1
621040,0.58,0.93,52.85,45.49,0.1
621140,0.6,0.92,52.85,45.49,0.09
621210,0.61,0.93,52.85,45.49,0.06
621570,0.53,0.95,52.86,45.5,0.07
621600,0.58,0.96,52.86,45.5,0.15
621610,0.55,0.96,52.86,45.5,0.15
621780,0.53,0.92,52.86,45.5,0.13
621910,0.57,0.93,52.87,45.51,0.09
622020,0.5,0.92,52.87,45.51,0.04
622060,0.48,0.92,52.87,45.51,0.04
622210,0.64,0.95,52.87,45.51,0.03
622300,0.61,0.95,52.88,45.51,0.04
622400,0.58,0.95,52.88,45.51,0.04
622620,0.59,0.94,52.88,45.52,0.05
622640,0.57,0.94,52.88,45.52,0.05
622820,0.59,0.93,52.89,45.52,0.06
623060,0.33,0.92,52.89,45.53,0.04
623230,0.58,0.97,52.9,45.53,0.09
623360,0.48,0.96,52.9,45.53,0.08
623560,0.41,0.95,52.9,45.54,0.09
623630,0.38,0.94,52.91,45.54,0.06
623780,0.34,0.95,52.91,45.54,0.04
623830,0.32,0.94,52.91,45.54,0.04
623880,0.34,0.96,52.91,45.54,0.06
623890,0.39,0.96,52.91,45.54,0.06
623970,0.49,0.93,52.91,45.54,0.06
624030,0.32,0.92,52.91,45.54,0.08
624110,0.44,0.93,52.91,45.55,0.13
624130,0.38,0.93,52.92,45.55,0.08
624140,0.32,0.92,52.92,45.55,0.08
624380,0.31,0.92,52.92,45.55,0.03
624390,0.36,0.93,52.92,45.55,0.03
624470,0.45,0.96,52.92,45.55,0.06
624570,0.43,0.95,52.93,45.55,0.1
624730,0.35,0.94,52.93,45.56,0.17
624810,0.4,0.95,52.94,45.56,0.08
624820,0.41,0.95,52.94,45.56,0.08
624930,0.45,0.97,52.94,45.56,0.17
624950,0.46,0.96,52.94,45.56,0.17
625240,0.42,0.94,52.95,45.57,0.14
625310,0.41,0.95,52.95,45.57,0.18
625400,0.52,0.97,52.95,45.57,0.09
625480,0.64,0.96,52.96,45.57,0.17
625490,0.64,0.96,52.96,45.57,0.17
625570,0.63,0.93,52.96,45.57,0.19
625700,0.5,0.9,52.96,45.57,0.11
625710,0.55,0.92,52.96,45.58,0.11
625790,0.47,0.91,52.96,45.58,0.11
625820,0.44,0.93,52.96,45.58,0.09
625870,0.52,0.95,52.97,45.58,0.07
625910,0.49,0.94,52.97,45.58,0.07
625950,0.49,0.94,52.97,45.58,0.05
626020,0.81,0.97,52.97,45.58,0.08
626050,0.82,0.97,52.97,45.58,0.11
626530,0.74,0.95,53.0,45.59,0.06
626570,0.75,0.96,53.0,45.59,0.06
626660,0.69,0.97,53.0,45.59,0.08
626800,0.65,0.93,53.01,45.6,0.11
626860,0.67,0.93,53.01,45.6,0.05
626870,0.72,0.94,53.01,45.6,0.05
627050,0.53,0.92,53.01,45.6,0.13
627150,0.48,0.9,53.02,45.61,0.17
627300,0.55,0.91,53.02,45.61,0.14
627500,0.42,0.9,53.03,45.61,0.14
627510,0.43,0.91,53.03,45.61,0.14
627680,0.47,0.92,53.03,45.62,0.13
627760,0.48,0.9,53.04,45.62,0.11
627900,0.53,0.93,53.04,45.62,0.15
627940,0.54,0.95,53.04,45.62,0.15
627970,0.59,0.94,53.04,45.62,0.15
627980,0.55,0.93,53.04,45.62,0.15
628010,0.5,0.94,53.04,45.62,0.15
628060,0.48,0.93,53.05,45.63,0.1
628280,0.6,0.93,53.05,45.63,0.16
628410,0.66,0.95,53.06,45.63,0.08
628480,0.52,0.94,53.06,45.63,0.15
628490,0.57,0.95,53.06,45.63,0.15
628570,0.57,0.93,53.06,45.64,0.14
628580,0.61,0.93,53.06,45.64,0.14
628670,0.55,0.95,53.06,45.64,0.1
628720,0.58,0.94,53.06,45.64,0.09
628730,0.59,0.95,53.06,45.64,0.09
628820,0.69,0.96,53.07,45.64,0.08
628890,0.67,0.96,53.07,45.64,0.18
629020,0.5,0.92,53.07,45.65,0.13
629070,0.56,0.94,53.07,45.65,0.16
629120,0.52,0.95,53.07,45.65,0.13
629180,0.5,0.95,53.08,45.65,0.21
629210,0.44,0.93,53.08,45.65,0.21
629250,0.52,0.95,53.08,45.65,0.21
629450,0.6,0.9,53.08,45.66,0.12
629500,0.55,0.93,53.09,45.66,0.32
629510,0.53,0.93,53.09,45.66,0.32
629640,0.53,0.92,53.09,45.66,0.15
629750,0.53,0.92,53.09,45.66,0.14
629960,0.53,0.91,53.1,45.67,0.16
629990,0.51,0.92,53.1,45.67,0.16
630120,0.64,0.9,53.1,45.67,0.18
630200,0.56,0.9,53.11,45.67,0.2
630340,0.68,0.94,53.11,45.67,0.07
630410,0.54,0.91,53.11,45.68,0.32
630600,0.71,0.89,53.12,45.68,0.25
630620,0.67,0.89,53.12,45.68,0.25
630680,0.43,0.87,53.12,45.68,0.2
630720,0.46,0.88,53.13,45.68,0.21
630770,0.47,0.89,53.13,45.68,0.21
630800,0.46,0.9,53.13,45.69,0.21
630850,0.48,0.91,53.13,45.69,0.2
630980,0.6,0.9,53.13,45.69,0.31
631140,0.66,0.94,53.14,45.7,0.32
631160,0.65,0.95,53.14,45.7,0.32
631170,0.63,0.94,53.14,45.7,0.32
631310,0.76,0.95,53.14,45.7,0.22
631320,0.75,0.95,53.14,45.7,0.31
631330,0.7,0.94,53.14,45.7,0.31
631410,0.5,0.9,53.15,45.7,0.37
631550,0.57,0.95,53.15,45.71,0.15
631780,0.58,0.95,53.15,45.71,0.14
631850,0.62,0.94,53.16,45.71,0.06
631870,0.6,0.94,53.16,45.71,0.08
631890,0.54,0.94,53.16,45.72,0.08
631920,0.48,0.9,53.16,45.72,0.08
632020,0.59,0.86,53.16,45.72,0.1
632060,0.61,0.87,53.16,45.72,0.2
632070,0.68,0.88,53.16,45.72,0.2
632160,0.53,0.88,53.17,45.72,0.08
632200,0.43,0.86,53.17,45.72,0.08
633020,0.51,0.89,53.18,45.74,0.09
633050,0.55,0.91,53.19,45.74,0.09
633090,0.46,0.89,53.19,45.74,0.08
633130,0.47,0.89,53.19,45.74,0.04
633200,0.43,0.85,53.19,45.74,0.05
633240,0.48,0.86,53.19,45.75,0.1
633290,0.41,0.85,53.19,45.75,0.1
633330,0.49,0.86,53.19,45.75,0.23
633390,0.47,0.87,53.19,45.75,0.18
633510,0.44,0.86,53.2,45.75,0.05
633860,0.48,0.86,53.21,45.76,0.1
634010,0.5,0.87,53.21,45.76,0.16
634150,0.6,0.87,53.22,45.77,0.1
634190,0.45,0.87,53.22,45.77,0.1
634300,0.58,0.89,53.22,45.77,0.1
634520,0.42,0.88,53.22,45.78,0.05
634550,0.42,0.88,53.23,45.78,0.05
634680,0.36,0.86,53.23,45.78,0.07
634750,0.41,0.85,53.23,45.78,0.04
634790,0.39,0.86,53.23,45.78,0.04
634840,0.37,0.85,53.23,45.78,0.04
635010,0.41,0.86,53.23,45.78,0.04
635220,0.33,0.86,53.24,45.79,0.04
635240,0.4,0.86,53.24,45.79,0.04
635320,0.37,0.87,53.24,45.79,0.07
635600,0.27,0.8,53.25,45.8,0.02
635820,0.4,0.84,53.25,45.8,0.04
635960,0.45,0.83,53.25,45.8,0.04
636280,0.3,0.83,53.26,45.81,0.04
636310,0.39,0.81,53.26,45.81,0.03
636510,0.34,0.83,53.26,45.81,0.02
636570,0.32,0.84,53.26,45.82,0.03
636620,0.35,0.84,53.26,45.82,0.04
636690,0.33,0.84,53.27,45.82,0.03
636720,0.31,0.84,53.27,45.82,0.03
636740,0.29,0.83,53.27,45.82,0.03
636760,0.29,0.83,53.27,45.82,0.03
636850,0.3,0.81,53.27,45.82,0.03
636950,0.36,0.82,53.27,45.82,0.02
636970,0.34,0.81,53.27,45.82,0.04
637050,0.29,0.81,53.27,45.83,0.04
637070,0.3,0.81,53.27,45.83,0.04
637260,0.56,0.88,53.28,45.83,0.05
637440,0.49,0.88,53.28,45.84,0.11
637480,0.49,0.88,53.28,45.84,0.11
637520,0.46,0.86,53.29,45.84,0.08
637560,0.54,0.88,53.29,45.84,0.13
637580,0.52,0.88,53.29,45.84,0.13
637600,0.49,0.88,53.29,45.84,0.13
637630,0.49,0.86,53.29,45.84,0.13
637680,0.42,0.85,53.29,45.84,0.14
637800,0.4,0.87,53.29,45.85,0.1
637940,0.38,0.82,53.3,45.85,0.17
637970,0.38,0.82,53.3,45.85,0.17
637980,0.39,0.82,53.3,45.85,0.07
637990,0.4,0.83,53.3,45.85,0.07
638000,0.38,0.83,53.3,45.85,0.07
638090,0.54,0.86,53.3,45.85,0.12
638110,0.57,0.87,53.3,45.85,0.14
638350,0.47,0.85,53.31,45.86,0.04
638520,0.4,0.85,53.31,45.86,0.06
638610,0.32,0.85,53.31,45.86,0.05
638670,0.41,0.85,53.32,45.86,0.06
638880,0.56,0.89,53.32,45.87,0.06
639160,0.33,0.84,53.33,45.88,0.12
639230,0.38,0.84,53.33,45.88,0.03
639270,0.33,0.83,53.33,45.88,0.05
639340,0.35,0.84,53.33,45.88,0.05
639360,0.34,0.84,53.33,45.88,0.03
639420,0.35,0.84,53.33,45.88,0.05
639460,0.34,0.84,53.33,45.88,0.05
639480,0.36,0.84,53.33,45.88,0.04
639580,0.45,0.86,53.33,45.88,0.03
639600,0.49,0.88,53.33,45.88,0.05
639640,0.48,0.9,53.34,45.88,0.05
639680,0.49,0.91,53.34,45.89,0.04
639810,0.37,0.93,53.34,45.89,0.04
639990,0.34,0.87,53.34,45.89,0.04
640000,0.31,0.86,53.34,45.89,0.04
640050,0.43,0.87,53.34,45.89,0.03
640190,0.31,0.84,53.35,45.9,0.04
640230,0.32,0.84,53.35,45.9,0.03
640240,0.37,0.85,53.35,45.9,0.03
640280,0.37,0.85,53.35,45.9,0.03
640300,0.31,0.84,53.35,45.9,0.03
640460,0.38,0.87,53.35,45.9,0.03
640510,0.45,0.9,53.35,45.9,0.34
640550,0.34,0.9,53.35,45.9,0.34
640650,0.38,0.91,53.35,45.9,0.29
640670,0.34,0.93,53.36,45.91,0.29
640850,0.31,0.9,53.36,45.91,0.03
640870,0.42,0.91,53.36,45.91,0.03
640930,0.56,0.9,53.36,45.91,0.04
640970,0.41,0.89,53.36,45.91,0.04
641010,0.45,0.89,53.36,45.91,0.04
641080,0.43,0.89,53.36,45.91,0.04
641120,0.41,0.88,53.37,45.92,0.05
641180,0.42,0.89,53.37,45.92,0.04
641240,0.45,0.9,53.37,45.92,0.04
641340,0.39,0.9,53.37,45.92,0.03
641490,0.42,0.88,53.37,45.92,0.05
641560,0.4,0.89,53.38,45.93,0.04
641610,0.38,0.89,53.38,45.93,0.04
641660,0.32,0.89,53.38,45.93,0.04
641690,0.44,0.91,53.38,45.93,0.04
641770,0.42,0.9,53.38,45.93,0.04
641790,0.32,0.88,53.38,45.93,0.04
641860,0.44,0.89,53.38,45.93,0.04
641870,0.45,0.89,53.38,45.93,0.04
642120,0.39,0.92,53.39,45.94,0.07
642250,0.41,0.91,53.39,45.94,0.06
642350,0.41,0.93,53.39,45.94,0.05
642360,0.4,0.93,53.4,45.94,0.1
