time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
419210,0.23,0.96,51.96,39.73,0.03
419220,0.21,0.96,51.96,39.73,0.06
419440,0.33,0.95,51.96,39.73,0.03
419490,0.3,0.94,51.96,39.73,0.03
419530,0.29,0.93,51.96,39.74,0.03
419570,0.26,0.93,51.96,39.74,0.03
419660,0.28,0.93,51.96,39.74,0.03
419710,0.29,0.94,51.97,39.74,0.05
419730,0.26,0.94,51.97,39.74,0.05
419870,0.48,0.94,51.97,39.74,0.02
419910,0.26,0.94,51.97,39.74,0.02
419960,0.25,0.94,51.97,39.74,0.02
419980,0.26,0.95,51.97,39.74,0.02
419990,0.25,0.94,51.97,39.74,0.02
420040,0.32,0.95,51.97,39.74,0.02
420160,0.27,0.96,51.97,39.74,0.01
420310,0.25,0.94,51.98,39.75,0.01
420360,0.27,0.94,51.98,39.75,0.01
420430,0.24,0.92,51.98,39.75,0.01
420510,0.27,0.93,51.98,39.75,0.01
420540,0.28,0.93,51.98,39.75,0.02
420550,0.29,0.93,51.98,39.75,0.02
420570,0.28,0.93,51.98,39.75,0.02
420580,0.27,0.93,51.98,39.75,0.02
420850,0.29,0.96,51.98,39.75,0.01
421000,0.31,0.96,51.99,39.75,0.03
421160,0.22,0.95,51.99,39.76,0.03
421180,0.24,0.95,51.99,39.76,0.03
421310,0.22,0.95,51.99,39.76,0.08
421440,0.29,0.97,51.99,39.76,0.06
421510,0.33,0.97,51.99,39.76,0.02
421590,0.3,0.96,52.0,39.76,0.02
421610,0.29,0.94,52.0,39.76,0.02
421800,0.28,0.93,52.0,39.77,0.02
421830,0.32,0.93,52.0,39.77,0.02
421920,0.24,0.91,52.0,39.77,0.02
421960,0.26,0.91,52.0,39.77,0.02
422030,0.25,0.92,52.0,39.77,0.02
422110,0.28,0.92,52.01,39.77,0.02
422200,0.31,0.93,52.01,39.77,0.03
422230,0.34,0.92,52.01,39.77,0.03
422380,0.27,0.93,52.01,39.78,0.01
422480,0.25,0.92,52.01,39.78,0.03
422510,0.26,0.92,52.01,39.78,0.03
422730,0.24,0.92,52.02,39.78,0.02
422820,0.27,0.92,52.02,39.78,0.02
422870,0.24,0.92,52.02,39.78,0.02
422890,0.28,0.92,52.02,39.78,0.03
423040,0.34,0.94,52.02,39.79,0.1
423070,0.32,0.94,52.03,39.79,0.02
423110,0.28,0.95,52.03,39.79,0.02
423130,0.25,0.93,52.03,39.79,0.04
423220,0.28,0.93,52.03,39.79,0.02
423290,0.26,0.93,52.03,39.79,0.02
423360,0.3,0.93,52.03,39.79,0.04
423520,0.2,0.92,52.03,39.79,0.02
423730,0.34,0.92,52.04,39.8,0.02
423790,0.23,0.92,52.04,39.8,0.02
423940,0.3,0.93,52.04,39.8,0.02
424030,0.27,0.94,52.04,39.8,0.01
424120,0.24,0.93,52.04,39.8,0.03
424140,0.26,0.93,52.04,39.8,0.04
424250,0.33,0.95,52.05,39.81,0.02
424300,0.25,0.95,52.05,39.81,0.03
424390,0.21,0.94,52.05,39.81,0.02
424570,0.16,0.92,52.05,39.81,0.02
424620,0.33,0.92,52.05,39.81,0.04
424720,0.17,0.91,52.06,39.81,0.04
424770,0.18,0.91,52.06,39.81,0.07
424800,0.24,0.91,52.06,39.81,0.06
424820,0.26,0.92,52.06,39.81,0.06
424880,0.22,0.93,52.06,39.82,0.02
425060,0.25,0.92,52.06,39.82,0.02
425330,0.22,0.93,52.07,39.82,0.02
425540,0.23,0.93,52.07,39.83,0.02
425570,0.24,0.94,52.07,39.83,0.02
425600,0.26,0.94,52.07,39.83,0.02
425650,0.24,0.94,52.08,39.83,0.03
425750,0.22,0.93,52.08,39.83,0.03
425910,0.23,0.93,52.08,39.83,0.02
425940,0.2,0.93,52.08,39.83,0.02
426050,0.2,0.93,52.08,39.83,0.02
426090,0.22,0.93,52.08,39.83,0.02
426130,0.19,0.93,52.08,39.83,0.02
426170,0.22,0.93,52.08,39.83,0.02
426260,0.21,0.93,52.08,39.84,0.02
426290,0.41,0.95,52.09,39.84,0.02
426310,0.35,0.94,52.09,39.84,0.02
426330,0.34,0.95,52.09,39.84,0.02
426380,0.27,0.94,52.09,39.84,0.02
426550,0.31,0.96,52.09,39.84,0.02
426630,0.32,0.96,52.09,39.84,0.02
426740,0.27,0.96,52.1,39.84,0.03
426760,0.27,0.97,52.1,39.84,0.03
426990,0.39,0.95,52.1,39.85,0.02
427120,0.26,0.93,52.1,39.85,0.03
427170,0.22,0.92,52.1,39.85,0.06
427260,0.27,0.94,52.11,39.85,0.06
427270,0.25,0.94,52.11,39.85,0.06
427360,0.17,0.91,52.11,39.85,0.05
427420,0.15,0.91,52.11,39.85,0.02
427460,0.16,0.92,52.11,39.85,0.02
427550,0.3,0.94,52.11,39.86,0.05
427660,0.16,0.93,52.11,39.86,0.02
427680,0.22,0.93,52.11,39.86,0.03
427720,0.24,0.93,52.12,39.86,0.03
427740,0.19,0.93,52.12,39.86,0.07
427800,0.26,0.94,52.12,39.86,0.08
427940,0.24,0.95,52.12,39.86,0.02
428040,0.18,0.94,52.12,39.86,0.02
428090,0.17,0.93,52.12,39.87,0.02
428170,0.21,0.96,52.12,39.87,0.03
428300,0.19,0.96,52.12,39.87,0.01
428390,0.2,0.95,52.13,39.87,0.01
428450,0.23,0.96,52.13,39.87,0.02
428460,0.22,0.96,52.13,39.87,0.02
428500,0.26,0.97,52.13,39.87,0.02
428520,0.25,0.96,52.13,39.87,0.03
428610,0.27,0.97,52.13,39.87,0.02
428760,0.2,0.93,52.13,39.88,0.02
428790,0.2,0.93,52.14,39.88,0.02
428980,0.27,0.95,52.14,39.88,0.05
429050,0.18,0.94,52.14,39.88,0.02
429070,0.18,0.94,52.14,39.88,0.01
429090,0.21,0.94,52.14,39.88,0.01
429130,0.24,0.95,52.14,39.88,0.02
429300,0.21,0.94,52.14,39.88,0.01
429380,0.22,0.92,52.15,39.89,0.02
429450,0.18,0.92,52.15,39.89,0.07
429460,0.16,0.91,52.15,39.89,0.07
429530,0.31,0.92,52.15,39.89,0.02
429540,0.31,0.93,52.15,39.89,0.02
429600,0.27,0.94,52.15,39.89,0.03
429690,0.28,0.94,52.15,39.89,0.02
429760,0.21,0.93,52.15,39.89,0.02
429780,0.22,0.93,52.15,39.89,0.02
429800,0.23,0.93,52.15,39.89,0.02
429930,0.22,0.93,52.16,39.89,0.02
429940,0.24,0.94,52.16,39.89,0.02
430220,0.22,0.93,52.16,39.9,0.02
430290,0.34,0.96,52.16,39.9,0.03
430350,0.27,0.93,52.16,39.9,0.02
430520,0.21,0.93,52.17,39.9,0.02
430690,0.31,0.91,52.17,39.9,0.02
430700,0.3,0.91,52.17,39.9,0.02
430970,0.16,0.92,52.17,39.91,0.02
431080,0.25,0.95,52.18,39.91,0.02
431190,0.26,0.96,52.18,39.91,0.03
431290,0.2,0.96,52.18,39.91,0.05
431320,0.21,0.96,52.18,39.91,0.05
431470,0.24,0.94,52.18,39.91,0.07
431510,0.19,0.94,52.18,39.91,0.07
431530,0.2,0.92,52.18,39.91,0.04
431600,0.2,0.92,52.18,39.91,0.02
431750,0.21,0.92,52.19,39.92,0.01
431860,0.19,0.92,52.19,39.92,0.02
432040,0.19,0.92,52.19,39.92,0.02
432160,0.22,0.91,52.19,39.92,0.02
432190,0.25,0.92,52.19,39.92,0.01
432450,0.38,0.96,52.2,39.92,0.02
432680,0.23,0.92,52.2,39.93,0.02
432820,0.24,0.94,52.2,39.93,0.02
432900,0.26,0.94,52.21,39.93,0.03
432960,0.22,0.93,52.21,39.93,0.03
433060,0.3,0.93,52.21,39.94,0.02
433080,0.31,0.94,52.21,39.94,0.05
433090,0.32,0.94,52.21,39.94,0.05
433160,0.32,0.94,52.21,39.94,0.04
433190,0.27,0.93,52.21,39.94,0.04
433510,0.34,0.96,52.22,39.94,0.04
433710,0.28,0.95,52.22,39.94,0.01
433770,0.35,0.97,52.22,39.95,0.02
433920,0.27,0.93,52.23,39.95,0.02
434160,0.41,0.92,52.23,39.95,0.03
434230,0.38,0.91,52.23,39.95,0.02
434240,0.39,0.91,52.23,39.95,0.02
434290,0.4,0.91,52.23,39.95,0.01
434320,0.45,0.92,52.23,39.95,0.01
434450,0.68,0.95,52.24,39.96,0.06
434480,0.52,0.95,52.24,39.96,0.13
434580,0.4,0.95,52.24,39.96,0.04
434640,0.47,0.96,52.24,39.96,0.03
434690,0.43,0.96,52.24,39.96,0.03
434810,0.21,0.92,52.24,39.96,0.02
435180,0.36,0.92,52.25,39.97,0.02
435250,0.56,0.95,52.25,39.97,0.03
435340,0.36,0.97,52.25,39.97,0.02
435370,0.31,0.95,52.25,39.97,0.01
435450,0.25,0.95,52.25,39.97,0.02
435470,0.26,0.95,52.25,39.97,0.02
435550,0.22,0.92,52.26,39.97,0.04
435660,0.25,0.91,52.26,39.97,0.03
435690,0.25,0.92,52.26,39.97,0.03
435910,0.28,0.93,52.26,39.98,0.03
436040,0.24,0.91,52.27,39.98,0.01
436260,0.3,0.95,52.27,39.98,0.15
436320,0.32,0.95,52.27,39.98,0.09
436390,0.4,0.97,52.27,39.98,0.03
436400,0.4,0.97,52.27,39.98,0.03
436420,0.39,0.97,52.27,39.99,0.03
436450,0.4,0.97,52.27,39.99,0.02
436490,0.47,0.96,52.27,39.99,0.02
436500,0.45,0.97,52.27,39.99,0.04
436540,0.44,0.95,52.28,39.99,0.04
436610,0.4,0.94,52.28,39.99,0.02
436680,0.35,0.9,52.28,39.99,0.04
436710,0.38,0.9,52.28,39.99,0.04
436780,0.37,0.89,52.28,39.99,0.05
436790,0.35,0.89,52.28,39.99,0.05
436840,0.35,0.9,52.28,39.99,0.05
436850,0.33,0.89,52.28,39.99,0.05
436860,0.29,0.88,52.28,39.99,0.04
436890,0.31,0.87,52.28,39.99,0.04
436910,0.3,0.87,52.28,39.99,0.04
436920,0.29,0.87,52.28,39.99,0.02
436970,0.35,0.88,52.28,39.99,0.02
437040,0.28,0.88,52.29,39.99,0.02
437050,0.28,0.87,52.29,39.99,0.02
437120,0.42,0.88,52.29,40.0,0.03
437160,0.37,0.86,52.29,40.0,0.05
437210,0.36,0.84,52.29,40.0,0.05
437320,0.3,0.83,52.29,40.0,0.05
437350,0.33,0.84,52.29,40.0,0.03
437410,0.37,0.85,52.3,40.0,0.03
437530,0.28,0.85,52.3,40.0,0.03
437540,0.28,0.85,52.3,40.0,0.03
437600,0.24,0.85,52.3,40.0,0.01
437810,0.29,0.86,52.3,40.0,0.05
437960,0.36,0.88,52.31,40.01,0.08
438020,0.34,0.89,52.31,40.01,0.04
438160,0.35,0.88,52.31,40.01,0.08
438170,0.37,0.88,52.31,40.01,0.08
438190,0.41,0.89,52.31,40.01,0.06
438220,0.43,0.88,52.31,40.01,0.06
438330,0.22,0.86,52.31,40.01,0.06
438380,0.24,0.86,52.31,40.01,0.04
438420,0.23,0.87,52.32,40.01,0.05
438490,0.19,0.85,52.32,40.01,0.09
438540,0.18,0.85,52.32,40.02,0.06
438570,0.17,0.86,52.32,40.02,0.06
438600,0.16,0.85,52.32,40.02,0.04
438610,0.18,0.85,52.32,40.02,0.04
438670,0.21,0.86,52.32,40.02,0.02
438730,0.24,0.87,52.32,40.02,0.05
438930,0.24,0.89,52.32,40.02,0.01
439020,0.18,0.87,52.33,40.02,0.04
439090,0.19,0.86,52.33,40.02,0.02
439110,0.21,0.87,52.33,40.02,0.02
439150,0.22,0.87,52.33,40.02,0.01
439230,0.26,0.89,52.33,40.02,0.01
439560,0.32,0.88,52.34,40.03,0.03
439650,0.34,0.9,52.34,40.03,0.02
439720,0.31,0.9,52.34,40.03,0.03
439760,0.3,0.89,52.34,40.03,0.04
439970,0.34,0.9,52.35,40.04,0.03
440000,0.34,0.91,52.35,40.04,0.05
440120,0.43,0.92,52.35,40.04,0.06
440130,0.39,0.93,52.35,40.04,0.06
440270,0.32,0.91,52.36,40.04,0.05
440330,0.31,0.92,52.36,40.05,0.03
440570,0.37,0.92,52.36,40.05,0.03
440590,0.38,0.93,52.36,40.05,0.05
440670,0.35,0.94,52.37,40.05,0.03
440730,0.37,0.91,52.37,40.05,0.03
440870,0.33,0.91,52.37,40.06,0.04
440930,0.51,0.91,52.37,40.06,0.07
440970,0.3,0.91,52.37,40.06,0.18
441120,0.26,0.91,52.38,40.06,0.01
441360,0.2,0.9,52.38,40.07,0.02
441420,0.26,0.91,52.39,40.07,0.02
441450,0.24,0.91,52.39,40.07,0.02
441540,0.23,0.9,52.39,40.07,0.01
441730,0.31,0.93,52.4,40.07,0.02
441750,0.24,0.92,52.4,40.07,0.02
441780,0.29,0.92,52.4,40.07,0.03
442100,0.38,0.94,52.41,40.08,0.05
442230,0.31,0.89,52.42,40.09,0.04
442340,0.32,0.9,52.42,40.09,0.07
442490,0.37,0.91,52.43,40.09,0.09
442610,0.38,0.91,52.43,40.1,0.14
442790,0.43,0.93,52.44,40.1,0.02
442970,0.42,0.95,52.44,40.11,0.04
443050,0.34,0.94,52.45,40.11,0.05
443100,0.32,0.9,52.45,40.11,0.15
443140,0.28,0.91,52.45,40.11,0.15
443160,0.28,0.91,52.45,40.11,0.03
443190,0.33,0.92,52.45,40.11,0.03
443270,0.35,0.94,52.45,40.11,0.04
443360,0.59,0.96,52.46,40.12,0.05
443470,0.51,0.94,52.46,40.12,0.03
443560,0.37,0.92,52.47,40.12,0.03
443650,0.34,0.91,52.47,40.12,0.08
443710,0.4,0.93,52.47,40.12,0.07
443720,0.4,0.94,52.47,40.12,0.07
443770,0.4,0.96,52.47,40.13,0.17
443780,0.44,0.97,52.47,40.13,0.17
443830,0.41,0.97,52.48,40.13,0.03
443910,0.42,0.96,52.48,40.13,0.06
443950,0.46,0.97,52.48,40.13,0.03
444180,0.4,0.9,52.49,40.13,0.08
444340,0.48,0.91,52.49,40.14,0.06
444410,0.46,0.9,52.49,40.14,0.06
444580,0.54,0.93,52.5,40.14,0.05
444640,0.57,0.95,52.5,40.14,0.09
444950,0.45,0.89,52.51,40.15,0.07
444990,0.48,0.9,52.51,40.15,0.09
445030,0.43,0.9,52.52,40.15,0.09
445060,0.44,0.91,52.52,40.15,0.09
445120,0.31,0.91,52.52,40.15,0.05
445180,0.28,0.9,52.52,40.15,0.07
445260,0.33,0.89,52.52,40.15,0.03
445290,0.3,0.9,52.52,40.15,0.03
445340,0.34,0.92,52.52,40.16,0.03
445380,0.33,0.89,52.52,40.16,0.1
445480,0.47,0.92,52.53,40.16,0.09
445570,0.42,0.94,52.53,40.16,0.07
445720,0.29,0.91,52.53,40.16,0.07
445860,0.28,0.89,52.54,40.16,0.03
446040,0.35,0.9,52.54,40.17,0.07
446140,0.5,0.91,52.54,40.17,0.09
446350,0.52,0.94,52.55,40.17,0.09
446650,0.41,0.94,52.56,40.18,0.04
446690,0.4,0.93,52.56,40.18,0.04
446840,0.5,0.94,52.57,40.18,0.05
446920,0.37,0.92,52.57,40.18,0.06
446990,0.35,0.92,52.57,40.19,0.03
447050,0.4,0.94,52.57,40.19,0.04
447180,0.38,0.95,52.58,40.19,0.15
447230,0.37,0.94,52.58,40.19,0.15
447610,0.49,0.95,52.59,40.2,0.08
447690,0.44,0.94,52.59,40.2,0.1
447700,0.49,0.93,52.59,40.2,0.1
447800,0.53,0.94,52.6,40.2,0.12
447820,0.66,0.93,52.6,40.2,0.12
448040,0.53,0.93,52.61,40.21,0.14
448090,0.6,0.93,52.61,40.21,0.28
448100,0.58,0.94,52.61,40.21,0.28
448170,0.45,0.91,52.61,40.21,0.19
448200,0.4,0.91,52.61,40.21,0.13
448260,0.41,0.92,52.61,40.21,0.18
448290,0.41,0.93,52.61,40.21,0.18
448450,0.49,0.93,52.62,40.21,0.22
448460,0.52,0.93,52.62,40.21,0.22
448530,0.34,0.91,52.62,40.21,0.11
448590,0.33,0.92,52.62,40.22,0.08
448790,0.42,0.94,52.63,40.22,0.04
448870,0.4,0.93,52.63,40.22,0.05
448880,0.43,0.94,52.63,40.22,0.05
448890,0.43,0.94,52.63,40.22,0.05
448920,0.45,0.94,52.63,40.22,0.05
449020,0.42,0.95,52.63,40.22,0.09
449240,0.33,0.91,52.64,40.23,0.04
449330,0.43,0.92,52.64,40.23,0.04
449340,0.36,0.91,52.64,40.23,0.09
449370,0.33,0.91,52.64,40.23,0.09
449580,0.4,0.95,52.65,40.23,0.06
449740,0.4,0.94,52.65,40.24,0.05
449820,0.36,0.95,52.65,40.24,0.04
449870,0.38,0.96,52.65,40.24,0.04
449880,0.4,0.96,52.65,40.24,0.03
449960,0.43,0.95,52.66,40.24,0.03
450060,0.45,0.95,52.66,40.24,0.05
450170,0.51,0.96,52.67,40.25,0.04
450260,0.46,0.94,52.67,40.25,0.05
450270,0.56,0.94,52.67,40.25,0.05
450310,0.69,0.95,52.67,40.25,0.07
450430,0.58,0.94,52.68,40.25,0.09
450850,0.37,0.93,52.69,40.26,0.16
450870,0.36,0.94,52.69,40.26,0.16
450920,0.37,0.94,52.69,40.26,0.04
450970,0.45,0.95,52.69,40.26,0.11
450980,0.41,0.95,52.69,40.26,0.11
451000,0.36,0.95,52.69,40.26,0.11
451220,0.44,0.94,52.7,40.27,0.08
451260,0.41,0.95,52.7,40.27,0.14
451270,0.49,0.92,52.7,40.27,0.14
451290,0.39,0.93,52.7,40.27,0.14
451430,0.37,0.94,52.7,40.27,0.06
451480,0.32,0.92,52.7,40.27,0.04
451500,0.41,0.92,52.7,40.27,0.1
451810,0.42,0.92,52.71,40.28,0.09
451830,0.35,0.92,52.71,40.28,0.09
451970,0.34,0.89,52.72,40.28,0.06
451980,0.35,0.89,52.72,40.28,0.12
452310,0.56,0.93,52.73,40.29,0.15
452380,0.54,0.93,52.73,40.29,0.15
452400,0.52,0.93,52.73,40.29,0.08
452430,0.38,0.94,52.73,40.29,0.08
452630,0.42,0.96,52.74,40.3,0.06
452870,0.48,0.95,52.75,40.3,0.13
452950,0.55,0.97,52.75,40.3,0.1
452970,0.52,0.96,52.75,40.3,0.1
453120,0.68,0.96,52.76,40.31,0.3
453160,0.56,0.94,52.76,40.31,0.3
453290,0.58,0.93,52.76,40.31,0.26
453310,0.75,0.96,52.76,40.31,0.13
453400,0.61,0.92,52.76,40.31,0.16
453500,0.5,0.94,52.77,40.31,0.21
453570,0.59,0.95,52.77,40.32,0.21
453590,0.54,0.92,52.77,40.32,0.21
453650,0.54,0.92,52.77,40.32,0.37
453670,0.54,0.93,52.77,40.32,0.39
453680,0.55,0.93,52.77,40.32,0.39
453960,0.8,0.93,52.79,40.32,0.19
454010,0.8,0.89,52.79,40.33,0.19
454020,0.8,0.88,52.79,40.33,0.15
454220,0.8,0.92,52.8,40.33,0.1
454230,0.82,0.92,52.81,40.33,0.1
454270,0.8,0.9,52.81,40.33,0.1
454460,0.78,0.89,52.82,40.33,0.14
454510,0.74,0.9,52.82,40.33,0.08
454560,0.61,0.89,52.82,40.33,0.13
454650,0.55,0.87,52.83,40.34,0.06
454660,0.53,0.87,52.83,40.34,0.06
454780,0.54,0.89,52.83,40.34,0.14
454850,0.46,0.9,52.83,40.34,0.2
454860,0.49,0.88,52.83,40.34,0.1
455070,0.57,0.89,52.84,40.34,0.11
455210,0.64,0.9,52.85,40.35,0.11
455290,0.66,0.91,52.85,40.35,0.06
455340,0.52,0.9,52.85,40.35,0.04
455410,0.67,0.91,52.85,40.35,0.04
455480,0.56,0.92,52.86,40.35,0.07
455510,0.5,0.9,52.86,40.35,0.07
455530,0.55,0.92,52.86,40.35,0.04
455700,0.64,0.94,52.87,40.36,0.11
455760,0.59,0.95,52.87,40.36,0.15
455770,0.62,0.95,52.87,40.36,0.15
455780,0.62,0.95,52.87,40.36,0.15
455790,0.57,0.94,52.87,40.36,0.15
455870,0.6,0.97,52.87,40.36,0.2
456020,0.51,0.91,52.88,40.37,0.3
456100,0.55,0.88,52.88,40.37,0.24
456210,0.46,0.88,52.88,40.37,0.23
456240,0.46,0.91,52.88,40.37,0.13
456330,0.53,0.9,52.88,40.37,0.21
456360,0.46,0.89,52.89,40.37,0.23
456470,0.54,0.9,52.89,40.37,0.26
456510,0.72,0.9,52.89,40.38,0.3
456600,0.74,0.9,52.89,40.38,0.19
456690,0.54,0.9,52.9,40.38,0.13
456760,0.53,0.93,52.9,40.38,0.18
456800,0.58,0.92,52.9,40.38,0.17
456920,0.63,0.89,52.91,40.39,0.21
457090,0.65,0.9,52.91,40.39,0.16
457120,0.7,0.9,52.91,40.39,0.16
457140,0.69,0.9,52.91,40.39,0.1
457290,0.56,0.95,52.92,40.4,0.12
457300,0.56,0.94,52.92,40.4,0.12
457320,0.54,0.91,52.92,40.4,0.14
457590,0.59,0.89,52.93,40.4,0.12
457800,0.43,0.86,52.94,40.41,0.15
457830,0.51,0.89,52.94,40.41,0.15
457840,0.65,0.9,52.94,40.41,0.15
457980,0.54,0.93,52.95,40.41,0.12
458100,0.64,0.93,52.95,40.42,0.22
458210,0.73,0.9,52.96,40.42,0.2
458230,0.64,0.89,52.96,40.42,0.31
458290,0.59,0.91,52.96,40.42,0.28
458350,0.7,0.93,52.96,40.42,0.25
458360,0.79,0.94,52.96,40.42,0.25
458420,0.77,0.91,52.96,40.42,0.2
458450,0.7,0.91,52.97,40.42,0.2
458530,0.66,0.92,52.97,40.43,0.21
458540,0.6,0.93,52.97,40.43,0.21
458620,0.66,0.94,52.97,40.43,0.23
458670,0.75,0.93,52.97,40.43,0.24
458730,0.7,0.92,52.98,40.43,0.29
458990,0.62,0.89,52.99,40.44,0.14
459260,0.52,0.89,52.99,40.44,0.14
459320,0.48,0.89,53.0,40.44,0.11
459410,0.52,0.89,53.0,40.45,0.19
459480,0.5,0.9,53.0,40.45,0.16
459570,0.57,0.92,53.0,40.45,0.11
459580,0.61,0.93,53.0,40.45,0.11
459630,0.53,0.9,53.01,40.45,0.17
459720,0.59,0.89,53.01,40.45,0.13
459760,0.51,0.86,53.01,40.45,0.13
459780,0.44,0.87,53.01,40.46,0.11
459840,0.47,0.88,53.01,40.46,0.1
459860,0.4,0.88,53.01,40.46,0.1
459870,0.45,0.88,53.01,40.46,0.1
459930,0.39,0.86,53.01,40.46,0.17
459970,0.39,0.86,53.02,40.46,0.08
460020,0.47,0.89,53.02,40.46,0.05
460170,0.39,0.86,53.02,40.46,0.09
460270,0.52,0.86,53.02,40.47,0.06
460320,0.46,0.86,53.03,40.47,0.07
460420,0.49,0.88,53.03,40.47,0.05
460430,0.52,0.89,53.03,40.47,0.05
460730,0.42,0.88,53.04,40.48,0.1
460740,0.36,0.88,53.04,40.48,0.14
460960,0.52,0.87,53.04,40.48,0.07
460970,0.5,0.87,53.04,40.48,0.07
461090,0.41,0.87,53.05,40.48,0.06
461150,0.35,0.86,53.05,40.48,0.07
461260,0.38,0.85,53.05,40.49,0.06
461280,0.41,0.85,53.05,40.49,0.1
461340,0.31,0.86,53.05,40.49,0.08
461390,0.28,0.87,53.05,40.49,0.08
461530,0.37,0.86,53.06,40.49,0.03
461550,0.33,0.86,53.06,40.49,0.03
461740,0.34,0.9,53.06,40.5,0.06
462020,0.48,0.92,53.07,40.5,0.16
462090,0.35,0.91,53.07,40.5,0.1
462120,0.36,0.9,53.07,40.5,0.1
462160,0.4,0.92,53.07,40.5,0.1
462190,0.37,0.88,53.07,40.5,0.13
462200,0.34,0.88,53.07,40.5,0.13
462240,0.33,0.87,53.08,40.51,0.2
462250,0.32,0.87,53.08,40.51,0.2
462380,0.39,0.86,53.08,40.51,0.3
462560,0.69,0.87,53.08,40.51,0.2
462640,0.48,0.87,53.09,40.51,0.17
462670,0.36,0.87,53.09,40.52,0.25
462720,0.38,0.87,53.09,40.52,0.24
462770,0.38,0.88,53.09,40.52,0.24
462950,0.4,0.89,53.1,40.52,0.16
463150,0.5,0.88,53.1,40.53,0.19
463540,0.43,0.89,53.11,40.54,0.1
463590,0.4,0.9,53.11,40.54,0.04
463610,0.35,0.88,53.11,40.54,0.04
463750,0.47,0.92,53.12,40.54,0.07
463770,0.57,0.91,53.12,40.54,0.07
463790,0.51,0.9,53.12,40.54,0.07
464120,0.33,0.85,53.13,40.55,0.02
464390,0.36,0.87,53.13,40.55,0.09
464600,0.54,0.95,53.14,40.56,0.06
464620,0.48,0.94,53.14,40.56,0.06
464750,0.39,0.91,53.15,40.56,0.09
465020,0.48,0.94,53.16,40.56,0.08
465060,0.47,0.93,53.16,40.57,0.21
465180,0.47,0.93,53.16,40.57,0.05
465310,0.49,0.9,53.17,40.57,0.08
465330,0.52,0.9,53.17,40.57,0.08
465420,0.44,0.91,53.17,40.58,0.04
465460,0.58,0.92,53.17,40.58,0.04
465500,0.55,0.93,53.18,40.58,0.06
465670,0.44,0.92,53.18,40.58,0.13
465740,0.77,0.94,53.18,40.58,0.1
465870,0.59,0.95,53.19,40.59,0.14
465890,0.62,0.96,53.19,40.59,0.14
465960,0.53,0.95,53.19,40.59,0.06
466030,0.54,0.94,53.2,40.6,0.21
466110,0.61,0.95,53.2,40.6,0.1
466180,0.5,0.96,53.2,40.6,0.06
466190,0.48,0.96,53.2,40.6,0.06
466200,0.46,0.96,53.2,40.6,0.07
466220,0.47,0.94,53.2,40.6,0.07
466280,0.49,0.93,53.2,40.6,0.08
466360,0.52,0.94,53.21,40.6,0.14
466370,0.48,0.94,53.21,40.61,0.14
466420,0.44,0.93,53.21,40.61,0.05
466460,0.44,0.95,53.21,40.61,0.04
466500,0.4,0.94,53.21,40.61,0.05
466620,0.37,0.94,53.21,40.61,0.02
466670,0.41,0.94,53.22,40.61,0.02
466840,0.4,0.91,53.22,40.61,0.08
466960,0.5,0.92,53.22,40.62,0.09
467150,0.38,0.91,53.23,40.62,0.09
467270,0.35,0.9,53.23,40.62,0.1
467300,0.4,0.91,53.23,40.62,0.04
467340,0.37,0.91,53.23,40.63,0.11
467350,0.39,0.92,53.23,40.63,0.11
467490,0.36,0.91,53.23,40.63,0.06
467550,0.41,0.92,53.24,40.63,0.02
467560,0.32,0.92,53.24,40.63,0.02
467680,0.28,0.88,53.24,40.63,0.02
467940,0.29,0.92,53.24,40.64,0.05
468010,0.3,0.9,53.24,40.64,0.04
468160,0.44,0.9,53.25,40.64,0.03
468220,0.29,0.89,53.25,40.64,0.07
468230,0.27,0.89,53.25,40.64,0.07
468690,0.59,0.88,53.26,40.65,0.03
468700,0.57,0.87,53.26,40.65,0.03
468750,0.55,0.88,53.26,40.65,0.05
468950,0.59,0.89,53.26,40.65,0.02
468960,0.57,0.9,53.26,40.65,0.08
469050,0.29,0.91,53.26,40.65,0.05
469170,0.3,0.91,53.27,40.66,0.07
469190,0.28,0.9,53.27,40.66,0.07
469250,0.44,0.92,53.27,40.66,0.04
469360,0.38,0.94,53.27,40.66,0.09
469380,0.36,0.93,53.27,40.66,0.04
469430,0.41,0.94,53.27,40.66,0.04
469570,0.24,0.9,53.28,40.67,0.11
469710,0.44,0.96,53.28,40.67,0.07
469950,0.3,0.94,53.29,40.67,0.06
470180,0.26,0.91,53.29,40.68,0.05
470320,0.3,0.92,53.29,40.68,0.04
470360,0.27,0.93,53.29,40.68,0.05
470400,0.28,0.93,53.29,40.68,0.02
470410,0.29,0.94,53.3,40.68,0.02
470730,0.35,0.92,53.3,40.69,0.02
470810,0.29,0.93,53.3,40.69,0.07
470950,0.29,0.92,53.31,40.69,0.03
470960,0.3,0.92,53.31,40.69,0.03
471110,0.22,0.92,53.31,40.69,0.01
471170,0.29,0.91,53.31,40.69,0.01
471180,0.26,0.91,53.31,40.69,0.01
471230,0.25,0.91,53.31,40.69,0.01
471270,0.35,0.89,53.31,40.69,0.01
471530,0.4,0.91,53.32,40.7,0.02
471580,0.31,0.93,53.32,40.7,0.01
471600,0.44,0.93,53.32,40.7,0.03
471700,0.33,0.94,53.32,40.7,0.03
471790,0.33,0.94,53.32,40.7,0.03
