time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
415040,0.46,0.93,49.7,44.47,0.16
415120,0.46,0.93,49.7,44.47,0.18
415140,0.53,0.93,49.7,44.47,0.17
415210,0.53,0.93,49.7,44.47,0.12
415330,0.5,0.94,49.7,44.47,0.18
415340,0.55,0.94,49.7,44.48,0.18
415440,0.47,0.94,49.7,44.48,0.12
415470,0.46,0.93,49.7,44.48,0.12
415560,0.46,0.93,49.71,44.48,0.12
415620,0.49,0.93,49.71,44.48,0.15
415660,0.55,0.93,49.71,44.48,0.15
415710,0.46,0.94,49.71,44.48,0.2
416010,0.44,0.93,49.71,44.49,0.21
416030,0.44,0.93,49.71,44.49,0.21
416040,0.44,0.93,49.72,44.49,0.17
416050,0.48,0.93,49.72,44.49,0.17
416190,0.48,0.94,49.72,44.49,0.17
416370,0.45,0.94,49.72,44.5,0.18
416540,0.46,0.95,49.72,44.5,0.14
416640,0.46,0.95,49.73,44.5,0.15
416670,0.49,0.95,49.73,44.5,0.15
416780,0.54,0.94,49.73,44.51,0.13
416910,0.54,0.95,49.73,44.51,0.19
416940,0.54,0.96,49.73,44.51,0.18
417360,0.46,0.96,49.74,44.52,0.16
417490,0.44,0.94,49.74,44.52,0.23
417510,0.41,0.94,49.74,44.52,0.23
417570,0.45,0.94,49.74,44.53,0.17
417630,0.51,0.94,49.75,44.53,0.11
417720,0.53,0.95,49.75,44.53,0.16
417790,0.52,0.96,49.75,44.53,0.16
417920,0.5,0.95,49.75,44.54,0.14
417970,0.52,0.96,49.75,44.54,0.15
418010,0.54,0.96,49.75,44.54,0.15
418050,0.57,0.96,49.76,44.54,0.15
418060,0.6,0.96,49.76,44.54,0.15
418130,0.5,0.95,49.76,44.54,0.18
418150,0.49,0.95,49.76,44.54,0.16
418180,0.47,0.94,49.76,44.54,0.16
418200,0.43,0.95,49.76,44.54,0.11
418250,0.48,0.95,49.76,44.54,0.11
418260,0.47,0.95,49.76,44.54,0.11
418390,0.52,0.95,49.76,44.55,0.16
418410,0.52,0.95,49.76,44.55,0.16
418430,0.53,0.95,49.76,44.55,0.16
418540,0.52,0.96,49.77,44.55,0.15
418590,0.44,0.95,49.77,44.55,0.25
418620,0.43,0.95,49.77,44.55,0.15
418730,0.46,0.95,49.77,44.56,0.22
418780,0.45,0.94,49.77,44.56,0.14
418800,0.44,0.94,49.77,44.56,0.11
418860,0.46,0.95,49.77,44.56,0.2
418870,0.48,0.95,49.77,44.56,0.2
418900,0.48,0.95,49.77,44.56,0.2
418920,0.45,0.95,49.77,44.56,0.19
418990,0.53,0.97,49.77,44.56,0.16
419350,0.51,0.97,49.78,44.57,0.22
419390,0.5,0.96,49.78,44.57,0.22
419490,0.51,0.96,49.78,44.57,0.21
419610,0.51,0.96,49.79,44.58,0.23
419780,0.46,0.96,49.79,44.58,0.16
419800,0.49,0.96,49.79,44.58,0.16
419860,0.5,0.96,49.79,44.58,0.19
419870,0.6,0.96,49.79,44.58,0.19
419880,0.6,0.95,49.79,44.58,0.15
419940,0.54,0.95,49.79,44.59,0.18
419950,0.49,0.95,49.79,44.59,0.18
420000,0.49,0.95,49.79,44.59,0.12
420030,0.53,0.95,49.8,44.59,0.12
420080,0.5,0.95,49.8,44.59,0.19
420140,0.51,0.95,49.8,44.59,0.18
420290,0.5,0.95,49.8,44.59,0.21
420420,0.47,0.94,49.8,44.6,0.12
420430,0.49,0.94,49.8,44.6,0.12
420500,0.46,0.94,49.8,44.6,0.1
420580,0.5,0.94,49.81,44.6,0.16
420630,0.51,0.95,49.81,44.6,0.1
420670,0.54,0.95,49.81,44.6,0.19
421050,0.51,0.96,49.82,44.61,0.17
421080,0.52,0.96,49.82,44.61,0.17
421100,0.49,0.96,49.82,44.61,0.17
421140,0.5,0.96,49.82,44.61,0.2
421220,0.59,0.96,49.82,44.62,0.16
421270,0.58,0.97,49.82,44.62,0.2
421490,0.55,0.96,49.82,44.62,0.14
421570,0.54,0.96,49.83,44.62,0.2
421670,0.64,0.95,49.83,44.63,0.15
421680,0.62,0.95,49.83,44.63,0.23
421750,0.55,0.95,49.83,44.63,0.2
421760,0.54,0.95,49.83,44.63,0.2
421890,0.5,0.94,49.83,44.63,0.19
421920,0.52,0.94,49.83,44.63,0.15
422020,0.51,0.95,49.84,44.64,0.11
422030,0.51,0.94,49.84,44.64,0.11
422100,0.52,0.95,49.84,44.64,0.18
422160,0.56,0.96,49.84,44.64,0.19
422220,0.59,0.96,49.84,44.64,0.16
422260,0.58,0.96,49.84,44.64,0.16
422320,0.55,0.95,49.84,44.64,0.14
422350,0.55,0.95,49.84,44.65,0.13
422390,0.53,0.96,49.84,44.65,0.13
422410,0.55,0.96,49.84,44.65,0.11
422490,0.51,0.96,49.85,44.65,0.19
422500,0.51,0.96,49.85,44.65,0.19
422700,0.49,0.96,49.85,44.65,0.14
422850,0.52,0.97,49.85,44.66,0.18
422890,0.51,0.97,49.85,44.66,0.2
422970,0.52,0.95,49.85,44.66,0.19
422990,0.53,0.96,49.85,44.66,0.19
423070,0.53,0.96,49.86,44.66,0.25
423080,0.53,0.96,49.86,44.66,0.25
423140,0.55,0.96,49.86,44.66,0.19
423160,0.54,0.96,49.86,44.67,0.19
423190,0.52,0.95,49.86,44.67,0.22
423230,0.51,0.95,49.86,44.67,0.22
423240,0.51,0.95,49.86,44.67,0.19
423260,0.54,0.95,49.86,44.67,0.19
423410,0.54,0.95,49.86,44.67,0.15
423430,0.52,0.95,49.86,44.67,0.13
423480,0.48,0.95,49.86,44.67,0.18
423710,0.47,0.94,49.87,44.68,0.14
423910,0.51,0.95,49.87,44.68,0.14
424030,0.52,0.95,49.87,44.68,0.14
424060,0.52,0.95,49.87,44.69,0.14
424090,0.55,0.96,49.88,44.69,0.11
424100,0.56,0.96,49.88,44.69,0.11
424190,0.52,0.96,49.88,44.69,0.17
424420,0.47,0.96,49.88,44.69,0.15
424430,0.45,0.96,49.88,44.69,0.15
424440,0.44,0.96,49.88,44.69,0.23
424470,0.45,0.96,49.88,44.69,0.23
424530,0.5,0.97,49.88,44.7,0.16
424570,0.47,0.96,49.88,44.7,0.15
424690,0.45,0.96,49.89,44.7,0.17
424720,0.43,0.95,49.89,44.7,0.17
424920,0.59,0.96,49.89,44.71,0.18
425180,0.48,0.95,49.9,44.71,0.13
425270,0.53,0.95,49.9,44.72,0.13
425360,0.53,0.96,49.9,44.72,0.2
425430,0.47,0.95,49.9,44.72,0.12
425600,0.48,0.95,49.91,44.72,0.16
425630,0.47,0.95,49.91,44.72,0.16
425710,0.46,0.94,49.91,44.73,0.15
425720,0.44,0.94,49.91,44.73,0.15
425760,0.43,0.94,49.91,44.73,0.13
425900,0.43,0.93,49.91,44.73,0.2
425970,0.45,0.95,49.91,44.73,0.18
426030,0.5,0.94,49.92,44.73,0.11
426060,0.45,0.95,49.92,44.73,0.16
426070,0.46,0.95,49.92,44.73,0.16
426150,0.46,0.95,49.92,44.74,0.12
426250,0.45,0.95,49.92,44.74,0.16
426350,0.52,0.96,49.92,44.74,0.15
426360,0.5,0.94,49.92,44.74,0.16
426450,0.53,0.96,49.92,44.74,0.1
426470,0.51,0.95,49.92,44.74,0.1
426490,0.52,0.95,49.93,44.74,0.21
426610,0.59,0.96,49.93,44.75,0.14
426810,0.51,0.96,49.93,44.75,0.2
426830,0.53,0.96,49.93,44.75,0.2
426940,0.48,0.95,49.94,44.76,0.24
426960,0.48,0.96,49.94,44.76,0.16
426970,0.48,0.95,49.94,44.76,0.16
427050,0.49,0.96,49.94,44.76,0.11
427220,0.48,0.96,49.94,44.76,0.12
427260,0.51,0.97,49.94,44.76,0.28
427530,0.47,0.95,49.95,44.77,0.14
427620,0.44,0.94,49.95,44.77,0.12
427650,0.44,0.94,49.95,44.77,0.12
427710,0.45,0.95,49.95,44.77,0.16
427740,0.48,0.95,49.95,44.77,0.19
428010,0.43,0.96,49.96,44.78,0.15
428230,0.44,0.96,49.96,44.79,0.11
428260,0.46,0.96,49.96,44.79,0.11
428460,0.49,0.97,49.97,44.79,0.2
428480,0.51,0.97,49.97,44.79,0.2
428530,0.58,0.97,49.97,44.79,0.23
428560,0.58,0.97,49.97,44.79,0.23
428570,0.58,0.97,49.97,44.79,0.23
428730,0.54,0.94,49.97,44.8,0.14
429340,0.45,0.94,49.98,44.81,0.12
429430,0.49,0.94,49.99,44.81,0.11
429670,0.58,0.95,49.99,44.82,0.16
429840,0.41,0.94,49.99,44.82,0.16
429910,0.47,0.94,50.0,44.82,0.13
429920,0.43,0.94,50.0,44.82,0.13
429990,0.38,0.94,50.0,44.83,0.13
430030,0.44,0.95,50.0,44.83,0.16
430110,0.5,0.94,50.0,44.83,0.21
430300,0.51,0.96,50.0,44.83,0.19
430340,0.46,0.97,50.0,44.83,0.19
430360,0.42,0.95,50.0,44.83,0.19
430400,0.38,0.93,50.0,44.83,0.21
430410,0.39,0.93,50.01,44.83,0.21
430560,0.4,0.94,50.01,44.84,0.14
430650,0.41,0.93,50.01,44.84,0.13
430730,0.39,0.94,50.01,44.84,0.14
430800,0.37,0.94,50.01,44.84,0.11
430860,0.41,0.94,50.01,44.84,0.16
430890,0.42,0.95,50.01,44.84,0.16
430900,0.53,0.95,50.01,44.84,0.16
431040,0.36,0.93,50.02,44.85,0.18
431250,0.44,0.96,50.02,44.85,0.13
431270,0.45,0.96,50.02,44.85,0.13
431410,0.44,0.94,50.02,44.85,0.16
431580,0.38,0.93,50.03,44.86,0.17
431960,0.4,0.95,50.03,44.86,0.15
431980,0.45,0.95,50.03,44.87,0.15
432100,0.43,0.95,50.03,44.87,0.19
432210,0.44,0.96,50.04,44.87,0.14
432260,0.43,0.96,50.04,44.87,0.21
432410,0.5,0.97,50.04,44.87,0.18
432440,0.53,0.97,50.04,44.87,0.11
432570,0.46,0.93,50.04,44.88,0.25
432590,0.45,0.91,50.04,44.88,0.25
432810,0.39,0.88,50.05,44.88,0.22
432880,0.47,0.87,50.05,44.88,0.1
432970,0.39,0.88,50.05,44.89,0.22
432990,0.38,0.88,50.05,44.89,0.22
433010,0.5,0.89,50.05,44.89,0.22
433040,0.53,0.9,50.05,44.89,0.09
433230,0.43,0.92,50.06,44.89,0.09
433330,0.49,0.91,50.06,44.89,0.24
433380,0.36,0.91,50.06,44.89,0.23
433500,0.37,0.9,50.06,44.9,0.23
433510,0.42,0.9,50.06,44.9,0.23
433580,0.41,0.92,50.06,44.9,0.21
433690,0.41,0.91,50.07,44.9,0.18
433710,0.4,0.91,50.07,44.9,0.18
433790,0.36,0.93,50.07,44.9,0.33
433830,0.38,0.93,50.07,44.9,0.08
433890,0.39,0.9,50.07,44.9,0.09
434100,0.54,0.93,50.07,44.91,0.24
434450,0.66,0.89,50.08,44.91,0.11
434530,0.49,0.9,50.08,44.91,0.38
434550,0.48,0.9,50.08,44.92,0.38
434560,0.5,0.9,50.08,44.92,0.38
434580,0.46,0.9,50.08,44.92,0.33
434720,0.48,0.91,50.08,44.92,0.26
434730,0.47,0.91,50.08,44.92,0.26
434810,0.46,0.89,50.08,44.92,0.27
435280,0.35,0.89,50.09,44.93,0.62
435410,0.37,0.91,50.09,44.93,0.59
435530,0.35,0.91,50.09,44.93,0.68
435640,0.42,0.9,50.09,44.93,0.62
435650,0.38,0.9,50.09,44.93,0.62
435710,0.43,0.91,50.1,44.93,0.62
435840,0.43,0.91,50.1,44.93,0.74
435880,0.45,0.9,50.1,44.94,0.74
436230,0.34,0.89,50.1,44.94,0.69
436270,0.46,0.91,50.1,44.94,0.79
436310,0.44,0.92,50.1,44.94,0.79
436370,0.49,0.94,50.11,44.94,0.77
436400,0.48,0.95,50.11,44.94,0.72
436440,0.52,0.95,50.11,44.94,0.74
436470,0.57,0.95,50.11,44.94,0.74
436520,0.53,0.95,50.11,44.95,0.71
436550,0.51,0.95,50.11,44.95,0.71
436610,0.5,0.95,50.11,44.95,0.67
436650,0.46,0.93,50.11,44.95,0.69
436670,0.43,0.9,50.11,44.95,0.69
436770,0.42,0.89,50.11,44.95,0.77
436820,0.44,0.9,50.11,44.95,0.69
436860,0.42,0.9,50.11,44.95,0.74
437150,0.52,0.87,50.12,44.95,0.73
437170,0.52,0.87,50.12,44.95,0.69
437450,0.5,0.87,50.13,44.96,0.75
437650,0.41,0.87,50.13,44.96,0.69
437740,0.43,0.86,50.13,44.96,0.76
437750,0.41,0.87,50.13,44.96,0.76
437780,0.43,0.87,50.13,44.96,0.74
437870,0.39,0.87,50.13,44.97,0.71
437920,0.39,0.88,50.13,44.97,0.79
437970,0.45,0.89,50.13,44.97,0.75
438030,0.43,0.88,50.13,44.97,0.74
438130,0.44,0.88,50.14,44.97,0.78
438200,0.38,0.87,50.14,44.97,0.72
438260,0.45,0.87,50.14,44.97,0.69
438330,0.37,0.88,50.14,44.97,0.7
438380,0.38,0.87,50.14,44.97,0.69
438430,0.38,0.87,50.14,44.97,0.71
438500,0.35,0.87,50.14,44.98,0.7
438740,0.39,0.89,50.15,44.98,0.69
438770,0.37,0.89,50.15,44.98,0.69
439050,0.39,0.93,50.15,44.98,0.69
439130,0.37,0.94,50.15,44.99,0.68
439180,0.39,0.95,50.15,44.99,0.69
439210,0.48,0.94,50.15,44.99,0.67
439230,0.37,0.93,50.15,44.99,0.67
439270,0.53,0.95,50.16,44.99,0.69
439390,0.52,0.95,50.16,44.99,0.75
439400,0.5,0.95,50.16,44.99,0.75
439470,0.52,0.92,50.16,44.99,0.76
439610,0.56,0.96,50.16,44.99,0.77
439640,0.55,0.96,50.16,44.99,0.76
439670,0.52,0.96,50.16,44.99,0.76
439680,0.55,0.96,50.16,44.99,0.72
439760,0.48,0.94,50.17,45.0,0.72
439810,0.51,0.92,50.17,45.0,0.72
439910,0.57,0.94,50.17,45.0,0.7
440320,0.45,0.96,50.18,45.01,0.67
440340,0.5,0.96,50.18,45.01,0.71
440370,0.58,0.95,50.18,45.01,0.71
440430,0.52,0.96,50.18,45.01,0.7
440600,0.48,0.96,50.18,45.01,0.76
440760,0.51,0.93,50.19,45.01,0.73
440980,0.53,0.97,50.19,45.02,0.83
441030,0.48,0.96,50.19,45.02,0.74
441130,0.46,0.94,50.19,45.02,0.74
441270,0.4,0.94,50.2,45.02,0.74
441550,0.39,0.89,50.21,45.03,0.68
441640,0.42,0.91,50.21,45.03,0.75
441660,0.38,0.92,50.21,45.03,0.76
441670,0.4,0.92,50.21,45.03,0.76
441700,0.4,0.9,50.21,45.03,0.76
441770,0.33,0.89,50.21,45.03,0.73
441810,0.34,0.9,50.21,45.03,0.68
441850,0.41,0.89,50.21,45.03,0.72
441910,0.52,0.9,50.21,45.04,0.71
442120,0.47,0.9,50.22,45.04,0.74
442130,0.44,0.9,50.22,45.04,0.74
442280,0.4,0.9,50.22,45.04,0.77
442290,0.37,0.9,50.22,45.04,0.77
442310,0.36,0.9,50.22,45.04,0.77
442430,0.36,0.89,50.23,45.04,0.74
442450,0.38,0.89,50.23,45.04,0.76
442460,0.41,0.9,50.23,45.04,0.76
442500,0.36,0.9,50.23,45.04,0.72
442830,0.52,0.92,50.23,45.05,0.7
443070,0.45,0.93,50.24,45.05,0.9
443120,0.41,0.92,50.24,45.05,0.76
443410,0.64,0.95,50.25,45.06,0.78
443420,0.57,0.94,50.25,45.06,0.78
443500,0.45,0.93,50.25,45.06,0.73
443510,0.43,0.94,50.25,45.06,0.73
443680,0.46,0.91,50.26,45.06,0.71
443730,0.63,0.93,50.26,45.06,0.75
443760,0.57,0.93,50.26,45.07,0.95
443880,0.51,0.95,50.26,45.07,0.71
443930,0.54,0.96,50.26,45.07,0.71
444010,0.6,0.97,50.27,45.07,0.68
444040,0.47,0.95,50.27,45.07,0.68
444060,0.5,0.96,50.27,45.07,0.7
444130,0.48,0.96,50.27,45.07,0.71
444160,0.46,0.97,50.27,45.07,0.71
444200,0.39,0.94,50.27,45.07,0.74
444260,0.52,0.93,50.27,45.07,0.68
444420,0.44,0.91,50.28,45.08,0.69
444450,0.48,0.92,50.28,45.08,0.69
444600,0.5,0.95,50.28,45.08,0.73
444740,0.45,0.94,50.28,45.08,0.74
444890,0.4,0.92,50.29,45.09,0.74
445100,0.39,0.92,50.29,45.09,0.72
445110,0.39,0.92,50.29,45.09,0.72
445190,0.36,0.92,50.3,45.09,0.76
445270,0.41,0.91,50.3,45.09,0.75
445460,0.5,0.94,50.3,45.1,0.85
445590,0.49,0.95,50.3,45.1,0.72
445630,0.64,0.98,50.31,45.1,0.84
445650,0.64,0.98,50.31,45.1,0.84
445800,0.5,0.92,50.31,45.1,0.77
445910,0.52,0.93,50.31,45.1,0.68
446050,0.52,0.81,50.31,45.1,1.01
446090,0.45,0.8,50.31,45.11,1.01
446160,0.65,0.82,50.32,45.11,0.86
446220,0.52,0.83,50.32,45.11,0.83
446340,0.46,0.84,50.32,45.11,0.82
446400,0.49,0.86,50.33,45.11,0.84
446420,0.5,0.85,50.33,45.11,0.84
446480,0.48,0.85,50.33,45.11,0.8
446520,0.52,0.86,50.33,45.11,0.73
446710,0.56,0.83,50.34,45.12,0.77
446770,0.57,0.88,50.34,45.12,0.86
447010,0.52,0.84,50.34,45.12,0.95
447020,0.53,0.85,50.34,45.12,0.95
447220,0.53,0.9,50.35,45.13,0.75
447290,0.5,0.91,50.35,45.13,0.71
447350,0.49,0.9,50.35,45.13,0.75
447440,0.5,0.85,50.35,45.13,0.73
447510,0.79,0.87,50.36,45.13,0.8
447570,0.65,0.89,50.36,45.13,0.8
447580,0.64,0.88,50.36,45.13,0.8
447590,0.64,0.88,50.36,45.13,0.8
447600,0.67,0.89,50.36,45.13,0.71
447680,0.64,0.9,50.36,45.13,0.75
447690,0.59,0.91,50.36,45.14,0.75
447720,0.61,0.9,50.37,45.14,0.79
447780,0.55,0.88,50.37,45.14,0.78
447840,0.51,0.89,50.37,45.14,0.84
447900,0.53,0.88,50.37,45.14,0.86
447940,0.44,0.85,50.37,45.14,0.86
447990,0.5,0.87,50.37,45.14,0.79
448040,0.54,0.88,50.38,45.14,0.82
448240,0.61,0.84,50.38,45.15,0.79
448400,0.53,0.83,50.39,45.15,0.75
448510,0.56,0.83,50.39,45.15,0.66
448600,0.43,0.85,50.39,45.15,0.63
448780,0.46,0.86,50.39,45.16,0.59
448880,0.49,0.88,50.4,45.16,0.61
448960,0.57,0.89,50.4,45.16,0.66
448990,0.5,0.9,50.4,45.16,0.75
449120,0.48,0.89,50.4,45.16,0.61
449150,0.46,0.89,50.4,45.16,0.61
449240,0.43,0.88,50.4,45.16,0.52
449340,0.46,0.88,50.4,45.17,0.61
449390,0.47,0.89,50.4,45.17,0.61
449400,0.45,0.89,50.4,45.17,0.55
449420,0.45,0.89,50.4,45.17,0.55
449680,0.52,0.86,50.41,45.17,0.57
449720,0.52,0.86,50.41,45.17,0.59
449730,0.48,0.86,50.41,45.17,0.59
449960,0.54,0.89,50.41,45.17,0.57
449970,0.57,0.88,50.41,45.18,0.57
449990,0.58,0.87,50.42,45.18,0.57
450030,0.67,0.87,50.42,45.18,0.57
450130,0.59,0.89,50.42,45.18,0.62
450180,0.6,0.9,50.42,45.18,0.56
450400,0.63,0.87,50.43,45.18,0.71
450470,0.65,0.88,50.43,45.18,0.7
450500,0.5,0.86,50.43,45.18,0.63
450550,0.51,0.86,50.43,45.19,0.64
450570,0.53,0.86,50.43,45.19,0.64
450620,0.53,0.87,50.43,45.19,0.6
450660,0.51,0.87,50.43,45.19,0.62
450800,0.59,0.89,50.44,45.19,0.59
450990,0.44,0.88,50.44,45.19,0.56
451090,0.48,0.89,50.44,45.2,0.63
451160,0.42,0.88,50.44,45.2,0.56
451170,0.39,0.89,50.44,45.2,0.56
451200,0.47,0.89,50.44,45.2,0.56
451350,0.48,0.88,50.45,45.2,0.61
451370,0.44,0.89,50.45,45.2,0.61
451540,0.42,0.86,50.45,45.2,0.53
451640,0.43,0.86,50.45,45.2,0.6
451660,0.41,0.86,50.45,45.2,0.6
451740,0.41,0.86,50.45,45.2,0.66
452010,0.36,0.87,50.46,45.21,0.58
452020,0.42,0.87,50.46,45.21,0.58
452070,0.33,0.86,50.46,45.21,0.67
452090,0.34,0.86,50.46,45.21,0.67
452130,0.35,0.86,50.46,45.21,0.62
452170,0.4,0.85,50.46,45.21,0.55
452180,0.41,0.86,50.46,45.21,0.55
452210,0.6,0.88,50.46,45.21,0.55
452320,0.61,0.89,50.46,45.21,0.6
452340,0.61,0.89,50.46,45.22,0.61
452370,0.57,0.89,50.47,45.22,0.61
452500,0.5,0.88,50.47,45.22,0.58
452510,0.46,0.88,50.47,45.22,0.58
452550,0.64,0.9,50.47,45.22,0.55
452570,0.61,0.92,50.47,45.22,0.55
452790,0.65,0.93,50.48,45.22,0.66
452800,0.61,0.93,50.48,45.22,0.66
452880,0.61,0.93,50.48,45.23,0.64
452980,0.62,0.95,50.49,45.23,0.7
453130,0.61,0.96,50.49,45.23,0.76
453310,0.68,0.94,50.49,45.23,0.61
453480,0.55,0.94,50.5,45.24,0.67
453600,0.62,0.95,50.5,45.24,0.62
453630,0.65,0.95,50.5,45.24,0.62
453690,0.65,0.95,50.5,45.24,0.64
453770,0.67,0.96,50.51,45.24,0.65
453820,0.66,0.95,50.51,45.24,0.75
453890,0.74,0.98,50.51,45.25,0.68
453970,0.77,0.97,50.51,45.25,0.61
454190,0.77,0.97,50.52,45.25,0.67
454310,0.75,0.94,50.52,45.25,0.58
454350,0.74,0.93,50.53,45.25,0.54
454410,0.74,0.93,50.53,45.26,0.57
454430,0.75,0.93,50.53,45.26,0.57
454590,0.72,0.92,50.53,45.26,0.56
454600,0.7,0.92,50.53,45.26,0.56
454710,0.65,0.9,50.54,45.26,0.56
454730,0.69,0.9,50.54,45.26,0.56
454800,0.64,0.9,50.54,45.26,0.64
455090,0.67,0.94,50.55,45.27,0.57
455240,0.67,0.92,50.55,45.27,0.64
455340,0.72,0.96,50.55,45.27,0.64
455510,0.67,0.93,50.56,45.28,0.59
455610,0.65,0.94,50.56,45.28,0.58
455710,0.72,0.95,50.57,45.28,0.69
455780,0.69,0.94,50.57,45.28,0.62
455900,0.73,0.97,50.57,45.29,0.7
455910,0.72,0.97,50.57,45.29,0.7
456000,0.72,0.95,50.57,45.29,0.76
456050,0.69,0.93,50.57,45.29,0.76
456170,0.7,0.95,50.58,45.29,0.68
456290,0.64,0.89,50.58,45.3,0.87
456330,0.67,0.91,50.58,45.3,0.77
456380,0.65,0.89,50.58,45.3,0.75
456440,0.69,0.9,50.59,45.3,0.76
456470,0.69,0.91,50.59,45.3,0.76
456890,0.71,0.92,50.6,45.31,0.74
456910,0.7,0.92,50.6,45.31,0.79
456920,0.73,0.92,50.6,45.31,0.79
456930,0.74,0.93,50.6,45.31,0.79
457000,0.75,0.91,50.6,45.32,0.71
457070,0.73,0.93,50.6,45.32,0.69
457100,0.71,0.94,50.6,45.32,0.65
457140,0.69,0.91,50.6,45.32,0.67
457190,0.7,0.93,50.61,45.32,0.67
457220,0.72,0.92,50.61,45.32,0.67
457470,0.67,0.96,50.62,45.33,0.74
457500,0.67,0.95,50.62,45.33,0.6
457590,0.6,0.92,50.62,45.33,0.7
457730,0.62,0.93,50.62,45.34,0.58
457940,0.64,0.93,50.63,45.34,0.63
458000,0.65,0.93,50.63,45.34,0.61
458050,0.67,0.94,50.63,45.34,0.63
458060,0.68,0.94,50.63,45.34,0.63
458620,0.71,0.96,50.65,45.36,0.61
458810,0.7,0.97,50.66,45.37,0.59
458990,0.7,0.94,50.66,45.37,0.61
459160,0.64,0.93,50.67,45.37,0.69
459190,0.68,0.94,50.67,45.38,0.59
459260,0.66,0.93,50.67,45.38,0.57
459510,0.58,0.92,50.68,45.38,0.69
459590,0.55,0.89,50.68,45.39,0.59
459610,0.61,0.89,50.68,45.39,0.6
459750,0.53,0.89,50.68,45.39,0.63
459780,0.53,0.89,50.68,45.39,0.55
459890,0.51,0.89,50.68,45.39,0.51
459920,0.52,0.88,50.68,45.39,0.56
460110,0.51,0.88,50.69,45.4,0.55
460200,0.47,0.86,50.69,45.4,0.53
460340,0.55,0.89,50.69,45.41,0.56
460390,0.61,0.89,50.69,45.41,0.5
460400,0.61,0.89,50.69,45.41,0.5
460430,0.57,0.9,50.69,45.41,0.5
460460,0.62,0.91,50.69,45.41,0.56
460550,0.58,0.91,50.7,45.41,0.5
460800,0.54,0.9,50.7,45.42,0.58
460810,0.6,0.9,50.7,45.42,0.58
460820,0.59,0.9,50.7,45.42,0.58
460980,0.64,0.94,50.71,45.42,0.56
461070,0.64,0.94,50.71,45.43,0.52
461210,0.54,0.9,50.71,45.43,0.59
461220,0.52,0.9,50.71,45.43,0.55
461310,0.52,0.9,50.72,45.43,0.48
461350,0.53,0.89,50.72,45.43,0.55
461440,0.52,0.89,50.72,45.44,0.6
461500,0.52,0.89,50.72,45.44,0.46
461560,0.64,0.88,50.72,45.44,0.52
461570,0.61,0.88,50.72,45.44,0.52
461740,0.52,0.9,50.73,45.45,0.56
461850,0.5,0.89,50.73,45.45,0.51
461900,0.56,0.9,50.73,45.45,0.51
461940,0.55,0.91,50.73,45.45,0.55
461970,0.57,0.91,50.73,45.45,0.55
462030,0.56,0.91,50.73,45.45,0.52
462300,0.5,0.9,50.74,45.46,0.57
462360,0.48,0.91,50.74,45.46,0.65
462640,0.65,0.9,50.74,45.47,0.6
462660,0.62,0.9,50.75,45.47,0.75
462760,0.66,0.91,50.75,45.47,0.58
462900,0.55,0.89,50.75,45.47,0.6
462930,0.52,0.89,50.75,45.47,0.6
462990,0.6,0.9,50.75,45.48,0.51
463050,0.51,0.9,50.75,45.48,0.57
463150,0.57,0.9,50.76,45.48,0.49
463230,0.55,0.93,50.76,45.48,0.54
463380,0.61,0.93,50.76,45.49,0.48
463420,0.53,0.91,50.76,45.49,0.48
463520,0.53,0.92,50.77,45.49,0.43
463540,0.6,0.93,50.77,45.49,0.43
463640,0.58,0.95,50.77,45.49,0.46
463680,0.59,0.96,50.77,45.49,0.43
463730,0.63,0.98,50.77,45.49,0.43
463780,0.66,0.96,50.77,45.5,0.42
463790,0.66,0.96,50.77,45.5,0.42
463820,0.65,0.93,50.77,45.5,0.45
463960,0.63,0.92,50.78,45.5,0.43
463990,0.61,0.92,50.78,45.5,0.44
464010,0.61,0.93,50.78,45.5,0.44
464050,0.61,0.91,50.78,45.5,0.47
464080,0.6,0.92,50.78,45.5,0.47
464090,0.57,0.92,50.78,45.5,0.47
464270,0.63,0.91,50.78,45.51,0.48
464350,0.56,0.9,50.78,45.51,0.45
464400,0.6,0.92,50.78,45.51,0.39
464460,0.68,0.95,50.79,45.51,0.39
464490,0.71,0.97,50.79,45.51,0.39
464520,0.69,0.97,50.79,45.51,0.35
464550,0.7,0.97,50.79,45.51,0.35
464570,0.7,0.97,50.79,45.51,0.35
464580,0.71,0.97,50.79,45.52,0.35
464590,0.7,0.97,50.79,45.52,0.35
464810,0.64,0.96,50.8,45.52,0.32
464860,0.65,0.96,50.8,45.52,0.37
464880,0.66,0.96,50.8,45.52,0.44
464990,0.65,0.95,50.8,45.53,0.35
465300,0.62,0.92,50.81,45.54,0.42
465360,0.6,0.91,50.81,45.54,0.4
465460,0.61,0.87,50.82,45.54,0.39
465580,0.63,0.87,50.82,45.54,0.47
465690,0.62,0.86,50.82,45.55,0.39
465790,0.61,0.87,50.83,45.55,0.34
465820,0.57,0.86,50.83,45.55,0.34
465880,0.64,0.88,50.83,45.55,0.31
465950,0.64,0.9,50.83,45.56,0.43
465970,0.65,0.9,50.83,45.56,0.38
466030,0.63,0.9,50.83,45.56,0.44
466160,0.66,0.87,50.83,45.56,0.32
466190,0.62,0.87,50.83,45.56,0.32
466210,0.65,0.87,50.83,45.56,0.34
466270,0.66,0.87,50.84,45.56,0.33
466320,0.6,0.85,50.84,45.56,0.36
