time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
450610,0.48,0.91,43.79,35.97,0.15
450680,0.43,0.88,43.8,35.97,0.2
450690,0.37,0.88,43.8,35.97,0.2
450750,0.46,0.91,43.8,35.97,0.15
450860,0.37,0.91,43.8,35.98,0.09
450920,0.37,0.91,43.8,35.98,0.08
450960,0.36,0.92,43.8,35.98,0.05
450970,0.37,0.92,43.8,35.98,0.05
451150,0.35,0.92,43.81,35.98,0.07
451270,0.43,0.91,43.81,35.98,0.16
451410,0.44,0.92,43.81,35.98,0.06
451600,0.41,0.93,43.82,35.99,0.07
451730,0.41,0.94,43.82,35.99,0.06
451840,0.36,0.92,43.82,35.99,0.06
451850,0.37,0.92,43.82,35.99,0.06
451950,0.32,0.92,43.82,35.99,0.05
451970,0.28,0.91,43.82,35.99,0.05
452050,0.35,0.92,43.83,35.99,0.1
452060,0.35,0.92,43.83,35.99,0.1
452070,0.32,0.92,43.83,35.99,0.1
452120,0.33,0.91,43.83,35.99,0.08
452140,0.31,0.91,43.83,36.0,0.08
452220,0.54,0.93,43.83,36.0,0.07
452240,0.49,0.93,43.83,36.0,0.07
452280,0.44,0.92,43.83,36.0,0.13
452300,0.5,0.93,43.83,36.0,0.13
452390,0.48,0.92,43.83,36.0,0.11
452810,0.37,0.93,43.85,36.01,0.1
452910,0.44,0.93,43.85,36.01,0.2
452950,0.5,0.93,43.85,36.01,0.17
453010,0.56,0.96,43.85,36.01,0.16
453020,0.54,0.97,43.86,36.01,0.16
453120,0.54,0.9,43.86,36.01,0.19
453160,0.57,0.89,43.86,36.01,0.19
453340,0.54,0.92,43.86,36.01,0.13
453740,0.59,0.85,43.87,36.02,0.11
453840,0.74,0.85,43.88,36.02,0.11
453880,0.83,0.89,43.88,36.02,0.11
453980,0.82,0.88,43.88,36.03,0.08
454190,0.8,0.89,43.89,36.03,0.11
454210,0.81,0.9,43.89,36.03,0.1
454280,0.77,0.89,43.9,36.03,0.12
454320,0.82,0.89,43.9,36.03,0.11
454460,0.77,0.86,43.9,36.03,0.07
454590,0.65,0.85,43.91,36.04,0.07
454780,0.65,0.86,43.91,36.04,0.1
454800,0.63,0.87,43.91,36.04,0.08
454810,0.64,0.87,43.91,36.04,0.08
454830,0.67,0.87,43.91,36.04,0.08
454860,0.68,0.88,43.92,36.04,0.08
454870,0.63,0.88,43.92,36.04,0.08
454980,0.62,0.88,43.92,36.04,0.1
455030,0.56,0.88,43.92,36.04,0.1
455250,0.72,0.86,43.93,36.05,0.19
455340,0.76,0.85,43.93,36.05,0.07
455420,0.59,0.84,43.93,36.05,0.07
455450,0.56,0.84,43.93,36.05,0.07
455640,0.58,0.85,43.94,36.06,0.11
455840,0.67,0.91,43.95,36.06,0.16
456050,0.54,0.87,43.95,36.06,0.2
456250,0.66,0.89,43.96,36.07,0.14
456320,0.6,0.89,43.96,36.07,0.19
456360,0.59,0.88,43.96,36.07,0.26
456450,0.53,0.88,43.96,36.07,0.15
456680,0.51,0.87,43.97,36.07,0.12
456780,0.61,0.91,43.97,36.08,0.12
456790,0.6,0.91,43.97,36.08,0.12
456920,0.62,0.9,43.97,36.08,0.2
457030,0.58,0.89,43.98,36.08,0.11
457170,0.53,0.88,43.98,36.08,0.15
457180,0.55,0.89,43.98,36.08,0.15
457300,0.53,0.93,43.99,36.09,0.08
457410,0.54,0.87,43.99,36.09,0.1
457490,0.54,0.87,43.99,36.09,0.17
457730,0.51,0.88,44.0,36.1,0.1
457980,0.52,0.9,44.01,36.1,0.11
458040,0.53,0.92,44.01,36.1,0.11
458130,0.6,0.94,44.01,36.11,0.13
458160,0.62,0.93,44.01,36.11,0.15
458220,0.58,0.88,44.01,36.11,0.2
458290,0.77,0.91,44.02,36.11,0.26
458350,0.62,0.92,44.02,36.11,0.23
458470,0.67,0.94,44.02,36.12,0.23
458790,0.71,0.94,44.04,36.12,0.17
459170,0.6,0.85,44.05,36.13,0.23
459200,0.55,0.84,44.05,36.13,0.11
459220,0.62,0.84,44.05,36.13,0.11
459320,0.58,0.85,44.05,36.14,0.11
459460,0.59,0.88,44.05,36.14,0.14
459490,0.68,0.88,44.05,36.14,0.16
459510,0.68,0.88,44.06,36.14,0.16
459580,0.59,0.87,44.06,36.14,0.15
459650,0.5,0.87,44.06,36.14,0.16
459680,0.49,0.87,44.06,36.15,0.15
459710,0.44,0.85,44.06,36.15,0.15
459720,0.46,0.85,44.06,36.15,0.17
459860,0.45,0.83,44.06,36.15,0.06
459970,0.49,0.85,44.07,36.15,0.11
460050,0.6,0.85,44.07,36.15,0.11
460070,0.52,0.85,44.07,36.15,0.11
460130,0.39,0.82,44.07,36.15,0.14
460180,0.37,0.82,44.07,36.16,0.06
460260,0.52,0.85,44.07,36.16,0.07
460280,0.51,0.84,44.07,36.16,0.07
460580,0.47,0.87,44.08,36.16,0.11
460630,0.52,0.87,44.08,36.16,0.07
460640,0.54,0.88,44.08,36.16,0.07
460870,0.59,0.86,44.08,36.17,0.08
461100,0.4,0.84,44.09,36.17,0.11
461160,0.37,0.83,44.09,36.17,0.09
461170,0.37,0.83,44.09,36.17,0.09
461330,0.42,0.85,44.1,36.18,0.14
461490,0.29,0.86,44.1,36.18,0.05
461530,0.33,0.87,44.1,36.18,0.03
461600,0.35,0.83,44.1,36.18,0.03
461740,0.39,0.86,44.1,36.18,0.09
461780,0.37,0.86,44.11,36.18,0.08
461960,0.43,0.86,44.11,36.19,0.1
462270,0.33,0.86,44.11,36.19,0.17
462290,0.31,0.86,44.12,36.19,0.17
462430,0.34,0.87,44.12,36.19,0.35
462450,0.42,0.88,44.12,36.19,0.35
462520,0.37,0.84,44.12,36.2,0.19
462590,0.43,0.85,44.12,36.2,0.24
462660,0.66,0.88,44.12,36.2,0.29
462670,0.68,0.88,44.12,36.2,0.29
462690,0.61,0.89,44.12,36.2,0.29
462910,0.31,0.86,44.13,36.2,0.13
462980,0.3,0.85,44.13,36.2,0.12
463040,0.39,0.87,44.13,36.21,0.07
463060,0.33,0.87,44.13,36.21,0.07
463110,0.28,0.8,44.13,36.21,0.11
463200,0.41,0.84,44.13,36.21,0.11
463230,0.36,0.83,44.13,36.21,0.11
463320,0.26,0.8,44.13,36.21,0.09
463350,0.3,0.79,44.13,36.21,0.09
463360,0.31,0.8,44.13,36.21,0.09
463400,0.33,0.81,44.13,36.21,0.04
463950,0.39,0.86,44.14,36.22,0.05
464140,0.34,0.82,44.15,36.22,0.03
464170,0.34,0.82,44.15,36.22,0.05
464200,0.35,0.82,44.15,36.22,0.05
464280,0.32,0.82,44.15,36.23,0.08
464340,0.36,0.84,44.15,36.23,0.07
464470,0.6,0.86,44.15,36.23,0.05
464570,0.62,0.89,44.16,36.23,0.07
464830,0.45,0.87,44.17,36.24,0.09
464890,0.44,0.88,44.17,36.24,0.14
464960,0.45,0.88,44.17,36.24,0.06
464970,0.44,0.89,44.17,36.24,0.06
465020,0.46,0.88,44.17,36.24,0.07
465030,0.57,0.89,44.17,36.24,0.07
465090,0.54,0.87,44.17,36.24,0.12
465100,0.53,0.86,44.17,36.24,0.12
465140,0.42,0.86,44.17,36.24,0.1
465160,0.46,0.87,44.18,36.24,0.1
465170,0.43,0.86,44.18,36.24,0.1
465260,0.55,0.88,44.18,36.25,0.05
465290,0.57,0.88,44.18,36.25,0.05
465320,0.64,0.88,44.18,36.25,0.08
465480,0.67,0.88,44.18,36.25,0.09
465620,0.54,0.87,44.19,36.25,0.1
465640,0.59,0.87,44.19,36.25,0.1
465720,0.61,0.85,44.19,36.25,0.1
465730,0.63,0.86,44.19,36.25,0.1
465810,0.53,0.87,44.19,36.26,0.22
465910,0.53,0.88,44.19,36.26,0.22
465960,0.52,0.88,44.19,36.26,0.09
466200,0.5,0.89,44.2,36.27,0.15
466210,0.5,0.89,44.2,36.27,0.15
466360,0.45,0.86,44.2,36.27,-0.01
466370,0.43,0.86,44.2,36.27,-0.01
466430,0.56,0.85,44.2,36.27,0.09
466500,0.52,0.85,44.2,36.27,0.06
466630,0.52,0.86,44.2,36.28,0.05
466760,0.52,0.86,44.21,36.28,0.06
466780,0.5,0.86,44.21,36.28,0.06
466790,0.48,0.86,44.21,36.28,0.06
467110,0.43,0.85,44.21,36.29,0.08
467150,0.44,0.85,44.22,36.29,0.08
467510,0.4,0.87,44.22,36.29,0.06
467650,0.4,0.87,44.22,36.3,0.03
467670,0.41,0.87,44.23,36.3,0.03
467740,0.43,0.86,44.23,36.3,0.06
467820,0.46,0.87,44.23,36.3,0.05
467830,0.47,0.87,44.23,36.3,0.05
467840,0.44,0.87,44.23,36.3,0.05
467930,0.47,0.87,44.23,36.3,0.04
468020,0.46,0.88,44.23,36.3,0.06
468080,0.47,0.88,44.23,36.3,0.06
468090,0.47,0.88,44.23,36.3,0.06
468470,0.47,0.92,44.24,36.31,0.04
468650,0.41,0.9,44.24,36.31,0.06
468670,0.42,0.89,44.24,36.31,0.05
468700,0.4,0.9,44.24,36.31,0.05
468730,0.4,0.9,44.24,36.31,0.09
468750,0.39,0.91,44.24,36.31,0.09
468760,0.38,0.91,44.24,36.31,0.09
468770,0.38,0.91,44.25,36.31,0.09
468830,0.53,0.93,44.25,36.32,0.05
468840,0.5,0.93,44.25,36.32,0.05
469000,0.44,0.92,44.25,36.32,0.07
469050,0.4,0.92,44.25,36.32,0.08
469420,0.43,0.88,44.26,36.33,0.06
469470,0.41,0.88,44.26,36.33,0.05
469500,0.34,0.87,44.26,36.33,0.08
469510,0.37,0.87,44.26,36.33,0.08
469540,0.31,0.85,44.26,36.33,0.08
469620,0.34,0.87,44.26,36.33,0.11
469630,0.37,0.87,44.26,36.33,0.11
469720,0.47,0.92,44.26,36.33,0.11
469730,0.5,0.93,44.27,36.33,0.11
469750,0.51,0.93,44.27,36.33,0.11
469770,0.46,0.93,44.27,36.33,0.11
469940,0.41,0.89,44.27,36.34,0.06
470260,0.46,0.93,44.28,36.34,0.03
470370,0.38,0.89,44.28,36.35,0.07
470380,0.37,0.89,44.28,36.35,0.07
470430,0.37,0.9,44.28,36.35,0.06
470440,0.39,0.9,44.28,36.35,0.06
470490,0.36,0.9,44.28,36.35,0.07
470560,0.34,0.89,44.28,36.35,0.07
470620,0.39,0.9,44.28,36.35,0.04
470690,0.37,0.9,44.28,36.35,0.04
470770,0.44,0.9,44.28,36.35,0.07
470790,0.38,0.9,44.28,36.35,0.07
470890,0.48,0.9,44.29,36.35,0.03
470940,0.44,0.89,44.29,36.36,0.03
471070,0.36,0.89,44.29,36.36,0.02
471090,0.34,0.89,44.29,36.36,0.02
471240,0.33,0.87,44.29,36.36,0.09
471350,0.5,0.87,44.29,36.36,0.03
471490,0.52,0.87,44.3,36.37,0.04
471500,0.51,0.88,44.3,36.37,0.04
471640,0.41,0.89,44.3,36.37,0.04
471780,0.35,0.9,44.3,36.37,0.05
471860,0.36,0.9,44.3,36.37,0.04
471900,0.41,0.91,44.3,36.37,0.05
471980,0.38,0.89,44.3,36.37,0.04
472010,0.39,0.87,44.3,36.37,0.04
472030,0.39,0.88,44.31,36.38,0.04
472070,0.42,0.89,44.31,36.38,0.04
472090,0.51,0.9,44.31,36.38,0.06
472290,0.38,0.89,44.31,36.38,0.05
472330,0.34,0.88,44.31,36.38,0.03
472460,0.46,0.88,44.31,36.38,0.03
472500,0.39,0.88,44.31,36.38,0.04
472590,0.38,0.87,44.32,36.39,0.04
472610,0.39,0.87,44.32,36.39,0.04
472620,0.38,0.86,44.32,36.39,0.03
472660,0.38,0.87,44.32,36.39,0.03
472750,0.41,0.87,44.32,36.39,0.04
472760,0.38,0.87,44.32,36.39,0.04
473020,0.39,0.88,44.32,36.4,0.04
473070,0.33,0.87,44.32,36.4,0.09
473120,0.35,0.88,44.32,36.4,0.11
473240,0.33,0.87,44.33,36.4,0.07
473250,0.33,0.87,44.33,36.4,0.07
473290,0.33,0.88,44.33,36.4,0.04
473400,0.37,0.87,44.33,36.4,0.05
473520,0.39,0.87,44.33,36.41,0.05
473550,0.41,0.89,44.33,36.41,0.05
473580,0.38,0.89,44.33,36.41,0.06
473670,0.36,0.88,44.34,36.41,0.1
473740,0.34,0.88,44.34,36.41,0.08
473840,0.33,0.88,44.34,36.41,0.08
474070,0.4,0.91,44.34,36.42,0.03
474140,0.44,0.9,44.34,36.42,0.04
474160,0.4,0.9,44.34,36.42,0.04
474220,0.39,0.9,44.35,36.42,0.04
474250,0.39,0.91,44.35,36.42,0.03
474350,0.47,0.9,44.35,36.42,0.04
474470,0.42,0.9,44.35,36.42,0.03
474620,0.35,0.89,44.35,36.43,0.04
474720,0.33,0.88,44.35,36.43,0.03
474830,0.31,0.88,44.36,36.43,0.03
474890,0.32,0.88,44.36,36.43,0.03
475080,0.34,0.91,44.36,36.43,0.02
475090,0.32,0.91,44.36,36.43,0.02
475180,0.33,0.92,44.36,36.44,0.03
475280,0.36,0.92,44.36,36.44,0.03
475490,0.55,0.87,44.36,36.44,0.07
475520,0.5,0.88,44.37,36.44,0.08
475530,0.49,0.87,44.37,36.44,0.08
475550,0.49,0.88,44.37,36.44,0.08
475580,0.48,0.87,44.37,36.44,0.05
475720,0.45,0.86,44.37,36.44,0.05
475730,0.45,0.86,44.37,36.44,0.05
475820,0.49,0.86,44.37,36.45,0.03
475850,0.46,0.86,44.37,36.45,0.03
475900,0.45,0.86,44.37,36.45,0.03
475940,0.45,0.86,44.37,36.45,0.03
475990,0.49,0.86,44.37,36.45,0.03
476140,0.56,0.89,44.37,36.45,0.08
476480,0.5,0.88,44.38,36.46,0.04
476630,0.48,0.86,44.38,36.46,0.03
476670,0.5,0.86,44.38,36.46,0.03
476690,0.48,0.86,44.38,36.46,0.03
476780,0.49,0.87,44.38,36.46,0.03
476890,0.5,0.87,44.39,36.46,0.03
476920,0.47,0.86,44.39,36.46,0.03
476980,0.48,0.86,44.39,36.47,0.03
477040,0.51,0.87,44.39,36.47,0.03
477110,0.5,0.87,44.39,36.47,0.02
477130,0.51,0.87,44.39,36.47,0.04
477210,0.53,0.9,44.39,36.47,0.05
477250,0.41,0.91,44.39,36.47,0.07
477430,0.32,0.87,44.39,36.47,0.06
477440,0.33,0.87,44.39,36.47,0.06
477530,0.29,0.88,44.39,36.47,0.04
477640,0.34,0.88,44.4,36.48,0.06
477950,0.35,0.88,44.4,36.48,0.1
478130,0.34,0.92,44.4,36.48,0.08
478140,0.29,0.92,44.4,36.48,0.04
478190,0.32,0.92,44.4,36.48,0.04
478430,0.42,0.91,44.41,36.49,0.05
478580,0.28,0.91,44.41,36.49,0.03
478600,0.28,0.91,44.41,36.49,0.03
478620,0.29,0.91,44.41,36.49,0.06
478740,0.27,0.9,44.41,36.49,0.06
478790,0.33,0.9,44.41,36.49,0.06
478820,0.32,0.9,44.41,36.49,0.05
478880,0.35,0.92,44.42,36.5,0.04
478890,0.34,0.91,44.42,36.5,0.04
479020,0.34,0.93,44.42,36.5,0.04
479120,0.41,0.94,44.42,36.5,0.04
479130,0.45,0.94,44.42,36.5,0.04
479150,0.36,0.93,44.42,36.5,0.04
479180,0.39,0.94,44.42,36.5,0.04
479210,0.38,0.95,44.42,36.5,0.04
479220,0.44,0.95,44.42,36.5,0.04
479420,0.41,0.95,44.42,36.5,0.05
479430,0.45,0.96,44.42,36.5,0.05
479490,0.42,0.95,44.42,36.51,0.08
479560,0.48,0.92,44.43,36.51,0.04
479690,0.49,0.92,44.43,36.51,0.09
479910,0.39,0.92,44.43,36.51,0.08
480020,0.32,0.92,44.43,36.51,0.03
480050,0.33,0.91,44.43,36.51,0.03
480070,0.31,0.91,44.43,36.51,0.07
480310,0.46,0.94,44.44,36.52,0.08
480320,0.37,0.94,44.44,36.52,0.08
480350,0.37,0.94,44.44,36.52,0.08
480370,0.54,0.95,44.44,36.52,0.05
480390,0.38,0.95,44.44,36.52,0.05
480410,0.36,0.94,44.44,36.52,0.05
480430,0.33,0.92,44.44,36.52,0.09
480450,0.3,0.92,44.44,36.52,0.09
480820,0.35,0.91,44.44,36.53,0.03
480910,0.35,0.9,44.45,36.53,0.04
480920,0.32,0.9,44.45,36.53,0.04
480960,0.42,0.91,44.45,36.53,0.03
481000,0.31,0.91,44.45,36.53,0.03
481050,0.32,0.9,44.45,36.53,0.03
481090,0.32,0.9,44.45,36.53,0.1
481130,0.41,0.9,44.45,36.53,0.1
481140,0.39,0.9,44.45,36.53,0.04
481150,0.42,0.9,44.45,36.53,0.04
481470,0.31,0.9,44.45,36.54,0.04
481660,0.31,0.91,44.46,36.54,0.03
481680,0.3,0.91,44.46,36.54,0.03
481690,0.3,0.91,44.46,36.54,0.03
481870,0.35,0.91,44.46,36.54,0.03
481910,0.3,0.9,44.46,36.54,0.03
482020,0.32,0.9,44.46,36.55,0.08
482030,0.31,0.9,44.46,36.55,0.08
482050,0.31,0.9,44.46,36.55,0.11
482170,0.3,0.91,44.46,36.55,0.04
482280,0.31,0.91,44.47,36.55,0.06
482330,0.31,0.92,44.47,36.55,0.06
482390,0.31,0.92,44.47,36.55,0.05
482610,0.53,0.92,44.47,36.56,0.04
482630,0.31,0.92,44.47,36.56,0.04
482760,0.27,0.91,44.47,36.56,0.05
482780,0.26,0.91,44.47,36.56,0.05
482820,0.25,0.91,44.47,36.56,0.02
482960,0.34,0.93,44.48,36.56,0.08
483030,0.28,0.91,44.48,36.56,0.03
483240,0.26,0.92,44.48,36.57,0.04
483330,0.31,0.9,44.48,36.57,0.05
483360,0.3,0.9,44.48,36.57,0.05
483400,0.37,0.9,44.48,36.57,0.05
483460,0.28,0.9,44.48,36.57,0.05
483490,0.29,0.9,44.48,36.57,0.05
483580,0.28,0.9,44.49,36.57,0.03
483670,0.31,0.91,44.49,36.57,0.06
483730,0.3,0.91,44.49,36.57,0.03
483780,0.32,0.92,44.49,36.57,0.03
483860,0.3,0.93,44.49,36.58,0.03
483900,0.25,0.91,44.49,36.58,0.03
483960,0.24,0.92,44.49,36.58,0.03
484020,0.26,0.92,44.49,36.58,0.04
484060,0.31,0.94,44.49,36.58,0.04
484230,0.38,0.96,44.5,36.58,0.08
484310,0.35,0.96,44.5,36.58,0.08
484520,0.28,0.92,44.5,36.59,0.05
484560,0.28,0.92,44.5,36.59,0.03
484570,0.29,0.92,44.5,36.59,0.03
484620,0.31,0.91,44.5,36.59,0.09
484710,0.35,0.91,44.5,36.59,0.04
484760,0.34,0.9,44.5,36.59,0.05
484890,0.26,0.91,44.51,36.59,0.08
485010,0.24,0.9,44.51,36.59,0.04
485120,0.36,0.91,44.51,36.6,0.02
485170,0.39,0.91,44.51,36.6,0.03
485200,0.35,0.91,44.51,36.6,0.03
485460,0.32,0.93,44.52,36.6,0.03
485510,0.25,0.91,44.52,36.6,0.03
485660,0.29,0.92,44.52,36.6,0.05
485700,0.27,0.92,44.52,36.61,0.05
485740,0.29,0.92,44.52,36.61,0.05
485810,0.41,0.93,44.52,36.61,0.04
485970,0.37,0.94,44.52,36.61,0.03
485980,0.35,0.94,44.52,36.61,0.03
486020,0.35,0.96,44.52,36.61,0.03
486030,0.34,0.94,44.52,36.61,0.03
486200,0.37,0.95,44.53,36.61,0.05
486250,0.43,0.94,44.53,36.62,0.05
486500,0.32,0.94,44.53,36.62,0.05
486570,0.32,0.92,44.53,36.62,0.05
486650,0.37,0.93,44.53,36.62,0.08
486810,0.34,0.95,44.54,36.63,0.03
486880,0.35,0.93,44.54,36.63,0.04
487060,0.31,0.92,44.54,36.63,0.03
487080,0.3,0.92,44.54,36.63,0.04
487170,0.27,0.93,44.54,36.63,0.03
487180,0.32,0.93,44.54,36.63,0.03
487230,0.4,0.95,44.55,36.63,0.04
487410,0.25,0.91,44.55,36.64,0.05
487450,0.24,0.91,44.55,36.64,0.03
487600,0.37,0.95,44.55,36.64,0.06
487660,0.41,0.95,44.55,36.64,0.07
487700,0.36,0.95,44.55,36.64,0.1
487780,0.23,0.92,44.56,36.64,0.1
487900,0.44,0.93,44.56,36.64,0.04
487960,0.31,0.93,44.56,36.65,0.11
488010,0.31,0.92,44.56,36.65,0.03
488080,0.38,0.93,44.56,36.65,0.03
488140,0.31,0.93,44.56,36.65,0.04
488250,0.33,0.93,44.56,36.65,0.03
488490,0.29,0.93,44.57,36.65,0.14
488500,0.36,0.93,44.57,36.65,0.14
488620,0.31,0.95,44.57,36.66,0.06
488640,0.34,0.94,44.57,36.66,0.06
488670,0.33,0.94,44.57,36.66,0.06
488830,0.45,0.96,44.57,36.66,0.1
488870,0.32,0.95,44.57,36.66,0.1
488910,0.33,0.95,44.58,36.66,0.04
488920,0.3,0.94,44.58,36.66,0.04
489040,0.29,0.94,44.58,36.66,0.03
489110,0.26,0.93,44.58,36.66,0.04
489170,0.25,0.91,44.58,36.66,0.04
489370,0.38,0.95,44.58,36.67,0.06
489660,0.34,0.93,44.59,36.67,0.04
489710,0.31,0.92,44.59,36.67,0.04
489720,0.33,0.93,44.59,36.67,0.06
489730,0.37,0.93,44.59,36.67,0.06
489740,0.36,0.93,44.59,36.67,0.06
489850,0.31,0.92,44.59,36.67,0.04
489860,0.29,0.92,44.59,36.67,0.04
489950,0.28,0.91,44.59,36.68,0.05
490050,0.34,0.94,44.6,36.68,0.05
490080,0.29,0.93,44.6,36.68,0.04
490100,0.29,0.92,44.6,36.68,0.04
490190,0.31,0.92,44.6,36.68,0.04
490280,0.26,0.92,44.6,36.68,0.04
490360,0.27,0.91,44.6,36.68,0.03
490550,0.49,0.95,44.6,36.69,0.03
490560,0.49,0.95,44.6,36.69,0.06
490730,0.33,0.93,44.61,36.69,0.03
490760,0.31,0.93,44.61,36.69,0.03
490850,0.41,0.94,44.61,36.69,0.03
490980,0.33,0.93,44.61,36.69,0.03
491060,0.39,0.93,44.61,36.69,0.03
491170,0.32,0.93,44.61,36.69,0.03
491570,0.34,0.96,44.62,36.7,0.04
491590,0.34,0.95,44.62,36.7,0.04
491670,0.31,0.95,44.62,36.7,0.03
491680,0.32,0.96,44.62,36.7,0.03
491700,0.28,0.95,44.62,36.7,0.03
491720,0.28,0.94,44.62,36.7,0.03
491760,0.25,0.93,44.62,36.7,0.03
491810,0.29,0.93,44.62,36.7,0.03
491930,0.38,0.94,44.62,36.71,0.03
491960,0.31,0.94,44.62,36.71,0.03
492050,0.32,0.93,44.63,36.71,0.05
492130,0.26,0.93,44.63,36.71,0.03
492150,0.27,0.93,44.63,36.71,0.03
492160,0.28,0.93,44.63,36.71,0.03
492210,0.3,0.94,44.63,36.71,0.03
492240,0.29,0.95,44.63,36.71,0.03
492290,0.31,0.93,44.63,36.71,0.03
492480,0.35,0.93,44.63,36.71,0.03
492510,0.32,0.94,44.63,36.71,0.03
492570,0.33,0.94,44.63,36.71,0.03
492580,0.3,0.94,44.63,36.71,0.03
492730,0.32,0.95,44.64,36.72,0.03
492790,0.28,0.95,44.64,36.72,0.03
492880,0.29,0.95,44.64,36.72,0.02
493020,0.27,0.94,44.64,36.72,0.04
493140,0.26,0.94,44.64,36.72,0.03
493250,0.24,0.94,44.64,36.72,0.02
493330,0.28,0.95,44.64,36.72,0.03
493760,0.29,0.96,44.65,36.73,0.03
493790,0.26,0.95,44.65,36.73,0.03
494110,0.32,0.95,44.65,36.73,0.05
494120,0.29,0.95,44.65,36.73,0.05
494280,0.26,0.94,44.65,36.74,0.03
494320,0.21,0.93,44.65,36.74,0.03
494480,0.4,0.96,44.66,36.74,0.03
494580,0.24,0.96,44.66,36.74,0.03
494590,0.29,0.95,44.66,36.74,0.03
494630,0.24,0.95,44.66,36.74,0.03
494690,0.26,0.95,44.66,36.74,0.03
494730,0.24,0.95,44.66,36.74,0.03
494740,0.22,0.95,44.66,36.74,0.03
494840,0.25,0.95,44.66,36.74,0.03
494940,0.23,0.95,44.66,36.75,0.05
494980,0.22,0.95,44.66,36.75,0.05
494990,0.24,0.95,44.66,36.75,0.05
495040,0.28,0.95,44.66,36.75,0.04
495150,0.29,0.96,44.67,36.75,0.05
495260,0.31,0.96,44.67,36.75,0.03
495290,0.32,0.96,44.67,36.75,0.03
495460,0.25,0.95,44.67,36.75,0.04
495540,0.28,0.96,44.67,36.75,0.04
495580,0.29,0.97,44.67,36.75,0.04
495600,0.26,0.97,44.67,36.75,0.03
495620,0.29,0.97,44.67,36.75,0.03
495820,0.31,0.97,44.68,36.76,0.04
495860,0.27,0.97,44.68,36.76,0.05
495880,0.29,0.98,44.68,36.76,0.05
495890,0.34,0.96,44.68,36.76,0.05
495940,0.33,0.97,44.68,36.76,0.04
496020,0.46,0.95,44.68,36.76,0.05
496100,0.51,0.97,44.68,36.76,0.03
496120,0.53,0.98,44.68,36.76,0.03
496190,0.5,0.97,44.68,36.76,0.05
496280,0.5,0.97,44.68,36.76,0.06
496290,0.51,0.96,44.68,36.76,0.06
496300,0.5,0.96,44.68,36.77,0.06
496440,0.48,0.96,44.69,36.77,0.03
496500,0.47,0.92,44.69,36.77,0.04
496510,0.48,0.92,44.69,36.77,0.04
496570,0.47,0.91,44.69,36.77,0.03
496620,0.46,0.92,44.69,36.77,0.07
496640,0.24,0.92,44.69,36.77,0.07
496680,0.32,0.93,44.69,36.77,0.04
496690,0.3,0.93,44.69,36.77,0.04
496800,0.23,0.91,44.69,36.77,0.04
496880,0.32,0.92,44.69,36.77,0.04
497050,0.3,0.91,44.69,36.78,0.04
497350,0.22,0.9,44.7,36.78,0.03
497410,0.24,0.9,44.7,36.78,0.04
497550,0.22,0.91,44.7,36.79,0.05
497710,0.29,0.92,44.71,36.79,0.03
497810,0.24,0.91,44.71,36.79,0.04
497910,0.46,0.92,44.71,36.79,0.02
497990,0.25,0.94,44.71,36.79,0.06
498070,0.27,0.93,44.71,36.79,0.05
498190,0.23,0.93,44.71,36.79,0.03
498260,0.22,0.92,44.71,36.79,0.03
498420,0.21,0.92,44.71,36.8,0.03
498470,0.22,0.92,44.72,36.8,0.03
498740,0.22,0.92,44.72,36.8,0.05
498760,0.23,0.92,44.72,36.8,0.05
498770,0.27,0.92,44.72,36.8,0.05
498780,0.24,0.92,44.72,36.8,0.03
498830,0.25,0.92,44.72,36.8,0.03
499080,0.25,0.92,44.72,36.81,0.02
499120,0.24,0.93,44.72,36.81,0.02
499140,0.25,0.93,44.72,36.81,0.04
499230,0.3,0.93,44.73,36.81,0.02
499240,0.3,0.93,44.73,36.81,0.02
499320,0.23,0.93,44.73,36.81,0.04
499430,0.25,0.94,44.73,36.81,0.02
499570,0.27,0.94,44.73,36.81,0.05
499640,0.26,0.93,44.73,36.82,0.05
499750,0.26,0.93,44.73,36.82,0.04
499800,0.23,0.92,44.74,36.82,0.02
499940,0.22,0.92,44.74,36.82,0.03
499970,0.19,0.92,44.74,36.82,0.03
500030,0.19,0.92,44.74,36.82,0.02
500210,0.2,0.92,44.74,36.82,0.02
500440,0.19,0.92,44.74,36.83,0.02
500450,0.17,0.92,44.74,36.83,0.02
500510,0.22,0.92,44.74,36.83,0.02
500670,0.18,0.92,44.75,36.83,0.03
500690,0.18,0.92,44.75,36.83,0.03
500710,0.19,0.93,44.75,36.83,0.04
500880,0.23,0.93,44.75,36.83,0.04
501010,0.44,0.95,44.75,36.83,0.03
501090,0.19,0.93,44.75,36.84,0.07
501120,0.16,0.92,44.75,36.84,0.03
501220,0.25,0.93,44.75,36.84,0.02
501280,0.27,0.93,44.75,36.84,0.03
501320,0.22,0.92,44.76,36.84,0.02
501520,0.24,0.94,44.76,36.84,0.03
501570,0.21,0.94,44.76,36.84,0.04
501630,0.23,0.93,44.76,36.84,0.03
501680,0.16,0.92,44.76,36.84,0.05
501720,0.22,0.92,44.76,36.84,0.04
501730,0.24,0.92,44.76,36.84,0.04
501820,0.2,0.92,44.76,36.85,0.03
502040,0.18,0.92,44.77,36.85,0.02
502260,0.2,0.93,44.77,36.85,0.02
