time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
605210,0.38,0.91,44.62,32.24,0.02
605260,0.43,0.95,44.62,32.24,0.02
605390,0.3,0.94,44.62,32.24,0.04
605690,0.28,0.95,44.63,32.24,0.05
605770,0.25,0.96,44.63,32.24,0.05
605870,0.34,0.92,44.63,32.24,0.03
605980,0.34,0.94,44.63,32.24,0.04
606090,0.37,0.93,44.63,32.25,0.05
606160,0.43,0.93,44.63,32.25,0.04
606180,0.28,0.92,44.63,32.25,0.05
606230,0.25,0.92,44.63,32.25,0.05
606270,0.31,0.92,44.63,32.25,0.03
606360,0.25,0.93,44.64,32.25,0.02
606490,0.37,0.96,44.64,32.25,0.02
606590,0.34,0.93,44.64,32.25,0.03
606620,0.35,0.92,44.64,32.25,0.03
606770,0.49,0.91,44.64,32.25,0.04
607120,0.25,0.89,44.64,32.26,0.06
607160,0.32,0.89,44.64,32.26,0.02
607300,0.39,0.91,44.65,32.26,0.11
607410,0.28,0.91,44.65,32.26,0.11
607490,0.23,0.9,44.65,32.26,0.04
607510,0.27,0.9,44.65,32.26,0.02
607730,0.23,0.91,44.65,32.26,0.01
607840,0.36,0.89,44.65,32.26,0.02
607850,0.37,0.89,44.65,32.26,0.02
607870,0.21,0.89,44.65,32.26,0.03
607920,0.19,0.89,44.65,32.26,0.01
607960,0.28,0.9,44.65,32.26,0.01
608030,0.21,0.89,44.65,32.26,0.03
608160,0.14,0.88,44.66,32.26,0.01
608290,0.17,0.88,44.66,32.27,0.03
608430,0.22,0.91,44.66,32.27,0.02
608470,0.31,0.94,44.66,32.27,0.03
608580,0.34,0.94,44.66,32.27,0.02
608610,0.27,0.95,44.66,32.27,0.02
608690,0.3,0.95,44.66,32.27,0.04
608730,0.42,0.94,44.66,32.27,0.03
608770,0.25,0.93,44.66,32.27,0.02
608970,0.27,0.94,44.66,32.27,0.01
609000,0.3,0.93,44.67,32.27,0.03
609020,0.21,0.93,44.67,32.27,0.03
609070,0.24,0.94,44.67,32.27,0.02
609100,0.26,0.93,44.67,32.27,0.02
609300,0.43,0.96,44.67,32.27,0.07
609380,0.26,0.92,44.67,32.27,0.04
609530,0.34,0.92,44.67,32.28,0.04
609550,0.37,0.92,44.67,32.28,0.03
609570,0.46,0.94,44.67,32.28,0.03
609650,0.44,0.93,44.68,32.28,0.09
609730,0.29,0.93,44.68,32.28,0.06
609760,0.38,0.91,44.68,32.28,0.06
609910,0.36,0.93,44.68,32.28,0.02
609930,0.4,0.93,44.68,32.28,0.02
610420,0.39,0.89,44.68,32.28,0.02
610440,0.39,0.9,44.69,32.28,0.03
610480,0.38,0.89,44.69,32.28,0.03
610500,0.47,0.89,44.69,32.29,0.03
610560,0.37,0.9,44.69,32.29,0.05
610690,0.28,0.87,44.69,32.29,0.03
610750,0.3,0.88,44.69,32.29,0.04
610810,0.29,0.89,44.69,32.29,0.05
610950,0.3,0.91,44.69,32.29,0.03
611200,0.29,0.92,44.7,32.29,0.02
611210,0.28,0.92,44.7,32.29,0.02
611220,0.27,0.92,44.7,32.29,0.03
611250,0.31,0.92,44.7,32.29,0.03
611310,0.31,0.91,44.7,32.29,0.02
611380,0.25,0.91,44.7,32.29,0.1
611390,0.25,0.91,44.7,32.29,0.1
611440,0.33,0.91,44.7,32.29,0.05
611540,0.24,0.91,44.7,32.29,0.07
611550,0.31,0.91,44.7,32.29,0.07
611820,0.39,0.93,44.71,32.3,0.03
611850,0.41,0.94,44.71,32.3,0.03
612030,0.39,0.96,44.71,32.3,0.09
612130,0.51,0.96,44.72,32.3,0.05
612300,0.4,0.92,44.72,32.3,0.03
612360,0.34,0.92,44.72,32.31,0.03
612440,0.4,0.89,44.73,32.31,0.03
612520,0.29,0.92,44.73,32.31,0.03
612560,0.4,0.91,44.73,32.31,0.06
612590,0.25,0.9,44.73,32.31,0.06
612670,0.28,0.89,44.73,32.31,0.03
612680,0.26,0.89,44.73,32.31,0.03
612700,0.22,0.88,44.73,32.31,0.03
612780,0.25,0.89,44.74,32.31,0.03
612890,0.27,0.88,44.74,32.31,0.04
612990,0.22,0.88,44.74,32.31,0.03
613070,0.31,0.87,44.74,32.31,0.02
613110,0.35,0.87,44.74,32.31,0.03
613210,0.37,0.88,44.74,32.31,0.04
613370,0.3,0.87,44.74,32.32,0.03
613470,0.27,0.86,44.75,32.32,0.04
613520,0.22,0.86,44.75,32.32,0.03
613580,0.21,0.87,44.75,32.32,0.04
613640,0.23,0.87,44.75,32.32,0.02
613670,0.21,0.87,44.75,32.32,0.02
613730,0.33,0.87,44.75,32.32,0.02
613770,0.31,0.88,44.75,32.32,0.03
613810,0.19,0.87,44.75,32.32,0.04
613900,0.24,0.87,44.75,32.32,0.05
613930,0.18,0.88,44.75,32.32,0.01
614020,0.2,0.88,44.75,32.32,0.02
614110,0.16,0.88,44.76,32.32,0.02
614170,0.24,0.88,44.76,32.32,0.01
614280,0.34,0.86,44.76,32.33,0.03
614300,0.15,0.85,44.76,32.33,0.03
614390,0.38,0.91,44.76,32.33,0.03
614660,0.27,0.88,44.77,32.33,0.04
614680,0.23,0.87,44.77,32.33,0.04
614720,0.23,0.88,44.77,32.33,0.04
614740,0.3,0.88,44.77,32.33,0.04
614760,0.21,0.88,44.77,32.33,0.04
614900,0.21,0.87,44.77,32.33,0.03
614960,0.29,0.88,44.77,32.33,0.03
614990,0.25,0.87,44.77,32.33,0.03
615030,0.4,0.89,44.77,32.33,0.02
615220,0.28,0.88,44.78,32.34,0.04
615240,0.33,0.88,44.78,32.34,0.03
615530,0.31,0.89,44.79,32.34,0.03
615560,0.32,0.89,44.79,32.34,0.02
615670,0.32,0.92,44.79,32.34,0.03
615780,0.39,0.94,44.8,32.34,0.02
615960,0.26,0.9,44.8,32.35,0.03
615970,0.38,0.89,44.8,32.35,0.03
616110,0.25,0.9,44.8,32.35,0.03
616150,0.27,0.91,44.81,32.35,0.03
616300,0.32,0.91,44.81,32.35,0.02
616360,0.42,0.92,44.81,32.35,0.02
616610,0.3,0.91,44.82,32.36,0.02
616630,0.3,0.91,44.82,32.36,0.02
616700,0.25,0.91,44.82,32.36,0.05
616720,0.35,0.91,44.82,32.36,0.05
616740,0.29,0.91,44.82,32.36,0.05
616760,0.38,0.92,44.82,32.36,0.05
616770,0.45,0.93,44.82,32.36,0.05
616800,0.26,0.91,44.82,32.36,0.05
616830,0.27,0.92,44.82,32.36,0.05
617000,0.17,0.88,44.82,32.36,0.03
617040,0.17,0.88,44.82,32.36,0.02
617090,0.27,0.89,44.82,32.36,0.02
617200,0.24,0.91,44.82,32.36,0.02
617300,0.33,0.89,44.83,32.36,0.03
617360,0.18,0.9,44.83,32.36,0.01
617470,0.2,0.88,44.83,32.36,0.04
617490,0.24,0.88,44.83,32.36,0.04
617500,0.27,0.88,44.83,32.36,0.04
617580,0.34,0.89,44.83,32.36,0.02
617790,0.56,0.92,44.83,32.37,0.06
617860,0.28,0.94,44.84,32.37,0.04
617890,0.29,0.93,44.84,32.37,0.02
618020,0.24,0.92,44.84,32.37,0.03
618060,0.3,0.92,44.84,32.37,0.03
618230,0.32,0.94,44.84,32.37,0.02
618250,0.32,0.94,44.84,32.37,0.05
618270,0.33,0.93,44.84,32.37,0.05
618310,0.29,0.94,44.84,32.37,0.03
618330,0.41,0.95,44.84,32.37,0.03
618520,0.35,0.95,44.85,32.38,0.03
618560,0.43,0.97,44.85,32.38,0.03
618780,0.3,0.94,44.86,32.38,0.08
618850,0.34,0.95,44.86,32.38,0.05
618870,0.37,0.96,44.86,32.38,0.05
618920,0.43,0.96,44.86,32.38,0.03
619150,0.34,0.95,44.86,32.38,0.06
619300,0.32,0.95,44.87,32.39,0.08
619410,0.38,0.96,44.87,32.39,0.06
619430,0.32,0.96,44.87,32.39,0.06
619490,0.25,0.9,44.87,32.39,0.08
619700,0.2,0.9,44.87,32.39,0.07
619760,0.31,0.92,44.88,32.39,0.06
619870,0.42,0.95,44.88,32.39,0.09
619910,0.34,0.94,44.88,32.39,0.09
619970,0.38,0.93,44.88,32.39,0.18
620080,0.39,0.92,44.88,32.4,0.09
620120,0.36,0.91,44.88,32.4,0.09
620190,0.7,0.95,44.89,32.4,0.09
620210,0.94,0.95,44.89,32.4,0.09
620340,0.64,0.96,44.89,32.4,0.04
620360,0.51,0.95,44.89,32.4,0.04
620430,0.43,0.94,44.89,32.4,0.06
620500,0.36,0.94,44.9,32.4,0.06
620780,0.71,0.95,44.9,32.41,0.07
620900,0.76,0.94,44.9,32.41,0.04
621070,0.63,0.88,44.91,32.41,0.1
621160,0.47,0.86,44.91,32.41,0.13
621230,0.5,0.88,44.91,32.41,0.2
621430,0.26,0.83,44.92,32.42,0.17
621440,0.28,0.83,44.92,32.42,0.17
621570,0.42,0.87,44.92,32.42,0.08
621600,0.39,0.87,44.92,32.42,0.18
621610,0.42,0.87,44.92,32.42,0.18
621730,0.44,0.87,44.92,32.42,0.05
621830,0.34,0.86,44.93,32.42,0.12
621890,0.22,0.87,44.93,32.42,0.16
621970,0.21,0.85,44.93,32.42,0.08
622150,0.3,0.88,44.93,32.43,0.06
622390,0.56,0.87,44.94,32.43,0.13
622490,0.51,0.87,44.94,32.43,0.07
622910,0.36,0.9,44.95,32.44,0.06
623030,0.28,0.86,44.95,32.44,0.04
623090,0.35,0.89,44.95,32.44,0.07
623110,0.42,0.91,44.95,32.44,0.05
623180,0.44,0.93,44.95,32.44,0.06
623220,0.47,0.92,44.95,32.44,0.07
623480,0.55,0.94,44.96,32.44,0.11
623510,0.57,0.94,44.96,32.44,0.11
623700,0.35,0.91,44.96,32.45,0.13
623880,0.35,0.92,44.97,32.45,0.08
623950,0.47,0.93,44.97,32.45,0.09
623970,0.48,0.92,44.97,32.45,0.09
624030,0.35,0.91,44.97,32.45,0.07
624090,0.31,0.91,44.97,32.45,0.08
624140,0.37,0.91,44.97,32.45,0.12
624160,0.27,0.9,44.97,32.45,0.12
624220,0.22,0.88,44.97,32.45,0.07
624440,0.38,0.92,44.97,32.46,0.04
624540,0.33,0.91,44.98,32.46,0.05
624600,0.55,0.92,44.98,32.46,0.06
624630,0.45,0.92,44.98,32.46,0.06
624810,0.48,0.92,44.99,32.46,0.17
624870,0.46,0.94,44.99,32.46,0.09
624900,0.52,0.93,44.99,32.46,0.09
625110,0.54,0.94,45.0,32.46,0.06
625190,0.45,0.92,45.0,32.47,0.11
625230,0.49,0.93,45.0,32.47,0.17
625600,0.43,0.95,45.01,32.47,0.11
625690,0.47,0.97,45.01,32.47,0.14
625710,0.45,0.97,45.01,32.47,0.14
625760,0.62,0.95,45.01,32.47,0.15
625770,0.58,0.96,45.01,32.47,0.15
625830,0.37,0.95,45.01,32.47,0.08
625860,0.46,0.95,45.01,32.48,0.06
625870,0.5,0.96,45.01,32.48,0.06
625910,0.42,0.95,45.01,32.48,0.06
625960,0.46,0.94,45.01,32.48,0.09
626100,0.79,0.94,45.02,32.48,0.08
626250,0.8,0.92,45.03,32.48,0.08
626300,0.86,0.96,45.03,32.48,0.18
626320,0.83,0.95,45.03,32.48,0.18
626330,0.8,0.93,45.03,32.48,0.18
626350,0.78,0.93,45.03,32.48,0.1
626480,0.79,0.93,45.04,32.48,0.14
626630,0.63,0.95,45.05,32.49,0.05
626660,0.64,0.94,45.05,32.49,0.04
626720,0.7,0.94,45.05,32.49,0.06
626790,0.57,0.92,45.05,32.49,0.05
626820,0.57,0.91,45.05,32.49,0.05
626880,0.49,0.9,45.05,32.49,0.06
627000,0.54,0.88,45.06,32.49,0.06
627040,0.46,0.89,45.06,32.49,0.06
627050,0.47,0.89,45.06,32.49,0.06
627080,0.43,0.89,45.06,32.49,0.09
627090,0.49,0.89,45.06,32.49,0.09
627140,0.44,0.89,45.06,32.49,0.14
627240,0.53,0.91,45.06,32.5,0.1
627300,0.46,0.89,45.07,32.5,0.11
627320,0.51,0.89,45.07,32.5,0.11
627330,0.47,0.89,45.07,32.5,0.11
627440,0.5,0.9,45.07,32.5,0.09
627550,0.43,0.92,45.07,32.5,0.12
627570,0.48,0.93,45.07,32.5,0.12
627670,0.55,0.94,45.08,32.5,0.11
627820,0.46,0.94,45.08,32.5,0.11
627900,0.5,0.95,45.08,32.51,0.14
628040,0.58,0.96,45.09,32.51,0.11
628120,0.5,0.92,45.09,32.51,0.11
628160,0.46,0.87,45.09,32.51,0.07
628290,0.52,0.84,45.09,32.52,0.06
628380,0.58,0.86,45.1,32.52,0.13
628500,0.54,0.87,45.1,32.52,0.06
628760,0.54,0.88,45.11,32.52,0.19
628850,0.62,0.91,45.11,32.53,0.07
628960,0.52,0.92,45.11,32.53,0.25
628990,0.55,0.93,45.11,32.53,0.2
629100,0.48,0.91,45.12,32.53,0.11
629150,0.56,0.89,45.12,32.53,0.11
629160,0.55,0.9,45.12,32.53,0.18
629240,0.45,0.89,45.12,32.53,0.13
629290,0.61,0.88,45.12,32.53,0.1
629320,0.52,0.87,45.12,32.54,0.1
629340,0.43,0.87,45.12,32.54,0.07
629490,0.47,0.88,45.13,32.54,0.13
629750,0.54,0.9,45.14,32.54,0.04
630160,0.47,0.86,45.15,32.55,0.29
630190,0.47,0.89,45.15,32.55,0.2
630220,0.54,0.89,45.15,32.55,0.2
630260,0.53,0.9,45.15,32.55,0.12
630280,0.67,0.89,45.15,32.55,0.12
630300,0.48,0.89,45.15,32.55,0.18
630330,0.58,0.92,45.15,32.56,0.18
630400,0.56,0.92,45.16,32.56,0.05
630570,0.49,0.9,45.16,32.56,0.16
630610,0.47,0.88,45.16,32.56,0.16
630660,0.49,0.87,45.16,32.56,0.17
631130,0.63,0.96,45.18,32.57,0.17
631300,0.51,0.91,45.18,32.58,0.19
631360,0.36,0.89,45.18,32.58,0.36
631390,0.59,0.88,45.18,32.58,0.16
631400,0.43,0.88,45.18,32.58,0.16
631530,0.48,0.93,45.19,32.58,0.14
631690,0.5,0.96,45.19,32.58,0.07
631790,0.53,0.95,45.19,32.58,0.1
631920,0.43,0.94,45.19,32.59,0.04
631940,0.51,0.94,45.19,32.59,0.04
631980,0.46,0.91,45.2,32.59,0.1
632030,0.39,0.9,45.2,32.59,0.1
632070,0.46,0.91,45.2,32.59,0.12
632120,0.39,0.88,45.2,32.59,0.08
632140,0.4,0.88,45.2,32.59,0.08
632220,0.55,0.86,45.2,32.59,0.1
632280,0.64,0.88,45.2,32.59,0.08
632330,0.32,0.86,45.2,32.59,0.08
632370,0.61,0.85,45.2,32.59,0.09
632550,0.32,0.87,45.21,32.6,0.07
632560,0.34,0.86,45.21,32.6,0.07
632690,0.33,0.87,45.21,32.6,0.02
632750,0.4,0.89,45.21,32.6,0.01
632800,0.35,0.88,45.21,32.6,0.02
633180,0.36,0.9,45.22,32.6,0.05
633220,0.48,0.89,45.22,32.6,0.05
633310,0.35,0.89,45.22,32.61,0.14
633490,0.3,0.9,45.22,32.61,0.02
634050,0.4,0.88,45.23,32.61,0.11
634300,0.41,0.88,45.24,32.62,0.06
634320,0.39,0.88,45.24,32.62,0.14
634560,0.31,0.88,45.24,32.62,0.04
634720,0.37,0.87,45.24,32.62,0.04
634770,0.32,0.88,45.24,32.62,0.03
634830,0.44,0.88,45.24,32.62,0.03
634880,0.42,0.88,45.24,32.62,0.04
634920,0.33,0.88,45.24,32.62,0.03
635000,0.39,0.84,45.24,32.62,0.02
635150,0.29,0.85,45.24,32.63,0.05
635250,0.41,0.85,45.25,32.63,0.03
635350,0.34,0.85,45.25,32.63,0.02
635380,0.36,0.86,45.25,32.63,0.02
635560,0.29,0.84,45.25,32.63,0.06
635670,0.23,0.83,45.25,32.63,0.05
635800,0.38,0.86,45.26,32.63,0.06
635820,0.39,0.86,45.26,32.63,0.05
635830,0.4,0.87,45.26,32.63,0.05
636040,0.41,0.87,45.26,32.64,0.01
636170,0.29,0.86,45.26,32.64,0.04
636410,0.28,0.86,45.26,32.64,0.02
636500,0.34,0.86,45.26,32.64,0.02
636770,0.39,0.84,45.27,32.64,0.03
636850,0.28,0.85,45.27,32.65,0.03
637180,0.34,0.83,45.27,32.65,0.02
637250,0.51,0.88,45.27,32.65,0.05
637270,0.43,0.87,45.27,32.65,0.04
637330,0.48,0.9,45.28,32.65,0.04
637420,0.42,0.91,45.28,32.65,0.04
637530,0.42,0.9,45.28,32.65,0.04
637540,0.47,0.9,45.28,32.65,0.04
637580,0.51,0.9,45.29,32.65,0.06
637710,0.36,0.9,45.29,32.66,0.05
637800,0.38,0.9,45.29,32.66,0.09
638010,0.37,0.87,45.3,32.66,0.06
638350,0.4,0.87,45.3,32.66,0.04
638460,0.28,0.87,45.3,32.66,0.05
638650,0.34,0.87,45.3,32.67,0.06
638790,0.45,0.87,45.31,32.67,0.05
638800,0.41,0.87,45.31,32.67,0.05
638850,0.6,0.91,45.31,32.67,0.07
638910,0.4,0.9,45.31,32.67,0.09
639090,0.51,0.88,45.31,32.67,0.06
639270,0.35,0.88,45.31,32.67,0.03
639460,0.38,0.86,45.32,32.67,0.06
639500,0.47,0.87,45.32,32.68,0.04
639510,0.33,0.88,45.32,32.68,0.04
639550,0.3,0.88,45.32,32.68,0.03
639640,0.42,0.91,45.32,32.68,0.03
639720,0.33,0.92,45.32,32.68,0.05
639850,0.33,0.89,45.32,32.68,0.02
639910,0.32,0.89,45.32,32.68,0.02
640130,0.31,0.86,45.33,32.68,0.02
640220,0.31,0.86,45.33,32.68,0.03
640270,0.4,0.88,45.33,32.68,0.03
640460,0.34,0.89,45.33,32.68,0.04
640670,0.32,0.88,45.33,32.69,0.02
640790,0.26,0.87,45.33,32.69,0.02
640830,0.32,0.88,45.33,32.69,0.01
640930,0.46,0.9,45.33,32.69,0.03
641050,0.46,0.9,45.34,32.69,0.02
641060,0.43,0.89,45.34,32.69,0.02
641110,0.58,0.89,45.34,32.69,0.02
641320,0.4,0.93,45.34,32.69,0.03
641440,0.32,0.89,45.35,32.69,0.04
641580,0.39,0.88,45.35,32.7,0.03
641740,0.32,0.9,45.35,32.7,0.02
641770,0.3,0.88,45.35,32.7,0.02
641820,0.36,0.88,45.35,32.7,0.03
641960,0.35,0.91,45.36,32.7,0.02
641990,0.4,0.91,45.36,32.7,0.02
642000,0.38,0.91,45.36,32.7,0.02
642090,0.42,0.9,45.36,32.7,0.04
642170,0.36,0.9,45.36,32.7,0.03
642220,0.27,0.89,45.36,32.7,0.05
642230,0.28,0.89,45.36,32.7,0.05
642360,0.34,0.88,45.36,32.7,0.02
642390,0.31,0.88,45.36,32.71,0.02
642470,0.26,0.89,45.36,32.71,0.03
642590,0.31,0.91,45.36,32.71,0.03
642680,0.32,0.9,45.37,32.71,0.02
642780,0.31,0.9,45.37,32.71,0.04
642810,0.27,0.89,45.37,32.71,0.04
642970,0.37,0.91,45.37,32.71,0.04
643130,0.36,0.91,45.37,32.71,0.04
643190,0.32,0.91,45.37,32.71,0.02
643210,0.33,0.9,45.37,32.71,0.02
643440,0.39,0.91,45.37,32.72,0.02
643610,0.39,0.94,45.38,32.72,0.04
643710,0.49,0.96,45.38,32.72,0.04
643760,0.44,0.97,45.38,32.72,0.02
643800,0.42,0.96,45.38,32.72,0.03
644190,0.45,0.96,45.39,32.73,0.05
644420,0.57,0.93,45.39,32.73,0.03
644430,0.58,0.93,45.39,32.73,0.03
644570,0.6,0.94,45.4,32.73,0.17
644690,0.57,0.94,45.4,32.73,0.06
644720,0.65,0.96,45.4,32.74,0.1
644730,0.66,0.97,45.4,32.74,0.1
644790,0.61,0.91,45.4,32.74,0.06
644800,0.58,0.91,45.4,32.74,0.06
644950,0.53,0.88,45.4,32.74,0.05
645250,0.33,0.89,45.41,32.74,0.02
645300,0.36,0.9,45.41,32.74,0.02
645430,0.34,0.9,45.41,32.75,0.02
645500,0.32,0.88,45.41,32.75,0.02
645560,0.38,0.89,45.41,32.75,0.03
645590,0.42,0.9,45.41,32.75,0.03
645600,0.38,0.9,45.41,32.75,0.08
645730,0.4,0.92,45.42,32.75,0.11
645770,0.35,0.91,45.42,32.75,0.11
646060,0.34,0.91,45.42,32.75,0.14
646250,0.42,0.92,45.43,32.76,0.09
646500,0.5,0.91,45.43,32.76,0.16
646710,0.33,0.88,45.44,32.77,0.07
646730,0.3,0.89,45.44,32.77,0.07
646860,0.38,0.9,45.44,32.77,0.07
647000,0.39,0.9,45.44,32.77,0.08
647010,0.33,0.9,45.44,32.77,0.08
647030,0.35,0.9,45.44,32.77,0.08
647130,0.48,0.93,45.44,32.77,0.06
647240,0.54,0.94,45.45,32.77,0.02
647370,0.41,0.95,45.45,32.78,0.03
647410,0.41,0.95,45.45,32.78,0.01
647590,0.52,0.97,45.45,32.78,0.03
647650,0.45,0.94,45.46,32.78,0.03
647680,0.44,0.94,45.46,32.78,0.03
647740,0.4,0.93,45.46,32.78,0.03
647890,0.33,0.92,45.46,32.79,0.02
647910,0.32,0.92,45.46,32.79,0.02
647990,0.6,0.92,45.46,32.79,0.04
648010,0.52,0.93,45.46,32.79,0.03
648050,0.47,0.93,45.46,32.79,0.03
648070,0.47,0.92,45.47,32.79,0.03
648220,0.59,0.95,45.47,32.79,0.05
648390,0.4,0.96,45.47,32.8,0.11
648530,0.36,0.93,45.48,32.8,0.13
648540,0.36,0.93,45.48,32.8,0.07
648690,0.34,0.93,45.48,32.8,0.07
648750,0.34,0.92,45.48,32.8,0.04
648770,0.28,0.91,45.48,32.8,0.04
648950,0.37,0.93,45.48,32.8,0.12
649170,0.37,0.93,45.49,32.81,0.08
649180,0.43,0.93,45.49,32.81,0.08
649390,0.22,0.92,45.49,32.81,0.04
649430,0.27,0.92,45.49,32.81,0.04
649460,0.31,0.93,45.49,32.81,0.02
649490,0.25,0.93,45.49,32.81,0.02
649770,0.28,0.93,45.49,32.81,0.02
649850,0.38,0.95,45.49,32.81,0.02
649910,0.34,0.94,45.49,32.81,0.03
650000,0.29,0.92,45.5,32.81,0.06
650020,0.34,0.93,45.5,32.81,0.06
650040,0.28,0.92,45.5,32.81,0.03
650170,0.33,0.91,45.5,32.82,0.02
650330,0.32,0.93,45.5,32.82,0.02
650350,0.47,0.94,45.5,32.82,0.02
650380,0.49,0.93,45.5,32.82,0.02
650490,0.31,0.93,45.5,32.82,0.02
650510,0.32,0.93,45.5,32.82,0.02
650580,0.33,0.93,45.5,32.82,0.02
650600,0.26,0.93,45.5,32.82,0.02
651140,0.33,0.95,45.51,32.82,0.02
651240,0.29,0.94,45.51,32.82,0.03
651410,0.4,0.97,45.51,32.83,0.02
651590,0.33,0.94,45.51,32.83,0.01
651700,0.36,0.95,45.51,32.83,0.06
651720,0.34,0.92,45.51,32.83,0.03
651740,0.35,0.93,45.51,32.83,0.03
651770,0.36,0.92,45.51,32.83,0.03
651800,0.42,0.92,45.51,32.83,0.03
651850,0.36,0.92,45.52,32.83,0.03
651870,0.41,0.92,45.52,32.83,0.03
652110,0.3,0.92,45.52,32.83,0.05
652200,0.29,0.93,45.52,32.83,0.02
652640,0.47,0.94,45.53,32.84,0.04
652770,0.31,0.94,45.53,32.84,0.03
652860,0.37,0.95,45.53,32.84,0.04
652890,0.35,0.94,45.53,32.84,0.04
653080,0.32,0.93,45.53,32.84,0.02
653100,0.43,0.93,45.53,32.84,0.01
653240,0.31,0.92,45.53,32.85,0.04
653510,0.3,0.92,45.54,32.85,0.02
653540,0.34,0.92,45.54,32.85,0.04
653570,0.26,0.92,45.54,32.85,0.04
653590,0.28,0.92,45.54,32.85,0.02
653740,0.38,0.94,45.54,32.85,0.03
653860,0.35,0.95,45.54,32.85,0.04
653890,0.32,0.95,45.55,32.85,0.05
653900,0.33,0.94,45.55,32.85,0.05
654110,0.37,0.96,45.55,32.86,0.02
654200,0.38,0.97,45.55,32.86,0.02
654240,0.34,0.97,45.55,32.86,0.04
654250,0.41,0.96,45.55,32.86,0.04
654260,0.33,0.96,45.55,32.86,0.04
654470,0.32,0.93,45.55,32.86,0.04
654510,0.36,0.94,45.55,32.86,0.03
654710,0.3,0.95,45.56,32.86,0.04
654850,0.45,0.95,45.56,32.87,0.02
654960,0.35,0.96,45.56,32.87,0.02
655000,0.32,0.96,45.56,32.87,0.02
655020,0.32,0.97,45.56,32.87,0.02
655030,0.35,0.97,45.56,32.87,0.02
655180,0.26,0.96,45.56,32.87,0.02
655280,0.26,0.95,45.56,32.87,0.02
655420,0.3,0.94,45.57,32.87,0.02
655490,0.44,0.94,45.57,32.87,0.02
655530,0.48,0.96,45.57,32.87,0.03
655550,0.58,0.97,45.57,32.87,0.03
655750,0.29,0.94,45.57,32.87,0.02
655810,0.29,0.93,45.57,32.87,0.02
655880,0.32,0.93,45.57,32.88,0.03
655980,0.3,0.92,45.57,32.88,0.02
656010,0.48,0.94,45.57,32.88,0.02
656070,0.44,0.93,45.57,32.88,0.03
656080,0.51,0.93,45.57,32.88,0.03
656110,0.47,0.94,45.57,32.88,0.04
656250,0.34,0.94,45.58,32.88,0.06
656470,0.26,0.93,45.58,32.88,0.02
656510,0.39,0.94,45.58,32.88,0.02
656690,0.29,0.93,45.58,32.88,0.02
656870,0.48,0.96,45.58,32.89,0.01
656890,0.4,0.96,45.58,32.89,0.02
657140,0.29,0.94,45.59,32.89,0.06
657300,0.37,0.94,45.59,32.89,0.04
657410,0.31,0.95,45.59,32.9,0.03
657480,0.39,0.97,45.59,32.9,0.05
657700,0.33,0.96,45.6,32.9,0.04
657760,0.33,0.97,45.6,32.9,0.03
657770,0.33,0.95,45.6,32.9,0.03
657780,0.39,0.95,45.6,32.9,0.03
658020,0.38,0.97,45.6,32.9,0.09
658240,0.35,0.92,45.61,32.91,0.06
658260,0.3,0.93,45.61,32.91,0.03
658420,0.37,0.91,45.61,32.91,0.03
658440,0.24,0.92,45.61,32.91,0.03
658480,0.33,0.88,45.61,32.91,0.03
658520,0.38,0.88,45.61,32.91,0.04
658540,0.31,0.88,45.61,32.91,0.04
658580,0.41,0.9,45.61,32.91,0.05
658650,0.38,0.92,45.61,32.91,0.08
658730,0.39,0.91,45.61,32.91,0.09
658770,0.28,0.91,45.61,32.91,0.02
658950,0.35,0.92,45.62,32.92,0.02
659090,0.34,0.93,45.62,32.92,0.02
659110,0.31,0.92,45.62,32.92,0.04
659180,0.35,0.93,45.62,32.92,0.04
659230,0.37,0.91,45.62,32.92,0.05
659250,0.41,0.91,45.62,32.92,0.05
659300,0.22,0.89,45.62,32.92,0.04
659520,0.34,0.89,45.63,32.92,0.06
659540,0.32,0.89,45.63,32.92,0.06
659730,0.27,0.89,45.63,32.93,0.05
659780,0.31,0.89,45.63,32.93,0.05
659910,0.46,0.89,45.63,32.93,0.08
659920,0.4,0.89,45.63,32.93,0.08
659930,0.39,0.9,45.63,32.93,0.08
660020,0.27,0.89,45.63,32.93,0.05
660040,0.3,0.89,45.63,32.93,0.05
660090,0.24,0.88,45.63,32.93,0.03
660140,0.22,0.88,45.63,32.93,0.05
660270,0.25,0.89,45.64,32.93,0.04
660410,0.3,0.9,45.64,32.93,0.02
660470,0.37,0.92,45.64,32.93,0.02
660690,0.29,0.9,45.64,32.94,0.02
660730,0.27,0.89,45.64,32.94,0.03
660760,0.35,0.89,45.64,32.94,0.03
660870,0.24,0.9,45.64,32.94,0.02
660900,0.33,0.91,45.64,32.94,0.02
660940,0.26,0.9,45.64,32.94,0.02
661050,0.49,0.92,45.64,32.94,0.03
661250,0.26,0.92,45.65,32.94,0.01
661310,0.26,0.92,45.65,32.94,0.01
661330,0.25,0.92,45.65,32.94,0.02
661340,0.22,0.91,45.65,32.94,0.02
661410,0.24,0.9,45.65,32.94,0.02
661430,0.28,0.89,45.65,32.94,0.02
661440,0.25,0.89,45.65,32.94,0.02
661450,0.21,0.89,45.65,32.94,0.02
661480,0.23,0.9,45.65,32.94,0.02
661490,0.26,0.9,45.65,32.94,0.02
661710,0.26,0.89,45.65,32.95,0.02
