time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
423940,0.23,0.94,39.13,28.74,0.02
423960,0.22,0.94,39.13,28.74,0.04
424040,0.22,0.94,39.13,28.75,0.02
424200,0.24,0.93,39.13,28.75,0.02
424280,0.57,0.95,39.14,28.75,0.02
424610,0.42,0.92,39.14,28.75,0.02
424630,0.18,0.92,39.14,28.75,0.04
424640,0.17,0.92,39.14,28.75,0.04
424650,0.19,0.92,39.14,28.75,0.04
424680,0.16,0.91,39.14,28.75,0.05
424710,0.12,0.91,39.14,28.75,0.05
424720,0.12,0.91,39.14,28.75,0.05
424880,0.16,0.92,39.14,28.76,0.03
424890,0.2,0.93,39.14,28.76,0.03
424930,0.21,0.93,39.14,28.76,0.03
424940,0.22,0.93,39.14,28.76,0.03
424960,0.21,0.92,39.14,28.76,0.03
425130,0.21,0.92,39.15,28.76,0.04
425230,0.24,0.93,39.15,28.76,0.03
425380,0.22,0.94,39.15,28.76,0.02
425560,0.18,0.96,39.15,28.76,0.01
425590,0.23,0.97,39.15,28.76,0.02
425670,0.15,0.95,39.15,28.76,0.02
425730,0.17,0.96,39.15,28.76,0.02
425800,0.21,0.96,39.16,28.77,0.02
425840,0.16,0.95,39.16,28.77,0.02
425850,0.16,0.95,39.16,28.77,0.02
425930,0.21,0.96,39.16,28.77,0.02
426240,0.19,0.94,39.16,28.77,0.02
426370,0.23,0.93,39.16,28.77,0.02
426450,0.26,0.94,39.16,28.77,0.02
426660,0.24,0.95,39.17,28.78,0.05
426680,0.27,0.93,39.17,28.78,0.05
426750,0.24,0.93,39.17,28.78,0.05
426950,0.21,0.92,39.17,28.78,0.02
426970,0.22,0.93,39.17,28.78,0.02
427050,0.31,0.94,39.17,28.78,0.08
427090,0.31,0.93,39.17,28.78,0.04
427170,0.2,0.94,39.17,28.78,0.1
427260,0.21,0.94,39.18,28.78,0.08
427290,0.2,0.94,39.18,28.78,0.08
427310,0.16,0.93,39.18,28.78,0.08
427360,0.16,0.93,39.18,28.78,0.04
427390,0.17,0.93,39.18,28.78,0.03
427590,0.15,0.93,39.18,28.79,0.03
427610,0.14,0.93,39.18,28.79,0.03
427680,0.18,0.92,39.18,28.79,0.03
427770,0.29,0.93,39.18,28.79,0.07
427830,0.26,0.95,39.18,28.79,0.09
427880,0.22,0.93,39.19,28.79,0.04
427940,0.19,0.95,39.19,28.79,0.02
428140,0.18,0.94,39.19,28.79,0.05
428270,0.15,0.93,39.19,28.79,0.01
428290,0.18,0.94,39.19,28.79,0.02
428330,0.15,0.94,39.19,28.79,0.02
428340,0.15,0.93,39.19,28.79,0.03
428400,0.14,0.94,39.19,28.8,0.02
428460,0.15,0.93,39.19,28.8,0.02
428630,0.25,0.95,39.19,28.8,0.03
428660,0.22,0.95,39.19,28.8,0.03
428810,0.18,0.94,39.2,28.8,0.03
428920,0.18,0.93,39.2,28.8,0.04
428960,0.18,0.93,39.2,28.8,0.04
429120,0.26,0.95,39.2,28.8,0.03
429200,0.19,0.93,39.2,28.8,0.02
429440,0.15,0.93,39.2,28.81,0.03
429460,0.16,0.93,39.2,28.81,0.03
429530,0.25,0.93,39.21,28.81,0.02
429540,0.26,0.93,39.21,28.81,0.03
429710,0.22,0.94,39.21,28.81,0.02
429720,0.22,0.94,39.21,28.81,0.04
429830,0.18,0.93,39.21,28.81,0.02
429870,0.17,0.93,39.21,28.81,0.03
429900,0.16,0.93,39.21,28.81,0.03
429940,0.17,0.94,39.21,28.81,0.03
430180,0.2,0.93,39.21,28.81,0.01
430260,0.3,0.96,39.21,28.81,0.05
430370,0.2,0.93,39.21,28.81,0.06
430460,0.22,0.92,39.22,28.81,0.03
430850,0.17,0.95,39.22,28.82,0.03
430860,0.14,0.94,39.22,28.82,0.04
430950,0.13,0.95,39.22,28.82,0.02
431160,0.22,0.97,39.22,28.82,0.03
431270,0.18,0.96,39.22,28.82,0.04
431320,0.28,0.97,39.23,28.82,0.08
431480,0.2,0.96,39.23,28.82,0.05
431570,0.15,0.93,39.23,28.82,0.05
431790,0.2,0.95,39.23,28.83,0.02
431960,0.17,0.94,39.23,28.83,0.03
432090,0.19,0.94,39.23,28.83,0.02
432240,0.23,0.94,39.24,28.83,0.04
432270,0.24,0.94,39.24,28.83,0.04
432320,0.2,0.93,39.24,28.83,0.02
432540,0.3,0.94,39.24,28.83,0.05
432560,0.28,0.93,39.24,28.83,0.05
432740,0.26,0.94,39.24,28.84,0.1
432800,0.3,0.93,39.25,28.84,0.04
433080,0.32,0.94,39.25,28.84,0.06
433110,0.29,0.95,39.25,28.84,0.06
433130,0.29,0.94,39.25,28.84,0.06
433310,0.28,0.95,39.25,28.84,0.03
433410,0.31,0.93,39.25,28.84,0.02
433560,0.26,0.94,39.26,28.85,0.01
433590,0.27,0.94,39.26,28.85,0.01
433890,0.31,0.94,39.26,28.85,0.02
433960,0.29,0.94,39.26,28.85,0.02
434040,0.27,0.93,39.26,28.85,0.03
434090,0.44,0.92,39.26,28.85,0.03
434160,0.42,0.9,39.27,28.85,0.02
434220,0.39,0.89,39.27,28.85,0.01
434240,0.38,0.9,39.27,28.85,0.01
434400,0.4,0.9,39.27,28.85,0.06
434410,0.4,0.9,39.27,28.85,0.06
434520,0.41,0.91,39.27,28.86,0.09
434590,0.42,0.91,39.27,28.86,0.04
434620,0.47,0.92,39.27,28.86,0.04
434780,0.25,0.91,39.27,28.86,0.03
434800,0.22,0.9,39.27,28.86,0.03
434950,0.33,0.9,39.28,28.86,0.09
435310,0.34,0.94,39.28,28.86,0.03
435610,0.24,0.91,39.28,28.87,0.02
435630,0.24,0.91,39.28,28.87,0.02
435660,0.23,0.9,39.28,28.87,0.02
435800,0.25,0.91,39.29,28.87,0.05
435850,0.28,0.92,39.29,28.87,0.04
436040,0.21,0.9,39.29,28.87,0.02
436120,0.26,0.91,39.29,28.87,0.03
436310,0.33,0.97,39.29,28.87,0.16
436410,0.36,0.96,39.29,28.87,0.03
436500,0.39,0.96,39.3,28.87,0.04
436530,0.42,0.96,39.3,28.87,0.04
436650,0.42,0.94,39.3,28.88,0.02
436710,0.38,0.91,39.3,28.88,0.03
436870,0.27,0.83,39.3,28.88,0.2
436930,0.33,0.83,39.3,28.88,0.03
437110,0.41,0.84,39.31,28.88,0.06
437210,0.35,0.82,39.31,28.88,0.04
437280,0.31,0.82,39.31,28.88,0.08
437340,0.28,0.81,39.31,28.88,0.05
437580,0.18,0.82,39.31,28.89,0.02
437610,0.19,0.83,39.31,28.89,0.02
437700,0.31,0.84,39.32,28.89,0.07
437730,0.19,0.83,39.32,28.89,0.07
437740,0.19,0.83,39.32,28.89,0.07
437790,0.15,0.82,39.32,28.89,0.04
437820,0.19,0.81,39.32,28.89,0.04
437910,0.24,0.82,39.32,28.89,0.07
437960,0.27,0.84,39.32,28.89,0.04
438020,0.27,0.85,39.32,28.89,0.06
438030,0.3,0.85,39.32,28.89,0.06
438080,0.31,0.85,39.32,28.89,0.04
438330,0.19,0.83,39.32,28.89,0.03
438350,0.31,0.83,39.32,28.89,0.03
438370,0.29,0.83,39.33,28.89,0.02
438520,0.2,0.83,39.33,28.9,0.05
438650,0.31,0.81,39.33,28.9,0.03
438710,0.21,0.81,39.33,28.9,0.02
438900,0.16,0.84,39.33,28.9,0.01
438930,0.17,0.84,39.33,28.9,0.01
438960,0.17,0.84,39.33,28.9,0.01
438980,0.19,0.84,39.33,28.9,0.01
439010,0.17,0.85,39.33,28.9,0.01
439040,0.18,0.85,39.33,28.9,0.01
439170,0.2,0.83,39.34,28.9,0.03
439190,0.21,0.84,39.34,28.9,0.03
439690,0.43,0.87,39.34,28.91,0.05
439780,0.31,0.87,39.35,28.91,0.03
439810,0.31,0.87,39.35,28.91,0.07
439880,0.4,0.88,39.35,28.91,0.03
439930,0.37,0.88,39.35,28.91,0.04
439960,0.36,0.87,39.35,28.91,0.04
440020,0.29,0.87,39.35,28.91,0.06
440210,0.27,0.86,39.35,28.91,0.06
440440,0.24,0.87,39.36,28.92,0.05
440530,0.3,0.86,39.36,28.92,0.03
440610,0.28,0.87,39.36,28.92,0.05
440630,0.3,0.88,39.36,28.92,0.05
440650,0.3,0.89,39.36,28.92,0.06
440660,0.29,0.88,39.36,28.92,0.06
440670,0.29,0.87,39.36,28.92,0.06
440680,0.26,0.87,39.36,28.92,0.06
440780,0.29,0.85,39.36,28.92,0.02
440840,0.36,0.85,39.36,28.92,0.03
440960,0.3,0.88,39.37,28.92,0.19
441280,0.17,0.83,39.37,28.93,0.04
441310,0.19,0.82,39.37,28.93,0.03
441330,0.17,0.83,39.37,28.93,0.03
441450,0.37,0.85,39.38,28.93,0.04
441590,0.21,0.83,39.38,28.93,0.04
441610,0.18,0.84,39.38,28.93,0.02
441790,0.2,0.83,39.38,28.93,0.03
441860,0.22,0.83,39.39,28.93,0.03
441910,0.4,0.83,39.39,28.94,0.03
441930,0.38,0.83,39.39,28.94,0.03
441950,0.43,0.83,39.39,28.94,0.03
441980,0.52,0.84,39.39,28.94,0.06
442000,0.51,0.84,39.39,28.94,0.06
442060,0.34,0.82,39.39,28.94,0.05
442260,0.35,0.86,39.4,28.94,0.07
442290,0.31,0.87,39.4,28.94,0.07
442390,0.42,0.85,39.4,28.94,0.03
442520,0.47,0.87,39.4,28.94,0.05
442710,0.29,0.86,39.4,28.94,0.04
442720,0.26,0.87,39.4,28.94,0.04
442800,0.39,0.87,39.41,28.95,0.05
442880,0.48,0.89,39.41,28.95,0.03
443050,0.34,0.87,39.41,28.95,0.13
443080,0.31,0.87,39.41,28.95,0.13
443180,0.3,0.87,39.42,28.95,0.04
443340,0.45,0.89,39.42,28.96,0.03
443360,0.49,0.89,39.42,28.96,0.03
443390,0.45,0.89,39.42,28.96,0.03
443410,0.49,0.9,39.42,28.96,0.03
443440,0.46,0.9,39.42,28.96,0.03
443540,0.32,0.91,39.43,28.96,0.02
443550,0.35,0.91,39.43,28.96,0.02
443560,0.32,0.91,39.43,28.96,0.02
443570,0.34,0.92,39.43,28.96,0.02
443880,0.37,0.9,39.43,28.96,0.02
443970,0.37,0.92,39.44,28.96,0.02
444020,0.39,0.92,39.44,28.96,0.03
444030,0.38,0.91,39.44,28.96,0.03
444250,0.32,0.87,39.44,28.97,0.02
444300,0.32,0.88,39.44,28.97,0.03
444460,0.34,0.87,39.45,28.97,0.03
444480,0.35,0.87,39.45,28.97,0.04
444530,0.38,0.89,39.45,28.97,0.04
444670,0.48,0.9,39.45,28.97,0.07
444780,0.42,0.91,39.45,28.97,0.06
444790,0.37,0.9,39.45,28.97,0.06
444860,0.38,0.88,39.46,28.97,0.07
444890,0.32,0.88,39.46,28.97,0.07
444940,0.29,0.89,39.46,28.97,0.07
445330,0.28,0.88,39.47,28.98,0.05
445360,0.32,0.89,39.47,28.98,0.05
445410,0.34,0.89,39.47,28.98,0.13
445570,0.43,0.91,39.47,28.98,0.1
445590,0.41,0.91,39.47,28.98,0.1
445680,0.29,0.87,39.48,28.98,0.09
445700,0.29,0.87,39.48,28.98,0.09
445830,0.33,0.86,39.48,28.99,0.02
445900,0.26,0.87,39.48,28.99,0.03
446040,0.34,0.89,39.48,28.99,0.06
446090,0.32,0.88,39.48,28.99,0.06
446150,0.3,0.87,39.48,28.99,0.11
446160,0.31,0.88,39.49,28.99,0.04
446200,0.42,0.89,39.49,28.99,0.04
446220,0.43,0.9,39.49,28.99,0.06
446250,0.43,0.91,39.49,28.99,0.06
446360,0.37,0.93,39.49,28.99,0.09
446480,0.4,0.93,39.49,28.99,0.06
446720,0.41,0.92,39.5,29.0,0.06
446770,0.39,0.94,39.5,29.0,0.14
446810,0.36,0.92,39.5,29.0,0.14
446940,0.36,0.93,39.5,29.0,0.1
447020,0.35,0.92,39.51,29.0,0.13
447250,0.4,0.95,39.51,29.0,0.03
447380,0.39,0.93,39.51,29.01,0.15
447450,0.36,0.93,39.52,29.01,0.11
447480,0.37,0.94,39.52,29.01,0.15
447600,0.49,0.93,39.52,29.01,0.14
447670,0.5,0.94,39.52,29.01,0.14
447690,0.48,0.92,39.52,29.01,0.14
448150,0.4,0.94,39.54,29.02,0.23
448160,0.45,0.94,39.54,29.02,0.23
448230,0.53,0.92,39.54,29.02,0.12
448320,0.34,0.91,39.54,29.02,0.2
448350,0.36,0.91,39.54,29.02,0.2
448460,0.46,0.92,39.55,29.02,0.09
448640,0.31,0.93,39.55,29.02,0.12
448650,0.32,0.94,39.55,29.02,0.12
448690,0.31,0.92,39.55,29.03,0.06
448750,0.33,0.94,39.55,29.03,0.04
448850,0.39,0.95,39.55,29.03,0.05
448870,0.36,0.94,39.55,29.03,0.1
449000,0.41,0.97,39.56,29.03,0.05
449330,0.3,0.91,39.56,29.03,0.03
449360,0.28,0.91,39.56,29.03,0.04
449550,0.23,0.9,39.56,29.04,0.05
449560,0.24,0.91,39.56,29.04,0.05
449740,0.21,0.89,39.57,29.04,0.02
449750,0.2,0.88,39.57,29.04,0.02
449780,0.26,0.88,39.57,29.04,0.02
449810,0.24,0.88,39.57,29.04,0.02
449850,0.25,0.89,39.57,29.04,0.03
449900,0.24,0.9,39.57,29.04,0.03
450070,0.47,0.94,39.57,29.04,0.06
450130,0.44,0.93,39.58,29.04,0.04
450240,0.43,0.92,39.58,29.04,0.06
450250,0.39,0.92,39.58,29.04,0.06
450320,0.5,0.93,39.58,29.05,0.09
450380,0.54,0.94,39.58,29.05,0.11
450420,0.37,0.94,39.58,29.05,0.09
450450,0.36,0.94,39.58,29.05,0.09
450630,0.37,0.94,39.59,29.05,0.08
450840,0.3,0.92,39.59,29.05,0.04
450880,0.32,0.93,39.59,29.05,0.04
451380,0.28,0.93,39.6,29.06,0.05
451490,0.29,0.94,39.6,29.06,0.01
451540,0.25,0.92,39.6,29.06,0.05
451710,0.24,0.93,39.6,29.06,0.04
451780,0.27,0.93,39.6,29.06,0.04
451830,0.23,0.9,39.61,29.06,0.09
451940,0.16,0.9,39.61,29.06,0.05
452080,0.16,0.89,39.61,29.06,0.12
452120,0.18,0.9,39.61,29.06,0.08
452160,0.16,0.9,39.61,29.06,0.03
452190,0.28,0.91,39.61,29.07,0.03
452230,0.4,0.94,39.61,29.07,0.07
452240,0.4,0.93,39.61,29.07,0.07
452350,0.5,0.94,39.62,29.07,0.11
452380,0.4,0.93,39.62,29.07,0.11
452450,0.43,0.94,39.62,29.07,0.06
452540,0.28,0.96,39.62,29.07,0.04
452650,0.56,0.94,39.62,29.07,0.08
452810,0.39,0.9,39.63,29.07,0.06
452880,0.46,0.94,39.63,29.07,0.15
453120,0.62,0.94,39.64,29.08,0.23
453190,0.45,0.94,39.64,29.08,0.1
453280,0.5,0.93,39.64,29.08,0.09
453300,0.54,0.94,39.64,29.08,0.07
453350,0.53,0.94,39.64,29.08,0.07
453380,0.53,0.95,39.64,29.08,0.12
453460,0.45,0.94,39.64,29.08,0.07
453550,0.56,0.92,39.65,29.08,0.08
453700,0.59,0.93,39.65,29.09,0.1
453760,0.53,0.94,39.65,29.09,0.1
453980,0.76,0.92,39.66,29.09,0.08
454150,0.78,0.93,39.67,29.09,0.12
454200,0.71,0.95,39.68,29.09,0.07
454330,0.81,0.94,39.68,29.09,0.12
454350,0.74,0.93,39.68,29.09,0.12
454520,0.56,0.89,39.69,29.1,0.08
454610,0.45,0.88,39.69,29.1,0.07
454630,0.48,0.88,39.7,29.1,0.04
454690,0.47,0.9,39.7,29.1,0.09
454870,0.48,0.93,39.7,29.1,0.12
454980,0.43,0.96,39.71,29.1,0.1
455040,0.49,0.96,39.71,29.1,0.16
455050,0.48,0.96,39.71,29.1,0.16
455110,0.52,0.95,39.71,29.1,0.15
455130,0.57,0.94,39.71,29.1,0.15
455280,0.63,0.94,39.71,29.11,0.07
455340,0.55,0.92,39.72,29.11,0.08
455350,0.57,0.93,39.72,29.11,0.08
455430,0.53,0.91,39.72,29.11,0.05
455650,0.73,0.92,39.72,29.11,0.09
455780,0.54,0.96,39.73,29.11,0.16
455830,0.66,0.97,39.73,29.11,0.31
455900,0.6,0.96,39.73,29.12,0.28
455940,0.5,0.95,39.73,29.12,0.28
456030,0.54,0.91,39.73,29.12,0.19
456120,0.53,0.87,39.74,29.12,0.16
456150,0.49,0.87,39.74,29.12,0.16
456160,0.5,0.88,39.74,29.12,0.16
456170,0.53,0.88,39.74,29.12,0.16
456200,0.48,0.87,39.74,29.12,0.22
456240,0.5,0.88,39.74,29.12,0.19
456280,0.51,0.88,39.74,29.12,0.19
456290,0.49,0.89,39.74,29.12,0.19
456420,0.4,0.87,39.74,29.13,0.23
456490,0.42,0.88,39.75,29.13,0.19
456570,0.51,0.91,39.75,29.13,0.16
456660,0.48,0.88,39.75,29.13,0.14
456900,0.51,0.91,39.76,29.13,0.24
456940,0.56,0.88,39.76,29.13,0.24
457170,0.55,0.92,39.76,29.14,0.16
457330,0.49,0.92,39.77,29.14,0.18
457480,0.53,0.9,39.77,29.15,0.24
457640,0.39,0.88,39.78,29.15,0.21
457720,0.37,0.85,39.78,29.15,0.18
457880,0.38,0.88,39.79,29.15,0.13
457950,0.49,0.88,39.79,29.15,0.14
457970,0.43,0.89,39.79,29.15,0.14
458010,0.48,0.92,39.79,29.16,0.11
458090,0.51,0.9,39.79,29.16,0.09
458270,0.62,0.9,39.8,29.16,0.22
458390,0.65,0.94,39.8,29.16,0.23
458540,0.58,0.91,39.81,29.17,0.17
458550,0.56,0.91,39.81,29.17,0.17
458950,0.47,0.93,39.82,29.17,0.1
459020,0.48,0.87,39.82,29.18,0.13
459110,0.5,0.86,39.82,29.18,0.11
459160,0.47,0.85,39.83,29.18,0.2
459380,0.55,0.85,39.83,29.18,0.14
459450,0.46,0.86,39.83,29.19,0.09
459480,0.46,0.86,39.84,29.19,0.07
459580,0.39,0.85,39.84,29.19,0.07
459660,0.47,0.86,39.84,29.19,0.18
459770,0.34,0.83,39.84,29.19,0.14
459790,0.37,0.84,39.84,29.19,0.15
459820,0.38,0.84,39.84,29.19,0.15
459890,0.42,0.86,39.84,29.19,0.14
459920,0.37,0.84,39.84,29.19,0.17
459950,0.36,0.84,39.85,29.19,0.17
459970,0.38,0.84,39.85,29.19,0.05
460090,0.43,0.86,39.85,29.2,0.06
460290,0.43,0.85,39.85,29.2,0.06
460330,0.44,0.86,39.85,29.2,0.07
460340,0.47,0.87,39.85,29.2,0.07
460410,0.42,0.89,39.85,29.2,0.03
460480,0.47,0.92,39.86,29.2,0.02
460580,0.4,0.93,39.86,29.2,0.07
460640,0.43,0.94,39.86,29.2,0.05
460770,0.44,0.93,39.86,29.21,0.1
460800,0.35,0.94,39.86,29.21,0.15
460850,0.44,0.93,39.87,29.21,0.15
461100,0.4,0.92,39.87,29.21,0.08
461180,0.34,0.91,39.88,29.21,0.09
461400,0.28,0.9,39.88,29.21,0.06
461460,0.27,0.9,39.88,29.22,0.04
461620,0.32,0.91,39.89,29.22,0.06
461720,0.38,0.92,39.89,29.22,0.03
461740,0.34,0.92,39.89,29.22,0.03
461770,0.34,0.91,39.89,29.22,0.05
461800,0.34,0.92,39.89,29.22,0.05
462040,0.35,0.89,39.9,29.23,0.14
462080,0.45,0.9,39.9,29.23,0.09
462180,0.33,0.89,39.9,29.23,0.1
462230,0.3,0.88,39.9,29.23,0.1
462240,0.28,0.87,39.9,29.23,0.22
462250,0.26,0.87,39.9,29.23,0.22
462290,0.23,0.86,39.9,29.23,0.22
462400,0.42,0.87,39.91,29.23,0.2
462560,0.41,0.88,39.91,29.23,0.36
462600,0.31,0.88,39.91,29.23,0.33
462620,0.31,0.88,39.91,29.23,0.33
462770,0.37,0.91,39.92,29.24,0.25
462880,0.37,0.91,39.92,29.24,0.16
462970,0.37,0.9,39.92,29.24,0.15
463020,0.46,0.91,39.92,29.24,0.15
463060,0.37,0.89,39.92,29.24,0.15
463090,0.38,0.9,39.92,29.24,0.09
463130,0.28,0.89,39.93,29.24,0.09
463160,0.33,0.9,39.93,29.24,0.19
463200,0.38,0.89,39.93,29.24,0.1
463260,0.34,0.89,39.93,29.24,0.11
463370,0.42,0.93,39.93,29.25,0.05
463380,0.37,0.92,39.93,29.25,0.08
463410,0.45,0.93,39.93,29.25,0.08
463430,0.37,0.92,39.94,29.25,0.08
463490,0.4,0.91,39.94,29.25,0.16
463510,0.36,0.92,39.94,29.25,0.11
463680,0.41,0.93,39.94,29.25,0.09
463700,0.46,0.93,39.94,29.25,0.09
463740,0.48,0.94,39.94,29.25,0.05
463850,0.51,0.92,39.95,29.26,0.09
463880,0.47,0.92,39.95,29.26,0.04
463990,0.44,0.91,39.95,29.26,0.03
464010,0.39,0.91,39.95,29.26,0.03
464050,0.39,0.91,39.95,29.26,0.07
464080,0.35,0.91,39.95,29.26,0.07
464240,0.41,0.92,39.95,29.26,0.12
464310,0.4,0.93,39.96,29.26,0.12
464380,0.5,0.93,39.96,29.27,0.14
464430,0.46,0.94,39.96,29.27,0.08
464650,0.52,0.96,39.97,29.27,0.05
464680,0.35,0.91,39.97,29.27,0.05
464700,0.39,0.91,39.97,29.27,0.08
464790,0.36,0.91,39.97,29.27,0.04
464810,0.37,0.9,39.97,29.27,0.04
464910,0.46,0.91,39.98,29.27,0.1
465170,0.43,0.82,39.98,29.28,0.06
465240,0.39,0.82,39.98,29.28,0.06
465300,0.58,0.81,39.99,29.28,0.09
465630,0.53,0.83,39.99,29.29,0.09
465860,0.46,0.85,40.0,29.29,0.1
465870,0.74,0.86,40.0,29.29,0.1
465960,0.46,0.85,40.0,29.29,0.09
465980,0.46,0.85,40.0,29.29,0.09
466000,0.55,0.85,40.0,29.3,0.09
466110,0.45,0.84,40.0,29.3,0.11
466140,0.53,0.87,40.0,29.3,0.07
466180,0.5,0.88,40.0,29.3,0.07
466390,0.38,0.84,40.01,29.3,0.16
466420,0.4,0.84,40.01,29.3,0.16
466560,0.4,0.86,40.01,29.3,0.12
466630,0.4,0.85,40.01,29.3,0.06
466730,0.38,0.85,40.01,29.31,0.11
466860,0.52,0.85,40.02,29.31,0.06
466880,0.55,0.85,40.02,29.31,0.06
466900,0.49,0.82,40.02,29.31,0.06
466970,0.46,0.83,40.02,29.31,0.08
467020,0.38,0.83,40.02,29.31,0.02
467050,0.37,0.83,40.02,29.31,0.03
467060,0.41,0.83,40.02,29.31,0.03
467120,0.39,0.85,40.02,29.31,0.04
467130,0.41,0.85,40.02,29.31,0.04
467360,0.37,0.84,40.02,29.32,0.17
467530,0.31,0.83,40.03,29.32,0.02
467610,0.35,0.84,40.03,29.32,0.03
467640,0.31,0.83,40.03,29.32,0.03
467650,0.3,0.83,40.03,29.32,0.03
467980,0.32,0.84,40.03,29.32,0.06
468000,0.34,0.84,40.03,29.32,0.06
468060,0.35,0.84,40.03,29.33,0.05
468720,0.45,0.85,40.05,29.34,0.04
468770,0.33,0.84,40.05,29.34,0.04
468830,0.48,0.86,40.05,29.34,0.04
468970,0.45,0.83,40.05,29.34,0.06
469200,0.32,0.83,40.06,29.34,0.07
469260,0.39,0.86,40.06,29.34,0.08
469360,0.32,0.86,40.06,29.35,0.05
469480,0.3,0.84,40.06,29.35,0.04
469520,0.29,0.84,40.06,29.35,0.11
469560,0.3,0.84,40.06,29.35,0.08
469620,0.31,0.84,40.06,29.35,0.09
469680,0.47,0.86,40.06,29.35,0.06
469730,0.53,0.89,40.06,29.35,0.06
469750,0.52,0.9,40.06,29.35,0.07
469780,0.55,0.88,40.06,29.35,0.07
469840,0.54,0.87,40.07,29.35,0.2
470310,0.36,0.88,40.07,29.36,0.06
470630,0.29,0.84,40.08,29.36,0.05
470730,0.4,0.85,40.08,29.36,0.03
470770,0.32,0.86,40.08,29.37,0.07
470810,0.3,0.84,40.08,29.37,0.07
470820,0.31,0.85,40.08,29.37,0.04
470920,0.37,0.85,40.08,29.37,0.02
471000,0.3,0.85,40.08,29.37,0.02
471130,0.31,0.86,40.08,29.37,0.02
471160,0.33,0.86,40.08,29.37,0.02
471260,0.28,0.85,40.09,29.37,0.1
471310,0.34,0.84,40.09,29.37,0.03
471670,0.28,0.85,40.09,29.38,0.03
472050,0.22,0.83,40.1,29.38,0.02
472120,0.28,0.84,40.1,29.38,0.04
472140,0.27,0.84,40.1,29.38,0.02
472270,0.24,0.84,40.1,29.38,0.02
472280,0.27,0.84,40.1,29.39,0.02
472410,0.24,0.83,40.1,29.39,0.03
472470,0.51,0.84,40.1,29.39,0.03
472540,0.26,0.83,40.1,29.39,0.12
472770,0.25,0.84,40.11,29.39,0.03
472790,0.26,0.83,40.11,29.39,0.03
472910,0.28,0.84,40.11,29.4,0.04
472920,0.3,0.85,40.11,29.4,0.07
473000,0.27,0.84,40.11,29.4,0.04
473020,0.28,0.84,40.11,29.4,0.04
473190,0.21,0.82,40.11,29.4,0.08
473200,0.21,0.82,40.11,29.4,0.08
473360,0.26,0.83,40.11,29.4,0.02
473570,0.28,0.84,40.12,29.4,0.03
473600,0.39,0.85,40.12,29.4,0.05
473630,0.37,0.84,40.12,29.4,0.05
473650,0.4,0.84,40.12,29.4,0.06
473700,0.23,0.83,40.12,29.41,0.07
473760,0.42,0.84,40.12,29.41,0.06
473890,0.26,0.85,40.12,29.41,0.02
473960,0.24,0.85,40.12,29.41,0.01
473970,0.23,0.85,40.12,29.41,0.01
473990,0.2,0.85,40.12,29.41,0.01
474030,0.27,0.86,40.12,29.41,0.01
474050,0.28,0.86,40.12,29.41,0.01
474060,0.26,0.86,40.12,29.41,0.04
474150,0.27,0.86,40.12,29.41,0.02
474180,0.26,0.85,40.12,29.41,0.03
474420,0.24,0.85,40.13,29.41,0.02
474470,0.24,0.85,40.13,29.41,0.02
474510,0.26,0.85,40.13,29.41,0.03
474580,0.24,0.85,40.13,29.41,0.03
474660,0.24,0.85,40.13,29.42,0.02
474700,0.2,0.83,40.13,29.42,0.02
474780,0.2,0.83,40.13,29.42,0.02
474840,0.17,0.83,40.13,29.42,0.01
474960,0.19,0.84,40.13,29.42,0.01
475050,0.19,0.87,40.13,29.42,0.02
475090,0.22,0.87,40.13,29.42,0.01
475130,0.18,0.86,40.13,29.42,0.01
475150,0.2,0.86,40.13,29.42,0.01
475260,0.28,0.88,40.13,29.42,0.02
475460,0.42,0.84,40.14,29.42,0.07
475500,0.41,0.84,40.14,29.42,0.07
475690,0.35,0.83,40.14,29.42,0.07
475700,0.34,0.83,40.14,29.42,0.07
475760,0.33,0.82,40.14,29.43,0.03
476020,0.11,0.82,40.14,29.43,0.01
476170,0.24,0.84,40.14,29.43,0.03
476240,0.27,0.84,40.14,29.43,0.04
476250,0.26,0.84,40.14,29.43,0.04
476550,0.2,0.84,40.15,29.43,0.07
476580,0.2,0.84,40.15,29.43,0.01
476680,0.19,0.84,40.15,29.43,0.01
476710,0.19,0.84,40.15,29.43,0.01
476850,0.16,0.83,40.15,29.43,0.01
477200,0.27,0.87,40.15,29.44,0.02
477210,0.27,0.88,40.15,29.44,0.02
477290,0.23,0.86,40.15,29.44,0.03
477520,0.16,0.84,40.15,29.44,0.01
477630,0.22,0.84,40.15,29.44,0.02
477640,0.21,0.84,40.15,29.44,0.02
477800,0.16,0.85,40.16,29.44,0.02
478040,0.14,0.87,40.16,29.44,0.04
478140,0.14,0.88,40.16,29.44,0.01
478180,0.14,0.89,40.16,29.44,0.01
478190,0.15,0.89,40.16,29.44,0.01
478270,0.21,0.86,40.16,29.44,0.03
478300,0.2,0.86,40.16,29.44,0.03
478340,0.27,0.84,40.16,29.44,0.04
478380,0.28,0.84,40.16,29.44,0.02
478390,0.29,0.85,40.16,29.44,0.02
478520,0.25,0.85,40.16,29.45,0.02
478550,0.15,0.85,40.16,29.45,0.02
478700,0.21,0.88,40.16,29.45,0.04
478780,0.2,0.88,40.16,29.45,0.05
478900,0.21,0.88,40.17,29.45,0.02
478970,0.24,0.89,40.17,29.45,0.03
