time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
463780,0.63,0.92,47.24,37.6,0.12
463820,0.61,0.91,47.24,37.6,0.12
463890,0.54,0.89,47.24,37.6,0.08
463990,0.55,0.9,47.25,37.6,0.05
464140,0.39,0.86,47.25,37.61,0.07
464490,0.68,0.94,47.26,37.61,0.1
464530,0.63,0.96,47.26,37.61,0.07
464700,0.55,0.93,47.27,37.62,0.08
464910,0.58,0.93,47.27,37.62,0.09
465180,0.57,0.93,47.28,37.63,0.05
465220,0.5,0.9,47.28,37.63,0.05
465240,0.47,0.9,47.28,37.63,0.07
465390,0.55,0.92,47.29,37.63,0.08
465520,0.84,0.97,47.29,37.64,0.07
465550,0.83,0.97,47.29,37.64,0.07
465590,0.83,0.96,47.29,37.64,0.07
465620,0.84,0.95,47.29,37.64,0.09
465630,0.83,0.95,47.29,37.64,0.09
465660,0.84,0.94,47.29,37.64,0.06
465800,0.59,0.93,47.3,37.64,0.06
465840,0.55,0.95,47.3,37.64,0.16
465990,0.52,0.93,47.3,37.65,0.05
466150,0.6,0.96,47.3,37.65,0.07
466220,0.57,0.97,47.3,37.65,0.04
466230,0.57,0.96,47.3,37.65,0.04
466320,0.57,0.94,47.3,37.65,0.09
466360,0.54,0.94,47.3,37.65,0.09
466370,0.49,0.94,47.3,37.65,0.09
466400,0.5,0.94,47.3,37.65,0.09
466480,0.56,0.95,47.31,37.65,0.11
466690,0.52,0.96,47.31,37.66,0.05
466840,0.46,0.94,47.31,37.66,0.07
466880,0.63,0.95,47.31,37.66,0.09
466890,0.63,0.95,47.31,37.66,0.09
466900,0.63,0.95,47.31,37.66,0.09
466960,0.6,0.95,47.31,37.66,0.09
467020,0.52,0.96,47.31,37.66,0.06
467040,0.47,0.94,47.31,37.66,0.06
467130,0.49,0.95,47.31,37.66,0.06
467140,0.5,0.95,47.31,37.66,0.06
467250,0.51,0.95,47.32,37.66,0.05
467440,0.49,0.92,47.32,37.67,0.07
467510,0.4,0.9,47.32,37.67,0.03
467590,0.41,0.91,47.32,37.67,0.04
467670,0.36,0.91,47.32,37.67,0.02
467770,0.39,0.88,47.32,37.67,0.03
467790,0.44,0.89,47.32,37.67,0.03
467900,0.33,0.86,47.33,37.67,0.05
467940,0.47,0.87,47.33,37.67,0.03
467970,0.34,0.87,47.33,37.67,0.03
467980,0.35,0.87,47.33,37.67,0.03
468000,0.35,0.88,47.33,37.67,0.03
468040,0.39,0.88,47.33,37.68,0.03
468190,0.37,0.86,47.33,37.68,0.04
468200,0.46,0.85,47.33,37.68,0.04
468210,0.5,0.86,47.33,37.68,0.04
468270,0.3,0.85,47.33,37.68,0.04
468470,0.42,0.9,47.33,37.68,0.05
468540,0.42,0.89,47.34,37.68,0.06
468750,0.38,0.88,47.34,37.69,0.06
468820,0.49,0.89,47.34,37.69,0.05
468830,0.5,0.9,47.34,37.69,0.05
468950,0.51,0.9,47.34,37.69,0.04
469030,0.42,0.89,47.35,37.69,0.07
469040,0.37,0.88,47.35,37.69,0.07
469250,0.48,0.89,47.35,37.69,0.04
469510,0.37,0.87,47.35,37.7,0.06
469530,0.41,0.88,47.35,37.7,0.06
469600,0.39,0.88,47.36,37.7,0.07
469900,0.4,0.92,47.36,37.71,0.16
469950,0.39,0.91,47.36,37.71,0.11
469980,0.37,0.91,47.36,37.71,0.08
470000,0.47,0.9,47.36,37.71,0.08
470210,0.43,0.92,47.37,37.71,0.08
470260,0.39,0.93,47.37,37.71,0.03
470310,0.4,0.92,47.37,37.71,0.03
470320,0.38,0.91,47.37,37.71,0.03
470710,0.41,0.91,47.38,37.72,0.04
470910,0.54,0.91,47.38,37.72,0.06
470940,0.46,0.91,47.38,37.72,0.06
471090,0.34,0.91,47.38,37.72,0.03
471170,0.41,0.9,47.38,37.73,0.05
471200,0.32,0.89,47.38,37.73,0.03
471270,0.33,0.89,47.38,37.73,0.08
471350,0.32,0.88,47.39,37.73,0.08
471410,0.45,0.88,47.39,37.73,0.04
471480,0.38,0.91,47.39,37.73,0.06
471510,0.37,0.91,47.39,37.73,0.06
471580,0.36,0.92,47.39,37.73,0.02
471620,0.37,0.92,47.39,37.73,0.02
471670,0.39,0.92,47.39,37.73,0.02
471710,0.39,0.92,47.39,37.73,0.02
471930,0.5,0.94,47.39,37.74,0.06
471990,0.48,0.9,47.39,37.74,0.04
472000,0.47,0.9,47.39,37.74,0.04
472130,0.48,0.92,47.4,37.74,0.02
472410,0.43,0.89,47.4,37.75,0.03
472520,0.47,0.9,47.41,37.75,0.03
472550,0.46,0.91,47.41,37.75,0.03
472790,0.41,0.88,47.41,37.75,0.03
472820,0.46,0.89,47.41,37.75,0.03
472970,0.42,0.89,47.41,37.76,0.04
472990,0.43,0.88,47.41,37.76,0.03
473020,0.41,0.89,47.41,37.76,0.03
473050,0.38,0.88,47.41,37.76,0.04
473180,0.42,0.87,47.42,37.76,0.06
473470,0.43,0.88,47.42,37.77,0.06
473500,0.4,0.88,47.42,37.77,0.06
473600,0.44,0.89,47.42,37.77,0.04
473680,0.4,0.88,47.43,37.77,0.08
473790,0.53,0.88,47.43,37.77,0.13
473850,0.46,0.88,47.43,37.77,0.13
473970,0.43,0.89,47.43,37.77,0.04
473980,0.44,0.89,47.43,37.77,0.04
474000,0.41,0.89,47.43,37.77,0.06
474130,0.44,0.89,47.43,37.78,0.04
474140,0.45,0.89,47.43,37.78,0.04
474150,0.45,0.88,47.43,37.78,0.04
474230,0.38,0.88,47.43,37.78,0.06
474240,0.41,0.89,47.44,37.78,0.04
474410,0.47,0.88,47.44,37.78,0.07
474420,0.5,0.89,47.44,37.78,0.06
474480,0.45,0.89,47.44,37.78,0.03
474590,0.41,0.87,47.44,37.79,0.04
474620,0.39,0.87,47.44,37.79,0.04
474700,0.38,0.87,47.44,37.79,0.05
474800,0.4,0.88,47.45,37.79,0.06
474890,0.34,0.88,47.45,37.79,0.06
474990,0.4,0.88,47.45,37.79,0.03
475210,0.45,0.89,47.45,37.8,0.02
475410,0.41,0.88,47.46,37.8,0.05
475420,0.46,0.89,47.46,37.8,0.05
475470,0.47,0.89,47.46,37.8,0.07
475510,0.45,0.89,47.46,37.8,0.12
475530,0.51,0.9,47.46,37.8,0.12
475620,0.4,0.9,47.46,37.8,0.04
475730,0.36,0.86,47.46,37.8,0.09
476180,0.41,0.87,47.47,37.81,0.09
476190,0.43,0.87,47.47,37.81,0.09
476370,0.39,0.86,47.47,37.82,0.07
476400,0.37,0.86,47.47,37.82,0.05
476550,0.4,0.87,47.48,37.82,0.07
476630,0.34,0.85,47.48,37.82,0.07
476730,0.38,0.87,47.48,37.82,0.03
477330,0.37,0.87,47.49,37.83,0.05
477390,0.38,0.85,47.49,37.83,0.06
477510,0.31,0.85,47.49,37.83,0.05
477670,0.35,0.87,47.49,37.83,0.04
477710,0.28,0.87,47.49,37.83,0.04
477880,0.28,0.87,47.49,37.84,0.1
477910,0.32,0.88,47.49,37.84,0.07
478080,0.25,0.86,47.5,37.84,0.07
478150,0.32,0.88,47.5,37.84,0.08
478200,0.51,0.87,47.5,37.84,0.03
478320,0.49,0.86,47.5,37.84,0.04
478350,0.58,0.86,47.5,37.84,0.04
478370,0.43,0.86,47.5,37.84,0.04
478460,0.36,0.84,47.5,37.84,0.05
478570,0.42,0.85,47.5,37.85,0.03
478590,0.39,0.85,47.5,37.85,0.03
478680,0.35,0.86,47.5,37.85,0.05
478780,0.34,0.86,47.51,37.85,0.03
478810,0.38,0.86,47.51,37.85,0.06
478850,0.34,0.88,47.51,37.85,0.06
478960,0.34,0.88,47.51,37.85,0.05
479040,0.41,0.89,47.51,37.85,0.03
479310,0.42,0.89,47.51,37.85,0.03
479340,0.45,0.89,47.51,37.85,0.04
479580,0.46,0.88,47.52,37.86,0.03
479590,0.51,0.88,47.52,37.86,0.03
479620,0.47,0.87,47.52,37.86,0.03
479710,0.59,0.88,47.52,37.86,0.03
479870,0.39,0.86,47.52,37.86,0.08
479890,0.51,0.86,47.52,37.86,0.07
479920,0.38,0.87,47.52,37.86,0.07
480000,0.35,0.86,47.52,37.86,0.06
480010,0.38,0.86,47.52,37.86,0.06
480090,0.33,0.86,47.52,37.86,0.03
480100,0.33,0.86,47.52,37.86,0.03
480330,0.35,0.87,47.53,37.87,0.02
480520,0.33,0.86,47.53,37.87,0.08
480650,0.39,0.86,47.53,37.87,0.04
480680,0.33,0.86,47.53,37.87,0.04
480820,0.34,0.84,47.53,37.88,0.04
480970,0.31,0.84,47.53,37.88,0.03
481090,0.36,0.85,47.54,37.88,0.03
481240,0.4,0.87,47.54,37.88,0.02
481250,0.41,0.88,47.54,37.88,0.02
481440,0.29,0.84,47.54,37.88,0.06
481520,0.42,0.85,47.54,37.88,0.06
481570,0.36,0.85,47.54,37.89,0.04
481660,0.32,0.85,47.54,37.89,0.03
481940,0.3,0.84,47.55,37.89,0.04
482060,0.34,0.86,47.55,37.89,0.07
482090,0.32,0.86,47.55,37.89,0.07
482230,0.35,0.86,47.55,37.9,0.03
482340,0.31,0.86,47.55,37.9,0.06
482500,0.37,0.87,47.56,37.9,0.04
482580,0.34,0.87,47.56,37.9,0.03
482600,0.4,0.88,47.56,37.9,0.03
482720,0.37,0.87,47.56,37.9,0.11
482840,0.34,0.86,47.56,37.9,0.08
482900,0.33,0.86,47.56,37.9,0.05
482930,0.46,0.87,47.56,37.91,0.05
482980,0.44,0.88,47.56,37.91,0.03
483220,0.37,0.87,47.57,37.91,0.04
483270,0.46,0.87,47.57,37.91,0.05
483330,0.34,0.85,47.57,37.91,0.05
483720,0.31,0.85,47.57,37.92,0.05
483800,0.36,0.86,47.58,37.92,0.02
484060,0.34,0.84,47.58,37.92,0.04
484140,0.4,0.86,47.58,37.92,0.02
484200,0.39,0.87,47.58,37.92,0.03
484210,0.45,0.87,47.58,37.92,0.03
484330,0.5,0.87,47.58,37.92,0.06
484490,0.31,0.85,47.58,37.93,0.06
484620,0.33,0.85,47.59,37.93,0.03
484850,0.3,0.84,47.59,37.93,0.06
484930,0.27,0.83,47.59,37.93,0.05
484980,0.25,0.84,47.59,37.93,0.04
485100,0.37,0.84,47.59,37.93,0.03
485130,0.41,0.84,47.59,37.93,0.03
485190,0.45,0.85,47.59,37.94,0.03
485330,0.32,0.84,47.6,37.94,0.04
485640,0.35,0.86,47.6,37.94,0.03
485690,0.3,0.86,47.6,37.94,0.03
485710,0.34,0.85,47.6,37.94,0.03
485740,0.31,0.85,47.6,37.94,0.03
485750,0.3,0.85,47.6,37.94,0.03
485800,0.33,0.85,47.6,37.94,0.03
485840,0.31,0.85,47.6,37.94,0.03
485860,0.34,0.85,47.6,37.94,0.03
485880,0.34,0.85,47.6,37.95,0.1
486190,0.38,0.86,47.61,37.95,0.03
486270,0.35,0.86,47.61,37.95,0.04
486310,0.37,0.86,47.61,37.95,0.02
486360,0.35,0.86,47.61,37.95,0.04
486670,0.36,0.86,47.61,37.96,0.06
486720,0.34,0.85,47.61,37.96,0.05
486750,0.31,0.86,47.61,37.96,0.05
486970,0.33,0.87,47.62,37.96,0.05
487290,0.43,0.87,47.62,37.96,0.03
487300,0.39,0.86,47.62,37.96,0.03
487320,0.33,0.85,47.62,37.96,0.04
487400,0.25,0.84,47.62,37.97,0.1
487450,0.27,0.85,47.62,37.97,0.04
487670,0.36,0.87,47.63,37.97,0.04
487690,0.38,0.87,47.63,37.97,0.07
487860,0.31,0.85,47.63,37.97,0.06
487890,0.33,0.85,47.63,37.97,0.06
488020,0.32,0.84,47.63,37.97,0.07
488080,0.38,0.86,47.63,37.97,0.02
488090,0.35,0.86,47.63,37.97,0.02
488130,0.36,0.86,47.63,37.97,0.03
488170,0.37,0.86,47.63,37.97,0.03
488190,0.32,0.86,47.63,37.97,0.03
488210,0.3,0.85,47.63,37.97,0.03
488380,0.27,0.84,47.64,37.98,0.07
488400,0.27,0.84,47.64,37.98,0.08
488460,0.42,0.84,47.64,37.98,0.05
488610,0.36,0.86,47.64,37.98,0.07
488620,0.36,0.86,47.64,37.98,0.07
488710,0.36,0.87,47.64,37.98,0.05
488750,0.32,0.86,47.64,37.98,0.05
488800,0.48,0.88,47.64,37.98,0.03
488920,0.35,0.88,47.65,37.98,0.09
489080,0.34,0.86,47.65,37.99,0.03
489230,0.25,0.84,47.65,37.99,0.04
489560,0.33,0.84,47.66,37.99,0.04
489620,0.29,0.83,47.66,37.99,0.03
490070,0.33,0.86,47.66,38.0,0.04
490080,0.32,0.87,47.67,38.0,0.04
490270,0.32,0.86,47.67,38.0,0.02
490330,0.33,0.84,47.67,38.0,0.02
490400,0.3,0.85,47.67,38.0,0.04
490460,0.31,0.85,47.67,38.0,0.04
490530,0.48,0.86,47.67,38.0,0.03
490560,0.49,0.86,47.67,38.01,0.02
490630,0.37,0.85,47.67,38.01,0.04
490710,0.43,0.83,47.67,38.01,0.03
490820,0.33,0.83,47.68,38.01,0.03
490860,0.3,0.83,47.68,38.01,0.02
490920,0.4,0.84,47.68,38.01,0.07
490960,0.34,0.84,47.68,38.01,0.07
491010,0.28,0.83,47.68,38.01,0.04
491060,0.47,0.83,47.68,38.01,0.03
491280,0.33,0.85,47.68,38.01,0.02
491300,0.3,0.85,47.68,38.01,0.02
491330,0.3,0.84,47.68,38.01,0.02
491360,0.43,0.85,47.68,38.01,0.03
491380,0.36,0.84,47.68,38.01,0.03
491460,0.39,0.84,47.68,38.01,0.03
491610,0.26,0.83,47.69,38.02,0.04
491660,0.3,0.84,47.69,38.02,0.02
492110,0.31,0.85,47.69,38.02,0.04
492140,0.39,0.85,47.69,38.02,0.04
492270,0.29,0.85,47.7,38.03,0.03
492340,0.35,0.85,47.7,38.03,0.02
492540,0.34,0.86,47.7,38.03,0.03
492550,0.34,0.86,47.7,38.03,0.03
493150,0.3,0.85,47.7,38.03,0.03
493190,0.28,0.86,47.7,38.03,0.03
493250,0.27,0.85,47.71,38.04,0.02
493260,0.28,0.85,47.71,38.04,0.02
493330,0.28,0.85,47.71,38.04,0.02
493440,0.33,0.85,47.71,38.04,0.02
493810,0.28,0.85,47.71,38.04,0.02
493920,0.27,0.85,47.71,38.04,0.05
493940,0.28,0.85,47.71,38.04,0.05
493990,0.28,0.84,47.71,38.04,0.02
494070,0.41,0.86,47.71,38.05,0.02
494350,0.3,0.84,47.72,38.05,0.04
494820,0.24,0.84,47.72,38.05,0.03
494860,0.29,0.85,47.72,38.05,0.03
494870,0.28,0.85,47.72,38.05,0.03
495020,0.27,0.85,47.73,38.06,0.05
495110,0.3,0.86,47.73,38.06,0.02
495140,0.26,0.85,47.73,38.06,0.04
495180,0.28,0.84,47.73,38.06,0.05
495230,0.28,0.84,47.73,38.06,0.05
495250,0.3,0.84,47.73,38.06,0.07
495360,0.26,0.83,47.73,38.06,0.04
495390,0.24,0.83,47.73,38.06,0.04
495400,0.24,0.83,47.73,38.06,0.04
495500,0.27,0.84,47.73,38.06,0.05
495510,0.26,0.84,47.73,38.06,0.05
495590,0.27,0.84,47.73,38.06,0.06
495680,0.28,0.83,47.74,38.06,0.05
495720,0.31,0.84,47.74,38.06,0.08
495740,0.3,0.84,47.74,38.06,0.08
495800,0.29,0.84,47.74,38.07,0.06
495930,0.31,0.84,47.74,38.07,0.05
496030,0.46,0.85,47.74,38.07,0.04
496040,0.45,0.85,47.74,38.07,0.04
496060,0.46,0.85,47.74,38.07,0.04
496120,0.51,0.87,47.74,38.07,0.02
496150,0.48,0.87,47.74,38.07,0.03
496170,0.47,0.87,47.74,38.07,0.03
496270,0.49,0.87,47.74,38.07,0.03
496310,0.46,0.87,47.74,38.07,0.03
496330,0.47,0.85,47.75,38.07,0.06
496470,0.43,0.85,47.75,38.07,0.05
496530,0.44,0.84,47.75,38.07,0.03
496590,0.43,0.84,47.75,38.07,0.04
496620,0.44,0.84,47.75,38.07,0.05
496810,0.42,0.85,47.75,38.08,0.03
496820,0.38,0.85,47.75,38.08,0.03
496830,0.41,0.85,47.75,38.08,0.03
496990,0.29,0.85,47.75,38.08,0.04
497310,0.23,0.84,47.76,38.08,0.04
497400,0.21,0.84,47.76,38.08,0.04
497470,0.36,0.84,47.76,38.09,0.04
497540,0.34,0.84,47.76,38.09,0.03
497550,0.32,0.84,47.76,38.09,0.03
497590,0.33,0.84,47.76,38.09,0.02
497700,0.26,0.85,47.76,38.09,0.03
497730,0.29,0.86,47.76,38.09,0.03
497790,0.31,0.86,47.76,38.09,0.03
497810,0.33,0.85,47.76,38.09,0.03
497960,0.3,0.85,47.77,38.09,0.07
497990,0.29,0.84,47.77,38.09,0.07
498170,0.23,0.85,47.77,38.1,0.03
498240,0.23,0.85,47.77,38.1,0.02
498300,0.27,0.85,47.77,38.1,0.02
498510,0.23,0.84,47.77,38.1,0.03
498530,0.22,0.84,47.77,38.1,0.03
498560,0.22,0.84,47.77,38.1,0.03
498720,0.23,0.84,47.77,38.1,0.02
498740,0.2,0.83,47.77,38.1,0.02
498880,0.23,0.83,47.78,38.1,0.04
498890,0.23,0.83,47.78,38.1,0.04
499040,0.19,0.83,47.78,38.11,0.05
499180,0.26,0.84,47.78,38.11,0.03
499360,0.27,0.85,47.78,38.11,0.05
499370,0.28,0.84,47.78,38.11,0.05
499600,0.22,0.86,47.79,38.11,0.03
499660,0.21,0.84,47.79,38.11,0.03
499780,0.22,0.83,47.79,38.12,0.03
499840,0.44,0.84,47.79,38.12,0.02
499880,0.31,0.85,47.79,38.12,0.02
499890,0.28,0.85,47.79,38.12,0.02
500030,0.26,0.85,47.79,38.12,0.03
500060,0.24,0.84,47.79,38.12,0.03
500110,0.31,0.85,47.79,38.12,0.03
500120,0.26,0.85,47.79,38.12,0.03
500140,0.24,0.85,47.79,38.12,0.03
500160,0.24,0.85,47.79,38.12,0.02
500210,0.27,0.85,47.79,38.12,0.02
500340,0.25,0.85,47.79,38.12,0.02
500400,0.23,0.84,47.79,38.12,0.04
500490,0.26,0.84,47.8,38.12,0.03
500560,0.27,0.84,47.8,38.12,0.03
500810,0.35,0.86,47.8,38.13,0.04
500910,0.24,0.83,47.8,38.13,0.02
500960,0.27,0.84,47.8,38.13,0.06
500980,0.28,0.84,47.8,38.13,0.06
501270,0.33,0.85,47.81,38.13,0.02
501290,0.3,0.86,47.81,38.13,0.02
501360,0.3,0.86,47.81,38.13,0.02
501380,0.28,0.85,47.81,38.13,0.02
501560,0.34,0.88,47.81,38.14,0.03
501620,0.35,0.88,47.81,38.14,0.06
501720,0.3,0.87,47.81,38.14,0.03
501830,0.27,0.85,47.81,38.14,0.02
501950,0.26,0.85,47.82,38.14,0.03
501990,0.24,0.84,47.82,38.14,0.03
502040,0.26,0.85,47.82,38.14,0.02
502190,0.26,0.84,47.82,38.14,0.02
502290,0.22,0.84,47.82,38.14,0.03
502300,0.28,0.85,47.82,38.14,0.03
502350,0.21,0.83,47.82,38.14,0.02
502580,0.27,0.84,47.82,38.15,0.04
502650,0.28,0.84,47.82,38.15,0.02
502680,0.28,0.84,47.82,38.15,0.04
502700,0.26,0.84,47.82,38.15,0.04
502720,0.26,0.84,47.82,38.15,0.04
502850,0.32,0.86,47.83,38.15,0.03
503160,0.31,0.86,47.83,38.15,0.03
503310,0.27,0.86,47.83,38.16,0.04
503330,0.25,0.85,47.83,38.16,0.04
503430,0.32,0.87,47.83,38.16,0.02
503560,0.27,0.87,47.84,38.16,0.04
503620,0.3,0.86,47.84,38.16,0.03
503740,0.28,0.86,47.84,38.16,0.03
503880,0.27,0.85,47.84,38.16,0.04
504020,0.28,0.85,47.84,38.16,0.03
504030,0.29,0.85,47.84,38.16,0.03
504040,0.31,0.85,47.84,38.16,0.03
504280,0.28,0.85,47.85,38.17,0.04
504390,0.29,0.85,47.85,38.17,0.03
504440,0.27,0.84,47.85,38.17,0.05
504510,0.28,0.85,47.85,38.17,0.04
504580,0.3,0.84,47.85,38.17,0.03
504700,0.25,0.84,47.85,38.17,0.03
504710,0.25,0.85,47.85,38.17,0.03
504780,0.3,0.85,47.85,38.18,0.03
504910,0.33,0.85,47.85,38.18,0.03
505300,0.31,0.86,47.86,38.18,0.05
505320,0.31,0.86,47.86,38.18,0.02
505370,0.28,0.86,47.86,38.18,0.02
505450,0.31,0.86,47.86,38.18,0.06
505490,0.26,0.85,47.86,38.18,0.06
505610,0.25,0.85,47.86,38.19,0.03
505630,0.29,0.85,47.86,38.19,0.04
505650,0.25,0.85,47.86,38.19,0.04
505990,0.34,0.85,47.87,38.19,0.05
506040,0.3,0.85,47.87,38.19,0.05
506120,0.28,0.86,47.87,38.19,0.03
506220,0.36,0.87,47.87,38.19,0.02
506240,0.33,0.87,47.87,38.19,0.02
506260,0.27,0.87,47.87,38.19,0.02
506270,0.31,0.87,47.87,38.19,0.02
506330,0.28,0.86,47.87,38.2,0.03
506360,0.3,0.87,47.87,38.2,0.02
506480,0.3,0.86,47.88,38.2,0.08
506670,0.24,0.86,47.88,38.2,0.02
506690,0.26,0.87,47.88,38.2,0.02
506740,0.29,0.87,47.88,38.2,0.02
506890,0.33,0.86,47.88,38.2,0.02
506990,0.27,0.86,47.88,38.2,0.04
507000,0.27,0.86,47.88,38.2,0.03
507080,0.34,0.87,47.88,38.21,0.03
507110,0.28,0.87,47.88,38.21,0.03
507210,0.25,0.86,47.88,38.21,0.02
507620,0.45,0.85,47.89,38.21,0.02
507670,0.45,0.85,47.89,38.21,0.03
507760,0.46,0.85,47.89,38.21,0.05
507920,0.46,0.84,47.89,38.21,0.06
507960,0.45,0.84,47.89,38.22,0.04
507970,0.47,0.84,47.89,38.22,0.04
507980,0.45,0.84,47.89,38.22,0.04
508000,0.46,0.84,47.89,38.22,0.04
508370,0.34,0.83,47.9,38.22,0.03
508400,0.24,0.83,47.9,38.22,0.03
508610,0.34,0.86,47.9,38.22,0.04
508680,0.3,0.85,47.9,38.22,0.11
508950,0.29,0.87,47.91,38.23,0.05
509030,0.24,0.86,47.91,38.23,0.07
509090,0.26,0.86,47.91,38.23,0.04
509170,0.3,0.86,47.91,38.23,0.03
509280,0.32,0.87,47.91,38.23,0.05
509380,0.29,0.86,47.91,38.23,0.03
509410,0.34,0.86,47.91,38.23,0.05
509600,0.34,0.87,47.92,38.24,0.04
509680,0.33,0.88,47.92,38.24,0.03
509770,0.32,0.87,47.92,38.24,0.02
509800,0.32,0.87,47.92,38.24,0.02
509820,0.32,0.88,47.92,38.24,0.03
509830,0.35,0.89,47.92,38.24,0.03
510000,0.25,0.87,47.92,38.24,0.05
510200,0.31,0.88,47.93,38.24,0.03
510340,0.3,0.88,47.93,38.25,0.02
510380,0.38,0.89,47.93,38.25,0.03
510410,0.31,0.89,47.93,38.25,0.03
510530,0.28,0.88,47.93,38.25,0.06
510590,0.31,0.89,47.93,38.25,0.06
510690,0.35,0.89,47.93,38.25,0.02
510700,0.32,0.89,47.93,38.25,0.02
510720,0.3,0.89,47.93,38.25,0.03
510770,0.31,0.89,47.93,38.25,0.03
510810,0.31,0.89,47.94,38.25,0.03
511050,0.27,0.86,47.94,38.25,0.04
511160,0.27,0.85,47.94,38.25,0.03
511220,0.32,0.86,47.94,38.26,0.03
511290,0.37,0.87,47.94,38.26,0.02
511350,0.44,0.89,47.94,38.26,0.03
511430,0.61,0.9,47.95,38.26,0.03
511460,0.7,0.9,47.95,38.26,0.05
511510,0.48,0.9,47.95,38.26,0.07
511530,0.45,0.89,47.95,38.26,0.07
511560,0.34,0.88,47.95,38.26,0.07
511750,0.39,0.89,47.96,38.26,0.03
511760,0.43,0.89,47.96,38.26,0.03
511920,0.31,0.88,47.96,38.27,0.03
511970,0.3,0.87,47.96,38.27,0.03
512170,0.33,0.88,47.96,38.27,0.03
512200,0.31,0.87,47.96,38.27,0.03
512240,0.35,0.88,47.96,38.27,0.03
512490,0.28,0.87,47.97,38.27,0.07
512770,0.31,0.88,47.97,38.28,0.03
512800,0.28,0.88,47.97,38.28,0.03
512850,0.31,0.88,47.97,38.28,0.04
512970,0.44,0.87,47.97,38.28,0.04
513160,0.31,0.88,47.98,38.28,0.04
513180,0.31,0.88,47.98,38.28,0.05
513190,0.35,0.88,47.98,38.28,0.05
513210,0.28,0.88,47.98,38.28,0.05
513320,0.31,0.87,47.98,38.28,0.04
513390,0.29,0.87,47.98,38.29,0.03
513430,0.33,0.88,47.98,38.29,0.05
513550,0.28,0.88,47.98,38.29,0.03
513630,0.34,0.87,47.98,38.29,0.03
514050,0.24,0.87,47.99,38.3,0.05
514080,0.28,0.88,47.99,38.3,0.03
514220,0.24,0.86,47.99,38.3,0.03
514300,0.26,0.86,47.99,38.3,0.03
514370,0.25,0.87,47.99,38.3,0.03
514420,0.25,0.87,47.99,38.3,0.03
514560,0.26,0.88,48.0,38.3,0.02
514790,0.26,0.87,48.0,38.3,0.02
514910,0.35,0.88,48.0,38.31,0.02
514970,0.34,0.88,48.0,38.31,0.03
515000,0.31,0.88,48.0,38.31,0.05
515010,0.32,0.88,48.0,38.31,0.05
515020,0.33,0.89,48.0,38.31,0.05
515040,0.28,0.87,48.0,38.31,0.05
515140,0.45,0.9,48.01,38.31,0.04
515210,0.33,0.87,48.01,38.31,0.03
515260,0.32,0.87,48.01,38.31,0.05
515270,0.34,0.87,48.01,38.31,0.05
515330,0.27,0.88,48.01,38.31,0.03
515340,0.28,0.88,48.01,38.31,0.04
515440,0.33,0.88,48.01,38.31,0.09
515470,0.29,0.88,48.01,38.31,0.09
515500,0.32,0.89,48.01,38.31,0.09
515540,0.27,0.89,48.01,38.31,0.04
515570,0.27,0.88,48.01,38.31,0.04
515650,0.25,0.87,48.01,38.31,0.03
516090,0.24,0.87,48.02,38.32,0.03
516110,0.25,0.87,48.02,38.32,0.03
516170,0.36,0.88,48.02,38.32,0.03
516260,0.24,0.86,48.02,38.32,0.03
516300,0.24,0.86,48.02,38.32,0.03
516420,0.26,0.87,48.02,38.32,0.03
516510,0.25,0.87,48.02,38.32,0.06
516540,0.25,0.87,48.02,38.32,0.03
516590,0.28,0.88,48.02,38.33,0.03
516600,0.31,0.88,48.03,38.33,0.03
516620,0.29,0.88,48.03,38.33,0.03
516660,0.28,0.88,48.03,38.33,0.04
516670,0.28,0.88,48.03,38.33,0.04
517390,0.26,0.87,48.03,38.33,0.03
517450,0.28,0.88,48.04,38.33,0.03
517540,0.28,0.88,48.04,38.34,0.05
517550,0.28,0.88,48.04,38.34,0.05
517560,0.27,0.89,48.04,38.34,0.03
517700,0.23,0.89,48.04,38.34,0.03
517710,0.22,0.89,48.04,38.34,0.03
517800,0.26,0.89,48.04,38.34,0.06
518000,0.28,0.9,48.04,38.34,0.06
518010,0.28,0.9,48.04,38.34,0.06
518050,0.3,0.9,48.04,38.34,0.05
518170,0.27,0.89,48.04,38.34,0.03
518470,0.29,0.9,48.05,38.35,0.06
518600,0.23,0.89,48.05,38.35,0.03
518670,0.24,0.89,48.05,38.35,0.02
518790,0.35,0.92,48.05,38.35,0.02
518840,0.36,0.93,48.05,38.35,0.02
518890,0.41,0.94,48.05,38.35,0.03
519150,0.38,0.91,48.06,38.35,0.04
519180,0.34,0.92,48.06,38.35,0.04
519300,0.39,0.93,48.06,38.36,0.03
519330,0.36,0.93,48.06,38.36,0.03
519370,0.41,0.93,48.06,38.36,0.05
519580,0.42,0.95,48.06,38.36,0.04
519660,0.52,0.96,48.06,38.36,0.08
519740,0.41,0.95,48.07,38.36,0.05
519830,0.38,0.91,48.07,38.36,0.05
519930,0.47,0.93,48.07,38.37,0.03
519950,0.44,0.94,48.07,38.37,0.03
520090,0.47,0.95,48.07,38.37,0.03
520140,0.32,0.95,48.07,38.37,0.03
520170,0.32,0.96,48.07,38.37,0.03
520260,0.31,0.92,48.08,38.37,0.05
520340,0.4,0.92,48.08,38.37,0.05
520390,0.4,0.91,48.08,38.37,0.09
520400,0.29,0.91,48.08,38.37,0.09
