time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
423640,0.19,0.92,38.18,29.72,0.01
423720,0.52,0.91,38.19,29.72,0.01
423730,0.19,0.91,38.19,29.72,0.01
423790,0.38,0.92,38.19,29.72,0.02
423820,0.27,0.92,38.19,29.72,0.02
423830,0.48,0.91,38.19,29.72,0.02
423840,0.47,0.91,38.19,29.72,0.01
424180,0.17,0.91,38.19,29.72,0.01
424210,0.2,0.91,38.19,29.72,0.01
424280,0.26,0.91,38.19,29.72,0.01
424350,0.14,0.91,38.19,29.72,0.02
424420,0.45,0.91,38.19,29.72,0.02
424430,0.47,0.91,38.19,29.72,0.02
424550,0.13,0.91,38.19,29.72,0.01
424690,0.14,0.9,38.19,29.73,0.02
424870,0.42,0.91,38.19,29.73,0.02
424910,0.2,0.91,38.19,29.73,0.02
424930,0.32,0.91,38.19,29.73,0.02
425000,0.22,0.92,38.2,29.73,0.02
425050,0.18,0.91,38.2,29.73,0.01
425080,0.14,0.91,38.2,29.73,0.01
425150,0.16,0.91,38.2,29.73,0.02
425270,0.19,0.91,38.2,29.73,0.02
425290,0.34,0.92,38.2,29.73,0.02
425330,0.17,0.92,38.2,29.73,0.02
425390,0.15,0.91,38.2,29.73,0.02
425780,0.13,0.91,38.2,29.73,0.01
425900,0.47,0.91,38.2,29.73,0.02
425910,0.13,0.91,38.2,29.73,0.02
426040,0.1,0.91,38.2,29.74,0.01
426070,0.13,0.91,38.2,29.74,0.02
426240,0.13,0.91,38.21,29.74,0.01
426400,0.45,0.93,38.21,29.74,0.02
426600,0.15,0.93,38.21,29.74,0.02
426840,0.35,0.92,38.21,29.74,0.02
426990,0.26,0.93,38.21,29.74,0.02
427010,0.28,0.93,38.21,29.74,0.02
427040,0.31,0.92,38.21,29.74,0.01
427350,0.27,0.92,38.22,29.75,0.02
427360,0.26,0.92,38.22,29.75,0.02
427420,0.12,0.92,38.22,29.75,0.01
427450,0.11,0.92,38.22,29.75,0.01
427560,0.18,0.93,38.22,29.75,0.02
427690,0.14,0.93,38.22,29.75,0.02
427760,0.13,0.93,38.22,29.75,0.03
427790,0.56,0.94,38.22,29.75,0.03
427880,0.25,0.93,38.22,29.75,0.02
427970,0.24,0.93,38.22,29.75,0.02
428080,0.13,0.93,38.22,29.75,0.01
428140,0.1,0.93,38.22,29.75,0.03
428210,0.11,0.93,38.22,29.75,0.01
428250,0.1,0.93,38.22,29.75,0.01
428320,0.11,0.92,38.22,29.75,0.01
428350,0.11,0.92,38.22,29.75,0.01
428480,0.12,0.92,38.22,29.75,0.02
428490,0.18,0.93,38.22,29.75,0.02
428600,0.2,0.94,38.23,29.75,0.02
428690,0.32,0.94,38.23,29.75,0.01
428700,0.33,0.94,38.23,29.75,0.01
428830,0.13,0.93,38.23,29.75,0.01
428850,0.11,0.93,38.23,29.75,0.01
428920,0.14,0.93,38.23,29.76,0.02
429110,0.14,0.93,38.23,29.76,0.01
429260,0.18,0.93,38.23,29.76,0.01
429450,0.1,0.93,38.23,29.76,0.02
429590,0.25,0.94,38.23,29.76,0.02
429800,0.11,0.93,38.24,29.76,0.02
429970,0.23,0.93,38.24,29.76,0.01
429990,0.09,0.93,38.24,29.76,0.01
430120,0.31,0.93,38.24,29.76,0.01
430130,0.65,0.93,38.24,29.76,0.01
430160,0.09,0.94,38.24,29.76,0.01
430190,0.29,0.94,38.24,29.76,0.01
430240,0.35,0.94,38.24,29.76,0.01
430340,0.14,0.95,38.24,29.76,0.03
430420,0.24,0.93,38.24,29.76,0.02
430430,0.12,0.93,38.24,29.76,0.02
430440,0.29,0.93,38.24,29.76,0.02
430460,0.27,0.93,38.24,29.76,0.02
430520,0.32,0.93,38.24,29.76,0.02
430900,0.09,0.93,38.24,29.77,0.01
430920,0.37,0.93,38.24,29.77,0.01
430930,0.4,0.93,38.24,29.77,0.01
431260,0.15,0.93,38.24,29.77,0.02
431290,0.2,0.93,38.24,29.77,0.03
431390,0.11,0.93,38.25,29.77,0.03
431400,0.12,0.93,38.25,29.77,0.04
431440,0.15,0.93,38.25,29.77,0.04
431450,0.16,0.93,38.25,29.77,0.04
431470,0.36,0.93,38.25,29.77,0.02
431480,0.37,0.93,38.25,29.77,0.02
431720,0.15,0.93,38.25,29.77,0.01
431790,0.2,0.94,38.25,29.77,0.01
431810,0.19,0.94,38.25,29.77,0.01
431820,0.18,0.93,38.25,29.77,0.01
431890,0.19,0.93,38.25,29.77,0.01
431900,0.15,0.93,38.25,29.77,0.01
431920,0.16,0.93,38.25,29.77,0.01
431940,0.16,0.93,38.25,29.77,0.01
432000,0.14,0.93,38.25,29.77,0.01
432080,0.13,0.92,38.25,29.77,0.01
432140,0.18,0.92,38.25,29.77,0.02
432220,0.22,0.94,38.25,29.78,0.02
432590,0.28,0.96,38.26,29.78,0.05
432600,0.27,0.95,38.26,29.78,0.02
432610,0.27,0.95,38.26,29.78,0.02
432660,0.19,0.93,38.26,29.78,0.01
432740,0.24,0.93,38.26,29.78,0.05
432800,0.29,0.94,38.26,29.78,0.02
432850,0.27,0.94,38.26,29.78,0.03
432930,0.22,0.92,38.26,29.78,0.02
433140,0.26,0.93,38.27,29.79,0.02
433390,0.22,0.92,38.27,29.79,0.02
433420,0.22,0.92,38.27,29.79,0.02
433510,0.26,0.93,38.27,29.79,0.02
433620,0.23,0.94,38.27,29.79,0.01
433710,0.21,0.95,38.27,29.79,0.02
433850,0.23,0.95,38.27,29.79,0.01
433980,0.23,0.93,38.28,29.8,0.02
434040,0.23,0.94,38.28,29.8,0.01
434170,0.26,0.95,38.28,29.8,0.02
434250,0.22,0.94,38.28,29.8,0.02
434360,0.29,0.95,38.28,29.8,0.02
434400,0.21,0.95,38.28,29.8,0.03
434410,0.25,0.95,38.28,29.8,0.03
434500,0.36,0.97,38.28,29.8,0.08
434510,0.25,0.97,38.28,29.8,0.08
434520,0.24,0.97,38.28,29.8,0.09
434570,0.3,0.96,38.29,29.8,0.09
434630,0.29,0.96,38.29,29.8,0.02
434660,0.25,0.95,38.29,29.8,0.03
434680,0.22,0.94,38.29,29.8,0.03
434890,0.19,0.9,38.29,29.8,0.03
434900,0.19,0.9,38.29,29.8,0.03
435020,0.19,0.9,38.29,29.81,0.02
435080,0.23,0.91,38.29,29.81,0.01
435120,0.17,0.9,38.29,29.81,0.02
435170,0.17,0.9,38.29,29.81,0.02
435220,0.23,0.92,38.29,29.81,0.02
435390,0.16,0.92,38.29,29.81,0.01
435440,0.17,0.92,38.29,29.81,0.01
435560,0.15,0.9,38.3,29.81,0.01
435690,0.18,0.91,38.3,29.81,0.02
435710,0.25,0.91,38.3,29.81,0.02
435730,0.23,0.91,38.3,29.81,0.02
435860,0.33,0.92,38.3,29.81,0.02
435950,0.28,0.93,38.3,29.81,0.02
436050,0.26,0.92,38.3,29.81,0.02
436160,0.22,0.91,38.3,29.82,0.02
436170,0.2,0.92,38.31,29.82,0.02
436240,0.25,0.94,38.31,29.82,0.01
436280,0.31,0.95,38.31,29.82,0.04
436300,0.31,0.96,38.31,29.82,0.04
436340,0.33,0.96,38.31,29.82,0.02
436390,0.4,0.97,38.31,29.82,0.02
436560,0.43,0.97,38.31,29.82,0.02
436620,0.38,0.93,38.31,29.82,0.02
436690,0.34,0.9,38.31,29.82,0.02
436730,0.33,0.9,38.31,29.82,0.02
436750,0.37,0.91,38.31,29.82,0.02
436800,0.36,0.92,38.31,29.82,0.03
436850,0.32,0.92,38.32,29.82,0.03
436920,0.3,0.88,38.32,29.82,0.03
436980,0.33,0.88,38.32,29.83,0.02
437020,0.31,0.88,38.32,29.83,0.02
437110,0.53,0.87,38.32,29.83,0.03
437190,0.39,0.87,38.32,29.83,0.04
437330,0.31,0.86,38.33,29.83,0.03
437440,0.31,0.87,38.33,29.83,0.03
437660,0.22,0.85,38.33,29.83,0.01
437730,0.22,0.85,38.33,29.83,0.06
437800,0.25,0.86,38.33,29.83,0.04
437980,0.27,0.87,38.33,29.84,0.03
438350,0.25,0.88,38.34,29.84,0.01
438360,0.24,0.88,38.34,29.84,0.02
438530,0.22,0.88,38.34,29.84,0.03
438550,0.27,0.88,38.34,29.84,0.01
438620,0.34,0.88,38.34,29.84,0.02
438680,0.38,0.88,38.35,29.84,0.02
438690,0.36,0.88,38.35,29.84,0.02
438700,0.3,0.88,38.35,29.84,0.02
439060,0.23,0.87,38.35,29.85,0.02
439140,0.22,0.88,38.35,29.85,0.01
439340,0.36,0.89,38.36,29.85,0.02
439400,0.32,0.9,38.36,29.85,0.03
439430,0.32,0.89,38.36,29.85,0.03
439460,0.34,0.9,38.36,29.85,0.02
439490,0.26,0.9,38.36,29.85,0.02
439580,0.33,0.91,38.36,29.85,0.02
439630,0.35,0.92,38.36,29.85,0.02
439800,0.28,0.91,38.36,29.86,0.04
439930,0.39,0.9,38.37,29.86,0.03
440070,0.43,0.91,38.37,29.86,0.02
440090,0.36,0.9,38.37,29.86,0.02
440240,0.28,0.9,38.37,29.86,0.03
440310,0.3,0.91,38.38,29.86,0.05
440350,0.37,0.91,38.38,29.86,0.03
440590,0.35,0.92,38.38,29.87,0.05
440640,0.3,0.91,38.38,29.87,0.03
440940,0.29,0.92,38.39,29.87,0.1
441060,0.27,0.91,38.39,29.87,0.02
441200,0.16,0.9,38.39,29.87,0.03
441480,0.18,0.89,38.39,29.88,0.02
441650,0.23,0.93,38.4,29.88,0.03
441720,0.24,0.95,38.4,29.88,0.02
441760,0.21,0.92,38.4,29.88,0.02
441890,0.26,0.91,38.4,29.88,0.01
442060,0.29,0.88,38.4,29.88,0.03
442160,0.32,0.9,38.41,29.88,0.02
442210,0.35,0.89,38.41,29.89,0.02
442290,0.38,0.89,38.41,29.89,0.04
442470,0.4,0.91,38.42,29.89,0.03
442510,0.45,0.92,38.42,29.89,0.03
442560,0.42,0.92,38.42,29.89,0.04
442980,0.35,0.93,38.43,29.9,0.05
443000,0.33,0.93,38.43,29.9,0.05
443160,0.29,0.91,38.43,29.9,0.02
443270,0.42,0.94,38.44,29.9,0.02
443490,0.32,0.93,38.44,29.9,0.03
443530,0.31,0.93,38.44,29.9,0.02
443600,0.38,0.93,38.45,29.91,0.02
443610,0.36,0.93,38.45,29.91,0.02
443730,0.49,0.94,38.45,29.91,0.09
443790,0.39,0.95,38.45,29.91,0.12
443890,0.38,0.97,38.45,29.91,0.01
443950,0.44,0.97,38.45,29.91,0.01
444040,0.39,0.93,38.46,29.91,0.02
444130,0.34,0.9,38.46,29.91,0.03
444150,0.32,0.9,38.46,29.91,0.03
444210,0.37,0.9,38.46,29.91,0.03
444350,0.35,0.9,38.46,29.92,0.03
444450,0.38,0.89,38.47,29.92,0.02
444460,0.36,0.9,38.47,29.92,0.02
444530,0.38,0.92,38.47,29.92,0.02
444550,0.36,0.91,38.47,29.92,0.02
444660,0.38,0.92,38.47,29.92,0.03
444710,0.42,0.92,38.47,29.92,0.03
444750,0.44,0.93,38.47,29.92,0.03
444770,0.43,0.93,38.47,29.92,0.03
444910,0.46,0.9,38.48,29.92,0.02
444940,0.42,0.9,38.48,29.92,0.02
444990,0.47,0.92,38.48,29.92,0.05
445000,0.35,0.92,38.48,29.92,0.05
445120,0.43,0.92,38.48,29.93,0.04
445160,0.37,0.92,38.48,29.93,0.04
445340,0.34,0.93,38.49,29.93,0.03
445420,0.36,0.93,38.49,29.93,0.06
445570,0.44,0.94,38.49,29.93,0.05
445600,0.4,0.93,38.49,29.93,0.05
445700,0.31,0.9,38.49,29.93,0.02
445720,0.34,0.91,38.49,29.93,0.02
445820,0.24,0.89,38.5,29.93,0.03
445840,0.3,0.9,38.5,29.93,0.03
445860,0.32,0.9,38.5,29.94,0.03
445930,0.35,0.9,38.5,29.94,0.02
446040,0.34,0.9,38.5,29.94,0.06
446230,0.49,0.95,38.51,29.94,0.02
446250,0.44,0.94,38.51,29.94,0.02
446280,0.4,0.93,38.51,29.94,0.03
446430,0.46,0.95,38.51,29.94,0.06
446440,0.45,0.96,38.51,29.94,0.06
446480,0.44,0.94,38.51,29.94,0.04
446660,0.36,0.94,38.52,29.95,0.02
446980,0.35,0.94,38.53,29.95,0.02
446990,0.37,0.94,38.53,29.95,0.02
447030,0.56,0.96,38.53,29.95,0.03
447060,0.51,0.96,38.53,29.95,0.03
447210,0.55,0.92,38.54,29.95,0.04
447320,0.55,0.9,38.54,29.96,0.03
447330,0.49,0.91,38.54,29.96,0.03
447410,0.37,0.89,38.54,29.96,0.03
447430,0.43,0.9,38.54,29.96,0.04
447480,0.39,0.92,38.54,29.96,0.04
447520,0.49,0.93,38.54,29.96,0.04
447590,0.53,0.93,38.54,29.96,0.08
447620,0.56,0.94,38.55,29.96,0.05
447730,0.43,0.91,38.55,29.96,0.09
447870,0.49,0.92,38.55,29.96,0.08
447890,0.5,0.9,38.55,29.96,0.08
448150,0.4,0.91,38.56,29.97,0.07
448220,0.45,0.92,38.56,29.97,0.06
448240,0.4,0.91,38.56,29.97,0.06
448280,0.4,0.91,38.56,29.97,0.04
448310,0.36,0.9,38.56,29.97,0.04
448330,0.44,0.91,38.57,29.97,0.04
448380,0.39,0.9,38.57,29.97,0.04
448440,0.61,0.9,38.57,29.97,0.04
448470,0.46,0.91,38.57,29.98,0.04
448620,0.34,0.89,38.57,29.98,0.03
448750,0.31,0.89,38.57,29.98,0.02
449050,0.39,0.92,38.58,29.98,0.04
449060,0.42,0.93,38.58,29.98,0.04
449070,0.43,0.93,38.58,29.98,0.04
449280,0.4,0.91,38.58,29.99,0.02
449480,0.38,0.92,38.59,29.99,0.02
449540,0.32,0.94,38.59,29.99,0.03
449560,0.36,0.94,38.59,29.99,0.03
449760,0.35,0.95,38.59,29.99,0.02
449790,0.44,0.95,38.59,29.99,0.02
449980,0.47,0.95,38.6,29.99,0.02
450000,0.45,0.96,38.6,29.99,0.03
450010,0.54,0.95,38.6,29.99,0.03
450020,0.46,0.95,38.6,29.99,0.03
450100,0.51,0.94,38.6,30.0,0.05
450120,0.51,0.94,38.6,30.0,0.03
450390,0.53,0.94,38.61,30.0,0.09
450400,0.44,0.95,38.61,30.0,0.09
450530,0.42,0.92,38.61,30.0,0.06
450590,0.58,0.93,38.61,30.0,0.06
450740,0.46,0.94,38.62,30.01,0.11
450800,0.48,0.93,38.62,30.01,0.07
450970,0.4,0.94,38.62,30.01,0.03
451060,0.38,0.95,38.62,30.01,0.03
451140,0.39,0.93,38.63,30.01,0.04
451200,0.44,0.94,38.63,30.01,0.08
451310,0.41,0.95,38.63,30.01,0.11
451360,0.49,0.94,38.63,30.01,0.1
451370,0.4,0.94,38.63,30.01,0.1
451510,0.4,0.95,38.63,30.02,0.02
451540,0.39,0.96,38.63,30.02,0.02
451650,0.34,0.95,38.63,30.02,0.03
451800,0.35,0.94,38.64,30.02,0.05
451870,0.31,0.93,38.64,30.02,0.04
452070,0.31,0.92,38.64,30.02,0.08
452180,0.4,0.91,38.64,30.02,0.03
452330,0.54,0.96,38.65,30.03,0.07
452390,0.52,0.95,38.65,30.03,0.05
452410,0.56,0.96,38.65,30.03,0.04
452480,0.42,0.96,38.66,30.03,0.02
452710,0.52,0.94,38.66,30.03,0.04
452750,0.53,0.96,38.66,30.03,0.04
452830,0.47,0.95,38.67,30.03,0.08
453000,0.51,0.97,38.67,30.04,0.06
453030,0.57,0.97,38.67,30.04,0.06
453160,0.53,0.94,38.68,30.04,0.11
453190,0.52,0.92,38.68,30.04,0.11
453210,0.51,0.92,38.68,30.04,0.11
453290,0.59,0.92,38.68,30.04,0.06
453360,0.61,0.95,38.68,30.04,0.06
453490,0.48,0.92,38.68,30.04,0.07
453680,0.59,0.94,38.69,30.05,0.07
453830,0.6,0.96,38.69,30.05,0.05
453940,0.81,0.94,38.7,30.05,0.05
454090,0.83,0.92,38.71,30.05,0.06
454230,0.8,0.92,38.71,30.05,0.05
454240,0.81,0.92,38.71,30.05,0.05
454260,0.82,0.92,38.72,30.05,0.06
454280,0.82,0.92,38.72,30.05,0.06
454510,0.75,0.9,38.73,30.06,0.03
454520,0.68,0.88,38.73,30.06,0.03
454550,0.65,0.88,38.73,30.06,0.03
454690,0.65,0.9,38.74,30.06,0.08
454860,0.51,0.89,38.74,30.06,0.08
455010,0.48,0.9,38.75,30.06,0.06
455020,0.54,0.91,38.75,30.06,0.06
455120,0.52,0.93,38.75,30.07,0.08
455160,0.55,0.92,38.75,30.07,0.05
455260,0.7,0.93,38.75,30.07,0.09
455310,0.61,0.93,38.76,30.07,0.06
455590,0.66,0.95,38.76,30.07,0.04
455630,0.66,0.93,38.76,30.07,0.04
455660,0.58,0.94,38.77,30.08,0.08
455680,0.64,0.95,38.77,30.08,0.08
455870,0.58,0.94,38.77,30.08,0.08
455910,0.59,0.95,38.77,30.08,0.1
455930,0.53,0.95,38.77,30.08,0.1
456130,0.56,0.94,38.78,30.08,0.1
456200,0.53,0.93,38.78,30.08,0.09
456330,0.51,0.91,38.78,30.09,0.05
456410,0.5,0.92,38.78,30.09,0.13
456500,0.69,0.92,38.79,30.09,0.13
456600,0.7,0.94,38.79,30.09,0.07
456650,0.6,0.92,38.79,30.09,0.07
456670,0.51,0.91,38.79,30.09,0.09
456690,0.54,0.92,38.79,30.09,0.09
456740,0.51,0.92,38.79,30.09,0.12
456870,0.48,0.91,38.79,30.1,0.12
456890,0.47,0.9,38.79,30.1,0.12
456940,0.46,0.88,38.8,30.1,0.12
456970,0.48,0.89,38.8,30.1,0.1
456980,0.53,0.89,38.8,30.1,0.1
457000,0.58,0.88,38.8,30.1,0.1
457020,0.56,0.87,38.8,30.1,0.05
457030,0.55,0.88,38.8,30.1,0.05
457310,0.65,0.94,38.8,30.1,0.06
457410,0.56,0.91,38.81,30.11,0.05
457490,0.5,0.89,38.81,30.11,0.07
457640,0.53,0.9,38.81,30.11,0.05
457660,0.47,0.9,38.81,30.11,0.05
457710,0.42,0.89,38.82,30.11,0.04
457740,0.48,0.91,38.82,30.11,0.06
457930,0.48,0.93,38.82,30.12,0.12
457970,0.55,0.91,38.82,30.12,0.12
458020,0.51,0.92,38.83,30.12,0.05
458100,0.52,0.92,38.83,30.12,0.07
458130,0.51,0.94,38.83,30.12,0.07
458180,0.66,0.93,38.83,30.12,0.08
458200,0.71,0.92,38.83,30.12,0.08
458230,0.76,0.93,38.83,30.12,0.09
458250,0.75,0.91,38.83,30.12,0.09
458300,0.71,0.94,38.84,30.12,0.11
458400,0.71,0.93,38.84,30.13,0.12
458440,0.76,0.96,38.84,30.13,0.12
458580,0.68,0.96,38.85,30.13,0.07
458620,0.66,0.97,38.85,30.13,0.07
458730,0.51,0.96,38.85,30.13,0.09
458810,0.67,0.96,38.85,30.14,0.09
458850,0.51,0.93,38.86,30.14,0.06
458910,0.48,0.94,38.86,30.14,0.07
458930,0.53,0.93,38.86,30.14,0.07
459000,0.41,0.88,38.86,30.14,0.06
459210,0.39,0.87,38.86,30.14,0.04
459220,0.4,0.87,38.86,30.14,0.04
459290,0.48,0.9,38.87,30.14,0.06
459480,0.46,0.91,38.87,30.15,0.08
459540,0.41,0.91,38.87,30.15,0.08
459760,0.34,0.89,38.88,30.16,0.06
459980,0.41,0.91,38.88,30.17,0.04
460040,0.45,0.93,38.89,30.17,0.03
460070,0.41,0.93,38.89,30.17,0.03
460170,0.39,0.9,38.89,30.18,0.02
460230,0.44,0.92,38.89,30.18,0.04
460280,0.45,0.94,38.89,30.18,0.06
460330,0.46,0.93,38.9,30.19,0.02
460410,0.46,0.94,38.9,30.19,0.03
460530,0.47,0.94,38.9,30.2,0.12
460620,0.43,0.93,38.9,30.2,0.03
460830,0.41,0.94,38.91,30.21,0.08
460850,0.5,0.95,38.91,30.21,0.08
461050,0.5,0.93,38.92,30.22,0.04
461170,0.33,0.9,38.92,30.23,0.04
461240,0.29,0.89,38.92,30.23,0.07
461350,0.28,0.91,38.93,30.24,0.05
461360,0.28,0.91,38.93,30.24,0.05
461530,0.26,0.9,38.93,30.24,0.02
461670,0.25,0.91,38.93,30.25,0.11
461770,0.31,0.91,38.94,30.25,0.02
462010,0.35,0.9,38.94,30.26,0.1
462120,0.39,0.9,38.95,30.27,0.06
462130,0.43,0.9,38.95,30.27,0.06
462150,0.47,0.92,38.95,30.27,0.06
462180,0.47,0.92,38.95,30.27,0.07
462270,0.36,0.9,38.95,30.28,0.12
462300,0.28,0.88,38.95,30.28,0.08
462310,0.33,0.88,38.95,30.28,0.08
462560,0.38,0.87,38.96,30.29,0.11
462660,0.62,0.9,38.96,30.29,0.12
463050,0.28,0.89,38.97,30.31,0.04
463170,0.31,0.89,38.97,30.32,0.04
463180,0.31,0.89,38.97,30.32,0.04
463190,0.32,0.9,38.97,30.32,0.04
463910,0.39,0.93,38.99,30.35,0.04
463920,0.36,0.93,38.99,30.35,0.02
464020,0.36,0.93,39.0,30.35,0.03
464050,0.36,0.93,39.0,30.35,0.03
464130,0.35,0.92,39.0,30.36,0.02
464240,0.45,0.92,39.0,30.36,0.06
464300,0.36,0.91,39.0,30.36,0.06
464390,0.36,0.92,39.01,30.37,0.03
464430,0.46,0.93,39.01,30.37,0.04
464440,0.52,0.93,39.01,30.37,0.04
464460,0.56,0.95,39.01,30.37,0.05
464480,0.6,0.96,39.01,30.37,0.05
464570,0.55,0.96,39.01,30.37,0.05
464580,0.55,0.96,39.02,30.38,0.06
464660,0.52,0.93,39.02,30.38,0.05
464700,0.48,0.92,39.02,30.38,0.09
464830,0.4,0.9,39.03,30.39,0.06
464860,0.38,0.89,39.03,30.39,0.06
464870,0.58,0.9,39.03,30.39,0.06
464910,0.47,0.89,39.03,30.39,0.06
464950,0.41,0.88,39.03,30.39,0.05
464990,0.39,0.89,39.03,30.39,0.05
465030,0.42,0.91,39.03,30.4,0.03
465040,0.42,0.9,39.03,30.4,0.03
465230,0.36,0.88,39.04,30.41,0.04
465440,0.39,0.87,39.05,30.41,0.05
465460,0.49,0.89,39.05,30.42,0.05
465640,0.35,0.87,39.05,30.42,0.03
465750,0.49,0.89,39.05,30.43,0.19
465980,0.45,0.9,39.06,30.44,0.03
466110,0.36,0.89,39.06,30.44,0.05
466120,0.36,0.89,39.06,30.44,0.05
466320,0.44,0.89,39.07,30.45,0.05
466420,0.34,0.89,39.07,30.46,0.04
466630,0.33,0.89,39.08,30.46,0.02
466870,0.38,0.9,39.08,30.47,0.04
467110,0.34,0.89,39.09,30.48,0.02
467290,0.3,0.89,39.09,30.49,0.02
467330,0.32,0.9,39.09,30.49,0.02
467400,0.26,0.89,39.09,30.5,0.02
467410,0.4,0.91,39.09,30.5,0.02
467490,0.31,0.9,39.1,30.5,0.02
467570,0.28,0.89,39.1,30.5,0.02
467760,0.3,0.9,39.1,30.51,0.02
467870,0.25,0.89,39.1,30.52,0.02
467890,0.29,0.89,39.1,30.52,0.01
468020,0.28,0.9,39.11,30.52,0.02
468140,0.32,0.9,39.11,30.53,0.03
468150,0.51,0.9,39.11,30.53,0.03
468550,0.33,0.92,39.12,30.54,0.04
468650,0.27,0.9,39.12,30.55,0.01
468660,0.25,0.89,39.12,30.55,0.02
468770,0.24,0.89,39.12,30.55,0.03
468820,0.39,0.91,39.12,30.55,0.02
468880,0.34,0.91,39.13,30.56,0.02
469060,0.23,0.9,39.13,30.56,0.03
469220,0.35,0.91,39.14,30.57,0.02
469260,0.36,0.92,39.14,30.57,0.03
469320,0.44,0.93,39.14,30.57,0.03
469380,0.3,0.94,39.14,30.58,0.02
469610,0.24,0.91,39.15,30.59,0.05
469630,0.28,0.92,39.15,30.59,0.05
469770,0.41,0.93,39.15,30.59,0.03
469860,0.36,0.94,39.15,30.6,0.04
470140,0.35,0.94,39.16,30.61,0.04
470220,0.38,0.94,39.16,30.62,0.04
470240,0.38,0.94,39.16,30.62,0.04
470500,0.37,0.95,39.17,30.63,0.02
470620,0.38,0.93,39.17,30.63,0.02
470710,0.38,0.92,39.18,30.64,0.02
470770,0.38,0.91,39.18,30.64,0.06
470800,0.34,0.91,39.18,30.64,0.06
470930,0.39,0.9,39.18,30.65,0.02
471230,0.21,0.87,39.19,30.65,0.01
471350,0.3,0.88,39.19,30.65,0.01
471450,0.36,0.9,39.19,30.66,0.03
471560,0.33,0.9,39.19,30.66,0.02
471690,0.27,0.9,39.19,30.66,0.03
471760,0.3,0.91,39.19,30.66,0.02
471990,0.4,0.9,39.2,30.66,0.01
472060,0.44,0.9,39.2,30.67,0.01
472080,0.42,0.9,39.2,30.67,0.03
472090,0.53,0.9,39.2,30.67,0.03
472180,0.39,0.9,39.2,30.67,0.02
472200,0.38,0.9,39.2,30.67,0.01
472420,0.31,0.9,39.2,30.67,0.02
472430,0.33,0.9,39.2,30.67,0.02
472500,0.41,0.91,39.21,30.68,0.03
472510,0.45,0.92,39.21,30.68,0.03
472590,0.37,0.9,39.21,30.68,0.02
472690,0.3,0.89,39.21,30.68,0.02
472720,0.32,0.9,39.21,30.68,0.02
472770,0.27,0.9,39.21,30.68,0.02
472800,0.28,0.9,39.21,30.68,0.02
472900,0.27,0.9,39.21,30.68,0.01
472960,0.37,0.91,39.21,30.68,0.01
473010,0.33,0.91,39.21,30.68,0.02
473040,0.3,0.9,39.21,30.68,0.04
473070,0.28,0.88,39.21,30.69,0.04
473080,0.28,0.88,39.21,30.69,0.04
473110,0.29,0.89,39.21,30.69,0.04
473130,0.27,0.89,39.21,30.69,0.04
473150,0.4,0.9,39.21,30.69,0.04
473260,0.45,0.9,39.22,30.69,0.03
473300,0.53,0.9,39.22,30.69,0.03
473510,0.4,0.9,39.22,30.7,0.01
473520,0.43,0.91,39.22,30.7,0.02
473540,0.48,0.92,39.22,30.7,0.02
473560,0.53,0.93,39.23,30.7,0.02
473640,0.42,0.91,39.23,30.7,0.06
473650,0.54,0.91,39.23,30.7,0.06
473780,0.41,0.91,39.23,30.7,0.06
473810,0.39,0.93,39.23,30.7,0.06
473820,0.37,0.93,39.23,30.7,0.03
473840,0.39,0.92,39.23,30.7,0.03
473850,0.43,0.93,39.23,30.7,0.03
473940,0.38,0.92,39.23,30.7,0.03
474100,0.43,0.93,39.23,30.71,0.03
474350,0.45,0.93,39.24,30.71,0.02
474620,0.37,0.91,39.24,30.72,0.02
474700,0.31,0.91,39.24,30.72,0.02
474800,0.33,0.93,39.25,30.72,0.01
474970,0.41,0.94,39.25,30.72,0.02
474990,0.4,0.94,39.25,30.72,0.02
475070,0.39,0.95,39.25,30.72,0.03
475110,0.34,0.95,39.25,30.72,0.03
475160,0.35,0.95,39.25,30.73,0.01
475180,0.39,0.95,39.25,30.73,0.01
475280,0.42,0.95,39.25,30.73,0.02
475300,0.38,0.93,39.25,30.73,0.02
475340,0.39,0.92,39.25,30.73,0.03
475430,0.55,0.93,39.26,30.73,0.02
475490,0.39,0.94,39.26,30.73,0.05
475510,0.4,0.93,39.26,30.73,0.04
475520,0.37,0.93,39.26,30.73,0.04
475560,0.41,0.94,39.26,30.73,0.02
475570,0.42,0.94,39.26,30.73,0.02
475590,0.36,0.94,39.26,30.73,0.02
475640,0.4,0.93,39.26,30.74,0.03
475720,0.35,0.93,39.26,30.74,0.05
475770,0.34,0.92,39.26,30.74,0.02
475800,0.4,0.92,39.26,30.74,0.01
475890,0.44,0.92,39.26,30.74,0.02
476010,0.48,0.91,39.26,30.74,0.02
476210,0.5,0.92,39.27,30.74,0.03
476220,0.49,0.91,39.27,30.75,0.03
476240,0.48,0.91,39.27,30.75,0.03
476390,0.46,0.91,39.27,30.75,0.02
476430,0.48,0.91,39.27,30.75,0.02
476690,0.44,0.92,39.28,30.75,0.01
476830,0.45,0.92,39.28,30.75,0.01
476870,0.46,0.92,39.28,30.75,0.01
476930,0.45,0.79,39.28,30.75,0.02
476940,0.45,0.78,39.28,30.75,0.03
476950,0.47,0.78,39.28,30.76,0.03
477010,0.3,0.77,39.28,30.76,0.02
