time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
457360,0.6,0.97,45.43,33.54,0.19
457560,0.65,0.93,45.44,33.54,0.12
457730,0.38,0.91,45.45,33.54,0.15
458390,0.59,0.94,45.47,33.56,0.19
458400,0.66,0.94,45.47,33.56,0.32
458450,0.72,0.94,45.47,33.56,0.32
458490,0.62,0.96,45.47,33.56,0.32
458540,0.6,0.95,45.47,33.56,0.36
458570,0.63,0.94,45.47,33.57,0.36
458960,0.52,0.92,45.49,33.57,0.21
459020,0.46,0.89,45.49,33.57,0.16
459130,0.67,0.91,45.49,33.58,0.23
459260,0.66,0.87,45.49,33.58,0.11
459310,0.6,0.9,45.49,33.58,0.08
459330,0.57,0.88,45.49,33.58,0.08
459350,0.53,0.88,45.49,33.58,0.08
459470,0.48,0.89,45.5,33.58,0.09
459620,0.61,0.92,45.5,33.59,0.09
459750,0.32,0.88,45.5,33.59,0.08
459830,0.52,0.86,45.5,33.59,0.07
459850,0.42,0.88,45.5,33.59,0.07
459910,0.34,0.85,45.5,33.59,0.12
459930,0.27,0.86,45.5,33.59,0.12
460040,0.57,0.89,45.51,33.59,0.06
460090,0.41,0.88,45.51,33.59,0.04
460240,0.45,0.87,45.51,33.6,0.05
460330,0.46,0.88,45.51,33.6,0.04
460350,0.45,0.89,45.51,33.6,0.04
460570,0.42,0.88,45.51,33.6,0.03
460700,0.42,0.89,45.52,33.6,0.06
460730,0.45,0.87,45.52,33.6,0.06
460820,0.37,0.88,45.52,33.6,0.07
460830,0.37,0.89,45.52,33.6,0.07
460840,0.56,0.9,45.52,33.6,0.07
460980,0.48,0.88,45.52,33.6,0.05
461020,0.42,0.89,45.52,33.61,0.05
461160,0.49,0.87,45.53,33.61,0.06
461210,0.29,0.87,45.53,33.61,0.06
461340,0.35,0.88,45.53,33.61,0.05
461460,0.4,0.87,45.53,33.61,0.05
461470,0.33,0.87,45.53,33.61,0.05
461530,0.49,0.88,45.53,33.61,0.03
461630,0.42,0.91,45.54,33.61,0.02
461720,0.46,0.91,45.54,33.62,0.06
461780,0.36,0.89,45.54,33.62,0.04
461910,0.53,0.92,45.54,33.62,0.06
461920,0.47,0.93,45.54,33.62,0.06
462030,0.62,0.96,45.54,33.62,0.15
462150,0.35,0.93,45.54,33.62,0.13
462400,0.37,0.89,45.55,33.63,0.15
462490,0.46,0.91,45.55,33.63,0.17
462510,0.38,0.9,45.55,33.63,0.17
462520,0.43,0.9,45.55,33.63,0.17
462730,0.52,0.92,45.55,33.63,0.15
462740,0.52,0.92,45.55,33.63,0.15
462750,0.43,0.92,45.55,33.63,0.15
462760,0.36,0.92,45.55,33.63,0.15
462970,0.4,0.9,45.56,33.63,0.1
463000,0.25,0.9,45.56,33.63,0.1
463020,0.28,0.89,45.56,33.63,0.1
463280,0.37,0.91,45.56,33.64,0.09
463340,0.41,0.92,45.56,33.64,0.05
463390,0.36,0.93,45.56,33.64,0.05
463440,0.41,0.94,45.56,33.64,0.03
463570,0.37,0.94,45.57,33.64,0.04
463610,0.39,0.95,45.57,33.64,0.04
463630,0.35,0.95,45.57,33.64,0.06
463690,0.44,0.96,45.57,33.64,0.05
463710,0.49,0.97,45.57,33.64,0.05
463790,0.56,0.94,45.57,33.64,0.05
463890,0.48,0.92,45.57,33.65,0.03
464180,0.35,0.89,45.58,33.65,0.07
464440,0.67,0.94,45.58,33.66,0.07
464620,0.47,0.95,45.59,33.66,0.06
464640,0.64,0.95,45.59,33.66,0.07
464810,0.38,0.91,45.6,33.66,0.06
464890,0.36,0.91,45.6,33.66,0.1
465030,0.61,0.91,45.6,33.67,0.07
465130,0.41,0.9,45.6,33.67,0.05
465160,0.42,0.9,45.6,33.67,0.05
465280,0.45,0.9,45.61,33.67,0.05
465350,0.58,0.94,45.61,33.67,0.11
465370,0.63,0.94,45.61,33.67,0.09
465450,0.53,0.94,45.61,33.68,0.06
465480,0.62,0.94,45.61,33.68,0.07
465560,0.52,0.93,45.62,33.68,0.05
465670,0.63,0.96,45.62,33.69,0.1
465730,0.64,0.94,45.62,33.69,0.07
465810,0.49,0.94,45.62,33.69,0.17
466090,0.4,0.85,45.63,33.7,0.08
466120,0.44,0.86,45.63,33.7,0.08
466180,0.46,0.89,45.63,33.7,0.04
466230,0.47,0.88,45.63,33.7,0.05
466330,0.35,0.84,45.64,33.7,0.08
466480,0.33,0.85,45.64,33.71,0.02
466580,0.34,0.84,45.64,33.71,0.12
466630,0.55,0.85,45.64,33.71,0.08
466690,0.42,0.86,45.64,33.71,0.06
466920,0.41,0.86,45.65,33.72,0.12
466970,0.31,0.84,45.65,33.72,0.12
467190,0.29,0.86,45.65,33.72,0.05
467260,0.3,0.87,45.65,33.72,0.03
467270,0.32,0.87,45.65,33.72,0.03
467480,0.33,0.86,45.65,33.72,0.04
467520,0.34,0.86,45.65,33.72,0.03
467540,0.31,0.86,45.65,33.72,0.03
467580,0.34,0.86,45.66,33.72,0.03
467620,0.34,0.86,45.66,33.72,0.03
467800,0.41,0.88,45.66,33.73,0.02
467950,0.37,0.86,45.66,33.73,0.03
467970,0.34,0.86,45.66,33.73,0.03
468040,0.4,0.86,45.66,33.73,0.03
468050,0.38,0.86,45.66,33.73,0.03
468110,0.36,0.86,45.66,33.73,0.03
468190,0.33,0.85,45.66,33.73,0.04
468270,0.31,0.86,45.66,33.73,0.13
468280,0.31,0.86,45.66,33.73,0.13
468520,0.41,0.89,45.67,33.74,0.03
468540,0.31,0.87,45.67,33.74,0.04
468660,0.41,0.86,45.67,33.74,0.05
468710,0.26,0.87,45.67,33.74,0.05
468720,0.34,0.87,45.67,33.74,0.06
468740,0.3,0.87,45.67,33.74,0.06
468800,0.39,0.87,45.67,33.74,0.04
468830,0.42,0.88,45.67,33.74,0.04
468860,0.43,0.88,45.68,33.74,0.04
468910,0.46,0.87,45.68,33.74,0.04
468940,0.42,0.86,45.68,33.74,0.04
468960,0.44,0.87,45.68,33.74,0.06
469140,0.37,0.86,45.68,33.75,0.06
469270,0.35,0.87,45.68,33.75,0.08
469310,0.41,0.89,45.68,33.75,0.08
469360,0.41,0.9,45.68,33.75,0.05
469470,0.39,0.9,45.69,33.75,0.02
469490,0.4,0.86,45.69,33.75,0.02
469560,0.3,0.87,45.69,33.75,0.11
469690,0.56,0.91,45.69,33.75,0.05
469710,0.47,0.93,45.69,33.75,0.05
469750,0.45,0.93,45.69,33.76,0.1
469810,0.71,0.94,45.69,33.76,0.21
469890,0.37,0.89,45.69,33.76,0.13
469920,0.36,0.9,45.69,33.76,0.07
470080,0.41,0.89,45.7,33.76,0.12
470100,0.37,0.9,45.7,33.76,0.14
470220,0.4,0.9,45.7,33.76,0.06
470320,0.43,0.9,45.7,33.76,0.09
470480,0.47,0.9,45.7,33.77,0.06
470610,0.42,0.9,45.71,33.77,0.06
470690,0.34,0.9,45.71,33.77,0.04
470710,0.46,0.89,45.71,33.77,0.03
470720,0.58,0.89,45.71,33.77,0.03
470730,0.42,0.89,45.71,33.77,0.03
470940,0.29,0.88,45.71,33.77,0.02
471080,0.27,0.88,45.71,33.78,0.02
471110,0.26,0.88,45.71,33.78,0.02
471130,0.3,0.87,45.71,33.78,0.01
471140,0.32,0.87,45.71,33.78,0.01
471170,0.31,0.87,45.71,33.78,0.01
471230,0.33,0.88,45.72,33.78,0.02
471440,0.36,0.91,45.72,33.78,0.06
471490,0.36,0.92,45.72,33.78,0.02
471500,0.35,0.93,45.72,33.78,0.02
471530,0.31,0.93,45.72,33.78,0.02
471550,0.34,0.93,45.72,33.78,0.03
471680,0.34,0.91,45.72,33.78,0.02
471750,0.4,0.9,45.72,33.78,0.03
471830,0.26,0.89,45.72,33.78,0.02
471970,0.43,0.9,45.73,33.79,0.03
472070,0.59,0.89,45.73,33.79,0.02
472080,0.64,0.89,45.73,33.79,0.05
472100,0.42,0.89,45.73,33.79,0.05
472310,0.29,0.89,45.73,33.79,0.02
472360,0.35,0.88,45.73,33.79,0.04
472470,0.43,0.88,45.73,33.8,0.02
472490,0.41,0.88,45.73,33.8,0.02
472770,0.37,0.88,45.74,33.8,0.04
472810,0.33,0.87,45.74,33.8,0.03
472910,0.42,0.9,45.74,33.81,0.03
472930,0.36,0.91,45.74,33.81,0.03
472960,0.35,0.91,45.74,33.81,0.03
472980,0.4,0.9,45.74,33.81,0.05
472990,0.4,0.9,45.74,33.81,0.05
473000,0.42,0.91,45.74,33.81,0.05
473050,0.36,0.89,45.74,33.81,0.09
473150,0.36,0.88,45.75,33.81,0.09
473230,0.34,0.86,45.75,33.81,0.05
473250,0.36,0.87,45.75,33.81,0.05
473280,0.29,0.87,45.75,33.81,0.06
473290,0.42,0.86,45.75,33.81,0.06
473300,0.29,0.86,45.75,33.81,0.06
473380,0.34,0.88,45.75,33.81,0.03
473460,0.36,0.89,45.75,33.82,0.02
473570,0.43,0.92,45.75,33.82,0.04
473780,0.31,0.89,45.76,33.82,0.11
473890,0.48,0.9,45.76,33.82,0.04
473920,0.29,0.89,45.76,33.82,0.04
473940,0.3,0.9,45.76,33.82,0.02
473960,0.38,0.9,45.76,33.82,0.02
473970,0.42,0.89,45.76,33.82,0.02
474040,0.32,0.91,45.76,33.82,0.03
474180,0.33,0.9,45.76,33.83,0.04
474310,0.32,0.89,45.76,33.83,0.03
474370,0.41,0.89,45.76,33.83,0.03
474510,0.4,0.89,45.77,33.83,0.02
474570,0.41,0.88,45.77,33.83,0.02
474580,0.36,0.88,45.77,33.83,0.02
474690,0.29,0.87,45.77,33.83,0.01
474730,0.27,0.87,45.77,33.83,0.02
474750,0.24,0.87,45.77,33.83,0.02
474780,0.24,0.87,45.77,33.83,0.02
474870,0.23,0.87,45.77,33.83,0.02
474910,0.41,0.88,45.77,33.83,0.01
474970,0.33,0.89,45.77,33.83,0.02
474990,0.33,0.89,45.77,33.83,0.02
475200,0.2,0.9,45.77,33.84,0.01
475260,0.36,0.92,45.77,33.84,0.02
475300,0.26,0.92,45.77,33.84,0.02
475350,0.24,0.88,45.77,33.84,0.03
475380,0.21,0.88,45.78,33.84,0.03
475440,0.36,0.89,45.78,33.84,0.07
475660,0.22,0.88,45.78,33.84,0.07
475670,0.25,0.88,45.78,33.84,0.07
475700,0.26,0.88,45.78,33.84,0.06
475780,0.33,0.88,45.78,33.84,0.02
475810,0.27,0.88,45.78,33.84,0.01
475880,0.17,0.88,45.78,33.84,0.02
475910,0.23,0.88,45.78,33.84,0.02
475970,0.4,0.87,45.78,33.84,0.01
476010,0.54,0.87,45.78,33.84,0.02
476020,0.55,0.87,45.78,33.84,0.02
476230,0.55,0.88,45.78,33.85,0.03
476250,0.43,0.88,45.78,33.85,0.03
476330,0.42,0.86,45.78,33.85,0.03
476340,0.41,0.86,45.78,33.85,0.02
476410,0.57,0.87,45.79,33.85,0.02
476500,0.53,0.87,45.79,33.85,0.02
476530,0.43,0.87,45.79,33.85,0.07
476570,0.4,0.87,45.79,33.85,0.07
476600,0.39,0.86,45.79,33.85,0.01
476630,0.48,0.87,45.79,33.85,0.01
476700,0.39,0.86,45.79,33.85,0.01
476770,0.47,0.87,45.79,33.85,0.01
476810,0.46,0.87,45.79,33.85,0.01
476950,0.42,0.87,45.79,33.85,0.03
476970,0.23,0.87,45.79,33.85,0.03
477040,0.26,0.88,45.79,33.85,0.03
477150,0.22,0.88,45.79,33.85,0.03
477200,0.31,0.9,45.79,33.85,0.03
477210,0.33,0.9,45.79,33.85,0.03
477330,0.29,0.88,45.79,33.86,0.03
477490,0.21,0.88,45.79,33.86,0.03
477620,0.24,0.88,45.8,33.86,0.03
477650,0.23,0.89,45.8,33.86,0.03
477720,0.22,0.88,45.8,33.86,0.03
477750,0.27,0.88,45.8,33.86,0.03
477830,0.26,0.89,45.8,33.86,0.07
477860,0.26,0.89,45.8,33.86,0.04
477960,0.29,0.91,45.8,33.86,0.03
477980,0.29,0.91,45.8,33.86,0.03
478000,0.28,0.9,45.8,33.86,0.03
478100,0.23,0.92,45.8,33.86,0.07
478240,0.42,0.92,45.8,33.86,0.06
478300,0.41,0.89,45.8,33.87,0.03
478310,0.33,0.89,45.8,33.87,0.03
478340,0.38,0.88,45.8,33.87,0.04
478480,0.35,0.87,45.81,33.87,0.04
478570,0.3,0.87,45.81,33.87,0.01
478710,0.28,0.89,45.81,33.87,0.04
478720,0.21,0.89,45.81,33.87,0.04
478870,0.25,0.89,45.81,33.87,0.03
479010,0.27,0.9,45.81,33.87,0.03
479090,0.27,0.89,45.81,33.87,0.03
479160,0.36,0.92,45.81,33.87,0.02
479190,0.31,0.91,45.81,33.87,0.02
479200,0.3,0.91,45.81,33.87,0.02
479250,0.41,0.92,45.81,33.87,0.02
479330,0.45,0.93,45.81,33.87,0.02
479430,0.37,0.92,45.82,33.87,0.05
479440,0.41,0.92,45.82,33.87,0.05
479450,0.35,0.92,45.82,33.87,0.05
479470,0.27,0.91,45.82,33.87,0.08
479490,0.26,0.91,45.82,33.87,0.08
479580,0.23,0.89,45.82,33.87,0.03
479620,0.39,0.89,45.82,33.88,0.03
479730,0.3,0.9,45.82,33.88,0.06
479930,0.22,0.9,45.82,33.88,0.05
480060,0.32,0.9,45.82,33.88,0.01
480340,0.34,0.91,45.82,33.88,0.03
480540,0.23,0.9,45.83,33.88,0.02
480590,0.34,0.9,45.83,33.88,0.02
480640,0.32,0.91,45.83,33.88,0.04
480650,0.27,0.9,45.83,33.88,0.04
480690,0.33,0.92,45.83,33.88,0.08
480710,0.32,0.91,45.83,33.88,0.08
480770,0.3,0.9,45.83,33.88,0.03
480800,0.23,0.91,45.83,33.88,0.01
480810,0.33,0.91,45.83,33.89,0.01
480850,0.33,0.9,45.83,33.89,0.01
480870,0.24,0.9,45.83,33.89,0.01
480890,0.21,0.89,45.83,33.89,0.01
480920,0.36,0.89,45.83,33.89,0.01
481200,0.3,0.89,45.83,33.89,0.01
481210,0.3,0.89,45.83,33.89,0.01
481220,0.26,0.89,45.83,33.89,0.01
481320,0.29,0.93,45.83,33.89,0.03
481370,0.36,0.92,45.83,33.89,0.03
481380,0.32,0.92,45.83,33.89,0.03
481410,0.18,0.9,45.83,33.89,0.03
481470,0.27,0.9,45.83,33.89,0.02
481480,0.23,0.9,45.83,33.89,0.02
481490,0.32,0.91,45.83,33.89,0.02
481640,0.26,0.92,45.83,33.89,0.01
481650,0.31,0.92,45.83,33.89,0.01
481770,0.29,0.91,45.83,33.89,0.02
481850,0.32,0.91,45.83,33.89,0.06
481870,0.21,0.9,45.84,33.89,0.03
482040,0.19,0.91,45.84,33.89,0.07
482070,0.31,0.92,45.84,33.9,0.07
482110,0.31,0.92,45.84,33.9,0.05
482230,0.29,0.93,45.84,33.9,0.06
482440,0.26,0.93,45.84,33.9,0.03
482480,0.33,0.93,45.84,33.9,0.04
482650,0.36,0.92,45.84,33.9,0.08
482710,0.35,0.92,45.84,33.9,0.03
482800,0.35,0.91,45.84,33.9,0.03
482900,0.19,0.91,45.85,33.9,0.02
482950,0.31,0.91,45.85,33.9,0.04
483060,0.26,0.91,45.85,33.9,0.04
483070,0.28,0.91,45.85,33.9,0.04
483530,0.3,0.91,45.85,33.91,0.04
483550,0.22,0.91,45.85,33.91,0.02
483620,0.33,0.9,45.85,33.91,0.03
483680,0.37,0.9,45.85,33.91,0.02
483710,0.18,0.91,45.85,33.91,0.02
483800,0.21,0.92,45.85,33.91,0.02
483920,0.19,0.93,45.86,33.91,0.01
484030,0.32,0.93,45.86,33.91,0.04
484210,0.3,0.94,45.86,33.91,0.04
484230,0.26,0.95,45.86,33.91,0.04
484260,0.43,0.92,45.86,33.91,0.07
484290,0.27,0.93,45.86,33.91,0.07
484340,0.38,0.93,45.86,33.92,0.08
484390,0.25,0.92,45.86,33.92,0.04
484580,0.31,0.91,45.86,33.92,0.01
484650,0.32,0.92,45.86,33.92,0.08
484770,0.18,0.92,45.86,33.92,0.04
484780,0.19,0.92,45.86,33.92,0.04
484790,0.26,0.92,45.86,33.92,0.04
484920,0.29,0.91,45.86,33.92,0.04
485240,0.39,0.91,45.87,33.92,0.04
485340,0.23,0.91,45.87,33.92,0.01
486080,0.32,0.94,45.87,33.93,0.02
486130,0.41,0.95,45.88,33.93,0.03
486140,0.32,0.95,45.88,33.93,0.03
486170,0.26,0.95,45.88,33.93,0.03
486290,0.25,0.93,45.88,33.94,0.02
486350,0.36,0.93,45.88,33.94,0.01
486440,0.22,0.91,45.88,33.94,0.03
486460,0.23,0.91,45.88,33.94,0.03
486700,0.21,0.91,45.88,33.94,0.04
486740,0.37,0.92,45.88,33.94,0.03
486810,0.23,0.93,45.88,33.94,0.03
486870,0.36,0.92,45.88,33.94,0.02
486930,0.18,0.93,45.88,33.94,0.02
487080,0.27,0.92,45.88,33.94,0.03
487100,0.33,0.92,45.88,33.94,0.03
487120,0.41,0.91,45.89,33.94,0.03
487260,0.44,0.94,45.89,33.94,0.04
487330,0.23,0.92,45.89,33.95,0.07
487410,0.44,0.9,45.89,33.95,0.02
487480,0.11,0.91,45.89,33.95,0.01
487560,0.4,0.91,45.89,33.95,0.04
487640,0.41,0.96,45.89,33.95,0.07
487690,0.49,0.95,45.89,33.95,0.13
487710,0.22,0.95,45.89,33.95,0.13
487830,0.17,0.92,45.89,33.95,0.05
487910,0.37,0.93,45.89,33.95,0.02
487940,0.34,0.93,45.89,33.95,0.08
487970,0.16,0.92,45.9,33.95,0.08
487990,0.16,0.92,45.9,33.95,0.02
488180,0.23,0.92,45.9,33.95,0.02
488360,0.33,0.92,45.9,33.95,0.04
488400,0.3,0.93,45.9,33.95,0.04
488510,0.3,0.94,45.9,33.96,0.08
488560,0.26,0.95,45.9,33.96,0.05
488620,0.25,0.96,45.9,33.96,0.05
488670,0.37,0.96,45.9,33.96,0.03
488700,0.23,0.97,45.91,33.96,0.02
488770,0.33,0.97,45.91,33.96,0.03
488780,0.34,0.97,45.91,33.96,0.03
488800,0.29,0.96,45.91,33.96,0.03
488900,0.31,0.96,45.91,33.96,0.04
489020,0.37,0.93,45.91,33.96,0.01
489070,0.31,0.93,45.91,33.96,0.01
489080,0.18,0.92,45.91,33.96,0.01
489120,0.25,0.91,45.91,33.96,0.02
489140,0.24,0.91,45.91,33.96,0.02
489250,0.25,0.92,45.91,33.96,0.02
489320,0.19,0.93,45.91,33.96,0.01
489410,0.33,0.94,45.91,33.96,0.04
489490,0.22,0.92,45.91,33.96,0.04
489630,0.29,0.92,45.91,33.96,0.02
489650,0.26,0.92,45.91,33.97,0.02
489840,0.31,0.94,45.92,33.97,0.02
489870,0.23,0.93,45.92,33.97,0.02
489960,0.35,0.92,45.92,33.97,0.02
490210,0.42,0.9,45.92,33.97,0.02
490370,0.33,0.9,45.92,33.97,0.02
490470,0.29,0.92,45.92,33.97,0.02
490520,0.36,0.94,45.92,33.97,0.02
490550,0.42,0.95,45.92,33.97,0.02
490570,0.57,0.95,45.92,33.97,0.04
490580,0.44,0.94,45.92,33.97,0.04
490670,0.34,0.94,45.93,33.97,0.02
490700,0.19,0.92,45.93,33.97,0.03
490830,0.39,0.94,45.93,33.97,0.02
490940,0.36,0.93,45.93,33.98,0.03
490950,0.36,0.93,45.93,33.98,0.03
490980,0.26,0.93,45.93,33.98,0.02
491020,0.25,0.92,45.93,33.98,0.02
491050,0.34,0.91,45.93,33.98,0.01
491060,0.26,0.91,45.93,33.98,0.01
491140,0.35,0.92,45.93,33.98,0.03
491160,0.37,0.91,45.93,33.98,0.01
491220,0.43,0.93,45.93,33.98,0.01
491270,0.2,0.91,45.93,33.98,0.01
491420,0.18,0.92,45.93,33.98,0.02
491480,0.27,0.93,45.93,33.98,0.02
491490,0.35,0.94,45.93,33.98,0.02
491500,0.27,0.94,45.93,33.98,0.02
491540,0.24,0.92,45.94,33.98,0.03
491590,0.29,0.91,45.94,33.98,0.02
491600,0.34,0.91,45.94,33.98,0.02
491750,0.22,0.91,45.94,33.98,0.05
491810,0.19,0.91,45.94,33.98,0.02
491820,0.33,0.91,45.94,33.98,0.01
491870,0.17,0.91,45.94,33.98,0.01
492000,0.3,0.93,45.94,33.98,0.02
492100,0.13,0.91,45.94,33.98,0.02
492120,0.5,0.91,45.94,33.98,0.02
492140,0.19,0.91,45.94,33.98,0.02
492170,0.3,0.91,45.94,33.98,0.02
492190,0.31,0.91,45.94,33.98,0.01
492240,0.33,0.92,45.94,33.98,0.01
492300,0.39,0.92,45.94,33.99,0.01
492330,0.19,0.93,45.94,33.99,0.01
492340,0.25,0.93,45.94,33.99,0.01
492350,0.33,0.92,45.94,33.99,0.01
492360,0.36,0.92,45.94,33.99,0.01
492440,0.4,0.91,45.94,33.99,0.03
492490,0.44,0.92,45.94,33.99,0.01
492630,0.33,0.94,45.94,33.99,0.01
492670,0.28,0.94,45.94,33.99,0.02
492720,0.3,0.94,45.94,33.99,0.02
492980,0.17,0.92,45.95,33.99,0.05
493010,0.18,0.92,45.95,33.99,0.05
493090,0.14,0.92,45.95,33.99,0.02
493160,0.15,0.92,45.95,33.99,0.01
493200,0.16,0.92,45.95,33.99,0.02
493230,0.17,0.92,45.95,33.99,0.02
493250,0.17,0.92,45.95,33.99,0.02
493310,0.18,0.93,45.95,33.99,0.02
493330,0.18,0.93,45.95,33.99,0.02
493360,0.22,0.95,45.95,33.99,0.02
493680,0.23,0.94,45.95,33.99,0.02
493700,0.21,0.94,45.95,33.99,0.02
493720,0.22,0.95,45.95,33.99,0.02
493890,0.15,0.93,45.95,34.0,0.02
493980,0.13,0.92,45.95,34.0,0.02
493990,0.14,0.92,45.95,34.0,0.02
494280,0.16,0.94,45.96,34.0,0.02
494320,0.17,0.93,45.96,34.0,0.02
494400,0.21,0.95,45.96,34.0,0.02
494660,0.18,0.93,45.96,34.0,0.01
494800,0.19,0.94,45.96,34.0,0.02
494850,0.19,0.94,45.96,34.0,0.02
494920,0.23,0.94,45.96,34.0,0.02
494930,0.19,0.94,45.96,34.0,0.02
495100,0.28,0.96,45.97,34.0,0.02
495140,0.24,0.95,45.97,34.01,0.05
495270,0.21,0.94,45.97,34.01,0.02
495550,0.25,0.94,45.97,34.01,0.05
495600,0.19,0.94,45.97,34.01,0.04
495710,0.22,0.97,45.97,34.01,0.05
495780,0.33,0.97,45.98,34.01,0.04
495940,0.24,0.96,45.98,34.01,0.02
496070,0.26,0.97,45.98,34.01,0.02
496280,0.41,0.95,45.98,34.02,0.05
496300,0.4,0.95,45.98,34.02,0.05
496380,0.4,0.94,45.98,34.02,0.02
496400,0.4,0.94,45.98,34.02,0.02
496600,0.39,0.92,45.98,34.02,0.02
496620,0.4,0.92,45.98,34.02,0.05
496660,0.39,0.91,45.98,34.02,0.05
496700,0.34,0.9,45.98,34.02,0.03
496750,0.19,0.91,45.99,34.02,0.02
496780,0.34,0.92,45.99,34.02,0.02
496790,0.34,0.92,45.99,34.02,0.02
496940,0.18,0.92,45.99,34.02,0.02
497030,0.18,0.91,45.99,34.02,0.03
497130,0.16,0.92,45.99,34.02,0.01
497150,0.16,0.92,45.99,34.02,0.01
497210,0.16,0.9,45.99,34.02,0.02
497350,0.18,0.91,45.99,34.03,0.02
497480,0.28,0.9,45.99,34.03,0.02
497790,0.19,0.91,46.0,34.03,0.03
497870,0.23,0.91,46.0,34.03,0.02
498040,0.21,0.93,46.0,34.03,0.02
498180,0.14,0.92,46.0,34.03,0.01
498240,0.15,0.91,46.0,34.03,0.02
498340,0.16,0.92,46.0,34.04,0.02
498470,0.12,0.91,46.01,34.04,0.02
498480,0.12,0.91,46.01,34.04,0.02
498510,0.15,0.91,46.01,34.04,0.02
498630,0.21,0.9,46.01,34.04,0.02
498770,0.16,0.9,46.01,34.04,0.03
498900,0.14,0.91,46.01,34.04,0.02
498930,0.12,0.91,46.01,34.04,0.02
499020,0.12,0.91,46.01,34.04,0.02
499060,0.13,0.91,46.01,34.04,0.02
499130,0.2,0.93,46.01,34.04,0.02
499160,0.16,0.92,46.01,34.04,0.03
499240,0.24,0.94,46.01,34.04,0.02
499280,0.21,0.93,46.02,34.04,0.04
499350,0.21,0.94,46.02,34.05,0.02
499400,0.2,0.94,46.02,34.05,0.04
499480,0.19,0.95,46.02,34.05,0.04
499550,0.22,0.95,46.02,34.05,0.01
499610,0.17,0.93,46.02,34.05,0.04
499640,0.19,0.92,46.02,34.05,0.03
499690,0.29,0.92,46.02,34.05,0.03
499790,0.24,0.92,46.02,34.05,0.04
499900,0.21,0.94,46.02,34.05,0.05
499920,0.21,0.94,46.02,34.05,0.03
499970,0.19,0.94,46.02,34.05,0.03
499980,0.19,0.95,46.02,34.05,0.03
500000,0.15,0.93,46.02,34.05,0.03
500110,0.21,0.93,46.02,34.05,0.04
500320,0.13,0.94,46.03,34.06,0.03
500340,0.12,0.94,46.03,34.06,0.03
500470,0.17,0.92,46.03,34.06,0.03
500870,0.29,0.92,46.03,34.06,0.04
500940,0.28,0.93,46.04,34.06,0.05
500970,0.28,0.93,46.04,34.06,0.05
501150,0.25,0.92,46.04,34.07,0.02
501160,0.3,0.93,46.04,34.07,0.02
501500,0.23,0.95,46.04,34.07,0.01
501580,0.18,0.94,46.04,34.07,0.05
501670,0.19,0.94,46.05,34.07,0.02
501720,0.26,0.94,46.05,34.07,0.03
501860,0.16,0.94,46.05,34.07,0.07
502120,0.18,0.93,46.05,34.07,0.04
502210,0.18,0.92,46.05,34.08,0.02
502380,0.15,0.92,46.05,34.08,0.02
502470,0.22,0.94,46.05,34.08,0.04
502540,0.18,0.94,46.05,34.08,0.04
502650,0.18,0.95,46.06,34.08,0.06
502890,0.17,0.93,46.06,34.08,0.18
503040,0.29,0.96,46.06,34.08,0.1
503110,0.19,0.94,46.06,34.08,0.18
503190,0.22,0.95,46.06,34.08,0.1
503230,0.18,0.95,46.06,34.08,0.13
503270,0.16,0.94,46.06,34.09,0.13
503330,0.18,0.95,46.06,34.09,0.12
503800,0.2,0.94,46.07,34.09,0.05
503990,0.19,0.93,46.07,34.09,0.19
504000,0.17,0.93,46.07,34.09,0.11
504190,0.17,0.95,46.07,34.09,0.16
504270,0.2,0.95,46.08,34.1,0.06
504400,0.21,0.96,46.08,34.1,0.09
504460,0.21,0.96,46.08,34.1,0.25
504500,0.21,0.96,46.08,34.1,0.09
504540,0.18,0.97,46.08,34.1,0.21
504740,0.21,0.95,46.08,34.1,0.11
504870,0.22,0.93,46.08,34.1,0.09
504930,0.22,0.93,46.08,34.1,0.17
505080,0.16,0.92,46.09,34.1,0.13
505110,0.17,0.93,46.09,34.1,0.13
505150,0.21,0.94,46.09,34.1,0.17
505290,0.18,0.94,46.09,34.1,0.3
505440,0.16,0.94,46.09,34.11,0.15
505480,0.15,0.94,46.09,34.11,0.15
505510,0.2,0.94,46.09,34.11,0.25
505550,0.16,0.94,46.09,34.11,0.25
505620,0.15,0.94,46.09,34.11,0.18
505630,0.14,0.94,46.09,34.11,0.18
505660,0.15,0.94,46.09,34.11,0.18
505690,0.12,0.93,46.09,34.11,0.08
505800,0.19,0.94,46.09,34.11,0.11
505850,0.26,0.95,46.09,34.11,0.11
505970,0.19,0.95,46.1,34.11,0.15
506010,0.24,0.96,46.1,34.11,0.33
506080,0.21,0.96,46.1,34.11,0.1
506090,0.22,0.96,46.1,34.11,0.1
506110,0.2,0.96,46.1,34.11,0.23
506120,0.2,0.97,46.1,34.11,0.23
506260,0.18,0.96,46.1,34.11,0.3
506280,0.19,0.97,46.1,34.11,0.1
506350,0.21,0.97,46.1,34.12,0.34
506420,0.23,0.95,46.1,34.12,0.13
506580,0.42,0.95,46.1,34.12,0.27
506600,0.28,0.95,46.1,34.12,0.27
506610,0.26,0.94,46.1,34.12,0.27
506710,0.18,0.95,46.1,34.12,0.27
506730,0.2,0.95,46.1,34.12,0.27
506830,0.2,0.95,46.11,34.12,0.3
506870,0.21,0.96,46.11,34.12,0.3
