time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
438200,0.6,0.89,39.96,29.75,0.11
438370,0.5,0.88,39.96,29.75,0.04
438450,0.59,0.89,39.96,29.75,0.03
438540,0.6,0.87,39.96,29.75,0.06
438590,0.6,0.87,39.97,29.75,0.06
438600,0.59,0.87,39.97,29.75,0.03
438630,0.45,0.87,39.97,29.75,0.03
438650,0.44,0.87,39.97,29.75,0.03
438740,0.4,0.87,39.97,29.76,0.03
438980,0.31,0.89,39.97,29.76,0.03
439000,0.3,0.88,39.97,29.76,0.03
439130,0.4,0.89,39.97,29.76,0.03
439320,0.43,0.9,39.98,29.76,0.08
439440,0.52,0.92,39.98,29.76,0.05
439570,0.52,0.92,39.98,29.76,0.07
439610,0.39,0.92,39.98,29.77,0.07
439630,0.42,0.91,39.98,29.77,0.07
439650,0.41,0.91,39.98,29.77,0.07
440150,0.39,0.89,39.99,29.77,0.05
440220,0.34,0.9,39.99,29.77,0.06
440250,0.39,0.9,39.99,29.77,0.06
440260,0.36,0.9,39.99,29.77,0.06
440370,0.32,0.9,40.0,29.78,0.09
440550,0.35,0.9,40.0,29.78,0.04
440580,0.35,0.91,40.0,29.78,0.08
440610,0.41,0.91,40.0,29.78,0.08
440690,0.41,0.91,40.0,29.78,0.12
440740,0.57,0.9,40.0,29.78,0.09
440780,0.53,0.9,40.0,29.78,0.09
440790,0.53,0.9,40.0,29.78,0.09
440870,0.36,0.88,40.0,29.78,0.04
440910,0.39,0.89,40.01,29.78,0.05
441100,0.33,0.91,40.01,29.79,0.07
441160,0.36,0.93,40.01,29.79,0.07
441170,0.4,0.93,40.01,29.79,0.07
441180,0.38,0.93,40.01,29.79,0.04
441240,0.39,0.91,40.01,29.79,0.09
441400,0.4,0.89,40.01,29.79,0.07
441440,0.49,0.89,40.02,29.79,0.07
441490,0.35,0.88,40.02,29.79,0.06
441500,0.34,0.89,40.02,29.79,0.06
441560,0.31,0.89,40.02,29.79,0.05
441730,0.37,0.89,40.02,29.79,0.05
441950,0.55,0.89,40.02,29.8,0.04
442320,0.36,0.87,40.03,29.8,0.08
442440,0.42,0.89,40.03,29.8,0.15
442450,0.46,0.9,40.03,29.8,0.15
442540,0.38,0.89,40.04,29.8,0.06
442570,0.5,0.9,40.04,29.81,0.16
442770,0.35,0.89,40.04,29.81,0.05
442790,0.38,0.9,40.04,29.81,0.05
442940,0.47,0.93,40.04,29.81,0.07
442950,0.45,0.93,40.04,29.81,0.07
442980,0.41,0.93,40.04,29.81,0.1
443070,0.37,0.89,40.05,29.81,0.13
443290,0.44,0.89,40.05,29.81,0.08
443340,0.39,0.91,40.05,29.82,0.04
443790,0.46,0.93,40.06,29.82,0.17
443840,0.38,0.93,40.06,29.82,0.1
443920,0.45,0.96,40.07,29.82,0.04
443990,0.49,0.97,40.07,29.82,0.06
444030,0.5,0.96,40.07,29.83,0.07
444040,0.47,0.96,40.07,29.83,0.07
444080,0.38,0.95,40.07,29.83,0.09
444150,0.36,0.92,40.07,29.83,0.03
444220,0.33,0.91,40.07,29.83,0.04
444270,0.36,0.91,40.07,29.83,0.04
444280,0.35,0.92,40.07,29.83,0.04
444290,0.38,0.92,40.07,29.83,0.04
444310,0.45,0.93,40.07,29.83,0.04
444360,0.4,0.93,40.07,29.83,0.07
444390,0.41,0.92,40.08,29.83,0.07
444470,0.42,0.92,40.08,29.83,0.05
444570,0.39,0.92,40.08,29.83,0.05
444600,0.44,0.95,40.08,29.83,0.07
444720,0.39,0.92,40.08,29.83,0.07
444730,0.41,0.91,40.08,29.83,0.07
444810,0.44,0.92,40.09,29.84,0.05
444820,0.44,0.92,40.09,29.84,0.05
444890,0.47,0.93,40.09,29.84,0.09
444980,0.55,0.92,40.09,29.84,0.09
445250,0.34,0.91,40.09,29.84,0.07
445310,0.35,0.89,40.1,29.84,0.04
445350,0.36,0.9,40.1,29.84,0.05
445390,0.38,0.91,40.1,29.84,0.15
445460,0.57,0.93,40.1,29.84,0.14
445500,0.43,0.93,40.1,29.84,0.18
445530,0.43,0.92,40.1,29.84,0.18
445540,0.41,0.92,40.1,29.84,0.18
445640,0.39,0.92,40.1,29.85,0.09
445690,0.36,0.9,40.1,29.85,0.08
445930,0.3,0.89,40.11,29.85,0.03
446080,0.38,0.91,40.11,29.85,0.1
446310,0.35,0.92,40.12,29.85,0.08
446410,0.55,0.95,40.12,29.85,0.14
446420,0.54,0.95,40.12,29.85,0.14
446450,0.54,0.96,40.12,29.85,0.14
446480,0.49,0.96,40.12,29.85,0.13
446560,0.38,0.93,40.12,29.86,0.14
446620,0.34,0.93,40.12,29.86,0.19
446630,0.35,0.92,40.12,29.86,0.19
446860,0.44,0.9,40.13,29.86,0.18
446920,0.35,0.89,40.13,29.86,0.08
446970,0.48,0.89,40.13,29.86,0.07
447050,0.54,0.92,40.13,29.86,0.29
447210,0.49,0.95,40.14,29.86,0.08
447460,0.55,0.94,40.14,29.87,0.12
447550,0.61,0.94,40.15,29.87,0.09
447560,0.6,0.94,40.15,29.87,0.09
447590,0.53,0.92,40.15,29.87,0.09
447830,0.54,0.97,40.16,29.88,0.08
447870,0.69,0.97,40.16,29.88,0.11
448010,0.67,0.96,40.16,29.88,0.18
448060,0.59,0.97,40.16,29.88,0.11
448140,0.5,0.94,40.16,29.88,0.12
448310,0.45,0.92,40.17,29.88,0.15
448320,0.42,0.92,40.17,29.88,0.12
448660,0.4,0.9,40.17,29.89,0.06
448760,0.33,0.89,40.18,29.89,0.08
448810,0.44,0.91,40.18,29.89,0.11
448850,0.46,0.91,40.18,29.89,0.11
448910,0.49,0.91,40.18,29.89,0.07
448970,0.47,0.93,40.18,29.89,0.05
449010,0.44,0.92,40.18,29.89,0.11
449040,0.42,0.93,40.18,29.89,0.08
449070,0.46,0.93,40.18,29.89,0.08
449140,0.37,0.92,40.18,29.9,0.07
449160,0.34,0.89,40.18,29.9,0.14
449270,0.34,0.89,40.18,29.9,0.04
449300,0.42,0.89,40.18,29.9,0.06
449310,0.43,0.88,40.18,29.9,0.06
449520,0.34,0.89,40.19,29.9,0.07
449610,0.38,0.93,40.19,29.9,0.04
449640,0.31,0.92,40.19,29.9,0.05
449740,0.38,0.9,40.19,29.9,0.05
449760,0.33,0.91,40.19,29.9,0.04
449970,0.47,0.91,40.2,29.91,0.04
450000,0.49,0.92,40.2,29.91,0.05
450110,0.56,0.94,40.2,29.91,0.06
450430,0.49,0.93,40.21,29.91,0.13
450470,0.47,0.93,40.21,29.91,0.13
450820,0.41,0.93,40.22,29.92,0.11
450840,0.38,0.93,40.22,29.92,0.07
450950,0.38,0.92,40.22,29.92,0.09
451130,0.38,0.95,40.22,29.92,0.08
451360,0.41,0.94,40.23,29.92,0.13
451490,0.6,0.96,40.23,29.93,0.06
451670,0.39,0.94,40.23,29.93,0.07
451760,0.4,0.95,40.24,29.93,0.09
451780,0.43,0.96,40.24,29.93,0.09
451820,0.32,0.91,40.24,29.93,0.11
451890,0.34,0.93,40.24,29.93,0.13
451930,0.38,0.93,40.24,29.93,0.09
452100,0.31,0.92,40.24,29.94,0.13
452200,0.44,0.93,40.25,29.94,0.12
452420,0.61,0.97,40.25,29.94,0.06
452450,0.58,0.97,40.25,29.94,0.06
452500,0.41,0.97,40.26,29.94,0.12
452790,0.55,0.9,40.27,29.95,0.1
452820,0.55,0.91,40.27,29.95,0.24
452870,0.59,0.93,40.27,29.95,0.24
452890,0.56,0.94,40.27,29.95,0.14
453010,0.59,0.91,40.27,29.95,0.27
453020,0.56,0.92,40.27,29.95,0.27
453040,0.54,0.93,40.27,29.95,0.27
453050,0.58,0.94,40.27,29.95,0.27
453090,0.62,0.94,40.28,29.95,0.25
453190,0.58,0.93,40.28,29.95,0.18
453240,0.55,0.9,40.28,29.95,0.2
453290,0.63,0.92,40.28,29.96,0.2
453420,0.63,0.94,40.28,29.96,0.11
453550,0.63,0.94,40.28,29.96,0.11
453560,0.59,0.94,40.29,29.96,0.11
453710,0.62,0.88,40.29,29.96,0.14
453810,0.55,0.88,40.29,29.96,0.25
454030,0.79,0.89,40.31,29.97,0.12
454140,0.82,0.92,40.31,29.97,0.18
454170,0.82,0.93,40.31,29.97,0.18
454220,0.81,0.94,40.31,29.97,0.11
454670,0.63,0.9,40.33,29.98,0.1
454760,0.59,0.89,40.33,29.98,0.11
454770,0.6,0.89,40.33,29.98,0.11
454880,0.63,0.91,40.34,29.98,0.13
455060,0.6,0.93,40.34,29.98,0.21
455110,0.62,0.92,40.34,29.98,0.23
455130,0.65,0.93,40.34,29.99,0.23
455370,0.73,0.95,40.35,29.99,0.1
455390,0.71,0.93,40.35,29.99,0.1
455410,0.69,0.94,40.35,29.99,0.12
455440,0.67,0.92,40.35,29.99,0.12
455460,0.61,0.92,40.35,29.99,0.15
455570,0.66,0.92,40.36,29.99,0.09
455580,0.59,0.93,40.36,29.99,0.14
455610,0.66,0.92,40.36,29.99,0.14
455680,0.72,0.95,40.36,29.99,0.15
456060,0.6,0.84,40.37,30.0,0.27
456290,0.63,0.84,40.37,30.0,0.19
456340,0.6,0.83,40.37,30.01,0.19
456350,0.58,0.84,40.38,30.01,0.19
456400,0.68,0.83,40.38,30.01,0.23
456420,0.69,0.84,40.38,30.01,0.31
456520,0.65,0.86,40.38,30.01,0.24
456630,0.6,0.87,40.38,30.01,0.2
456640,0.61,0.88,40.38,30.01,0.2
456760,0.74,0.88,40.38,30.01,0.19
456840,0.8,0.9,40.39,30.02,0.16
457010,0.59,0.87,40.39,30.02,0.24
457030,0.63,0.87,40.39,30.02,0.23
457120,0.61,0.88,40.4,30.02,0.2
457240,0.6,0.9,40.4,30.02,0.2
457270,0.63,0.88,40.4,30.03,0.14
457340,0.64,0.88,40.4,30.03,0.15
457350,0.61,0.88,40.4,30.03,0.15
457440,0.58,0.85,40.41,30.03,0.14
457450,0.62,0.83,40.41,30.03,0.14
457490,0.61,0.84,40.41,30.03,0.14
457590,0.6,0.86,40.41,30.03,0.07
457620,0.54,0.85,40.41,30.03,0.12
457660,0.51,0.84,40.41,30.03,0.12
457970,0.63,0.88,40.42,30.04,0.17
458090,0.63,0.88,40.42,30.04,0.2
458170,0.72,0.88,40.43,30.04,0.34
458210,0.7,0.87,40.43,30.04,0.34
458470,0.75,0.86,40.44,30.05,0.46
458500,0.7,0.88,40.44,30.05,0.46
458560,0.69,0.88,40.44,30.05,0.48
458620,0.69,0.88,40.44,30.06,0.28
458830,0.67,0.91,40.45,30.06,0.17
458870,0.66,0.91,40.45,30.06,0.17
459060,0.71,0.88,40.46,30.06,0.22
459180,0.7,0.84,40.46,30.07,0.2
459230,0.56,0.84,40.46,30.07,0.2
459270,0.59,0.87,40.46,30.07,0.18
459420,0.72,0.88,40.47,30.07,0.25
459540,0.57,0.9,40.47,30.08,0.11
459560,0.59,0.88,40.47,30.08,0.11
459620,0.59,0.91,40.47,30.08,0.15
459710,0.51,0.87,40.47,30.08,0.16
459850,0.49,0.86,40.48,30.08,0.08
460020,0.49,0.87,40.48,30.08,0.08
460030,0.62,0.87,40.48,30.08,0.08
460050,0.53,0.87,40.48,30.09,0.08
460250,0.53,0.86,40.48,30.09,0.07
460310,0.54,0.86,40.49,30.09,0.06
460420,0.58,0.88,40.49,30.09,0.04
460730,0.49,0.88,40.49,30.1,0.1
460800,0.49,0.89,40.49,30.1,0.13
460960,0.59,0.9,40.5,30.1,0.11
460980,0.6,0.91,40.5,30.1,0.07
461000,0.58,0.89,40.5,30.1,0.07
461070,0.57,0.92,40.5,30.1,0.1
461090,0.56,0.91,40.5,30.1,0.1
461130,0.5,0.89,40.5,30.1,0.11
461310,0.4,0.86,40.51,30.11,0.15
461740,0.36,0.88,40.51,30.11,0.04
461820,0.4,0.88,40.52,30.12,0.07
461830,0.39,0.87,40.52,30.12,0.07
461860,0.35,0.87,40.52,30.12,0.07
461880,0.34,0.87,40.52,30.12,0.05
461970,0.49,0.9,40.52,30.12,0.05
462030,0.45,0.89,40.52,30.12,0.14
462100,0.41,0.87,40.52,30.12,0.08
462160,0.47,0.88,40.52,30.12,0.16
462330,0.4,0.88,40.52,30.12,0.18
462440,0.31,0.86,40.53,30.13,0.3
462480,0.35,0.85,40.53,30.13,0.23
462770,0.49,0.91,40.53,30.13,0.14
462790,0.5,0.92,40.53,30.13,0.2
462830,0.4,0.9,40.53,30.13,0.2
462960,0.29,0.83,40.53,30.13,0.3
463260,0.39,0.83,40.54,30.14,0.08
463310,0.33,0.83,40.54,30.14,0.08
463340,0.4,0.82,40.54,30.14,0.11
463450,0.42,0.85,40.54,30.14,0.07
463560,0.37,0.85,40.54,30.14,0.06
463580,0.42,0.86,40.54,30.14,0.06
463600,0.43,0.87,40.54,30.15,0.06
463660,0.36,0.87,40.55,30.15,0.08
463950,0.38,0.87,40.55,30.15,0.07
464040,0.4,0.86,40.55,30.15,0.05
464060,0.38,0.85,40.55,30.15,0.05
464170,0.41,0.85,40.55,30.15,0.04
464410,0.45,0.85,40.56,30.16,0.05
464440,0.53,0.86,40.56,30.16,0.05
464500,0.61,0.88,40.56,30.16,0.06
464910,0.48,0.91,40.57,30.17,0.14
464930,0.47,0.9,40.57,30.17,0.14
464940,0.48,0.9,40.58,30.17,0.09
465010,0.46,0.88,40.58,30.17,0.05
465020,0.45,0.88,40.58,30.17,0.05
465080,0.45,0.88,40.58,30.17,0.05
465120,0.47,0.88,40.58,30.17,0.09
465160,0.43,0.86,40.58,30.17,0.09
465300,0.6,0.87,40.58,30.18,0.12
465310,0.67,0.86,40.58,30.18,0.12
465330,0.65,0.87,40.58,30.18,0.12
465350,0.63,0.87,40.58,30.18,0.12
465420,0.47,0.88,40.59,30.18,0.07
465440,0.43,0.87,40.59,30.18,0.07
465470,0.52,0.87,40.59,30.18,0.07
465570,0.45,0.88,40.59,30.18,0.08
465620,0.51,0.88,40.59,30.18,0.09
465660,0.52,0.88,40.59,30.18,0.15
465810,0.43,0.88,40.59,30.18,0.17
465920,0.44,0.86,40.59,30.19,0.16
466020,0.64,0.87,40.6,30.19,0.18
466090,0.48,0.86,40.6,30.19,0.07
466180,0.6,0.9,40.6,30.19,0.07
466320,0.42,0.86,40.6,30.19,0.12
466380,0.34,0.84,40.6,30.19,0.11
466430,0.41,0.84,40.6,30.2,0.11
466500,0.36,0.84,40.6,30.2,0.07
466520,0.44,0.85,40.6,30.2,0.07
466540,0.42,0.85,40.6,30.2,0.07
466560,0.33,0.84,40.6,30.2,0.07
466580,0.34,0.85,40.6,30.2,0.07
466640,0.49,0.85,40.61,30.2,0.04
466690,0.44,0.86,40.61,30.2,0.05
466720,0.36,0.85,40.61,30.2,0.05
466810,0.4,0.86,40.61,30.2,0.08
466820,0.35,0.86,40.61,30.2,0.08
466940,0.36,0.86,40.61,30.2,0.1
466950,0.37,0.86,40.61,30.2,0.1
466970,0.41,0.87,40.61,30.21,0.1
466990,0.41,0.87,40.61,30.21,0.07
467100,0.4,0.86,40.61,30.21,0.04
467330,0.32,0.84,40.62,30.21,0.04
467580,0.36,0.85,40.62,30.22,0.04
467660,0.31,0.84,40.62,30.22,0.04
467670,0.32,0.84,40.62,30.22,0.04
467690,0.36,0.84,40.62,30.22,0.04
467810,0.38,0.85,40.62,30.22,0.04
467820,0.37,0.85,40.62,30.22,0.05
467900,0.3,0.83,40.62,30.22,0.04
467930,0.35,0.85,40.62,30.22,0.04
468270,0.32,0.84,40.63,30.23,0.07
468300,0.35,0.84,40.63,30.23,0.04
468520,0.46,0.87,40.63,30.23,0.06
468660,0.29,0.85,40.64,30.23,0.04
468860,0.48,0.86,40.64,30.24,0.04
468870,0.47,0.87,40.64,30.24,0.04
468910,0.48,0.86,40.64,30.24,0.05
468950,0.44,0.86,40.64,30.24,0.05
469160,0.37,0.85,40.65,30.24,0.07
469180,0.41,0.86,40.65,30.24,0.07
469290,0.5,0.88,40.65,30.24,0.07
469330,0.58,0.92,40.65,30.24,0.08
469360,0.47,0.9,40.65,30.24,0.08
469380,0.41,0.9,40.65,30.24,0.07
469430,0.41,0.89,40.65,30.25,0.07
469480,0.36,0.87,40.65,30.25,0.06
469520,0.33,0.86,40.65,30.25,0.08
469590,0.39,0.87,40.65,30.25,0.11
469640,0.53,0.88,40.66,30.25,0.09
469650,0.53,0.89,40.66,30.25,0.09
469690,0.59,0.9,40.66,30.25,0.05
469770,0.61,0.93,40.66,30.25,0.09
469870,0.54,0.91,40.66,30.25,0.16
469930,0.46,0.89,40.66,30.26,0.09
470240,0.44,0.92,40.67,30.26,0.07
470280,0.52,0.93,40.67,30.26,0.11
470310,0.47,0.92,40.67,30.26,0.11
470320,0.48,0.89,40.67,30.26,0.11
470330,0.44,0.89,40.67,30.26,0.11
470410,0.45,0.88,40.67,30.26,0.06
470490,0.4,0.88,40.67,30.27,0.06
470610,0.38,0.89,40.67,30.27,0.09
470670,0.39,0.89,40.67,30.27,0.07
470740,0.43,0.91,40.68,30.27,0.07
470880,0.38,0.89,40.68,30.27,0.05
471060,0.39,0.89,40.68,30.28,0.05
471160,0.41,0.91,40.68,30.28,0.05
471270,0.37,0.87,40.69,30.28,0.1
471310,0.51,0.88,40.69,30.28,0.04
471750,0.39,0.9,40.69,30.29,0.05
471830,0.38,0.88,40.69,30.29,0.06
471860,0.4,0.88,40.7,30.29,0.06
471890,0.48,0.89,40.7,30.29,0.06
471920,0.44,0.88,40.7,30.29,0.05
472000,0.38,0.87,40.7,30.29,0.05
472160,0.43,0.88,40.7,30.29,0.05
472260,0.44,0.88,40.7,30.29,0.03
472300,0.41,0.87,40.7,30.3,0.03
472310,0.38,0.87,40.7,30.3,0.03
472380,0.36,0.85,40.7,30.3,0.05
472430,0.35,0.86,40.71,30.3,0.05
472520,0.44,0.88,40.71,30.3,0.05
472560,0.41,0.88,40.71,30.3,0.04
472600,0.41,0.88,40.71,30.3,0.04
472660,0.43,0.88,40.71,30.3,0.03
472710,0.43,0.88,40.71,30.3,0.04
472790,0.41,0.89,40.71,30.3,0.03
472930,0.46,0.9,40.71,30.31,0.04
473070,0.38,0.87,40.72,30.31,0.08
473180,0.34,0.86,40.72,30.31,0.1
473190,0.32,0.86,40.72,30.31,0.1
473240,0.3,0.86,40.72,30.31,0.07
473340,0.33,0.86,40.72,30.32,0.07
473370,0.41,0.87,40.72,30.32,0.07
473520,0.42,0.86,40.73,30.32,0.04
473530,0.47,0.87,40.73,30.32,0.04
473620,0.58,0.9,40.73,30.32,0.06
473770,0.5,0.89,40.73,30.33,0.18
473920,0.47,0.9,40.74,30.33,0.06
474040,0.6,0.91,40.74,30.33,0.09
474050,0.49,0.91,40.74,30.33,0.09
474070,0.46,0.91,40.74,30.33,0.1
474140,0.53,0.91,40.74,30.33,0.05
474260,0.47,0.91,40.74,30.34,0.07
474280,0.49,0.92,40.74,30.34,0.07
474320,0.48,0.91,40.74,30.34,0.05
474370,0.5,0.9,40.74,30.34,0.07
474440,0.49,0.89,40.75,30.34,0.07
474530,0.47,0.91,40.75,30.34,0.06
474590,0.48,0.9,40.75,30.34,0.08
474600,0.46,0.9,40.75,30.34,0.1
474670,0.46,0.89,40.75,30.34,0.09
474690,0.44,0.89,40.75,30.34,0.09
474800,0.39,0.9,40.75,30.35,0.04
474890,0.36,0.89,40.75,30.35,0.06
474910,0.39,0.9,40.75,30.35,0.04
475030,0.46,0.92,40.76,30.35,0.08
475190,0.52,0.92,40.76,30.35,0.05
475220,0.53,0.92,40.76,30.35,0.04
475280,0.54,0.92,40.76,30.36,0.06
475290,0.53,0.91,40.76,30.36,0.06
475340,0.55,0.91,40.76,30.36,0.06
475420,0.53,0.89,40.76,30.36,0.12
475430,0.56,0.89,40.76,30.36,0.12
475440,0.65,0.9,40.76,30.36,0.12
475550,0.52,0.91,40.76,30.36,0.08
475570,0.54,0.91,40.76,30.36,0.06
475620,0.5,0.9,40.77,30.36,0.12
475750,0.5,0.87,40.77,30.36,0.05
475950,0.39,0.88,40.77,30.37,0.05
476130,0.55,0.9,40.77,30.37,0.13
476230,0.56,0.89,40.78,30.37,0.06
476260,0.53,0.89,40.78,30.37,0.06
476410,0.53,0.87,40.78,30.37,0.05
476420,0.49,0.88,40.78,30.37,0.05
476590,0.48,0.87,40.78,30.38,0.05
476610,0.47,0.87,40.78,30.38,0.05
476750,0.47,0.88,40.78,30.38,0.04
476820,0.43,0.87,40.78,30.38,0.03
476950,0.46,0.87,40.79,30.38,0.04
476960,0.44,0.88,40.79,30.38,0.04
476970,0.48,0.88,40.79,30.38,0.04
477240,0.45,0.9,40.79,30.38,0.05
477290,0.36,0.89,40.79,30.39,0.05
477320,0.36,0.88,40.79,30.39,0.06
477730,0.37,0.89,40.8,30.39,0.07
477810,0.34,0.89,40.8,30.39,0.07
477850,0.37,0.9,40.8,30.39,0.06
478090,0.33,0.94,40.8,30.4,0.04
478150,0.31,0.91,40.8,30.4,0.04
478180,0.29,0.92,40.8,30.4,0.04
478280,0.34,0.92,40.81,30.4,0.04
478370,0.44,0.91,40.81,30.4,0.06
478840,0.34,0.94,40.81,30.41,0.05
478940,0.34,0.95,40.82,30.41,0.05
479000,0.37,0.93,40.82,30.41,0.06
479100,0.4,0.92,40.82,30.41,0.05
479260,0.37,0.94,40.82,30.41,0.04
479530,0.42,0.93,40.82,30.42,0.06
479560,0.36,0.93,40.82,30.42,0.06
479570,0.36,0.91,40.82,30.42,0.06
479760,0.37,0.92,40.83,30.42,0.12
479770,0.39,0.92,40.83,30.42,0.12
479840,0.35,0.91,40.83,30.42,0.12
480030,0.36,0.89,40.83,30.42,0.05
480050,0.34,0.89,40.83,30.42,0.05
480110,0.31,0.89,40.83,30.43,0.1
480170,0.39,0.9,40.83,30.43,0.04
480230,0.33,0.9,40.83,30.43,0.13
480290,0.29,0.89,40.83,30.43,0.03
480320,0.43,0.9,40.83,30.43,0.05
480520,0.28,0.88,40.84,30.43,0.11
480580,0.23,0.87,40.84,30.43,0.1
480720,0.34,0.87,40.84,30.43,0.04
480800,0.25,0.87,40.84,30.43,0.05
480850,0.31,0.87,40.84,30.44,0.03
480930,0.24,0.86,40.84,30.44,0.06
481070,0.27,0.87,40.84,30.44,0.05
481210,0.36,0.87,40.85,30.44,0.03
481500,0.27,0.88,40.85,30.44,0.04
481550,0.31,0.89,40.85,30.44,0.04
481650,0.32,0.91,40.85,30.44,0.03
481680,0.32,0.9,40.85,30.45,0.03
481720,0.3,0.9,40.85,30.45,0.03
481930,0.33,0.89,40.86,30.45,0.05
482030,0.31,0.88,40.86,30.45,0.06
482130,0.38,0.89,40.86,30.45,0.05
482180,0.57,0.89,40.86,30.45,0.05
482470,0.38,0.9,40.86,30.45,0.04
482580,0.29,0.91,40.86,30.46,0.07
482680,0.34,0.9,40.87,30.46,0.12
482770,0.33,0.9,40.87,30.46,0.12
482930,0.49,0.9,40.87,30.46,0.04
483090,0.29,0.89,40.87,30.46,0.12
483220,0.3,0.91,40.87,30.47,0.06
483250,0.36,0.9,40.87,30.47,0.05
483400,0.31,0.89,40.88,30.47,0.06
483430,0.34,0.9,40.88,30.47,0.06
483650,0.33,0.9,40.88,30.47,0.05
483730,0.33,0.89,40.88,30.47,0.04
483910,0.38,0.92,40.88,30.47,0.03
484170,0.43,0.94,40.89,30.48,0.05
484440,0.29,0.9,40.89,30.48,0.05
484710,0.31,0.9,40.89,30.49,0.07
484720,0.29,0.9,40.89,30.49,0.07
484750,0.42,0.9,40.89,30.49,0.08
484930,0.29,0.9,40.9,30.49,0.07
485100,0.4,0.9,40.9,30.49,0.04
485180,0.4,0.91,40.9,30.49,0.05
485300,0.27,0.9,40.9,30.49,0.05
485390,0.29,0.92,40.9,30.49,0.03
485420,0.33,0.92,40.9,30.5,0.04
485540,0.33,0.93,40.91,30.5,0.04
485800,0.3,0.93,40.91,30.5,0.04
485870,0.35,0.93,40.91,30.5,0.07
485960,0.34,0.94,40.91,30.5,0.03
485980,0.37,0.95,40.91,30.5,0.03
486060,0.37,0.95,40.91,30.5,0.05
486250,0.4,0.92,40.92,30.51,0.05
486530,0.3,0.92,40.92,30.51,0.04
486790,0.34,0.94,40.92,30.51,0.03
486860,0.38,0.94,40.92,30.52,0.05
486910,0.43,0.92,40.92,30.52,0.04
486940,0.31,0.92,40.92,30.52,0.04
487090,0.31,0.91,40.93,30.52,0.07
487110,0.28,0.91,40.93,30.52,0.07
487260,0.39,0.93,40.93,30.52,0.06
487280,0.61,0.93,40.93,30.52,0.06
487340,0.28,0.9,40.93,30.52,0.09
487360,0.22,0.9,40.93,30.52,0.09
487410,0.22,0.9,40.93,30.52,0.05
487530,0.3,0.9,40.93,30.52,0.06
487650,0.57,0.95,40.94,30.53,0.07
487690,0.51,0.94,40.94,30.53,0.13
487700,0.45,0.93,40.94,30.53,0.13
487810,0.42,0.91,40.94,30.53,0.04
487860,0.3,0.92,40.94,30.53,0.05
488000,0.3,0.92,40.94,30.53,0.04
488110,0.41,0.93,40.94,30.53,0.05
488400,0.31,0.92,40.95,30.54,0.07
488490,0.28,0.91,40.95,30.54,0.13
488540,0.3,0.92,40.95,30.54,0.08
488600,0.37,0.93,40.95,30.54,0.1
488790,0.37,0.96,40.95,30.54,0.05
489170,0.32,0.95,40.96,30.54,0.03
489350,0.35,0.93,40.96,30.55,0.05
489420,0.39,0.94,40.96,30.55,0.08
489560,0.29,0.92,40.96,30.55,0.05
489730,0.42,0.93,40.97,30.55,0.08
489760,0.38,0.93,40.97,30.55,0.08
489790,0.4,0.94,40.97,30.55,0.05
489840,0.31,0.92,40.97,30.55,0.05
490090,0.37,0.93,40.97,30.56,0.04
490110,0.32,0.93,40.97,30.56,0.04
490150,0.34,0.93,40.97,30.56,0.04
490340,0.31,0.92,40.97,30.56,0.04
490560,0.46,0.94,40.98,30.56,0.05
490610,0.39,0.93,40.98,30.56,0.05
490620,0.43,0.93,40.98,30.56,0.05
490630,0.61,0.95,40.98,30.56,0.05
490640,0.67,0.96,40.98,30.56,0.05
490710,0.31,0.93,40.98,30.56,0.06
490730,0.32,0.93,40.98,30.56,0.06
491000,0.28,0.92,40.98,30.57,0.04
491020,0.31,0.91,40.99,30.57,0.04
491030,0.35,0.91,40.99,30.57,0.04
491090,0.24,0.91,40.99,30.57,0.05
491200,0.28,0.92,40.99,30.57,0.03
491240,0.44,0.93,40.99,30.57,0.05
491440,0.36,0.93,40.99,30.57,0.05
491540,0.32,0.92,40.99,30.57,0.08
491570,0.31,0.93,40.99,30.57,0.08
491640,0.27,0.92,40.99,30.57,0.06
491660,0.24,0.92,40.99,30.57,0.06
491690,0.26,0.92,40.99,30.57,0.06
491740,0.24,0.92,40.99,30.57,0.07
491750,0.23,0.92,40.99,30.57,0.07
491760,0.23,0.92,40.99,30.57,0.04
491770,0.25,0.93,40.99,30.57,0.04
491900,0.27,0.94,41.0,30.58,0.04
492070,0.36,0.95,41.0,30.58,0.04
492130,0.33,0.95,41.0,30.58,0.04
492210,0.31,0.95,41.0,30.58,0.04
492310,0.37,0.95,41.0,30.58,0.04
492380,0.3,0.95,41.0,30.58,0.04
492490,0.32,0.93,41.0,30.58,0.03
492660,0.33,0.95,41.0,30.58,0.04
492670,0.34,0.94,41.0,30.58,0.04
492730,0.31,0.94,41.01,30.58,0.04
492790,0.28,0.93,41.01,30.58,0.04
492830,0.23,0.93,41.01,30.59,0.04
492860,0.23,0.92,41.01,30.59,0.05
492980,0.24,0.92,41.01,30.59,0.08
493030,0.28,0.92,41.01,30.59,0.06
493210,0.29,0.92,41.01,30.59,0.03
493440,0.28,0.93,41.01,30.59,0.05
493710,0.28,0.93,41.02,30.6,0.06
493740,0.27,0.93,41.02,30.6,0.03
493750,0.3,0.93,41.02,30.6,0.03
493860,0.25,0.93,41.02,30.6,0.05
493910,0.23,0.92,41.02,30.6,0.05
493920,0.25,0.93,41.02,30.6,0.04
