time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
604440,0.28,0.9,48.39,40.36,0.05
604560,0.3,0.9,48.39,40.36,0.06
604630,0.36,0.91,48.39,40.36,0.05
604700,0.25,0.89,48.39,40.36,0.05
604720,0.34,0.89,48.39,40.36,0.05
604780,0.32,0.89,48.39,40.36,0.07
604790,0.26,0.89,48.39,40.36,0.07
604810,0.34,0.88,48.39,40.36,0.04
604970,0.32,0.89,48.4,40.37,0.08
605000,0.29,0.87,48.4,40.37,0.07
605080,0.28,0.87,48.4,40.37,0.04
605160,0.37,0.91,48.4,40.37,0.05
605340,0.4,0.94,48.4,40.37,0.08
605360,0.38,0.92,48.4,40.37,0.08
605380,0.38,0.92,48.4,40.37,0.08
605400,0.4,0.93,48.4,40.37,0.11
605450,0.42,0.93,48.4,40.37,0.11
605530,0.45,0.93,48.4,40.37,0.05
605570,0.44,0.94,48.4,40.37,0.05
605700,0.44,0.95,48.41,40.38,0.08
605950,0.45,0.94,48.41,40.38,0.04
606150,0.41,0.93,48.42,40.38,0.06
606160,0.43,0.93,48.42,40.38,0.06
606210,0.41,0.92,48.42,40.38,0.08
606450,0.35,0.93,48.42,40.39,0.06
606470,0.41,0.95,48.42,40.39,0.06
606530,0.41,0.94,48.42,40.39,0.06
606820,0.32,0.89,48.43,40.39,0.1
606860,0.51,0.9,48.43,40.39,0.08
606900,0.43,0.9,48.43,40.39,0.06
607230,0.44,0.89,48.43,40.4,0.06
607270,0.41,0.92,48.43,40.4,0.11
607300,0.51,0.93,48.43,40.4,0.11
607330,0.51,0.93,48.43,40.4,0.07
607340,0.49,0.93,48.43,40.4,0.07
607500,0.35,0.92,48.44,40.4,0.05
607620,0.35,0.94,48.44,40.4,0.04
607680,0.37,0.92,48.44,40.4,0.06
607730,0.37,0.92,48.44,40.4,0.06
607760,0.33,0.91,48.44,40.41,0.05
607950,0.35,0.9,48.44,40.41,0.04
607990,0.37,0.89,48.45,40.41,0.07
608000,0.42,0.89,48.45,40.41,0.07
608060,0.43,0.89,48.45,40.41,0.04
608090,0.33,0.89,48.45,40.41,0.04
608140,0.31,0.89,48.45,40.41,0.05
608300,0.34,0.9,48.45,40.41,0.04
608430,0.34,0.92,48.45,40.41,0.04
608740,0.34,0.94,48.46,40.42,0.09
608750,0.4,0.94,48.46,40.42,0.09
608760,0.34,0.94,48.46,40.42,0.07
608830,0.35,0.92,48.46,40.42,0.06
608960,0.37,0.94,48.46,40.42,0.05
608980,0.38,0.95,48.46,40.42,0.05
609000,0.34,0.94,48.46,40.42,0.08
609040,0.35,0.95,48.46,40.42,0.08
609110,0.35,0.95,48.46,40.42,0.07
609130,0.41,0.95,48.46,40.42,0.07
609190,0.44,0.95,48.46,40.42,0.06
609310,0.45,0.96,48.47,40.42,0.12
609410,0.43,0.93,48.47,40.43,0.08
609440,0.33,0.9,48.47,40.43,0.06
609690,0.43,0.94,48.47,40.43,0.15
609970,0.44,0.91,48.48,40.43,0.06
609990,0.45,0.93,48.48,40.43,0.06
610100,0.39,0.93,48.48,40.43,0.09
610110,0.36,0.93,48.48,40.44,0.09
610180,0.37,0.92,48.48,40.44,0.09
610310,0.33,0.88,48.48,40.44,0.08
610340,0.31,0.89,48.48,40.44,0.08
610410,0.44,0.89,48.49,40.44,0.06
610570,0.48,0.9,48.49,40.44,0.08
610600,0.46,0.89,48.49,40.44,0.08
610730,0.41,0.9,48.49,40.44,0.07
610800,0.43,0.91,48.49,40.44,0.1
610820,0.58,0.92,48.49,40.44,0.1
610840,0.53,0.92,48.49,40.44,0.1
610850,0.43,0.92,48.49,40.44,0.1
610960,0.43,0.94,48.49,40.45,0.09
611060,0.47,0.94,48.5,40.45,0.06
611230,0.45,0.95,48.5,40.45,0.07
611250,0.46,0.94,48.5,40.45,0.07
611280,0.46,0.94,48.5,40.45,0.06
611350,0.44,0.94,48.5,40.45,0.05
611360,0.43,0.94,48.5,40.45,0.05
611390,0.4,0.93,48.5,40.45,0.05
611410,0.42,0.93,48.5,40.45,0.04
611550,0.34,0.91,48.51,40.45,0.07
611640,0.36,0.92,48.51,40.45,0.06
611670,0.36,0.92,48.51,40.45,0.06
611800,0.49,0.95,48.51,40.46,0.09
611840,0.44,0.93,48.51,40.46,0.14
611850,0.44,0.93,48.51,40.46,0.14
611860,0.43,0.93,48.51,40.46,0.14
611990,0.53,0.96,48.52,40.46,0.21
612070,0.5,0.97,48.52,40.46,0.16
612340,0.4,0.95,48.53,40.46,0.06
612390,0.39,0.94,48.53,40.47,0.06
612430,0.58,0.93,48.53,40.47,0.08
612570,0.39,0.92,48.53,40.47,0.09
612580,0.33,0.91,48.53,40.47,0.09
612590,0.32,0.91,48.53,40.47,0.09
612640,0.36,0.93,48.54,40.47,0.06
612860,0.42,0.91,48.54,40.47,0.07
612910,0.4,0.91,48.54,40.47,0.1
613060,0.31,0.9,48.54,40.48,0.08
613250,0.34,0.9,48.55,40.48,0.09
613290,0.35,0.88,48.55,40.48,0.11
613350,0.42,0.9,48.55,40.48,0.08
613470,0.36,0.92,48.55,40.48,0.09
613480,0.36,0.92,48.55,40.48,0.09
613560,0.41,0.91,48.55,40.48,-0.01
613570,0.42,0.91,48.55,40.48,-0.01
613660,0.42,0.92,48.55,40.48,0.03
613780,0.45,0.92,48.56,40.49,0.04
613800,0.34,0.92,48.56,40.49,0.08
613890,0.33,0.92,48.56,40.49,0.08
613910,0.34,0.92,48.56,40.49,0.08
613970,0.34,0.92,48.56,40.49,0.08
614090,0.35,0.92,48.56,40.49,0.04
614190,0.28,0.91,48.56,40.49,0.05
614200,0.31,0.91,48.56,40.49,0.05
614210,0.33,0.91,48.56,40.49,0.05
614220,0.43,0.92,48.56,40.49,0.05
614270,0.3,0.89,48.56,40.49,0.05
614300,0.32,0.89,48.56,40.49,0.12
614440,0.49,0.97,48.57,40.49,0.07
614480,0.48,0.97,48.57,40.49,0.14
614490,0.42,0.97,48.57,40.49,0.14
614540,0.39,0.96,48.57,40.5,0.11
614580,0.4,0.96,48.57,40.5,0.12
614620,0.38,0.96,48.57,40.5,0.12
614690,0.32,0.91,48.58,40.5,0.15
614750,0.38,0.9,48.58,40.5,0.11
614780,0.42,0.9,48.58,40.5,0.1
615100,0.44,0.92,48.58,40.5,0.14
615180,0.37,0.9,48.59,40.51,0.11
615220,0.36,0.91,48.59,40.51,0.11
615310,0.46,0.92,48.59,40.51,0.12
615430,0.37,0.91,48.59,40.51,0.11
615470,0.35,0.91,48.59,40.51,0.11
615500,0.47,0.92,48.59,40.51,0.07
615550,0.48,0.92,48.6,40.51,0.06
615590,0.47,0.92,48.6,40.51,0.06
615680,0.39,0.94,48.6,40.51,0.1
615910,0.49,0.94,48.61,40.52,0.05
615950,0.37,0.93,48.61,40.52,0.05
615980,0.35,0.92,48.61,40.52,0.08
616030,0.38,0.92,48.61,40.52,0.08
616040,0.39,0.92,48.61,40.52,0.08
616110,0.36,0.91,48.62,40.52,0.06
616390,0.44,0.94,48.62,40.52,0.12
616510,0.45,0.96,48.63,40.53,0.06
616530,0.41,0.97,48.63,40.53,0.06
616670,0.31,0.91,48.63,40.53,0.11
616820,0.4,0.92,48.63,40.53,0.08
616830,0.38,0.92,48.63,40.53,0.08
616910,0.37,0.92,48.64,40.53,0.13
616920,0.32,0.91,48.64,40.53,0.12
617010,0.35,0.91,48.64,40.53,0.09
617050,0.28,0.9,48.64,40.53,0.05
617320,0.33,0.9,48.64,40.54,0.09
617460,0.43,0.94,48.64,40.54,0.1
617470,0.43,0.94,48.65,40.54,0.1
617490,0.31,0.94,48.65,40.54,0.1
617620,0.38,0.92,48.65,40.54,0.09
617710,0.59,0.94,48.65,40.54,0.1
617900,0.58,0.94,48.66,40.55,0.11
618020,0.55,0.94,48.66,40.55,0.06
618240,0.61,0.94,48.66,40.55,0.09
618390,0.62,0.94,48.67,40.55,0.11
618550,0.49,0.94,48.67,40.55,0.09
618580,0.51,0.96,48.67,40.56,0.09
618660,0.37,0.93,48.68,40.56,0.17
618770,0.4,0.95,48.68,40.56,0.16
618790,0.47,0.97,48.68,40.56,0.17
618940,0.4,0.93,48.68,40.56,0.2
619100,0.46,0.94,48.69,40.56,0.13
619170,0.43,0.94,48.69,40.57,0.11
619210,0.53,0.93,48.69,40.57,0.19
619450,0.44,0.89,48.7,40.57,0.13
619470,0.39,0.89,48.7,40.57,0.13
619630,0.44,0.88,48.7,40.58,0.2
619650,0.37,0.87,48.7,40.58,0.2
619670,0.43,0.87,48.7,40.58,0.2
619820,0.38,0.86,48.71,40.58,0.19
619870,0.61,0.86,48.71,40.58,0.19
619880,0.62,0.87,48.71,40.58,0.19
619970,0.44,0.89,48.71,40.58,0.27
620020,0.43,0.9,48.71,40.58,0.22
620030,0.45,0.91,48.71,40.58,0.22
620040,0.45,0.9,48.71,40.58,0.19
620070,0.4,0.89,48.71,40.58,0.19
620170,0.52,0.87,48.71,40.59,0.1
620180,0.48,0.86,48.72,40.59,0.1
620270,0.41,0.87,48.72,40.59,0.25
620350,0.47,0.88,48.72,40.59,0.13
620420,0.48,0.9,48.72,40.59,0.13
620600,0.46,0.89,48.73,40.59,0.11
620610,0.43,0.9,48.73,40.6,0.11
620750,0.55,0.91,48.73,40.6,0.15
620790,0.49,0.91,48.73,40.6,0.12
620860,0.52,0.92,48.73,40.6,0.11
620880,0.51,0.91,48.73,40.6,0.13
620970,0.51,0.92,48.74,40.6,0.17
621170,0.45,0.88,48.74,40.6,0.2
621180,0.44,0.88,48.74,40.6,0.15
621580,0.4,0.9,48.75,40.61,0.16
621610,0.51,0.91,48.75,40.61,0.17
621710,0.42,0.9,48.75,40.61,0.12
621790,0.44,0.89,48.76,40.61,0.15
621800,0.39,0.88,48.76,40.61,0.15
621890,0.57,0.88,48.76,40.62,0.17
621990,0.4,0.92,48.76,40.62,0.12
622190,0.66,0.96,48.76,40.62,0.11
622220,0.54,0.92,48.77,40.62,0.1
622370,0.63,0.93,48.77,40.62,0.05
622480,0.45,0.92,48.77,40.62,0.12
622600,0.43,0.89,48.77,40.63,0.1
622640,0.44,0.88,48.77,40.63,0.06
622660,0.42,0.89,48.78,40.63,0.06
622810,0.56,0.91,48.78,40.63,0.09
622820,0.5,0.91,48.78,40.63,0.09
622840,0.53,0.92,48.78,40.63,0.09
622890,0.4,0.91,48.78,40.63,0.08
623000,0.34,0.89,48.78,40.64,0.06
623100,0.47,0.91,48.79,40.64,0.19
623130,0.46,0.92,48.79,40.64,0.19
623290,0.6,0.95,48.79,40.64,0.16
623320,0.58,0.96,48.79,40.64,0.16
623330,0.57,0.96,48.79,40.64,0.16
623340,0.58,0.96,48.79,40.64,0.15
623580,0.53,0.96,48.8,40.65,0.1
623740,0.49,0.92,48.8,40.65,0.09
624050,0.38,0.9,48.81,40.65,0.12
624150,0.38,0.88,48.81,40.65,0.18
624170,0.39,0.89,48.81,40.66,0.18
624240,0.31,0.89,48.81,40.66,0.1
624300,0.34,0.9,48.81,40.66,0.11
624870,0.45,0.92,48.83,40.67,0.11
625020,0.51,0.92,48.83,40.67,0.18
625040,0.49,0.93,48.83,40.67,0.18
625050,0.53,0.95,48.83,40.67,0.18
625120,0.65,0.94,48.84,40.67,0.13
625130,0.7,0.95,48.84,40.67,0.13
625170,0.67,0.94,48.84,40.67,0.17
625200,0.51,0.93,48.84,40.67,0.13
625230,0.45,0.92,48.84,40.67,0.13
625330,0.47,0.94,48.84,40.67,0.2
625440,0.55,0.95,48.85,40.68,0.17
625530,0.74,0.95,48.85,40.68,0.14
625540,0.75,0.95,48.85,40.68,0.14
625560,0.69,0.95,48.85,40.68,0.21
625830,0.49,0.95,48.86,40.69,0.2
625930,0.52,0.97,48.86,40.69,0.14
626010,0.83,0.97,48.86,40.69,0.16
626020,0.8,0.96,48.86,40.69,0.16
626140,0.83,0.96,48.87,40.69,0.18
626160,0.83,0.97,48.87,40.69,0.11
626210,0.85,0.96,48.87,40.69,0.11
626250,0.85,0.96,48.88,40.69,0.24
626350,0.83,0.96,48.88,40.7,0.17
626380,0.84,0.96,48.88,40.7,0.17
626480,0.81,0.94,48.89,40.7,0.2
626490,0.81,0.95,48.89,40.7,0.2
626500,0.83,0.95,48.89,40.7,0.2
626670,0.69,0.96,48.89,40.7,0.13
626780,0.52,0.94,48.9,40.7,0.14
627050,0.53,0.92,48.91,40.71,0.19
627170,0.57,0.93,48.91,40.71,0.17
627270,0.56,0.92,48.91,40.71,0.18
627350,0.62,0.94,48.91,40.71,0.14
627530,0.51,0.92,48.92,40.71,0.15
627620,0.56,0.94,48.92,40.72,0.12
627650,0.57,0.95,48.92,40.72,0.12
627660,0.59,0.95,48.92,40.72,0.14
627750,0.55,0.95,48.92,40.72,0.13
627780,0.54,0.96,48.93,40.72,0.11
627790,0.57,0.95,48.93,40.72,0.11
627820,0.51,0.94,48.93,40.72,0.11
627930,0.57,0.95,48.93,40.72,0.24
627950,0.62,0.92,48.93,40.72,0.24
628010,0.53,0.92,48.93,40.72,0.21
628550,0.57,0.94,48.95,40.74,0.14
628560,0.54,0.93,48.95,40.74,0.11
628700,0.57,0.95,48.95,40.74,0.14
628900,0.52,0.96,48.96,40.74,0.17
628970,0.59,0.98,48.96,40.74,0.14
629020,0.52,0.93,48.96,40.74,0.13
629030,0.51,0.92,48.96,40.74,0.13
629130,0.58,0.91,48.96,40.75,0.15
629270,0.51,0.89,48.96,40.75,0.12
629330,0.53,0.88,48.97,40.75,0.18
629440,0.61,0.9,48.97,40.75,0.13
629500,0.6,0.91,48.97,40.76,0.15
629640,0.58,0.92,48.98,40.76,0.13
629680,0.68,0.92,48.98,40.76,0.13
629730,0.53,0.91,48.98,40.76,0.14
629740,0.56,0.9,48.98,40.76,0.14
629770,0.54,0.91,48.98,40.76,0.15
629820,0.61,0.92,48.98,40.76,0.17
630170,0.65,0.9,48.99,40.77,0.24
630180,0.71,0.91,49.0,40.77,0.17
630230,0.63,0.92,49.0,40.77,0.17
630430,0.64,0.91,49.0,40.78,0.19
630460,0.56,0.92,49.0,40.78,0.19
630470,0.56,0.92,49.01,40.78,0.19
630530,0.55,0.91,49.01,40.78,0.15
630540,0.55,0.92,49.01,40.78,0.21
630580,0.5,0.91,49.01,40.78,0.21
630700,0.46,0.88,49.01,40.78,0.16
630810,0.51,0.89,49.02,40.78,0.12
630930,0.58,0.91,49.02,40.79,0.18
631070,0.66,0.93,49.02,40.79,0.18
631080,0.66,0.93,49.02,40.79,0.23
631200,0.58,0.92,49.02,40.79,0.13
631240,0.55,0.92,49.03,40.79,0.13
631280,0.6,0.93,49.03,40.8,0.2
631320,0.66,0.92,49.03,40.8,0.32
631340,0.61,0.91,49.03,40.8,0.32
631370,0.61,0.9,49.03,40.8,0.32
631530,0.62,0.92,49.03,40.8,0.17
631550,0.62,0.93,49.03,40.8,0.17
631590,0.68,0.93,49.03,40.8,0.14
631730,0.67,0.94,49.04,40.81,0.14
631790,0.65,0.92,49.04,40.81,0.15
631860,0.61,0.88,49.04,40.81,0.19
631870,0.61,0.89,49.04,40.81,0.19
631920,0.6,0.92,49.04,40.81,0.08
632200,0.51,0.85,49.05,40.82,0.15
632230,0.64,0.86,49.05,40.82,0.13
632240,0.65,0.87,49.05,40.82,0.13
632400,0.55,0.81,49.05,40.82,0.06
632470,0.74,0.86,49.05,40.82,0.08
632500,0.66,0.87,49.06,40.83,0.08
632510,0.53,0.86,49.06,40.83,0.08
632550,0.54,0.85,49.06,40.83,0.09
632730,0.6,0.87,49.06,40.83,0.06
632960,0.55,0.87,49.06,40.83,0.07
633030,0.58,0.87,49.06,40.83,0.07
633180,0.51,0.89,49.07,40.84,0.14
633200,0.55,0.9,49.07,40.84,0.14
633250,0.58,0.91,49.07,40.84,0.12
633480,0.57,0.85,49.08,40.85,0.14
633500,0.55,0.86,49.08,40.85,0.14
633530,0.54,0.88,49.08,40.85,0.14
633540,0.53,0.87,49.08,40.85,0.09
633640,0.65,0.88,49.08,40.85,0.07
633660,0.66,0.89,49.08,40.85,0.19
633750,0.67,0.89,49.08,40.85,0.13
633800,0.58,0.88,49.09,40.85,0.14
633850,0.6,0.86,49.09,40.85,0.15
633990,0.48,0.86,49.09,40.86,0.18
634130,0.56,0.85,49.09,40.86,0.11
634150,0.59,0.85,49.09,40.86,0.19
634610,0.48,0.88,49.11,40.87,0.07
634810,0.54,0.85,49.11,40.87,0.07
634840,0.47,0.85,49.11,40.87,0.07
634870,0.56,0.85,49.11,40.87,0.1
634920,0.44,0.85,49.11,40.88,0.08
634950,0.43,0.83,49.11,40.88,0.08
634970,0.42,0.84,49.11,40.88,0.08
634990,0.49,0.83,49.11,40.88,0.08
635040,0.49,0.85,49.11,40.88,0.06
635090,0.42,0.84,49.11,40.88,0.06
635100,0.43,0.84,49.11,40.88,0.09
635210,0.43,0.85,49.12,40.88,0.08
635350,0.5,0.86,49.12,40.88,0.1
635390,0.53,0.86,49.12,40.88,0.1
635560,0.55,0.85,49.13,40.89,0.08
635660,0.4,0.83,49.13,40.89,0.13
635750,0.41,0.83,49.13,40.89,0.18
635820,0.56,0.86,49.13,40.89,0.1
635940,0.46,0.86,49.13,40.9,0.16
635990,0.43,0.86,49.13,40.9,0.16
636030,0.44,0.86,49.14,40.9,0.14
636290,0.52,0.84,49.14,40.9,0.09
636430,0.39,0.84,49.14,40.9,0.14
636470,0.38,0.84,49.14,40.91,0.14
636570,0.39,0.85,49.14,40.91,0.06
636660,0.44,0.86,49.15,40.91,0.08
636720,0.38,0.85,49.15,40.91,0.06
636820,0.34,0.84,49.15,40.91,0.06
636830,0.34,0.83,49.15,40.91,0.06
636890,0.38,0.83,49.15,40.91,0.06
636950,0.45,0.85,49.15,40.91,0.1
636990,0.39,0.83,49.15,40.91,0.11
637020,0.39,0.84,49.15,40.91,0.08
637080,0.4,0.83,49.15,40.91,0.08
637470,0.58,0.9,49.16,40.92,0.15
637510,0.62,0.91,49.17,40.92,0.16
637630,0.54,0.89,49.17,40.92,0.14
637850,0.46,0.86,49.18,40.93,0.19
637910,0.55,0.85,49.18,40.93,0.15
638270,0.39,0.85,49.19,40.94,0.09
638320,0.43,0.86,49.19,40.94,0.06
638400,0.46,0.86,49.19,40.94,0.2
638410,0.5,0.86,49.19,40.94,0.2
638440,0.44,0.86,49.19,40.94,0.2
638530,0.5,0.86,49.19,40.94,0.09
638580,0.46,0.86,49.19,40.94,0.09
638600,0.39,0.85,49.19,40.94,0.09
638630,0.44,0.86,49.19,40.94,0.09
638740,0.5,0.9,49.19,40.94,0.3
638770,0.62,0.89,49.19,40.94,0.11
638920,0.48,0.94,49.2,40.95,0.13
639030,0.49,0.93,49.2,40.95,0.1
639140,0.37,0.89,49.2,40.95,0.1
639170,0.35,0.89,49.2,40.95,0.1
639230,0.4,0.9,49.2,40.95,0.07
639370,0.44,0.91,49.2,40.95,0.07
639550,0.48,0.92,49.21,40.96,0.07
639560,0.49,0.92,49.21,40.96,0.07
639580,0.45,0.93,49.21,40.96,0.07
639810,0.44,0.97,49.21,40.96,0.08
639820,0.46,0.97,49.21,40.96,0.08
640030,0.4,0.92,49.21,40.96,0.06
640250,0.54,0.92,49.22,40.97,0.07
640300,0.36,0.91,49.22,40.97,0.06
640340,0.3,0.9,49.22,40.97,0.05
640350,0.3,0.9,49.22,40.97,0.05
640410,0.31,0.91,49.22,40.97,0.04
640450,0.41,0.92,49.22,40.97,0.04
640520,0.28,0.92,49.22,40.97,0.05
640560,0.42,0.92,49.22,40.97,0.07
640770,0.29,0.92,49.23,40.97,0.05
640820,0.39,0.91,49.23,40.97,0.04
640900,0.42,0.93,49.23,40.98,0.08
640960,0.61,0.96,49.23,40.98,0.1
641040,0.49,0.97,49.23,40.98,0.08
641090,0.41,0.92,49.23,40.98,0.08
641120,0.44,0.93,49.24,40.98,0.06
641300,0.4,0.95,49.24,40.98,0.12
641320,0.42,0.95,49.24,40.98,0.12
641370,0.42,0.94,49.24,40.98,0.08
641390,0.39,0.94,49.24,40.98,0.08
641430,0.43,0.94,49.24,40.98,0.11
641530,0.37,0.93,49.24,40.99,0.05
641570,0.46,0.93,49.24,40.99,0.05
641640,0.38,0.92,49.25,40.99,0.05
641750,0.4,0.92,49.25,40.99,0.06
641820,0.41,0.93,49.25,40.99,0.06
641890,0.48,0.94,49.25,40.99,0.07
641960,0.35,0.95,49.25,40.99,0.07
642100,0.48,0.96,49.26,40.99,0.12
642200,0.46,0.95,49.26,41.0,0.14
642390,0.34,0.95,49.26,41.0,0.06
642530,0.53,0.95,49.26,41.0,0.13
642550,0.48,0.95,49.26,41.0,0.09
642570,0.49,0.96,49.26,41.0,0.09
642590,0.46,0.96,49.26,41.0,0.09
642600,0.43,0.96,49.26,41.0,0.05
642610,0.47,0.96,49.26,41.0,0.05
642640,0.45,0.95,49.26,41.0,0.05
642690,0.41,0.95,49.27,41.0,0.09
642780,0.42,0.95,49.27,41.01,0.08
642810,0.33,0.94,49.27,41.01,0.08
642820,0.35,0.94,49.27,41.01,0.08
642860,0.4,0.94,49.27,41.01,0.08
642970,0.51,0.96,49.27,41.01,0.06
643000,0.44,0.97,49.27,41.01,0.06
643030,0.48,0.97,49.27,41.01,0.05
643080,0.39,0.97,49.27,41.01,0.08
643130,0.44,0.96,49.27,41.01,0.08
643360,0.37,0.94,49.28,41.02,0.06
643370,0.37,0.94,49.28,41.02,0.06
643860,0.46,0.93,49.29,41.03,0.08
643940,0.38,0.89,49.29,41.03,0.08
643980,0.44,0.9,49.29,41.03,0.11
644040,0.42,0.91,49.29,41.03,0.11
644170,0.5,0.94,49.29,41.03,0.1
644350,0.47,0.94,49.3,41.04,0.09
644380,0.53,0.94,49.3,41.04,0.09
644490,0.47,0.93,49.3,41.04,0.22
644590,0.52,0.94,49.3,41.04,0.13
644620,0.6,0.94,49.31,41.04,0.13
644700,0.53,0.95,49.31,41.05,0.14
644710,0.57,0.96,49.31,41.05,0.14
644750,0.62,0.95,49.31,41.05,0.14
644890,0.44,0.92,49.31,41.05,0.18
645000,0.41,0.91,49.31,41.05,0.11
645160,0.4,0.91,49.32,41.06,0.09
645180,0.37,0.9,49.32,41.06,0.08
645360,0.48,0.9,49.32,41.06,0.1
645450,0.39,0.9,49.33,41.06,0.08
645540,0.47,0.91,49.33,41.06,0.1
645560,0.48,0.91,49.33,41.07,0.1
645770,0.45,0.91,49.33,41.07,0.13
645830,0.43,0.91,49.33,41.07,0.09
646520,0.5,0.92,49.35,41.09,0.1
646550,0.46,0.93,49.35,41.09,0.1
646600,0.41,0.92,49.35,41.09,0.14
646610,0.44,0.91,49.35,41.09,0.14
646650,0.43,0.91,49.36,41.09,0.08
646670,0.43,0.91,49.36,41.09,0.08
646710,0.42,0.91,49.36,41.09,0.08
646730,0.45,0.91,49.36,41.09,0.08
646820,0.43,0.91,49.36,41.09,0.14
647080,0.41,0.92,49.37,41.1,0.1
647140,0.47,0.94,49.37,41.1,0.09
647310,0.58,0.96,49.37,41.1,0.07
647340,0.52,0.97,49.37,41.1,0.1
647430,0.53,0.96,49.37,41.1,0.05
647510,0.59,0.94,49.38,41.11,0.1
647520,0.6,0.94,49.38,41.11,0.15
647530,0.58,0.94,49.38,41.11,0.15
647560,0.5,0.94,49.38,41.11,0.15
647600,0.51,0.94,49.38,41.11,0.1
647720,0.47,0.92,49.38,41.11,0.08
647810,0.41,0.91,49.38,41.11,0.08
647890,0.4,0.91,49.38,41.11,0.06
647950,0.42,0.92,49.39,41.11,0.08
648170,0.61,0.93,49.39,41.12,0.12
648180,0.56,0.94,49.39,41.12,0.1
648270,0.55,0.93,49.39,41.12,0.1
648300,0.47,0.93,49.39,41.12,0.18
648360,0.6,0.96,49.39,41.12,0.19
648370,0.59,0.96,49.39,41.12,0.19
648560,0.37,0.94,49.4,41.13,0.16
648590,0.44,0.94,49.4,41.13,0.16
648600,0.37,0.94,49.4,41.13,0.13
648610,0.44,0.94,49.4,41.13,0.13
648620,0.4,0.94,49.4,41.13,0.13
648710,0.34,0.93,49.4,41.13,0.13
648720,0.32,0.9,49.4,41.13,0.08
648730,0.36,0.9,49.4,41.13,0.08
648760,0.37,0.91,49.4,41.13,0.08
648890,0.35,0.93,49.41,41.13,0.12
648970,0.37,0.92,49.41,41.13,0.18
649050,0.32,0.92,49.41,41.13,0.16
649090,0.34,0.92,49.41,41.14,0.13
649150,0.36,0.93,49.41,41.14,0.12
649170,0.34,0.92,49.41,41.14,0.12
649270,0.44,0.94,49.41,41.14,0.11
649320,0.36,0.93,49.41,41.14,0.08
649350,0.35,0.92,49.41,41.14,0.08
649390,0.41,0.92,49.41,41.14,0.06
649400,0.39,0.92,49.41,41.14,0.06
649480,0.31,0.91,49.42,41.14,0.06
649580,0.35,0.91,49.42,41.14,0.05
649810,0.45,0.92,49.42,41.15,0.09
649820,0.37,0.91,49.42,41.15,0.09
649930,0.38,0.91,49.43,41.15,0.11
649950,0.35,0.91,49.43,41.15,0.11
650080,0.35,0.91,49.43,41.15,0.06
650190,0.38,0.92,49.43,41.15,0.05
650200,0.35,0.92,49.43,41.15,0.05
650320,0.39,0.91,49.43,41.16,0.09
650340,0.42,0.92,49.43,41.16,0.07
650430,0.35,0.92,49.43,41.16,0.09
650690,0.35,0.94,49.44,41.16,0.07
650810,0.41,0.94,49.44,41.16,0.07
650950,0.34,0.93,49.44,41.17,0.15
651000,0.36,0.92,49.45,41.17,0.06
651010,0.39,0.92,49.45,41.17,0.06
651020,0.34,0.92,49.45,41.17,0.06
651050,0.45,0.93,49.45,41.17,0.06
651070,0.5,0.92,49.45,41.17,0.08
651100,0.34,0.92,49.45,41.17,0.08
651140,0.42,0.94,49.45,41.17,0.06
651160,0.4,0.93,49.45,41.17,0.06
651190,0.37,0.92,49.45,41.17,0.15
651250,0.32,0.92,49.45,41.17,0.09
651360,0.35,0.93,49.45,41.17,0.07
651460,0.31,0.94,49.45,41.17,0.07
651570,0.35,0.91,49.45,41.18,0.06
651590,0.35,0.92,49.45,41.18,0.06
651630,0.4,0.91,49.45,41.18,0.05
651690,0.35,0.92,49.46,41.18,0.06
651820,0.39,0.91,49.46,41.18,0.06
651990,0.48,0.93,49.46,41.18,0.09
652090,0.35,0.92,49.46,41.18,0.1
652190,0.37,0.93,49.46,41.19,0.07
652310,0.42,0.92,49.46,41.19,0.07
652390,0.44,0.93,49.47,41.19,0.09
652500,0.38,0.93,49.47,41.19,0.11
652600,0.36,0.93,49.47,41.19,0.06
652750,0.4,0.94,49.47,41.19,0.07
652770,0.32,0.93,49.47,41.2,0.07
652810,0.35,0.93,49.47,41.2,0.09
652920,0.35,0.94,49.48,41.2,0.06
652930,0.41,0.93,49.48,41.2,0.06
653040,0.32,0.93,49.48,41.2,0.06
653190,0.34,0.93,49.48,41.2,0.05
653310,0.32,0.92,49.48,41.2,0.07
653410,0.4,0.93,49.48,41.21,0.08
653450,0.34,0.93,49.48,41.21,0.08
653470,0.37,0.93,49.48,41.21,0.05
653560,0.31,0.93,49.48,41.21,0.06
653690,0.32,0.93,49.49,41.21,0.1
653750,0.4,0.94,49.49,41.21,0.16
653760,0.41,0.94,49.49,41.21,0.18
653790,0.36,0.94,49.49,41.21,0.18
654010,0.49,0.88,49.49,41.22,0.06
654050,0.41,0.89,49.49,41.22,0.06
654110,0.45,0.89,49.49,41.22,0.08
654220,0.49,0.88,49.5,41.22,0.14
654280,0.42,0.89,49.5,41.22,0.09
654290,0.42,0.9,49.5,41.22,0.09
654380,0.44,0.86,49.5,41.22,0.06
654470,0.41,0.86,49.5,41.23,0.1
654640,0.57,0.88,49.51,41.23,0.06
654810,0.4,0.9,49.51,41.23,0.09
654850,0.43,0.9,49.51,41.23,0.19
654880,0.42,0.91,49.51,41.23,0.19
655010,0.41,0.89,49.51,41.24,0.1
