time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
431970,0.18,0.95,42.33,30.61,0.02
432140,0.19,0.95,42.33,30.61,0.01
432200,0.22,0.95,42.33,30.61,0.01
432250,0.2,0.95,42.34,30.61,0.03
432350,0.29,0.97,42.34,30.61,0.01
432470,0.3,0.96,42.34,30.61,0.03
432530,0.33,0.96,42.34,30.61,0.1
432610,0.26,0.95,42.34,30.62,0.03
432640,0.25,0.94,42.34,30.62,0.03
432740,0.28,0.95,42.34,30.62,0.05
432820,0.23,0.94,42.34,30.62,0.02
432880,0.23,0.92,42.34,30.62,0.02
432920,0.21,0.92,42.34,30.62,0.03
432960,0.18,0.92,42.34,30.62,0.02
432990,0.2,0.93,42.34,30.62,0.02
433150,0.27,0.93,42.35,30.62,0.02
433290,0.26,0.94,42.35,30.62,0.02
433360,0.25,0.93,42.35,30.62,0.03
433510,0.3,0.94,42.35,30.63,0.03
433620,0.24,0.94,42.35,30.63,0.03
433630,0.23,0.94,42.35,30.63,0.03
433710,0.24,0.96,42.36,30.63,0.02
433720,0.25,0.95,42.36,30.63,0.02
433840,0.23,0.96,42.36,30.63,0.01
433940,0.26,0.94,42.36,30.63,0.01
434010,0.23,0.94,42.36,30.63,0.01
434070,0.35,0.95,42.36,30.63,0.02
434270,0.4,0.93,42.36,30.63,0.02
434300,0.4,0.93,42.36,30.63,0.01
434320,0.46,0.95,42.36,30.63,0.01
434710,0.22,0.94,42.37,30.64,0.02
434990,0.17,0.91,42.37,30.64,0.04
435030,0.2,0.91,42.37,30.64,0.04
435180,0.26,0.92,42.37,30.64,0.03
435340,0.23,0.96,42.38,30.64,0.04
435530,0.2,0.95,42.38,30.64,0.02
435550,0.2,0.95,42.38,30.64,0.02
435650,0.23,0.93,42.38,30.65,0.02
435730,0.24,0.92,42.38,30.65,0.03
435750,0.25,0.92,42.38,30.65,0.03
435800,0.23,0.93,42.38,30.65,0.05
435830,0.23,0.92,42.38,30.65,0.05
435900,0.27,0.94,42.38,30.65,0.02
435920,0.26,0.95,42.38,30.65,0.02
436100,0.21,0.93,42.39,30.65,0.02
436130,0.2,0.93,42.39,30.65,0.02
436380,0.37,0.96,42.39,30.65,0.02
436430,0.39,0.97,42.39,30.65,0.02
436450,0.42,0.96,42.39,30.65,0.03
436760,0.37,0.9,42.4,30.66,0.02
436810,0.37,0.9,42.4,30.66,0.04
436880,0.28,0.86,42.4,30.66,0.03
437000,0.28,0.87,42.4,30.66,0.09
437030,0.27,0.84,42.4,30.66,0.09
437110,0.45,0.87,42.4,30.66,0.03
437620,0.16,0.83,42.41,30.67,0.01
437690,0.19,0.82,42.41,30.67,0.03
437720,0.22,0.83,42.41,30.67,0.07
437910,0.16,0.84,42.41,30.67,0.03
437960,0.22,0.85,42.41,30.67,0.08
438110,0.26,0.84,42.42,30.67,0.04
438210,0.34,0.85,42.42,30.67,0.04
438320,0.22,0.85,42.42,30.67,0.03
438330,0.21,0.84,42.42,30.67,0.03
438510,0.2,0.84,42.42,30.68,0.01
438720,0.18,0.84,42.43,30.68,0.01
438810,0.22,0.85,42.43,30.68,0.02
438850,0.18,0.84,42.43,30.68,0.02
438860,0.18,0.84,42.43,30.68,0.02
438880,0.17,0.84,42.43,30.68,0.02
438910,0.18,0.85,42.43,30.68,0.01
439020,0.15,0.84,42.43,30.68,0.01
439030,0.15,0.84,42.43,30.68,0.01
439070,0.17,0.85,42.43,30.68,0.01
439090,0.17,0.85,42.43,30.68,0.01
439110,0.19,0.85,42.43,30.68,0.01
439200,0.19,0.85,42.43,30.68,0.01
439230,0.25,0.87,42.43,30.68,0.01
439240,0.25,0.87,42.43,30.68,0.01
439260,0.29,0.88,42.43,30.68,0.01
439490,0.22,0.89,42.44,30.68,0.03
439590,0.23,0.9,42.44,30.69,0.01
439680,0.28,0.91,42.44,30.69,0.02
439730,0.24,0.9,42.44,30.69,0.02
439790,0.22,0.89,42.44,30.69,0.01
439820,0.24,0.89,42.44,30.69,0.01
439860,0.2,0.86,42.44,30.69,0.01
439900,0.31,0.87,42.44,30.69,0.01
440080,0.25,0.87,42.45,30.69,0.03
440170,0.23,0.89,42.45,30.69,0.03
440250,0.34,0.91,42.45,30.69,0.02
440310,0.24,0.91,42.45,30.69,0.02
440320,0.28,0.91,42.45,30.69,0.02
440400,0.27,0.92,42.45,30.7,0.01
440520,0.34,0.92,42.45,30.7,0.02
440790,0.44,0.92,42.46,30.7,0.01
440860,0.29,0.91,42.46,30.7,0.02
440930,0.43,0.93,42.46,30.7,0.06
440990,0.25,0.92,42.46,30.7,0.14
441280,0.16,0.88,42.46,30.71,0.01
441330,0.21,0.89,42.46,30.71,0.01
441430,0.21,0.9,42.47,30.71,0.02
441900,0.32,0.89,42.47,30.71,0.02
441930,0.49,0.91,42.47,30.71,0.02
441960,0.48,0.91,42.47,30.71,0.08
442010,0.57,0.92,42.48,30.72,0.08
442080,0.38,0.9,42.48,30.72,0.08
442100,0.36,0.91,42.48,30.72,0.08
442140,0.35,0.9,42.48,30.72,0.02
442390,0.3,0.9,42.49,30.72,0.02
442490,0.25,0.88,42.49,30.72,0.06
442570,0.3,0.89,42.49,30.72,0.08
442750,0.4,0.88,42.49,30.72,0.02
442880,0.4,0.89,42.49,30.73,0.02
442890,0.46,0.89,42.49,30.73,0.02
443060,0.28,0.88,42.5,30.73,0.07
443260,0.23,0.87,42.5,30.73,0.03
443300,0.24,0.88,42.5,30.73,0.02
443400,0.33,0.89,42.51,30.73,0.03
443520,0.25,0.89,42.51,30.73,0.03
443580,0.3,0.9,42.51,30.73,0.04
443830,0.31,0.91,42.52,30.74,0.02
443850,0.29,0.91,42.52,30.74,0.02
443860,0.33,0.92,42.52,30.74,0.02
443900,0.35,0.92,42.52,30.74,0.01
443940,0.43,0.94,42.52,30.74,0.02
443990,0.4,0.96,42.52,30.74,0.02
444140,0.3,0.89,42.53,30.74,0.02
444230,0.33,0.91,42.53,30.74,0.03
444320,0.32,0.9,42.53,30.74,0.04
444430,0.28,0.88,42.53,30.74,0.03
444450,0.33,0.89,42.53,30.74,0.03
444470,0.3,0.9,42.53,30.74,0.03
444570,0.42,0.9,42.54,30.75,0.04
444600,0.35,0.93,42.54,30.75,0.04
444850,0.35,0.9,42.54,30.75,0.17
444970,0.28,0.89,42.55,30.75,0.07
444980,0.29,0.89,42.55,30.75,0.07
444990,0.33,0.89,42.55,30.75,0.07
445000,0.3,0.89,42.55,30.75,0.07
445020,0.29,0.89,42.55,30.75,0.07
445030,0.27,0.9,42.55,30.75,0.07
445180,0.26,0.91,42.55,30.75,0.06
445270,0.25,0.9,42.55,30.75,0.09
445290,0.26,0.91,42.55,30.75,0.09
445460,0.41,0.93,42.56,30.76,0.13
445580,0.4,0.93,42.56,30.76,0.13
445710,0.25,0.9,42.56,30.76,0.03
445720,0.26,0.9,42.56,30.76,0.03
445970,0.27,0.91,42.56,30.76,0.02
445990,0.25,0.9,42.56,30.76,0.04
446020,0.32,0.92,42.56,30.76,0.04
446140,0.34,0.91,42.57,30.76,0.1
446220,0.47,0.93,42.57,30.76,0.07
446260,0.33,0.91,42.57,30.76,0.07
446320,0.39,0.92,42.57,30.77,0.08
446450,0.46,0.96,42.58,30.77,0.11
446460,0.46,0.96,42.58,30.77,0.05
446600,0.32,0.94,42.58,30.77,0.08
446660,0.35,0.93,42.58,30.77,0.05
446730,0.36,0.94,42.58,30.77,0.05
446760,0.38,0.95,42.58,30.77,0.13
446880,0.46,0.95,42.59,30.77,0.11
446990,0.29,0.87,42.59,30.77,0.2
447020,0.37,0.89,42.59,30.77,0.09
447150,0.39,0.95,42.59,30.78,0.17
447330,0.33,0.91,42.6,30.78,0.1
447510,0.44,0.9,42.6,30.78,0.14
447540,0.51,0.92,42.6,30.78,0.23
447590,0.56,0.95,42.61,30.78,0.23
447850,0.44,0.92,42.62,30.79,0.21
447940,0.37,0.92,42.62,30.79,0.15
447970,0.37,0.91,42.62,30.79,0.18
447990,0.37,0.91,42.62,30.79,0.18
448020,0.47,0.94,42.62,30.79,0.17
448160,0.36,0.94,42.62,30.79,0.18
448270,0.34,0.89,42.63,30.8,0.09
448280,0.35,0.9,42.63,30.8,0.09
448290,0.35,0.89,42.63,30.8,0.09
448340,0.41,0.93,42.63,30.8,0.03
448350,0.37,0.92,42.63,30.8,0.03
448390,0.47,0.92,42.63,30.8,0.08
448500,0.36,0.91,42.63,30.8,0.03
448650,0.37,0.91,42.63,30.8,0.02
448670,0.33,0.9,42.63,30.8,0.02
448710,0.34,0.9,42.63,30.8,0.05
448740,0.29,0.89,42.64,30.8,0.03
448840,0.38,0.91,42.64,30.8,0.04
448880,0.38,0.91,42.64,30.8,0.05
448910,0.43,0.9,42.64,30.8,0.05
448950,0.35,0.9,42.64,30.81,0.04
448980,0.41,0.91,42.64,30.81,0.03
449100,0.36,0.89,42.64,30.81,0.11
449280,0.32,0.88,42.65,30.81,0.02
449360,0.37,0.89,42.65,30.81,0.06
449380,0.33,0.89,42.65,30.81,0.06
449760,0.21,0.88,42.65,30.81,0.02
449770,0.22,0.88,42.65,30.81,0.02
449790,0.31,0.89,42.65,30.81,0.02
449870,0.25,0.89,42.65,30.82,0.03
449940,0.33,0.88,42.66,30.82,0.02
449950,0.26,0.87,42.66,30.82,0.02
449990,0.38,0.9,42.66,30.82,0.02
450120,0.42,0.93,42.66,30.82,0.04
450220,0.4,0.93,42.67,30.82,0.05
450310,0.57,0.95,42.67,30.82,0.07
450350,0.57,0.95,42.67,30.82,0.07
450440,0.37,0.94,42.67,30.82,0.1
450460,0.39,0.93,42.67,30.82,0.1
450660,0.37,0.92,42.68,30.83,0.22
450710,0.55,0.95,42.68,30.83,0.22
450760,0.35,0.92,42.68,30.83,0.17
450900,0.37,0.95,42.68,30.83,0.06
450930,0.38,0.94,42.68,30.83,0.06
450990,0.3,0.93,42.68,30.83,0.11
451090,0.3,0.94,42.68,30.83,0.08
451370,0.31,0.95,42.69,30.83,0.14
451420,0.39,0.94,42.69,30.83,0.1
451490,0.27,0.93,42.69,30.84,0.05
451510,0.26,0.93,42.69,30.84,0.06
451880,0.18,0.92,42.69,30.84,0.04
451930,0.2,0.92,42.69,30.84,0.03
451970,0.19,0.92,42.69,30.84,0.03
452020,0.27,0.9,42.7,30.84,0.07
452050,0.26,0.91,42.7,30.84,0.07
452170,0.21,0.89,42.7,30.84,0.03
452400,0.3,0.93,42.7,30.84,0.06
452700,0.48,0.96,42.71,30.85,0.06
452740,0.48,0.96,42.72,30.85,0.06
452750,0.47,0.95,42.72,30.85,0.06
452760,0.45,0.94,42.72,30.85,0.08
452920,0.39,0.96,42.72,30.85,0.1
452960,0.43,0.96,42.72,30.85,0.1
453030,0.48,0.96,42.72,30.85,0.15
453120,0.69,0.96,42.73,30.86,0.2
453190,0.45,0.94,42.73,30.86,0.16
453210,0.41,0.93,42.73,30.86,0.16
453230,0.47,0.93,42.73,30.86,0.16
453320,0.52,0.94,42.73,30.86,0.06
453430,0.47,0.94,42.73,30.86,0.09
453520,0.53,0.93,42.74,30.86,0.06
453530,0.51,0.94,42.74,30.86,0.06
453550,0.53,0.95,42.74,30.86,0.09
453750,0.59,0.95,42.74,30.86,0.19
453800,0.77,0.91,42.75,30.87,0.27
453810,0.76,0.91,42.75,30.87,0.27
453900,0.81,0.94,42.75,30.87,0.07
453930,0.79,0.94,42.75,30.87,0.07
453950,0.8,0.94,42.75,30.87,0.07
454100,0.68,0.94,42.76,30.87,0.09
454110,0.72,0.94,42.76,30.87,0.09
454260,0.77,0.95,42.77,30.87,0.1
454290,0.72,0.93,42.77,30.87,0.1
454410,0.75,0.93,42.78,30.87,0.11
454470,0.66,0.91,42.78,30.88,0.13
454620,0.53,0.88,42.79,30.88,0.07
454670,0.53,0.88,42.79,30.88,0.07
454700,0.52,0.89,42.79,30.88,0.13
454760,0.48,0.92,42.79,30.88,0.05
454790,0.48,0.92,42.79,30.88,0.05
454870,0.53,0.93,42.79,30.88,0.06
454880,0.52,0.93,42.79,30.88,0.06
454920,0.43,0.9,42.8,30.88,0.1
455000,0.47,0.9,42.8,30.88,0.12
455040,0.47,0.88,42.8,30.88,0.22
455110,0.57,0.9,42.8,30.88,0.11
455120,0.55,0.91,42.8,30.88,0.11
455180,0.54,0.93,42.8,30.89,0.19
455250,0.49,0.89,42.8,30.89,0.15
455260,0.63,0.91,42.8,30.89,0.15
455410,0.53,0.9,42.81,30.89,0.13
455510,0.38,0.87,42.81,30.89,0.07
455640,0.87,0.9,42.82,30.89,0.1
455890,0.61,0.95,42.82,30.9,0.25
455910,0.6,0.94,42.82,30.9,0.25
456150,0.41,0.9,42.83,30.9,0.16
456170,0.46,0.89,42.83,30.9,0.16
456190,0.4,0.89,42.83,30.9,0.19
456210,0.49,0.89,42.83,30.9,0.19
456310,0.52,0.9,42.83,30.9,0.11
456370,0.37,0.87,42.83,30.9,0.19
456380,0.39,0.87,42.83,30.9,0.19
456460,0.59,0.89,42.84,30.9,0.27
456520,0.65,0.91,42.84,30.91,0.26
456710,0.44,0.9,42.84,30.91,0.2
456880,0.63,0.94,42.85,30.91,0.24
456910,0.58,0.93,42.85,30.92,0.17
457020,0.56,0.94,42.85,30.92,0.11
457080,0.57,0.96,42.85,30.92,0.09
457130,0.56,0.94,42.86,30.92,0.09
457310,0.63,0.93,42.86,30.93,0.11
457450,0.5,0.91,42.87,30.93,0.08
457480,0.56,0.9,42.87,30.93,0.08
457520,0.54,0.9,42.87,30.93,0.06
457620,0.51,0.91,42.87,30.93,0.09
457650,0.48,0.9,42.87,30.93,0.09
457660,0.45,0.89,42.87,30.93,0.09
457730,0.44,0.9,42.88,30.93,0.11
457770,0.43,0.91,42.88,30.93,0.04
458040,0.56,0.92,42.89,30.94,0.06
458090,0.5,0.91,42.89,30.94,0.06
458150,0.53,0.91,42.89,30.94,0.1
458360,0.53,0.9,42.89,30.95,0.12
458460,0.55,0.89,42.9,30.95,0.21
458540,0.7,0.94,42.9,30.95,0.18
458590,0.66,0.94,42.9,30.95,0.23
458690,0.49,0.94,42.9,30.95,0.2
458880,0.47,0.88,42.91,30.95,0.09
458890,0.44,0.88,42.91,30.95,0.09
458920,0.4,0.87,42.91,30.96,0.09
458930,0.47,0.88,42.91,30.96,0.09
458980,0.55,0.85,42.91,30.96,0.07
458990,0.46,0.85,42.91,30.96,0.07
459000,0.45,0.85,42.91,30.96,0.11
459010,0.47,0.86,42.91,30.96,0.11
459220,0.44,0.85,42.92,30.96,0.05
459300,0.48,0.88,42.92,30.96,0.06
459430,0.58,0.88,42.92,30.96,0.1
459730,0.47,0.91,42.93,30.97,0.12
459770,0.46,0.9,42.93,30.97,0.12
459850,0.38,0.87,42.93,30.97,0.06
459960,0.4,0.88,42.93,30.97,0.05
460090,0.43,0.89,42.94,30.98,0.06
460270,0.47,0.89,42.94,30.98,0.04
460280,0.51,0.89,42.94,30.98,0.04
460330,0.42,0.88,42.94,30.98,0.03
460340,0.41,0.87,42.94,30.98,0.03
460400,0.56,0.89,42.94,30.98,0.03
460620,0.46,0.9,42.95,30.98,0.05
460730,0.43,0.92,42.95,30.99,0.08
460780,0.42,0.89,42.95,30.99,0.12
460880,0.55,0.93,42.95,30.99,0.15
460920,0.63,0.92,42.95,30.99,0.06
460930,0.65,0.9,42.95,30.99,0.06
461050,0.47,0.87,42.96,30.99,0.05
461190,0.37,0.86,42.96,30.99,0.04
461240,0.31,0.86,42.96,30.99,0.09
461430,0.34,0.88,42.96,31.0,0.02
461520,0.3,0.86,42.97,31.0,0.05
461530,0.36,0.86,42.97,31.0,0.05
461630,0.35,0.88,42.97,31.0,0.07
461670,0.35,0.88,42.97,31.0,0.09
461720,0.36,0.89,42.97,31.0,0.02
461870,0.35,0.92,42.97,31.0,0.03
462040,0.36,0.93,42.98,31.01,0.08
462180,0.34,0.93,42.98,31.01,0.13
462200,0.32,0.93,42.98,31.01,0.13
462420,0.4,0.9,42.98,31.01,0.41
462490,0.47,0.91,42.98,31.01,0.22
462610,0.28,0.9,42.99,31.02,0.2
462660,0.59,0.93,42.99,31.02,0.27
462710,0.39,0.92,42.99,31.02,0.27
462940,0.26,0.9,42.99,31.02,0.11
463100,0.24,0.9,43.0,31.02,0.07
463120,0.23,0.9,43.0,31.02,0.07
463140,0.26,0.9,43.0,31.02,0.09
463160,0.29,0.92,43.0,31.02,0.09
463220,0.37,0.92,43.0,31.02,0.1
463300,0.29,0.89,43.0,31.02,0.05
463470,0.27,0.91,43.0,31.03,0.08
463580,0.34,0.94,43.0,31.03,0.02
463720,0.48,0.96,43.0,31.03,0.03
463810,0.61,0.92,43.01,31.03,0.03
464080,0.3,0.88,43.01,31.04,0.04
464180,0.3,0.89,43.01,31.04,0.02
464280,0.34,0.89,43.02,31.04,0.09
464510,0.46,0.95,43.02,31.04,0.03
464640,0.51,0.96,43.03,31.05,0.07
464760,0.32,0.9,43.03,31.05,0.07
464840,0.28,0.88,43.03,31.05,0.05
464860,0.47,0.89,43.03,31.05,0.05
464950,0.38,0.9,43.04,31.05,0.05
465000,0.4,0.9,43.04,31.05,0.06
465010,0.45,0.91,43.04,31.05,0.06
465100,0.42,0.92,43.04,31.05,0.08
465140,0.4,0.92,43.04,31.05,0.04
465280,0.52,0.9,43.04,31.06,0.06
465400,0.53,0.91,43.05,31.06,0.08
466030,0.47,0.9,43.06,31.07,0.2
466040,0.35,0.89,43.06,31.07,0.2
466050,0.32,0.89,43.06,31.07,0.2
466090,0.38,0.9,43.06,31.07,0.03
466100,0.37,0.89,43.06,31.07,0.03
466380,0.23,0.88,43.07,31.08,0.09
466480,0.24,0.86,43.07,31.08,0.05
466560,0.31,0.87,43.07,31.08,0.06
466620,0.37,0.88,43.07,31.08,0.04
466650,0.41,0.87,43.07,31.08,0.04
466730,0.3,0.89,43.07,31.08,0.04
466880,0.37,0.89,43.07,31.08,0.13
466890,0.36,0.88,43.07,31.08,0.13
467310,0.32,0.88,43.08,31.09,0.02
467350,0.28,0.88,43.08,31.09,0.12
467410,0.35,0.9,43.08,31.09,0.02
467460,0.37,0.89,43.08,31.09,0.02
467510,0.27,0.88,43.08,31.09,0.02
467540,0.22,0.88,43.08,31.09,0.02
467610,0.3,0.89,43.08,31.09,0.01
467890,0.3,0.91,43.09,31.09,0.02
467940,0.31,0.92,43.09,31.09,0.01
468040,0.36,0.92,43.09,31.09,0.01
468140,0.41,0.91,43.09,31.09,0.03
468220,0.26,0.89,43.09,31.09,0.08
468350,0.31,0.9,43.09,31.09,0.02
468380,0.34,0.91,43.09,31.09,0.01
468410,0.32,0.91,43.09,31.1,0.01
468480,0.36,0.92,43.09,31.1,0.01
468490,0.44,0.92,43.09,31.1,0.01
468500,0.41,0.92,43.09,31.1,0.01
468620,0.3,0.9,43.09,31.1,0.02
468720,0.45,0.92,43.1,31.1,0.07
468730,0.42,0.92,43.1,31.1,0.07
468850,0.35,0.91,43.1,31.1,0.02
468900,0.25,0.9,43.1,31.1,0.03
469010,0.35,0.91,43.1,31.1,0.03
469090,0.4,0.9,43.1,31.1,0.05
469170,0.26,0.89,43.11,31.1,0.03
469180,0.26,0.89,43.11,31.1,0.03
469230,0.36,0.9,43.11,31.1,0.03
469350,0.38,0.92,43.11,31.11,0.04
469380,0.29,0.92,43.11,31.11,0.03
469510,0.38,0.89,43.11,31.11,0.06
469730,0.44,0.96,43.12,31.11,0.08
469770,0.51,0.95,43.12,31.11,0.09
469870,0.36,0.92,43.12,31.11,0.08
469920,0.39,0.92,43.12,31.11,0.07
470020,0.31,0.91,43.12,31.12,0.06
470050,0.4,0.94,43.12,31.12,0.1
470080,0.34,0.92,43.12,31.12,0.1
470100,0.3,0.91,43.12,31.12,0.04
470110,0.31,0.92,43.12,31.12,0.04
470150,0.28,0.91,43.12,31.12,0.04
470260,0.28,0.89,43.13,31.12,0.03
470290,0.37,0.91,43.13,31.12,0.04
470550,0.29,0.91,43.13,31.12,0.04
470780,0.33,0.9,43.13,31.13,0.09
470920,0.38,0.91,43.14,31.13,0.02
470950,0.37,0.9,43.14,31.13,0.02
470960,0.36,0.9,43.14,31.13,0.02
471090,0.23,0.89,43.14,31.13,0.01
471160,0.26,0.89,43.14,31.13,0.01
471210,0.34,0.89,43.14,31.13,0.01
471310,0.45,0.89,43.14,31.13,0.01
471320,0.37,0.9,43.14,31.13,0.01
471340,0.27,0.89,43.14,31.13,0.01
471370,0.42,0.9,43.14,31.13,0.02
471420,0.41,0.9,43.14,31.13,0.06
471430,0.43,0.91,43.14,31.13,0.06
471620,0.27,0.91,43.15,31.14,0.01
471750,0.27,0.91,43.15,31.14,0.03
471800,0.25,0.9,43.15,31.14,0.03
471980,0.41,0.9,43.15,31.14,0.02
472040,0.41,0.91,43.15,31.14,0.03
472230,0.44,0.9,43.16,31.15,0.02
472370,0.38,0.89,43.16,31.15,0.03
472420,0.34,0.89,43.16,31.15,0.03
472710,0.4,0.91,43.17,31.16,0.04
472740,0.41,0.91,43.17,31.16,0.06
473010,0.43,0.91,43.17,31.16,0.04
473060,0.41,0.92,43.17,31.16,0.13
473090,0.4,0.91,43.17,31.16,0.13
473230,0.39,0.9,43.18,31.17,0.13
473250,0.4,0.91,43.18,31.17,0.13
473390,0.42,0.92,43.18,31.17,0.07
473410,0.4,0.92,43.18,31.17,0.05
473440,0.43,0.9,43.18,31.17,0.05
473550,0.45,0.92,43.18,31.18,0.04
473700,0.36,0.91,43.19,31.18,0.08
473910,0.36,0.92,43.19,31.18,0.02
473950,0.38,0.93,43.19,31.18,0.03
474000,0.5,0.94,43.19,31.18,0.07
474050,0.43,0.95,43.19,31.19,0.07
474100,0.39,0.94,43.19,31.19,0.03
474160,0.41,0.94,43.2,31.19,0.06
474190,0.37,0.94,43.2,31.19,0.04
474270,0.34,0.93,43.2,31.19,0.03
474340,0.43,0.92,43.2,31.19,0.05
474380,0.43,0.92,43.2,31.19,0.03
474500,0.45,0.93,43.2,31.19,0.03
474580,0.33,0.9,43.2,31.2,0.03
474760,0.34,0.91,43.21,31.2,0.02
474860,0.3,0.93,43.21,31.2,0.02
475050,0.33,0.96,43.21,31.2,0.04
475110,0.47,0.96,43.21,31.2,0.03
475310,0.47,0.94,43.21,31.2,0.01
475320,0.47,0.94,43.21,31.2,0.02
475350,0.44,0.91,43.21,31.21,0.02
475390,0.45,0.91,43.21,31.21,0.05
475580,0.43,0.92,43.22,31.21,0.04
475690,0.42,0.91,43.22,31.21,0.07
475700,0.41,0.91,43.22,31.21,0.07
475760,0.25,0.92,43.22,31.21,0.02
475770,0.27,0.92,43.22,31.21,0.02
475930,0.28,0.92,43.22,31.21,0.01
475990,0.26,0.92,43.22,31.21,0.01
476050,0.26,0.92,43.22,31.22,0.03
476080,0.29,0.92,43.22,31.22,0.03
476100,0.42,0.94,43.22,31.22,0.06
476240,0.34,0.92,43.23,31.22,0.03
476340,0.31,0.91,43.23,31.22,0.04
476380,0.31,0.9,43.23,31.22,0.04
476450,0.31,0.91,43.23,31.23,0.02
476460,0.31,0.91,43.23,31.23,0.02
476600,0.24,0.91,43.24,31.23,0.01
476620,0.28,0.92,43.24,31.23,0.01
476760,0.28,0.91,43.24,31.23,0.04
476780,0.25,0.91,43.24,31.23,0.04
476880,0.26,0.91,43.24,31.23,0.01
476890,0.24,0.91,43.24,31.23,0.01
477060,0.22,0.91,43.24,31.23,0.01
477190,0.29,0.92,43.24,31.23,0.02
477230,0.32,0.95,43.24,31.23,0.02
477310,0.28,0.93,43.24,31.24,0.03
477340,0.21,0.91,43.24,31.24,0.03
477410,0.19,0.9,43.24,31.24,0.04
477420,0.2,0.9,43.24,31.24,0.02
477500,0.2,0.9,43.25,31.24,0.02
477570,0.21,0.91,43.25,31.24,0.04
477600,0.23,0.91,43.25,31.24,0.02
477700,0.21,0.9,43.25,31.24,0.02
477710,0.2,0.9,43.25,31.24,0.02
477880,0.21,0.92,43.25,31.24,0.05
477990,0.22,0.95,43.25,31.24,0.02
478000,0.24,0.95,43.25,31.24,0.02
478060,0.3,0.96,43.25,31.24,0.08
478070,0.22,0.96,43.25,31.24,0.08
478120,0.25,0.95,43.25,31.24,0.06
478150,0.23,0.95,43.25,31.24,0.01
478330,0.17,0.92,43.25,31.25,0.04
478530,0.14,0.91,43.26,31.25,0.01
478580,0.14,0.91,43.26,31.25,0.01
478640,0.17,0.93,43.26,31.25,0.03
478690,0.17,0.93,43.26,31.25,0.03
478740,0.19,0.93,43.26,31.25,0.04
478840,0.2,0.94,43.26,31.25,0.02
479040,0.28,0.93,43.26,31.25,0.02
479080,0.27,0.93,43.26,31.25,0.02
479130,0.36,0.95,43.26,31.25,0.02
479160,0.34,0.96,43.26,31.25,0.03
479180,0.33,0.95,43.26,31.25,0.03
479190,0.32,0.95,43.26,31.25,0.03
479290,0.31,0.96,43.27,31.26,0.02
479360,0.31,0.95,43.27,31.26,0.04
479370,0.34,0.96,43.27,31.26,0.04
479380,0.32,0.96,43.27,31.26,0.04
479390,0.33,0.96,43.27,31.26,0.04
479480,0.27,0.94,43.27,31.26,0.06
479500,0.29,0.93,43.27,31.26,0.06
479520,0.25,0.93,43.27,31.26,0.06
479540,0.26,0.93,43.27,31.26,0.06
479560,0.23,0.93,43.27,31.26,0.06
479670,0.35,0.94,43.27,31.26,0.05
479810,0.34,0.93,43.27,31.26,0.05
479900,0.27,0.95,43.27,31.26,0.06
479990,0.24,0.95,43.27,31.26,0.04
480420,0.23,0.95,43.28,31.27,0.05
480550,0.18,0.93,43.28,31.27,0.01
480560,0.18,0.93,43.28,31.27,0.01
480580,0.18,0.94,43.28,31.27,0.01
480620,0.22,0.93,43.28,31.27,0.04
480750,0.18,0.93,43.28,31.27,0.03
480760,0.18,0.93,43.28,31.27,0.03
480880,0.18,0.94,43.28,31.27,0.02
480920,0.21,0.93,43.28,31.27,0.02
480930,0.17,0.92,43.28,31.27,0.02
480950,0.27,0.93,43.28,31.27,0.02
480970,0.23,0.93,43.28,31.27,0.02
481170,0.25,0.93,43.29,31.27,0.01
481300,0.27,0.96,43.29,31.28,0.02
481320,0.24,0.95,43.29,31.28,0.04
481380,0.21,0.93,43.29,31.28,0.04
481390,0.18,0.93,43.29,31.28,0.04
481530,0.35,0.94,43.29,31.28,0.02
481660,0.26,0.96,43.29,31.28,0.01
481690,0.27,0.95,43.29,31.28,0.02
482020,0.2,0.92,43.29,31.28,0.03
482080,0.2,0.92,43.3,31.28,0.04
482100,0.21,0.92,43.3,31.28,0.01
482350,0.22,0.96,43.3,31.29,0.02
482410,0.25,0.96,43.3,31.29,0.01
482670,0.23,0.94,43.3,31.29,0.09
482740,0.19,0.93,43.3,31.29,0.03
482800,0.22,0.94,43.3,31.29,0.07
482900,0.17,0.93,43.3,31.29,0.01
482980,0.28,0.94,43.3,31.29,0.06
483330,0.24,0.94,43.31,31.29,0.04
483340,0.22,0.94,43.31,31.29,0.04
483460,0.21,0.94,43.31,31.3,0.03
483780,0.22,0.94,43.31,31.3,0.01
483910,0.2,0.95,43.31,31.3,0.01
484120,0.22,0.96,43.32,31.3,0.02
484140,0.29,0.97,43.32,31.3,0.02
484170,0.31,0.96,43.32,31.3,0.02
484180,0.25,0.96,43.32,31.3,0.02
484200,0.27,0.95,43.32,31.3,0.05
484210,0.28,0.96,43.32,31.3,0.05
484230,0.22,0.95,43.32,31.3,0.05
484260,0.27,0.95,43.32,31.3,0.05
484360,0.2,0.92,43.32,31.3,0.09
484400,0.21,0.92,43.32,31.3,0.02
484540,0.18,0.92,43.32,31.3,0.04
485030,0.22,0.92,43.33,31.31,0.03
485140,0.29,0.91,43.33,31.31,0.01
485170,0.16,0.91,43.33,31.31,0.01
485260,0.17,0.92,43.33,31.31,0.01
485300,0.14,0.92,43.33,31.31,0.01
485450,0.21,0.92,43.33,31.32,0.01
