time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
421240,0.23,0.93,49.75,37.38,0.09
421350,0.21,0.93,49.75,37.38,0.08
421400,0.27,0.93,49.75,37.38,0.03
421680,0.27,0.95,49.76,37.38,0.03
421690,0.27,0.94,49.76,37.38,0.03
421750,0.27,0.94,49.76,37.38,0.06
421820,0.31,0.95,49.76,37.38,0.02
421840,0.3,0.95,49.76,37.38,0.02
421870,0.27,0.94,49.76,37.38,0.02
421900,0.25,0.94,49.76,37.38,0.02
422110,0.31,0.95,49.76,37.39,0.03
422170,0.38,0.95,49.76,37.39,0.04
422200,0.32,0.95,49.76,37.39,0.04
422220,0.28,0.94,49.76,37.39,0.03
422300,0.28,0.95,49.76,37.39,0.03
422390,0.27,0.95,49.77,37.39,0.03
422510,0.28,0.94,49.77,37.39,0.03
422800,0.26,0.96,49.77,37.39,0.02
422910,0.33,0.96,49.77,37.39,0.04
422920,0.34,0.95,49.77,37.39,0.04
422960,0.54,0.96,49.77,37.39,0.04
423330,0.37,0.94,49.78,37.4,0.05
423340,0.38,0.92,49.78,37.4,0.05
423560,0.2,0.92,49.78,37.4,0.03
423750,0.26,0.94,49.78,37.4,0.02
423790,0.23,0.93,49.78,37.4,0.03
423850,0.24,0.93,49.78,37.4,0.02
423860,0.22,0.93,49.78,37.4,0.02
423920,0.23,0.94,49.78,37.4,0.04
424110,0.26,0.95,49.79,37.4,0.04
424310,0.24,0.96,49.79,37.41,0.02
424620,0.23,0.94,49.79,37.41,0.04
424720,0.15,0.91,49.8,37.41,0.08
424790,0.24,0.92,49.8,37.41,0.09
424800,0.22,0.92,49.8,37.41,0.07
424810,0.25,0.91,49.8,37.41,0.07
424920,0.27,0.93,49.8,37.41,0.06
424960,0.3,0.93,49.8,37.41,0.06
425080,0.25,0.93,49.81,37.42,0.04
425110,0.25,0.92,49.81,37.42,0.04
425290,0.24,0.93,49.81,37.42,0.03
425450,0.21,0.93,49.81,37.42,0.03
425520,0.24,0.93,49.81,37.42,0.03
425580,0.25,0.94,49.81,37.42,0.03
425670,0.19,0.93,49.81,37.42,0.04
425850,0.17,0.92,49.81,37.42,0.04
425890,0.2,0.93,49.81,37.42,0.03
426080,0.2,0.94,49.82,37.42,0.03
426180,0.22,0.94,49.82,37.43,0.03
426210,0.23,0.94,49.82,37.43,0.03
426330,0.34,0.95,49.82,37.43,0.03
426470,0.29,0.95,49.82,37.43,0.03
426650,0.33,0.97,49.83,37.43,0.03
426680,0.3,0.97,49.83,37.43,0.04
426760,0.27,0.96,49.83,37.43,0.03
426790,0.23,0.95,49.83,37.43,0.04
426840,0.24,0.96,49.83,37.43,0.04
426860,0.26,0.96,49.83,37.43,0.04
426930,0.22,0.94,49.83,37.43,0.03
426980,0.26,0.95,49.83,37.43,0.04
427060,0.2,0.94,49.83,37.44,0.06
427110,0.28,0.93,49.83,37.44,0.03
427170,0.25,0.94,49.83,37.44,0.04
427190,0.24,0.93,49.83,37.44,0.04
427240,0.32,0.95,49.84,37.44,0.07
427280,0.22,0.94,49.84,37.44,0.07
427290,0.23,0.94,49.84,37.44,0.07
427330,0.21,0.94,49.84,37.44,0.08
427350,0.17,0.94,49.84,37.44,0.08
427400,0.21,0.92,49.84,37.44,0.03
427610,0.18,0.94,49.84,37.44,0.03
427660,0.25,0.95,49.84,37.44,0.03
427680,0.25,0.94,49.84,37.45,0.03
427690,0.26,0.94,49.84,37.45,0.03
427800,0.25,0.96,49.85,37.45,0.08
427840,0.29,0.96,49.85,37.45,0.08
427870,0.27,0.96,49.85,37.45,0.05
427990,0.2,0.95,49.85,37.45,0.04
428410,0.22,0.94,49.85,37.45,0.03
428460,0.2,0.94,49.85,37.45,0.04
428620,0.29,0.96,49.86,37.45,0.04
428670,0.26,0.95,49.86,37.46,0.04
428750,0.21,0.94,49.86,37.46,0.02
428810,0.19,0.94,49.86,37.46,0.03
428870,0.15,0.94,49.86,37.46,0.02
428990,0.25,0.95,49.86,37.46,0.04
429160,0.27,0.96,49.87,37.46,0.03
429540,0.25,0.94,49.87,37.47,0.04
429580,0.25,0.96,49.87,37.47,0.04
429680,0.26,0.95,49.87,37.47,0.03
429730,0.22,0.95,49.88,37.47,0.03
429930,0.16,0.95,49.88,37.47,0.03
429990,0.15,0.95,49.88,37.47,0.02
430470,0.21,0.93,49.88,37.47,0.02
430490,0.23,0.94,49.88,37.47,0.02
430690,0.18,0.93,49.89,37.48,0.04
430710,0.16,0.93,49.89,37.48,0.04
430760,0.15,0.93,49.89,37.48,0.04
430970,0.15,0.93,49.89,37.48,0.03
431010,0.2,0.93,49.89,37.48,0.02
431190,0.26,0.96,49.89,37.48,0.02
431210,0.24,0.96,49.89,37.48,0.02
431230,0.25,0.96,49.89,37.48,0.04
431260,0.23,0.96,49.89,37.48,0.04
431520,0.17,0.92,49.9,37.48,0.04
431980,0.26,0.94,49.9,37.49,0.04
432040,0.22,0.92,49.9,37.49,0.04
432050,0.19,0.92,49.9,37.49,0.04
432110,0.27,0.93,49.9,37.49,0.03
432130,0.26,0.94,49.9,37.49,0.02
432240,0.25,0.94,49.91,37.49,0.04
432410,0.29,0.95,49.91,37.49,0.03
432470,0.31,0.96,49.91,37.49,0.03
432480,0.31,0.96,49.91,37.49,0.05
432690,0.31,0.93,49.91,37.5,0.03
432730,0.31,0.94,49.91,37.5,0.03
432940,0.25,0.93,49.92,37.5,0.04
433060,0.3,0.95,49.92,37.5,0.04
433120,0.3,0.94,49.92,37.5,0.06
433170,0.24,0.95,49.92,37.5,0.06
433180,0.25,0.95,49.92,37.5,0.06
433620,0.26,0.91,49.93,37.51,0.03
433640,0.27,0.91,49.93,37.51,0.03
433780,0.21,0.91,49.93,37.51,0.03
433790,0.18,0.9,49.93,37.51,0.03
433880,0.24,0.88,49.93,37.51,0.02
434050,0.31,0.9,49.93,37.51,0.02
434180,0.45,0.88,49.94,37.51,0.04
434260,0.46,0.88,49.94,37.51,0.03
434270,0.45,0.88,49.94,37.51,0.03
434420,0.56,0.89,49.94,37.51,0.07
434450,0.57,0.91,49.94,37.51,0.07
434490,0.51,0.91,49.94,37.51,0.17
434530,0.55,0.91,49.94,37.51,0.11
434550,0.55,0.91,49.94,37.51,0.11
434570,0.55,0.91,49.94,37.52,0.11
434580,0.53,0.91,49.94,37.52,0.05
434640,0.3,0.92,49.94,37.52,0.03
434930,0.21,0.9,49.95,37.52,0.04
434940,0.2,0.89,49.95,37.52,0.06
435000,0.21,0.9,49.95,37.52,0.05
435380,0.31,0.93,49.95,37.52,0.03
435460,0.24,0.92,49.95,37.52,0.03
435560,0.24,0.91,49.95,37.52,0.03
435600,0.2,0.91,49.95,37.52,0.03
435640,0.27,0.91,49.96,37.53,0.03
435720,0.27,0.92,49.96,37.53,0.04
435810,0.22,0.92,49.96,37.53,0.07
435840,0.24,0.92,49.96,37.53,0.03
435860,0.3,0.92,49.96,37.53,0.03
435930,0.26,0.91,49.96,37.53,0.04
436000,0.25,0.91,49.96,37.53,0.03
436020,0.26,0.91,49.96,37.53,0.03
436100,0.2,0.9,49.96,37.53,0.03
436200,0.2,0.9,49.96,37.53,0.03
436240,0.35,0.92,49.96,37.53,0.03
436270,0.4,0.93,49.97,37.53,0.15
436320,0.37,0.93,49.97,37.53,0.12
436340,0.3,0.94,49.97,37.53,0.12
436350,0.29,0.94,49.97,37.53,0.12
436450,0.4,0.97,49.97,37.53,0.04
436500,0.42,0.96,49.97,37.53,0.04
436530,0.42,0.97,49.97,37.53,0.04
436610,0.4,0.94,49.97,37.54,0.04
436650,0.39,0.94,49.97,37.54,0.05
436740,0.41,0.91,49.97,37.54,0.02
436790,0.36,0.92,49.97,37.54,0.02
436870,0.42,0.91,49.98,37.54,0.06
437020,0.27,0.89,49.98,37.54,0.03
437140,0.36,0.89,49.98,37.54,0.04
437190,0.38,0.88,49.98,37.54,0.04
437230,0.35,0.88,49.98,37.54,0.08
437280,0.29,0.87,49.98,37.54,0.08
437330,0.21,0.85,49.98,37.54,0.08
437380,0.34,0.87,49.99,37.55,0.06
437410,0.31,0.86,49.99,37.55,0.04
437490,0.24,0.87,49.99,37.55,0.03
437630,0.16,0.87,49.99,37.55,0.02
437650,0.17,0.88,50.0,37.55,0.02
437840,0.17,0.87,50.0,37.56,0.03
437850,0.17,0.87,50.0,37.56,0.03
437940,0.25,0.88,50.0,37.56,0.05
438020,0.26,0.88,50.01,37.57,0.04
438030,0.27,0.89,50.01,37.57,0.04
438050,0.22,0.89,50.01,37.57,0.04
438060,0.25,0.88,50.01,37.57,0.04
438070,0.28,0.89,50.01,37.57,0.04
438120,0.23,0.88,50.01,37.57,0.04
438130,0.22,0.88,50.01,37.57,0.04
438370,0.36,0.89,50.02,37.58,0.02
438390,0.32,0.89,50.02,37.58,0.02
438400,0.31,0.89,50.02,37.58,0.02
438440,0.34,0.89,50.02,37.58,0.03
438480,0.2,0.87,50.02,37.58,0.03
438490,0.18,0.87,50.02,37.58,0.03
438580,0.17,0.87,50.02,37.58,0.03
438590,0.17,0.87,50.02,37.58,0.03
438740,0.16,0.88,50.03,37.58,0.02
438850,0.19,0.88,50.03,37.59,0.02
438970,0.18,0.89,50.03,37.59,0.02
439020,0.16,0.88,50.03,37.59,0.02
439250,0.27,0.89,50.03,37.59,0.02
439380,0.51,0.89,50.03,37.59,0.05
439390,0.49,0.89,50.04,37.59,0.05
439550,0.31,0.92,50.04,37.59,0.03
439590,0.21,0.91,50.04,37.59,0.03
439690,0.26,0.9,50.04,37.6,0.05
439750,0.21,0.9,50.04,37.6,0.03
439770,0.22,0.9,50.04,37.6,0.03
439790,0.24,0.9,50.04,37.6,0.03
439850,0.25,0.9,50.04,37.6,0.04
439970,0.26,0.9,50.04,37.6,0.03
439990,0.25,0.89,50.04,37.6,0.04
440080,0.26,0.9,50.05,37.6,0.04
440110,0.3,0.9,50.05,37.6,0.03
440120,0.28,0.9,50.05,37.6,0.03
440130,0.3,0.91,50.05,37.6,0.03
440140,0.29,0.91,50.05,37.6,0.03
440160,0.24,0.9,50.05,37.6,0.04
440340,0.28,0.92,50.05,37.6,0.03
440380,0.29,0.92,50.05,37.6,0.03
440720,0.24,0.91,50.06,37.61,0.06
440810,0.26,0.91,50.06,37.61,0.04
440940,0.31,0.94,50.06,37.61,0.13
441010,0.29,0.93,50.06,37.61,0.05
441040,0.25,0.92,50.06,37.61,0.05
441150,0.2,0.91,50.07,37.61,0.06
441170,0.25,0.91,50.07,37.61,0.06
441360,0.22,0.9,50.07,37.62,0.04
441380,0.25,0.89,50.07,37.62,0.04
441460,0.3,0.89,50.07,37.62,0.08
441620,0.21,0.9,50.08,37.62,0.04
441640,0.25,0.91,50.08,37.62,0.04
441820,0.2,0.9,50.08,37.62,0.04
441850,0.23,0.91,50.08,37.62,0.03
441860,0.25,0.92,50.08,37.62,0.03
441960,0.37,0.93,50.08,37.62,0.08
442150,0.38,0.91,50.09,37.63,0.04
442430,0.35,0.89,50.09,37.63,0.04
442560,0.43,0.92,50.1,37.63,0.15
442600,0.44,0.93,50.1,37.63,0.15
442830,0.44,0.93,50.1,37.64,0.04
442900,0.45,0.95,50.11,37.64,0.04
442920,0.46,0.94,50.11,37.64,0.05
443020,0.41,0.93,50.11,37.64,0.14
443090,0.44,0.93,50.11,37.64,0.07
443130,0.29,0.91,50.11,37.64,0.03
443270,0.29,0.92,50.11,37.64,0.04
443370,0.34,0.96,50.12,37.64,0.05
443380,0.32,0.96,50.12,37.65,0.05
443550,0.33,0.92,50.12,37.65,0.04
443720,0.34,0.93,50.13,37.65,0.12
443790,0.4,0.96,50.13,37.65,0.18
443880,0.42,0.97,50.13,37.65,0.04
443890,0.44,0.98,50.13,37.65,0.04
443930,0.43,0.97,50.13,37.65,0.04
444070,0.34,0.94,50.14,37.65,0.05
444080,0.34,0.92,50.14,37.65,0.05
444190,0.34,0.92,50.14,37.66,0.05
444200,0.33,0.91,50.14,37.66,0.05
444250,0.44,0.93,50.14,37.66,0.07
444480,0.41,0.95,50.15,37.66,0.05
444540,0.38,0.94,50.15,37.66,0.08
444850,0.47,0.91,50.16,37.67,0.15
444920,0.42,0.92,50.16,37.67,0.07
445220,0.3,0.91,50.17,37.67,0.06
445270,0.32,0.92,50.17,37.67,0.07
445290,0.33,0.92,50.17,37.67,0.07
445380,0.36,0.93,50.17,37.67,0.16
445390,0.37,0.93,50.17,37.67,0.16
445400,0.37,0.94,50.17,37.67,0.16
445410,0.37,0.95,50.17,37.67,0.16
445420,0.35,0.95,50.17,37.68,0.16
445460,0.57,0.94,50.17,37.68,0.14
445560,0.4,0.94,50.18,37.68,0.11
445590,0.36,0.94,50.18,37.68,0.11
445750,0.3,0.91,50.18,37.68,0.04
445840,0.31,0.91,50.18,37.68,0.03
446080,0.38,0.93,50.19,37.68,0.09
446810,0.32,0.93,50.21,37.69,0.13
446860,0.44,0.94,50.21,37.7,0.06
446960,0.29,0.94,50.21,37.7,0.03
446980,0.27,0.94,50.21,37.7,0.03
447060,0.41,0.94,50.21,37.7,0.05
447120,0.84,0.96,50.22,37.7,0.06
447180,0.6,0.96,50.22,37.7,0.1
447190,0.52,0.95,50.22,37.7,0.1
447200,0.49,0.96,50.22,37.7,0.1
447210,0.5,0.97,50.22,37.7,0.1
447380,0.43,0.94,50.23,37.71,0.06
447420,0.38,0.94,50.23,37.71,0.11
447440,0.42,0.94,50.23,37.71,0.11
447460,0.41,0.91,50.23,37.71,0.11
447520,0.46,0.95,50.23,37.71,0.07
447570,0.57,0.95,50.23,37.71,0.13
447580,0.53,0.95,50.23,37.71,0.13
447660,0.61,0.94,50.23,37.71,0.18
447690,0.59,0.95,50.24,37.71,0.18
447780,0.42,0.95,50.24,37.71,0.15
447830,0.48,0.95,50.24,37.71,0.15
447840,0.5,0.95,50.24,37.71,0.12
447960,0.43,0.96,50.24,37.72,0.19
447990,0.43,0.94,50.24,37.72,0.19
448020,0.54,0.96,50.25,37.72,0.23
448050,0.59,0.94,50.25,37.72,0.23
448070,0.59,0.94,50.25,37.72,0.23
448250,0.38,0.93,50.25,37.72,0.21
448470,0.37,0.92,50.26,37.73,0.14
448480,0.37,0.92,50.26,37.73,0.14
448500,0.33,0.92,50.26,37.73,0.07
448700,0.35,0.92,50.26,37.73,0.11
448770,0.36,0.94,50.26,37.73,0.1
448780,0.38,0.94,50.26,37.73,0.1
448800,0.37,0.93,50.26,37.73,0.05
448890,0.39,0.94,50.27,37.73,0.05
448920,0.42,0.94,50.27,37.73,0.05
448980,0.38,0.96,50.27,37.73,0.19
449110,0.37,0.95,50.27,37.73,0.05
449420,0.37,0.94,50.28,37.74,0.05
449450,0.41,0.95,50.28,37.74,0.05
449520,0.42,0.96,50.28,37.74,0.06
449570,0.34,0.96,50.28,37.74,0.06
449590,0.34,0.95,50.28,37.74,0.07
449640,0.36,0.94,50.28,37.74,0.06
449670,0.33,0.94,50.28,37.74,0.06
449700,0.35,0.94,50.28,37.74,0.04
449740,0.32,0.94,50.28,37.74,0.04
450250,0.47,0.96,50.3,37.75,0.06
450280,0.64,0.97,50.3,37.75,0.06
450350,0.67,0.96,50.3,37.75,0.11
450390,0.54,0.97,50.3,37.76,0.1
450400,0.59,0.97,50.31,37.76,0.1
450420,0.63,0.97,50.31,37.76,0.1
450430,0.65,0.97,50.31,37.76,0.1
450590,0.4,0.96,50.31,37.76,0.11
450610,0.38,0.97,50.31,37.76,0.19
450640,0.39,0.97,50.31,37.76,0.19
450780,0.36,0.95,50.31,37.76,0.08
450790,0.45,0.96,50.31,37.76,0.08
450840,0.37,0.96,50.31,37.76,0.06
450920,0.38,0.92,50.32,37.76,0.04
450970,0.4,0.94,50.32,37.76,0.05
450990,0.39,0.94,50.32,37.76,0.05
451140,0.31,0.92,50.32,37.77,0.09
451160,0.28,0.92,50.32,37.77,0.09
451370,0.37,0.94,50.33,37.77,0.13
451410,0.42,0.94,50.33,37.77,0.05
451440,0.47,0.94,50.33,37.77,0.03
451540,0.34,0.92,50.33,37.77,0.05
451550,0.33,0.92,50.33,37.77,0.05
451590,0.35,0.93,50.33,37.77,0.06
451740,0.34,0.94,50.33,37.77,0.06
451860,0.32,0.93,50.34,37.78,0.08
452010,0.33,0.93,50.34,37.78,0.09
452090,0.37,0.91,50.34,37.78,0.17
452690,0.57,0.95,50.36,37.79,0.09
452700,0.47,0.95,50.36,37.79,0.07
452770,0.54,0.96,50.36,37.79,0.08
452830,0.46,0.95,50.36,37.79,0.13
452940,0.46,0.93,50.37,37.79,0.11
452980,0.48,0.94,50.37,37.79,0.11
453000,0.53,0.95,50.37,37.79,0.19
453170,0.57,0.93,50.37,37.8,0.31
453320,0.63,0.96,50.38,37.8,0.14
453400,0.57,0.95,50.38,37.8,0.13
453450,0.51,0.94,50.38,37.8,0.11
453660,0.66,0.94,50.39,37.81,0.15
453760,0.69,0.95,50.39,37.81,0.11
453770,0.83,0.95,50.39,37.81,0.11
453790,0.84,0.94,50.39,37.81,0.23
453970,0.86,0.94,50.4,37.81,0.09
454000,0.86,0.95,50.4,37.81,0.09
454080,0.67,0.95,50.4,37.81,0.09
454100,0.84,0.96,50.4,37.81,0.09
454150,0.86,0.97,50.4,37.81,0.11
454190,0.83,0.98,50.4,37.81,0.11
454250,0.83,0.95,50.41,37.81,0.06
454260,0.8,0.94,50.41,37.81,0.05
454500,0.74,0.94,50.42,37.82,0.13
454510,0.74,0.94,50.42,37.82,0.13
454640,0.6,0.91,50.43,37.82,0.08
454670,0.66,0.92,50.43,37.82,0.08
454710,0.59,0.93,50.43,37.82,0.14
454750,0.62,0.93,50.43,37.82,0.1
454760,0.62,0.94,50.43,37.82,0.1
454810,0.61,0.93,50.43,37.82,0.16
454820,0.57,0.93,50.43,37.82,0.16
455000,0.47,0.93,50.44,37.82,0.1
455010,0.54,0.94,50.44,37.83,0.1
455160,0.58,0.92,50.44,37.83,0.17
455430,0.5,0.89,50.45,37.83,0.07
455470,0.49,0.89,50.45,37.83,0.07
455530,0.52,0.91,50.45,37.83,0.07
455660,0.53,0.9,50.46,37.84,0.11
455700,0.59,0.91,50.46,37.84,0.11
455740,0.7,0.94,50.46,37.84,0.11
455850,0.72,0.95,50.47,37.84,0.17
455880,0.59,0.94,50.47,37.84,0.23
455940,0.58,0.95,50.47,37.84,0.19
455980,0.62,0.95,50.47,37.84,0.19
456060,0.47,0.89,50.47,37.84,0.18
456370,0.51,0.9,50.48,37.85,0.19
456390,0.5,0.91,50.48,37.85,0.19
456810,0.66,0.95,50.49,37.86,0.12
456830,0.64,0.93,50.49,37.86,0.12
456850,0.61,0.93,50.49,37.86,0.15
456900,0.48,0.91,50.49,37.86,0.18
457100,0.63,0.93,50.5,37.86,0.09
457150,0.74,0.95,50.5,37.86,0.07
457230,0.71,0.97,50.5,37.86,0.12
457330,0.69,0.96,50.51,37.87,0.08
457470,0.63,0.94,50.51,37.87,0.14
457550,0.55,0.92,50.51,37.87,0.18
457610,0.53,0.92,50.51,37.87,0.13
457700,0.47,0.92,50.52,37.87,0.08
457740,0.51,0.92,50.52,37.87,0.09
457760,0.51,0.91,50.52,37.87,0.09
457780,0.5,0.91,50.52,37.87,0.09
457830,0.59,0.91,50.52,37.88,0.13
457860,0.69,0.92,50.52,37.88,0.17
457890,0.61,0.92,50.52,37.88,0.17
458280,0.76,0.94,50.53,37.89,0.28
458360,0.68,0.95,50.54,37.89,0.23
458370,0.69,0.94,50.54,37.89,0.23
458380,0.66,0.94,50.54,37.89,0.23
458500,0.51,0.92,50.54,37.89,0.14
458690,0.51,0.91,50.55,37.9,0.15
458720,0.45,0.9,50.55,37.9,0.14
458840,0.48,0.91,50.55,37.9,0.11
458880,0.51,0.91,50.55,37.9,0.09
458940,0.56,0.9,50.55,37.9,0.12
459330,0.48,0.91,50.56,37.91,0.05
459420,0.53,0.92,50.56,37.91,0.05
459440,0.47,0.93,50.56,37.91,0.05
459450,0.43,0.92,50.56,37.91,0.05
459460,0.44,0.92,50.56,37.91,0.05
459610,0.5,0.91,50.57,37.92,0.1
459720,0.43,0.92,50.57,37.92,0.08
459810,0.39,0.89,50.57,37.92,0.05
459830,0.42,0.89,50.57,37.92,0.05
459930,0.39,0.89,50.58,37.92,0.15
459950,0.37,0.88,50.58,37.92,0.15
459990,0.37,0.89,50.58,37.92,0.06
460020,0.41,0.89,50.58,37.92,0.03
460030,0.42,0.9,50.58,37.92,0.03
460270,0.4,0.87,50.58,37.93,0.04
460290,0.42,0.87,50.58,37.93,0.04
460330,0.41,0.87,50.58,37.93,0.04
460620,0.49,0.92,50.59,37.93,0.06
460700,0.43,0.91,50.59,37.94,0.11
460900,0.59,0.92,50.59,37.94,0.11
460940,0.53,0.91,50.59,37.94,0.08
461010,0.43,0.89,50.6,37.94,0.05
461080,0.44,0.89,50.6,37.94,0.06
461100,0.41,0.88,50.6,37.94,0.08
461180,0.46,0.88,50.6,37.94,0.08
461220,0.38,0.88,50.6,37.94,0.1
461230,0.4,0.87,50.6,37.94,0.1
461240,0.35,0.87,50.6,37.94,0.1
461430,0.26,0.86,50.61,37.95,0.05
461490,0.33,0.85,50.61,37.95,0.04
461510,0.32,0.86,50.61,37.95,0.04
461530,0.3,0.86,50.61,37.95,0.03
461630,0.29,0.87,50.61,37.95,0.02
461850,0.33,0.89,50.61,37.95,0.05
461880,0.33,0.89,50.61,37.95,0.09
461980,0.32,0.9,50.61,37.96,0.14
462020,0.38,0.89,50.62,37.96,0.13
462030,0.42,0.9,50.62,37.96,0.13
462100,0.38,0.92,50.62,37.96,0.14
462230,0.27,0.9,50.62,37.96,0.13
462280,0.28,0.9,50.62,37.96,0.21
462300,0.23,0.9,50.62,37.96,0.16
462340,0.26,0.91,50.62,37.96,0.16
462360,0.26,0.92,50.62,37.96,0.25
462480,0.26,0.85,50.62,37.96,0.2
462650,0.45,0.89,50.63,37.97,0.06
462680,0.4,0.89,50.63,37.97,0.19
462730,0.42,0.91,50.63,37.97,0.15
463120,0.27,0.87,50.63,37.97,0.13
463160,0.32,0.89,50.64,37.97,0.12
463280,0.26,0.85,50.64,37.98,0.08
463400,0.26,0.87,50.64,37.98,0.03
463480,0.26,0.89,50.64,37.98,0.04
463550,0.28,0.9,50.65,37.98,0.05
463580,0.31,0.91,50.65,37.99,0.02
463700,0.32,0.92,50.65,37.99,0.03
463720,0.36,0.93,50.65,37.99,0.03
463930,0.31,0.91,50.66,38.0,0.07
463990,0.26,0.9,50.66,38.0,0.05
464030,0.23,0.89,50.66,38.0,0.05
464150,0.26,0.87,50.66,38.0,0.03
464180,0.27,0.87,50.66,38.0,0.04
464190,0.27,0.87,50.66,38.0,0.04
464260,0.21,0.87,50.66,38.0,0.1
464410,0.28,0.87,50.66,38.0,0.02
464440,0.41,0.89,50.66,38.0,0.02
464500,0.59,0.96,50.67,38.0,0.04
464590,0.49,0.96,50.67,38.0,0.08
464720,0.51,0.96,50.68,38.0,0.12
464760,0.43,0.95,50.68,38.01,0.11
464800,0.41,0.93,50.68,38.01,0.11
464930,0.34,0.91,50.68,38.01,0.13
465190,0.3,0.89,50.69,38.01,0.09
465210,0.29,0.89,50.69,38.01,0.09
465220,0.31,0.89,50.69,38.01,0.09
465400,0.42,0.91,50.69,38.02,0.1
465420,0.33,0.89,50.69,38.02,0.07
465440,0.27,0.89,50.69,38.02,0.07
465510,0.59,0.89,50.69,38.02,0.06
465700,0.3,0.92,50.7,38.02,0.11
465760,0.27,0.9,50.7,38.02,0.11
465800,0.31,0.9,50.7,38.02,0.14
465900,0.29,0.91,50.7,38.02,0.13
465940,0.41,0.92,50.7,38.02,0.13
466000,0.49,0.92,50.7,38.03,0.04
466010,0.78,0.92,50.7,38.03,0.04
466190,0.48,0.96,50.7,38.03,0.04
466200,0.41,0.95,50.7,38.03,0.06
466230,0.49,0.95,50.71,38.03,0.06
466260,0.48,0.93,50.71,38.03,0.07
466400,0.27,0.9,50.71,38.03,0.07
466520,0.26,0.89,50.71,38.03,0.03
466560,0.33,0.9,50.71,38.03,0.06
466570,0.33,0.91,50.71,38.03,0.06
466620,0.44,0.91,50.71,38.04,0.04
466690,0.43,0.92,50.71,38.04,0.03
466720,0.33,0.91,50.72,38.04,0.03
466990,0.31,0.91,50.72,38.04,0.08
467080,0.31,0.91,50.72,38.04,0.04
467210,0.34,0.91,50.72,38.05,0.03
467330,0.38,0.92,50.73,38.05,0.04
467430,0.41,0.93,50.73,38.05,0.04
467550,0.29,0.91,50.73,38.06,0.03
467680,0.29,0.91,50.74,38.06,0.03
467870,0.29,0.91,50.74,38.06,0.04
467990,0.3,0.92,50.75,38.07,0.03
468010,0.36,0.93,50.75,38.07,0.03
468440,0.39,0.97,50.76,38.08,0.03
468540,0.35,0.93,50.76,38.08,0.04
468670,0.32,0.91,50.77,38.09,0.04
468690,0.31,0.92,50.77,38.09,0.04
468700,0.34,0.91,50.77,38.09,0.04
468830,0.46,0.95,50.77,38.09,0.03
468900,0.39,0.95,50.78,38.1,0.05
469110,0.31,0.91,50.78,38.1,0.07
469190,0.31,0.9,50.79,38.11,0.08
469350,0.42,0.95,50.79,38.11,0.06
469420,0.34,0.93,50.79,38.11,0.04
469430,0.37,0.94,50.79,38.11,0.04
469450,0.34,0.93,50.79,38.11,0.03
469470,0.35,0.94,50.8,38.12,0.03
469500,0.31,0.91,50.8,38.12,0.09
469650,0.32,0.91,50.8,38.12,0.11
469760,0.41,0.95,50.8,38.13,0.08
469860,0.47,0.95,50.81,38.13,0.08
469920,0.33,0.94,50.81,38.13,0.13
470310,0.32,0.92,50.82,38.14,0.05
470420,0.26,0.91,50.82,38.14,0.05
470630,0.24,0.91,50.83,38.15,0.07
470700,0.28,0.91,50.83,38.15,0.03
470840,0.27,0.93,50.84,38.16,0.03
470910,0.4,0.93,50.84,38.16,0.03
470930,0.37,0.93,50.84,38.16,0.03
470980,0.24,0.9,50.84,38.16,0.03
470990,0.23,0.9,50.84,38.16,0.03
471010,0.26,0.9,50.84,38.16,0.03
471020,0.23,0.9,50.84,38.16,0.03
471060,0.23,0.89,50.84,38.16,0.03
471100,0.22,0.89,50.84,38.16,0.03
471150,0.24,0.89,50.84,38.16,0.02
471190,0.28,0.89,50.85,38.16,0.02
471220,0.34,0.88,50.85,38.16,0.02
471250,0.26,0.88,50.85,38.16,0.06
471270,0.25,0.88,50.85,38.16,0.06
471390,0.26,0.88,50.85,38.17,0.03
471430,0.3,0.89,50.85,38.17,0.07
471540,0.29,0.89,50.85,38.17,0.03
471620,0.45,0.92,50.85,38.17,0.04
471630,0.47,0.92,50.85,38.17,0.04
471720,0.33,0.93,50.85,38.17,0.05
471770,0.4,0.92,50.86,38.17,0.05
471860,0.34,0.91,50.86,38.17,0.04
471900,0.46,0.93,50.86,38.17,0.03
472160,0.43,0.94,50.86,38.18,0.05
472540,0.36,0.95,50.87,38.19,0.08
472630,0.37,0.95,50.87,38.19,0.03
472690,0.32,0.91,50.87,38.19,0.05
472740,0.34,0.91,50.87,38.19,0.04
473050,0.33,0.9,50.88,38.2,0.14
473090,0.27,0.89,50.88,38.2,0.14
473320,0.24,0.89,50.89,38.2,0.04
473330,0.25,0.89,50.89,38.2,0.04
473490,0.38,0.89,50.89,38.21,0.03
473690,0.37,0.9,50.9,38.21,0.09
473740,0.34,0.9,50.9,38.21,0.09
473750,0.33,0.9,50.9,38.21,0.09
473820,0.37,0.91,50.9,38.21,0.06
473900,0.36,0.93,50.9,38.22,0.03
473910,0.33,0.93,50.9,38.22,0.03
473970,0.33,0.93,50.9,38.22,0.03
473980,0.35,0.93,50.9,38.22,0.03
474030,0.38,0.94,50.9,38.22,0.03
474040,0.38,0.94,50.9,38.22,0.03
474070,0.37,0.94,50.9,38.22,0.04
474140,0.42,0.95,50.9,38.22,0.03
474240,0.32,0.93,50.91,38.22,0.03
