time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
608430,0.3,0.84,49.66,41.5,0.02
608500,0.32,0.86,49.67,41.5,0.05
608930,0.31,0.86,49.67,41.51,0.03
608940,0.34,0.86,49.67,41.51,0.03
609030,0.31,0.87,49.68,41.51,0.03
609190,0.38,0.87,49.68,41.51,0.04
609210,0.37,0.87,49.68,41.51,0.04
609360,0.39,0.92,49.68,41.51,0.07
609370,0.37,0.91,49.68,41.51,0.07
609390,0.38,0.89,49.68,41.51,0.07
609500,0.28,0.86,49.68,41.51,0.04
609690,0.39,0.89,49.69,41.52,0.17
609860,0.44,0.87,49.69,41.52,0.07
610220,0.38,0.87,49.7,41.52,0.08
610260,0.38,0.87,49.7,41.52,0.07
610340,0.31,0.86,49.7,41.52,0.03
610400,0.31,0.86,49.7,41.52,0.05
610480,0.28,0.84,49.7,41.53,0.04
610790,0.32,0.85,49.71,41.53,0.04
610880,0.38,0.86,49.71,41.53,0.06
610900,0.38,0.86,49.71,41.53,0.06
610930,0.39,0.88,49.71,41.53,0.06
611120,0.43,0.9,49.71,41.53,0.08
611380,0.29,0.86,49.72,41.54,0.08
611650,0.37,0.85,49.72,41.54,0.07
611800,0.42,0.89,49.73,41.54,0.05
611830,0.46,0.89,49.73,41.54,0.04
611980,0.53,0.92,49.73,41.55,0.17
611990,0.51,0.92,49.73,41.55,0.17
612260,0.47,0.9,49.74,41.55,0.06
612270,0.43,0.9,49.74,41.55,0.06
612370,0.48,0.89,49.74,41.55,0.1
612520,0.36,0.88,49.75,41.55,0.04
612590,0.33,0.87,49.75,41.55,0.06
612620,0.35,0.87,49.75,41.56,0.06
612720,0.32,0.87,49.75,41.56,0.04
612730,0.37,0.87,49.75,41.56,0.04
612870,0.33,0.87,49.76,41.56,0.07
612910,0.41,0.89,49.76,41.56,0.08
612940,0.38,0.87,49.76,41.56,0.08
613020,0.32,0.86,49.76,41.56,0.03
613040,0.3,0.86,49.76,41.56,0.03
613130,0.26,0.85,49.76,41.56,0.03
613160,0.25,0.85,49.76,41.56,0.04
613240,0.32,0.86,49.76,41.56,0.03
613270,0.33,0.86,49.76,41.56,0.07
613390,0.44,0.86,49.76,41.56,0.03
613420,0.4,0.86,49.76,41.57,0.03
613480,0.29,0.85,49.77,41.57,0.04
613490,0.33,0.86,49.77,41.57,0.04
613540,0.64,0.87,49.77,41.57,0.06
613750,0.49,0.86,49.77,41.57,0.03
614040,0.32,0.85,49.78,41.57,0.02
614100,0.21,0.85,49.78,41.58,0.02
614170,0.22,0.85,49.78,41.58,0.05
614180,0.22,0.86,49.78,41.58,0.05
614260,0.22,0.84,49.78,41.58,0.04
614350,0.43,0.87,49.78,41.58,0.03
614400,0.4,0.9,49.78,41.58,0.07
614430,0.41,0.91,49.79,41.58,0.07
614480,0.41,0.9,49.79,41.58,0.08
614520,0.44,0.9,49.79,41.58,0.1
614660,0.28,0.87,49.79,41.58,0.15
614700,0.31,0.85,49.79,41.58,0.06
614750,0.29,0.85,49.79,41.58,0.06
614780,0.37,0.85,49.79,41.59,0.05
614790,0.34,0.85,49.79,41.59,0.05
614900,0.32,0.85,49.8,41.59,0.04
614960,0.26,0.84,49.8,41.59,0.04
615020,0.32,0.85,49.8,41.59,0.03
615050,0.38,0.86,49.8,41.59,0.03
615070,0.33,0.86,49.8,41.59,0.05
615100,0.34,0.87,49.8,41.59,0.05
615130,0.31,0.84,49.8,41.59,0.05
615160,0.32,0.85,49.8,41.59,0.05
615180,0.3,0.84,49.8,41.59,0.09
615210,0.31,0.85,49.8,41.59,0.09
615450,0.32,0.85,49.81,41.59,0.06
615580,0.4,0.87,49.81,41.6,0.05
615640,0.57,0.9,49.81,41.6,0.07
615690,0.37,0.91,49.82,41.6,0.09
615860,0.45,0.89,49.82,41.6,0.11
615900,0.41,0.9,49.82,41.6,0.04
615950,0.33,0.87,49.83,41.6,0.04
615970,0.32,0.86,49.83,41.6,0.07
616150,0.37,0.86,49.83,41.6,0.05
616470,0.34,0.89,49.84,41.61,0.03
616500,0.38,0.89,49.84,41.61,0.06
616570,0.38,0.89,49.84,41.61,0.04
616710,0.33,0.87,49.84,41.61,0.07
616880,0.32,0.86,49.85,41.61,0.1
616980,0.41,0.86,49.85,41.61,0.06
617090,0.42,0.87,49.85,41.62,0.04
617100,0.36,0.86,49.85,41.62,0.04
617160,0.38,0.86,49.85,41.62,0.06
617230,0.32,0.86,49.85,41.62,0.05
617250,0.36,0.87,49.85,41.62,0.05
617340,0.37,0.86,49.86,41.62,0.04
617350,0.4,0.87,49.86,41.62,0.04
617360,0.37,0.87,49.86,41.62,0.04
617500,0.37,0.87,49.86,41.62,0.05
617620,0.38,0.86,49.86,41.62,0.03
617680,0.4,0.87,49.86,41.62,0.04
617790,0.6,0.88,49.86,41.62,0.08
617800,0.55,0.88,49.86,41.62,0.08
617820,0.53,0.87,49.86,41.62,0.09
617850,0.6,0.87,49.87,41.62,0.09
617910,0.6,0.86,49.87,41.63,0.04
618260,0.58,0.89,49.87,41.63,0.06
618330,0.6,0.89,49.87,41.63,0.06
618350,0.59,0.89,49.87,41.63,0.06
618520,0.45,0.89,49.88,41.63,0.05
618690,0.43,0.91,49.88,41.64,0.13
618780,0.49,0.93,49.89,41.64,0.06
618840,0.48,0.92,49.89,41.64,0.1
618880,0.47,0.92,49.89,41.64,0.1
618970,0.52,0.92,49.89,41.64,0.09
619220,0.44,0.92,49.9,41.64,0.12
619270,0.43,0.92,49.9,41.64,0.24
619300,0.41,0.93,49.9,41.64,0.24
619360,0.47,0.94,49.9,41.64,0.1
619530,0.38,0.89,49.9,41.65,0.14
619650,0.27,0.89,49.9,41.65,0.13
619700,0.33,0.88,49.9,41.65,0.12
619760,0.34,0.88,49.91,41.65,0.16
619800,0.35,0.89,49.91,41.65,0.14
619830,0.36,0.9,49.91,41.65,0.14
619990,0.43,0.9,49.91,41.65,0.27
620070,0.37,0.87,49.91,41.66,0.4
620080,0.39,0.87,49.91,41.66,0.4
620120,0.41,0.9,49.91,41.66,0.21
620140,0.43,0.9,49.91,41.66,0.21
620160,0.5,0.91,49.91,41.66,0.15
620320,0.42,0.9,49.92,41.66,0.07
620480,0.44,0.9,49.92,41.66,0.13
620530,0.42,0.9,49.92,41.66,0.08
620590,0.38,0.89,49.93,41.67,0.1
620650,0.39,0.89,49.93,41.67,0.14
620680,0.4,0.9,49.93,41.67,0.14
620740,0.43,0.91,49.93,41.67,0.13
620830,0.39,0.89,49.93,41.67,0.09
620860,0.46,0.9,49.93,41.67,0.09
620890,0.5,0.93,49.93,41.67,0.12
620940,0.54,0.93,49.94,41.67,0.08
620980,0.41,0.93,49.94,41.67,0.08
621030,0.47,0.92,49.94,41.67,0.09
621120,0.39,0.91,49.94,41.67,0.1
621150,0.41,0.89,49.94,41.67,0.1
621220,0.58,0.93,49.94,41.67,0.12
621270,0.48,0.91,49.95,41.68,0.14
621360,0.34,0.91,49.95,41.68,0.15
621420,0.33,0.89,49.95,41.68,0.11
621510,0.4,0.93,49.95,41.68,0.11
621530,0.4,0.93,49.95,41.68,0.11
621630,0.45,0.93,49.95,41.68,0.19
621680,0.43,0.91,49.95,41.68,0.12
621700,0.4,0.91,49.95,41.68,0.12
621710,0.42,0.91,49.95,41.68,0.12
621800,0.47,0.9,49.96,41.69,0.11
621890,0.41,0.9,49.96,41.69,0.14
621900,0.47,0.9,49.96,41.69,0.07
621910,0.52,0.9,49.96,41.69,0.07
621980,0.44,0.92,49.96,41.69,0.16
622180,0.57,0.97,49.96,41.69,0.04
622200,0.62,0.93,49.97,41.69,0.11
622210,0.61,0.92,49.97,41.69,0.11
622220,0.56,0.92,49.97,41.69,0.11
622290,0.56,0.93,49.97,41.69,0.09
622350,0.51,0.91,49.97,41.69,0.08
622390,0.51,0.91,49.97,41.69,0.08
622490,0.47,0.88,49.97,41.69,0.07
622640,0.45,0.88,49.98,41.7,0.1
622740,0.39,0.87,49.98,41.7,0.08
622770,0.41,0.89,49.98,41.7,0.08
622950,0.48,0.89,49.98,41.7,0.09
623010,0.38,0.89,49.98,41.7,0.05
623170,0.51,0.92,49.99,41.71,0.12
623230,0.64,0.94,49.99,41.71,0.2
623290,0.61,0.95,49.99,41.71,0.11
623460,0.56,0.94,50.0,41.71,0.1
623520,0.51,0.93,50.0,41.71,0.13
623690,0.45,0.91,50.0,41.72,0.11
624090,0.34,0.92,50.01,41.72,0.15
624200,0.33,0.9,50.01,41.72,0.08
624360,0.33,0.89,50.01,41.73,0.12
624940,0.47,0.95,50.03,41.74,0.18
624970,0.42,0.93,50.03,41.74,0.17
625100,0.58,0.96,50.04,41.74,0.13
625210,0.5,0.91,50.04,41.74,0.09
625240,0.42,0.92,50.04,41.74,0.09
625550,0.58,0.94,50.05,41.75,0.12
625570,0.63,0.93,50.05,41.75,0.15
625600,0.58,0.91,50.05,41.75,0.15
625820,0.43,0.91,50.05,41.75,0.17
625980,0.67,0.93,50.06,41.75,0.11
626170,0.81,0.93,50.07,41.76,0.09
626200,0.82,0.93,50.07,41.76,0.09
626340,0.81,0.93,50.08,41.76,0.1
626370,0.83,0.93,50.08,41.76,0.1
626460,0.83,0.96,50.08,41.76,0.12
626520,0.81,0.97,50.08,41.76,0.09
626530,0.8,0.97,50.08,41.76,0.09
626540,0.78,0.96,50.08,41.76,0.09
626630,0.77,0.96,50.09,41.76,0.14
626690,0.75,0.94,50.09,41.77,0.06
626840,0.55,0.89,50.1,41.77,0.12
626850,0.51,0.88,50.1,41.77,0.12
626900,0.54,0.88,50.1,41.77,0.11
626920,0.59,0.89,50.1,41.77,0.11
626990,0.55,0.87,50.1,41.77,0.17
627040,0.47,0.86,50.1,41.77,0.15
627250,0.7,0.91,50.11,41.77,0.14
627270,0.7,0.88,50.11,41.78,0.14
627310,0.75,0.91,50.11,41.78,0.14
627360,0.6,0.9,50.11,41.78,0.18
627550,0.47,0.89,50.12,41.78,0.13
627590,0.5,0.88,50.12,41.78,0.13
627600,0.44,0.87,50.12,41.78,0.11
627800,0.46,0.89,50.13,41.78,0.13
627840,0.46,0.89,50.13,41.79,0.13
627870,0.47,0.9,50.13,41.79,0.13
627910,0.48,0.89,50.13,41.79,0.19
627930,0.56,0.91,50.13,41.79,0.19
628040,0.56,0.94,50.13,41.79,0.19
628230,0.59,0.95,50.14,41.79,0.13
628290,0.61,0.95,50.14,41.79,0.15
628410,0.65,0.93,50.14,41.8,0.18
628440,0.57,0.92,50.14,41.8,0.23
628550,0.55,0.92,50.15,41.8,0.12
628710,0.73,0.95,50.15,41.8,0.16
628790,0.68,0.97,50.15,41.81,0.19
628810,0.73,0.97,50.15,41.81,0.14
628870,0.69,0.95,50.15,41.81,0.2
629040,0.59,0.97,50.16,41.81,0.12
629070,0.6,0.93,50.16,41.81,0.12
629100,0.56,0.93,50.16,41.81,0.18
629430,0.53,0.89,50.17,41.82,0.07
629610,0.48,0.87,50.17,41.82,0.09
629740,0.51,0.88,50.17,41.82,0.12
629830,0.5,0.89,50.18,41.83,0.08
629870,0.48,0.91,50.18,41.83,0.08
629890,0.57,0.91,50.18,41.83,0.07
629970,0.49,0.89,50.18,41.83,0.18
629980,0.44,0.89,50.18,41.83,0.18
630120,0.52,0.9,50.19,41.83,0.23
630170,0.54,0.91,50.19,41.83,0.23
630190,0.54,0.91,50.19,41.83,0.14
630280,0.51,0.9,50.19,41.84,0.18
630440,0.55,0.91,50.2,41.84,0.18
630470,0.46,0.91,50.2,41.84,0.18
630520,0.45,0.91,50.2,41.84,0.17
630530,0.45,0.9,50.2,41.84,0.17
630660,0.47,0.89,50.21,41.84,0.13
630700,0.41,0.85,50.21,41.84,0.13
630720,0.39,0.86,50.21,41.85,0.14
630750,0.41,0.87,50.21,41.85,0.14
630900,0.36,0.88,50.21,41.85,0.19
630970,0.44,0.88,50.21,41.85,0.22
631090,0.69,0.9,50.22,41.85,0.25
631140,0.63,0.89,50.22,41.85,0.16
631160,0.55,0.89,50.22,41.86,0.16
631220,0.55,0.89,50.22,41.86,0.21
631520,0.5,0.92,50.23,41.86,0.05
631620,0.49,0.93,50.23,41.86,0.06
631730,0.55,0.93,50.23,41.87,0.09
631770,0.5,0.94,50.23,41.87,0.17
631830,0.56,0.92,50.23,41.87,0.1
631840,0.55,0.92,50.23,41.87,0.1
631950,0.46,0.9,50.23,41.87,0.05
631960,0.48,0.9,50.23,41.87,0.05
632010,0.45,0.89,50.23,41.87,0.04
632070,0.45,0.89,50.24,41.87,0.05
632190,0.39,0.88,50.24,41.88,0.11
632370,0.52,0.85,50.24,41.88,0.09
632470,0.5,0.9,50.24,41.88,0.07
632580,0.4,0.88,50.25,41.88,0.03
632620,0.46,0.89,50.25,41.88,0.03
632640,0.42,0.89,50.25,41.88,0.08
632690,0.44,0.89,50.25,41.88,0.08
632770,0.5,0.9,50.25,41.89,0.11
632900,0.4,0.9,50.25,41.89,0.06
632950,0.45,0.9,50.25,41.89,0.04
632970,0.41,0.9,50.25,41.89,0.04
633050,0.5,0.89,50.25,41.89,0.04
633140,0.44,0.9,50.26,41.89,0.04
633180,0.44,0.91,50.26,41.89,0.08
633320,0.44,0.92,50.26,41.9,0.17
633340,0.52,0.94,50.26,41.9,0.17
633480,0.4,0.9,50.27,41.9,0.06
633520,0.41,0.9,50.27,41.9,0.06
633530,0.45,0.91,50.27,41.9,0.06
633540,0.44,0.92,50.27,41.9,0.04
633640,0.55,0.94,50.27,41.91,0.08
633670,0.61,0.94,50.27,41.91,0.15
633700,0.58,0.96,50.27,41.91,0.15
633710,0.66,0.94,50.27,41.91,0.15
633720,0.57,0.94,50.27,41.91,0.11
633730,0.65,0.94,50.28,41.91,0.11
633790,0.61,0.92,50.28,41.91,0.11
633880,0.55,0.93,50.28,41.91,0.08
634000,0.43,0.9,50.28,41.92,0.17
634050,0.44,0.91,50.29,41.92,0.16
634210,0.47,0.9,50.29,41.92,0.09
634280,0.61,0.91,50.29,41.92,0.16
634500,0.39,0.93,50.3,41.93,0.04
634520,0.41,0.91,50.3,41.93,0.04
634550,0.38,0.91,50.3,41.93,0.04
634590,0.43,0.91,50.3,41.93,0.04
635050,0.39,0.89,50.31,41.95,0.06
635130,0.35,0.9,50.31,41.95,0.16
635260,0.44,0.9,50.32,41.95,0.05
635350,0.37,0.89,50.32,41.96,0.05
635490,0.42,0.89,50.33,41.96,0.06
635510,0.37,0.87,50.33,41.96,0.06
635570,0.3,0.86,50.33,41.96,0.04
635590,0.27,0.87,50.33,41.96,0.04
635670,0.26,0.87,50.33,41.97,0.03
635700,0.27,0.87,50.33,41.97,0.02
635740,0.29,0.87,50.33,41.97,0.02
635770,0.39,0.88,50.33,41.97,0.07
635850,0.37,0.89,50.34,41.97,0.04
635950,0.36,0.89,50.34,41.98,0.03
636030,0.33,0.87,50.34,41.98,0.02
636060,0.46,0.87,50.34,41.98,0.03
636090,0.41,0.87,50.34,41.98,0.03
636100,0.43,0.87,50.34,41.98,0.03
636150,0.42,0.87,50.35,41.98,0.03
636190,0.36,0.86,50.35,41.98,0.03
636220,0.31,0.85,50.35,41.98,0.03
636240,0.27,0.85,50.35,41.98,0.05
636300,0.27,0.85,50.35,41.99,0.04
636340,0.32,0.86,50.35,41.99,0.04
636350,0.34,0.86,50.35,41.99,0.04
636390,0.34,0.85,50.35,41.99,0.04
636430,0.34,0.85,50.35,41.99,0.05
636660,0.33,0.87,50.36,42.0,0.03
636900,0.28,0.83,50.37,42.01,0.03
636920,0.32,0.84,50.37,42.01,0.03
637060,0.31,0.83,50.37,42.01,0.06
637080,0.28,0.83,50.38,42.02,0.03
637090,0.33,0.83,50.38,42.02,0.03
637100,0.29,0.84,50.38,42.02,0.03
637110,0.32,0.84,50.38,42.02,0.03
637210,0.36,0.84,50.38,42.02,0.03
637260,0.54,0.88,50.38,42.02,0.08
637440,0.55,0.92,50.39,42.03,0.06
637530,0.61,0.93,50.39,42.03,0.05
637820,0.43,0.89,50.4,42.04,0.1
637970,0.37,0.84,50.41,42.04,0.11
638010,0.41,0.84,50.41,42.04,0.06
638080,0.65,0.86,50.41,42.04,0.09
638150,0.7,0.87,50.41,42.04,0.13
638170,0.66,0.86,50.41,42.05,0.11
638500,0.47,0.88,50.42,42.05,0.07
638690,0.56,0.88,50.42,42.05,0.06
638730,0.51,0.88,50.42,42.05,0.12
638780,0.46,0.86,50.42,42.06,0.06
638870,0.59,0.9,50.42,42.06,0.05
639060,0.49,0.85,50.43,42.06,0.06
639200,0.43,0.87,50.43,42.06,0.05
639270,0.41,0.86,50.43,42.06,0.08
639560,0.44,0.86,50.44,42.07,0.04
639640,0.58,0.9,50.44,42.07,0.04
639990,0.49,0.88,50.45,42.08,0.04
640280,0.43,0.85,50.45,42.08,0.07
640320,0.35,0.83,50.45,42.08,0.06
640370,0.4,0.84,50.45,42.08,0.06
640380,0.39,0.84,50.45,42.08,0.05
640430,0.42,0.86,50.45,42.09,0.05
640440,0.41,0.86,50.45,42.09,0.06
640510,0.42,0.87,50.45,42.09,0.05
640560,0.48,0.86,50.45,42.09,0.06
640610,0.48,0.86,50.46,42.09,0.06
640630,0.41,0.86,50.46,42.09,0.05
640710,0.41,0.86,50.46,42.09,0.04
640720,0.37,0.86,50.46,42.09,0.04
640790,0.37,0.84,50.46,42.09,0.04
640800,0.4,0.84,50.46,42.09,0.08
640880,0.5,0.86,50.46,42.09,0.08
641190,0.47,0.88,50.47,42.1,0.06
641380,0.47,0.87,50.47,42.1,0.07
641550,0.42,0.87,50.47,42.1,0.05
641610,0.44,0.85,50.48,42.11,0.05
641620,0.39,0.85,50.48,42.11,0.05
641970,0.48,0.9,50.48,42.11,0.05
641980,0.5,0.89,50.48,42.11,0.05
642340,0.43,0.86,50.49,42.12,0.11
642470,0.48,0.85,50.5,42.12,0.1
642680,0.47,0.87,50.5,42.13,0.08
642700,0.41,0.87,50.5,42.13,0.08
642720,0.39,0.87,50.5,42.13,0.06
642730,0.45,0.87,50.5,42.13,0.06
642850,0.5,0.86,50.5,42.13,0.07
642940,0.49,0.89,50.51,42.13,0.05
642970,0.55,0.89,50.51,42.13,0.09
643060,0.46,0.88,50.51,42.14,0.07
643230,0.41,0.88,50.51,42.14,0.04
643260,0.45,0.88,50.51,42.14,0.05
643350,0.38,0.86,50.51,42.14,0.06
643450,0.53,0.88,50.51,42.14,0.07
643490,0.6,0.92,50.52,42.14,0.07
643540,0.57,0.92,50.52,42.15,0.06
643560,0.61,0.93,50.52,42.15,0.09
643740,0.6,0.93,50.52,42.15,0.08
643910,0.4,0.88,50.53,42.15,0.06
643990,0.48,0.87,50.53,42.15,0.04
644010,0.41,0.87,50.53,42.15,0.04
644140,0.53,0.91,50.53,42.16,0.06
644180,0.53,0.92,50.53,42.16,0.08
644410,0.6,0.91,50.54,42.16,0.05
644470,0.63,0.92,50.54,42.17,0.12
644530,0.59,0.91,50.54,42.17,0.12
644540,0.59,0.91,50.54,42.17,0.12
644560,0.59,0.92,50.54,42.17,0.12
644600,0.62,0.93,50.54,42.17,0.1
644660,0.63,0.93,50.55,42.17,0.1
644820,0.65,0.91,50.55,42.17,0.26
644860,0.62,0.9,50.55,42.17,0.26
645060,0.6,0.9,50.55,42.18,0.06
645140,0.6,0.9,50.56,42.18,0.06
645290,0.58,0.89,50.56,42.18,0.18
645380,0.59,0.89,50.56,42.19,0.07
645400,0.6,0.89,50.56,42.19,0.07
645710,0.56,0.91,50.57,42.19,0.07
645790,0.51,0.91,50.57,42.2,0.09
645800,0.54,0.92,50.57,42.2,0.09
645940,0.57,0.93,50.57,42.2,0.08
645970,0.53,0.91,50.57,42.2,0.19
646110,0.6,0.91,50.58,42.2,0.19
646130,0.59,0.9,50.58,42.2,0.19
646200,0.58,0.91,50.58,42.21,0.15
646260,0.57,0.91,50.58,42.21,0.17
646510,0.55,0.9,50.59,42.21,0.14
646550,0.5,0.88,50.59,42.21,0.14
646710,0.47,0.88,50.59,42.22,0.09
646830,0.42,0.87,50.59,42.22,0.16
646840,0.41,0.87,50.59,42.22,0.16
646850,0.46,0.88,50.59,42.22,0.16
646870,0.43,0.87,50.59,42.22,0.09
646980,0.44,0.89,50.6,42.22,0.08
647000,0.46,0.88,50.6,42.22,0.08
647090,0.48,0.9,50.6,42.22,0.11
647100,0.48,0.91,50.6,42.22,0.05
647170,0.47,0.9,50.6,42.23,0.05
647250,0.6,0.92,50.6,42.23,0.06
647710,0.58,0.95,50.61,42.24,0.06
647730,0.49,0.93,50.61,42.24,0.06
647760,0.42,0.88,50.61,42.24,0.05
647780,0.43,0.88,50.61,42.24,0.05
647830,0.43,0.86,50.61,42.24,0.08
647840,0.43,0.86,50.61,42.24,0.08
647980,0.56,0.88,50.62,42.25,0.07
647990,0.56,0.88,50.62,42.25,0.07
648000,0.56,0.88,50.62,42.25,0.06
648020,0.58,0.89,50.62,42.25,0.06
648050,0.59,0.89,50.62,42.25,0.06
648070,0.59,0.89,50.62,42.25,0.1
648100,0.61,0.9,50.62,42.25,0.1
648120,0.62,0.89,50.62,42.25,0.08
648180,0.59,0.89,50.62,42.25,0.08
648270,0.55,0.89,50.62,42.25,0.09
648280,0.55,0.89,50.62,42.25,0.09
648370,0.61,0.9,50.62,42.25,0.19
648470,0.48,0.87,50.63,42.26,0.2
648500,0.52,0.87,50.63,42.26,0.16
648540,0.55,0.88,50.63,42.26,0.13
648550,0.51,0.88,50.63,42.26,0.13
648690,0.47,0.88,50.63,42.26,0.08
648790,0.48,0.88,50.63,42.26,0.04
648810,0.53,0.89,50.63,42.26,0.04
649140,0.39,0.88,50.64,42.27,0.13
649210,0.41,0.88,50.64,42.27,0.11
649330,0.43,0.88,50.64,42.27,0.12
649650,0.37,0.88,50.65,42.28,0.08
649680,0.38,0.87,50.65,42.28,0.05
649760,0.39,0.88,50.65,42.28,0.03
649960,0.39,0.88,50.65,42.28,0.1
649980,0.43,0.88,50.65,42.28,0.13
650070,0.4,0.87,50.65,42.28,0.06
650130,0.36,0.86,50.65,42.28,0.08
650210,0.41,0.87,50.65,42.29,0.05
650220,0.41,0.87,50.65,42.29,0.07
650360,0.52,0.89,50.66,42.29,0.08
650390,0.51,0.89,50.66,42.29,0.08
650470,0.39,0.88,50.66,42.29,0.05
650550,0.37,0.86,50.66,42.29,0.05
650570,0.4,0.87,50.66,42.29,0.05
650670,0.43,0.89,50.66,42.29,0.07
650700,0.42,0.89,50.66,42.29,0.04
650850,0.37,0.88,50.67,42.3,0.1
650930,0.38,0.89,50.67,42.3,0.06
651020,0.42,0.87,50.67,42.3,0.08
651090,0.41,0.86,50.67,42.3,0.09
651460,0.4,0.89,50.68,42.31,0.05
651500,0.4,0.88,50.68,42.31,0.03
651530,0.42,0.88,50.68,42.31,0.03
651620,0.4,0.87,50.68,42.31,0.04
651730,0.42,0.88,50.68,42.31,0.04
651830,0.42,0.86,50.68,42.31,0.06
651840,0.41,0.85,50.68,42.31,0.08
651930,0.66,0.88,50.68,42.31,0.06
652130,0.41,0.85,50.69,42.32,0.08
652240,0.42,0.85,50.69,42.32,0.06
652280,0.55,0.86,50.69,42.32,0.05
652410,0.64,0.88,50.69,42.32,0.08
652510,0.59,0.88,50.69,42.33,0.06
652650,0.43,0.88,50.7,42.33,0.08
652660,0.43,0.88,50.7,42.33,0.08
652750,0.49,0.88,50.7,42.33,0.03
652780,0.4,0.88,50.7,42.33,0.03
652980,0.42,0.87,50.7,42.33,0.05
653110,0.4,0.88,50.7,42.34,0.03
653120,0.4,0.89,50.7,42.34,0.03
653240,0.41,0.88,50.71,42.34,0.06
653320,0.35,0.88,50.71,42.34,0.04
653370,0.36,0.85,50.71,42.34,0.08
653640,0.34,0.85,50.71,42.34,0.04
653760,0.41,0.88,50.71,42.35,0.05
653960,0.37,0.87,50.72,42.35,0.05
653970,0.39,0.86,50.72,42.35,0.05
654020,0.39,0.87,50.72,42.35,0.04
654040,0.4,0.87,50.72,42.35,0.04
654080,0.39,0.88,50.72,42.35,0.04
654180,0.37,0.88,50.72,42.35,0.04
654220,0.38,0.89,50.72,42.35,0.04
654320,0.4,0.88,50.72,42.36,0.04
654350,0.35,0.87,50.72,42.36,0.04
654410,0.41,0.87,50.72,42.36,0.07
654460,0.34,0.86,50.72,42.36,0.07
654720,0.35,0.87,50.73,42.36,0.04
654890,0.4,0.88,50.73,42.36,0.06
654910,0.45,0.89,50.73,42.36,0.05
654920,0.41,0.89,50.73,42.36,0.05
654930,0.4,0.89,50.73,42.36,0.05
655050,0.43,0.89,50.73,42.37,0.04
655140,0.34,0.88,50.73,42.37,0.03
655150,0.34,0.88,50.74,42.37,0.03
655280,0.31,0.88,50.74,42.37,0.07
655320,0.31,0.88,50.74,42.37,0.04
655330,0.34,0.88,50.74,42.37,0.04
655360,0.38,0.86,50.74,42.37,0.04
655520,0.38,0.88,50.74,42.38,0.08
655660,0.32,0.86,50.74,42.38,0.08
655740,0.37,0.87,50.75,42.38,0.03
655760,0.4,0.86,50.75,42.38,0.03
655820,0.36,0.86,50.75,42.38,0.05
655860,0.34,0.85,50.75,42.38,0.08
655870,0.35,0.85,50.75,42.38,0.08
655910,0.37,0.86,50.75,42.38,0.08
655940,0.35,0.85,50.75,42.38,0.06
655970,0.34,0.85,50.75,42.38,0.06
656010,0.47,0.86,50.75,42.38,0.04
656400,0.35,0.86,50.76,42.39,0.05
656610,0.38,0.87,50.76,42.39,0.04
656640,0.39,0.86,50.76,42.39,0.05
656790,0.35,0.86,50.76,42.4,0.04
656990,0.44,0.87,50.77,42.4,0.07
657210,0.46,0.88,50.77,42.41,0.06
657380,0.44,0.89,50.78,42.41,0.11
657560,0.44,0.9,50.78,42.42,0.06
657680,0.41,0.89,50.78,42.42,0.04
657740,0.41,0.9,50.79,42.42,0.03
657830,0.44,0.89,50.79,42.42,0.04
657890,0.39,0.87,50.79,42.43,0.09
657910,0.42,0.87,50.79,42.43,0.07
657930,0.4,0.87,50.79,42.43,0.07
658000,0.36,0.88,50.79,42.43,0.07
658040,0.42,0.88,50.8,42.43,0.04
658060,0.41,0.88,50.8,42.43,0.04
658180,0.38,0.9,50.8,42.43,0.03
658190,0.4,0.9,50.8,42.43,0.03
658250,0.46,0.92,50.8,42.44,0.03
658340,0.39,0.91,50.81,42.44,0.04
658500,0.48,0.92,50.81,42.44,0.11
658530,0.44,0.91,50.81,42.44,0.11
658800,0.38,0.89,50.82,42.45,0.04
658820,0.34,0.9,50.82,42.45,0.04
658940,0.34,0.92,50.82,42.45,0.04
659140,0.41,0.91,50.83,42.46,0.07
659160,0.51,0.93,50.83,42.46,0.06
659230,0.37,0.91,50.83,42.46,0.06
659260,0.38,0.91,50.83,42.46,0.06
659300,0.36,0.91,50.83,42.46,0.04
659410,0.44,0.95,50.83,42.46,0.09
659440,0.39,0.96,50.83,42.46,0.09
659590,0.49,0.91,50.84,42.47,0.09
659670,0.49,0.9,50.84,42.47,0.1
659910,0.39,0.88,50.84,42.47,0.1
659950,0.38,0.89,50.84,42.47,0.06
660170,0.39,0.9,50.85,42.48,0.08
660200,0.38,0.9,50.85,42.48,0.07
660260,0.31,0.9,50.85,42.48,0.08
660290,0.36,0.89,50.85,42.48,0.08
660500,0.35,0.91,50.85,42.48,0.05
660570,0.31,0.86,50.85,42.49,0.08
660710,0.3,0.87,50.86,42.49,0.06
660740,0.28,0.87,50.86,42.49,0.05
660770,0.3,0.87,50.86,42.49,0.05
660850,0.3,0.87,50.86,42.49,0.04
660910,0.37,0.87,50.86,42.49,0.07
661070,0.52,0.9,50.86,42.49,0.04
661120,0.36,0.88,50.87,42.5,0.04
661240,0.38,0.88,50.87,42.5,0.04
661380,0.33,0.9,50.87,42.5,0.05
661390,0.34,0.9,50.87,42.5,0.05
661550,0.3,0.86,50.87,42.5,0.03
661640,0.31,0.86,50.87,42.5,0.06
