time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
428120,0.27,0.97,39.32,32.11,0.09
428180,0.25,0.95,39.32,32.12,0.07
428270,0.27,0.95,39.32,32.12,0.06
428290,0.31,0.96,39.32,32.12,0.06
428360,0.25,0.95,39.32,32.12,0.06
428390,0.23,0.95,39.32,32.12,0.06
428410,0.31,0.95,39.32,32.12,0.06
428430,0.28,0.96,39.32,32.12,0.06
428660,0.36,0.97,39.32,32.12,0.08
428710,0.44,0.97,39.33,32.12,0.07
428740,0.36,0.96,39.33,32.12,0.07
428780,0.25,0.95,39.33,32.12,0.07
429120,0.31,0.96,39.33,32.13,0.06
429280,0.25,0.95,39.33,32.13,0.06
429380,0.26,0.96,39.34,32.13,0.06
429430,0.28,0.96,39.34,32.13,0.06
429450,0.22,0.95,39.34,32.13,0.06
429470,0.28,0.95,39.34,32.13,0.06
429500,0.38,0.96,39.34,32.13,0.09
429560,0.31,0.97,39.34,32.13,0.09
429670,0.47,0.96,39.34,32.14,0.06
429730,0.32,0.95,39.34,32.14,0.07
429760,0.28,0.96,39.34,32.14,0.07
429970,0.27,0.95,39.34,32.14,0.08
429990,0.22,0.95,39.34,32.14,0.08
430360,0.27,0.95,39.35,32.15,0.08
430400,0.25,0.93,39.35,32.15,0.08
430430,0.28,0.93,39.35,32.15,0.08
430520,0.3,0.95,39.35,32.15,0.07
430680,0.27,0.94,39.35,32.15,0.06
430720,0.26,0.94,39.35,32.15,0.06
430770,0.25,0.94,39.35,32.15,0.06
430850,0.25,0.93,39.35,32.15,0.06
430880,0.27,0.93,39.36,32.15,0.06
431100,0.32,0.95,39.36,32.15,0.05
431390,0.45,0.95,39.36,32.16,0.12
431400,0.42,0.95,39.36,32.16,0.13
431480,0.29,0.96,39.36,32.16,0.09
431500,0.27,0.96,39.36,32.16,0.09
431510,0.25,0.96,39.36,32.16,0.09
431530,0.28,0.94,39.36,32.16,0.1
431570,0.22,0.93,39.36,32.16,0.1
431630,0.24,0.93,39.36,32.16,0.09
431890,0.31,0.95,39.37,32.16,0.08
432070,0.29,0.94,39.37,32.16,0.09
432160,0.34,0.94,39.37,32.17,0.07
432440,0.47,0.97,39.37,32.17,0.07
432550,0.39,0.94,39.38,32.17,0.08
432580,0.36,0.93,39.38,32.17,0.08
432640,0.36,0.94,39.38,32.17,0.1
432700,0.47,0.94,39.38,32.17,0.07
432790,0.37,0.94,39.38,32.18,0.07
433060,0.4,0.95,39.39,32.18,0.07
433180,0.34,0.96,39.39,32.18,0.06
433300,0.34,0.95,39.39,32.18,0.07
433480,0.34,0.95,39.39,32.19,0.06
433510,0.39,0.95,39.39,32.19,0.07
433580,0.35,0.97,39.39,32.19,0.06
433590,0.35,0.97,39.39,32.19,0.06
433600,0.37,0.97,39.39,32.19,0.06
433650,0.36,0.97,39.39,32.19,0.05
433720,0.35,0.98,39.4,32.19,0.07
433830,0.31,0.95,39.4,32.19,0.06
433850,0.37,0.95,39.4,32.19,0.06
433900,0.34,0.93,39.4,32.19,0.05
433920,0.33,0.93,39.4,32.19,0.05
434010,0.29,0.92,39.4,32.19,0.06
434020,0.32,0.92,39.4,32.19,0.06
434060,0.35,0.91,39.4,32.19,0.07
434100,0.54,0.91,39.4,32.19,0.1
434220,0.45,0.89,39.4,32.19,0.07
434230,0.46,0.89,39.4,32.19,0.07
434250,0.44,0.89,39.4,32.19,0.07
434290,0.47,0.88,39.4,32.2,0.06
434500,0.47,0.92,39.41,32.2,0.14
434530,0.49,0.92,39.41,32.2,0.12
434670,0.47,0.92,39.41,32.2,0.07
434760,0.45,0.92,39.41,32.2,0.05
435040,0.33,0.9,39.41,32.2,0.09
435100,0.28,0.89,39.41,32.2,0.06
435180,0.4,0.91,39.41,32.2,0.06
435260,0.32,0.93,39.41,32.21,0.07
435900,0.31,0.92,39.42,32.21,0.08
435980,0.36,0.92,39.42,32.21,0.06
436060,0.31,0.9,39.42,32.22,0.05
436290,0.38,0.93,39.43,32.22,0.11
436330,0.42,0.94,39.43,32.22,0.07
436390,0.46,0.96,39.43,32.22,0.06
436560,0.49,0.97,39.43,32.22,0.09
436590,0.46,0.97,39.43,32.22,0.09
436660,0.48,0.95,39.43,32.22,0.06
436710,0.45,0.92,39.43,32.22,0.07
436820,0.44,0.92,39.44,32.23,0.21
436840,0.4,0.91,39.44,32.23,0.21
437020,0.36,0.89,39.44,32.23,0.07
437120,0.48,0.9,39.44,32.23,0.08
437400,0.44,0.89,39.45,32.23,0.06
437480,0.38,0.88,39.45,32.24,0.06
437570,0.31,0.87,39.45,32.24,0.06
437630,0.33,0.87,39.45,32.24,0.06
437730,0.32,0.89,39.45,32.24,0.11
437770,0.37,0.9,39.45,32.24,0.07
437820,0.33,0.89,39.45,32.24,0.06
437880,0.35,0.9,39.45,32.24,0.08
437980,0.39,0.91,39.46,32.24,0.1
438060,0.46,0.91,39.46,32.24,0.08
438080,0.5,0.91,39.46,32.24,0.08
438190,0.4,0.89,39.46,32.24,0.09
438260,0.38,0.89,39.46,32.25,0.07
438290,0.38,0.89,39.46,32.25,0.07
438300,0.39,0.89,39.46,32.25,0.06
438480,0.38,0.9,39.46,32.25,0.08
438520,0.39,0.9,39.46,32.25,0.08
438780,0.44,0.89,39.47,32.25,0.06
438830,0.36,0.89,39.47,32.25,0.06
438850,0.39,0.88,39.47,32.25,0.06
438930,0.28,0.87,39.47,32.26,0.05
439030,0.33,0.88,39.47,32.26,0.06
439180,0.33,0.9,39.47,32.26,0.06
439190,0.36,0.89,39.47,32.26,0.06
439200,0.35,0.9,39.47,32.26,0.06
439210,0.4,0.88,39.47,32.26,0.06
439370,0.46,0.9,39.48,32.26,0.1
439460,0.47,0.9,39.48,32.26,0.07
439500,0.41,0.91,39.48,32.26,0.07
439580,0.4,0.93,39.48,32.26,0.07
439710,0.45,0.93,39.48,32.27,0.06
439790,0.38,0.93,39.49,32.27,0.06
439910,0.5,0.89,39.49,32.27,0.07
439950,0.37,0.89,39.49,32.27,0.1
439960,0.36,0.88,39.49,32.27,0.1
440150,0.43,0.93,39.49,32.27,0.07
440230,0.39,0.91,39.49,32.27,0.07
440370,0.4,0.91,39.5,32.28,0.07
440400,0.37,0.91,39.5,32.28,0.07
440450,0.42,0.92,39.5,32.28,0.07
440460,0.4,0.92,39.5,32.28,0.05
440540,0.46,0.92,39.5,32.28,0.07
440600,0.44,0.92,39.5,32.28,0.08
440700,0.4,0.92,39.5,32.28,0.09
440800,0.52,0.92,39.51,32.28,0.07
440910,0.45,0.91,39.51,32.29,0.08
440960,0.44,0.94,39.51,32.29,0.16
441070,0.4,0.91,39.51,32.29,0.08
441320,0.27,0.88,39.52,32.29,0.06
441330,0.26,0.88,39.52,32.29,0.06
441390,0.29,0.88,39.52,32.29,0.06
441430,0.28,0.88,39.52,32.29,0.07
441450,0.34,0.87,39.52,32.3,0.07
441550,0.32,0.87,39.52,32.3,0.08
441720,0.27,0.87,39.53,32.3,0.07
441810,0.35,0.86,39.53,32.3,0.08
441870,0.44,0.88,39.53,32.3,0.07
441930,0.58,0.89,39.53,32.3,0.06
441980,0.56,0.89,39.54,32.3,0.09
442100,0.4,0.87,39.54,32.3,0.09
442140,0.41,0.88,39.54,32.31,0.07
442180,0.44,0.9,39.54,32.31,0.07
442210,0.43,0.9,39.54,32.31,0.07
442520,0.42,0.89,39.55,32.31,0.14
442570,0.42,0.91,39.55,32.31,0.19
442580,0.41,0.91,39.55,32.31,0.19
442800,0.37,0.9,39.55,32.32,0.06
442840,0.42,0.91,39.55,32.32,0.06
442900,0.46,0.94,39.56,32.32,0.08
443000,0.4,0.91,39.56,32.32,0.11
443030,0.4,0.91,39.56,32.32,0.11
443040,0.43,0.91,39.56,32.32,0.14
443070,0.37,0.91,39.56,32.32,0.14
443260,0.31,0.9,39.56,32.32,0.06
443430,0.47,0.91,39.57,32.32,0.1
443490,0.43,0.91,39.57,32.33,0.08
443510,0.38,0.91,39.57,32.33,0.08
443540,0.41,0.92,39.57,32.33,0.07
443620,0.38,0.9,39.57,32.33,0.06
443760,0.44,0.92,39.58,32.33,0.17
443770,0.48,0.92,39.58,32.33,0.17
444100,0.4,0.96,39.58,32.33,0.06
444550,0.47,0.93,39.6,32.34,0.07
444660,0.43,0.93,39.6,32.34,0.08
444800,0.48,0.96,39.6,32.34,0.09
444840,0.61,0.97,39.6,32.35,0.09
444870,0.55,0.93,39.6,32.35,0.09
444900,0.43,0.93,39.6,32.35,0.09
444950,0.38,0.93,39.61,32.35,0.09
445050,0.35,0.92,39.61,32.35,0.12
445080,0.35,0.9,39.61,32.35,0.11
445090,0.32,0.9,39.61,32.35,0.11
445140,0.34,0.9,39.61,32.35,0.11
445410,0.43,0.92,39.62,32.36,0.11
445470,0.49,0.93,39.62,32.36,0.12
445620,0.42,0.93,39.62,32.36,0.11
445930,0.37,0.9,39.63,32.36,0.06
446200,0.45,0.94,39.63,32.37,0.07
446300,0.39,0.96,39.64,32.37,0.07
446500,0.46,0.95,39.64,32.37,0.08
446510,0.47,0.95,39.64,32.37,0.08
446520,0.5,0.95,39.64,32.37,0.12
446530,0.57,0.94,39.64,32.37,0.12
446650,0.48,0.95,39.65,32.37,0.12
446890,0.42,0.92,39.65,32.38,0.07
446940,0.52,0.93,39.65,32.38,0.08
447120,0.49,0.96,39.66,32.38,0.08
447270,0.48,0.96,39.66,32.38,0.15
447290,0.46,0.97,39.66,32.38,0.15
447300,0.47,0.97,39.66,32.38,0.17
447420,0.43,0.93,39.66,32.39,0.21
447430,0.48,0.93,39.66,32.39,0.21
447490,0.41,0.95,39.67,32.39,0.24
447540,0.48,0.95,39.67,32.39,0.31
447620,0.59,0.97,39.67,32.39,0.4
447660,0.57,0.97,39.67,32.39,0.45
447680,0.58,0.97,39.67,32.39,0.45
447820,0.49,0.97,39.68,32.39,0.1
447870,0.59,0.96,39.68,32.4,0.12
447880,0.57,0.96,39.68,32.4,0.12
447890,0.59,0.96,39.68,32.4,0.12
447910,0.6,0.95,39.68,32.4,0.15
447920,0.49,0.95,39.68,32.4,0.15
448000,0.48,0.94,39.68,32.4,0.34
448040,0.54,0.94,39.68,32.4,0.19
448200,0.55,0.93,39.69,32.4,0.12
448450,0.63,0.9,39.69,32.41,0.07
448840,0.46,0.92,39.7,32.41,0.1
448880,0.4,0.93,39.7,32.41,0.06
449080,0.42,0.93,39.7,32.41,0.09
449120,0.4,0.93,39.7,32.41,0.11
449290,0.45,0.93,39.7,32.42,0.09
449470,0.41,0.92,39.71,32.42,0.08
449610,0.51,0.95,39.71,32.42,0.11
449700,0.52,0.94,39.71,32.42,0.07
449770,0.44,0.97,39.71,32.42,0.06
449810,0.44,0.96,39.71,32.43,0.06
449850,0.44,0.97,39.71,32.43,0.07
449870,0.44,0.98,39.71,32.43,0.07
449940,0.45,0.94,39.72,32.43,0.07
450030,0.57,0.94,39.72,32.43,0.07
450040,0.55,0.94,39.72,32.43,0.07
450130,0.46,0.94,39.72,32.43,0.09
450220,0.51,0.93,39.73,32.43,0.09
450540,0.49,0.91,39.73,32.44,0.12
450640,0.4,0.91,39.74,32.44,0.1
450760,0.5,0.92,39.74,32.44,0.12
450870,0.43,0.95,39.74,32.44,0.1
451030,0.46,0.95,39.74,32.44,0.11
451180,0.47,0.93,39.75,32.45,0.09
451190,0.46,0.94,39.75,32.45,0.09
451630,0.42,0.94,39.75,32.45,0.1
451660,0.42,0.93,39.75,32.45,0.1
451720,0.42,0.94,39.75,32.45,0.1
451730,0.37,0.94,39.75,32.45,0.1
451840,0.41,0.91,39.76,32.46,0.1
451870,0.38,0.91,39.76,32.46,0.09
451980,0.35,0.91,39.76,32.46,0.12
452260,0.62,0.94,39.76,32.46,0.12
452270,0.57,0.94,39.76,32.46,0.12
452410,0.61,0.95,39.77,32.46,0.09
452430,0.54,0.96,39.77,32.46,0.09
452480,0.44,0.96,39.77,32.47,0.08
452500,0.39,0.96,39.77,32.47,0.08
452590,0.57,0.97,39.77,32.47,0.09
452810,0.55,0.94,39.78,32.47,0.1
452890,0.53,0.96,39.78,32.47,0.13
452900,0.58,0.96,39.78,32.47,0.13
452930,0.57,0.96,39.78,32.47,0.13
453000,0.56,0.98,39.79,32.47,0.2
453040,0.54,0.96,39.79,32.47,0.2
453090,0.6,0.97,39.79,32.48,0.13
453180,0.56,0.94,39.79,32.48,0.17
453250,0.54,0.92,39.79,32.48,0.11
453380,0.66,0.95,39.79,32.48,0.12
453410,0.62,0.94,39.79,32.48,0.12
453550,0.7,0.94,39.8,32.48,0.13
453570,0.66,0.95,39.8,32.48,0.13
453790,0.67,0.96,39.8,32.49,0.16
453800,0.71,0.96,39.81,32.49,0.16
453820,0.65,0.97,39.81,32.49,0.16
453850,0.64,0.96,39.81,32.49,0.17
453980,0.77,0.96,39.81,32.49,0.12
454060,0.78,0.95,39.82,32.49,0.11
454210,0.77,0.95,39.82,32.49,0.12
454250,0.77,0.96,39.82,32.5,0.12
454310,0.79,0.96,39.83,32.5,0.1
454320,0.77,0.95,39.83,32.5,0.13
454460,0.79,0.94,39.83,32.5,0.16
454500,0.76,0.94,39.84,32.5,0.11
454680,0.65,0.92,39.84,32.5,0.12
454780,0.61,0.92,39.84,32.5,0.11
454880,0.55,0.92,39.85,32.51,0.09
454910,0.49,0.9,39.85,32.51,0.09
455030,0.55,0.92,39.85,32.51,0.08
455040,0.6,0.93,39.85,32.51,0.13
455050,0.62,0.92,39.85,32.51,0.13
455090,0.55,0.92,39.85,32.51,0.13
455110,0.62,0.92,39.85,32.51,0.1
455160,0.61,0.9,39.85,32.51,0.12
455300,0.68,0.92,39.86,32.51,0.11
455320,0.65,0.93,39.86,32.51,0.11
455380,0.6,0.93,39.86,32.51,0.1
455440,0.6,0.92,39.86,32.52,0.1
455460,0.56,0.92,39.86,32.52,0.08
455570,0.67,0.94,39.86,32.52,0.08
455670,0.61,0.91,39.87,32.52,0.12
455730,0.62,0.92,39.87,32.52,0.12
455790,0.7,0.95,39.87,32.52,0.13
456030,0.7,0.95,39.88,32.53,0.3
456040,0.7,0.94,39.88,32.53,0.3
456240,0.6,0.9,39.88,32.53,0.27
456330,0.59,0.91,39.88,32.53,0.21
456400,0.51,0.88,39.88,32.53,0.26
456460,0.54,0.88,39.88,32.53,0.2
456510,0.63,0.9,39.89,32.53,0.23
456810,0.61,0.92,39.89,32.54,0.23
456910,0.72,0.94,39.9,32.55,0.29
456930,0.73,0.94,39.9,32.55,0.29
456940,0.76,0.94,39.9,32.55,0.29
457080,0.68,0.93,39.91,32.56,0.28
457420,0.59,0.94,39.92,32.57,0.12
457650,0.51,0.91,39.94,32.58,0.18
457660,0.51,0.91,39.94,32.58,0.18
457730,0.57,0.91,39.94,32.58,0.16
457770,0.57,0.9,39.94,32.59,0.12
457840,0.52,0.93,39.95,32.59,0.13
457940,0.56,0.93,39.95,32.6,0.16
457970,0.54,0.93,39.95,32.6,0.16
458020,0.57,0.91,39.96,32.6,0.13
458150,0.74,0.95,39.96,32.61,0.15
458270,0.69,0.9,39.97,32.61,0.21
458350,0.75,0.93,39.98,32.62,0.27
458520,0.75,0.97,39.99,32.63,0.26
458770,0.69,0.94,40.0,32.64,0.2
458800,0.62,0.95,40.0,32.64,0.2
458830,0.62,0.97,40.0,32.64,0.11
458950,0.6,0.94,40.01,32.65,0.17
459000,0.62,0.94,40.01,32.65,0.12
459090,0.54,0.9,40.02,32.66,0.19
459250,0.63,0.89,40.03,32.67,0.1
459270,0.59,0.89,40.03,32.67,0.1
459300,0.6,0.9,40.03,32.67,0.12
459620,0.54,0.9,40.05,32.69,0.18
459780,0.47,0.91,40.05,32.69,0.1
459810,0.49,0.9,40.05,32.69,0.1
459820,0.48,0.9,40.05,32.69,0.1
460000,0.45,0.9,40.05,32.7,0.11
460060,0.47,0.91,40.06,32.7,0.1
460080,0.46,0.91,40.06,32.7,0.1
460100,0.48,0.92,40.06,32.7,0.1
460210,0.48,0.88,40.06,32.7,0.08
460220,0.46,0.88,40.06,32.7,0.08
460510,0.54,0.91,40.06,32.71,0.12
460550,0.48,0.9,40.06,32.71,0.12
460790,0.47,0.93,40.07,32.71,0.14
460870,0.62,0.93,40.07,32.71,0.12
461080,0.54,0.94,40.08,32.72,0.1
461210,0.39,0.88,40.08,32.72,0.1
461330,0.44,0.89,40.08,32.72,0.09
461440,0.41,0.9,40.08,32.72,0.06
461470,0.41,0.9,40.08,32.72,0.05
461480,0.41,0.89,40.08,32.72,0.05
461490,0.34,0.89,40.08,32.72,0.05
461520,0.42,0.9,40.08,32.72,0.06
461650,0.53,0.93,40.09,32.73,0.09
461700,0.5,0.94,40.09,32.73,0.1
461720,0.51,0.93,40.09,32.73,0.1
461830,0.51,0.94,40.09,32.73,0.06
461850,0.45,0.93,40.09,32.73,0.06
462000,0.53,0.96,40.09,32.73,0.17
462070,0.57,0.95,40.09,32.73,0.17
462340,0.58,0.94,40.1,32.74,0.19
462390,0.54,0.94,40.1,32.74,0.25
462420,0.51,0.95,40.1,32.74,0.25
462470,0.62,0.96,40.1,32.74,0.25
462660,0.55,0.96,40.11,32.75,0.16
462780,0.48,0.95,40.11,32.75,0.18
463050,0.39,0.9,40.11,32.75,0.1
463070,0.39,0.91,40.11,32.75,0.1
463130,0.41,0.89,40.12,32.76,0.09
463150,0.41,0.89,40.12,32.76,0.15
463160,0.44,0.9,40.12,32.76,0.15
463190,0.48,0.91,40.12,32.76,0.15
463290,0.46,0.89,40.12,32.76,0.12
463470,0.42,0.91,40.12,32.76,0.07
463480,0.44,0.92,40.12,32.76,0.07
463490,0.47,0.92,40.12,32.76,0.07
463510,0.53,0.92,40.12,32.76,0.08
463620,0.52,0.95,40.12,32.76,0.05
463780,0.65,0.94,40.13,32.77,0.07
463830,0.63,0.94,40.13,32.77,0.08
463920,0.55,0.91,40.13,32.77,0.08
463950,0.54,0.91,40.13,32.77,0.08
464040,0.51,0.88,40.13,32.77,0.1
464080,0.46,0.87,40.13,32.77,0.1
464190,0.45,0.86,40.14,32.77,0.08
464460,0.68,0.92,40.14,32.78,0.09
464610,0.69,0.96,40.15,32.78,0.11
464640,0.68,0.96,40.15,32.78,0.1
464710,0.6,0.93,40.15,32.79,0.08
464820,0.53,0.93,40.15,32.79,0.11
464910,0.49,0.93,40.16,32.79,0.16
465000,0.5,0.9,40.16,32.79,0.09
465040,0.58,0.9,40.16,32.79,0.09
465280,0.57,0.91,40.17,32.8,0.09
465450,0.47,0.89,40.17,32.8,0.09
465510,0.55,0.89,40.17,32.8,0.08
465530,0.57,0.89,40.17,32.8,0.08
465620,0.62,0.9,40.17,32.8,0.1
465660,0.51,0.9,40.17,32.81,0.15
465690,0.55,0.9,40.17,32.81,0.15
465700,0.49,0.9,40.17,32.81,0.15
465730,0.6,0.89,40.18,32.81,0.13
465790,0.55,0.9,40.18,32.81,0.22
465900,0.52,0.9,40.18,32.81,0.17
466090,0.5,0.89,40.18,32.82,0.1
466240,0.6,0.92,40.19,32.82,0.11
466250,0.56,0.91,40.19,32.82,0.11
466360,0.47,0.9,40.19,32.82,0.12
466380,0.46,0.89,40.19,32.82,0.09
466500,0.47,0.9,40.19,32.82,0.1
466570,0.54,0.89,40.19,32.82,0.11
466590,0.55,0.89,40.19,32.83,0.11
466650,0.45,0.89,40.19,32.83,0.07
467010,0.46,0.88,40.2,32.83,0.08
467040,0.46,0.88,40.2,32.83,0.07
467080,0.45,0.89,40.2,32.84,0.07
467150,0.43,0.87,40.2,32.84,0.08
467160,0.42,0.87,40.2,32.84,0.08
467460,0.48,0.9,40.21,32.84,0.08
467560,0.37,0.89,40.21,32.85,0.07
467680,0.42,0.9,40.21,32.85,0.07
467710,0.45,0.89,40.21,32.85,0.09
467900,0.44,0.89,40.21,32.85,0.07
467970,0.43,0.91,40.22,32.85,0.08
468020,0.49,0.91,40.22,32.85,0.07
468230,0.44,0.9,40.22,32.86,0.08
468300,0.49,0.91,40.22,32.86,0.1
468430,0.49,0.92,40.22,32.86,0.08
468480,0.49,0.93,40.22,32.86,0.08
468570,0.41,0.9,40.23,32.86,0.07
468580,0.43,0.9,40.23,32.86,0.07
468620,0.42,0.88,40.23,32.87,0.07
468830,0.58,0.91,40.23,32.87,0.07
468920,0.53,0.9,40.23,32.87,0.07
468960,0.54,0.92,40.23,32.87,0.08
469080,0.4,0.91,40.24,32.87,0.06
469140,0.41,0.91,40.24,32.87,0.06
469320,0.57,0.93,40.24,32.88,0.09
469560,0.47,0.9,40.25,32.88,0.11
469610,0.46,0.91,40.25,32.88,0.11
469730,0.52,0.96,40.25,32.89,0.08
469800,0.5,0.96,40.25,32.89,0.22
469840,0.49,0.96,40.25,32.89,0.22
469940,0.44,0.93,40.25,32.89,0.09
469990,0.43,0.93,40.25,32.89,0.11
470010,0.42,0.93,40.25,32.89,0.11
470140,0.41,0.93,40.26,32.89,0.1
470240,0.43,0.93,40.26,32.9,0.07
470430,0.43,0.93,40.26,32.9,0.1
470440,0.43,0.93,40.26,32.9,0.1
470520,0.45,0.93,40.26,32.9,0.08
470600,0.46,0.94,40.26,32.9,0.07
470700,0.46,0.95,40.27,32.91,0.08
470750,0.49,0.94,40.27,32.91,0.08
470970,0.44,0.93,40.27,32.91,0.06
471000,0.38,0.91,40.27,32.91,0.06
471020,0.42,0.92,40.27,32.91,0.06
471030,0.43,0.92,40.27,32.91,0.06
471140,0.41,0.92,40.27,32.91,0.07
471240,0.37,0.93,40.28,32.92,0.14
471250,0.39,0.93,40.28,32.92,0.14
471520,0.41,0.92,40.28,32.92,0.06
471580,0.38,0.91,40.28,32.92,0.06
471640,0.51,0.92,40.28,32.92,0.05
471770,0.38,0.92,40.28,32.93,0.1
472070,0.53,0.92,40.29,32.93,0.06
472280,0.5,0.92,40.29,32.94,0.07
472290,0.49,0.91,40.29,32.94,0.07
472320,0.44,0.91,40.29,32.94,0.07
472350,0.45,0.9,40.3,32.94,0.07
472460,0.57,0.91,40.3,32.94,0.08
472470,0.6,0.91,40.3,32.94,0.08
472530,0.48,0.9,40.3,32.94,0.11
472900,0.44,0.91,40.31,32.95,0.09
473050,0.41,0.9,40.31,32.95,0.11
473060,0.41,0.9,40.31,32.95,0.11
473100,0.36,0.89,40.31,32.95,0.12
473130,0.38,0.9,40.31,32.95,0.12
473150,0.51,0.91,40.31,32.95,0.12
473160,0.48,0.91,40.31,32.95,0.1
473170,0.51,0.91,40.31,32.95,0.1
473220,0.43,0.91,40.31,32.96,0.1
473230,0.45,0.9,40.31,32.96,0.1
473280,0.42,0.9,40.31,32.96,0.07
473380,0.44,0.9,40.31,32.96,0.07
473390,0.48,0.9,40.31,32.96,0.07
473410,0.5,0.9,40.31,32.96,0.11
473480,0.45,0.91,40.32,32.96,0.07
473600,0.44,0.92,40.32,32.96,0.07
473620,0.44,0.92,40.32,32.96,0.07
473680,0.41,0.91,40.32,32.96,0.11
473690,0.43,0.9,40.32,32.96,0.11
473710,0.47,0.9,40.32,32.97,0.12
473830,0.44,0.9,40.32,32.97,0.09
473930,0.41,0.92,40.32,32.97,0.08
473970,0.49,0.93,40.32,32.97,0.06
474230,0.46,0.93,40.33,32.97,0.07
474380,0.51,0.92,40.33,32.98,0.07
474460,0.46,0.92,40.33,32.98,0.07
474570,0.45,0.93,40.33,32.98,0.07
474620,0.41,0.91,40.33,32.98,0.07
474750,0.45,0.92,40.34,32.98,0.07
474950,0.43,0.95,40.34,32.99,0.07
475020,0.4,0.95,40.34,32.99,0.11
475050,0.45,0.95,40.34,32.99,0.11
475060,0.42,0.95,40.34,32.99,0.11
475230,0.52,0.95,40.34,32.99,0.06
475290,0.51,0.95,40.34,32.99,0.07
475430,0.6,0.94,40.35,33.0,0.17
475580,0.5,0.93,40.35,33.0,0.08
475590,0.5,0.93,40.35,33.0,0.08
475730,0.47,0.93,40.35,33.0,0.14
475750,0.49,0.93,40.35,33.0,0.07
475820,0.52,0.93,40.35,33.0,0.06
475870,0.5,0.92,40.35,33.0,0.08
476030,0.48,0.92,40.36,33.01,0.06
476260,0.47,0.93,40.36,33.01,0.1
476280,0.45,0.91,40.36,33.01,0.08
476450,0.47,0.91,40.37,33.02,0.07
476500,0.52,0.92,40.37,33.02,0.07
476570,0.41,0.91,40.37,33.02,0.12
476640,0.38,0.9,40.37,33.02,0.05
476650,0.43,0.9,40.37,33.02,0.05
476830,0.41,0.89,40.37,33.02,0.07
476930,0.42,0.9,40.37,33.03,0.05
477140,0.4,0.91,40.38,33.03,0.07
477180,0.42,0.92,40.38,33.03,0.08
477390,0.34,0.91,40.38,33.03,0.1
477650,0.36,0.91,40.38,33.04,0.08
477830,0.35,0.92,40.39,33.04,0.08
477990,0.52,0.93,40.39,33.04,0.07
478010,0.39,0.93,40.39,33.04,0.07
478330,0.5,0.93,40.39,33.05,0.08
478370,0.39,0.92,40.39,33.05,0.08
478490,0.3,0.92,40.4,33.05,0.07
478550,0.31,0.93,40.4,33.05,0.06
478680,0.44,0.95,40.4,33.05,0.07
478750,0.38,0.95,40.4,33.05,0.07
478900,0.37,0.94,40.4,33.06,0.07
478910,0.35,0.94,40.4,33.06,0.07
479150,0.56,0.96,40.4,33.06,0.06
479390,0.52,0.97,40.41,33.06,0.07
479420,0.52,0.95,40.41,33.06,0.07
479580,0.51,0.94,40.41,33.07,0.07
479590,0.52,0.95,40.41,33.07,0.07
479700,0.57,0.95,40.41,33.07,0.11
479710,0.63,0.95,40.41,33.07,0.11
479860,0.44,0.95,40.42,33.07,0.08
479880,0.38,0.95,40.42,33.07,0.12
480080,0.33,0.95,40.42,33.07,0.07
480150,0.52,0.96,40.42,33.08,0.05
480180,0.35,0.97,40.42,33.08,0.09
480250,0.35,0.96,40.42,33.08,0.06
480280,0.34,0.96,40.42,33.08,0.06
480290,0.37,0.96,40.42,33.08,0.06
480380,0.5,0.97,40.42,33.08,0.08
480450,0.32,0.95,40.42,33.08,0.1
480520,0.33,0.95,40.42,33.08,0.11
480730,0.36,0.92,40.43,33.09,0.07
480750,0.3,0.92,40.43,33.09,0.07
480820,0.32,0.92,40.43,33.09,0.06
481130,0.3,0.92,40.43,33.09,0.1
481330,0.36,0.92,40.43,33.09,0.08
481540,0.42,0.91,40.44,33.1,0.06
481610,0.33,0.92,40.44,33.1,0.06
481980,0.32,0.91,40.44,33.1,0.07
482010,0.32,0.91,40.44,33.1,0.07
482250,0.35,0.93,40.45,33.11,0.08
482310,0.42,0.93,40.45,33.11,0.09
482460,0.39,0.94,40.45,33.11,0.1
482490,0.36,0.94,40.45,33.11,0.1
482540,0.39,0.96,40.45,33.11,0.1
482560,0.36,0.94,40.45,33.11,0.1
482700,0.33,0.94,40.45,33.11,0.08
482710,0.38,0.94,40.45,33.11,0.08
482830,0.35,0.92,40.45,33.12,0.08
482850,0.29,0.92,40.45,33.12,0.08
482870,0.29,0.92,40.45,33.12,0.08
482880,0.3,0.92,40.45,33.12,0.07
482900,0.3,0.92,40.45,33.12,0.07
483060,0.35,0.94,40.46,33.12,0.17
483100,0.32,0.93,40.46,33.12,0.17
483300,0.37,0.94,40.46,33.12,0.08
483330,0.34,0.93,40.46,33.12,0.08
483410,0.35,0.93,40.46,33.13,0.08
483490,0.34,0.92,40.46,33.13,0.08
483520,0.31,0.92,40.46,33.13,0.08
483590,0.36,0.93,40.46,33.13,0.07
483610,0.39,0.93,40.46,33.13,0.07
483640,0.36,0.93,40.46,33.13,0.07
483710,0.33,0.93,40.47,33.13,0.07
483830,0.37,0.95,40.47,33.13,0.07
483960,0.33,0.93,40.47,33.13,0.06
484030,0.34,0.93,40.47,33.13,0.06
484060,0.32,0.93,40.47,33.14,0.06
484150,0.48,0.96,40.47,33.14,0.07
484340,0.4,0.95,40.47,33.14,0.11
484400,0.33,0.94,40.48,33.14,0.08
484540,0.34,0.95,40.48,33.14,0.08
