time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
445540,0.36,0.95,27.34,17.7,0.16
445650,0.28,0.92,27.34,17.7,0.06
445690,0.26,0.92,27.34,17.7,0.05
445700,0.28,0.92,27.34,17.7,0.05
445900,0.26,0.9,27.35,17.7,0.02
445910,0.23,0.9,27.35,17.7,0.02
445950,0.25,0.91,27.35,17.7,0.01
445960,0.26,0.9,27.35,17.7,0.01
446150,0.35,0.92,27.35,17.7,0.08
446310,0.28,0.94,27.36,17.71,0.02
446340,0.47,0.94,27.36,17.71,0.07
446570,0.35,0.97,27.36,17.71,0.05
446610,0.31,0.96,27.37,17.71,0.03
446860,0.42,0.93,27.37,17.71,0.06
446930,0.37,0.95,27.37,17.71,0.05
446960,0.51,0.97,27.37,17.71,0.03
446990,0.57,0.94,27.37,17.71,0.03
447050,0.41,0.95,27.37,17.72,0.05
447070,0.4,0.94,27.37,17.72,0.01
447140,0.47,0.96,27.38,17.72,0.04
447280,0.41,0.95,27.38,17.72,0.01
447420,0.31,0.91,27.38,17.72,0.08
447530,0.46,0.92,27.38,17.72,0.09
447610,0.47,0.91,27.38,17.72,0.11
447640,0.47,0.91,27.39,17.72,0.11
447650,0.46,0.92,27.39,17.72,0.11
447730,0.39,0.9,27.39,17.72,-0.01
448030,0.55,0.9,27.4,17.73,0.13
448120,0.41,0.9,27.4,17.73,0.1
448250,0.37,0.9,27.4,17.73,0.06
448380,0.34,0.86,27.41,17.74,0.13
448560,0.36,0.86,27.41,17.74,0.08
448640,0.3,0.86,27.41,17.74,0.04
448680,0.39,0.88,27.41,17.74,0.05
448910,0.31,0.88,27.42,17.74,0.03
448980,0.36,0.9,27.42,17.74,0.07
449270,0.31,0.87,27.42,17.74,0.03
449350,0.32,0.87,27.42,17.75,0.03
449520,0.35,0.88,27.43,17.75,0.05
449580,0.32,0.9,27.43,17.75,0.02
449650,0.28,0.9,27.43,17.75,0.01
449740,0.41,0.9,27.43,17.75,0.02
449820,0.32,0.88,27.43,17.75,0.03
449930,0.39,0.87,27.43,17.75,0.04
450140,0.45,0.89,27.44,17.76,0.04
450710,0.38,0.92,27.45,17.76,0.18
450920,0.34,0.89,27.46,17.77,0.06
450930,0.36,0.9,27.46,17.77,0.06
451030,0.34,0.91,27.46,17.77,0.03
451250,0.4,0.92,27.46,17.77,0.06
451270,0.38,0.92,27.46,17.77,0.1
451280,0.41,0.93,27.46,17.77,0.1
451360,0.39,0.93,27.46,17.77,0.05
451460,0.46,0.91,27.47,17.77,0.02
451570,0.36,0.92,27.47,17.77,0.04
451580,0.39,0.92,27.47,17.77,0.04
451630,0.35,0.92,27.47,17.77,0.02
451660,0.35,0.92,27.47,17.78,0.02
451670,0.34,0.92,27.47,17.78,0.02
451730,0.35,0.92,27.47,17.78,0.03
451770,0.35,0.92,27.47,17.78,0.04
451790,0.32,0.9,27.47,17.78,0.04
451810,0.41,0.88,27.47,17.78,0.08
451900,0.25,0.89,27.47,17.78,0.06
451930,0.29,0.89,27.47,17.78,0.06
451940,0.24,0.88,27.47,17.78,0.06
452320,0.45,0.9,27.48,17.78,0.14
452340,0.41,0.89,27.48,17.78,0.12
452490,0.29,0.88,27.49,17.79,0.03
452640,0.54,0.93,27.49,17.79,0.05
452700,0.41,0.93,27.5,17.79,0.03
452880,0.39,0.93,27.5,17.79,0.13
453100,0.55,0.96,27.51,17.79,0.14
453150,0.56,0.96,27.51,17.79,0.12
453380,0.58,0.96,27.51,17.8,0.05
453420,0.53,0.96,27.51,17.8,0.05
453640,0.61,0.93,27.52,17.8,0.09
453860,0.69,0.95,27.53,17.81,0.09
453870,0.78,0.96,27.53,17.81,0.09
453940,0.76,0.95,27.53,17.81,0.05
454180,0.79,0.94,27.55,17.81,0.1
454290,0.72,0.94,27.55,17.81,0.07
454370,0.75,0.93,27.56,17.81,0.05
454420,0.74,0.93,27.56,17.81,0.04
454540,0.62,0.9,27.56,17.82,0.05
454660,0.52,0.89,27.56,17.82,0.07
454730,0.57,0.88,27.57,17.82,0.08
454980,0.44,0.93,27.57,17.82,0.11
455060,0.47,0.9,27.57,17.82,0.14
455080,0.46,0.89,27.57,17.82,0.14
455150,0.63,0.92,27.58,17.82,0.12
455260,0.62,0.93,27.58,17.83,0.13
455340,0.67,0.92,27.58,17.83,0.06
455350,0.68,0.91,27.58,17.83,0.06
455430,0.51,0.91,27.59,17.83,0.07
455480,0.49,0.91,27.59,17.83,0.06
455490,0.51,0.92,27.59,17.83,0.06
455600,0.54,0.92,27.59,17.83,0.07
455630,0.62,0.93,27.59,17.83,0.07
455650,0.55,0.92,27.59,17.83,0.1
455800,0.61,0.95,27.6,17.83,0.11
455900,0.55,0.94,27.6,17.84,0.19
456000,0.54,0.92,27.6,17.84,0.21
456020,0.48,0.91,27.6,17.84,0.21
456070,0.45,0.9,27.6,17.84,0.19
456190,0.5,0.91,27.6,17.84,0.19
456230,0.45,0.91,27.61,17.84,0.19
456400,0.58,0.93,27.61,17.84,0.2
456410,0.58,0.93,27.61,17.84,0.2
456430,0.55,0.93,27.61,17.84,0.15
456630,0.49,0.93,27.61,17.85,0.19
456740,0.49,0.95,27.62,17.85,0.17
456750,0.54,0.96,27.62,17.85,0.17
457050,0.47,0.92,27.62,17.85,0.18
457080,0.5,0.95,27.63,17.85,0.07
457100,0.45,0.94,27.63,17.86,0.07
457110,0.46,0.95,27.63,17.86,0.07
457330,0.46,0.91,27.63,17.86,0.06
457360,0.54,0.89,27.64,17.86,0.06
457430,0.42,0.87,27.64,17.87,0.09
457580,0.37,0.84,27.64,17.87,0.05
457850,0.41,0.88,27.65,17.87,0.04
457920,0.41,0.88,27.65,17.87,0.12
457970,0.44,0.89,27.65,17.87,0.12
458030,0.52,0.9,27.65,17.87,0.05
458040,0.51,0.89,27.65,17.87,0.09
458110,0.46,0.89,27.65,17.88,0.07
458180,0.54,0.88,27.66,17.88,0.09
458220,0.59,0.86,27.66,17.88,0.14
458250,0.62,0.86,27.66,17.88,0.14
458550,0.54,0.9,27.67,17.88,0.19
458590,0.51,0.9,27.67,17.88,0.13
458640,0.56,0.92,27.67,17.89,0.13
458760,0.54,0.93,27.68,17.89,0.1
458890,0.44,0.9,27.68,17.89,0.08
458940,0.47,0.91,27.68,17.89,0.09
459030,0.49,0.87,27.68,17.89,0.15
459040,0.49,0.88,27.68,17.89,0.15
459090,0.52,0.88,27.69,17.89,0.2
459120,0.5,0.89,27.69,17.9,0.19
459180,0.46,0.84,27.69,17.9,0.15
459230,0.5,0.85,27.69,17.9,0.15
459250,0.41,0.85,27.69,17.9,0.08
459290,0.47,0.85,27.69,17.9,0.08
459310,0.42,0.85,27.69,17.9,0.08
459450,0.48,0.87,27.69,17.9,0.1
459580,0.53,0.89,27.7,17.9,0.1
459590,0.52,0.88,27.7,17.9,0.1
459810,0.43,0.86,27.7,17.91,0.1
459890,0.46,0.83,27.7,17.91,0.06
459940,0.36,0.85,27.7,17.91,0.11
459970,0.37,0.86,27.71,17.91,0.05
460040,0.43,0.87,27.71,17.91,0.04
460110,0.38,0.87,27.71,17.91,0.07
460280,0.45,0.87,27.71,17.91,0.03
460370,0.57,0.89,27.71,17.91,0.08
460630,0.38,0.92,27.72,17.92,0.06
460730,0.27,0.91,27.72,17.92,0.06
460770,0.33,0.92,27.72,17.92,0.11
461010,0.43,0.91,27.73,17.92,0.04
461190,0.33,0.91,27.73,17.92,0.04
461230,0.25,0.91,27.74,17.92,0.07
461290,0.29,0.92,27.74,17.93,0.04
461350,0.27,0.92,27.74,17.93,0.04
461580,0.28,0.94,27.74,17.93,0.04
461590,0.31,0.94,27.74,17.93,0.04
461930,0.36,0.95,27.75,17.93,0.03
461940,0.39,0.96,27.75,17.93,0.05
461970,0.34,0.95,27.75,17.93,0.05
462050,0.29,0.92,27.76,17.93,0.12
462070,0.22,0.92,27.76,17.93,0.06
462190,0.44,0.92,27.76,17.94,0.12
462210,0.44,0.9,27.76,17.94,0.12
462270,0.45,0.9,27.76,17.94,0.22
462370,0.48,0.92,27.76,17.94,0.22
462540,0.48,0.92,27.76,17.94,0.22
462600,0.43,0.92,27.77,17.94,0.26
462810,0.44,0.94,27.77,17.94,0.17
463070,0.47,0.92,27.78,17.95,0.15
463110,0.55,0.9,27.78,17.95,0.13
463160,0.5,0.91,27.78,17.95,0.1
463210,0.52,0.92,27.78,17.95,0.07
463270,0.48,0.92,27.78,17.95,0.07
463350,0.47,0.91,27.78,17.95,0.05
463430,0.47,0.94,27.79,17.95,0.04
463440,0.47,0.92,27.79,17.95,0.06
463580,0.48,0.92,27.79,17.96,0.01
463670,0.48,0.93,27.79,17.96,0.01
463820,0.59,0.96,27.8,17.96,0.03
463900,0.52,0.94,27.8,17.96,0.02
464090,0.4,0.89,27.8,17.96,0.03
464250,0.41,0.89,27.8,17.96,0.07
464450,0.61,0.94,27.8,17.96,0.03
464610,0.54,0.95,27.81,17.97,0.05
464620,0.52,0.95,27.81,17.97,0.05
464710,0.48,0.93,27.81,17.97,0.03
464740,0.44,0.94,27.81,17.97,0.03
464750,0.46,0.94,27.81,17.97,0.03
464810,0.57,0.93,27.81,17.97,0.05
464900,0.46,0.94,27.82,17.97,0.07
465220,0.47,0.86,27.82,17.97,0.02
465310,0.67,0.87,27.82,17.97,0.05
465450,0.55,0.87,27.83,17.98,0.03
465520,0.5,0.87,27.83,17.98,0.03
465560,0.48,0.87,27.83,17.98,0.05
465600,0.48,0.87,27.83,17.98,0.04
465670,0.5,0.88,27.83,17.98,0.09
465720,0.51,0.87,27.83,17.98,0.04
465730,0.49,0.87,27.83,17.98,0.04
465780,0.46,0.86,27.83,17.98,0.09
465850,0.51,0.87,27.83,17.98,0.04
466040,0.19,0.85,27.83,17.98,0.1
466160,0.44,0.9,27.83,17.98,0.03
466240,0.4,0.88,27.84,17.99,0.04
466360,0.18,0.84,27.84,17.99,0.09
466420,0.25,0.84,27.84,17.99,0.06
466450,0.25,0.84,27.84,17.99,0.01
466500,0.16,0.84,27.84,17.99,0.02
466550,0.15,0.84,27.84,17.99,0.02
466650,0.35,0.85,27.84,17.99,0.02
466690,0.17,0.85,27.84,17.99,0.02
466840,0.25,0.84,27.84,18.0,0.06
466880,0.33,0.86,27.85,18.0,0.06
466920,0.33,0.86,27.85,18.0,0.09
466930,0.27,0.86,27.85,18.0,0.09
467030,0.18,0.86,27.85,18.0,0.04
467040,0.18,0.87,27.85,18.0,0.02
467120,0.18,0.85,27.85,18.0,0.02
467490,0.23,0.87,27.86,18.01,0.02
467520,0.2,0.86,27.86,18.01,0.02
467530,0.2,0.86,27.86,18.01,0.02
467560,0.2,0.87,27.86,18.01,0.02
467650,0.16,0.85,27.86,18.01,0.01
467700,0.14,0.84,27.86,18.01,0.02
467790,0.32,0.87,27.86,18.01,0.0
467810,0.18,0.87,27.86,18.01,0.0
467840,0.26,0.84,27.86,18.01,0.0
467870,0.17,0.84,27.86,18.01,0.0
467970,0.24,0.85,27.86,18.01,0.0
468000,0.14,0.85,27.86,18.01,0.0
468030,0.16,0.85,27.86,18.01,0.0
468080,0.31,0.86,27.86,18.01,0.01
468120,0.31,0.86,27.86,18.01,0.04
468130,0.29,0.86,27.86,18.01,0.04
468150,0.32,0.85,27.86,18.01,0.04
468160,0.27,0.85,27.86,18.01,0.04
468170,0.26,0.85,27.86,18.01,0.04
468190,0.21,0.85,27.86,18.01,0.03
468210,0.15,0.85,27.86,18.01,0.03
468230,0.12,0.85,27.86,18.01,0.03
468250,0.13,0.84,27.86,18.02,0.06
468590,0.13,0.85,27.86,18.02,0.03
468660,0.21,0.83,27.86,18.02,0.02
468670,0.21,0.83,27.86,18.02,0.02
468870,0.22,0.85,27.87,18.02,0.02
468950,0.28,0.84,27.87,18.02,0.02
469190,0.35,0.85,27.87,18.02,0.01
469330,0.36,0.91,27.87,18.02,0.03
469340,0.36,0.9,27.87,18.02,0.03
469360,0.29,0.9,27.87,18.02,0.03
469640,0.21,0.87,27.88,18.03,0.04
469670,0.19,0.88,27.88,18.03,0.04
469810,0.54,0.9,27.88,18.03,0.16
469850,0.4,0.89,27.88,18.03,0.16
470000,0.2,0.88,27.88,18.03,0.05
470040,0.35,0.9,27.88,18.03,0.04
470070,0.39,0.92,27.88,18.03,0.04
470130,0.28,0.92,27.89,18.03,0.07
470240,0.29,0.93,27.89,18.04,0.01
470270,0.3,0.92,27.89,18.04,0.01
470460,0.21,0.88,27.89,18.04,0.03
470510,0.23,0.89,27.89,18.04,0.03
470540,0.22,0.88,27.89,18.04,0.03
470580,0.38,0.88,27.89,18.04,0.06
470680,0.22,0.9,27.9,18.04,0.03
470780,0.33,0.9,27.9,18.04,0.08
470800,0.32,0.89,27.9,18.04,0.08
470860,0.27,0.89,27.9,18.04,0.02
471060,0.23,0.89,27.9,18.05,0.0
471090,0.2,0.89,27.9,18.05,0.0
471130,0.29,0.88,27.9,18.05,0.01
471170,0.3,0.88,27.9,18.05,0.01
471300,0.28,0.86,27.9,18.05,0.01
471450,0.24,0.88,27.9,18.05,0.05
471510,0.31,0.89,27.9,18.05,0.01
471550,0.32,0.89,27.9,18.05,0.01
471560,0.22,0.89,27.9,18.05,0.01
471700,0.36,0.91,27.9,18.05,0.01
471820,0.29,0.9,27.91,18.05,0.05
472050,0.26,0.87,27.91,18.05,0.02
472090,0.27,0.88,27.91,18.06,0.03
472110,0.39,0.88,27.91,18.06,0.03
472160,0.37,0.88,27.91,18.06,0.03
472280,0.42,0.89,27.91,18.06,0.02
472290,0.34,0.89,27.91,18.06,0.02
472320,0.23,0.88,27.91,18.06,0.03
472360,0.36,0.89,27.91,18.06,0.03
472540,0.26,0.89,27.92,18.06,0.07
472550,0.24,0.88,27.92,18.06,0.07
472600,0.32,0.88,27.92,18.06,0.02
472610,0.31,0.88,27.92,18.06,0.02
472670,0.28,0.87,27.92,18.06,0.04
472680,0.27,0.87,27.92,18.06,0.03
472700,0.33,0.87,27.92,18.06,0.03
472740,0.35,0.88,27.92,18.07,0.02
472760,0.33,0.88,27.92,18.07,0.02
472840,0.22,0.87,27.92,18.07,0.02
472990,0.29,0.88,27.92,18.07,0.06
473040,0.23,0.87,27.92,18.07,0.07
473150,0.28,0.88,27.92,18.07,0.07
473390,0.26,0.87,27.93,18.07,0.03
473440,0.24,0.86,27.93,18.08,0.05
473530,0.35,0.88,27.93,18.08,0.01
473620,0.34,0.89,27.93,18.08,0.04
473710,0.2,0.87,27.93,18.08,0.08
473740,0.21,0.88,27.93,18.08,0.08
473770,0.37,0.88,27.93,18.08,0.07
473950,0.24,0.9,27.93,18.08,0.01
474010,0.34,0.9,27.93,18.08,0.02
474050,0.39,0.91,27.94,18.08,0.02
474170,0.26,0.89,27.94,18.08,0.01
474200,0.34,0.9,27.94,18.08,0.03
474330,0.36,0.91,27.94,18.09,0.03
474420,0.33,0.89,27.94,18.09,0.02
474510,0.28,0.9,27.94,18.09,0.02
474540,0.28,0.9,27.94,18.09,0.02
474550,0.27,0.9,27.94,18.09,0.02
474680,0.3,0.87,27.94,18.09,0.03
474690,0.29,0.87,27.94,18.09,0.03
474700,0.28,0.87,27.94,18.09,0.03
474960,0.35,0.92,27.95,18.09,0.02
475090,0.54,0.94,27.95,18.1,0.03
475140,0.51,0.93,27.95,18.1,0.01
475180,0.5,0.94,27.95,18.1,0.01
475410,0.49,0.9,27.95,18.1,0.08
475430,0.54,0.9,27.95,18.1,0.08
475530,0.44,0.87,27.95,18.1,0.07
475830,0.41,0.87,27.96,18.11,0.01
475890,0.42,0.86,27.96,18.11,0.03
475950,0.39,0.87,27.96,18.11,0.01
476440,0.3,0.88,27.97,18.11,0.03
476450,0.32,0.88,27.97,18.11,0.03
476500,0.46,0.9,27.97,18.12,0.04
476650,0.25,0.88,27.97,18.12,0.01
476690,0.24,0.89,27.97,18.12,0.01
476790,0.27,0.89,27.97,18.12,0.01
477070,0.22,0.88,27.97,18.12,0.02
477130,0.3,0.89,27.98,18.12,0.02
477210,0.34,0.91,27.98,18.12,0.02
477280,0.28,0.91,27.98,18.13,0.03
477370,0.25,0.89,27.98,18.13,0.04
477570,0.24,0.89,27.98,18.13,0.1
477580,0.28,0.89,27.98,18.13,0.1
477660,0.27,0.88,27.99,18.14,0.02
477730,0.26,0.88,27.99,18.14,0.06
477790,0.34,0.89,27.99,18.14,0.04
477930,0.23,0.91,27.99,18.14,0.11
477970,0.23,0.91,27.99,18.14,0.02
477980,0.39,0.91,27.99,18.14,0.02
478070,0.25,0.92,27.99,18.14,0.08
478170,0.2,0.93,27.99,18.15,0.01
478190,0.25,0.92,27.99,18.15,0.01
478230,0.27,0.92,27.99,18.15,0.07
478390,0.21,0.91,28.0,18.15,0.03
478410,0.18,0.9,28.0,18.15,0.03
478480,0.14,0.89,28.0,18.15,0.03
478490,0.15,0.89,28.0,18.15,0.03
478520,0.14,0.89,28.0,18.15,0.0
478650,0.19,0.91,28.0,18.15,0.04
478740,0.15,0.91,28.0,18.15,0.03
478890,0.21,0.92,28.0,18.15,0.02
478940,0.2,0.91,28.0,18.15,0.02
479040,0.22,0.9,28.0,18.15,0.02
479100,0.32,0.93,28.0,18.15,0.03
479170,0.28,0.94,28.0,18.16,0.02
479250,0.3,0.94,28.01,18.16,0.04
479440,0.37,0.93,28.01,18.16,0.02
479560,0.24,0.91,28.01,18.16,0.04
479740,0.39,0.92,28.01,18.16,0.09
479800,0.28,0.92,28.01,18.16,0.06
479820,0.25,0.92,28.01,18.16,0.04
479840,0.23,0.91,28.01,18.16,0.04
479970,0.22,0.9,28.01,18.16,0.06
480130,0.22,0.91,28.02,18.16,0.01
480180,0.23,0.93,28.02,18.17,0.06
480240,0.19,0.93,28.02,18.17,0.01
480300,0.25,0.93,28.02,18.17,0.09
480330,0.21,0.93,28.02,18.17,0.09
480360,0.2,0.93,28.02,18.17,0.03
480540,0.17,0.93,28.02,18.17,0.01
480560,0.2,0.93,28.02,18.17,0.01
480620,0.29,0.94,28.02,18.17,0.05
480790,0.2,0.93,28.02,18.17,0.01
480800,0.17,0.9,28.02,18.17,0.01
481160,0.29,0.91,28.03,18.17,0.01
481330,0.2,0.92,28.03,18.17,0.02
481440,0.17,0.91,28.03,18.18,0.01
481450,0.18,0.91,28.03,18.18,0.01
481590,0.22,0.93,28.03,18.18,0.01
481680,0.22,0.93,28.03,18.18,0.01
481770,0.22,0.93,28.03,18.18,0.02
481910,0.18,0.91,28.03,18.18,0.02
481920,0.19,0.91,28.03,18.18,0.01
481940,0.19,0.92,28.03,18.18,0.01
482130,0.26,0.91,28.03,18.18,0.02
482140,0.33,0.92,28.03,18.18,0.02
482160,0.33,0.92,28.03,18.18,0.02
482190,0.35,0.92,28.03,18.18,0.02
482230,0.39,0.93,28.03,18.18,0.06
482240,0.37,0.94,28.03,18.18,0.06
482320,0.2,0.93,28.04,18.18,0.05
482330,0.2,0.93,28.04,18.18,0.05
482440,0.24,0.94,28.04,18.18,0.04
482510,0.27,0.96,28.04,18.18,0.03
482560,0.25,0.96,28.04,18.19,0.04
482570,0.24,0.96,28.04,18.19,0.04
482650,0.21,0.94,28.04,18.19,0.08
482740,0.2,0.93,28.04,18.19,0.03
482790,0.21,0.92,28.04,18.19,0.06
482920,0.34,0.92,28.04,18.19,0.02
482990,0.28,0.92,28.04,18.19,0.07
483020,0.18,0.92,28.04,18.19,0.02
483100,0.2,0.92,28.04,18.19,0.15
483190,0.21,0.92,28.04,18.19,0.03
483320,0.21,0.91,28.05,18.19,0.04
483390,0.24,0.91,28.05,18.19,0.03
483440,0.19,0.91,28.05,18.19,0.02
483530,0.22,0.91,28.05,18.19,0.03
483570,0.18,0.91,28.05,18.2,0.02
483670,0.19,0.91,28.05,18.2,0.01
483790,0.22,0.92,28.05,18.2,0.02
484050,0.19,0.95,28.05,18.2,0.01
484090,0.2,0.94,28.05,18.2,0.01
484170,0.37,0.96,28.05,18.2,0.02
484730,0.15,0.91,28.06,18.2,0.01
484860,0.17,0.91,28.06,18.21,0.05
484960,0.13,0.9,28.06,18.21,0.04
485020,0.24,0.9,28.06,18.21,0.02
485230,0.15,0.91,28.06,18.21,0.01
485330,0.15,0.9,28.06,18.21,0.01
485460,0.19,0.92,28.07,18.21,0.02
485480,0.19,0.92,28.07,18.21,0.02
485850,0.2,0.94,28.07,18.21,0.05
485930,0.21,0.92,28.07,18.21,0.01
486220,0.22,0.94,28.07,18.22,0.02
486230,0.21,0.94,28.07,18.22,0.02
486330,0.2,0.93,28.07,18.22,0.01
486430,0.18,0.92,28.07,18.22,0.01
486530,0.15,0.91,28.07,18.22,0.02
486540,0.19,0.9,28.07,18.22,0.02
486550,0.22,0.91,28.07,18.22,0.02
486670,0.17,0.91,28.08,18.22,0.02
486930,0.2,0.92,28.08,18.22,0.04
487020,0.22,0.92,28.08,18.22,0.01
487110,0.15,0.9,28.08,18.23,0.02
487190,0.36,0.91,28.08,18.23,0.01
487330,0.13,0.9,28.08,18.23,0.07
487390,0.13,0.9,28.09,18.23,0.01
487410,0.14,0.9,28.09,18.23,0.01
487440,0.11,0.9,28.09,18.23,0.01
487480,0.1,0.9,28.09,18.23,0.01
487570,0.11,0.9,28.09,18.23,0.03
487640,0.33,0.95,28.09,18.23,0.06
487670,0.24,0.94,28.09,18.23,0.06
487720,0.16,0.94,28.09,18.23,0.08
487730,0.15,0.92,28.09,18.23,0.08
487750,0.12,0.9,28.09,18.23,0.08
487830,0.21,0.91,28.09,18.23,0.02
487880,0.33,0.93,28.09,18.23,0.02
487910,0.35,0.94,28.09,18.23,0.02
488030,0.14,0.92,28.09,18.23,0.01
488080,0.24,0.93,28.09,18.23,0.01
488150,0.19,0.92,28.1,18.23,0.01
488240,0.2,0.92,28.1,18.24,0.02
488290,0.19,0.92,28.1,18.24,0.03
488300,0.2,0.92,28.1,18.24,0.03
488370,0.18,0.92,28.1,18.24,0.04
488380,0.16,0.92,28.1,18.24,0.04
488730,0.27,0.96,28.1,18.24,0.02
488740,0.22,0.95,28.1,18.24,0.02
488770,0.25,0.96,28.1,18.24,0.04
488850,0.36,0.97,28.1,18.24,0.04
488970,0.31,0.95,28.11,18.24,0.03
488980,0.27,0.95,28.11,18.24,0.03
489190,0.17,0.92,28.11,18.24,0.01
489270,0.12,0.92,28.11,18.24,0.01
489620,0.13,0.92,28.12,18.25,0.03
489750,0.23,0.94,28.12,18.25,0.02
489760,0.18,0.93,28.12,18.25,0.02
489860,0.17,0.93,28.12,18.25,0.02
489970,0.19,0.94,28.12,18.25,0.03
490090,0.19,0.92,28.12,18.25,0.04
490110,0.18,0.92,28.12,18.25,0.04
490280,0.13,0.91,28.12,18.25,0.02
490410,0.14,0.91,28.12,18.25,0.02
490480,0.15,0.91,28.12,18.25,0.01
490500,0.18,0.92,28.12,18.25,0.05
490570,0.34,0.93,28.13,18.25,0.03
490590,0.27,0.92,28.13,18.25,0.03
490610,0.25,0.93,28.13,18.25,0.03
490670,0.21,0.93,28.13,18.25,0.03
490790,0.2,0.92,28.13,18.26,0.02
490880,0.18,0.92,28.13,18.26,0.04
490950,0.22,0.94,28.13,18.26,0.01
490970,0.23,0.94,28.13,18.26,0.01
491000,0.2,0.94,28.13,18.26,0.01
491020,0.2,0.94,28.13,18.26,0.01
491150,0.17,0.94,28.13,18.26,0.01
491200,0.17,0.94,28.13,18.26,0.0
491260,0.18,0.94,28.13,18.26,0.01
491300,0.27,0.94,28.13,18.26,0.01
491340,0.2,0.95,28.13,18.26,0.0
491530,0.22,0.94,28.14,18.26,0.02
491590,0.18,0.94,28.14,18.26,0.01
491620,0.18,0.94,28.14,18.26,0.01
491760,0.14,0.94,28.14,18.26,0.01
491770,0.14,0.93,28.14,18.26,0.01
491820,0.14,0.93,28.14,18.26,0.01
491890,0.17,0.93,28.14,18.26,0.02
491940,0.2,0.94,28.14,18.26,0.05
491960,0.18,0.94,28.14,18.26,0.05
491970,0.22,0.93,28.14,18.26,0.05
491990,0.17,0.93,28.14,18.26,0.05
492070,0.17,0.93,28.14,18.26,0.03
492170,0.3,0.93,28.14,18.26,0.01
492540,0.22,0.95,28.14,18.26,0.0
492600,0.22,0.95,28.15,18.26,0.01
492700,0.21,0.97,28.15,18.27,0.0
492740,0.2,0.97,28.15,18.27,0.01
492910,0.29,0.95,28.15,18.27,0.01
493130,0.13,0.93,28.15,18.27,0.0
493140,0.15,0.94,28.15,18.27,0.0
493170,0.14,0.94,28.15,18.27,0.0
493230,0.15,0.93,28.15,18.27,0.01
493330,0.14,0.94,28.15,18.27,0.02
493360,0.18,0.95,28.15,18.27,0.02
493490,0.19,0.94,28.15,18.27,0.03
493640,0.19,0.95,28.15,18.27,0.01
493770,0.17,0.94,28.15,18.27,0.01
494020,0.14,0.94,28.15,18.27,0.01
494070,0.29,0.94,28.16,18.27,0.0
494340,0.15,0.93,28.16,18.27,0.02
494370,0.17,0.93,28.16,18.27,0.02
494600,0.13,0.94,28.16,18.28,0.03
494650,0.11,0.94,28.16,18.28,0.03
494950,0.11,0.94,28.16,18.28,0.04
494970,0.12,0.94,28.16,18.28,0.04
495180,0.14,0.94,28.17,18.28,0.03
495490,0.16,0.94,28.17,18.28,0.04
495500,0.18,0.94,28.17,18.28,0.04
495550,0.15,0.95,28.17,18.28,0.01
495900,0.16,0.97,28.17,18.28,0.02
495940,0.23,0.97,28.17,18.28,0.02
495990,0.17,0.97,28.17,18.28,0.02
496000,0.17,0.97,28.17,18.28,0.02
496090,0.24,0.97,28.17,18.28,0.02
496100,0.26,0.97,28.17,18.28,0.02
496160,0.25,0.96,28.17,18.28,0.04
496320,0.23,0.95,28.18,18.28,0.03
496330,0.23,0.95,28.18,18.28,0.03
496400,0.23,0.96,28.18,18.29,0.01
496580,0.15,0.9,28.18,18.29,0.02
496620,0.2,0.9,28.18,18.29,0.06
496680,0.16,0.89,28.18,18.29,0.02
496790,0.28,0.89,28.18,18.29,0.01
496820,0.26,0.89,28.18,18.29,0.01
496850,0.18,0.9,28.18,18.29,0.01
496980,0.14,0.9,28.18,18.29,0.03
497130,0.14,0.9,28.19,18.29,0.02
497240,0.14,0.89,28.19,18.29,0.03
497250,0.13,0.89,28.19,18.29,0.03
497270,0.13,0.89,28.19,18.29,0.03
497350,0.12,0.89,28.19,18.29,0.01
497440,0.22,0.89,28.19,18.29,0.01
497610,0.18,0.89,28.19,18.3,0.02
497710,0.15,0.89,28.19,18.3,0.03
497760,0.11,0.89,28.19,18.3,0.02
497810,0.12,0.89,28.19,18.3,0.02
497950,0.15,0.9,28.19,18.3,0.04
497980,0.16,0.9,28.19,18.3,0.04
498080,0.15,0.9,28.2,18.3,0.01
498230,0.11,0.9,28.2,18.3,0.01
498320,0.2,0.92,28.2,18.3,0.01
498590,0.14,0.91,28.2,18.3,0.01
498870,0.14,0.9,28.2,18.31,0.01
499060,0.13,0.91,28.2,18.31,0.01
499100,0.17,0.92,28.2,18.31,0.01
499120,0.19,0.92,28.2,18.31,0.01
499340,0.14,0.9,28.21,18.31,0.01
499350,0.16,0.9,28.21,18.31,0.01
499360,0.14,0.9,28.21,18.31,0.01
499420,0.15,0.91,28.21,18.31,0.02
499500,0.15,0.93,28.21,18.31,0.01
499570,0.15,0.92,28.21,18.31,0.02
499690,0.24,0.9,28.21,18.31,0.01
499720,0.19,0.9,28.21,18.31,0.01
499770,0.15,0.91,28.21,18.31,0.01
500320,0.15,0.93,28.22,18.32,0.01
500370,0.12,0.92,28.22,18.32,0.01
500530,0.16,0.94,28.22,18.32,0.01
500610,0.15,0.94,28.22,18.32,0.01
500650,0.21,0.94,28.22,18.32,0.02
500700,0.16,0.95,28.22,18.32,0.04
500800,0.23,0.96,28.22,18.32,0.06
500980,0.17,0.91,28.22,18.32,0.01
501130,0.13,0.91,28.22,18.32,0.0
