time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
450410,0.03,0.85,20.64,15.6,0.01
450430,0.03,0.85,20.64,15.6,0.01
450480,0.02,0.85,20.64,15.6,0.01
450550,0.03,0.85,20.64,15.6,0.01
450590,0.03,0.85,20.64,15.6,0.01
450700,0.02,0.85,20.64,15.6,0.01
450920,0.02,0.85,20.64,15.6,0.01
451020,0.03,0.85,20.64,15.6,0.01
451200,0.03,0.85,20.64,15.6,0.01
451290,0.03,0.85,20.64,15.6,0.01
451460,0.02,0.85,20.64,15.6,0.01
451480,0.02,0.85,20.64,15.6,0.01
451540,0.03,0.85,20.64,15.6,0.01
451690,0.03,0.85,20.64,15.6,0.01
451780,0.02,0.85,20.64,15.6,0.01
451800,0.03,0.85,20.64,15.6,0.01
452080,0.03,0.85,20.64,15.6,0.01
452130,0.02,0.85,20.64,15.6,0.01
452340,0.02,0.85,20.64,15.6,0.01
452360,0.03,0.85,20.64,15.6,0.01
452430,0.02,0.85,20.64,15.6,0.01
452600,0.02,0.85,20.64,15.6,0.01
452640,0.02,0.85,20.64,15.6,0.01
452710,0.04,0.85,20.64,15.6,0.01
452870,0.03,0.85,20.64,15.6,0.01
453090,0.02,0.85,20.64,15.6,0.01
453100,0.02,0.85,20.64,15.6,0.01
453290,0.02,0.85,20.64,15.6,0.01
453310,0.04,0.85,20.64,15.6,0.01
453430,0.03,0.85,20.64,15.6,0.01
453520,0.02,0.85,20.64,15.6,0.01
453550,0.03,0.85,20.64,15.6,0.01
453580,0.03,0.85,20.64,15.6,0.01
453590,0.03,0.85,20.64,15.6,0.01
453640,0.02,0.85,20.64,15.6,0.01
453720,0.03,0.85,20.64,15.61,0.01
453990,0.03,0.85,20.64,15.61,0.01
454100,0.03,0.85,20.64,15.61,0.01
454170,0.02,0.85,20.64,15.61,0.01
454320,0.03,0.85,20.64,15.61,0.01
454360,0.02,0.85,20.64,15.61,0.01
454370,0.03,0.85,20.64,15.61,0.01
454550,0.03,0.85,20.64,15.61,0.01
454630,0.03,0.85,20.64,15.61,0.01
454760,0.02,0.85,20.64,15.61,0.01
454770,0.02,0.85,20.64,15.61,0.01
454880,0.03,0.85,20.64,15.61,0.01
454990,0.03,0.85,20.64,15.61,0.01
455170,0.03,0.85,20.64,15.61,0.01
455450,0.03,0.85,20.64,15.61,0.01
455480,0.03,0.85,20.64,15.61,0.01
455500,0.02,0.85,20.64,15.61,0.01
455520,0.03,0.85,20.64,15.61,0.01
455670,0.02,0.85,20.64,15.61,0.01
455720,0.03,0.85,20.64,15.61,0.01
455790,0.02,0.85,20.64,15.61,0.01
455820,0.03,0.85,20.64,15.61,0.01
456020,0.03,0.85,20.64,15.61,0.01
456180,0.02,0.85,20.64,15.61,0.01
456190,0.03,0.85,20.64,15.61,0.01
456430,0.03,0.85,20.64,15.61,0.01
456540,0.02,0.85,20.64,15.61,0.01
456550,0.03,0.85,20.64,15.61,0.01
456590,0.03,0.85,20.64,15.61,0.01
456720,0.02,0.85,20.64,15.61,0.01
456800,0.03,0.85,20.64,15.61,0.01
456860,0.02,0.85,20.64,15.61,0.01
456940,0.02,0.85,20.64,15.61,0.01
457140,0.02,0.85,20.64,15.61,0.01
457280,0.02,0.85,20.64,15.61,0.01
457290,0.02,0.85,20.64,15.61,0.01
457490,0.03,0.85,20.64,15.61,0.01
457770,0.02,0.85,20.64,15.61,0.01
457940,0.03,0.85,20.64,15.61,0.01
458110,0.04,0.85,20.64,15.61,0.01
458390,0.03,0.85,20.64,15.61,0.01
458460,0.03,0.85,20.64,15.61,0.01
458490,0.02,0.85,20.64,15.61,0.01
458570,0.03,0.85,20.64,15.61,0.01
458690,0.02,0.85,20.64,15.61,0.01
458730,0.03,0.85,20.64,15.61,0.01
458870,0.02,0.85,20.64,15.61,0.01
458900,0.03,0.85,20.64,15.61,0.01
458960,0.02,0.85,20.64,15.61,0.01
458980,0.03,0.85,20.64,15.61,0.01
459220,0.03,0.85,20.64,15.61,0.01
459330,0.02,0.85,20.64,15.61,0.01
459490,0.04,0.85,20.64,15.61,0.01
459570,0.02,0.85,20.64,15.61,0.01
459800,0.02,0.85,20.64,15.61,0.01
459900,0.02,0.85,20.64,15.61,0.01
459940,0.02,0.85,20.64,15.61,0.01
459970,0.03,0.85,20.64,15.61,0.01
460000,0.03,0.85,20.64,15.61,0.01
460060,0.02,0.85,20.64,15.61,0.01
460220,0.03,0.85,20.64,15.61,0.01
460300,0.03,0.85,20.64,15.61,0.01
460320,0.02,0.85,20.64,15.61,0.01
460400,0.02,0.85,20.64,15.61,0.01
460800,0.02,0.85,20.64,15.61,0.01
460930,0.03,0.85,20.64,15.61,0.01
460960,0.03,0.85,20.64,15.61,0.01
461070,0.02,0.85,20.64,15.61,0.01
461150,0.03,0.85,20.64,15.61,0.01
461350,0.04,0.85,20.64,15.61,0.01
461370,0.02,0.85,20.64,15.61,0.01
461430,0.02,0.85,20.64,15.61,0.01
461540,0.03,0.85,20.64,15.61,0.01
461610,0.02,0.85,20.64,15.61,0.01
461630,0.02,0.85,20.64,15.61,0.01
461640,0.02,0.85,20.64,15.61,0.01
461690,0.03,0.85,20.64,15.61,0.01
461770,0.03,0.85,20.64,15.61,0.01
461880,0.03,0.85,20.64,15.61,0.01
461900,0.03,0.85,20.64,15.61,0.01
461910,0.03,0.85,20.64,15.61,0.01
462100,0.02,0.85,20.64,15.61,0.01
462190,0.03,0.85,20.64,15.61,0.01
462370,0.03,0.85,20.64,15.61,0.01
462380,0.02,0.85,20.64,15.61,0.01
462510,0.02,0.85,20.64,15.61,0.01
462530,0.03,0.85,20.64,15.61,0.01
462660,0.03,0.85,20.65,15.61,0.01
462670,0.03,0.85,20.65,15.61,0.01
462720,0.02,0.85,20.65,15.61,0.01
463010,0.03,0.85,20.65,15.61,0.03
463040,0.02,0.85,20.65,15.61,0.01
463250,0.03,0.85,20.65,15.61,0.01
463550,0.04,0.85,20.65,15.61,0.01
463570,0.03,0.85,20.65,15.61,0.01
463750,0.03,0.85,20.65,15.61,0.01
463920,0.02,0.85,20.65,15.61,0.01
463960,0.03,0.85,20.65,15.61,0.01
464080,0.02,0.85,20.65,15.61,0.01
464140,0.03,0.85,20.65,15.61,0.01
464210,0.03,0.85,20.65,15.61,0.01
464360,0.03,0.85,20.65,15.61,0.01
464470,0.04,0.85,20.65,15.61,0.01
464500,0.03,0.85,20.65,15.62,0.01
464620,0.02,0.85,20.65,15.62,0.01
464700,0.02,0.85,20.65,15.62,0.01
464710,0.04,0.85,20.65,15.62,0.01
464880,0.03,0.85,20.65,15.62,0.01
464920,0.03,0.85,20.65,15.62,0.01
464990,0.03,0.85,20.65,15.62,0.01
465010,0.04,0.85,20.65,15.62,0.01
465030,0.02,0.85,20.65,15.62,0.01
465080,0.02,0.85,20.65,15.62,0.01
465100,0.02,0.85,20.65,15.62,0.01
465130,0.04,0.85,20.65,15.62,0.01
465440,0.03,0.85,20.65,15.62,0.01
465480,0.02,0.85,20.65,15.62,0.01
465510,0.02,0.85,20.65,15.62,0.01
465770,0.03,0.85,20.65,15.62,0.01
465780,0.03,0.85,20.65,15.62,0.01
465800,0.03,0.85,20.65,15.62,0.01
465860,0.02,0.85,20.65,15.62,0.01
465900,0.03,0.85,20.65,15.62,0.01
466200,0.03,0.85,20.65,15.62,0.01
466420,0.02,0.85,20.65,15.62,0.01
466490,0.03,0.85,20.65,15.62,0.01
466510,0.04,0.85,20.65,15.62,0.01
466550,0.03,0.85,20.65,15.62,0.01
466570,0.04,0.85,20.65,15.62,0.01
466680,0.03,0.85,20.65,15.62,0.01
466740,0.02,0.85,20.65,15.62,0.01
466770,0.02,0.85,20.65,15.62,0.01
466790,0.03,0.85,20.65,15.62,0.01
466940,0.04,0.85,20.65,15.62,0.01
467050,0.03,0.85,20.65,15.62,0.01
467110,0.04,0.85,20.65,15.62,0.01
467290,0.03,0.85,20.65,15.62,0.01
467350,0.03,0.85,20.65,15.62,0.01
467430,0.02,0.85,20.65,15.62,0.01
467540,0.03,0.85,20.65,15.62,0.01
467580,0.03,0.85,20.65,15.62,0.01
467600,0.03,0.85,20.65,15.62,0.01
467640,0.02,0.85,20.65,15.62,0.01
467750,0.04,0.85,20.65,15.62,0.01
467860,0.03,0.85,20.65,15.62,0.01
468040,0.03,0.85,20.65,15.62,0.01
468230,0.03,0.85,20.65,15.62,0.01
468500,0.03,0.85,20.65,15.62,0.01
468510,0.03,0.85,20.65,15.62,0.01
468590,0.03,0.85,20.65,15.62,0.01
468700,0.03,0.85,20.65,15.62,0.01
468770,0.03,0.85,20.65,15.62,0.01
468860,0.03,0.85,20.65,15.62,0.01
469000,0.03,0.85,20.65,15.62,0.01
469080,0.03,0.85,20.65,15.62,0.01
469140,0.03,0.85,20.65,15.62,0.01
469320,0.04,0.85,20.65,15.62,0.01
469380,0.02,0.85,20.65,15.62,0.01
469460,0.03,0.85,20.65,15.62,0.01
469620,0.04,0.85,20.65,15.62,0.01
469680,0.02,0.85,20.65,15.62,0.01
469770,0.03,0.85,20.65,15.62,0.01
469800,0.02,0.85,20.65,15.62,0.01
469970,0.03,0.85,20.65,15.62,0.01
470090,0.03,0.85,20.65,15.62,0.01
470100,0.03,0.85,20.65,15.62,0.01
470330,0.03,0.85,20.65,15.62,0.01
470340,0.03,0.85,20.65,15.62,0.01
470350,0.03,0.85,20.65,15.62,0.01
470620,0.03,0.85,20.65,15.62,0.01
470650,0.03,0.85,20.65,15.62,0.01
470730,0.02,0.85,20.65,15.62,0.01
470810,0.03,0.85,20.65,15.62,0.01
470900,0.03,0.85,20.65,15.62,0.01
471160,0.03,0.85,20.65,15.62,0.01
471180,0.03,0.85,20.65,15.62,0.01
471200,0.03,0.85,20.65,15.62,0.01
471210,0.02,0.85,20.65,15.62,0.01
471320,0.02,0.85,20.65,15.62,0.01
471350,0.03,0.85,20.65,15.62,0.01
471370,0.03,0.85,20.65,15.62,0.01
471420,0.03,0.85,20.65,15.62,0.01
471480,0.03,0.85,20.65,15.62,0.01
471520,0.03,0.85,20.65,15.62,0.01
471530,0.03,0.85,20.65,15.62,0.01
471640,0.02,0.85,20.65,15.62,0.01
471660,0.03,0.85,20.65,15.62,0.01
471690,0.02,0.85,20.65,15.62,0.01
471740,0.03,0.85,20.65,15.62,0.01
471910,0.03,0.85,20.65,15.62,0.01
472020,0.03,0.85,20.65,15.62,0.01
472040,0.02,0.85,20.65,15.62,0.01
472090,0.03,0.85,20.65,15.62,0.01
472390,0.03,0.85,20.65,15.62,0.01
472510,0.04,0.85,20.65,15.62,0.01
472670,0.03,0.85,20.65,15.62,0.01
472720,0.04,0.85,20.65,15.62,0.01
472780,0.02,0.85,20.65,15.62,0.01
472820,0.03,0.85,20.65,15.62,0.01
472850,0.03,0.85,20.65,15.62,0.01
472890,0.02,0.85,20.65,15.62,0.01
472920,0.02,0.85,20.65,15.62,0.01
472940,0.03,0.85,20.65,15.62,0.01
472990,0.04,0.85,20.65,15.62,0.01
473120,0.03,0.85,20.65,15.62,0.01
473140,0.03,0.85,20.65,15.62,0.01
473330,0.03,0.85,20.65,15.62,0.01
473380,0.03,0.85,20.65,15.62,0.01
473540,0.03,0.85,20.65,15.62,0.01
473570,0.03,0.85,20.65,15.62,0.01
473600,0.03,0.85,20.65,15.62,0.01
473680,0.03,0.85,20.65,15.62,0.01
473760,0.03,0.85,20.65,15.62,0.01
473800,0.03,0.85,20.65,15.62,0.01
473960,0.03,0.85,20.65,15.63,0.01
474020,0.02,0.85,20.65,15.63,0.01
474190,0.03,0.85,20.65,15.63,0.01
474230,0.03,0.85,20.65,15.63,0.01
474240,0.02,0.85,20.65,15.63,0.01
474320,0.02,0.85,20.65,15.63,0.01
474590,0.04,0.85,20.65,15.63,0.01
474630,0.02,0.85,20.66,15.63,0.01
474670,0.03,0.85,20.66,15.63,0.01
475030,0.03,0.85,20.66,15.63,0.01
475040,0.03,0.85,20.66,15.63,0.01
475120,0.02,0.85,20.66,15.63,0.01
475170,0.02,0.85,20.66,15.63,0.01
475310,0.03,0.85,20.66,15.63,0.01
475350,0.02,0.85,20.66,15.63,0.01
475390,0.03,0.85,20.66,15.63,0.01
475430,0.03,0.85,20.66,15.63,0.01
475450,0.03,0.85,20.66,15.63,0.01
475680,0.02,0.85,20.66,15.63,0.01
475740,0.03,0.85,20.66,15.63,0.01
475770,0.03,0.85,20.66,15.63,0.01
475870,0.03,0.85,20.66,15.63,0.01
476310,0.02,0.85,20.66,15.63,0.01
476330,0.03,0.85,20.66,15.63,0.01
476350,0.03,0.85,20.66,15.63,0.01
476370,0.02,0.85,20.66,15.63,0.01
476410,0.04,0.85,20.66,15.63,0.01
476490,0.02,0.85,20.66,15.63,0.01
476600,0.03,0.85,20.66,15.63,0.01
476850,0.02,0.85,20.66,15.63,0.01
476890,0.03,0.85,20.66,15.63,0.01
476900,0.03,0.85,20.66,15.63,0.01
477140,0.03,0.85,20.66,15.63,0.01
477160,0.03,0.85,20.66,15.63,0.01
477180,0.04,0.85,20.66,15.63,0.01
477270,0.02,0.85,20.66,15.63,0.01
477280,0.02,0.85,20.66,15.63,0.01
477440,0.03,0.85,20.66,15.63,0.01
477610,0.03,0.85,20.66,15.63,0.01
477740,0.04,0.85,20.66,15.63,0.01
477790,0.03,0.85,20.66,15.63,0.01
478010,0.03,0.85,20.66,15.63,0.01
478170,0.02,0.85,20.66,15.63,0.01
478570,0.03,0.85,20.66,15.63,0.01
478870,0.03,0.85,20.66,15.63,0.01
478890,0.03,0.85,20.66,15.63,0.01
479080,0.02,0.85,20.66,15.63,0.01
479090,0.03,0.85,20.66,15.63,0.01
479390,0.03,0.85,20.66,15.63,0.01
479460,0.03,0.85,20.66,15.63,0.01
479470,0.03,0.85,20.66,15.63,0.01
479830,0.03,0.85,20.66,15.63,0.01
479840,0.02,0.85,20.66,15.63,0.01
479870,0.04,0.85,20.66,15.63,0.01
479980,0.03,0.85,20.66,15.63,0.01
480160,0.03,0.85,20.66,15.63,0.01
480230,0.03,0.85,20.66,15.63,0.01
480240,0.03,0.85,20.66,15.63,0.01
480270,0.02,0.85,20.66,15.63,0.01
480370,0.03,0.85,20.66,15.63,0.01
480440,0.03,0.85,20.66,15.63,0.01
480460,0.03,0.85,20.66,15.63,0.01
480520,0.03,0.85,20.66,15.63,0.01
480600,0.03,0.85,20.66,15.63,0.01
480610,0.03,0.85,20.66,15.63,0.01
480670,0.03,0.85,20.66,15.63,0.01
480850,0.04,0.85,20.66,15.63,0.01
480890,0.03,0.85,20.66,15.63,0.01
480920,0.03,0.85,20.66,15.63,0.01
480950,0.03,0.85,20.66,15.63,0.01
480970,0.03,0.85,20.66,15.63,0.01
480990,0.03,0.85,20.66,15.63,0.01
481040,0.03,0.85,20.66,15.63,0.01
481220,0.03,0.85,20.66,15.63,0.01
481440,0.03,0.85,20.66,15.63,0.01
481530,0.02,0.85,20.66,15.63,0.01
481600,0.02,0.85,20.66,15.63,0.01
481670,0.03,0.85,20.66,15.63,0.01
481700,0.03,0.85,20.66,15.63,0.01
481760,0.03,0.85,20.66,15.63,0.01
481770,0.02,0.85,20.66,15.63,0.01
481850,0.03,0.85,20.66,15.63,0.01
481960,0.02,0.85,20.66,15.63,0.01
482040,0.03,0.85,20.66,15.63,0.01
482120,0.03,0.85,20.66,15.63,0.01
482200,0.02,0.85,20.66,15.63,0.01
482480,0.03,0.85,20.66,15.63,0.01
482490,0.02,0.85,20.66,15.63,0.01
482550,0.02,0.85,20.66,15.63,0.01
482620,0.03,0.85,20.66,15.63,0.01
483100,0.02,0.85,20.66,15.63,0.01
483230,0.03,0.85,20.66,15.63,0.01
483340,0.03,0.85,20.66,15.64,0.01
483660,0.03,0.85,20.66,15.64,0.01
483690,0.03,0.85,20.66,15.64,0.01
483700,0.03,0.85,20.66,15.64,0.01
483740,0.03,0.85,20.66,15.64,0.01
483800,0.03,0.85,20.66,15.64,0.01
483900,0.03,0.85,20.66,15.64,0.01
484040,0.03,0.85,20.66,15.64,0.01
484050,0.02,0.85,20.66,15.64,0.01
484060,0.03,0.85,20.66,15.64,0.01
484200,0.02,0.85,20.66,15.64,0.01
484290,0.02,0.85,20.66,15.64,0.01
484300,0.03,0.85,20.66,15.64,0.01
484530,0.04,0.85,20.66,15.64,0.01
484780,0.03,0.85,20.66,15.64,0.01
484970,0.03,0.85,20.66,15.64,0.01
485060,0.03,0.85,20.66,15.64,0.01
485190,0.02,0.85,20.66,15.64,0.01
485310,0.02,0.85,20.66,15.64,0.01
485460,0.04,0.85,20.66,15.64,0.01
485500,0.03,0.85,20.66,15.64,0.01
485540,0.02,0.85,20.66,15.64,0.01
485820,0.02,0.85,20.66,15.64,0.01
485940,0.02,0.85,20.66,15.64,0.01
485990,0.03,0.85,20.66,15.64,0.01
486090,0.03,0.85,20.66,15.64,0.01
486330,0.03,0.85,20.66,15.64,0.01
486370,0.04,0.85,20.66,15.64,0.01
486410,0.03,0.85,20.67,15.64,0.01
486470,0.03,0.85,20.67,15.64,0.01
486590,0.03,0.85,20.67,15.64,0.01
486670,0.03,0.85,20.67,15.64,0.01
486690,0.02,0.85,20.67,15.64,0.01
486700,0.04,0.85,20.67,15.64,0.01
486780,0.02,0.85,20.67,15.64,0.01
486850,0.03,0.85,20.67,15.64,0.01
487330,0.03,0.85,20.67,15.64,0.01
487370,0.03,0.85,20.67,15.64,0.01
487390,0.03,0.85,20.67,15.64,0.01
487720,0.03,0.85,20.67,15.64,0.01
487730,0.03,0.85,20.67,15.64,0.01
487870,0.04,0.85,20.67,15.64,0.01
487880,0.03,0.85,20.67,15.64,0.01
488060,0.03,0.85,20.67,15.64,0.01
488170,0.03,0.85,20.67,15.64,0.01
488280,0.02,0.85,20.67,15.64,0.01
488290,0.03,0.85,20.67,15.64,0.01
488400,0.03,0.85,20.67,15.64,0.01
488430,0.02,0.85,20.67,15.64,0.01
488460,0.03,0.85,20.67,15.64,0.01
488640,0.03,0.85,20.67,15.64,0.01
488860,0.02,0.85,20.67,15.64,0.01
488960,0.03,0.85,20.67,15.64,0.01
488980,0.02,0.85,20.67,15.64,0.01
489170,0.03,0.85,20.67,15.64,0.01
489230,0.03,0.85,20.67,15.64,0.01
489280,0.03,0.85,20.67,15.64,0.01
489390,0.02,0.85,20.67,15.64,0.01
489440,0.04,0.85,20.67,15.64,0.01
489460,0.03,0.85,20.67,15.64,0.01
489470,0.03,0.85,20.67,15.64,0.01
489930,0.02,0.85,20.67,15.64,0.01
490060,0.03,0.85,20.67,15.64,0.01
490170,0.02,0.85,20.67,15.64,0.01
490480,0.03,0.85,20.67,15.64,0.01
490560,0.03,0.85,20.67,15.64,0.01
490610,0.03,0.85,20.67,15.64,0.01
490640,0.02,0.85,20.67,15.64,0.01
490740,0.04,0.85,20.67,15.64,0.01
490760,0.03,0.85,20.67,15.64,0.01
490840,0.02,0.85,20.67,15.64,0.01
490910,0.03,0.85,20.67,15.64,0.01
490930,0.03,0.85,20.67,15.64,0.01
491190,0.02,0.85,20.67,15.64,0.01
491200,0.02,0.85,20.67,15.64,0.01
491460,0.03,0.85,20.67,15.64,0.01
491500,0.03,0.85,20.67,15.64,0.01
491550,0.02,0.85,20.67,15.64,0.01
491580,0.02,0.85,20.67,15.64,0.01
491590,0.03,0.85,20.67,15.64,0.01
491610,0.03,0.85,20.67,15.64,0.01
491710,0.04,0.85,20.67,15.64,0.01
491830,0.03,0.85,20.67,15.64,0.01
492210,0.02,0.85,20.67,15.64,0.01
492480,0.03,0.85,20.67,15.64,0.01
492540,0.03,0.85,20.67,15.64,0.01
492580,0.03,0.85,20.67,15.65,0.01
492760,0.02,0.85,20.67,15.65,0.01
493040,0.03,0.85,20.67,15.65,0.01
493190,0.03,0.85,20.67,15.65,0.01
493230,0.04,0.85,20.67,15.65,0.01
493270,0.03,0.85,20.67,15.65,0.01
493410,0.03,0.85,20.67,15.65,0.01
493430,0.03,0.85,20.67,15.65,0.01
493490,0.04,0.85,20.67,15.65,0.01
493620,0.03,0.85,20.67,15.65,0.01
493710,0.03,0.85,20.67,15.65,0.01
493760,0.03,0.85,20.67,15.65,0.01
493810,0.04,0.85,20.67,15.65,0.01
493840,0.03,0.85,20.67,15.65,0.01
493880,0.03,0.85,20.67,15.65,0.01
493970,0.03,0.85,20.67,15.65,0.01
494000,0.03,0.85,20.67,15.65,0.01
494180,0.03,0.85,20.67,15.65,0.01
494270,0.04,0.85,20.67,15.65,0.01
494280,0.03,0.85,20.67,15.65,0.01
494310,0.02,0.85,20.67,15.65,0.01
494510,0.03,0.85,20.67,15.65,0.01
494540,0.03,0.85,20.67,15.65,0.01
494550,0.02,0.85,20.67,15.65,0.01
494610,0.03,0.85,20.67,15.65,0.01
494660,0.04,0.85,20.67,15.65,0.01
494710,0.04,0.85,20.67,15.65,0.01
494730,0.02,0.85,20.67,15.65,0.01
494770,0.03,0.85,20.67,15.65,0.01
494880,0.02,0.85,20.67,15.65,0.01
494910,0.03,0.85,20.67,15.65,0.01
495000,0.03,0.85,20.67,15.65,0.01
495090,0.03,0.85,20.67,15.65,0.01
495410,0.03,0.85,20.67,15.65,0.01
495430,0.03,0.85,20.67,15.65,0.01
495460,0.03,0.85,20.67,15.65,0.01
495710,0.04,0.85,20.67,15.65,0.01
495830,0.04,0.85,20.67,15.65,0.01
495860,0.03,0.85,20.67,15.65,0.01
496060,0.03,0.85,20.67,15.65,0.01
496120,0.03,0.85,20.67,15.65,0.01
496210,0.04,0.85,20.67,15.65,0.01
496240,0.03,0.85,20.67,15.65,0.01
496350,0.03,0.85,20.67,15.65,0.01
496620,0.03,0.85,20.67,15.65,0.01
496630,0.03,0.85,20.67,15.65,0.01
496740,0.03,0.85,20.67,15.65,0.01
496750,0.03,0.85,20.67,15.65,0.01
496860,0.04,0.85,20.67,15.65,0.01
496930,0.03,0.85,20.67,15.65,0.01
497590,0.03,0.85,20.67,15.65,0.01
497880,0.03,0.85,20.67,15.65,0.01
497990,0.03,0.85,20.67,15.65,0.01
498060,0.03,0.85,20.67,15.65,0.01
498150,0.02,0.85,20.68,15.65,0.01
498160,0.03,0.85,20.68,15.65,0.01
498280,0.02,0.85,20.68,15.65,0.01
498350,0.03,0.85,20.68,15.65,0.01
498390,0.02,0.85,20.68,15.65,0.01
498430,0.03,0.85,20.68,15.65,0.01
498460,0.02,0.85,20.68,15.65,0.01
498500,0.03,0.85,20.68,15.65,0.01
498550,0.03,0.85,20.68,15.65,0.01
498710,0.04,0.85,20.68,15.65,0.01
498890,0.03,0.85,20.68,15.65,0.01
499230,0.02,0.85,20.68,15.65,0.01
499300,0.03,0.85,20.68,15.65,0.01
499520,0.03,0.85,20.68,15.65,0.01
499530,0.02,0.85,20.68,15.65,0.01
499600,0.02,0.85,20.68,15.65,0.01
499960,0.02,0.85,20.68,15.65,0.01
500240,0.03,0.85,20.68,15.65,0.01
500270,0.03,0.85,20.68,15.65,0.01
500320,0.02,0.85,20.68,15.65,0.01
500730,0.02,0.85,20.68,15.65,0.01
500950,0.03,0.85,20.68,15.65,0.01
501040,0.02,0.85,20.68,15.65,0.01
501080,0.02,0.85,20.68,15.65,0.01
501120,0.03,0.85,20.68,15.65,0.01
501130,0.03,0.85,20.68,15.65,0.01
501140,0.03,0.85,20.68,15.65,0.01
501220,0.03,0.85,20.68,15.65,0.01
501230,0.03,0.85,20.68,15.65,0.01
501250,0.03,0.85,20.68,15.65,0.01
501360,0.03,0.85,20.68,15.65,0.01
501370,0.03,0.85,20.68,15.65,0.01
501430,0.03,0.85,20.68,15.65,0.01
501440,0.02,0.85,20.68,15.65,0.01
501570,0.02,0.85,20.68,15.65,0.01
501600,0.02,0.85,20.68,15.65,0.01
501650,0.03,0.85,20.68,15.65,0.01
501690,0.02,0.85,20.68,15.65,0.01
501830,0.03,0.85,20.68,15.65,0.01
501890,0.03,0.85,20.68,15.65,0.01
501920,0.03,0.85,20.68,15.65,0.01
502160,0.02,0.85,20.68,15.65,0.01
502250,0.03,0.85,20.68,15.66,0.01
502270,0.03,0.85,20.68,15.66,0.01
502290,0.02,0.85,20.68,15.66,0.01
502300,0.02,0.85,20.68,15.66,0.01
502330,0.03,0.85,20.68,15.66,0.01
502370,0.03,0.85,20.68,15.66,0.01
502560,0.03,0.85,20.68,15.66,0.01
502570,0.03,0.85,20.68,15.66,0.01
502670,0.03,0.85,20.68,15.66,0.01
502680,0.03,0.85,20.68,15.66,0.01
502710,0.02,0.85,20.68,15.66,0.01
502840,0.03,0.85,20.68,15.66,0.01
502860,0.03,0.85,20.68,15.66,0.01
502890,0.02,0.85,20.68,15.66,0.01
502930,0.03,0.85,20.68,15.66,0.01
502980,0.02,0.85,20.68,15.66,0.01
503310,0.02,0.85,20.68,15.66,0.01
503370,0.02,0.85,20.68,15.66,0.01
503380,0.03,0.85,20.68,15.66,0.01
503640,0.03,0.85,20.68,15.66,0.01
503670,0.03,0.85,20.68,15.66,0.01
503760,0.03,0.85,20.68,15.66,0.01
503840,0.02,0.85,20.68,15.66,0.01
503920,0.02,0.85,20.68,15.66,0.01
503930,0.03,0.85,20.68,15.66,0.01
503970,0.02,0.85,20.68,15.66,0.01
503980,0.02,0.85,20.68,15.66,0.01
504030,0.02,0.85,20.68,15.66,0.01
504140,0.03,0.85,20.68,15.66,0.01
504210,0.02,0.85,20.68,15.66,0.01
504230,0.03,0.85,20.68,15.66,0.01
504420,0.03,0.85,20.68,15.66,0.01
504450,0.03,0.85,20.68,15.66,0.01
504630,0.02,0.85,20.68,15.66,0.01
504730,0.03,0.85,20.68,15.66,0.01
505030,0.04,0.85,20.68,15.66,0.01
505240,0.03,0.85,20.68,15.66,0.01
505390,0.03,0.85,20.68,15.66,0.01
505460,0.03,0.85,20.68,15.66,0.01
505600,0.03,0.85,20.68,15.66,0.01
505640,0.03,0.85,20.68,15.66,0.01
505790,0.03,0.85,20.68,15.66,0.01
505840,0.02,0.85,20.68,15.66,0.01
505960,0.04,0.85,20.68,15.66,0.01
506020,0.03,0.85,20.68,15.66,0.01
506070,0.02,0.85,20.68,15.66,0.01
506190,0.02,0.85,20.68,15.66,0.01
506270,0.04,0.85,20.68,15.66,0.01
506340,0.02,0.85,20.68,15.66,0.01
506370,0.02,0.85,20.68,15.66,0.01
506440,0.03,0.85,20.68,15.66,0.01
506500,0.02,0.85,20.68,15.66,0.01
506520,0.03,0.85,20.68,15.66,0.01
506640,0.02,0.85,20.68,15.66,0.01
506710,0.03,0.85,20.68,15.66,0.01
506800,0.03,0.85,20.68,15.66,0.01
506840,0.02,0.85,20.68,15.66,0.01
506860,0.03,0.85,20.68,15.66,0.01
506970,0.02,0.85,20.68,15.66,0.01
507020,0.02,0.85,20.68,15.66,0.01
507300,0.02,0.85,20.68,15.66,0.01
507770,0.03,0.85,20.68,15.66,0.01
507900,0.02,0.85,20.68,15.66,0.01
507920,0.03,0.85,20.68,15.66,0.01
508040,0.03,0.85,20.68,15.66,0.01
508200,0.02,0.85,20.68,15.66,0.01
508250,0.03,0.85,20.68,15.66,0.01
508490,0.03,0.85,20.68,15.66,0.01
508780,0.02,0.85,20.68,15.66,0.01
508830,0.02,0.85,20.68,15.66,0.01
508850,0.03,0.85,20.68,15.66,0.01
509020,0.03,0.85,20.68,15.66,0.01
509170,0.03,0.85,20.68,15.66,0.01
509200,0.03,0.85,20.68,15.66,0.01
509420,0.04,0.85,20.68,15.66,0.01
509800,0.02,0.85,20.68,15.66,0.01
509830,0.03,0.85,20.68,15.66,0.01
509850,0.02,0.85,20.68,15.66,0.01
510000,0.03,0.85,20.68,15.66,0.01
510010,0.04,0.85,20.68,15.66,0.01
510030,0.02,0.85,20.68,15.66,0.01
510080,0.03,0.85,20.68,15.66,0.01
510130,0.03,0.85,20.68,15.66,0.01
510280,0.02,0.85,20.68,15.66,0.01
