time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
436370,0.38,0.96,43.1,31.73,0.04
436430,0.41,0.97,43.1,31.73,0.03
436570,0.44,0.96,43.1,31.73,0.02
436600,0.42,0.96,43.1,31.73,0.02
437130,0.36,0.87,43.11,31.74,0.05
437150,0.39,0.87,43.11,31.74,0.05
437240,0.32,0.86,43.11,31.74,0.05
437250,0.35,0.86,43.11,31.74,0.05
437400,0.36,0.86,43.11,31.74,0.04
437510,0.24,0.88,43.12,31.74,0.03
437550,0.27,0.88,43.12,31.74,0.04
437630,0.24,0.89,43.12,31.74,0.01
437640,0.21,0.89,43.12,31.74,0.01
437700,0.36,0.89,43.12,31.74,0.09
437840,0.27,0.9,43.12,31.75,0.03
437860,0.24,0.9,43.12,31.75,0.03
437910,0.41,0.92,43.12,31.75,0.02
438130,0.3,0.88,43.13,31.75,0.05
438200,0.61,0.88,43.13,31.75,0.06
438220,0.62,0.87,43.13,31.75,0.06
438240,0.63,0.87,43.13,31.75,0.11
438290,0.38,0.87,43.13,31.75,0.11
438330,0.24,0.88,43.13,31.75,0.09
438460,0.23,0.88,43.13,31.75,0.06
438510,0.23,0.88,43.13,31.75,0.07
438540,0.33,0.87,43.13,31.75,0.07
438640,0.37,0.87,43.14,31.76,0.05
438710,0.35,0.87,43.14,31.76,0.03
438720,0.35,0.87,43.14,31.76,0.03
438740,0.38,0.88,43.14,31.76,0.03
438760,0.39,0.88,43.14,31.76,0.03
438800,0.34,0.89,43.14,31.76,0.03
438820,0.26,0.9,43.14,31.76,0.03
438830,0.25,0.9,43.14,31.76,0.03
438970,0.25,0.89,43.14,31.76,0.01
438980,0.24,0.9,43.14,31.76,0.01
439030,0.22,0.91,43.14,31.76,0.02
439080,0.28,0.92,43.14,31.76,0.01
439490,0.34,0.94,43.15,31.77,0.02
439530,0.39,0.92,43.15,31.77,0.03
439540,0.41,0.93,43.15,31.77,0.03
439600,0.35,0.92,43.15,31.77,0.03
439630,0.33,0.92,43.15,31.77,0.04
439730,0.31,0.93,43.15,31.77,0.03
439750,0.29,0.93,43.16,31.77,0.02
439920,0.33,0.89,43.16,31.78,0.02
439960,0.66,0.9,43.16,31.78,0.02
440030,0.4,0.92,43.16,31.78,0.03
440160,0.27,0.92,43.16,31.78,0.02
440170,0.32,0.92,43.16,31.78,0.02
440210,0.29,0.93,43.16,31.78,0.02
440260,0.31,0.92,43.17,31.78,0.04
440440,0.31,0.93,43.17,31.78,0.02
440470,0.28,0.94,43.17,31.78,0.04
440650,0.41,0.97,43.17,31.78,0.04
440680,0.39,0.97,43.17,31.79,0.04
440740,0.49,0.95,43.18,31.79,0.02
440750,0.45,0.95,43.18,31.79,0.02
440800,0.44,0.94,43.18,31.79,0.04
440810,0.43,0.94,43.18,31.79,0.04
440910,0.44,0.96,43.18,31.79,0.06
441060,0.3,0.91,43.18,31.79,0.06
441320,0.24,0.89,43.19,31.8,0.04
441520,0.23,0.87,43.19,31.8,0.05
441580,0.21,0.88,43.19,31.8,0.04
441700,0.17,0.87,43.2,31.8,0.03
441710,0.15,0.87,43.2,31.8,0.03
441730,0.16,0.86,43.2,31.8,0.04
441830,0.2,0.88,43.2,31.8,0.03
441850,0.21,0.87,43.2,31.8,0.03
441860,0.18,0.86,43.2,31.8,0.03
442030,0.36,0.88,43.2,31.8,0.05
442050,0.33,0.86,43.2,31.8,0.05
442100,0.32,0.88,43.21,31.8,0.08
442150,0.37,0.89,43.21,31.81,0.04
442210,0.33,0.87,43.21,31.81,0.06
442620,0.43,0.9,43.22,31.81,0.04
442630,0.35,0.9,43.22,31.81,0.04
442730,0.43,0.9,43.22,31.81,0.04
442790,0.41,0.91,43.22,31.81,0.04
442810,0.44,0.91,43.22,31.81,0.03
442830,0.44,0.91,43.22,31.82,0.03
442930,0.48,0.94,43.23,31.82,0.03
443350,0.49,0.92,43.24,31.82,0.04
443370,0.48,0.93,43.24,31.82,0.04
443390,0.41,0.92,43.24,31.82,0.04
443540,0.34,0.93,43.24,31.82,0.04
443710,0.51,0.94,43.25,31.83,0.2
443720,0.41,0.93,43.25,31.83,0.2
443890,0.53,0.96,43.25,31.83,0.12
443950,0.37,0.96,43.25,31.83,0.05
443970,0.33,0.96,43.25,31.83,0.05
444110,0.4,0.94,43.26,31.83,0.04
444120,0.38,0.93,43.26,31.83,0.04
444340,0.36,0.9,43.26,31.83,0.03
444370,0.41,0.91,43.26,31.83,0.05
444450,0.37,0.92,43.27,31.84,0.03
444550,0.41,0.94,43.27,31.84,0.05
444670,0.52,0.93,43.27,31.84,0.04
444770,0.4,0.93,43.27,31.84,0.05
444780,0.41,0.93,43.27,31.84,0.06
444910,0.5,0.9,43.28,31.84,0.05
445150,0.26,0.91,43.29,31.85,0.1
445400,0.39,0.95,43.29,31.85,0.16
445500,0.38,0.94,43.29,31.85,0.18
445550,0.45,0.94,43.29,31.85,0.18
445560,0.42,0.94,43.29,31.85,0.15
445580,0.43,0.95,43.3,31.85,0.15
445620,0.37,0.94,43.3,31.85,0.16
445660,0.32,0.91,43.3,31.85,0.16
445720,0.3,0.91,43.3,31.85,0.09
446040,0.31,0.92,43.3,31.86,0.13
446300,0.33,0.96,43.31,31.86,0.04
446390,0.32,0.96,43.31,31.86,0.11
446430,0.45,0.95,43.31,31.86,0.13
446520,0.47,0.94,43.32,31.87,0.14
446550,0.42,0.95,43.32,31.87,0.14
446670,0.42,0.93,43.32,31.87,0.11
446740,0.42,0.96,43.32,31.87,0.1
446800,0.46,0.97,43.33,31.87,0.13
446810,0.52,0.96,43.33,31.87,0.13
446980,0.31,0.86,43.33,31.87,0.08
447040,0.47,0.88,43.33,31.87,0.08
447050,0.43,0.88,43.33,31.87,0.08
447100,0.46,0.91,43.33,31.88,0.06
447200,0.43,0.92,43.33,31.88,0.1
447230,0.39,0.91,43.34,31.88,0.1
447400,0.38,0.9,43.34,31.88,0.14
447420,0.48,0.91,43.34,31.88,0.1
447430,0.42,0.9,43.34,31.88,0.1
447480,0.38,0.88,43.34,31.88,0.1
447490,0.36,0.89,43.34,31.88,0.1
447500,0.47,0.89,43.34,31.88,0.1
447570,0.54,0.9,43.35,31.88,0.16
447580,0.54,0.91,43.35,31.88,0.16
447620,0.49,0.89,43.35,31.88,0.21
447670,0.62,0.9,43.35,31.88,0.19
447830,0.39,0.9,43.36,31.89,0.09
447850,0.38,0.89,43.36,31.89,0.13
448050,0.5,0.92,43.36,31.89,0.17
448090,0.53,0.92,43.36,31.89,0.17
448120,0.43,0.91,43.36,31.89,0.17
448200,0.43,0.92,43.37,31.9,0.14
448240,0.41,0.92,43.37,31.9,0.14
448270,0.39,0.91,43.37,31.9,0.14
448480,0.38,0.88,43.37,31.9,0.08
448550,0.44,0.9,43.37,31.9,0.03
448560,0.36,0.9,43.37,31.9,0.05
448570,0.34,0.9,43.38,31.9,0.05
448580,0.33,0.9,43.38,31.9,0.05
448590,0.39,0.9,43.38,31.9,0.05
448680,0.33,0.89,43.38,31.9,0.05
448740,0.3,0.89,43.38,31.9,0.03
448780,0.35,0.9,43.38,31.9,0.03
448850,0.4,0.91,43.38,31.91,0.04
449010,0.4,0.93,43.38,31.91,0.03
449030,0.37,0.93,43.38,31.91,0.03
449190,0.32,0.89,43.39,31.91,0.05
449310,0.38,0.9,43.39,31.91,0.04
449400,0.38,0.91,43.39,31.91,0.07
449420,0.34,0.91,43.39,31.91,0.07
449620,0.54,0.92,43.4,31.92,0.05
449740,0.34,0.95,43.4,31.92,0.04
449810,0.36,0.93,43.4,31.92,0.04
449830,0.37,0.94,43.4,31.92,0.04
449950,0.34,0.9,43.4,31.92,0.03
450010,0.49,0.92,43.4,31.92,0.04
450040,0.51,0.94,43.41,31.92,0.04
450170,0.46,0.95,43.41,31.93,0.08
450180,0.44,0.95,43.41,31.93,0.05
450300,0.61,0.93,43.42,31.93,0.07
450330,0.67,0.93,43.42,31.93,0.07
450810,0.4,0.91,43.43,31.94,0.08
450830,0.35,0.92,43.43,31.94,0.08
450900,0.35,0.92,43.43,31.94,0.05
451020,0.32,0.93,43.43,31.94,0.06
451040,0.33,0.93,43.43,31.94,0.06
451160,0.28,0.9,43.43,31.94,0.09
451240,0.51,0.94,43.44,31.94,0.11
451280,0.5,0.94,43.44,31.94,0.15
451290,0.5,0.95,43.44,31.94,0.15
451300,0.55,0.95,43.44,31.94,0.15
451390,0.36,0.95,43.44,31.94,0.05
451500,0.4,0.95,43.44,31.95,0.04
451530,0.34,0.94,43.44,31.95,0.04
451540,0.35,0.95,43.44,31.95,0.04
451590,0.34,0.96,43.44,31.95,0.04
451680,0.45,0.96,43.44,31.95,0.04
451700,0.42,0.96,43.44,31.95,0.04
451760,0.47,0.96,43.44,31.95,0.05
451810,0.44,0.94,43.44,31.95,0.06
451950,0.24,0.93,43.45,31.95,0.06
452020,0.35,0.93,43.45,31.95,0.16
452250,0.48,0.96,43.45,31.96,0.07
452350,0.45,0.96,43.46,31.96,0.1
452360,0.42,0.96,43.46,31.96,0.1
452510,0.34,0.94,43.46,31.96,0.03
452580,0.5,0.96,43.46,31.96,0.05
452850,0.4,0.93,43.47,31.97,0.11
452880,0.41,0.92,43.47,31.97,0.09
452940,0.44,0.95,43.47,31.97,0.11
453020,0.55,0.97,43.48,31.97,0.18
453060,0.48,0.97,43.48,31.97,0.12
453170,0.55,0.95,43.48,31.97,0.2
453190,0.54,0.96,43.48,31.97,0.18
453220,0.52,0.96,43.48,31.97,0.18
453230,0.48,0.95,43.48,31.97,0.18
453240,0.54,0.96,43.48,31.97,0.16
453260,0.48,0.94,43.48,31.97,0.16
453330,0.54,0.96,43.48,31.97,0.13
453390,0.62,0.96,43.48,31.97,0.09
453750,0.62,0.96,43.49,31.98,0.11
453860,0.8,0.97,43.5,31.98,0.12
453900,0.8,0.94,43.5,31.98,0.1
453950,0.79,0.91,43.5,31.98,0.1
454310,0.84,0.91,43.53,31.99,0.11
454320,0.82,0.91,43.53,31.99,0.11
454360,0.83,0.91,43.53,31.99,0.11
454380,0.8,0.91,43.53,31.99,0.12
454400,0.79,0.9,43.53,31.99,0.12
454480,0.78,0.91,43.54,31.99,0.13
454490,0.83,0.91,43.54,31.99,0.13
454540,0.76,0.87,43.54,31.99,0.1
454600,0.54,0.86,43.54,31.99,0.07
454680,0.51,0.87,43.54,31.99,0.12
454710,0.49,0.86,43.54,31.99,0.12
454720,0.49,0.87,43.54,31.99,0.12
454790,0.53,0.87,43.55,31.99,0.1
454880,0.43,0.86,43.55,32.0,0.09
454910,0.44,0.85,43.55,32.0,0.09
455180,0.63,0.88,43.56,32.0,0.14
455260,0.71,0.87,43.56,32.0,0.15
455330,0.63,0.88,43.56,32.0,0.11
455480,0.46,0.88,43.56,32.0,0.08
455500,0.48,0.88,43.56,32.0,0.08
455570,0.66,0.88,43.57,32.01,0.04
455650,0.61,0.89,43.57,32.01,0.12
455760,0.75,0.95,43.57,32.01,0.09
455780,0.7,0.96,43.57,32.01,0.09
455820,0.62,0.94,43.57,32.01,0.2
455860,0.7,0.97,43.57,32.01,0.2
455900,0.68,0.97,43.57,32.01,0.2
456110,0.63,0.89,43.58,32.01,0.27
456150,0.49,0.89,43.58,32.01,0.26
456190,0.47,0.9,43.58,32.02,0.19
456290,0.46,0.89,43.58,32.02,0.12
456330,0.48,0.88,43.58,32.02,0.18
456370,0.68,0.9,43.58,32.02,0.25
456480,0.52,0.9,43.59,32.02,0.18
456530,0.59,0.92,43.59,32.02,0.18
456610,0.59,0.9,43.59,32.02,0.15
456710,0.56,0.9,43.59,32.02,0.17
456790,0.53,0.9,43.6,32.03,0.1
456810,0.45,0.89,43.6,32.03,0.1
456830,0.52,0.89,43.6,32.03,0.1
456850,0.54,0.88,43.6,32.03,0.21
456920,0.61,0.88,43.6,32.03,0.23
457040,0.58,0.9,43.6,32.03,0.1
457070,0.55,0.91,43.6,32.03,0.1
457300,0.6,0.92,43.61,32.04,0.22
457370,0.63,0.93,43.61,32.04,0.14
457510,0.55,0.9,43.62,32.04,0.19
457540,0.55,0.89,43.62,32.04,0.19
457560,0.53,0.89,43.62,32.04,0.14
457670,0.45,0.89,43.62,32.04,0.05
457810,0.55,0.89,43.63,32.04,0.1
457950,0.47,0.92,43.63,32.05,0.19
457980,0.48,0.92,43.63,32.05,0.09
458190,0.47,0.9,43.64,32.05,0.22
458220,0.51,0.91,43.64,32.05,0.16
458230,0.54,0.93,43.64,32.05,0.16
458330,0.54,0.92,43.64,32.05,0.24
458400,0.54,0.94,43.65,32.06,0.22
458410,0.63,0.93,43.65,32.06,0.22
458540,0.61,0.92,43.65,32.06,0.19
458600,0.58,0.92,43.65,32.06,0.14
458660,0.54,0.94,43.65,32.06,0.13
458850,0.57,0.93,43.66,32.07,0.09
458900,0.58,0.93,43.66,32.07,0.09
459080,0.49,0.89,43.67,32.07,0.13
459170,0.44,0.88,43.67,32.07,0.28
459270,0.51,0.9,43.67,32.07,0.09
459400,0.41,0.88,43.67,32.08,0.15
459520,0.49,0.89,43.68,32.08,0.22
459550,0.47,0.9,43.68,32.08,0.19
459620,0.49,0.87,43.68,32.08,0.29
459630,0.52,0.88,43.68,32.08,0.29
459650,0.59,0.88,43.68,32.08,0.29
459800,0.45,0.85,43.68,32.09,0.09
459810,0.46,0.85,43.68,32.09,0.09
459930,0.42,0.85,43.68,32.09,0.14
460000,0.41,0.85,43.69,32.09,0.05
460150,0.37,0.84,43.69,32.09,0.06
460230,0.42,0.84,43.69,32.09,0.05
460420,0.51,0.87,43.69,32.1,0.02
460440,0.48,0.86,43.69,32.1,0.02
460490,0.48,0.87,43.69,32.1,0.02
460620,0.46,0.88,43.7,32.1,0.04
460690,0.38,0.87,43.7,32.1,0.08
460860,0.53,0.88,43.7,32.1,0.06
460980,0.48,0.87,43.7,32.1,0.04
460990,0.47,0.88,43.7,32.1,0.04
461010,0.44,0.88,43.7,32.1,0.04
461040,0.46,0.87,43.7,32.1,0.06
461080,0.45,0.86,43.7,32.1,0.06
461120,0.42,0.86,43.71,32.1,0.09
461140,0.39,0.85,43.71,32.11,0.09
461220,0.28,0.84,43.71,32.11,0.04
461460,0.31,0.86,43.71,32.11,0.02
461510,0.27,0.85,43.71,32.11,0.02
461560,0.45,0.87,43.71,32.11,0.04
461580,0.35,0.86,43.71,32.11,0.05
461680,0.41,0.9,43.72,32.11,0.09
461720,0.46,0.9,43.72,32.11,0.03
461790,0.39,0.9,43.72,32.12,0.04
461850,0.37,0.89,43.72,32.12,0.05
461860,0.38,0.9,43.72,32.12,0.05
461930,0.51,0.91,43.72,32.12,0.05
462010,0.57,0.91,43.72,32.12,0.12
462130,0.32,0.89,43.72,32.12,0.08
462280,0.3,0.91,43.73,32.12,0.1
462330,0.33,0.92,43.73,32.12,0.09
462390,0.38,0.92,43.73,32.13,0.13
462410,0.35,0.93,43.73,32.13,0.13
462520,0.45,0.91,43.73,32.13,0.18
462610,0.34,0.9,43.73,32.13,0.14
462770,0.51,0.93,43.74,32.13,0.16
462910,0.38,0.91,43.74,32.13,0.1
463090,0.27,0.89,43.74,32.14,0.06
463100,0.28,0.89,43.74,32.14,0.06
463150,0.32,0.9,43.74,32.14,0.13
463180,0.37,0.92,43.74,32.14,0.13
463410,0.41,0.95,43.75,32.14,0.11
463590,0.38,0.92,43.75,32.15,0.05
463600,0.38,0.92,43.75,32.15,0.05
463760,0.63,0.94,43.75,32.15,0.06
463870,0.47,0.92,43.76,32.15,0.04
464040,0.5,0.94,43.76,32.15,0.06
464180,0.44,0.92,43.76,32.16,0.05
464320,0.42,0.92,43.77,32.16,0.2
464390,0.41,0.91,43.77,32.16,0.22
464500,0.59,0.97,43.77,32.16,0.06
464590,0.61,0.97,43.78,32.17,0.1
464630,0.59,0.95,43.78,32.17,0.1
464690,0.57,0.95,43.78,32.17,0.05
464840,0.48,0.91,43.79,32.17,0.06
464950,0.45,0.91,43.79,32.17,0.07
464980,0.54,0.9,43.79,32.18,0.07
465000,0.42,0.87,43.79,32.18,0.12
465010,0.48,0.87,43.79,32.18,0.12
465020,0.49,0.87,43.79,32.18,0.12
465050,0.49,0.87,43.79,32.18,0.12
465170,0.48,0.88,43.8,32.18,0.11
465220,0.44,0.87,43.8,32.18,0.1
465240,0.44,0.87,43.8,32.18,0.09
465440,0.52,0.85,43.81,32.18,0.08
465600,0.38,0.85,43.81,32.19,0.08
465690,0.47,0.87,43.81,32.19,0.16
465730,0.38,0.85,43.81,32.19,0.08
465740,0.36,0.85,43.81,32.19,0.08
465920,0.6,0.87,43.81,32.19,0.14
466100,0.47,0.88,43.82,32.2,0.08
466160,0.58,0.91,43.82,32.2,0.07
466370,0.39,0.87,43.82,32.2,0.11
466410,0.41,0.87,43.82,32.2,0.08
466530,0.41,0.87,43.83,32.2,0.05
466570,0.39,0.88,43.83,32.2,0.08
466620,0.36,0.88,43.83,32.21,0.03
466640,0.35,0.89,43.83,32.21,0.03
466700,0.45,0.88,43.83,32.21,0.05
466710,0.41,0.88,43.83,32.21,0.05
466790,0.41,0.88,43.83,32.21,0.07
467200,0.42,0.9,43.84,32.22,0.06
467330,0.37,0.89,43.84,32.22,0.05
467360,0.38,0.88,43.84,32.22,0.09
467460,0.42,0.9,43.84,32.22,0.06
467580,0.34,0.89,43.84,32.22,0.04
467680,0.39,0.89,43.85,32.22,0.03
467730,0.37,0.89,43.85,32.22,0.08
468120,0.37,0.87,43.85,32.23,0.03
468160,0.36,0.86,43.86,32.23,0.03
468170,0.35,0.87,43.86,32.23,0.03
468350,0.43,0.91,43.86,32.24,0.05
468390,0.47,0.92,43.86,32.24,0.03
468590,0.34,0.9,43.86,32.24,0.04
468610,0.35,0.88,43.86,32.24,0.07
468670,0.34,0.89,43.86,32.24,0.05
468760,0.36,0.9,43.87,32.24,0.05
468780,0.35,0.9,43.87,32.24,0.03
468830,0.47,0.91,43.87,32.25,0.03
468850,0.47,0.91,43.87,32.25,0.03
468920,0.47,0.89,43.87,32.25,0.06
469020,0.38,0.91,43.87,32.25,0.07
469040,0.35,0.9,43.87,32.25,0.07
469070,0.38,0.88,43.87,32.25,0.07
469080,0.37,0.88,43.87,32.25,0.09
469260,0.46,0.91,43.88,32.25,0.08
469290,0.43,0.9,43.88,32.25,0.08
469400,0.4,0.92,43.88,32.25,0.05
469510,0.41,0.9,43.88,32.26,0.11
469670,0.64,0.93,43.88,32.26,0.13
469720,0.47,0.95,43.89,32.26,0.1
469740,0.47,0.95,43.89,32.26,0.13
469830,0.47,0.93,43.89,32.26,0.14
469880,0.44,0.94,43.89,32.26,0.09
470090,0.41,0.9,43.89,32.27,0.09
470180,0.38,0.88,43.89,32.27,0.09
470190,0.37,0.89,43.89,32.27,0.09
470280,0.53,0.92,43.9,32.27,0.06
470360,0.38,0.88,43.9,32.27,0.08
470510,0.39,0.9,43.9,32.28,0.04
470530,0.4,0.9,43.9,32.28,0.05
470550,0.36,0.9,43.9,32.28,0.05
470570,0.39,0.91,43.9,32.28,0.05
470670,0.33,0.87,43.9,32.28,0.05
470800,0.34,0.87,43.91,32.28,0.1
470820,0.35,0.88,43.91,32.28,0.04
470970,0.33,0.86,43.91,32.28,0.04
470980,0.32,0.86,43.91,32.28,0.04
470990,0.3,0.86,43.91,32.28,0.04
471160,0.36,0.86,43.91,32.29,0.04
471180,0.33,0.86,43.91,32.29,0.02
471190,0.31,0.86,43.91,32.29,0.02
471280,0.5,0.85,43.91,32.29,0.06
471450,0.53,0.85,43.92,32.29,0.06
471460,0.52,0.86,43.92,32.29,0.06
471470,0.52,0.86,43.92,32.29,0.06
471740,0.31,0.86,43.92,32.29,0.04
471870,0.29,0.86,43.92,32.3,0.03
471910,0.37,0.86,43.92,32.3,0.02
472050,0.35,0.85,43.92,32.3,0.03
472240,0.32,0.84,43.93,32.3,0.03
472340,0.27,0.84,43.93,32.3,0.03
472440,0.34,0.86,43.93,32.31,0.03
472540,0.32,0.85,43.93,32.31,0.09
472560,0.31,0.85,43.93,32.31,0.03
472620,0.32,0.86,43.93,32.31,0.06
472660,0.34,0.86,43.93,32.31,0.06
472680,0.35,0.86,43.93,32.31,0.06
472840,0.33,0.86,43.94,32.31,0.03
473020,0.31,0.85,43.94,32.32,0.02
473130,0.28,0.84,43.94,32.32,0.07
473480,0.35,0.86,43.95,32.33,0.03
473600,0.36,0.87,43.95,32.33,0.06
473630,0.34,0.87,43.95,32.33,0.06
473740,0.35,0.86,43.95,32.33,0.05
473750,0.41,0.86,43.95,32.33,0.05
473800,0.36,0.87,43.95,32.33,0.08
473950,0.33,0.87,43.96,32.33,0.03
474030,0.42,0.89,43.96,32.33,0.03
474050,0.41,0.89,43.96,32.34,0.03
474060,0.35,0.88,43.96,32.34,0.03
474130,0.43,0.89,43.96,32.34,0.03
474300,0.34,0.87,43.96,32.34,0.03
474330,0.43,0.88,43.96,32.34,0.03
474500,0.32,0.86,43.96,32.34,0.03
474570,0.35,0.86,43.97,32.34,0.03
474730,0.31,0.85,43.97,32.35,0.02
474740,0.28,0.84,43.97,32.35,0.02
474790,0.29,0.85,43.97,32.35,0.02
474950,0.29,0.87,43.97,32.35,0.01
474980,0.29,0.88,43.97,32.35,0.02
475010,0.31,0.89,43.97,32.35,0.02
475050,0.29,0.9,43.97,32.35,0.02
475130,0.28,0.91,43.97,32.35,0.01
475180,0.29,0.91,43.97,32.35,0.02
475210,0.33,0.9,43.97,32.35,0.02
475260,0.34,0.9,43.97,32.35,0.04
475360,0.31,0.86,43.98,32.36,0.04
475380,0.33,0.86,43.98,32.36,0.03
475480,0.38,0.87,43.98,32.36,0.11
475580,0.31,0.88,43.98,32.36,0.03
475650,0.34,0.89,43.98,32.36,0.08
475680,0.31,0.9,43.98,32.36,0.1
475730,0.35,0.89,43.98,32.36,0.1
475870,0.42,0.86,43.99,32.37,0.02
475910,0.26,0.86,43.99,32.37,0.02
475920,0.25,0.87,43.99,32.37,0.02
476030,0.28,0.88,43.99,32.37,0.04
476280,0.32,0.88,43.99,32.37,0.03
476330,0.25,0.85,43.99,32.38,0.03
476480,0.29,0.85,44.0,32.38,0.02
476570,0.34,0.86,44.0,32.38,0.04
476640,0.27,0.86,44.0,32.38,0.02
476850,0.32,0.87,44.0,32.38,0.01
476920,0.28,0.87,44.0,32.38,0.06
476970,0.29,0.86,44.0,32.39,0.02
477110,0.38,0.86,44.01,32.39,0.02
477130,0.37,0.87,44.01,32.39,0.07
477250,0.39,0.9,44.01,32.39,0.06
477570,0.49,0.87,44.02,32.4,0.07
477580,0.51,0.86,44.02,32.4,0.07
477610,0.34,0.86,44.02,32.4,0.05
477860,0.32,0.86,44.03,32.41,0.1
477880,0.2,0.86,44.03,32.41,0.1
477930,0.25,0.86,44.03,32.41,0.08
477980,0.33,0.87,44.03,32.41,0.06
478160,0.23,0.88,44.03,32.42,0.04
478430,0.39,0.88,44.03,32.42,0.04
478470,0.34,0.87,44.04,32.42,0.05
478580,0.23,0.87,44.04,32.42,0.02
478670,0.26,0.89,44.04,32.42,0.04
478680,0.27,0.89,44.04,32.42,0.06
478700,0.27,0.9,44.04,32.42,0.06
478750,0.23,0.87,44.04,32.43,0.05
478790,0.24,0.88,44.04,32.43,0.05
478920,0.28,0.89,44.04,32.43,0.03
479310,0.39,0.94,44.05,32.43,0.03
479330,0.36,0.93,44.05,32.44,0.03
479360,0.36,0.94,44.05,32.44,0.03
479580,0.34,0.92,44.05,32.44,0.06
479610,0.42,0.92,44.05,32.44,0.06
479660,0.43,0.9,44.05,32.44,0.07
479750,0.46,0.9,44.05,32.44,0.08
479870,0.34,0.91,44.06,32.44,0.04
479910,0.33,0.91,44.06,32.44,0.1
479990,0.3,0.91,44.06,32.45,0.05
480080,0.28,0.91,44.06,32.45,0.02
480160,0.42,0.92,44.06,32.45,0.02
480220,0.31,0.92,44.06,32.45,0.1
480230,0.26,0.92,44.06,32.45,0.1
480380,0.28,0.92,44.06,32.45,0.03
480520,0.28,0.91,44.07,32.46,0.08
480580,0.23,0.9,44.07,32.46,0.03
480660,0.29,0.9,44.07,32.46,0.13
480800,0.24,0.88,44.07,32.46,0.03
480830,0.27,0.88,44.07,32.46,0.03
480840,0.26,0.88,44.07,32.46,0.01
480860,0.29,0.88,44.07,32.46,0.01
481010,0.22,0.88,44.07,32.46,0.02
481070,0.25,0.88,44.07,32.46,0.02
481160,0.36,0.88,44.08,32.47,0.04
481390,0.27,0.9,44.08,32.47,0.04
481430,0.26,0.9,44.08,32.47,0.04
481470,0.22,0.89,44.08,32.47,0.05
481800,0.25,0.91,44.09,32.48,0.03
481850,0.29,0.91,44.09,32.48,0.03
481880,0.26,0.9,44.09,32.48,0.06
482020,0.27,0.91,44.09,32.48,0.03
482030,0.28,0.91,44.09,32.48,0.03
482050,0.28,0.91,44.09,32.48,0.04
482280,0.29,0.93,44.09,32.48,0.05
482290,0.29,0.93,44.09,32.48,0.05
482370,0.26,0.92,44.09,32.48,0.02
482390,0.29,0.92,44.09,32.48,0.02
482420,0.29,0.91,44.09,32.48,0.03
482600,0.4,0.92,44.1,32.49,0.03
482790,0.29,0.89,44.1,32.49,0.07
482810,0.27,0.9,44.1,32.49,0.07
482970,0.36,0.91,44.1,32.5,0.08
483040,0.45,0.91,44.11,32.5,0.03
483080,0.26,0.9,44.11,32.5,0.13
483220,0.26,0.91,44.11,32.5,0.02
483240,0.26,0.89,44.11,32.5,0.04
483270,0.37,0.91,44.11,32.5,0.04
483390,0.31,0.9,44.11,32.5,0.04
483420,0.32,0.9,44.11,32.5,0.05
483450,0.26,0.9,44.11,32.5,0.05
483470,0.27,0.9,44.11,32.5,0.05
483660,0.26,0.91,44.12,32.51,0.04
483670,0.27,0.91,44.12,32.51,0.04
483680,0.25,0.91,44.12,32.51,0.04
483710,0.24,0.91,44.12,32.51,0.04
484040,0.27,0.91,44.12,32.51,0.02
484100,0.26,0.9,44.12,32.51,0.03
484160,0.34,0.93,44.12,32.51,0.03
484400,0.28,0.91,44.13,32.52,0.05
484510,0.28,0.9,44.13,32.52,0.03
484950,0.2,0.91,44.14,32.52,0.03
484970,0.2,0.91,44.14,32.52,0.03
485200,0.26,0.92,44.14,32.53,0.03
485230,0.23,0.91,44.14,32.53,0.05
485270,0.25,0.92,44.14,32.53,0.05
485330,0.23,0.91,44.14,32.53,0.04
485670,0.24,0.93,44.15,32.53,0.03
486010,0.34,0.95,44.15,32.54,0.01
486030,0.32,0.96,44.15,32.54,0.01
486120,0.36,0.95,44.15,32.54,0.04
486150,0.33,0.95,44.15,32.54,0.04
486190,0.35,0.94,44.15,32.54,0.05
486200,0.32,0.94,44.15,32.54,0.05
486260,0.31,0.94,44.15,32.55,0.03
486270,0.29,0.94,44.16,32.55,0.03
486320,0.25,0.92,44.16,32.55,0.03
486500,0.28,0.92,44.16,32.55,0.03
486570,0.27,0.92,44.16,32.55,0.04
486690,0.26,0.93,44.16,32.55,0.05
486700,0.3,0.93,44.16,32.55,0.05
486850,0.38,0.94,44.17,32.55,0.03
486890,0.48,0.94,44.17,32.56,0.03
487060,0.23,0.94,44.17,32.56,0.03
487070,0.25,0.94,44.17,32.56,0.03
487110,0.22,0.93,44.17,32.56,0.04
487120,0.21,0.94,44.17,32.56,0.04
487220,0.37,0.95,44.17,32.56,0.12
487590,0.28,0.93,44.18,32.56,0.03
487620,0.44,0.97,44.18,32.56,0.04
487690,0.4,0.97,44.18,32.57,0.06
487750,0.23,0.94,44.18,32.57,0.05
487830,0.27,0.93,44.18,32.57,0.03
487890,0.29,0.95,44.18,32.57,0.02
487910,0.34,0.96,44.18,32.57,0.02
487950,0.28,0.94,44.18,32.57,0.08
488050,0.25,0.94,44.19,32.57,0.02
488060,0.27,0.94,44.19,32.57,0.02
488100,0.27,0.94,44.19,32.57,0.03
488120,0.28,0.95,44.19,32.57,0.03
