time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
405020,0.27,0.95,52.21,41.87,0.07
405170,0.26,0.96,52.22,41.87,0.05
405470,0.33,0.94,52.22,41.88,0.05
405480,0.2,0.94,52.22,41.88,0.04
405520,0.6,0.93,52.22,41.88,0.04
405700,0.24,0.94,52.23,41.88,0.04
405760,0.21,0.95,52.23,41.88,0.04
405980,0.59,0.94,52.23,41.88,0.04
406110,0.18,0.94,52.23,41.88,0.04
406140,0.16,0.94,52.23,41.88,0.04
406160,0.19,0.94,52.23,41.88,0.04
406310,0.25,0.94,52.23,41.89,0.06
406430,0.31,0.94,52.24,41.89,0.07
406520,0.21,0.94,52.24,41.89,0.04
406660,0.28,0.96,52.24,41.89,0.04
406720,0.26,0.96,52.24,41.89,0.04
406730,0.3,0.96,52.24,41.89,0.04
406750,0.31,0.96,52.24,41.89,0.06
406890,0.29,0.96,52.24,41.9,0.05
406900,0.28,0.96,52.24,41.9,0.05
407120,0.26,0.96,52.25,41.9,0.06
407430,0.2,0.93,52.25,41.9,0.04
407590,0.65,0.93,52.25,41.91,0.04
407870,0.21,0.94,52.26,41.91,0.04
407940,0.17,0.92,52.26,41.91,0.04
408240,0.19,0.93,52.26,41.91,0.03
408450,0.16,0.94,52.27,41.92,0.04
408640,0.62,0.94,52.27,41.92,0.04
408720,0.24,0.95,52.27,41.92,0.05
408810,0.22,0.94,52.27,41.92,0.05
408830,0.2,0.94,52.27,41.92,0.05
408840,0.28,0.94,52.27,41.92,0.05
408900,0.43,0.94,52.27,41.92,0.05
408940,0.25,0.95,52.27,41.92,0.05
409050,0.15,0.93,52.27,41.92,0.04
409190,0.16,0.93,52.28,41.93,0.04
409270,0.25,0.94,52.28,41.93,0.04
409340,0.23,0.93,52.28,41.93,0.07
409450,0.21,0.93,52.28,41.93,0.04
409820,0.21,0.93,52.28,41.93,0.04
409830,0.21,0.94,52.28,41.93,0.04
409910,0.2,0.94,52.29,41.93,0.04
409930,0.34,0.95,52.29,41.93,0.04
409980,0.46,0.94,52.29,41.94,0.05
410260,0.44,0.95,52.29,41.94,0.04
410330,0.42,0.94,52.29,41.94,0.03
410350,0.43,0.95,52.29,41.94,0.03
410410,0.45,0.95,52.29,41.94,0.03
410520,0.43,0.95,52.29,41.94,0.04
410590,0.43,0.94,52.29,41.94,0.06
410610,0.45,0.95,52.29,41.94,0.06
410680,0.43,0.94,52.3,41.94,0.04
410710,0.45,0.94,52.3,41.94,0.04
410810,0.19,0.94,52.3,41.94,0.04
410880,0.31,0.94,52.3,41.94,0.05
410890,0.22,0.94,52.3,41.95,0.05
410970,0.23,0.95,52.3,41.95,0.03
411360,0.32,0.97,52.3,41.95,0.04
411390,0.63,0.97,52.3,41.95,0.04
411680,0.26,0.95,52.31,41.95,0.06
411860,0.21,0.94,52.31,41.96,0.03
412180,0.22,0.96,52.31,41.96,0.04
412210,0.31,0.95,52.31,41.96,0.06
412260,0.36,0.94,52.32,41.96,0.05
412340,0.46,0.92,52.32,41.96,0.05
412430,0.24,0.92,52.32,41.96,0.04
412460,0.23,0.92,52.32,41.96,0.03
412820,0.18,0.92,52.32,41.97,0.03
412990,0.2,0.92,52.32,41.97,0.03
413040,0.17,0.93,52.33,41.97,0.03
413050,0.49,0.93,52.33,41.97,0.03
413140,0.21,0.93,52.33,41.97,0.03
413240,0.26,0.93,52.33,41.97,0.04
413270,0.22,0.93,52.33,41.97,0.04
413390,0.19,0.93,52.33,41.97,0.04
413430,0.22,0.93,52.33,41.97,0.07
413510,0.21,0.93,52.33,41.97,0.08
413530,0.28,0.94,52.33,41.97,0.05
413570,0.2,0.93,52.33,41.97,0.05
413620,0.23,0.94,52.33,41.97,0.04
413700,0.2,0.94,52.33,41.98,0.06
413760,0.23,0.95,52.33,41.98,0.05
413800,0.21,0.94,52.33,41.98,0.05
413820,0.21,0.94,52.33,41.98,0.03
413860,0.21,0.94,52.33,41.98,0.03
413870,0.21,0.94,52.33,41.98,0.03
413960,0.18,0.93,52.34,41.98,0.04
414040,0.21,0.93,52.34,41.98,0.04
414110,0.25,0.93,52.34,41.98,0.04
414120,0.25,0.94,52.34,41.98,0.04
414190,0.22,0.93,52.34,41.98,0.04
414280,0.24,0.94,52.34,41.98,0.04
414290,0.23,0.94,52.34,41.98,0.04
414330,0.24,0.94,52.34,41.98,0.04
414360,0.22,0.94,52.34,41.98,0.03
414390,0.21,0.94,52.34,41.98,0.03
414600,0.24,0.94,52.34,41.99,0.04
414640,0.34,0.94,52.34,41.99,0.04
414720,0.22,0.94,52.34,41.99,0.04
414810,0.23,0.94,52.35,41.99,0.04
414890,0.18,0.94,52.35,41.99,0.04
414940,0.2,0.94,52.35,41.99,0.04
415030,0.19,0.94,52.35,41.99,0.03
415050,0.15,0.94,52.35,41.99,0.03
415190,0.21,0.95,52.35,41.99,0.03
415370,0.29,0.95,52.35,41.99,0.04
415670,0.26,0.94,52.36,42.0,0.05
415700,0.27,0.94,52.36,42.0,0.05
415710,0.22,0.94,52.36,42.0,0.05
415830,0.2,0.94,52.36,42.0,0.05
415950,0.31,0.94,52.36,42.0,0.06
415980,0.19,0.95,52.36,42.0,0.04
416030,0.22,0.95,52.36,42.0,0.04
416100,0.25,0.95,52.36,42.0,0.04
416250,0.27,0.95,52.37,42.01,0.05
416350,0.21,0.94,52.37,42.01,0.04
416590,0.16,0.94,52.37,42.01,0.05
416650,0.16,0.94,52.37,42.01,0.04
416770,0.39,0.96,52.37,42.01,0.04
416790,0.46,0.96,52.37,42.01,0.04
416850,0.39,0.96,52.38,42.01,0.03
416900,0.2,0.97,52.38,42.01,0.04
416920,0.24,0.97,52.38,42.01,0.04
417140,0.42,0.96,52.38,42.02,0.06
417180,0.21,0.96,52.38,42.02,0.07
417220,0.16,0.95,52.38,42.02,0.07
417300,0.25,0.94,52.38,42.02,0.03
417380,0.21,0.95,52.38,42.02,0.03
417390,0.56,0.95,52.38,42.02,0.03
417510,0.17,0.94,52.38,42.02,0.07
417630,0.19,0.94,52.38,42.02,0.04
417680,0.27,0.94,52.39,42.02,0.04
417770,0.31,0.94,52.39,42.02,0.04
417790,0.35,0.94,52.39,42.02,0.04
417850,0.19,0.94,52.39,42.02,0.04
417860,0.2,0.94,52.39,42.02,0.04
417990,0.3,0.95,52.39,42.02,0.04
418210,0.49,0.95,52.39,42.03,0.04
418900,0.21,0.95,52.4,42.04,0.03
418930,0.21,0.95,52.4,42.04,0.05
419050,0.18,0.94,52.4,42.04,0.04
419080,0.15,0.94,52.4,42.04,0.04
419150,0.49,0.95,52.41,42.04,0.04
419290,0.25,0.96,52.41,42.04,0.04
419340,0.21,0.96,52.41,42.04,0.05
419370,0.27,0.96,52.41,42.04,0.05
419470,0.28,0.96,52.41,42.04,0.04
419580,0.24,0.95,52.41,42.04,0.06
419640,0.23,0.95,52.41,42.04,0.06
419680,0.25,0.95,52.41,42.04,0.06
419700,0.26,0.95,52.41,42.04,0.06
419740,0.21,0.94,52.41,42.04,0.06
419890,0.28,0.95,52.41,42.05,0.04
419900,0.24,0.95,52.41,42.05,0.04
420000,0.23,0.96,52.42,42.05,0.03
420020,0.25,0.96,52.42,42.05,0.03
420140,0.25,0.96,52.42,42.05,0.04
420230,0.21,0.95,52.42,42.05,0.04
420250,0.45,0.96,52.42,42.05,0.04
420260,0.23,0.96,52.42,42.05,0.04
420300,0.22,0.95,52.42,42.05,0.04
420450,0.31,0.96,52.42,42.05,0.03
420580,0.24,0.96,52.42,42.05,0.03
420640,0.35,0.97,52.42,42.05,0.03
420700,0.28,0.96,52.42,42.06,0.03
420800,0.3,0.97,52.43,42.06,0.04
420830,0.3,0.97,52.43,42.06,0.04
420890,0.26,0.96,52.43,42.06,0.03
421000,0.25,0.95,52.43,42.06,0.05
421010,0.24,0.95,52.43,42.06,0.05
421110,0.2,0.93,52.43,42.06,0.05
421120,0.18,0.93,52.43,42.06,0.05
421200,0.3,0.93,52.43,42.06,0.08
421430,0.25,0.95,52.43,42.06,0.06
421450,0.31,0.95,52.43,42.06,0.11
421750,0.28,0.94,52.44,42.07,0.08
421830,0.28,0.94,52.44,42.07,0.05
421840,0.26,0.94,52.44,42.07,0.05
421900,0.21,0.93,52.44,42.07,0.04
422090,0.67,0.94,52.44,42.07,0.04
422280,0.27,0.95,52.44,42.07,0.05
422460,0.26,0.96,52.45,42.08,0.05
422580,0.25,0.95,52.45,42.08,0.05
422610,0.26,0.96,52.45,42.08,0.05
422710,0.7,0.95,52.45,42.08,0.05
422890,0.3,0.96,52.45,42.08,0.05
422970,0.34,0.96,52.45,42.08,0.04
422990,0.24,0.96,52.45,42.08,0.04
423000,0.24,0.96,52.45,42.08,0.06
423020,0.25,0.96,52.45,42.08,0.06
423130,0.31,0.95,52.46,42.08,0.05
423470,0.4,0.94,52.46,42.09,0.06
423520,0.2,0.94,52.46,42.09,0.03
423730,0.34,0.95,52.46,42.09,0.03
423930,0.25,0.94,52.47,42.09,0.04
424190,0.39,0.95,52.47,42.1,0.05
424320,0.21,0.96,52.47,42.1,0.03
424400,0.19,0.95,52.47,42.1,0.06
424660,0.24,0.93,52.48,42.1,0.03
424690,0.17,0.92,52.48,42.1,0.06
424770,0.27,0.92,52.48,42.1,0.08
424780,0.36,0.92,52.48,42.1,0.08
424850,0.17,0.92,52.48,42.1,0.06
424920,0.27,0.94,52.48,42.1,0.05
425050,0.41,0.95,52.48,42.11,0.05
425060,0.35,0.95,52.48,42.11,0.05
425080,0.28,0.95,52.48,42.11,0.05
425100,0.34,0.95,52.49,42.11,0.05
425140,0.2,0.93,52.49,42.11,0.05
425210,0.31,0.95,52.49,42.11,0.05
425400,0.23,0.94,52.49,42.11,0.04
425520,0.2,0.94,52.49,42.11,0.04
425630,0.18,0.95,52.49,42.11,0.04
425700,0.29,0.94,52.49,42.11,0.05
425780,0.33,0.94,52.5,42.12,0.04
425820,0.16,0.94,52.5,42.12,0.04
425850,0.17,0.93,52.5,42.12,0.04
425950,0.4,0.94,52.5,42.12,0.04
426020,0.21,0.94,52.5,42.12,0.04
426040,0.2,0.95,52.5,42.12,0.04
426090,0.2,0.95,52.5,42.12,0.04
426120,0.22,0.95,52.5,42.12,0.04
426130,0.21,0.95,52.5,42.12,0.04
426140,0.21,0.95,52.5,42.12,0.04
426160,0.2,0.95,52.5,42.12,0.04
426220,0.21,0.96,52.5,42.12,0.04
426340,0.3,0.96,52.5,42.12,0.05
426440,0.29,0.96,52.5,42.12,0.05
426570,0.21,0.96,52.51,42.12,0.04
426780,0.21,0.95,52.51,42.13,0.06
426990,0.23,0.95,52.51,42.13,0.05
427100,0.18,0.95,52.51,42.13,0.04
427480,0.22,0.96,52.52,42.14,0.04
427510,0.38,0.96,52.52,42.14,0.07
427520,0.29,0.96,52.52,42.14,0.07
427640,0.27,0.96,52.52,42.14,0.04
427650,0.25,0.96,52.52,42.14,0.04
427660,0.27,0.97,52.52,42.14,0.04
427790,0.18,0.96,52.52,42.14,0.08
427870,0.24,0.96,52.53,42.14,0.06
427920,0.3,0.94,52.53,42.14,0.04
428010,0.14,0.95,52.53,42.14,0.04
428020,0.16,0.95,52.53,42.14,0.04
428250,0.19,0.95,52.53,42.15,0.03
428360,0.18,0.94,52.53,42.15,0.03
428480,0.2,0.94,52.53,42.15,0.04
428530,0.31,0.94,52.54,42.15,0.06
428540,0.47,0.94,52.54,42.15,0.06
428580,0.29,0.95,52.54,42.15,0.07
428690,0.32,0.95,52.54,42.15,0.04
428730,0.81,0.95,52.54,42.15,0.04
428790,0.2,0.94,52.54,42.15,0.04
428880,0.22,0.95,52.54,42.15,0.04
429170,0.24,0.95,52.55,42.16,0.05
429220,0.21,0.95,52.55,42.16,0.04
429550,0.26,0.94,52.55,42.16,0.04
429570,0.23,0.95,52.55,42.16,0.04
429760,0.32,0.94,52.55,42.16,0.04
429930,0.16,0.95,52.56,42.16,0.04
429950,0.2,0.95,52.56,42.16,0.04
430000,0.21,0.96,52.56,42.16,0.04
430050,0.21,0.95,52.56,42.17,0.04
430180,0.25,0.95,52.56,42.17,0.04
430220,0.17,0.95,52.56,42.17,0.05
430270,0.28,0.97,52.56,42.17,0.05
430290,0.28,0.96,52.56,42.17,0.05
430320,0.31,0.96,52.56,42.17,0.06
430400,0.17,0.91,52.56,42.17,0.05
430550,0.2,0.92,52.57,42.17,0.05
430650,0.17,0.92,52.57,42.17,0.04
430750,0.27,0.91,52.57,42.17,0.04
430770,0.35,0.9,52.57,42.17,0.04
430900,0.15,0.9,52.57,42.18,0.04
430970,0.54,0.9,52.57,42.18,0.04
431000,0.14,0.9,52.57,42.18,0.04
431090,0.26,0.91,52.57,42.18,0.04
431130,0.31,0.93,52.57,42.18,0.06
431160,0.49,0.93,52.57,42.18,0.04
431210,0.24,0.94,52.57,42.18,0.04
431240,0.24,0.93,52.57,42.18,0.06
431280,0.29,0.92,52.57,42.18,0.08
431600,0.61,0.92,52.58,42.18,0.05
431620,0.26,0.92,52.58,42.18,0.05
431650,0.32,0.92,52.58,42.18,0.05
431730,0.57,0.92,52.58,42.18,0.04
431750,0.15,0.92,52.58,42.18,0.04
431790,0.2,0.92,52.58,42.18,0.04
431810,0.17,0.92,52.58,42.18,0.04
431940,0.18,0.92,52.58,42.19,0.04
432030,0.25,0.92,52.58,42.19,0.04
432040,0.24,0.91,52.58,42.19,0.04
432160,0.29,0.92,52.58,42.19,0.04
432320,0.22,0.91,52.59,42.19,0.06
432340,0.29,0.93,52.59,42.19,0.06
432430,0.4,0.96,52.59,42.19,0.04
432910,0.26,0.93,52.6,42.2,0.05
433290,0.29,0.95,52.6,42.2,0.04
433380,0.29,0.95,52.61,42.21,0.04
433390,0.3,0.95,52.61,42.21,0.04
433450,0.29,0.94,52.61,42.21,0.05
433470,0.3,0.95,52.61,42.21,0.05
433480,0.28,0.94,52.61,42.21,0.05
433660,0.2,0.93,52.61,42.21,0.07
433810,0.28,0.96,52.61,42.21,0.06
433850,0.24,0.97,52.61,42.21,0.06
433900,0.21,0.94,52.61,42.21,0.05
433950,0.21,0.94,52.61,42.21,0.05
434000,0.64,0.94,52.61,42.21,0.04
434060,0.27,0.97,52.62,42.21,0.04
434080,0.31,0.91,52.62,42.21,0.04
434140,0.36,0.92,52.62,42.22,0.07
434220,0.22,0.91,52.62,42.22,0.05
434250,0.22,0.91,52.62,42.22,0.05
434270,0.21,0.91,52.62,42.22,0.05
434440,0.51,0.93,52.62,42.22,0.07
434510,0.36,0.95,52.62,42.22,0.19
434600,0.34,0.95,52.63,42.22,0.08
434660,0.29,0.96,52.63,42.22,0.05
434820,0.23,0.92,52.63,42.22,0.07
434870,0.17,0.91,52.63,42.22,0.07
434930,0.18,0.91,52.63,42.22,0.05
435010,0.29,0.91,52.63,42.22,0.06
435060,0.24,0.91,52.63,42.23,0.05
435140,0.17,0.9,52.63,42.23,0.04
435200,0.2,0.91,52.63,42.23,0.04
435360,0.23,0.94,52.64,42.23,0.04
435450,0.2,0.93,52.64,42.23,0.03
435460,0.21,0.94,52.64,42.23,0.03
435480,0.69,0.93,52.64,42.23,0.04
435550,0.26,0.92,52.64,42.23,0.05
435560,0.38,0.92,52.64,42.23,0.05
435890,0.26,0.93,52.64,42.24,0.05
435970,0.36,0.92,52.64,42.24,0.04
436170,0.18,0.91,52.65,42.24,0.03
436250,0.29,0.94,52.65,42.24,0.04
436390,0.35,0.97,52.65,42.24,0.04
436420,0.37,0.97,52.65,42.24,0.04
436490,0.5,0.97,52.65,42.24,0.05
436810,0.3,0.91,52.66,42.25,0.05
436890,0.25,0.9,52.66,42.25,0.14
437090,0.79,0.9,52.66,42.25,0.15
437110,0.47,0.9,52.66,42.25,0.1
437160,0.54,0.9,52.66,42.25,0.07
437220,0.28,0.89,52.66,42.25,0.04
437580,0.27,0.9,52.67,42.25,0.04
437790,0.28,0.93,52.67,42.26,0.05
437810,0.29,0.93,52.67,42.26,0.05
437840,0.23,0.92,52.67,42.26,0.04
437850,0.25,0.92,52.67,42.26,0.04
438000,0.34,0.94,52.68,42.26,0.07
438190,0.45,0.94,52.68,42.26,0.06
438210,0.42,0.94,52.68,42.26,0.06
438340,0.3,0.94,52.68,42.27,0.05
438530,0.31,0.92,52.69,42.27,0.06
438590,0.3,0.92,52.69,42.27,0.05
438740,0.33,0.93,52.69,42.27,0.04
438980,0.31,0.92,52.69,42.27,0.04
439080,0.3,0.93,52.7,42.28,0.05
439160,0.34,0.95,52.7,42.28,0.04
439170,0.35,0.95,52.7,42.28,0.04
439400,0.42,0.92,52.7,42.28,0.12
439410,0.38,0.92,52.7,42.28,0.12
439450,0.42,0.93,52.7,42.28,0.06
439480,0.4,0.95,52.7,42.28,0.06
439500,0.38,0.96,52.7,42.28,0.06
439520,0.43,0.95,52.7,42.28,0.06
439590,0.45,0.95,52.71,42.28,0.06
439610,0.36,0.93,52.71,42.28,0.06
439640,0.45,0.94,52.71,42.29,0.07
439730,0.36,0.94,52.71,42.29,0.07
439740,0.29,0.94,52.71,42.29,0.08
439820,0.35,0.93,52.71,42.29,0.09
439870,0.39,0.94,52.71,42.29,0.07
440150,0.4,0.96,52.72,42.29,0.05
440310,0.52,0.95,52.72,42.29,0.05
440370,0.36,0.92,52.72,42.29,0.09
440440,0.37,0.93,52.72,42.29,0.04
440580,0.37,0.92,52.72,42.3,0.06
440650,0.43,0.93,52.73,42.3,0.07
440780,0.42,0.92,52.73,42.3,0.05
440860,0.36,0.92,52.73,42.3,0.04
440870,0.37,0.92,52.73,42.3,0.04
440980,0.42,0.93,52.73,42.3,0.13
441230,0.3,0.9,52.74,42.31,0.05
441240,0.3,0.91,52.74,42.31,0.04
441290,0.33,0.9,52.74,42.31,0.04
441320,0.32,0.89,52.74,42.31,0.06
441400,0.3,0.9,52.74,42.31,0.07
441410,0.3,0.91,52.74,42.31,0.07
441510,0.66,0.93,52.74,42.31,0.09
441640,0.43,0.92,52.75,42.31,0.07
441750,0.29,0.92,52.75,42.31,0.08
441910,0.81,0.94,52.75,42.32,0.04
441920,0.5,0.95,52.75,42.32,0.04
441930,0.43,0.94,52.75,42.32,0.04
442070,0.3,0.89,52.76,42.32,0.15
442220,0.65,0.89,52.76,42.32,0.04
442320,0.3,0.88,52.76,42.32,0.04
442330,0.29,0.88,52.76,42.32,0.04
442340,0.3,0.88,52.76,42.32,0.04
442410,0.3,0.88,52.76,42.32,0.04
442430,0.27,0.88,52.76,42.32,0.04
442470,0.26,0.89,52.77,42.32,0.04
442560,0.28,0.89,52.77,42.32,0.19
442680,0.34,0.91,52.77,42.33,0.05
442740,0.33,0.91,52.77,42.33,0.04
442840,0.48,0.92,52.77,42.33,0.04
442880,0.38,0.92,52.77,42.33,0.05
442950,0.34,0.92,52.77,42.33,0.06
443020,0.31,0.89,52.78,42.33,0.08
443120,0.44,0.9,52.78,42.33,0.07
443250,0.62,0.89,52.78,42.33,0.03
443520,0.33,0.9,52.79,42.34,0.05
443570,0.32,0.91,52.79,42.34,0.05
443760,0.42,0.94,52.79,42.34,0.1
443790,0.39,0.94,52.79,42.34,0.1
443860,0.45,0.94,52.79,42.34,0.05
443970,0.37,0.97,52.8,42.34,0.04
444000,0.37,0.96,52.8,42.34,0.04
444080,0.35,0.95,52.8,42.34,0.08
444240,0.36,0.94,52.8,42.35,0.04
444460,0.35,0.92,52.81,42.35,0.05
444470,0.37,0.93,52.81,42.35,0.05
444500,0.38,0.94,52.81,42.35,0.04
444520,0.33,0.94,52.81,42.35,0.04
444570,0.28,0.92,52.81,42.35,0.05
444790,0.46,0.94,52.81,42.35,0.06
445000,0.36,0.93,52.82,42.36,0.09
445100,0.25,0.92,52.82,42.36,0.08
445110,0.24,0.92,52.82,42.36,0.08
445120,0.27,0.93,52.82,42.36,0.08
445140,0.24,0.91,52.82,42.36,0.07
445190,0.41,0.93,52.82,42.36,0.07
445330,0.26,0.91,52.82,42.36,0.05
445410,0.29,0.93,52.83,42.36,0.11
445530,0.34,0.93,52.83,42.36,0.15
445640,0.35,0.93,52.83,42.36,0.12
445760,0.24,0.91,52.83,42.37,0.05
445790,0.29,0.9,52.83,42.37,0.05
445960,0.21,0.89,52.83,42.37,0.04
445980,0.2,0.89,52.84,42.37,0.07
446000,0.21,0.9,52.84,42.37,0.07
446010,0.21,0.9,52.84,42.37,0.07
446050,0.38,0.93,52.84,42.37,0.1
446110,0.45,0.93,52.84,42.37,0.1
446200,0.56,0.94,52.84,42.37,0.05
446240,0.6,0.97,52.84,42.37,0.06
446260,0.42,0.97,52.84,42.37,0.06
446300,0.67,0.96,52.84,42.37,0.07
446320,0.35,0.96,52.84,42.37,0.07
446480,0.5,0.97,52.85,42.37,0.06
446510,0.48,0.96,52.85,42.38,0.06
446560,0.36,0.94,52.85,42.38,0.08
446640,0.29,0.93,52.85,42.38,0.08
446790,0.38,0.96,52.86,42.38,0.12
446800,0.51,0.97,52.86,42.38,0.12
446890,0.37,0.88,52.86,42.38,0.17
446910,0.65,0.89,52.86,42.38,0.17
447290,0.47,0.95,52.87,42.39,0.05
447320,0.43,0.95,52.87,42.39,0.05
447460,0.39,0.93,52.87,42.39,0.08
447710,0.6,0.9,52.88,42.39,0.09
447740,0.5,0.92,52.88,42.39,0.08
447820,0.69,0.91,52.88,42.4,0.14
448020,0.65,0.92,52.89,42.4,0.14
448150,0.46,0.94,52.89,42.4,0.12
448210,0.51,0.94,52.89,42.4,0.08
448290,0.41,0.92,52.89,42.41,0.1
448440,0.35,0.9,52.9,42.41,0.1
448630,0.47,0.88,52.9,42.41,0.07
448700,0.36,0.89,52.9,42.41,0.06
448750,0.28,0.88,52.9,42.41,0.07
448850,0.56,0.92,52.91,42.41,0.07
448900,0.42,0.92,52.91,42.41,0.07
449030,0.39,0.93,52.91,42.42,0.11
449100,0.38,0.91,52.91,42.42,0.06
449160,0.32,0.9,52.91,42.42,0.06
449220,0.28,0.89,52.91,42.42,0.04
449280,0.35,0.87,52.91,42.42,0.04
449390,0.68,0.88,52.91,42.42,0.05
449690,0.28,0.9,52.92,42.43,0.04
449850,0.28,0.9,52.92,42.43,0.05
449910,0.38,0.9,52.92,42.43,0.04
450050,0.51,0.92,52.93,42.43,0.04
450140,0.5,0.93,52.93,42.43,0.05
450150,0.49,0.93,52.93,42.43,0.05
450170,0.5,0.94,52.93,42.43,0.05
450300,0.63,0.95,52.94,42.44,0.07
450310,0.68,0.95,52.94,42.44,0.07
450320,0.6,0.95,52.94,42.44,0.07
450350,0.66,0.96,52.94,42.44,0.07
450490,0.39,0.94,52.94,42.44,0.07
450600,0.42,0.95,52.94,42.44,0.08
450710,0.62,0.96,52.95,42.44,0.08
450750,0.4,0.94,52.95,42.44,0.11
450780,0.38,0.94,52.95,42.44,0.09
450850,0.41,0.94,52.95,42.44,0.08
450970,0.53,0.98,52.95,42.45,0.06
451050,0.38,0.95,52.95,42.45,0.08
451060,0.4,0.95,52.95,42.45,0.08
451100,0.41,0.96,52.95,42.45,0.08
451180,0.26,0.95,52.95,42.45,0.09
451460,0.38,0.93,52.96,42.45,0.05
451590,0.3,0.94,52.96,42.45,0.06
451740,0.3,0.9,52.96,42.46,0.07
451870,0.28,0.9,52.97,42.46,0.07
452010,0.26,0.89,52.97,42.46,0.09
452230,0.51,0.94,52.97,42.46,0.08
452260,0.42,0.92,52.97,42.46,0.08
452390,0.37,0.92,52.98,42.46,0.1
452620,0.47,0.92,52.98,42.47,0.1
452690,0.46,0.93,52.99,42.47,0.18
452770,0.57,0.95,52.99,42.47,0.12
452800,0.5,0.94,52.99,42.47,0.12
453220,0.51,0.92,53.0,42.48,0.29
453330,0.59,0.95,53.0,42.48,0.11
453400,0.59,0.95,53.0,42.48,0.17
453490,0.5,0.91,53.01,42.48,0.12
453530,0.58,0.93,53.01,42.48,0.12
453570,0.58,0.94,53.01,42.48,0.11
453630,0.57,0.93,53.01,42.48,0.11
453680,0.59,0.91,53.01,42.48,0.16
453810,0.51,0.9,53.02,42.49,0.27
453880,0.8,0.95,53.02,42.49,0.11
454130,0.82,0.94,53.03,42.49,0.15
454260,0.79,0.94,53.04,42.49,0.11
454380,0.78,0.94,53.05,42.49,0.16
454400,0.75,0.91,53.05,42.49,0.16
454410,0.78,0.92,53.05,42.49,0.16
454550,0.67,0.9,53.06,42.5,0.12
454690,0.82,0.92,53.06,42.5,0.09
454790,0.64,0.93,53.06,42.5,0.12
454830,0.58,0.95,53.06,42.5,0.13
454890,0.58,0.93,53.07,42.5,0.1
454960,0.53,0.93,53.07,42.5,0.1
455160,0.66,0.97,53.08,42.51,0.12
455270,0.8,0.94,53.08,42.51,0.19
455330,0.64,0.94,53.08,42.51,0.11
455370,0.51,0.92,53.08,42.51,0.16
455380,0.47,0.91,53.08,42.51,0.16
455410,0.58,0.9,53.08,42.51,0.16
455420,0.61,0.9,53.08,42.51,0.16
455540,0.47,0.89,53.09,42.51,0.08
455560,0.45,0.89,53.09,42.51,0.08
455650,0.57,0.88,53.09,42.51,0.15
455690,0.64,0.9,53.09,42.52,0.15
455870,0.83,0.96,53.1,42.52,0.21
455920,0.59,0.96,53.1,42.52,0.24
455980,0.64,0.94,53.1,42.52,0.25
456010,0.63,0.94,53.1,42.52,0.28
456020,0.64,0.94,53.1,42.52,0.28
456230,0.56,0.94,53.11,42.52,0.15
456390,0.58,0.93,53.11,42.53,0.19
456500,0.55,0.94,53.11,42.53,0.23
456720,0.56,0.96,53.12,42.53,0.15
456800,0.59,0.95,53.12,42.54,0.14
456900,0.69,0.96,53.12,42.54,0.21
456910,0.7,0.96,53.12,42.54,0.21
456950,0.71,0.92,53.13,42.54,0.21
456960,0.84,0.93,53.13,42.54,0.26
456990,0.81,0.93,53.13,42.54,0.26
457090,0.62,0.96,53.13,42.54,0.14
457260,0.58,0.97,53.14,42.55,0.07
457430,0.54,0.92,53.14,42.55,0.13
457530,0.54,0.93,53.15,42.56,0.11
457540,0.57,0.93,53.15,42.56,0.11
457570,0.54,0.94,53.15,42.56,0.18
457640,0.47,0.92,53.15,42.56,0.17
457680,0.72,0.91,53.15,42.56,0.17
457880,0.76,0.93,53.16,42.56,0.23
457940,0.58,0.94,53.16,42.57,0.16
458040,0.57,0.9,53.16,42.57,0.18
458060,0.58,0.92,53.16,42.57,0.18
458080,0.67,0.92,53.17,42.57,0.18
458150,0.82,0.95,53.17,42.57,0.28
458160,0.8,0.94,53.17,42.57,0.24
458180,0.77,0.93,53.17,42.57,0.24
458230,0.63,0.9,53.17,42.57,0.23
458240,0.72,0.91,53.17,42.57,0.23
458280,0.66,0.9,53.17,42.58,0.25
458300,0.63,0.9,53.17,42.58,0.25
458340,0.65,0.91,53.18,42.58,0.31
458360,0.63,0.91,53.18,42.58,0.31
458470,0.66,0.94,53.18,42.58,0.3
458480,0.6,0.93,53.18,42.58,0.3
458500,0.66,0.95,53.18,42.58,0.3
458690,0.5,0.94,53.19,42.59,0.21
458800,0.65,0.95,53.19,42.59,0.23
458830,0.66,0.96,53.19,42.59,0.2
458890,0.61,0.94,53.2,42.59,0.13
458990,0.41,0.87,53.2,42.59,0.14
459010,0.41,0.87,53.2,42.59,0.13
459040,0.42,0.88,53.2,42.59,0.13
459110,0.47,0.88,53.2,42.6,0.13
459170,0.48,0.89,53.2,42.6,0.21
459180,0.4,0.88,53.2,42.6,0.19
459230,0.55,0.88,53.2,42.6,0.19
459260,0.5,0.88,53.2,42.6,0.1
459280,0.54,0.88,53.2,42.6,0.1
459560,0.49,0.91,53.21,42.61,0.15
459580,0.44,0.9,53.21,42.61,0.15
459600,0.79,0.89,53.21,42.61,0.17
459710,0.54,0.89,53.22,42.61,0.14
459790,0.5,0.9,53.22,42.61,0.11
459940,0.39,0.87,53.22,42.61,0.19
459980,0.39,0.87,53.22,42.61,0.09
460180,0.36,0.86,53.22,42.62,0.08
