time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
430920,0.14,0.94,40.74,29.23,0.02
430980,0.14,0.95,40.74,29.23,0.01
431020,0.16,0.95,40.74,29.23,0.01
431030,0.18,0.95,40.74,29.23,0.01
431060,0.17,0.95,40.74,29.23,0.02
431200,0.18,0.97,40.74,29.23,0.02
431330,0.29,0.96,40.75,29.23,0.04
431730,0.19,0.94,40.75,29.24,0.01
431750,0.16,0.93,40.75,29.24,0.01
431930,0.2,0.94,40.75,29.24,0.01
431950,0.18,0.93,40.75,29.24,0.03
432040,0.21,0.93,40.75,29.24,0.04
432370,0.28,0.93,40.75,29.24,0.03
432400,0.37,0.97,40.75,29.24,0.03
432430,0.3,0.94,40.76,29.24,0.05
432610,0.29,0.94,40.76,29.24,0.01
432700,0.28,0.92,40.76,29.25,0.03
432710,0.22,0.93,40.76,29.25,0.03
432740,0.26,0.92,40.76,29.25,0.04
432860,0.24,0.92,40.76,29.25,0.03
432880,0.26,0.92,40.76,29.25,0.03
433100,0.24,0.92,40.76,29.25,0.05
433180,0.22,0.94,40.77,29.25,0.06
433260,0.26,0.92,40.77,29.25,0.08
433280,0.28,0.93,40.77,29.25,0.08
433410,0.28,0.93,40.77,29.25,0.03
433510,0.3,0.95,40.77,29.25,0.05
433530,0.29,0.95,40.77,29.25,0.05
433540,0.3,0.96,40.77,29.25,0.05
433600,0.26,0.94,40.77,29.25,0.03
433640,0.22,0.94,40.77,29.25,0.02
433940,0.27,0.92,40.78,29.26,0.02
434020,0.26,0.92,40.78,29.26,0.02
434160,0.48,0.94,40.78,29.26,0.04
434300,0.46,0.9,40.78,29.26,0.03
434370,0.44,0.89,40.78,29.26,0.02
434410,0.42,0.9,40.78,29.26,0.07
434440,0.65,0.91,40.78,29.26,0.07
434490,0.46,0.93,40.78,29.26,0.13
434520,0.45,0.93,40.78,29.26,0.1
434740,0.23,0.91,40.79,29.26,0.04
434750,0.26,0.9,40.79,29.26,0.04
434900,0.32,0.91,40.79,29.27,0.06
434910,0.34,0.91,40.79,29.27,0.06
434930,0.33,0.91,40.79,29.27,0.06
434960,0.27,0.91,40.79,29.27,0.06
434970,0.27,0.9,40.79,29.27,0.06
435310,0.25,0.94,40.79,29.27,0.02
435320,0.23,0.94,40.79,29.27,0.02
435340,0.23,0.95,40.79,29.27,0.02
435480,0.23,0.92,40.79,29.27,0.03
435640,0.26,0.91,40.8,29.27,0.02
435730,0.24,0.92,40.8,29.27,0.04
435780,0.18,0.91,40.8,29.27,0.08
435810,0.34,0.92,40.8,29.27,0.08
435890,0.28,0.92,40.8,29.27,0.05
436020,0.25,0.92,40.8,29.27,0.01
436030,0.24,0.91,40.8,29.27,0.01
436160,0.2,0.9,40.8,29.28,0.01
436300,0.44,0.95,40.8,29.28,0.27
436390,0.38,0.97,40.81,29.28,0.03
436400,0.39,0.97,40.81,29.28,0.03
436410,0.4,0.97,40.81,29.28,0.03
436440,0.41,0.97,40.81,29.28,0.03
436480,0.43,0.93,40.81,29.28,0.03
436580,0.41,0.94,40.81,29.28,0.02
436690,0.32,0.9,40.81,29.28,0.02
436720,0.35,0.91,40.81,29.28,0.02
436760,0.37,0.91,40.81,29.28,0.03
436950,0.32,0.88,40.81,29.28,0.03
436960,0.3,0.88,40.81,29.28,0.03
437060,0.28,0.85,40.82,29.28,0.03
437190,0.38,0.85,40.82,29.29,0.05
437260,0.31,0.85,40.82,29.29,0.08
437270,0.29,0.85,40.82,29.29,0.08
437440,0.29,0.85,40.82,29.29,0.06
437480,0.25,0.85,40.82,29.29,0.02
437490,0.27,0.85,40.82,29.29,0.02
437570,0.21,0.85,40.82,29.29,0.03
437660,0.22,0.86,40.83,29.29,0.02
437700,0.34,0.85,40.83,29.29,0.05
437720,0.4,0.85,40.83,29.29,0.05
437740,0.27,0.85,40.83,29.29,0.05
437830,0.27,0.86,40.83,29.29,0.02
437950,0.26,0.86,40.83,29.29,0.05
438160,0.23,0.85,40.83,29.29,0.07
438220,0.21,0.86,40.83,29.29,0.08
438420,0.18,0.85,40.84,29.3,0.03
438580,0.23,0.85,40.84,29.3,0.03
438640,0.25,0.85,40.84,29.3,0.02
438740,0.28,0.87,40.84,29.3,0.02
438760,0.27,0.87,40.84,29.3,0.02
438790,0.31,0.86,40.84,29.3,0.05
438880,0.25,0.88,40.84,29.3,0.03
438890,0.23,0.88,40.84,29.3,0.03
438970,0.23,0.88,40.84,29.3,0.02
439050,0.2,0.88,40.84,29.3,0.02
439110,0.23,0.88,40.85,29.3,0.02
439240,0.22,0.88,40.85,29.3,0.03
439250,0.27,0.88,40.85,29.3,0.03
439280,0.39,0.89,40.85,29.3,0.03
439390,0.26,0.89,40.85,29.31,0.03
439630,0.26,0.89,40.86,29.31,0.03
439700,0.23,0.9,40.86,29.31,0.02
439870,0.22,0.89,40.86,29.31,0.02
439900,0.32,0.9,40.86,29.31,0.02
440010,0.29,0.91,40.86,29.31,0.03
440170,0.24,0.9,40.86,29.31,0.04
440260,0.31,0.9,40.87,29.32,0.06
440320,0.24,0.9,40.87,29.32,0.04
440350,0.25,0.9,40.87,29.32,0.04
440390,0.28,0.91,40.87,29.32,0.04
440480,0.27,0.9,40.87,29.32,0.04
440490,0.29,0.91,40.87,29.32,0.04
440740,0.48,0.94,40.87,29.32,0.04
440820,0.37,0.93,40.88,29.32,0.05
440890,0.32,0.93,40.88,29.32,0.06
441110,0.27,0.94,40.88,29.33,0.07
441270,0.22,0.92,40.88,29.33,0.05
441390,0.17,0.9,40.89,29.33,0.03
441410,0.16,0.9,40.89,29.33,0.03
441430,0.16,0.9,40.89,29.33,0.04
441610,0.18,0.91,40.89,29.33,0.02
441700,0.18,0.92,40.89,29.33,0.02
441790,0.21,0.92,40.89,29.34,0.02
441800,0.2,0.92,40.89,29.34,0.02
442110,0.37,0.9,40.9,29.34,0.06
442220,0.28,0.89,40.9,29.34,0.03
442360,0.27,0.88,40.91,29.34,0.03
442430,0.36,0.9,40.91,29.35,0.05
442530,0.49,0.9,40.91,29.35,0.07
442680,0.33,0.9,40.91,29.35,0.05
442700,0.32,0.91,40.91,29.35,0.05
442940,0.48,0.92,40.92,29.35,0.06
443070,0.33,0.9,40.92,29.35,0.13
443160,0.27,0.9,40.93,29.36,0.05
443270,0.28,0.91,40.93,29.36,0.04
443290,0.38,0.9,40.93,29.36,0.03
443420,0.42,0.94,40.93,29.36,0.05
443620,0.35,0.92,40.94,29.36,0.05
443700,0.39,0.93,40.94,29.36,0.12
443720,0.37,0.94,40.94,29.36,0.12
443920,0.44,0.97,40.95,29.37,0.02
444090,0.43,0.93,40.95,29.37,0.05
444370,0.38,0.92,40.96,29.37,0.05
444380,0.39,0.92,40.96,29.37,0.05
444520,0.41,0.93,40.96,29.38,0.04
444670,0.42,0.92,40.97,29.38,0.05
444760,0.37,0.93,40.97,29.38,0.05
444790,0.37,0.92,40.97,29.38,0.12
445110,0.43,0.9,40.98,29.38,0.13
445260,0.33,0.9,40.98,29.39,0.03
445300,0.32,0.92,40.98,29.39,0.03
445380,0.47,0.91,40.98,29.39,0.07
445440,0.38,0.93,40.99,29.39,0.08
445600,0.41,0.93,40.99,29.39,0.06
445740,0.27,0.9,40.99,29.39,0.04
445810,0.27,0.89,40.99,29.39,0.04
445860,0.27,0.9,40.99,29.39,0.03
445970,0.26,0.92,41.0,29.4,0.03
446000,0.26,0.91,41.0,29.4,0.09
446050,0.35,0.92,41.0,29.4,0.05
446080,0.33,0.93,41.0,29.4,0.05
446240,0.44,0.97,41.0,29.4,0.04
446260,0.39,0.96,41.0,29.4,0.04
446280,0.33,0.94,41.0,29.4,0.05
446320,0.27,0.94,41.01,29.4,0.05
446340,0.47,0.92,41.01,29.4,0.06
446500,0.45,0.93,41.01,29.4,0.08
446610,0.37,0.94,41.01,29.41,0.12
446690,0.34,0.95,41.02,29.41,0.17
446900,0.55,0.94,41.02,29.41,0.15
447180,0.34,0.92,41.03,29.41,0.14
447270,0.38,0.91,41.03,29.41,0.03
447330,0.45,0.91,41.03,29.41,0.14
447400,0.37,0.9,41.03,29.42,0.13
447540,0.44,0.94,41.03,29.42,0.11
447740,0.45,0.89,41.04,29.42,0.07
447750,0.43,0.88,41.04,29.42,0.07
447770,0.38,0.88,41.04,29.42,0.07
447800,0.49,0.9,41.04,29.42,0.05
447970,0.54,0.9,41.05,29.42,0.09
448110,0.5,0.9,41.06,29.43,0.05
448280,0.43,0.9,41.06,29.43,0.06
448420,0.5,0.91,41.07,29.43,0.11
448440,0.5,0.92,41.07,29.43,0.04
448500,0.39,0.91,41.07,29.43,0.04
448590,0.33,0.88,41.07,29.43,0.05
448600,0.34,0.88,41.07,29.43,0.05
448610,0.4,0.88,41.07,29.43,0.05
448630,0.34,0.89,41.07,29.43,0.04
448670,0.33,0.9,41.07,29.43,0.04
448760,0.29,0.89,41.07,29.43,0.05
448870,0.39,0.92,41.08,29.44,0.04
448900,0.36,0.91,41.08,29.44,0.04
449000,0.38,0.92,41.08,29.44,0.05
449050,0.38,0.91,41.08,29.44,0.05
449060,0.43,0.91,41.08,29.44,0.05
449180,0.32,0.9,41.08,29.44,0.05
449210,0.37,0.9,41.08,29.44,0.05
449800,0.41,0.93,41.09,29.45,0.02
449870,0.34,0.92,41.09,29.45,0.05
450050,0.51,0.94,41.1,29.45,0.04
450060,0.53,0.94,41.1,29.45,0.11
450110,0.46,0.92,41.1,29.45,0.11
450120,0.43,0.92,41.1,29.45,0.07
450190,0.49,0.91,41.1,29.46,0.06
450350,0.42,0.89,41.11,29.46,0.04
450560,0.48,0.9,41.11,29.46,0.07
450630,0.39,0.9,41.12,29.46,0.07
450710,0.37,0.9,41.12,29.46,0.19
451060,0.35,0.9,41.12,29.47,0.04
451120,0.29,0.91,41.12,29.47,0.03
451360,0.36,0.92,41.13,29.47,0.05
451470,0.44,0.92,41.13,29.47,0.02
451480,0.34,0.92,41.13,29.47,0.02
451530,0.35,0.91,41.13,29.47,0.05
451760,0.44,0.94,41.14,29.47,0.08
452020,0.27,0.9,41.14,29.48,0.06
452340,0.55,0.92,41.15,29.48,0.13
452380,0.43,0.92,41.15,29.48,0.13
452400,0.44,0.92,41.15,29.48,0.08
452520,0.32,0.92,41.15,29.49,0.03
452610,0.37,0.94,41.16,29.49,0.11
452690,0.39,0.93,41.16,29.49,0.08
452700,0.38,0.92,41.16,29.49,0.08
452730,0.42,0.94,41.16,29.49,0.08
452780,0.45,0.95,41.16,29.49,0.07
452850,0.32,0.92,41.17,29.49,0.23
453110,0.5,0.96,41.17,29.49,0.14
453180,0.5,0.96,41.17,29.5,0.12
453250,0.5,0.94,41.18,29.5,0.09
453370,0.55,0.96,41.18,29.5,0.07
453410,0.51,0.95,41.18,29.5,0.07
453460,0.55,0.94,41.18,29.5,0.04
453470,0.49,0.94,41.18,29.5,0.04
453480,0.45,0.94,41.18,29.5,0.11
453500,0.47,0.93,41.18,29.5,0.11
453510,0.49,0.94,41.18,29.5,0.11
453530,0.57,0.96,41.18,29.5,0.11
453630,0.53,0.95,41.19,29.5,0.13
453810,0.46,0.96,41.19,29.51,0.2
453860,0.67,0.97,41.19,29.51,0.11
453890,0.82,0.97,41.19,29.51,0.11
453980,0.83,0.92,41.2,29.51,0.06
453990,0.82,0.92,41.2,29.51,0.06
454180,0.81,0.91,41.21,29.51,0.2
454410,0.78,0.92,41.22,29.51,0.08
454420,0.78,0.93,41.22,29.51,0.08
454440,0.75,0.93,41.22,29.51,0.07
454540,0.53,0.89,41.22,29.52,0.12
454770,0.42,0.91,41.23,29.52,0.06
455160,0.59,0.96,41.24,29.52,0.14
455240,0.47,0.92,41.24,29.53,0.16
455460,0.44,0.9,41.25,29.53,0.05
455470,0.46,0.89,41.25,29.53,0.05
455490,0.52,0.9,41.25,29.53,0.05
455530,0.47,0.89,41.25,29.53,0.11
455560,0.52,0.89,41.25,29.53,0.11
455610,0.58,0.9,41.25,29.53,0.11
455640,0.53,0.89,41.25,29.53,0.15
455750,0.56,0.94,41.26,29.53,0.1
455850,0.55,0.94,41.26,29.54,0.12
455880,0.53,0.94,41.26,29.54,0.15
455910,0.58,0.93,41.26,29.54,0.15
455960,0.54,0.94,41.26,29.54,0.09
456230,0.59,0.92,41.27,29.54,0.24
456300,0.59,0.91,41.27,29.54,0.39
456500,0.6,0.92,41.27,29.55,0.3
456510,0.7,0.93,41.27,29.55,0.3
456580,0.63,0.92,41.28,29.55,0.24
456680,0.62,0.92,41.28,29.55,0.17
457010,0.75,0.97,41.29,29.56,0.12
457160,0.7,0.93,41.29,29.56,0.12
457340,0.53,0.89,41.3,29.56,0.08
457640,0.48,0.89,41.31,29.57,0.11
457690,0.47,0.89,41.31,29.57,0.15
457730,0.49,0.9,41.31,29.57,0.15
457780,0.47,0.89,41.31,29.57,0.09
457880,0.78,0.91,41.31,29.57,0.18
458260,0.64,0.88,41.33,29.58,0.1
458290,0.56,0.88,41.33,29.58,0.23
458400,0.5,0.92,41.33,29.58,0.14
458480,0.6,0.9,41.33,29.58,0.23
458570,0.51,0.89,41.34,29.59,0.19
458590,0.54,0.91,41.34,29.59,0.12
458630,0.52,0.93,41.34,29.59,0.12
458650,0.48,0.93,41.34,29.59,0.12
459020,0.39,0.86,41.35,29.6,0.14
459060,0.55,0.88,41.35,29.6,0.09
459310,0.57,0.88,41.36,29.6,0.07
459330,0.5,0.9,41.36,29.6,0.07
459440,0.5,0.93,41.36,29.6,0.09
459640,0.52,0.91,41.37,29.61,0.19
459860,0.39,0.88,41.37,29.61,0.05
459950,0.39,0.87,41.37,29.61,0.06
459990,0.34,0.88,41.37,29.61,0.04
460000,0.39,0.89,41.37,29.61,0.04
460050,0.46,0.91,41.38,29.62,0.03
460080,0.41,0.91,41.38,29.62,0.04
460160,0.33,0.89,41.38,29.62,0.04
460350,0.43,0.89,41.38,29.62,0.05
460400,0.43,0.88,41.38,29.62,0.03
460420,0.43,0.89,41.38,29.62,0.03
460640,0.45,0.89,41.38,29.62,0.05
460780,0.36,0.88,41.39,29.62,0.12
460950,0.55,0.9,41.39,29.63,0.07
461090,0.35,0.88,41.4,29.63,0.11
461130,0.42,0.89,41.4,29.63,0.09
461360,0.29,0.86,41.4,29.63,0.08
461470,0.25,0.85,41.4,29.63,0.03
461560,0.28,0.86,41.4,29.64,0.03
461670,0.25,0.88,41.41,29.64,0.13
461810,0.33,0.89,41.41,29.64,0.04
461840,0.27,0.88,41.41,29.64,0.09
462150,0.27,0.88,41.41,29.64,0.04
462160,0.28,0.89,41.41,29.64,0.04
462290,0.26,0.91,41.42,29.65,0.1
462320,0.25,0.9,41.42,29.65,0.11
462340,0.26,0.9,41.42,29.65,0.11
462350,0.25,0.91,41.42,29.65,0.11
462380,0.26,0.9,41.42,29.65,0.2
462440,0.23,0.88,41.42,29.65,0.36
462720,0.42,0.91,41.42,29.65,0.16
462980,0.33,0.92,41.43,29.66,0.07
463020,0.25,0.88,41.43,29.66,0.05
463090,0.23,0.88,41.43,29.66,0.03
463330,0.32,0.89,41.43,29.66,0.04
463420,0.33,0.91,41.43,29.66,0.06
463570,0.34,0.91,41.43,29.66,0.02
463680,0.41,0.95,41.44,29.66,0.05
463740,0.51,0.93,41.44,29.67,0.05
463830,0.57,0.93,41.44,29.67,0.07
463880,0.49,0.93,41.44,29.67,0.05
463910,0.51,0.94,41.44,29.67,0.05
463980,0.44,0.93,41.44,29.67,0.12
464060,0.45,0.91,41.45,29.67,0.1
464090,0.38,0.9,41.45,29.67,0.1
464240,0.62,0.92,41.45,29.67,0.16
464300,0.42,0.92,41.45,29.68,0.21
464320,0.42,0.92,41.45,29.68,0.21
464380,0.45,0.92,41.45,29.68,0.14
464610,0.58,0.96,41.46,29.68,0.13
464620,0.54,0.96,41.46,29.68,0.13
464710,0.42,0.91,41.46,29.68,0.08
464740,0.4,0.91,41.47,29.68,0.08
464830,0.28,0.87,41.47,29.68,0.1
464950,0.38,0.87,41.47,29.69,0.08
465160,0.43,0.89,41.48,29.69,0.27
465200,0.47,0.9,41.48,29.69,0.1
465250,0.45,0.9,41.48,29.69,0.07
465390,0.42,0.88,41.48,29.7,0.17
465410,0.36,0.87,41.48,29.7,0.17
465470,0.56,0.89,41.48,29.7,0.06
465510,0.45,0.89,41.48,29.7,0.08
465740,0.6,0.89,41.49,29.7,0.05
465810,0.37,0.89,41.49,29.7,0.15
465880,0.4,0.9,41.49,29.7,0.06
466040,0.41,0.88,41.49,29.71,0.07
466080,0.41,0.89,41.49,29.71,0.04
466270,0.53,0.91,41.5,29.71,0.07
466530,0.33,0.89,41.5,29.71,0.03
466540,0.35,0.89,41.5,29.71,0.03
466570,0.29,0.89,41.5,29.71,0.05
466650,0.46,0.89,41.5,29.72,0.02
466690,0.33,0.89,41.5,29.72,0.01
466800,0.3,0.88,41.5,29.72,0.08
466960,0.36,0.9,41.51,29.72,0.11
467020,0.33,0.9,41.51,29.72,0.04
467110,0.34,0.89,41.51,29.72,0.04
467220,0.39,0.91,41.51,29.72,0.04
467440,0.43,0.92,41.51,29.73,0.04
467640,0.31,0.93,41.52,29.73,0.02
467650,0.32,0.93,41.52,29.73,0.02
467740,0.35,0.93,41.52,29.73,0.03
467750,0.34,0.94,41.52,29.73,0.03
467790,0.39,0.91,41.52,29.73,0.01
467950,0.32,0.91,41.52,29.73,0.02
467970,0.31,0.9,41.52,29.73,0.02
468260,0.29,0.88,41.52,29.74,0.08
468300,0.33,0.89,41.53,29.74,0.04
468310,0.34,0.89,41.53,29.74,0.04
468320,0.33,0.9,41.53,29.74,0.04
468550,0.37,0.93,41.53,29.74,0.05
468630,0.34,0.9,41.53,29.74,0.07
468710,0.36,0.92,41.53,29.74,0.02
468730,0.37,0.91,41.53,29.74,0.05
468810,0.37,0.92,41.53,29.74,0.02
468830,0.44,0.94,41.53,29.74,0.02
469260,0.4,0.93,41.54,29.75,0.04
469350,0.45,0.93,41.54,29.75,0.06
469370,0.35,0.93,41.54,29.75,0.06
469500,0.31,0.89,41.55,29.75,0.08
469560,0.32,0.9,41.55,29.75,0.05
469610,0.34,0.91,41.55,29.75,0.05
469750,0.44,0.96,41.55,29.76,0.06
469790,0.73,0.95,41.55,29.76,0.06
469850,0.6,0.92,41.55,29.76,0.1
469900,0.39,0.91,41.55,29.76,0.08
470190,0.33,0.9,41.56,29.76,0.05
470240,0.35,0.9,41.56,29.76,0.05
470250,0.33,0.9,41.56,29.76,0.05
470280,0.44,0.91,41.56,29.76,0.04
470510,0.35,0.92,41.56,29.77,0.02
470570,0.33,0.92,41.56,29.77,0.04
470620,0.36,0.93,41.57,29.77,0.06
470970,0.31,0.88,41.57,29.77,0.03
471220,0.42,0.89,41.57,29.78,0.01
471340,0.31,0.9,41.58,29.78,0.03
471390,0.42,0.91,41.58,29.78,0.02
471400,0.43,0.91,41.58,29.78,0.02
471530,0.28,0.9,41.58,29.78,0.04
471610,0.3,0.91,41.58,29.78,0.02
471680,0.24,0.89,41.58,29.78,0.03
471800,0.26,0.89,41.58,29.78,0.03
471820,0.27,0.89,41.58,29.78,0.03
471880,0.3,0.89,41.58,29.78,0.02
472010,0.32,0.87,41.58,29.79,0.01
472070,0.39,0.89,41.58,29.79,0.03
472270,0.34,0.91,41.59,29.79,0.02
472310,0.28,0.89,41.59,29.79,0.02
472350,0.22,0.86,41.59,29.79,0.03
472650,0.33,0.89,41.59,29.8,0.01
472760,0.27,0.88,41.6,29.8,0.03
472900,0.24,0.87,41.6,29.8,0.03
473000,0.41,0.88,41.6,29.8,0.02
473040,0.24,0.89,41.6,29.8,0.05
473220,0.19,0.86,41.6,29.81,0.02
473240,0.19,0.86,41.6,29.81,0.02
473250,0.19,0.86,41.6,29.81,0.02
473410,0.32,0.87,41.6,29.81,0.06
473460,0.27,0.87,41.61,29.81,0.01
473530,0.38,0.88,41.61,29.81,0.02
473540,0.42,0.88,41.61,29.81,0.02
473570,0.48,0.9,41.61,29.81,0.02
473600,0.57,0.9,41.61,29.81,0.06
473720,0.35,0.87,41.61,29.81,0.05
473740,0.38,0.88,41.61,29.81,0.05
473810,0.36,0.88,41.61,29.82,0.04
474130,0.41,0.9,41.62,29.82,0.02
474160,0.44,0.92,41.62,29.82,0.02
474290,0.28,0.92,41.62,29.82,0.02
474310,0.28,0.92,41.62,29.82,0.03
474570,0.29,0.89,41.62,29.83,0.01
474620,0.24,0.88,41.62,29.83,0.03
475110,0.43,0.91,41.63,29.83,0.01
475260,0.49,0.92,41.63,29.84,0.02
475270,0.49,0.92,41.63,29.84,0.02
475480,0.47,0.91,41.63,29.84,0.04
475560,0.46,0.91,41.63,29.84,0.02
475670,0.25,0.91,41.64,29.84,0.05
475720,0.22,0.88,41.64,29.84,0.03
475830,0.23,0.87,41.64,29.84,0.01
475920,0.21,0.87,41.64,29.84,0.01
475960,0.2,0.87,41.64,29.84,0.01
476040,0.24,0.9,41.64,29.84,0.02
476140,0.34,0.92,41.64,29.84,0.04
476530,0.36,0.9,41.65,29.85,0.06
476580,0.28,0.88,41.65,29.85,0.03
476600,0.27,0.88,41.65,29.85,0.03
476660,0.23,0.88,41.65,29.85,0.03
477120,0.28,0.89,41.66,29.86,0.07
477230,0.32,0.92,41.66,29.86,0.09
477330,0.26,0.9,41.66,29.86,0.06
477500,0.24,0.89,41.66,29.86,0.03
477540,0.38,0.9,41.66,29.86,0.06
477560,0.23,0.9,41.66,29.86,0.06
477730,0.23,0.89,41.66,29.87,0.04
477740,0.23,0.89,41.66,29.87,0.04
477770,0.2,0.88,41.66,29.87,0.04
477820,0.23,0.88,41.66,29.87,0.04
477830,0.23,0.88,41.66,29.87,0.04
477900,0.49,0.9,41.66,29.87,0.04
477910,0.41,0.91,41.66,29.87,0.04
478150,0.25,0.93,41.67,29.87,0.02
478190,0.25,0.92,41.67,29.87,0.02
478210,0.28,0.92,41.67,29.87,0.05
478240,0.31,0.91,41.67,29.87,0.05
478340,0.31,0.9,41.67,29.87,0.02
478370,0.31,0.89,41.67,29.87,0.02
478450,0.3,0.9,41.67,29.87,0.05
478480,0.31,0.89,41.67,29.87,0.05
478840,0.23,0.93,41.68,29.88,0.02
478930,0.26,0.93,41.68,29.88,0.02
479000,0.25,0.92,41.68,29.88,0.05
479050,0.26,0.91,41.68,29.88,0.03
479090,0.29,0.9,41.68,29.88,0.03
479410,0.35,0.95,41.68,29.88,0.02
479420,0.33,0.95,41.68,29.88,0.02
479490,0.31,0.94,41.68,29.89,0.04
479510,0.29,0.94,41.69,29.89,0.04
479730,0.44,0.95,41.69,29.89,0.06
479760,0.45,0.95,41.69,29.89,0.1
479810,0.54,0.96,41.69,29.89,0.1
480020,0.31,0.93,41.69,29.89,0.02
480210,0.3,0.95,41.69,29.89,0.04
480270,0.27,0.94,41.69,29.89,0.01
480300,0.38,0.94,41.69,29.89,0.02
480340,0.29,0.94,41.69,29.9,0.02
480360,0.33,0.94,41.7,29.9,0.02
480430,0.25,0.94,41.7,29.9,0.04
480550,0.2,0.91,41.7,29.9,0.01
480620,0.29,0.92,41.7,29.9,0.02
480670,0.27,0.92,41.7,29.9,0.07
480970,0.24,0.9,41.7,29.9,0.01
481130,0.29,0.9,41.7,29.9,0.03
481180,0.27,0.91,41.7,29.9,0.02
481350,0.24,0.92,41.7,29.9,0.05
481540,0.35,0.93,41.71,29.91,0.01
481550,0.3,0.93,41.71,29.91,0.01
481620,0.27,0.94,41.71,29.91,0.02
481630,0.26,0.93,41.71,29.91,0.02
481700,0.24,0.92,41.71,29.91,0.02
481720,0.24,0.92,41.71,29.91,0.02
481740,0.22,0.92,41.71,29.91,0.03
481800,0.24,0.91,41.71,29.91,0.06
481850,0.28,0.91,41.71,29.91,0.06
481900,0.21,0.91,41.71,29.91,0.07
481930,0.23,0.9,41.71,29.91,0.04
481940,0.21,0.9,41.71,29.91,0.04
482090,0.21,0.9,41.71,29.91,0.05
482130,0.22,0.91,41.71,29.92,0.02
482320,0.2,0.92,41.71,29.92,0.03
482400,0.23,0.92,41.72,29.92,0.03
482410,0.26,0.92,41.72,29.92,0.03
482520,0.24,0.94,41.72,29.92,0.04
482630,0.25,0.94,41.72,29.92,0.03
482720,0.42,0.92,41.72,29.92,0.03
482760,0.22,0.92,41.72,29.92,0.07
482770,0.23,0.92,41.72,29.92,0.07
482820,0.25,0.91,41.72,29.92,0.02
482840,0.23,0.91,41.72,29.92,0.02
482870,0.21,0.91,41.72,29.92,0.02
482940,0.42,0.92,41.72,29.93,0.03
483180,0.24,0.93,41.72,29.93,0.02
483250,0.24,0.93,41.72,29.93,0.03
483320,0.28,0.92,41.73,29.93,0.05
483360,0.26,0.92,41.73,29.93,0.02
483440,0.27,0.92,41.73,29.93,0.04
483450,0.24,0.92,41.73,29.93,0.04
483510,0.24,0.93,41.73,29.93,0.01
483680,0.25,0.92,41.73,29.93,0.02
483760,0.24,0.93,41.73,29.93,0.02
483790,0.25,0.93,41.73,29.93,0.03
483820,0.26,0.93,41.73,29.93,0.03
483890,0.2,0.94,41.73,29.93,0.02
484020,0.16,0.92,41.73,29.94,0.02
484080,0.22,0.93,41.73,29.94,0.03
484160,0.35,0.96,41.73,29.94,0.03
484390,0.24,0.94,41.74,29.94,0.04
484410,0.21,0.93,41.74,29.94,0.04
484450,0.21,0.93,41.74,29.94,0.05
484490,0.21,0.93,41.74,29.94,0.05
484530,0.22,0.94,41.74,29.94,0.05
484570,0.22,0.92,41.74,29.94,0.02
484620,0.25,0.93,41.74,29.94,0.07
484700,0.19,0.92,41.74,29.94,0.03
484890,0.18,0.91,41.74,29.94,0.05
484930,0.18,0.92,41.74,29.94,0.07
484980,0.21,0.91,41.74,29.95,0.05
485010,0.22,0.92,41.74,29.95,0.05
485040,0.2,0.92,41.75,29.95,0.04
485140,0.23,0.91,41.75,29.95,0.01
485180,0.19,0.92,41.75,29.95,0.01
485240,0.26,0.92,41.75,29.95,0.02
485270,0.19,0.92,41.75,29.95,0.02
485520,0.18,0.93,41.75,29.95,0.02
485610,0.29,0.98,41.75,29.95,0.03
485660,0.25,0.94,41.75,29.95,0.03
485680,0.21,0.94,41.75,29.95,0.03
485780,0.24,0.95,41.75,29.95,0.01
485880,0.26,0.95,41.75,29.96,0.04
486020,0.26,0.95,41.76,29.96,0.03
486150,0.29,0.95,41.76,29.96,0.03
486170,0.27,0.95,41.76,29.96,0.03
486430,0.23,0.92,41.76,29.96,0.03
486530,0.21,0.92,41.76,29.96,0.04
486590,0.22,0.92,41.76,29.96,0.02
486990,0.22,0.93,41.77,29.97,0.01
487000,0.24,0.93,41.77,29.97,0.01
487010,0.23,0.93,41.77,29.97,0.01
487040,0.21,0.92,41.77,29.97,0.03
487100,0.16,0.92,41.77,29.97,0.02
487180,0.19,0.92,41.77,29.97,0.01
487300,0.26,0.93,41.77,29.97,0.02
487410,0.14,0.9,41.77,29.97,0.02
487520,0.14,0.91,41.77,29.97,0.02
487590,0.23,0.92,41.77,29.98,0.04
487660,0.3,0.95,41.78,29.98,0.06
487710,0.21,0.94,41.78,29.98,0.29
487820,0.17,0.91,41.78,29.98,0.06
487940,0.22,0.93,41.78,29.98,0.05
488010,0.2,0.93,41.78,29.98,0.01
488300,0.27,0.94,41.78,29.98,0.05
488350,0.2,0.93,41.78,29.98,0.06
488400,0.2,0.92,41.78,29.98,0.04
488550,0.22,0.95,41.79,29.98,0.06
488560,0.25,0.95,41.79,29.98,0.06
488750,0.27,0.97,41.79,29.99,0.04
488850,0.27,0.97,41.79,29.99,0.04
488950,0.23,0.95,41.79,29.99,0.02
489010,0.2,0.94,41.79,29.99,0.02
489030,0.2,0.95,41.79,29.99,0.02
489110,0.22,0.9,41.79,29.99,0.01
489140,0.19,0.91,41.79,29.99,0.02
489200,0.2,0.91,41.8,29.99,0.03
489210,0.19,0.91,41.8,29.99,0.03
