time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
426100,0.23,0.96,42.98,33.59,0.04
426170,0.21,0.96,42.98,33.59,0.02
426280,0.33,0.97,42.98,33.59,0.02
426430,0.34,0.97,42.99,33.59,0.04
426590,0.29,0.97,42.99,33.59,0.03
426820,0.24,0.94,42.99,33.6,0.05
426980,0.74,0.94,42.99,33.6,0.03
427240,0.3,0.96,42.99,33.6,0.04
427280,0.24,0.95,43.0,33.6,0.03
427290,0.23,0.95,43.0,33.6,0.03
427350,0.16,0.94,43.0,33.6,0.07
427490,0.33,0.95,43.0,33.6,0.03
427580,0.32,0.96,43.0,33.6,0.02
427680,0.32,0.96,43.0,33.61,0.04
427690,0.33,0.95,43.0,33.61,0.04
427750,0.25,0.96,43.0,33.61,0.04
427940,0.21,0.96,43.0,33.61,0.05
427950,0.19,0.96,43.0,33.61,0.05
427980,0.33,0.96,43.0,33.61,0.03
428150,0.19,0.96,43.01,33.61,0.02
428200,0.21,0.96,43.01,33.61,0.05
428210,0.2,0.96,43.01,33.61,0.05
428250,0.4,0.95,43.01,33.61,0.03
428300,0.19,0.95,43.01,33.61,0.02
428410,0.23,0.94,43.01,33.61,0.02
428500,0.31,0.95,43.01,33.61,0.02
428590,0.74,0.94,43.01,33.62,0.06
428740,0.67,0.96,43.01,33.62,0.05
428770,0.27,0.94,43.01,33.62,0.04
428800,0.2,0.94,43.01,33.62,0.04
429120,0.27,0.95,43.02,33.62,0.02
429270,0.27,0.95,43.02,33.62,0.04
429290,0.31,0.94,43.02,33.62,0.04
429310,0.53,0.94,43.02,33.62,0.02
429700,0.33,0.95,43.02,33.63,0.04
429870,0.21,0.96,43.03,33.63,0.02
429990,0.32,0.94,43.03,33.63,0.06
430010,0.35,0.95,43.03,33.63,0.06
430350,0.21,0.94,43.03,33.63,0.04
430600,0.63,0.94,43.03,33.63,0.02
430770,0.21,0.94,43.03,33.63,0.03
431120,0.27,0.92,43.04,33.64,0.04
431150,0.33,0.93,43.04,33.64,0.04
431260,0.23,0.93,43.04,33.64,0.04
431330,0.26,0.92,43.04,33.64,0.06
431490,0.19,0.92,43.04,33.64,0.07
431520,0.36,0.91,43.04,33.64,0.05
431560,0.35,0.91,43.04,33.64,0.05
431630,0.27,0.92,43.04,33.64,0.05
431820,0.34,0.92,43.04,33.64,0.04
432000,0.74,0.92,43.04,33.64,0.03
432130,0.3,0.92,43.05,33.64,0.03
432140,0.35,0.93,43.05,33.64,0.03
432180,0.31,0.93,43.05,33.65,0.04
432210,0.32,0.94,43.05,33.65,0.04
432300,0.35,0.92,43.05,33.65,0.05
432330,0.5,0.93,43.05,33.65,0.05
432360,0.39,0.95,43.05,33.65,0.04
432370,0.5,0.96,43.05,33.65,0.04
432470,0.47,0.97,43.05,33.65,0.03
432480,0.37,0.97,43.05,33.65,0.05
432550,0.37,0.95,43.05,33.65,0.06
432620,0.3,0.95,43.05,33.65,0.04
432660,0.35,0.95,43.05,33.65,0.05
432770,0.35,0.96,43.06,33.65,0.05
432850,0.35,0.94,43.06,33.65,0.04
432930,0.28,0.93,43.06,33.65,0.04
432980,0.3,0.93,43.06,33.66,0.03
433040,0.74,0.95,43.06,33.66,0.03
433160,0.72,0.95,43.06,33.66,0.05
433260,0.33,0.95,43.06,33.66,0.05
433270,0.39,0.95,43.06,33.66,0.05
433280,0.36,0.95,43.06,33.66,0.05
433380,0.57,0.94,43.07,33.66,0.03
433490,0.63,0.95,43.07,33.66,0.04
433580,0.29,0.96,43.07,33.66,0.03
433590,0.29,0.95,43.07,33.66,0.03
433650,0.27,0.96,43.07,33.66,0.04
433710,0.32,0.97,43.07,33.66,0.03
433760,0.56,0.97,43.07,33.66,0.04
433850,0.3,0.96,43.07,33.67,0.03
433870,0.29,0.93,43.07,33.67,0.04
433900,0.32,0.93,43.07,33.67,0.04
433950,0.26,0.9,43.07,33.67,0.03
433960,0.26,0.9,43.07,33.67,0.03
434050,0.29,0.9,43.07,33.67,0.04
434090,0.78,0.91,43.07,33.67,0.04
434110,0.38,0.92,43.07,33.67,0.03
434140,0.39,0.94,43.07,33.67,0.03
434260,0.25,0.89,43.08,33.67,0.07
434310,0.78,0.89,43.08,33.67,0.05
434390,0.28,0.9,43.08,33.67,0.03
434450,0.33,0.93,43.08,33.67,0.03
434510,0.37,0.92,43.08,33.67,0.04
434610,0.25,0.91,43.08,33.67,0.15
434770,0.61,0.87,43.08,33.67,0.04
434950,0.66,0.88,43.08,33.68,0.05
434990,0.18,0.88,43.08,33.68,0.05
435120,0.18,0.87,43.09,33.68,0.05
435390,0.3,0.91,43.09,33.68,0.05
435400,0.34,0.91,43.09,33.68,0.05
435540,0.26,0.89,43.09,33.68,0.04
435560,0.39,0.89,43.09,33.68,0.04
435670,0.28,0.89,43.09,33.68,0.03
435740,0.31,0.91,43.09,33.68,0.03
435960,0.34,0.89,43.09,33.68,0.03
436030,0.26,0.89,43.1,33.68,0.03
436080,0.23,0.89,43.1,33.68,0.03
436360,0.34,0.93,43.1,33.69,0.06
436430,0.67,0.96,43.1,33.69,0.04
436560,0.47,0.96,43.1,33.69,0.03
436590,0.43,0.96,43.1,33.69,0.03
436650,0.33,0.9,43.1,33.69,0.03
436660,0.36,0.9,43.1,33.69,0.03
436770,0.29,0.88,43.1,33.69,0.03
436800,0.33,0.89,43.1,33.69,0.03
436980,0.33,0.89,43.11,33.69,0.02
437020,0.3,0.89,43.11,33.69,0.02
437180,0.4,0.88,43.11,33.69,0.04
437420,0.62,0.88,43.11,33.7,0.04
438030,0.42,0.9,43.12,33.7,0.07
438050,0.34,0.9,43.12,33.7,0.07
438160,0.34,0.89,43.12,33.7,0.08
438180,0.53,0.9,43.12,33.7,0.09
438310,0.33,0.88,43.13,33.71,0.04
438380,0.26,0.87,43.13,33.71,0.04
438570,0.3,0.87,43.13,33.71,0.04
438600,0.47,0.87,43.13,33.71,0.05
438710,0.24,0.86,43.13,33.71,0.03
438910,0.28,0.85,43.14,33.71,0.03
438980,0.24,0.86,43.14,33.71,0.03
439070,0.28,0.86,43.14,33.71,0.05
439110,0.3,0.87,43.14,33.71,0.05
439140,0.3,0.87,43.14,33.71,0.03
439160,0.27,0.88,43.14,33.71,0.03
439220,0.28,0.87,43.14,33.72,0.03
439230,0.27,0.87,43.14,33.72,0.03
439430,0.35,0.91,43.15,33.72,0.08
439540,0.37,0.92,43.15,33.72,0.05
439590,0.35,0.93,43.15,33.72,0.05
439690,0.39,0.92,43.15,33.72,0.07
439700,0.35,0.92,43.15,33.72,0.07
439750,0.47,0.89,43.15,33.72,0.06
439810,0.41,0.88,43.15,33.72,0.04
440080,0.37,0.88,43.16,33.73,0.08
440150,0.75,0.9,43.16,33.73,0.11
440160,0.72,0.89,43.16,33.73,0.05
440310,0.31,0.9,43.16,33.73,0.05
440320,0.34,0.9,43.16,33.73,0.05
440350,0.39,0.91,43.16,33.73,0.04
440400,0.37,0.91,43.16,33.73,0.03
440480,0.34,0.9,43.16,33.73,0.05
440520,0.33,0.9,43.16,33.73,0.05
440540,0.38,0.91,43.16,33.73,0.05
440710,0.36,0.9,43.17,33.73,0.05
440720,0.3,0.89,43.17,33.73,0.05
440740,0.69,0.89,43.17,33.73,0.05
440780,0.28,0.89,43.17,33.74,0.07
440810,0.27,0.89,43.17,33.74,0.07
441070,0.38,0.91,43.17,33.74,0.05
441100,0.27,0.89,43.17,33.74,0.05
441270,0.29,0.88,43.18,33.74,0.05
441370,0.38,0.88,43.18,33.74,0.04
441470,0.4,0.9,43.18,33.74,0.06
441500,0.3,0.89,43.18,33.75,0.06
441570,0.43,0.91,43.18,33.75,0.04
441640,0.66,0.91,43.18,33.75,0.03
441720,0.29,0.91,43.19,33.75,0.03
441760,0.29,0.9,43.19,33.75,0.03
441820,0.25,0.89,43.19,33.75,0.03
441920,0.4,0.92,43.19,33.75,0.04
442010,0.46,0.9,43.19,33.75,0.04
442130,0.32,0.88,43.2,33.75,0.07
442170,0.35,0.89,43.2,33.75,0.06
442190,0.45,0.9,43.2,33.75,0.06
442230,0.27,0.87,43.2,33.76,0.1
442240,0.31,0.87,43.2,33.76,0.1
442620,0.52,0.9,43.21,33.76,0.12
442900,0.41,0.93,43.21,33.76,0.04
442970,0.34,0.92,43.21,33.76,0.05
443000,0.33,0.91,43.21,33.76,0.06
443030,0.82,0.91,43.22,33.77,0.06
443170,0.27,0.87,43.22,33.77,0.04
443180,0.27,0.87,43.22,33.77,0.04
443250,0.29,0.88,43.22,33.77,0.04
443260,0.48,0.89,43.22,33.77,0.04
443300,0.34,0.89,43.22,33.77,0.04
443310,0.35,0.9,43.22,33.77,0.04
443440,0.46,0.92,43.23,33.77,0.04
443570,0.38,0.91,43.23,33.77,0.06
443640,0.73,0.91,43.23,33.77,0.03
443840,0.54,0.93,43.23,33.78,0.18
443880,0.49,0.94,43.24,33.78,0.04
443930,0.46,0.96,43.24,33.78,0.04
443970,0.81,0.96,43.24,33.78,0.03
443990,0.4,0.97,43.24,33.78,0.03
444110,0.34,0.95,43.24,33.78,0.04
444150,0.32,0.92,43.24,33.78,0.06
444570,0.37,0.93,43.25,33.78,0.04
444580,0.47,0.94,43.25,33.79,0.04
444820,0.42,0.94,43.26,33.79,0.07
444920,0.36,0.93,43.26,33.79,0.13
444980,0.41,0.92,43.26,33.79,0.06
445070,0.3,0.93,43.27,33.79,0.1
445120,0.36,0.93,43.27,33.79,0.12
445210,0.45,0.93,43.27,33.79,0.12
445370,0.38,0.94,43.27,33.8,0.08
445420,0.37,0.93,43.27,33.8,0.05
445500,0.51,0.95,43.28,33.8,0.12
445670,0.34,0.92,43.28,33.8,0.07
445750,0.38,0.92,43.28,33.8,0.07
445760,0.32,0.92,43.28,33.8,0.07
445990,0.35,0.92,43.29,33.8,0.05
446140,0.44,0.93,43.29,33.81,0.1
446280,0.46,0.97,43.29,33.81,0.07
446330,0.45,0.97,43.29,33.81,0.07
446400,0.43,0.96,43.3,33.81,0.1
446470,0.55,0.96,43.3,33.81,0.15
446480,0.51,0.97,43.3,33.81,0.15
446530,0.58,0.92,43.3,33.81,0.08
446610,0.38,0.92,43.3,33.81,0.08
446710,0.58,0.92,43.3,33.81,0.06
446760,0.45,0.92,43.31,33.81,0.08
446790,0.43,0.92,43.31,33.81,0.08
447050,0.43,0.93,43.31,33.82,0.03
447070,0.47,0.94,43.31,33.82,0.05
447090,0.46,0.95,43.31,33.82,0.05
447280,0.48,0.96,43.32,33.82,0.16
447330,0.54,0.96,43.32,33.82,0.08
447350,0.52,0.96,43.32,33.82,0.08
447610,0.61,0.94,43.33,33.83,0.16
447640,0.54,0.94,43.33,33.83,0.16
447680,0.66,0.95,43.33,33.83,0.16
447710,0.62,0.96,43.33,33.83,0.16
447740,0.51,0.95,43.33,33.83,0.15
447800,0.47,0.95,43.33,33.83,0.16
447910,0.77,0.95,43.34,33.83,0.24
447920,0.69,0.95,43.34,33.83,0.24
447930,0.64,0.94,43.34,33.83,0.24
447940,0.59,0.95,43.34,33.83,0.24
447990,0.45,0.94,43.34,33.83,0.18
448060,0.58,0.94,43.34,33.83,0.17
448160,0.49,0.93,43.34,33.84,0.17
448170,0.54,0.92,43.34,33.84,0.17
448180,0.51,0.93,43.34,33.84,0.17
448230,0.6,0.94,43.35,33.84,0.21
448310,0.48,0.92,43.35,33.84,0.14
448420,0.62,0.92,43.35,33.84,0.19
448460,0.54,0.91,43.35,33.84,0.09
448540,0.45,0.93,43.35,33.84,0.09
448570,0.46,0.94,43.35,33.84,0.04
448580,0.42,0.92,43.35,33.84,0.04
448610,0.4,0.91,43.35,33.84,0.04
448620,0.38,0.91,43.35,33.84,0.1
448670,0.39,0.91,43.35,33.85,0.1
448800,0.44,0.93,43.36,33.85,0.06
448820,0.45,0.93,43.36,33.85,0.06
449010,0.44,0.94,43.36,33.85,0.05
449030,0.42,0.93,43.36,33.85,0.05
449060,0.46,0.94,43.36,33.85,0.29
449170,0.4,0.93,43.36,33.85,0.08
449440,0.47,0.93,43.37,33.86,0.06
449460,0.44,0.94,43.37,33.86,0.06
449550,0.37,0.95,43.37,33.86,0.04
449640,0.37,0.92,43.37,33.86,0.06
449650,0.43,0.93,43.37,33.86,0.06
449680,0.4,0.91,43.37,33.86,0.06
449690,0.38,0.91,43.37,33.86,0.06
449770,0.45,0.92,43.37,33.86,0.05
450040,0.51,0.93,43.38,33.86,0.05
450230,0.53,0.95,43.39,33.87,0.09
450290,0.52,0.95,43.39,33.87,0.09
450310,0.61,0.95,43.39,33.87,0.09
450350,0.52,0.94,43.39,33.87,0.09
450370,0.47,0.94,43.39,33.87,0.15
450410,0.47,0.94,43.39,33.87,0.15
450470,0.44,0.94,43.39,33.87,0.16
450490,0.43,0.93,43.39,33.87,0.1
450530,0.54,0.94,43.39,33.87,0.1
450610,0.49,0.94,43.4,33.87,0.11
450640,0.48,0.94,43.4,33.87,0.11
450690,0.42,0.94,43.4,33.87,0.14
450920,0.45,0.97,43.4,33.88,0.09
451030,0.45,0.95,43.4,33.88,0.07
451070,0.41,0.95,43.41,33.88,0.07
451160,0.37,0.96,43.41,33.88,0.04
451200,0.35,0.93,43.41,33.88,0.1
451360,0.56,0.93,43.41,33.88,0.13
451500,0.4,0.95,43.41,33.88,0.02
451550,0.45,0.95,43.41,33.88,0.02
451570,0.42,0.93,43.41,33.89,0.03
451600,0.43,0.94,43.41,33.89,0.03
451690,0.52,0.94,43.42,33.89,0.07
452030,0.43,0.91,43.42,33.89,0.04
452160,0.32,0.87,43.43,33.9,0.13
452210,0.51,0.9,43.43,33.9,0.13
452470,0.44,0.91,43.44,33.9,0.07
452480,0.41,0.91,43.44,33.9,0.07
452530,0.42,0.9,43.44,33.91,0.05
452650,0.5,0.94,43.45,33.91,0.1
452670,0.49,0.93,43.45,33.91,0.1
452720,0.5,0.93,43.45,33.91,0.1
452840,0.48,0.94,43.46,33.92,0.13
452990,0.49,0.95,43.47,33.92,0.14
453050,0.53,0.97,43.47,33.93,0.15
453090,0.57,0.97,43.47,33.93,0.15
453230,0.52,0.94,43.48,33.94,0.13
453250,0.53,0.94,43.48,33.94,0.19
453320,0.56,0.94,43.48,33.94,0.17
453470,0.56,0.95,43.48,33.94,0.12
453630,0.61,0.93,43.49,33.95,0.11
453690,0.6,0.92,43.49,33.95,0.23
453810,0.57,0.93,43.5,33.95,0.19
453890,0.77,0.95,43.5,33.95,0.18
454090,0.79,0.95,43.51,33.95,0.09
454120,0.81,0.96,43.51,33.95,0.09
454160,0.81,0.97,43.51,33.95,0.1
454330,0.8,0.94,43.52,33.96,0.15
454360,0.81,0.94,43.53,33.96,0.15
454400,0.82,0.94,43.53,33.96,0.26
454440,0.8,0.93,43.53,33.96,0.26
454460,0.82,0.94,43.53,33.96,0.26
454660,0.73,0.91,43.54,33.96,0.07
454740,0.6,0.9,43.54,33.96,0.07
454770,0.56,0.89,43.54,33.96,0.07
454860,0.63,0.91,43.54,33.96,0.09
454880,0.61,0.92,43.55,33.96,0.09
454990,0.57,0.91,43.55,33.97,0.13
455170,0.71,0.95,43.55,33.97,0.11
455180,0.66,0.95,43.55,33.97,0.11
455280,0.72,0.93,43.56,33.97,0.09
455300,0.78,0.92,43.56,33.97,0.09
455330,0.74,0.91,43.56,33.97,0.09
455370,0.68,0.9,43.56,33.97,0.09
455490,0.55,0.88,43.56,33.97,0.09
455570,0.52,0.89,43.57,33.98,0.08
455580,0.59,0.9,43.57,33.98,0.05
455700,0.63,0.92,43.57,33.98,0.14
455760,0.67,0.95,43.57,33.98,0.1
455940,0.65,0.95,43.58,33.98,0.17
456040,0.62,0.92,43.58,33.98,0.17
456050,0.56,0.91,43.58,33.98,0.17
456110,0.66,0.9,43.58,33.99,0.2
456290,0.6,0.94,43.59,33.99,0.08
456440,0.65,0.94,43.59,33.99,0.21
456600,0.75,0.94,43.6,34.0,0.18
456630,0.7,0.95,43.6,34.0,0.18
456650,0.72,0.94,43.6,34.0,0.18
456720,0.59,0.94,43.6,34.0,0.14
457300,0.64,0.95,43.62,34.01,0.12
457310,0.65,0.95,43.62,34.01,0.12
457410,0.7,0.94,43.62,34.01,0.08
457420,0.71,0.94,43.62,34.01,0.08
457450,0.71,0.94,43.62,34.01,0.18
457510,0.73,0.94,43.62,34.02,0.1
457570,0.61,0.93,43.62,34.02,0.07
457810,0.67,0.96,43.63,34.02,0.06
458000,0.69,0.94,43.64,34.03,0.17
458070,0.54,0.95,43.64,34.03,0.14
458080,0.59,0.95,43.64,34.03,0.14
458250,0.79,0.95,43.65,34.03,0.17
458260,0.77,0.95,43.65,34.03,0.17
458280,0.74,0.94,43.65,34.03,0.14
458310,0.68,0.95,43.65,34.03,0.14
458330,0.71,0.96,43.65,34.04,0.14
458380,0.74,0.96,43.65,34.04,0.17
458460,0.72,0.95,43.65,34.04,0.17
458560,0.74,0.95,43.66,34.04,0.18
458720,0.61,0.94,43.66,34.05,0.15
458780,0.78,0.94,43.66,34.05,0.19
458950,0.55,0.91,43.67,34.05,0.14
459160,0.55,0.91,43.67,34.05,0.14
459330,0.58,0.92,43.68,34.06,0.07
459340,0.55,0.91,43.68,34.06,0.07
459660,0.55,0.92,43.68,34.06,0.15
459710,0.63,0.91,43.69,34.06,0.15
459960,0.51,0.9,43.69,34.07,0.13
460050,0.5,0.91,43.69,34.07,0.08
460150,0.48,0.89,43.69,34.07,0.07
460190,0.42,0.89,43.69,34.07,0.07
460240,0.5,0.89,43.7,34.07,0.07
460280,0.51,0.89,43.7,34.07,0.07
460430,0.57,0.91,43.7,34.08,0.09
460630,0.58,0.91,43.7,34.08,0.11
460650,0.55,0.91,43.7,34.08,0.11
460710,0.5,0.9,43.7,34.08,0.08
460780,0.52,0.9,43.7,34.08,0.08
460880,0.63,0.93,43.71,34.08,0.13
460980,0.62,0.92,43.71,34.09,0.11
461120,0.51,0.89,43.71,34.09,0.12
461170,0.48,0.88,43.71,34.09,0.11
461630,0.45,0.88,43.72,34.1,0.06
461950,0.55,0.94,43.73,34.1,0.11
462090,0.44,0.92,43.73,34.1,0.18
462140,0.43,0.92,43.73,34.11,0.08
462440,0.47,0.9,43.74,34.11,0.27
462450,0.51,0.91,43.74,34.11,0.27
462630,0.57,0.9,43.74,34.12,0.26
462660,0.61,0.91,43.74,34.12,0.19
462770,0.48,0.93,43.75,34.12,0.34
463350,0.37,0.87,43.76,34.13,0.09
463360,0.38,0.87,43.76,34.13,0.09
463550,0.49,0.91,43.76,34.13,0.11
463580,0.49,0.9,43.76,34.13,0.07
463690,0.47,0.91,43.76,34.14,0.05
463820,0.63,0.92,43.77,34.14,0.05
463880,0.51,0.9,43.77,34.14,0.07
464190,0.41,0.89,43.77,34.14,0.07
464260,0.42,0.9,43.78,34.15,0.05
464370,0.42,0.9,43.78,34.15,0.13
464380,0.45,0.9,43.78,34.15,0.13
464480,0.71,0.95,43.78,34.15,0.08
464520,0.64,0.95,43.78,34.15,0.05
464630,0.66,0.97,43.79,34.15,0.08
464680,0.6,0.95,43.79,34.15,0.1
464860,0.63,0.93,43.8,34.16,0.11
464870,0.59,0.93,43.8,34.16,0.11
464950,0.56,0.94,43.8,34.16,0.18
465060,0.55,0.93,43.8,34.16,0.11
465070,0.59,0.93,43.8,34.16,0.11
465100,0.53,0.89,43.8,34.16,0.11
465120,0.55,0.87,43.8,34.17,0.14
465160,0.46,0.89,43.8,34.17,0.14
465320,0.58,0.89,43.81,34.17,0.07
465440,0.49,0.88,43.81,34.17,0.17
465620,0.56,0.91,43.82,34.17,0.1
465680,0.57,0.91,43.82,34.18,0.08
465820,0.43,0.89,43.82,34.18,0.27
465910,0.56,0.89,43.82,34.18,0.14
465920,0.51,0.89,43.82,34.18,0.14
466050,0.37,0.87,43.82,34.18,0.07
466090,0.53,0.89,43.82,34.18,0.19
466100,0.5,0.89,43.82,34.18,0.19
466110,0.48,0.89,43.82,34.18,0.19
466240,0.56,0.9,43.83,34.19,0.12
466350,0.39,0.89,43.83,34.19,0.11
466420,0.41,0.88,43.83,34.19,0.09
466490,0.41,0.89,43.83,34.19,0.07
466630,0.58,0.89,43.83,34.19,0.1
466720,0.49,0.89,43.84,34.2,0.06
466770,0.46,0.89,43.84,34.2,0.05
466780,0.45,0.89,43.84,34.2,0.05
466840,0.59,0.9,43.84,34.2,0.09
466910,0.64,0.89,43.84,34.2,0.09
467200,0.37,0.89,43.85,34.21,0.06
467210,0.37,0.9,43.85,34.21,0.06
467240,0.37,0.89,43.85,34.21,0.04
467250,0.34,0.89,43.85,34.21,0.04
467290,0.41,0.89,43.85,34.21,0.04
467430,0.5,0.91,43.85,34.21,0.08
467500,0.38,0.89,43.85,34.21,0.03
467800,0.44,0.9,43.85,34.22,0.03
467850,0.38,0.9,43.86,34.22,0.02
467880,0.39,0.9,43.86,34.22,0.05
467920,0.36,0.91,43.86,34.22,0.05
467980,0.38,0.91,43.86,34.22,0.05
468130,0.5,0.92,43.86,34.22,0.05
468140,0.42,0.91,43.86,34.22,0.05
468190,0.43,0.92,43.86,34.22,0.05
468250,0.4,0.89,43.86,34.23,0.06
468290,0.37,0.9,43.86,34.23,0.06
468300,0.39,0.91,43.86,34.23,0.08
468540,0.39,0.9,43.87,34.23,0.06
468690,0.48,0.9,43.87,34.23,0.05
468730,0.38,0.89,43.87,34.23,0.07
468860,0.49,0.91,43.87,34.23,0.07
468900,0.4,0.9,43.87,34.24,0.04
468910,0.51,0.9,43.87,34.24,0.04
468920,0.5,0.91,43.88,34.24,0.04
469030,0.41,0.89,43.88,34.24,0.06
469080,0.5,0.9,43.88,34.24,0.04
469120,0.34,0.89,43.88,34.24,0.04
469130,0.34,0.89,43.88,34.24,0.04
469140,0.37,0.89,43.88,34.24,0.05
469250,0.46,0.92,43.88,34.24,0.04
469390,0.43,0.93,43.88,34.24,0.06
469640,0.43,0.92,43.89,34.25,0.1
469820,0.53,0.94,43.89,34.25,0.1
469850,0.48,0.95,43.89,34.25,0.1
469880,0.49,0.96,43.89,34.25,0.21
469910,0.43,0.94,43.89,34.25,0.21
470060,0.47,0.95,43.9,34.26,0.07
470240,0.47,0.95,43.9,34.26,0.06
470320,0.41,0.94,43.9,34.26,0.06
470630,0.39,0.92,43.91,34.27,0.04
470770,0.43,0.92,43.91,34.27,0.03
471080,0.34,0.9,43.91,34.27,0.05
471130,0.38,0.9,43.91,34.27,0.05
471210,0.41,0.9,43.92,34.27,0.03
471270,0.33,0.91,43.92,34.28,0.03
471300,0.4,0.91,43.92,34.28,0.08
471360,0.35,0.92,43.92,34.28,0.03
471380,0.33,0.9,43.92,34.28,0.03
471410,0.36,0.92,43.92,34.28,0.03
471650,0.33,0.91,43.92,34.28,0.02
471670,0.48,0.92,43.92,34.28,0.03
471830,0.37,0.92,43.92,34.28,0.06
472120,0.42,0.91,43.93,34.29,0.04
472200,0.38,0.9,43.93,34.29,0.05
472590,0.51,0.91,43.94,34.3,0.1
472600,0.52,0.91,43.94,34.3,0.1
472690,0.58,0.92,43.94,34.3,0.05
473010,0.52,0.93,43.94,34.3,0.1
473030,0.47,0.92,43.94,34.31,0.1
473250,0.43,0.91,43.95,34.31,0.06
473290,0.44,0.91,43.95,34.31,0.07
473300,0.45,0.91,43.95,34.31,0.07
473340,0.44,0.91,43.95,34.31,0.07
473450,0.46,0.92,43.95,34.31,0.05
473500,0.46,0.93,43.95,34.31,0.08
473670,0.43,0.92,43.96,34.32,0.07
473800,0.53,0.93,43.96,34.32,0.12
473830,0.48,0.93,43.96,34.32,0.12
473850,0.48,0.93,43.96,34.32,0.12
473880,0.49,0.93,43.96,34.32,0.07
473900,0.46,0.93,43.96,34.32,0.07
473950,0.5,0.93,43.96,34.32,0.06
473980,0.43,0.94,43.96,34.32,0.06
474020,0.59,0.95,43.96,34.33,0.04
474040,0.62,0.95,43.96,34.33,0.04
474120,0.48,0.94,43.97,34.33,0.04
474130,0.53,0.94,43.97,34.33,0.04
474200,0.46,0.94,43.97,34.33,0.07
474230,0.41,0.93,43.97,34.33,0.07
474240,0.43,0.93,43.97,34.33,0.07
474280,0.5,0.95,43.97,34.33,0.07
474290,0.49,0.96,43.97,34.33,0.07
474330,0.52,0.96,43.97,34.33,0.04
474440,0.5,0.93,43.97,34.33,0.06
474640,0.53,0.93,43.97,34.34,0.06
474820,0.38,0.93,43.98,34.34,0.04
474830,0.41,0.92,43.98,34.34,0.04
474940,0.48,0.94,43.98,34.34,0.04
474970,0.48,0.93,43.98,34.34,0.03
474990,0.41,0.94,43.98,34.34,0.03
475000,0.42,0.94,43.98,34.34,0.03
475020,0.48,0.94,43.98,34.34,0.05
475110,0.56,0.96,43.98,34.34,0.1
475360,0.55,0.94,43.98,34.35,0.04
475380,0.54,0.93,43.98,34.35,0.04
475650,0.52,0.91,43.99,34.35,0.04
475680,0.51,0.91,43.99,34.35,0.06
475730,0.52,0.91,43.99,34.35,0.06
475800,0.55,0.92,43.99,34.35,0.02
475830,0.54,0.91,43.99,34.35,0.02
475940,0.51,0.9,43.99,34.35,0.03
475970,0.49,0.9,43.99,34.36,0.03
476110,0.64,0.93,43.99,34.36,0.09
476170,0.57,0.91,43.99,34.36,0.06
476180,0.55,0.92,43.99,34.36,0.06
476250,0.56,0.91,43.99,34.36,0.05
476380,0.52,0.9,43.99,34.36,0.04
476670,0.49,0.88,44.0,34.37,0.04
476680,0.51,0.88,44.0,34.37,0.04
476700,0.49,0.88,44.0,34.37,0.03
476740,0.49,0.89,44.0,34.37,0.03
476750,0.5,0.89,44.0,34.37,0.03
476790,0.3,0.89,44.0,34.37,0.03
476860,0.39,0.9,44.0,34.37,0.04
476880,0.36,0.9,44.0,34.37,0.06
476920,0.41,0.9,44.0,34.37,0.06
477000,0.34,0.89,44.0,34.37,0.04
477070,0.45,0.91,44.0,34.37,0.02
477130,0.44,0.9,44.0,34.37,0.04
477370,0.38,0.9,44.01,34.38,0.05
477440,0.34,0.89,44.01,34.38,0.1
477460,0.37,0.89,44.01,34.38,0.1
477810,0.35,0.91,44.01,34.38,0.04
477870,0.35,0.91,44.01,34.38,0.12
477890,0.4,0.91,44.01,34.38,0.12
477900,0.53,0.92,44.01,34.38,0.05
477990,0.34,0.91,44.02,34.38,0.1
478110,0.34,0.94,44.02,34.39,0.17
478140,0.35,0.95,44.02,34.39,0.07
478180,0.3,0.92,44.02,34.39,0.07
478450,0.47,0.94,44.02,34.39,0.05
478520,0.45,0.95,44.02,34.39,0.05
478560,0.45,0.94,44.02,34.39,0.03
478610,0.35,0.94,44.02,34.39,0.03
478640,0.34,0.93,44.03,34.4,0.02
478690,0.4,0.95,44.03,34.4,0.04
478850,0.37,0.94,44.03,34.4,0.07
478860,0.35,0.94,44.03,34.4,0.04
478880,0.39,0.95,44.03,34.4,0.04
478980,0.41,0.96,44.03,34.4,0.05
479090,0.4,0.95,44.03,34.4,0.05
479120,0.59,0.95,44.03,34.4,0.04
479290,0.51,0.96,44.03,34.4,0.04
479340,0.46,0.96,44.03,34.4,0.05
479350,0.47,0.97,44.03,34.4,0.05
479640,0.37,0.93,44.04,34.41,0.08
479690,0.38,0.93,44.04,34.41,0.08
479870,0.53,0.94,44.04,34.41,0.07
480340,0.36,0.96,44.05,34.42,0.05
480730,0.33,0.93,44.05,34.43,0.08
480900,0.31,0.92,44.06,34.43,0.03
481040,0.46,0.92,44.06,34.43,0.03
481080,0.33,0.92,44.06,34.43,0.04
481130,0.39,0.93,44.06,34.43,0.04
481310,0.38,0.96,44.06,34.43,0.03
481360,0.33,0.94,44.06,34.43,0.04
481400,0.3,0.94,44.06,34.44,0.05
481420,0.27,0.93,44.06,34.44,0.05
481550,0.45,0.94,44.07,34.44,0.04
481650,0.37,0.94,44.07,34.44,0.03
481760,0.34,0.93,44.07,34.44,0.04
481940,0.31,0.92,44.07,34.44,0.04
