time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
444380,0.52,0.89,40.54,28.44,0.04
444470,0.3,0.9,40.55,28.44,0.03
444540,0.33,0.92,40.55,28.44,0.04
444580,0.28,0.92,40.55,28.45,0.04
444610,0.62,0.92,40.55,28.45,0.05
444710,0.3,0.91,40.55,28.45,0.06
444870,0.34,0.9,40.56,28.45,0.03
444890,0.34,0.89,40.56,28.45,0.03
445050,0.31,0.93,40.56,28.45,0.07
445060,0.31,0.93,40.56,28.45,0.07
445210,0.32,0.89,40.56,28.45,0.04
445220,0.34,0.9,40.56,28.45,0.04
445260,0.28,0.87,40.56,28.45,0.05
445320,0.31,0.91,40.56,28.45,0.02
445330,0.31,0.92,40.56,28.45,0.02
445340,0.28,0.91,40.56,28.45,0.02
445390,0.5,0.92,40.56,28.45,0.07
445420,0.26,0.93,40.56,28.45,0.07
445470,0.54,0.93,40.57,28.46,0.08
445770,0.36,0.89,40.57,28.46,0.04
445790,0.23,0.89,40.57,28.46,0.04
445800,0.34,0.89,40.57,28.46,0.01
446010,0.23,0.89,40.57,28.46,0.04
446160,0.41,0.92,40.58,28.46,0.06
446250,0.43,0.91,40.58,28.46,0.06
446640,0.37,0.93,40.59,28.47,0.05
446690,0.36,0.93,40.59,28.47,0.05
446710,0.37,0.92,40.59,28.47,0.09
446730,0.41,0.93,40.59,28.47,0.09
446890,0.42,0.93,40.59,28.47,0.1
447130,0.33,0.93,40.6,28.47,0.1
447220,0.33,0.94,40.6,28.47,0.11
447350,0.35,0.93,40.61,28.48,0.02
447360,0.33,0.92,40.61,28.48,0.11
447390,0.52,0.9,40.61,28.48,0.11
447640,0.42,0.91,40.61,28.48,0.19
448020,0.52,0.92,40.63,28.48,0.08
448050,0.57,0.94,40.63,28.48,0.08
448110,0.46,0.93,40.63,28.48,0.1
448130,0.43,0.92,40.63,28.48,0.1
448410,0.37,0.9,40.64,28.49,0.04
448590,0.36,0.92,40.64,28.49,0.03
448700,0.34,0.93,40.64,28.49,0.04
448900,0.43,0.96,40.64,28.49,0.05
448920,0.4,0.96,40.64,28.49,0.04
449040,0.37,0.97,40.65,28.49,0.05
449170,0.3,0.9,40.65,28.5,0.05
449200,0.22,0.88,40.65,28.5,0.05
449210,0.24,0.87,40.65,28.5,0.05
449330,0.27,0.9,40.65,28.5,0.01
449350,0.24,0.87,40.65,28.5,0.06
449390,0.31,0.9,40.65,28.5,0.06
449570,0.46,0.89,40.65,28.5,0.05
449600,0.61,0.9,40.65,28.5,0.03
449660,0.34,0.89,40.66,28.5,0.02
449750,0.32,0.91,40.66,28.5,0.02
449890,0.24,0.91,40.66,28.51,0.03
449920,0.42,0.92,40.66,28.51,0.03
449970,0.36,0.93,40.66,28.51,0.02
450120,0.46,0.91,40.67,28.51,0.07
450180,0.59,0.94,40.67,28.51,0.07
450250,0.44,0.91,40.67,28.51,0.06
450610,0.5,0.92,40.68,28.52,0.09
450640,0.42,0.9,40.68,28.52,0.09
450720,0.51,0.92,40.68,28.52,0.06
450740,0.49,0.91,40.68,28.52,0.06
451020,0.31,0.92,40.69,28.52,0.06
451050,0.43,0.93,40.69,28.52,0.06
451160,0.34,0.92,40.69,28.52,0.26
451300,0.39,0.93,40.69,28.52,0.12
451350,0.31,0.94,40.69,28.52,0.25
451380,0.25,0.91,40.69,28.52,0.13
451390,0.24,0.91,40.69,28.52,0.13
451440,0.25,0.91,40.69,28.52,0.03
451490,0.37,0.91,40.69,28.53,0.03
451570,0.26,0.92,40.69,28.53,0.03
451610,0.24,0.92,40.69,28.53,0.03
451630,0.25,0.91,40.69,28.53,0.05
451640,0.21,0.91,40.69,28.53,0.05
451660,0.24,0.91,40.7,28.53,0.05
451770,0.24,0.91,40.7,28.53,0.05
451800,0.25,0.89,40.7,28.53,0.08
451830,0.37,0.9,40.7,28.53,0.08
451930,0.29,0.89,40.7,28.53,0.02
452210,0.66,0.93,40.7,28.53,0.03
452300,0.68,0.94,40.71,28.53,0.14
452450,0.36,0.96,40.71,28.53,0.04
452550,0.54,0.96,40.71,28.53,0.03
452600,0.41,0.96,40.71,28.54,0.1
452650,0.4,0.93,40.72,28.54,0.06
452710,0.45,0.94,40.72,28.54,0.06
453100,0.64,0.92,40.73,28.54,0.14
453130,0.47,0.92,40.73,28.54,0.22
453140,0.52,0.91,40.73,28.54,0.22
453260,0.46,0.91,40.73,28.54,0.17
453320,0.67,0.95,40.73,28.54,0.11
453330,0.59,0.93,40.73,28.54,0.11
453340,0.5,0.93,40.73,28.55,0.11
453620,0.66,0.93,40.74,28.55,0.32
453630,0.67,0.94,40.74,28.55,0.32
453710,0.66,0.94,40.74,28.55,0.3
453860,0.75,0.94,40.75,28.55,0.19
454030,0.78,0.96,40.76,28.55,0.08
454050,0.8,0.97,40.76,28.56,0.08
454140,0.78,0.94,40.76,28.56,0.12
454220,0.72,0.92,40.77,28.56,0.11
454230,0.72,0.92,40.77,28.56,0.11
454450,0.77,0.92,40.78,28.56,0.07
454520,0.68,0.91,40.78,28.56,0.04
454630,0.7,0.9,40.79,28.56,0.06
454650,0.59,0.9,40.79,28.56,0.06
454670,0.56,0.91,40.79,28.56,0.06
454890,0.62,0.92,40.79,28.57,0.06
454950,0.48,0.91,40.8,28.57,0.07
454980,0.47,0.89,40.8,28.57,0.06
455020,0.51,0.91,40.8,28.57,0.06
455080,0.47,0.9,40.8,28.57,0.07
455140,0.55,0.93,40.8,28.57,0.07
455190,0.6,0.94,40.8,28.57,0.04
455260,0.55,0.92,40.8,28.57,0.13
455420,0.52,0.93,40.81,28.57,0.05
455680,0.79,0.92,40.81,28.58,0.16
455790,0.67,0.95,40.81,28.58,0.16
455990,0.5,0.95,40.82,28.58,0.16
456030,0.44,0.9,40.82,28.58,0.19
456060,0.65,0.89,40.82,28.58,0.17
456160,0.54,0.93,40.82,28.58,0.24
456490,0.68,0.91,40.83,28.59,0.32
456580,0.62,0.93,40.83,28.59,0.27
456850,0.51,0.92,40.84,28.59,0.12
456870,0.45,0.91,40.84,28.59,0.12
456920,0.63,0.89,40.84,28.59,0.18
457040,0.57,0.92,40.84,28.6,0.11
457100,0.63,0.93,40.85,28.6,0.08
457250,0.61,0.94,40.85,28.6,0.09
457320,0.6,0.93,40.85,28.6,0.06
457390,0.69,0.92,40.85,28.6,0.11
457620,0.59,0.9,40.86,28.61,0.15
457640,0.62,0.9,40.86,28.61,0.15
457770,0.41,0.87,40.86,28.61,0.04
457780,0.41,0.88,40.86,28.61,0.04
457960,0.5,0.92,40.87,28.61,0.18
458080,0.54,0.93,40.87,28.62,0.17
458150,0.79,0.92,40.88,28.62,0.08
458160,0.69,0.91,40.88,28.62,0.2
458230,0.62,0.9,40.88,28.62,0.25
458290,0.47,0.89,40.88,28.62,0.35
458320,0.56,0.9,40.88,28.62,0.35
458580,0.67,0.89,40.89,28.63,0.24
458890,0.57,0.9,40.9,28.63,0.1
459040,0.47,0.86,40.9,28.63,0.15
459290,0.61,0.85,40.91,28.64,0.05
459300,0.59,0.85,40.91,28.64,0.07
459340,0.52,0.87,40.91,28.64,0.07
459420,0.51,0.87,40.91,28.64,0.23
459530,0.44,0.88,40.91,28.64,0.18
459560,0.44,0.88,40.92,28.64,0.21
459680,0.34,0.88,40.92,28.65,0.08
459780,0.31,0.85,40.92,28.65,0.06
459820,0.35,0.85,40.92,28.65,0.06
459870,0.27,0.85,40.92,28.65,0.05
460010,0.42,0.92,40.92,28.65,0.02
460020,0.39,0.92,40.92,28.65,0.03
460030,0.6,0.92,40.92,28.65,0.03
460260,0.37,0.88,40.92,28.65,0.02
460610,0.43,0.91,40.93,28.65,0.03
460630,0.31,0.92,40.93,28.65,0.03
460680,0.29,0.91,40.93,28.65,0.09
460710,0.32,0.91,40.93,28.66,0.09
460720,0.46,0.91,40.93,28.66,0.09
460810,0.48,0.9,40.93,28.66,0.08
460930,0.59,0.91,40.93,28.66,0.04
460960,0.66,0.9,40.93,28.66,0.04
461090,0.5,0.91,40.94,28.66,0.05
461120,0.3,0.9,40.94,28.66,0.05
461170,0.24,0.89,40.94,28.66,0.04
461290,0.36,0.89,40.94,28.66,0.09
461480,0.25,0.87,40.94,28.66,0.02
461510,0.38,0.88,40.94,28.66,0.02
461530,0.35,0.89,40.94,28.66,0.02
461760,0.23,0.91,40.94,28.66,0.02
461790,0.19,0.91,40.94,28.66,0.02
461810,0.19,0.9,40.94,28.66,0.02
461830,0.16,0.89,40.94,28.66,0.02
461930,0.26,0.92,40.94,28.66,0.03
462060,0.38,0.9,40.94,28.67,0.04
462130,0.24,0.9,40.94,28.67,0.05
462210,0.35,0.91,40.95,28.67,0.07
462230,0.27,0.91,40.95,28.67,0.07
462260,0.23,0.9,40.95,28.67,0.12
462430,0.23,0.93,40.95,28.67,0.32
462580,0.24,0.92,40.95,28.67,0.13
462660,0.56,0.93,40.95,28.67,0.1
462750,0.37,0.94,40.95,28.67,0.08
462850,0.35,0.94,40.95,28.67,0.07
463010,0.47,0.92,40.95,28.67,0.08
463440,0.44,0.94,40.96,28.68,0.04
463500,0.21,0.94,40.96,28.68,0.02
463520,0.35,0.93,40.96,28.68,0.02
463540,0.34,0.94,40.96,28.68,0.02
463550,0.44,0.94,40.96,28.68,0.02
463560,0.23,0.94,40.96,28.68,0.01
463580,0.24,0.95,40.96,28.68,0.01
463840,0.52,0.95,40.96,28.68,0.03
463940,0.28,0.92,40.96,28.68,0.02
464050,0.31,0.92,40.97,28.68,0.03
464060,0.25,0.91,40.97,28.68,0.03
464260,0.2,0.9,40.97,28.68,0.04
464340,0.23,0.91,40.97,28.69,0.02
464400,0.2,0.9,40.97,28.69,0.05
464410,0.23,0.91,40.97,28.69,0.05
464790,0.36,0.93,40.98,28.69,0.03
464800,0.44,0.94,40.98,28.69,0.03
464930,0.27,0.91,40.98,28.69,0.11
465020,0.32,0.91,40.99,28.69,0.05
465030,0.26,0.91,40.99,28.7,0.05
465200,0.25,0.88,40.99,28.7,0.03
465210,0.25,0.87,40.99,28.7,0.03
465230,0.21,0.87,40.99,28.7,0.03
465250,0.3,0.88,40.99,28.7,0.02
465350,0.43,0.87,40.99,28.7,0.05
465550,0.25,0.88,40.99,28.7,0.1
465700,0.33,0.88,41.0,28.7,0.12
465730,0.28,0.88,41.0,28.7,0.14
465940,0.36,0.9,41.0,28.7,0.05
466050,0.26,0.89,41.0,28.7,0.1
466100,0.26,0.89,41.0,28.7,0.07
466120,0.26,0.89,41.0,28.7,0.07
466180,0.42,0.92,41.0,28.7,0.02
466330,0.38,0.9,41.0,28.71,0.1
466360,0.33,0.9,41.0,28.71,0.1
466540,0.3,0.87,41.0,28.71,0.02
466720,0.23,0.88,41.0,28.71,0.01
466780,0.16,0.88,41.01,28.71,0.04
466870,0.32,0.88,41.01,28.71,0.03
467030,0.19,0.88,41.01,28.71,0.02
467040,0.19,0.88,41.01,28.71,0.01
467200,0.18,0.88,41.01,28.71,0.01
467270,0.16,0.88,41.01,28.71,0.02
467370,0.22,0.88,41.01,28.71,0.01
467440,0.26,0.89,41.01,28.71,0.02
467490,0.27,0.88,41.01,28.71,0.01
467690,0.14,0.87,41.01,28.71,0.01
467750,0.13,0.87,41.01,28.71,0.02
467830,0.19,0.88,41.01,28.71,0.01
467890,0.18,0.89,41.01,28.71,0.0
468020,0.2,0.9,41.01,28.71,0.01
468110,0.3,0.89,41.01,28.71,0.02
468120,0.31,0.89,41.01,28.71,0.03
468160,0.26,0.89,41.01,28.71,0.03
468220,0.29,0.89,41.01,28.71,0.04
468270,0.26,0.9,41.01,28.71,0.03
468380,0.35,0.9,41.01,28.71,0.02
468480,0.28,0.89,41.02,28.71,0.03
468540,0.32,0.89,41.02,28.72,0.03
468580,0.15,0.88,41.02,28.72,0.03
468760,0.22,0.87,41.02,28.72,0.04
468860,0.26,0.89,41.02,28.72,0.01
468970,0.36,0.9,41.02,28.72,0.04
468990,0.5,0.9,41.02,28.72,0.04
469000,0.33,0.89,41.02,28.72,0.04
469200,0.32,0.9,41.02,28.72,0.15
469240,0.35,0.9,41.02,28.72,0.15
469290,0.5,0.9,41.02,28.72,0.12
469410,0.3,0.91,41.03,28.72,0.03
469450,0.38,0.91,41.03,28.72,0.02
469460,0.28,0.9,41.03,28.72,0.02
469470,0.41,0.89,41.03,28.72,0.02
469480,0.15,0.88,41.03,28.72,0.02
469530,0.12,0.87,41.03,28.72,0.03
469560,0.52,0.89,41.03,28.72,0.05
469620,0.19,0.89,41.03,28.72,0.03
469660,0.19,0.9,41.03,28.72,0.03
469740,0.37,0.92,41.03,28.72,0.03
469860,0.27,0.93,41.03,28.73,0.04
469870,0.32,0.92,41.03,28.73,0.04
469880,0.33,0.91,41.03,28.73,0.04
470070,0.27,0.9,41.03,28.73,0.03
470090,0.31,0.9,41.03,28.73,0.03
470170,0.24,0.88,41.03,28.73,0.01
470190,0.22,0.89,41.03,28.73,0.01
470200,0.2,0.89,41.03,28.73,0.01
470210,0.19,0.89,41.03,28.73,0.01
470230,0.32,0.89,41.03,28.73,0.08
470260,0.24,0.89,41.03,28.73,0.08
470300,0.27,0.89,41.04,28.73,0.27
470340,0.35,0.89,41.04,28.73,0.02
470840,0.36,0.9,41.04,28.73,0.02
470940,0.27,0.9,41.04,28.73,0.01
470950,0.19,0.9,41.04,28.73,0.01
470960,0.16,0.89,41.04,28.73,0.01
470990,0.21,0.88,41.04,28.73,0.01
471030,0.27,0.89,41.04,28.73,0.02
471080,0.18,0.88,41.04,28.73,0.01
471230,0.36,0.88,41.04,28.74,0.02
471250,0.12,0.88,41.04,28.74,0.04
471260,0.12,0.88,41.04,28.74,0.04
471310,0.3,0.88,41.04,28.74,0.01
471360,0.15,0.89,41.04,28.74,0.01
471510,0.15,0.9,41.04,28.74,0.01
471530,0.16,0.9,41.04,28.74,0.01
471570,0.16,0.9,41.04,28.74,0.0
471690,0.31,0.91,41.04,28.74,0.01
471720,0.33,0.91,41.04,28.74,0.07
471760,0.26,0.9,41.04,28.74,0.07
471790,0.25,0.91,41.04,28.74,0.08
471900,0.3,0.9,41.04,28.74,0.03
471980,0.32,0.89,41.04,28.74,0.01
472040,0.28,0.89,41.04,28.74,0.01
472200,0.31,0.9,41.05,28.74,0.02
472210,0.22,0.9,41.05,28.74,0.02
472350,0.37,0.89,41.05,28.74,0.02
472360,0.41,0.89,41.05,28.74,0.02
472470,0.26,0.9,41.05,28.74,0.01
472530,0.4,0.9,41.05,28.74,0.02
472570,0.22,0.9,41.05,28.74,0.01
472620,0.23,0.9,41.05,28.75,0.01
472710,0.24,0.9,41.05,28.75,0.01
472910,0.43,0.91,41.05,28.75,0.04
472940,0.37,0.91,41.05,28.75,0.03
472980,0.36,0.92,41.05,28.75,0.02
473080,0.24,0.91,41.06,28.75,0.07
473090,0.23,0.91,41.06,28.75,0.07
473180,0.22,0.9,41.06,28.75,0.06
473230,0.19,0.89,41.06,28.75,0.02
473510,0.32,0.9,41.06,28.75,0.01
473530,0.4,0.91,41.06,28.75,0.02
473580,0.36,0.91,41.06,28.75,0.05
473610,0.36,0.92,41.06,28.75,0.05
473750,0.28,0.89,41.06,28.76,0.05
473840,0.29,0.9,41.06,28.76,0.02
473850,0.35,0.9,41.06,28.76,0.02
473870,0.32,0.91,41.06,28.76,0.02
474260,0.21,0.91,41.06,28.76,0.02
474330,0.31,0.9,41.07,28.76,0.02
474500,0.34,0.9,41.07,28.76,0.02
474770,0.15,0.9,41.07,28.76,0.01
474780,0.16,0.9,41.07,28.76,0.01
474930,0.18,0.91,41.07,28.76,0.01
475170,0.17,0.93,41.07,28.76,0.0
475290,0.35,0.88,41.07,28.76,0.02
475340,0.33,0.87,41.07,28.76,0.03
475410,0.33,0.87,41.07,28.76,0.03
475420,0.37,0.88,41.07,28.76,0.03
475430,0.42,0.88,41.07,28.76,0.03
475540,0.42,0.85,41.07,28.76,0.06
475550,0.44,0.85,41.07,28.76,0.06
475670,0.36,0.84,41.07,28.76,0.03
475730,0.41,0.84,41.07,28.76,0.02
475850,0.57,0.84,41.07,28.77,0.01
475940,0.39,0.84,41.07,28.77,0.01
475950,0.36,0.84,41.07,28.77,0.01
476080,0.41,0.86,41.08,28.77,0.03
476260,0.47,0.85,41.08,28.77,0.02
476290,0.26,0.86,41.08,28.77,0.01
476320,0.21,0.85,41.08,28.77,0.01
476530,0.43,0.85,41.08,28.77,0.04
476560,0.35,0.86,41.08,28.77,0.04
476620,0.17,0.85,41.08,28.77,0.01
476690,0.26,0.85,41.08,28.77,0.01
476750,0.18,0.87,41.08,28.77,0.01
476880,0.16,0.85,41.08,28.78,0.02
476920,0.23,0.85,41.09,28.78,0.02
476950,0.18,0.85,41.09,28.78,0.03
477090,0.27,0.85,41.09,28.78,0.01
477130,0.29,0.85,41.09,28.78,0.02
477210,0.36,0.88,41.09,28.78,0.04
477230,0.38,0.89,41.09,28.78,0.04
477300,0.3,0.87,41.09,28.78,0.04
477380,0.25,0.85,41.09,28.78,0.03
477520,0.34,0.86,41.09,28.78,0.03
477570,0.38,0.87,41.09,28.78,0.03
477600,0.3,0.86,41.09,28.78,0.01
477780,0.32,0.85,41.09,28.78,0.05
478000,0.21,0.85,41.09,28.78,0.02
478020,0.22,0.86,41.09,28.78,0.05
478070,0.2,0.87,41.09,28.79,0.05
478120,0.21,0.88,41.1,28.79,0.04
478130,0.23,0.88,41.1,28.79,0.04
478150,0.23,0.88,41.1,28.79,0.01
478160,0.21,0.89,41.1,28.79,0.01
478180,0.21,0.89,41.1,28.79,0.01
478190,0.2,0.88,41.1,28.79,0.01
478260,0.24,0.88,41.1,28.79,0.02
478320,0.46,0.89,41.1,28.79,0.06
478410,0.33,0.88,41.1,28.79,0.01
478570,0.19,0.86,41.1,28.79,0.0
478610,0.22,0.86,41.1,28.79,0.0
478650,0.2,0.87,41.1,28.79,0.02
478750,0.17,0.85,41.1,28.79,0.08
478820,0.23,0.86,41.1,28.79,0.03
478830,0.29,0.86,41.1,28.79,0.03
479340,0.37,0.92,41.11,28.8,0.05
479390,0.33,0.92,41.11,28.8,0.05
479630,0.26,0.93,41.11,28.8,0.03
479930,0.36,0.89,41.11,28.8,0.08
480040,0.38,0.89,41.12,28.8,0.08
480140,0.26,0.89,41.12,28.8,0.14
480170,0.28,0.9,41.12,28.8,0.14
480390,0.23,0.91,41.12,28.81,0.02
480400,0.23,0.91,41.12,28.81,0.02
480560,0.2,0.86,41.12,28.81,0.02
480570,0.18,0.86,41.12,28.81,0.02
480600,0.26,0.87,41.12,28.81,0.02
480790,0.25,0.88,41.12,28.81,0.01
480860,0.27,0.89,41.12,28.81,0.01
480960,0.25,0.86,41.12,28.81,0.13
480980,0.24,0.86,41.12,28.81,0.13
480990,0.25,0.86,41.12,28.81,0.13
481000,0.26,0.86,41.12,28.81,0.13
481080,0.24,0.86,41.13,28.81,0.08
481170,0.18,0.87,41.13,28.81,0.02
481210,0.22,0.86,41.13,28.81,0.04
481360,0.21,0.87,41.13,28.81,0.06
481460,0.17,0.87,41.13,28.82,0.05
481600,0.21,0.89,41.13,28.82,0.01
481620,0.19,0.89,41.13,28.82,0.01
481720,0.17,0.88,41.13,28.82,0.01
481810,0.18,0.87,41.13,28.82,0.04
481830,0.17,0.87,41.13,28.82,0.04
481940,0.17,0.87,41.13,28.82,0.04
482100,0.15,0.87,41.13,28.82,0.01
482120,0.15,0.87,41.13,28.82,0.01
482250,0.17,0.88,41.13,28.82,0.02
482410,0.18,0.89,41.13,28.82,0.01
482550,0.24,0.89,41.14,28.82,0.05
482650,0.25,0.87,41.14,28.82,0.05
482700,0.28,0.87,41.14,28.82,0.03
482830,0.21,0.87,41.14,28.82,0.01
482850,0.23,0.87,41.14,28.82,0.01
483020,0.14,0.87,41.14,28.82,0.01
483050,0.13,0.87,41.14,28.82,0.01
483240,0.12,0.87,41.14,28.82,0.02
483360,0.17,0.87,41.14,28.83,0.02
483390,0.19,0.87,41.14,28.83,0.02
483400,0.16,0.87,41.14,28.83,0.02
483430,0.15,0.86,41.14,28.83,0.02
483470,0.15,0.86,41.14,28.83,0.02
483580,0.11,0.86,41.14,28.83,0.01
483840,0.16,0.88,41.14,28.83,0.01
483920,0.11,0.88,41.14,28.83,0.01
484090,0.15,0.89,41.14,28.83,0.02
484260,0.28,0.91,41.15,28.83,0.06
484290,0.26,0.9,41.15,28.83,0.06
484300,0.25,0.9,41.15,28.83,0.06
484360,0.25,0.89,41.15,28.83,0.07
484450,0.23,0.89,41.15,28.83,0.01
484530,0.24,0.88,41.15,28.83,0.01
484600,0.32,0.88,41.15,28.83,0.01
484640,0.23,0.87,41.15,28.83,0.04
484650,0.21,0.87,41.15,28.83,0.04
484690,0.27,0.88,41.15,28.83,0.02
484720,0.15,0.88,41.15,28.83,0.02
484730,0.13,0.88,41.15,28.83,0.02
484870,0.12,0.87,41.15,28.83,0.05
484890,0.13,0.88,41.15,28.83,0.05
485020,0.11,0.87,41.15,28.83,0.02
485070,0.11,0.87,41.15,28.83,0.02
485180,0.09,0.87,41.15,28.83,0.01
485210,0.09,0.87,41.15,28.83,0.01
485550,0.14,0.88,41.15,28.84,0.01
485570,0.13,0.88,41.15,28.84,0.01
485590,0.17,0.89,41.15,28.84,0.01
485720,0.14,0.89,41.15,28.84,0.01
485730,0.13,0.89,41.15,28.84,0.01
485750,0.13,0.89,41.15,28.84,0.01
485770,0.15,0.89,41.15,28.84,0.01
485790,0.15,0.89,41.15,28.84,0.01
485850,0.14,0.88,41.15,28.84,0.03
486070,0.23,0.91,41.16,28.84,0.01
486110,0.3,0.92,41.16,28.84,0.01
486200,0.31,0.91,41.16,28.84,0.03
486430,0.3,0.9,41.16,28.84,0.02
486480,0.25,0.88,41.16,28.84,0.03
486520,0.26,0.88,41.16,28.85,0.03
486560,0.21,0.89,41.16,28.85,0.02
486620,0.18,0.89,41.16,28.85,0.02
486680,0.17,0.89,41.16,28.85,0.01
486750,0.18,0.89,41.16,28.85,0.02
486820,0.19,0.9,41.16,28.85,0.02
486950,0.18,0.9,41.17,28.85,0.04
487120,0.17,0.89,41.17,28.85,0.02
487130,0.17,0.9,41.17,28.85,0.02
487170,0.15,0.89,41.17,28.85,0.02
487180,0.23,0.9,41.17,28.85,0.02
487210,0.41,0.9,41.17,28.85,0.04
487220,0.4,0.91,41.17,28.85,0.04
487370,0.15,0.88,41.17,28.85,0.04
487410,0.13,0.87,41.17,28.85,0.04
487450,0.14,0.88,41.17,28.86,0.01
487670,0.43,0.94,41.18,28.86,0.08
487680,0.4,0.94,41.18,28.86,0.2
487710,0.38,0.94,41.18,28.86,0.2
487720,0.36,0.92,41.18,28.86,0.2
487760,0.29,0.89,41.18,28.86,0.13
487810,0.19,0.9,41.18,28.86,0.02
488180,0.39,0.91,41.18,28.86,0.02
488190,0.36,0.9,41.18,28.86,0.02
488230,0.28,0.91,41.18,28.86,0.03
488240,0.31,0.91,41.18,28.86,0.03
488330,0.19,0.91,41.18,28.86,0.03
488340,0.2,0.91,41.19,28.86,0.04
488380,0.15,0.89,41.19,28.86,0.04
488390,0.16,0.89,41.19,28.86,0.04
488430,0.26,0.9,41.19,28.86,0.03
488510,0.21,0.92,41.19,28.86,0.09
488630,0.23,0.94,41.19,28.87,0.07
488660,0.23,0.94,41.19,28.87,0.02
488670,0.33,0.94,41.19,28.87,0.02
488700,0.33,0.94,41.19,28.87,0.02
488740,0.35,0.95,41.19,28.87,0.02
488760,0.35,0.96,41.19,28.87,0.03
488770,0.4,0.97,41.19,28.87,0.03
488790,0.27,0.97,41.19,28.87,0.03
488820,0.26,0.97,41.19,28.87,0.05
488910,0.22,0.96,41.19,28.87,0.03
489010,0.21,0.92,41.19,28.87,0.02
489020,0.19,0.92,41.19,28.87,0.02
489190,0.2,0.92,41.2,28.87,0.01
489250,0.17,0.92,41.2,28.87,0.04
489360,0.31,0.96,41.2,28.87,0.03
489410,0.26,0.94,41.2,28.87,0.03
489420,0.23,0.93,41.2,28.87,0.03
489580,0.17,0.92,41.2,28.87,0.02
489610,0.22,0.93,41.2,28.87,0.04
489620,0.19,0.93,41.2,28.87,0.04
489780,0.33,0.94,41.2,28.87,0.02
489950,0.27,0.92,41.2,28.88,0.02
490010,0.28,0.92,41.2,28.88,0.01
490020,0.31,0.93,41.2,28.88,0.01
490030,0.35,0.93,41.2,28.88,0.01
490050,0.31,0.93,41.2,28.88,0.01
490080,0.31,0.91,41.2,28.88,0.02
490100,0.28,0.92,41.2,28.88,0.02
490280,0.15,0.9,41.21,28.88,0.01
490380,0.17,0.91,41.21,28.88,0.02
490410,0.2,0.91,41.21,28.88,0.02
490430,0.24,0.92,41.21,28.88,0.02
490500,0.26,0.92,41.21,28.88,0.02
490680,0.2,0.92,41.21,28.88,0.02
490820,0.26,0.92,41.21,28.88,0.01
490890,0.31,0.92,41.21,28.88,0.05
490940,0.29,0.94,41.21,28.88,0.03
491080,0.16,0.91,41.21,28.88,0.01
491160,0.17,0.91,41.22,28.88,0.02
491220,0.32,0.92,41.22,28.88,0.01
491370,0.23,0.92,41.22,28.89,0.02
491430,0.31,0.92,41.22,28.89,0.03
491490,0.49,0.93,41.22,28.89,0.02
491530,0.28,0.92,41.22,28.89,0.07
492090,0.19,0.94,41.22,28.89,0.04
492100,0.19,0.94,41.22,28.89,0.04
492230,0.16,0.94,41.22,28.89,0.01
492270,0.18,0.94,41.23,28.89,0.01
492370,0.19,0.94,41.23,28.89,0.01
492480,0.19,0.94,41.23,28.89,0.01
492690,0.28,0.96,41.23,28.89,0.01
492820,0.17,0.96,41.23,28.89,0.01
492920,0.15,0.94,41.23,28.89,0.04
493040,0.14,0.93,41.23,28.89,0.02
493190,0.24,0.93,41.23,28.89,0.01
493220,0.16,0.93,41.23,28.89,0.01
493560,0.22,0.93,41.23,28.9,0.02
493710,0.24,0.94,41.23,28.9,0.03
493770,0.3,0.92,41.24,28.9,0.05
493790,0.24,0.92,41.24,28.9,0.05
494060,0.32,0.92,41.24,28.9,0.01
494080,0.27,0.91,41.24,28.9,0.01
494260,0.18,0.93,41.24,28.9,0.01
494400,0.11,0.91,41.24,28.9,0.01
494420,0.15,0.91,41.24,28.9,0.01
494490,0.28,0.92,41.24,28.9,0.02
494500,0.26,0.93,41.24,28.9,0.02
494560,0.16,0.92,41.24,28.9,0.01
494720,0.13,0.92,41.24,28.9,0.01
494770,0.13,0.92,41.24,28.9,0.01
495210,0.22,0.93,41.25,28.91,0.08
495220,0.29,0.93,41.25,28.91,0.08
495280,0.27,0.92,41.25,28.91,0.03
495320,0.25,0.92,41.25,28.91,0.03
495340,0.23,0.92,41.25,28.91,0.03
495390,0.34,0.92,41.25,28.91,0.01
495540,0.16,0.93,41.25,28.91,0.02
495800,0.18,0.95,41.25,28.91,0.02
495850,0.18,0.96,41.25,28.91,0.01
495930,0.2,0.96,41.26,28.91,0.01
496040,0.37,0.95,41.26,28.91,0.01
496130,0.44,0.97,41.26,28.91,0.02
496420,0.37,0.92,41.26,28.91,0.03
496430,0.36,0.93,41.26,28.91,0.03
496480,0.34,0.91,41.26,28.91,0.01
496510,0.14,0.91,41.26,28.91,0.01
496710,0.16,0.91,41.26,28.92,0.02
496860,0.27,0.91,41.26,28.92,0.02
496880,0.26,0.91,41.26,28.92,0.02
496950,0.23,0.91,41.26,28.92,0.04
497000,0.22,0.91,41.26,28.92,0.03
497070,0.24,0.91,41.27,28.92,0.01
497140,0.21,0.91,41.27,28.92,0.02
497200,0.23,0.91,41.27,28.92,0.02
497430,0.19,0.92,41.27,28.92,0.03
497690,0.14,0.92,41.27,28.92,0.02
497720,0.18,0.93,41.27,28.93,0.02
497880,0.16,0.93,41.27,28.93,0.02
497890,0.16,0.93,41.27,28.93,0.02
498060,0.15,0.94,41.28,28.93,0.01
498320,0.19,0.93,41.28,28.93,0.01
