time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
438880,0.28,0.85,43.98,32.41,0.03
438910,0.18,0.84,43.98,32.41,0.02
439050,0.13,0.84,43.98,32.41,0.02
439080,0.14,0.85,43.99,32.41,0.03
439140,0.19,0.86,43.99,32.41,0.03
439200,0.18,0.85,43.99,32.41,0.03
439250,0.28,0.86,43.99,32.41,0.03
439370,0.3,0.88,43.99,32.41,0.05
439630,0.28,0.89,43.99,32.42,0.05
439790,0.26,0.89,44.0,32.42,0.03
439910,0.39,0.87,44.0,32.42,0.04
439940,0.34,0.87,44.0,32.42,0.04
439960,0.29,0.86,44.0,32.42,0.04
439980,0.35,0.87,44.0,32.42,0.04
440090,0.31,0.89,44.0,32.42,0.06
440300,0.27,0.88,44.01,32.42,0.04
440400,0.27,0.89,44.01,32.42,0.03
440410,0.32,0.89,44.01,32.42,0.03
440420,0.27,0.89,44.01,32.43,0.03
440580,0.32,0.87,44.01,32.43,0.05
440860,0.39,0.9,44.02,32.43,0.04
440930,0.47,0.92,44.02,32.43,0.07
440960,0.45,0.91,44.02,32.43,0.19
441060,0.29,0.9,44.02,32.43,0.04
441080,0.29,0.9,44.02,32.43,0.04
441100,0.27,0.9,44.02,32.44,0.04
441170,0.28,0.87,44.02,32.44,0.04
441260,0.29,0.88,44.02,32.44,0.04
441350,0.31,0.87,44.03,32.44,0.05
441410,0.38,0.9,44.03,32.44,0.05
441480,0.27,0.88,44.03,32.44,0.09
441500,0.34,0.88,44.03,32.44,0.09
441650,0.36,0.92,44.03,32.44,0.07
441750,0.26,0.9,44.04,32.45,0.11
441780,0.32,0.88,44.04,32.45,0.06
442220,0.31,0.87,44.05,32.45,0.04
442310,0.33,0.87,44.05,32.45,0.03
442360,0.33,0.89,44.05,32.45,0.08
442390,0.33,0.88,44.05,32.45,0.04
442440,0.28,0.87,44.05,32.46,0.04
442520,0.42,0.87,44.05,32.46,0.05
442640,0.34,0.87,44.06,32.46,0.07
442910,0.42,0.92,44.06,32.46,0.04
442960,0.36,0.92,44.07,32.46,0.06
443240,0.27,0.88,44.07,32.47,0.03
443290,0.38,0.89,44.07,32.47,0.04
443310,0.37,0.9,44.07,32.47,0.04
443330,0.5,0.91,44.07,32.47,0.04
443350,0.54,0.91,44.07,32.47,0.03
443390,0.43,0.92,44.08,32.47,0.03
443400,0.49,0.91,44.08,32.47,0.03
443430,0.42,0.92,44.08,32.47,0.03
443560,0.47,0.9,44.08,32.48,0.03
443570,0.46,0.88,44.08,32.48,0.03
443580,0.34,0.88,44.08,32.48,0.03
443650,0.32,0.9,44.08,32.48,0.06
443950,0.45,0.97,44.09,32.48,0.02
443970,0.41,0.96,44.09,32.48,0.02
444100,0.38,0.93,44.1,32.48,0.06
444180,0.3,0.91,44.1,32.48,0.04
444200,0.36,0.91,44.1,32.48,0.04
444410,0.39,0.9,44.1,32.49,0.05
444660,0.5,0.97,44.11,32.49,0.06
444820,0.41,0.92,44.11,32.5,0.06
445030,0.36,0.91,44.12,32.5,0.11
445090,0.3,0.89,44.12,32.5,0.08
445100,0.29,0.89,44.12,32.5,0.08
445110,0.29,0.9,44.12,32.5,0.08
445120,0.34,0.9,44.12,32.5,0.08
445150,0.35,0.9,44.12,32.5,0.05
445160,0.31,0.9,44.12,32.5,0.05
445260,0.32,0.88,44.13,32.5,0.06
445420,0.44,0.9,44.13,32.5,0.13
445460,0.65,0.91,44.13,32.51,0.15
445700,0.32,0.9,44.13,32.51,0.07
445870,0.29,0.89,44.14,32.51,0.03
445980,0.25,0.89,44.14,32.51,0.07
446110,0.42,0.91,44.14,32.51,0.08
446160,0.48,0.92,44.14,32.52,0.06
446220,0.54,0.93,44.15,32.52,0.08
446270,0.45,0.95,44.15,32.52,0.08
446280,0.43,0.94,44.15,32.52,0.08
446530,0.45,0.95,44.16,32.52,0.1
446600,0.36,0.94,44.16,32.52,0.11
446680,0.3,0.93,44.16,32.52,0.08
446820,0.41,0.94,44.16,32.53,0.11
446870,0.48,0.91,44.16,32.53,0.11
446940,0.4,0.94,44.16,32.53,0.06
446990,0.37,0.92,44.17,32.53,0.06
447040,0.55,0.95,44.17,32.53,0.08
447150,0.42,0.94,44.17,32.53,0.08
447190,0.5,0.96,44.17,32.53,0.14
447240,0.44,0.96,44.17,32.53,0.07
447320,0.52,0.96,44.18,32.53,0.05
447350,0.44,0.94,44.18,32.54,0.05
447480,0.56,0.95,44.18,32.54,0.06
447560,0.52,0.96,44.18,32.54,0.11
447670,0.6,0.97,44.19,32.54,0.11
447760,0.43,0.97,44.19,32.54,0.13
447790,0.5,0.98,44.19,32.54,0.08
448040,0.59,0.91,44.2,32.55,0.18
448060,0.61,0.92,44.2,32.55,0.18
448090,0.61,0.92,44.2,32.55,0.11
448110,0.42,0.91,44.2,32.55,0.11
448180,0.4,0.9,44.2,32.55,0.16
448420,0.44,0.87,44.2,32.56,0.12
448720,0.37,0.89,44.21,32.56,0.06
448810,0.38,0.91,44.21,32.56,0.05
448920,0.43,0.92,44.21,32.56,0.06
449080,0.39,0.91,44.22,32.56,0.03
449190,0.31,0.88,44.22,32.57,0.1
449200,0.35,0.89,44.22,32.57,0.1
449220,0.32,0.87,44.22,32.57,0.03
449230,0.34,0.88,44.22,32.57,0.03
449250,0.35,0.88,44.22,32.57,0.03
449380,0.39,0.88,44.22,32.57,0.08
449440,0.38,0.89,44.22,32.57,0.04
449620,0.3,0.89,44.23,32.57,0.07
449810,0.33,0.89,44.23,32.57,0.03
449850,0.27,0.89,44.23,32.57,0.08
449910,0.29,0.88,44.23,32.58,0.05
449970,0.4,0.89,44.23,32.58,0.04
449990,0.47,0.88,44.24,32.58,0.04
450150,0.48,0.9,44.24,32.58,0.05
450180,0.52,0.9,44.24,32.58,0.05
450210,0.55,0.91,44.24,32.58,0.05
450360,0.49,0.92,44.25,32.58,0.1
450410,0.44,0.91,44.25,32.58,0.1
450580,0.44,0.91,44.25,32.59,0.07
450590,0.51,0.91,44.25,32.59,0.07
450650,0.54,0.9,44.26,32.59,0.33
450690,0.48,0.9,44.26,32.59,0.18
450720,0.37,0.91,44.26,32.59,0.13
450990,0.37,0.93,44.26,32.59,0.11
451070,0.36,0.94,44.26,32.6,0.09
451150,0.3,0.93,44.27,32.6,0.1
451210,0.4,0.94,44.27,32.6,0.13
451270,0.39,0.95,44.27,32.6,0.12
451450,0.32,0.93,44.27,32.6,0.03
451510,0.31,0.92,44.27,32.6,0.06
451560,0.26,0.9,44.27,32.6,0.06
451640,0.26,0.9,44.27,32.6,0.04
451680,0.29,0.89,44.27,32.6,0.04
451690,0.3,0.89,44.27,32.6,0.04
451870,0.26,0.9,44.28,32.6,0.05
451920,0.23,0.9,44.28,32.6,0.04
451970,0.22,0.9,44.28,32.6,0.04
452010,0.2,0.9,44.28,32.61,0.04
452180,0.28,0.89,44.28,32.61,0.05
452190,0.31,0.89,44.28,32.61,0.05
452250,0.41,0.91,44.28,32.61,0.08
452270,0.42,0.9,44.28,32.61,0.08
452280,0.39,0.9,44.28,32.61,0.13
452360,0.35,0.9,44.29,32.61,0.09
452400,0.32,0.9,44.29,32.61,0.05
452440,0.33,0.91,44.29,32.61,0.05
452450,0.31,0.91,44.29,32.61,0.05
452460,0.32,0.92,44.29,32.61,0.05
452480,0.34,0.91,44.29,32.61,0.05
452540,0.31,0.91,44.29,32.61,0.05
452570,0.42,0.93,44.29,32.61,0.05
452680,0.45,0.93,44.3,32.61,0.07
452700,0.45,0.92,44.3,32.61,0.06
452730,0.44,0.92,44.3,32.61,0.06
452940,0.39,0.95,44.3,32.62,0.1
452950,0.48,0.95,44.3,32.62,0.1
452980,0.42,0.94,44.3,32.62,0.1
453100,0.53,0.98,44.31,32.62,0.13
453290,0.52,0.98,44.31,32.62,0.14
453340,0.48,0.96,44.31,32.62,0.08
453350,0.46,0.96,44.31,32.62,0.08
453470,0.46,0.96,44.31,32.62,0.06
453540,0.55,0.96,44.32,32.62,0.08
453610,0.61,0.97,44.32,32.63,0.11
453680,0.53,0.95,44.32,32.63,0.09
453700,0.58,0.95,44.32,32.63,0.09
453790,0.5,0.95,44.32,32.63,0.16
453810,0.44,0.94,44.32,32.63,0.16
453860,0.69,0.96,44.33,32.63,0.08
453890,0.76,0.97,44.33,32.63,0.08
453970,0.82,0.95,44.33,32.63,0.1
454030,0.79,0.95,44.34,32.63,0.06
454260,0.83,0.95,44.35,32.63,0.09
454330,0.81,0.93,44.35,32.64,0.14
454350,0.77,0.94,44.35,32.64,0.14
454560,0.69,0.93,44.36,32.64,0.09
454620,0.63,0.91,44.37,32.64,0.09
454630,0.64,0.91,44.37,32.64,0.09
454710,0.58,0.94,44.37,32.64,0.09
454720,0.56,0.94,44.37,32.64,0.09
454830,0.59,0.95,44.37,32.64,0.11
454850,0.55,0.94,44.37,32.64,0.11
454910,0.54,0.93,44.37,32.64,0.11
454950,0.56,0.94,44.38,32.65,0.09
454960,0.57,0.94,44.38,32.65,0.09
455420,0.53,0.92,44.39,32.65,0.13
455450,0.46,0.93,44.39,32.65,0.13
455480,0.48,0.92,44.39,32.65,0.13
456000,0.61,0.96,44.4,32.67,0.14
456190,0.63,0.93,44.41,32.67,0.16
456240,0.59,0.93,44.41,32.67,0.13
456250,0.55,0.94,44.41,32.67,0.13
456370,0.67,0.93,44.41,32.67,0.16
456450,0.62,0.92,44.41,32.67,0.16
456470,0.61,0.9,44.41,32.68,0.16
456610,0.72,0.93,44.42,32.68,0.1
456700,0.62,0.9,44.42,32.68,0.11
456730,0.69,0.92,44.42,32.68,0.16
456920,0.54,0.91,44.42,32.68,0.19
456930,0.59,0.91,44.42,32.68,0.19
456960,0.5,0.91,44.42,32.68,0.19
457070,0.54,0.92,44.43,32.69,0.12
457090,0.61,0.9,44.43,32.69,0.15
457410,0.53,0.89,44.44,32.69,0.13
457430,0.51,0.91,44.44,32.69,0.13
457490,0.55,0.92,44.44,32.69,0.18
457580,0.47,0.92,44.44,32.7,0.15
457590,0.47,0.93,44.44,32.7,0.15
457700,0.49,0.89,44.45,32.7,0.13
457730,0.43,0.89,44.45,32.7,0.13
457960,0.46,0.94,44.45,32.7,0.15
458060,0.5,0.94,44.46,32.7,0.14
458130,0.51,0.93,44.46,32.71,0.27
458270,0.56,0.92,44.46,32.71,0.26
458330,0.47,0.93,44.46,32.71,0.24
458350,0.53,0.94,44.46,32.71,0.25
458500,0.54,0.91,44.47,32.72,0.21
458640,0.54,0.94,44.47,32.72,0.22
458660,0.55,0.95,44.47,32.72,0.22
458710,0.55,0.94,44.48,32.72,0.15
458750,0.47,0.91,44.48,32.72,0.15
459000,0.39,0.86,44.48,32.73,0.2
459060,0.42,0.86,44.49,32.73,0.11
459090,0.41,0.86,44.49,32.73,0.11
459230,0.55,0.85,44.49,32.73,0.08
459290,0.55,0.85,44.49,32.74,0.11
459390,0.55,0.86,44.49,32.74,0.13
459450,0.48,0.88,44.5,32.74,0.1
459530,0.66,0.91,44.5,32.74,0.14
459590,0.65,0.9,44.5,32.74,0.14
459600,0.67,0.9,44.5,32.74,0.12
459900,0.36,0.86,44.51,32.75,0.1
460070,0.46,0.89,44.51,32.75,0.08
460200,0.46,0.87,44.51,32.76,0.04
460380,0.45,0.84,44.52,32.76,0.04
460420,0.5,0.85,44.52,32.76,0.04
460530,0.49,0.86,44.52,32.76,0.11
460740,0.41,0.85,44.53,32.77,0.12
460900,0.53,0.86,44.53,32.77,0.11
461070,0.5,0.85,44.54,32.77,0.06
461080,0.53,0.86,44.54,32.77,0.06
461350,0.37,0.84,44.54,32.78,0.08
461420,0.34,0.85,44.54,32.78,0.07
461570,0.37,0.86,44.55,32.78,0.05
461640,0.38,0.85,44.55,32.78,0.09
461670,0.41,0.87,44.55,32.78,0.09
461690,0.45,0.89,44.55,32.78,0.09
461740,0.37,0.88,44.55,32.78,0.05
462000,0.42,0.88,44.56,32.79,0.15
462300,0.29,0.87,44.56,32.79,0.14
462350,0.34,0.88,44.56,32.79,0.14
462450,0.49,0.88,44.56,32.8,0.33
462470,0.47,0.86,44.56,32.8,0.33
462500,0.51,0.87,44.56,32.8,0.25
462510,0.42,0.86,44.56,32.8,0.25
462710,0.43,0.89,44.57,32.8,0.17
462720,0.44,0.89,44.57,32.8,0.17
462780,0.55,0.89,44.57,32.8,0.22
462790,0.53,0.9,44.57,32.8,0.22
462800,0.48,0.89,44.57,32.8,0.22
462810,0.5,0.9,44.57,32.8,0.22
462870,0.45,0.88,44.57,32.8,0.11
462950,0.3,0.88,44.57,32.81,0.08
463070,0.32,0.86,44.58,32.81,0.06
463270,0.35,0.87,44.58,32.81,0.06
463610,0.37,0.9,44.58,32.81,0.03
464020,0.4,0.9,44.59,32.82,0.03
464160,0.32,0.86,44.59,32.82,0.03
464330,0.38,0.87,44.59,32.82,0.05
464630,0.58,0.95,44.61,32.83,0.06
464720,0.51,0.94,44.61,32.83,0.07
464810,0.44,0.92,44.61,32.83,0.05
464960,0.39,0.91,44.61,32.83,0.08
465010,0.48,0.89,44.62,32.84,0.05
465100,0.52,0.89,44.62,32.84,0.09
465160,0.43,0.89,44.62,32.84,0.08
465390,0.44,0.89,44.62,32.84,0.09
465550,0.43,0.9,44.63,32.84,0.11
465800,0.35,0.89,44.63,32.85,0.14
465820,0.38,0.89,44.63,32.85,0.14
465910,0.42,0.91,44.63,32.85,0.11
466140,0.56,0.94,44.64,32.86,0.08
466200,0.48,0.93,44.64,32.86,0.08
466230,0.58,0.93,44.64,32.86,0.08
466420,0.35,0.89,44.64,32.86,0.08
466520,0.34,0.89,44.65,32.86,0.05
466570,0.38,0.9,44.65,32.86,0.04
466600,0.5,0.9,44.65,32.86,0.04
466620,0.51,0.9,44.65,32.86,0.04
466630,0.51,0.9,44.65,32.86,0.04
466830,0.38,0.9,44.65,32.87,0.11
466930,0.39,0.9,44.65,32.87,0.1
466950,0.35,0.9,44.65,32.87,0.1
467120,0.4,0.9,44.66,32.87,0.06
467140,0.4,0.89,44.66,32.88,0.06
467240,0.37,0.9,44.66,32.88,0.05
467250,0.33,0.9,44.66,32.88,0.05
467270,0.35,0.89,44.66,32.88,0.05
467340,0.36,0.91,44.66,32.88,0.09
467380,0.36,0.9,44.66,32.88,0.09
467450,0.46,0.93,44.66,32.88,0.06
467600,0.28,0.91,44.66,32.88,0.04
467630,0.29,0.91,44.66,32.88,0.04
467650,0.3,0.92,44.66,32.88,0.03
467660,0.29,0.92,44.66,32.88,0.03
467680,0.27,0.92,44.66,32.88,0.03
467690,0.26,0.92,44.66,32.88,0.03
467760,0.26,0.91,44.66,32.88,0.03
467830,0.36,0.92,44.67,32.88,0.04
467890,0.23,0.88,44.67,32.88,0.03
468110,0.35,0.91,44.67,32.89,0.05
468120,0.42,0.91,44.67,32.89,0.05
468160,0.46,0.89,44.67,32.89,0.05
468170,0.35,0.89,44.67,32.89,0.05
468240,0.22,0.88,44.67,32.89,0.1
468250,0.25,0.87,44.67,32.89,0.1
468660,0.26,0.9,44.68,32.9,0.04
468680,0.21,0.91,44.68,32.9,0.04
468750,0.22,0.9,44.68,32.9,0.06
468770,0.21,0.9,44.68,32.9,0.06
468830,0.4,0.92,44.68,32.9,0.03
468920,0.31,0.91,44.68,32.9,0.03
468960,0.33,0.92,44.68,32.9,0.06
468970,0.29,0.92,44.68,32.9,0.06
469020,0.21,0.91,44.68,32.9,0.04
469090,0.28,0.9,44.68,32.9,0.04
469150,0.26,0.9,44.68,32.9,0.03
469190,0.24,0.9,44.69,32.9,0.03
469200,0.26,0.91,44.69,32.9,0.03
469230,0.28,0.92,44.69,32.9,0.03
469310,0.37,0.93,44.69,32.9,0.06
469410,0.22,0.92,44.69,32.9,0.05
469490,0.25,0.91,44.69,32.91,0.03
469600,0.25,0.92,44.69,32.91,0.08
469610,0.24,0.91,44.69,32.91,0.08
469630,0.2,0.9,44.69,32.91,0.06
469710,0.4,0.93,44.69,32.91,0.03
469880,0.26,0.94,44.7,32.91,0.05
469890,0.35,0.94,44.7,32.91,0.05
470180,0.24,0.92,44.7,32.92,0.03
470240,0.19,0.92,44.7,32.92,0.03
470300,0.22,0.93,44.7,32.92,0.03
470420,0.2,0.93,44.7,32.92,0.02
470470,0.25,0.93,44.7,32.92,0.03
470500,0.23,0.93,44.7,32.92,0.03
470510,0.21,0.91,44.7,32.92,0.03
470770,0.24,0.91,44.7,32.92,0.03
470860,0.2,0.91,44.7,32.92,0.03
470900,0.39,0.91,44.7,32.92,0.03
470990,0.18,0.91,44.71,32.92,0.02
471150,0.11,0.9,44.71,32.92,0.02
471160,0.21,0.91,44.71,32.92,0.02
471270,0.15,0.91,44.71,32.93,0.05
471380,0.16,0.9,44.71,32.93,0.03
471390,0.16,0.9,44.71,32.93,0.03
471470,0.21,0.91,44.71,32.93,0.05
471650,0.16,0.91,44.71,32.93,0.02
471780,0.26,0.9,44.71,32.93,0.06
471880,0.32,0.93,44.71,32.93,0.05
471900,0.35,0.93,44.72,32.93,0.04
472000,0.33,0.91,44.72,32.93,0.05
472090,0.36,0.93,44.72,32.94,0.03
472150,0.38,0.94,44.72,32.94,0.04
472210,0.4,0.94,44.72,32.94,0.03
472390,0.33,0.92,44.72,32.94,0.05
472430,0.25,0.92,44.72,32.94,0.05
472560,0.29,0.94,44.72,32.94,0.03
472570,0.29,0.94,44.72,32.94,0.03
472690,0.26,0.94,44.73,32.95,0.02
472790,0.21,0.89,44.73,32.95,0.04
472850,0.28,0.9,44.73,32.95,0.04
472950,0.31,0.89,44.73,32.95,0.04
472970,0.27,0.89,44.73,32.95,0.04
473050,0.25,0.89,44.73,32.95,0.11
473230,0.44,0.89,44.73,32.95,0.05
473430,0.32,0.9,44.74,32.96,0.06
473470,0.35,0.9,44.74,32.96,0.03
473630,0.35,0.93,44.74,32.96,0.06
473640,0.34,0.93,44.74,32.96,0.07
473990,0.32,0.92,44.74,32.97,0.02
474140,0.32,0.91,44.75,32.97,0.03
474200,0.29,0.91,44.75,32.97,0.03
474380,0.41,0.92,44.75,32.97,0.05
474500,0.43,0.92,44.75,32.97,0.04
474610,0.35,0.92,44.75,32.98,0.03
474700,0.27,0.91,44.75,32.98,0.04
474710,0.25,0.9,44.75,32.98,0.04
474880,0.23,0.92,44.76,32.98,0.03
474960,0.29,0.94,44.76,32.98,0.02
475130,0.27,0.95,44.76,32.98,0.02
475220,0.32,0.96,44.76,32.99,0.03
475310,0.32,0.95,44.76,32.99,0.04
475360,0.31,0.96,44.76,32.99,0.04
475380,0.36,0.94,44.76,32.99,0.03
475430,0.47,0.94,44.76,32.99,0.03
475500,0.33,0.97,44.76,32.99,0.08
475790,0.34,0.91,44.77,32.99,0.03
475900,0.26,0.91,44.77,33.0,0.04
475980,0.26,0.92,44.77,33.0,0.04
476010,0.25,0.92,44.77,33.0,0.04
476180,0.33,0.95,44.77,33.0,0.06
476190,0.32,0.96,44.77,33.0,0.06
476220,0.33,0.92,44.77,33.0,0.07
476300,0.27,0.92,44.78,33.0,0.06
476330,0.29,0.91,44.78,33.0,0.06
476360,0.3,0.91,44.78,33.0,0.05
476400,0.26,0.9,44.78,33.0,0.05
476430,0.38,0.9,44.78,33.0,0.05
476580,0.27,0.89,44.78,33.01,0.05
476710,0.28,0.9,44.78,33.01,0.05
476720,0.27,0.9,44.78,33.01,0.05
476880,0.25,0.9,44.78,33.01,0.03
477220,0.39,0.93,44.79,33.01,0.05
477230,0.32,0.93,44.79,33.01,0.05
477240,0.37,0.94,44.79,33.01,0.06
477290,0.33,0.93,44.79,33.01,0.06
477460,0.25,0.91,44.79,33.02,0.05
477470,0.27,0.91,44.79,33.02,0.05
477530,0.29,0.91,44.79,33.02,0.04
477540,0.36,0.91,44.79,33.02,0.09
477670,0.29,0.91,44.79,33.02,0.04
477700,0.31,0.92,44.79,33.02,0.04
477710,0.29,0.93,44.79,33.02,0.04
477820,0.27,0.93,44.79,33.02,0.07
477830,0.28,0.94,44.79,33.02,0.07
477890,0.51,0.94,44.79,33.02,0.06
477990,0.35,0.96,44.8,33.02,0.03
478050,0.28,0.94,44.8,33.02,0.06
478160,0.22,0.92,44.8,33.02,0.02
478230,0.31,0.93,44.8,33.02,0.06
478320,0.44,0.92,44.8,33.03,0.05
478330,0.49,0.92,44.8,33.03,0.05
478400,0.41,0.92,44.8,33.03,0.05
478490,0.33,0.91,44.8,33.03,0.04
478520,0.37,0.91,44.8,33.03,0.03
478540,0.35,0.92,44.8,33.03,0.03
478600,0.25,0.93,44.8,33.03,0.04
478700,0.27,0.95,44.81,33.03,0.04
478730,0.28,0.95,44.81,33.03,0.04
478810,0.26,0.94,44.81,33.03,0.05
478960,0.31,0.97,44.81,33.03,0.03
478970,0.29,0.96,44.81,33.03,0.03
479100,0.33,0.97,44.81,33.04,0.03
479240,0.37,0.96,44.81,33.04,0.06
479300,0.4,0.94,44.81,33.04,0.05
479320,0.41,0.95,44.81,33.04,0.05
479420,0.55,0.96,44.81,33.04,0.04
479460,0.43,0.95,44.81,33.04,0.12
479700,0.55,0.95,44.82,33.04,0.09
479880,0.55,0.94,44.82,33.05,0.07
480030,0.28,0.95,44.82,33.05,0.03
480070,0.29,0.94,44.82,33.05,0.03
480110,0.29,0.95,44.82,33.05,0.03
480130,0.34,0.96,44.82,33.05,0.03
480220,0.35,0.96,44.82,33.05,0.18
480310,0.37,0.96,44.83,33.05,0.12
480350,0.3,0.97,44.83,33.05,0.12
480420,0.28,0.95,44.83,33.05,0.03
480490,0.32,0.96,44.83,33.05,0.13
480510,0.28,0.96,44.83,33.05,0.13
480650,0.35,0.95,44.83,33.06,0.06
480800,0.25,0.93,44.83,33.06,0.02
480970,0.27,0.92,44.83,33.06,0.03
481150,0.34,0.92,44.84,33.06,0.03
481180,0.31,0.91,44.84,33.06,0.03
481190,0.25,0.91,44.84,33.06,0.03
481210,0.3,0.92,44.84,33.06,0.03
481360,0.35,0.93,44.84,33.06,0.06
481440,0.25,0.93,44.84,33.06,0.05
481510,0.33,0.93,44.84,33.07,0.03
481610,0.29,0.93,44.84,33.07,0.05
481620,0.28,0.94,44.84,33.07,0.03
481680,0.34,0.94,44.84,33.07,0.04
481710,0.3,0.92,44.84,33.07,0.04
481900,0.29,0.91,44.85,33.07,0.04
481940,0.29,0.91,44.85,33.07,0.05
482050,0.3,0.92,44.85,33.07,0.06
482130,0.32,0.93,44.85,33.07,0.03
482310,0.28,0.93,44.85,33.08,0.06
482320,0.28,0.92,44.85,33.08,0.06
482360,0.28,0.93,44.85,33.08,0.03
482380,0.27,0.94,44.85,33.08,0.03
482390,0.28,0.93,44.85,33.08,0.03
482610,0.35,0.95,44.85,33.08,0.05
482770,0.28,0.91,44.86,33.08,0.08
482820,0.27,0.91,44.86,33.08,0.02
482850,0.27,0.91,44.86,33.08,0.02
482910,0.34,0.91,44.86,33.08,0.03
482950,0.44,0.92,44.86,33.09,0.08
483090,0.36,0.92,44.86,33.09,0.11
483310,0.39,0.92,44.86,33.09,0.06
483420,0.25,0.9,44.87,33.09,0.07
483550,0.3,0.91,44.87,33.09,0.03
483600,0.26,0.9,44.87,33.09,0.04
483690,0.26,0.91,44.87,33.09,0.05
483710,0.27,0.91,44.87,33.09,0.05
483720,0.27,0.91,44.87,33.09,0.04
483780,0.28,0.92,44.87,33.1,0.06
483970,0.28,0.93,44.87,33.1,0.04
483990,0.25,0.93,44.87,33.1,0.04
484050,0.25,0.93,44.87,33.1,0.03
484130,0.38,0.95,44.87,33.1,0.03
484190,0.32,0.95,44.88,33.1,0.05
484520,0.26,0.91,44.88,33.1,0.07
484570,0.27,0.92,44.88,33.1,0.03
484720,0.24,0.91,44.88,33.11,0.06
484760,0.36,0.91,44.88,33.11,0.06
484770,0.26,0.91,44.88,33.11,0.06
484830,0.4,0.92,44.88,33.11,0.08
485130,0.29,0.92,44.89,33.11,0.04
485290,0.24,0.92,44.89,33.11,0.03
485300,0.23,0.92,44.89,33.11,0.03
485330,0.21,0.92,44.89,33.11,0.03
485370,0.22,0.93,44.89,33.12,0.04
485380,0.24,0.94,44.89,33.12,0.04
485560,0.28,0.95,44.89,33.12,0.03
485570,0.26,0.95,44.89,33.12,0.03
485580,0.25,0.95,44.9,33.12,0.05
485610,0.28,0.96,44.9,33.12,0.05
485660,0.26,0.95,44.9,33.12,0.04
485720,0.27,0.96,44.9,33.12,0.03
485820,0.28,0.96,44.9,33.12,0.08
485840,0.27,0.95,44.9,33.12,0.08
485930,0.27,0.96,44.9,33.12,0.04
486000,0.33,0.97,44.9,33.12,0.03
486400,0.27,0.92,44.91,33.13,0.03
486520,0.28,0.93,44.91,33.13,0.05
486530,0.26,0.93,44.91,33.13,0.05
486570,0.26,0.92,44.91,33.13,0.04
486580,0.25,0.92,44.91,33.13,0.04
486700,0.28,0.93,44.91,33.13,0.05
486710,0.26,0.93,44.91,33.13,0.05
486860,0.3,0.93,44.91,33.14,0.03
486930,0.3,0.95,44.91,33.14,0.06
487070,0.26,0.95,44.92,33.14,0.04
487100,0.25,0.95,44.92,33.14,0.03
487110,0.26,0.95,44.92,33.14,0.03
487190,0.38,0.95,44.92,33.14,0.03
487300,0.4,0.93,44.92,33.14,0.05
487360,0.23,0.9,44.92,33.14,0.08
487470,0.22,0.88,44.92,33.14,0.03
487550,0.25,0.89,44.92,33.14,0.04
487580,0.37,0.89,44.92,33.15,0.07
487880,0.32,0.91,44.93,33.15,0.03
487890,0.38,0.92,44.93,33.15,0.03
487930,0.36,0.93,44.93,33.15,0.13
487960,0.28,0.92,44.93,33.15,0.13
488250,0.31,0.91,44.93,33.15,0.04
488380,0.26,0.91,44.94,33.15,0.06
488420,0.27,0.9,44.94,33.16,0.06
488470,0.5,0.92,44.94,33.16,0.12
488510,0.3,0.93,44.94,33.16,0.12
488550,0.3,0.94,44.94,33.16,0.07
488600,0.32,0.94,44.94,33.16,0.1
488630,0.33,0.93,44.94,33.16,0.1
488640,0.3,0.94,44.94,33.16,0.06
488850,0.53,0.97,44.94,33.16,0.08
488860,0.42,0.97,44.94,33.16,0.08
488880,0.31,0.97,44.94,33.16,0.04
489100,0.31,0.94,44.95,33.16,0.03
489160,0.31,0.93,44.95,33.16,0.03
489370,0.37,0.96,44.95,33.17,0.06
489400,0.33,0.95,44.95,33.17,0.06
489560,0.28,0.93,44.95,33.17,0.04
489650,0.28,0.9,44.96,33.17,0.03
489750,0.35,0.93,44.96,33.17,0.03
489810,0.3,0.93,44.96,33.17,0.05
489930,0.27,0.91,44.96,33.17,0.04
490040,0.32,0.92,44.96,33.18,0.04
490070,0.28,0.92,44.96,33.18,0.04
490080,0.27,0.91,44.96,33.18,0.04
490180,0.28,0.9,44.96,33.18,0.03
490210,0.31,0.9,44.96,33.18,0.03
490370,0.24,0.9,44.96,33.18,0.03
490460,0.29,0.91,44.97,33.18,0.03
490550,0.48,0.93,44.97,33.18,0.03
490630,0.31,0.9,44.97,33.18,0.04
490700,0.28,0.9,44.97,33.18,0.03
491170,0.24,0.91,44.98,33.19,0.03
491270,0.28,0.92,44.98,33.19,0.03
491300,0.24,0.92,44.98,33.19,0.03
491350,0.39,0.93,44.98,33.19,0.02
491490,0.43,0.92,44.98,33.19,0.05
491650,0.24,0.91,44.98,33.19,0.04
491660,0.23,0.91,44.98,33.19,0.04
491750,0.39,0.91,44.98,33.19,0.06
491770,0.25,0.91,44.98,33.19,0.03
491910,0.21,0.91,44.99,33.2,0.03
491970,0.33,0.92,44.99,33.2,0.09
492160,0.26,0.91,44.99,33.2,0.03
492370,0.24,0.89,44.99,33.2,0.04
492500,0.26,0.9,44.99,33.2,0.02
492840,0.19,0.92,45.0,33.2,0.02
492910,0.37,0.92,45.0,33.21,0.04
493020,0.23,0.91,45.0,33.21,0.03
493060,0.21,0.91,45.0,33.21,0.03
493250,0.22,0.91,45.0,33.21,0.03
