time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
441670,0.3,0.83,44.08,35.28,0.04
441780,0.28,0.82,44.08,35.28,0.07
441800,0.31,0.81,44.09,35.28,0.07
441860,0.28,0.81,44.09,35.29,0.05
441930,0.55,0.83,44.09,35.29,0.05
441950,0.52,0.83,44.09,35.29,0.05
442020,0.5,0.81,44.09,35.29,0.07
442120,0.32,0.82,44.09,35.29,0.06
442370,0.38,0.81,44.1,35.29,0.13
442400,0.44,0.82,44.1,35.29,0.05
442450,0.42,0.83,44.1,35.29,0.08
442460,0.42,0.83,44.1,35.29,0.08
442490,0.4,0.84,44.1,35.29,0.08
442500,0.4,0.83,44.1,35.29,0.07
442510,0.46,0.84,44.1,35.29,0.07
442580,0.44,0.85,44.1,35.3,0.17
442630,0.45,0.82,44.11,35.3,0.09
442690,0.37,0.81,44.11,35.3,0.08
442790,0.47,0.83,44.11,35.3,0.03
443510,0.35,0.83,44.13,35.31,0.05
443550,0.42,0.85,44.13,35.31,0.04
443580,0.42,0.85,44.13,35.31,0.03
443600,0.51,0.84,44.13,35.31,0.03
443620,0.44,0.84,44.13,35.31,0.03
443750,0.45,0.86,44.14,35.31,0.03
443830,0.41,0.85,44.14,35.31,0.06
443930,0.44,0.86,44.14,35.32,0.05
444010,0.47,0.88,44.14,35.32,0.04
444130,0.4,0.86,44.15,35.32,0.06
444330,0.39,0.84,44.15,35.32,0.05
444440,0.44,0.83,44.15,35.33,0.09
444470,0.52,0.86,44.16,35.33,0.09
444500,0.49,0.86,44.16,35.33,0.05
444600,0.47,0.88,44.16,35.33,0.07
444730,0.54,0.87,44.16,35.33,0.06
444840,0.45,0.87,44.16,35.33,0.08
444870,0.39,0.85,44.17,35.33,0.08
444920,0.4,0.85,44.17,35.33,0.07
444930,0.37,0.85,44.17,35.33,0.07
445170,0.38,0.85,44.17,35.34,0.17
445300,0.3,0.85,44.18,35.34,0.13
445430,0.41,0.84,44.18,35.34,0.15
445740,0.33,0.85,44.19,35.35,0.07
445910,0.34,0.84,44.19,35.35,0.04
445970,0.29,0.84,44.19,35.35,0.04
446040,0.37,0.85,44.19,35.35,0.1
446050,0.42,0.85,44.19,35.35,0.1
446140,0.45,0.87,44.19,35.35,0.11
446200,0.59,0.88,44.2,35.35,0.13
446220,0.44,0.88,44.2,35.35,0.06
446470,0.52,0.9,44.2,35.36,0.06
446520,0.44,0.89,44.21,35.36,0.08
446560,0.44,0.89,44.21,35.36,0.08
446610,0.42,0.88,44.21,35.36,0.16
446730,0.56,0.89,44.21,35.36,0.11
446800,0.42,0.89,44.21,35.36,0.2
446830,0.43,0.88,44.21,35.36,0.12
446870,0.46,0.87,44.21,35.37,0.12
446910,0.45,0.87,44.21,35.37,0.07
446980,0.35,0.86,44.22,35.37,0.06
447040,0.49,0.88,44.22,35.37,0.09
447150,0.48,0.92,44.22,35.37,0.07
447260,0.76,0.91,44.22,35.37,0.12
447490,0.58,0.95,44.23,35.38,0.07
447650,0.57,0.97,44.23,35.38,0.08
447820,0.45,0.91,44.24,35.38,0.27
448070,0.55,0.89,44.24,35.39,0.23
448200,0.52,0.87,44.25,35.39,0.2
448230,0.61,0.85,44.25,35.39,0.2
448280,0.51,0.87,44.25,35.39,0.14
448350,0.39,0.85,44.25,35.39,0.11
448540,0.38,0.86,44.25,35.4,0.1
448570,0.36,0.86,44.26,35.4,0.11
448600,0.38,0.86,44.26,35.4,0.11
448650,0.37,0.85,44.26,35.4,0.09
448730,0.42,0.86,44.26,35.4,0.04
448790,0.41,0.86,44.26,35.4,0.06
448840,0.46,0.89,44.26,35.4,0.06
448920,0.34,0.87,44.26,35.4,0.07
448930,0.37,0.87,44.26,35.4,0.07
448950,0.43,0.88,44.26,35.4,0.07
449010,0.4,0.89,44.26,35.4,0.2
449150,0.37,0.88,44.27,35.41,0.08
449170,0.34,0.87,44.27,35.41,0.13
449380,0.36,0.85,44.27,35.41,0.07
449480,0.37,0.88,44.27,35.41,0.06
449530,0.36,0.89,44.28,35.41,0.05
449620,0.41,0.87,44.28,35.42,0.07
449630,0.44,0.86,44.28,35.42,0.07
449730,0.34,0.86,44.28,35.42,0.06
449960,0.46,0.92,44.28,35.42,0.08
449990,0.51,0.91,44.29,35.42,0.08
450250,0.5,0.89,44.3,35.43,0.13
450440,0.53,0.88,44.3,35.43,0.14
450580,0.45,0.88,44.31,35.43,0.1
450720,0.44,0.88,44.31,35.44,0.25
450780,0.4,0.88,44.31,35.44,0.15
450890,0.39,0.9,44.31,35.44,0.08
451010,0.4,0.88,44.31,35.44,0.05
451020,0.38,0.88,44.32,35.44,0.07
451100,0.39,0.89,44.32,35.44,0.05
451120,0.41,0.9,44.32,35.44,0.05
451160,0.32,0.88,44.32,35.45,0.06
451170,0.3,0.87,44.32,35.45,0.06
451210,0.51,0.89,44.32,35.45,0.13
451250,0.55,0.9,44.32,35.45,0.13
451410,0.46,0.91,44.32,35.45,0.06
451520,0.43,0.91,44.32,35.45,0.03
451550,0.37,0.89,44.33,35.45,0.03
451560,0.36,0.89,44.33,35.45,0.08
451590,0.39,0.91,44.33,35.45,0.08
451610,0.36,0.91,44.33,35.45,0.08
451680,0.42,0.92,44.33,35.45,0.07
451730,0.38,0.93,44.33,35.45,0.07
451800,0.38,0.91,44.33,35.46,0.05
451880,0.32,0.89,44.33,35.46,0.07
451890,0.32,0.89,44.33,35.46,0.07
451950,0.31,0.89,44.33,35.46,0.05
451980,0.32,0.9,44.33,35.46,0.09
452190,0.42,0.89,44.34,35.46,0.06
452220,0.5,0.9,44.34,35.46,0.07
452250,0.56,0.92,44.34,35.46,0.07
452260,0.53,0.91,44.34,35.46,0.07
452380,0.39,0.9,44.34,35.47,0.12
452490,0.39,0.9,44.35,35.47,0.05
452590,0.56,0.91,44.35,35.47,0.07
452730,0.58,0.95,44.36,35.47,0.08
452750,0.63,0.97,44.36,35.47,0.08
452800,0.51,0.91,44.36,35.47,0.08
452850,0.49,0.9,44.36,35.47,0.11
452860,0.55,0.91,44.36,35.47,0.11
452910,0.45,0.92,44.36,35.48,0.14
453010,0.58,0.95,44.36,35.48,0.11
453100,0.64,0.98,44.37,35.48,0.14
453170,0.59,0.97,44.37,35.48,0.13
453230,0.53,0.97,44.37,35.48,0.2
453280,0.52,0.94,44.37,35.48,0.15
453300,0.61,0.95,44.37,35.48,0.12
453500,0.5,0.93,44.38,35.49,0.13
453630,0.57,0.95,44.38,35.49,0.16
453680,0.56,0.95,44.38,35.49,0.17
453720,0.74,0.95,44.38,35.49,0.18
453810,0.77,0.95,44.39,35.49,0.19
454160,0.81,0.97,44.4,35.5,0.09
454170,0.82,0.97,44.4,35.5,0.09
454220,0.79,0.96,44.41,35.5,0.09
454410,0.8,0.93,44.42,35.5,0.13
454460,0.82,0.95,44.42,35.5,0.12
454520,0.81,0.93,44.42,35.5,0.08
454530,0.76,0.92,44.42,35.5,0.08
454600,0.58,0.91,44.43,35.5,0.1
454710,0.59,0.91,44.43,35.51,0.15
455230,0.6,0.92,44.45,35.52,0.12
455250,0.7,0.94,44.45,35.52,0.12
455340,0.69,0.92,44.45,35.52,0.09
455380,0.66,0.94,44.45,35.52,0.09
455390,0.59,0.94,44.45,35.52,0.09
455400,0.57,0.93,44.45,35.52,0.07
455480,0.57,0.92,44.45,35.52,0.09
455590,0.71,0.94,44.46,35.52,0.09
455610,0.67,0.94,44.46,35.52,0.09
456020,0.54,0.91,44.47,35.53,0.17
456110,0.64,0.9,44.47,35.53,0.22
456160,0.53,0.88,44.47,35.53,0.22
456220,0.57,0.88,44.47,35.53,0.15
456320,0.58,0.89,44.48,35.54,0.14
456360,0.62,0.88,44.48,35.54,0.21
456390,0.59,0.89,44.48,35.54,0.21
456700,0.59,0.89,44.49,35.54,0.09
456740,0.56,0.9,44.49,35.54,0.16
456780,0.54,0.9,44.49,35.54,0.17
456830,0.51,0.88,44.49,35.55,0.17
456850,0.57,0.88,44.49,35.55,0.2
456910,0.54,0.89,44.49,35.55,0.21
456970,0.59,0.89,44.49,35.55,0.21
456990,0.52,0.87,44.49,35.55,0.21
457020,0.61,0.88,44.49,35.55,0.17
457030,0.58,0.89,44.49,35.55,0.17
457280,0.65,0.94,44.5,35.55,0.09
457490,0.62,0.91,44.51,35.56,0.21
457500,0.57,0.9,44.51,35.56,0.32
457540,0.54,0.9,44.51,35.56,0.32
457570,0.6,0.89,44.51,35.56,0.17
457630,0.45,0.88,44.51,35.56,0.11
457730,0.62,0.89,44.52,35.56,0.16
457880,0.6,0.91,44.52,35.57,0.28
457950,0.51,0.92,44.52,35.57,0.19
458080,0.65,0.94,44.53,35.57,0.12
458090,0.65,0.94,44.53,35.57,0.12
458140,0.65,0.94,44.53,35.57,0.17
458250,0.71,0.94,44.54,35.58,0.31
458280,0.59,0.93,44.54,35.58,0.29
458310,0.65,0.93,44.54,35.58,0.29
458440,0.67,0.92,44.54,35.58,0.29
458530,0.57,0.93,44.54,35.58,0.38
458540,0.58,0.94,44.55,35.58,0.38
458820,0.65,0.95,44.55,35.59,0.18
458980,0.51,0.89,44.56,35.59,0.19
459070,0.55,0.89,44.56,35.6,0.16
459100,0.58,0.89,44.56,35.6,0.16
459110,0.54,0.89,44.56,35.6,0.16
459220,0.6,0.88,44.57,35.6,0.1
459250,0.58,0.89,44.57,35.6,0.11
459330,0.53,0.9,44.57,35.6,0.07
459410,0.53,0.91,44.57,35.6,0.21
459470,0.48,0.92,44.57,35.6,0.16
459570,0.65,0.93,44.58,35.61,0.12
459590,0.61,0.93,44.58,35.61,0.12
459610,0.63,0.93,44.58,35.61,0.15
459670,0.51,0.92,44.58,35.61,0.16
459740,0.53,0.92,44.58,35.61,0.13
459940,0.45,0.91,44.59,35.61,0.18
460040,0.52,0.92,44.59,35.62,0.08
460330,0.53,0.9,44.59,35.62,0.07
460370,0.52,0.9,44.59,35.62,0.07
460430,0.51,0.92,44.6,35.62,0.07
460670,0.49,0.92,44.6,35.63,0.06
460730,0.44,0.92,44.6,35.63,0.07
460760,0.44,0.92,44.6,35.63,0.11
460830,0.47,0.91,44.6,35.63,0.11
461200,0.41,0.89,44.61,35.64,0.1
461310,0.31,0.89,44.62,35.64,0.14
461410,0.34,0.9,44.62,35.64,0.06
461440,0.32,0.9,44.62,35.64,0.06
461490,0.27,0.9,44.62,35.64,0.05
461540,0.39,0.91,44.62,35.64,0.04
461570,0.36,0.91,44.62,35.64,0.04
461580,0.36,0.92,44.62,35.64,0.1
461630,0.42,0.93,44.62,35.65,0.1
461710,0.46,0.95,44.62,35.65,0.1
461880,0.55,0.94,44.63,35.65,0.09
461930,0.62,0.96,44.63,35.65,0.09
461950,0.6,0.96,44.63,35.65,0.13
462140,0.41,0.94,44.63,35.66,0.14
462170,0.4,0.93,44.63,35.66,0.14
462240,0.47,0.93,44.64,35.66,0.23
462340,0.48,0.92,44.64,35.66,0.13
462380,0.37,0.92,44.64,35.66,0.21
462430,0.36,0.92,44.64,35.66,0.18
462440,0.36,0.92,44.64,35.66,0.18
462470,0.54,0.95,44.64,35.66,0.18
462490,0.5,0.94,44.64,35.66,0.22
462500,0.51,0.94,44.64,35.66,0.22
462510,0.56,0.94,44.64,35.66,0.22
462600,0.58,0.94,44.64,35.67,0.21
462670,0.49,0.94,44.64,35.67,0.28
462690,0.46,0.95,44.64,35.67,0.28
462750,0.61,0.94,44.65,35.67,0.25
462810,0.41,0.95,44.65,35.67,0.2
463010,0.41,0.94,44.65,35.67,0.15
463030,0.4,0.94,44.65,35.67,0.14
463100,0.45,0.9,44.65,35.68,0.1
463110,0.43,0.9,44.65,35.68,0.1
463160,0.48,0.9,44.66,35.68,0.13
463320,0.44,0.9,44.66,35.68,0.07
463350,0.47,0.91,44.66,35.68,0.07
463500,0.41,0.91,44.66,35.68,0.04
463640,0.48,0.92,44.67,35.69,0.04
463650,0.48,0.92,44.67,35.69,0.04
463710,0.52,0.91,44.67,35.69,0.05
463780,0.65,0.93,44.67,35.69,0.05
463870,0.55,0.92,44.67,35.69,0.04
463940,0.52,0.91,44.67,35.69,0.04
464210,0.53,0.91,44.68,35.7,0.05
464250,0.55,0.91,44.68,35.7,0.14
464290,0.65,0.91,44.68,35.7,0.13
464310,0.57,0.92,44.68,35.7,0.13
464320,0.52,0.91,44.68,35.7,0.13
464350,0.47,0.9,44.68,35.7,0.16
464420,0.49,0.91,44.69,35.7,0.08
464460,0.63,0.92,44.69,35.71,0.09
464530,0.58,0.96,44.69,35.71,0.07
464690,0.61,0.97,44.7,35.71,0.07
464740,0.58,0.97,44.7,35.71,0.07
464760,0.54,0.97,44.7,35.71,0.1
464840,0.49,0.92,44.7,35.71,0.1
464930,0.62,0.95,44.71,35.72,0.15
465090,0.53,0.9,44.71,35.72,0.18
465120,0.58,0.9,44.71,35.72,0.13
465190,0.53,0.92,44.71,35.72,0.09
465200,0.54,0.92,44.71,35.72,0.09
465250,0.56,0.92,44.72,35.73,0.09
465560,0.53,0.89,44.72,35.73,0.12
465610,0.43,0.88,44.73,35.73,0.06
465640,0.44,0.89,44.73,35.73,0.06
465740,0.69,0.91,44.73,35.74,0.11
466140,0.61,0.94,44.74,35.75,0.06
466330,0.53,0.93,44.74,35.75,0.06
466710,0.51,0.92,44.75,35.76,0.06
466780,0.47,0.93,44.75,35.76,0.06
466800,0.45,0.92,44.75,35.76,0.1
466810,0.46,0.91,44.75,35.76,0.1
466890,0.55,0.93,44.75,35.76,0.09
466950,0.44,0.91,44.75,35.76,0.1
467060,0.45,0.92,44.76,35.76,0.05
467160,0.45,0.93,44.76,35.77,0.06
467270,0.41,0.91,44.76,35.77,0.06
467490,0.42,0.92,44.77,35.77,0.07
467500,0.4,0.92,44.77,35.77,0.07
467610,0.41,0.94,44.77,35.78,0.03
467640,0.38,0.93,44.77,35.78,0.05
467660,0.4,0.93,44.77,35.78,0.05
467730,0.42,0.93,44.77,35.78,0.07
467800,0.5,0.92,44.77,35.78,0.04
467830,0.47,0.92,44.77,35.78,0.06
467910,0.41,0.91,44.77,35.78,0.05
467940,0.62,0.93,44.78,35.78,0.08
468000,0.43,0.93,44.78,35.78,0.05
468010,0.49,0.94,44.78,35.78,0.05
468220,0.41,0.9,44.78,35.79,0.09
468330,0.47,0.92,44.78,35.79,0.07
468390,0.48,0.94,44.78,35.79,0.04
468520,0.48,0.95,44.79,35.79,0.06
468570,0.41,0.92,44.79,35.79,0.07
468600,0.38,0.9,44.79,35.8,0.06
468660,0.46,0.91,44.79,35.8,0.06
468670,0.4,0.9,44.79,35.8,0.06
468750,0.39,0.92,44.79,35.8,0.06
468820,0.48,0.93,44.8,35.8,0.04
468950,0.53,0.94,44.8,35.8,0.05
469110,0.43,0.92,44.8,35.81,0.05
469420,0.44,0.94,44.81,35.81,0.04
469430,0.43,0.94,44.81,35.81,0.04
469500,0.39,0.92,44.81,35.82,0.08
469510,0.4,0.91,44.81,35.82,0.08
469540,0.36,0.9,44.81,35.82,0.08
469570,0.39,0.9,44.81,35.82,0.1
469610,0.42,0.92,44.82,35.82,0.1
469620,0.43,0.92,44.82,35.82,0.08
469630,0.44,0.93,44.82,35.82,0.08
469750,0.51,0.96,44.82,35.82,0.05
469770,0.71,0.97,44.82,35.82,0.05
469820,0.48,0.96,44.82,35.82,0.16
469910,0.42,0.94,44.82,35.82,0.1
470000,0.37,0.92,44.82,35.83,0.05
470020,0.42,0.92,44.82,35.83,0.05
470280,0.55,0.95,44.83,35.83,0.05
470290,0.51,0.94,44.83,35.83,0.05
470300,0.5,0.95,44.83,35.83,0.05
470410,0.45,0.92,44.83,35.83,0.04
470440,0.41,0.92,44.83,35.84,0.04
470570,0.4,0.94,44.84,35.84,0.05
470650,0.37,0.93,44.84,35.84,0.07
470710,0.42,0.93,44.84,35.84,0.03
470900,0.52,0.92,44.84,35.84,0.04
470940,0.46,0.92,44.84,35.85,0.03
471020,0.37,0.92,44.85,35.85,0.04
471050,0.42,0.92,44.85,35.85,0.04
471070,0.39,0.92,44.85,35.85,0.05
471180,0.39,0.94,44.85,35.85,0.03
471200,0.4,0.94,44.85,35.85,0.03
471240,0.42,0.95,44.85,35.85,0.07
471400,0.46,0.93,44.85,35.85,0.04
471450,0.44,0.95,44.86,35.86,0.06
471510,0.42,0.96,44.86,35.86,0.03
471540,0.41,0.96,44.86,35.86,0.03
471600,0.36,0.97,44.86,35.86,0.03
471950,0.48,0.93,44.86,35.87,0.06
471960,0.47,0.93,44.86,35.87,0.05
472010,0.5,0.93,44.87,35.87,0.05
472100,0.53,0.94,44.87,35.87,0.11
472120,0.49,0.93,44.87,35.87,0.11
472170,0.51,0.93,44.87,35.87,0.07
472250,0.54,0.94,44.87,35.87,0.04
472390,0.46,0.93,44.87,35.88,0.04
472510,0.5,0.91,44.88,35.88,0.1
472580,0.46,0.91,44.88,35.88,0.05
472710,0.59,0.93,44.88,35.89,0.07
472760,0.6,0.93,44.88,35.89,0.05
472830,0.64,0.94,44.89,35.89,0.04
472900,0.55,0.95,44.89,35.89,0.04
472910,0.66,0.95,44.89,35.89,0.04
473030,0.54,0.94,44.89,35.89,0.03
473100,0.45,0.93,44.89,35.9,0.1
473160,0.49,0.93,44.89,35.9,0.08
473180,0.51,0.94,44.89,35.9,0.08
473250,0.46,0.93,44.9,35.9,0.06
473260,0.46,0.93,44.9,35.9,0.06
473270,0.45,0.93,44.9,35.9,0.06
473280,0.44,0.93,44.9,35.9,0.09
473320,0.44,0.92,44.9,35.9,0.09
473500,0.5,0.93,44.9,35.91,0.05
473610,0.47,0.93,44.91,35.91,0.06
473830,0.43,0.93,44.91,35.92,0.08
473860,0.47,0.94,44.91,35.92,0.08
473920,0.41,0.94,44.91,35.92,0.06
473940,0.43,0.95,44.91,35.92,0.03
473990,0.5,0.96,44.91,35.92,0.03
474030,0.56,0.95,44.91,35.92,0.06
474150,0.43,0.95,44.92,35.92,0.04
474200,0.38,0.93,44.92,35.92,0.04
474250,0.45,0.94,44.92,35.92,0.05
474470,0.46,0.94,44.92,35.93,0.03
474480,0.48,0.94,44.92,35.93,0.05
474700,0.39,0.92,44.93,35.93,0.05
474750,0.43,0.93,44.93,35.93,0.05
474770,0.4,0.93,44.93,35.93,0.05
474800,0.38,0.93,44.93,35.94,0.04
474910,0.37,0.93,44.93,35.94,0.05
474940,0.43,0.94,44.93,35.94,0.05
474970,0.44,0.94,44.93,35.94,0.04
475080,0.44,0.97,44.93,35.94,0.04
475320,0.49,0.97,44.94,35.95,0.05
475340,0.49,0.97,44.94,35.95,0.05
475400,0.47,0.95,44.94,35.95,0.05
475450,0.51,0.93,44.94,35.95,0.1
475460,0.44,0.93,44.94,35.95,0.1
475480,0.53,0.94,44.94,35.95,0.1
475490,0.53,0.93,44.94,35.95,0.1
475600,0.42,0.94,44.94,35.95,0.05
475720,0.4,0.93,44.95,35.96,0.09
475770,0.39,0.94,44.95,35.96,0.05
475820,0.43,0.93,44.95,35.96,0.03
475860,0.49,0.92,44.95,35.96,0.05
475910,0.4,0.93,44.95,35.96,0.05
476030,0.39,0.93,44.95,35.96,0.04
476050,0.49,0.93,44.95,35.96,0.08
476110,0.56,0.97,44.96,35.96,0.15
476230,0.46,0.93,44.96,35.97,0.08
476290,0.48,0.93,44.96,35.97,0.18
476300,0.43,0.9,44.96,35.97,0.18
476340,0.43,0.9,44.96,35.97,0.06
476390,0.42,0.9,44.96,35.98,0.06
476530,0.45,0.91,44.97,35.98,0.13
476560,0.42,0.91,44.97,35.98,0.13
476610,0.36,0.89,44.97,35.98,0.04
476640,0.35,0.89,44.97,35.98,0.04
476700,0.36,0.89,44.97,35.98,0.04
476730,0.37,0.89,44.97,35.98,0.04
476770,0.39,0.88,44.97,35.98,0.04
476800,0.35,0.89,44.97,35.98,0.04
476840,0.35,0.89,44.97,35.98,0.06
476850,0.36,0.89,44.97,35.98,0.06
476870,0.36,0.89,44.97,35.98,0.06
476890,0.35,0.89,44.97,35.98,0.03
476990,0.33,0.89,44.97,35.99,0.03
477150,0.33,0.89,44.98,35.99,0.07
477290,0.37,0.93,44.98,35.99,0.08
477460,0.31,0.89,44.98,36.0,0.08
477530,0.3,0.9,44.98,36.0,0.05
478060,0.4,0.93,44.99,36.01,0.08
478170,0.31,0.89,45.0,36.01,0.04
478290,0.29,0.89,45.0,36.01,0.07
478450,0.44,0.9,45.0,36.01,0.05
478510,0.43,0.9,45.0,36.02,0.03
478550,0.4,0.9,45.0,36.02,0.03
478620,0.31,0.91,45.0,36.02,0.05
478740,0.34,0.92,45.01,36.02,0.07
478790,0.39,0.92,45.01,36.02,0.07
478820,0.35,0.93,45.01,36.02,0.06
478850,0.34,0.93,45.01,36.02,0.06
478900,0.36,0.94,45.01,36.02,0.06
478910,0.36,0.93,45.01,36.02,0.06
479050,0.38,0.94,45.01,36.03,0.04
479090,0.41,0.96,45.01,36.03,0.04
479350,0.44,0.96,45.02,36.03,0.05
479370,0.41,0.96,45.02,36.03,0.05
479480,0.42,0.97,45.02,36.03,0.08
479520,0.35,0.96,45.02,36.03,0.06
479530,0.39,0.96,45.02,36.03,0.06
479740,0.51,0.97,45.03,36.04,0.19
479750,0.52,0.97,45.03,36.04,0.19
479830,0.5,0.96,45.03,36.04,0.05
479960,0.33,0.91,45.03,36.04,0.05
480060,0.28,0.88,45.03,36.04,0.03
480200,0.37,0.89,45.03,36.05,0.17
480300,0.45,0.89,45.04,36.05,0.04
480400,0.35,0.89,45.04,36.05,0.05
480430,0.33,0.89,45.04,36.05,0.08
480560,0.33,0.89,45.04,36.05,0.04
480690,0.37,0.9,45.04,36.06,0.08
480900,0.3,0.87,45.05,36.06,0.03
481080,0.31,0.87,45.05,36.06,0.04
481090,0.32,0.86,45.05,36.06,0.04
481110,0.38,0.86,45.05,36.06,0.04
481260,0.43,0.9,45.05,36.06,0.04
481370,0.28,0.87,45.05,36.07,0.04
481450,0.26,0.85,45.05,36.07,0.04
481530,0.31,0.87,45.06,36.07,0.03
481550,0.34,0.87,45.06,36.07,0.03
481600,0.33,0.88,45.06,36.07,0.04
481700,0.33,0.88,45.06,36.07,0.03
481730,0.31,0.88,45.06,36.07,0.03
481800,0.32,0.88,45.06,36.07,0.05
481810,0.34,0.88,45.06,36.07,0.05
482030,0.3,0.87,45.07,36.08,0.05
482330,0.33,0.89,45.07,36.08,0.06
482560,0.34,0.9,45.07,36.09,0.07
482630,0.33,0.89,45.07,36.09,0.04
482650,0.34,0.89,45.08,36.09,0.08
482670,0.31,0.88,45.08,36.09,0.08
482760,0.32,0.88,45.08,36.09,0.24
482770,0.32,0.88,45.08,36.09,0.24
482860,0.31,0.87,45.08,36.09,0.03
482970,0.32,0.9,45.08,36.1,0.12
483010,0.3,0.88,45.08,36.1,0.04
483110,0.31,0.89,45.08,36.1,0.18
483170,0.33,0.89,45.08,36.1,0.03
483190,0.33,0.89,45.08,36.1,0.05
483310,0.38,0.9,45.09,36.1,0.05
483470,0.33,0.91,45.09,36.1,0.05
483590,0.32,0.91,45.09,36.11,0.04
483690,0.32,0.88,45.09,36.11,0.05
483830,0.39,0.89,45.1,36.11,0.04
483940,0.3,0.89,45.1,36.11,0.03
483990,0.29,0.89,45.1,36.11,0.04
484010,0.31,0.89,45.1,36.11,0.04
484050,0.31,0.89,45.1,36.11,0.04
484070,0.35,0.89,45.1,36.11,0.04
484420,0.33,0.92,45.11,36.12,0.05
484440,0.3,0.91,45.11,36.12,0.04
484500,0.32,0.92,45.11,36.12,0.06
484580,0.31,0.91,45.11,36.12,0.07
484640,0.29,0.9,45.11,36.12,0.18
484700,0.28,0.9,45.11,36.13,0.07
484800,0.27,0.9,45.11,36.13,0.12
484890,0.29,0.9,45.12,36.13,0.04
485150,0.38,0.89,45.12,36.13,0.03
485220,0.27,0.9,45.12,36.14,0.03
485340,0.29,0.9,45.12,36.14,0.04
485500,0.28,0.91,45.13,36.14,0.04
485570,0.32,0.92,45.13,36.14,0.03
485580,0.32,0.91,45.13,36.14,0.05
485620,0.37,0.92,45.13,36.14,0.05
485640,0.31,0.91,45.13,36.14,0.04
485660,0.3,0.91,45.13,36.14,0.04
485670,0.29,0.9,45.13,36.14,0.04
485700,0.29,0.91,45.13,36.15,0.06
485790,0.33,0.92,45.13,36.15,0.03
485810,0.33,0.93,45.13,36.15,0.03
485980,0.37,0.94,45.14,36.15,0.04
486290,0.36,0.92,45.14,36.16,0.05
486730,0.34,0.92,45.15,36.17,0.04
486820,0.31,0.95,45.15,36.17,0.04
486900,0.3,0.93,45.16,36.17,0.07
486970,0.32,0.95,45.16,36.17,0.03
487220,0.53,0.94,45.16,36.18,0.07
487230,0.57,0.96,45.16,36.18,0.07
487260,0.42,0.94,45.16,36.18,0.04
487290,0.42,0.93,45.16,36.18,0.04
487360,0.25,0.9,45.17,36.18,0.08
487460,0.27,0.9,45.17,36.18,0.04
487660,0.32,0.93,45.17,36.19,0.08
487710,0.41,0.93,45.17,36.19,0.12
487750,0.28,0.9,45.17,36.19,0.08
487770,0.27,0.9,45.17,36.19,0.08
488030,0.32,0.91,45.18,36.19,0.03
488340,0.31,0.91,45.19,36.2,0.05
488350,0.35,0.91,45.19,36.2,0.05
488480,0.32,0.92,45.19,36.2,0.11
488560,0.37,0.92,45.19,36.2,0.06
488590,0.43,0.92,45.19,36.2,0.08
488830,0.42,0.94,45.19,36.21,0.05
488860,0.36,0.94,45.2,36.21,0.05
488920,0.37,0.94,45.2,36.21,0.05
489000,0.34,0.94,45.2,36.21,0.03
489110,0.27,0.89,45.2,36.21,0.04
489130,0.33,0.89,45.2,36.21,0.04
489260,0.3,0.9,45.2,36.21,0.03
489430,0.35,0.92,45.21,36.22,0.08
489440,0.39,0.92,45.21,36.22,0.08
489530,0.28,0.91,45.21,36.22,0.06
489610,0.3,0.9,45.21,36.22,0.04
489660,0.34,0.92,45.21,36.22,0.04
489730,0.37,0.93,45.21,36.22,0.05
489780,0.31,0.92,45.21,36.22,0.06
489810,0.32,0.92,45.21,36.22,0.06
490090,0.31,0.91,45.22,36.23,0.04
490340,0.24,0.89,45.22,36.23,0.04
490450,0.3,0.91,45.23,36.23,0.03
490490,0.31,0.92,45.23,36.23,0.03
490500,0.29,0.91,45.23,36.23,0.03
490510,0.36,0.92,45.23,36.23,0.03
490540,0.48,0.93,45.23,36.23,0.03
490630,0.56,0.91,45.23,36.24,0.1
490650,0.51,0.9,45.23,36.24,0.1
490740,0.34,0.86,45.23,36.24,0.08
491090,0.26,0.86,45.24,36.24,0.04
491140,0.31,0.88,45.24,36.25,0.06
491210,0.38,0.87,45.24,36.25,0.03
491270,0.37,0.88,45.24,36.25,0.07
491300,0.33,0.88,45.24,36.25,0.05
491360,0.41,0.89,45.24,36.25,0.03
491420,0.31,0.87,45.25,36.25,0.05
491600,0.3,0.86,45.25,36.25,0.04
491680,0.38,0.88,45.25,36.25,0.05
491730,0.38,0.87,45.25,36.26,0.07
491790,0.27,0.87,45.25,36.26,0.04
491870,0.23,0.87,45.25,36.26,0.05
492120,0.28,0.9,45.26,36.26,0.05
492130,0.31,0.9,45.26,36.26,0.05
492200,0.36,0.9,45.26,36.26,0.04
492240,0.3,0.9,45.26,36.26,0.04
492260,0.32,0.9,45.26,36.26,0.04
492370,0.31,0.9,45.26,36.27,0.03
492530,0.39,0.88,45.27,36.27,0.04
492750,0.28,0.9,45.27,36.27,0.04
492810,0.3,0.9,45.27,36.27,0.04
492920,0.3,0.9,45.27,36.27,0.06
493000,0.26,0.88,45.27,36.28,0.08
493230,0.26,0.88,45.28,36.28,0.05
493430,0.33,0.89,45.28,36.28,0.07
493460,0.33,0.89,45.28,36.28,0.04
493480,0.32,0.9,45.28,36.28,0.04
493900,0.28,0.88,45.29,36.29,0.03
493910,0.27,0.88,45.29,36.29,0.03
494050,0.31,0.9,45.29,36.29,0.03
