time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
408670,0.26,0.92,52.46,42.02,0.03
408870,0.28,0.93,52.47,42.02,0.03
408900,0.27,0.94,52.47,42.02,0.03
408920,0.29,0.94,52.47,42.02,0.03
408970,0.23,0.92,52.47,42.02,0.04
409070,0.2,0.93,52.47,42.03,0.02
409120,0.21,0.93,52.47,42.03,0.02
409160,0.27,0.94,52.47,42.03,0.03
409200,0.28,0.93,52.47,42.03,0.03
409210,0.36,0.93,52.47,42.03,0.03
409240,0.2,0.93,52.47,42.03,0.03
409410,0.25,0.93,52.47,42.03,0.04
409480,0.23,0.93,52.48,42.03,0.02
409500,0.34,0.94,52.48,42.03,0.03
409520,0.28,0.94,52.48,42.03,0.03
409540,0.26,0.94,52.48,42.03,0.03
409610,0.24,0.94,52.48,42.03,0.06
409630,0.27,0.94,52.48,42.03,0.07
409660,0.37,0.94,52.48,42.03,0.07
409750,0.34,0.93,52.48,42.04,0.03
409990,0.29,0.96,52.48,42.04,0.02
410010,0.32,0.97,52.48,42.04,0.02
410030,0.3,0.97,52.48,42.04,0.02
410050,0.31,0.97,52.48,42.04,0.03
410090,0.45,0.95,52.49,42.04,0.03
410100,0.45,0.95,52.49,42.04,0.06
410120,0.44,0.95,52.49,42.04,0.06
410200,0.45,0.96,52.49,42.04,0.02
410270,0.49,0.96,52.49,42.04,0.03
410290,0.44,0.95,52.49,42.04,0.03
410350,0.42,0.94,52.49,42.04,0.02
410360,0.42,0.94,52.49,42.04,0.02
410390,0.41,0.94,52.49,42.04,0.02
410470,0.43,0.94,52.49,42.04,0.02
410640,0.42,0.93,52.49,42.05,0.03
410670,0.43,0.94,52.49,42.05,0.03
410860,0.42,0.93,52.49,42.05,0.02
410910,0.41,0.94,52.5,42.05,0.04
411050,0.23,0.93,52.5,42.05,0.02
411150,0.2,0.93,52.5,42.05,0.03
411220,0.21,0.93,52.5,42.05,0.03
411280,0.29,0.94,52.5,42.05,0.03
411400,0.32,0.95,52.5,42.06,0.03
411420,0.26,0.95,52.5,42.06,0.02
411500,0.28,0.96,52.5,42.06,0.02
411610,0.32,0.96,52.51,42.06,0.03
411700,0.24,0.94,52.51,42.06,0.04
411960,0.25,0.93,52.51,42.06,0.04
411970,0.29,0.93,52.51,42.06,0.04
412000,0.29,0.94,52.51,42.06,0.04
412110,0.39,0.94,52.51,42.07,0.03
412140,0.36,0.94,52.51,42.07,0.03
412160,0.29,0.95,52.51,42.07,0.03
412290,0.31,0.96,52.52,42.07,0.04
412410,0.29,0.94,52.52,42.07,0.02
412420,0.3,0.94,52.52,42.07,0.02
412440,0.26,0.94,52.52,42.07,0.03
412550,0.37,0.94,52.52,42.07,0.02
412870,0.24,0.94,52.52,42.08,0.03
412900,0.24,0.94,52.52,42.08,0.03
412960,0.22,0.93,52.52,42.08,0.03
413060,0.22,0.94,52.53,42.08,0.02
413080,0.2,0.94,52.53,42.08,0.02
413240,0.26,0.95,52.53,42.08,0.02
413320,0.25,0.94,52.53,42.08,0.02
413350,0.39,0.95,52.53,42.08,0.03
413410,0.4,0.95,52.53,42.08,0.06
413430,0.37,0.95,52.53,42.09,0.06
413710,0.27,0.95,52.53,42.09,0.05
413720,0.25,0.95,52.53,42.09,0.05
413890,0.26,0.96,52.54,42.09,0.02
413900,0.25,0.95,52.54,42.09,0.02
414050,0.23,0.94,52.54,42.09,0.03
414060,0.25,0.94,52.54,42.09,0.1
414080,0.28,0.95,52.54,42.09,0.1
414200,0.28,0.96,52.54,42.09,0.03
414240,0.31,0.96,52.54,42.1,0.04
414320,0.41,0.97,52.54,42.1,0.03
414410,0.29,0.96,52.54,42.1,0.03
414490,0.28,0.96,52.54,42.1,0.03
414500,0.28,0.96,52.54,42.1,0.03
414550,0.27,0.96,52.54,42.1,0.02
414610,0.32,0.96,52.55,42.1,0.03
414830,0.27,0.96,52.55,42.1,0.03
414860,0.3,0.96,52.55,42.1,0.02
415200,0.26,0.96,52.55,42.11,0.02
415220,0.32,0.96,52.55,42.11,0.02
415310,0.31,0.96,52.56,42.11,0.03
415510,0.34,0.97,52.56,42.11,0.02
415520,0.29,0.97,52.56,42.11,0.02
415770,0.26,0.97,52.56,42.12,0.03
415910,0.28,0.96,52.57,42.12,0.05
415950,0.24,0.95,52.57,42.12,0.06
415990,0.25,0.95,52.57,42.12,0.02
416100,0.27,0.96,52.57,42.12,0.03
416460,0.29,0.95,52.57,42.13,0.03
416500,0.22,0.95,52.57,42.13,0.03
416640,0.21,0.95,52.58,42.13,0.02
416730,0.3,0.96,52.58,42.13,0.02
416780,0.29,0.97,52.58,42.13,0.02
416850,0.27,0.97,52.58,42.13,0.02
416860,0.25,0.97,52.58,42.13,0.02
416880,0.26,0.97,52.58,42.13,0.02
416930,0.29,0.97,52.58,42.13,0.02
416950,0.29,0.97,52.58,42.13,0.03
416960,0.29,0.97,52.58,42.13,0.03
417020,0.29,0.97,52.58,42.14,0.03
417160,0.37,0.96,52.58,42.14,0.07
417250,0.23,0.95,52.59,42.14,0.02
417420,0.23,0.94,52.59,42.14,0.05
417550,0.22,0.94,52.59,42.14,0.05
417730,0.27,0.94,52.59,42.14,0.02
417790,0.29,0.96,52.59,42.15,0.03
417820,0.28,0.95,52.59,42.15,0.03
417890,0.32,0.95,52.59,42.15,0.03
417950,0.36,0.95,52.59,42.15,0.02
418030,0.38,0.95,52.6,42.15,0.03
418580,0.26,0.95,52.61,42.16,0.04
418900,0.24,0.95,52.61,42.16,0.02
419180,0.48,0.96,52.62,42.17,0.03
419220,0.25,0.95,52.62,42.17,0.03
419240,0.24,0.95,52.62,42.17,0.03
419610,0.3,0.94,52.62,42.17,0.03
419630,0.29,0.94,52.62,42.17,0.03
419690,0.34,0.94,52.62,42.17,0.04
419790,0.27,0.94,52.62,42.17,0.02
419810,0.26,0.94,52.62,42.17,0.02
419950,0.28,0.95,52.63,42.18,0.03
419990,0.28,0.95,52.63,42.18,0.03
420010,0.3,0.95,52.63,42.18,0.02
420210,0.24,0.95,52.63,42.18,0.02
420280,0.26,0.95,52.63,42.18,0.03
420300,0.25,0.93,52.63,42.18,0.02
420420,0.23,0.93,52.63,42.18,0.03
420470,0.25,0.94,52.63,42.18,0.03
420490,0.25,0.94,52.63,42.18,0.02
420520,0.27,0.95,52.63,42.18,0.02
420570,0.27,0.95,52.64,42.18,0.02
420670,0.39,0.96,52.64,42.18,0.03
420700,0.32,0.96,52.64,42.18,0.03
421010,0.32,0.97,52.64,42.19,0.04
421040,0.3,0.97,52.64,42.19,0.02
421050,0.29,0.97,52.64,42.19,0.02
421070,0.3,0.97,52.64,42.19,0.02
421330,0.3,0.97,52.65,42.19,0.05
421340,0.28,0.97,52.65,42.19,0.05
421400,0.32,0.97,52.65,42.19,0.04
421480,0.33,0.98,52.65,42.19,0.08
421630,0.34,0.95,52.65,42.2,0.03
421640,0.36,0.95,52.65,42.2,0.03
421830,0.33,0.96,52.65,42.2,0.03
422000,0.3,0.93,52.66,42.2,0.02
422120,0.33,0.94,52.66,42.2,0.02
422140,0.44,0.95,52.66,42.2,0.02
422180,0.37,0.94,52.66,42.2,0.03
422210,0.35,0.94,52.66,42.2,0.03
422340,0.29,0.95,52.66,42.21,0.02
422660,0.39,0.95,52.67,42.21,0.06
422690,0.27,0.94,52.67,42.21,0.06
422860,0.3,0.95,52.67,42.21,0.03
422910,0.27,0.95,52.67,42.21,0.03
422960,0.35,0.97,52.67,42.21,0.03
423160,0.29,0.94,52.68,42.22,0.05
423190,0.3,0.94,52.68,42.22,0.02
423500,0.24,0.93,52.68,42.22,0.02
423510,0.23,0.93,52.68,42.22,0.02
423530,0.22,0.93,52.68,42.22,0.02
423640,0.3,0.94,52.68,42.22,0.03
423700,0.24,0.93,52.68,42.22,0.03
423730,0.26,0.94,52.68,42.22,0.02
423750,0.28,0.94,52.68,42.22,0.02
423950,0.32,0.95,52.69,42.23,0.03
424040,0.26,0.94,52.69,42.23,0.03
424080,0.25,0.94,52.69,42.23,0.05
424110,0.25,0.94,52.69,42.23,0.05
424170,0.28,0.94,52.69,42.23,0.05
424290,0.5,0.95,52.69,42.23,0.04
424380,0.26,0.95,52.69,42.23,0.06
424440,0.34,0.94,52.7,42.23,0.06
424540,0.22,0.94,52.7,42.24,0.02
424730,0.19,0.93,52.7,42.24,0.06
424860,0.29,0.92,52.7,42.24,0.04
424930,0.36,0.94,52.7,42.24,0.06
425080,0.25,0.93,52.71,42.24,0.04
425200,0.34,0.95,52.71,42.25,0.04
425220,0.3,0.94,52.71,42.25,0.04
425230,0.32,0.94,52.71,42.25,0.04
425330,0.29,0.95,52.71,42.25,0.04
425350,0.3,0.95,52.71,42.25,0.04
425360,0.3,0.95,52.71,42.25,0.04
425420,0.24,0.94,52.71,42.25,0.03
425500,0.22,0.94,52.72,42.25,0.03
425770,0.26,0.95,52.72,42.25,0.04
425790,0.3,0.95,52.72,42.25,0.04
426060,0.23,0.94,52.72,42.26,0.02
426300,0.37,0.95,52.73,42.26,0.03
426460,0.31,0.95,52.73,42.26,0.04
426490,0.27,0.95,52.73,42.26,0.04
426660,0.26,0.96,52.73,42.26,0.04
426770,0.26,0.95,52.74,42.27,0.05
426800,0.26,0.95,52.74,42.27,0.04
426970,0.27,0.95,52.74,42.27,0.03
426980,0.25,0.95,52.74,42.27,0.03
427080,0.22,0.94,52.74,42.27,0.03
427360,0.2,0.94,52.75,42.27,0.08
427510,0.27,0.95,52.75,42.28,0.03
427540,0.24,0.96,52.75,42.28,0.03
427550,0.25,0.96,52.75,42.28,0.03
427700,0.25,0.96,52.75,42.28,0.04
427710,0.23,0.96,52.75,42.28,0.04
427730,0.23,0.95,52.75,42.28,0.04
427910,0.21,0.96,52.75,42.28,0.03
427920,0.22,0.96,52.75,42.28,0.02
428010,0.22,0.96,52.76,42.28,0.02
428030,0.24,0.96,52.76,42.28,0.02
428040,0.22,0.96,52.76,42.28,0.02
428190,0.2,0.96,52.76,42.29,0.03
428270,0.21,0.96,52.76,42.29,0.02
428280,0.2,0.95,52.76,42.29,0.03
428400,0.16,0.94,52.76,42.29,0.03
428480,0.19,0.94,52.76,42.29,0.02
428580,0.33,0.96,52.76,42.29,0.04
428590,0.3,0.95,52.76,42.29,0.04
428600,0.28,0.95,52.76,42.29,0.04
428630,0.28,0.96,52.77,42.29,0.04
428790,0.2,0.95,52.77,42.29,0.04
428850,0.26,0.96,52.77,42.29,0.02
429040,0.21,0.94,52.77,42.3,0.05
429050,0.23,0.95,52.77,42.3,0.05
429080,0.24,0.95,52.77,42.3,0.03
429110,0.24,0.96,52.77,42.3,0.03
429450,0.21,0.96,52.78,42.3,0.03
429470,0.24,0.96,52.78,42.3,0.03
429480,0.32,0.96,52.78,42.3,0.05
429550,0.31,0.97,52.78,42.3,0.03
429620,0.28,0.96,52.78,42.3,0.05
429820,0.24,0.96,52.79,42.31,0.03
429850,0.28,0.97,52.79,42.31,0.03
429920,0.25,0.96,52.79,42.31,0.03
429950,0.21,0.96,52.79,42.31,0.03
429960,0.21,0.96,52.79,42.31,0.02
430040,0.22,0.97,52.79,42.31,0.02
430320,0.32,0.98,52.79,42.31,0.04
430400,0.23,0.94,52.79,42.31,0.04
430540,0.24,0.94,52.8,42.32,0.04
430620,0.18,0.93,52.8,42.32,0.02
430750,0.28,0.92,52.8,42.32,0.02
430770,0.15,0.92,52.8,42.32,0.02
430800,0.2,0.93,52.8,42.32,0.02
430880,0.2,0.93,52.8,42.32,0.03
430890,0.22,0.93,52.8,42.32,0.03
431060,0.21,0.94,52.8,42.32,0.03
431190,0.27,0.97,52.8,42.32,0.04
431260,0.26,0.97,52.8,42.32,0.04
431500,0.31,0.96,52.81,42.33,0.07
431610,0.28,0.95,52.81,42.33,0.05
431730,0.2,0.93,52.81,42.33,0.02
431800,0.22,0.93,52.81,42.33,0.04
431890,0.23,0.94,52.81,42.33,0.02
431940,0.21,0.94,52.81,42.33,0.02
432220,0.3,0.95,52.82,42.34,0.02
432420,0.38,0.98,52.82,42.34,0.03
432480,0.34,0.95,52.82,42.34,0.06
432510,0.36,0.96,52.82,42.34,0.06
432610,0.37,0.94,52.83,42.34,0.04
432670,0.39,0.93,52.83,42.34,0.05
432810,0.27,0.95,52.83,42.34,0.02
432910,0.29,0.93,52.83,42.35,0.03
433190,0.3,0.95,52.84,42.35,0.04
433220,0.37,0.97,52.84,42.35,0.03
433300,0.33,0.96,52.84,42.35,0.03
433330,0.37,0.97,52.84,42.35,0.04
433410,0.3,0.94,52.84,42.35,0.03
433440,0.29,0.95,52.84,42.35,0.04
433450,0.38,0.95,52.84,42.35,0.04
433460,0.33,0.95,52.84,42.35,0.04
433520,0.32,0.95,52.84,42.35,0.03
433580,0.33,0.96,52.84,42.35,0.02
433670,0.27,0.95,52.84,42.36,0.02
433920,0.31,0.95,52.85,42.36,0.02
434000,0.27,0.94,52.85,42.36,0.03
434090,0.35,0.95,52.85,42.36,0.02
434150,0.33,0.96,52.85,42.36,0.03
434260,0.27,0.93,52.85,42.36,0.03
434730,0.28,0.94,52.86,42.37,0.04
434750,0.28,0.93,52.86,42.37,0.04
435170,0.2,0.93,52.87,42.38,0.03
435310,0.38,0.96,52.87,42.38,0.03
435340,0.39,0.97,52.87,42.38,0.03
435490,0.24,0.95,52.87,42.38,0.03
435820,0.29,0.93,52.88,42.38,0.08
436170,0.21,0.91,52.88,42.39,0.02
436280,0.34,0.94,52.89,42.39,0.05
436410,0.4,0.97,52.89,42.39,0.08
436430,0.41,0.97,52.89,42.39,0.08
436580,0.41,0.96,52.89,42.39,0.03
436610,0.42,0.96,52.89,42.39,0.03
436660,0.39,0.92,52.89,42.39,0.04
436760,0.32,0.88,52.89,42.39,0.13
436820,0.37,0.89,52.89,42.39,0.05
436880,0.29,0.88,52.89,42.39,0.07
436940,0.35,0.88,52.9,42.39,0.03
436980,0.31,0.87,52.9,42.39,0.04
436990,0.34,0.88,52.9,42.39,0.04
437080,0.45,0.88,52.9,42.4,0.03
437090,0.49,0.88,52.9,42.4,0.03
437230,0.36,0.88,52.9,42.4,0.05
437320,0.31,0.87,52.9,42.4,0.05
437400,0.4,0.89,52.9,42.4,0.04
437440,0.36,0.9,52.91,42.4,0.04
437520,0.32,0.88,52.91,42.4,0.04
437640,0.29,0.89,52.91,42.4,0.03
437700,0.4,0.89,52.91,42.4,0.12
437830,0.3,0.89,52.91,42.41,0.03
437840,0.28,0.89,52.91,42.41,0.03
437990,0.37,0.92,52.91,42.41,0.06
438150,0.35,0.9,52.92,42.41,0.08
438200,0.5,0.9,52.92,42.41,0.07
438520,0.37,0.88,52.92,42.42,0.06
438540,0.36,0.87,52.93,42.42,0.04
438580,0.36,0.88,52.93,42.42,0.04
438620,0.35,0.87,52.93,42.42,0.03
438730,0.41,0.89,52.93,42.42,0.02
438930,0.24,0.89,52.93,42.42,0.02
438950,0.24,0.89,52.93,42.42,0.02
439010,0.28,0.89,52.93,42.42,0.02
439090,0.29,0.89,52.93,42.42,0.02
439100,0.3,0.89,52.93,42.42,0.02
439500,0.36,0.93,52.94,42.43,0.04
439630,0.4,0.95,52.95,42.43,0.05
439680,0.46,0.93,52.95,42.43,0.05
439740,0.3,0.93,52.95,42.43,0.04
439820,0.34,0.93,52.95,42.43,0.03
439860,0.31,0.91,52.95,42.44,0.04
439940,0.35,0.91,52.95,42.44,0.03
440020,0.31,0.92,52.95,42.44,0.05
440390,0.31,0.94,52.96,42.44,0.03
440450,0.38,0.94,52.96,42.44,0.05
440470,0.36,0.94,52.96,42.44,0.04
440480,0.34,0.94,52.96,42.44,0.04
440530,0.39,0.94,52.96,42.45,0.03
440580,0.38,0.95,52.96,42.45,0.04
440670,0.44,0.95,52.97,42.45,0.05
440680,0.4,0.95,52.97,42.45,0.05
440730,0.33,0.94,52.97,42.45,0.06
440920,0.45,0.93,52.97,42.45,0.05
441130,0.3,0.93,52.98,42.46,0.03
441270,0.2,0.92,52.98,42.46,0.08
441290,0.25,0.92,52.98,42.46,0.08
441430,0.31,0.93,52.98,42.46,0.05
441490,0.29,0.92,52.98,42.46,0.07
441540,0.36,0.95,52.98,42.46,0.05
441550,0.34,0.95,52.98,42.46,0.05
441600,0.41,0.95,52.99,42.46,0.07
441630,0.33,0.94,52.99,42.46,0.07
441740,0.3,0.91,52.99,42.46,0.08
441760,0.32,0.92,52.99,42.47,0.08
441820,0.29,0.92,52.99,42.47,0.06
441930,0.47,0.94,52.99,42.47,0.05
441950,0.45,0.94,52.99,42.47,0.05
442090,0.36,0.91,53.0,42.47,0.07
442120,0.34,0.91,53.0,42.47,0.07
442150,0.39,0.91,53.0,42.47,0.04
442370,0.34,0.88,53.0,42.48,0.05
442400,0.37,0.89,53.0,42.48,0.05
442440,0.38,0.89,53.01,42.48,0.06
442750,0.39,0.92,53.01,42.48,0.05
442900,0.39,0.94,53.02,42.48,0.04
442920,0.4,0.94,53.02,42.49,0.06
442970,0.32,0.92,53.02,42.49,0.06
443110,0.41,0.91,53.02,42.49,0.05
443280,0.29,0.91,53.03,42.49,0.04
443390,0.4,0.95,53.03,42.49,0.03
443420,0.4,0.94,53.03,42.49,0.05
443440,0.41,0.94,53.03,42.49,0.05
443470,0.45,0.94,53.03,42.49,0.05
443500,0.37,0.93,53.03,42.49,0.05
443670,0.34,0.92,53.04,42.5,0.06
443950,0.41,0.97,53.05,42.5,0.04
444030,0.44,0.95,53.05,42.5,0.02
444040,0.38,0.95,53.05,42.5,0.02
444090,0.39,0.95,53.05,42.5,0.04
444210,0.35,0.93,53.05,42.5,0.07
444250,0.37,0.94,53.05,42.51,0.08
444260,0.38,0.93,53.05,42.51,0.08
444270,0.4,0.93,53.05,42.51,0.08
444330,0.35,0.93,53.05,42.51,0.05
444420,0.38,0.94,53.06,42.51,0.04
444470,0.38,0.95,53.06,42.51,0.04
444490,0.4,0.94,53.06,42.51,0.03
444550,0.39,0.95,53.06,42.51,0.04
444600,0.48,0.95,53.06,42.51,0.06
444680,0.5,0.94,53.07,42.51,0.07
444710,0.49,0.94,53.07,42.51,0.07
444790,0.43,0.96,53.07,42.51,0.05
444920,0.29,0.91,53.07,42.52,0.06
445000,0.31,0.91,53.07,42.52,0.1
445060,0.38,0.93,53.08,42.52,0.13
445160,0.39,0.93,53.08,42.52,0.07
445390,0.35,0.93,53.08,42.52,0.09
445440,0.34,0.93,53.08,42.52,0.13
445570,0.43,0.96,53.09,42.53,0.08
445630,0.39,0.95,53.09,42.53,0.09
445660,0.34,0.93,53.09,42.53,0.09
445710,0.33,0.93,53.09,42.53,0.1
445730,0.33,0.92,53.09,42.53,0.1
445780,0.29,0.92,53.09,42.53,0.07
446040,0.36,0.94,53.1,42.53,0.07
446080,0.35,0.94,53.1,42.53,0.07
446110,0.43,0.95,53.1,42.53,0.08
446500,0.47,0.93,53.11,42.54,0.05
446580,0.43,0.91,53.11,42.54,0.16
446630,0.33,0.91,53.11,42.54,0.16
446660,0.38,0.91,53.11,42.54,0.08
446840,0.41,0.89,53.12,42.55,0.16
446880,0.41,0.91,53.12,42.55,0.19
446910,0.41,0.91,53.12,42.55,0.19
446950,0.39,0.92,53.12,42.55,0.14
447120,0.5,0.96,53.12,42.55,0.05
447170,0.45,0.95,53.13,42.55,0.05
447220,0.39,0.94,53.13,42.55,0.16
447240,0.43,0.95,53.13,42.55,0.07
447300,0.48,0.95,53.13,42.55,0.07
447520,0.47,0.95,53.14,42.56,0.13
447580,0.54,0.95,53.14,42.56,0.2
447600,0.54,0.94,53.14,42.56,0.24
447830,0.44,0.94,53.15,42.56,0.19
448000,0.43,0.93,53.15,42.56,0.19
448010,0.46,0.94,53.15,42.56,0.19
448050,0.47,0.95,53.15,42.57,0.19
448100,0.46,0.95,53.15,42.57,0.31
448110,0.45,0.95,53.16,42.57,0.31
448140,0.43,0.95,53.16,42.57,0.25
448170,0.53,0.95,53.16,42.57,0.25
448280,0.43,0.94,53.16,42.57,0.14
448580,0.33,0.93,53.17,42.57,0.08
448590,0.4,0.93,53.17,42.58,0.08
448650,0.34,0.93,53.17,42.58,0.09
448780,0.35,0.94,53.17,42.58,0.05
448910,0.43,0.94,53.17,42.58,0.09
449010,0.41,0.95,53.17,42.58,0.13
449030,0.4,0.94,53.17,42.58,0.13
449070,0.42,0.95,53.18,42.58,0.1
449270,0.32,0.92,53.18,42.59,0.05
449360,0.34,0.95,53.18,42.59,0.09
449820,0.3,0.93,53.19,42.59,0.04
449930,0.36,0.96,53.19,42.6,0.04
450290,0.62,0.95,53.2,42.6,0.09
450430,0.57,0.94,53.21,42.6,0.13
450470,0.45,0.94,53.21,42.6,0.13
450770,0.37,0.95,53.21,42.61,0.23
450790,0.39,0.94,53.21,42.61,0.07
450800,0.42,0.95,53.21,42.61,0.07
451190,0.41,0.96,53.22,42.61,0.06
451340,0.34,0.93,53.22,42.61,0.08
451350,0.31,0.93,53.22,42.62,0.08
451360,0.3,0.93,53.22,42.62,0.08
451560,0.25,0.91,53.23,42.62,0.06
451580,0.31,0.91,53.23,42.62,0.06
451740,0.24,0.9,53.23,42.62,0.04
451920,0.27,0.9,53.23,42.62,0.03
451960,0.2,0.89,53.23,42.62,0.03
451990,0.24,0.9,53.23,42.62,0.03
452010,0.23,0.9,53.23,42.62,0.03
452090,0.18,0.88,53.23,42.62,0.05
452200,0.35,0.91,53.23,42.62,0.06
452220,0.47,0.92,53.23,42.62,0.07
452360,0.54,0.94,53.24,42.63,0.09
452410,0.58,0.96,53.24,42.63,0.04
452470,0.52,0.95,53.24,42.63,0.05
452520,0.31,0.94,53.24,42.63,0.04
452530,0.34,0.94,53.24,42.63,0.04
452680,0.51,0.95,53.25,42.63,0.09
452770,0.52,0.92,53.26,42.63,0.07
452830,0.41,0.9,53.26,42.64,0.07
452960,0.55,0.95,53.26,42.64,0.11
453040,0.54,0.95,53.26,42.64,0.15
453090,0.62,0.96,53.26,42.64,0.18
453150,0.62,0.95,53.27,42.64,0.23
453200,0.5,0.94,53.27,42.64,0.17
453230,0.5,0.95,53.27,42.64,0.17
453240,0.49,0.94,53.27,42.64,0.18
453520,0.66,0.95,53.27,42.65,0.08
453630,0.71,0.91,53.28,42.65,0.08
453800,0.71,0.93,53.28,42.65,0.14
453830,0.71,0.92,53.28,42.65,0.14
453840,0.71,0.92,53.28,42.65,0.09
453900,0.79,0.96,53.29,42.65,0.14
453960,0.78,0.96,53.29,42.66,0.15
453970,0.78,0.97,53.29,42.66,0.15
454010,0.81,0.94,53.29,42.66,0.15
454080,0.82,0.95,53.29,42.66,0.1
454100,0.79,0.95,53.3,42.66,0.1
454240,0.81,0.96,53.3,42.66,0.1
454250,0.82,0.96,53.3,42.66,0.1
454330,0.78,0.95,53.31,42.66,0.09
454450,0.78,0.94,53.31,42.66,0.06
454530,0.74,0.94,53.32,42.66,0.07
454560,0.71,0.91,53.32,42.67,0.09
454670,0.66,0.91,53.32,42.67,0.13
454690,0.67,0.92,53.32,42.67,0.16
454810,0.54,0.92,53.33,42.67,0.13
454900,0.48,0.92,53.33,42.67,0.12
454980,0.5,0.91,53.33,42.67,0.15
454990,0.52,0.91,53.33,42.67,0.15
455100,0.52,0.9,53.33,42.68,0.17
455130,0.62,0.91,53.34,42.68,0.17
455140,0.59,0.9,53.34,42.68,0.17
455370,0.57,0.92,53.34,42.68,0.07
455410,0.56,0.91,53.34,42.68,0.11
455460,0.51,0.89,53.34,42.68,0.11
455550,0.65,0.89,53.35,42.68,0.05
455620,0.75,0.91,53.35,42.68,0.14
455750,0.73,0.93,53.35,42.69,0.17
455800,0.72,0.93,53.35,42.69,0.15
456030,0.63,0.94,53.36,42.69,0.28
456050,0.6,0.92,53.36,42.69,0.28
456340,0.56,0.93,53.37,42.7,0.15
456370,0.61,0.92,53.37,42.7,0.22
456380,0.58,0.91,53.37,42.7,0.22
456620,0.57,0.93,53.38,42.7,0.2
456680,0.6,0.92,53.38,42.71,0.11
456840,0.54,0.93,53.38,42.71,0.19
456850,0.57,0.93,53.38,42.71,0.19
456890,0.73,0.94,53.38,42.71,0.19
457110,0.66,0.94,53.39,42.71,0.09
457140,0.65,0.92,53.39,42.71,0.1
457200,0.62,0.94,53.4,42.72,0.17
457320,0.55,0.94,53.4,42.72,0.11
457430,0.55,0.92,53.4,42.72,0.08
457460,0.56,0.93,53.41,42.72,0.13
457480,0.55,0.91,53.41,42.72,0.13
457860,0.5,0.91,53.42,42.73,0.28
457960,0.52,0.9,53.42,42.73,0.18
458070,0.58,0.89,53.43,42.74,0.17
458560,0.62,0.95,53.44,42.75,0.16
458700,0.61,0.97,53.45,42.75,0.11
458800,0.65,0.96,53.45,42.75,0.19
459000,0.56,0.9,53.46,42.76,0.1
459080,0.6,0.88,53.46,42.76,0.16
459400,0.56,0.89,53.47,42.77,0.18
459420,0.59,0.88,53.47,42.77,0.14
459770,0.51,0.88,53.48,42.78,0.09
459810,0.45,0.88,53.48,42.78,0.07
459830,0.46,0.87,53.48,42.78,0.07
460090,0.43,0.88,53.49,42.78,0.08
460150,0.41,0.86,53.49,42.78,0.06
460300,0.51,0.87,53.49,42.79,0.03
460310,0.47,0.86,53.49,42.79,0.03
460410,0.47,0.86,53.49,42.79,0.02
460520,0.62,0.89,53.49,42.79,0.04
460560,0.54,0.9,53.49,42.79,0.05
460580,0.52,0.89,53.49,42.79,0.05
460770,0.39,0.88,53.5,42.79,0.09
460790,0.39,0.88,53.5,42.79,0.09
460820,0.45,0.88,53.5,42.79,0.08
461040,0.57,0.89,53.51,42.8,0.08
461090,0.64,0.89,53.51,42.8,0.08
461230,0.4,0.85,53.51,42.8,0.06
461350,0.38,0.85,53.51,42.8,0.1
461440,0.36,0.86,53.51,42.8,0.05
461470,0.35,0.86,53.52,42.81,0.05
461600,0.41,0.87,53.52,42.81,0.12
461670,0.48,0.89,53.52,42.81,0.09
461810,0.42,0.87,53.52,42.81,0.08
462150,0.43,0.88,53.53,42.82,0.08
462510,0.68,0.9,53.54,42.83,0.36
462620,0.65,0.9,53.54,42.83,0.09
462990,0.48,0.9,53.55,42.84,0.16
463310,0.38,0.89,53.56,42.84,0.07
463340,0.43,0.89,53.56,42.84,0.05
463370,0.39,0.89,53.56,42.85,0.05
463400,0.52,0.91,53.56,42.85,0.05
463520,0.43,0.9,53.56,42.85,0.07
463600,0.5,0.93,53.56,42.85,0.04
463620,0.48,0.94,53.56,42.85,0.04
463680,0.46,0.94,53.56,42.85,0.05
463850,0.6,0.95,53.57,42.85,0.07
463900,0.55,0.96,53.57,42.86,0.06
463930,0.55,0.96,53.57,42.86,0.07
464030,0.53,0.96,53.57,42.86,0.06
464120,0.42,0.9,53.58,42.86,0.1
464150,0.4,0.89,53.58,42.86,0.1
464170,0.46,0.9,53.58,42.86,0.06
464240,0.48,0.91,53.58,42.86,0.14
464260,0.48,0.91,53.58,42.86,0.14
464320,0.5,0.92,53.58,42.87,0.13
464540,0.58,0.97,53.59,42.87,0.14
464620,0.56,0.95,53.59,42.87,0.12
464770,0.53,0.95,53.6,42.88,0.13
464830,0.45,0.92,53.6,42.88,0.13
464960,0.44,0.93,53.6,42.88,0.05
465130,0.56,0.96,53.61,42.88,0.05
465140,0.53,0.96,53.61,42.89,0.05
465270,0.52,0.94,53.61,42.89,0.06
465370,0.51,0.93,53.62,42.89,0.09
465400,0.5,0.94,53.62,42.89,0.09
465630,0.6,0.92,53.62,42.9,0.07
465680,0.5,0.93,53.62,42.9,0.15
465990,0.56,0.94,53.63,42.9,0.08
466230,0.54,0.97,53.64,42.91,0.08
466320,0.47,0.92,53.64,42.91,0.11
466370,0.45,0.92,53.64,42.91,0.11
466510,0.56,0.93,53.64,42.91,0.04
466660,0.43,0.92,53.65,42.92,0.05
466720,0.4,0.92,53.65,42.92,0.05
466800,0.4,0.92,53.65,42.92,0.08
