time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
596260,0.44,0.91,48.99,43.14,0.06
596290,0.43,0.9,48.99,43.14,0.05
596410,0.5,0.91,48.99,43.14,0.07
596680,0.41,0.88,48.99,43.15,0.13
596710,0.42,0.87,48.99,43.15,0.09
597000,0.46,0.9,49.0,43.16,0.1
597110,0.41,0.89,49.0,43.16,0.08
597390,0.39,0.9,49.01,43.16,0.05
597450,0.39,0.91,49.01,43.17,0.05
597480,0.32,0.89,49.01,43.17,0.05
597830,0.45,0.89,49.02,43.17,0.1
597840,0.43,0.89,49.02,43.17,0.05
597960,0.47,0.88,49.02,43.18,0.06
597970,0.47,0.89,49.02,43.18,0.06
598020,0.5,0.91,49.03,43.18,0.05
598050,0.48,0.91,49.03,43.18,0.05
598090,0.48,0.91,49.03,43.18,0.06
598210,0.48,0.92,49.03,43.19,0.11
598220,0.42,0.93,49.03,43.19,0.11
598380,0.4,0.92,49.03,43.19,0.1
598420,0.47,0.92,49.03,43.19,0.1
598440,0.48,0.92,49.04,43.19,0.12
598610,0.41,0.9,49.04,43.19,0.07
598710,0.44,0.9,49.04,43.2,0.05
598730,0.45,0.9,49.04,43.2,0.05
598750,0.39,0.9,49.04,43.2,0.06
598760,0.36,0.89,49.04,43.2,0.06
598780,0.36,0.89,49.04,43.2,0.06
598790,0.34,0.89,49.04,43.2,0.06
598810,0.46,0.89,49.04,43.2,0.05
598820,0.44,0.89,49.04,43.2,0.05
598840,0.4,0.89,49.04,43.2,0.05
598900,0.4,0.9,49.05,43.2,0.07
598960,0.34,0.89,49.05,43.2,0.06
599140,0.35,0.9,49.05,43.2,0.05
599150,0.34,0.9,49.05,43.2,0.05
599250,0.4,0.91,49.05,43.21,0.06
599290,0.37,0.92,49.05,43.21,0.07
599310,0.38,0.91,49.05,43.21,0.07
599370,0.36,0.91,49.05,43.21,0.04
599430,0.38,0.91,49.05,43.21,0.04
599550,0.37,0.9,49.06,43.21,0.04
599570,0.34,0.9,49.06,43.21,0.04
599600,0.4,0.87,49.06,43.21,0.09
599640,0.4,0.89,49.06,43.21,0.04
599950,0.55,0.91,49.06,43.22,0.06
600210,0.37,0.88,49.07,43.22,0.05
600280,0.38,0.88,49.07,43.23,0.05
600460,0.44,0.89,49.07,43.23,0.04
600480,0.37,0.88,49.07,43.23,0.05
600550,0.33,0.87,49.08,43.23,0.06
600560,0.3,0.87,49.08,43.23,0.06
600630,0.37,0.87,49.08,43.23,0.07
600730,0.38,0.88,49.08,43.23,0.05
600910,0.41,0.87,49.08,43.24,0.06
601040,0.35,0.87,49.08,43.24,0.05
601090,0.43,0.88,49.09,43.24,0.04
601110,0.38,0.88,49.09,43.24,0.04
601170,0.33,0.87,49.09,43.24,0.05
601200,0.36,0.87,49.09,43.24,0.04
601280,0.39,0.88,49.09,43.24,0.05
601430,0.38,0.89,49.09,43.25,0.08
601450,0.41,0.89,49.09,43.25,0.06
601500,0.36,0.88,49.09,43.25,0.06
601510,0.39,0.88,49.09,43.25,0.06
601530,0.32,0.87,49.09,43.25,0.06
601600,0.4,0.87,49.1,43.25,0.06
601630,0.4,0.87,49.1,43.25,0.08
601870,0.39,0.86,49.1,43.25,0.08
601880,0.35,0.86,49.1,43.25,0.08
601930,0.38,0.87,49.1,43.26,0.07
602100,0.4,0.87,49.11,43.26,0.09
602240,0.37,0.87,49.11,43.26,0.05
602280,0.28,0.87,49.11,43.26,0.06
602680,0.33,0.88,49.11,43.27,0.05
602700,0.3,0.89,49.11,43.27,0.06
602720,0.32,0.87,49.12,43.27,0.06
603160,0.28,0.88,49.12,43.28,0.04
603180,0.26,0.88,49.12,43.28,0.04
603500,0.54,0.93,49.13,43.28,0.05
603550,0.39,0.9,49.13,43.28,0.06
603560,0.4,0.9,49.13,43.28,0.06
603620,0.37,0.9,49.13,43.28,0.04
603630,0.35,0.89,49.13,43.28,0.04
603920,0.44,0.88,49.13,43.29,0.06
603980,0.48,0.9,49.14,43.29,0.09
604010,0.47,0.9,49.14,43.29,0.09
604030,0.49,0.9,49.14,43.29,0.08
604070,0.42,0.89,49.14,43.29,0.08
604190,0.32,0.9,49.14,43.29,0.07
604330,0.39,0.9,49.14,43.3,0.07
604430,0.28,0.9,49.14,43.3,0.05
604610,0.37,0.92,49.15,43.3,0.04
604650,0.3,0.92,49.15,43.3,0.05
604710,0.26,0.9,49.15,43.3,0.04
604770,0.25,0.89,49.15,43.3,0.04
604850,0.32,0.89,49.15,43.3,0.04
604940,0.35,0.89,49.15,43.3,0.1
605130,0.33,0.88,49.15,43.31,0.04
605240,0.49,0.94,49.15,43.31,0.05
605330,0.45,0.93,49.16,43.31,0.07
605770,0.43,0.91,49.16,43.32,0.05
605930,0.43,0.91,49.17,43.32,0.06
605940,0.44,0.91,49.17,43.32,0.04
605950,0.47,0.9,49.17,43.32,0.04
606100,0.41,0.91,49.17,43.32,0.05
606320,0.37,0.87,49.17,43.33,0.06
606350,0.4,0.88,49.17,43.33,0.06
606390,0.41,0.88,49.17,43.33,0.05
606540,0.39,0.92,49.18,43.33,0.05
606670,0.44,0.93,49.18,43.33,0.05
606760,0.37,0.89,49.18,43.34,0.05
606830,0.31,0.86,49.18,43.34,0.11
606890,0.33,0.86,49.18,43.34,0.04
606910,0.37,0.86,49.18,43.34,0.03
606970,0.35,0.86,49.18,43.34,0.04
607010,0.29,0.85,49.18,43.34,0.04
607080,0.3,0.85,49.18,43.34,0.04
607100,0.29,0.85,49.18,43.34,0.04
607160,0.35,0.86,49.19,43.34,0.03
607190,0.31,0.86,49.19,43.34,0.03
607310,0.41,0.91,49.19,43.34,0.05
607440,0.35,0.9,49.19,43.35,0.03
607480,0.4,0.91,49.19,43.35,0.03
607520,0.34,0.89,49.19,43.35,0.03
607570,0.39,0.9,49.19,43.35,0.03
607610,0.33,0.88,49.19,43.35,0.03
607630,0.34,0.88,49.19,43.35,0.03
607740,0.31,0.88,49.19,43.35,0.04
607860,0.33,0.86,49.19,43.35,0.04
607900,0.3,0.85,49.2,43.35,0.04
607950,0.37,0.86,49.2,43.35,0.03
608010,0.3,0.85,49.2,43.35,0.05
608130,0.26,0.85,49.2,43.35,0.03
608160,0.29,0.85,49.2,43.36,0.03
608200,0.31,0.85,49.2,43.36,0.03
608300,0.34,0.86,49.2,43.36,0.04
608380,0.31,0.87,49.2,43.36,0.04
608620,0.44,0.93,49.21,43.36,0.04
608690,0.44,0.94,49.21,43.36,0.06
608750,0.35,0.92,49.21,43.36,0.04
608770,0.33,0.91,49.21,43.36,0.06
608860,0.3,0.91,49.21,43.36,0.04
608880,0.33,0.9,49.21,43.36,0.06
609000,0.48,0.92,49.21,43.37,0.06
609050,0.36,0.93,49.22,43.37,0.06
609110,0.35,0.92,49.22,43.37,0.06
609250,0.43,0.95,49.22,43.37,0.05
609350,0.45,0.95,49.22,43.37,0.08
609410,0.42,0.89,49.22,43.37,0.07
609460,0.33,0.88,49.22,43.37,0.06
609480,0.34,0.88,49.22,43.37,0.04
609510,0.35,0.88,49.22,43.37,0.04
609560,0.5,0.9,49.22,43.37,0.05
609580,0.5,0.91,49.22,43.37,0.05
609910,0.45,0.85,49.23,43.38,0.05
609960,0.38,0.86,49.23,43.38,0.05
610000,0.42,0.86,49.23,43.38,0.05
610020,0.4,0.86,49.23,43.38,0.05
610240,0.43,0.88,49.24,43.38,0.05
610290,0.37,0.87,49.24,43.38,0.08
610410,0.43,0.87,49.24,43.39,0.04
610480,0.34,0.85,49.24,43.39,0.06
610630,0.39,0.86,49.24,43.39,0.05
610710,0.35,0.85,49.24,43.39,0.05
611060,0.49,0.9,49.25,43.39,0.04
611070,0.59,0.9,49.25,43.4,0.04
611110,0.46,0.88,49.25,43.4,0.07
611210,0.38,0.89,49.25,43.4,0.06
611300,0.37,0.89,49.26,43.4,0.06
611560,0.36,0.86,49.26,43.4,0.11
611670,0.38,0.87,49.26,43.41,0.11
611710,0.5,0.89,49.27,43.41,0.07
611910,0.59,0.94,49.27,43.41,0.14
612090,0.52,0.96,49.28,43.41,0.15
612130,0.49,0.95,49.28,43.41,0.1
612200,0.48,0.94,49.28,43.41,0.09
612310,0.53,0.93,49.28,43.42,0.1
612360,0.45,0.92,49.29,43.42,0.14
612480,0.49,0.92,49.29,43.42,0.06
612490,0.54,0.92,49.29,43.42,0.06
612600,0.34,0.9,49.29,43.42,0.08
612730,0.41,0.86,49.3,43.42,0.08
612760,0.3,0.86,49.3,43.42,0.08
612780,0.34,0.88,49.3,43.42,0.07
612810,0.31,0.86,49.3,43.43,0.07
612860,0.34,0.87,49.3,43.43,0.08
613020,0.37,0.9,49.3,43.43,0.06
613210,0.4,0.88,49.3,43.43,0.05
613250,0.32,0.89,49.3,43.43,0.05
613400,0.39,0.88,49.31,43.43,0.05
613450,0.38,0.89,49.31,43.43,0.06
613740,0.43,0.89,49.31,43.44,0.05
613810,0.43,0.9,49.31,43.44,0.04
613980,0.27,0.89,49.32,43.44,0.04
614150,0.23,0.89,49.32,43.44,0.04
614170,0.28,0.89,49.32,43.44,0.03
614250,0.28,0.87,49.32,43.44,0.04
614400,0.48,0.94,49.32,43.44,0.06
614430,0.47,0.95,49.32,43.45,0.06
614470,0.46,0.92,49.33,43.45,0.13
614680,0.32,0.91,49.33,43.45,0.06
614710,0.37,0.89,49.33,43.45,0.07
614810,0.38,0.88,49.33,43.45,0.08
614870,0.36,0.89,49.33,43.45,0.07
615060,0.39,0.89,49.34,43.45,0.06
615100,0.4,0.88,49.34,43.45,0.06
615150,0.36,0.89,49.34,43.45,0.06
615170,0.36,0.88,49.34,43.45,0.06
615190,0.38,0.88,49.34,43.45,0.1
615250,0.36,0.87,49.34,43.45,0.09
615470,0.36,0.87,49.34,43.46,0.08
615570,0.38,0.9,49.35,43.46,0.11
615670,0.39,0.92,49.35,43.46,0.09
615860,0.45,0.9,49.36,43.46,0.07
615930,0.33,0.89,49.36,43.46,0.1
616020,0.31,0.87,49.36,43.46,0.06
616070,0.39,0.9,49.36,43.46,0.06
616100,0.38,0.89,49.37,43.46,0.07
616330,0.5,0.91,49.37,43.47,0.08
616340,0.46,0.9,49.37,43.47,0.08
616480,0.43,0.93,49.38,43.47,0.06
616540,0.43,0.94,49.38,43.47,0.06
616680,0.35,0.92,49.38,43.47,0.05
617050,0.29,0.89,49.39,43.48,0.04
617110,0.26,0.87,49.39,43.48,0.03
617120,0.22,0.87,49.39,43.48,0.03
617190,0.33,0.87,49.39,43.48,0.04
617360,0.33,0.89,49.39,43.48,0.04
617370,0.43,0.88,49.39,43.48,0.04
617420,0.27,0.89,49.39,43.48,0.04
617450,0.38,0.88,49.39,43.48,0.04
617520,0.24,0.87,49.39,43.48,0.06
617570,0.22,0.87,49.39,43.48,0.06
617590,0.31,0.87,49.39,43.48,0.04
617630,0.46,0.89,49.39,43.48,0.04
617650,0.52,0.89,49.39,43.48,0.05
617740,0.56,0.9,49.4,43.49,0.06
617800,0.59,0.9,49.4,43.49,0.06
617860,0.61,0.91,49.4,43.49,0.04
617900,0.54,0.9,49.4,43.49,0.04
618020,0.53,0.91,49.4,43.49,0.05
618090,0.58,0.93,49.4,43.49,0.04
618100,0.63,0.93,49.4,43.49,0.04
618220,0.57,0.94,49.4,43.49,0.07
618510,0.59,0.94,49.41,43.49,0.07
618540,0.47,0.94,49.41,43.5,0.04
618550,0.48,0.94,49.41,43.5,0.04
618560,0.46,0.95,49.41,43.5,0.04
618850,0.41,0.96,49.42,43.5,0.1
618860,0.42,0.95,49.42,43.5,0.1
618960,0.51,0.95,49.42,43.5,0.07
618970,0.6,0.95,49.42,43.5,0.07
619030,0.61,0.97,49.42,43.5,0.1
619100,0.57,0.96,49.43,43.5,0.1
619370,0.43,0.93,49.43,43.51,0.18
619570,0.45,0.92,49.44,43.51,0.12
619620,0.37,0.92,49.44,43.51,0.16
619790,0.43,0.91,49.44,43.52,0.1
619850,0.37,0.92,49.44,43.52,0.11
619930,0.45,0.93,49.45,43.52,0.23
619970,0.42,0.94,49.45,43.52,0.23
620000,0.45,0.94,49.45,43.52,0.15
620150,0.49,0.93,49.45,43.52,0.09
620180,0.51,0.94,49.45,43.52,0.1
620290,0.52,0.94,49.45,43.52,0.11
620610,0.54,0.97,49.46,43.53,0.07
620650,0.46,0.88,49.47,43.53,0.26
620760,0.46,0.89,49.47,43.53,0.31
621090,0.42,0.91,49.48,43.54,0.28
621290,0.43,0.93,49.48,43.54,0.18
621410,0.32,0.9,49.48,43.54,0.13
621530,0.43,0.93,49.49,43.55,0.12
621550,0.43,0.92,49.49,43.55,0.12
621660,0.43,0.9,49.49,43.55,0.15
621720,0.44,0.91,49.49,43.55,0.11
621770,0.5,0.91,49.49,43.55,0.11
621950,0.42,0.93,49.5,43.55,0.12
622010,0.47,0.96,49.5,43.55,0.12
622170,0.47,0.97,49.5,43.56,0.09
622220,0.59,0.94,49.5,43.56,0.09
622330,0.64,0.95,49.51,43.56,0.09
622510,0.58,0.93,49.51,43.56,0.12
622560,0.45,0.92,49.51,43.56,0.12
622660,0.41,0.89,49.51,43.56,0.07
622710,0.37,0.89,49.51,43.56,0.05
622750,0.59,0.91,49.51,43.57,0.07
622960,0.37,0.9,49.52,43.57,0.08
623040,0.43,0.92,49.52,43.57,0.06
623170,0.59,0.94,49.52,43.57,0.18
623270,0.65,0.96,49.52,43.57,0.12
623350,0.59,0.95,49.53,43.57,0.18
623480,0.62,0.96,49.53,43.58,0.18
623680,0.48,0.95,49.53,43.58,0.12
623720,0.47,0.95,49.54,43.58,0.12
623740,0.46,0.95,49.54,43.58,0.12
623770,0.49,0.95,49.54,43.58,0.11
623820,0.41,0.94,49.54,43.58,0.08
623930,0.43,0.97,49.54,43.59,0.06
623970,0.45,0.92,49.54,43.59,0.08
624060,0.41,0.9,49.54,43.59,0.11
624110,0.53,0.91,49.54,43.59,0.11
624120,0.5,0.91,49.54,43.59,0.13
624170,0.39,0.92,49.54,43.59,0.13
624250,0.36,0.92,49.54,43.59,0.07
624360,0.32,0.87,49.54,43.59,0.09
624570,0.64,0.94,49.55,43.59,0.1
624690,0.61,0.95,49.56,43.6,0.38
624700,0.55,0.95,49.56,43.6,0.38
624870,0.51,0.93,49.56,43.6,0.18
624900,0.54,0.95,49.56,43.6,0.15
624910,0.56,0.95,49.56,43.6,0.15
625000,0.48,0.94,49.56,43.6,0.12
625160,0.61,0.94,49.57,43.61,0.28
625210,0.62,0.92,49.57,43.61,0.32
625250,0.51,0.93,49.57,43.61,0.32
625290,0.53,0.94,49.58,43.61,0.29
625300,0.55,0.94,49.58,43.61,0.29
625360,0.52,0.94,49.58,43.61,0.3
625570,0.79,0.94,49.58,43.62,0.23
625660,0.66,0.93,49.59,43.62,0.19
625740,0.56,0.95,49.59,43.62,0.17
625780,0.56,0.95,49.59,43.62,0.17
626000,0.78,0.97,49.59,43.62,0.19
626060,0.81,0.93,49.6,43.62,0.12
626110,0.8,0.93,49.6,43.63,0.11
626160,0.8,0.93,49.6,43.63,0.14
626180,0.81,0.94,49.6,43.63,0.14
626210,0.82,0.95,49.6,43.63,0.14
626240,0.81,0.94,49.61,43.63,0.11
626380,0.82,0.95,49.61,43.63,0.07
626410,0.81,0.93,49.61,43.63,0.11
626430,0.83,0.93,49.61,43.63,0.11
626490,0.82,0.94,49.61,43.63,0.11
626500,0.82,0.94,49.62,43.63,0.11
626600,0.79,0.97,49.62,43.63,0.07
626660,0.8,0.97,49.62,43.63,0.12
626680,0.77,0.97,49.62,43.63,0.12
626750,0.74,0.95,49.62,43.64,0.1
626760,0.73,0.95,49.62,43.64,0.1
626880,0.61,0.91,49.63,43.64,0.14
627020,0.52,0.88,49.63,43.64,0.16
627200,0.56,0.91,49.64,43.64,0.14
627360,0.64,0.9,49.64,43.65,0.12
627400,0.67,0.91,49.65,43.65,0.12
627490,0.6,0.91,49.65,43.65,0.15
627580,0.61,0.94,49.65,43.65,0.1
627630,0.59,0.93,49.65,43.65,0.11
627700,0.65,0.95,49.65,43.65,0.12
627740,0.62,0.94,49.65,43.65,0.1
627790,0.6,0.95,49.66,43.65,0.11
627840,0.69,0.93,49.66,43.66,0.16
627900,0.58,0.93,49.66,43.66,0.2
627990,0.65,0.94,49.66,43.66,0.24
628130,0.65,0.94,49.67,43.66,0.23
628150,0.63,0.95,49.67,43.66,0.15
628230,0.68,0.95,49.67,43.66,0.12
628570,0.68,0.94,49.68,43.67,0.12
628630,0.72,0.94,49.68,43.67,0.11
628690,0.71,0.94,49.68,43.67,0.12
628780,0.76,0.94,49.68,43.67,0.2
628820,0.74,0.97,49.69,43.67,0.14
628830,0.72,0.97,49.69,43.68,0.14
628880,0.79,0.96,49.69,43.68,0.15
628900,0.77,0.97,49.69,43.68,0.15
629050,0.62,0.95,49.69,43.68,0.15
629080,0.63,0.94,49.69,43.68,0.15
629320,0.55,0.92,49.7,43.69,0.11
629460,0.59,0.91,49.7,43.69,0.14
629630,0.6,0.9,49.71,43.69,0.13
629740,0.58,0.93,49.71,43.69,0.14
629770,0.6,0.92,49.71,43.69,0.09
629790,0.61,0.92,49.71,43.7,0.09
629850,0.74,0.93,49.71,43.7,0.08
629890,0.68,0.92,49.71,43.7,0.15
630160,0.64,0.91,49.72,43.7,0.24
630200,0.66,0.92,49.72,43.71,0.15
630290,0.57,0.91,49.73,43.71,0.16
630440,0.6,0.9,49.73,43.71,0.16
630470,0.53,0.91,49.73,43.71,0.16
630550,0.49,0.9,49.74,43.71,0.19
630610,0.7,0.9,49.74,43.71,0.16
630620,0.71,0.9,49.74,43.71,0.16
630630,0.61,0.9,49.74,43.71,0.16
630860,0.56,0.94,49.75,43.72,0.17
630890,0.57,0.95,49.75,43.72,0.17
630950,0.52,0.89,49.75,43.72,0.2
631290,0.69,0.96,49.76,43.73,0.2
631530,0.59,0.95,49.76,43.74,0.17
631800,0.61,0.95,49.77,43.75,0.09
631920,0.62,0.96,49.78,43.76,0.07
631940,0.58,0.95,49.78,43.76,0.07
632060,0.57,0.92,49.79,43.76,0.08
632180,0.6,0.89,49.79,43.77,0.04
632420,0.62,0.86,49.8,43.78,0.05
632500,0.54,0.86,49.8,43.78,0.05
632630,0.53,0.88,49.81,43.79,0.04
632700,0.49,0.88,49.81,43.79,0.07
632880,0.46,0.88,49.82,43.8,0.06
633180,0.43,0.88,49.82,43.81,0.05
633230,0.42,0.88,49.83,43.81,0.05
633320,0.4,0.89,49.83,43.81,0.12
633340,0.49,0.89,49.83,43.81,0.12
633450,0.46,0.89,49.83,43.81,0.05
633600,0.44,0.89,49.84,43.82,0.07
633730,0.63,0.92,49.84,43.82,0.05
633810,0.51,0.91,49.84,43.82,0.06
633940,0.55,0.92,49.85,43.83,0.08
633950,0.58,0.92,49.85,43.83,0.08
633960,0.53,0.92,49.85,43.83,0.11
634000,0.5,0.89,49.85,43.83,0.11
634220,0.4,0.89,49.86,43.84,0.07
634240,0.43,0.9,49.86,43.84,0.07
634260,0.46,0.9,49.86,43.84,0.05
634370,0.44,0.89,49.86,43.84,0.12
634520,0.46,0.9,49.87,43.85,0.06
634610,0.53,0.9,49.87,43.85,0.06
634640,0.46,0.91,49.87,43.85,0.07
634780,0.43,0.9,49.87,43.85,0.08
634860,0.43,0.9,49.88,43.86,0.06
634980,0.45,0.89,49.88,43.86,0.04
635000,0.49,0.89,49.88,43.86,0.04
635050,0.51,0.9,49.88,43.87,0.08
635060,0.43,0.9,49.88,43.87,0.08
635140,0.46,0.9,49.89,43.87,0.07
635240,0.57,0.9,49.89,43.87,0.06
635280,0.46,0.91,49.89,43.87,0.3
635290,0.47,0.91,49.89,43.87,0.3
635310,0.51,0.92,49.89,43.87,0.3
635360,0.53,0.92,49.89,43.88,0.05
635370,0.5,0.92,49.9,43.88,0.05
635470,0.54,0.9,49.9,43.88,0.06
635560,0.45,0.89,49.9,43.88,0.07
635690,0.48,0.89,49.91,43.89,0.06
635900,0.61,0.92,49.92,43.9,0.05
635960,0.57,0.92,49.92,43.9,0.07
636020,0.45,0.91,49.92,43.9,0.07
636150,0.51,0.87,49.92,43.91,0.08
636160,0.52,0.87,49.92,43.91,0.08
636200,0.41,0.87,49.92,43.91,0.07
636360,0.45,0.86,49.93,43.92,0.06
636420,0.42,0.86,49.93,43.92,0.06
636430,0.48,0.86,49.93,43.92,0.06
636470,0.43,0.85,49.93,43.92,0.06
636570,0.45,0.87,49.94,43.92,0.05
636900,0.46,0.85,49.95,43.94,0.05
636950,0.55,0.86,49.95,43.94,0.05
636990,0.49,0.86,49.95,43.94,0.07
637140,0.48,0.85,49.96,43.95,0.05
637170,0.5,0.85,49.96,43.95,0.05
637340,0.65,0.9,49.97,43.96,0.09
637470,0.66,0.91,49.97,43.96,0.14
637540,0.66,0.92,49.97,43.96,0.13
637560,0.66,0.92,49.98,43.96,0.14
637570,0.65,0.93,49.98,43.96,0.14
637670,0.57,0.9,49.98,43.97,0.08
637740,0.55,0.88,49.98,43.97,0.11
637890,0.59,0.86,49.99,43.97,0.17
638040,0.69,0.88,49.99,43.98,0.18
638090,0.73,0.88,49.99,43.98,0.18
638150,0.7,0.89,49.99,43.98,0.19
638240,0.63,0.88,50.0,43.98,0.12
638430,0.64,0.9,50.0,43.99,0.14
638550,0.58,0.88,50.0,43.99,0.1
638610,0.51,0.87,50.0,43.99,0.09
638860,0.72,0.94,50.01,44.0,0.1
639010,0.66,0.89,50.01,44.0,0.09
639190,0.6,0.89,50.02,44.0,0.08
639450,0.56,0.88,50.02,44.01,0.09
639600,0.62,0.92,50.02,44.01,0.05
639680,0.59,0.95,50.03,44.02,0.07
639700,0.6,0.95,50.03,44.02,0.07
639730,0.64,0.96,50.03,44.02,0.09
639770,0.55,0.94,50.03,44.02,0.09
639820,0.53,0.94,50.03,44.02,0.09
639840,0.53,0.94,50.03,44.02,0.04
639980,0.52,0.9,50.03,44.02,0.05
640170,0.48,0.86,50.04,44.03,0.04
640320,0.48,0.87,50.04,44.03,0.05
640470,0.57,0.88,50.04,44.03,0.05
640620,0.48,0.89,50.04,44.04,0.06
640650,0.52,0.88,50.04,44.04,0.06
640800,0.46,0.87,50.05,44.04,0.06
640910,0.61,0.9,50.05,44.04,0.06
640980,0.51,0.88,50.05,44.04,0.08
641000,0.54,0.89,50.05,44.04,0.08
641110,0.55,0.89,50.05,44.05,0.06
641350,0.56,0.91,50.06,44.05,0.07
641420,0.55,0.91,50.06,44.05,0.08
641490,0.47,0.89,50.06,44.06,0.05
641550,0.49,0.89,50.06,44.06,0.07
641700,0.55,0.9,50.07,44.06,0.07
641810,0.49,0.9,50.07,44.06,0.05
642090,0.55,0.91,50.08,44.07,0.09
642170,0.48,0.91,50.08,44.07,0.08
642200,0.51,0.92,50.08,44.07,0.08
642230,0.47,0.91,50.08,44.07,0.08
642390,0.46,0.9,50.08,44.08,0.08
642580,0.65,0.91,50.09,44.08,0.12
642720,0.53,0.91,50.09,44.08,0.1
642860,0.51,0.91,50.09,44.09,0.1
643000,0.59,0.95,50.1,44.09,0.09
643010,0.56,0.96,50.1,44.09,0.09
643030,0.59,0.96,50.1,44.09,0.06
643090,0.55,0.95,50.1,44.09,0.07
643120,0.54,0.96,50.1,44.09,0.07
643160,0.49,0.94,50.1,44.1,0.05
643270,0.57,0.95,50.1,44.1,0.06
643360,0.46,0.93,50.11,44.1,0.05
643410,0.52,0.94,50.11,44.1,0.05
643510,0.63,0.98,50.11,44.1,0.08
643730,0.57,0.95,50.11,44.11,0.05
643750,0.62,0.94,50.11,44.11,0.09
643790,0.58,0.94,50.12,44.11,0.09
643890,0.54,0.93,50.12,44.11,0.07
643900,0.53,0.93,50.12,44.11,0.07
643910,0.49,0.92,50.12,44.11,0.07
643970,0.51,0.91,50.12,44.12,0.07
643980,0.48,0.9,50.12,44.12,0.06
644040,0.55,0.9,50.12,44.12,0.11
644190,0.61,0.94,50.13,44.12,0.07
644220,0.64,0.94,50.13,44.12,0.14
644350,0.62,0.94,50.13,44.13,0.08
644360,0.63,0.94,50.13,44.13,0.08
644760,0.7,0.97,50.14,44.14,0.14
644770,0.71,0.97,50.14,44.14,0.14
644780,0.72,0.97,50.14,44.14,0.14
644830,0.63,0.93,50.14,44.14,0.18
644940,0.6,0.92,50.14,44.14,0.1
645030,0.62,0.94,50.15,44.15,0.1
645130,0.58,0.93,50.15,44.15,0.05
645150,0.58,0.93,50.15,44.15,0.05
645190,0.62,0.93,50.15,44.15,0.06
645270,0.6,0.94,50.15,44.15,0.08
645290,0.59,0.95,50.15,44.15,0.08
645320,0.59,0.92,50.15,44.15,0.04
645590,0.6,0.91,50.16,44.16,0.07
645680,0.66,0.93,50.16,44.16,-0.01
645740,0.64,0.93,50.16,44.16,0.12
645950,0.61,0.94,50.17,44.17,0.08
646000,0.64,0.94,50.17,44.17,0.1
646050,0.6,0.93,50.17,44.17,0.13
646090,0.62,0.92,50.17,44.17,0.17
646160,0.62,0.94,50.17,44.17,0.13
646210,0.62,0.92,50.18,44.18,0.16
646220,0.6,0.91,50.18,44.18,0.16
646280,0.66,0.93,50.18,44.18,0.2
646330,0.63,0.92,50.18,44.18,0.17
646420,0.63,0.94,50.18,44.18,0.33
646430,0.61,0.93,50.18,44.18,0.33
646440,0.63,0.93,50.18,44.18,0.19
646450,0.62,0.93,50.18,44.18,0.19
646460,0.61,0.93,50.18,44.18,0.19
646560,0.58,0.93,50.18,44.19,0.17
646660,0.54,0.94,50.19,44.19,0.15
646810,0.55,0.92,50.19,44.19,0.19
646840,0.51,0.92,50.19,44.19,0.19
646980,0.51,0.92,50.19,44.2,0.09
647110,0.63,0.94,50.2,44.2,0.11
647160,0.64,0.94,50.2,44.2,0.11
647200,0.6,0.94,50.2,44.2,0.11
647220,0.63,0.95,50.2,44.2,0.11
647230,0.67,0.95,50.2,44.2,0.11
647300,0.67,0.96,50.2,44.2,0.08
647310,0.66,0.97,50.2,44.2,0.08
647350,0.66,0.97,50.2,44.21,0.07
647370,0.63,0.97,50.2,44.21,0.07
647670,0.61,0.93,50.21,44.21,0.07
647730,0.51,0.91,50.21,44.22,0.08
647790,0.5,0.92,50.21,44.22,0.06
647830,0.48,0.88,50.21,44.22,0.05
648050,0.61,0.91,50.22,44.22,0.11
648170,0.66,0.91,50.22,44.23,0.11
648310,0.68,0.91,50.22,44.23,0.11
648480,0.54,0.9,50.23,44.23,0.18
648570,0.52,0.89,50.23,44.24,0.15
648770,0.53,0.9,50.23,44.24,0.15
648780,0.49,0.9,50.23,44.24,0.06
648800,0.52,0.91,50.23,44.24,0.06
648810,0.57,0.91,50.23,44.24,0.06
648880,0.5,0.91,50.24,44.24,0.13
649350,0.44,0.92,50.24,44.25,0.1
649380,0.42,0.92,50.24,44.25,0.06
649480,0.44,0.91,50.25,44.25,0.09
649530,0.46,0.91,50.25,44.26,0.05
649570,0.46,0.91,50.25,44.26,0.06
649760,0.45,0.9,50.25,44.26,0.05
649770,0.45,0.9,50.25,44.26,0.05
649780,0.45,0.91,50.25,44.26,0.05
649800,0.45,0.91,50.25,44.26,0.07
649820,0.51,0.91,50.25,44.26,0.07
649830,0.61,0.92,50.25,44.26,0.07
649850,0.61,0.92,50.25,44.26,0.07
649920,0.61,0.91,50.25,44.26,0.07
650020,0.56,0.9,50.26,44.27,0.13
650080,0.45,0.9,50.26,44.27,0.06
650120,0.48,0.9,50.26,44.27,0.07
650130,0.44,0.89,50.26,44.27,0.07
650160,0.58,0.89,50.26,44.27,0.09
650190,0.54,0.89,50.26,44.27,0.09
650210,0.54,0.9,50.26,44.27,0.09
650320,0.51,0.9,50.26,44.27,0.04
650370,0.57,0.91,50.26,44.27,0.05
650400,0.49,0.91,50.26,44.28,0.04
650530,0.5,0.9,50.27,44.28,0.06
650540,0.47,0.9,50.27,44.28,0.06
