time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
439050,0.46,0.92,45.8,33.93,0.03
439130,0.25,0.92,45.8,33.93,0.03
439200,0.28,0.92,45.8,33.93,0.03
439320,0.43,0.93,45.8,33.93,0.05
439400,0.31,0.92,45.8,33.93,0.04
439440,0.42,0.93,45.81,33.93,0.06
439550,0.39,0.94,45.81,33.94,0.06
439660,0.32,0.94,45.81,33.94,0.05
439750,0.29,0.93,45.81,33.94,0.06
439820,0.36,0.93,45.81,33.94,0.08
439940,0.47,0.94,45.81,33.94,0.04
440080,0.62,0.93,45.82,33.94,0.08
440180,0.36,0.95,45.82,33.94,0.05
440330,0.45,0.94,45.82,33.95,0.04
440360,0.42,0.95,45.82,33.95,0.06
440400,0.63,0.96,45.82,33.95,0.04
440540,0.58,0.97,45.83,33.95,0.04
440800,0.6,0.93,45.83,33.95,0.05
440830,0.5,0.94,45.83,33.95,0.03
440990,0.56,0.95,45.83,33.96,0.13
441050,0.41,0.94,45.84,33.96,0.06
441120,0.47,0.93,45.84,33.96,0.07
441270,0.41,0.93,45.84,33.96,0.06
441360,0.4,0.93,45.84,33.96,0.05
441400,0.66,0.94,45.84,33.96,0.05
441440,0.51,0.94,45.84,33.96,0.07
441530,0.49,0.96,45.85,33.97,0.05
441560,0.51,0.96,45.85,33.97,0.05
441660,0.52,0.97,45.85,33.97,0.05
441710,0.48,0.92,45.85,33.97,0.05
441790,0.41,0.92,45.85,33.97,0.06
441830,0.48,0.94,45.85,33.97,0.06
441910,0.7,0.95,45.86,33.97,0.03
441990,0.67,0.92,45.86,33.98,0.07
442100,0.51,0.91,45.86,33.98,0.05
442110,0.5,0.91,45.86,33.98,0.05
442200,0.41,0.91,45.86,33.98,0.04
442430,0.41,0.9,45.87,33.98,0.03
442460,0.45,0.91,45.87,33.98,0.05
442560,0.36,0.9,45.87,33.98,0.25
442580,0.41,0.9,45.87,33.98,0.25
442680,0.42,0.91,45.87,33.98,0.03
442710,0.42,0.92,45.87,33.98,0.03
442910,0.56,0.95,45.88,33.99,0.07
442970,0.53,0.94,45.88,33.99,0.06
443010,0.4,0.93,45.88,33.99,0.09
443040,0.38,0.91,45.88,33.99,0.1
443160,0.37,0.9,45.88,33.99,0.04
443220,0.38,0.9,45.88,33.99,0.03
443580,0.34,0.91,45.89,34.0,0.05
443610,0.36,0.91,45.89,34.0,0.05
443710,0.49,0.92,45.9,34.0,0.12
443760,0.5,0.93,45.9,34.0,0.17
443880,0.43,0.95,45.9,34.0,0.03
443920,0.46,0.95,45.9,34.0,0.03
444120,0.33,0.94,45.91,34.0,0.03
444310,0.4,0.92,45.91,34.01,0.03
444320,0.43,0.92,45.91,34.01,0.03
444400,0.37,0.92,45.91,34.01,0.04
444430,0.39,0.91,45.92,34.01,0.04
444460,0.38,0.92,45.92,34.01,0.04
444500,0.42,0.93,45.92,34.01,0.04
444600,0.54,0.93,45.92,34.01,0.05
444750,0.33,0.94,45.93,34.01,0.04
444770,0.41,0.94,45.93,34.01,0.04
444900,0.43,0.92,45.93,34.02,0.05
445180,0.41,0.92,45.94,34.02,0.06
445220,0.42,0.93,45.94,34.02,0.05
445490,0.55,0.94,45.94,34.03,0.12
445550,0.56,0.95,45.95,34.03,0.14
445790,0.31,0.91,45.95,34.03,0.04
445820,0.37,0.91,45.95,34.03,0.03
446080,0.44,0.93,45.96,34.04,0.05
446150,0.47,0.93,45.96,34.04,0.07
446170,0.52,0.94,45.96,34.04,0.07
446280,0.47,0.96,45.96,34.04,0.05
446300,0.43,0.97,45.96,34.04,0.05
446320,0.57,0.97,45.97,34.04,0.05
446450,0.53,0.88,45.97,34.04,0.13
446530,0.64,0.87,45.97,34.05,0.11
446600,0.45,0.83,45.97,34.05,0.34
446720,0.42,0.81,45.98,34.05,0.21
446780,0.44,0.85,45.98,34.05,0.11
446790,0.51,0.85,45.98,34.05,0.11
446840,0.66,0.85,45.98,34.05,0.13
446870,0.6,0.84,45.98,34.05,0.13
447330,0.52,0.87,45.99,34.06,0.11
447400,0.48,0.83,46.0,34.06,0.11
447490,0.65,0.85,46.0,34.07,0.06
447510,0.54,0.86,46.0,34.07,0.06
447890,0.49,0.87,46.01,34.07,0.09
448000,0.53,0.87,46.02,34.08,0.15
448010,0.6,0.87,46.02,34.08,0.15
448050,0.64,0.89,46.02,34.08,0.12
448270,0.64,0.85,46.02,34.08,0.11
448290,0.47,0.86,46.02,34.08,0.11
448370,0.42,0.84,46.03,34.08,0.09
448500,0.35,0.83,46.03,34.09,0.05
448650,0.35,0.84,46.03,34.09,0.06
448800,0.36,0.87,46.03,34.09,0.05
448910,0.61,0.86,46.04,34.09,0.06
448930,0.51,0.85,46.04,34.09,0.06
448950,0.53,0.86,46.04,34.09,0.06
448960,0.38,0.85,46.04,34.09,0.06
449220,0.32,0.83,46.04,34.1,0.03
449270,0.32,0.85,46.04,34.1,0.03
449450,0.4,0.87,46.05,34.1,0.03
449490,0.38,0.86,46.05,34.1,0.05
449530,0.3,0.86,46.05,34.1,0.05
449550,0.24,0.85,46.05,34.1,0.05
449560,0.24,0.85,46.05,34.1,0.05
449570,0.27,0.86,46.05,34.1,0.05
449610,0.39,0.86,46.05,34.1,0.07
449710,0.48,0.84,46.05,34.1,0.03
449750,0.36,0.84,46.05,34.11,0.03
450130,0.56,0.88,46.06,34.11,0.07
450240,0.61,0.89,46.06,34.11,0.06
450250,0.59,0.87,46.07,34.11,0.06
450350,0.75,0.89,46.07,34.11,0.07
450390,0.62,0.87,46.07,34.11,0.11
450560,0.38,0.87,46.07,34.12,0.09
450680,0.5,0.87,46.07,34.12,0.23
450710,0.47,0.88,46.07,34.12,0.23
450730,0.45,0.86,46.08,34.12,0.15
450870,0.36,0.87,46.08,34.12,0.07
450880,0.59,0.88,46.08,34.12,0.07
450890,0.42,0.88,46.08,34.12,0.07
450960,0.41,0.88,46.08,34.12,0.04
451180,0.31,0.88,46.08,34.13,0.07
451230,0.46,0.9,46.08,34.13,0.1
451310,0.38,0.91,46.09,34.13,0.11
451320,0.44,0.91,46.09,34.13,0.09
451340,0.47,0.91,46.09,34.13,0.09
451550,0.38,0.85,46.09,34.13,0.06
451780,0.29,0.86,46.1,34.13,0.04
451880,0.34,0.83,46.1,34.13,0.05
452040,0.37,0.84,46.1,34.14,0.07
452070,0.42,0.85,46.1,34.14,0.07
452130,0.26,0.83,46.1,34.14,0.06
452140,0.37,0.83,46.1,34.14,0.06
452240,0.58,0.87,46.1,34.14,0.06
452440,0.63,0.88,46.11,34.14,0.06
452450,0.38,0.88,46.11,34.14,0.06
452550,0.54,0.88,46.11,34.14,0.06
452610,0.61,0.89,46.11,34.14,0.07
452640,0.63,0.9,46.12,34.14,0.06
452710,0.63,0.88,46.12,34.15,0.06
452720,0.39,0.88,46.12,34.15,0.06
452760,0.54,0.9,46.12,34.15,0.06
452860,0.46,0.9,46.12,34.15,0.07
452920,0.62,0.91,46.13,34.15,0.12
452940,0.44,0.91,46.13,34.15,0.13
452970,0.46,0.92,46.13,34.15,0.13
453100,0.68,0.94,46.13,34.15,0.17
453170,0.69,0.94,46.13,34.15,0.19
453260,0.57,0.94,46.14,34.16,0.13
453380,0.58,0.94,46.14,34.16,0.12
453530,0.68,0.96,46.14,34.16,0.09
453570,0.67,0.97,46.14,34.16,0.08
453760,0.59,0.95,46.15,34.17,0.18
453950,0.77,0.93,46.16,34.17,0.16
453960,0.79,0.93,46.16,34.17,0.17
454040,0.8,0.92,46.16,34.17,0.11
454220,0.77,0.92,46.18,34.17,0.12
454230,0.8,0.93,46.18,34.17,0.12
454340,0.79,0.93,46.18,34.18,0.1
454420,0.77,0.95,46.19,34.18,0.1
454440,0.83,0.95,46.19,34.18,0.16
454460,0.78,0.94,46.19,34.18,0.16
454570,0.72,0.9,46.2,34.18,0.1
454580,0.55,0.9,46.2,34.18,0.1
454680,0.53,0.9,46.2,34.18,0.14
454770,0.53,0.91,46.2,34.18,0.15
454800,0.58,0.93,46.2,34.18,0.09
454920,0.63,0.94,46.21,34.19,0.15
455090,0.48,0.91,46.22,34.19,0.18
455160,0.6,0.93,46.22,34.19,0.09
455520,0.57,0.92,46.23,34.2,0.09
455550,0.7,0.93,46.23,34.2,0.09
455610,0.71,0.94,46.23,34.2,0.13
455730,0.76,0.95,46.23,34.2,0.15
455750,0.75,0.97,46.24,34.2,0.15
456470,0.56,0.93,46.25,34.21,0.19
456810,0.59,0.97,46.26,34.22,0.13
456830,0.67,0.93,46.26,34.22,0.13
457050,0.54,0.94,46.27,34.23,0.11
457100,0.51,0.95,46.27,34.23,0.13
457350,0.65,0.93,46.27,34.23,0.11
457380,0.64,0.94,46.27,34.23,0.13
457520,0.74,0.93,46.28,34.24,0.17
457550,0.63,0.96,46.28,34.24,0.17
457620,0.4,0.93,46.28,34.24,0.12
457660,0.61,0.92,46.28,34.24,0.12
457740,0.68,0.94,46.29,34.24,0.06
457820,0.49,0.93,46.29,34.24,0.11
457890,0.53,0.94,46.29,34.24,0.23
457900,0.45,0.94,46.29,34.24,0.23
458010,0.55,0.93,46.29,34.25,0.11
458050,0.54,0.93,46.3,34.25,0.07
458300,0.74,0.93,46.3,34.25,0.32
458480,0.61,0.93,46.31,34.26,0.24
458520,0.66,0.93,46.31,34.26,0.23
458540,0.69,0.93,46.31,34.26,0.23
458630,0.52,0.96,46.32,34.26,0.19
458860,0.73,0.96,46.32,34.27,0.13
458890,0.67,0.94,46.32,34.27,0.15
459010,0.54,0.91,46.33,34.27,0.15
459030,0.56,0.9,46.33,34.27,0.15
459070,0.73,0.91,46.33,34.27,0.14
459110,0.6,0.91,46.33,34.27,0.14
459150,0.49,0.91,46.33,34.27,0.23
459310,0.65,0.93,46.33,34.28,0.06
459430,0.56,0.94,46.34,34.28,0.13
459470,0.54,0.94,46.34,34.28,0.13
459670,0.65,0.92,46.34,34.28,0.08
459720,0.5,0.92,46.34,34.28,0.13
459850,0.51,0.89,46.35,34.29,0.06
460000,0.55,0.9,46.35,34.29,0.04
460020,0.72,0.92,46.35,34.29,0.06
460060,0.5,0.94,46.35,34.29,0.06
460080,0.64,0.93,46.35,34.29,0.05
460120,0.39,0.92,46.35,34.29,0.05
460340,0.63,0.9,46.36,34.3,0.05
460380,0.46,0.91,46.36,34.3,0.04
460390,0.55,0.91,46.36,34.3,0.04
460500,0.54,0.93,46.36,34.3,0.1
460620,0.56,0.93,46.36,34.3,0.07
460640,0.45,0.91,46.36,34.3,0.07
460810,0.39,0.92,46.37,34.3,0.1
461000,0.49,0.93,46.37,34.31,0.06
461060,0.49,0.91,46.37,34.31,0.05
461440,0.35,0.88,46.38,34.32,0.04
461490,0.31,0.88,46.38,34.32,0.05
461500,0.3,0.89,46.38,34.32,0.05
461540,0.56,0.9,46.38,34.32,0.04
461560,0.46,0.89,46.38,34.32,0.04
461580,0.35,0.9,46.38,34.32,0.05
461770,0.38,0.92,46.39,34.32,0.08
461800,0.44,0.92,46.39,34.32,0.08
461900,0.43,0.93,46.39,34.33,0.11
462030,0.41,0.94,46.4,34.33,0.13
462150,0.34,0.93,46.4,34.33,0.1
462220,0.34,0.94,46.4,34.33,0.09
462300,0.47,0.92,46.4,34.33,0.12
462620,0.42,0.92,46.41,34.34,0.11
462690,0.44,0.94,46.41,34.34,0.24
463360,0.44,0.91,46.42,34.35,0.06
463400,0.4,0.92,46.42,34.35,0.05
463430,0.34,0.92,46.42,34.35,0.05
463460,0.56,0.92,46.42,34.35,0.05
463490,0.3,0.92,46.42,34.35,0.05
463600,0.38,0.94,46.42,34.36,0.05
463850,0.54,0.94,46.43,34.36,0.07
463860,0.58,0.91,46.43,34.36,0.05
463880,0.47,0.91,46.43,34.36,0.05
463980,0.39,0.91,46.43,34.36,0.04
464080,0.39,0.88,46.43,34.36,0.07
464170,0.51,0.87,46.44,34.37,0.05
464230,0.36,0.87,46.44,34.37,0.07
464260,0.55,0.87,46.44,34.37,0.07
464270,0.34,0.87,46.44,34.37,0.07
464330,0.48,0.89,46.44,34.37,0.1
464360,0.4,0.89,46.44,34.37,0.08
464500,0.68,0.92,46.44,34.37,0.07
464540,0.55,0.94,46.45,34.37,0.09
464580,0.54,0.95,46.45,34.37,0.08
464590,0.56,0.94,46.45,34.37,0.08
464620,0.6,0.95,46.45,34.37,0.08
464700,0.62,0.94,46.45,34.37,0.09
464790,0.44,0.93,46.46,34.38,0.08
464810,0.41,0.91,46.46,34.38,0.08
464830,0.46,0.91,46.46,34.38,0.12
464840,0.52,0.92,46.46,34.38,0.12
464910,0.36,0.88,46.46,34.38,0.11
464980,0.38,0.87,46.46,34.38,0.08
465020,0.44,0.87,46.46,34.38,0.13
465090,0.48,0.88,46.46,34.38,0.11
465150,0.42,0.91,46.46,34.38,0.16
465170,0.35,0.9,46.46,34.38,0.16
465190,0.53,0.9,46.47,34.38,0.12
465290,0.57,0.89,46.47,34.39,0.1
465340,0.39,0.9,46.47,34.39,0.1
465350,0.38,0.9,46.47,34.39,0.1
465360,0.4,0.91,46.47,34.39,0.09
465390,0.48,0.93,46.47,34.39,0.09
465480,0.62,0.91,46.47,34.39,0.07
465540,0.58,0.91,46.47,34.39,0.07
465660,0.43,0.91,46.48,34.39,0.15
465710,0.46,0.9,46.48,34.39,0.15
465790,0.62,0.92,46.48,34.4,0.27
465880,0.69,0.93,46.48,34.4,0.11
466060,0.42,0.93,46.48,34.4,0.11
466120,0.55,0.93,46.49,34.4,0.08
466140,0.53,0.95,46.49,34.4,0.03
466270,0.61,0.94,46.49,34.41,0.05
466320,0.44,0.92,46.49,34.41,0.08
466390,0.4,0.92,46.49,34.41,0.07
466470,0.44,0.91,46.49,34.41,0.04
466490,0.42,0.92,46.49,34.41,0.04
466510,0.48,0.92,46.49,34.41,0.05
466630,0.43,0.92,46.49,34.41,0.04
466770,0.45,0.93,46.5,34.41,0.07
466820,0.38,0.91,46.5,34.42,0.09
467340,0.47,0.92,46.51,34.42,0.09
467390,0.43,0.92,46.51,34.43,0.09
467550,0.33,0.91,46.51,34.43,0.04
467560,0.32,0.9,46.51,34.43,0.04
467600,0.32,0.91,46.51,34.43,0.04
468050,0.49,0.97,46.52,34.43,0.04
468060,0.63,0.97,46.52,34.43,0.04
468080,0.39,0.97,46.52,34.43,0.04
468150,0.4,0.96,46.52,34.44,0.04
468310,0.56,0.94,46.52,34.44,0.08
468360,0.5,0.95,46.53,34.44,0.07
468560,0.41,0.95,46.53,34.44,0.04
468600,0.5,0.94,46.53,34.44,0.06
468630,0.33,0.94,46.53,34.44,0.06
468670,0.44,0.95,46.53,34.44,0.04
468680,0.44,0.94,46.53,34.44,0.04
468750,0.48,0.94,46.53,34.45,0.07
468780,0.52,0.94,46.54,34.45,0.03
468830,0.52,0.95,46.54,34.45,0.03
468900,0.42,0.95,46.54,34.45,0.04
468910,0.58,0.96,46.54,34.45,0.04
468930,0.56,0.94,46.54,34.45,0.04
468950,0.48,0.94,46.54,34.45,0.04
468970,0.65,0.94,46.54,34.45,0.06
469030,0.48,0.95,46.54,34.45,0.06
469070,0.33,0.94,46.54,34.45,0.06
469140,0.41,0.92,46.54,34.45,0.05
469200,0.28,0.92,46.55,34.45,0.05
469220,0.54,0.93,46.55,34.45,0.05
469300,0.43,0.95,46.55,34.45,0.06
469340,0.51,0.95,46.55,34.45,0.07
469420,0.49,0.94,46.55,34.46,0.05
469460,0.51,0.94,46.55,34.46,0.04
469490,0.47,0.92,46.55,34.46,0.04
469540,0.35,0.93,46.55,34.46,0.08
469720,0.64,0.96,46.56,34.46,0.05
469740,0.56,0.96,46.56,34.46,0.08
469810,0.51,0.96,46.56,34.46,0.21
469850,0.5,0.94,46.56,34.46,0.21
469930,0.4,0.92,46.56,34.47,0.07
469950,0.49,0.93,46.56,34.47,0.07
469960,0.31,0.93,46.56,34.47,0.07
470080,0.61,0.94,46.57,34.47,0.07
470190,0.37,0.93,46.57,34.47,0.07
470220,0.34,0.94,46.57,34.47,0.05
470240,0.34,0.95,46.57,34.47,0.05
470290,0.44,0.94,46.57,34.47,0.07
470320,0.44,0.93,46.57,34.47,0.07
470350,0.42,0.93,46.57,34.47,0.08
470420,0.39,0.93,46.57,34.47,0.03
470450,0.38,0.94,46.57,34.47,0.03
470460,0.48,0.94,46.57,34.47,0.06
470520,0.36,0.94,46.58,34.48,0.06
470560,0.45,0.94,46.58,34.48,0.06
470600,0.43,0.95,46.58,34.48,0.09
470610,0.45,0.95,46.58,34.48,0.09
470680,0.46,0.96,46.58,34.48,0.05
470740,0.41,0.96,46.58,34.48,0.03
470920,0.48,0.95,46.59,34.48,0.03
470950,0.45,0.93,46.59,34.48,0.04
470990,0.34,0.93,46.59,34.48,0.04
471050,0.33,0.93,46.59,34.48,0.04
471240,0.35,0.93,46.59,34.49,0.12
471330,0.52,0.94,46.59,34.49,0.03
471510,0.4,0.93,46.6,34.49,0.04
471610,0.34,0.94,46.6,34.49,0.03
471810,0.31,0.95,46.6,34.49,0.06
471870,0.44,0.94,46.6,34.49,0.04
471980,0.42,0.93,46.61,34.5,0.05
472060,0.59,0.95,46.61,34.5,0.04
472140,0.37,0.94,46.61,34.5,0.04
472290,0.41,0.95,46.61,34.5,0.04
472300,0.44,0.94,46.61,34.5,0.04
472390,0.44,0.93,46.62,34.51,0.03
472400,0.52,0.93,46.62,34.51,0.03
472410,0.4,0.93,46.62,34.51,0.03
472480,0.38,0.92,46.62,34.51,0.02
472570,0.4,0.92,46.62,34.51,0.04
472700,0.27,0.91,46.62,34.51,0.03
472750,0.33,0.93,46.62,34.51,0.04
472760,0.36,0.93,46.62,34.51,0.04
472860,0.5,0.93,46.62,34.51,0.05
472980,0.47,0.94,46.63,34.52,0.04
473050,0.46,0.92,46.63,34.52,0.12
473260,0.64,0.94,46.63,34.52,0.07
473450,0.41,0.95,46.64,34.53,0.06
473480,0.49,0.95,46.64,34.53,0.03
473560,0.47,0.97,46.64,34.53,0.03
473570,0.46,0.97,46.64,34.53,0.03
473660,0.41,0.94,46.64,34.53,0.1
473760,0.44,0.86,46.64,34.53,0.11
473770,0.38,0.86,46.64,34.53,0.11
473840,0.38,0.87,46.64,34.53,0.04
473950,0.41,0.89,46.64,34.53,0.03
473970,0.34,0.88,46.64,34.53,0.03
474060,0.38,0.89,46.65,34.54,0.04
474380,0.52,0.88,46.65,34.54,0.07
474490,0.4,0.88,46.65,34.54,0.03
474550,0.49,0.89,46.65,34.54,0.03
474560,0.36,0.88,46.65,34.54,0.03
474580,0.4,0.88,46.65,34.55,0.03
474770,0.4,0.87,46.66,34.55,0.03
474800,0.38,0.87,46.66,34.55,0.03
474890,0.36,0.88,46.66,34.55,0.04
474910,0.47,0.89,46.66,34.55,0.03
474920,0.43,0.89,46.66,34.55,0.03
474930,0.53,0.9,46.66,34.55,0.03
474980,0.42,0.89,46.66,34.55,0.03
475090,0.44,0.93,46.66,34.55,0.04
475190,0.43,0.91,46.66,34.56,0.03
475230,0.49,0.92,46.66,34.56,0.03
475260,0.47,0.91,46.67,34.56,0.04
475350,0.46,0.89,46.67,34.56,0.04
475530,0.54,0.89,46.67,34.56,0.07
475630,0.64,0.88,46.67,34.56,0.13
475710,0.51,0.87,46.67,34.57,0.08
475870,0.52,0.88,46.67,34.57,0.04
476040,0.53,0.88,46.68,34.57,0.07
476060,0.48,0.87,46.68,34.57,0.07
476070,0.48,0.87,46.68,34.57,0.07
476100,0.58,0.9,46.68,34.57,0.11
476250,0.53,0.89,46.68,34.58,0.07
476280,0.51,0.9,46.68,34.58,0.04
476440,0.33,0.87,46.68,34.58,0.04
476470,0.35,0.88,46.69,34.58,0.04
476500,0.51,0.88,46.69,34.58,0.04
476750,0.3,0.86,46.69,34.58,0.04
476770,0.36,0.86,46.69,34.58,0.04
477210,0.44,0.91,46.7,34.59,0.04
477250,0.42,0.91,46.7,34.59,0.05
477380,0.36,0.87,46.7,34.6,0.07
477390,0.33,0.87,46.7,34.6,0.07
477450,0.3,0.87,46.7,34.6,0.1
477470,0.29,0.87,46.7,34.6,0.1
477590,0.31,0.88,46.7,34.6,0.07
477700,0.28,0.89,46.71,34.6,0.05
477710,0.27,0.89,46.71,34.6,0.05
477790,0.48,0.9,46.71,34.6,0.1
477820,0.32,0.9,46.71,34.6,0.1
477850,0.39,0.91,46.71,34.6,0.07
477890,0.4,0.91,46.71,34.6,0.07
477970,0.39,0.92,46.71,34.6,0.04
478000,0.37,0.92,46.71,34.6,0.04
478040,0.35,0.91,46.71,34.6,0.11
478180,0.28,0.87,46.71,34.61,0.04
478360,0.42,0.87,46.72,34.61,0.08
478390,0.43,0.88,46.72,34.61,0.06
478460,0.4,0.88,46.72,34.61,0.05
478480,0.35,0.88,46.72,34.61,0.05
478540,0.36,0.88,46.72,34.61,0.03
478690,0.34,0.9,46.72,34.62,0.06
478830,0.33,0.9,46.72,34.62,0.04
478850,0.32,0.9,46.72,34.62,0.04
478970,0.31,0.9,46.73,34.62,0.05
479200,0.35,0.92,46.73,34.62,0.04
479390,0.39,0.93,46.73,34.63,0.03
479450,0.37,0.91,46.73,34.63,0.04
479610,0.48,0.89,46.73,34.63,0.06
479620,0.43,0.89,46.73,34.63,0.06
479650,0.56,0.89,46.74,34.63,0.05
479680,0.55,0.9,46.74,34.63,0.05
479740,0.59,0.91,46.74,34.63,0.07
479880,0.43,0.91,46.74,34.63,0.06
479930,0.35,0.9,46.74,34.63,0.06
480010,0.31,0.9,46.74,34.63,0.03
480110,0.31,0.9,46.74,34.64,0.03
480120,0.33,0.91,46.74,34.64,0.03
480160,0.51,0.93,46.74,34.64,0.03
480180,0.36,0.93,46.74,34.64,0.06
480410,0.32,0.93,46.75,34.64,0.04
480430,0.3,0.91,46.75,34.64,0.07
480590,0.3,0.92,46.75,34.64,0.04
480620,0.41,0.92,46.75,34.64,0.05
480890,0.25,0.9,46.75,34.65,0.03
480900,0.25,0.9,46.75,34.65,0.04
481110,0.29,0.9,46.76,34.65,0.06
481200,0.32,0.9,46.76,34.65,0.03
481420,0.29,0.91,46.76,34.65,0.05
481430,0.29,0.91,46.76,34.65,0.05
481520,0.41,0.91,46.76,34.66,0.05
481530,0.43,0.91,46.76,34.66,0.05
481560,0.34,0.91,46.76,34.66,0.04
481690,0.34,0.92,46.76,34.66,0.03
481790,0.33,0.9,46.77,34.66,0.04
481980,0.36,0.91,46.77,34.66,0.06
482300,0.33,0.93,46.78,34.67,0.06
482380,0.31,0.91,46.78,34.67,0.04
482650,0.33,0.91,46.78,34.67,0.11
482690,0.32,0.92,46.78,34.67,0.11
482720,0.44,0.91,46.78,34.67,0.07
482840,0.33,0.91,46.78,34.68,0.06
483140,0.29,0.93,46.79,34.68,0.04
483230,0.34,0.95,46.79,34.68,0.11
483360,0.33,0.94,46.79,34.69,0.05
483630,0.34,0.9,46.8,34.69,0.04
483660,0.28,0.9,46.8,34.69,0.07
483690,0.3,0.9,46.8,34.69,0.07
483770,0.31,0.92,46.8,34.69,0.04
483860,0.29,0.92,46.8,34.69,0.04
483920,0.3,0.93,46.8,34.69,0.03
483960,0.3,0.93,46.8,34.69,0.05
484070,0.36,0.94,46.8,34.7,0.05
484330,0.4,0.94,46.81,34.7,0.07
484420,0.29,0.91,46.81,34.7,0.06
484500,0.32,0.92,46.81,34.7,0.05
484520,0.35,0.92,46.81,34.7,0.05
484530,0.35,0.93,46.81,34.7,0.05
484550,0.34,0.92,46.81,34.7,0.05
484680,0.28,0.9,46.82,34.7,0.07
484700,0.38,0.91,46.82,34.7,0.07
484760,0.27,0.91,46.82,34.71,0.06
484980,0.24,0.9,46.82,34.71,0.07
485060,0.27,0.94,46.82,34.71,0.08
485100,0.44,0.94,46.82,34.71,0.04
485370,0.34,0.92,46.83,34.72,0.04
485410,0.33,0.93,46.83,34.72,0.03
485440,0.37,0.92,46.83,34.72,0.03
485470,0.32,0.92,46.83,34.72,0.05
485640,0.31,0.94,46.83,34.72,0.05
485670,0.32,0.94,46.83,34.72,0.05
485770,0.32,0.95,46.83,34.72,0.03
485810,0.35,0.96,46.83,34.72,0.03
485910,0.32,0.95,46.84,34.73,0.08
486050,0.36,0.96,46.84,34.73,0.03
486090,0.36,0.96,46.84,34.73,0.04
486140,0.34,0.95,46.84,34.73,0.05
486580,0.29,0.9,46.85,34.74,0.03
486610,0.3,0.91,46.85,34.74,0.06
486750,0.28,0.93,46.85,34.74,0.05
486810,0.28,0.92,46.85,34.74,0.05
486930,0.31,0.94,46.85,34.74,0.08
487060,0.28,0.94,46.86,34.75,0.06
487080,0.33,0.93,46.86,34.75,0.03
487230,0.47,0.96,46.86,34.75,0.06
487360,0.27,0.92,46.86,34.75,0.15
487400,0.24,0.93,46.86,34.75,0.04
487430,0.25,0.92,46.86,34.75,0.04
487640,0.46,0.97,46.86,34.75,0.08
487660,0.41,0.96,46.87,34.75,0.08
487790,0.27,0.91,46.87,34.76,0.08
487840,0.32,0.92,46.87,34.76,0.05
487890,0.45,0.94,46.87,34.76,0.06
488020,0.3,0.92,46.87,34.76,0.03
488060,0.31,0.92,46.87,34.76,0.03
488140,0.32,0.92,46.87,34.76,0.05
488250,0.29,0.92,46.87,34.76,0.07
488410,0.28,0.92,46.88,34.76,0.06
488420,0.23,0.92,46.88,34.76,0.06
488430,0.35,0.93,46.88,34.76,0.06
488490,0.38,0.93,46.88,34.76,0.1
488510,0.35,0.94,46.88,34.76,0.1
488520,0.32,0.94,46.88,34.76,0.07
488550,0.3,0.94,46.88,34.77,0.07
488750,0.3,0.96,46.88,34.77,0.05
488760,0.32,0.97,46.88,34.77,0.06
488770,0.35,0.97,46.88,34.77,0.06
488860,0.43,0.97,46.88,34.77,0.07
489100,0.24,0.92,46.89,34.77,0.02
489180,0.28,0.91,46.89,34.77,0.03
489730,0.37,0.93,46.9,34.78,0.04
489840,0.3,0.92,46.9,34.78,0.03
489870,0.27,0.92,46.9,34.78,0.03
489920,0.32,0.92,46.9,34.78,0.06
490130,0.28,0.93,46.9,34.79,0.08
490140,0.29,0.92,46.9,34.79,0.03
490150,0.28,0.92,46.9,34.79,0.03
490320,0.25,0.91,46.91,34.79,0.04
490720,0.33,0.91,46.91,34.79,0.04
490760,0.33,0.93,46.91,34.79,0.04
490780,0.3,0.93,46.91,34.79,0.04
491050,0.35,0.92,46.92,34.8,0.03
491470,0.33,0.93,46.92,34.8,0.04
491510,0.33,0.92,46.92,34.8,0.04
491710,0.33,0.91,46.93,34.81,0.07
491960,0.35,0.94,46.93,34.81,0.04
492120,0.29,0.94,46.93,34.81,0.04
492210,0.26,0.94,46.93,34.81,0.03
492290,0.34,0.95,46.94,34.81,0.03
492500,0.32,0.94,46.94,34.81,0.03
492630,0.37,0.96,46.94,34.82,0.03
492640,0.38,0.97,46.94,34.82,0.03
492650,0.39,0.97,46.94,34.82,0.03
492700,0.33,0.96,46.94,34.82,0.03
492760,0.28,0.94,46.94,34.82,0.04
492810,0.33,0.95,46.94,34.82,0.04
492870,0.28,0.93,46.94,34.82,0.03
492970,0.28,0.93,46.94,34.82,0.08
493090,0.24,0.92,46.94,34.82,0.04
493180,0.27,0.93,46.95,34.82,0.03
493310,0.26,0.92,46.95,34.82,0.03
493370,0.31,0.96,46.95,34.82,0.05
493410,0.3,0.95,46.95,34.83,0.03
493540,0.29,0.95,46.95,34.83,0.03
493650,0.28,0.93,46.95,34.83,0.03
493660,0.29,0.94,46.95,34.83,0.03
493700,0.27,0.94,46.95,34.83,0.03
493790,0.25,0.94,46.95,34.83,0.04
493910,0.2,0.92,46.95,34.83,0.03
494000,0.19,0.91,46.96,34.83,0.04
494070,0.4,0.93,46.96,34.83,0.03
494100,0.3,0.92,46.96,34.83,0.03
494130,0.26,0.92,46.96,34.83,0.03
494140,0.25,0.92,46.96,34.83,0.03
494170,0.26,0.91,46.96,34.83,0.03
