time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
427810,0.35,0.95,45.56,35.83,0.09
428060,0.27,0.94,45.57,35.83,0.03
428140,0.3,0.95,45.57,35.84,0.06
428180,0.29,0.94,45.57,35.84,0.04
428230,0.31,0.93,45.57,35.84,0.02
428240,0.29,0.93,45.57,35.84,0.02
428250,0.32,0.93,45.57,35.84,0.02
428290,0.31,0.94,45.57,35.84,0.04
428390,0.27,0.93,45.57,35.84,0.04
428490,0.33,0.94,45.57,35.84,0.03
428540,0.34,0.95,45.58,35.84,0.05
428630,0.31,0.94,45.58,35.84,0.05
428780,0.29,0.94,45.58,35.85,0.04
428800,0.29,0.94,45.58,35.85,0.04
428810,0.32,0.94,45.58,35.85,0.04
428880,0.26,0.94,45.58,35.85,0.04
429150,0.37,0.94,45.59,35.85,0.04
429160,0.49,0.94,45.59,35.85,0.04
429350,0.25,0.93,45.59,35.86,0.03
429380,0.3,0.94,45.59,35.86,0.04
429460,0.24,0.93,45.59,35.86,0.03
429480,0.42,0.94,45.59,35.86,0.04
429610,0.38,0.94,45.6,35.86,0.05
429630,0.33,0.94,45.6,35.86,0.05
429680,0.34,0.94,45.6,35.86,0.04
429720,0.32,0.94,45.6,35.86,0.04
429730,0.32,0.94,45.6,35.86,0.04
429840,0.41,0.94,45.6,35.86,0.04
429950,0.27,0.94,45.6,35.86,0.04
430020,0.28,0.94,45.6,35.87,0.03
430070,0.31,0.94,45.6,35.87,0.03
430090,0.3,0.93,45.6,35.87,0.04
430180,0.44,0.95,45.6,35.87,0.04
430280,0.5,0.97,45.61,35.87,0.05
430360,0.29,0.95,45.61,35.87,0.06
430650,0.26,0.94,45.61,35.88,0.02
430780,0.21,0.92,45.61,35.88,0.04
430790,0.21,0.93,45.61,35.88,0.04
430870,0.24,0.93,45.61,35.88,0.03
430910,0.22,0.93,45.62,35.88,0.03
431030,0.26,0.94,45.62,35.88,0.04
431040,0.26,0.94,45.62,35.88,0.04
431050,0.28,0.94,45.62,35.88,0.04
431060,0.25,0.94,45.62,35.88,0.04
431160,0.35,0.97,45.62,35.88,0.03
431210,0.3,0.97,45.62,35.88,0.03
431360,0.23,0.95,45.62,35.88,0.06
431780,0.23,0.94,45.63,35.89,0.02
432020,0.25,0.94,45.63,35.89,0.03
432040,0.29,0.95,45.63,35.89,0.03
432050,0.3,0.95,45.63,35.89,0.03
432190,0.33,0.94,45.63,35.9,0.03
432270,0.23,0.93,45.63,35.9,0.04
432300,0.26,0.94,45.63,35.9,0.02
432350,0.34,0.96,45.63,35.9,0.02
432370,0.42,0.97,45.64,35.9,0.02
432620,0.41,0.95,45.64,35.9,0.05
432650,0.36,0.93,45.64,35.9,0.05
432680,0.46,0.92,45.64,35.91,0.04
432890,0.33,0.9,45.65,35.91,0.04
432950,0.29,0.91,45.65,35.91,0.04
433080,0.4,0.92,45.65,35.91,0.04
433180,0.34,0.92,45.65,35.91,0.03
433320,0.37,0.93,45.65,35.92,0.04
433370,0.32,0.93,45.65,35.92,0.04
433460,0.4,0.96,45.66,35.92,0.03
433600,0.34,0.96,45.66,35.92,0.05
433960,0.35,0.89,45.66,35.93,0.03
434120,0.39,0.89,45.67,35.93,0.06
434210,0.34,0.88,45.67,35.93,0.06
434300,0.4,0.89,45.67,35.93,0.03
434490,0.49,0.9,45.68,35.94,0.19
434520,0.36,0.9,45.68,35.94,0.18
434560,0.36,0.91,45.68,35.94,0.18
434630,0.34,0.91,45.68,35.94,0.09
434660,0.34,0.9,45.68,35.94,0.08
434760,0.28,0.87,45.68,35.94,0.03
434800,0.49,0.86,45.68,35.94,0.03
434940,0.28,0.87,45.68,35.94,0.06
435000,0.25,0.86,45.68,35.94,0.03
435020,0.26,0.86,45.69,35.94,0.03
435030,0.29,0.86,45.69,35.94,0.03
435100,0.25,0.87,45.69,35.94,0.03
435110,0.25,0.87,45.69,35.94,0.03
435180,0.33,0.87,45.69,35.95,0.04
435290,0.34,0.9,45.69,35.95,0.05
435310,0.29,0.9,45.69,35.95,0.03
435390,0.28,0.89,45.69,35.95,0.05
435430,0.28,0.89,45.69,35.95,0.03
435490,0.29,0.9,45.69,35.95,0.05
435700,0.28,0.87,45.7,35.95,0.05
435840,0.3,0.87,45.7,35.95,0.04
435850,0.28,0.87,45.7,35.95,0.04
435940,0.29,0.88,45.7,35.96,0.05
436000,0.3,0.88,45.7,35.96,0.06
436090,0.29,0.88,45.7,35.96,0.03
436100,0.25,0.88,45.7,35.96,0.03
436210,0.37,0.88,45.7,35.96,0.03
436220,0.35,0.89,45.7,35.96,0.03
436230,0.39,0.9,45.7,35.96,0.03
436290,0.36,0.92,45.71,35.96,0.07
436390,0.43,0.95,45.71,35.96,0.08
436440,0.47,0.97,45.71,35.96,0.14
436540,0.46,0.97,45.71,35.96,0.16
436560,0.44,0.96,45.71,35.96,0.16
436850,0.33,0.88,45.72,35.98,0.18
436890,0.33,0.88,45.72,35.98,0.28
437000,0.34,0.88,45.72,35.98,0.07
437070,0.4,0.89,45.72,35.98,0.06
437080,0.47,0.89,45.72,35.98,0.06
437140,0.42,0.9,45.72,35.98,0.21
437150,0.44,0.89,45.72,35.98,0.21
437190,0.41,0.86,45.73,35.98,0.23
437480,0.28,0.88,45.73,35.99,0.04
437510,0.26,0.88,45.73,35.99,0.04
437560,0.27,0.88,45.73,35.99,0.03
437980,0.34,0.9,45.74,35.99,0.05
438040,0.37,0.89,45.74,35.99,0.07
438060,0.33,0.89,45.74,35.99,0.07
438100,0.31,0.88,45.74,35.99,0.07
438140,0.32,0.88,45.74,35.99,0.09
438160,0.41,0.88,45.74,35.99,0.09
438210,0.39,0.88,45.74,36.0,0.07
438220,0.39,0.88,45.74,36.0,0.07
438300,0.3,0.89,45.74,36.0,0.07
438400,0.27,0.89,45.74,36.0,0.05
438560,0.39,0.91,45.75,36.0,0.04
438610,0.32,0.89,45.75,36.0,0.03
438680,0.27,0.89,45.75,36.0,0.04
438740,0.32,0.91,45.75,36.0,0.03
438800,0.33,0.91,45.75,36.0,0.08
438840,0.28,0.9,45.75,36.0,0.06
438910,0.24,0.88,45.75,36.0,0.04
439000,0.24,0.89,45.75,36.01,0.03
439590,0.31,0.94,45.77,36.01,0.05
439630,0.32,0.94,45.77,36.01,0.06
439650,0.3,0.93,45.77,36.01,0.06
439660,0.32,0.94,45.77,36.01,0.06
439810,0.32,0.9,45.77,36.02,0.07
439860,0.31,0.9,45.77,36.02,0.04
439870,0.36,0.91,45.77,36.02,0.04
439940,0.37,0.91,45.77,36.02,0.04
439990,0.35,0.91,45.77,36.02,0.06
440000,0.32,0.92,45.77,36.02,0.06
440270,0.37,0.92,45.78,36.02,0.04
440280,0.35,0.93,45.78,36.02,0.07
440310,0.29,0.93,45.78,36.02,0.07
440340,0.34,0.94,45.78,36.02,0.04
440380,0.36,0.91,45.78,36.03,0.04
440410,0.37,0.91,45.78,36.03,0.07
440460,0.28,0.92,45.78,36.03,0.04
440510,0.28,0.93,45.78,36.03,0.04
440740,0.22,0.9,45.79,36.03,0.05
440780,0.29,0.9,45.79,36.03,0.05
441100,0.23,0.92,45.79,36.04,0.05
441150,0.29,0.92,45.79,36.04,0.06
441190,0.35,0.92,45.8,36.04,0.1
441310,0.28,0.9,45.8,36.04,0.06
441320,0.27,0.91,45.8,36.04,0.06
441340,0.27,0.91,45.8,36.04,0.06
441350,0.27,0.92,45.8,36.04,0.06
441660,0.32,0.93,45.8,36.05,0.03
441770,0.25,0.93,45.81,36.05,0.04
441800,0.28,0.93,45.81,36.05,0.03
441870,0.36,0.95,45.81,36.05,0.03
442050,0.38,0.9,45.81,36.05,0.05
442170,0.4,0.9,45.82,36.05,0.05
442220,0.33,0.91,45.82,36.05,0.08
442300,0.37,0.94,45.82,36.06,0.07
442840,0.39,0.96,45.83,36.06,0.13
442860,0.4,0.97,45.83,36.07,0.05
443120,0.37,0.94,45.84,36.07,0.04
443520,0.48,0.93,45.85,36.08,0.05
443590,0.37,0.93,45.86,36.08,0.04
443720,0.36,0.95,45.86,36.08,0.13
443740,0.38,0.95,45.86,36.08,0.13
443750,0.36,0.95,45.86,36.08,0.13
443920,0.41,0.97,45.86,36.08,0.04
444020,0.42,0.96,45.87,36.08,0.03
444050,0.38,0.95,45.87,36.09,0.03
444160,0.31,0.91,45.87,36.09,0.03
444170,0.32,0.91,45.87,36.09,0.03
444180,0.31,0.91,45.87,36.09,0.04
444300,0.47,0.93,45.87,36.09,0.05
444400,0.42,0.92,45.88,36.09,0.06
444520,0.41,0.94,45.88,36.09,0.03
444710,0.39,0.93,45.89,36.1,0.05
444800,0.43,0.94,45.89,36.1,0.06
444810,0.42,0.94,45.89,36.1,0.06
444870,0.36,0.93,45.89,36.1,0.06
444930,0.33,0.93,45.89,36.1,0.08
444980,0.4,0.93,45.89,36.1,0.08
444990,0.38,0.93,45.89,36.1,0.08
445060,0.36,0.95,45.89,36.1,0.1
445090,0.44,0.94,45.9,36.1,0.09
445310,0.35,0.93,45.9,36.11,0.03
445420,0.37,0.94,45.9,36.11,0.13
445500,0.4,0.95,45.91,36.11,0.17
445540,0.39,0.94,45.91,36.11,0.17
445630,0.39,0.93,45.91,36.11,0.09
445660,0.33,0.92,45.91,36.11,0.09
445690,0.34,0.91,45.91,36.11,0.08
445790,0.29,0.91,45.91,36.11,0.04
445920,0.32,0.91,45.91,36.11,0.02
446000,0.29,0.9,45.92,36.12,0.08
446010,0.29,0.9,45.92,36.12,0.08
446020,0.33,0.91,45.92,36.12,0.08
446040,0.44,0.92,45.92,36.12,0.06
446050,0.42,0.93,45.92,36.12,0.06
446370,0.46,0.95,45.93,36.12,0.12
446510,0.58,0.95,45.93,36.12,0.07
446670,0.34,0.91,45.94,36.13,0.08
446700,0.31,0.93,45.94,36.13,0.07
446910,0.41,0.92,45.94,36.13,0.04
447140,0.47,0.97,45.95,36.14,0.1
447150,0.45,0.97,45.95,36.14,0.1
447180,0.48,0.96,45.95,36.14,0.09
447390,0.44,0.94,45.95,36.14,0.08
447490,0.55,0.95,45.96,36.14,0.11
447520,0.47,0.95,45.96,36.14,0.11
447630,0.49,0.96,45.96,36.15,0.18
447810,0.49,0.95,45.97,36.15,0.09
447900,0.65,0.94,45.97,36.15,0.22
447910,0.69,0.94,45.97,36.15,0.22
448070,0.57,0.95,45.97,36.15,0.15
448220,0.59,0.94,45.98,36.16,0.14
448240,0.56,0.94,45.98,36.16,0.14
448430,0.43,0.93,45.98,36.16,0.1
448450,0.45,0.93,45.98,36.16,0.06
448560,0.38,0.92,45.99,36.16,0.08
448940,0.37,0.92,45.99,36.17,0.07
448960,0.48,0.93,45.99,36.17,0.07
449020,0.43,0.93,46.0,36.17,0.14
449030,0.39,0.93,46.0,36.17,0.14
449110,0.46,0.94,46.0,36.17,0.08
449200,0.34,0.9,46.0,36.17,0.15
449320,0.45,0.93,46.0,36.17,0.06
449350,0.39,0.92,46.0,36.17,0.09
449740,0.33,0.94,46.01,36.18,0.05
449850,0.29,0.94,46.01,36.18,0.04
450020,0.49,0.93,46.02,36.19,0.04
450080,0.46,0.94,46.02,36.19,0.05
450180,0.51,0.96,46.03,36.19,0.06
450220,0.55,0.95,46.03,36.19,0.06
450260,0.49,0.94,46.03,36.19,0.1
450310,0.56,0.94,46.03,36.19,0.09
450330,0.48,0.95,46.03,36.19,0.09
450410,0.44,0.95,46.03,36.19,0.12
450420,0.46,0.95,46.03,36.19,0.08
450530,0.41,0.94,46.03,36.19,0.06
450540,0.45,0.95,46.03,36.2,0.05
450560,0.4,0.94,46.03,36.2,0.05
450570,0.41,0.94,46.03,36.2,0.05
450770,0.38,0.93,46.04,36.2,0.07
450950,0.3,0.93,46.04,36.2,0.06
450990,0.32,0.93,46.04,36.2,0.05
451190,0.35,0.94,46.04,36.2,0.05
451200,0.4,0.94,46.05,36.2,0.1
451250,0.45,0.96,46.05,36.21,0.1
451420,0.38,0.96,46.05,36.21,0.07
451620,0.35,0.94,46.05,36.21,0.05
451630,0.37,0.94,46.05,36.21,0.05
452030,0.28,0.93,46.06,36.21,0.13
452040,0.28,0.92,46.06,36.22,0.14
452300,0.51,0.94,46.07,36.22,0.15
452540,0.42,0.94,46.07,36.22,0.06
452830,0.4,0.94,46.08,36.23,0.18
453190,0.52,0.91,46.09,36.23,0.31
453340,0.56,0.91,46.1,36.24,0.16
453370,0.67,0.93,46.1,36.24,0.13
453500,0.51,0.91,46.1,36.24,0.2
453610,0.65,0.93,46.1,36.24,0.14
453910,0.79,0.98,46.12,36.25,0.11
454090,0.78,0.92,46.12,36.25,0.11
454350,0.81,0.95,46.13,36.26,0.11
454550,0.71,0.91,46.14,36.26,0.12
454610,0.68,0.91,46.14,36.26,0.08
454730,0.63,0.9,46.14,36.26,0.1
454840,0.78,0.93,46.15,36.26,0.15
454990,0.73,0.97,46.15,36.27,0.09
455120,0.69,0.92,46.16,36.27,0.15
455130,0.72,0.93,46.16,36.27,0.15
455200,0.76,0.95,46.16,36.27,0.13
455210,0.78,0.94,46.16,36.27,0.13
455290,0.77,0.98,46.16,36.27,0.1
455600,0.62,0.93,46.17,36.28,0.11
455610,0.67,0.93,46.17,36.28,0.11
455670,0.67,0.94,46.17,36.28,0.14
455780,0.7,0.97,46.18,36.28,0.18
455800,0.75,0.98,46.18,36.28,0.18
455830,0.75,0.98,46.18,36.28,0.2
456250,0.63,0.91,46.19,36.29,0.16
456280,0.71,0.92,46.19,36.29,0.16
456360,0.63,0.92,46.19,36.29,0.17
456370,0.62,0.91,46.19,36.29,0.17
456380,0.61,0.9,46.19,36.29,0.17
456410,0.59,0.91,46.19,36.29,0.17
456450,0.54,0.9,46.19,36.29,0.22
456460,0.57,0.91,46.19,36.29,0.22
456500,0.58,0.9,46.19,36.29,0.31
456670,0.68,0.92,46.2,36.3,0.21
456800,0.69,0.96,46.2,36.3,0.17
456890,0.72,0.94,46.21,36.3,0.2
456910,0.7,0.94,46.21,36.31,0.23
457100,0.63,0.91,46.21,36.31,0.18
457130,0.62,0.92,46.21,36.31,0.18
457160,0.67,0.92,46.22,36.31,0.17
457390,0.59,0.94,46.22,36.32,0.16
457400,0.61,0.94,46.22,36.32,0.16
457430,0.64,0.93,46.22,36.32,0.16
457580,0.52,0.93,46.23,36.32,0.21
457810,0.56,0.92,46.24,36.33,0.17
457890,0.49,0.93,46.24,36.33,0.16
458000,0.53,0.92,46.24,36.33,0.07
458040,0.55,0.93,46.24,36.33,0.12
458100,0.49,0.92,46.24,36.33,0.14
458200,0.55,0.9,46.25,36.34,0.13
458240,0.58,0.91,46.25,36.34,0.15
458350,0.56,0.92,46.25,36.34,0.16
458420,0.53,0.92,46.25,36.34,0.12
458510,0.5,0.93,46.26,36.34,0.15
458540,0.55,0.93,46.26,36.35,0.22
458640,0.49,0.92,46.26,36.35,0.16
458660,0.54,0.93,46.26,36.35,0.16
458960,0.59,0.92,46.27,36.36,0.11
459080,0.48,0.89,46.27,36.36,0.13
459340,0.44,0.89,46.28,36.37,0.04
459380,0.4,0.88,46.28,36.37,0.15
459460,0.39,0.9,46.29,36.37,0.09
459510,0.41,0.91,46.29,36.37,0.12
459660,0.44,0.9,46.29,36.38,0.08
459700,0.4,0.89,46.3,36.38,0.08
459860,0.36,0.88,46.3,36.39,0.05
459910,0.38,0.88,46.3,36.39,0.05
460090,0.42,0.89,46.31,36.4,0.06
460330,0.38,0.86,46.32,36.4,0.05
460410,0.38,0.87,46.32,36.41,0.03
460420,0.4,0.87,46.32,36.41,0.03
460430,0.4,0.87,46.32,36.41,0.03
460450,0.41,0.88,46.32,36.41,0.04
460620,0.41,0.88,46.32,36.41,0.04
460690,0.42,0.89,46.33,36.42,0.05
460720,0.41,0.89,46.33,36.42,0.05
460730,0.39,0.89,46.33,36.42,0.05
460740,0.42,0.88,46.33,36.42,0.06
460760,0.43,0.88,46.33,36.42,0.06
460770,0.4,0.88,46.33,36.42,0.06
460970,0.49,0.88,46.34,36.42,0.06
461100,0.46,0.87,46.34,36.43,0.08
461310,0.29,0.85,46.34,36.43,0.07
461430,0.33,0.86,46.35,36.44,0.05
461460,0.35,0.85,46.35,36.44,0.05
461510,0.32,0.85,46.35,36.44,0.05
461520,0.34,0.85,46.35,36.44,0.03
461570,0.34,0.86,46.35,36.44,0.03
461670,0.41,0.9,46.35,36.44,0.04
461960,0.57,0.93,46.36,36.44,0.06
462030,0.43,0.9,46.36,36.45,0.07
462270,0.33,0.87,46.36,36.45,0.21
462320,0.44,0.87,46.36,36.45,0.15
462330,0.51,0.89,46.36,36.45,0.15
462350,0.48,0.88,46.36,36.45,0.15
462370,0.48,0.89,46.36,36.45,0.18
462420,0.48,0.88,46.36,36.45,0.17
462580,0.52,0.89,46.37,36.46,0.18
462650,0.42,0.89,46.37,36.46,0.17
462690,0.46,0.91,46.37,36.46,0.23
462700,0.46,0.91,46.37,36.46,0.23
462730,0.47,0.89,46.37,36.46,0.11
462800,0.52,0.93,46.37,36.46,0.17
462940,0.38,0.91,46.37,36.46,0.16
462960,0.37,0.91,46.37,36.46,0.17
462970,0.41,0.91,46.37,36.46,0.17
463060,0.34,0.9,46.37,36.46,0.11
463160,0.39,0.91,46.38,36.47,0.12
463390,0.52,0.89,46.38,36.47,0.09
463400,0.48,0.89,46.38,36.47,0.09
463420,0.46,0.9,46.38,36.47,0.09
463550,0.42,0.91,46.38,36.47,0.09
463570,0.42,0.91,46.38,36.47,0.05
463680,0.46,0.94,46.39,36.48,0.04
463710,0.5,0.95,46.39,36.48,0.04
463760,0.58,0.96,46.39,36.48,0.06
463770,0.6,0.95,46.39,36.48,0.06
463780,0.62,0.96,46.39,36.48,0.06
463880,0.53,0.97,46.39,36.48,0.05
463960,0.48,0.93,46.39,36.48,0.04
463980,0.46,0.95,46.39,36.48,0.06
464040,0.45,0.93,46.39,36.48,0.05
464070,0.43,0.92,46.39,36.48,0.05
464140,0.42,0.91,46.4,36.49,0.04
464150,0.4,0.91,46.4,36.49,0.04
464180,0.43,0.91,46.4,36.49,0.04
464250,0.52,0.92,46.4,36.49,0.09
464260,0.51,0.92,46.4,36.49,0.09
464330,0.45,0.93,46.4,36.49,0.07
464590,0.61,0.96,46.41,36.5,0.07
464600,0.61,0.96,46.41,36.5,0.07
464610,0.55,0.96,46.41,36.5,0.07
464630,0.55,0.96,46.42,36.5,0.07
464660,0.57,0.96,46.42,36.5,0.08
464670,0.56,0.95,46.42,36.5,0.08
464700,0.52,0.95,46.42,36.5,0.08
464720,0.53,0.96,46.42,36.5,0.08
464790,0.52,0.96,46.42,36.5,0.08
465240,0.47,0.92,46.44,36.52,0.05
465530,0.54,0.9,46.44,36.52,0.07
465650,0.48,0.91,46.45,36.53,0.06
465760,0.52,0.92,46.45,36.53,0.06
465790,0.52,0.91,46.45,36.53,0.2
466120,0.53,0.95,46.46,36.54,0.05
466300,0.5,0.92,46.47,36.54,0.1
466500,0.5,0.93,46.47,36.55,0.03
466630,0.56,0.93,46.47,36.55,0.06
466860,0.63,0.95,46.48,36.56,0.12
466880,0.63,0.96,46.48,36.56,0.12
467140,0.54,0.93,46.49,36.56,0.06
467160,0.5,0.92,46.49,36.57,0.07
467200,0.47,0.93,46.49,36.57,0.07
467430,0.54,0.93,46.49,36.57,0.06
467500,0.43,0.91,46.49,36.57,0.07
467520,0.45,0.92,46.49,36.57,0.03
467540,0.42,0.92,46.49,36.57,0.03
467760,0.45,0.92,46.5,36.58,0.04
467860,0.43,0.94,46.5,36.58,0.05
467900,0.43,0.93,46.5,36.58,0.05
467950,0.64,0.94,46.5,36.58,0.03
468150,0.63,0.93,46.51,36.58,0.04
468160,0.55,0.93,46.51,36.58,0.04
468440,0.55,0.97,46.51,36.59,0.04
468490,0.57,0.95,46.51,36.59,0.04
468620,0.42,0.93,46.51,36.59,0.06
468700,0.46,0.93,46.52,36.59,0.06
468770,0.45,0.93,46.52,36.6,0.09
468840,0.55,0.96,46.52,36.6,0.05
468880,0.53,0.96,46.52,36.6,0.05
469100,0.47,0.93,46.53,36.6,0.08
469200,0.43,0.92,46.53,36.6,0.05
469380,0.44,0.95,46.53,36.61,0.06
469440,0.41,0.94,46.53,36.61,0.03
469530,0.38,0.92,46.53,36.61,0.08
469550,0.41,0.93,46.53,36.61,0.08
469590,0.4,0.93,46.54,36.61,0.09
469600,0.4,0.93,46.54,36.61,0.09
469620,0.4,0.93,46.54,36.61,0.07
469780,0.48,0.96,46.54,36.62,0.1
469870,0.46,0.95,46.54,36.62,0.12
469980,0.45,0.94,46.54,36.62,0.07
470260,0.42,0.94,46.55,36.63,0.06
470420,0.4,0.93,46.55,36.63,0.03
470500,0.38,0.92,46.55,36.63,0.05
470560,0.41,0.92,46.55,36.63,0.04
470770,0.46,0.95,46.56,36.64,0.04
471040,0.46,0.95,46.56,36.64,0.03
471050,0.48,0.95,46.56,36.64,0.03
471120,0.39,0.92,46.56,36.65,0.04
471180,0.4,0.94,46.57,36.65,0.04
471190,0.43,0.93,46.57,36.65,0.04
471550,0.49,0.92,46.57,36.65,0.03
471570,0.48,0.92,46.57,36.65,0.03
471600,0.47,0.91,46.57,36.65,0.03
471620,0.34,0.91,46.57,36.65,0.03
471710,0.53,0.93,46.57,36.66,0.03
471730,0.44,0.93,46.57,36.66,0.04
471780,0.41,0.93,46.58,36.66,0.05
471820,0.43,0.94,46.58,36.66,0.05
471870,0.4,0.94,46.58,36.66,0.06
471930,0.5,0.94,46.58,36.66,0.04
471990,0.5,0.93,46.58,36.66,0.03
472150,0.5,0.94,46.58,36.67,0.04
472190,0.5,0.94,46.58,36.67,0.04
472200,0.49,0.94,46.58,36.67,0.03
472370,0.44,0.92,46.59,36.67,0.05
472770,0.4,0.94,46.6,36.68,0.02
472890,0.41,0.94,46.6,36.68,0.04
472950,0.45,0.95,46.6,36.68,0.05
473100,0.38,0.93,46.6,36.69,0.12
473140,0.41,0.93,46.6,36.69,0.12
473160,0.41,0.92,46.6,36.69,0.06
473170,0.43,0.92,46.6,36.69,0.06
473450,0.41,0.93,46.61,36.7,0.07
473530,0.45,0.94,46.61,36.7,0.04
473650,0.36,0.92,46.61,36.7,0.1
473710,0.38,0.92,46.61,36.7,0.05
473970,0.4,0.93,46.62,36.71,0.06
474070,0.43,0.94,46.62,36.71,0.03
474210,0.4,0.94,46.62,36.71,0.04
474330,0.51,0.94,46.62,36.71,0.03
474370,0.45,0.93,46.62,36.71,0.06
474390,0.44,0.93,46.63,36.71,0.06
474450,0.45,0.93,46.63,36.72,0.05
474460,0.46,0.93,46.63,36.72,0.05
474740,0.36,0.94,46.63,36.72,0.03
474840,0.34,0.94,46.63,36.72,0.03
474870,0.32,0.94,46.63,36.72,0.03
474910,0.35,0.94,46.63,36.72,0.03
474970,0.37,0.95,46.64,36.72,0.04
475010,0.34,0.94,46.64,36.73,0.04
475050,0.32,0.94,46.64,36.73,0.03
475190,0.36,0.97,46.64,36.73,0.02
475300,0.4,0.97,46.64,36.73,0.04
475500,0.4,0.94,46.64,36.73,0.07
475550,0.38,0.95,46.64,36.74,0.07
475730,0.32,0.91,46.65,36.74,0.05
475850,0.38,0.91,46.65,36.74,0.03
475910,0.35,0.91,46.65,36.74,0.03
475930,0.37,0.91,46.65,36.74,0.02
476040,0.33,0.92,46.65,36.75,0.08
476120,0.49,0.94,46.65,36.75,0.09
476170,0.45,0.96,46.66,36.75,0.04
476230,0.42,0.93,46.66,36.75,0.06
476440,0.44,0.91,46.66,36.75,0.04
476550,0.42,0.92,46.66,36.75,0.08
476580,0.42,0.92,46.66,36.76,0.03
476610,0.39,0.92,46.66,36.76,0.03
476620,0.4,0.93,46.66,36.76,0.03
476640,0.4,0.91,46.66,36.76,0.03
476660,0.38,0.91,46.66,36.76,0.03
476680,0.38,0.9,46.66,36.76,0.03
476930,0.34,0.91,46.67,36.76,0.02
477010,0.35,0.9,46.67,36.76,0.02
477150,0.43,0.91,46.67,36.76,0.03
477210,0.51,0.93,46.67,36.77,0.05
477260,0.45,0.93,46.67,36.77,0.05
477330,0.43,0.92,46.68,36.77,0.22
477460,0.39,0.91,46.68,36.77,0.04
477560,0.51,0.93,46.68,36.78,0.03
477570,0.53,0.93,46.68,36.78,0.03
477590,0.55,0.94,46.68,36.78,0.03
477620,0.55,0.94,46.68,36.78,0.03
477630,0.56,0.94,46.68,36.78,0.03
477750,0.41,0.91,46.69,36.78,0.04
478080,0.27,0.92,46.69,36.79,0.05
478150,0.29,0.92,46.69,36.79,0.03
478170,0.28,0.93,46.69,36.79,0.03
478360,0.56,0.92,46.7,36.8,0.04
478380,0.53,0.93,46.7,36.8,0.03
478450,0.49,0.93,46.7,36.8,0.05
478650,0.36,0.93,46.7,36.8,0.04
478680,0.48,0.94,46.7,36.8,0.04
479110,0.46,0.96,46.71,36.81,0.03
479320,0.46,0.96,46.72,36.82,0.04
479350,0.48,0.96,46.72,36.82,0.05
479440,0.5,0.97,46.72,36.82,0.06
479500,0.54,0.96,46.72,36.82,0.12
479690,0.42,0.95,46.72,36.82,0.08
479750,0.44,0.94,46.72,36.82,0.13
479880,0.45,0.95,46.73,36.83,0.09
480110,0.34,0.95,46.73,36.83,0.03
480130,0.36,0.94,46.73,36.83,0.03
480140,0.4,0.94,46.73,36.83,0.03
480220,0.38,0.97,46.73,36.83,0.13
480330,0.36,0.96,46.73,36.84,0.03
480450,0.34,0.96,46.73,36.84,0.07
480480,0.4,0.97,46.73,36.84,0.07
480510,0.35,0.97,46.74,36.84,0.07
480600,0.46,0.94,46.74,36.84,0.05
480870,0.35,0.93,46.74,36.85,0.04
480900,0.32,0.93,46.74,36.85,0.02
481400,0.38,0.94,46.75,36.86,0.04
481430,0.33,0.94,46.75,36.86,0.04
481490,0.36,0.93,46.75,36.86,0.05
481500,0.34,0.93,46.75,36.86,0.03
481530,0.45,0.93,46.75,36.86,0.03
481630,0.37,0.93,46.75,36.86,0.03
481740,0.32,0.93,46.76,36.86,0.02
481770,0.3,0.93,46.76,36.86,0.02
481800,0.3,0.93,46.76,36.86,0.04
481890,0.33,0.93,46.76,36.87,0.04
482310,0.31,0.93,46.77,36.87,0.06
482340,0.32,0.93,46.77,36.87,0.04
482420,0.36,0.94,46.77,36.88,0.03
482520,0.38,0.96,46.77,36.88,0.03
482530,0.41,0.96,46.77,36.88,0.03
482710,0.41,0.95,46.77,36.88,0.05
482730,0.4,0.94,46.77,36.88,0.05
482750,0.31,0.94,46.77,36.88,0.05
482760,0.32,0.94,46.77,36.88,0.11
482950,0.38,0.93,46.78,36.89,0.07
482970,0.32,0.93,46.78,36.89,0.07
483030,0.31,0.92,46.78,36.89,0.04
483040,0.29,0.92,46.78,36.89,0.04
483050,0.31,0.93,46.78,36.89,0.04
483340,0.34,0.92,46.78,36.89,0.04
483350,0.33,0.92,46.78,36.89,0.04
483490,0.33,0.93,46.78,36.9,0.05
483500,0.3,0.93,46.78,36.9,0.05
483520,0.3,0.93,46.79,36.9,0.05
483800,0.36,0.95,46.79,36.9,0.03
483840,0.36,0.95,46.79,36.9,0.03
483940,0.3,0.95,46.79,36.9,0.03
484200,0.37,0.97,46.79,36.91,0.05
484210,0.44,0.97,46.8,36.91,0.05
484270,0.42,0.95,46.8,36.91,0.08
484560,0.31,0.92,46.8,36.91,0.06
484740,0.28,0.91,46.8,36.92,0.04
484950,0.25,0.91,46.81,36.92,0.07
485220,0.26,0.92,46.81,36.93,0.03
485250,0.38,0.93,46.81,36.93,0.03
485260,0.33,0.92,46.81,36.93,0.03
485290,0.32,0.92,46.81,36.93,0.07
485300,0.29,0.92,46.81,36.93,0.07
485330,0.27,0.91,46.81,36.93,0.07
485360,0.25,0.91,46.81,36.93,0.02
485390,0.27,0.91,46.81,36.93,0.02
485470,0.33,0.91,46.82,36.93,0.03
485510,0.28,0.91,46.82,36.93,0.03
