time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
432170,0.29,0.94,42.6,34.78,0.04
432220,0.29,0.95,42.6,34.78,0.04
432630,0.39,0.95,42.61,34.79,0.1
432730,0.35,0.95,42.61,34.79,0.04
432840,0.31,0.93,42.61,34.79,0.05
432910,0.33,0.93,42.61,34.79,0.05
432920,0.31,0.93,42.61,34.79,0.05
433020,0.48,0.96,42.61,34.79,0.05
433230,0.38,0.95,42.62,34.8,0.06
433300,0.34,0.95,42.62,34.8,0.06
433510,0.38,0.95,42.62,34.8,0.05
433630,0.32,0.93,42.62,34.8,0.07
433750,0.36,0.94,42.63,34.8,0.04
433790,0.29,0.95,42.63,34.8,0.04
433860,0.26,0.91,42.63,34.8,0.06
433950,0.29,0.91,42.63,34.81,0.05
434040,0.29,0.91,42.63,34.81,0.04
434070,0.38,0.92,42.63,34.81,0.04
434120,0.51,0.92,42.63,34.81,0.07
434150,0.5,0.92,42.63,34.81,0.07
434400,0.44,0.92,42.64,34.81,0.09
434450,0.64,0.93,42.64,34.81,0.09
434550,0.5,0.94,42.64,34.81,0.13
434630,0.49,0.94,42.64,34.81,0.07
434810,0.31,0.92,42.64,34.82,0.05
434940,0.35,0.91,42.64,34.82,0.05
434960,0.36,0.92,42.64,34.82,0.05
435160,0.26,0.92,42.65,34.82,0.03
435170,0.22,0.92,42.65,34.82,0.03
435240,0.26,0.94,42.65,34.82,0.05
435310,0.31,0.96,42.65,34.82,0.04
435350,0.31,0.97,42.65,34.82,0.04
435500,0.28,0.91,42.65,34.82,0.04
435740,0.35,0.9,42.65,34.83,0.05
435820,0.27,0.9,42.65,34.83,0.09
435960,0.31,0.92,42.66,34.83,0.04
436030,0.27,0.92,42.66,34.83,0.04
436150,0.23,0.9,42.66,34.83,0.04
436380,0.43,0.97,42.66,34.83,0.04
436440,0.44,0.97,42.66,34.83,0.04
436490,0.46,0.96,42.66,34.83,0.04
436600,0.46,0.94,42.67,34.83,0.04
436640,0.43,0.93,42.67,34.84,0.04
436670,0.38,0.9,42.67,34.84,0.04
437200,0.44,0.87,42.67,34.84,0.07
437210,0.43,0.87,42.67,34.84,0.07
437350,0.36,0.86,42.68,34.84,0.05
437360,0.4,0.86,42.68,34.84,0.05
437460,0.28,0.86,42.68,34.85,0.06
437500,0.36,0.88,42.68,34.85,0.06
437580,0.27,0.88,42.68,34.85,0.04
437600,0.32,0.88,42.68,34.85,0.04
437730,0.34,0.89,42.68,34.85,0.09
437820,0.38,0.9,42.68,34.85,0.05
437840,0.34,0.9,42.69,34.85,0.05
437960,0.41,0.91,42.69,34.85,0.08
438000,0.41,0.92,42.69,34.86,0.07
438040,0.42,0.93,42.69,34.86,0.07
438050,0.45,0.93,42.69,34.86,0.07
438100,0.45,0.93,42.69,34.86,0.08
438140,0.39,0.94,42.69,34.86,0.1
438200,0.67,0.93,42.69,34.86,0.09
438490,0.25,0.86,42.7,34.86,0.05
438510,0.3,0.86,42.7,34.86,0.05
438540,0.27,0.84,42.7,34.87,0.04
438550,0.28,0.84,42.7,34.87,0.04
438570,0.26,0.85,42.7,34.87,0.04
438820,0.31,0.84,42.7,34.87,0.05
438850,0.32,0.85,42.7,34.87,0.05
438890,0.28,0.85,42.7,34.87,0.05
439000,0.32,0.86,42.71,34.87,0.03
439120,0.33,0.86,42.71,34.87,0.05
439130,0.33,0.87,42.71,34.87,0.05
439190,0.33,0.87,42.71,34.87,0.03
439410,0.43,0.9,42.71,34.87,0.07
439510,0.43,0.91,42.71,34.88,0.05
439560,0.37,0.9,42.71,34.88,0.05
439790,0.32,0.88,42.72,34.88,0.04
439850,0.28,0.87,42.72,34.88,0.05
439920,0.44,0.9,42.72,34.88,0.04
440010,0.37,0.9,42.72,34.88,0.04
440440,0.3,0.88,42.73,34.89,0.06
440650,0.39,0.9,42.73,34.89,0.07
440760,0.29,0.87,42.74,34.89,0.06
441160,0.3,0.88,42.74,34.9,0.05
441180,0.25,0.87,42.74,34.9,0.05
441230,0.2,0.86,42.74,34.9,0.05
441540,0.32,0.9,42.75,34.9,0.05
441660,0.29,0.89,42.75,34.9,0.05
441790,0.26,0.91,42.75,34.91,0.05
441910,0.55,0.89,42.75,34.91,0.04
441950,0.83,0.9,42.75,34.91,0.04
442030,0.8,0.88,42.76,34.91,0.1
442040,0.8,0.88,42.76,34.91,0.1
442080,0.47,0.89,42.76,34.91,0.08
442090,0.4,0.88,42.76,34.91,0.08
442100,0.42,0.89,42.76,34.91,0.08
442290,0.32,0.87,42.76,34.91,0.04
442350,0.3,0.87,42.77,34.91,0.07
442470,0.32,0.89,42.77,34.92,0.04
442520,0.33,0.89,42.77,34.92,0.07
442700,0.37,0.9,42.77,34.92,0.03
442720,0.33,0.91,42.77,34.92,0.03
442840,0.52,0.92,42.77,34.92,0.04
443090,0.39,0.9,42.78,34.92,0.1
443200,0.31,0.88,42.78,34.93,0.06
443240,0.34,0.89,42.78,34.93,0.05
443300,0.35,0.9,42.79,34.93,0.04
443400,0.41,0.92,42.79,34.93,0.06
443430,0.42,0.9,42.79,34.93,0.06
443470,0.39,0.9,42.79,34.93,0.07
443580,0.37,0.9,42.79,34.93,0.05
443600,0.44,0.9,42.79,34.93,0.05
443740,0.38,0.9,42.8,34.93,0.04
444050,0.39,0.92,42.8,34.94,0.05
444130,0.44,0.94,42.81,34.94,0.05
444170,0.46,0.94,42.81,34.94,0.05
444240,0.49,0.93,42.81,34.94,0.08
444270,0.49,0.92,42.81,34.94,0.08
444300,0.49,0.92,42.81,34.94,0.08
444340,0.48,0.94,42.81,34.94,0.08
444360,0.41,0.93,42.81,34.94,0.07
445060,0.4,0.94,42.83,34.95,0.13
445100,0.35,0.92,42.83,34.95,0.08
445140,0.32,0.92,42.83,34.95,0.1
445160,0.35,0.92,42.83,34.95,0.1
445170,0.32,0.93,42.83,34.95,0.1
445270,0.4,0.91,42.83,34.96,0.09
445380,0.46,0.92,42.84,34.96,0.16
445670,0.34,0.92,42.84,34.96,0.1
445700,0.33,0.92,42.84,34.96,0.08
445750,0.36,0.93,42.84,34.96,0.05
445970,0.3,0.92,42.85,34.96,0.04
446220,0.55,0.96,42.85,34.97,0.06
446330,0.44,0.95,42.86,34.97,0.06
446340,0.68,0.96,42.86,34.97,0.09
446530,0.55,0.93,42.86,34.97,0.09
446810,0.43,0.94,42.87,34.97,0.12
446820,0.41,0.94,42.87,34.97,0.06
446960,0.45,0.93,42.87,34.98,0.05
447030,0.61,0.94,42.87,34.98,0.07
447100,0.5,0.95,42.87,34.98,0.06
447210,0.5,0.96,42.88,34.98,0.15
447320,0.52,0.96,42.88,34.98,0.08
447390,0.44,0.96,42.88,34.98,0.08
447410,0.38,0.95,42.88,34.98,0.08
447490,0.58,0.96,42.88,34.98,0.13
447530,0.54,0.97,42.88,34.99,0.13
447640,0.54,0.97,42.89,34.99,0.1
447770,0.45,0.95,42.89,34.99,0.23
447840,0.52,0.96,42.89,34.99,0.12
447860,0.76,0.97,42.89,34.99,0.12
448040,0.6,0.96,42.9,34.99,0.18
448140,0.44,0.96,42.9,35.0,0.13
448300,0.41,0.95,42.9,35.0,0.08
448320,0.43,0.94,42.91,35.0,0.12
448340,0.46,0.93,42.91,35.0,0.12
448630,0.52,0.94,42.91,35.0,0.07
448810,0.42,0.95,42.91,35.01,0.08
448880,0.44,0.95,42.91,35.01,0.05
449180,0.33,0.94,42.92,35.01,0.07
449300,0.46,0.96,42.92,35.01,0.04
449410,0.44,0.96,42.92,35.01,0.05
449470,0.43,0.96,42.92,35.01,0.07
449480,0.39,0.97,42.92,35.01,0.07
449510,0.36,0.96,42.93,35.02,0.07
449660,0.34,0.95,42.93,35.02,0.05
449770,0.36,0.95,42.93,35.02,0.04
449820,0.35,0.95,42.93,35.02,0.06
449840,0.4,0.96,42.93,35.02,0.06
449880,0.4,0.96,42.93,35.02,0.06
449960,0.44,0.97,42.93,35.02,0.05
450050,0.56,0.94,42.94,35.02,0.07
450140,0.53,0.96,42.94,35.03,0.06
450160,0.52,0.95,42.94,35.03,0.06
450190,0.56,0.96,42.94,35.03,0.07
450400,0.48,0.93,42.95,35.03,0.12
450520,0.55,0.91,42.95,35.03,0.12
450640,0.42,0.91,42.95,35.03,0.18
450650,0.49,0.92,42.95,35.03,0.18
450660,0.44,0.91,42.95,35.03,0.3
450860,0.39,0.94,42.96,35.04,0.06
450960,0.41,0.95,42.96,35.04,0.08
451020,0.41,0.93,42.96,35.04,0.07
451180,0.32,0.94,42.96,35.04,0.06
451200,0.38,0.94,42.96,35.04,0.07
451220,0.43,0.95,42.96,35.04,0.07
451290,0.48,0.94,42.97,35.04,0.1
451460,0.51,0.94,42.97,35.05,0.03
451500,0.4,0.94,42.97,35.05,0.04
451510,0.43,0.94,42.97,35.05,0.04
451550,0.4,0.94,42.97,35.05,0.04
451620,0.42,0.95,42.97,35.05,0.07
451630,0.41,0.94,42.97,35.05,0.07
451660,0.35,0.93,42.97,35.05,0.07
451730,0.42,0.93,42.97,35.05,0.06
451820,0.39,0.91,42.97,35.05,0.07
451860,0.31,0.9,42.98,35.05,0.06
451870,0.34,0.9,42.98,35.05,0.06
451960,0.29,0.89,42.98,35.05,0.07
451970,0.31,0.89,42.98,35.05,0.07
452170,0.5,0.89,42.98,35.05,0.06
452340,0.42,0.91,42.99,35.06,0.1
452560,0.63,0.95,42.99,35.07,0.06
452630,0.54,0.94,43.0,35.07,0.06
452830,0.51,0.94,43.01,35.08,0.14
452910,0.49,0.95,43.01,35.08,0.18
453090,0.54,0.95,43.02,35.09,0.16
453250,0.51,0.93,43.03,35.09,0.14
453310,0.65,0.95,43.03,35.1,0.12
453580,0.67,0.91,43.04,35.1,0.13
453630,0.63,0.91,43.04,35.1,0.16
453690,0.73,0.94,43.04,35.1,0.15
453810,0.72,0.94,43.05,35.11,0.2
453820,0.75,0.95,43.05,35.11,0.2
453930,0.82,0.97,43.05,35.11,0.12
454010,0.82,0.93,43.06,35.11,0.11
454200,0.86,0.94,43.07,35.11,0.14
454310,0.81,0.93,43.07,35.11,0.15
454420,0.82,0.95,43.08,35.12,0.17
454710,0.57,0.91,43.09,35.12,0.15
454790,0.64,0.93,43.09,35.12,0.1
454860,0.59,0.93,43.09,35.12,0.09
455000,0.55,0.94,43.09,35.12,0.15
455100,0.61,0.95,43.1,35.12,0.11
455110,0.66,0.96,43.1,35.13,0.11
455160,0.65,0.96,43.1,35.13,0.15
455170,0.67,0.95,43.1,35.13,0.15
455430,0.61,0.9,43.11,35.13,0.06
455490,0.62,0.91,43.11,35.13,0.16
455500,0.56,0.91,43.11,35.13,0.16
455750,0.65,0.94,43.12,35.13,0.09
455790,0.72,0.97,43.12,35.14,0.11
455820,0.7,0.96,43.12,35.14,0.19
455860,0.75,0.97,43.12,35.14,0.19
455930,0.73,0.97,43.12,35.14,0.15
456070,0.59,0.91,43.12,35.14,0.24
456080,0.62,0.93,43.12,35.14,0.24
456190,0.58,0.94,43.13,35.14,0.29
456200,0.51,0.94,43.13,35.14,0.29
456350,0.68,0.93,43.13,35.15,0.3
456410,0.58,0.92,43.13,35.15,0.14
456490,0.57,0.91,43.13,35.15,0.25
456540,0.65,0.93,43.14,35.15,0.22
456550,0.65,0.94,43.14,35.15,0.22
456630,0.73,0.94,43.14,35.15,0.16
456780,0.55,0.93,43.14,35.15,0.1
456860,0.62,0.94,43.14,35.15,0.16
456870,0.59,0.94,43.14,35.15,0.16
456970,0.66,0.94,43.15,35.16,0.21
457190,0.59,0.93,43.15,35.16,0.29
457630,0.58,0.95,43.17,35.17,0.16
457730,0.62,0.93,43.17,35.17,0.17
457870,0.58,0.95,43.17,35.17,0.21
457990,0.56,0.97,43.18,35.18,0.1
458030,0.56,0.96,43.18,35.18,0.1
458180,0.61,0.93,43.18,35.18,0.21
458330,0.52,0.95,43.19,35.18,0.41
458340,0.53,0.96,43.19,35.18,0.27
458570,0.62,0.95,43.19,35.19,0.31
458590,0.69,0.95,43.2,35.19,0.17
458600,0.67,0.95,43.2,35.19,0.17
458680,0.61,0.97,43.2,35.19,0.15
458790,0.68,0.96,43.2,35.19,0.12
458910,0.52,0.88,43.21,35.2,0.11
458940,0.56,0.89,43.21,35.2,0.12
459210,0.48,0.82,43.21,35.2,0.13
459220,0.47,0.82,43.21,35.2,0.13
459400,0.58,0.85,43.22,35.21,0.2
459480,0.56,0.86,43.22,35.21,0.19
459720,0.54,0.85,43.23,35.21,0.11
459810,0.44,0.84,43.23,35.22,0.09
459890,0.51,0.83,43.23,35.22,0.1
459980,0.45,0.85,43.23,35.22,0.08
460120,0.44,0.84,43.24,35.22,0.06
460340,0.49,0.86,43.24,35.22,0.11
460490,0.51,0.85,43.24,35.23,0.06
460550,0.49,0.85,43.24,35.23,0.15
460590,0.57,0.86,43.25,35.23,0.07
460600,0.64,0.86,43.25,35.23,0.07
460610,0.59,0.86,43.25,35.23,0.07
460690,0.43,0.84,43.25,35.23,0.12
460760,0.39,0.83,43.25,35.23,0.1
460770,0.39,0.85,43.25,35.23,0.1
460840,0.54,0.85,43.25,35.23,0.09
460920,0.63,0.86,43.25,35.23,0.12
461290,0.4,0.85,43.26,35.24,0.1
461390,0.29,0.84,43.26,35.24,0.09
461400,0.32,0.83,43.26,35.24,0.05
461680,0.42,0.86,43.27,35.24,0.05
461790,0.43,0.88,43.27,35.25,0.06
461830,0.46,0.87,43.27,35.25,0.06
461860,0.38,0.88,43.27,35.25,0.06
461990,0.68,0.9,43.27,35.25,0.13
462150,0.38,0.91,43.27,35.25,0.12
462210,0.38,0.87,43.28,35.25,0.16
462330,0.38,0.85,43.28,35.25,0.16
462360,0.35,0.85,43.28,35.25,0.19
462370,0.34,0.85,43.28,35.25,0.19
462410,0.33,0.86,43.28,35.26,0.19
462420,0.34,0.86,43.28,35.26,0.32
462480,0.47,0.86,43.28,35.26,0.2
462570,0.54,0.85,43.28,35.26,0.21
462610,0.5,0.85,43.28,35.26,0.17
462680,0.46,0.87,43.28,35.26,0.26
462700,0.44,0.88,43.28,35.26,0.26
462800,0.49,0.89,43.28,35.26,0.19
462940,0.29,0.87,43.29,35.26,0.18
462960,0.28,0.85,43.29,35.26,0.15
463110,0.3,0.84,43.29,35.27,0.12
463120,0.28,0.84,43.29,35.27,0.12
463260,0.34,0.86,43.29,35.27,0.07
463320,0.3,0.85,43.29,35.27,0.06
463380,0.3,0.86,43.29,35.27,0.06
463470,0.31,0.87,43.29,35.27,0.06
463580,0.37,0.87,43.29,35.27,0.04
463920,0.46,0.9,43.3,35.28,0.08
464040,0.36,0.86,43.3,35.28,0.04
464070,0.4,0.86,43.3,35.28,0.04
464260,0.35,0.86,43.3,35.28,0.09
464300,0.38,0.87,43.3,35.28,0.1
464310,0.41,0.88,43.3,35.28,0.1
464360,0.4,0.89,43.31,35.28,0.07
464370,0.41,0.89,43.31,35.28,0.07
464400,0.35,0.86,43.31,35.28,0.09
464450,0.58,0.9,43.31,35.28,0.09
464740,0.42,0.92,43.32,35.29,0.12
464790,0.41,0.9,43.32,35.29,0.06
464850,0.36,0.86,43.32,35.29,0.1
464910,0.39,0.88,43.32,35.29,0.13
465070,0.6,0.88,43.33,35.29,0.13
465170,0.44,0.89,43.33,35.3,0.15
465330,0.56,0.91,43.33,35.3,0.1
465420,0.45,0.91,43.34,35.3,0.07
465830,0.5,0.91,43.34,35.31,0.11
465860,0.7,0.92,43.35,35.31,0.14
465940,0.51,0.91,43.35,35.31,0.21
465950,0.52,0.91,43.35,35.31,0.21
465990,0.55,0.9,43.35,35.31,0.09
466090,0.49,0.92,43.35,35.32,0.1
466150,0.6,0.94,43.35,35.32,0.08
466230,0.57,0.92,43.35,35.32,0.09
466620,0.39,0.9,43.36,35.32,0.05
466650,0.41,0.9,43.36,35.32,0.05
466700,0.43,0.9,43.36,35.33,0.05
466710,0.4,0.9,43.36,35.33,0.05
466780,0.5,0.91,43.36,35.33,0.05
466870,0.62,0.93,43.36,35.33,0.07
466880,0.6,0.93,43.36,35.33,0.07
466970,0.35,0.89,43.36,35.33,0.1
466990,0.38,0.9,43.36,35.33,0.05
467050,0.37,0.89,43.36,35.33,0.07
467100,0.39,0.9,43.36,35.33,0.09
467110,0.39,0.9,43.36,35.33,0.09
467160,0.4,0.91,43.36,35.33,0.05
467200,0.39,0.91,43.36,35.33,0.05
467260,0.4,0.92,43.37,35.33,0.06
467430,0.47,0.92,43.37,35.34,0.04
467460,0.46,0.93,43.37,35.34,0.07
467500,0.38,0.92,43.37,35.34,0.07
467580,0.36,0.92,43.37,35.34,0.03
467940,0.37,0.92,43.37,35.34,0.06
467960,0.39,0.91,43.37,35.34,0.06
467970,0.35,0.9,43.37,35.34,0.06
468190,0.39,0.89,43.38,35.34,0.09
468200,0.41,0.89,43.38,35.34,0.09
468250,0.33,0.89,43.38,35.35,0.12
468340,0.39,0.9,43.38,35.35,0.05
468370,0.42,0.91,43.38,35.35,0.04
468480,0.35,0.91,43.38,35.35,0.06
468560,0.33,0.9,43.38,35.35,0.05
468690,0.31,0.89,43.39,35.35,0.05
468700,0.32,0.89,43.39,35.35,0.05
468770,0.36,0.89,43.39,35.35,0.05
468860,0.44,0.92,43.39,35.36,0.04
468890,0.42,0.92,43.39,35.36,0.04
469000,0.4,0.9,43.39,35.36,0.07
469010,0.4,0.9,43.39,35.36,0.07
469030,0.35,0.89,43.39,35.36,0.06
469060,0.34,0.89,43.39,35.36,0.06
469080,0.45,0.89,43.39,35.36,0.06
469120,0.37,0.89,43.39,35.36,0.06
469160,0.34,0.89,43.39,35.36,0.04
469230,0.37,0.9,43.4,35.36,0.06
469330,0.53,0.95,43.4,35.36,0.07
469570,0.4,0.91,43.4,35.37,0.13
469630,0.43,0.93,43.4,35.37,0.1
469660,0.36,0.94,43.4,35.37,0.1
469710,0.6,0.96,43.4,35.37,0.08
469860,0.53,0.96,43.41,35.37,0.12
470080,0.46,0.97,43.41,35.37,0.12
470160,0.37,0.96,43.41,35.37,0.06
470240,0.44,0.97,43.41,35.37,0.06
470260,0.43,0.96,43.41,35.38,0.06
470310,0.39,0.94,43.41,35.38,0.08
470330,0.41,0.93,43.41,35.38,0.08
470400,0.36,0.93,43.41,35.38,0.09
470450,0.45,0.91,43.41,35.38,0.09
470560,0.35,0.92,43.42,35.38,0.08
470680,0.36,0.93,43.42,35.38,0.06
470710,0.42,0.94,43.42,35.38,0.04
471000,0.32,0.92,43.42,35.39,0.05
471060,0.34,0.92,43.42,35.39,0.04
471250,0.28,0.91,43.43,35.39,0.09
471440,0.32,0.92,43.43,35.39,0.07
471460,0.34,0.93,43.43,35.39,0.07
471510,0.31,0.92,43.43,35.39,0.04
471650,0.31,0.92,43.43,35.39,0.04
471800,0.32,0.94,43.43,35.4,0.05
471880,0.32,0.93,43.43,35.4,0.05
471960,0.35,0.93,43.43,35.4,0.04
472220,0.28,0.9,43.44,35.4,0.04
472310,0.25,0.9,43.44,35.4,0.04
472350,0.25,0.9,43.44,35.4,0.04
472440,0.32,0.91,43.44,35.4,0.05
472460,0.54,0.92,43.44,35.41,0.05
472500,0.42,0.92,43.44,35.41,0.09
472550,0.34,0.92,43.44,35.41,0.09
472610,0.31,0.9,43.44,35.41,0.03
472710,0.27,0.89,43.44,35.41,0.05
472750,0.3,0.89,43.44,35.41,0.05
472940,0.32,0.92,43.44,35.41,0.04
473040,0.25,0.9,43.45,35.41,0.09
473210,0.28,0.9,43.45,35.41,0.06
473240,0.25,0.89,43.45,35.41,0.11
473270,0.24,0.88,43.45,35.42,0.11
473280,0.23,0.88,43.45,35.42,0.11
473520,0.33,0.9,43.45,35.42,0.04
473630,0.49,0.92,43.45,35.42,0.06
473650,0.66,0.91,43.45,35.42,0.09
473760,0.41,0.91,43.46,35.42,0.09
473790,0.33,0.93,43.46,35.42,0.09
473850,0.36,0.94,43.46,35.42,0.05
474110,0.32,0.93,43.46,35.43,0.04
474230,0.31,0.92,43.46,35.43,0.04
474310,0.34,0.92,43.46,35.43,0.04
474540,0.35,0.92,43.47,35.43,0.05
474660,0.35,0.92,43.47,35.43,0.03
474670,0.38,0.92,43.47,35.43,0.03
474690,0.31,0.92,43.47,35.43,0.03
474770,0.31,0.92,43.47,35.43,0.04
474990,0.33,0.94,43.47,35.44,0.03
475010,0.35,0.94,43.47,35.44,0.03
475020,0.41,0.95,43.47,35.44,0.03
475040,0.38,0.95,43.47,35.44,0.03
475250,0.4,0.98,43.47,35.44,0.03
475410,0.35,0.92,43.47,35.44,0.04
475460,0.53,0.92,43.48,35.44,0.12
475470,0.52,0.92,43.48,35.44,0.12
475480,0.51,0.92,43.48,35.44,0.12
475500,0.51,0.92,43.48,35.44,0.09
475560,0.49,0.92,43.48,35.44,0.06
475590,0.49,0.91,43.48,35.44,0.06
475720,0.48,0.9,43.48,35.45,0.07
475860,0.47,0.9,43.48,35.45,0.04
476200,0.35,0.92,43.48,35.45,0.05
476240,0.3,0.91,43.48,35.45,0.06
476290,0.3,0.91,43.48,35.45,0.05
476300,0.29,0.91,43.48,35.45,0.05
476330,0.3,0.91,43.48,35.45,0.05
476350,0.34,0.92,43.48,35.45,0.05
476390,0.33,0.9,43.48,35.45,0.05
476430,0.27,0.9,43.49,35.45,0.06
476450,0.3,0.9,43.49,35.45,0.06
476500,0.28,0.9,43.49,35.45,0.04
476550,0.29,0.9,43.49,35.45,0.09
476600,0.25,0.89,43.49,35.46,0.05
476610,0.26,0.89,43.49,35.46,0.05
476620,0.3,0.9,43.49,35.46,0.05
476750,0.27,0.9,43.49,35.46,0.04
476790,0.24,0.9,43.49,35.46,0.04
476960,0.21,0.9,43.49,35.46,0.04
477200,0.36,0.93,43.49,35.46,0.04
477220,0.35,0.93,43.49,35.46,0.04
477470,0.26,0.91,43.49,35.46,0.05
477490,0.27,0.91,43.5,35.47,0.05
477540,0.33,0.91,43.5,35.47,0.09
477600,0.28,0.92,43.5,35.47,0.05
477670,0.3,0.9,43.5,35.47,0.05
477710,0.23,0.9,43.5,35.47,0.05
477890,0.25,0.9,43.5,35.47,0.05
477980,0.28,0.9,43.5,35.47,0.04
478270,0.29,0.93,43.5,35.47,0.04
478500,0.19,0.91,43.51,35.48,0.03
478570,0.25,0.92,43.51,35.48,0.03
478660,0.36,0.93,43.51,35.48,0.05
478880,0.28,0.94,43.51,35.48,0.05
478890,0.29,0.94,43.51,35.48,0.05
478940,0.27,0.95,43.51,35.48,0.05
479160,0.35,0.95,43.51,35.48,0.05
479360,0.33,0.94,43.52,35.49,0.04
479390,0.33,0.94,43.52,35.49,0.04
479420,0.33,0.94,43.52,35.49,0.07
479430,0.38,0.95,43.52,35.49,0.07
479440,0.36,0.95,43.52,35.49,0.07
479690,0.42,0.93,43.52,35.49,0.08
479710,0.55,0.93,43.52,35.49,0.08
479730,0.45,0.93,43.52,35.49,0.08
479780,0.4,0.93,43.52,35.49,0.1
479820,0.4,0.92,43.52,35.49,0.07
479940,0.27,0.91,43.52,35.49,0.06
480000,0.26,0.93,43.52,35.49,0.03
480130,0.29,0.93,43.52,35.49,0.03
480170,0.34,0.95,43.53,35.49,0.03
480210,0.28,0.95,43.53,35.49,0.18
480330,0.25,0.95,43.53,35.5,0.08
480450,0.24,0.95,43.53,35.5,0.08
480590,0.2,0.91,43.53,35.5,0.05
480640,0.35,0.93,43.53,35.5,0.06
480730,0.26,0.92,43.53,35.5,0.04
480810,0.23,0.93,43.53,35.5,0.04
480850,0.24,0.92,43.53,35.5,0.03
481080,0.22,0.92,43.53,35.5,0.07
481140,0.19,0.91,43.53,35.51,0.03
481180,0.22,0.92,43.54,35.51,0.03
481200,0.26,0.92,43.54,35.51,0.03
481270,0.35,0.94,43.54,35.51,0.04
481330,0.3,0.93,43.54,35.51,0.05
481370,0.25,0.92,43.54,35.51,0.05
481510,0.26,0.92,43.54,35.51,0.03
481620,0.25,0.93,43.54,35.51,0.03
481750,0.28,0.94,43.54,35.51,0.03
481830,0.27,0.94,43.54,35.51,0.03
481890,0.26,0.93,43.54,35.51,0.05
481910,0.23,0.93,43.54,35.51,0.05
481990,0.31,0.93,43.54,35.51,0.04
482010,0.28,0.94,43.54,35.51,0.04
482170,0.39,0.93,43.54,35.52,0.05
482360,0.25,0.95,43.55,35.52,0.03
482450,0.29,0.96,43.55,35.52,0.04
482500,0.26,0.95,43.55,35.52,0.04
482530,0.28,0.95,43.55,35.52,0.04
482560,0.28,0.95,43.55,35.52,0.04
483220,0.27,0.94,43.55,35.53,0.04
483330,0.27,0.94,43.56,35.53,0.06
483490,0.24,0.93,43.56,35.53,0.07
483590,0.27,0.93,43.56,35.53,0.04
483790,0.32,0.95,43.56,35.54,0.04
483820,0.27,0.95,43.56,35.54,0.04
483940,0.23,0.95,43.56,35.54,0.04
484010,0.22,0.94,43.56,35.54,0.05
484080,0.23,0.95,43.57,35.54,0.04
484120,0.26,0.96,43.57,35.54,0.04
484140,0.35,0.98,43.57,35.54,0.06
484290,0.35,0.92,43.57,35.54,0.1
484510,0.29,0.92,43.57,35.54,0.05
484540,0.26,0.92,43.57,35.54,0.05
484560,0.24,0.92,43.57,35.54,0.04
484780,0.23,0.92,43.57,35.55,0.06
484900,0.22,0.92,43.58,35.55,0.1
485100,0.2,0.91,43.58,35.55,0.04
485170,0.23,0.91,43.58,35.55,0.06
485280,0.23,0.91,43.58,35.55,0.03
485340,0.23,0.91,43.58,35.56,0.04
485410,0.25,0.92,43.58,35.56,0.03
485470,0.24,0.9,43.58,35.56,0.05
485530,0.27,0.92,43.59,35.56,0.04
485940,0.24,0.93,43.59,35.56,0.04
486010,0.35,0.96,43.59,35.56,0.04
486030,0.3,0.96,43.59,35.57,0.04
486230,0.3,0.94,43.59,35.57,0.03
486360,0.26,0.91,43.6,35.57,0.04
486500,0.2,0.91,43.6,35.57,0.05
486640,0.34,0.93,43.6,35.57,0.06
486860,0.3,0.93,43.6,35.58,0.05
487020,0.25,0.93,43.6,35.58,0.05
487150,0.27,0.92,43.61,35.58,0.04
487230,0.57,0.97,43.61,35.58,0.05
487250,0.48,0.96,43.61,35.58,0.05
487330,0.3,0.94,43.61,35.58,0.11
487440,0.17,0.91,43.61,35.58,0.04
487510,0.27,0.91,43.61,35.58,0.06
487760,0.22,0.92,43.61,35.59,0.08
487850,0.19,0.91,43.61,35.59,0.04
487920,0.35,0.94,43.61,35.59,0.1
487970,0.28,0.93,43.62,35.59,0.1
488330,0.31,0.94,43.62,35.59,0.06
488400,0.24,0.92,43.62,35.59,0.06
488540,0.24,0.93,43.62,35.59,0.07
488650,0.26,0.94,43.62,35.6,0.05
488660,0.24,0.94,43.62,35.6,0.05
488680,0.27,0.94,43.62,35.6,0.05
488750,0.21,0.94,43.63,35.6,0.04
488760,0.24,0.94,43.63,35.6,0.05
488880,0.25,0.96,43.63,35.6,0.05
489010,0.3,0.96,43.63,35.6,0.04
489020,0.27,0.96,43.63,35.6,0.04
489040,0.27,0.95,43.63,35.6,0.04
489080,0.29,0.94,43.63,35.6,0.04
489110,0.22,0.94,43.63,35.6,0.04
489210,0.24,0.94,43.63,35.6,0.05
489280,0.24,0.96,43.63,35.6,0.03
489320,0.22,0.94,43.63,35.6,0.04
489330,0.28,0.95,43.63,35.6,0.04
489350,0.27,0.94,43.63,35.6,0.04
489410,0.3,0.95,43.63,35.6,0.08
489420,0.3,0.94,43.63,35.6,0.08
489570,0.23,0.93,43.64,35.61,0.04
489690,0.28,0.95,43.64,35.61,0.06
489700,0.28,0.95,43.64,35.61,0.06
489720,0.29,0.95,43.64,35.61,0.07
489780,0.3,0.95,43.64,35.61,0.05
489810,0.26,0.95,43.64,35.61,0.05
489940,0.25,0.94,43.64,35.61,0.04
489980,0.25,0.94,43.64,35.61,0.03
490070,0.3,0.95,43.64,35.61,0.04
490160,0.25,0.94,43.64,35.61,0.04
