time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
452860,0.52,0.88,45.7,35.24,0.11
452930,0.44,0.88,45.7,35.24,0.15
452990,0.52,0.91,45.7,35.24,0.14
453240,0.5,0.91,45.71,35.24,0.13
453390,0.55,0.92,45.71,35.24,0.15
453570,0.57,0.94,45.71,35.25,0.11
453610,0.6,0.94,45.71,35.25,0.17
453620,0.55,0.94,45.71,35.25,0.17
453690,0.57,0.92,45.71,35.25,0.27
453720,0.58,0.92,45.72,35.25,0.19
453790,0.55,0.92,45.72,35.25,0.19
453800,0.51,0.91,45.72,35.25,0.19
453840,0.51,0.91,45.72,35.25,0.06
453880,0.76,0.93,45.72,35.25,0.06
453900,0.78,0.94,45.72,35.25,0.09
453910,0.79,0.95,45.72,35.25,0.09
453930,0.78,0.96,45.72,35.25,0.09
454030,0.78,0.95,45.73,35.25,0.08
454130,0.78,0.93,45.73,35.25,0.16
454250,0.81,0.98,45.74,35.26,0.18
454590,0.66,0.95,45.76,35.26,0.11
454600,0.62,0.95,45.76,35.26,0.11
454650,0.58,0.94,45.76,35.26,0.1
454700,0.52,0.91,45.76,35.26,0.16
454770,0.52,0.9,45.76,35.26,0.2
454980,0.45,0.9,45.77,35.27,0.12
454990,0.52,0.91,45.77,35.27,0.12
455100,0.51,0.9,45.77,35.27,0.18
455270,0.63,0.91,45.78,35.27,0.21
455550,0.49,0.88,45.79,35.28,0.05
455590,0.51,0.88,45.79,35.28,0.12
455640,0.56,0.88,45.79,35.28,0.14
455650,0.59,0.89,45.79,35.28,0.14
455700,0.63,0.91,45.79,35.28,0.1
455770,0.72,0.95,45.79,35.28,0.17
455780,0.71,0.95,45.79,35.28,0.17
455800,0.72,0.97,45.79,35.28,0.17
455890,0.67,0.96,45.79,35.28,0.32
455900,0.61,0.95,45.79,35.28,0.32
455910,0.66,0.95,45.79,35.28,0.32
455920,0.62,0.94,45.79,35.28,0.32
455940,0.64,0.94,45.8,35.28,0.24
456020,0.62,0.96,45.8,35.28,0.2
456080,0.59,0.95,45.8,35.28,0.22
456160,0.55,0.93,45.8,35.28,0.2
456400,0.61,0.92,45.81,35.29,0.2
456480,0.54,0.9,45.81,35.29,0.3
456550,0.58,0.91,45.81,35.29,0.23
456770,0.52,0.94,45.82,35.3,0.21
456840,0.58,0.95,45.82,35.3,0.2
456860,0.59,0.95,45.82,35.3,0.2
457000,0.52,0.93,45.82,35.3,0.21
457080,0.51,0.95,45.83,35.3,0.17
457200,0.56,0.93,45.83,35.3,0.11
457280,0.63,0.94,45.83,35.31,0.1
457360,0.72,0.94,45.84,35.31,0.12
457410,0.7,0.95,45.84,35.31,0.08
457420,0.73,0.94,45.84,35.31,0.08
457430,0.68,0.95,45.84,35.31,0.08
457440,0.72,0.94,45.84,35.31,0.19
457500,0.68,0.95,45.84,35.31,0.13
457560,0.63,0.94,45.84,35.31,0.12
457580,0.65,0.94,45.84,35.31,0.12
457600,0.6,0.94,45.84,35.31,0.12
457790,0.48,0.93,45.85,35.32,0.08
457840,0.58,0.96,45.85,35.32,0.13
457850,0.56,0.95,45.85,35.32,0.13
457900,0.54,0.96,45.85,35.32,0.25
457910,0.54,0.96,45.85,35.32,0.25
457930,0.56,0.97,45.85,35.32,0.1
457990,0.6,0.96,45.85,35.32,0.07
458050,0.59,0.96,45.86,35.32,0.1
458060,0.55,0.96,45.86,35.32,0.1
458220,0.54,0.92,45.86,35.32,0.2
458230,0.56,0.93,45.86,35.32,0.2
458240,0.6,0.94,45.86,35.32,0.2
458340,0.57,0.93,45.86,35.33,0.23
458360,0.56,0.94,45.86,35.33,0.23
458410,0.6,0.93,45.87,35.33,0.31
458450,0.6,0.92,45.87,35.33,0.31
458470,0.67,0.92,45.87,35.33,0.24
458490,0.72,0.92,45.87,35.33,0.24
458610,0.66,0.94,45.87,35.33,0.2
458700,0.63,0.94,45.87,35.33,0.24
458900,0.51,0.95,45.88,35.34,0.12
458970,0.48,0.93,45.88,35.34,0.2
459000,0.44,0.92,45.88,35.34,0.18
459010,0.45,0.9,45.88,35.34,0.18
459030,0.41,0.89,45.88,35.34,0.18
459200,0.47,0.91,45.89,35.34,0.22
459350,0.52,0.95,45.89,35.35,0.14
459410,0.53,0.93,45.89,35.35,0.2
459590,0.56,0.94,45.9,35.35,0.17
459630,0.47,0.93,45.9,35.35,0.25
459840,0.51,0.91,45.9,35.35,0.18
459900,0.37,0.89,45.9,35.36,0.17
459940,0.39,0.91,45.9,35.36,0.17
459950,0.44,0.91,45.9,35.36,0.17
460280,0.55,0.91,45.91,35.36,0.07
460440,0.45,0.9,45.91,35.36,0.06
460660,0.47,0.91,45.92,35.37,0.1
460750,0.45,0.91,45.92,35.37,0.09
460810,0.42,0.92,45.92,35.37,0.12
460820,0.38,0.91,45.92,35.37,0.12
460890,0.54,0.91,45.92,35.37,0.11
460950,0.58,0.92,45.92,35.37,0.14
460990,0.6,0.92,45.92,35.37,0.1
461160,0.34,0.89,45.93,35.37,0.44
461220,0.35,0.88,45.93,35.38,0.13
461230,0.37,0.88,45.93,35.38,0.13
461310,0.29,0.88,45.93,35.38,0.17
461360,0.29,0.88,45.93,35.38,0.16
461390,0.26,0.88,45.93,35.38,0.16
461470,0.31,0.88,45.93,35.38,0.06
461530,0.45,0.88,45.94,35.38,0.11
462150,0.4,0.94,45.95,35.39,0.11
462300,0.35,0.93,45.95,35.39,0.19
462330,0.39,0.93,45.95,35.39,0.19
462340,0.37,0.93,45.95,35.39,0.19
462450,0.37,0.94,45.95,35.39,0.24
462490,0.42,0.93,45.95,35.4,0.25
462510,0.39,0.93,45.96,35.4,0.25
462530,0.41,0.94,45.96,35.4,0.25
462580,0.62,0.92,45.96,35.4,0.3
462760,0.48,0.94,45.96,35.4,0.56
462830,0.47,0.94,45.96,35.4,0.64
463030,0.37,0.95,45.97,35.41,0.26
463050,0.38,0.96,45.97,35.41,0.26
463070,0.4,0.96,45.97,35.41,0.26
463110,0.45,0.95,45.97,35.41,0.16
463290,0.44,0.96,45.97,35.41,0.16
463340,0.44,0.95,45.97,35.41,0.14
463360,0.44,0.96,45.97,35.41,0.14
463440,0.43,0.97,45.97,35.41,0.13
463450,0.45,0.97,45.97,35.41,0.13
463460,0.43,0.97,45.97,35.41,0.13
463480,0.46,0.95,45.97,35.41,0.13
463600,0.49,0.97,45.98,35.42,0.12
463630,0.44,0.97,45.98,35.42,0.09
463700,0.48,0.98,45.98,35.42,0.08
463820,0.58,0.92,45.98,35.42,0.11
463890,0.55,0.89,45.98,35.42,0.12
463920,0.53,0.9,45.98,35.42,0.13
463950,0.55,0.9,45.98,35.42,0.13
463960,0.51,0.89,45.98,35.42,0.13
464070,0.44,0.88,45.99,35.42,0.06
464140,0.37,0.85,45.99,35.42,0.08
464260,0.53,0.88,45.99,35.43,0.16
464320,0.48,0.89,45.99,35.43,0.18
464470,0.64,0.93,45.99,35.43,0.11
464530,0.64,0.97,46.0,35.43,0.07
464540,0.66,0.96,46.0,35.43,0.07
464600,0.68,0.97,46.0,35.43,0.15
464610,0.68,0.97,46.0,35.43,0.15
464800,0.42,0.91,46.01,35.44,0.18
464810,0.4,0.91,46.01,35.44,0.18
464890,0.52,0.91,46.01,35.44,0.23
464910,0.52,0.9,46.01,35.44,0.23
465140,0.48,0.89,46.02,35.45,0.19
465200,0.5,0.9,46.02,35.45,0.09
465440,0.57,0.93,46.02,35.45,0.07
465480,0.59,0.94,46.03,35.45,0.09
466000,0.61,0.91,46.04,35.47,0.2
466040,0.5,0.88,46.04,35.47,0.24
466100,0.51,0.88,46.04,35.47,0.11
466240,0.52,0.88,46.04,35.48,0.12
466270,0.51,0.88,46.05,35.48,0.1
466310,0.49,0.88,46.05,35.48,0.1
466320,0.46,0.87,46.05,35.48,0.11
466360,0.42,0.87,46.05,35.48,0.11
466410,0.44,0.88,46.05,35.48,0.07
466480,0.53,0.88,46.05,35.48,0.06
466570,0.48,0.88,46.05,35.48,0.13
466600,0.5,0.87,46.05,35.48,0.13
466670,0.49,0.88,46.05,35.48,0.14
466680,0.51,0.88,46.05,35.48,0.12
466810,0.46,0.87,46.06,35.49,0.14
466970,0.37,0.87,46.06,35.49,0.15
467070,0.42,0.87,46.06,35.49,0.12
467210,0.4,0.88,46.06,35.49,0.08
467220,0.38,0.88,46.06,35.49,0.08
467450,0.45,0.89,46.07,35.5,0.05
467550,0.33,0.87,46.07,35.5,0.04
467840,0.39,0.88,46.07,35.5,0.03
467950,0.55,0.91,46.07,35.5,0.03
468090,0.42,0.9,46.08,35.5,0.04
468150,0.44,0.89,46.08,35.51,0.04
468480,0.43,0.9,46.08,35.51,0.05
468540,0.4,0.91,46.08,35.51,0.04
468800,0.35,0.88,46.09,35.51,0.03
468830,0.46,0.9,46.09,35.51,0.03
468850,0.46,0.9,46.09,35.52,0.03
468890,0.41,0.9,46.09,35.52,0.03
468900,0.4,0.9,46.09,35.52,0.04
468920,0.49,0.91,46.09,35.52,0.04
469010,0.4,0.89,46.09,35.52,0.07
469060,0.31,0.87,46.09,35.52,0.06
469110,0.39,0.87,46.09,35.52,0.08
469120,0.39,0.87,46.1,35.52,0.08
469150,0.41,0.88,46.1,35.52,0.06
469380,0.4,0.91,46.1,35.52,0.08
469410,0.39,0.9,46.1,35.52,0.08
469500,0.37,0.89,46.1,35.53,0.07
469640,0.4,0.91,46.1,35.53,0.11
469660,0.37,0.9,46.1,35.53,0.11
469800,0.42,0.91,46.11,35.53,0.24
470060,0.48,0.91,46.11,35.53,0.16
470330,0.43,0.91,46.12,35.54,0.1
470360,0.44,0.91,46.12,35.54,0.11
470440,0.39,0.91,46.12,35.54,0.07
470490,0.39,0.9,46.12,35.54,0.06
470540,0.39,0.9,46.12,35.54,0.06
470550,0.36,0.9,46.12,35.54,0.06
470580,0.37,0.9,46.12,35.54,0.03
470600,0.41,0.91,46.12,35.54,0.03
470760,0.41,0.91,46.12,35.54,0.08
470780,0.37,0.9,46.12,35.54,0.08
470860,0.34,0.9,46.12,35.55,0.07
470900,0.5,0.89,46.13,35.55,0.03
470960,0.34,0.89,46.13,35.55,0.03
471010,0.35,0.89,46.13,35.55,0.03
471040,0.29,0.88,46.13,35.55,0.03
471100,0.27,0.88,46.13,35.55,0.03
471210,0.28,0.87,46.13,35.55,0.03
471300,0.34,0.88,46.13,35.55,0.02
471380,0.28,0.86,46.13,35.55,0.04
471420,0.29,0.86,46.13,35.55,0.07
471450,0.32,0.86,46.13,35.55,0.07
471630,0.3,0.88,46.13,35.56,0.02
471650,0.37,0.88,46.13,35.56,0.02
471670,0.35,0.88,46.13,35.56,0.03
471750,0.34,0.88,46.14,35.56,0.06
471780,0.37,0.88,46.14,35.56,0.06
471800,0.31,0.88,46.14,35.56,0.06
471970,0.37,0.89,46.14,35.56,0.05
472380,0.41,0.87,46.14,35.57,0.05
472440,0.42,0.88,46.15,35.57,0.03
472560,0.45,0.88,46.15,35.57,0.03
472590,0.44,0.88,46.15,35.57,0.03
472670,0.33,0.88,46.15,35.57,0.03
472800,0.39,0.89,46.15,35.57,0.04
473140,0.31,0.88,46.16,35.58,0.07
473210,0.36,0.88,46.16,35.58,0.1
473310,0.35,0.87,46.16,35.58,0.03
473340,0.38,0.87,46.16,35.58,0.05
473620,0.4,0.9,46.17,35.59,0.05
473680,0.38,0.88,46.17,35.59,0.1
473740,0.38,0.89,46.17,35.59,0.1
473760,0.58,0.89,46.17,35.59,0.13
473920,0.4,0.9,46.17,35.59,0.03
474110,0.43,0.91,46.17,35.6,0.05
474120,0.45,0.91,46.17,35.6,0.05
474400,0.41,0.92,46.18,35.6,0.05
474500,0.4,0.91,46.18,35.6,0.04
474520,0.46,0.92,46.18,35.6,0.04
474530,0.44,0.91,46.18,35.6,0.04
474640,0.42,0.9,46.18,35.6,0.05
474750,0.38,0.9,46.18,35.6,0.04
474880,0.33,0.91,46.18,35.61,0.02
474980,0.39,0.92,46.19,35.61,0.04
475070,0.39,0.94,46.19,35.61,0.04
475170,0.53,0.94,46.19,35.61,0.03
475260,0.53,0.94,46.19,35.61,0.03
475310,0.51,0.92,46.19,35.61,0.03
475400,0.5,0.9,46.19,35.61,0.04
475520,0.51,0.91,46.19,35.62,0.1
475600,0.48,0.91,46.19,35.62,0.06
475660,0.47,0.9,46.2,35.62,0.07
475800,0.48,0.88,46.2,35.62,0.03
475920,0.29,0.88,46.2,35.62,0.03
476040,0.46,0.9,46.2,35.62,0.08
476080,0.39,0.9,46.2,35.62,0.08
476260,0.41,0.89,46.21,35.63,0.05
476280,0.42,0.9,46.21,35.63,0.06
476430,0.39,0.89,46.21,35.63,0.04
476510,0.53,0.9,46.21,35.63,0.03
476580,0.36,0.89,46.21,35.63,0.03
476710,0.37,0.89,46.21,35.64,0.03
476810,0.32,0.88,46.21,35.64,0.03
476850,0.33,0.89,46.22,35.64,0.03
476950,0.36,0.9,46.22,35.64,0.04
477170,0.39,0.9,46.22,35.64,0.07
477210,0.46,0.93,46.22,35.64,0.05
477230,0.48,0.94,46.22,35.65,0.05
477300,0.4,0.92,46.22,35.65,0.07
477320,0.38,0.91,46.22,35.65,0.07
477430,0.35,0.89,46.23,35.65,0.07
477450,0.34,0.89,46.23,35.65,0.07
477510,0.37,0.9,46.23,35.65,0.03
477890,0.4,0.92,46.24,35.66,0.06
477910,0.43,0.92,46.24,35.66,0.1
478070,0.34,0.92,46.24,35.67,0.14
478110,0.31,0.91,46.24,35.67,0.1
478200,0.4,0.9,46.24,35.67,0.07
478210,0.35,0.9,46.24,35.67,0.07
478290,0.27,0.91,46.24,35.67,0.05
478310,0.28,0.91,46.24,35.67,0.05
478360,0.26,0.91,46.25,35.67,0.05
478380,0.25,0.9,46.25,35.67,0.04
478480,0.24,0.9,46.25,35.67,0.05
478670,0.42,0.9,46.25,35.68,0.06
478700,0.29,0.91,46.25,35.68,0.05
478780,0.28,0.9,46.25,35.68,0.06
478820,0.28,0.9,46.25,35.68,0.06
478860,0.29,0.9,46.25,35.68,0.05
478970,0.31,0.93,46.25,35.68,0.05
479120,0.43,0.95,46.26,35.68,0.05
479160,0.4,0.96,46.26,35.68,0.04
479300,0.4,0.95,46.26,35.68,0.05
479310,0.4,0.95,46.26,35.68,0.05
479490,0.5,0.94,46.26,35.69,0.08
479520,0.46,0.95,46.26,35.69,0.04
479580,0.45,0.92,46.26,35.69,0.04
479610,0.56,0.93,46.26,35.69,0.04
479660,0.44,0.92,46.26,35.69,0.06
479770,0.36,0.92,46.27,35.69,0.08
479870,0.35,0.92,46.27,35.69,0.05
479950,0.56,0.94,46.27,35.69,0.11
480200,0.33,0.84,46.27,35.7,0.17
480210,0.33,0.84,46.27,35.7,0.17
480410,0.33,0.83,46.28,35.7,0.12
480470,0.39,0.83,46.28,35.7,0.04
480490,0.32,0.83,46.28,35.7,0.08
480550,0.31,0.83,46.28,35.7,0.05
480820,0.25,0.8,46.28,35.71,0.02
480850,0.29,0.8,46.28,35.71,0.02
480980,0.25,0.81,46.28,35.71,0.43
481000,0.25,0.81,46.28,35.71,0.43
481210,0.31,0.81,46.28,35.71,0.03
481230,0.3,0.81,46.28,35.71,0.03
481250,0.35,0.83,46.29,35.71,0.03
481270,0.42,0.84,46.29,35.71,0.04
481310,0.35,0.85,46.29,35.71,0.04
481330,0.35,0.84,46.29,35.71,0.06
481380,0.26,0.82,46.29,35.71,0.07
481410,0.24,0.81,46.29,35.71,0.07
481520,0.27,0.81,46.29,35.72,0.03
481540,0.3,0.82,46.29,35.72,0.03
481810,0.33,0.82,46.29,35.72,0.06
481830,0.31,0.82,46.29,35.72,0.06
481840,0.34,0.83,46.29,35.72,0.06
482040,0.3,0.82,46.3,35.72,0.11
482060,0.32,0.83,46.3,35.72,0.11
482080,0.28,0.83,46.3,35.72,0.11
482120,0.28,0.82,46.3,35.72,0.04
482190,0.52,0.83,46.3,35.73,0.05
482300,0.37,0.84,46.3,35.73,0.07
482330,0.28,0.85,46.3,35.73,0.07
482340,0.3,0.85,46.3,35.73,0.06
482350,0.32,0.84,46.3,35.73,0.06
482390,0.29,0.85,46.3,35.73,0.06
482400,0.32,0.85,46.3,35.73,0.05
482510,0.3,0.84,46.3,35.73,0.06
482550,0.3,0.84,46.3,35.73,0.08
482620,0.32,0.84,46.3,35.73,0.05
482640,0.33,0.84,46.3,35.73,0.09
482660,0.35,0.84,46.3,35.73,0.09
482670,0.34,0.85,46.3,35.73,0.09
482720,0.44,0.83,46.3,35.73,0.04
482770,0.32,0.83,46.31,35.73,0.13
482780,0.29,0.83,46.31,35.73,0.13
482830,0.3,0.82,46.31,35.73,0.03
483080,0.29,0.83,46.31,35.74,0.15
483210,0.3,0.82,46.31,35.74,0.07
483280,0.43,0.83,46.31,35.74,0.05
483370,0.34,0.82,46.31,35.74,0.05
483400,0.36,0.83,46.32,35.74,0.05
483520,0.27,0.83,46.32,35.74,0.05
483540,0.28,0.83,46.32,35.74,0.04
483590,0.29,0.83,46.32,35.75,0.04
483620,0.26,0.83,46.32,35.75,0.05
483650,0.3,0.84,46.32,35.75,0.05
483760,0.33,0.83,46.32,35.75,0.03
483810,0.32,0.83,46.32,35.75,0.04
483860,0.3,0.84,46.32,35.75,0.03
483870,0.29,0.84,46.32,35.75,0.03
483890,0.27,0.83,46.32,35.75,0.03
483910,0.32,0.83,46.32,35.75,0.04
484130,0.42,0.85,46.33,35.75,0.03
484160,0.38,0.85,46.33,35.75,0.04
484190,0.31,0.85,46.33,35.75,0.04
484260,0.33,0.85,46.33,35.75,0.06
484340,0.38,0.84,46.33,35.76,0.11
484380,0.3,0.84,46.33,35.76,0.07
484390,0.33,0.84,46.33,35.76,0.07
484400,0.29,0.84,46.33,35.76,0.07
484480,0.28,0.82,46.33,35.76,0.05
484510,0.33,0.83,46.33,35.76,0.06
484590,0.32,0.83,46.33,35.76,0.04
484640,0.26,0.82,46.33,35.76,0.14
484730,0.23,0.82,46.33,35.76,0.04
484950,0.25,0.82,46.34,35.76,0.05
484960,0.24,0.82,46.34,35.76,0.05
485140,0.39,0.82,46.34,35.77,0.03
485160,0.36,0.82,46.34,35.77,0.03
485190,0.36,0.82,46.34,35.77,0.03
485200,0.39,0.82,46.34,35.77,0.03
485270,0.27,0.83,46.34,35.77,0.03
485290,0.29,0.83,46.34,35.77,0.03
485390,0.26,0.84,46.34,35.77,0.03
485440,0.3,0.84,46.34,35.77,0.03
485530,0.3,0.85,46.35,35.77,0.02
485580,0.28,0.85,46.35,35.77,0.05
485630,0.31,0.86,46.35,35.77,0.05
485640,0.33,0.86,46.35,35.77,0.04
485650,0.32,0.85,46.35,35.77,0.04
485710,0.28,0.85,46.35,35.77,0.03
485770,0.28,0.86,46.35,35.77,0.03
485800,0.29,0.86,46.35,35.77,0.03
485880,0.33,0.87,46.35,35.78,0.04
485890,0.33,0.87,46.35,35.78,0.04
486140,0.3,0.88,46.35,35.78,0.03
486360,0.31,0.86,46.35,35.78,0.03
486400,0.32,0.86,46.35,35.78,0.03
486450,0.29,0.85,46.36,35.78,0.02
486540,0.27,0.84,46.36,35.78,0.03
486560,0.3,0.85,46.36,35.78,0.03
486600,0.27,0.85,46.36,35.78,0.06
486700,0.26,0.84,46.36,35.79,0.05
486880,0.33,0.85,46.36,35.79,0.03
486910,0.43,0.85,46.36,35.79,0.04
486930,0.34,0.86,46.36,35.79,0.04
486940,0.33,0.86,46.36,35.79,0.04
487130,0.27,0.84,46.37,35.79,0.03
487140,0.3,0.84,46.37,35.79,0.04
487230,0.43,0.87,46.37,35.79,0.03
487720,0.37,0.85,46.38,35.8,0.11
487860,0.29,0.85,46.38,35.8,0.04
488060,0.29,0.85,46.38,35.8,0.03
488140,0.3,0.86,46.38,35.8,0.05
488180,0.36,0.86,46.38,35.8,0.03
488210,0.34,0.85,46.38,35.8,0.03
488230,0.28,0.85,46.39,35.8,0.05
488290,0.29,0.85,46.39,35.81,0.05
488310,0.26,0.85,46.39,35.81,0.05
488330,0.26,0.85,46.39,35.81,0.05
488420,0.25,0.84,46.39,35.81,0.05
488560,0.31,0.85,46.39,35.81,0.05
488570,0.31,0.86,46.39,35.81,0.05
488590,0.34,0.86,46.39,35.81,0.09
488610,0.27,0.86,46.39,35.81,0.09
488620,0.27,0.85,46.39,35.81,0.09
488790,0.35,0.87,46.39,35.81,0.04
488870,0.39,0.88,46.39,35.81,0.06
489210,0.25,0.86,46.4,35.81,0.04
489460,0.22,0.84,46.4,35.82,0.08
489540,0.28,0.84,46.4,35.82,0.04
489570,0.24,0.83,46.4,35.82,0.04
489640,0.35,0.84,46.4,35.82,0.04
489700,0.29,0.84,46.41,35.82,0.04
489830,0.29,0.86,46.41,35.82,0.05
489860,0.28,0.84,46.41,35.82,0.03
489960,0.24,0.84,46.41,35.82,0.03
489990,0.28,0.85,46.41,35.82,0.03
490000,0.3,0.85,46.41,35.82,0.03
490020,0.29,0.84,46.41,35.82,0.05
490190,0.26,0.84,46.41,35.83,0.03
490290,0.25,0.85,46.41,35.83,0.03
490360,0.26,0.85,46.41,35.83,0.04
490430,0.3,0.86,46.41,35.83,0.03
490440,0.32,0.85,46.41,35.83,0.04
490560,0.45,0.87,46.42,35.83,0.04
490570,0.43,0.87,46.42,35.83,0.04
490700,0.43,0.9,46.42,35.83,0.04
490720,0.31,0.86,46.42,35.83,0.04
490910,0.33,0.85,46.42,35.83,0.06
490990,0.3,0.86,46.42,35.83,0.03
491040,0.38,0.87,46.42,35.84,0.02
491150,0.23,0.86,46.43,35.84,0.02
491230,0.3,0.87,46.43,35.84,0.05
491350,0.33,0.87,46.43,35.84,0.09
491500,0.37,0.88,46.43,35.84,0.04
491560,0.32,0.87,46.43,35.84,0.07
491580,0.28,0.86,46.43,35.84,0.04
491680,0.22,0.85,46.43,35.84,0.03
491720,0.23,0.86,46.43,35.84,0.07
491830,0.24,0.85,46.43,35.84,0.03
491850,0.25,0.86,46.43,35.84,0.03
491980,0.32,0.87,46.44,35.85,0.07
492010,0.31,0.86,46.44,35.85,0.04
492170,0.31,0.87,46.44,35.85,0.04
492560,0.3,0.87,46.44,35.85,0.02
492760,0.24,0.88,46.44,35.85,0.02
492770,0.23,0.88,46.44,35.85,0.02
492950,0.23,0.86,46.45,35.85,0.05
493050,0.21,0.86,46.45,35.86,0.03
493070,0.17,0.85,46.45,35.86,0.03
493180,0.19,0.86,46.45,35.86,0.03
493210,0.26,0.86,46.45,35.86,0.02
493250,0.23,0.86,46.45,35.86,0.02
493360,0.25,0.87,46.45,35.86,0.03
493410,0.26,0.87,46.45,35.86,0.03
493520,0.27,0.87,46.45,35.86,0.02
493560,0.27,0.87,46.45,35.86,0.03
493600,0.28,0.87,46.45,35.86,0.03
493620,0.28,0.87,46.45,35.86,0.03
493690,0.25,0.87,46.45,35.86,0.03
493730,0.24,0.87,46.45,35.86,0.03
493820,0.23,0.87,46.45,35.86,0.03
493850,0.22,0.86,46.45,35.86,0.03
493890,0.24,0.87,46.45,35.86,0.02
493990,0.24,0.87,46.46,35.86,0.02
494210,0.29,0.87,46.46,35.87,0.03
494230,0.31,0.89,46.46,35.87,0.02
494510,0.24,0.87,46.46,35.87,0.04
494560,0.22,0.87,46.46,35.87,0.05
494640,0.24,0.86,46.46,35.87,0.02
494670,0.22,0.87,46.46,35.87,0.02
494750,0.22,0.87,46.46,35.87,0.02
494830,0.22,0.86,46.47,35.87,0.02
494850,0.28,0.87,46.47,35.87,0.02
494860,0.3,0.87,46.47,35.87,0.02
494870,0.26,0.87,46.47,35.87,0.02
494880,0.24,0.87,46.47,35.87,0.03
494890,0.29,0.87,46.47,35.87,0.03
494900,0.25,0.87,46.47,35.87,0.03
494920,0.25,0.87,46.47,35.87,0.03
494970,0.22,0.87,46.47,35.87,0.05
495040,0.24,0.87,46.47,35.87,0.03
495080,0.26,0.88,46.47,35.88,0.02
495180,0.22,0.86,46.47,35.88,0.04
495270,0.25,0.87,46.47,35.88,0.03
495430,0.33,0.87,46.47,35.88,0.05
495560,0.26,0.88,46.47,35.88,0.03
495630,0.27,0.88,46.48,35.88,0.03
495720,0.27,0.89,46.48,35.88,0.05
495800,0.25,0.89,46.48,35.88,0.05
495830,0.24,0.9,46.48,35.88,0.05
495840,0.26,0.9,46.48,35.88,0.04
495970,0.24,0.89,46.48,35.89,0.03
496000,0.32,0.89,46.48,35.89,0.03
496110,0.46,0.9,46.48,35.89,0.03
496140,0.49,0.91,46.48,35.89,0.03
496190,0.46,0.91,46.48,35.89,0.03
496210,0.49,0.91,46.48,35.89,0.03
496490,0.42,0.91,46.49,35.89,0.03
496650,0.43,0.88,46.49,35.89,0.07
496980,0.24,0.89,46.49,35.9,0.03
497100,0.29,0.9,46.49,35.9,0.02
497180,0.22,0.89,46.5,35.9,0.04
497190,0.24,0.89,46.5,35.9,0.04
497280,0.21,0.88,46.5,35.9,0.07
497320,0.18,0.87,46.5,35.9,0.07
497550,0.19,0.88,46.5,35.9,0.03
497560,0.21,0.88,46.5,35.9,0.03
497640,0.27,0.88,46.5,35.9,0.03
497680,0.24,0.88,46.5,35.9,0.03
497720,0.25,0.88,46.5,35.91,0.02
497800,0.23,0.88,46.5,35.91,0.02
497860,0.2,0.88,46.5,35.91,0.03
497880,0.22,0.88,46.5,35.91,0.02
497990,0.22,0.88,46.51,35.91,0.02
498040,0.23,0.88,46.51,35.91,0.03
498060,0.21,0.88,46.51,35.91,0.05
498120,0.22,0.88,46.51,35.91,0.04
498140,0.2,0.88,46.51,35.91,0.04
498240,0.23,0.89,46.51,35.91,0.02
498350,0.22,0.88,46.51,35.91,0.03
498460,0.19,0.88,46.51,35.91,0.03
498590,0.19,0.87,46.51,35.91,0.02
498630,0.26,0.88,46.51,35.91,0.03
498650,0.3,0.88,46.51,35.92,0.03
498710,0.21,0.88,46.51,35.92,0.03
498850,0.23,0.88,46.52,35.92,0.04
498870,0.21,0.88,46.52,35.92,0.04
499060,0.31,0.89,46.52,35.92,0.02
499120,0.25,0.9,46.52,35.92,0.03
499170,0.22,0.89,46.52,35.92,0.04
499290,0.31,0.89,46.52,35.92,0.05
499410,0.21,0.89,46.52,35.92,0.03
499590,0.2,0.89,46.52,35.92,0.05
499600,0.22,0.89,46.52,35.92,0.05
499620,0.2,0.89,46.52,35.92,0.04
499640,0.2,0.89,46.52,35.92,0.04
499780,0.16,0.88,46.53,35.93,0.03
499790,0.2,0.88,46.53,35.93,0.03
499970,0.18,0.89,46.53,35.93,0.03
500110,0.29,0.91,46.53,35.93,0.03
500120,0.24,0.9,46.53,35.93,0.03
500140,0.23,0.9,46.53,35.93,0.03
500170,0.24,0.9,46.53,35.93,0.03
500510,0.23,0.9,46.53,35.93,0.02
500550,0.21,0.9,46.54,35.93,0.03
500730,0.23,0.91,46.54,35.94,0.07
500840,0.23,0.91,46.54,35.94,0.04
500930,0.24,0.9,46.54,35.94,0.03
500980,0.22,0.9,46.54,35.94,0.03
501000,0.26,0.9,46.54,35.94,0.03
501070,0.24,0.89,46.54,35.94,0.04
501090,0.19,0.89,46.54,35.94,0.04
501150,0.2,0.89,46.54,35.94,0.04
501170,0.22,0.89,46.54,35.94,0.04
501230,0.34,0.9,46.54,35.94,0.02
501370,0.27,0.9,46.55,35.94,0.03
501380,0.26,0.9,46.55,35.94,0.03
501570,0.28,0.92,46.55,35.95,0.04
501630,0.31,0.92,46.55,35.95,0.03
501850,0.36,0.91,46.55,35.95,0.04
501940,0.24,0.91,46.55,35.95,0.03
502040,0.18,0.9,46.55,35.95,0.02
502090,0.17,0.9,46.56,35.95,0.03
502140,0.2,0.9,46.56,35.95,0.02
502210,0.27,0.91,46.56,35.95,0.02
502250,0.26,0.91,46.56,35.95,0.02
502370,0.2,0.89,46.56,35.95,0.04
502430,0.22,0.89,46.56,35.95,0.03
502450,0.26,0.9,46.56,35.96,0.03
