time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
439070,0.12,0.87,46.66,32.47,0.04
439090,0.18,0.88,46.66,32.47,0.03
439160,0.17,0.89,46.66,32.47,0.04
439310,0.24,0.9,46.66,32.47,0.04
439360,0.28,0.9,46.66,32.47,0.08
439680,0.28,0.92,46.67,32.47,0.05
439750,0.31,0.9,46.67,32.47,0.08
439780,0.28,0.9,46.67,32.47,0.08
439990,0.29,0.9,46.67,32.48,0.14
440030,0.37,0.92,46.68,32.48,0.14
440270,0.47,0.97,46.68,32.48,0.06
440350,0.34,0.95,46.68,32.48,0.09
440410,0.36,0.96,46.68,32.48,0.05
440550,0.38,0.94,46.69,32.48,0.06
440640,0.39,0.95,46.69,32.49,0.08
440750,0.43,0.95,46.69,32.49,0.07
440780,0.35,0.92,46.69,32.49,0.07
440900,0.32,0.94,46.69,32.49,0.06
441060,0.36,0.95,46.7,32.49,0.07
441100,0.26,0.93,46.7,32.49,0.07
441210,0.22,0.91,46.7,32.49,0.08
441280,0.2,0.91,46.7,32.5,0.07
441400,0.17,0.9,46.7,32.5,0.06
441440,0.16,0.9,46.7,32.5,0.06
441560,0.15,0.91,46.71,32.5,0.06
441760,0.27,0.92,46.71,32.5,0.06
441830,0.2,0.91,46.71,32.5,0.04
441840,0.23,0.92,46.71,32.5,0.04
441920,0.39,0.94,46.71,32.5,0.06
441940,0.37,0.94,46.71,32.5,0.06
442050,0.37,0.92,46.72,32.51,0.09
442190,0.37,0.9,46.72,32.51,0.07
442220,0.28,0.89,46.72,32.51,0.06
442230,0.29,0.89,46.72,32.51,0.06
442350,0.27,0.88,46.72,32.51,0.06
442390,0.4,0.89,46.72,32.51,0.07
442540,0.51,0.9,46.73,32.51,0.09
442570,0.49,0.91,46.73,32.51,0.21
442740,0.47,0.91,46.73,32.52,0.05
442810,0.5,0.91,46.73,32.52,0.05
442830,0.46,0.91,46.73,32.52,0.05
442910,0.38,0.94,46.74,32.52,0.06
442940,0.42,0.94,46.74,32.52,0.07
443030,0.35,0.93,46.74,32.52,0.09
443090,0.41,0.92,46.74,32.52,0.09
443550,0.41,0.92,46.75,32.53,0.04
443720,0.39,0.93,46.76,32.53,0.11
443790,0.43,0.95,46.76,32.53,0.18
443950,0.47,0.97,46.76,32.53,0.04
444060,0.34,0.95,46.77,32.53,0.05
444080,0.41,0.96,46.77,32.53,0.05
444250,0.42,0.93,46.77,32.54,0.05
444360,0.39,0.93,46.77,32.54,0.05
444550,0.41,0.94,46.78,32.54,0.05
444590,0.41,0.93,46.78,32.54,0.05
444670,0.52,0.94,46.78,32.54,0.06
444730,0.48,0.94,46.78,32.54,0.05
444740,0.5,0.95,46.78,32.54,0.05
444960,0.58,0.96,46.79,32.55,0.12
445190,0.33,0.93,46.79,32.55,0.11
445800,0.31,0.91,46.81,32.56,0.06
445810,0.31,0.9,46.81,32.56,0.06
445900,0.31,0.91,46.81,32.56,0.05
445910,0.34,0.91,46.81,32.56,0.05
445990,0.27,0.9,46.81,32.56,0.07
446050,0.41,0.93,46.81,32.56,0.09
446120,0.39,0.93,46.81,32.56,0.09
446210,0.47,0.96,46.82,32.56,0.06
446510,0.51,0.95,46.83,32.57,0.06
446660,0.37,0.87,46.83,32.57,0.2
447000,0.35,0.9,46.84,32.58,0.09
447030,0.43,0.89,46.84,32.58,0.09
447080,0.4,0.9,46.84,32.58,0.06
447120,0.46,0.92,46.84,32.58,0.08
447670,0.51,0.94,46.86,32.59,0.12
448000,0.58,0.93,46.86,32.59,0.16
448360,0.41,0.91,46.87,32.6,0.13
448370,0.41,0.91,46.88,32.6,0.13
448390,0.4,0.91,46.88,32.6,0.12
448740,0.37,0.92,46.88,32.61,0.05
448760,0.32,0.93,46.88,32.61,0.05
448830,0.49,0.94,46.88,32.61,0.06
448880,0.37,0.92,46.88,32.61,0.09
448940,0.36,0.89,46.89,32.61,0.11
448980,0.39,0.91,46.89,32.61,0.3
449000,0.42,0.92,46.89,32.61,0.3
449020,0.43,0.93,46.89,32.61,0.3
449080,0.41,0.93,46.89,32.61,0.1
449190,0.31,0.9,46.89,32.61,0.08
449380,0.34,0.9,46.9,32.62,0.09
449450,0.44,0.93,46.9,32.62,0.07
449520,0.37,0.93,46.9,32.62,0.08
449530,0.36,0.92,46.9,32.62,0.08
449570,0.49,0.91,46.9,32.62,0.08
449580,0.49,0.91,46.9,32.62,0.09
449680,0.48,0.9,46.9,32.62,0.08
449760,0.35,0.91,46.9,32.62,0.04
449830,0.4,0.91,46.9,32.63,0.07
449880,0.4,0.92,46.9,32.63,0.06
449970,0.5,0.95,46.91,32.63,0.05
450060,0.57,0.95,46.91,32.63,0.09
450160,0.53,0.95,46.92,32.63,0.07
450240,0.44,0.9,46.92,32.63,0.07
450250,0.43,0.9,46.92,32.63,0.07
450260,0.4,0.89,46.92,32.63,0.07
450270,0.55,0.89,46.92,32.63,0.07
450390,0.52,0.93,46.92,32.64,0.15
450470,0.43,0.93,46.92,32.64,0.1
450550,0.55,0.93,46.93,32.64,0.12
450650,0.61,0.93,46.93,32.64,0.14
450660,0.54,0.94,46.93,32.64,0.11
450700,0.48,0.92,46.93,32.64,0.11
450830,0.34,0.93,46.93,32.64,0.15
450840,0.39,0.94,46.93,32.64,0.07
450870,0.35,0.94,46.93,32.64,0.07
450980,0.4,0.96,46.94,32.65,0.05
451200,0.48,0.95,46.94,32.65,0.07
451240,0.42,0.95,46.94,32.65,0.07
451260,0.4,0.96,46.94,32.65,0.09
451490,0.4,0.94,46.94,32.65,0.07
451590,0.37,0.93,46.95,32.65,0.06
451610,0.38,0.93,46.95,32.65,0.06
451640,0.39,0.93,46.95,32.65,0.06
451680,0.4,0.93,46.95,32.66,0.08
451700,0.47,0.94,46.95,32.66,0.08
451920,0.31,0.91,46.95,32.66,0.06
452050,0.28,0.91,46.96,32.66,0.12
452190,0.38,0.91,46.96,32.66,0.05
452260,0.48,0.94,46.96,32.66,0.1
452310,0.47,0.94,46.96,32.66,0.14
452390,0.41,0.92,46.97,32.67,0.15
452400,0.42,0.93,46.97,32.67,0.07
452410,0.45,0.93,46.97,32.67,0.07
452540,0.34,0.93,46.97,32.67,0.07
452630,0.44,0.95,46.97,32.67,0.07
452750,0.6,0.94,46.98,32.67,0.08
452830,0.47,0.91,46.98,32.67,0.15
452910,0.48,0.93,46.99,32.67,0.18
452960,0.57,0.96,46.99,32.67,0.18
453120,0.68,0.97,46.99,32.68,0.21
453130,0.68,0.96,46.99,32.68,0.21
453190,0.58,0.94,46.99,32.68,0.14
453200,0.54,0.94,46.99,32.68,0.14
453400,0.67,0.96,47.0,32.68,0.1
453530,0.6,0.95,47.0,32.69,0.11
453540,0.58,0.95,47.0,32.69,0.14
453590,0.57,0.93,47.0,32.69,0.14
453700,0.63,0.93,47.01,32.69,0.14
453760,0.55,0.93,47.01,32.69,0.15
454030,0.79,0.93,47.02,32.69,0.1
454090,0.84,0.95,47.03,32.7,0.11
454100,0.83,0.96,47.03,32.7,0.11
454520,0.63,0.9,47.05,32.7,0.09
454550,0.59,0.9,47.05,32.7,0.09
454620,0.56,0.88,47.06,32.7,0.13
454730,0.52,0.89,47.06,32.71,0.15
454790,0.57,0.92,47.06,32.71,0.22
454860,0.57,0.91,47.07,32.71,0.09
455220,0.52,0.91,47.08,32.71,0.18
455310,0.69,0.94,47.08,32.72,0.12
455400,0.48,0.89,47.09,32.72,0.11
455420,0.56,0.89,47.09,32.72,0.11
455440,0.53,0.89,47.09,32.72,0.11
455510,0.44,0.87,47.09,32.72,0.09
455560,0.81,0.89,47.09,32.72,0.07
455580,0.82,0.9,47.09,32.72,0.08
455750,0.7,0.96,47.1,32.72,0.13
455970,0.6,0.96,47.1,32.73,0.23
456040,0.61,0.94,47.11,32.73,0.2
456160,0.57,0.92,47.11,32.73,0.15
456170,0.51,0.92,47.11,32.73,0.15
456200,0.56,0.93,47.11,32.73,0.15
456240,0.47,0.93,47.11,32.73,0.13
456330,0.59,0.94,47.12,32.73,0.17
456430,0.55,0.96,47.12,32.73,0.25
456470,0.49,0.92,47.12,32.74,0.25
456540,0.54,0.95,47.12,32.74,0.27
456550,0.59,0.95,47.12,32.74,0.27
456580,0.65,0.96,47.12,32.74,0.27
456600,0.69,0.97,47.12,32.74,0.23
457030,0.59,0.94,47.13,32.75,0.11
457080,0.51,0.93,47.14,32.75,0.08
457140,0.54,0.94,47.14,32.75,0.16
457170,0.53,0.94,47.14,32.75,0.16
457290,0.54,0.94,47.15,32.75,0.12
457340,0.6,0.95,47.15,32.76,0.11
457450,0.48,0.94,47.15,32.76,0.2
457540,0.5,0.92,47.15,32.76,0.18
457670,0.42,0.91,47.16,32.76,0.19
457850,0.52,0.94,47.16,32.77,0.12
457950,0.53,0.97,47.17,32.77,0.13
457990,0.54,0.95,47.17,32.77,0.06
458380,0.55,0.93,47.18,32.78,0.3
458580,0.54,0.89,47.19,32.79,0.25
458620,0.55,0.91,47.19,32.79,0.25
458630,0.57,0.92,47.19,32.79,0.25
458830,0.64,0.94,47.2,32.79,0.07
458960,0.49,0.91,47.2,32.8,0.12
459060,0.44,0.88,47.21,32.8,0.13
459570,0.44,0.92,47.22,32.81,0.13
459580,0.51,0.91,47.22,32.81,0.13
459660,0.46,0.9,47.22,32.81,0.19
459700,0.5,0.9,47.23,32.81,0.19
459790,0.52,0.88,47.23,32.82,0.13
459870,0.46,0.88,47.23,32.82,0.06
459910,0.44,0.89,47.23,32.82,0.12
459980,0.44,0.9,47.23,32.82,0.06
460050,0.46,0.91,47.23,32.82,0.06
460090,0.47,0.92,47.23,32.82,0.05
460160,0.36,0.86,47.23,32.82,0.07
460170,0.35,0.87,47.23,32.82,0.07
460280,0.47,0.88,47.24,32.82,0.04
460350,0.43,0.9,47.24,32.82,0.07
460440,0.51,0.89,47.24,32.83,0.04
460450,0.47,0.89,47.24,32.83,0.04
460460,0.5,0.89,47.24,32.83,0.04
460490,0.44,0.89,47.24,32.83,0.04
460690,0.45,0.9,47.24,32.83,0.06
460850,0.58,0.92,47.25,32.83,0.09
460970,0.51,0.91,47.25,32.84,0.06
461170,0.43,0.88,47.26,32.84,0.09
461200,0.42,0.87,47.26,32.84,0.09
461280,0.34,0.87,47.26,32.84,0.11
461360,0.3,0.87,47.26,32.84,0.09
461400,0.3,0.88,47.26,32.84,0.04
461470,0.31,0.87,47.26,32.84,0.05
461640,0.41,0.9,47.27,32.85,0.09
461700,0.45,0.92,47.27,32.85,0.08
462070,0.4,0.92,47.28,32.86,0.14
462100,0.39,0.91,47.28,32.86,0.14
462150,0.49,0.92,47.28,32.86,0.15
462280,0.42,0.92,47.29,32.86,0.2
462320,0.47,0.93,47.29,32.86,0.15
462340,0.38,0.93,47.29,32.86,0.15
462420,0.37,0.93,47.29,32.87,0.34
462440,0.39,0.94,47.29,32.87,0.34
462520,0.57,0.93,47.29,32.87,0.2
462530,0.66,0.93,47.29,32.87,0.2
462610,0.53,0.93,47.3,32.87,0.15
462720,0.42,0.93,47.3,32.87,0.12
462830,0.42,0.94,47.3,32.87,0.15
462840,0.41,0.95,47.3,32.87,0.12
463050,0.33,0.93,47.31,32.88,0.08
463070,0.31,0.93,47.31,32.88,0.08
463180,0.41,0.93,47.31,32.88,0.15
463210,0.48,0.93,47.31,32.88,0.12
463380,0.43,0.92,47.31,32.88,0.14
463480,0.41,0.93,47.32,32.89,0.09
463490,0.4,0.93,47.32,32.89,0.09
463750,0.6,0.97,47.32,32.89,0.09
463900,0.49,0.93,47.33,32.89,0.09
463940,0.46,0.92,47.33,32.89,0.1
464040,0.48,0.93,47.33,32.9,0.08
464050,0.49,0.93,47.33,32.9,0.08
464100,0.43,0.92,47.33,32.9,0.06
464140,0.35,0.91,47.33,32.9,0.06
464160,0.36,0.92,47.33,32.9,0.07
464270,0.53,0.93,47.33,32.9,0.13
464300,0.44,0.93,47.33,32.9,0.17
464470,0.57,0.95,47.34,32.9,0.09
464730,0.53,0.96,47.35,32.91,0.07
465000,0.43,0.92,47.36,32.92,0.09
465110,0.56,0.89,47.36,32.92,0.14
465250,0.52,0.92,47.37,32.92,0.1
465510,0.52,0.93,47.37,32.93,0.07
465520,0.56,0.94,47.37,32.93,0.07
465530,0.56,0.95,47.37,32.93,0.07
465600,0.45,0.88,47.38,32.93,0.09
465770,0.33,0.89,47.38,32.93,0.13
465810,0.36,0.89,47.38,32.93,0.18
465930,0.45,0.89,47.38,32.93,0.21
466030,0.4,0.88,47.38,32.94,0.2
466170,0.59,0.92,47.39,32.94,0.07
466350,0.4,0.89,47.39,32.94,0.08
466470,0.57,0.9,47.39,32.94,0.07
466480,0.56,0.89,47.39,32.94,0.07
466630,0.43,0.9,47.4,32.94,0.05
466650,0.46,0.91,47.4,32.95,0.05
466660,0.46,0.92,47.4,32.95,0.05
466760,0.42,0.91,47.4,32.95,0.08
466800,0.4,0.9,47.4,32.95,0.08
466840,0.43,0.9,47.4,32.95,0.08
466900,0.45,0.9,47.4,32.95,0.1
467120,0.38,0.89,47.41,32.95,0.05
467160,0.39,0.89,47.41,32.95,0.03
467520,0.38,0.88,47.41,32.96,0.04
467730,0.39,0.89,47.42,32.96,0.09
467760,0.38,0.89,47.42,32.96,0.05
467910,0.39,0.91,47.42,32.96,0.05
467920,0.36,0.9,47.42,32.96,0.05
467990,0.34,0.91,47.42,32.97,0.08
468110,0.43,0.92,47.42,32.97,0.05
468120,0.44,0.93,47.42,32.97,0.06
468230,0.31,0.89,47.43,32.97,0.13
468250,0.31,0.89,47.43,32.97,0.16
468490,0.45,0.92,47.43,32.97,0.07
468540,0.36,0.92,47.43,32.97,0.05
468630,0.31,0.89,47.43,32.97,0.05
468760,0.32,0.89,47.44,32.98,0.11
468840,0.42,0.91,47.44,32.98,0.04
468940,0.42,0.9,47.44,32.98,0.06
468970,0.42,0.88,47.44,32.98,0.07
469000,0.31,0.89,47.44,32.98,0.07
469140,0.34,0.89,47.44,32.98,0.08
469170,0.27,0.88,47.45,32.98,0.08
469230,0.38,0.89,47.45,32.98,0.05
469250,0.39,0.9,47.45,32.98,0.05
469440,0.33,0.93,47.45,32.99,0.05
469550,0.44,0.9,47.45,32.99,0.08
469580,0.48,0.92,47.45,32.99,0.1
469590,0.47,0.9,47.45,32.99,0.1
469600,0.32,0.91,47.45,32.99,0.1
469670,0.31,0.92,47.45,32.99,0.14
469680,0.37,0.92,47.46,32.99,0.09
469690,0.41,0.93,47.46,32.99,0.09
469960,0.39,0.93,47.46,33.0,0.08
469980,0.37,0.93,47.46,33.0,0.06
470020,0.38,0.94,47.46,33.0,0.06
470100,0.4,0.95,47.46,33.0,0.11
470140,0.4,0.95,47.46,33.0,0.11
470280,0.46,0.97,47.47,33.0,0.07
470300,0.42,0.96,47.47,33.0,0.07
470400,0.34,0.92,47.47,33.0,0.05
470470,0.34,0.9,47.47,33.01,0.05
470520,0.33,0.91,47.47,33.01,0.05
470540,0.34,0.91,47.47,33.01,0.05
470640,0.34,0.91,47.47,33.01,0.05
470650,0.35,0.91,47.47,33.01,0.05
470670,0.33,0.91,47.47,33.01,0.05
470790,0.36,0.9,47.47,33.01,0.09
470880,0.27,0.88,47.48,33.01,0.04
470920,0.38,0.87,47.48,33.01,0.04
471160,0.31,0.89,47.48,33.01,0.03
471180,0.29,0.89,47.48,33.01,0.03
471340,0.3,0.89,47.48,33.02,0.04
471430,0.31,0.9,47.48,33.02,0.06
471520,0.29,0.89,47.49,33.02,0.04
471550,0.33,0.89,47.49,33.02,0.03
471620,0.32,0.9,47.49,33.02,0.03
471950,0.36,0.9,47.49,33.03,0.04
472270,0.36,0.9,47.5,33.03,0.05
472350,0.32,0.89,47.5,33.03,0.08
472450,0.41,0.87,47.5,33.04,0.05
472510,0.4,0.87,47.5,33.04,0.03
472530,0.39,0.87,47.5,33.04,0.03
472560,0.39,0.87,47.51,33.04,0.03
472630,0.51,0.88,47.51,33.04,0.04
472640,0.5,0.88,47.51,33.04,0.04
472670,0.48,0.88,47.51,33.04,0.04
472730,0.39,0.88,47.51,33.04,0.04
472740,0.37,0.88,47.51,33.04,0.04
473030,0.36,0.88,47.51,33.05,0.04
473080,0.35,0.89,47.51,33.05,0.12
473120,0.34,0.89,47.52,33.05,0.1
473220,0.48,0.88,47.52,33.05,0.06
473370,0.4,0.88,47.52,33.06,0.05
473390,0.38,0.88,47.52,33.06,0.05
473410,0.38,0.88,47.52,33.06,0.06
473520,0.42,0.88,47.52,33.06,0.04
473540,0.41,0.89,47.52,33.06,0.04
473600,0.37,0.89,47.53,33.06,0.06
473650,0.37,0.87,47.53,33.06,0.11
473690,0.32,0.88,47.53,33.06,0.11
473740,0.39,0.87,47.53,33.06,0.14
473750,0.34,0.87,47.53,33.06,0.14
473930,0.32,0.88,47.53,33.07,0.06
474020,0.35,0.89,47.53,33.07,0.05
474080,0.38,0.89,47.54,33.07,0.04
474130,0.43,0.9,47.54,33.07,0.06
474150,0.43,0.9,47.54,33.07,0.06
474230,0.31,0.88,47.54,33.07,0.05
474340,0.37,0.87,47.54,33.07,0.04
474400,0.33,0.87,47.54,33.07,0.04
474610,0.29,0.87,47.54,33.08,0.03
474650,0.29,0.87,47.54,33.08,0.03
474770,0.24,0.87,47.55,33.08,0.03
474810,0.21,0.87,47.55,33.08,0.03
474830,0.19,0.87,47.55,33.08,0.03
474930,0.26,0.88,47.55,33.08,0.03
475020,0.38,0.9,47.55,33.08,0.03
475030,0.36,0.9,47.55,33.08,0.03
475040,0.28,0.91,47.55,33.08,0.03
475110,0.25,0.9,47.55,33.08,0.02
475180,0.27,0.9,47.55,33.08,0.03
475210,0.34,0.9,47.55,33.08,0.03
475270,0.33,0.91,47.55,33.08,0.04
475300,0.29,0.91,47.55,33.08,0.04
475670,0.29,0.88,47.56,33.09,0.04
475720,0.25,0.89,47.56,33.09,0.03
475730,0.25,0.89,47.56,33.09,0.03
476000,0.23,0.88,47.56,33.09,0.03
476140,0.32,0.89,47.56,33.09,0.05
476150,0.24,0.88,47.56,33.09,0.05
476210,0.3,0.88,47.57,33.1,0.05
476220,0.35,0.88,47.57,33.1,0.06
476240,0.32,0.89,47.57,33.1,0.06
476300,0.23,0.87,47.57,33.1,0.05
476350,0.26,0.87,47.57,33.1,0.04
476360,0.27,0.87,47.57,33.1,0.04
476450,0.24,0.87,47.57,33.1,0.04
476550,0.23,0.87,47.57,33.1,0.07
476580,0.22,0.87,47.57,33.1,0.03
476680,0.2,0.87,47.57,33.1,0.03
476730,0.21,0.87,47.57,33.1,0.03
476810,0.19,0.86,47.57,33.1,0.04
476870,0.22,0.87,47.57,33.1,0.03
476920,0.18,0.87,47.57,33.1,0.03
477140,0.2,0.86,47.58,33.1,0.09
477190,0.31,0.89,47.58,33.1,0.05
477230,0.3,0.9,47.58,33.1,0.05
477280,0.25,0.89,47.58,33.11,0.07
477340,0.19,0.87,47.58,33.11,0.06
477550,0.18,0.87,47.58,33.11,0.06
477710,0.18,0.89,47.58,33.11,0.06
477720,0.18,0.89,47.58,33.11,0.05
477780,0.19,0.89,47.58,33.11,0.06
477870,0.2,0.9,47.58,33.11,0.05
477910,0.22,0.9,47.58,33.11,0.04
478040,0.17,0.89,47.58,33.11,0.1
478050,0.17,0.89,47.58,33.11,0.1
478160,0.15,0.88,47.59,33.11,0.03
478330,0.23,0.89,47.59,33.11,0.05
478550,0.2,0.9,47.59,33.12,0.03
478590,0.22,0.91,47.59,33.12,0.03
478730,0.23,0.88,47.59,33.12,0.04
478760,0.2,0.88,47.59,33.12,0.05
478840,0.22,0.89,47.59,33.12,0.05
478860,0.23,0.89,47.59,33.12,0.04
478890,0.26,0.89,47.59,33.12,0.04
478910,0.23,0.89,47.59,33.12,0.04
478950,0.25,0.9,47.59,33.12,0.05
479040,0.29,0.9,47.6,33.12,0.05
479170,0.34,0.91,47.6,33.12,0.04
479290,0.35,0.92,47.6,33.12,0.04
479320,0.31,0.91,47.6,33.12,0.04
479370,0.32,0.92,47.6,33.12,0.04
479490,0.31,0.91,47.6,33.12,0.08
479600,0.28,0.91,47.6,33.12,0.06
479890,0.33,0.9,47.61,33.13,0.05
479930,0.25,0.9,47.61,33.13,0.05
479940,0.2,0.9,47.61,33.13,0.04
480030,0.25,0.89,47.61,33.13,0.03
480060,0.24,0.9,47.61,33.13,0.03
480140,0.28,0.9,47.61,33.13,0.03
480290,0.26,0.9,47.61,33.13,0.02
480400,0.24,0.9,47.61,33.13,0.03
480470,0.2,0.89,47.61,33.13,0.04
480660,0.26,0.9,47.61,33.13,0.08
481100,0.21,0.89,47.62,33.14,0.03
481200,0.22,0.89,47.62,33.14,0.04
481250,0.29,0.92,47.62,33.14,0.04
481320,0.3,0.92,47.62,33.14,0.04
481340,0.29,0.92,47.62,33.14,0.04
481410,0.22,0.89,47.62,33.14,0.08
481440,0.22,0.89,47.62,33.14,0.04
481450,0.22,0.89,47.62,33.14,0.04
481510,0.26,0.9,47.62,33.14,0.03
481650,0.25,0.9,47.62,33.14,0.03
481720,0.26,0.91,47.62,33.14,0.03
481750,0.26,0.91,47.62,33.14,0.03
481820,0.24,0.91,47.62,33.14,0.04
481920,0.24,0.9,47.63,33.14,0.04
481970,0.22,0.9,47.63,33.14,0.04
482120,0.25,0.91,47.63,33.15,0.04
482250,0.23,0.91,47.63,33.15,0.05
482450,0.27,0.92,47.63,33.15,0.03
482560,0.25,0.92,47.63,33.15,0.04
482580,0.23,0.92,47.63,33.15,0.04
482590,0.52,0.92,47.63,33.15,0.04
482600,0.34,0.91,47.63,33.15,0.04
482630,0.26,0.91,47.63,33.15,0.04
482640,0.25,0.91,47.63,33.15,0.04
482740,0.28,0.92,47.63,33.15,0.05
482830,0.23,0.9,47.64,33.15,0.04
482840,0.21,0.9,47.64,33.15,0.04
482930,0.23,0.9,47.64,33.15,0.03
483060,0.29,0.9,47.64,33.15,0.03
483070,0.29,0.91,47.64,33.15,0.03
483100,0.21,0.9,47.64,33.16,0.03
483150,0.2,0.9,47.64,33.16,0.03
483360,0.27,0.91,47.64,33.16,0.05
483460,0.24,0.91,47.64,33.16,0.05
483480,0.2,0.91,47.64,33.16,0.04
483560,0.21,0.91,47.64,33.16,0.04
483660,0.22,0.91,47.65,33.16,0.04
483730,0.25,0.91,47.65,33.16,0.03
483740,0.2,0.92,47.65,33.16,0.03
483980,0.18,0.93,47.65,33.16,0.03
484020,0.19,0.92,47.65,33.16,0.04
484100,0.23,0.93,47.65,33.16,0.03
484110,0.21,0.93,47.65,33.16,0.03
484310,0.2,0.92,47.65,33.17,0.08
484430,0.21,0.91,47.66,33.17,0.05
484440,0.22,0.91,47.66,33.17,0.06
484550,0.25,0.93,47.66,33.17,0.05
484580,0.23,0.93,47.66,33.17,0.05
484600,0.44,0.93,47.66,33.17,0.05
484670,0.2,0.91,47.66,33.17,0.06
484820,0.39,0.91,47.66,33.17,0.05
484870,0.23,0.91,47.66,33.17,0.09
484880,0.24,0.92,47.66,33.17,0.09
484950,0.21,0.92,47.67,33.17,0.06
485110,0.32,0.92,47.67,33.18,0.03
485230,0.23,0.91,47.67,33.18,0.03
485410,0.27,0.94,47.67,33.18,0.03
485490,0.22,0.93,47.67,33.18,0.04
485510,0.2,0.93,47.67,33.18,0.04
485530,0.27,0.94,47.67,33.18,0.03
485560,0.28,0.94,47.67,33.18,0.03
485700,0.21,0.95,47.68,33.18,0.05
485760,0.25,0.96,47.68,33.18,0.03
485800,0.28,0.96,47.68,33.19,0.03
485960,0.25,0.94,47.68,33.19,0.03
485970,0.32,0.95,47.68,33.19,0.03
486120,0.34,0.96,47.68,33.19,0.03
486420,0.28,0.92,47.69,33.2,0.05
486580,0.54,0.94,47.69,33.2,0.05
486710,0.22,0.94,47.69,33.2,0.06
486860,0.31,0.94,47.69,33.2,0.05
486970,0.28,0.97,47.7,33.2,0.03
487000,0.28,0.96,47.7,33.2,0.03
487150,0.23,0.96,47.7,33.21,0.03
487200,0.51,0.95,47.7,33.21,0.03
487500,0.2,0.88,47.71,33.21,0.05
487520,0.21,0.88,47.71,33.21,0.05
487550,0.22,0.89,47.71,33.21,0.05
487690,0.34,0.92,47.71,33.21,0.11
487710,0.32,0.93,47.71,33.21,0.11
487780,0.24,0.9,47.71,33.21,0.06
487900,0.33,0.91,47.71,33.21,0.05
487930,0.32,0.91,47.72,33.21,0.1
488060,0.24,0.9,47.72,33.22,0.03
488150,0.28,0.91,47.72,33.22,0.04
488160,0.26,0.9,47.72,33.22,0.05
488180,0.22,0.9,47.72,33.22,0.05
488250,0.26,0.9,47.72,33.22,0.04
488300,0.27,0.91,47.72,33.22,0.06
488320,0.28,0.9,47.72,33.22,0.06
488380,0.22,0.89,47.72,33.22,0.06
488410,0.25,0.89,47.72,33.22,0.07
488430,0.35,0.91,47.72,33.22,0.07
488660,0.27,0.93,47.73,33.22,0.06
488780,0.46,0.96,47.73,33.22,0.06
488800,0.49,0.96,47.73,33.22,0.06
488890,0.4,0.97,47.73,33.23,0.05
489120,0.24,0.92,47.74,33.23,0.04
489150,0.25,0.92,47.74,33.23,0.04
489200,0.26,0.92,47.74,33.23,0.05
489320,0.32,0.94,47.74,33.23,0.03
489400,0.31,0.93,47.74,33.23,0.09
489450,0.26,0.92,47.74,33.23,0.08
489460,0.24,0.92,47.74,33.23,0.08
489830,0.23,0.92,47.75,33.24,0.04
489840,0.24,0.92,47.75,33.24,0.04
489960,0.24,0.93,47.75,33.24,0.05
489980,0.29,0.93,47.75,33.24,0.05
490020,0.28,0.93,47.75,33.24,0.06
490030,0.33,0.94,47.75,33.24,0.06
490040,0.29,0.94,47.75,33.24,0.06
490090,0.28,0.95,47.75,33.24,0.07
490240,0.24,0.93,47.75,33.24,0.04
490330,0.26,0.93,47.75,33.24,0.04
490380,0.24,0.95,47.75,33.25,0.05
490590,0.38,0.94,47.76,33.25,0.07
490620,0.32,0.96,47.76,33.25,0.07
490660,0.3,0.94,47.76,33.25,0.07
490680,0.28,0.95,47.76,33.25,0.04
490820,0.3,0.91,47.76,33.25,0.03
490830,0.34,0.92,47.76,33.25,0.03
490840,0.36,0.92,47.76,33.25,0.03
490900,0.32,0.92,47.76,33.25,0.07
490910,0.41,0.93,47.76,33.25,0.07
490960,0.34,0.93,47.77,33.25,0.05
491080,0.18,0.91,47.77,33.25,0.04
491170,0.22,0.92,47.77,33.25,0.04
491210,0.34,0.92,47.77,33.25,0.04
491230,0.39,0.93,47.77,33.25,0.03
491260,0.34,0.93,47.77,33.25,0.03
491300,0.25,0.93,47.77,33.25,0.04
491320,0.3,0.93,47.77,33.26,0.04
491500,0.31,0.92,47.77,33.26,0.05
491580,0.25,0.92,47.78,33.26,0.06
491680,0.3,0.91,47.78,33.26,0.06
491690,0.31,0.91,47.78,33.26,0.06
491740,0.29,0.91,47.78,33.26,0.06
492120,0.21,0.91,47.78,33.26,0.04
492440,0.23,0.92,47.79,33.27,0.04
492510,0.32,0.95,47.79,33.27,0.03
492520,0.3,0.94,47.79,33.27,0.03
492590,0.27,0.95,47.79,33.27,0.03
492710,0.27,0.94,47.79,33.27,0.03
492730,0.27,0.94,47.79,33.27,0.06
492750,0.24,0.93,47.79,33.27,0.06
492890,0.21,0.93,47.79,33.27,0.04
492900,0.2,0.92,47.79,33.27,0.05
492960,0.21,0.92,47.79,33.27,0.06
492980,0.21,0.92,47.79,33.27,0.06
493010,0.21,0.92,47.79,33.27,0.06
493020,0.19,0.92,47.79,33.27,0.04
493030,0.21,0.92,47.79,33.27,0.04
493040,0.19,0.92,47.79,33.27,0.04
493070,0.17,0.92,47.79,33.27,0.04
493190,0.19,0.92,47.8,33.27,0.03
493430,0.27,0.94,47.8,33.28,0.09
493520,0.28,0.95,47.8,33.28,0.04
493580,0.27,0.97,47.8,33.28,0.03
493600,0.27,0.93,47.8,33.28,0.03
