time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
450950,0.31,0.94,47.25,34.43,0.03
451140,0.27,0.92,47.26,34.43,0.05
451160,0.26,0.9,47.26,34.43,0.05
451260,0.33,0.93,47.26,34.43,0.04
451270,0.38,0.92,47.26,34.43,0.04
451280,0.3,0.92,47.26,34.43,0.04
451330,0.36,0.93,47.26,34.44,0.02
451340,0.35,0.93,47.26,34.44,0.02
451470,0.48,0.93,47.26,34.44,0.03
451500,0.33,0.92,47.26,34.44,0.04
451510,0.37,0.93,47.26,34.44,0.04
451590,0.41,0.94,47.26,34.44,0.04
451600,0.37,0.93,47.26,34.44,0.04
451750,0.39,0.95,47.27,34.44,0.04
451910,0.31,0.92,47.27,34.44,0.09
451920,0.29,0.93,47.27,34.44,0.04
452210,0.47,0.94,47.27,34.45,0.03
452250,0.48,0.94,47.28,34.45,0.08
452510,0.38,0.95,47.28,34.45,0.02
452550,0.53,0.94,47.28,34.45,0.03
452630,0.51,0.96,47.29,34.45,0.06
452660,0.46,0.94,47.29,34.45,0.08
452800,0.57,0.87,47.29,34.46,0.11
452820,0.51,0.85,47.29,34.46,0.11
452830,0.37,0.83,47.29,34.46,0.11
452890,0.46,0.84,47.3,34.46,0.14
452920,0.4,0.81,47.3,34.46,0.14
453130,0.59,0.86,47.3,34.46,0.29
453170,0.51,0.86,47.3,34.46,0.29
453330,0.64,0.88,47.31,34.47,0.11
453420,0.54,0.83,47.31,34.47,0.13
453500,0.48,0.84,47.31,34.47,0.17
453510,0.5,0.82,47.31,34.47,0.17
453520,0.54,0.83,47.31,34.47,0.17
453650,0.58,0.83,47.31,34.47,0.28
453700,0.64,0.83,47.32,34.47,0.29
453790,0.55,0.83,47.32,34.47,0.19
453930,0.71,0.83,47.33,34.48,0.09
454060,0.84,0.85,47.33,34.48,0.07
454370,0.81,0.85,47.35,34.48,0.08
454460,0.79,0.86,47.35,34.49,0.13
454600,0.62,0.81,47.36,34.49,0.08
454630,0.58,0.81,47.36,34.49,0.07
455010,0.45,0.83,47.37,34.49,0.08
455020,0.42,0.82,47.37,34.49,0.08
455030,0.45,0.81,47.37,34.49,0.08
455180,0.46,0.8,47.38,34.5,0.06
455330,0.66,0.82,47.38,34.5,0.05
455410,0.52,0.81,47.38,34.5,0.05
455490,0.51,0.82,47.39,34.5,0.06
455510,0.51,0.81,47.39,34.5,0.06
455560,0.72,0.81,47.39,34.5,0.04
455960,0.59,0.89,47.4,34.51,0.17
456030,0.49,0.82,47.4,34.51,0.18
456270,0.5,0.85,47.41,34.51,0.14
456290,0.48,0.86,47.41,34.51,0.14
456480,0.5,0.84,47.41,34.52,0.27
456610,0.59,0.87,47.41,34.52,0.09
456730,0.66,0.86,47.42,34.52,0.11
456850,0.49,0.85,47.42,34.53,0.2
456860,0.52,0.85,47.42,34.53,0.2
456890,0.53,0.84,47.42,34.53,0.2
456900,0.52,0.84,47.42,34.53,0.24
456960,0.56,0.85,47.43,34.53,0.15
457000,0.57,0.86,47.43,34.53,0.15
457060,0.63,0.88,47.43,34.53,0.09
457270,0.64,0.91,47.44,34.53,0.17
457330,0.61,0.91,47.44,34.54,0.11
457570,0.54,0.88,47.45,34.54,0.08
457630,0.48,0.86,47.45,34.54,0.08
457810,0.49,0.88,47.45,34.55,0.14
457990,0.5,0.9,47.46,34.55,0.07
458140,0.58,0.88,47.46,34.55,0.15
458190,0.57,0.9,47.46,34.55,0.16
458330,0.72,0.91,47.47,34.56,0.11
458550,0.59,0.89,47.48,34.56,0.25
458640,0.58,0.91,47.48,34.56,0.19
458740,0.58,0.91,47.48,34.57,0.18
458770,0.65,0.9,47.49,34.57,0.1
458810,0.64,0.92,47.49,34.57,0.1
458910,0.36,0.88,47.49,34.57,0.11
458970,0.51,0.89,47.49,34.57,0.12
459000,0.42,0.89,47.49,34.57,0.17
459360,0.55,0.89,47.5,34.58,0.09
459410,0.43,0.9,47.5,34.58,0.09
459470,0.42,0.88,47.5,34.58,0.08
459480,0.42,0.88,47.5,34.58,0.12
459490,0.41,0.88,47.5,34.58,0.12
459510,0.42,0.88,47.5,34.58,0.12
459550,0.43,0.89,47.51,34.58,0.09
459670,0.4,0.86,47.51,34.58,0.07
459800,0.42,0.84,47.51,34.58,0.05
459940,0.32,0.84,47.51,34.59,0.12
460010,0.42,0.86,47.51,34.59,0.05
460060,0.39,0.86,47.51,34.59,0.04
460160,0.36,0.85,47.52,34.59,0.04
460250,0.45,0.84,47.52,34.59,0.05
460300,0.41,0.84,47.52,34.59,0.04
460640,0.43,0.89,47.52,34.6,0.06
460710,0.42,0.89,47.53,34.6,0.06
460910,0.58,0.9,47.53,34.6,0.14
460930,0.64,0.89,47.53,34.6,0.09
461030,0.49,0.89,47.53,34.6,0.08
461050,0.5,0.89,47.54,34.6,0.08
461190,0.41,0.87,47.54,34.61,0.1
461410,0.34,0.86,47.54,34.61,0.03
461520,0.39,0.85,47.54,34.61,0.04
461610,0.4,0.87,47.55,34.61,0.07
461720,0.48,0.9,47.55,34.61,0.08
461920,0.47,0.89,47.56,34.62,0.1
461940,0.52,0.86,47.56,34.62,0.15
462090,0.47,0.81,47.56,34.62,0.18
462310,0.46,0.81,47.56,34.63,0.18
462340,0.35,0.82,47.56,34.63,0.18
462420,0.36,0.82,47.57,34.63,0.23
462430,0.43,0.82,47.57,34.63,0.23
462440,0.48,0.83,47.57,34.63,0.23
462920,0.42,0.84,47.58,34.64,0.15
462960,0.32,0.83,47.58,34.64,0.11
462990,0.31,0.82,47.58,34.64,0.11
463000,0.31,0.82,47.58,34.64,0.11
463030,0.35,0.82,47.58,34.64,0.11
463070,0.29,0.81,47.58,34.64,0.11
463110,0.3,0.81,47.58,34.64,0.1
463130,0.28,0.82,47.58,34.64,0.1
463170,0.36,0.83,47.58,34.64,0.09
463290,0.33,0.81,47.58,34.65,0.08
463380,0.36,0.83,47.59,34.65,0.04
463430,0.35,0.84,47.59,34.65,0.04
463490,0.33,0.84,47.59,34.65,0.09
463520,0.4,0.86,47.59,34.65,0.08
463550,0.41,0.85,47.59,34.65,0.08
463580,0.36,0.84,47.59,34.65,0.03
463650,0.39,0.86,47.59,34.65,0.02
463700,0.43,0.88,47.59,34.65,0.02
463780,0.57,0.87,47.59,34.65,0.05
463830,0.54,0.88,47.6,34.65,0.07
463890,0.52,0.88,47.6,34.65,0.03
464050,0.4,0.83,47.6,34.66,0.05
464070,0.38,0.83,47.6,34.66,0.05
464110,0.42,0.83,47.6,34.66,0.04
464270,0.4,0.85,47.61,34.66,0.11
464290,0.43,0.85,47.61,34.66,0.09
464320,0.42,0.86,47.61,34.66,0.09
464400,0.34,0.83,47.61,34.66,0.04
464410,0.41,0.83,47.61,34.66,0.04
464450,0.58,0.89,47.61,34.66,0.04
464580,0.53,0.92,47.62,34.67,0.09
464810,0.39,0.88,47.63,34.67,0.08
464840,0.39,0.87,47.63,34.67,0.07
464890,0.46,0.87,47.63,34.67,0.08
464930,0.47,0.88,47.63,34.68,0.08
465010,0.49,0.88,47.63,34.68,0.08
465180,0.46,0.86,47.64,34.68,0.05
465390,0.5,0.85,47.64,34.68,0.12
465410,0.41,0.85,47.64,34.68,0.12
465510,0.87,0.89,47.64,34.69,0.07
465540,0.88,0.87,47.65,34.69,0.09
465620,0.89,0.86,47.65,34.69,0.1
465690,0.88,0.86,47.65,34.69,0.15
465700,0.88,0.86,47.65,34.69,0.15
465780,0.54,0.91,47.65,34.69,0.17
465860,0.62,0.93,47.65,34.69,0.13
465870,0.73,0.94,47.65,34.69,0.13
465920,0.66,0.94,47.65,34.7,0.1
466110,0.6,0.94,47.66,34.7,0.05
466180,0.56,0.94,47.66,34.7,0.02
466270,0.57,0.91,47.66,34.7,0.06
466300,0.56,0.91,47.66,34.7,0.06
466340,0.54,0.91,47.66,34.7,0.05
466360,0.53,0.91,47.66,34.7,0.05
466450,0.52,0.91,47.66,34.7,0.07
466630,0.49,0.91,47.67,34.71,0.03
466720,0.48,0.9,47.67,34.71,0.03
466880,0.5,0.87,47.67,34.71,0.12
466890,0.49,0.88,47.67,34.71,0.12
466920,0.48,0.88,47.67,34.71,0.09
466970,0.45,0.88,47.67,34.71,0.09
466980,0.44,0.88,47.67,34.71,0.04
466990,0.44,0.89,47.67,34.71,0.04
467010,0.47,0.89,47.67,34.71,0.04
467090,0.45,0.87,47.67,34.71,0.05
467180,0.4,0.81,47.67,34.71,0.06
467260,0.38,0.82,47.67,34.71,0.07
467270,0.39,0.82,47.68,34.71,0.07
467310,0.49,0.84,47.68,34.72,0.05
467350,0.4,0.85,47.68,34.72,0.16
467530,0.34,0.83,47.68,34.72,0.07
467540,0.35,0.83,47.68,34.72,0.07
467560,0.33,0.83,47.68,34.72,0.07
467600,0.43,0.84,47.68,34.72,0.03
467720,0.35,0.81,47.68,34.72,0.06
467870,0.34,0.82,47.69,34.73,0.05
467960,0.38,0.86,47.69,34.73,0.04
468180,0.3,0.82,47.69,34.73,0.09
468190,0.24,0.81,47.69,34.73,0.09
468290,0.39,0.83,47.69,34.73,0.1
468310,0.43,0.84,47.7,34.73,0.05
468620,0.44,0.82,47.7,34.74,0.04
468630,0.45,0.82,47.7,34.74,0.04
468640,0.43,0.82,47.7,34.74,0.04
468660,0.49,0.81,47.7,34.74,0.02
469070,0.43,0.83,47.71,34.74,0.05
469200,0.46,0.82,47.71,34.75,0.06
469250,0.54,0.86,47.71,34.75,0.06
469270,0.57,0.86,47.71,34.75,0.05
469430,0.32,0.87,47.71,34.75,0.03
469510,0.29,0.83,47.72,34.75,0.09
469650,0.37,0.86,47.72,34.75,0.11
469670,0.36,0.87,47.72,34.75,0.11
469720,0.44,0.89,47.72,34.75,0.05
469980,0.34,0.87,47.72,34.76,0.05
470160,0.45,0.88,47.73,34.76,0.03
470350,0.32,0.86,47.73,34.77,0.07
470380,0.3,0.85,47.73,34.77,0.07
470390,0.26,0.85,47.73,34.77,0.07
470710,0.38,0.87,47.74,34.77,0.01
470720,0.48,0.86,47.74,34.77,0.01
470760,0.37,0.88,47.74,34.77,0.03
470930,0.29,0.84,47.74,34.77,0.01
471000,0.29,0.85,47.74,34.77,0.03
471030,0.32,0.85,47.74,34.77,0.03
471060,0.32,0.86,47.74,34.78,0.02
471140,0.31,0.86,47.74,34.78,0.01
471350,0.42,0.84,47.74,34.78,0.04
471390,0.4,0.84,47.74,34.78,0.02
471410,0.42,0.84,47.75,34.78,0.02
471480,0.47,0.85,47.75,34.78,0.03
471700,0.34,0.9,47.75,34.78,0.03
471990,0.34,0.86,47.75,34.79,0.03
472100,0.37,0.88,47.76,34.79,0.04
472120,0.37,0.87,47.76,34.79,0.04
472200,0.29,0.85,47.76,34.79,0.02
472350,0.29,0.83,47.76,34.79,0.03
472460,0.47,0.84,47.76,34.8,0.03
472480,0.37,0.84,47.76,34.8,0.03
472620,0.29,0.83,47.76,34.8,0.01
472630,0.28,0.83,47.76,34.8,0.01
472650,0.3,0.84,47.76,34.8,0.01
472660,0.32,0.85,47.76,34.8,0.01
472960,0.36,0.86,47.77,34.81,0.03
472990,0.43,0.85,47.77,34.81,0.04
473070,0.33,0.84,47.77,34.81,0.12
473320,0.3,0.83,47.78,34.81,0.08
473410,0.34,0.84,47.78,34.81,0.07
473450,0.38,0.84,47.78,34.81,0.07
473500,0.31,0.84,47.78,34.81,0.02
473560,0.36,0.86,47.78,34.82,0.03
473590,0.31,0.86,47.78,34.82,0.05
473730,0.3,0.85,47.78,34.82,0.12
473790,0.34,0.86,47.79,34.82,0.07
473980,0.3,0.86,47.79,34.82,0.01
474160,0.36,0.88,47.79,34.82,0.04
474290,0.28,0.86,47.79,34.83,0.03
474340,0.41,0.85,47.79,34.83,0.03
474500,0.31,0.84,47.8,34.83,0.02
474540,0.29,0.84,47.8,34.83,0.02
474620,0.29,0.85,47.8,34.83,0.02
474910,0.29,0.86,47.8,34.83,0.01
474920,0.28,0.85,47.8,34.83,0.01
474990,0.25,0.86,47.8,34.84,0.01
475250,0.32,0.89,47.8,34.84,0.01
475270,0.32,0.89,47.8,34.84,0.02
475340,0.29,0.86,47.8,34.84,0.01
475460,0.47,0.87,47.81,34.84,0.08
475470,0.47,0.88,47.81,34.84,0.08
475500,0.3,0.88,47.81,34.84,0.08
475800,0.31,0.86,47.81,34.84,0.03
475830,0.26,0.85,47.81,34.84,0.03
475980,0.43,0.85,47.81,34.85,0.04
476010,0.42,0.85,47.81,34.85,0.04
476030,0.42,0.86,47.81,34.85,0.04
476050,0.47,0.86,47.81,34.85,0.06
476070,0.43,0.86,47.81,34.85,0.06
476160,0.46,0.87,47.82,34.85,0.05
476200,0.47,0.87,47.82,34.85,0.05
476260,0.46,0.86,47.82,34.85,0.03
476610,0.42,0.84,47.82,34.85,0.02
476720,0.42,0.84,47.82,34.86,0.02
476820,0.39,0.83,47.82,34.86,0.01
476900,0.42,0.84,47.83,34.86,0.01
477030,0.28,0.84,47.83,34.86,0.04
477070,0.29,0.85,47.83,34.86,0.02
477170,0.37,0.86,47.83,34.86,0.06
477300,0.36,0.87,47.83,34.87,0.02
477370,0.28,0.85,47.83,34.87,0.05
477430,0.4,0.84,47.84,34.87,0.06
477450,0.41,0.84,47.84,34.87,0.06
477740,0.44,0.86,47.84,34.88,0.04
477880,0.42,0.87,47.85,34.88,0.05
477890,0.48,0.87,47.85,34.88,0.05
478050,0.4,0.88,47.85,34.89,0.09
478150,0.3,0.84,47.85,34.89,0.02
478200,0.44,0.85,47.85,34.89,0.03
478320,0.43,0.85,47.85,34.89,0.05
478340,0.44,0.85,47.85,34.89,0.05
478420,0.38,0.86,47.85,34.89,0.03
478490,0.37,0.85,47.85,34.89,0.04
478750,0.2,0.84,47.86,34.89,0.03
478860,0.23,0.85,47.86,34.89,0.04
478900,0.23,0.86,47.86,34.89,0.04
478940,0.25,0.87,47.86,34.89,0.02
479320,0.34,0.9,47.86,34.9,0.04
479370,0.38,0.9,47.86,34.9,0.05
479510,0.44,0.88,47.87,34.9,0.07
479610,0.34,0.89,47.87,34.9,0.03
479630,0.41,0.88,47.87,34.9,0.03
479710,0.55,0.9,47.87,34.9,0.07
479840,0.31,0.89,47.87,34.91,0.03
480000,0.28,0.89,47.87,34.91,0.01
480040,0.27,0.89,47.87,34.91,0.01
480060,0.29,0.89,47.87,34.91,0.02
480190,0.27,0.89,47.87,34.91,0.17
480280,0.23,0.88,47.88,34.91,0.01
480380,0.29,0.9,47.88,34.91,0.03
480400,0.29,0.9,47.88,34.91,0.03
480450,0.27,0.9,47.88,34.91,0.08
480560,0.25,0.88,47.88,34.92,0.02
480570,0.22,0.88,47.88,34.92,0.02
480740,0.22,0.87,47.88,34.92,0.02
480840,0.22,0.87,47.88,34.92,0.02
480880,0.21,0.87,47.88,34.92,0.02
481000,0.21,0.88,47.88,34.92,0.02
481110,0.37,0.89,47.89,34.92,0.05
481120,0.33,0.89,47.89,34.92,0.05
481260,0.37,0.92,47.89,34.93,0.02
481280,0.36,0.92,47.89,34.93,0.02
481370,0.25,0.9,47.89,34.93,0.03
481480,0.24,0.88,47.89,34.93,0.03
481540,0.28,0.89,47.89,34.93,0.02
481550,0.27,0.88,47.89,34.93,0.02
481680,0.27,0.89,47.89,34.93,0.01
481710,0.25,0.89,47.89,34.93,0.01
481810,0.26,0.88,47.89,34.93,0.02
481820,0.27,0.89,47.89,34.93,0.02
481840,0.3,0.89,47.89,34.93,0.02
481900,0.23,0.88,47.89,34.93,0.04
481930,0.24,0.88,47.9,34.93,0.02
482000,0.27,0.89,47.9,34.93,0.04
482180,0.53,0.89,47.9,34.94,0.02
482290,0.25,0.91,47.9,34.94,0.04
482330,0.23,0.9,47.9,34.94,0.04
482410,0.3,0.91,47.9,34.94,0.01
482480,0.3,0.91,47.9,34.94,0.03
482560,0.27,0.9,47.9,34.94,0.08
482650,0.27,0.91,47.9,34.94,0.08
482660,0.31,0.92,47.9,34.94,0.08
482700,0.26,0.9,47.9,34.94,0.03
482720,0.4,0.9,47.91,34.94,0.03
482800,0.24,0.89,47.91,34.95,0.14
483030,0.32,0.89,47.91,34.95,0.03
483070,0.27,0.89,47.91,34.95,0.11
483160,0.26,0.89,47.91,34.95,0.02
483260,0.26,0.89,47.91,34.95,0.03
483380,0.29,0.9,47.91,34.95,0.04
483410,0.26,0.89,47.92,34.95,0.04
483460,0.23,0.89,47.92,34.96,0.03
483530,0.24,0.89,47.92,34.96,0.04
483690,0.21,0.89,47.92,34.96,0.02
483710,0.22,0.89,47.92,34.96,0.02
483770,0.26,0.9,47.92,34.96,0.04
483920,0.23,0.9,47.92,34.96,0.02
483940,0.21,0.89,47.92,34.96,0.02
483970,0.21,0.9,47.92,34.96,0.02
484020,0.2,0.9,47.92,34.96,0.01
484030,0.2,0.9,47.92,34.96,0.01
484050,0.21,0.91,47.92,34.96,0.01
484310,0.32,0.91,47.93,34.97,0.08
484500,0.23,0.89,47.93,34.97,0.03
484510,0.25,0.89,47.93,34.97,0.03
484650,0.19,0.89,47.93,34.97,0.11
484740,0.22,0.89,47.93,34.97,0.05
484950,0.17,0.9,47.93,34.97,0.04
484990,0.2,0.89,47.94,34.97,0.03
485090,0.29,0.89,47.94,34.97,0.07
485140,0.32,0.9,47.94,34.98,0.01
485200,0.22,0.91,47.94,34.98,0.03
485220,0.2,0.91,47.94,34.98,0.02
485260,0.21,0.91,47.94,34.98,0.02
485440,0.25,0.91,47.94,34.98,0.01
485470,0.23,0.9,47.94,34.98,0.02
485480,0.21,0.9,47.94,34.98,0.02
485630,0.28,0.92,47.94,34.98,0.03
485740,0.22,0.89,47.95,34.98,0.02
485840,0.22,0.89,47.95,34.98,0.09
486040,0.29,0.92,47.95,34.99,0.01
486200,0.3,0.93,47.95,34.99,0.01
486210,0.29,0.93,47.95,34.99,0.01
486240,0.3,0.94,47.95,34.99,0.01
486270,0.26,0.92,47.95,34.99,0.01
486310,0.26,0.92,47.95,34.99,0.01
486500,0.25,0.91,47.95,34.99,0.03
486710,0.2,0.89,47.95,34.99,0.07
486870,0.28,0.9,47.96,35.0,0.02
486960,0.23,0.9,47.96,35.0,0.03
486980,0.25,0.9,47.96,35.0,0.03
487020,0.24,0.9,47.96,35.0,0.04
487110,0.22,0.9,47.96,35.0,0.02
487190,0.36,0.9,47.96,35.0,0.01
487320,0.23,0.9,47.96,35.0,0.09
487520,0.2,0.89,47.97,35.0,0.01
487650,0.41,0.94,47.97,35.0,0.05
487870,0.28,0.92,47.97,35.01,0.03
487980,0.23,0.91,47.97,35.01,0.01
488000,0.22,0.91,47.97,35.01,0.01
488120,0.32,0.93,47.97,35.01,0.02
488260,0.29,0.92,47.98,35.01,0.02
488360,0.21,0.91,47.98,35.01,0.04
488380,0.2,0.92,47.98,35.01,0.04
488580,0.31,0.93,47.98,35.01,0.04
488600,0.25,0.93,47.98,35.01,0.04
488620,0.22,0.92,47.98,35.01,0.04
488660,0.22,0.92,47.98,35.01,0.03
488800,0.44,0.95,47.98,35.02,0.03
488860,0.31,0.96,47.98,35.02,0.05
488930,0.24,0.93,47.99,35.02,0.05
489000,0.22,0.93,47.99,35.02,0.01
489240,0.22,0.92,47.99,35.02,0.01
489250,0.22,0.93,47.99,35.02,0.01
489350,0.26,0.93,47.99,35.02,0.01
489560,0.28,0.93,47.99,35.02,0.02
489710,0.26,0.94,48.0,35.03,0.02
489800,0.21,0.91,48.0,35.03,0.04
489940,0.24,0.93,48.0,35.03,0.02
489960,0.26,0.94,48.0,35.03,0.01
490090,0.24,0.92,48.0,35.03,0.02
490520,0.38,0.95,48.01,35.04,0.02
490550,0.43,0.95,48.01,35.04,0.02
490720,0.23,0.93,48.01,35.04,0.01
490940,0.38,0.95,48.01,35.04,0.03
491120,0.19,0.93,48.02,35.04,0.01
491260,0.31,0.94,48.02,35.04,0.02
491280,0.26,0.94,48.02,35.04,0.02
491380,0.25,0.95,48.02,35.04,0.06
491450,0.25,0.94,48.02,35.04,0.02
491460,0.28,0.94,48.02,35.04,0.03
491560,0.28,0.94,48.02,35.05,0.05
491680,0.18,0.93,48.02,35.05,0.02
491710,0.28,0.94,48.02,35.05,0.04
491720,0.28,0.93,48.02,35.05,0.04
491760,0.25,0.94,48.02,35.05,0.01
491780,0.21,0.93,48.02,35.05,0.01
491790,0.19,0.93,48.02,35.05,0.01
491850,0.21,0.92,48.02,35.05,0.02
491880,0.19,0.92,48.02,35.05,0.02
491960,0.25,0.93,48.03,35.05,0.03
492060,0.2,0.92,48.03,35.05,0.03
492090,0.19,0.92,48.03,35.05,0.03
492290,0.27,0.93,48.03,35.05,0.01
492310,0.24,0.93,48.03,35.05,0.03
492390,0.21,0.92,48.03,35.05,0.02
492400,0.2,0.92,48.03,35.05,0.02
492410,0.2,0.92,48.03,35.05,0.02
492500,0.23,0.93,48.03,35.05,0.01
492560,0.27,0.94,48.03,35.05,0.02
492620,0.26,0.95,48.03,35.06,0.02
492630,0.3,0.96,48.03,35.06,0.02
492680,0.26,0.96,48.03,35.06,0.02
492690,0.24,0.96,48.03,35.06,0.02
492860,0.21,0.94,48.04,35.06,0.02
492870,0.2,0.94,48.04,35.06,0.02
492970,0.21,0.94,48.04,35.06,0.06
493080,0.18,0.93,48.04,35.06,0.02
493110,0.16,0.93,48.04,35.06,0.02
493290,0.18,0.93,48.04,35.06,0.02
493480,0.25,0.94,48.04,35.06,0.02
493530,0.25,0.96,48.04,35.06,0.02
493590,0.33,0.97,48.04,35.06,0.02
493950,0.15,0.95,48.05,35.07,0.02
493990,0.15,0.95,48.05,35.07,0.01
494030,0.17,0.94,48.05,35.07,0.01
494180,0.24,0.95,48.05,35.07,0.01
494230,0.22,0.92,48.05,35.07,0.03
494280,0.2,0.91,48.05,35.07,0.02
494470,0.44,0.92,48.05,35.07,0.02
494510,0.24,0.93,48.05,35.07,0.02
494630,0.17,0.91,48.06,35.08,0.01
494660,0.16,0.92,48.06,35.08,0.02
494840,0.21,0.92,48.06,35.08,0.02
494860,0.3,0.94,48.06,35.08,0.02
495020,0.29,0.92,48.06,35.08,0.02
495260,0.19,0.92,48.06,35.08,0.02
495550,0.21,0.93,48.07,35.08,0.03
495690,0.18,0.94,48.07,35.09,0.03
495760,0.31,0.94,48.07,35.09,0.03
495780,0.32,0.94,48.07,35.09,0.03
495810,0.19,0.95,48.07,35.09,0.03
495840,0.2,0.95,48.07,35.09,0.03
495870,0.2,0.95,48.07,35.09,0.03
496010,0.23,0.95,48.08,35.09,0.03
496110,0.37,0.97,48.08,35.09,0.02
496200,0.28,0.98,48.08,35.09,0.02
496280,0.24,0.95,48.08,35.09,0.03
496380,0.24,0.95,48.08,35.1,0.02
496420,0.19,0.94,48.08,35.1,0.02
496450,0.21,0.92,48.08,35.1,0.02
496800,0.34,0.93,48.09,35.1,0.02
496840,0.22,0.92,48.09,35.1,0.02
497010,0.17,0.9,48.09,35.1,0.04
497370,0.17,0.9,48.1,35.11,0.03
497830,0.37,0.91,48.1,35.11,0.04
497960,0.21,0.91,48.1,35.12,0.01
498000,0.19,0.9,48.1,35.12,0.01
498020,0.21,0.9,48.1,35.12,0.01
498050,0.19,0.91,48.1,35.12,0.01
498220,0.16,0.91,48.11,35.12,0.01
498230,0.14,0.91,48.11,35.12,0.01
498300,0.2,0.92,48.11,35.12,0.02
498390,0.18,0.91,48.11,35.12,0.03
498500,0.21,0.92,48.11,35.12,0.02
498530,0.16,0.91,48.11,35.12,0.02
498910,0.19,0.92,48.12,35.13,0.02
498990,0.18,0.92,48.12,35.13,0.02
499060,0.27,0.92,48.12,35.13,0.02
499230,0.28,0.94,48.12,35.13,0.01
499290,0.22,0.94,48.12,35.13,0.05
499360,0.22,0.95,48.12,35.13,0.02
499410,0.22,0.94,48.12,35.13,0.01
499590,0.18,0.93,48.12,35.13,0.04
499640,0.2,0.93,48.12,35.13,0.05
499660,0.17,0.93,48.12,35.13,0.05
499800,0.3,0.93,48.13,35.14,0.03
499840,0.32,0.94,48.13,35.14,0.03
499860,0.26,0.94,48.13,35.14,0.06
499930,0.18,0.93,48.13,35.14,0.04
499960,0.19,0.93,48.13,35.14,0.04
499980,0.19,0.94,48.13,35.14,0.01
500130,0.23,0.95,48.13,35.14,0.02
500150,0.21,0.95,48.13,35.14,0.02
500190,0.2,0.94,48.13,35.14,0.02
500330,0.2,0.95,48.13,35.14,0.02
500450,0.19,0.95,48.13,35.14,0.01
500510,0.18,0.95,48.13,35.14,0.03
500650,0.23,0.96,48.14,35.14,0.02
500670,0.22,0.97,48.14,35.15,0.02
500800,0.25,0.95,48.14,35.15,0.03
501030,0.23,0.93,48.14,35.15,0.03
501130,0.18,0.93,48.14,35.15,0.01
501140,0.2,0.93,48.14,35.15,0.01
501330,0.2,0.92,48.14,35.15,0.02
501440,0.21,0.93,48.15,35.15,0.03
501640,0.18,0.94,48.15,35.16,0.05
501690,0.17,0.94,48.15,35.16,0.05
501710,0.14,0.93,48.15,35.16,0.05
501720,0.16,0.94,48.15,35.16,0.02
501870,0.17,0.94,48.15,35.16,0.02
502170,0.26,0.93,48.15,35.16,0.01
502250,0.25,0.94,48.16,35.16,0.02
502260,0.23,0.94,48.16,35.16,0.02
502330,0.17,0.93,48.16,35.16,0.03
502350,0.14,0.93,48.16,35.16,0.03
502360,0.16,0.94,48.16,35.16,0.03
502480,0.28,0.94,48.16,35.16,0.03
502500,0.23,0.94,48.16,35.16,0.06
502640,0.21,0.95,48.16,35.16,0.08
502710,0.19,0.95,48.16,35.17,0.02
502760,0.2,0.95,48.16,35.17,0.16
502810,0.21,0.95,48.16,35.17,0.01
502820,0.22,0.95,48.16,35.17,0.01
502840,0.25,0.94,48.16,35.17,0.01
503010,0.29,0.77,48.17,35.17,0.26
503060,0.23,0.77,48.17,35.17,0.05
503120,0.22,0.78,48.17,35.17,0.06
503170,0.24,0.79,48.17,35.17,0.03
503190,0.21,0.78,48.17,35.17,0.03
503260,0.16,0.77,48.17,35.17,0.05
503290,0.21,0.78,48.17,35.17,0.01
503500,0.24,0.8,48.17,35.18,0.17
503510,0.25,0.81,48.17,35.18,0.17
503530,0.25,0.81,48.17,35.18,0.02
503570,0.24,0.81,48.17,35.18,0.02
503690,0.22,0.82,48.18,35.18,0.04
503730,0.2,0.79,48.18,35.18,0.23
503840,0.2,0.78,48.18,35.18,0.23
503950,0.25,0.79,48.18,35.18,0.18
504090,0.21,0.79,48.18,35.18,0.19
504160,0.2,0.78,48.18,35.18,0.04
504220,0.23,0.78,48.18,35.18,0.22
504370,0.32,0.79,48.18,35.18,0.01
504510,0.2,0.81,48.18,35.19,0.07
504530,0.19,0.8,48.19,35.19,0.07
504570,0.23,0.8,48.19,35.19,0.26
504780,0.19,0.81,48.19,35.19,0.29
504890,0.2,0.82,48.19,35.19,0.05
504970,0.22,0.82,48.19,35.19,0.02
505120,0.26,0.83,48.19,35.19,0.01
505190,0.23,0.8,48.19,35.2,0.23
505260,0.22,0.8,48.2,35.2,0.23
505320,0.21,0.79,48.2,35.2,0.04
505360,0.22,0.8,48.2,35.2,0.04
505450,0.2,0.8,48.2,35.2,0.08
505770,0.17,0.79,48.2,35.2,0.25
505790,0.2,0.8,48.2,35.2,0.25
506150,0.19,0.8,48.21,35.21,0.25
506370,0.21,0.79,48.21,35.21,0.24
506430,0.21,0.79,48.21,35.21,0.04
506440,0.22,0.79,48.21,35.21,0.04
506450,0.19,0.79,48.21,35.21,0.04
506550,0.4,0.79,48.21,35.21,0.07
506570,0.43,0.79,48.21,35.21,0.07
506770,0.22,0.81,48.21,35.21,0.11
506800,0.23,0.82,48.21,35.21,0.11
506960,0.25,0.83,48.22,35.22,0.28
507030,0.27,0.83,48.22,35.22,0.17
507080,0.28,0.83,48.22,35.22,0.31
507100,0.22,0.82,48.22,35.22,0.31
507150,0.18,0.81,48.22,35.22,0.16
