time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
429180,0.26,0.95,34.13,27.08,0.04
429260,0.23,0.95,34.14,27.08,0.03
429290,0.25,0.96,34.14,27.08,0.03
429360,0.24,0.96,34.14,27.08,0.03
429670,0.32,0.93,34.14,27.08,0.03
429760,0.25,0.92,34.14,27.08,0.03
429770,0.24,0.92,34.14,27.08,0.03
430070,0.26,0.93,34.15,27.09,0.02
430110,0.31,0.93,34.15,27.09,0.04
430360,0.25,0.93,34.15,27.09,0.06
430430,0.23,0.93,34.15,27.09,0.03
430560,0.34,0.93,34.16,27.1,0.04
430730,0.19,0.92,34.16,27.1,0.04
430840,0.25,0.93,34.16,27.1,0.04
430960,0.18,0.92,34.16,27.1,0.03
430980,0.2,0.92,34.16,27.1,0.02
431030,0.27,0.93,34.16,27.1,0.02
431070,0.23,0.94,34.16,27.1,0.03
431170,0.25,0.95,34.16,27.1,0.04
431230,0.25,0.95,34.16,27.1,0.04
431300,0.21,0.95,34.16,27.1,0.08
431360,0.34,0.95,34.17,27.1,0.06
431420,0.35,0.95,34.17,27.11,0.08
431470,0.43,0.96,34.17,27.11,0.04
431550,0.22,0.95,34.17,27.11,0.06
431580,0.23,0.95,34.17,27.11,0.05
431610,0.23,0.95,34.17,27.11,0.05
431630,0.23,0.96,34.17,27.11,0.05
431640,0.22,0.96,34.17,27.11,0.07
431740,0.22,0.95,34.17,27.11,0.03
431790,0.25,0.96,34.17,27.11,0.04
431830,0.33,0.95,34.17,27.11,0.02
431990,0.2,0.94,34.17,27.11,0.03
432040,0.23,0.94,34.17,27.11,0.04
432060,0.2,0.94,34.17,27.11,0.03
432090,0.28,0.94,34.17,27.11,0.03
432210,0.31,0.96,34.18,27.12,0.05
432430,0.36,0.97,34.18,27.12,0.03
432500,0.34,0.96,34.18,27.12,0.06
432590,0.35,0.97,34.18,27.12,0.06
432600,0.32,0.94,34.19,27.12,0.06
432720,0.29,0.96,34.19,27.12,0.04
432830,0.27,0.96,34.19,27.13,0.04
432940,0.24,0.94,34.19,27.13,0.04
433070,0.28,0.95,34.19,27.13,0.04
433190,0.24,0.94,34.2,27.13,0.05
433380,0.32,0.96,34.2,27.13,0.04
433400,0.3,0.95,34.2,27.13,0.04
433420,0.33,0.97,34.2,27.13,0.04
433500,0.32,0.96,34.2,27.14,0.04
433580,0.33,0.97,34.2,27.14,0.04
433790,0.25,0.95,34.21,27.14,0.03
433880,0.27,0.92,34.21,27.14,0.04
434070,0.41,0.93,34.21,27.14,0.03
434090,0.53,0.94,34.21,27.14,0.03
434190,0.52,0.94,34.21,27.15,0.05
434510,0.45,0.94,34.22,27.15,0.13
434570,0.48,0.93,34.22,27.15,0.08
434590,0.47,0.93,34.22,27.15,0.06
434630,0.48,0.94,34.22,27.15,0.06
434650,0.48,0.94,34.22,27.15,0.05
434660,0.48,0.94,34.22,27.15,0.05
434690,0.47,0.93,34.22,27.15,0.05
434830,0.28,0.92,34.22,27.15,0.07
435210,0.27,0.93,34.23,27.16,0.04
435230,0.25,0.94,34.23,27.16,0.04
435330,0.33,0.96,34.23,27.16,0.02
435410,0.25,0.96,34.23,27.16,0.04
435450,0.27,0.96,34.23,27.16,0.03
435740,0.42,0.95,34.24,27.17,0.07
435760,0.41,0.94,34.24,27.17,0.07
435850,0.36,0.97,34.24,27.17,0.03
435980,0.34,0.96,34.24,27.17,0.03
436070,0.35,0.93,34.24,27.17,0.03
436250,0.33,0.92,34.25,27.17,0.04
436580,0.44,0.96,34.25,27.18,0.04
436620,0.43,0.96,34.25,27.18,0.04
436650,0.4,0.96,34.25,27.18,0.04
436790,0.37,0.9,34.26,27.18,0.17
437050,0.31,0.84,34.26,27.19,0.06
437120,0.46,0.87,34.26,27.19,0.05
437140,0.49,0.88,34.26,27.19,0.05
437170,0.43,0.87,34.26,27.19,0.12
437200,0.45,0.88,34.27,27.19,0.12
437220,0.4,0.88,34.27,27.19,0.03
437350,0.36,0.86,34.27,27.19,0.07
437380,0.4,0.87,34.27,27.19,0.07
437390,0.4,0.87,34.27,27.19,0.07
437560,0.35,0.87,34.27,27.19,0.05
437640,0.39,0.88,34.27,27.19,0.05
437780,0.32,0.87,34.28,27.2,0.08
437830,0.39,0.88,34.28,27.2,0.04
438110,0.39,0.88,34.28,27.2,0.1
438290,0.31,0.89,34.29,27.21,0.05
438400,0.26,0.88,34.29,27.21,0.06
438500,0.23,0.87,34.29,27.21,0.04
438540,0.25,0.87,34.29,27.21,0.03
438690,0.25,0.85,34.3,27.21,0.03
438750,0.31,0.86,34.3,27.21,0.05
438760,0.32,0.86,34.3,27.21,0.05
438840,0.3,0.87,34.3,27.21,0.05
438880,0.28,0.88,34.3,27.21,0.05
438890,0.25,0.87,34.3,27.22,0.05
438960,0.25,0.88,34.3,27.22,0.04
439120,0.28,0.89,34.3,27.22,0.03
439150,0.33,0.9,34.3,27.22,0.03
439350,0.54,0.92,34.31,27.22,0.05
439600,0.38,0.94,34.31,27.23,0.03
439660,0.41,0.94,34.31,27.23,0.04
439700,0.42,0.94,34.31,27.23,0.03
439710,0.45,0.94,34.31,27.23,0.03
439730,0.37,0.94,34.31,27.23,0.03
439870,0.42,0.92,34.32,27.23,0.05
439920,0.42,0.92,34.32,27.23,0.03
440050,0.46,0.94,34.32,27.23,0.04
440080,0.43,0.94,34.32,27.23,0.04
440210,0.35,0.91,34.32,27.24,0.05
440290,0.37,0.92,34.32,27.24,0.03
440340,0.34,0.92,34.33,27.24,0.03
440390,0.37,0.91,34.33,27.24,0.03
440630,0.46,0.91,34.33,27.24,0.07
440660,0.49,0.92,34.33,27.24,0.05
440770,0.5,0.93,34.34,27.24,0.04
440860,0.39,0.92,34.34,27.25,0.03
440930,0.5,0.92,34.34,27.25,0.09
441180,0.26,0.92,34.34,27.25,0.05
441300,0.32,0.9,34.35,27.25,0.13
441330,0.31,0.89,34.35,27.25,0.13
441340,0.3,0.9,34.35,27.26,0.13
441390,0.32,0.9,34.35,27.26,0.06
441470,0.22,0.88,34.35,27.26,0.07
441650,0.33,0.9,34.35,27.26,0.05
441670,0.42,0.9,34.36,27.26,0.05
441710,0.32,0.89,34.36,27.26,0.05
441830,0.38,0.91,34.36,27.26,0.05
441940,0.45,0.91,34.36,27.27,0.03
441960,0.52,0.91,34.36,27.27,0.08
441980,0.52,0.91,34.36,27.27,0.08
442090,0.35,0.9,34.37,27.27,0.09
442220,0.3,0.87,34.37,27.27,0.08
442360,0.34,0.88,34.37,27.27,0.09
442540,0.42,0.91,34.38,27.28,0.11
442590,0.42,0.92,34.38,27.28,0.22
442720,0.3,0.89,34.38,27.28,0.04
442850,0.52,0.9,34.38,27.28,0.07
442890,0.49,0.91,34.39,27.28,0.05
442940,0.53,0.91,34.39,27.28,0.09
442990,0.48,0.89,34.39,27.28,0.09
443020,0.5,0.89,34.39,27.28,0.09
443180,0.46,0.89,34.39,27.29,0.04
443190,0.46,0.89,34.39,27.29,0.04
443210,0.47,0.89,34.39,27.29,0.04
443470,0.52,0.92,34.4,27.29,0.08
443540,0.49,0.9,34.4,27.29,0.05
443550,0.52,0.9,34.4,27.29,0.05
443600,0.5,0.89,34.4,27.29,0.06
443650,0.49,0.89,34.4,27.29,0.07
443660,0.51,0.88,34.4,27.29,0.07
443780,0.58,0.92,34.41,27.29,0.18
443880,0.59,0.94,34.41,27.3,0.05
443900,0.58,0.94,34.41,27.3,0.05
443950,0.57,0.95,34.41,27.3,0.04
444010,0.57,0.97,34.41,27.3,0.04
444090,0.67,0.94,34.42,27.3,0.05
444100,0.66,0.94,34.42,27.3,0.05
444160,0.52,0.94,34.42,27.3,0.05
444250,0.47,0.91,34.42,27.3,0.07
444450,0.52,0.91,34.42,27.31,0.04
444490,0.52,0.93,34.42,27.31,0.04
444550,0.5,0.92,34.43,27.31,0.05
444670,0.52,0.92,34.43,27.31,0.08
444680,0.54,0.92,34.43,27.31,0.08
444710,0.51,0.92,34.43,27.31,0.08
444730,0.5,0.92,34.43,27.31,0.06
444820,0.56,0.94,34.43,27.31,0.04
444890,0.5,0.91,34.43,27.31,0.03
444960,0.54,0.92,34.44,27.31,0.11
444980,0.54,0.92,34.44,27.31,0.11
445010,0.52,0.92,34.44,27.32,0.11
445030,0.49,0.92,34.44,27.32,0.11
445090,0.45,0.92,34.44,27.32,0.08
445130,0.46,0.92,34.44,27.32,0.08
445350,0.5,0.91,34.44,27.32,0.04
445390,0.51,0.92,34.45,27.32,0.1
445430,0.51,0.92,34.45,27.32,0.1
445450,0.56,0.93,34.45,27.32,0.08
445510,0.6,0.93,34.45,27.32,0.13
445730,0.5,0.8,34.45,27.33,0.16
445810,0.47,0.81,34.45,27.33,0.06
445840,0.52,0.82,34.46,27.33,0.06
445850,0.49,0.82,34.46,27.33,0.06
445980,0.27,0.82,34.46,27.33,0.2
446010,0.28,0.82,34.46,27.33,0.2
446070,0.42,0.84,34.46,27.33,0.16
446330,0.31,0.84,34.47,27.34,0.05
446530,0.48,0.86,34.48,27.34,0.15
446600,0.38,0.89,34.48,27.34,0.23
446750,0.42,0.9,34.48,27.34,0.12
446820,0.36,0.87,34.49,27.35,0.11
447060,0.51,0.91,34.49,27.35,0.08
447450,0.51,0.96,34.5,27.36,0.09
447530,0.49,0.91,34.5,27.36,0.1
447780,0.47,0.92,34.51,27.36,0.05
447820,0.49,0.91,34.51,27.36,0.05
447860,0.56,0.91,34.51,27.36,0.21
447890,0.61,0.92,34.51,27.36,0.21
447930,0.5,0.92,34.52,27.36,0.12
448040,0.52,0.91,34.52,27.37,0.27
448090,0.52,0.91,34.52,27.37,0.28
448120,0.44,0.89,34.52,27.37,0.28
448140,0.5,0.89,34.52,27.37,0.23
448330,0.46,0.85,34.53,27.37,0.1
448490,0.56,0.86,34.53,27.38,0.83
448600,0.42,0.85,34.53,27.38,0.17
448670,0.38,0.86,34.53,27.38,0.09
448710,0.41,0.86,34.54,27.38,0.07
449010,0.4,0.86,34.54,27.39,0.08
449080,0.45,0.88,34.54,27.39,0.11
449110,0.45,0.88,34.54,27.39,0.1
449130,0.45,0.89,34.54,27.39,0.1
449170,0.33,0.86,34.55,27.39,0.14
449190,0.36,0.85,34.55,27.39,0.14
449200,0.3,0.83,34.55,27.39,0.14
449240,0.31,0.83,34.55,27.39,0.04
449310,0.4,0.84,34.55,27.39,0.05
449390,0.43,0.85,34.55,27.39,0.13
449460,0.44,0.88,34.55,27.39,0.1
449490,0.38,0.87,34.55,27.39,0.1
449550,0.33,0.87,34.55,27.39,0.08
449570,0.45,0.87,34.55,27.39,0.08
449730,0.34,0.87,34.56,27.4,0.05
449760,0.36,0.88,34.56,27.4,0.03
449780,0.51,0.89,34.56,27.4,0.03
449800,0.52,0.9,34.56,27.4,0.03
449860,0.29,0.88,34.56,27.4,0.08
449900,0.3,0.89,34.56,27.4,0.04
449940,0.39,0.88,34.56,27.4,0.03
450270,0.53,0.92,34.57,27.41,0.12
450280,0.52,0.92,34.57,27.41,0.12
450500,0.37,0.87,34.58,27.41,0.1
450710,0.42,0.91,34.58,27.41,0.1
450760,0.32,0.88,34.58,27.41,0.1
450790,0.37,0.9,34.58,27.41,0.1
451100,0.39,0.91,34.59,27.42,0.06
451140,0.33,0.89,34.59,27.42,0.07
451150,0.35,0.89,34.59,27.42,0.07
451180,0.3,0.88,34.59,27.42,0.07
451190,0.31,0.88,34.59,27.42,0.07
451310,0.5,0.88,34.59,27.42,0.07
451390,0.32,0.88,34.59,27.42,0.12
451530,0.35,0.89,34.6,27.42,0.04
451550,0.3,0.87,34.6,27.42,0.04
451650,0.28,0.86,34.6,27.43,0.08
451750,0.31,0.88,34.6,27.43,0.06
451910,0.24,0.88,34.6,27.43,0.06
451990,0.32,0.87,34.6,27.43,0.06
452110,0.32,0.87,34.61,27.43,0.07
452210,0.49,0.89,34.61,27.43,0.04
452230,0.54,0.91,34.61,27.43,0.06
452310,0.43,0.89,34.61,27.44,0.17
452380,0.38,0.88,34.61,27.44,0.12
452410,0.43,0.9,34.61,27.44,0.07
452430,0.36,0.9,34.61,27.44,0.07
452470,0.39,0.9,34.61,27.44,0.06
452580,0.48,0.92,34.62,27.44,0.08
452670,0.49,0.92,34.62,27.44,0.12
452900,0.48,0.94,34.63,27.44,0.13
453170,0.65,0.97,34.64,27.45,0.23
453370,0.54,0.94,34.64,27.45,0.18
453420,0.54,0.92,34.64,27.46,0.12
453610,0.58,0.93,34.64,27.46,0.36
453630,0.52,0.93,34.65,27.46,0.36
453650,0.6,0.93,34.65,27.46,0.36
453670,0.62,0.93,34.65,27.46,0.38
453730,0.63,0.94,34.65,27.46,0.32
453780,0.69,0.92,34.65,27.46,0.43
453840,0.63,0.92,34.65,27.46,0.15
454040,0.82,0.94,34.67,27.47,0.13
454050,0.82,0.95,34.67,27.47,0.13
454080,0.81,0.95,34.67,27.47,0.13
454100,0.78,0.94,34.67,27.47,0.13
454220,0.8,0.97,34.68,27.47,0.15
454250,0.8,0.97,34.68,27.47,0.15
454430,0.79,0.95,34.69,27.47,0.09
454570,0.75,0.95,34.69,27.48,0.11
454580,0.72,0.95,34.69,27.48,0.11
454590,0.72,0.94,34.69,27.48,0.11
454630,0.67,0.92,34.7,27.48,0.1
454640,0.68,0.93,34.7,27.48,0.1
454680,0.61,0.94,34.7,27.48,0.12
454750,0.61,0.94,34.7,27.48,0.09
454780,0.56,0.95,34.7,27.48,0.09
454840,0.61,0.94,34.7,27.48,0.1
454990,0.53,0.95,34.71,27.49,0.13
455100,0.61,0.96,34.71,27.49,0.17
455240,0.67,0.94,34.71,27.49,0.12
455480,0.49,0.91,34.72,27.5,0.13
455700,0.61,0.94,34.73,27.5,0.12
455710,0.69,0.94,34.73,27.5,0.12
455780,0.71,0.97,34.73,27.5,0.2
455820,0.67,0.97,34.73,27.5,0.09
455840,0.75,0.97,34.73,27.5,0.09
455880,0.71,0.97,34.73,27.5,0.18
455900,0.62,0.95,34.73,27.5,0.18
455930,0.61,0.95,34.74,27.5,0.18
455970,0.67,0.98,34.74,27.51,0.2
456000,0.58,0.94,34.74,27.51,0.2
456100,0.53,0.9,34.74,27.51,0.35
456130,0.6,0.9,34.74,27.51,0.25
456300,0.71,0.89,34.75,27.51,0.24
456410,0.69,0.91,34.75,27.51,0.31
456490,0.76,0.91,34.75,27.52,0.37
456530,0.76,0.94,34.75,27.52,0.37
456560,0.77,0.93,34.75,27.52,0.29
456620,0.77,0.93,34.75,27.52,0.28
456700,0.59,0.9,34.76,27.52,0.27
456820,0.6,0.93,34.76,27.52,0.23
457050,0.7,0.94,34.77,27.53,0.21
457210,0.71,0.96,34.77,27.53,0.21
457280,0.68,0.95,34.78,27.53,0.15
457400,0.65,0.94,34.78,27.54,0.13
457410,0.64,0.93,34.78,27.54,0.13
457450,0.66,0.95,34.78,27.54,0.19
457550,0.63,0.92,34.78,27.54,0.27
457620,0.61,0.93,34.79,27.54,0.12
457660,0.61,0.91,34.79,27.54,0.12
457760,0.58,0.89,34.79,27.54,0.12
457870,0.71,0.89,34.79,27.55,0.16
457910,0.59,0.9,34.8,27.55,0.16
458010,0.65,0.9,34.8,27.55,0.1
458230,0.6,0.91,34.8,27.56,0.21
458340,0.62,0.93,34.81,27.56,0.28
458400,0.59,0.94,34.81,27.56,0.22
458450,0.68,0.94,34.81,27.56,0.22
458470,0.64,0.93,34.81,27.56,0.31
458500,0.65,0.93,34.81,27.56,0.31
458570,0.62,0.92,34.82,27.56,0.25
458700,0.66,0.96,34.82,27.57,0.2
458930,0.57,0.92,34.83,27.57,0.2
458980,0.51,0.91,34.83,27.57,0.14
459160,0.5,0.84,34.83,27.58,0.21
459370,0.63,0.88,34.84,27.58,0.15
459430,0.61,0.89,34.84,27.58,0.15
459460,0.57,0.88,34.84,27.58,0.15
459500,0.65,0.89,34.84,27.59,0.16
459570,0.55,0.88,34.84,27.59,0.13
459710,0.48,0.86,34.85,27.59,0.14
459730,0.47,0.86,34.85,27.59,0.14
459760,0.44,0.86,34.85,27.59,0.14
459770,0.46,0.86,34.85,27.59,0.14
459780,0.45,0.86,34.85,27.59,0.12
459810,0.42,0.86,34.85,27.59,0.12
459840,0.45,0.85,34.85,27.59,0.07
459980,0.44,0.88,34.85,27.6,0.07
460090,0.51,0.88,34.86,27.6,0.09
460130,0.46,0.86,34.86,27.6,0.09
460310,0.48,0.86,34.86,27.6,0.05
460420,0.55,0.87,34.86,27.6,0.05
460490,0.54,0.88,34.87,27.61,0.04
460500,0.55,0.87,34.87,27.61,0.07
460520,0.52,0.87,34.87,27.61,0.07
460590,0.52,0.87,34.87,27.61,0.09
460870,0.62,0.9,34.87,27.61,0.07
460900,0.6,0.89,34.88,27.61,0.07
460910,0.59,0.89,34.88,27.61,0.07
460940,0.59,0.89,34.88,27.62,0.09
460990,0.55,0.88,34.88,27.62,0.07
461050,0.54,0.9,34.88,27.62,0.06
461110,0.52,0.86,34.88,27.62,0.1
461200,0.43,0.86,34.88,27.62,0.09
461210,0.36,0.85,34.88,27.62,0.09
461240,0.37,0.86,34.88,27.62,0.08
461360,0.35,0.86,34.89,27.62,0.1
461420,0.35,0.86,34.89,27.62,0.08
461440,0.33,0.86,34.89,27.62,0.08
461630,0.37,0.86,34.89,27.63,0.05
461680,0.4,0.88,34.89,27.63,0.09
461700,0.39,0.88,34.9,27.63,0.1
461730,0.41,0.86,34.9,27.63,0.1
461740,0.36,0.86,34.9,27.63,0.1
461780,0.43,0.87,34.9,27.63,0.06
461790,0.44,0.88,34.9,27.63,0.06
461840,0.41,0.87,34.9,27.63,0.08
461960,0.58,0.89,34.9,27.63,0.12
461980,0.5,0.87,34.9,27.64,0.12
462000,0.38,0.88,34.9,27.64,0.16
462020,0.37,0.86,34.9,27.64,0.16
462080,0.57,0.87,34.9,27.64,0.12
462190,0.46,0.88,34.91,27.64,0.12
462200,0.45,0.88,34.91,27.64,0.12
462230,0.39,0.87,34.91,27.64,0.12
462240,0.38,0.88,34.91,27.64,0.15
462380,0.35,0.87,34.91,27.64,0.18
462490,0.49,0.86,34.91,27.64,0.22
462540,0.7,0.87,34.91,27.64,0.2
462550,0.7,0.88,34.91,27.64,0.2
462660,0.73,0.89,34.91,27.65,0.2
462690,0.58,0.9,34.91,27.65,0.2
462730,0.53,0.89,34.91,27.65,0.17
462790,0.52,0.91,34.92,27.65,0.15
462820,0.5,0.92,34.92,27.65,0.15
462950,0.34,0.88,34.92,27.65,0.11
463010,0.36,0.86,34.92,27.65,0.14
463340,0.38,0.88,34.93,27.66,0.06
463410,0.38,0.9,34.93,27.66,0.06
463490,0.36,0.89,34.93,27.66,0.07
463500,0.35,0.89,34.93,27.66,0.04
463530,0.37,0.89,34.93,27.66,0.04
463580,0.38,0.88,34.93,27.66,0.06
463600,0.41,0.88,34.93,27.66,0.06
463640,0.37,0.88,34.93,27.67,0.04
463880,0.54,0.93,34.94,27.67,0.07
463900,0.48,0.92,34.94,27.67,0.07
464100,0.38,0.87,34.94,27.67,0.04
464200,0.41,0.89,34.94,27.68,0.04
464210,0.45,0.89,34.94,27.68,0.04
464430,0.52,0.92,34.95,27.68,0.07
464470,0.67,0.94,34.95,27.68,0.08
464490,0.66,0.94,34.95,27.68,0.08
464590,0.61,0.95,34.95,27.68,0.12
464620,0.6,0.96,34.96,27.69,0.12
464680,0.52,0.94,34.96,27.69,0.12
464830,0.42,0.92,34.96,27.69,0.11
464920,0.41,0.92,34.96,27.69,0.14
465000,0.44,0.92,34.97,27.69,0.1
465020,0.45,0.94,34.97,27.69,0.1
465150,0.43,0.92,34.97,27.7,0.09
465180,0.4,0.91,34.97,27.7,0.11
465220,0.36,0.9,34.97,27.7,0.11
465230,0.4,0.9,34.97,27.7,0.11
465490,0.43,0.9,34.98,27.71,0.12
465750,0.5,0.92,34.99,27.71,0.1
465860,0.53,0.92,34.99,27.71,0.1
465870,0.55,0.92,34.99,27.72,0.1
465930,0.44,0.94,34.99,27.72,0.18
465960,0.54,0.95,34.99,27.72,0.09
465970,0.57,0.95,34.99,27.72,0.09
466120,0.42,0.9,34.99,27.72,0.11
466250,0.48,0.94,35.0,27.72,0.14
466290,0.49,0.94,35.0,27.73,0.12
466450,0.39,0.9,35.0,27.73,0.08
466480,0.39,0.9,35.0,27.73,0.08
466500,0.35,0.9,35.0,27.73,0.07
466670,0.49,0.9,35.0,27.73,0.05
466730,0.37,0.91,35.0,27.73,0.05
466750,0.38,0.91,35.0,27.73,0.07
466880,0.47,0.94,35.01,27.74,0.11
466890,0.48,0.94,35.01,27.74,0.11
466930,0.38,0.92,35.01,27.74,0.1
466970,0.38,0.92,35.01,27.74,0.1
467040,0.34,0.91,35.01,27.74,0.05
467120,0.36,0.92,35.01,27.74,0.05
467280,0.33,0.9,35.01,27.74,0.04
467370,0.34,0.9,35.01,27.75,0.03
467430,0.45,0.91,35.01,27.75,0.05
467580,0.32,0.89,35.02,27.75,0.03
467640,0.33,0.9,35.02,27.75,0.02
468040,0.4,0.92,35.02,27.76,0.03
468120,0.48,0.94,35.03,27.76,0.05
468410,0.37,0.91,35.03,27.76,0.06
468520,0.39,0.92,35.03,27.76,0.06
468560,0.32,0.9,35.03,27.76,0.05
468730,0.33,0.9,35.03,27.77,0.09
468970,0.43,0.9,35.04,27.77,0.05
469030,0.35,0.91,35.04,27.77,0.03
469110,0.29,0.9,35.04,27.77,0.06
469150,0.33,0.89,35.04,27.77,0.04
469180,0.34,0.9,35.04,27.77,0.04
469260,0.45,0.94,35.05,27.77,0.06
469350,0.47,0.94,35.05,27.78,0.06
469360,0.45,0.94,35.05,27.78,0.06
469480,0.31,0.92,35.05,27.78,0.03
469690,0.36,0.92,35.05,27.78,0.06
470010,0.32,0.9,35.06,27.79,0.1
470030,0.39,0.91,35.06,27.79,0.1
470120,0.44,0.93,35.06,27.79,0.18
470310,0.5,0.95,35.07,27.8,0.11
470350,0.44,0.94,35.07,27.8,0.09
470380,0.43,0.94,35.07,27.8,0.09
470420,0.42,0.94,35.07,27.8,0.06
470510,0.39,0.93,35.07,27.8,0.07
470830,0.4,0.94,35.08,27.81,0.06
470900,0.59,0.94,35.08,27.81,0.07
470960,0.45,0.93,35.08,27.81,0.04
471030,0.38,0.93,35.08,27.81,0.04
471110,0.35,0.93,35.08,27.81,0.04
471200,0.36,0.95,35.09,27.82,0.03
471370,0.46,0.94,35.09,27.82,0.04
471440,0.39,0.94,35.09,27.82,0.07
471530,0.4,0.95,35.09,27.82,0.04
471640,0.4,0.96,35.09,27.82,0.03
471710,0.39,0.96,35.09,27.83,0.05
471720,0.4,0.96,35.09,27.83,0.05
471790,0.51,0.97,35.1,27.83,0.03
471870,0.38,0.94,35.1,27.83,0.05
471880,0.45,0.95,35.1,27.83,0.05
471990,0.46,0.94,35.1,27.83,0.04
472110,0.51,0.95,35.1,27.83,0.08
472260,0.42,0.93,35.1,27.84,0.04
472300,0.46,0.94,35.11,27.84,0.04
472320,0.42,0.93,35.11,27.84,0.03
472440,0.45,0.92,35.11,27.84,0.04
472640,0.42,0.93,35.11,27.85,0.04
472700,0.39,0.93,35.11,27.85,0.04
472740,0.39,0.92,35.11,27.85,0.04
472820,0.46,0.94,35.12,27.85,0.05
472890,0.37,0.93,35.12,27.85,0.09
473080,0.36,0.91,35.12,27.86,0.14
473160,0.39,0.93,35.12,27.86,0.09
473470,0.42,0.93,35.13,27.87,0.05
473510,0.37,0.92,35.13,27.87,0.05
473530,0.46,0.93,35.13,27.87,0.04
473610,0.51,0.95,35.13,27.87,0.06
473740,0.39,0.93,35.14,27.87,0.08
473850,0.41,0.94,35.14,27.88,0.06
473900,0.4,0.95,35.14,27.88,0.06
474020,0.4,0.95,35.14,27.88,0.06
474030,0.42,0.95,35.14,27.88,0.06
474100,0.42,0.95,35.14,27.88,0.03
474280,0.38,0.94,35.15,27.88,0.04
474310,0.45,0.93,35.15,27.88,0.05
474390,0.49,0.94,35.15,27.89,0.07
474620,0.37,0.93,35.15,27.89,0.07
474650,0.42,0.94,35.15,27.89,0.07
474680,0.39,0.93,35.15,27.89,0.04
474780,0.39,0.94,35.16,27.89,0.04
474960,0.37,0.95,35.16,27.9,0.03
475010,0.37,0.96,35.16,27.9,0.03
475370,0.41,0.96,35.17,27.91,0.08
475430,0.48,0.97,35.17,27.91,0.06
475460,0.54,0.96,35.17,27.91,0.15
475600,0.5,0.92,35.17,27.91,0.05
475890,0.45,0.9,35.17,27.92,0.04
475910,0.47,0.9,35.17,27.92,0.04
475950,0.48,0.91,35.17,27.92,0.04
476080,0.47,0.91,35.18,27.92,0.08
476110,0.59,0.95,35.18,27.92,0.13
476140,0.53,0.96,35.18,27.92,0.13
476370,0.5,0.91,35.18,27.92,0.04
476480,0.36,0.91,35.18,27.93,0.04
476490,0.43,0.92,35.18,27.93,0.04
476690,0.31,0.89,35.19,27.93,0.04
476730,0.31,0.89,35.19,27.93,0.03
476880,0.35,0.89,35.19,27.93,0.03
476890,0.35,0.89,35.19,27.93,0.03
476900,0.32,0.89,35.19,27.93,0.03
476940,0.35,0.9,35.19,27.93,0.03
476970,0.33,0.9,35.19,27.93,0.03
477000,0.29,0.89,35.19,27.93,0.04
477020,0.3,0.89,35.19,27.94,0.04
477210,0.41,0.93,35.2,27.94,0.04
477250,0.43,0.94,35.2,27.94,0.06
477260,0.37,0.93,35.2,27.94,0.06
477290,0.36,0.93,35.2,27.94,0.06
477350,0.41,0.91,35.2,27.94,0.09
477370,0.4,0.89,35.2,27.94,0.06
477390,0.26,0.9,35.2,27.94,0.06
477440,0.31,0.91,35.2,27.94,0.04
477490,0.31,0.91,35.2,27.94,0.04
477520,0.3,0.91,35.2,27.95,0.04
477690,0.33,0.93,35.2,27.95,0.03
477710,0.33,0.93,35.2,27.95,0.03
477810,0.34,0.93,35.21,27.95,0.08
477880,0.32,0.94,35.21,27.95,0.06
477890,0.45,0.93,35.21,27.95,0.06
477960,0.34,0.93,35.21,27.95,0.05
478090,0.33,0.93,35.21,27.96,0.07
478120,0.32,0.92,35.21,27.96,0.07
478300,0.27,0.91,35.21,27.96,0.04
478410,0.3,0.91,35.22,27.96,0.06
478490,0.24,0.9,35.22,27.96,0.08
478730,0.32,0.93,35.22,27.97,0.04
478780,0.3,0.93,35.22,27.97,0.05
478830,0.33,0.94,35.22,27.97,0.04
479070,0.4,0.95,35.23,27.97,0.04
479090,0.38,0.94,35.23,27.97,0.04
479260,0.39,0.96,35.23,27.97,0.06
479480,0.41,0.95,35.23,27.98,0.06
479550,0.36,0.94,35.23,27.98,0.04
479710,0.51,0.94,35.23,27.98,0.08
479720,0.44,0.93,35.23,27.98,0.08
479810,0.41,0.93,35.24,27.98,0.11
479820,0.36,0.93,35.24,27.98,0.06
479830,0.38,0.93,35.24,27.98,0.06
479840,0.39,0.94,35.24,27.98,0.06
479850,0.37,0.92,35.24,27.98,0.06
479880,0.34,0.92,35.24,27.98,0.09
480030,0.36,0.94,35.24,27.99,0.05
480180,0.34,0.95,35.24,27.99,0.17
480400,0.32,0.95,35.25,27.99,0.04
480450,0.28,0.94,35.25,27.99,0.07
480660,0.29,0.94,35.25,28.0,0.11
481000,0.26,0.92,35.25,28.0,0.03
481210,0.32,0.92,35.26,28.0,0.03
481340,0.33,0.96,35.26,28.01,0.04
481390,0.29,0.93,35.26,28.01,0.05
481520,0.28,0.92,35.26,28.01,0.04
481560,0.31,0.93,35.26,28.01,0.04
481670,0.36,0.94,35.26,28.01,0.03
481770,0.32,0.94,35.27,28.01,0.03
481800,0.28,0.93,35.27,28.01,0.04
482210,0.32,0.93,35.27,28.02,0.04
482220,0.32,0.93,35.27,28.02,0.06
482310,0.31,0.94,35.27,28.02,0.06
482420,0.3,0.94,35.28,28.02,0.06
482450,0.31,0.93,35.28,28.02,0.06
482460,0.37,0.94,35.28,28.02,0.05
