time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
440520,0.51,0.92,50.06,42.94,0.05
440830,0.46,0.9,50.07,42.95,0.18
440860,0.4,0.89,50.07,42.95,0.18
440880,0.42,0.89,50.07,42.95,0.05
440950,0.47,0.89,50.07,42.95,0.16
441040,0.47,0.91,50.08,42.95,0.11
441060,0.45,0.91,50.08,42.95,0.06
441070,0.44,0.91,50.08,42.95,0.06
441130,0.4,0.9,50.08,42.95,0.04
441150,0.32,0.9,50.08,42.95,0.04
441440,0.26,0.87,50.08,42.96,0.05
441730,0.24,0.88,50.09,42.96,0.03
441900,0.46,0.89,50.09,42.96,0.08
441920,0.62,0.9,50.09,42.96,0.08
442050,0.53,0.9,50.1,42.97,0.04
442110,0.45,0.91,50.1,42.97,0.09
442140,0.49,0.92,50.1,42.97,0.08
442170,0.49,0.92,50.1,42.97,0.08
442260,0.38,0.92,50.1,42.97,0.05
442470,0.46,0.89,50.11,42.97,0.06
442560,0.44,0.89,50.11,42.97,0.24
442650,0.44,0.88,50.11,42.97,0.15
442790,0.5,0.9,50.11,42.98,0.06
442990,0.45,0.94,50.12,42.98,0.11
443020,0.41,0.92,50.12,42.98,0.11
443030,0.4,0.92,50.12,42.98,0.11
443120,0.44,0.91,50.12,42.98,0.05
443160,0.35,0.89,50.12,42.98,0.05
443170,0.38,0.89,50.12,42.98,0.05
443210,0.37,0.89,50.12,42.98,0.05
443320,0.49,0.91,50.13,42.98,0.07
443350,0.57,0.92,50.13,42.99,0.06
443380,0.56,0.92,50.13,42.99,0.06
443520,0.47,0.9,50.14,42.99,0.05
443530,0.47,0.9,50.14,42.99,0.05
443590,0.42,0.89,50.14,42.99,0.06
443820,0.46,0.92,50.14,42.99,0.1
443970,0.43,0.94,50.15,42.99,0.06
444020,0.49,0.97,50.15,43.0,0.05
444190,0.53,0.96,50.15,43.0,0.07
444780,0.47,0.92,50.17,43.01,0.09
444860,0.49,0.93,50.17,43.01,0.14
444880,0.37,0.91,50.17,43.01,0.14
444930,0.52,0.92,50.17,43.01,0.13
444940,0.48,0.93,50.17,43.01,0.13
445060,0.38,0.93,50.18,43.01,0.18
445090,0.38,0.92,50.18,43.01,0.2
445130,0.39,0.92,50.18,43.01,0.2
445170,0.37,0.92,50.18,43.01,0.12
445210,0.44,0.92,50.18,43.01,0.08
445280,0.43,0.93,50.18,43.01,0.09
445430,0.42,0.94,50.18,43.02,0.16
445510,0.44,0.95,50.19,43.02,0.14
445730,0.39,0.91,50.19,43.02,0.1
446050,0.43,0.93,50.2,43.02,0.1
446240,0.46,0.94,50.2,43.03,0.1
446250,0.44,0.94,50.2,43.03,0.1
446260,0.43,0.94,50.2,43.03,0.1
446270,0.42,0.94,50.2,43.03,0.1
446370,0.36,0.97,50.21,43.03,0.11
446570,0.42,0.92,50.22,43.03,0.1
446820,0.59,0.96,50.22,43.04,0.09
446850,0.46,0.91,50.22,43.04,0.09
446920,0.6,0.96,50.23,43.04,0.22
447040,0.71,0.93,50.23,43.04,0.11
447070,0.47,0.91,50.23,43.04,0.08
447100,0.63,0.93,50.23,43.04,0.08
447110,0.62,0.93,50.23,43.04,0.08
447140,0.43,0.92,50.23,43.04,0.07
447180,0.46,0.91,50.23,43.04,0.13
447370,0.56,0.89,50.23,43.05,0.11
447450,0.63,0.94,50.23,43.05,0.09
447570,0.53,0.91,50.24,43.05,0.12
447680,0.45,0.89,50.24,43.05,0.08
447740,0.42,0.79,50.24,43.05,0.14
447750,0.49,0.8,50.24,43.05,0.14
447870,0.49,0.8,50.25,43.05,0.12
448030,0.57,0.82,50.26,43.06,0.13
448100,0.49,0.81,50.26,43.06,0.1
448110,0.47,0.8,50.26,43.06,0.1
448180,0.4,0.8,50.26,43.06,0.08
448190,0.49,0.8,50.26,43.06,0.08
448290,0.45,0.82,50.26,43.06,0.12
448380,0.52,0.82,50.27,43.06,0.12
448390,0.54,0.82,50.27,43.06,0.12
448400,0.56,0.82,50.27,43.06,0.12
448450,0.53,0.81,50.27,43.06,0.12
448710,0.52,0.84,50.27,43.06,0.17
448750,0.33,0.81,50.27,43.06,0.11
449020,0.45,0.86,50.28,43.07,0.08
449110,0.49,0.85,50.28,43.07,0.16
449120,0.51,0.85,50.28,43.07,0.16
449320,0.46,0.84,50.29,43.07,0.12
449580,0.39,0.87,50.29,43.08,0.07
449710,0.42,0.84,50.29,43.08,0.06
449790,0.49,0.87,50.29,43.08,0.05
449800,0.53,0.88,50.29,43.08,0.05
449880,0.42,0.87,50.29,43.08,0.09
449900,0.37,0.86,50.3,43.08,0.09
450080,0.53,0.88,50.3,43.09,0.08
450280,0.55,0.87,50.31,43.09,0.07
450350,0.6,0.87,50.31,43.09,0.13
450520,0.46,0.84,50.32,43.1,0.08
450620,0.44,0.86,50.32,43.1,0.13
450650,0.56,0.88,50.32,43.1,0.13
450670,0.59,0.87,50.32,43.1,0.13
450840,0.45,0.86,50.32,43.1,0.06
450880,0.4,0.86,50.32,43.1,0.06
450930,0.4,0.86,50.32,43.1,0.11
450970,0.46,0.86,50.33,43.11,0.07
451100,0.4,0.87,50.33,43.11,0.05
451120,0.41,0.87,50.33,43.11,0.05
451140,0.36,0.88,50.33,43.11,0.07
451570,0.46,0.87,50.34,43.12,0.08
451580,0.43,0.86,50.34,43.12,0.08
451660,0.4,0.86,50.34,43.12,0.13
451720,0.41,0.88,50.34,43.12,0.09
451900,0.33,0.88,50.34,43.12,0.11
452030,0.35,0.87,50.34,43.12,0.1
452540,0.49,0.89,50.36,43.13,0.05
452750,0.58,0.91,50.37,43.13,0.1
452780,0.59,0.9,50.37,43.14,0.08
453200,0.52,0.93,50.38,43.14,0.22
453290,0.62,0.95,50.38,43.14,0.2
453590,0.59,0.95,50.39,43.15,0.13
453660,0.6,0.94,50.39,43.15,0.28
453920,0.8,0.97,50.4,43.15,0.1
453940,0.82,0.96,50.4,43.15,0.1
454070,0.81,0.93,50.4,43.16,0.12
454160,0.8,0.96,50.41,43.16,0.16
454230,0.8,0.96,50.41,43.16,0.09
454350,0.79,0.95,50.41,43.16,0.12
454380,0.78,0.93,50.42,43.16,0.11
454540,0.76,0.92,50.42,43.16,0.07
454640,0.68,0.89,50.43,43.17,0.11
454850,0.63,0.91,50.43,43.17,0.15
454870,0.67,0.91,50.43,43.17,0.13
454880,0.59,0.9,50.43,43.17,0.13
454980,0.57,0.91,50.44,43.17,0.1
455050,0.63,0.93,50.44,43.17,0.11
455110,0.66,0.93,50.44,43.17,0.12
455160,0.64,0.93,50.44,43.18,0.16
455170,0.64,0.92,50.44,43.18,0.16
455270,0.68,0.91,50.44,43.18,0.15
455350,0.68,0.91,50.45,43.18,0.15
455370,0.65,0.91,50.45,43.18,0.15
455500,0.58,0.89,50.45,43.18,0.1
455690,0.68,0.91,50.46,43.18,0.22
455860,0.69,0.94,50.46,43.19,0.24
456030,0.64,0.95,50.47,43.19,0.14
456080,0.62,0.93,50.47,43.19,0.17
456220,0.67,0.92,50.47,43.19,0.12
456300,0.61,0.92,50.47,43.2,0.16
456330,0.66,0.93,50.48,43.2,0.16
456430,0.64,0.91,50.48,43.2,0.17
456590,0.58,0.92,50.48,43.2,0.27
456700,0.57,0.89,50.48,43.2,0.13
456710,0.56,0.9,50.49,43.21,0.13
456920,0.64,0.93,50.49,43.21,0.23
456990,0.64,0.93,50.49,43.21,0.2
457000,0.63,0.93,50.49,43.21,0.2
457100,0.66,0.93,50.5,43.21,0.17
457220,0.63,0.93,50.5,43.22,0.16
457430,0.67,0.96,50.51,43.22,0.17
457520,0.67,0.94,50.51,43.22,0.16
457630,0.59,0.93,50.51,43.23,0.13
457740,0.65,0.91,50.52,43.23,0.07
457810,0.61,0.91,50.52,43.23,0.12
457980,0.62,0.94,50.52,43.23,0.09
458220,0.72,0.97,50.53,43.24,0.24
458280,0.66,0.94,50.53,43.24,0.25
458370,0.74,0.96,50.54,43.24,0.13
458590,0.77,0.96,50.54,43.25,0.12
458690,0.69,0.94,50.55,43.25,0.15
458830,0.75,0.95,50.55,43.26,0.17
459170,0.66,0.94,50.56,43.26,0.18
459330,0.51,0.87,50.56,43.27,0.12
459420,0.61,0.89,50.57,43.27,0.13
459650,0.55,0.93,50.57,43.27,0.14
459780,0.49,0.9,50.58,43.28,0.06
459950,0.47,0.87,50.58,43.28,0.17
460040,0.52,0.88,50.58,43.28,0.06
460080,0.52,0.9,50.58,43.28,0.08
460230,0.49,0.86,50.58,43.29,0.08
460360,0.57,0.88,50.59,43.29,0.06
460440,0.51,0.88,50.59,43.29,0.05
460460,0.56,0.89,50.59,43.29,0.05
460550,0.6,0.89,50.59,43.29,0.13
460560,0.59,0.89,50.59,43.29,0.11
460570,0.59,0.89,50.59,43.29,0.11
460600,0.53,0.9,50.59,43.29,0.11
460730,0.45,0.88,50.59,43.3,0.09
460780,0.4,0.87,50.59,43.3,0.14
460810,0.52,0.88,50.6,43.3,0.14
460850,0.55,0.9,50.6,43.3,0.14
460920,0.61,0.9,50.6,43.3,0.1
460950,0.62,0.88,50.6,43.3,0.1
460990,0.54,0.87,50.6,43.3,0.09
461000,0.56,0.87,50.6,43.3,0.09
461090,0.51,0.87,50.6,43.31,0.1
461190,0.43,0.87,50.61,43.31,0.11
461230,0.41,0.85,50.61,43.31,0.1
461380,0.31,0.84,50.61,43.31,0.09
461510,0.35,0.84,50.61,43.31,0.07
461710,0.5,0.91,50.62,43.32,0.06
461740,0.39,0.87,50.62,43.32,0.06
461920,0.56,0.89,50.62,43.32,0.1
461990,0.61,0.91,50.62,43.33,0.13
462100,0.42,0.88,50.63,43.33,0.12
462160,0.41,0.9,50.63,43.33,0.12
462310,0.39,0.86,50.63,43.33,0.13
462330,0.5,0.88,50.63,43.33,0.13
462420,0.37,0.88,50.63,43.34,0.36
462440,0.47,0.88,50.63,43.34,0.36
462500,0.52,0.9,50.63,43.34,0.3
462650,0.43,0.9,50.64,43.34,0.19
462790,0.5,0.91,50.64,43.34,0.29
462960,0.42,0.9,50.64,43.35,0.17
463260,0.45,0.88,50.65,43.36,0.1
463270,0.45,0.89,50.65,43.36,0.1
463350,0.45,0.9,50.65,43.36,0.05
463420,0.4,0.89,50.65,43.36,0.15
463430,0.4,0.89,50.65,43.36,0.15
463530,0.45,0.91,50.65,43.36,0.04
463580,0.45,0.91,50.66,43.36,0.05
463670,0.46,0.93,50.66,43.36,0.04
463690,0.48,0.94,50.66,43.36,0.08
463760,0.62,0.96,50.66,43.37,0.06
463800,0.62,0.95,50.66,43.37,0.08
463830,0.62,0.94,50.66,43.37,0.08
463910,0.53,0.92,50.66,43.37,0.09
464000,0.47,0.9,50.67,43.37,0.06
464010,0.49,0.9,50.67,43.37,0.06
464030,0.49,0.91,50.67,43.37,0.06
464130,0.42,0.89,50.67,43.38,0.07
464230,0.47,0.89,50.67,43.38,0.1
464320,0.5,0.9,50.67,43.38,0.12
464410,0.55,0.92,50.67,43.38,0.08
464420,0.52,0.92,50.67,43.38,0.08
464460,0.63,0.95,50.68,43.38,0.07
464500,0.68,0.98,50.68,43.38,0.07
464680,0.58,0.91,50.69,43.39,0.11
464740,0.55,0.91,50.69,43.39,0.1
464840,0.56,0.94,50.69,43.39,0.11
465060,0.55,0.92,50.7,43.4,0.17
465120,0.54,0.92,50.7,43.4,0.15
465300,0.57,0.92,50.71,43.41,0.16
465570,0.5,0.93,50.72,43.42,0.1
465670,0.53,0.92,50.72,43.42,0.17
465770,0.49,0.91,50.73,43.42,0.1
465830,0.53,0.91,50.73,43.42,0.24
465960,0.53,0.92,50.73,43.43,0.1
465980,0.61,0.93,50.73,43.43,0.1
466180,0.63,0.96,50.74,43.44,0.12
466190,0.6,0.95,50.74,43.44,0.12
466350,0.5,0.92,50.75,43.44,0.13
466450,0.52,0.92,50.75,43.44,0.08
466540,0.5,0.92,50.75,43.45,0.06
466720,0.46,0.93,50.76,43.45,0.07
466750,0.47,0.93,50.76,43.45,0.09
466970,0.57,0.91,50.76,43.46,0.14
467000,0.47,0.9,50.76,43.46,0.11
467010,0.52,0.9,50.76,43.46,0.11
467130,0.52,0.92,50.76,43.46,0.08
467160,0.46,0.9,50.77,43.46,0.12
467210,0.47,0.9,50.77,43.46,0.12
467240,0.43,0.9,50.77,43.46,0.09
467380,0.43,0.9,50.77,43.47,0.1
467410,0.58,0.9,50.77,43.47,0.08
467620,0.43,0.88,50.77,43.47,0.04
467630,0.43,0.88,50.77,43.47,0.04
467640,0.45,0.88,50.77,43.47,0.05
467750,0.43,0.9,50.78,43.48,0.05
467770,0.47,0.91,50.78,43.48,0.05
467840,0.45,0.93,50.78,43.48,0.05
467930,0.45,0.91,50.78,43.48,0.05
468080,0.58,0.93,50.78,43.48,0.06
468170,0.52,0.92,50.79,43.49,0.05
468270,0.47,0.9,50.79,43.49,0.16
468320,0.51,0.9,50.79,43.49,0.09
468330,0.49,0.9,50.79,43.49,0.09
468430,0.54,0.93,50.79,43.49,0.07
468450,0.53,0.94,50.79,43.49,0.07
468530,0.54,0.92,50.79,43.5,0.09
468560,0.45,0.91,50.79,43.5,0.09
468720,0.41,0.89,50.8,43.5,0.1
468740,0.41,0.89,50.8,43.5,0.1
468760,0.4,0.89,50.8,43.5,0.1
468920,0.45,0.89,50.8,43.5,0.09
468950,0.41,0.89,50.8,43.5,0.09
469080,0.43,0.88,50.81,43.51,0.07
469130,0.4,0.88,50.81,43.51,0.07
469160,0.45,0.89,50.81,43.51,0.08
469190,0.5,0.89,50.81,43.51,0.08
469350,0.51,0.91,50.81,43.51,0.11
469390,0.47,0.91,50.81,43.51,0.07
469590,0.54,0.91,50.82,43.52,0.12
469660,0.45,0.92,50.82,43.52,0.14
469680,0.47,0.93,50.82,43.52,0.07
469720,0.58,0.96,50.82,43.52,0.07
469750,0.57,0.97,50.82,43.52,0.12
469770,0.62,0.97,50.82,43.52,0.12
469900,0.53,0.93,50.83,43.53,0.18
469990,0.45,0.9,50.83,43.53,0.1
470040,0.47,0.9,50.83,43.53,0.11
470180,0.61,0.92,50.84,43.54,0.12
470250,0.61,0.95,50.84,43.54,0.1
470380,0.55,0.94,50.84,43.54,0.11
470430,0.54,0.93,50.84,43.55,0.06
470660,0.51,0.94,50.85,43.55,0.09
470760,0.51,0.95,50.85,43.55,0.13
470850,0.49,0.93,50.85,43.56,0.07
470940,0.56,0.92,50.85,43.56,0.1
471000,0.47,0.92,50.86,43.56,0.08
471020,0.48,0.93,50.86,43.56,0.08
471210,0.6,0.92,50.86,43.57,0.04
471220,0.63,0.91,50.86,43.57,0.04
471530,0.46,0.92,50.87,43.57,0.04
471560,0.46,0.91,50.87,43.57,0.05
471600,0.55,0.92,50.87,43.58,0.04
471620,0.59,0.92,50.87,43.58,0.04
471680,0.59,0.94,50.87,43.58,0.05
471740,0.51,0.94,50.87,43.58,0.06
471810,0.46,0.94,50.87,43.58,0.07
471910,0.59,0.93,50.88,43.58,0.07
472000,0.54,0.92,50.88,43.58,0.06
472020,0.53,0.92,50.88,43.59,0.04
472040,0.57,0.93,50.88,43.59,0.04
472170,0.55,0.92,50.88,43.59,0.06
472240,0.52,0.91,50.88,43.59,0.05
472300,0.52,0.92,50.88,43.59,0.05
472400,0.55,0.91,50.89,43.6,0.07
472420,0.52,0.91,50.89,43.6,0.07
472600,0.49,0.9,50.89,43.6,0.06
472760,0.49,0.91,50.9,43.61,0.09
472860,0.51,0.92,50.9,43.61,0.08
473030,0.47,0.91,50.9,43.61,0.08
473410,0.51,0.89,50.91,43.62,0.11
473510,0.46,0.9,50.91,43.62,0.06
473540,0.5,0.92,50.91,43.63,0.07
473710,0.48,0.9,50.92,43.63,0.12
473780,0.57,0.91,50.92,43.63,0.13
473820,0.48,0.91,50.92,43.63,0.12
473840,0.47,0.91,50.92,43.63,0.12
473850,0.5,0.92,50.92,43.63,0.12
473880,0.47,0.91,50.92,43.63,0.07
474120,0.52,0.93,50.93,43.64,0.06
474300,0.47,0.91,50.93,43.65,0.08
474320,0.52,0.92,50.93,43.65,0.08
474330,0.52,0.92,50.93,43.65,0.08
474440,0.5,0.91,50.93,43.65,0.09
474500,0.52,0.91,50.93,43.65,0.08
474530,0.51,0.92,50.94,43.65,0.08
474690,0.47,0.9,50.94,43.66,0.07
475020,0.5,0.92,50.95,43.66,0.05
475120,0.42,0.95,50.95,43.67,0.05
475290,0.55,0.96,50.95,43.67,0.07
475480,0.54,0.93,50.96,43.68,0.15
475530,0.5,0.92,50.96,43.68,0.13
475680,0.51,0.93,50.96,43.68,0.13
475750,0.48,0.93,50.96,43.69,0.09
475810,0.53,0.91,50.96,43.69,0.06
475870,0.56,0.91,50.97,43.69,0.05
476120,0.54,0.93,50.97,43.69,0.11
476220,0.44,0.91,50.97,43.7,0.11
476480,0.44,0.91,50.98,43.7,0.05
476940,0.45,0.89,50.99,43.71,0.05
476950,0.41,0.89,50.99,43.71,0.05
476960,0.39,0.89,50.99,43.71,0.05
477050,0.46,0.9,50.99,43.72,0.05
477240,0.6,0.94,50.99,43.72,0.07
477320,0.51,0.92,51.0,43.72,0.06
477350,0.49,0.91,51.0,43.73,0.06
477410,0.45,0.89,51.0,43.73,0.08
477500,0.46,0.9,51.0,43.73,0.04
477560,0.43,0.91,51.0,43.73,0.08
477600,0.46,0.9,51.0,43.73,0.06
477690,0.51,0.9,51.01,43.74,0.04
477800,0.46,0.91,51.01,43.74,0.07
477820,0.49,0.91,51.01,43.74,0.07
477980,0.47,0.93,51.01,43.74,0.05
478000,0.48,0.93,51.01,43.75,0.05
478090,0.47,0.94,51.02,43.75,0.06
478250,0.51,0.95,51.02,43.75,0.04
478270,0.49,0.95,51.02,43.75,0.05
478390,0.5,0.91,51.02,43.76,0.09
478550,0.45,0.9,51.03,43.76,0.04
478570,0.52,0.9,51.03,43.76,0.05
478640,0.43,0.92,51.03,43.76,0.06
478720,0.46,0.93,51.03,43.76,0.08
478770,0.43,0.93,51.03,43.77,0.07
478790,0.42,0.93,51.03,43.77,0.07
478860,0.44,0.95,51.03,43.77,0.07
478880,0.46,0.96,51.03,43.77,0.07
478900,0.45,0.96,51.03,43.77,0.07
478930,0.43,0.96,51.03,43.77,0.06
479240,0.53,0.95,51.04,43.78,0.06
479280,0.48,0.94,51.04,43.78,0.05
479410,0.52,0.95,51.04,43.78,0.06
479480,0.53,0.96,51.05,43.78,0.08
479520,0.49,0.95,51.05,43.78,0.06
479660,0.55,0.94,51.05,43.79,0.05
479670,0.57,0.95,51.05,43.79,0.05
479690,0.57,0.95,51.05,43.79,0.05
479710,0.66,0.96,51.05,43.79,0.06
479730,0.6,0.95,51.05,43.79,0.06
479810,0.49,0.93,51.05,43.79,0.1
479840,0.5,0.94,51.05,43.79,0.08
479940,0.47,0.94,51.06,43.79,0.09
480060,0.49,0.94,51.06,43.8,0.05
480170,0.61,0.95,51.06,43.8,0.06
480240,0.42,0.96,51.06,43.8,0.05
480330,0.44,0.95,51.06,43.8,0.05
480340,0.43,0.95,51.06,43.8,0.05
480400,0.45,0.97,51.07,43.8,0.06
480460,0.4,0.96,51.07,43.81,0.08
480470,0.56,0.96,51.07,43.81,0.08
480590,0.45,0.95,51.07,43.81,0.08
480730,0.45,0.95,51.07,43.81,0.06
480890,0.42,0.97,51.07,43.82,0.05
481020,0.38,0.94,51.08,43.82,0.05
481220,0.44,0.92,51.08,43.82,0.04
481290,0.47,0.95,51.08,43.83,0.05
481310,0.49,0.94,51.08,43.83,0.05
481350,0.42,0.94,51.09,43.83,0.07
481390,0.44,0.94,51.09,43.83,0.06
481410,0.4,0.93,51.09,43.83,0.06
481420,0.4,0.93,51.09,43.83,0.06
481570,0.45,0.94,51.09,43.83,0.05
481750,0.42,0.94,51.09,43.84,0.05
481800,0.42,0.94,51.09,43.84,0.04
481810,0.49,0.95,51.09,43.84,0.04
481890,0.45,0.95,51.1,43.84,0.05
482320,0.45,0.96,51.1,43.85,0.07
482410,0.59,0.96,51.11,43.85,0.05
482600,0.56,0.96,51.11,43.86,0.06
482630,0.5,0.97,51.11,43.86,0.06
482790,0.47,0.95,51.11,43.86,0.2
482840,0.45,0.94,51.12,43.86,0.07
482850,0.44,0.94,51.12,43.86,0.07
482880,0.44,0.95,51.12,43.86,0.07
482960,0.58,0.96,51.12,43.87,0.12
483020,0.5,0.95,51.12,43.87,0.07
483060,0.55,0.95,51.12,43.87,0.16
483100,0.42,0.96,51.12,43.87,0.16
483120,0.42,0.95,51.12,43.87,0.05
483260,0.47,0.94,51.12,43.87,0.06
483460,0.46,0.94,51.13,43.88,0.07
483480,0.45,0.95,51.13,43.88,0.07
483520,0.43,0.94,51.13,43.88,0.07
483610,0.49,0.94,51.13,43.88,0.06
483620,0.44,0.94,51.13,43.88,0.06
483730,0.42,0.94,51.13,43.89,0.06
483930,0.41,0.95,51.14,43.89,0.04
483940,0.4,0.95,51.14,43.89,0.04
483960,0.41,0.95,51.14,43.89,0.06
483970,0.41,0.95,51.14,43.89,0.06
484100,0.39,0.95,51.14,43.89,0.06
484210,0.57,0.96,51.15,43.9,0.11
484250,0.52,0.95,51.15,43.9,0.11
484320,0.57,0.93,51.15,43.9,0.12
484700,0.39,0.91,51.16,43.91,0.07
484810,0.43,0.92,51.16,43.91,0.07
484840,0.42,0.92,51.16,43.91,0.07
484940,0.36,0.91,51.16,43.92,0.13
485000,0.4,0.92,51.16,43.92,0.09
485210,0.55,0.91,51.17,43.92,0.06
485330,0.39,0.92,51.17,43.93,0.06
485560,0.46,0.96,51.17,43.93,0.04
485620,0.49,0.96,51.18,43.93,0.05
485710,0.44,0.95,51.18,43.93,0.09
485720,0.42,0.96,51.18,43.94,0.09
485740,0.42,0.96,51.18,43.94,0.09
485760,0.43,0.96,51.18,43.94,0.06
485790,0.45,0.96,51.18,43.94,0.06
485830,0.45,0.93,51.18,43.94,0.1
485880,0.48,0.94,51.18,43.94,0.08
486010,0.55,0.94,51.18,43.94,0.05
486160,0.49,0.96,51.19,43.95,0.06
486170,0.47,0.96,51.19,43.95,0.06
486210,0.51,0.93,51.19,43.95,0.04
486340,0.44,0.93,51.19,43.95,0.06
486400,0.48,0.93,51.19,43.95,0.05
486450,0.4,0.91,51.19,43.96,0.06
486510,0.42,0.9,51.19,43.96,0.08
486610,0.45,0.9,51.2,43.96,0.15
486740,0.39,0.91,51.2,43.96,0.07
486810,0.42,0.94,51.2,43.97,0.05
486870,0.45,0.95,51.2,43.97,0.04
486920,0.43,0.94,51.2,43.97,0.13
486930,0.42,0.94,51.2,43.97,0.13
487000,0.42,0.95,51.21,43.97,0.04
487060,0.41,0.95,51.21,43.97,0.05
487150,0.4,0.95,51.21,43.97,0.06
487160,0.39,0.95,51.21,43.97,0.06
487240,0.55,0.94,51.21,43.98,0.06
487300,0.5,0.93,51.21,43.98,0.06
487360,0.37,0.9,51.22,43.98,0.1
487460,0.33,0.88,51.22,43.98,0.05
487530,0.36,0.88,51.22,43.98,0.04
487690,0.53,0.9,51.22,43.99,0.13
487760,0.41,0.89,51.22,43.99,0.1
487800,0.36,0.87,51.22,43.99,0.09
487830,0.43,0.88,51.22,43.99,0.09
487860,0.39,0.88,51.23,43.99,0.07
487940,0.47,0.9,51.23,43.99,0.11
487960,0.45,0.89,51.23,43.99,0.11
488180,0.41,0.89,51.23,44.0,0.07
488230,0.42,0.88,51.23,44.0,0.07
488240,0.45,0.89,51.23,44.0,0.07
488250,0.46,0.89,51.23,44.0,0.07
488410,0.45,0.89,51.24,44.0,0.11
488510,0.54,0.9,51.24,44.0,0.16
488580,0.45,0.91,51.24,44.01,0.12
488760,0.44,0.93,51.24,44.01,0.06
488780,0.5,0.94,51.24,44.01,0.06
488840,0.47,0.96,51.25,44.01,0.1
488930,0.44,0.94,51.25,44.01,0.06
488940,0.44,0.94,51.25,44.01,0.06
488980,0.44,0.94,51.25,44.02,0.06
489040,0.46,0.94,51.25,44.02,0.06
489090,0.45,0.94,51.25,44.02,0.05
489260,0.41,0.92,51.25,44.02,0.05
489270,0.4,0.92,51.25,44.02,0.05
489350,0.46,0.94,51.26,44.02,0.06
489520,0.4,0.92,51.26,44.03,0.08
489530,0.43,0.92,51.26,44.03,0.08
489600,0.36,0.91,51.26,44.03,0.07
489720,0.47,0.93,51.27,44.03,0.08
489950,0.44,0.93,51.27,44.04,0.06
489960,0.44,0.92,51.27,44.04,0.06
489980,0.44,0.93,51.27,44.04,0.06
490020,0.47,0.93,51.27,44.04,0.07
490050,0.49,0.93,51.27,44.04,0.07
490110,0.41,0.91,51.27,44.04,0.08
490250,0.38,0.91,51.28,44.05,0.05
490320,0.41,0.92,51.28,44.05,0.05
490380,0.38,0.91,51.28,44.05,0.05
490450,0.45,0.92,51.28,44.05,0.06
490510,0.53,0.92,51.28,44.05,0.06
490560,0.58,0.93,51.28,44.05,0.07
490620,0.47,0.91,51.28,44.05,0.08
490630,0.47,0.92,51.28,44.05,0.08
490700,0.53,0.91,51.29,44.06,0.07
490790,0.39,0.9,51.29,44.06,0.06
490870,0.46,0.91,51.29,44.06,0.08
490990,0.44,0.91,51.29,44.06,0.06
491040,0.4,0.91,51.29,44.06,0.08
491080,0.37,0.9,51.29,44.06,0.08
491150,0.41,0.92,51.3,44.07,0.07
491190,0.46,0.93,51.3,44.07,0.05
491310,0.41,0.92,51.3,44.07,0.06
491580,0.43,0.93,51.3,44.08,0.07
491660,0.39,0.91,51.31,44.08,0.08
491690,0.35,0.91,51.31,44.08,0.08
491840,0.39,0.92,51.31,44.08,0.04
491850,0.4,0.93,51.31,44.08,0.04
491990,0.4,0.93,51.31,44.08,0.06
492010,0.43,0.93,51.31,44.08,0.06
492070,0.4,0.93,51.31,44.09,0.06
492200,0.52,0.93,51.32,44.09,0.05
492290,0.41,0.94,51.32,44.09,0.06
492510,0.44,0.92,51.32,44.09,0.06
492700,0.41,0.94,51.33,44.1,0.05
492740,0.4,0.94,51.33,44.1,0.06
492870,0.35,0.93,51.33,44.1,0.04
492960,0.47,0.92,51.33,44.1,0.09
492970,0.49,0.92,51.33,44.1,0.09
493010,0.37,0.92,51.33,44.1,0.09
493060,0.4,0.92,51.33,44.11,0.06
493120,0.35,0.92,51.33,44.11,0.06
493230,0.41,0.93,51.33,44.11,0.04
493250,0.36,0.92,51.33,44.11,0.04
493370,0.41,0.93,51.34,44.11,0.06
493460,0.42,0.92,51.34,44.11,0.08
493670,0.38,0.92,51.34,44.12,0.06
493680,0.38,0.93,51.34,44.12,0.05
493750,0.4,0.93,51.34,44.12,0.06
493820,0.35,0.92,51.35,44.12,0.08
493840,0.33,0.92,51.35,44.12,0.08
493850,0.32,0.91,51.35,44.12,0.08
493860,0.33,0.9,51.35,44.12,0.05
493880,0.36,0.91,51.35,44.12,0.05
494030,0.33,0.92,51.35,44.13,0.06
494050,0.35,0.93,51.35,44.13,0.04
494100,0.4,0.93,51.35,44.13,0.05
494110,0.43,0.93,51.35,44.13,0.05
494180,0.39,0.92,51.35,44.13,0.05
494480,0.48,0.92,51.36,44.14,0.06
494560,0.35,0.92,51.36,44.14,0.04
494610,0.35,0.92,51.36,44.14,0.05
494630,0.34,0.92,51.36,44.14,0.05
494670,0.3,0.92,51.36,44.14,0.05
494690,0.31,0.91,51.36,44.14,0.05
494720,0.34,0.92,51.36,44.14,0.04
494910,0.36,0.92,51.36,44.14,0.05
494920,0.39,0.93,51.36,44.14,0.05
495050,0.44,0.93,51.37,44.15,0.06
495150,0.4,0.94,51.37,44.15,0.07
495200,0.36,0.92,51.37,44.15,0.06
495210,0.37,0.92,51.37,44.15,0.06
495340,0.43,0.92,51.37,44.15,0.08
495400,0.38,0.92,51.37,44.15,0.06
495510,0.36,0.92,51.38,44.16,0.08
495550,0.42,0.94,51.38,44.16,0.07
495770,0.48,0.95,51.38,44.16,0.05
495780,0.46,0.96,51.38,44.16,0.05
