time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
452900,0.47,0.96,44.3,33.38,0.14
452980,0.48,0.95,44.3,33.38,0.16
453180,0.54,0.93,44.31,33.39,0.26
453540,0.63,0.95,44.31,33.39,0.12
453690,0.64,0.95,44.32,33.4,0.11
453740,0.59,0.93,44.32,33.4,0.11
453780,0.69,0.93,44.32,33.4,0.19
454230,0.8,0.91,44.35,33.4,0.09
454290,0.79,0.91,44.35,33.41,0.08
454410,0.81,0.94,44.36,33.41,0.07
454460,0.77,0.93,44.36,33.41,0.08
454570,0.73,0.93,44.36,33.41,0.11
454720,0.51,0.9,44.37,33.41,0.09
454780,0.5,0.91,44.37,33.41,0.14
454990,0.59,0.94,44.38,33.42,0.13
455030,0.64,0.94,44.38,33.42,0.13
455060,0.57,0.92,44.38,33.42,0.18
455080,0.6,0.92,44.38,33.42,0.18
455140,0.72,0.93,44.38,33.42,0.2
455220,0.71,0.92,44.38,33.42,0.11
455320,0.66,0.91,44.39,33.42,0.1
455330,0.65,0.91,44.39,33.42,0.1
455380,0.61,0.92,44.39,33.42,0.1
455480,0.5,0.91,44.39,33.42,0.11
455500,0.49,0.9,44.39,33.42,0.11
455510,0.5,0.9,44.39,33.42,0.11
455590,0.57,0.92,44.4,33.43,0.13
455680,0.69,0.93,44.4,33.43,0.16
455770,0.76,0.97,44.4,33.43,0.13
455780,0.79,0.97,44.4,33.43,0.13
455800,0.7,0.97,44.4,33.43,0.13
456050,0.58,0.91,44.41,33.43,0.18
456180,0.64,0.92,44.41,33.44,0.17
456240,0.61,0.92,44.42,33.44,0.14
456580,0.58,0.94,44.43,33.45,0.32
456680,0.47,0.89,44.43,33.45,0.23
456690,0.54,0.91,44.43,33.45,0.23
456790,0.54,0.94,44.43,33.45,0.19
456810,0.55,0.95,44.43,33.45,0.19
456850,0.58,0.92,44.43,33.45,0.21
457100,0.74,0.94,44.44,33.46,0.15
457200,0.67,0.95,44.44,33.46,0.2
457210,0.7,0.95,44.44,33.46,0.2
457290,0.58,0.94,44.45,33.46,0.15
457310,0.59,0.95,44.45,33.46,0.15
457320,0.63,0.96,44.45,33.46,0.12
457640,0.43,0.91,44.46,33.47,0.11
457790,0.48,0.89,44.46,33.47,0.23
457880,0.58,0.91,44.47,33.47,0.27
457900,0.53,0.91,44.47,33.47,0.27
457910,0.5,0.91,44.47,33.47,0.27
458020,0.54,0.94,44.47,33.48,0.09
458050,0.63,0.94,44.47,33.48,0.09
458090,0.62,0.95,44.47,33.48,0.09
458180,0.59,0.94,44.47,33.48,0.21
458210,0.52,0.94,44.48,33.48,0.21
458250,0.57,0.96,44.48,33.48,0.18
458330,0.63,0.95,44.48,33.48,0.14
458350,0.57,0.96,44.48,33.48,0.13
458780,0.71,0.95,44.49,33.49,0.16
458810,0.67,0.97,44.49,33.49,0.16
458990,0.4,0.87,44.5,33.5,0.14
459130,0.35,0.85,44.5,33.5,0.17
459180,0.39,0.85,44.5,33.5,0.08
459250,0.52,0.85,44.51,33.51,0.11
459290,0.5,0.85,44.51,33.51,0.11
459350,0.45,0.85,44.51,33.51,0.08
459510,0.42,0.87,44.52,33.52,0.13
459540,0.45,0.88,44.52,33.52,0.09
459620,0.49,0.89,44.52,33.52,0.1
459640,0.49,0.9,44.52,33.52,0.1
459650,0.46,0.9,44.52,33.52,0.1
459730,0.55,0.89,44.52,33.52,0.14
459780,0.43,0.86,44.52,33.53,0.11
460100,0.46,0.87,44.54,33.54,0.06
460130,0.37,0.87,44.54,33.54,0.06
460250,0.51,0.87,44.54,33.54,0.03
460280,0.45,0.87,44.54,33.54,0.05
460370,0.48,0.87,44.54,33.55,0.08
460440,0.44,0.88,44.55,33.55,0.05
460780,0.42,0.89,44.56,33.56,0.12
460790,0.38,0.88,44.56,33.56,0.12
460800,0.41,0.89,44.56,33.56,0.1
460810,0.41,0.89,44.56,33.56,0.1
460830,0.45,0.88,44.56,33.56,0.1
460890,0.52,0.9,44.56,33.56,0.08
460970,0.54,0.91,44.57,33.57,0.07
461060,0.44,0.89,44.57,33.57,0.05
461090,0.45,0.88,44.57,33.57,0.05
461260,0.48,0.87,44.57,33.57,0.06
461360,0.34,0.87,44.57,33.57,0.06
461430,0.36,0.87,44.58,33.58,0.04
461500,0.3,0.85,44.58,33.58,0.04
461510,0.31,0.86,44.58,33.58,0.04
461690,0.38,0.87,44.58,33.58,0.09
461720,0.44,0.87,44.58,33.58,0.05
461740,0.39,0.87,44.58,33.58,0.05
461870,0.44,0.88,44.58,33.58,0.06
462020,0.4,0.89,44.59,33.59,0.14
462030,0.39,0.89,44.59,33.59,0.14
462290,0.31,0.9,44.59,33.59,0.25
462340,0.37,0.9,44.59,33.59,0.19
462410,0.39,0.9,44.6,33.59,0.28
462420,0.39,0.91,44.6,33.59,0.39
462570,0.73,0.9,44.6,33.6,0.21
462600,0.68,0.89,44.6,33.6,0.15
462630,0.64,0.9,44.6,33.6,0.15
462700,0.46,0.91,44.6,33.6,0.17
462960,0.33,0.91,44.61,33.6,0.1
463060,0.48,0.91,44.61,33.6,0.06
463090,0.46,0.9,44.61,33.61,0.06
463190,0.53,0.92,44.61,33.61,0.08
463250,0.41,0.92,44.61,33.61,0.13
463280,0.39,0.91,44.61,33.61,0.07
463520,0.4,0.94,44.62,33.61,0.04
463570,0.41,0.93,44.62,33.61,0.04
463640,0.39,0.94,44.62,33.61,0.04
463780,0.62,0.96,44.62,33.62,0.04
463810,0.64,0.96,44.62,33.62,0.06
463880,0.53,0.94,44.63,33.62,0.05
464050,0.47,0.91,44.63,33.62,0.05
464480,0.68,0.96,44.64,33.63,0.06
464520,0.64,0.98,44.64,33.63,0.07
464550,0.63,0.95,44.64,33.63,0.07
464730,0.47,0.93,44.65,33.63,0.18
464850,0.42,0.92,44.65,33.64,0.1
464950,0.45,0.91,44.66,33.64,0.08
464980,0.45,0.91,44.66,33.64,0.08
464990,0.5,0.91,44.66,33.64,0.08
465050,0.59,0.9,44.66,33.64,0.14
465080,0.49,0.9,44.66,33.64,0.13
465220,0.43,0.91,44.66,33.65,0.06
465240,0.44,0.91,44.66,33.65,0.05
465260,0.57,0.93,44.67,33.65,0.05
465270,0.52,0.92,44.67,33.65,0.05
465350,0.52,0.89,44.67,33.65,0.11
465360,0.47,0.89,44.67,33.65,0.11
465370,0.57,0.9,44.67,33.65,0.11
465460,0.56,0.9,44.67,33.65,0.05
465500,0.59,0.9,44.67,33.65,0.06
465570,0.54,0.9,44.67,33.65,0.08
465640,0.48,0.9,44.67,33.65,0.08
465720,0.48,0.91,44.68,33.65,0.12
465740,0.4,0.91,44.68,33.65,0.12
465770,0.37,0.9,44.68,33.66,0.12
465820,0.42,0.9,44.68,33.66,0.17
465860,0.39,0.9,44.68,33.66,0.12
465910,0.49,0.91,44.68,33.66,0.17
465980,0.47,0.92,44.68,33.66,0.11
466000,0.51,0.91,44.68,33.66,0.11
466070,0.42,0.91,44.68,33.66,0.17
466140,0.59,0.94,44.68,33.66,0.05
466170,0.53,0.94,44.68,33.66,0.05
466230,0.56,0.92,44.68,33.66,0.1
466450,0.37,0.89,44.69,33.67,0.05
466480,0.35,0.89,44.69,33.67,0.05
466590,0.35,0.9,44.69,33.67,0.08
466720,0.33,0.9,44.7,33.67,0.06
467120,0.38,0.9,44.7,33.68,0.05
467170,0.39,0.9,44.7,33.68,0.06
467230,0.38,0.91,44.71,33.68,0.05
467650,0.38,0.9,44.71,33.69,0.04
467660,0.34,0.9,44.71,33.69,0.04
467760,0.41,0.9,44.71,33.69,0.04
467850,0.46,0.92,44.72,33.7,0.04
467920,0.38,0.91,44.72,33.7,0.04
468060,0.46,0.92,44.72,33.7,0.06
468130,0.43,0.92,44.72,33.7,0.07
468140,0.44,0.92,44.72,33.7,0.07
468190,0.45,0.91,44.72,33.7,0.05
468430,0.63,0.93,44.73,33.71,0.06
468490,0.65,0.95,44.73,33.71,0.05
468500,0.67,0.95,44.73,33.71,0.05
468670,0.59,0.9,44.73,33.71,0.05
468780,0.62,0.91,44.73,33.71,0.06
468820,0.63,0.92,44.73,33.71,0.06
468830,0.64,0.92,44.74,33.71,0.06
468910,0.63,0.92,44.74,33.71,0.06
469030,0.49,0.91,44.74,33.71,0.06
469040,0.41,0.92,44.74,33.72,0.06
469050,0.39,0.92,44.74,33.72,0.06
469080,0.47,0.93,44.74,33.72,0.07
469130,0.36,0.91,44.74,33.72,0.07
469200,0.45,0.91,44.74,33.72,0.06
469210,0.46,0.92,44.74,33.72,0.06
469220,0.46,0.93,44.74,33.72,0.06
469310,0.53,0.96,44.75,33.72,0.12
469330,0.54,0.97,44.75,33.72,0.08
469380,0.43,0.94,44.75,33.72,0.05
469460,0.42,0.95,44.75,33.72,0.06
469500,0.4,0.92,44.75,33.72,0.11
469820,0.61,0.94,44.76,33.73,0.24
469880,0.5,0.91,44.76,33.74,0.13
469960,0.46,0.89,44.76,33.74,0.1
469980,0.45,0.9,44.77,33.74,0.06
470140,0.44,0.89,44.77,33.74,0.11
470190,0.44,0.89,44.77,33.74,0.06
470250,0.48,0.9,44.77,33.74,0.09
470390,0.44,0.88,44.77,33.75,0.12
470400,0.42,0.87,44.77,33.75,0.06
470410,0.46,0.88,44.78,33.75,0.06
470510,0.41,0.88,44.78,33.75,0.07
470530,0.42,0.88,44.78,33.75,0.07
470600,0.38,0.88,44.78,33.75,0.09
470640,0.42,0.88,44.78,33.75,0.06
470660,0.41,0.89,44.78,33.75,0.06
470710,0.45,0.87,44.78,33.75,0.05
470810,0.43,0.88,44.78,33.75,0.17
470840,0.39,0.87,44.78,33.75,0.08
470880,0.39,0.86,44.79,33.76,0.07
470980,0.37,0.87,44.79,33.76,0.08
471010,0.5,0.86,44.79,33.76,0.07
471270,0.36,0.86,44.79,33.76,0.1
471330,0.38,0.86,44.8,33.76,0.04
471400,0.57,0.87,44.8,33.76,0.04
471500,0.45,0.88,44.8,33.77,0.04
471520,0.42,0.89,44.8,33.77,0.04
471700,0.36,0.88,44.8,33.77,0.05
471710,0.38,0.88,44.8,33.77,0.05
471990,0.41,0.85,44.81,33.78,0.04
472030,0.43,0.84,44.81,33.78,0.04
472060,0.44,0.85,44.81,33.78,0.04
472100,0.44,0.87,44.81,33.78,0.07
472150,0.46,0.86,44.81,33.78,0.06
472180,0.43,0.86,44.81,33.78,0.06
472290,0.35,0.86,44.82,33.78,0.04
472310,0.36,0.86,44.82,33.78,0.04
472390,0.41,0.85,44.82,33.79,0.07
472410,0.39,0.86,44.82,33.79,0.07
472450,0.48,0.87,44.82,33.79,0.06
472560,0.39,0.87,44.82,33.79,0.03
472570,0.43,0.87,44.82,33.79,0.03
472620,0.39,0.87,44.82,33.79,0.04
472760,0.35,0.86,44.83,33.79,0.06
472830,0.41,0.86,44.83,33.79,0.08
473090,0.34,0.85,44.83,33.8,0.15
473100,0.34,0.85,44.83,33.8,0.09
473330,0.33,0.85,44.84,33.81,0.06
473470,0.41,0.86,44.84,33.81,0.04
473540,0.44,0.87,44.84,33.81,0.05
473670,0.36,0.86,44.84,33.81,0.14
473710,0.4,0.86,44.85,33.81,0.13
473930,0.37,0.88,44.85,33.82,0.09
473970,0.39,0.88,44.85,33.82,0.03
473980,0.38,0.88,44.85,33.82,0.03
474010,0.39,0.89,44.85,33.82,0.09
474090,0.44,0.89,44.85,33.82,0.05
474190,0.4,0.88,44.86,33.82,0.06
474270,0.38,0.9,44.86,33.82,0.05
474370,0.4,0.88,44.86,33.83,0.06
474440,0.39,0.89,44.86,33.83,0.04
474490,0.43,0.89,44.86,33.83,0.05
474560,0.35,0.87,44.86,33.83,0.06
474640,0.53,0.87,44.86,33.83,0.05
474650,0.52,0.87,44.86,33.83,0.05
474700,0.4,0.86,44.87,33.83,0.06
474760,0.44,0.87,44.87,33.83,0.05
474850,0.39,0.87,44.87,33.83,0.04
474860,0.34,0.88,44.87,33.83,0.04
475130,0.56,0.93,44.87,33.84,0.07
475170,0.55,0.92,44.87,33.84,0.04
475270,0.58,0.92,44.88,33.84,0.06
475390,0.58,0.89,44.88,33.84,0.11
475440,0.63,0.9,44.88,33.84,0.14
475500,0.53,0.87,44.88,33.85,0.12
475520,0.53,0.87,44.88,33.85,0.12
475650,0.55,0.88,44.88,33.85,0.1
475700,0.5,0.87,44.88,33.85,0.08
475740,0.5,0.86,44.88,33.85,0.04
475780,0.51,0.86,44.89,33.85,0.04
475860,0.49,0.86,44.89,33.85,0.05
475870,0.5,0.86,44.89,33.85,0.05
476050,0.51,0.86,44.89,33.86,0.1
476130,0.54,0.88,44.89,33.86,0.13
476440,0.49,0.85,44.9,33.86,0.05
476470,0.51,0.86,44.9,33.87,0.04
476650,0.48,0.86,44.9,33.87,0.04
476700,0.46,0.86,44.9,33.87,0.04
476910,0.49,0.88,44.91,33.87,0.04
477040,0.49,0.86,44.91,33.87,0.07
477070,0.31,0.86,44.91,33.87,0.04
477250,0.46,0.89,44.91,33.88,0.07
477380,0.34,0.87,44.92,33.88,0.08
477390,0.34,0.86,44.92,33.88,0.08
477550,0.46,0.87,44.92,33.89,0.11
477570,0.39,0.88,44.92,33.89,0.11
477690,0.37,0.9,44.93,33.89,0.07
478130,0.28,0.89,44.94,33.9,0.07
478170,0.24,0.88,44.94,33.91,0.04
478290,0.27,0.89,44.94,33.91,0.06
478330,0.43,0.9,44.94,33.91,0.07
478350,0.41,0.89,44.94,33.91,0.07
478620,0.31,0.89,44.95,33.91,0.05
478740,0.33,0.91,44.95,33.92,0.05
478780,0.31,0.9,44.95,33.92,0.05
478790,0.32,0.91,44.95,33.92,0.05
478810,0.34,0.91,44.95,33.92,0.05
478980,0.4,0.93,44.95,33.92,0.05
479040,0.36,0.92,44.95,33.92,0.04
479110,0.47,0.95,44.96,33.92,0.04
479120,0.44,0.95,44.96,33.92,0.04
479150,0.41,0.94,44.96,33.92,0.04
479620,0.59,0.91,44.96,33.93,0.09
479740,0.62,0.92,44.97,33.93,0.07
479770,0.46,0.91,44.97,33.93,0.07
479780,0.45,0.91,44.97,33.93,0.07
479820,0.44,0.91,44.97,33.93,0.06
479920,0.36,0.92,44.97,33.94,0.04
480020,0.31,0.92,44.97,33.94,0.03
480080,0.29,0.92,44.97,33.94,0.04
480180,0.35,0.92,44.97,33.94,0.09
480190,0.35,0.92,44.97,33.94,0.09
480400,0.35,0.92,44.98,33.94,0.04
480430,0.35,0.91,44.98,33.94,0.07
480460,0.4,0.92,44.98,33.94,0.07
480480,0.34,0.92,44.98,33.95,0.06
480580,0.29,0.9,44.98,33.95,0.06
480610,0.38,0.91,44.98,33.95,0.07
480730,0.29,0.88,44.98,33.95,0.06
480750,0.27,0.89,44.98,33.95,0.06
480830,0.32,0.89,44.99,33.95,0.04
480840,0.31,0.89,44.99,33.95,0.04
480910,0.34,0.89,44.99,33.95,0.04
481000,0.28,0.89,44.99,33.95,0.05
481060,0.28,0.91,44.99,33.96,0.04
481080,0.29,0.91,44.99,33.96,0.06
481200,0.33,0.9,44.99,33.96,0.04
481300,0.38,0.92,44.99,33.96,0.05
481440,0.24,0.89,45.0,33.96,-0.01
481580,0.3,0.91,45.0,33.96,0.06
481610,0.3,0.91,45.0,33.96,0.06
481650,0.29,0.91,45.0,33.96,0.04
481800,0.28,0.91,45.0,33.97,0.05
481810,0.33,0.91,45.0,33.97,0.05
481920,0.28,0.89,45.0,33.97,0.07
482240,0.33,0.91,45.01,33.97,0.12
482360,0.31,0.92,45.01,33.98,0.05
482400,0.33,0.91,45.01,33.98,0.06
482480,0.34,0.91,45.01,33.98,0.07
482490,0.31,0.91,45.01,33.98,0.07
482550,0.3,0.92,45.01,33.98,0.1
482760,0.3,0.91,45.02,33.98,0.13
482860,0.28,0.9,45.02,33.99,0.03
482950,0.44,0.91,45.02,33.99,0.13
483100,0.3,0.91,45.03,33.99,0.17
483240,0.33,0.91,45.03,33.99,0.04
483280,0.42,0.92,45.03,33.99,0.04
483370,0.33,0.9,45.03,33.99,0.05
483430,0.39,0.91,45.03,34.0,0.05
483490,0.32,0.9,45.03,34.0,0.07
483500,0.28,0.9,45.03,34.0,0.07
483620,0.33,0.92,45.04,34.0,0.04
483690,0.67,0.94,45.04,34.0,0.06
483740,0.29,0.92,45.04,34.0,0.09
483880,0.26,0.9,45.04,34.0,0.04
483970,0.29,0.91,45.04,34.01,0.03
483990,0.24,0.9,45.04,34.01,0.03
484090,0.28,0.91,45.04,34.01,0.04
484190,0.34,0.93,45.05,34.01,0.04
484270,0.46,0.92,45.05,34.01,0.1
484320,0.5,0.93,45.05,34.01,0.08
484480,0.24,0.91,45.05,34.01,0.05
484520,0.27,0.91,45.05,34.02,0.05
484560,0.27,0.91,45.05,34.02,0.04
484610,0.33,0.92,45.05,34.02,0.04
484720,0.27,0.92,45.06,34.02,0.06
484730,0.26,0.92,45.06,34.02,0.06
484790,0.27,0.91,45.06,34.02,0.07
484950,0.24,0.9,45.06,34.02,0.07
484960,0.23,0.9,45.06,34.02,0.07
484970,0.24,0.91,45.06,34.02,0.07
484980,0.25,0.91,45.06,34.02,0.04
485350,0.28,0.92,45.07,34.03,0.03
485380,0.25,0.92,45.07,34.03,0.03
485460,0.33,0.92,45.07,34.03,0.04
485510,0.25,0.91,45.07,34.03,0.04
485590,0.32,0.93,45.07,34.03,0.08
485640,0.32,0.93,45.07,34.03,0.04
485730,0.28,0.92,45.07,34.04,0.05
485750,0.27,0.92,45.07,34.04,0.05
485860,0.28,0.92,45.08,34.04,0.1
485910,0.29,0.92,45.08,34.04,0.05
485930,0.29,0.93,45.08,34.04,0.05
486170,0.34,0.96,45.08,34.04,0.04
486180,0.34,0.96,45.08,34.04,0.04
486200,0.34,0.96,45.08,34.04,0.04
486210,0.35,0.94,45.08,34.04,0.04
486280,0.32,0.95,45.08,34.05,0.07
486290,0.3,0.95,45.08,34.05,0.07
486310,0.34,0.94,45.08,34.05,0.04
486340,0.32,0.92,45.08,34.05,0.04
486480,0.28,0.92,45.09,34.05,0.06
486560,0.31,0.92,45.09,34.05,0.04
486830,0.42,0.94,45.09,34.05,0.06
486910,0.38,0.94,45.09,34.06,0.07
487000,0.31,0.94,45.1,34.06,0.06
487020,0.33,0.95,45.1,34.06,0.04
487060,0.28,0.93,45.1,34.06,0.04
487200,0.43,0.93,45.1,34.06,0.08
487280,0.47,0.95,45.1,34.06,0.06
487290,0.39,0.94,45.1,34.06,0.06
487310,0.43,0.94,45.1,34.06,0.06
487350,0.29,0.92,45.1,34.06,0.08
487490,0.23,0.91,45.11,34.07,0.04
487650,0.44,0.97,45.11,34.07,0.09
487700,0.35,0.96,45.11,34.07,0.15
487750,0.29,0.93,45.11,34.07,0.08
487770,0.26,0.93,45.11,34.07,0.08
487930,0.36,0.94,45.11,34.07,0.11
487940,0.34,0.94,45.11,34.07,0.11
488080,0.39,0.94,45.12,34.08,0.06
488650,0.35,0.95,45.13,34.08,0.05
488740,0.34,0.96,45.13,34.09,0.08
489000,0.27,0.95,45.14,34.09,0.07
489010,0.29,0.95,45.14,34.09,0.07
489100,0.28,0.94,45.14,34.09,0.03
489170,0.3,0.94,45.14,34.09,0.04
489620,0.27,0.93,45.15,34.1,0.05
489680,0.34,0.94,45.15,34.1,0.04
489690,0.32,0.94,45.15,34.1,0.04
489730,0.34,0.94,45.15,34.1,0.06
489740,0.35,0.95,45.15,34.1,0.06
489820,0.3,0.94,45.15,34.1,0.07
490150,0.29,0.94,45.16,34.11,0.04
490170,0.27,0.94,45.16,34.11,0.04
490230,0.29,0.95,45.16,34.11,0.03
490310,0.29,0.94,45.16,34.11,0.05
490490,0.33,0.94,45.16,34.11,0.04
490540,0.46,0.96,45.16,34.11,0.08
490560,0.47,0.95,45.16,34.11,0.06
490620,0.34,0.94,45.16,34.11,0.05
490650,0.34,0.94,45.17,34.11,0.05
490690,0.34,0.93,45.17,34.11,0.05
490710,0.27,0.93,45.17,34.11,0.05
490850,0.35,0.94,45.17,34.12,0.04
491060,0.37,0.95,45.17,34.12,0.03
491180,0.25,0.95,45.17,34.12,0.03
491330,0.39,0.95,45.18,34.12,0.04
491370,0.44,0.96,45.18,34.12,0.1
491440,0.45,0.96,45.18,34.12,0.06
491740,0.47,0.95,45.18,34.13,0.06
491770,0.48,0.95,45.18,34.13,0.05
491850,0.36,0.95,45.19,34.13,0.04
491870,0.35,0.95,45.19,34.13,0.04
491880,0.38,0.96,45.19,34.13,0.04
491910,0.24,0.96,45.19,34.13,0.04
491940,0.29,0.96,45.19,34.13,0.08
492010,0.31,0.96,45.19,34.13,0.05
492100,0.27,0.96,45.19,34.13,0.06
492190,0.32,0.96,45.19,34.13,0.04
492210,0.28,0.96,45.19,34.13,0.04
492340,0.32,0.94,45.19,34.14,0.03
492440,0.26,0.93,45.19,34.14,0.04
492580,0.3,0.95,45.2,34.14,0.04
492630,0.34,0.96,45.2,34.14,0.03
492780,0.27,0.95,45.2,34.14,0.05
492890,0.28,0.95,45.2,34.14,0.04
493140,0.25,0.94,45.2,34.14,0.03
493420,0.28,0.95,45.21,34.15,0.07
493430,0.26,0.95,45.21,34.15,0.07
493540,0.28,0.95,45.21,34.15,0.04
493650,0.3,0.94,45.21,34.15,0.03
493830,0.32,0.96,45.21,34.15,0.08
493930,0.27,0.93,45.22,34.16,0.04
494050,0.31,0.94,45.22,34.16,0.05
494240,0.27,0.94,45.22,34.16,0.04
494330,0.26,0.94,45.22,34.16,0.04
494450,0.21,0.93,45.22,34.16,0.03
494520,0.2,0.93,45.22,34.16,0.06
494820,0.18,0.93,45.23,34.16,0.04
494850,0.29,0.95,45.23,34.17,0.04
494870,0.29,0.95,45.23,34.17,0.04
494890,0.3,0.95,45.23,34.17,0.06
494960,0.26,0.95,45.23,34.17,0.09
494980,0.23,0.94,45.23,34.17,0.09
495110,0.3,0.97,45.23,34.17,0.04
495200,0.23,0.94,45.23,34.17,0.05
495360,0.21,0.94,45.24,34.17,0.05
495470,0.28,0.95,45.24,34.17,0.05
495600,0.26,0.94,45.24,34.17,0.05
495850,0.24,0.96,45.25,34.18,0.06
495860,0.21,0.94,45.25,34.18,0.06
495960,0.21,0.95,45.25,34.18,0.06
496140,0.48,0.97,45.25,34.18,0.05
496340,0.47,0.96,45.25,34.19,0.04
496490,0.44,0.93,45.26,34.19,0.04
496530,0.44,0.93,45.26,34.19,0.03
496690,0.47,0.94,45.26,34.19,0.05
496720,0.47,0.95,45.26,34.19,0.05
496900,0.41,0.94,45.26,34.19,0.05
496910,0.41,0.94,45.26,34.19,0.05
497090,0.23,0.95,45.27,34.2,0.03
497110,0.25,0.96,45.27,34.2,0.03
497130,0.21,0.95,45.27,34.2,0.03
497240,0.27,0.96,45.27,34.2,0.07
497300,0.19,0.95,45.27,34.2,0.06
497420,0.21,0.95,45.27,34.2,0.04
497470,0.24,0.95,45.27,34.2,0.05
497480,0.22,0.95,45.27,34.2,0.05
497530,0.23,0.95,45.27,34.2,0.06
497700,0.24,0.96,45.28,34.21,0.03
497820,0.39,0.96,45.28,34.21,0.05
497840,0.29,0.96,45.28,34.21,0.05
497930,0.26,0.96,45.28,34.21,0.07
498010,0.28,0.96,45.28,34.21,0.04
498030,0.35,0.97,45.28,34.21,0.04
498480,0.19,0.96,45.29,34.22,0.04
498700,0.28,0.97,45.29,34.22,0.05
498780,0.25,0.95,45.29,34.22,0.03
499020,0.17,0.95,45.3,34.22,0.04
499100,0.24,0.97,45.3,34.22,0.04
499190,0.22,0.96,45.3,34.23,0.05
499320,0.27,0.96,45.3,34.23,0.04
499330,0.27,0.96,45.3,34.23,0.04
499380,0.24,0.96,45.3,34.23,0.03
499440,0.23,0.97,45.3,34.23,0.03
499540,0.28,0.97,45.31,34.23,0.04
499650,0.2,0.95,45.31,34.23,0.05
499660,0.19,0.95,45.31,34.23,0.05
499960,0.27,0.95,45.31,34.24,0.04
499970,0.18,0.95,45.31,34.24,0.04
499980,0.21,0.95,45.31,34.24,0.03
500150,0.25,0.97,45.32,34.24,0.04
500340,0.21,0.95,45.32,34.24,0.04
500460,0.25,0.95,45.32,34.24,0.04
500530,0.23,0.95,45.32,34.24,0.05
500690,0.23,0.94,45.32,34.25,0.04
500740,0.37,0.95,45.32,34.25,0.07
501060,0.23,0.96,45.33,34.25,0.08
501200,0.18,0.96,45.33,34.25,0.03
501220,0.3,0.97,45.33,34.25,0.03
501240,0.3,0.97,45.33,34.25,0.04
501250,0.3,0.97,45.33,34.25,0.04
501340,0.28,0.98,45.33,34.26,0.04
501400,0.37,0.95,45.33,34.26,0.03
501420,0.26,0.95,45.34,34.26,0.04
501430,0.27,0.95,45.34,34.26,0.04
501460,0.25,0.95,45.34,34.26,0.04
501500,0.29,0.96,45.34,34.26,0.04
501530,0.36,0.96,45.34,34.26,0.04
501580,0.3,0.92,45.34,34.26,0.05
501670,0.29,0.92,45.34,34.26,0.05
501780,0.3,0.92,45.34,34.26,0.04
501950,0.23,0.91,45.34,34.26,0.03
501980,0.23,0.91,45.34,34.26,0.05
501990,0.22,0.91,45.34,34.26,0.05
502030,0.23,0.91,45.35,34.26,0.05
502100,0.16,0.9,45.35,34.27,0.04
502250,0.31,0.91,45.35,34.27,0.05
502380,0.23,0.9,45.35,34.27,0.04
502600,0.27,0.93,45.35,34.27,0.06
502700,0.26,0.92,45.36,34.27,0.05
503030,0.29,0.91,45.36,34.28,0.04
503130,0.22,0.91,45.36,34.28,0.03
503160,0.26,0.92,45.36,34.28,0.07
503280,0.24,0.92,45.36,34.28,0.05
503460,0.31,0.95,45.37,34.28,0.04
503690,0.23,0.95,45.37,34.29,0.03
503700,0.24,0.95,45.37,34.29,0.05
503780,0.23,0.94,45.37,34.29,0.06
503810,0.24,0.93,45.37,34.29,0.06
503830,0.23,0.93,45.37,34.29,0.04
503860,0.26,0.92,45.37,34.29,0.04
503870,0.25,0.92,45.37,34.29,0.04
503980,0.24,0.93,45.38,34.29,0.03
504050,0.41,0.93,45.38,34.29,0.04
504060,0.41,0.93,45.38,34.29,0.08
504080,0.35,0.93,45.38,34.29,0.08
504150,0.23,0.93,45.38,34.29,0.06
504250,0.29,0.92,45.38,34.29,0.05
504380,0.23,0.93,45.38,34.3,0.05
504490,0.31,0.96,45.38,34.3,0.13
504520,0.25,0.95,45.38,34.3,0.13
504530,0.26,0.95,45.38,34.3,0.13
504670,0.25,0.95,45.39,34.3,0.05
504690,0.23,0.95,45.39,34.3,0.05
504740,0.23,0.94,45.39,34.3,0.04
504760,0.46,0.95,45.39,34.3,0.04
504830,0.38,0.93,45.39,34.3,0.07
505070,0.23,0.93,45.39,34.31,0.03
505360,0.37,0.93,45.4,34.31,0.04
505380,0.21,0.93,45.4,34.31,0.04
505440,0.25,0.93,45.4,34.31,0.04
505460,0.22,0.93,45.4,34.31,0.04
505630,0.21,0.93,45.4,34.31,0.03
505650,0.18,0.93,45.4,34.31,0.03
505770,0.2,0.94,45.4,34.31,0.04
505860,0.28,0.95,45.4,34.32,0.05
506110,0.3,0.97,45.41,34.32,0.04
506270,0.25,0.96,45.41,34.32,0.05
506370,0.26,0.97,45.41,34.32,0.07
506580,0.32,0.96,45.41,34.32,0.04
506680,0.2,0.93,45.42,34.33,0.05
506690,0.2,0.93,45.42,34.33,0.05
507060,0.26,0.94,45.42,34.33,0.09
507290,0.17,0.91,45.42,34.33,0.04
507480,0.22,0.92,45.43,34.34,0.06
507490,0.33,0.92,45.43,34.34,0.06
507570,0.16,0.92,45.43,34.34,0.07
507620,0.17,0.93,45.43,34.34,0.04
507750,0.25,0.93,45.43,34.34,0.14
507800,0.28,0.93,45.43,34.34,0.06
507870,0.24,0.93,45.43,34.34,0.08
507880,0.26,0.93,45.43,34.34,0.08
508000,0.27,0.94,45.43,34.34,0.07
508060,0.18,0.93,45.43,34.34,0.08
