time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
387740,0.55,0.96,39.94,28.9,0.13
387890,0.41,0.93,39.94,28.9,0.02
388060,0.37,0.94,39.94,28.9,0.02
388160,0.33,0.94,39.94,28.9,0.01
388240,0.38,0.93,39.94,28.9,0.02
388520,0.3,0.94,39.95,28.9,0.02
388620,0.31,0.93,39.95,28.9,0.02
388640,0.29,0.93,39.95,28.9,0.02
388770,0.23,0.93,39.95,28.91,0.01
389070,0.39,0.94,39.95,28.91,0.09
389110,0.39,0.94,39.95,28.91,0.09
389240,0.4,0.95,39.95,28.91,0.05
389250,0.34,0.95,39.95,28.91,0.05
389370,0.33,0.95,39.96,28.91,0.03
389380,0.33,0.95,39.96,28.91,0.03
389440,0.36,0.94,39.96,28.91,0.06
389670,0.34,0.92,39.96,28.91,0.01
389690,0.33,0.92,39.96,28.91,0.01
389700,0.33,0.93,39.96,28.91,0.03
389860,0.36,0.93,39.97,28.92,0.02
389910,0.35,0.93,39.97,28.92,0.02
389970,0.31,0.93,39.97,28.92,0.02
390260,0.31,0.93,39.98,28.92,0.05
390340,0.53,0.94,39.98,28.92,0.06
390450,0.35,0.93,39.98,28.93,0.05
390630,0.33,0.93,39.98,28.93,0.01
390810,0.23,0.93,39.98,28.93,0.03
390830,0.25,0.93,39.98,28.93,0.03
390940,0.27,0.94,39.98,28.93,0.03
391000,0.27,0.94,39.98,28.93,0.04
391020,0.24,0.93,39.98,28.93,0.01
391330,0.28,0.94,39.99,28.94,0.02
391350,0.26,0.95,39.99,28.94,0.02
391360,0.26,0.95,39.99,28.94,0.02
391570,0.22,0.93,39.99,28.94,0.01
391620,0.21,0.94,39.99,28.94,0.02
391680,0.29,0.95,39.99,28.94,0.01
391760,0.22,0.94,39.99,28.94,0.04
392060,0.26,0.93,40.0,28.94,0.03
392100,0.29,0.94,40.0,28.94,0.05
392140,0.2,0.93,40.0,28.94,0.05
392170,0.24,0.93,40.0,28.94,0.03
392210,0.18,0.93,40.0,28.94,0.03
392230,0.18,0.93,40.0,28.94,0.02
392410,0.18,0.94,40.0,28.94,0.02
392480,0.19,0.94,40.0,28.94,0.02
392510,0.17,0.94,40.0,28.94,0.02
392610,0.18,0.94,40.0,28.95,0.02
392710,0.28,0.95,40.0,28.95,0.01
392760,0.22,0.96,40.0,28.95,0.04
392940,0.38,0.93,40.02,28.95,0.01
393150,0.26,0.92,40.03,28.95,0.03
393230,0.4,0.92,40.04,28.95,0.04
393260,0.37,0.92,40.04,28.95,0.02
393300,0.32,0.93,40.05,28.95,0.01
393320,0.22,0.93,40.05,28.95,0.01
393460,0.24,0.9,40.05,28.95,0.02
393640,0.57,0.96,40.05,28.95,0.04
393800,0.37,0.84,40.05,28.96,0.11
393910,0.39,0.86,40.06,28.96,0.09
394130,0.33,0.85,40.06,28.96,0.06
394180,0.35,0.85,40.06,28.96,0.07
394260,0.33,0.86,40.06,28.96,0.06
394530,0.32,0.86,40.07,28.97,0.12
395100,0.24,0.85,40.08,28.97,0.05
395150,0.35,0.87,40.08,28.97,0.05
395170,0.38,0.86,40.08,28.98,0.19
395320,0.31,0.87,40.08,28.98,0.09
395420,0.31,0.89,40.08,28.98,0.06
395470,0.41,0.88,40.08,28.98,0.05
395810,0.34,0.91,40.09,28.98,0.03
395840,0.33,0.9,40.09,28.98,0.04
395930,0.28,0.91,40.09,28.99,0.06
396210,0.35,0.92,40.1,28.99,0.11
396270,0.42,0.93,40.1,28.99,0.08
396350,0.55,0.94,40.1,28.99,0.07
396380,0.47,0.94,40.1,28.99,0.06
396400,0.5,0.95,40.1,28.99,0.06
396420,0.48,0.96,40.1,28.99,0.03
396600,0.38,0.95,40.1,28.99,0.04
396880,0.38,0.96,40.11,29.0,0.04
396950,0.41,0.96,40.11,29.0,0.06
397040,0.32,0.95,40.11,29.0,0.02
397190,0.38,0.95,40.11,29.0,0.03
397260,0.28,0.93,40.12,29.0,0.03
397510,0.39,0.93,40.12,29.0,0.02
397730,0.37,0.94,40.12,29.01,0.06
397870,0.36,0.92,40.13,29.01,0.04
397970,0.35,0.94,40.13,29.01,0.02
397990,0.31,0.93,40.13,29.01,0.02
398000,0.28,0.92,40.13,29.01,0.02
398160,0.35,0.94,40.14,29.01,0.02
398240,0.23,0.94,40.14,29.01,0.01
398510,0.19,0.94,40.15,29.01,0.01
398700,0.18,0.91,40.15,29.01,0.01
398800,0.23,0.93,40.15,29.01,0.01
398910,0.14,0.94,40.16,29.01,0.02
398940,0.29,0.91,40.16,29.01,0.02
399020,0.26,0.92,40.16,29.01,0.02
399090,0.26,0.93,40.17,29.01,0.07
399150,0.32,0.94,40.17,29.01,0.02
399200,0.31,0.95,40.17,29.01,0.03
399280,0.29,0.95,40.17,29.01,0.03
399520,0.25,0.95,40.17,29.02,0.03
399620,0.29,0.95,40.17,29.02,0.02
399690,0.3,0.97,40.17,29.02,0.02
399850,0.37,0.96,40.18,29.02,0.02
399900,0.25,0.95,40.18,29.02,0.02
399930,0.4,0.95,40.18,29.02,0.02
399940,0.41,0.93,40.18,29.02,0.02
400020,0.26,0.93,40.18,29.02,0.04
400050,0.26,0.93,40.18,29.02,0.04
400100,0.38,0.94,40.18,29.02,0.03
400110,0.4,0.94,40.18,29.02,0.03
400130,0.37,0.93,40.18,29.02,0.03
400410,0.25,0.93,40.18,29.02,0.03
400440,0.16,0.94,40.18,29.02,0.02
400470,0.19,0.92,40.18,29.02,0.02
400480,0.21,0.93,40.18,29.02,0.02
400570,0.39,0.96,40.19,29.02,0.03
400850,0.24,0.94,40.2,29.03,0.01
400900,0.3,0.95,40.2,29.03,0.02
400950,0.25,0.9,40.2,29.03,0.03
400970,0.25,0.91,40.2,29.03,0.03
401060,0.27,0.92,40.2,29.03,0.02
401390,0.27,0.93,40.21,29.03,0.02
401460,0.26,0.92,40.21,29.03,0.03
401530,0.21,0.92,40.21,29.03,0.03
401760,0.32,0.94,40.22,29.04,0.04
401770,0.27,0.94,40.22,29.04,0.04
401820,0.24,0.93,40.22,29.04,0.03
402000,0.21,0.93,40.22,29.04,0.03
402030,0.25,0.93,40.22,29.04,0.03
402060,0.27,0.93,40.22,29.04,0.06
402090,0.24,0.93,40.22,29.04,0.06
402170,0.2,0.93,40.22,29.04,0.03
402370,0.25,0.94,40.23,29.04,0.06
402500,0.26,0.97,40.23,29.04,0.08
402630,0.23,0.95,40.23,29.04,0.03
402690,0.21,0.95,40.23,29.04,0.04
402990,0.2,0.95,40.24,29.05,0.02
403060,0.2,0.95,40.24,29.05,0.02
403080,0.18,0.95,40.24,29.05,0.02
403160,0.16,0.95,40.24,29.05,0.03
403170,0.16,0.95,40.24,29.05,0.03
403200,0.16,0.95,40.24,29.05,0.02
403240,0.18,0.92,40.24,29.05,0.02
403350,0.23,0.94,40.24,29.05,0.05
403410,0.19,0.93,40.24,29.05,0.04
403490,0.21,0.95,40.25,29.05,0.04
403530,0.19,0.95,40.25,29.05,0.01
403550,0.21,0.94,40.25,29.05,0.01
403720,0.17,0.93,40.25,29.05,0.03
403880,0.38,0.93,40.25,29.05,0.02
403900,0.21,0.93,40.25,29.05,0.02
404110,0.27,0.95,40.25,29.05,0.01
404260,0.18,0.93,40.26,29.06,0.04
404410,0.15,0.93,40.26,29.06,0.02
404430,0.17,0.93,40.26,29.06,0.02
404460,0.16,0.93,40.26,29.06,0.01
404500,0.18,0.93,40.26,29.06,0.01
404600,0.1,0.92,40.26,29.06,0.02
404760,0.14,0.93,40.26,29.06,0.01
404860,0.25,0.93,40.26,29.06,0.02
404870,0.21,0.93,40.26,29.06,0.02
404970,0.16,0.95,40.26,29.06,0.02
404990,0.16,0.94,40.26,29.06,0.02
405020,0.15,0.95,40.26,29.06,0.04
405150,0.11,0.95,40.26,29.06,0.02
405240,0.1,0.95,40.26,29.06,0.04
405260,0.25,0.94,40.26,29.06,0.04
405520,0.07,0.93,40.27,29.06,0.01
405580,0.11,0.93,40.27,29.06,0.01
405630,0.23,0.94,40.27,29.06,0.01
405650,0.22,0.93,40.27,29.06,0.01
405660,0.19,0.93,40.27,29.06,0.02
405670,0.18,0.93,40.27,29.06,0.02
405820,0.12,0.94,40.27,29.06,0.01
406020,0.11,0.94,40.27,29.06,0.01
406080,0.08,0.93,40.27,29.06,0.01
406140,0.09,0.94,40.27,29.07,0.01
406250,0.17,0.95,40.27,29.07,0.02
406270,0.15,0.95,40.27,29.07,0.03
406470,0.1,0.96,40.27,29.07,0.01
406500,0.09,0.96,40.27,29.07,0.01
406590,0.14,0.96,40.27,29.07,0.02
406670,0.18,0.97,40.27,29.07,0.02
406760,0.15,0.95,40.27,29.07,0.01
406840,0.21,0.96,40.28,29.07,0.01
406920,0.15,0.94,40.28,29.07,0.02
406940,0.13,0.94,40.28,29.07,0.02
406950,0.12,0.94,40.28,29.07,0.02
407000,0.13,0.94,40.28,29.07,0.01
407080,0.12,0.93,40.28,29.07,0.02
407120,0.23,0.93,40.28,29.07,0.03
407230,0.11,0.93,40.28,29.07,0.05
407250,0.09,0.93,40.28,29.07,0.05
407370,0.07,0.92,40.28,29.07,0.02
407380,0.06,0.92,40.28,29.07,0.02
407440,0.09,0.92,40.28,29.07,0.01
407520,0.08,0.92,40.28,29.07,0.03
407530,0.1,0.92,40.28,29.07,0.03
407580,0.08,0.92,40.28,29.07,0.02
407690,0.1,0.93,40.28,29.07,0.02
407730,0.12,0.93,40.28,29.07,0.03
407750,0.1,0.93,40.28,29.08,0.03
407800,0.12,0.93,40.28,29.08,0.02
407960,0.14,0.93,40.28,29.08,0.01
408120,0.16,0.94,40.28,29.08,0.04
408130,0.15,0.92,40.28,29.08,0.04
408170,0.16,0.93,40.28,29.08,0.04
408180,0.15,0.93,40.28,29.08,0.02
408230,0.15,0.93,40.29,29.08,0.02
408300,0.15,0.94,40.29,29.08,0.02
408310,0.23,0.95,40.29,29.08,0.02
408350,0.17,0.94,40.29,29.08,0.02
408410,0.13,0.94,40.29,29.08,0.04
408510,0.18,0.94,40.29,29.08,0.01
408690,0.16,0.95,40.29,29.08,0.03
408830,0.14,0.95,40.29,29.08,0.02
408840,0.14,0.95,40.29,29.08,0.05
408960,0.15,0.94,40.29,29.09,0.03
409000,0.15,0.94,40.29,29.09,0.03
409010,0.14,0.94,40.29,29.09,0.03
409360,0.15,0.95,40.3,29.09,0.06
409450,0.19,0.94,40.3,29.09,0.01
409550,0.17,0.94,40.3,29.09,0.06
409620,0.17,0.94,40.3,29.09,0.08
409680,0.25,0.94,40.3,29.09,0.04
409710,0.23,0.94,40.3,29.09,0.04
409770,0.16,0.95,40.3,29.09,0.02
409830,0.18,0.95,40.3,29.09,0.01
409850,0.21,0.96,40.3,29.09,0.01
409860,0.22,0.96,40.3,29.09,0.01
409880,0.19,0.96,40.3,29.09,0.01
409910,0.16,0.96,40.3,29.09,0.01
410050,0.21,0.96,40.3,29.09,0.02
410220,0.18,0.96,40.31,29.09,0.01
410560,0.25,0.94,40.31,29.1,0.04
410680,0.2,0.95,40.31,29.1,0.02
410770,0.21,0.96,40.31,29.1,0.02
410790,0.19,0.96,40.31,29.1,0.02
410970,0.17,0.95,40.31,29.1,0.06
411080,0.13,0.95,40.31,29.1,0.01
411250,0.18,0.94,40.31,29.1,0.02
411370,0.21,0.96,40.31,29.1,0.02
411410,0.2,0.96,40.31,29.1,0.02
411460,0.31,0.96,40.31,29.1,0.02
411620,0.17,0.94,40.32,29.1,0.04
411830,0.13,0.93,40.32,29.1,0.02
411890,0.13,0.94,40.32,29.1,0.02
412140,0.32,0.95,40.32,29.11,0.02
412200,0.25,0.94,40.32,29.11,0.04
412360,0.13,0.92,40.32,29.11,0.02
412410,0.19,0.93,40.32,29.11,0.02
412490,0.19,0.95,40.32,29.11,0.02
412640,0.17,0.93,40.32,29.11,0.03
412680,0.13,0.93,40.32,29.11,0.02
412690,0.15,0.93,40.32,29.11,0.02
412860,0.15,0.93,40.33,29.11,0.01
412990,0.15,0.93,40.33,29.11,0.01
413140,0.14,0.93,40.33,29.11,0.02
413220,0.22,0.93,40.33,29.11,0.03
413340,0.18,0.94,40.33,29.11,0.02
413380,0.16,0.94,40.33,29.11,0.02
413410,0.21,0.94,40.33,29.11,0.07
413440,0.24,0.94,40.33,29.11,0.07
413550,0.18,0.95,40.33,29.12,0.03
413600,0.16,0.96,40.33,29.12,0.03
413640,0.16,0.97,40.33,29.12,0.02
413810,0.17,0.95,40.33,29.12,0.04
413880,0.17,0.96,40.33,29.12,0.01
413920,0.16,0.95,40.33,29.12,0.01
413970,0.14,0.94,40.33,29.12,0.05
414000,0.14,0.94,40.33,29.12,0.02
414060,0.11,0.92,40.33,29.12,0.01
414130,0.17,0.93,40.34,29.12,0.03
414150,0.16,0.93,40.34,29.12,0.03
414250,0.16,0.92,40.34,29.12,0.02
414370,0.17,0.93,40.34,29.12,0.01
414450,0.16,0.92,40.34,29.12,0.02
414540,0.16,0.93,40.34,29.12,0.01
414750,0.18,0.93,40.34,29.12,0.03
414760,0.17,0.93,40.34,29.12,0.03
414810,0.17,0.93,40.34,29.12,0.03
415130,0.19,0.94,40.34,29.13,0.02
415140,0.27,0.94,40.34,29.13,0.03
415180,0.19,0.94,40.34,29.13,0.03
415320,0.19,0.94,40.34,29.13,0.03
415330,0.2,0.93,40.34,29.13,0.03
415350,0.31,0.95,40.34,29.13,0.03
415370,0.29,0.94,40.35,29.13,0.03
415380,0.25,0.94,40.35,29.13,0.03
415390,0.25,0.94,40.35,29.13,0.03
415490,0.21,0.94,40.35,29.13,0.02
415550,0.2,0.94,40.35,29.13,0.01
415650,0.14,0.94,40.35,29.13,0.04
415660,0.18,0.93,40.35,29.13,0.04
415690,0.23,0.94,40.35,29.13,0.02
415770,0.22,0.96,40.35,29.13,0.02
415780,0.23,0.96,40.35,29.13,0.02
416020,0.23,0.93,40.35,29.13,0.02
416030,0.25,0.94,40.35,29.13,0.02
416240,0.23,0.95,40.35,29.13,0.04
416260,0.2,0.95,40.35,29.13,0.04
416270,0.21,0.95,40.35,29.13,0.04
416550,0.15,0.95,40.36,29.13,0.04
416590,0.16,0.95,40.36,29.13,0.05
416740,0.21,0.95,40.36,29.14,0.01
416830,0.21,0.95,40.36,29.14,0.09
416920,0.18,0.96,40.36,29.14,0.01
417040,0.15,0.94,40.36,29.14,0.04
417080,0.14,0.94,40.36,29.14,0.03
417150,0.09,0.93,40.36,29.14,0.03
417190,0.1,0.92,40.36,29.14,0.04
417240,0.07,0.92,40.36,29.14,0.01
417550,0.2,0.92,40.36,29.14,0.05
417620,0.09,0.92,40.36,29.14,0.02
417830,0.14,0.94,40.37,29.14,0.02
417870,0.15,0.94,40.37,29.14,0.02
418210,0.16,0.93,40.37,29.14,0.03
418420,0.13,0.93,40.37,29.14,0.02
418430,0.11,0.93,40.37,29.14,0.02
419060,0.09,0.94,40.38,29.15,0.01
419120,0.06,0.93,40.38,29.15,0.02
419140,0.17,0.94,40.38,29.15,0.02
419190,0.12,0.94,40.38,29.15,0.02
419280,0.16,0.95,40.38,29.15,0.03
419310,0.14,0.95,40.38,29.15,0.03
419380,0.18,0.95,40.38,29.15,0.03
419440,0.24,0.96,40.38,29.15,0.03
419730,0.27,0.94,40.38,29.15,0.11
419760,0.16,0.94,40.38,29.15,0.04
419770,0.17,0.94,40.38,29.15,0.04
419790,0.21,0.95,40.38,29.15,0.04
419830,0.32,0.95,40.38,29.15,0.05
419870,0.22,0.95,40.38,29.16,0.05
419900,0.21,0.96,40.38,29.16,0.03
419910,0.2,0.96,40.38,29.16,0.03
419970,0.18,0.95,40.38,29.16,0.05
420110,0.2,0.96,40.39,29.16,0.01
420210,0.4,0.95,40.39,29.16,0.03
420270,0.36,0.95,40.39,29.16,0.02
420310,0.38,0.94,40.39,29.16,0.03
420340,0.39,0.95,40.39,29.16,0.03
420490,0.4,0.95,40.39,29.16,0.02
420920,0.26,0.97,40.39,29.16,0.06
421050,0.21,0.94,40.39,29.16,0.02
421090,0.21,0.92,40.39,29.16,0.02
421230,0.18,0.93,40.39,29.16,0.06
421300,0.15,0.93,40.4,29.17,0.06
421390,0.22,0.94,40.4,29.17,0.03
421470,0.22,0.94,40.4,29.17,0.09
421560,0.2,0.94,40.4,29.17,0.02
421600,0.25,0.95,40.4,29.17,0.02
421710,0.2,0.94,40.4,29.17,0.04
421760,0.21,0.93,40.4,29.17,0.05
421810,0.26,0.94,40.4,29.17,0.02
421860,0.2,0.93,40.4,29.17,0.02
421990,0.25,0.94,40.4,29.17,0.02
422140,0.37,0.94,40.4,29.17,0.02
422200,0.28,0.94,40.41,29.17,0.03
422430,0.22,0.94,40.41,29.17,0.03
422440,0.23,0.94,40.41,29.17,0.03
422470,0.22,0.93,40.41,29.17,0.02
422490,0.18,0.93,40.41,29.17,0.02
422910,0.2,0.95,40.41,29.18,0.03
422920,0.21,0.95,40.41,29.18,0.03
422940,0.19,0.94,40.41,29.18,0.04
422950,0.19,0.94,40.41,29.18,0.04
423120,0.16,0.94,40.42,29.18,0.03
423210,0.14,0.94,40.42,29.18,0.03
423240,0.15,0.94,40.42,29.18,0.01
423310,0.34,0.93,40.42,29.18,0.04
423410,0.14,0.93,40.42,29.18,0.03
423770,0.12,0.93,40.42,29.18,0.01
423800,0.16,0.94,40.42,29.18,0.01
423930,0.23,0.95,40.42,29.18,0.02
424050,0.26,0.95,40.42,29.19,0.02
424120,0.17,0.95,40.43,29.19,0.03
424150,0.17,0.94,40.43,29.19,0.03
424290,0.26,0.96,40.43,29.19,0.01
424330,0.16,0.95,40.43,29.19,0.02
424440,0.12,0.94,40.43,29.19,0.06
424520,0.1,0.93,40.43,29.19,0.02
424550,0.1,0.93,40.43,29.19,0.02
424780,0.1,0.93,40.43,29.19,0.08
424950,0.2,0.95,40.43,29.19,0.03
424990,0.22,0.94,40.44,29.2,0.02
425030,0.16,0.95,40.44,29.2,0.02
425060,0.18,0.95,40.44,29.2,0.02
425180,0.14,0.94,40.44,29.2,0.01
425450,0.16,0.95,40.44,29.2,0.03
425590,0.21,0.95,40.44,29.2,0.02
425600,0.18,0.95,40.44,29.2,0.02
425620,0.16,0.94,40.44,29.2,0.02
425660,0.14,0.94,40.44,29.2,0.03
425720,0.15,0.94,40.44,29.2,0.03
425790,0.17,0.94,40.44,29.2,0.02
425920,0.18,0.94,40.45,29.2,0.02
426010,0.22,0.95,40.45,29.2,0.02
426090,0.16,0.95,40.45,29.2,0.02
426300,0.26,0.96,40.45,29.2,0.03
426380,0.22,0.96,40.45,29.21,0.04
426700,0.23,0.96,40.46,29.21,0.03
426720,0.23,0.96,40.46,29.21,0.03
426830,0.19,0.94,40.46,29.21,0.02
427050,0.16,0.94,40.46,29.21,0.02
427060,0.24,0.95,40.46,29.21,0.02
427110,0.13,0.93,40.46,29.21,0.05
427260,0.22,0.93,40.46,29.21,0.06
427280,0.19,0.92,40.46,29.21,0.06
427460,0.21,0.9,40.46,29.22,0.02
427730,0.14,0.93,40.47,29.22,0.03
427870,0.2,0.93,40.47,29.22,0.04
427960,0.16,0.95,40.47,29.22,0.02
428000,0.12,0.95,40.47,29.22,0.02
428350,0.15,0.95,40.47,29.22,0.01
428470,0.14,0.96,40.47,29.22,0.02
428490,0.22,0.97,40.48,29.22,0.02
428500,0.27,0.96,40.48,29.22,0.02
428650,0.19,0.95,40.48,29.23,0.03
428670,0.17,0.95,40.48,29.23,0.03
428730,0.17,0.95,40.48,29.23,0.04
428780,0.17,0.94,40.48,29.23,0.02
428790,0.26,0.94,40.48,29.23,0.02
428950,0.22,0.95,40.48,29.23,0.04
429040,0.19,0.93,40.48,29.23,0.02
429080,0.21,0.94,40.48,29.23,0.03
429200,0.18,0.94,40.48,29.23,0.02
429350,0.14,0.93,40.48,29.23,0.02
429390,0.15,0.94,40.49,29.23,0.01
429500,0.28,0.94,40.49,29.23,0.01
429630,0.2,0.94,40.49,29.23,0.03
429710,0.21,0.94,40.49,29.23,0.02
429740,0.15,0.94,40.49,29.23,0.03
429770,0.17,0.94,40.49,29.23,0.03
429790,0.18,0.94,40.49,29.23,0.01
429960,0.15,0.94,40.49,29.24,0.01
430280,0.25,0.96,40.49,29.24,0.04
430390,0.15,0.9,40.5,29.24,0.05
430420,0.18,0.91,40.5,29.24,0.05
430530,0.14,0.9,40.5,29.24,0.03
430790,0.13,0.9,40.5,29.24,0.02
431200,0.17,0.92,40.5,29.24,0.01
431330,0.12,0.92,40.5,29.24,0.07
431370,0.13,0.92,40.5,29.25,0.06
431400,0.15,0.92,40.5,29.25,0.08
431960,0.12,0.91,40.51,29.25,0.03
432180,0.22,0.93,40.51,29.25,0.02
432240,0.19,0.91,40.51,29.25,0.05
432400,0.29,0.95,40.51,29.25,0.01
432630,0.23,0.94,40.52,29.25,0.02
432770,0.26,0.94,40.52,29.26,0.02
432820,0.2,0.94,40.52,29.26,0.02
432850,0.25,0.93,40.52,29.26,0.02
432920,0.18,0.93,40.52,29.26,0.02
433020,0.29,0.96,40.52,29.26,0.03
433040,0.31,0.96,40.52,29.26,0.03
433170,0.2,0.95,40.52,29.26,0.03
433180,0.18,0.95,40.52,29.26,0.03
433240,0.26,0.94,40.52,29.26,0.03
433330,0.25,0.94,40.53,29.26,0.02
433360,0.2,0.94,40.53,29.26,0.02
433420,0.2,0.94,40.53,29.26,0.02
433430,0.22,0.94,40.53,29.26,0.02
433730,0.25,0.95,40.53,29.26,0.03
433800,0.21,0.94,40.53,29.27,0.02
434050,0.23,0.89,40.54,29.27,0.03
434060,0.24,0.9,40.54,29.27,0.03
434550,0.31,0.95,40.54,29.27,0.14
434590,0.3,0.95,40.55,29.27,0.06
434630,0.3,0.95,40.55,29.27,0.06
434650,0.27,0.93,40.55,29.27,0.03
434660,0.23,0.93,40.55,29.27,0.03
434730,0.2,0.9,40.55,29.28,0.04
434910,0.2,0.88,40.55,29.28,0.08
435140,0.18,0.89,40.55,29.28,0.02
435180,0.31,0.9,40.55,29.28,0.05
435240,0.3,0.91,40.55,29.28,0.04
435510,0.19,0.93,40.55,29.28,0.02
435940,0.28,0.94,40.56,29.29,0.02
435970,0.23,0.93,40.56,29.29,0.01
436120,0.2,0.9,40.56,29.29,0.03
436220,0.3,0.92,40.57,29.29,0.01
436290,0.28,0.95,40.57,29.29,0.05
436340,0.3,0.95,40.57,29.29,0.02
436390,0.38,0.97,40.57,29.29,0.02
436460,0.37,0.95,40.57,29.29,0.02
436630,0.36,0.94,40.57,29.29,0.02
436670,0.33,0.91,40.57,29.29,0.02
436750,0.34,0.91,40.57,29.29,0.02
436890,0.27,0.88,40.57,29.29,0.03
436930,0.28,0.87,40.57,29.3,0.01
436990,0.27,0.87,40.58,29.3,0.02
437080,0.42,0.84,40.58,29.3,0.02
437100,0.4,0.84,40.58,29.3,0.08
437200,0.28,0.84,40.58,29.3,0.03
437380,0.4,0.85,40.58,29.3,0.05
437660,0.19,0.89,40.59,29.3,0.01
437810,0.2,0.88,40.59,29.3,0.05
437830,0.19,0.88,40.59,29.3,0.02
437910,0.2,0.89,40.59,29.3,0.02
438050,0.26,0.85,40.59,29.3,0.05
438070,0.28,0.85,40.59,29.3,0.05
438170,0.33,0.86,40.59,29.31,0.06
438210,0.33,0.85,40.59,29.31,0.05
438240,0.22,0.84,40.59,29.31,0.03
438310,0.17,0.85,40.6,29.31,0.04
438400,0.18,0.86,40.6,29.31,0.02
438550,0.17,0.85,40.6,29.31,0.02
438650,0.16,0.85,40.6,29.31,0.02
438770,0.18,0.86,40.6,29.31,0.03
438780,0.18,0.86,40.6,29.31,0.03
438790,0.18,0.86,40.6,29.31,0.03
439050,0.12,0.87,40.6,29.31,0.04
439070,0.13,0.87,40.6,29.31,0.04
439180,0.13,0.86,40.61,29.31,0.01
439380,0.3,0.89,40.61,29.32,0.04
439470,0.21,0.89,40.61,29.32,0.03
439510,0.24,0.88,40.61,29.32,0.03
439520,0.18,0.88,40.61,29.32,0.03
439570,0.22,0.89,40.61,29.32,0.03
439820,0.22,0.9,40.61,29.32,0.04
439830,0.21,0.9,40.61,29.32,0.04
439950,0.26,0.9,40.62,29.32,0.02
439990,0.23,0.87,40.62,29.32,0.03
440040,0.27,0.89,40.62,29.32,0.03
440180,0.2,0.88,40.62,29.32,0.03
440260,0.35,0.9,40.62,29.33,0.03
440320,0.25,0.9,40.62,29.33,0.03
440440,0.27,0.92,40.63,29.33,0.02
440510,0.34,0.91,40.63,29.33,0.02
440560,0.38,0.92,40.63,29.33,0.04
440590,0.36,0.93,40.63,29.33,0.04
440640,0.36,0.91,40.63,29.33,0.04
440680,0.35,0.91,40.63,29.33,0.04
440740,0.31,0.9,40.63,29.33,0.03
440760,0.28,0.9,40.63,29.33,0.03
440800,0.32,0.9,40.63,29.33,0.03
440900,0.26,0.89,40.63,29.34,0.04
440920,0.33,0.9,40.64,29.34,0.04
441030,0.21,0.9,40.64,29.34,0.09
441120,0.18,0.89,40.64,29.34,0.02
441160,0.24,0.9,40.64,29.34,0.02
441180,0.23,0.89,40.64,29.34,0.04
441240,0.18,0.88,40.64,29.34,0.02
441350,0.25,0.88,40.64,29.34,0.03
441360,0.3,0.88,40.64,29.34,0.02
441380,0.3,0.89,40.64,29.34,0.02
441450,0.27,0.89,40.65,29.35,0.05
441730,0.32,0.97,40.65,29.35,0.02
441760,0.34,0.96,40.65,29.35,0.02
441770,0.33,0.96,40.65,29.35,0.02
441790,0.25,0.85,40.65,29.35,0.01
442130,0.29,0.84,40.66,29.36,0.04
442150,0.33,0.84,40.66,29.36,0.04
442260,0.25,0.82,40.67,29.36,0.04
442380,0.26,0.84,40.67,29.36,0.07
442420,0.22,0.84,40.67,29.36,0.07
442530,0.33,0.85,40.67,29.36,0.06
442590,0.28,0.87,40.67,29.37,0.14
442610,0.29,0.87,40.67,29.37,0.14
442660,0.27,0.85,40.67,29.37,0.04
442800,0.28,0.86,40.68,29.37,0.03
442910,0.36,0.86,40.68,29.37,0.03
442960,0.31,0.85,40.68,29.37,0.05
443010,0.27,0.82,40.68,29.37,0.07
443040,0.24,0.82,40.68,29.37,0.08
443090,0.28,0.83,40.68,29.37,0.08
443110,0.33,0.83,40.68,29.37,0.04
443120,0.29,0.82,40.68,29.37,0.04
443130,0.32,0.83,40.68,29.37,0.04
443240,0.24,0.84,40.69,29.37,0.02
443270,0.34,0.85,40.69,29.37,0.02
443340,0.34,0.85,40.69,29.37,0.03
443380,0.33,0.85,40.69,29.37,0.03
443410,0.38,0.86,40.69,29.37,0.03
443430,0.38,0.86,40.69,29.37,0.03
443490,0.27,0.84,40.69,29.38,0.03
443600,0.3,0.86,40.7,29.38,0.02
443860,0.35,0.89,40.7,29.38,0.02
443920,0.38,0.91,40.7,29.38,0.01
444010,0.4,0.9,40.71,29.38,0.02
444060,0.36,0.89,40.71,29.38,0.03
444090,0.34,0.9,40.71,29.38,0.03
444120,0.38,0.89,40.71,29.38,0.02
444180,0.28,0.86,40.71,29.38,0.04
444320,0.39,0.88,40.71,29.39,0.02
444440,0.34,0.86,40.71,29.39,0.04
444480,0.36,0.88,40.72,29.39,0.03
444490,0.39,0.89,40.72,29.39,0.03
444560,0.35,0.88,40.72,29.39,0.06
444740,0.32,0.88,40.72,29.39,0.04
444920,0.3,0.88,40.73,29.39,0.33
444930,0.28,0.87,40.73,29.39,0.33
445050,0.28,0.88,40.73,29.39,0.15
445200,0.25,0.87,40.73,29.39,0.09
445270,0.26,0.86,40.73,29.39,0.04
445380,0.36,0.9,40.74,29.4,0.45
445560,0.38,0.9,40.74,29.4,0.17
445630,0.35,0.88,40.74,29.4,0.23
445640,0.34,0.87,40.74,29.4,0.23
445660,0.3,0.87,40.74,29.4,0.23
445680,0.27,0.87,40.74,29.4,0.11
445860,0.29,0.86,40.74,29.4,0.44
445920,0.22,0.85,40.75,29.4,0.16
