time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
421400,0.52,0.91,54.58,44.89,0.05
421500,0.25,0.92,54.58,44.89,0.04
421640,0.27,0.93,54.58,44.89,0.03
421810,0.3,0.92,54.59,44.89,0.04
421830,0.28,0.92,54.59,44.89,0.04
421840,0.31,0.92,54.59,44.9,0.04
421880,0.25,0.93,54.59,44.9,0.05
422050,0.41,0.92,54.59,44.9,0.04
422060,0.25,0.92,54.59,44.9,0.04
422150,0.4,0.94,54.59,44.9,0.03
422160,0.39,0.94,54.59,44.9,0.04
422180,0.4,0.94,54.59,44.9,0.04
422300,0.27,0.93,54.6,44.9,0.04
422330,0.54,0.93,54.6,44.91,0.04
422380,0.25,0.93,54.6,44.91,0.04
422410,0.33,0.93,54.6,44.91,0.03
422490,0.24,0.93,54.6,44.91,0.06
422580,0.25,0.93,54.6,44.91,0.05
422750,0.21,0.93,54.6,44.91,0.04
422910,0.29,0.94,54.6,44.92,0.05
422920,0.28,0.94,54.6,44.92,0.05
423000,0.25,0.94,54.61,44.92,0.1
423040,0.46,0.95,54.61,44.92,0.1
423200,0.18,0.93,54.61,44.92,0.04
423210,0.22,0.93,54.61,44.92,0.04
423260,0.26,0.94,54.61,44.92,0.03
423270,0.28,0.93,54.61,44.92,0.03
423430,0.17,0.91,54.61,44.93,0.03
423520,0.19,0.91,54.61,44.93,0.04
423530,0.15,0.91,54.61,44.93,0.04
423680,0.73,0.92,54.62,44.93,0.03
423720,0.17,0.92,54.62,44.93,0.03
423730,0.18,0.92,54.62,44.93,0.03
423740,0.18,0.92,54.62,44.93,0.03
423790,0.21,0.92,54.62,44.93,0.05
424070,0.16,0.92,54.62,44.94,0.04
424100,0.44,0.92,54.62,44.94,0.04
424230,0.26,0.93,54.62,44.94,0.04
424330,0.38,0.92,54.63,44.94,0.04
424570,0.35,0.92,54.63,44.94,0.03
424670,0.15,0.91,54.63,44.95,0.03
424740,0.26,0.91,54.63,44.95,0.07
424790,0.13,0.91,54.63,44.95,0.07
424910,0.63,0.92,54.63,44.95,0.04
424920,0.35,0.92,54.63,44.95,0.04
424960,0.25,0.92,54.63,44.95,0.04
424990,0.29,0.93,54.64,44.95,0.04
425060,0.39,0.93,54.64,44.95,0.06
425310,0.19,0.92,54.64,44.96,0.05
425370,0.2,0.93,54.64,44.96,0.05
425390,0.2,0.92,54.64,44.96,0.05
425550,0.16,0.92,54.65,44.96,0.05
425560,0.16,0.92,54.65,44.96,0.05
425610,0.66,0.92,54.65,44.96,0.04
425700,0.14,0.92,54.65,44.96,0.04
425710,0.2,0.92,54.65,44.96,0.04
425800,0.15,0.91,54.65,44.97,0.07
425860,0.12,0.91,54.65,44.97,0.05
425950,0.61,0.91,54.65,44.97,0.04
425970,0.13,0.91,54.65,44.97,0.04
426020,0.16,0.91,54.65,44.97,0.04
426040,0.14,0.91,54.65,44.97,0.04
426280,0.24,0.92,54.66,44.97,0.03
426350,0.22,0.93,54.66,44.97,0.07
426420,0.18,0.93,54.66,44.98,0.04
426540,0.4,0.92,54.66,44.98,0.03
426670,0.4,0.93,54.66,44.98,0.05
426920,0.19,0.93,54.67,44.98,0.03
427140,0.18,0.93,54.67,44.99,0.04
427150,0.19,0.94,54.67,44.99,0.04
427290,0.28,0.94,54.67,44.99,0.1
427310,0.2,0.94,54.67,44.99,0.1
427330,0.16,0.93,54.67,44.99,0.07
427340,0.31,0.93,54.67,44.99,0.07
427530,0.15,0.93,54.68,45.0,0.04
427700,0.48,0.94,54.68,45.0,0.04
427740,0.16,0.94,54.68,45.0,0.07
427950,0.15,0.95,54.68,45.0,0.04
427960,0.19,0.95,54.68,45.0,0.04
428020,0.16,0.95,54.68,45.0,0.04
428230,0.21,0.93,54.69,45.01,0.03
428270,0.12,0.93,54.69,45.01,0.03
428330,0.13,0.92,54.69,45.01,0.03
428410,0.2,0.93,54.69,45.01,0.04
428810,0.19,0.93,54.7,45.02,0.05
428820,0.19,0.94,54.7,45.02,0.04
428910,0.23,0.94,54.7,45.02,0.05
429090,0.24,0.95,54.7,45.02,0.04
429140,0.4,0.95,54.7,45.03,0.05
429160,0.39,0.95,54.7,45.03,0.05
429230,0.24,0.95,54.71,45.03,0.06
429340,0.21,0.95,54.71,45.03,0.04
429390,0.23,0.96,54.71,45.03,0.04
429620,0.3,0.96,54.71,45.03,0.06
429630,0.29,0.96,54.71,45.04,0.06
429690,0.32,0.97,54.72,45.04,0.04
429800,0.26,0.96,54.72,45.04,0.05
429830,0.26,0.96,54.72,45.04,0.05
430080,0.31,0.97,54.72,45.04,0.07
430090,0.26,0.96,54.72,45.04,0.07
430100,0.33,0.96,54.72,45.04,0.07
430170,0.3,0.97,54.72,45.04,0.05
430290,0.34,0.97,54.73,45.05,0.08
430320,0.35,0.97,54.73,45.05,0.1
430450,0.36,0.93,54.73,45.05,0.06
430610,0.21,0.92,54.73,45.05,0.05
430690,0.23,0.91,54.73,45.06,0.05
430730,0.23,0.91,54.73,45.06,0.05
430760,0.23,0.91,54.73,45.06,0.03
430770,0.18,0.91,54.73,45.06,0.03
430780,0.18,0.91,54.73,45.06,0.03
430930,0.19,0.92,54.74,45.06,0.06
430960,0.22,0.93,54.74,45.06,0.06
431000,0.19,0.92,54.74,45.06,0.05
431020,0.21,0.92,54.74,45.06,0.05
431260,0.3,0.96,54.74,45.06,0.06
431490,0.23,0.95,54.75,45.07,0.06
431550,0.19,0.94,54.75,45.07,0.08
431580,0.21,0.94,54.75,45.07,0.05
431590,0.27,0.95,54.75,45.07,0.05
431610,0.25,0.95,54.75,45.07,0.05
431810,0.28,0.96,54.75,45.07,0.07
431890,0.28,0.94,54.75,45.08,0.18
431980,0.25,0.94,54.75,45.08,0.05
431990,0.22,0.94,54.75,45.08,0.05
432130,0.29,0.94,54.76,45.08,0.04
432240,0.3,0.94,54.76,45.08,0.05
432540,0.33,0.95,54.77,45.09,0.06
432560,0.33,0.94,54.77,45.09,0.06
432650,0.32,0.95,54.77,45.09,0.05
432800,0.36,0.96,54.77,45.09,0.04
432830,0.32,0.95,54.77,45.09,0.04
433090,0.35,0.96,54.78,45.1,0.06
433240,0.44,0.94,54.78,45.1,0.05
433370,0.3,0.95,54.78,45.11,0.05
433440,0.32,0.93,54.79,45.11,0.04
433450,0.37,0.94,54.79,45.11,0.04
433530,0.34,0.93,54.79,45.11,0.05
433620,0.33,0.94,54.79,45.11,0.08
433770,0.33,0.95,54.79,45.11,0.04
433780,0.29,0.95,54.79,45.11,0.04
433910,0.34,0.93,54.8,45.11,0.06
433950,0.31,0.94,54.8,45.12,0.05
434020,0.27,0.94,54.8,45.12,0.05
434370,0.44,0.94,54.81,45.12,0.05
434570,0.35,0.96,54.81,45.13,0.21
434630,0.34,0.96,54.81,45.13,0.08
434740,0.29,0.95,54.81,45.13,0.05
434800,0.44,0.92,54.81,45.13,0.05
434820,0.26,0.92,54.81,45.13,0.13
434850,0.26,0.92,54.81,45.13,0.13
434860,0.26,0.92,54.81,45.13,0.13
434890,0.27,0.92,54.82,45.13,0.1
434980,0.22,0.92,54.82,45.13,0.08
435000,0.2,0.91,54.82,45.13,0.09
435130,0.22,0.92,54.82,45.14,0.03
435330,0.39,0.97,54.82,45.14,0.05
435410,0.35,0.94,54.82,45.14,0.04
435490,0.29,0.94,54.82,45.14,0.05
435530,0.21,0.92,54.82,45.14,0.05
435540,0.23,0.92,54.82,45.14,0.04
435550,0.28,0.92,54.82,45.14,0.04
435650,0.28,0.92,54.83,45.14,0.03
435690,0.27,0.92,54.83,45.14,0.04
436030,0.28,0.91,54.83,45.15,0.03
436070,0.27,0.91,54.84,45.15,0.03
436110,0.25,0.91,54.84,45.15,0.04
436130,0.26,0.91,54.84,45.15,0.04
436140,0.25,0.91,54.84,45.15,0.03
436230,0.43,0.94,54.84,45.15,0.05
436320,0.38,0.96,54.84,45.15,0.05
436440,0.44,0.97,54.84,45.16,0.04
436460,0.48,0.97,54.84,45.16,0.04
436490,0.48,0.96,54.84,45.16,0.04
436530,0.47,0.96,54.84,45.16,0.05
436650,0.46,0.94,54.85,45.16,0.36
436730,0.35,0.91,54.85,45.16,0.27
436770,0.4,0.92,54.85,45.16,0.04
436900,0.31,0.87,54.85,45.16,0.08
437160,0.39,0.86,54.86,45.17,0.05
437200,0.4,0.86,54.86,45.17,0.05
437410,0.41,0.86,54.86,45.17,0.06
437620,0.3,0.86,54.87,45.18,0.06
437710,0.48,0.9,54.87,45.18,0.11
437780,0.29,0.89,54.87,45.18,0.07
437790,0.31,0.88,54.87,45.18,0.07
438170,0.38,0.88,54.88,45.19,0.09
438320,0.27,0.83,54.88,45.19,0.09
438340,0.28,0.83,54.88,45.19,0.09
438600,0.24,0.83,54.88,45.19,0.04
438780,0.31,0.83,54.89,45.2,0.07
438790,0.32,0.83,54.89,45.2,0.07
438850,0.25,0.83,54.89,45.2,0.05
438900,0.22,0.84,54.89,45.2,0.04
439030,0.27,0.87,54.89,45.2,0.08
439070,0.24,0.86,54.89,45.2,0.08
439220,0.28,0.87,54.89,45.2,0.04
439310,0.35,0.87,54.9,45.2,0.07
439400,0.34,0.87,54.9,45.2,0.05
439530,0.39,0.89,54.9,45.21,0.07
439570,0.37,0.88,54.9,45.21,0.06
439590,0.36,0.88,54.9,45.21,0.06
439620,0.33,0.9,54.9,45.21,0.07
439790,0.26,0.86,54.9,45.21,0.05
439840,0.25,0.85,54.91,45.21,0.11
439940,0.33,0.87,54.91,45.21,0.04
439950,0.32,0.87,54.91,45.21,0.04
439980,0.35,0.88,54.91,45.21,0.04
440320,0.29,0.89,54.92,45.22,0.04
440340,0.29,0.89,54.92,45.22,0.06
440430,0.3,0.89,54.92,45.22,0.06
440470,0.36,0.89,54.92,45.22,0.03
440510,0.35,0.9,54.92,45.22,0.03
440820,0.31,0.88,54.93,45.23,0.07
440890,0.31,0.87,54.93,45.23,0.06
440980,0.3,0.88,54.93,45.23,0.16
440990,0.26,0.87,54.93,45.23,0.16
441020,0.25,0.87,54.93,45.24,0.06
441040,0.27,0.86,54.93,45.24,0.06
441120,0.24,0.87,54.93,45.24,0.04
441430,0.38,0.86,54.94,45.24,0.06
441540,0.2,0.85,54.94,45.24,0.04
441660,0.2,0.88,54.94,45.25,0.03
441680,0.33,0.87,54.95,45.25,0.03
441690,0.22,0.86,54.95,45.25,0.03
441700,0.2,0.87,54.95,45.25,0.03
441860,0.27,0.89,54.95,45.25,0.08
441870,0.28,0.86,54.95,45.25,0.08
441900,0.26,0.85,54.95,45.25,0.04
442000,0.41,0.87,54.95,45.25,0.07
442010,0.42,0.87,54.95,45.25,0.07
442060,0.3,0.84,54.95,45.25,0.06
442120,0.3,0.86,54.95,45.25,0.05
442190,0.33,0.86,54.96,45.25,0.05
442260,0.3,0.83,54.96,45.25,0.04
442290,0.29,0.84,54.96,45.26,0.04
442350,0.31,0.84,54.96,45.26,0.05
442420,0.29,0.85,54.96,45.26,0.05
442450,0.32,0.86,54.96,45.26,0.07
442540,0.29,0.87,54.96,45.26,0.07
442610,0.34,0.86,54.96,45.26,0.18
442710,0.37,0.87,54.97,45.26,0.13
442730,0.33,0.87,54.97,45.26,0.13
442780,0.39,0.86,54.97,45.26,0.06
442860,0.35,0.88,54.97,45.27,0.05
442960,0.42,0.91,54.97,45.27,0.06
443160,0.26,0.85,54.98,45.27,0.05
443230,0.37,0.87,54.98,45.27,0.05
443320,0.44,0.88,54.98,45.27,0.06
443340,0.42,0.88,54.98,45.27,0.05
443530,0.38,0.88,54.99,45.28,0.05
443650,0.36,0.87,55.0,45.28,0.07
443910,0.45,0.93,55.0,45.28,0.06
443930,0.43,0.92,55.0,45.28,0.06
444020,0.41,0.93,55.01,45.29,0.04
444030,0.44,0.92,55.01,45.29,0.04
444120,0.39,0.9,55.01,45.29,0.08
444130,0.43,0.91,55.01,45.29,0.08
444290,0.38,0.87,55.01,45.29,0.13
444380,0.46,0.89,55.02,45.29,0.07
444440,0.4,0.88,55.02,45.29,0.06
444490,0.45,0.89,55.02,45.29,0.05
444620,0.47,0.9,55.02,45.3,0.07
444770,0.45,0.89,55.03,45.3,0.08
444800,0.38,0.89,55.03,45.3,0.09
444860,0.37,0.89,55.03,45.3,0.13
445110,0.29,0.88,55.04,45.31,0.14
445420,0.33,0.9,55.04,45.31,0.13
445470,0.47,0.91,55.04,45.31,0.11
445480,0.44,0.91,55.04,45.31,0.11
445570,0.45,0.92,55.05,45.31,0.09
445630,0.78,0.96,55.05,45.31,0.09
445840,0.37,0.84,55.05,45.32,0.05
445850,0.35,0.84,55.05,45.32,0.05
446060,0.35,0.85,55.06,45.32,0.16
446430,0.51,0.94,55.07,45.33,0.14
446520,0.41,0.88,55.07,45.33,0.31
446570,0.39,0.88,55.07,45.33,0.31
446710,0.48,0.91,55.08,45.33,0.08
446720,0.54,0.91,55.08,45.33,0.08
446880,0.37,0.9,55.08,45.33,0.07
446890,0.4,0.9,55.08,45.33,0.07
446960,0.46,0.93,55.08,45.34,0.05
447150,0.39,0.89,55.09,45.34,0.13
447250,0.54,0.92,55.09,45.34,0.08
447310,0.75,0.91,55.09,45.35,0.17
447320,0.56,0.92,55.09,45.35,0.17
447570,0.56,0.92,55.1,45.35,0.26
447610,0.58,0.93,55.1,45.35,0.3
447620,0.57,0.93,55.1,45.35,0.3
447730,0.55,0.92,55.11,45.35,0.29
447770,0.49,0.93,55.11,45.35,0.29
447870,0.83,0.93,55.11,45.35,0.27
447880,0.74,0.92,55.11,45.36,0.27
447950,0.43,0.91,55.11,45.36,0.27
448090,0.58,0.89,55.12,45.36,0.35
448120,0.48,0.88,55.12,45.36,0.35
448150,0.45,0.87,55.12,45.36,0.34
448230,0.46,0.89,55.12,45.36,0.23
448260,0.4,0.88,55.12,45.36,0.17
448320,0.43,0.88,55.12,45.36,0.24
448410,0.42,0.85,55.12,45.37,0.11
448420,0.45,0.86,55.12,45.37,0.11
448430,0.48,0.86,55.12,45.37,0.11
448490,0.44,0.87,55.13,45.37,0.18
448570,0.36,0.88,55.13,45.37,0.09
448640,0.36,0.88,55.13,45.37,0.08
448650,0.36,0.88,55.13,45.37,0.08
448750,0.3,0.87,55.13,45.37,0.09
448790,0.38,0.9,55.13,45.37,0.09
448820,0.4,0.9,55.13,45.37,0.06
449100,0.41,0.91,55.14,45.38,0.1
449180,0.32,0.86,55.14,45.38,0.08
449250,0.36,0.87,55.14,45.38,0.04
449300,0.49,0.9,55.14,45.38,0.07
449330,0.41,0.89,55.14,45.38,0.07
449340,0.39,0.89,55.14,45.38,0.06
449560,0.38,0.91,55.15,45.39,0.06
449650,0.36,0.9,55.15,45.39,0.05
449660,0.33,0.89,55.15,45.39,0.05
449670,0.35,0.89,55.15,45.39,0.05
449790,0.44,0.91,55.15,45.39,0.05
449930,0.42,0.94,55.15,45.39,0.06
449950,0.46,0.93,55.16,45.39,0.06
450120,0.51,0.91,55.16,45.4,0.08
450330,0.49,0.92,55.17,45.4,0.12
450420,0.47,0.92,55.17,45.4,0.12
450450,0.44,0.91,55.17,45.4,0.12
450580,0.4,0.89,55.18,45.41,0.12
450600,0.39,0.88,55.18,45.41,0.21
450620,0.39,0.89,55.18,45.41,0.21
450670,0.37,0.9,55.18,45.41,0.29
450960,0.39,0.92,55.18,45.41,0.06
451080,0.31,0.89,55.18,45.41,0.05
451100,0.33,0.9,55.18,45.41,0.05
451240,0.35,0.9,55.19,45.41,0.09
451370,0.35,0.89,55.19,45.42,0.11
451470,0.39,0.9,55.19,45.42,0.04
451600,0.28,0.89,55.19,45.42,0.08
451680,0.31,0.89,55.19,45.42,0.07
451720,0.3,0.88,55.19,45.42,0.07
451860,0.21,0.87,55.2,45.42,0.05
452010,0.28,0.89,55.2,45.43,0.06
452100,0.21,0.87,55.2,45.43,0.07
452270,0.47,0.92,55.2,45.43,0.09
452320,0.53,0.95,55.21,45.43,0.16
452350,0.41,0.94,55.21,45.43,0.15
452510,0.37,0.91,55.21,45.44,0.05
452550,0.55,0.93,55.21,45.44,0.07
452640,0.46,0.94,55.22,45.44,0.11
452720,0.51,0.94,55.22,45.44,0.06
453000,0.45,0.95,55.23,45.45,0.11
453020,0.49,0.95,55.23,45.45,0.11
453050,0.61,0.97,55.23,45.45,0.11
453070,0.59,0.96,55.23,45.45,0.12
453110,0.47,0.96,55.23,45.45,0.12
453160,0.55,0.98,55.23,45.45,0.13
453330,0.53,0.96,55.24,45.45,0.09
453390,0.55,0.96,55.24,45.46,0.11
453600,0.51,0.95,55.24,45.46,0.14
453640,0.6,0.94,55.25,45.46,0.14
453700,0.6,0.95,55.25,45.46,0.15
453790,0.58,0.95,55.25,45.47,0.17
453910,0.82,0.98,55.26,45.47,0.09
454030,0.81,0.92,55.26,45.47,0.14
454190,0.78,0.94,55.27,45.47,0.16
454210,0.84,0.95,55.27,45.48,0.1
454230,0.8,0.96,55.28,45.48,0.1
454420,0.83,0.93,55.28,45.48,0.07
454720,0.54,0.91,55.3,45.48,0.06
454860,0.61,0.92,55.3,45.49,0.05
455330,0.6,0.93,55.31,45.5,0.09
455400,0.53,0.93,55.32,45.5,0.06
455440,0.64,0.92,55.32,45.5,0.06
455460,0.5,0.92,55.32,45.5,0.07
455500,0.51,0.92,55.32,45.5,0.07
455580,0.67,0.92,55.32,45.5,0.12
455690,0.78,0.95,55.33,45.5,0.12
455770,0.81,0.97,55.33,45.5,0.11
455860,0.67,0.93,55.33,45.51,0.13
455900,0.63,0.93,55.33,45.51,0.19
456020,0.53,0.93,55.33,45.51,0.17
456080,0.52,0.89,55.34,45.51,0.2
456090,0.53,0.89,55.34,45.51,0.2
456330,0.49,0.88,55.34,45.52,0.17
456450,0.55,0.89,55.34,45.52,0.2
456560,0.67,0.91,55.35,45.52,0.21
456620,0.56,0.9,55.35,45.52,0.18
456740,0.46,0.89,55.35,45.53,0.28
456800,0.49,0.89,55.35,45.53,0.12
456950,0.63,0.91,55.36,45.53,0.22
456960,0.67,0.92,55.36,45.53,0.17
457040,0.63,0.92,55.36,45.53,0.1
457100,0.56,0.9,55.36,45.54,0.13
457330,0.58,0.91,55.37,45.54,0.13
457380,0.57,0.9,55.37,45.54,0.13
457400,0.56,0.91,55.37,45.54,0.13
457720,0.5,0.91,55.38,45.55,0.11
457920,0.55,0.95,55.39,45.56,0.14
457940,0.56,0.96,55.39,45.56,0.14
457990,0.56,0.93,55.39,45.56,0.13
458280,0.5,0.88,55.4,45.57,0.26
458330,0.5,0.88,55.4,45.57,0.26
458400,0.58,0.92,55.4,45.57,0.21
458450,0.61,0.93,55.41,45.57,0.21
458580,0.57,0.88,55.41,45.58,0.26
458670,0.62,0.92,55.41,45.58,0.16
458770,0.65,0.92,55.41,45.58,0.12
458850,0.61,0.91,55.42,45.58,0.11
458950,0.51,0.88,55.42,45.58,0.15
459290,0.45,0.86,55.43,45.59,0.18
459300,0.46,0.87,55.43,45.59,0.07
459350,0.51,0.88,55.43,45.59,0.07
459490,0.62,0.9,55.43,45.6,0.14
459800,0.42,0.87,55.44,45.6,0.1
459970,0.43,0.88,55.44,45.61,0.06
460080,0.44,0.91,55.45,45.61,0.05
460130,0.52,0.9,55.45,45.61,0.05
460140,0.43,0.88,55.45,45.61,0.05
460260,0.44,0.88,55.45,45.61,0.05
460310,0.47,0.88,55.45,45.61,0.05
460350,0.48,0.88,55.45,45.62,0.05
460360,0.41,0.88,55.45,45.62,0.05
460380,0.46,0.88,55.45,45.62,0.05
460450,0.49,0.89,55.45,45.62,0.05
460460,0.51,0.9,55.45,45.62,0.05
460490,0.46,0.9,55.45,45.62,0.05
460510,0.48,0.89,55.46,45.62,0.05
460620,0.46,0.86,55.46,45.62,0.06
460670,0.45,0.86,55.46,45.62,0.06
460680,0.45,0.85,55.46,45.62,0.08
460740,0.41,0.84,55.46,45.62,0.1
460830,0.46,0.86,55.46,45.63,0.11
460980,0.54,0.87,55.47,45.63,0.05
461080,0.52,0.86,55.47,45.63,0.08
461110,0.66,0.88,55.47,45.63,0.11
461220,0.36,0.84,55.47,45.63,0.12
461390,0.52,0.91,55.48,45.64,0.1
461500,0.36,0.83,55.49,45.64,0.07
461710,0.5,0.88,55.49,45.65,0.08
461750,0.41,0.86,55.49,45.65,0.08
462180,0.41,0.87,55.51,45.66,0.17
462210,0.4,0.88,55.51,45.67,0.17
462270,0.36,0.85,55.51,45.67,0.28
462350,0.39,0.86,55.51,45.67,0.23
462630,0.63,0.88,55.52,45.68,0.15
462830,0.41,0.89,55.52,45.68,0.51
462950,0.31,0.87,55.52,45.69,0.16
462990,0.3,0.86,55.52,45.69,0.09
463030,0.35,0.87,55.53,45.69,0.1
463150,0.35,0.87,55.53,45.69,0.11
463180,0.42,0.89,55.53,45.69,0.11
463220,0.44,0.9,55.53,45.69,0.09
463310,0.33,0.87,55.53,45.69,0.09
463410,0.34,0.87,55.53,45.7,0.07
463570,0.39,0.89,55.54,45.7,0.06
463890,0.49,0.92,55.54,45.71,0.06
464000,0.44,0.9,55.55,45.71,0.07
464050,0.44,0.89,55.55,45.71,0.05
464370,0.39,0.9,55.56,45.72,0.09
464390,0.42,0.9,55.56,45.72,0.09
464410,0.43,0.9,55.56,45.72,0.08
464500,0.61,0.95,55.56,45.72,0.07
464870,0.46,0.93,55.58,45.73,0.09
464980,0.46,0.93,55.58,45.74,0.09
465060,0.58,0.87,55.58,45.74,0.19
465360,0.7,0.92,55.59,45.75,0.1
465420,0.64,0.94,55.6,45.75,0.06
465790,0.56,0.93,55.61,45.77,0.28
465850,0.57,0.93,55.61,45.77,0.12
465880,0.51,0.88,55.61,45.77,0.12
465920,0.49,0.88,55.61,45.78,0.11
466000,0.51,0.84,55.62,45.78,0.05
466310,0.52,0.81,55.62,45.79,0.08
466420,0.4,0.81,55.63,45.79,0.07
466460,0.44,0.81,55.63,45.79,0.06
466640,0.59,0.81,55.63,45.8,0.11
466800,0.42,0.81,55.64,45.8,0.15
466810,0.48,0.81,55.64,45.8,0.15
466980,0.52,0.82,55.64,45.81,0.09
466990,0.55,0.83,55.64,45.81,0.09
467020,0.45,0.83,55.64,45.81,0.09
467090,0.45,0.83,55.64,45.81,0.09
467140,0.47,0.83,55.64,45.81,0.05
467230,0.4,0.83,55.65,45.81,0.08
467240,0.41,0.83,55.65,45.81,0.08
467270,0.45,0.84,55.65,45.81,0.08
467380,0.43,0.85,55.65,45.82,0.09
467430,0.5,0.85,55.65,45.82,0.05
467510,0.38,0.83,55.65,45.82,0.06
467710,0.38,0.82,55.66,45.83,0.06
467880,0.4,0.84,55.66,45.83,0.06
467890,0.4,0.84,55.66,45.83,0.06
467910,0.39,0.84,55.66,45.83,0.06
467930,0.44,0.85,55.66,45.83,0.06
468050,0.53,0.86,55.66,45.83,0.06
468150,0.46,0.85,55.67,45.84,0.06
468420,0.46,0.86,55.67,45.84,0.08
468430,0.49,0.87,55.67,45.84,0.08
468440,0.51,0.88,55.67,45.84,0.08
468490,0.55,0.87,55.68,45.84,0.06
468570,0.43,0.85,55.68,45.85,0.08
468610,0.4,0.83,55.68,45.85,0.08
468700,0.52,0.84,55.68,45.85,0.06
468720,0.48,0.85,55.68,45.85,0.09
468870,0.43,0.86,55.69,45.85,0.06
468880,0.43,0.86,55.69,45.85,0.06
468950,0.56,0.87,55.69,45.86,0.06
469010,0.48,0.85,55.69,45.86,0.06
469080,0.47,0.84,55.69,45.86,0.09
469120,0.4,0.84,55.69,45.86,0.09
469180,0.64,0.9,55.7,45.86,0.09
469210,0.64,0.9,55.7,45.86,0.11
469310,0.49,0.84,55.7,45.86,0.19
469370,0.37,0.83,55.7,45.87,0.12
469410,0.44,0.85,55.7,45.87,0.08
469510,0.42,0.85,55.7,45.87,0.12
469580,0.46,0.84,55.71,45.87,0.2
469630,0.43,0.84,55.71,45.87,0.16
469660,0.45,0.84,55.71,45.88,0.16
469700,0.51,0.88,55.71,45.88,0.14
469720,0.54,0.89,55.71,45.88,0.14
469740,0.51,0.9,55.71,45.88,0.09
469750,0.51,0.9,55.71,45.88,0.09
469860,0.44,0.86,55.72,45.88,0.11
470050,0.7,0.88,55.72,45.89,0.44
470090,0.54,0.87,55.72,45.89,0.44
470280,0.54,0.87,55.73,45.9,0.2
470670,0.39,0.87,55.74,45.91,0.08
470750,0.46,0.88,55.74,45.91,0.06
470810,0.37,0.85,55.74,45.91,0.1
470900,0.53,0.85,55.74,45.91,0.04
470990,0.33,0.84,55.75,45.92,0.05
471010,0.39,0.84,55.75,45.92,0.04
471030,0.39,0.84,55.75,45.92,0.04
471090,0.33,0.84,55.75,45.92,0.04
471290,0.37,0.84,55.75,45.92,0.09
471330,0.36,0.85,55.75,45.92,0.03
471350,0.31,0.83,55.75,45.92,0.03
471430,0.54,0.85,55.75,45.93,0.07
471500,0.39,0.86,55.76,45.93,0.05
471520,0.36,0.86,55.76,45.93,0.05
471540,0.36,0.86,55.76,45.93,0.03
471770,0.32,0.86,55.76,45.93,0.05
471780,0.34,0.86,55.76,45.93,0.07
472130,0.46,0.87,55.77,45.94,0.06
472310,0.43,0.89,55.77,45.95,0.05
472340,0.41,0.88,55.78,45.95,0.06
472400,0.49,0.87,55.78,45.95,0.06
472700,0.49,0.88,55.79,45.96,0.08
472960,0.46,0.87,55.79,45.97,0.11
472980,0.49,0.87,55.79,45.97,0.06
473010,0.57,0.88,55.8,45.97,0.06
473230,0.39,0.84,55.8,45.98,0.07
473250,0.37,0.82,55.8,45.98,0.07
473390,0.42,0.83,55.8,45.98,0.04
473400,0.43,0.83,55.8,45.98,0.06
473460,0.43,0.84,55.81,45.99,0.04
473640,0.41,0.85,55.81,45.99,0.1
473720,0.39,0.83,55.81,45.99,0.1
474020,0.4,0.87,55.82,46.0,0.09
474120,0.39,0.86,55.82,46.01,0.07
474180,0.38,0.85,55.82,46.01,0.06
474250,0.41,0.85,55.83,46.01,0.05
474560,0.42,0.85,55.83,46.02,0.04
474890,0.32,0.85,55.84,46.03,0.04
474940,0.42,0.87,55.84,46.03,0.03
475100,0.55,0.91,55.84,46.03,0.04
475120,0.55,0.9,55.84,46.03,0.04
475130,0.54,0.89,55.84,46.03,0.04
475150,0.53,0.9,55.84,46.03,0.04
475350,0.49,0.88,55.85,46.04,0.05
475430,0.57,0.86,55.85,46.04,0.05
475440,0.56,0.86,55.85,46.04,0.1
475570,0.5,0.86,55.85,46.04,0.05
475660,0.49,0.86,55.85,46.05,0.07
475750,0.48,0.85,55.86,46.05,0.03
475850,0.43,0.84,55.86,46.05,0.05
475870,0.47,0.85,55.86,46.05,0.05
475880,0.47,0.85,55.86,46.05,0.05
475910,0.33,0.85,55.86,46.05,0.05
475990,0.31,0.84,55.86,46.05,0.05
476200,0.43,0.86,55.87,46.06,0.07
476410,0.41,0.85,55.87,46.07,0.06
476450,0.38,0.86,55.87,46.07,0.06
476460,0.38,0.86,55.87,46.07,0.04
476700,0.36,0.84,55.88,46.07,0.05
476930,0.35,0.84,55.88,46.08,0.04
477020,0.3,0.84,55.88,46.08,0.04
477110,0.35,0.85,55.89,46.08,0.05
477170,0.34,0.87,55.89,46.08,0.06
477210,0.43,0.9,55.89,46.09,0.08
477240,0.42,0.89,55.89,46.09,0.08
477270,0.4,0.89,55.89,46.09,0.08
477310,0.43,0.86,55.89,46.09,0.09
477340,0.3,0.85,55.89,46.09,0.09
477390,0.39,0.84,55.89,46.09,0.07
477400,0.38,0.84,55.89,46.09,0.07
477590,0.3,0.86,55.9,46.1,0.16
477740,0.3,0.86,55.9,46.1,0.06
477900,0.39,0.89,55.9,46.1,0.11
477930,0.35,0.89,55.9,46.1,0.11
477960,0.39,0.89,55.9,46.1,0.05
478030,0.33,0.89,55.9,46.11,0.15
478150,0.28,0.86,55.91,46.11,0.04
478240,0.36,0.85,55.91,46.11,0.08
478260,0.31,0.85,55.91,46.11,0.05
