time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
426050,0.24,0.96,47.76,38.25,0.04
426070,0.25,0.95,47.76,38.25,0.02
426230,0.26,0.93,47.76,38.26,0.03
426270,0.33,0.93,47.76,38.26,0.04
426330,0.36,0.94,47.76,38.26,0.04
426370,0.31,0.93,47.76,38.26,0.04
426390,0.32,0.94,47.76,38.26,0.04
426480,0.32,0.95,47.77,38.26,0.03
426560,0.29,0.94,47.77,38.26,0.03
426610,0.31,0.95,47.77,38.26,0.03
426660,0.33,0.96,47.77,38.26,0.04
426890,0.31,0.96,47.77,38.27,0.04
426900,0.3,0.96,47.77,38.27,0.03
426910,0.31,0.96,47.77,38.27,0.03
427100,0.29,0.94,47.78,38.27,0.05
427210,0.3,0.94,47.78,38.27,0.08
427300,0.27,0.94,47.78,38.28,0.08
427510,0.29,0.95,47.79,38.28,0.08
427590,0.36,0.95,47.79,38.28,0.05
427700,0.41,0.96,47.79,38.28,0.03
427870,0.33,0.97,47.79,38.29,0.07
427880,0.28,0.96,47.79,38.29,0.07
427940,0.27,0.97,47.8,38.29,0.04
428060,0.24,0.97,47.8,38.29,0.03
428080,0.25,0.96,47.8,38.29,0.03
428090,0.34,0.97,47.8,38.29,0.03
428160,0.23,0.97,47.8,38.29,0.04
428230,0.25,0.97,47.8,38.29,0.02
428250,0.22,0.97,47.8,38.29,0.02
428390,0.19,0.95,47.8,38.3,0.02
428570,0.39,0.97,47.8,38.3,0.04
428590,0.33,0.96,47.81,38.3,0.04
428720,0.28,0.96,47.81,38.3,0.03
428930,0.35,0.96,47.81,38.3,0.04
428980,0.3,0.96,47.81,38.3,0.06
428990,0.28,0.96,47.81,38.3,0.06
429070,0.28,0.95,47.81,38.3,0.03
429240,0.21,0.95,47.82,38.31,0.02
429350,0.23,0.95,47.82,38.31,0.03
429390,0.27,0.96,47.82,38.31,0.03
429460,0.22,0.96,47.82,38.31,0.04
429500,0.38,0.97,47.82,38.31,0.03
429540,0.34,0.97,47.82,38.31,0.03
429650,0.29,0.97,47.82,38.31,0.06
429730,0.28,0.96,47.83,38.31,0.04
429750,0.27,0.97,47.83,38.32,0.04
429860,0.24,0.97,47.83,38.32,0.03
429950,0.23,0.97,47.83,38.32,0.04
429980,0.24,0.96,47.83,38.32,0.02
430020,0.25,0.98,47.83,38.32,0.03
430200,0.25,0.96,47.83,38.32,0.03
430420,0.2,0.92,47.83,38.32,0.05
430590,0.3,0.94,47.84,38.33,0.03
430620,0.3,0.94,47.84,38.33,0.02
430790,0.2,0.95,47.84,38.33,0.02
430900,0.2,0.93,47.84,38.33,0.03
430930,0.2,0.93,47.84,38.33,0.02
430940,0.19,0.93,47.84,38.33,0.02
431070,0.28,0.95,47.84,38.33,0.03
431120,0.3,0.98,47.85,38.33,0.04
431220,0.31,0.97,47.85,38.33,0.04
431280,0.25,0.97,47.85,38.33,0.07
431320,0.27,0.97,47.85,38.34,0.07
431630,0.23,0.95,47.85,38.34,0.05
431720,0.24,0.95,47.85,38.34,0.03
432130,0.27,0.92,47.86,38.35,0.02
432150,0.26,0.92,47.86,38.35,0.02
432170,0.26,0.92,47.86,38.35,0.02
432270,0.24,0.92,47.86,38.35,0.04
432280,0.24,0.92,47.86,38.35,0.04
432370,0.36,0.94,47.86,38.35,0.03
432380,0.37,0.95,47.86,38.35,0.03
432550,0.33,0.94,47.87,38.35,0.05
432670,0.35,0.95,47.87,38.35,0.04
432700,0.41,0.94,47.87,38.35,0.04
432740,0.28,0.95,47.87,38.35,0.05
432780,0.28,0.94,47.87,38.36,0.02
432900,0.3,0.94,47.87,38.36,0.06
433080,0.34,0.95,47.88,38.36,0.06
433150,0.32,0.94,47.88,38.36,0.03
433180,0.32,0.95,47.88,38.36,0.03
433250,0.33,0.94,47.88,38.36,0.04
433260,0.31,0.94,47.88,38.36,0.03
433290,0.32,0.95,47.88,38.36,0.03
433490,0.31,0.96,47.88,38.37,0.03
433690,0.33,0.97,47.89,38.37,0.03
433700,0.31,0.96,47.89,38.37,0.03
433920,0.33,0.93,47.89,38.37,0.04
434150,0.37,0.94,47.89,38.37,0.05
434230,0.31,0.91,47.9,38.38,0.04
434250,0.29,0.92,47.9,38.38,0.04
434260,0.29,0.92,47.9,38.38,0.04
434330,0.34,0.92,47.9,38.38,0.02
434380,0.25,0.91,47.9,38.38,0.04
434390,0.24,0.91,47.9,38.38,0.04
434410,0.3,0.92,47.9,38.38,0.06
434430,0.37,0.93,47.9,38.38,0.06
434580,0.29,0.95,47.9,38.38,0.08
434600,0.34,0.95,47.9,38.38,0.08
434680,0.32,0.95,47.9,38.38,0.07
434740,0.29,0.92,47.91,38.38,0.06
434810,0.38,0.91,47.91,38.38,0.03
434830,0.26,0.91,47.91,38.38,0.08
434910,0.36,0.92,47.91,38.38,0.06
435030,0.27,0.91,47.91,38.39,0.06
435230,0.25,0.94,47.91,38.39,0.12
435240,0.23,0.94,47.91,38.39,0.03
435310,0.33,0.96,47.91,38.39,0.02
435420,0.24,0.93,47.92,38.39,0.03
435550,0.23,0.91,47.92,38.39,0.02
435920,0.29,0.9,47.92,38.4,0.03
435950,0.3,0.9,47.92,38.4,0.03
436000,0.32,0.92,47.93,38.4,0.02
436290,0.36,0.95,47.93,38.4,0.06
436400,0.4,0.97,47.93,38.4,0.03
436660,0.39,0.91,47.94,38.4,0.04
436680,0.34,0.89,47.94,38.4,0.04
436700,0.34,0.9,47.94,38.4,0.04
436710,0.39,0.9,47.94,38.4,0.04
436790,0.33,0.89,47.94,38.41,0.03
436830,0.31,0.89,47.94,38.41,0.04
436860,0.27,0.89,47.94,38.41,0.04
436900,0.28,0.88,47.94,38.41,0.04
436980,0.32,0.9,47.94,38.41,0.08
437230,0.36,0.86,47.95,38.41,0.07
437390,0.59,0.88,47.95,38.41,0.08
437440,0.57,0.87,47.95,38.41,0.05
437490,0.52,0.88,47.95,38.41,0.03
437690,0.53,0.89,47.96,38.42,0.04
437740,0.54,0.88,47.96,38.42,0.09
437850,0.53,0.89,47.96,38.42,0.03
438010,0.55,0.89,47.96,38.42,0.04
438020,0.53,0.88,47.96,38.42,0.04
438230,0.58,0.87,47.97,38.43,0.08
438250,0.53,0.87,47.97,38.43,0.05
438320,0.49,0.87,47.97,38.43,0.03
438350,0.55,0.88,47.97,38.43,0.03
438530,0.35,0.86,47.97,38.43,0.06
438650,0.27,0.86,47.97,38.43,0.02
438680,0.26,0.86,47.97,38.43,0.03
439140,0.28,0.87,47.98,38.44,0.03
439210,0.3,0.86,47.98,38.44,0.02
439240,0.3,0.86,47.98,38.44,0.02
439260,0.4,0.88,47.98,38.44,0.04
439370,0.72,0.9,47.99,38.44,0.04
439410,0.36,0.91,47.99,38.44,0.06
439450,0.37,0.91,47.99,38.44,0.07
439710,0.39,0.91,47.99,38.44,0.04
439750,0.35,0.91,47.99,38.45,0.03
439880,0.39,0.9,48.0,38.45,0.03
440030,0.42,0.9,48.0,38.45,0.05
440060,0.41,0.9,48.0,38.45,0.06
440130,0.34,0.89,48.0,38.45,0.05
440210,0.28,0.89,48.0,38.45,0.04
440290,0.33,0.89,48.0,38.45,0.05
440400,0.36,0.92,48.01,38.46,0.04
440490,0.28,0.91,48.01,38.46,0.04
440630,0.28,0.91,48.01,38.46,0.05
440660,0.27,0.9,48.01,38.46,0.05
440850,0.28,0.9,48.02,38.46,0.05
441150,0.22,0.9,48.02,38.47,0.05
441270,0.22,0.89,48.02,38.47,0.03
441390,0.28,0.87,48.03,38.47,0.06
441420,0.41,0.88,48.03,38.47,0.05
441510,0.37,0.89,48.03,38.47,0.04
441600,0.32,0.9,48.03,38.47,0.05
441640,0.36,0.9,48.03,38.48,0.05
441690,0.24,0.89,48.03,38.48,0.04
441700,0.3,0.89,48.03,38.48,0.04
441710,0.34,0.9,48.03,38.48,0.04
441730,0.31,0.9,48.03,38.48,0.05
441740,0.27,0.9,48.03,38.48,0.05
441940,0.42,0.9,48.04,38.48,0.06
442120,0.4,0.88,48.04,38.48,0.11
442500,0.41,0.9,48.05,38.49,0.06
442530,0.63,0.9,48.05,38.49,0.06
442630,0.39,0.89,48.06,38.49,0.08
442650,0.27,0.89,48.06,38.49,0.08
442710,0.33,0.9,48.06,38.49,0.05
442790,0.46,0.91,48.06,38.49,0.03
442800,0.44,0.91,48.06,38.49,0.04
442950,0.5,0.93,48.06,38.5,0.06
443010,0.38,0.91,48.07,38.5,0.1
443020,0.42,0.91,48.07,38.5,0.1
443310,0.44,0.92,48.07,38.5,0.04
443370,0.43,0.91,48.08,38.5,0.04
443380,0.39,0.92,48.08,38.5,0.04
443430,0.41,0.91,48.08,38.5,0.04
443470,0.36,0.91,48.08,38.5,0.03
443580,0.41,0.9,48.08,38.51,0.05
443630,0.35,0.91,48.08,38.51,0.05
443770,0.4,0.93,48.09,38.51,0.18
443780,0.4,0.94,48.09,38.51,0.18
443840,0.46,0.95,48.09,38.51,0.06
443870,0.39,0.94,48.09,38.51,0.06
443890,0.4,0.95,48.09,38.51,0.04
444310,0.5,0.92,48.1,38.52,0.04
444390,0.39,0.92,48.1,38.52,0.06
444460,0.37,0.92,48.1,38.52,0.05
444500,0.42,0.93,48.11,38.52,0.05
444590,0.42,0.95,48.11,38.52,0.07
444620,0.4,0.94,48.11,38.52,0.1
444910,0.47,0.91,48.12,38.53,0.05
444990,0.43,0.91,48.12,38.53,0.1
445000,0.47,0.9,48.12,38.53,0.1
445160,0.26,0.91,48.12,38.53,0.13
445180,0.31,0.91,48.13,38.53,0.13
445190,0.32,0.91,48.13,38.53,0.13
445210,0.36,0.91,48.13,38.53,0.24
445250,0.3,0.9,48.13,38.53,0.24
445360,0.35,0.94,48.13,38.53,0.06
445400,0.48,0.95,48.13,38.53,0.18
445410,0.41,0.93,48.13,38.53,0.18
445480,0.51,0.93,48.13,38.54,0.19
445580,0.4,0.95,48.13,38.54,0.11
445710,0.29,0.91,48.14,38.54,0.08
445900,0.27,0.9,48.14,38.54,0.04
446050,0.45,0.93,48.14,38.54,0.08
446420,0.48,0.97,48.15,38.55,0.13
446490,0.4,0.94,48.16,38.55,0.05
446510,0.48,0.95,48.16,38.55,0.05
446670,0.35,0.94,48.16,38.55,0.08
446710,0.61,0.93,48.16,38.55,0.08
446870,0.51,0.92,48.17,38.55,0.07
446950,0.38,0.92,48.17,38.56,0.08
446970,0.33,0.91,48.17,38.56,0.08
446980,0.31,0.91,48.17,38.56,0.08
447070,0.91,0.94,48.17,38.56,0.07
447100,0.75,0.96,48.17,38.56,0.07
447150,0.55,0.97,48.17,38.56,0.04
447490,0.54,0.95,48.18,38.57,0.07
447520,0.46,0.96,48.18,38.57,0.07
447540,0.5,0.97,48.18,38.57,0.17
447560,0.54,0.97,48.19,38.57,0.17
447690,0.5,0.94,48.19,38.57,0.12
447920,0.46,0.97,48.2,38.57,0.08
447950,0.42,0.94,48.2,38.58,0.08
448160,0.42,0.94,48.21,38.58,0.19
448180,0.39,0.94,48.21,38.58,0.19
448190,0.43,0.94,48.21,38.58,0.19
448250,0.44,0.94,48.21,38.58,0.1
448390,0.38,0.92,48.21,38.59,0.05
448510,0.38,0.93,48.22,38.59,0.09
448710,0.43,0.93,48.22,38.59,0.06
448830,0.44,0.94,48.22,38.59,0.04
448890,0.39,0.97,48.22,38.59,0.05
448920,0.36,0.96,48.22,38.59,0.07
449000,0.4,0.95,48.23,38.59,0.17
449010,0.41,0.95,48.23,38.59,0.17
449080,0.47,0.95,48.23,38.6,0.09
449120,0.4,0.95,48.23,38.6,0.08
449210,0.36,0.93,48.23,38.6,0.12
449520,0.36,0.94,48.24,38.6,0.03
449540,0.45,0.95,48.24,38.6,0.03
449610,0.35,0.96,48.24,38.6,0.07
449620,0.34,0.94,48.24,38.6,0.07
449800,0.45,0.94,48.24,38.61,0.04
449880,0.36,0.94,48.24,38.61,0.04
449960,0.41,0.93,48.24,38.61,0.04
450020,0.53,0.94,48.25,38.61,0.04
450140,0.52,0.94,48.25,38.61,0.05
450150,0.49,0.94,48.25,38.61,0.05
450230,0.47,0.94,48.26,38.61,0.05
450260,0.42,0.92,48.26,38.62,0.05
450280,0.59,0.93,48.26,38.62,0.05
450450,0.39,0.91,48.26,38.62,0.1
450500,0.43,0.91,48.26,38.62,0.09
450570,0.5,0.92,48.26,38.62,0.12
450620,0.39,0.93,48.27,38.62,0.15
450690,0.41,0.93,48.27,38.62,0.17
450870,0.35,0.94,48.27,38.63,0.09
451000,0.4,0.93,48.27,38.63,0.07
451160,0.33,0.94,48.28,38.63,0.11
451280,0.54,0.95,48.28,38.63,0.15
451310,0.56,0.96,48.28,38.63,0.15
451670,0.35,0.94,48.29,38.64,0.04
451710,0.41,0.94,48.29,38.64,0.07
451760,0.38,0.93,48.29,38.64,0.06
451960,0.34,0.93,48.29,38.64,0.04
452090,0.32,0.92,48.3,38.64,0.1
452250,0.47,0.95,48.3,38.64,0.07
452270,0.5,0.95,48.3,38.64,0.07
452300,0.5,0.96,48.3,38.65,0.15
452710,0.5,0.96,48.32,38.65,0.11
452720,0.48,0.97,48.32,38.65,0.11
452800,0.45,0.92,48.32,38.65,0.13
452880,0.47,0.91,48.32,38.65,0.16
452970,0.51,0.92,48.32,38.66,0.11
453160,0.53,0.95,48.33,38.66,0.2
453170,0.55,0.97,48.33,38.66,0.2
453330,0.52,0.95,48.33,38.66,0.13
453410,0.54,0.96,48.33,38.66,0.18
453470,0.55,0.96,48.34,38.66,0.13
453660,0.59,0.95,48.34,38.67,0.09
453830,0.68,0.95,48.35,38.67,0.21
453990,0.82,0.92,48.35,38.67,0.11
454100,0.79,0.92,48.36,38.68,0.11
454230,0.79,0.94,48.37,38.68,0.11
454300,0.79,0.92,48.37,38.68,0.09
454320,0.8,0.91,48.37,38.68,0.09
454390,0.81,0.93,48.38,38.68,0.11
454610,0.63,0.91,48.39,38.68,0.11
454730,0.58,0.91,48.39,38.68,0.12
454820,0.6,0.93,48.39,38.69,0.1
454960,0.58,0.94,48.4,38.69,0.12
454970,0.59,0.94,48.4,38.69,0.12
455080,0.54,0.91,48.4,38.69,0.14
455290,0.78,0.91,48.41,38.69,0.12
455320,0.71,0.92,48.41,38.7,0.12
455410,0.57,0.91,48.41,38.7,0.09
455490,0.53,0.9,48.42,38.7,0.07
455580,0.5,0.92,48.42,38.7,0.09
455630,0.56,0.91,48.42,38.7,0.09
455640,0.55,0.91,48.42,38.7,0.13
455650,0.57,0.91,48.42,38.7,0.13
455670,0.65,0.93,48.42,38.7,0.13
455930,0.66,0.96,48.43,38.71,0.17
456050,0.62,0.95,48.43,38.71,0.13
456200,0.53,0.92,48.44,38.71,0.14
456330,0.63,0.91,48.44,38.71,0.21
456470,0.49,0.92,48.44,38.72,0.14
456740,0.65,0.94,48.45,38.72,0.17
456780,0.64,0.96,48.45,38.72,0.13
456910,0.5,0.92,48.45,38.72,0.26
457020,0.62,0.91,48.46,38.73,0.16
457040,0.58,0.91,48.46,38.73,0.16
457080,0.59,0.93,48.46,38.73,0.17
457090,0.66,0.94,48.46,38.73,0.17
457180,0.63,0.95,48.46,38.73,0.12
457200,0.64,0.96,48.46,38.73,0.22
457220,0.68,0.97,48.46,38.73,0.22
457460,0.57,0.94,48.47,38.74,0.15
457490,0.55,0.93,48.47,38.74,0.15
457520,0.6,0.93,48.48,38.74,0.19
457630,0.52,0.92,48.48,38.74,0.2
457700,0.41,0.9,48.48,38.74,-0.01
457990,0.51,0.93,48.49,38.75,0.12
458140,0.63,0.91,48.49,38.75,0.17
458230,0.54,0.88,48.5,38.75,0.2
458250,0.59,0.89,48.5,38.75,0.2
458270,0.54,0.88,48.5,38.76,0.2
458370,0.55,0.93,48.5,38.76,0.2
458500,0.59,0.92,48.51,38.76,0.26
458530,0.52,0.9,48.51,38.76,0.29
458670,0.58,0.91,48.51,38.76,0.24
458680,0.58,0.91,48.51,38.76,0.24
459160,0.5,0.87,48.53,38.77,0.27
459400,0.62,0.89,48.53,38.78,0.23
459410,0.63,0.89,48.53,38.78,0.23
459420,0.66,0.88,48.53,38.78,0.18
459540,0.49,0.9,48.54,38.78,0.18
459770,0.47,0.87,48.54,38.79,0.14
459900,0.47,0.87,48.55,38.79,0.15
459990,0.46,0.89,48.55,38.79,0.08
460050,0.55,0.89,48.55,38.79,0.11
460080,0.47,0.88,48.55,38.8,0.1
460140,0.45,0.88,48.55,38.8,0.05
460370,0.58,0.88,48.56,38.8,0.11
460450,0.5,0.88,48.56,38.8,0.03
460820,0.39,0.89,48.56,38.81,0.13
461170,0.43,0.88,48.57,38.82,0.06
461480,0.33,0.85,48.58,38.82,0.06
461500,0.34,0.86,48.58,38.82,0.06
461530,0.45,0.87,48.58,38.82,0.04
461550,0.45,0.87,48.58,38.82,0.04
461570,0.37,0.87,48.58,38.82,0.04
461590,0.38,0.88,48.58,38.82,0.06
461720,0.43,0.89,48.59,38.83,0.09
461730,0.4,0.87,48.59,38.83,0.09
461830,0.41,0.89,48.59,38.83,0.12
461840,0.39,0.89,48.59,38.83,0.12
462100,0.46,0.92,48.6,38.83,0.1
462280,0.43,0.87,48.6,38.84,0.24
462400,0.39,0.89,48.6,38.84,0.26
462500,0.66,0.88,48.6,38.84,0.37
462520,0.56,0.88,48.6,38.84,0.37
462630,0.54,0.9,48.61,38.85,0.15
462670,0.54,0.91,48.61,38.85,0.21
462710,0.46,0.91,48.61,38.85,0.21
462770,0.44,0.93,48.61,38.85,0.16
462880,0.42,0.93,48.61,38.85,0.17
462940,0.45,0.9,48.61,38.85,0.11
463010,0.48,0.91,48.61,38.85,0.13
463040,0.36,0.9,48.61,38.85,0.11
463170,0.36,0.9,48.62,38.85,0.18
463180,0.41,0.91,48.62,38.85,0.18
463190,0.43,0.91,48.62,38.85,0.18
463240,0.4,0.9,48.62,38.86,0.08
463420,0.39,0.92,48.62,38.86,0.05
463510,0.39,0.92,48.62,38.86,0.03
463870,0.48,0.95,48.63,38.87,0.04
463930,0.43,0.93,48.63,38.87,0.03
463980,0.43,0.94,48.63,38.87,0.04
464020,0.44,0.95,48.63,38.87,0.04
464070,0.41,0.93,48.63,38.87,0.07
464080,0.39,0.91,48.63,38.87,0.07
464210,0.55,0.92,48.64,38.87,0.03
464300,0.43,0.92,48.64,38.87,0.1
464320,0.44,0.92,48.64,38.88,0.1
464390,0.43,0.92,48.64,38.88,0.09
464600,0.65,0.95,48.65,38.88,0.09
464670,0.56,0.92,48.65,38.88,0.13
464740,0.56,0.95,48.66,38.89,0.11
464920,0.51,0.88,48.66,38.89,0.09
465040,0.46,0.88,48.66,38.89,0.07
465160,0.44,0.87,48.67,38.89,0.08
465170,0.42,0.87,48.67,38.9,0.08
465230,0.44,0.86,48.67,38.9,0.05
465360,0.54,0.88,48.67,38.9,0.11
465440,0.47,0.88,48.67,38.9,0.07
465620,0.51,0.89,48.68,38.9,0.06
465690,0.48,0.9,48.68,38.91,0.15
465760,0.47,0.89,48.68,38.91,0.07
465880,0.48,0.89,48.68,38.91,0.09
465890,0.43,0.89,48.68,38.91,0.09
465980,0.52,0.91,48.69,38.91,0.08
466290,0.48,0.91,48.69,38.92,0.09
466380,0.41,0.88,48.69,38.92,0.06
466470,0.41,0.88,48.7,38.92,0.05
466670,0.49,0.9,48.7,38.93,0.05
466940,0.41,0.89,48.7,38.94,0.18
466990,0.43,0.88,48.71,38.94,0.16
467060,0.45,0.89,48.71,38.94,0.12
467150,0.43,0.88,48.71,38.94,0.09
467270,0.41,0.88,48.71,38.95,0.12
467310,0.46,0.9,48.71,38.95,0.05
467330,0.41,0.89,48.71,38.95,0.05
467480,0.41,0.89,48.72,38.95,0.09
467500,0.41,0.89,48.72,38.95,0.09
467550,0.39,0.89,48.72,38.95,0.03
467710,0.42,0.88,48.72,38.96,0.06
467740,0.46,0.9,48.72,38.96,0.06
467790,0.52,0.92,48.72,38.96,0.04
467900,0.4,0.91,48.73,38.96,0.04
467980,0.43,0.93,48.73,38.96,0.07
467990,0.43,0.93,48.73,38.96,0.07
468030,0.5,0.93,48.73,38.96,0.03
468060,0.46,0.92,48.73,38.96,0.04
468080,0.43,0.92,48.73,38.96,0.04
468140,0.43,0.91,48.73,38.96,0.05
468340,0.48,0.9,48.74,38.97,0.09
468470,0.47,0.94,48.74,38.97,0.06
468510,0.5,0.92,48.74,38.97,0.05
468520,0.49,0.92,48.74,38.97,0.05
468570,0.44,0.91,48.74,38.97,0.07
468670,0.39,0.9,48.74,38.98,0.08
468710,0.41,0.91,48.74,38.98,0.08
468740,0.37,0.91,48.75,38.98,0.1
468810,0.5,0.91,48.75,38.98,0.05
468830,0.5,0.92,48.75,38.98,0.05
469200,0.38,0.86,48.76,38.99,0.06
469230,0.44,0.89,48.76,38.99,0.06
469420,0.46,0.93,48.76,38.99,0.09
469450,0.45,0.92,48.76,39.0,0.05
469460,0.41,0.92,48.76,39.0,0.05
469480,0.43,0.91,48.77,39.0,0.05
469500,0.38,0.9,48.77,39.0,0.1
470140,0.4,0.93,48.78,39.01,0.09
470230,0.48,0.91,48.78,39.01,0.07
470250,0.49,0.91,48.78,39.01,0.07
470320,0.42,0.88,48.78,39.02,0.09
470340,0.4,0.88,48.78,39.02,0.1
470380,0.4,0.87,48.79,39.02,0.1
470460,0.39,0.89,48.79,39.02,0.06
470500,0.41,0.88,48.79,39.02,0.06
470520,0.36,0.88,48.79,39.02,0.1
470550,0.37,0.88,48.79,39.02,0.1
470600,0.36,0.89,48.79,39.02,0.03
470740,0.48,0.9,48.79,39.03,0.03
470780,0.4,0.9,48.8,39.03,0.09
470810,0.39,0.9,48.8,39.03,0.09
470840,0.37,0.9,48.8,39.03,0.04
470850,0.37,0.89,48.8,39.03,0.04
470880,0.37,0.89,48.8,39.03,0.03
471020,0.38,0.9,48.8,39.03,0.02
471100,0.36,0.91,48.8,39.03,0.03
471160,0.39,0.89,48.8,39.04,0.03
471470,0.4,0.89,48.81,39.04,0.07
471530,0.38,0.89,48.81,39.04,0.03
471540,0.37,0.89,48.81,39.04,0.03
471550,0.37,0.89,48.81,39.04,0.03
471630,0.41,0.91,48.81,39.04,0.03
471710,0.41,0.91,48.81,39.04,0.05
471730,0.4,0.91,48.81,39.04,0.05
471770,0.46,0.89,48.82,39.05,0.05
471890,0.47,0.9,48.82,39.05,0.03
471970,0.48,0.89,48.82,39.05,0.04
471990,0.47,0.89,48.82,39.05,0.04
472010,0.48,0.9,48.82,39.05,0.04
472130,0.46,0.9,48.82,39.05,0.06
472160,0.47,0.89,48.82,39.05,0.06
472180,0.46,0.89,48.82,39.05,0.06
472290,0.48,0.9,48.83,39.06,0.04
472400,0.42,0.9,48.83,39.06,0.04
472720,0.56,0.92,48.84,39.07,0.06
472870,0.44,0.91,48.84,39.07,0.03
473000,0.54,0.9,48.84,39.08,0.03
473030,0.45,0.91,48.84,39.08,0.03
473190,0.43,0.88,48.85,39.08,0.08
473270,0.51,0.89,48.85,39.08,0.12
473310,0.54,0.89,48.85,39.09,0.12
473400,0.46,0.9,48.85,39.09,0.06
473450,0.51,0.9,48.85,39.09,0.06
473550,0.49,0.91,48.85,39.09,0.04
473670,0.42,0.9,48.86,39.09,0.09
473750,0.47,0.9,48.86,39.09,0.07
473910,0.4,0.91,48.86,39.1,0.06
473980,0.44,0.93,48.86,39.1,0.03
474000,0.42,0.93,48.86,39.1,0.03
474080,0.44,0.92,48.87,39.1,0.03
474130,0.43,0.93,48.87,39.1,0.05
474190,0.4,0.92,48.87,39.1,0.04
474300,0.39,0.9,48.87,39.11,0.05
474420,0.41,0.9,48.87,39.11,0.04
474430,0.44,0.9,48.87,39.11,0.04
474890,0.31,0.89,48.88,39.12,0.04
475050,0.41,0.93,48.88,39.12,0.04
475090,0.4,0.95,48.89,39.12,0.02
475100,0.41,0.95,48.89,39.12,0.02
475140,0.38,0.95,48.89,39.12,0.03
475190,0.4,0.95,48.89,39.13,0.03
475260,0.43,0.95,48.89,39.13,0.03
475430,0.66,0.95,48.89,39.13,0.04
475520,0.43,0.92,48.89,39.13,0.1
475570,0.39,0.92,48.89,39.13,0.04
475580,0.4,0.93,48.89,39.13,0.04
475620,0.41,0.92,48.9,39.13,0.05
475730,0.37,0.92,48.9,39.14,0.08
475750,0.39,0.93,48.9,39.14,0.03
475760,0.35,0.93,48.9,39.14,0.03
475930,0.4,0.92,48.9,39.14,0.05
475990,0.36,0.91,48.9,39.14,0.03
476410,0.43,0.93,48.91,39.15,0.03
476590,0.35,0.89,48.92,39.15,0.03
477390,0.45,0.9,48.93,39.17,0.06
477400,0.47,0.9,48.93,39.17,0.06
477480,0.33,0.89,48.93,39.18,0.04
477860,0.37,0.9,48.94,39.19,0.05
478030,0.35,0.91,48.95,39.19,0.09
478210,0.37,0.93,48.95,39.2,0.05
478250,0.36,0.93,48.95,39.2,0.05
478300,0.32,0.92,48.95,39.2,0.03
478620,0.34,0.92,48.96,39.21,0.05
478660,0.5,0.93,48.96,39.21,0.05
478670,0.57,0.93,48.96,39.21,0.05
478700,0.33,0.92,48.96,39.21,0.04
478800,0.33,0.9,48.96,39.21,0.03
478830,0.33,0.9,48.96,39.21,0.03
478860,0.34,0.91,48.96,39.21,0.03
478930,0.34,0.92,48.97,39.21,0.03
479180,0.39,0.94,48.97,39.22,0.04
479240,0.41,0.95,48.97,39.22,0.04
479300,0.45,0.95,48.97,39.22,0.04
479590,0.36,0.92,48.98,39.22,0.03
479690,0.39,0.92,48.98,39.23,0.05
479750,0.43,0.92,48.98,39.23,0.04
479770,0.41,0.92,48.98,39.23,0.09
479830,0.38,0.91,48.98,39.23,0.06
479840,0.36,0.91,48.98,39.23,0.06
479940,0.31,0.9,48.98,39.23,0.04
480020,0.34,0.94,48.99,39.23,0.02
480140,0.31,0.91,48.99,39.23,0.03
480380,0.4,0.95,48.99,39.24,0.03
480460,0.3,0.94,48.99,39.24,0.05
480480,0.37,0.94,48.99,39.24,0.02
480570,0.25,0.94,48.99,39.24,0.02
480710,0.27,0.93,49.0,39.24,0.09
480760,0.38,0.93,49.0,39.25,0.04
480800,0.29,0.92,49.0,39.25,0.02
480830,0.31,0.93,49.0,39.25,0.02
480950,0.31,0.92,49.0,39.25,0.03
481080,0.29,0.93,49.0,39.25,0.06
481190,0.33,0.94,49.0,39.25,0.03
481210,0.33,0.93,49.0,39.25,0.02
481330,0.37,0.96,49.01,39.26,0.05
481430,0.29,0.93,49.01,39.26,0.05
481440,0.29,0.93,49.01,39.26,0.03
481450,0.29,0.93,49.01,39.26,0.03
481520,0.4,0.91,49.01,39.26,0.05
481530,0.41,0.91,49.01,39.26,0.05
481540,0.45,0.9,49.01,39.26,0.05
481620,0.32,0.92,49.01,39.26,0.03
481690,0.35,0.93,49.01,39.26,0.03
481800,0.31,0.91,49.01,39.26,0.04
481810,0.34,0.92,49.01,39.27,0.04
481940,0.29,0.9,49.02,39.27,0.05
482190,0.58,0.93,49.02,39.27,0.03
482290,0.32,0.94,49.02,39.27,0.05
482310,0.31,0.94,49.02,39.27,0.05
482350,0.31,0.93,49.02,39.27,0.03
482390,0.32,0.94,49.02,39.28,0.03
482400,0.34,0.94,49.02,39.28,0.04
482420,0.32,0.93,49.02,39.28,0.04
482510,0.36,0.94,49.03,39.28,0.04
482850,0.29,0.92,49.03,39.28,0.03
483120,0.27,0.91,49.04,39.29,0.03
483220,0.32,0.92,49.04,39.29,0.04
483300,0.36,0.92,49.04,39.29,0.04
483860,0.32,0.94,49.05,39.3,0.04
483990,0.3,0.94,49.05,39.31,0.03
484000,0.3,0.94,49.05,39.31,0.03
484010,0.3,0.94,49.05,39.31,0.03
484030,0.29,0.93,49.05,39.31,0.05
484120,0.37,0.95,49.05,39.31,0.03
484140,0.43,0.96,49.06,39.31,0.03
484230,0.38,0.97,49.06,39.31,0.08
