time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
607710,0.25,0.89,44.3,36.36,0.03
607900,0.22,0.88,44.31,36.36,0.04
607950,0.25,0.89,44.31,36.36,0.03
608130,0.2,0.88,44.31,36.37,0.04
608210,0.19,0.87,44.31,36.37,0.03
608350,0.29,0.89,44.31,36.37,0.03
608380,0.27,0.89,44.31,36.37,0.03
608530,0.27,0.92,44.31,36.37,0.05
608570,0.33,0.95,44.32,36.37,0.05
608840,0.23,0.91,44.32,36.37,0.04
608870,0.21,0.9,44.32,36.37,0.04
609010,0.42,0.9,44.32,36.38,0.06
609150,0.43,0.91,44.33,36.38,0.04
609190,0.45,0.93,44.33,36.38,0.03
609420,0.3,0.87,44.33,36.38,0.05
609590,0.49,0.93,44.33,36.38,0.05
609680,0.38,0.9,44.33,36.38,0.11
609820,0.37,0.9,44.34,36.39,0.05
610010,0.35,0.89,44.34,36.39,0.04
610170,0.3,0.89,44.34,36.39,0.06
610250,0.3,0.89,44.34,36.39,0.05
610260,0.33,0.89,44.34,36.39,0.04
610690,0.3,0.87,44.35,36.39,0.04
610770,0.24,0.86,44.35,36.4,0.04
610800,0.31,0.88,44.35,36.4,0.07
610810,0.35,0.88,44.35,36.4,0.07
610870,0.36,0.88,44.35,36.4,0.05
610970,0.34,0.9,44.35,36.4,0.05
611210,0.29,0.9,44.36,36.4,0.04
611290,0.43,0.9,44.36,36.4,0.04
611430,0.33,0.89,44.36,36.41,0.07
611490,0.34,0.9,44.37,36.41,0.09
611730,0.51,0.95,44.37,36.41,0.1
612060,0.51,0.95,44.38,36.41,0.12
612310,0.39,0.88,44.39,36.42,0.09
612420,0.4,0.87,44.39,36.42,0.08
612680,0.34,0.85,44.4,36.43,0.11
612860,0.28,0.86,44.4,36.43,0.04
612880,0.31,0.87,44.4,36.43,0.04
612890,0.31,0.87,44.4,36.43,0.04
613250,0.29,0.87,44.41,36.43,0.06
613340,0.23,0.85,44.41,36.43,0.05
613440,0.28,0.85,44.41,36.43,0.06
613590,0.33,0.85,44.41,36.44,0.18
613680,0.36,0.87,44.41,36.44,0.03
613690,0.42,0.87,44.41,36.44,0.03
613700,0.35,0.86,44.41,36.44,0.03
613720,0.36,0.87,44.41,36.44,0.03
613910,0.25,0.86,44.42,36.44,0.05
613930,0.23,0.87,44.42,36.44,0.06
613960,0.36,0.86,44.42,36.44,0.06
614090,0.24,0.87,44.42,36.44,0.03
614250,0.23,0.86,44.42,36.44,0.04
614280,0.21,0.85,44.42,36.44,0.04
614300,0.21,0.85,44.42,36.45,0.04
614320,0.23,0.85,44.42,36.45,0.04
614360,0.38,0.89,44.43,36.45,0.05
614410,0.44,0.9,44.43,36.45,0.04
614470,0.44,0.91,44.43,36.45,0.04
614660,0.26,0.88,44.43,36.45,0.08
614750,0.28,0.88,44.44,36.45,0.04
614830,0.43,0.88,44.44,36.45,0.03
614840,0.4,0.88,44.44,36.45,0.03
614890,0.29,0.87,44.44,36.45,0.04
615010,0.35,0.86,44.44,36.45,0.03
615090,0.36,0.87,44.44,36.46,0.06
615360,0.35,0.87,44.45,36.46,0.07
615390,0.25,0.86,44.45,36.46,0.07
615410,0.26,0.86,44.45,36.46,0.07
615470,0.3,0.86,44.45,36.46,0.04
615510,0.4,0.87,44.45,36.46,0.04
615550,0.45,0.87,44.45,36.46,0.07
615640,0.38,0.89,44.46,36.46,0.06
615650,0.37,0.9,44.46,36.46,0.06
615770,0.46,0.92,44.46,36.47,0.07
615890,0.46,0.92,44.47,36.47,0.15
615990,0.25,0.87,44.47,36.47,0.06
616010,0.24,0.87,44.47,36.47,0.06
616040,0.35,0.88,44.47,36.47,0.04
616060,0.44,0.9,44.47,36.47,0.04
616110,0.36,0.9,44.47,36.47,0.05
616400,0.34,0.89,44.48,36.47,0.09
616520,0.4,0.91,44.48,36.48,0.03
616610,0.35,0.9,44.48,36.48,0.04
616640,0.31,0.91,44.48,36.48,0.08
616660,0.3,0.9,44.49,36.48,0.08
616670,0.3,0.9,44.49,36.48,0.08
616710,0.28,0.89,44.49,36.48,0.06
616760,0.34,0.89,44.49,36.48,0.09
616850,0.31,0.89,44.49,36.48,0.12
616930,0.27,0.89,44.49,36.48,0.1
616990,0.28,0.89,44.49,36.48,0.09
617080,0.27,0.89,44.49,36.48,0.04
617270,0.27,0.89,44.5,36.49,0.08
617400,0.18,0.89,44.5,36.49,0.06
617500,0.25,0.89,44.5,36.49,0.07
617580,0.25,0.87,44.5,36.49,0.05
617740,0.53,0.9,44.5,36.49,0.05
617830,0.52,0.92,44.51,36.49,0.09
617980,0.49,0.91,44.51,36.49,0.05
618000,0.49,0.91,44.51,36.49,0.04
618030,0.48,0.9,44.51,36.49,0.04
618080,0.64,0.93,44.51,36.49,0.04
618310,0.56,0.93,44.51,36.5,0.06
618380,0.36,0.95,44.51,36.5,0.07
618630,0.37,0.95,44.52,36.5,0.06
618850,0.45,0.97,44.53,36.5,0.15
618910,0.43,0.97,44.53,36.51,0.06
619000,0.36,0.97,44.53,36.51,0.09
619030,0.5,0.97,44.53,36.51,0.11
619480,0.34,0.92,44.55,36.52,0.11
619620,0.33,0.92,44.55,36.52,0.14
619670,0.32,0.9,44.55,36.52,0.14
619700,0.26,0.88,44.55,36.52,0.1
619750,0.36,0.9,44.55,36.52,0.15
620020,0.41,0.95,44.56,36.53,0.24
620240,0.93,0.94,44.57,36.54,0.11
620270,0.74,0.93,44.57,36.54,0.11
620300,0.71,0.93,44.57,36.54,0.07
620660,0.41,0.88,44.58,36.54,0.11
620730,0.39,0.87,44.58,36.54,0.2
620770,0.38,0.88,44.58,36.54,0.09
620780,0.4,0.89,44.58,36.54,0.09
620800,0.41,0.89,44.58,36.54,0.09
620870,0.51,0.92,44.59,36.55,0.09
620880,0.47,0.91,44.59,36.55,0.1
621000,0.41,0.92,44.59,36.55,0.23
621110,0.38,0.91,44.59,36.55,0.3
621140,0.47,0.91,44.59,36.55,0.13
621190,0.73,0.92,44.59,36.55,0.16
621220,0.49,0.92,44.6,36.55,0.16
621240,0.49,0.93,44.6,36.55,0.25
621300,0.34,0.89,44.6,36.55,0.19
621400,0.31,0.89,44.6,36.56,0.2
621500,0.37,0.9,44.6,36.56,0.11
621600,0.41,0.91,44.6,36.56,0.23
621640,0.42,0.9,44.6,36.56,0.23
621700,0.39,0.92,44.61,36.56,0.23
621740,0.4,0.89,44.61,36.56,0.17
621920,0.41,0.91,44.61,36.57,0.15
622040,0.36,0.9,44.61,36.57,0.12
622050,0.35,0.9,44.61,36.57,0.12
622150,0.38,0.92,44.62,36.57,0.07
622290,0.51,0.94,44.62,36.57,0.09
622350,0.61,0.92,44.62,36.57,0.09
622390,0.55,0.93,44.62,36.57,0.17
622410,0.53,0.92,44.62,36.57,0.17
622450,0.39,0.91,44.62,36.57,0.16
622490,0.44,0.91,44.62,36.57,0.16
622550,0.49,0.91,44.63,36.57,0.16
622570,0.39,0.91,44.63,36.57,0.08
622770,0.39,0.91,44.63,36.58,0.1
622870,0.4,0.91,44.63,36.58,0.07
623040,0.39,0.91,44.63,36.58,0.11
623050,0.39,0.91,44.64,36.58,0.11
623190,0.55,0.95,44.64,36.58,0.1
623220,0.59,0.96,44.64,36.58,0.09
623240,0.59,0.97,44.64,36.58,0.09
623380,0.41,0.92,44.64,36.59,0.09
623410,0.51,0.92,44.64,36.59,0.11
623530,0.5,0.94,44.65,36.59,0.11
623620,0.48,0.92,44.65,36.59,0.18
623640,0.47,0.93,44.65,36.59,0.11
623650,0.49,0.93,44.65,36.59,0.11
623740,0.36,0.94,44.65,36.59,0.13
624020,0.35,0.94,44.66,36.6,0.12
624100,0.35,0.94,44.66,36.6,0.11
624140,0.34,0.94,44.66,36.6,0.09
624150,0.32,0.94,44.66,36.6,0.09
624230,0.33,0.94,44.66,36.6,0.07
624650,0.51,0.94,44.67,36.61,0.11
624720,0.47,0.94,44.67,36.61,0.23
624760,0.45,0.95,44.67,36.61,0.23
624780,0.49,0.95,44.67,36.61,0.1
624800,0.47,0.96,44.67,36.61,0.1
624810,0.51,0.96,44.68,36.61,0.1
624930,0.52,0.94,44.68,36.61,0.21
624980,0.48,0.95,44.68,36.61,0.12
625050,0.65,0.97,44.68,36.61,0.11
625100,0.71,0.95,44.68,36.61,0.14
625210,0.41,0.91,44.69,36.62,0.15
625220,0.4,0.9,44.69,36.62,0.15
625540,0.66,0.95,44.7,36.62,0.15
625580,0.52,0.94,44.7,36.62,0.14
625590,0.49,0.94,44.7,36.62,0.14
625750,0.64,0.95,44.7,36.63,0.12
625830,0.48,0.95,44.7,36.63,0.14
625870,0.51,0.96,44.7,36.63,0.08
626100,0.83,0.97,44.71,36.63,0.09
626140,0.83,0.98,44.72,36.63,0.09
626280,0.8,0.95,44.72,36.64,0.11
626440,0.81,0.94,44.73,36.64,0.1
626470,0.72,0.93,44.73,36.64,0.17
626490,0.82,0.95,44.73,36.64,0.17
626640,0.74,0.97,44.74,36.64,0.16
626780,0.66,0.95,44.74,36.64,0.09
626930,0.55,0.91,44.75,36.65,0.13
626940,0.58,0.91,44.75,36.65,0.14
626950,0.58,0.91,44.75,36.65,0.14
627030,0.63,0.92,44.75,36.65,0.21
627050,0.55,0.89,44.75,36.65,0.21
627110,0.6,0.91,44.75,36.65,0.16
627370,0.65,0.9,44.76,36.65,0.16
627400,0.61,0.89,44.76,36.65,0.16
627430,0.64,0.91,44.76,36.65,0.09
627480,0.54,0.91,44.76,36.66,0.16
627850,0.58,0.95,44.77,36.66,0.15
628080,0.58,0.95,44.78,36.67,0.13
628170,0.57,0.93,44.78,36.67,0.2
628190,0.58,0.93,44.78,36.67,0.2
628240,0.58,0.9,44.78,36.67,0.16
628430,0.65,0.9,44.79,36.68,0.16
628500,0.63,0.9,44.79,36.68,0.12
628570,0.62,0.88,44.79,36.68,0.09
628900,0.67,0.96,44.8,36.69,0.14
628940,0.63,0.97,44.8,36.69,0.13
629120,0.52,0.92,44.8,36.69,0.11
629210,0.53,0.91,44.81,36.7,0.21
629300,0.53,0.9,44.81,36.7,0.15
629420,0.53,0.93,44.81,36.7,0.12
629500,0.52,0.92,44.81,36.7,0.09
629530,0.57,0.91,44.82,36.7,0.17
629560,0.52,0.92,44.82,36.7,0.17
629570,0.53,0.93,44.82,36.7,0.17
629880,0.61,0.94,44.83,36.71,0.18
629920,0.64,0.91,44.83,36.71,0.18
630060,0.53,0.9,44.83,36.72,0.12
630220,0.5,0.91,44.84,36.72,0.35
630230,0.51,0.91,44.84,36.72,0.35
630260,0.6,0.94,44.84,36.72,0.2
630270,0.65,0.93,44.84,36.73,0.2
630410,0.55,0.96,44.85,36.73,0.16
630520,0.44,0.95,44.85,36.73,0.16
630870,0.51,0.89,44.86,36.74,0.19
631010,0.53,0.9,44.87,36.75,0.45
631100,0.77,0.93,44.87,36.75,0.28
631140,0.65,0.92,44.87,36.75,0.22
631240,0.76,0.96,44.87,36.75,0.23
631250,0.76,0.96,44.87,36.75,0.23
631270,0.74,0.96,44.87,36.75,0.34
631290,0.71,0.95,44.87,36.75,0.34
631300,0.7,0.95,44.87,36.75,0.34
631420,0.63,0.94,44.88,36.76,0.41
631500,0.58,0.93,44.88,36.76,0.25
631510,0.6,0.95,44.88,36.76,0.25
631650,0.61,0.96,44.88,36.76,0.13
631940,0.54,0.96,44.89,36.77,0.12
632050,0.52,0.9,44.89,36.77,0.19
632270,0.56,0.9,44.9,36.77,0.14
632300,0.5,0.89,44.9,36.78,0.12
632370,0.44,0.88,44.9,36.78,0.09
632580,0.55,0.88,44.9,36.78,0.09
632720,0.64,0.88,44.91,36.78,0.1
632760,0.68,0.89,44.91,36.79,0.12
632790,0.66,0.89,44.91,36.79,0.12
632820,0.66,0.9,44.91,36.79,0.19
632850,0.59,0.9,44.91,36.79,0.19
632890,0.66,0.9,44.91,36.79,0.11
633010,0.64,0.9,44.91,36.79,0.05
633150,0.55,0.9,44.92,36.79,0.15
633230,0.49,0.92,44.92,36.8,0.08
633280,0.46,0.91,44.92,36.8,0.07
633350,0.51,0.89,44.92,36.8,0.1
633410,0.46,0.89,44.92,36.8,0.16
633530,0.47,0.91,44.92,36.8,0.12
633560,0.51,0.92,44.92,36.8,0.04
633570,0.51,0.92,44.92,36.8,0.04
633600,0.46,0.91,44.92,36.8,0.08
633630,0.53,0.9,44.93,36.8,0.08
633760,0.62,0.94,44.93,36.81,0.06
633920,0.54,0.9,44.93,36.81,0.12
633930,0.52,0.9,44.93,36.81,0.12
634050,0.54,0.89,44.94,36.81,0.14
634090,0.69,0.9,44.94,36.81,0.15
634120,0.62,0.9,44.94,36.82,0.15
634180,0.55,0.9,44.94,36.82,0.13
634220,0.45,0.91,44.94,36.82,0.13
634330,0.47,0.89,44.94,36.82,0.14
634350,0.45,0.89,44.94,36.82,0.14
634490,0.45,0.89,44.95,36.83,0.14
634600,0.5,0.88,44.95,36.83,0.13
634620,0.49,0.88,44.95,36.83,0.09
634630,0.48,0.87,44.95,36.83,0.09
634650,0.67,0.88,44.95,36.83,0.09
634760,0.48,0.88,44.95,36.83,0.09
634860,0.47,0.89,44.96,36.83,0.1
634900,0.44,0.89,44.96,36.83,0.1
634960,0.44,0.88,44.96,36.83,0.08
634970,0.42,0.88,44.96,36.83,0.08
635010,0.55,0.9,44.96,36.84,0.05
635150,0.47,0.89,44.96,36.84,0.07
635250,0.51,0.9,44.96,36.84,0.06
635340,0.48,0.9,44.97,36.84,0.07
635370,0.5,0.91,44.97,36.84,0.07
635380,0.52,0.92,44.97,36.84,0.07
635510,0.5,0.9,44.97,36.85,0.06
635560,0.49,0.9,44.97,36.85,0.08
635570,0.43,0.9,44.97,36.85,0.08
635650,0.39,0.87,44.97,36.85,0.04
635680,0.38,0.87,44.97,36.85,0.04
635810,0.47,0.9,44.98,36.85,0.06
635890,0.5,0.92,44.98,36.85,0.07
636120,0.46,0.89,44.98,36.86,0.07
636180,0.34,0.88,44.98,36.86,0.08
636410,0.52,0.85,44.99,36.87,0.07
636420,0.47,0.85,44.99,36.87,0.08
636530,0.48,0.84,44.99,36.87,0.06
636590,0.46,0.85,44.99,36.87,0.04
636660,0.48,0.86,44.99,36.87,0.07
636670,0.45,0.86,44.99,36.87,0.07
636740,0.42,0.86,44.99,36.87,0.17
636750,0.41,0.86,44.99,36.87,0.17
636860,0.61,0.85,44.99,36.88,0.05
637020,0.42,0.85,45.0,36.88,0.07
637360,0.51,0.89,45.01,36.89,0.06
637440,0.57,0.9,45.01,36.89,0.08
637500,0.58,0.91,45.01,36.89,0.09
637660,0.47,0.89,45.02,36.9,0.05
637760,0.5,0.89,45.02,36.9,0.09
637840,0.46,0.88,45.02,36.9,0.08
637920,0.4,0.87,45.03,36.9,0.11
637950,0.42,0.87,45.03,36.9,0.11
637970,0.45,0.87,45.03,36.9,0.11
638130,0.55,0.91,45.03,36.91,0.15
638240,0.43,0.89,45.03,36.91,0.07
638250,0.43,0.87,45.03,36.91,0.07
638410,0.49,0.88,45.04,36.91,0.09
638540,0.42,0.87,45.04,36.92,0.11
638580,0.59,0.87,45.04,36.92,0.08
638900,0.54,0.92,45.05,36.92,0.11
639010,0.52,0.89,45.05,36.93,0.07
639020,0.51,0.89,45.05,36.93,0.07
639170,0.4,0.86,45.05,36.93,0.07
639190,0.41,0.86,45.05,36.93,0.06
639550,0.42,0.87,45.06,36.94,0.07
639870,0.4,0.88,45.06,36.95,0.04
639930,0.45,0.89,45.06,36.95,0.04
639950,0.4,0.88,45.06,36.95,0.04
639980,0.4,0.88,45.06,36.95,0.05
640030,0.43,0.88,45.07,36.95,0.07
640100,0.35,0.86,45.07,36.95,0.04
640300,0.38,0.87,45.07,36.96,0.03
640330,0.38,0.86,45.07,36.96,0.05
640340,0.37,0.87,45.07,36.96,0.05
640390,0.36,0.87,45.07,36.96,0.04
640490,0.37,0.88,45.07,36.96,0.03
640610,0.36,0.89,45.07,36.96,0.05
640680,0.32,0.88,45.08,36.96,0.03
640790,0.33,0.85,45.08,36.96,0.05
640840,0.4,0.86,45.08,36.97,0.04
641020,0.44,0.9,45.08,36.97,0.05
641160,0.46,0.89,45.08,36.97,0.06
641210,0.46,0.9,45.09,36.97,0.06
641240,0.46,0.91,45.09,36.97,0.05
641250,0.5,0.92,45.09,36.97,0.05
641320,0.41,0.91,45.09,36.98,0.05
641560,0.41,0.89,45.09,36.98,0.04
641580,0.45,0.88,45.09,36.98,0.05
641590,0.44,0.88,45.09,36.98,0.05
641610,0.38,0.88,45.09,36.98,0.05
641830,0.48,0.87,45.1,36.99,0.03
641910,0.39,0.88,45.1,36.99,0.06
642050,0.44,0.89,45.1,36.99,0.05
642070,0.41,0.89,45.1,36.99,0.09
642120,0.41,0.89,45.1,36.99,0.06
642210,0.48,0.87,45.11,37.0,0.06
642260,0.35,0.87,45.11,37.0,0.05
642290,0.34,0.87,45.11,37.0,0.05
642330,0.47,0.88,45.11,37.0,0.04
642400,0.34,0.89,45.11,37.0,0.08
642530,0.5,0.9,45.11,37.0,0.08
642590,0.44,0.89,45.11,37.01,0.05
642740,0.42,0.9,45.11,37.01,0.05
642790,0.41,0.9,45.12,37.01,0.05
642830,0.36,0.89,45.12,37.01,0.05
642840,0.33,0.89,45.12,37.01,0.05
642910,0.42,0.89,45.12,37.01,0.05
643150,0.37,0.9,45.12,37.02,0.05
643220,0.36,0.9,45.12,37.02,0.04
643350,0.36,0.89,45.12,37.02,0.04
643390,0.52,0.9,45.12,37.02,0.03
643450,0.43,0.92,45.13,37.02,0.06
643480,0.51,0.93,45.13,37.02,0.06
643640,0.39,0.92,45.13,37.03,0.08
643690,0.44,0.93,45.13,37.03,0.05
643720,0.51,0.94,45.13,37.03,0.05
643750,0.55,0.94,45.13,37.03,0.1
643840,0.44,0.92,45.13,37.03,0.06
643920,0.42,0.9,45.14,37.03,0.06
643930,0.37,0.91,45.14,37.03,0.06
643960,0.33,0.9,45.14,37.03,0.06
643990,0.41,0.89,45.14,37.04,0.03
644050,0.42,0.9,45.14,37.04,0.04
644180,0.45,0.93,45.14,37.04,0.06
644220,0.57,0.96,45.14,37.04,0.09
644350,0.53,0.91,45.14,37.04,0.04
644380,0.54,0.91,45.15,37.04,0.04
644390,0.53,0.91,45.15,37.04,0.04
644530,0.57,0.93,45.15,37.05,0.17
644600,0.55,0.93,45.15,37.05,0.1
644620,0.57,0.94,45.15,37.05,0.1
644630,0.56,0.92,45.15,37.05,0.1
644860,0.59,0.92,45.16,37.06,0.14
644980,0.6,0.93,45.16,37.06,0.09
645060,0.57,0.93,45.16,37.06,0.06
645090,0.56,0.93,45.16,37.06,0.06
645260,0.56,0.94,45.17,37.07,0.05
645520,0.43,0.94,45.17,37.07,0.08
645580,0.41,0.93,45.17,37.07,0.06
645700,0.47,0.91,45.18,37.08,0.06
645740,0.48,0.91,45.18,37.08,0.08
645750,0.48,0.91,45.18,37.08,0.08
645780,0.43,0.91,45.18,37.08,0.05
645870,0.55,0.92,45.18,37.08,0.05
645890,0.59,0.92,45.18,37.08,0.05
645980,0.46,0.92,45.18,37.08,0.07
646200,0.44,0.92,45.19,37.09,0.1
646240,0.54,0.92,45.19,37.09,0.1
646380,0.49,0.93,45.19,37.09,0.14
646540,0.43,0.9,45.19,37.1,0.08
646750,0.34,0.91,45.2,37.1,0.07
646810,0.42,0.92,45.2,37.1,0.14
646890,0.32,0.91,45.2,37.11,0.06
646900,0.36,0.91,45.2,37.11,0.06
646930,0.32,0.9,45.2,37.11,0.1
647000,0.4,0.92,45.2,37.11,0.1
647100,0.54,0.93,45.2,37.11,0.08
647150,0.5,0.94,45.2,37.11,0.08
647270,0.48,0.94,45.21,37.11,0.06
647320,0.52,0.95,45.21,37.11,0.05
647400,0.44,0.97,45.21,37.12,0.05
647600,0.51,0.96,45.21,37.12,0.05
647630,0.53,0.96,45.21,37.12,0.05
647640,0.5,0.96,45.21,37.12,0.05
647800,0.42,0.93,45.22,37.13,0.05
647870,0.42,0.94,45.22,37.13,0.06
648010,0.53,0.92,45.22,37.13,0.08
648220,0.4,0.95,45.22,37.14,0.09
648240,0.49,0.95,45.22,37.14,0.06
648410,0.52,0.95,45.23,37.14,0.11
648480,0.39,0.94,45.23,37.14,0.16
648790,0.39,0.93,45.23,37.15,0.06
648860,0.36,0.94,45.24,37.15,0.1
649000,0.45,0.9,45.24,37.15,0.16
649010,0.45,0.91,45.24,37.15,0.16
649060,0.44,0.91,45.24,37.15,0.15
649070,0.37,0.91,45.24,37.15,0.15
649080,0.38,0.91,45.24,37.15,0.16
649120,0.36,0.91,45.24,37.15,0.16
649220,0.32,0.92,45.24,37.16,0.09
649230,0.36,0.92,45.24,37.16,0.09
649300,0.36,0.92,45.24,37.16,0.09
649330,0.35,0.92,45.24,37.16,0.09
649410,0.3,0.93,45.24,37.16,0.04
649480,0.3,0.93,45.24,37.16,0.04
649650,0.26,0.92,45.25,37.16,0.08
649690,0.37,0.92,45.25,37.16,0.04
649700,0.39,0.92,45.25,37.16,0.04
649760,0.39,0.93,45.25,37.16,0.03
649810,0.32,0.92,45.25,37.16,0.05
649880,0.39,0.94,45.25,37.17,0.04
649940,0.36,0.93,45.25,37.17,0.1
649950,0.36,0.93,45.25,37.17,0.1
649980,0.34,0.93,45.25,37.17,0.11
650000,0.37,0.94,45.25,37.17,0.11
650130,0.35,0.92,45.25,37.17,0.08
650160,0.46,0.93,45.25,37.17,0.04
650280,0.38,0.93,45.26,37.17,0.04
650290,0.4,0.93,45.26,37.17,0.04
650300,0.4,0.94,45.26,37.17,0.04
650320,0.38,0.94,45.26,37.17,0.04
650380,0.36,0.94,45.26,37.17,0.05
650410,0.37,0.95,45.26,37.17,0.04
650450,0.37,0.94,45.26,37.17,0.04
650480,0.3,0.93,45.26,37.18,0.04
650650,0.41,0.94,45.26,37.18,0.04
650720,0.53,0.96,45.26,37.18,0.08
650840,0.35,0.94,45.26,37.18,0.12
650860,0.36,0.94,45.26,37.18,0.12
650980,0.36,0.93,45.27,37.18,0.06
651130,0.47,0.93,45.27,37.19,0.08
651350,0.37,0.95,45.27,37.19,0.04
651360,0.38,0.96,45.27,37.19,0.04
651440,0.38,0.96,45.28,37.19,0.08
651450,0.38,0.96,45.28,37.19,0.08
651820,0.35,0.94,45.28,37.19,0.03
652070,0.42,0.92,45.28,37.2,0.06
652090,0.42,0.93,45.28,37.2,0.05
652520,0.44,0.95,45.29,37.21,0.07
652640,0.42,0.95,45.29,37.21,0.1
652810,0.45,0.95,45.3,37.21,0.09
652990,0.4,0.96,45.3,37.22,0.05
653050,0.38,0.95,45.3,37.22,0.06
653080,0.36,0.95,45.3,37.22,0.06
653350,0.4,0.94,45.31,37.22,0.06
653400,0.41,0.94,45.31,37.22,0.05
653620,0.31,0.93,45.31,37.23,0.06
653810,0.38,0.96,45.31,37.23,0.07
653950,0.38,0.97,45.32,37.23,0.06
654050,0.43,0.97,45.32,37.24,0.04
654220,0.44,0.96,45.32,37.24,0.06
654300,0.42,0.95,45.32,37.24,0.06
654370,0.41,0.94,45.33,37.24,0.06
654400,0.42,0.93,45.33,37.24,0.06
654490,0.42,0.94,45.33,37.25,0.05
654550,0.47,0.95,45.33,37.25,0.04
654580,0.53,0.95,45.33,37.25,0.04
654740,0.4,0.96,45.33,37.25,0.05
654760,0.41,0.97,45.33,37.25,0.05
654790,0.44,0.97,45.33,37.25,0.05
654870,0.4,0.98,45.33,37.25,0.06
654970,0.45,0.94,45.34,37.25,0.05
654990,0.42,0.94,45.34,37.26,0.05
655000,0.4,0.93,45.34,37.26,0.05
655070,0.38,0.94,45.34,37.26,0.05
655180,0.3,0.93,45.34,37.26,0.05
655290,0.33,0.93,45.34,37.26,0.04
655340,0.31,0.93,45.34,37.26,0.07
655350,0.34,0.93,45.34,37.26,0.07
655560,0.58,0.94,45.34,37.26,0.06
655700,0.33,0.92,45.35,37.27,0.06
655770,0.34,0.92,45.35,37.27,0.03
655830,0.33,0.92,45.35,37.27,0.04
655840,0.32,0.92,45.35,37.27,0.04
656120,0.36,0.9,45.35,37.27,0.06
656140,0.37,0.9,45.35,37.27,0.06
656160,0.38,0.9,45.35,37.27,0.07
656190,0.39,0.91,45.35,37.27,0.07
656220,0.39,0.91,45.36,37.28,0.09
656300,0.35,0.91,45.36,37.28,0.08
656320,0.36,0.91,45.36,37.28,0.08
656540,0.35,0.91,45.36,37.28,0.05
656710,0.41,0.91,45.36,37.29,0.05
656730,0.35,0.91,45.36,37.29,0.05
656850,0.4,0.92,45.37,37.29,0.04
656960,0.37,0.93,45.37,37.29,0.04
657100,0.4,0.93,45.37,37.29,0.05
657140,0.41,0.93,45.37,37.29,0.06
657160,0.4,0.93,45.37,37.29,0.06
657270,0.33,0.92,45.37,37.3,0.05
657280,0.34,0.92,45.37,37.3,0.05
657320,0.41,0.92,45.37,37.3,0.04
657520,0.5,0.96,45.38,37.3,0.1
657550,0.43,0.94,45.38,37.3,0.09
657570,0.42,0.94,45.38,37.3,0.09
657580,0.4,0.94,45.38,37.3,0.09
657640,0.42,0.94,45.38,37.3,0.05
657670,0.39,0.93,45.38,37.31,0.05
657770,0.43,0.94,45.38,37.31,0.04
657950,0.33,0.92,45.39,37.31,0.06
658210,0.39,0.95,45.39,37.32,0.07
658270,0.36,0.95,45.39,37.32,0.05
658280,0.34,0.95,45.39,37.32,0.05
658350,0.35,0.96,45.39,37.32,0.03
658420,0.31,0.94,45.4,37.32,0.04
658480,0.38,0.95,45.4,37.32,0.04
658780,0.34,0.91,45.4,37.33,0.06
658860,0.4,0.91,45.4,37.33,0.05
658940,0.33,0.93,45.41,37.33,0.04
659090,0.41,0.96,45.41,37.33,0.03
659100,0.36,0.95,45.41,37.33,0.05
659270,0.34,0.93,45.41,37.34,0.11
659420,0.41,0.96,45.42,37.34,0.07
659490,0.45,0.97,45.42,37.34,0.07
659520,0.49,0.97,45.42,37.34,0.07
659570,0.54,0.97,45.42,37.34,0.07
659830,0.43,0.89,45.42,37.35,0.06
660110,0.38,0.89,45.43,37.35,0.06
660360,0.37,0.94,45.43,37.36,0.06
660740,0.32,0.89,45.44,37.37,0.08
660920,0.31,0.91,45.44,37.37,0.05
661060,0.5,0.93,45.45,37.37,0.05
661230,0.36,0.91,45.45,37.38,0.04
661480,0.23,0.89,45.45,37.38,0.03
661520,0.34,0.91,45.46,37.38,0.03
661670,0.37,0.9,45.46,37.38,0.07
661780,0.4,0.9,45.46,37.39,0.04
661910,0.22,0.89,45.46,37.39,0.04
661980,0.27,0.9,45.46,37.39,0.04
662120,0.34,0.93,45.47,37.39,0.05
662310,0.31,0.92,45.47,37.4,0.04
662370,0.35,0.93,45.47,37.4,0.06
662390,0.34,0.94,45.47,37.4,0.06
662460,0.37,0.93,45.47,37.4,0.05
662490,0.42,0.94,45.47,37.4,0.05
662880,0.43,0.95,45.48,37.41,0.14
662950,0.34,0.94,45.48,37.41,0.19
663100,0.32,0.95,45.48,37.41,0.06
663240,0.44,0.96,45.49,37.42,0.1
663380,0.36,0.96,45.49,37.42,0.05
663460,0.31,0.95,45.49,37.42,0.05
663550,0.34,0.96,45.49,37.42,0.06
663570,0.34,0.96,45.49,37.42,0.06
663600,0.3,0.96,45.49,37.42,0.06
663680,0.33,0.92,45.5,37.42,0.05
663820,0.31,0.93,45.5,37.43,0.06
663850,0.33,0.92,45.5,37.43,0.06
663920,0.31,0.93,45.5,37.43,0.05
664010,0.3,0.93,45.5,37.43,0.05
664050,0.24,0.91,45.5,37.43,0.08
664210,0.35,0.91,45.5,37.43,0.05
664270,0.33,0.92,45.51,37.43,0.03
664440,0.31,0.92,45.51,37.44,0.03
664450,0.3,0.92,45.51,37.44,0.03
664580,0.32,0.93,45.51,37.44,0.06
664590,0.37,0.93,45.51,37.44,0.06
664610,0.38,0.93,45.51,37.44,0.06
