time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
436800,0.41,0.91,40.72,31.06,0.03
436820,0.38,0.88,40.72,31.06,0.03
436890,0.35,0.86,40.73,31.06,0.05
436980,0.34,0.86,40.73,31.06,0.15
437000,0.35,0.85,40.73,31.06,0.15
437050,0.33,0.84,40.73,31.06,0.04
437090,0.52,0.86,40.73,31.06,0.04
437150,0.45,0.85,40.73,31.07,0.05
437190,0.4,0.84,40.73,31.07,0.07
437260,0.37,0.84,40.73,31.07,0.08
437370,0.43,0.85,40.73,31.07,0.05
437380,0.46,0.86,40.74,31.07,0.05
437450,0.35,0.86,40.74,31.07,0.04
437580,0.28,0.86,40.74,31.07,0.04
437690,0.37,0.88,40.74,31.07,0.02
437900,0.35,0.87,40.74,31.08,0.05
437920,0.36,0.87,40.74,31.08,0.05
437980,0.39,0.88,40.75,31.08,0.09
438020,0.37,0.88,40.75,31.08,0.06
438030,0.37,0.88,40.75,31.08,0.06
438130,0.4,0.87,40.75,31.08,0.11
438650,0.28,0.83,40.76,31.09,0.04
438660,0.27,0.83,40.76,31.09,0.04
438800,0.27,0.83,40.76,31.09,0.08
438810,0.31,0.84,40.76,31.09,0.08
438920,0.23,0.85,40.76,31.09,0.02
439060,0.24,0.85,40.76,31.09,0.03
439170,0.25,0.86,40.77,31.09,0.02
439250,0.35,0.86,40.77,31.09,0.03
439300,0.39,0.88,40.77,31.09,0.03
439480,0.36,0.88,40.77,31.1,0.05
439610,0.36,0.89,40.78,31.1,0.06
439630,0.38,0.89,40.78,31.1,0.04
439750,0.37,0.9,40.78,31.1,0.05
439830,0.31,0.9,40.78,31.1,0.08
439860,0.32,0.88,40.78,31.1,0.04
440010,0.4,0.88,40.78,31.11,0.08
440020,0.41,0.88,40.79,31.11,0.08
440100,0.37,0.88,40.79,31.11,0.1
440180,0.32,0.87,40.79,31.11,0.05
440220,0.32,0.87,40.79,31.11,0.08
440450,0.37,0.89,40.79,31.11,0.04
440470,0.39,0.88,40.79,31.11,0.07
440550,0.42,0.89,40.8,31.12,0.04
440600,0.39,0.89,40.8,31.12,0.08
440700,0.36,0.87,40.8,31.12,0.07
440750,0.4,0.86,40.8,31.12,0.07
440850,0.36,0.87,40.8,31.12,0.02
440950,0.45,0.89,40.81,31.12,0.18
441230,0.22,0.86,40.81,31.13,0.06
441370,0.31,0.84,40.81,31.13,0.06
441430,0.3,0.86,40.82,31.13,0.03
441550,0.27,0.86,40.82,31.13,0.04
441620,0.27,0.87,40.82,31.13,0.03
441670,0.46,0.88,40.82,31.13,0.02
441780,0.24,0.88,40.83,31.14,0.02
441900,0.42,0.87,40.83,31.14,0.03
441930,0.44,0.87,40.83,31.14,0.03
441980,0.44,0.86,40.83,31.14,0.06
442000,0.45,0.86,40.83,31.14,0.06
442010,0.45,0.87,40.83,31.14,0.06
442120,0.43,0.86,40.84,31.14,0.04
442200,0.38,0.86,40.84,31.14,0.05
442210,0.36,0.85,40.84,31.14,0.05
442400,0.39,0.85,40.84,31.15,0.05
442430,0.46,0.87,40.84,31.15,0.05
442540,0.43,0.88,40.85,31.15,0.12
442670,0.33,0.87,40.85,31.15,0.07
442690,0.33,0.88,40.85,31.15,0.05
442710,0.32,0.87,40.85,31.15,0.05
442750,0.48,0.87,40.85,31.15,0.05
443050,0.53,0.87,40.86,31.16,0.1
443060,0.54,0.86,40.86,31.16,0.1
443150,0.53,0.86,40.86,31.16,0.04
443180,0.49,0.86,40.86,31.16,0.02
443210,0.48,0.85,40.86,31.16,0.02
443380,0.58,0.88,40.86,31.16,0.03
443580,0.57,0.88,40.87,31.17,0.04
443600,0.57,0.87,40.87,31.17,0.04
443660,0.55,0.87,40.87,31.17,0.06
443720,0.59,0.88,40.87,31.17,0.09
443810,0.58,0.9,40.88,31.17,0.17
443950,0.63,0.92,40.88,31.17,0.03
444070,0.56,0.91,40.89,31.17,0.06
444210,0.53,0.87,40.89,31.18,0.05
444270,0.54,0.89,40.89,31.18,0.06
444280,0.52,0.88,40.89,31.18,0.06
444320,0.54,0.89,40.89,31.18,0.06
444340,0.54,0.87,40.89,31.18,0.06
444480,0.59,0.88,40.89,31.18,0.03
444790,0.6,0.89,40.9,31.19,0.06
444820,0.59,0.88,40.9,31.19,0.06
444880,0.51,0.86,40.9,31.19,0.09
444960,0.55,0.88,40.91,31.19,0.11
445090,0.49,0.89,40.91,31.19,0.06
445120,0.5,0.88,40.91,31.19,0.06
445160,0.52,0.88,40.91,31.19,0.05
445480,0.67,0.89,40.92,31.2,0.11
445490,0.66,0.9,40.92,31.2,0.11
445530,0.57,0.89,40.92,31.2,0.15
445540,0.59,0.89,40.92,31.2,0.15
445630,0.59,0.89,40.92,31.2,0.07
445660,0.33,0.86,40.92,31.2,0.07
445780,0.3,0.87,40.92,31.2,0.04
445790,0.35,0.87,40.92,31.2,0.04
445820,0.37,0.88,40.92,31.2,0.04
445850,0.39,0.88,40.92,31.2,0.04
445890,0.41,0.9,40.93,31.2,0.03
446070,0.46,0.89,40.93,31.21,0.11
446630,0.41,0.9,40.95,31.22,0.34
446640,0.4,0.9,40.95,31.22,0.07
446680,0.37,0.91,40.95,31.22,0.07
446810,0.42,0.92,40.95,31.22,0.13
446870,0.5,0.92,40.95,31.22,0.09
446920,0.42,0.91,40.95,31.22,0.03
447000,0.92,0.97,40.96,31.22,0.04
447030,0.92,0.95,40.96,31.23,0.04
447120,0.69,0.97,40.96,31.23,0.03
447170,0.62,0.94,40.96,31.23,0.03
447240,0.62,0.91,40.97,31.23,0.04
447300,0.59,0.96,40.97,31.23,0.05
447370,0.51,0.95,40.97,31.23,0.09
447410,0.46,0.94,40.97,31.23,0.09
447480,0.5,0.91,40.97,31.23,0.26
447730,0.58,0.92,40.98,31.24,0.11
447740,0.5,0.93,40.98,31.24,0.11
447850,0.49,0.91,40.99,31.24,0.3
448240,0.5,0.91,41.0,31.25,0.12
448420,0.59,0.92,41.0,31.25,0.05
448470,0.57,0.9,41.01,31.25,0.06
448510,0.48,0.9,41.01,31.25,0.05
448640,0.36,0.9,41.01,31.25,0.04
448680,0.4,0.91,41.01,31.25,0.05
448830,0.47,0.92,41.01,31.26,0.03
448920,0.44,0.91,41.02,31.26,0.06
448930,0.39,0.91,41.02,31.26,0.06
448940,0.42,0.91,41.02,31.26,0.06
448970,0.47,0.92,41.02,31.26,0.06
449080,0.46,0.93,41.02,31.26,0.05
449100,0.45,0.94,41.02,31.26,0.1
449230,0.37,0.9,41.02,31.26,0.02
449270,0.38,0.88,41.02,31.26,0.02
449330,0.37,0.88,41.02,31.27,0.03
449350,0.37,0.89,41.02,31.27,0.05
449370,0.35,0.89,41.02,31.27,0.05
449450,0.43,0.91,41.03,31.27,0.04
449620,0.3,0.91,41.03,31.27,0.04
449670,0.3,0.89,41.03,31.27,0.04
449770,0.33,0.91,41.03,31.27,0.04
449780,0.41,0.92,41.03,31.27,0.04
449940,0.37,0.92,41.04,31.28,0.03
449960,0.34,0.92,41.04,31.28,0.03
450100,0.46,0.93,41.05,31.28,0.07
450140,0.48,0.93,41.05,31.28,0.07
450450,0.45,0.93,41.06,31.28,0.08
450460,0.52,0.94,41.06,31.28,0.08
450480,0.48,0.93,41.06,31.29,0.1
450550,0.44,0.94,41.06,31.29,0.06
450590,0.43,0.96,41.06,31.29,0.06
450720,0.45,0.97,41.06,31.29,0.18
450760,0.41,0.95,41.06,31.29,0.18
450820,0.42,0.96,41.06,31.29,0.17
450860,0.36,0.95,41.06,31.29,0.08
450940,0.34,0.91,41.07,31.29,0.03
451150,0.32,0.89,41.07,31.3,0.08
451160,0.32,0.9,41.07,31.3,0.08
451200,0.35,0.91,41.07,31.3,0.09
451250,0.38,0.91,41.07,31.3,0.09
451520,0.35,0.91,41.07,31.3,0.03
451610,0.32,0.91,41.08,31.3,0.02
451720,0.32,0.9,41.08,31.3,0.06
451950,0.27,0.89,41.08,31.31,0.03
452110,0.3,0.89,41.09,31.31,0.1
452350,0.55,0.94,41.09,31.31,0.12
452400,0.48,0.94,41.1,31.31,0.05
452630,0.47,0.95,41.1,31.32,0.06
452660,0.44,0.94,41.11,31.32,0.06
452690,0.41,0.94,41.11,31.32,0.06
452810,0.46,0.95,41.11,31.32,0.07
452840,0.41,0.96,41.11,31.32,0.09
452950,0.55,0.96,41.11,31.32,0.12
453000,0.45,0.97,41.12,31.32,0.13
453020,0.5,0.96,41.12,31.32,0.13
453280,0.56,0.94,41.12,31.33,0.12
453370,0.62,0.95,41.12,31.33,0.1
453490,0.51,0.95,41.13,31.33,0.07
453510,0.59,0.96,41.13,31.33,0.07
453660,0.68,0.94,41.13,31.34,0.09
453670,0.7,0.95,41.13,31.34,0.09
454020,0.8,0.94,41.15,31.34,0.12
454050,0.84,0.94,41.15,31.34,0.12
454070,0.81,0.92,41.15,31.34,0.12
454200,0.86,0.95,41.16,31.35,0.09
454260,0.81,0.95,41.16,31.35,0.07
454420,0.82,0.94,41.17,31.35,0.11
454530,0.66,0.92,41.17,31.35,0.06
454540,0.68,0.92,41.17,31.35,0.06
454570,0.7,0.91,41.17,31.35,0.07
454730,0.79,0.91,41.18,31.35,0.12
454800,0.6,0.93,41.18,31.36,0.13
454840,0.64,0.94,41.18,31.36,0.13
454950,0.52,0.92,41.18,31.36,0.09
455070,0.55,0.93,41.19,31.36,0.15
455130,0.64,0.94,41.19,31.36,0.11
455150,0.67,0.95,41.19,31.36,0.11
455240,0.55,0.92,41.19,31.36,0.13
455290,0.69,0.95,41.19,31.37,0.05
455350,0.66,0.93,41.2,31.37,0.05
455370,0.61,0.93,41.2,31.37,0.05
455570,0.64,0.91,41.2,31.37,0.08
455790,0.68,0.98,41.21,31.38,0.12
456050,0.59,0.87,41.22,31.38,0.33
456090,0.58,0.86,41.22,31.38,0.35
456230,0.53,0.87,41.22,31.39,0.17
456550,0.61,0.9,41.23,31.39,0.16
456650,0.55,0.89,41.23,31.39,0.17
456690,0.64,0.89,41.23,31.4,0.13
456870,0.56,0.89,41.24,31.4,0.13
456970,0.55,0.89,41.24,31.41,0.09
457020,0.62,0.9,41.24,31.41,0.06
457130,0.57,0.85,41.25,31.41,0.1
457200,0.51,0.86,41.25,31.42,0.15
457300,0.59,0.92,41.26,31.42,0.12
457440,0.48,0.85,41.27,31.43,0.15
457550,0.43,0.84,41.27,31.43,0.12
457580,0.43,0.83,41.27,31.43,0.12
457660,0.47,0.85,41.28,31.44,0.09
457860,0.67,0.88,41.29,31.45,0.2
457990,0.62,0.89,41.3,31.45,0.12
458000,0.6,0.89,41.3,31.45,0.12
458090,0.67,0.88,41.3,31.46,0.13
458250,0.82,0.88,41.31,31.47,0.3
458320,0.78,0.89,41.32,31.48,0.4
458460,0.75,0.91,41.33,31.49,0.47
458470,0.79,0.92,41.33,31.49,0.47
458570,0.7,0.93,41.34,31.49,0.38
458580,0.63,0.94,41.34,31.49,0.32
458680,0.59,0.93,41.34,31.5,0.25
458730,0.6,0.9,41.35,31.5,0.17
459180,0.53,0.85,41.37,31.53,0.17
459210,0.52,0.83,41.37,31.53,0.17
459250,0.66,0.84,41.37,31.53,0.11
459290,0.68,0.85,41.38,31.53,0.11
459450,0.51,0.87,41.39,31.55,0.1
459480,0.49,0.87,41.39,31.55,0.15
459540,0.52,0.88,41.39,31.55,0.08
459680,0.55,0.89,41.4,31.56,0.06
459790,0.47,0.88,41.4,31.56,0.1
459830,0.49,0.87,41.4,31.56,0.1
459930,0.47,0.86,41.4,31.56,0.14
460080,0.51,0.87,41.41,31.56,0.05
460170,0.47,0.85,41.41,31.57,0.12
460340,0.55,0.87,41.41,31.57,0.06
460360,0.48,0.86,41.41,31.57,0.06
460510,0.55,0.88,41.42,31.57,0.13
460570,0.5,0.88,41.42,31.58,0.07
460670,0.5,0.88,41.42,31.58,0.06
460730,0.46,0.87,41.42,31.58,0.14
461070,0.5,0.87,41.43,31.59,0.06
461110,0.53,0.87,41.44,31.59,0.09
461150,0.41,0.84,41.44,31.59,0.09
461270,0.51,0.84,41.44,31.59,0.08
461310,0.46,0.84,41.44,31.59,0.11
461350,0.37,0.84,41.44,31.59,0.08
461510,0.31,0.82,41.44,31.59,0.05
461530,0.32,0.82,41.44,31.59,0.02
461570,0.38,0.83,41.44,31.6,0.02
461610,0.39,0.84,41.45,31.6,0.03
461670,0.34,0.85,41.45,31.6,0.04
461710,0.35,0.86,41.45,31.6,0.05
461840,0.38,0.86,41.45,31.6,0.08
461910,0.34,0.87,41.45,31.6,0.06
462040,0.41,0.87,41.45,31.61,0.11
462070,0.45,0.86,41.45,31.61,0.1
462230,0.32,0.87,41.46,31.61,0.09
462420,0.24,0.86,41.46,31.61,0.29
462540,0.32,0.85,41.46,31.62,0.13
462570,0.31,0.85,41.46,31.62,0.13
462740,0.6,0.82,41.47,31.62,0.09
462830,0.46,0.83,41.47,31.62,0.24
462860,0.44,0.82,41.47,31.62,0.12
462870,0.42,0.81,41.47,31.62,0.12
462880,0.41,0.81,41.47,31.62,0.12
462900,0.39,0.82,41.47,31.62,0.12
463060,0.37,0.78,41.47,31.63,0.05
463150,0.33,0.8,41.47,31.63,0.13
463210,0.43,0.82,41.48,31.63,0.08
463220,0.37,0.81,41.48,31.63,0.08
463230,0.35,0.8,41.48,31.63,0.08
463380,0.31,0.78,41.48,31.63,0.02
463400,0.34,0.79,41.48,31.63,0.02
463480,0.33,0.8,41.48,31.63,0.05
463490,0.34,0.81,41.48,31.63,0.05
463530,0.43,0.82,41.48,31.63,0.04
463710,0.52,0.85,41.49,31.64,0.06
463830,0.57,0.86,41.49,31.64,0.04
463860,0.5,0.85,41.49,31.64,0.04
463910,0.54,0.84,41.49,31.64,0.04
463930,0.48,0.83,41.49,31.64,0.07
464040,0.45,0.84,41.49,31.64,0.04
464050,0.5,0.84,41.49,31.64,0.04
464090,0.45,0.84,41.49,31.64,0.04
464100,0.44,0.84,41.49,31.64,0.04
464220,0.57,0.84,41.5,31.65,0.16
464270,0.41,0.83,41.5,31.65,0.16
464410,0.43,0.82,41.5,31.65,0.06
464430,0.54,0.83,41.5,31.65,0.06
464520,0.64,0.9,41.51,31.65,0.09
464590,0.64,0.91,41.51,31.65,0.08
464600,0.66,0.91,41.51,31.65,0.08
464710,0.53,0.91,41.52,31.66,0.06
464760,0.47,0.91,41.52,31.66,0.08
464940,0.5,0.9,41.52,31.66,0.1
464950,0.46,0.9,41.52,31.66,0.1
465010,0.51,0.86,41.52,31.66,0.05
465190,0.45,0.86,41.53,31.67,0.08
465200,0.44,0.85,41.53,31.67,0.08
465250,0.57,0.85,41.53,31.67,0.09
465350,0.55,0.84,41.53,31.67,0.12
465360,0.52,0.84,41.53,31.67,0.12
465380,0.66,0.86,41.53,31.67,0.12
465450,0.44,0.84,41.54,31.67,0.04
465460,0.58,0.84,41.54,31.67,0.04
465560,0.51,0.86,41.54,31.67,0.05
465820,0.53,0.87,41.54,31.68,0.24
465910,0.66,0.87,41.55,31.68,0.16
466040,0.52,0.88,41.55,31.69,0.24
466170,0.56,0.89,41.55,31.69,0.06
466190,0.54,0.89,41.55,31.69,0.06
466210,0.49,0.88,41.55,31.69,0.07
466250,0.56,0.87,41.55,31.69,0.07
466320,0.51,0.86,41.56,31.69,0.1
466360,0.49,0.86,41.56,31.69,0.1
466550,0.55,0.86,41.56,31.7,0.04
466770,0.49,0.87,41.56,31.7,0.08
467040,0.41,0.86,41.57,31.71,0.05
467200,0.47,0.87,41.57,31.71,0.02
467230,0.45,0.87,41.57,31.71,0.06
467280,0.45,0.87,41.57,31.72,0.07
467420,0.51,0.88,41.58,31.72,0.07
467600,0.41,0.88,41.58,31.72,0.03
467750,0.44,0.86,41.58,31.72,0.07
467970,0.41,0.88,41.59,31.73,0.04
468050,0.49,0.87,41.59,31.73,0.05
468250,0.4,0.85,41.59,31.73,0.17
468270,0.41,0.86,41.59,31.73,0.17
468340,0.46,0.86,41.59,31.73,0.08
468400,0.48,0.88,41.6,31.73,0.07
468500,0.66,0.87,41.6,31.74,0.06
468600,0.61,0.83,41.6,31.74,0.07
468810,0.63,0.84,41.6,31.74,0.05
468870,0.62,0.86,41.6,31.74,0.04
468980,0.66,0.85,41.61,31.74,0.1
469010,0.66,0.84,41.61,31.74,0.1
469020,0.66,0.85,41.61,31.74,0.07
469100,0.4,0.86,41.61,31.74,0.05
469110,0.47,0.87,41.61,31.75,0.05
469150,0.51,0.87,41.61,31.75,0.07
469160,0.39,0.86,41.61,31.75,0.07
469170,0.36,0.86,41.61,31.75,0.07
469190,0.38,0.85,41.61,31.75,0.07
469240,0.41,0.87,41.61,31.75,0.06
469250,0.46,0.87,41.61,31.75,0.06
469380,0.42,0.89,41.61,31.75,0.1
469400,0.46,0.9,41.61,31.75,0.1
469410,0.42,0.9,41.62,31.75,0.1
469450,0.41,0.89,41.62,31.75,0.09
469470,0.4,0.9,41.62,31.75,0.09
469520,0.39,0.86,41.62,31.75,0.11
469610,0.53,0.88,41.62,31.76,0.15
469640,0.56,0.89,41.62,31.76,0.18
469680,0.5,0.91,41.62,31.76,0.14
469730,0.57,0.94,41.62,31.76,0.14
469750,0.54,0.93,41.62,31.76,0.11
469940,0.5,0.93,41.63,31.76,0.06
470000,0.45,0.92,41.63,31.76,0.04
470040,0.49,0.93,41.63,31.76,0.09
470090,0.46,0.93,41.63,31.76,0.09
470100,0.44,0.92,41.63,31.76,0.12
470220,0.47,0.93,41.63,31.77,0.04
470270,0.54,0.94,41.63,31.77,0.04
470350,0.46,0.92,41.63,31.77,0.09
470390,0.44,0.92,41.64,31.77,0.09
470420,0.42,0.9,41.64,31.77,0.05
470530,0.44,0.89,41.64,31.77,0.05
470540,0.43,0.9,41.64,31.77,0.05
470620,0.45,0.91,41.64,31.78,0.05
470690,0.47,0.91,41.64,31.78,0.04
470730,0.61,0.92,41.64,31.78,0.02
470750,0.5,0.91,41.64,31.78,0.02
470780,0.48,0.91,41.64,31.78,0.13
470910,0.53,0.87,41.65,31.78,0.02
470980,0.38,0.87,41.65,31.78,0.02
471160,0.37,0.87,41.65,31.79,0.03
471250,0.32,0.86,41.65,31.79,0.11
471270,0.37,0.87,41.65,31.79,0.11
471590,0.43,0.91,41.66,31.79,0.03
471620,0.42,0.92,41.66,31.79,0.04
471670,0.52,0.92,41.66,31.79,0.07
471680,0.54,0.92,41.66,31.79,0.07
471750,0.46,0.91,41.66,31.8,0.07
471990,0.47,0.87,41.67,31.8,0.05
472020,0.47,0.88,41.67,31.8,0.03
472070,0.54,0.87,41.67,31.8,0.03
472120,0.47,0.89,41.67,31.8,0.08
472250,0.46,0.9,41.67,31.81,0.03
472330,0.4,0.89,41.67,31.81,0.06
472340,0.42,0.89,41.67,31.81,0.06
472370,0.43,0.88,41.67,31.81,0.06
472430,0.39,0.87,41.68,31.81,0.03
472470,0.64,0.88,41.68,31.81,0.07
472480,0.47,0.88,41.68,31.81,0.07
472740,0.48,0.88,41.68,31.82,0.06
472900,0.41,0.89,41.69,31.82,0.04
473150,0.48,0.89,41.69,31.83,0.07
473170,0.38,0.87,41.69,31.83,0.06
473240,0.31,0.86,41.69,31.83,0.04
473320,0.33,0.87,41.7,31.83,0.03
473390,0.38,0.87,41.7,31.83,0.03
473670,0.45,0.88,41.7,31.84,0.09
473790,0.45,0.89,41.7,31.84,0.07
473810,0.43,0.89,41.7,31.84,0.07
473960,0.41,0.9,41.71,31.84,0.04
473970,0.41,0.9,41.71,31.84,0.04
474010,0.59,0.91,41.71,31.84,0.05
474100,0.46,0.89,41.71,31.85,0.07
474180,0.43,0.89,41.71,31.85,0.06
474460,0.48,0.9,41.72,31.85,0.03
474580,0.46,0.9,41.72,31.86,0.04
474640,0.48,0.91,41.72,31.86,0.07
474710,0.39,0.89,41.72,31.86,0.04
474850,0.39,0.89,41.73,31.86,0.03
474860,0.39,0.89,41.73,31.86,0.03
474900,0.38,0.9,41.73,31.86,0.04
474940,0.43,0.92,41.73,31.86,0.04
475000,0.43,0.93,41.73,31.86,0.02
475110,0.58,0.95,41.73,31.87,0.05
475140,0.56,0.93,41.73,31.87,0.02
475150,0.56,0.94,41.73,31.87,0.02
475230,0.57,0.94,41.73,31.87,0.03
475290,0.58,0.93,41.73,31.87,0.04
475320,0.55,0.92,41.73,31.87,0.04
475530,0.64,0.93,41.74,31.87,0.12
475690,0.54,0.91,41.74,31.88,0.08
475730,0.52,0.89,41.74,31.88,0.08
476070,0.37,0.91,41.75,31.88,0.06
476320,0.44,0.9,41.75,31.89,0.05
476520,0.43,0.9,41.76,31.89,0.06
476670,0.36,0.88,41.76,31.9,0.02
476860,0.34,0.89,41.76,31.9,0.02
476990,0.28,0.88,41.76,31.9,0.03
477060,0.32,0.89,41.76,31.9,0.02
477210,0.49,0.93,41.77,31.91,0.06
477260,0.43,0.91,41.77,31.91,0.06
477350,0.41,0.9,41.77,31.91,0.07
477370,0.39,0.89,41.77,31.91,0.06
477440,0.41,0.89,41.77,31.91,0.04
477510,0.39,0.89,41.77,31.92,0.03
477530,0.4,0.9,41.77,31.92,0.03
477560,0.4,0.9,41.78,31.92,0.1
477710,0.39,0.9,41.78,31.92,0.03
477830,0.36,0.9,41.78,31.93,0.07
477850,0.4,0.91,41.78,31.93,0.04
477900,0.51,0.9,41.78,31.93,0.05
477910,0.52,0.91,41.78,31.93,0.05
478210,0.34,0.94,41.79,31.93,0.08
478300,0.29,0.91,41.79,31.93,0.03
478380,0.25,0.9,41.79,31.94,0.04
478510,0.26,0.89,41.79,31.94,0.03
478610,0.3,0.9,41.79,31.94,0.02
478620,0.3,0.9,41.79,31.94,0.04
478710,0.32,0.91,41.8,31.94,0.04
478790,0.28,0.91,41.8,31.94,0.05
478800,0.31,0.91,41.8,31.94,0.03
478810,0.35,0.91,41.8,31.94,0.03
478890,0.32,0.92,41.8,31.94,0.03
478940,0.32,0.94,41.8,31.94,0.03
479080,0.37,0.91,41.8,31.95,0.03
479140,0.45,0.93,41.8,31.95,0.02
479290,0.46,0.96,41.8,31.95,0.03
479330,0.4,0.96,41.8,31.95,0.03
479400,0.4,0.94,41.81,31.95,0.03
479510,0.35,0.94,41.81,31.95,0.05
479540,0.34,0.93,41.81,31.95,0.03
479570,0.32,0.91,41.81,31.96,0.03
479630,0.43,0.92,41.81,31.96,0.05
479810,0.48,0.92,41.81,31.96,0.06
479830,0.43,0.92,41.81,31.96,0.03
479910,0.36,0.92,41.81,31.96,0.06
479970,0.32,0.92,41.81,31.96,0.05
480020,0.32,0.92,41.82,31.96,0.02
480260,0.3,0.92,41.82,31.97,0.02
480350,0.35,0.93,41.82,31.97,0.03
480430,0.32,0.93,41.82,31.97,0.07
480460,0.3,0.93,41.82,31.97,0.07
480470,0.48,0.94,41.82,31.97,0.07
480580,0.24,0.92,41.82,31.97,0.04
480610,0.44,0.93,41.82,31.97,0.09
480660,0.3,0.93,41.83,31.97,0.08
480760,0.37,0.92,41.83,31.98,0.02
480840,0.31,0.93,41.83,31.98,0.02
480920,0.26,0.92,41.83,31.98,0.06
481180,0.38,0.92,41.83,31.98,0.05
481200,0.3,0.92,41.83,31.98,0.02
481260,0.39,0.94,41.83,31.98,0.04
481290,0.32,0.94,41.83,31.98,0.04
481410,0.27,0.92,41.84,31.98,0.06
481440,0.29,0.92,41.84,31.99,0.02
481590,0.32,0.93,41.84,31.99,0.02
481660,0.32,0.93,41.84,31.99,0.02
481690,0.32,0.93,41.84,31.99,0.02
481770,0.31,0.93,41.84,31.99,0.03
481800,0.3,0.93,41.84,31.99,0.02
481890,0.29,0.92,41.84,31.99,0.04
482160,0.32,0.93,41.85,32.0,0.03
482230,0.35,0.94,41.85,32.0,0.05
482270,0.32,0.94,41.85,32.0,0.05
482360,0.32,0.96,41.85,32.0,0.03
482370,0.3,0.96,41.85,32.0,0.03
482640,0.31,0.94,41.85,32.0,0.13
482780,0.29,0.94,41.86,32.01,0.12
482790,0.31,0.94,41.86,32.01,0.12
482870,0.29,0.94,41.86,32.01,0.05
482890,0.33,0.94,41.86,32.01,0.03
482950,0.37,0.94,41.86,32.01,0.08
483030,0.29,0.94,41.86,32.01,0.03
483240,0.3,0.94,41.86,32.01,0.04
483400,0.35,0.93,41.86,32.02,0.04
483420,0.33,0.93,41.86,32.02,0.04
483530,0.33,0.94,41.87,32.02,0.03
483640,0.33,0.95,41.87,32.02,0.03
483670,0.32,0.95,41.87,32.02,0.02
483700,0.28,0.95,41.87,32.02,0.02
483840,0.35,0.95,41.87,32.02,0.04
483900,0.26,0.93,41.87,32.02,0.04
483920,0.31,0.93,41.87,32.02,0.04
483960,0.25,0.93,41.87,32.02,0.02
484050,0.29,0.92,41.88,32.03,0.02
484060,0.28,0.93,41.88,32.03,0.02
484260,0.45,0.94,41.88,32.03,0.09
484600,0.42,0.93,41.88,32.04,0.04
484650,0.28,0.94,41.89,32.04,0.09
484660,0.28,0.93,41.89,32.04,0.09
484760,0.27,0.92,41.89,32.04,0.05
484830,0.44,0.93,41.89,32.04,0.1
484860,0.27,0.93,41.89,32.04,0.07
484920,0.24,0.92,41.89,32.04,0.04
485150,0.42,0.94,41.89,32.04,0.02
485210,0.27,0.94,41.89,32.05,0.02
485220,0.26,0.94,41.89,32.05,0.04
485240,0.28,0.94,41.89,32.05,0.04
485320,0.29,0.94,41.9,32.05,0.02
485430,0.3,0.96,41.9,32.05,0.02
485520,0.3,0.95,41.9,32.05,0.02
485530,0.33,0.96,41.9,32.05,0.02
485580,0.35,0.97,41.9,32.05,0.03
485770,0.31,0.96,41.9,32.05,0.02
485810,0.32,0.95,41.9,32.05,0.02
486190,0.34,0.96,41.91,32.06,0.02
486420,0.33,0.94,41.91,32.06,0.03
486430,0.33,0.94,41.91,32.06,0.03
486460,0.3,0.93,41.91,32.06,0.03
486550,0.29,0.93,41.91,32.06,0.03
486620,0.36,0.93,41.91,32.07,0.04
486720,0.35,0.94,41.92,32.07,0.03
486780,0.31,0.95,41.92,32.07,0.03
486840,0.41,0.94,41.92,32.07,0.02
487110,0.28,0.95,41.92,32.07,0.04
487170,0.24,0.94,41.92,32.08,0.04
487250,0.4,0.97,41.93,32.08,0.02
487460,0.27,0.93,41.93,32.08,0.04
487500,0.25,0.92,41.93,32.08,0.02
487520,0.26,0.92,41.93,32.08,0.02
487530,0.27,0.92,41.93,32.08,0.02
487570,0.42,0.92,41.93,32.08,0.03
487690,0.51,0.96,41.93,32.08,0.16
487800,0.26,0.93,41.93,32.08,0.06
487960,0.3,0.94,41.94,32.09,0.13
488010,0.29,0.94,41.94,32.09,0.03
488240,0.34,0.95,41.94,32.09,0.04
488520,0.29,0.94,41.95,32.09,0.06
488530,0.3,0.94,41.95,32.09,0.06
488610,0.32,0.94,41.95,32.1,0.08
488790,0.35,0.96,41.95,32.1,0.05
488860,0.44,0.96,41.95,32.1,0.07
488870,0.42,0.96,41.95,32.1,0.07
489010,0.27,0.94,41.95,32.1,0.02
489070,0.32,0.94,41.95,32.1,0.02
489110,0.27,0.94,41.96,32.1,0.02
489130,0.27,0.93,41.96,32.1,0.03
489210,0.26,0.93,41.96,32.1,0.03
489290,0.24,0.92,41.96,32.11,0.02
489920,0.3,0.94,41.97,32.12,0.03
490080,0.29,0.93,41.97,32.12,0.04
490120,0.32,0.94,41.97,32.12,0.04
490220,0.29,0.93,41.97,32.12,0.02
490570,0.49,0.96,41.98,32.12,0.05
490680,0.32,0.94,41.98,32.13,0.02
490700,0.41,0.94,41.98,32.13,0.02
490710,0.35,0.94,41.98,32.13,0.02
490750,0.32,0.94,41.98,32.13,0.03
490790,0.29,0.94,41.98,32.13,0.03
491000,0.31,0.95,41.98,32.13,0.02
491150,0.28,0.94,41.99,32.13,0.02
491240,0.32,0.95,41.99,32.13,0.03
491280,0.31,0.95,41.99,32.13,0.03
491360,0.37,0.96,41.99,32.13,0.02
