time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
415170,0.42,0.93,45.82,38.22,0.05
415180,0.37,0.94,45.82,38.22,0.05
415260,0.46,0.95,45.82,38.22,0.04
415310,0.5,0.93,45.82,38.22,0.04
415360,0.53,0.94,45.82,38.22,0.05
415470,0.4,0.93,45.83,38.22,0.04
415490,0.39,0.93,45.83,38.22,0.04
415510,0.43,0.93,45.83,38.22,0.06
415530,0.39,0.93,45.83,38.22,0.06
415550,0.38,0.93,45.83,38.22,0.06
415650,0.34,0.93,45.83,38.22,0.06
415670,0.37,0.94,45.83,38.22,0.06
415770,0.4,0.94,45.83,38.23,0.07
415830,0.37,0.94,45.83,38.23,0.06
415900,0.46,0.94,45.83,38.23,0.07
415950,0.37,0.93,45.84,38.23,0.05
416040,0.36,0.92,45.84,38.23,0.04
416050,0.39,0.92,45.84,38.23,0.04
416070,0.4,0.93,45.84,38.23,0.04
416100,0.42,0.93,45.84,38.23,0.06
416110,0.46,0.94,45.84,38.23,0.06
416130,0.42,0.94,45.84,38.23,0.06
416200,0.44,0.95,45.84,38.23,0.08
416230,0.48,0.95,45.84,38.23,0.07
416370,0.34,0.94,45.84,38.24,0.07
416480,0.37,0.92,45.85,38.24,0.05
416490,0.35,0.93,45.85,38.24,0.05
416500,0.34,0.92,45.85,38.24,0.05
416510,0.34,0.93,45.85,38.24,0.05
416520,0.36,0.93,45.85,38.24,0.07
416670,0.37,0.93,45.85,38.24,0.06
416740,0.41,0.94,45.85,38.24,0.07
416780,0.5,0.93,45.85,38.24,0.08
416980,0.39,0.96,45.85,38.25,0.05
417080,0.5,0.96,45.86,38.25,0.05
417190,0.43,0.94,45.86,38.25,0.06
417280,0.31,0.94,45.86,38.25,0.04
417330,0.34,0.95,45.86,38.26,0.04
417560,0.31,0.96,45.86,38.26,0.08
417720,0.38,0.96,45.87,38.26,0.05
417820,0.37,0.96,45.87,38.26,0.04
417940,0.37,0.96,45.87,38.27,0.04
418180,0.41,0.93,45.87,38.27,0.06
418240,0.37,0.92,45.87,38.27,0.06
418300,0.35,0.91,45.88,38.27,0.07
418400,0.43,0.92,45.88,38.28,0.03
418440,0.35,0.92,45.88,38.28,0.04
418610,0.4,0.93,45.88,38.28,0.05
418640,0.39,0.92,45.88,38.28,0.03
418680,0.35,0.92,45.88,38.28,0.05
418740,0.35,0.92,45.88,38.28,0.04
418810,0.41,0.93,45.89,38.28,0.05
418900,0.37,0.92,45.89,38.28,0.03
418960,0.38,0.93,45.89,38.29,0.06
419170,0.52,0.95,45.89,38.29,0.06
419310,0.37,0.94,45.89,38.29,0.04
419330,0.35,0.93,45.89,38.29,0.04
419350,0.44,0.93,45.9,38.29,0.05
419360,0.39,0.94,45.9,38.29,0.05
419380,0.42,0.94,45.9,38.3,0.05
419420,0.4,0.94,45.9,38.3,0.05
419620,0.4,0.94,45.9,38.3,0.06
419730,0.35,0.91,45.9,38.3,0.09
419860,0.39,0.93,45.9,38.3,0.05
419920,0.44,0.94,45.9,38.31,0.05
419970,0.41,0.94,45.91,38.31,0.05
420100,0.38,0.93,45.91,38.31,0.05
420280,0.46,0.93,45.91,38.31,0.03
420290,0.47,0.93,45.91,38.31,0.03
420500,0.37,0.93,45.91,38.32,0.04
420510,0.38,0.93,45.91,38.32,0.04
420640,0.48,0.95,45.92,38.32,0.03
420700,0.41,0.94,45.92,38.32,0.04
420790,0.39,0.94,45.92,38.32,0.03
420900,0.39,0.94,45.92,38.32,0.07
421030,0.44,0.96,45.92,38.33,0.04
421250,0.35,0.93,45.93,38.33,0.11
421620,0.42,0.95,45.93,38.34,0.04
421650,0.45,0.95,45.94,38.34,0.04
421760,0.41,0.96,45.94,38.34,0.1
421770,0.44,0.96,45.94,38.34,0.1
421910,0.37,0.94,45.94,38.35,0.05
422190,0.47,0.95,45.95,38.35,0.04
422220,0.45,0.94,45.95,38.35,0.07
422260,0.42,0.94,45.95,38.35,0.07
422450,0.37,0.96,45.95,38.36,0.04
422470,0.42,0.96,45.95,38.36,0.04
422530,0.4,0.95,45.95,38.36,0.04
422590,0.32,0.95,45.95,38.36,0.04
422780,0.33,0.94,45.96,38.36,0.06
422990,0.49,0.97,45.96,38.37,0.05
423090,0.36,0.95,45.96,38.37,0.05
423150,0.38,0.94,45.96,38.37,0.06
423220,0.39,0.95,45.96,38.37,0.05
423340,0.36,0.94,45.97,38.37,0.05
423580,0.35,0.93,45.97,38.38,0.06
423620,0.37,0.94,45.97,38.38,0.04
423860,0.36,0.94,45.97,38.38,0.04
423960,0.4,0.95,45.98,38.38,0.05
424020,0.37,0.96,45.98,38.38,0.04
424180,0.41,0.95,45.98,38.39,0.07
424290,0.48,0.96,45.98,38.39,0.06
424300,0.38,0.96,45.98,38.39,0.06
424450,0.34,0.95,45.99,38.39,0.08
424700,0.33,0.94,45.99,38.4,0.05
424860,0.31,0.93,45.99,38.4,0.05
424880,0.36,0.94,45.99,38.4,0.05
425170,0.38,0.95,46.0,38.41,0.05
425180,0.38,0.95,46.0,38.41,0.05
425190,0.42,0.95,46.0,38.41,0.05
425220,0.44,0.97,46.0,38.41,0.05
425230,0.46,0.96,46.0,38.41,0.05
425280,0.38,0.94,46.01,38.41,0.06
425420,0.36,0.95,46.01,38.42,0.05
425550,0.36,0.95,46.01,38.42,0.04
425680,0.32,0.96,46.01,38.42,0.06
425750,0.32,0.95,46.01,38.42,0.05
425780,0.37,0.95,46.01,38.42,0.06
425830,0.32,0.95,46.02,38.42,0.05
425870,0.31,0.94,46.02,38.42,0.05
425890,0.35,0.95,46.02,38.42,0.05
425950,0.36,0.95,46.02,38.43,0.05
425960,0.33,0.95,46.02,38.43,0.05
426170,0.32,0.95,46.02,38.43,0.07
426220,0.34,0.95,46.02,38.43,0.04
426490,0.44,0.96,46.03,38.44,0.04
426510,0.43,0.97,46.03,38.44,0.04
426570,0.39,0.97,46.03,38.44,0.09
426930,0.34,0.95,46.04,38.44,0.03
426960,0.37,0.96,46.04,38.45,0.05
427100,0.28,0.96,46.04,38.45,0.07
427170,0.34,0.95,46.04,38.45,0.04
427410,0.28,0.94,46.05,38.45,0.05
427450,0.33,0.93,46.05,38.45,0.05
427460,0.3,0.93,46.05,38.45,0.05
427470,0.46,0.94,46.05,38.46,0.05
427670,0.39,0.95,46.05,38.46,0.06
427780,0.28,0.95,46.06,38.46,0.08
427790,0.31,0.96,46.06,38.46,0.08
427940,0.33,0.97,46.06,38.47,0.07
427990,0.3,0.95,46.06,38.47,0.06
428100,0.29,0.96,46.06,38.47,0.08
428170,0.31,0.96,46.06,38.47,0.05
428210,0.41,0.97,46.06,38.47,0.05
428300,0.3,0.97,46.07,38.47,0.03
428310,0.32,0.97,46.07,38.47,0.03
428340,0.3,0.97,46.07,38.47,0.03
428450,0.32,0.96,46.07,38.47,0.05
428590,0.43,0.97,46.07,38.48,0.05
428680,0.33,0.96,46.07,38.48,0.06
428710,0.49,0.96,46.07,38.48,0.05
428780,0.35,0.96,46.07,38.48,0.04
428790,0.33,0.96,46.07,38.48,0.04
428860,0.3,0.95,46.08,38.48,0.05
428960,0.37,0.95,46.08,38.48,0.07
429300,0.3,0.94,46.08,38.49,0.03
429660,0.37,0.93,46.09,38.5,0.05
429990,0.27,0.9,46.1,38.5,0.05
430170,0.42,0.92,46.1,38.5,0.04
430200,0.3,0.92,46.1,38.5,0.05
430250,0.4,0.94,46.1,38.51,0.05
430350,0.3,0.94,46.1,38.51,0.05
430360,0.28,0.93,46.1,38.51,0.05
430570,0.3,0.93,46.11,38.51,0.05
430650,0.27,0.94,46.11,38.51,0.05
430830,0.31,0.93,46.11,38.51,0.05
430860,0.3,0.93,46.11,38.52,0.03
430930,0.25,0.92,46.11,38.52,0.06
430960,0.24,0.92,46.11,38.52,0.06
431180,0.34,0.96,46.11,38.52,0.04
431290,0.28,0.95,46.12,38.52,0.08
431300,0.29,0.95,46.12,38.52,0.08
431400,0.24,0.93,46.12,38.52,0.1
431530,0.44,0.94,46.12,38.53,0.05
431610,0.31,0.94,46.12,38.53,0.11
431870,0.26,0.94,46.12,38.53,0.03
431920,0.26,0.94,46.13,38.53,0.03
431940,0.26,0.94,46.13,38.53,0.05
432160,0.47,0.93,46.13,38.54,0.05
432190,0.37,0.94,46.13,38.54,0.05
432270,0.34,0.92,46.13,38.54,0.05
432460,0.48,0.95,46.14,38.54,0.04
432510,0.41,0.95,46.14,38.54,0.07
432620,0.43,0.92,46.14,38.54,0.05
432640,0.44,0.92,46.14,38.54,0.05
432750,0.39,0.91,46.14,38.55,0.05
432830,0.33,0.9,46.14,38.55,0.04
432850,0.38,0.91,46.14,38.55,0.04
432880,0.4,0.91,46.15,38.55,0.04
433010,0.45,0.91,46.15,38.55,0.04
433040,0.5,0.92,46.15,38.55,0.06
433050,0.49,0.92,46.15,38.55,0.06
433100,0.45,0.93,46.15,38.55,0.06
433170,0.42,0.93,46.15,38.55,0.05
433320,0.46,0.95,46.16,38.56,0.05
433570,0.35,0.92,46.16,38.56,0.04
433770,0.39,0.93,46.16,38.56,0.05
433790,0.33,0.93,46.16,38.56,0.05
433800,0.33,0.93,46.16,38.56,0.03
433810,0.37,0.93,46.16,38.56,0.03
433860,0.36,0.93,46.17,38.57,0.03
433880,0.32,0.91,46.17,38.57,0.03
433950,0.35,0.91,46.17,38.57,0.03
434000,0.33,0.89,46.17,38.57,0.04
434010,0.33,0.9,46.17,38.57,0.04
434060,0.42,0.92,46.17,38.57,0.06
434160,0.45,0.95,46.17,38.57,0.07
434170,0.42,0.93,46.17,38.57,0.07
434310,0.4,0.92,46.18,38.57,0.04
434320,0.44,0.92,46.18,38.57,0.04
434410,0.39,0.92,46.18,38.58,0.08
434430,0.36,0.93,46.18,38.58,0.08
434440,0.35,0.93,46.18,38.58,0.08
434520,0.43,0.95,46.18,38.58,0.2
434640,0.38,0.96,46.18,38.58,0.09
434680,0.34,0.95,46.18,38.58,0.09
434750,0.32,0.92,46.18,38.58,0.05
434880,0.41,0.92,46.19,38.58,0.09
434920,0.43,0.92,46.19,38.58,0.09
435130,0.29,0.91,46.19,38.59,0.05
435220,0.31,0.93,46.19,38.59,0.04
435270,0.44,0.94,46.19,38.59,0.04
435640,0.35,0.93,46.2,38.59,0.03
435720,0.35,0.92,46.2,38.6,0.05
435750,0.35,0.92,46.2,38.6,0.05
435760,0.3,0.92,46.2,38.6,0.05
435800,0.41,0.93,46.2,38.6,0.08
435840,0.37,0.93,46.2,38.6,0.06
435940,0.35,0.93,46.21,38.6,0.04
435970,0.38,0.93,46.21,38.6,0.03
436000,0.34,0.94,46.21,38.6,0.03
436110,0.33,0.93,46.21,38.6,0.03
436160,0.3,0.92,46.21,38.6,0.03
436200,0.33,0.92,46.21,38.6,0.03
436270,0.43,0.95,46.21,38.6,0.06
436300,0.36,0.95,46.21,38.6,0.06
436440,0.45,0.97,46.21,38.61,0.03
436570,0.47,0.95,46.22,38.61,0.07
436660,0.5,0.94,46.22,38.61,0.03
436740,0.44,0.92,46.22,38.61,0.04
436800,0.41,0.89,46.22,38.61,0.04
437020,0.37,0.88,46.22,38.61,0.07
437180,0.43,0.85,46.23,38.62,0.09
437220,0.41,0.85,46.23,38.62,0.08
437250,0.41,0.85,46.23,38.62,0.08
437730,0.34,0.89,46.24,38.63,0.08
437740,0.33,0.89,46.24,38.63,0.08
437840,0.34,0.89,46.24,38.63,0.04
437900,0.4,0.9,46.24,38.63,0.03
438050,0.39,0.91,46.24,38.63,0.05
438070,0.37,0.9,46.24,38.63,0.06
438110,0.39,0.91,46.24,38.63,0.06
438170,0.37,0.91,46.25,38.63,0.08
438300,0.36,0.9,46.25,38.64,0.09
438560,0.55,0.9,46.25,38.64,0.04
438720,0.34,0.89,46.26,38.64,0.03
438750,0.32,0.9,46.26,38.64,0.03
438780,0.34,0.89,46.26,38.64,0.05
439070,0.27,0.88,46.26,38.65,0.03
439170,0.33,0.89,46.27,38.65,0.03
439570,0.44,0.94,46.27,38.66,0.04
439650,0.42,0.95,46.27,38.66,0.05
439670,0.44,0.93,46.27,38.66,0.05
439710,0.49,0.95,46.28,38.66,0.05
439790,0.35,0.93,46.28,38.66,0.04
439850,0.32,0.91,46.28,38.66,0.07
439980,0.37,0.91,46.28,38.66,0.08
440030,0.4,0.91,46.28,38.66,0.08
440090,0.4,0.91,46.28,38.66,0.05
440100,0.38,0.91,46.28,38.66,0.05
440110,0.42,0.92,46.28,38.66,0.05
440290,0.33,0.9,46.29,38.67,0.04
440380,0.43,0.91,46.29,38.67,0.03
440500,0.38,0.91,46.29,38.67,0.04
440600,0.41,0.91,46.3,38.67,0.05
440680,0.52,0.93,46.3,38.67,0.07
440800,0.41,0.92,46.3,38.68,0.1
440820,0.4,0.92,46.3,38.68,0.04
440900,0.42,0.91,46.3,38.68,0.06
440920,0.66,0.91,46.3,38.68,0.06
440930,0.69,0.92,46.3,38.68,0.06
440990,0.37,0.95,46.3,38.68,0.17
441260,0.3,0.9,46.31,38.69,0.09
441320,0.28,0.88,46.31,38.69,0.06
441400,0.3,0.88,46.31,38.69,0.08
441460,0.29,0.88,46.32,38.69,0.05
441470,0.3,0.88,46.32,38.69,0.05
441720,0.28,0.91,46.32,38.69,0.05
441740,0.26,0.91,46.33,38.69,0.05
441930,0.43,0.92,46.33,38.7,0.07
441970,0.44,0.9,46.33,38.7,0.06
441980,0.48,0.9,46.33,38.7,0.06
442100,0.4,0.91,46.34,38.7,0.08
442130,0.43,0.89,46.34,38.7,0.08
442240,0.36,0.89,46.34,38.7,0.07
442440,0.34,0.89,46.34,38.7,0.11
442550,0.38,0.91,46.35,38.71,0.13
442590,0.39,0.92,46.35,38.71,0.22
442680,0.41,0.93,46.35,38.71,0.06
442690,0.41,0.92,46.35,38.71,0.06
442770,0.43,0.92,46.35,38.71,0.03
442850,0.43,0.93,46.35,38.71,0.06
443020,0.41,0.92,46.36,38.72,0.11
443320,0.47,0.91,46.36,38.72,0.05
443580,0.45,0.92,46.37,38.72,0.07
443710,0.43,0.92,46.38,38.73,0.12
443760,0.44,0.93,46.38,38.73,0.21
443780,0.45,0.94,46.38,38.73,0.21
443800,0.43,0.94,46.38,38.73,0.21
443860,0.41,0.94,46.38,38.73,0.06
443980,0.46,0.97,46.38,38.73,0.04
444110,0.4,0.94,46.39,38.73,0.04
444170,0.45,0.93,46.39,38.73,0.04
444260,0.46,0.94,46.39,38.73,0.08
444400,0.46,0.91,46.39,38.74,0.06
444530,0.41,0.92,46.4,38.74,0.04
444670,0.45,0.93,46.4,38.74,0.07
444710,0.43,0.93,46.4,38.74,0.07
444720,0.4,0.92,46.4,38.74,0.07
444820,0.46,0.93,46.41,38.74,0.1
444970,0.41,0.9,46.41,38.75,0.12
444990,0.41,0.9,46.41,38.75,0.12
445000,0.42,0.9,46.41,38.75,0.12
445030,0.39,0.91,46.41,38.75,0.15
445040,0.4,0.92,46.41,38.75,0.15
445150,0.36,0.92,46.41,38.75,0.1
445180,0.36,0.93,46.42,38.75,0.1
445230,0.39,0.93,46.42,38.75,0.09
445330,0.4,0.94,46.42,38.75,0.07
445350,0.36,0.93,46.42,38.75,0.07
445360,0.39,0.92,46.42,38.75,0.07
445390,0.47,0.94,46.42,38.75,0.16
445440,0.46,0.94,46.42,38.75,0.16
445470,0.52,0.94,46.42,38.75,0.16
445490,0.46,0.95,46.42,38.75,0.16
445560,0.48,0.94,46.42,38.76,0.07
445770,0.34,0.92,46.43,38.76,0.09
445880,0.34,0.92,46.43,38.76,0.06
446160,0.42,0.92,46.44,38.76,0.08
446230,0.56,0.95,46.44,38.76,0.09
446330,0.45,0.95,46.44,38.77,0.07
446400,0.46,0.96,46.44,38.77,0.21
446780,0.72,0.97,46.46,38.77,0.17
446800,0.65,0.95,46.46,38.78,0.17
446830,0.56,0.91,46.46,38.78,0.1
446840,0.48,0.93,46.46,38.78,0.1
446850,0.42,0.91,46.46,38.78,0.1
447140,0.51,0.95,46.46,38.78,0.08
447220,0.61,0.96,46.47,38.78,0.17
447270,0.52,0.97,46.47,38.78,0.14
447440,0.46,0.91,46.47,38.78,0.18
447450,0.45,0.9,46.47,38.79,0.18
447650,0.59,0.94,46.48,38.79,0.14
447660,0.6,0.95,46.48,38.79,0.16
447960,0.42,0.94,46.49,38.79,0.19
448100,0.54,0.94,46.49,38.8,0.2
448120,0.47,0.92,46.49,38.8,0.2
448130,0.47,0.92,46.49,38.8,0.2
448270,0.47,0.92,46.5,38.8,0.11
448400,0.42,0.92,46.5,38.8,0.12
448440,0.43,0.93,46.5,38.8,0.07
448450,0.45,0.93,46.5,38.8,0.07
448490,0.39,0.92,46.5,38.8,0.07
448570,0.43,0.93,46.5,38.81,0.09
448590,0.44,0.91,46.5,38.81,0.09
448620,0.37,0.91,46.5,38.81,0.07
448670,0.39,0.9,46.5,38.81,0.07
448700,0.4,0.9,46.5,38.81,0.09
449040,0.41,0.96,46.51,38.81,0.09
449480,0.42,0.93,46.52,38.82,0.05
449510,0.39,0.92,46.52,38.82,0.05
449530,0.4,0.93,46.52,38.82,0.07
449540,0.39,0.93,46.52,38.82,0.07
449830,0.43,0.95,46.53,38.82,0.07
449970,0.5,0.92,46.53,38.83,0.05
450130,0.63,0.96,46.54,38.83,0.06
450190,0.59,0.94,46.54,38.83,0.09
450210,0.6,0.94,46.54,38.83,0.09
450290,0.52,0.94,46.54,38.83,0.07
450420,0.54,0.94,46.55,38.84,0.06
450680,0.45,0.95,46.55,38.84,0.11
450700,0.41,0.95,46.55,38.84,0.11
450710,0.49,0.96,46.55,38.84,0.11
450840,0.42,0.95,46.55,38.84,0.08
450850,0.47,0.95,46.55,38.84,0.08
450860,0.44,0.96,46.55,38.84,0.08
450880,0.43,0.96,46.56,38.84,0.08
450890,0.44,0.96,46.56,38.84,0.08
451050,0.36,0.93,46.56,38.84,0.06
451110,0.39,0.95,46.56,38.85,0.06
451160,0.36,0.95,46.56,38.85,0.09
451450,0.53,0.96,46.56,38.85,0.04
451460,0.5,0.97,46.56,38.85,0.04
451540,0.42,0.96,46.57,38.85,0.04
451610,0.4,0.95,46.57,38.85,0.06
451690,0.46,0.96,46.57,38.85,0.07
451800,0.38,0.95,46.57,38.86,0.1
451920,0.43,0.92,46.57,38.86,0.09
451930,0.42,0.92,46.57,38.86,0.09
451950,0.42,0.92,46.57,38.86,0.09
451980,0.37,0.92,46.57,38.86,0.1
452050,0.39,0.91,46.58,38.86,0.13
452090,0.34,0.91,46.58,38.86,0.13
452100,0.31,0.91,46.58,38.86,0.09
452250,0.63,0.97,46.58,38.86,0.1
452330,0.59,0.96,46.58,38.87,0.14
452360,0.54,0.96,46.59,38.87,0.13
452430,0.53,0.96,46.59,38.87,0.09
452480,0.5,0.95,46.59,38.87,0.06
452620,0.61,0.97,46.59,38.87,0.13
452630,0.58,0.96,46.59,38.87,0.13
452660,0.58,0.95,46.6,38.87,0.11
452680,0.48,0.94,46.6,38.87,0.11
452730,0.55,0.93,46.6,38.87,0.09
452750,0.6,0.95,46.6,38.87,0.09
453000,0.52,0.94,46.61,38.88,0.17
453010,0.56,0.95,46.61,38.88,0.17
453020,0.62,0.96,46.61,38.88,0.17
453090,0.64,0.96,46.61,38.88,0.14
453110,0.66,0.96,46.61,38.88,0.14
453130,0.6,0.96,46.61,38.88,0.25
453290,0.58,0.94,46.61,38.88,0.24
453440,0.68,0.95,46.62,38.89,0.15
453480,0.54,0.94,46.62,38.89,0.2
453540,0.63,0.96,46.62,38.89,0.19
453610,0.68,0.95,46.62,38.89,0.21
453750,0.68,0.91,46.63,38.89,0.18
453800,0.68,0.94,46.63,38.89,0.29
453840,0.71,0.96,46.63,38.89,0.13
453850,0.73,0.96,46.63,38.89,0.13
453930,0.8,0.97,46.63,38.9,0.13
453960,0.81,0.96,46.64,38.9,0.13
454150,0.8,0.95,46.64,38.9,-0.01
454180,0.8,0.94,46.65,38.9,-0.01
454290,0.79,0.91,46.65,38.9,0.11
454440,0.8,0.93,46.66,38.9,0.12
454520,0.79,0.94,46.66,38.91,0.1
454530,0.77,0.93,46.66,38.91,0.1
454580,0.72,0.91,46.66,38.91,0.13
454740,0.75,0.9,46.67,38.91,0.12
454820,0.65,0.9,46.67,38.91,0.22
454900,0.57,0.89,46.67,38.91,0.16
454920,0.53,0.9,46.67,38.91,0.13
454990,0.58,0.91,46.68,38.92,0.17
455030,0.58,0.91,46.68,38.92,0.17
455080,0.57,0.91,46.68,38.92,0.1
455520,0.54,0.9,46.69,38.93,0.11
455570,0.55,0.89,46.69,38.93,0.11
455890,0.65,0.94,46.7,38.93,0.24
455900,0.67,0.94,46.7,38.93,0.24
455990,0.63,0.94,46.7,38.94,0.2
456040,0.65,0.9,46.71,38.94,0.35
456050,0.59,0.89,46.71,38.94,0.35
456120,0.45,0.86,46.71,38.94,0.22
456130,0.49,0.87,46.71,38.94,0.22
456220,0.56,0.89,46.71,38.94,0.21
456350,0.65,0.95,46.71,38.94,0.26
456500,0.7,0.88,46.72,38.95,0.26
456520,0.71,0.89,46.72,38.95,0.26
456620,0.73,0.9,46.72,38.95,0.18
456660,0.71,0.9,46.72,38.95,0.12
457000,0.58,0.94,46.73,38.96,0.15
457200,0.59,0.96,46.75,38.97,0.13
457240,0.68,0.97,46.75,38.97,0.13
457300,0.64,0.96,46.75,38.98,0.11
457310,0.62,0.93,46.75,38.98,0.11
457410,0.63,0.92,46.75,38.98,0.11
457580,0.65,0.92,46.76,38.99,0.12
457600,0.62,0.92,46.76,38.99,0.12
457670,0.59,0.88,46.77,39.0,0.14
457780,0.55,0.91,46.77,39.0,0.11
457810,0.59,0.91,46.78,39.0,0.07
457850,0.63,0.89,46.78,39.01,0.07
457920,0.5,0.91,46.78,39.01,0.14
457930,0.59,0.91,46.78,39.01,0.14
458030,0.54,0.89,46.79,39.02,0.12
458040,0.6,0.89,46.79,39.02,0.16
458140,0.62,0.91,46.8,39.02,0.13
458160,0.64,0.92,46.8,39.02,0.15
458200,0.59,0.87,46.8,39.03,0.15
458210,0.58,0.87,46.8,39.03,0.15
458400,0.6,0.89,46.81,39.04,0.22
458640,0.58,0.93,46.83,39.05,0.24
458680,0.59,0.94,46.83,39.05,0.24
458910,0.61,0.9,46.84,39.07,0.12
458940,0.61,0.89,46.84,39.07,0.11
459520,0.54,0.88,46.88,39.11,0.13
459670,0.55,0.85,46.89,39.12,0.08
459740,0.6,0.86,46.89,39.13,0.07
459780,0.58,0.87,46.89,39.13,0.11
459820,0.51,0.86,46.9,39.13,0.11
459940,0.42,0.84,46.9,39.13,0.09
460120,0.45,0.83,46.91,39.14,0.08
460200,0.44,0.82,46.91,39.14,0.05
460260,0.56,0.85,46.91,39.15,0.06
460410,0.55,0.84,46.92,39.15,0.05
460420,0.51,0.85,46.92,39.15,0.05
460470,0.54,0.86,46.92,39.16,0.03
460480,0.59,0.86,46.92,39.16,0.03
460580,0.53,0.88,46.92,39.16,0.04
460590,0.54,0.88,46.92,39.16,0.04
460710,0.48,0.86,46.93,39.16,0.08
460720,0.46,0.86,46.93,39.17,0.08
460730,0.51,0.87,46.93,39.17,0.08
460920,0.69,0.88,46.94,39.17,0.12
460930,0.67,0.88,46.94,39.17,0.12
460960,0.64,0.87,46.94,39.17,0.12
460970,0.59,0.86,46.94,39.17,0.12
460990,0.61,0.86,46.94,39.17,0.13
461060,0.54,0.86,46.94,39.18,0.08
461100,0.52,0.85,46.94,39.18,0.11
461130,0.47,0.85,46.94,39.18,0.11
461150,0.41,0.84,46.95,39.18,0.11
461370,0.39,0.86,46.95,39.18,0.08
461490,0.33,0.85,46.95,39.19,0.06
461530,0.44,0.86,46.96,39.19,0.08
461580,0.41,0.86,46.96,39.19,0.11
461790,0.52,0.86,46.96,39.19,0.06
461980,0.52,0.88,46.97,39.2,0.08
462020,0.49,0.89,46.97,39.2,0.12
462130,0.46,0.88,46.97,39.2,0.12
462140,0.51,0.88,46.97,39.2,0.12
462200,0.53,0.89,46.97,39.2,0.14
462440,0.48,0.88,46.98,39.21,0.38
462480,0.65,0.88,46.98,39.21,0.25
462580,0.64,0.88,46.98,39.21,0.26
462590,0.69,0.87,46.98,39.21,0.26
462600,0.71,0.88,46.98,39.21,0.15
462680,0.65,0.89,46.98,39.22,0.15
462810,0.51,0.88,46.99,39.22,0.21
462910,0.57,0.88,46.99,39.22,0.14
463130,0.44,0.88,46.99,39.23,0.09
463150,0.51,0.89,46.99,39.23,0.19
463260,0.49,0.87,47.0,39.23,0.14
463330,0.49,0.87,47.0,39.23,0.08
463390,0.49,0.87,47.0,39.23,0.07
463600,0.53,0.9,47.0,39.24,0.04
463650,0.5,0.89,47.0,39.24,0.06
463670,0.48,0.89,47.0,39.24,0.06
463890,0.58,0.92,47.01,39.24,0.09
463940,0.56,0.92,47.01,39.25,0.05
464000,0.52,0.92,47.01,39.25,0.07
464110,0.58,0.9,47.02,39.25,0.11
464120,0.52,0.89,47.02,39.25,0.11
464160,0.46,0.89,47.02,39.25,0.1
464190,0.52,0.9,47.02,39.25,0.1
464300,0.53,0.9,47.02,39.26,0.16
464310,0.53,0.91,47.02,39.26,0.16
464340,0.48,0.89,47.02,39.26,0.14
464490,0.66,0.94,47.03,39.26,0.07
464520,0.63,0.97,47.03,39.26,0.09
464630,0.67,0.97,47.03,39.26,0.09
464730,0.56,0.89,47.04,39.27,0.09
464800,0.54,0.9,47.04,39.27,0.08
464820,0.56,0.9,47.04,39.27,0.07
464890,0.61,0.89,47.04,39.27,0.17
464960,0.65,0.88,47.04,39.27,0.13
465010,0.6,0.92,47.05,39.28,0.09
465080,0.57,0.89,47.05,39.28,0.15
465100,0.6,0.9,47.05,39.28,0.15
465250,0.63,0.92,47.05,39.28,0.11
465550,0.62,0.91,47.06,39.29,0.13
465570,0.6,0.91,47.06,39.29,0.13
465650,0.53,0.91,47.06,39.29,0.07
465660,0.57,0.91,47.06,39.29,0.13
465690,0.52,0.91,47.06,39.29,0.13
466040,0.61,0.87,47.07,39.3,0.18
466070,0.54,0.86,47.07,39.3,0.18
466130,0.55,0.88,47.07,39.3,0.09
466230,0.61,0.9,47.08,39.3,0.11
466250,0.59,0.9,47.08,39.3,0.11
466290,0.53,0.9,47.08,39.31,0.08
466420,0.48,0.87,47.08,39.31,0.19
466460,0.48,0.87,47.08,39.31,0.05
466640,0.46,0.87,47.08,39.31,0.06
466740,0.48,0.88,47.09,39.31,0.07
466830,0.49,0.87,47.09,39.32,0.11
466870,0.53,0.89,47.09,39.32,0.1
466890,0.54,0.89,47.09,39.32,0.1
466960,0.5,0.88,47.09,39.32,0.11
466990,0.5,0.88,47.09,39.32,0.11
467020,0.47,0.89,47.09,39.32,0.11
467080,0.45,0.86,47.09,39.32,0.1
467280,0.52,0.89,47.1,39.33,0.07
467430,0.55,0.89,47.1,39.33,0.09
467520,0.47,0.87,47.1,39.33,0.05
467530,0.55,0.87,47.1,39.33,0.05
467630,0.48,0.88,47.11,39.34,0.05
467670,0.47,0.88,47.11,39.34,0.06
467710,0.49,0.88,47.11,39.34,0.04
467760,0.49,0.89,47.11,39.34,0.05
467780,0.55,0.9,47.11,39.34,0.05
467880,0.53,0.9,47.11,39.34,0.04
468050,0.57,0.9,47.11,39.35,0.05
468100,0.52,0.9,47.11,39.35,0.07
468180,0.47,0.9,47.12,39.35,0.06
468470,0.51,0.92,47.12,39.36,0.05
468580,0.49,0.91,47.13,39.36,0.08
468620,0.49,0.91,47.13,39.36,0.05
468640,0.46,0.9,47.13,39.36,0.05
468800,0.46,0.9,47.13,39.36,0.05
468890,0.55,0.91,47.13,39.36,0.04
468990,0.49,0.9,47.14,39.37,0.07
469040,0.48,0.9,47.14,39.37,0.07
469070,0.45,0.9,47.14,39.37,0.07
469230,0.47,0.88,47.14,39.37,0.08
