time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
404770,0.25,0.94,37.06,28.08,0.02
405090,0.29,0.97,37.06,28.08,0.04
405150,0.27,0.97,37.06,28.08,0.04
405160,0.23,0.96,37.06,28.08,0.04
405180,0.25,0.97,37.06,28.08,0.05
405340,0.19,0.96,37.06,28.08,0.03
405350,0.2,0.95,37.06,28.08,0.03
405590,0.18,0.94,37.07,28.09,0.02
405840,0.18,0.94,37.07,28.09,0.02
406000,0.19,0.94,37.07,28.09,0.03
406270,0.27,0.94,37.07,28.09,0.04
406310,0.22,0.94,37.07,28.09,0.04
406360,0.28,0.94,37.08,28.1,0.04
406370,0.2,0.94,37.08,28.1,0.04
406440,0.16,0.94,37.08,28.1,0.02
406710,0.24,0.97,37.08,28.1,0.03
406980,0.19,0.95,37.08,28.1,0.02
407000,0.2,0.94,37.08,28.1,0.02
407010,0.2,0.95,37.08,28.1,0.02
407180,0.19,0.94,37.08,28.11,0.09
407240,0.18,0.93,37.09,28.11,0.06
407320,0.16,0.92,37.09,28.11,0.04
407600,0.22,0.94,37.09,28.11,0.02
407610,0.31,0.94,37.09,28.11,0.02
407730,0.27,0.94,37.09,28.11,0.02
407940,0.18,0.93,37.09,28.11,0.02
408010,0.2,0.94,37.09,28.11,0.03
408090,0.23,0.94,37.09,28.12,0.02
408120,0.2,0.93,37.09,28.12,0.03
408210,0.17,0.93,37.1,28.12,0.03
408390,0.22,0.93,37.1,28.12,0.02
408420,0.15,0.93,37.1,28.12,0.03
408500,0.28,0.95,37.1,28.12,0.02
408530,0.21,0.94,37.1,28.12,0.02
408540,0.22,0.95,37.1,28.12,0.02
408550,0.23,0.94,37.1,28.12,0.02
408640,0.19,0.94,37.1,28.12,0.03
408920,0.23,0.94,37.1,28.12,0.04
409070,0.17,0.93,37.1,28.13,0.02
409120,0.28,0.93,37.11,28.13,0.03
409170,0.15,0.93,37.11,28.13,0.03
409330,0.34,0.94,37.11,28.13,0.05
409390,0.17,0.94,37.11,28.13,0.03
409460,0.18,0.94,37.11,28.13,0.02
409500,0.18,0.94,37.11,28.13,0.03
409550,0.23,0.95,37.11,28.13,0.03
409860,0.25,0.95,37.11,28.13,0.03
409870,0.25,0.95,37.11,28.13,0.03
409880,0.21,0.95,37.11,28.13,0.03
409970,0.2,0.95,37.11,28.13,0.02
410170,0.25,0.96,37.12,28.14,0.02
410190,0.21,0.96,37.12,28.14,0.02
410270,0.19,0.95,37.12,28.14,0.03
410310,0.17,0.95,37.12,28.14,0.03
410360,0.22,0.96,37.12,28.14,0.02
410460,0.19,0.95,37.12,28.14,0.03
410540,0.16,0.94,37.12,28.14,0.04
410550,0.16,0.94,37.12,28.14,0.04
410630,0.19,0.95,37.12,28.14,0.06
410660,0.21,0.95,37.12,28.14,0.03
410770,0.25,0.95,37.12,28.14,0.03
410800,0.22,0.95,37.12,28.14,0.03
411040,0.2,0.95,37.12,28.14,0.02
411080,0.21,0.95,37.12,28.14,0.02
411170,0.19,0.95,37.12,28.15,0.03
411180,0.18,0.95,37.12,28.15,0.02
411200,0.18,0.95,37.12,28.15,0.02
411250,0.2,0.95,37.13,28.15,0.02
411290,0.29,0.96,37.13,28.15,0.02
411350,0.25,0.96,37.13,28.15,0.03
411360,0.23,0.96,37.13,28.15,0.03
411400,0.21,0.96,37.13,28.15,0.03
411450,0.23,0.96,37.13,28.15,0.02
411470,0.23,0.96,37.13,28.15,0.02
411530,0.28,0.97,37.13,28.15,0.02
411560,0.26,0.97,37.13,28.15,0.03
411650,0.21,0.95,37.13,28.15,0.03
411710,0.2,0.94,37.13,28.15,0.05
411760,0.31,0.95,37.13,28.15,0.02
411780,0.33,0.95,37.13,28.15,0.03
411910,0.21,0.95,37.13,28.15,0.03
412020,0.17,0.93,37.13,28.15,0.03
412030,0.22,0.93,37.13,28.15,0.03
412130,0.25,0.94,37.13,28.16,0.03
412170,0.25,0.94,37.13,28.16,0.03
412450,0.19,0.93,37.14,28.16,0.02
412480,0.19,0.93,37.14,28.16,0.02
412660,0.29,0.93,37.14,28.16,0.02
412750,0.19,0.94,37.14,28.16,0.03
412770,0.18,0.94,37.14,28.16,0.03
412870,0.18,0.93,37.14,28.16,0.03
412930,0.21,0.93,37.14,28.16,0.03
413170,0.19,0.94,37.14,28.17,0.02
413210,0.23,0.94,37.14,28.17,0.02
413240,0.39,0.95,37.14,28.17,0.02
413290,0.23,0.94,37.14,28.17,0.03
413380,0.19,0.94,37.15,28.17,0.03
413970,0.18,0.94,37.15,28.18,0.03
414120,0.21,0.95,37.15,28.18,0.02
414180,0.19,0.95,37.15,28.18,0.03
414230,0.22,0.94,37.15,28.18,0.03
414270,0.26,0.94,37.15,28.18,0.02
414640,0.25,0.95,37.16,28.18,0.02
414750,0.2,0.94,37.16,28.19,0.02
414900,0.19,0.95,37.16,28.19,0.04
414950,0.18,0.95,37.16,28.19,0.04
414990,0.2,0.95,37.16,28.19,0.02
415000,0.18,0.95,37.16,28.19,0.02
415090,0.28,0.96,37.16,28.19,0.03
415160,0.35,0.97,37.16,28.19,0.03
415550,0.18,0.96,37.17,28.19,0.02
415670,0.19,0.95,37.17,28.2,0.05
415720,0.22,0.95,37.17,28.2,0.03
415730,0.22,0.95,37.17,28.2,0.03
415930,0.2,0.95,37.17,28.2,0.03
416080,0.2,0.95,37.17,28.2,0.02
416130,0.23,0.95,37.17,28.2,0.03
416220,0.23,0.96,37.17,28.2,0.04
416250,0.21,0.95,37.17,28.2,0.04
416280,0.2,0.95,37.17,28.2,0.02
416310,0.27,0.95,37.17,28.2,0.02
416340,0.17,0.95,37.17,28.2,0.03
416450,0.21,0.95,37.18,28.2,0.03
416550,0.17,0.95,37.18,28.21,0.04
416710,0.24,0.96,37.18,28.21,0.03
416750,0.21,0.96,37.18,28.21,0.03
416810,0.3,0.97,37.18,28.21,0.02
416940,0.21,0.97,37.18,28.21,0.03
417070,0.23,0.97,37.18,28.21,0.03
417280,0.17,0.94,37.18,28.21,0.03
417320,0.19,0.94,37.18,28.22,0.02
417380,0.2,0.95,37.18,28.22,0.02
417420,0.19,0.94,37.19,28.22,0.05
417440,0.15,0.94,37.19,28.22,0.05
417530,0.14,0.94,37.19,28.22,0.06
417560,0.13,0.93,37.19,28.22,0.05
417700,0.19,0.95,37.19,28.22,0.03
417720,0.19,0.95,37.19,28.22,0.03
417900,0.22,0.95,37.19,28.22,0.02
417940,0.19,0.95,37.19,28.22,0.02
418050,0.2,0.96,37.19,28.22,0.02
418080,0.2,0.96,37.19,28.22,0.03
418200,0.18,0.95,37.19,28.23,0.04
418290,0.17,0.95,37.19,28.23,0.03
418350,0.19,0.95,37.19,28.23,0.02
418400,0.21,0.96,37.19,28.23,0.03
418420,0.19,0.95,37.19,28.23,0.03
418440,0.17,0.95,37.19,28.23,0.03
418450,0.19,0.95,37.19,28.23,0.03
418470,0.19,0.95,37.19,28.23,0.03
418600,0.22,0.95,37.2,28.23,0.04
418970,0.19,0.96,37.2,28.24,0.04
419180,0.34,0.97,37.2,28.24,0.03
419250,0.22,0.96,37.21,28.24,0.02
419270,0.19,0.96,37.21,28.24,0.02
419380,0.25,0.96,37.21,28.24,0.04
419510,0.24,0.96,37.21,28.24,0.03
419700,0.25,0.95,37.21,28.24,0.1
419850,0.25,0.96,37.21,28.25,0.04
419870,0.47,0.97,37.21,28.25,0.04
419990,0.24,0.97,37.21,28.25,0.03
420080,0.23,0.97,37.21,28.25,0.02
420260,0.19,0.93,37.22,28.25,0.03
420420,0.18,0.92,37.22,28.25,0.02
420430,0.2,0.92,37.22,28.25,0.02
420460,0.19,0.92,37.22,28.25,0.02
420810,0.23,0.94,37.22,28.26,0.03
421110,0.21,0.93,37.23,28.26,0.03
421120,0.2,0.93,37.23,28.26,0.03
421390,0.21,0.93,37.23,28.26,0.04
421610,0.26,0.95,37.23,28.27,0.03
421700,0.24,0.94,37.23,28.27,0.04
421820,0.27,0.94,37.23,28.27,0.03
421900,0.26,0.94,37.24,28.27,0.03
421950,0.21,0.94,37.24,28.27,0.03
422260,0.27,0.95,37.24,28.27,0.03
422340,0.29,0.96,37.24,28.28,0.02
422430,0.27,0.96,37.24,28.28,0.03
422440,0.27,0.96,37.24,28.28,0.03
422580,0.22,0.95,37.24,28.28,0.02
422720,0.25,0.94,37.25,28.28,0.03
422790,0.27,0.95,37.25,28.28,0.02
422800,0.2,0.95,37.25,28.28,0.02
422970,0.3,0.95,37.25,28.28,0.03
423090,0.23,0.96,37.25,28.28,0.06
423130,0.22,0.94,37.25,28.28,0.04
423150,0.22,0.95,37.25,28.28,0.04
423160,0.22,0.95,37.25,28.28,0.04
423330,0.35,0.94,37.25,28.29,0.04
423520,0.21,0.94,37.26,28.29,0.02
423560,0.19,0.94,37.26,28.29,0.02
423570,0.21,0.94,37.26,28.29,0.02
423600,0.24,0.94,37.26,28.29,0.03
423650,0.23,0.94,37.26,28.29,0.03
423910,0.22,0.94,37.26,28.29,0.02
423960,0.25,0.95,37.26,28.29,0.04
424070,0.2,0.94,37.26,28.29,0.04
424460,0.17,0.95,37.27,28.3,0.06
424480,0.17,0.95,37.27,28.3,0.06
424580,0.14,0.94,37.27,28.3,0.02
424920,0.22,0.94,37.27,28.3,0.03
424980,0.19,0.94,37.27,28.3,0.03
425140,0.2,0.93,37.27,28.31,0.04
425150,0.18,0.93,37.27,28.31,0.04
425360,0.26,0.95,37.28,28.31,0.04
425480,0.19,0.95,37.28,28.31,0.03
425520,0.22,0.95,37.28,28.31,0.02
425600,0.24,0.96,37.28,28.31,0.03
425630,0.22,0.96,37.28,28.31,0.03
425780,0.2,0.94,37.28,28.31,0.04
425820,0.17,0.94,37.28,28.31,0.03
425850,0.16,0.93,37.28,28.31,0.03
425940,0.21,0.94,37.28,28.32,0.03
426080,0.2,0.94,37.29,28.32,0.03
426120,0.17,0.94,37.29,28.32,0.03
426290,0.4,0.95,37.29,28.32,0.03
426310,0.35,0.95,37.29,28.32,0.04
426410,0.24,0.95,37.29,28.32,0.03
426570,0.2,0.95,37.29,28.32,0.03
426600,0.23,0.96,37.29,28.32,0.03
426620,0.21,0.96,37.29,28.32,0.03
426870,0.26,0.97,37.3,28.33,0.04
426880,0.22,0.97,37.3,28.33,0.04
426930,0.18,0.94,37.3,28.33,0.03
426990,0.33,0.95,37.3,28.33,0.04
427060,0.18,0.95,37.3,28.33,0.06
427080,0.17,0.95,37.3,28.33,0.03
427120,0.17,0.94,37.3,28.33,0.03
427200,0.19,0.95,37.3,28.33,0.05
427470,0.3,0.95,37.3,28.33,0.03
427490,0.18,0.95,37.3,28.33,0.03
427590,0.16,0.95,37.3,28.33,0.03
427950,0.16,0.95,37.31,28.34,0.03
428150,0.17,0.96,37.31,28.34,0.06
428510,0.21,0.96,37.31,28.34,0.03
428630,0.24,0.97,37.32,28.35,0.05
428860,0.21,0.96,37.32,28.35,0.04
429020,0.23,0.97,37.32,28.35,0.05
429160,0.21,0.97,37.32,28.35,0.03
429630,0.22,0.97,37.33,28.36,0.04
429760,0.17,0.96,37.33,28.36,0.03
430090,0.3,0.97,37.33,28.36,0.03
430410,0.2,0.94,37.34,28.36,0.06
430420,0.2,0.94,37.34,28.37,0.06
430440,0.21,0.94,37.34,28.37,0.03
430600,0.15,0.92,37.34,28.37,0.03
430620,0.17,0.92,37.34,28.37,0.03
430650,0.16,0.92,37.34,28.37,0.03
430720,0.17,0.92,37.34,28.37,0.03
430830,0.16,0.92,37.34,28.37,0.02
430920,0.14,0.92,37.34,28.37,0.03
431090,0.18,0.93,37.35,28.37,0.03
431130,0.21,0.93,37.35,28.37,0.03
431180,0.19,0.94,37.35,28.37,0.04
431260,0.18,0.93,37.35,28.37,0.04
431390,0.13,0.93,37.35,28.38,0.08
431430,0.3,0.94,37.35,28.38,0.08
431440,0.35,0.93,37.35,28.38,0.08
431450,0.37,0.94,37.35,28.38,0.08
431470,0.36,0.94,37.35,28.38,0.05
431590,0.18,0.93,37.35,28.38,0.05
431650,0.17,0.93,37.35,28.38,0.04
432040,0.17,0.93,37.36,28.38,0.04
432060,0.18,0.93,37.36,28.38,0.03
432100,0.22,0.94,37.36,28.38,0.03
432140,0.28,0.94,37.36,28.38,0.03
432280,0.19,0.94,37.36,28.38,0.05
432290,0.2,0.94,37.36,28.38,0.05
432450,0.39,0.97,37.36,28.39,0.03
432550,0.26,0.92,37.36,28.39,0.05
432630,0.33,0.95,37.37,28.39,0.04
432740,0.25,0.94,37.37,28.39,0.05
432790,0.2,0.94,37.37,28.39,0.02
432940,0.2,0.93,37.37,28.39,0.04
432990,0.25,0.94,37.37,28.39,0.03
433030,0.34,0.94,37.37,28.39,0.03
433200,0.31,0.96,37.37,28.4,0.03
433270,0.27,0.96,37.37,28.4,0.04
433320,0.26,0.96,37.37,28.4,0.03
433330,0.33,0.97,37.37,28.4,0.03
433340,0.31,0.96,37.38,28.4,0.03
433510,0.26,0.95,37.38,28.4,0.04
433650,0.25,0.96,37.38,28.4,0.02
433690,0.3,0.97,37.38,28.4,0.03
433710,0.27,0.97,37.38,28.4,0.03
433790,0.24,0.96,37.38,28.4,0.02
433960,0.22,0.94,37.38,28.41,0.02
434030,0.22,0.93,37.38,28.41,0.03
434050,0.24,0.93,37.38,28.41,0.02
434200,0.23,0.94,37.39,28.41,0.06
434210,0.23,0.94,37.39,28.41,0.06
434530,0.3,0.96,37.39,28.41,0.16
434550,0.28,0.96,37.39,28.41,0.16
434570,0.27,0.96,37.39,28.41,0.16
434720,0.23,0.89,37.39,28.41,0.04
434970,0.15,0.89,37.4,28.42,0.08
435000,0.19,0.89,37.4,28.42,0.05
435010,0.2,0.89,37.4,28.42,0.05
435020,0.18,0.89,37.4,28.42,0.05
435180,0.21,0.91,37.4,28.42,0.03
435230,0.22,0.92,37.4,28.42,0.03
435270,0.22,0.93,37.4,28.42,0.04
435390,0.2,0.93,37.4,28.42,0.03
435440,0.19,0.93,37.4,28.42,0.02
435470,0.22,0.93,37.4,28.42,0.02
435530,0.2,0.91,37.4,28.42,0.03
435620,0.2,0.91,37.4,28.42,0.02
435720,0.24,0.9,37.41,28.42,0.03
435780,0.29,0.9,37.41,28.42,0.07
435800,0.19,0.91,37.41,28.43,0.07
435830,0.22,0.91,37.41,28.43,0.07
436000,0.22,0.91,37.41,28.43,0.03
436010,0.22,0.91,37.41,28.43,0.03
436120,0.19,0.9,37.41,28.43,0.03
436190,0.16,0.9,37.41,28.43,0.02
436250,0.38,0.93,37.41,28.43,0.04
436260,0.39,0.92,37.41,28.43,0.07
436420,0.33,0.96,37.41,28.43,0.03
436560,0.42,0.96,37.42,28.43,0.03
436570,0.42,0.96,37.42,28.43,0.03
436650,0.33,0.95,37.42,28.43,0.03
436660,0.33,0.92,37.42,28.43,0.03
436770,0.32,0.92,37.42,28.43,0.03
436870,0.24,0.89,37.42,28.44,0.04
437070,0.32,0.91,37.42,28.44,0.04
437080,0.39,0.92,37.42,28.44,0.04
437130,0.4,0.93,37.42,28.44,0.04
437210,0.33,0.9,37.43,28.44,0.07
437270,0.28,0.9,37.43,28.44,0.03
437290,0.29,0.89,37.43,28.44,0.07
437340,0.27,0.9,37.43,28.44,0.04
437430,0.37,0.91,37.43,28.44,0.04
437600,0.25,0.91,37.43,28.44,0.03
437710,0.36,0.93,37.43,28.45,0.06
437770,0.3,0.92,37.43,28.45,0.05
437830,0.27,0.91,37.43,28.45,0.03
437920,0.39,0.92,37.44,28.45,0.03
438050,0.31,0.91,37.44,28.45,0.06
438080,0.3,0.9,37.44,28.45,0.06
438100,0.35,0.91,37.44,28.45,0.06
438160,0.35,0.88,37.44,28.45,0.07
438170,0.29,0.88,37.44,28.45,0.07
438180,0.27,0.88,37.44,28.45,0.08
438230,0.34,0.9,37.44,28.45,0.08
438260,0.32,0.91,37.44,28.45,0.04
438560,0.24,0.9,37.45,28.46,0.02
438640,0.41,0.9,37.45,28.46,0.03
438830,0.3,0.91,37.45,28.46,0.04
438860,0.3,0.91,37.45,28.46,0.03
438990,0.26,0.92,37.45,28.46,0.02
439040,0.22,0.92,37.45,28.46,0.03
439090,0.22,0.92,37.45,28.46,0.03
439120,0.24,0.93,37.46,28.46,0.03
439200,0.25,0.91,37.46,28.47,0.03
439270,0.38,0.93,37.46,28.47,0.04
439550,0.36,0.94,37.46,28.47,0.07
439570,0.38,0.95,37.46,28.47,0.04
439640,0.39,0.96,37.47,28.47,0.04
439810,0.34,0.93,37.47,28.47,0.08
440070,0.38,0.92,37.47,28.48,0.08
440120,0.38,0.93,37.47,28.48,0.06
440130,0.38,0.93,37.47,28.48,0.06
440140,0.36,0.92,37.48,28.48,0.06
440390,0.39,0.93,37.48,28.48,0.06
440420,0.42,0.94,37.48,28.48,0.05
440490,0.4,0.94,37.48,28.49,0.06
440620,0.39,0.95,37.48,28.49,0.1
440640,0.37,0.95,37.49,28.49,0.1
440670,0.35,0.94,37.49,28.49,0.1
440690,0.31,0.93,37.49,28.49,0.1
440730,0.35,0.93,37.49,28.49,0.08
440890,0.33,0.93,37.49,28.49,0.07
440930,0.45,0.94,37.49,28.49,0.07
440970,0.37,0.94,37.49,28.5,0.16
441080,0.27,0.91,37.49,28.5,0.08
441530,0.29,0.93,37.5,28.5,0.05
441700,0.3,0.94,37.51,28.51,0.04
441780,0.27,0.94,37.51,28.51,0.05
441900,0.35,0.93,37.51,28.51,0.03
441970,0.4,0.94,37.51,28.51,0.04
442120,0.35,0.91,37.52,28.51,0.05
442140,0.34,0.91,37.52,28.51,0.04
442150,0.38,0.91,37.52,28.51,0.04
442220,0.27,0.89,37.52,28.52,0.03
442350,0.3,0.9,37.52,28.52,0.05
442360,0.29,0.9,37.52,28.52,0.05
442370,0.31,0.9,37.52,28.52,0.05
442430,0.26,0.9,37.52,28.52,0.03
442560,0.28,0.91,37.53,28.52,0.04
442730,0.41,0.91,37.53,28.52,0.03
442920,0.5,0.94,37.53,28.52,0.06
442980,0.27,0.91,37.53,28.53,0.08
443130,0.26,0.91,37.54,28.53,0.05
443210,0.21,0.91,37.54,28.53,0.03
443220,0.2,0.91,37.54,28.53,0.03
443280,0.23,0.91,37.54,28.53,0.02
443320,0.24,0.91,37.54,28.53,0.02
443350,0.32,0.91,37.54,28.53,0.03
443420,0.39,0.94,37.54,28.53,0.04
443440,0.39,0.94,37.54,28.53,0.04
443450,0.37,0.94,37.54,28.53,0.04
443580,0.32,0.92,37.55,28.53,0.06
443610,0.32,0.91,37.55,28.53,0.06
443620,0.3,0.91,37.55,28.53,0.06
443710,0.34,0.92,37.55,28.53,0.02
444120,0.35,0.95,37.56,28.54,0.03
444150,0.3,0.92,37.56,28.54,0.03
444460,0.34,0.92,37.57,28.55,0.04
444630,0.39,0.93,37.57,28.55,0.06
444760,0.31,0.92,37.58,28.55,0.06
444780,0.36,0.93,37.58,28.55,0.07
444950,0.54,0.91,37.58,28.55,0.07
444970,0.52,0.92,37.58,28.55,0.1
444990,0.55,0.93,37.58,28.55,0.1
445080,0.27,0.93,37.58,28.56,0.08
445170,0.26,0.93,37.59,28.56,0.06
445180,0.29,0.94,37.59,28.56,0.06
445220,0.35,0.92,37.59,28.56,0.04
445270,0.32,0.92,37.59,28.56,0.03
445440,0.34,0.94,37.59,28.56,0.09
445690,0.29,0.91,37.6,28.56,0.07
445730,0.26,0.91,37.6,28.57,0.07
445790,0.2,0.9,37.6,28.57,0.05
445940,0.23,0.91,37.6,28.57,0.03
446260,0.36,0.95,37.61,28.57,0.06
446340,0.32,0.94,37.61,28.57,0.09
446470,0.46,0.96,37.61,28.58,0.06
446490,0.39,0.96,37.61,28.58,0.06
446520,0.4,0.95,37.61,28.58,0.09
446770,0.39,0.93,37.62,28.58,0.1
447020,0.32,0.94,37.62,28.58,0.03
447030,0.35,0.94,37.62,28.58,0.03
447090,0.39,0.96,37.63,28.59,0.05
447260,0.39,0.95,37.63,28.59,0.04
447310,0.46,0.96,37.63,28.59,0.07
447470,0.39,0.95,37.63,28.59,0.06
447490,0.44,0.96,37.64,28.59,0.06
447650,0.53,0.97,37.64,28.59,0.08
447840,0.41,0.95,37.65,28.6,0.08
447970,0.37,0.94,37.65,28.6,0.11
448060,0.47,0.94,37.65,28.6,0.15
448120,0.43,0.94,37.65,28.6,0.16
448140,0.41,0.92,37.65,28.6,0.09
448180,0.49,0.92,37.65,28.6,0.09
448220,0.54,0.93,37.65,28.6,0.09
448310,0.36,0.91,37.66,28.61,0.08
448420,0.31,0.88,37.66,28.61,0.11
448460,0.32,0.88,37.66,28.61,0.06
448530,0.31,0.88,37.66,28.61,0.05
448580,0.35,0.89,37.66,28.61,0.09
448790,0.39,0.89,37.67,28.61,0.05
448830,0.39,0.9,37.67,28.61,0.08
448850,0.38,0.9,37.67,28.61,0.08
448970,0.43,0.92,37.67,28.62,0.05
449000,0.36,0.92,37.67,28.62,0.16
449030,0.37,0.91,37.67,28.62,0.16
449250,0.28,0.87,37.67,28.62,0.03
449270,0.33,0.88,37.67,28.62,0.03
449410,0.34,0.9,37.68,28.62,0.04
449470,0.35,0.91,37.68,28.62,0.03
449530,0.32,0.91,37.68,28.62,0.04
449580,0.3,0.91,37.68,28.63,0.07
449590,0.31,0.92,37.68,28.63,0.07
449630,0.33,0.93,37.68,28.63,0.07
449660,0.34,0.93,37.68,28.63,0.03
449680,0.35,0.9,37.68,28.63,0.03
449690,0.29,0.9,37.68,28.63,0.03
449720,0.32,0.9,37.68,28.63,0.04
449910,0.3,0.93,37.68,28.63,0.04
449950,0.4,0.93,37.69,28.63,0.05
450090,0.43,0.93,37.69,28.63,0.06
450370,0.41,0.9,37.7,28.64,0.11
450390,0.4,0.9,37.7,28.64,0.11
450470,0.37,0.9,37.7,28.64,0.06
450540,0.36,0.9,37.7,28.64,0.04
450590,0.35,0.89,37.7,28.64,0.04
450600,0.34,0.9,37.7,28.64,0.09
450620,0.35,0.91,37.7,28.64,0.09
450630,0.35,0.9,37.7,28.64,0.09
450660,0.36,0.89,37.7,28.64,0.13
450710,0.33,0.9,37.71,28.64,0.13
450840,0.35,0.92,37.71,28.64,0.05
450910,0.45,0.93,37.71,28.65,0.04
450970,0.35,0.92,37.71,28.65,0.05
451030,0.36,0.92,37.71,28.65,0.04
451160,0.29,0.9,37.71,28.65,0.08
451270,0.31,0.92,37.71,28.65,0.06
451300,0.26,0.9,37.71,28.65,0.06
451320,0.35,0.92,37.72,28.65,0.07
451770,0.24,0.89,37.72,28.66,0.04
451810,0.25,0.88,37.72,28.66,0.04
451820,0.24,0.89,37.72,28.66,0.04
451830,0.26,0.89,37.72,28.66,0.04
451840,0.22,0.89,37.72,28.66,0.04
451910,0.19,0.88,37.72,28.66,0.04
452100,0.15,0.87,37.72,28.66,0.03
452310,0.53,0.93,37.73,28.66,0.19
452480,0.38,0.95,37.74,28.67,0.06
452520,0.32,0.93,37.74,28.67,0.06
452540,0.34,0.93,37.74,28.67,0.06
452550,0.48,0.94,37.74,28.67,0.06
452560,0.51,0.96,37.74,28.67,0.06
452670,0.47,0.96,37.74,28.67,0.09
452720,0.52,0.97,37.74,28.67,0.08
453130,0.59,0.95,37.76,28.68,0.2
453180,0.49,0.94,37.76,28.68,0.13
453260,0.4,0.93,37.76,28.68,0.1
453270,0.45,0.94,37.76,28.68,0.1
453330,0.64,0.98,37.76,28.68,0.07
453570,0.61,0.96,37.76,28.68,0.07
453650,0.54,0.93,37.77,28.69,0.13
453930,0.8,0.94,37.78,28.69,0.1
453950,0.76,0.94,37.78,28.69,0.1
454050,0.8,0.96,37.78,28.69,0.12
454150,0.79,0.96,37.79,28.69,0.11
454230,0.81,0.98,37.79,28.7,0.11
454530,0.64,0.9,37.81,28.7,0.1
454550,0.59,0.89,37.81,28.7,0.1
454820,0.56,0.91,37.81,28.7,0.09
455030,0.53,0.9,37.82,28.71,0.11
455160,0.58,0.9,37.82,28.71,0.12
455230,0.52,0.89,37.82,28.71,0.13
455290,0.68,0.91,37.82,28.71,0.09
455360,0.59,0.89,37.83,28.71,0.05
455490,0.51,0.89,37.83,28.71,0.07
455510,0.5,0.89,37.83,28.72,0.07
455520,0.51,0.9,37.83,28.72,0.07
455570,0.71,0.91,37.83,28.72,0.07
455590,0.72,0.91,37.83,28.72,0.08
455700,0.79,0.91,37.84,28.72,0.15
455810,0.71,0.96,37.84,28.72,0.13
456090,0.52,0.92,37.85,28.73,0.11
456210,0.72,0.92,37.85,28.73,0.18
456220,0.73,0.91,37.85,28.73,0.18
456230,0.74,0.92,37.85,28.73,0.18
456300,0.59,0.93,37.85,28.73,0.16
456480,0.5,0.93,37.86,28.73,0.21
456630,0.54,0.94,37.86,28.74,0.14
456640,0.57,0.95,37.86,28.74,0.14
456660,0.62,0.94,37.86,28.74,0.12
456730,0.58,0.94,37.86,28.74,0.14
456740,0.59,0.95,37.86,28.74,0.14
456800,0.57,0.96,37.87,28.74,0.15
456890,0.54,0.95,37.87,28.74,0.12
457050,0.63,0.96,37.88,28.75,0.13
457090,0.63,0.97,37.88,28.76,0.1
457140,0.62,0.91,37.88,28.76,0.14
457160,0.67,0.92,37.89,28.76,0.14
457200,0.6,0.92,37.89,28.76,0.15
457210,0.63,0.93,37.89,28.76,0.15
457230,0.55,0.94,37.89,28.76,0.15
457260,0.48,0.93,37.89,28.76,0.1
457300,0.56,0.96,37.89,28.76,0.1
457420,0.45,0.92,37.9,28.77,0.08
457530,0.54,0.91,37.9,28.77,0.12
457560,0.49,0.92,37.9,28.77,0.16
457620,0.52,0.92,37.91,28.78,0.13
457660,0.47,0.9,37.91,28.78,0.13
457720,0.55,0.88,37.91,28.78,0.1
457890,0.46,0.9,37.92,28.79,0.2
458000,0.5,0.9,37.93,28.8,0.09
458020,0.51,0.9,37.93,28.8,0.09
458070,0.72,0.9,37.93,28.8,0.08
458100,0.58,0.89,37.93,28.8,0.09
458290,0.76,0.9,37.94,28.81,0.18
458310,0.67,0.9,37.94,28.81,0.18
458320,0.69,0.9,37.95,28.82,0.18
458360,0.65,0.92,37.95,28.82,0.19
458490,0.56,0.92,37.95,28.82,0.16
458540,0.6,0.93,37.96,28.83,0.1
458560,0.53,0.93,37.96,28.83,0.1
458600,0.65,0.94,37.96,28.83,0.09
458700,0.58,0.96,37.97,28.84,0.09
458730,0.57,0.95,37.97,28.84,0.09
458790,0.65,0.97,37.97,28.84,0.08
458820,0.66,0.97,37.97,28.84,0.06
458870,0.57,0.93,37.98,28.84,0.06
458890,0.51,0.93,37.98,28.84,0.09
458920,0.46,0.9,37.98,28.85,0.09
459350,0.45,0.9,38.0,28.87,0.05
459440,0.43,0.89,38.01,28.88,0.14
459550,0.48,0.9,38.01,28.88,0.1
459730,0.39,0.9,38.02,28.89,0.14
459940,0.35,0.89,38.02,28.89,0.13
460020,0.36,0.88,38.02,28.89,0.07
460050,0.38,0.89,38.02,28.89,0.07
460280,0.36,0.85,38.03,28.9,0.05
460300,0.35,0.85,38.03,28.9,0.05
460370,0.44,0.86,38.03,28.9,0.07
460410,0.35,0.86,38.03,28.9,0.05
460560,0.45,0.89,38.03,28.9,0.05
460590,0.43,0.9,38.03,28.9,0.05
460720,0.36,0.88,38.03,28.91,0.05
460800,0.31,0.88,38.03,28.91,0.08
460870,0.55,0.9,38.04,28.91,0.06
460960,0.54,0.89,38.04,28.91,0.1
460970,0.52,0.89,38.04,28.91,0.1
461050,0.48,0.89,38.04,28.91,0.06
461090,0.44,0.89,38.04,28.91,0.06
461110,0.49,0.89,38.04,28.91,0.05
461130,0.44,0.9,38.04,28.91,0.05
461410,0.32,0.86,38.05,28.92,0.05
461420,0.31,0.86,38.05,28.92,0.05
461440,0.29,0.86,38.05,28.92,0.05
461760,0.37,0.87,38.05,28.92,0.05
461770,0.39,0.87,38.05,28.92,0.05
461880,0.39,0.89,38.06,28.92,0.04
