time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
406110,0.27,0.95,44.6,37.13,0.03
406190,0.28,0.96,44.61,37.13,0.03
406240,0.36,0.97,44.61,37.13,0.03
406310,0.31,0.96,44.61,37.13,0.09
406640,0.33,0.97,44.61,37.14,0.06
406650,0.32,0.97,44.61,37.14,0.06
406670,0.33,0.97,44.61,37.14,0.06
406680,0.36,0.97,44.61,37.14,0.07
406730,0.33,0.97,44.62,37.14,0.07
406870,0.41,0.97,44.62,37.14,0.06
407130,0.32,0.94,44.62,37.15,0.1
407180,0.34,0.94,44.62,37.15,0.09
407190,0.32,0.94,44.62,37.15,0.09
407340,0.24,0.93,44.63,37.15,0.11
407390,0.22,0.93,44.63,37.15,0.11
407410,0.3,0.94,44.63,37.15,0.05
407760,0.32,0.97,44.63,37.16,0.05
407940,0.27,0.96,44.63,37.16,0.04
407960,0.28,0.97,44.63,37.16,0.04
408090,0.33,0.95,44.64,37.16,0.04
408350,0.26,0.9,44.64,37.17,0.04
408430,0.34,0.91,44.64,37.17,0.04
408450,0.26,0.92,44.64,37.17,0.04
408700,0.33,0.93,44.64,37.17,0.04
408840,0.27,0.91,44.65,37.18,0.06
408910,0.35,0.92,44.65,37.18,0.06
409300,0.25,0.91,44.65,37.18,0.04
409350,0.28,0.91,44.65,37.18,0.08
409460,0.27,0.92,44.66,37.19,0.03
409490,0.28,0.93,44.66,37.19,0.03
409510,0.38,0.91,44.66,37.19,0.09
409690,0.24,0.9,44.66,37.19,0.09
409730,0.25,0.91,44.66,37.19,0.09
409770,0.29,0.91,44.66,37.19,0.05
409900,0.25,0.92,44.66,37.19,0.04
409930,0.44,0.92,44.66,37.19,0.06
409970,0.27,0.92,44.66,37.19,0.06
410050,0.34,0.92,44.66,37.19,0.05
410130,0.45,0.92,44.66,37.2,0.05
410150,0.45,0.92,44.66,37.2,0.05
410170,0.47,0.93,44.66,37.2,0.03
410550,0.45,0.92,44.67,37.2,0.05
410600,0.44,0.91,44.67,37.2,0.09
410650,0.46,0.91,44.67,37.2,0.06
410720,0.46,0.92,44.67,37.2,0.04
411040,0.28,0.93,44.67,37.21,0.06
411090,0.25,0.93,44.67,37.21,0.04
411130,0.29,0.93,44.67,37.21,0.04
411170,0.27,0.93,44.68,37.21,0.04
411250,0.3,0.92,44.68,37.21,0.04
411290,0.42,0.95,44.68,37.21,0.04
411410,0.29,0.93,44.68,37.21,0.04
411510,0.38,0.96,44.68,37.21,0.05
411540,0.34,0.96,44.68,37.21,0.05
411560,0.37,0.96,44.68,37.21,0.05
411810,0.29,0.96,44.68,37.22,0.03
412060,0.25,0.94,44.69,37.22,0.04
412160,0.45,0.96,44.69,37.22,0.05
412250,0.4,0.97,44.69,37.22,0.07
412390,0.31,0.92,44.69,37.23,0.04
412960,0.28,0.92,44.7,37.23,0.04
413100,0.27,0.93,44.7,37.23,0.03
413140,0.27,0.92,44.7,37.24,0.03
413390,0.31,0.94,44.7,37.24,0.04
413500,0.32,0.94,44.71,37.24,0.09
413520,0.3,0.94,44.71,37.24,0.06
413810,0.31,0.96,44.71,37.24,0.05
413870,0.29,0.95,44.71,37.24,0.05
413980,0.32,0.95,44.71,37.25,0.04
414030,0.3,0.95,44.71,37.25,0.06
414310,0.39,0.95,44.72,37.25,0.04
414350,0.32,0.94,44.72,37.25,0.04
414360,0.32,0.94,44.72,37.25,0.04
414370,0.35,0.94,44.72,37.25,0.04
414730,0.41,0.94,44.72,37.26,0.04
414840,0.3,0.95,44.72,37.26,0.04
414850,0.34,0.94,44.72,37.26,0.04
415030,0.29,0.93,44.72,37.26,0.05
415050,0.27,0.93,44.72,37.26,0.05
415110,0.25,0.93,44.72,37.26,0.04
415140,0.25,0.93,44.72,37.26,0.03
415180,0.37,0.94,44.73,37.26,0.03
415190,0.31,0.94,44.73,37.26,0.03
415270,0.34,0.94,44.73,37.27,0.04
415280,0.31,0.94,44.73,37.27,0.04
415300,0.4,0.95,44.73,37.27,0.04
415360,0.46,0.95,44.73,37.27,0.04
415370,0.39,0.95,44.73,37.27,0.04
415430,0.33,0.94,44.73,37.27,0.04
415630,0.28,0.93,44.73,37.27,0.07
415720,0.33,0.95,44.74,37.27,0.05
415870,0.41,0.96,44.74,37.27,0.05
415980,0.27,0.94,44.74,37.28,0.04
416030,0.24,0.94,44.74,37.28,0.04
416090,0.29,0.94,44.74,37.28,0.04
416270,0.32,0.95,44.74,37.28,0.06
416530,0.26,0.94,44.75,37.28,0.08
416560,0.27,0.94,44.75,37.28,0.08
416590,0.26,0.94,44.75,37.28,0.07
416600,0.26,0.93,44.75,37.28,0.07
416720,0.28,0.94,44.75,37.29,0.03
416850,0.31,0.95,44.75,37.29,0.04
416880,0.32,0.96,44.75,37.29,0.03
416950,0.33,0.96,44.75,37.29,0.04
417050,0.31,0.97,44.75,37.29,0.04
417210,0.28,0.96,44.76,37.29,0.06
417460,0.25,0.96,44.76,37.3,0.08
417470,0.25,0.96,44.76,37.3,0.08
417630,0.33,0.97,44.76,37.3,0.05
417640,0.32,0.97,44.76,37.3,0.05
417740,0.32,0.96,44.76,37.3,0.06
417830,0.32,0.97,44.76,37.3,0.05
418010,0.41,0.95,44.77,37.3,0.06
418030,0.45,0.95,44.77,37.31,0.04
418120,0.29,0.95,44.77,37.31,0.04
418200,0.26,0.95,44.77,37.31,0.03
418650,0.38,0.96,44.78,37.31,0.04
418740,0.29,0.94,44.78,37.32,0.04
418810,0.3,0.92,44.78,37.32,0.04
418880,0.3,0.92,44.78,37.32,0.04
418930,0.33,0.92,44.78,37.32,0.05
418990,0.33,0.94,44.78,37.32,0.06
419150,0.32,0.94,44.79,37.32,0.04
419200,0.29,0.94,44.79,37.32,0.04
419300,0.39,0.95,44.79,37.33,0.05
419310,0.43,0.95,44.79,37.33,0.05
419480,0.37,0.95,44.79,37.33,0.04
419490,0.32,0.95,44.79,37.33,0.04
419530,0.34,0.95,44.79,37.33,0.09
419580,0.32,0.94,44.79,37.33,0.09
419600,0.36,0.94,44.79,37.33,0.09
419830,0.37,0.94,44.79,37.33,0.09
420000,0.33,0.94,44.8,37.34,0.05
420010,0.4,0.95,44.8,37.34,0.05
420060,0.35,0.94,44.8,37.34,0.06
420090,0.29,0.94,44.8,37.34,0.06
420100,0.29,0.94,44.8,37.34,0.06
420380,0.3,0.92,44.8,37.34,0.05
420470,0.3,0.92,44.8,37.34,0.04
420490,0.35,0.93,44.8,37.34,0.04
420570,0.35,0.94,44.8,37.34,0.04
420790,0.38,0.96,44.81,37.35,0.05
420840,0.33,0.94,44.81,37.35,0.04
420850,0.34,0.94,44.81,37.35,0.04
421140,0.31,0.94,44.81,37.35,0.07
421190,0.29,0.93,44.81,37.35,0.07
421200,0.28,0.93,44.81,37.35,0.11
421430,0.45,0.97,44.82,37.36,0.11
421560,0.38,0.95,44.82,37.36,0.07
421740,0.42,0.95,44.82,37.36,0.04
421860,0.34,0.94,44.82,37.37,0.06
421870,0.34,0.94,44.82,37.37,0.06
421900,0.33,0.94,44.82,37.37,0.06
422100,0.35,0.96,44.83,37.37,0.04
422150,0.48,0.97,44.83,37.37,0.04
422340,0.4,0.97,44.83,37.37,0.04
422370,0.35,0.97,44.83,37.37,0.04
422550,0.3,0.94,44.84,37.38,0.05
422680,0.29,0.94,44.84,37.38,0.07
422720,0.26,0.94,44.84,37.38,0.06
422770,0.32,0.95,44.84,37.38,0.04
422800,0.31,0.95,44.84,37.38,0.04
422880,0.31,0.95,44.84,37.38,0.05
422890,0.4,0.96,44.84,37.38,0.05
422900,0.37,0.96,44.84,37.38,0.05
423020,0.38,0.96,44.84,37.39,0.1
423110,0.4,0.97,44.85,37.39,0.05
423130,0.38,0.96,44.85,37.39,0.06
423140,0.38,0.96,44.85,37.39,0.06
423150,0.34,0.95,44.85,37.39,0.06
423160,0.33,0.96,44.85,37.39,0.06
423200,0.38,0.96,44.85,37.39,0.04
423260,0.35,0.95,44.85,37.39,0.04
423400,0.37,0.96,44.85,37.39,0.07
423520,0.35,0.96,44.85,37.39,0.05
423550,0.32,0.96,44.85,37.4,0.04
423580,0.32,0.97,44.85,37.4,0.04
423630,0.3,0.95,44.85,37.4,0.04
423750,0.43,0.96,44.86,37.4,0.04
423900,0.32,0.96,44.86,37.4,0.04
423920,0.31,0.96,44.86,37.4,0.04
423950,0.37,0.97,44.86,37.4,0.04
424040,0.33,0.96,44.86,37.4,0.04
424130,0.31,0.97,44.86,37.41,0.05
424590,0.26,0.96,44.87,37.41,0.03
424620,0.51,0.96,44.87,37.42,0.04
424690,0.29,0.95,44.87,37.42,0.07
424760,0.27,0.94,44.87,37.42,0.09
424810,0.45,0.94,44.87,37.42,0.08
424880,0.34,0.94,44.87,37.42,0.07
425010,0.28,0.95,44.88,37.42,0.04
425190,0.34,0.96,44.88,37.43,0.05
425230,0.39,0.96,44.88,37.43,0.05
425520,0.32,0.96,44.89,37.43,0.04
425540,0.32,0.96,44.89,37.43,0.04
425550,0.3,0.96,44.89,37.43,0.04
425590,0.37,0.98,44.89,37.43,0.05
425820,0.33,0.95,44.89,37.44,0.05
425900,0.3,0.95,44.89,37.44,0.04
425930,0.33,0.95,44.89,37.44,0.04
426010,0.46,0.95,44.89,37.44,0.04
426090,0.32,0.96,44.89,37.44,0.05
426300,0.42,0.95,44.9,37.44,0.05
426340,0.42,0.96,44.9,37.44,0.05
426480,0.41,0.96,44.9,37.45,0.06
426540,0.46,0.97,44.9,37.45,0.05
426670,0.39,0.97,44.91,37.45,0.06
426720,0.38,0.97,44.91,37.45,0.06
426740,0.38,0.96,44.91,37.45,0.06
426860,0.32,0.95,44.91,37.45,0.04
426880,0.31,0.95,44.91,37.45,0.04
426890,0.32,0.95,44.91,37.45,0.04
427070,0.3,0.95,44.91,37.46,0.08
427090,0.3,0.95,44.91,37.46,0.04
427100,0.3,0.95,44.91,37.46,0.04
427170,0.42,0.95,44.91,37.46,0.06
427220,0.42,0.93,44.91,37.46,0.05
427340,0.24,0.93,44.92,37.46,0.1
427450,0.3,0.93,44.92,37.46,0.05
427460,0.45,0.93,44.92,37.46,0.05
427510,0.32,0.93,44.92,37.47,0.09
427530,0.3,0.93,44.92,37.47,0.09
427630,0.25,0.92,44.92,37.47,0.05
427770,0.25,0.93,44.92,37.47,0.09
428060,0.26,0.94,44.93,37.47,0.04
428090,0.25,0.94,44.93,37.48,0.04
428110,0.28,0.94,44.93,37.48,0.05
428290,0.27,0.95,44.93,37.48,0.04
428490,0.34,0.96,44.93,37.48,0.04
428640,0.34,0.96,44.94,37.48,0.05
428670,0.38,0.97,44.94,37.48,0.05
428740,0.37,0.96,44.94,37.49,0.05
428830,0.33,0.95,44.94,37.49,0.05
428980,0.32,0.95,44.94,37.49,0.09
429010,0.36,0.96,44.94,37.49,0.06
429050,0.3,0.96,44.94,37.49,0.06
429290,0.27,0.93,44.95,37.49,0.04
429390,0.29,0.93,44.95,37.49,0.05
429520,0.39,0.94,44.95,37.5,0.06
429650,0.31,0.93,44.95,37.5,0.07
429680,0.48,0.94,44.95,37.5,0.05
429760,0.29,0.94,44.95,37.5,0.06
429890,0.23,0.93,44.96,37.5,0.04
429900,0.23,0.94,44.96,37.5,0.05
429960,0.25,0.93,44.96,37.5,0.05
429990,0.23,0.93,44.96,37.5,0.05
430100,0.41,0.94,44.96,37.5,0.04
430400,0.26,0.93,44.96,37.51,0.06
430430,0.26,0.92,44.96,37.51,0.06
430490,0.28,0.93,44.96,37.51,0.05
430550,0.27,0.93,44.97,37.51,0.03
430590,0.33,0.93,44.97,37.51,0.04
430660,0.25,0.93,44.97,37.51,0.04
430680,0.22,0.92,44.97,37.51,0.03
430800,0.21,0.9,44.97,37.51,0.04
430830,0.26,0.91,44.97,37.51,0.04
430880,0.24,0.92,44.97,37.52,0.04
430890,0.27,0.92,44.97,37.52,0.04
431320,0.23,0.93,44.97,37.52,0.12
431350,0.23,0.93,44.98,37.52,0.08
431370,0.29,0.94,44.98,37.52,0.08
431460,0.3,0.95,44.98,37.52,0.05
431510,0.21,0.94,44.98,37.52,0.05
431530,0.24,0.93,44.98,37.52,0.07
431550,0.21,0.93,44.98,37.52,0.07
431570,0.2,0.93,44.98,37.52,0.07
431610,0.24,0.94,44.98,37.52,0.06
431660,0.23,0.94,44.98,37.52,0.06
431710,0.3,0.95,44.98,37.53,0.03
431770,0.26,0.93,44.98,37.53,0.03
431790,0.24,0.93,44.98,37.53,0.03
432150,0.33,0.93,44.99,37.53,0.04
432190,0.35,0.94,44.99,37.53,0.03
432200,0.31,0.94,44.99,37.53,0.03
432250,0.32,0.94,44.99,37.53,0.06
432410,0.41,0.97,44.99,37.53,0.04
432440,0.44,0.97,44.99,37.53,0.06
432730,0.36,0.97,45.0,37.54,0.07
432810,0.33,0.96,45.0,37.54,0.04
432880,0.34,0.95,45.0,37.54,0.03
433100,0.36,0.95,45.0,37.54,0.05
433110,0.39,0.95,45.0,37.54,0.05
433120,0.37,0.95,45.0,37.54,0.05
433170,0.33,0.95,45.0,37.55,0.03
433260,0.35,0.94,45.0,37.55,0.05
433290,0.36,0.95,45.0,37.55,0.05
433360,0.3,0.94,45.0,37.55,0.05
433370,0.29,0.93,45.0,37.55,0.05
433450,0.39,0.95,45.01,37.55,0.05
433560,0.32,0.95,45.01,37.55,0.06
433580,0.33,0.96,45.01,37.55,0.06
433620,0.33,0.96,45.01,37.55,0.05
433710,0.32,0.97,45.01,37.55,0.03
433790,0.3,0.96,45.01,37.55,0.04
433830,0.29,0.96,45.01,37.55,0.03
433840,0.33,0.96,45.01,37.55,0.03
433870,0.29,0.93,45.01,37.55,0.04
434000,0.3,0.93,45.01,37.56,0.05
434200,0.26,0.92,45.02,37.56,0.07
434240,0.27,0.91,45.02,37.56,0.06
434270,0.28,0.92,45.02,37.56,0.06
434280,0.31,0.92,45.02,37.56,0.04
434320,0.39,0.93,45.02,37.56,0.04
434330,0.41,0.93,45.02,37.56,0.04
434360,0.41,0.94,45.02,37.56,0.08
434370,0.33,0.93,45.02,37.56,0.08
434380,0.3,0.93,45.02,37.56,0.08
434430,0.34,0.95,45.02,37.56,0.07
434530,0.42,0.96,45.02,37.56,0.18
434590,0.33,0.95,45.02,37.56,0.09
434610,0.31,0.96,45.02,37.56,0.09
434710,0.34,0.94,45.02,37.56,0.04
434830,0.41,0.93,45.03,37.57,0.14
435090,0.28,0.92,45.03,37.57,0.04
435240,0.33,0.94,45.03,37.57,0.03
435370,0.39,0.97,45.03,37.57,0.03
435600,0.27,0.94,45.03,37.57,0.03
435630,0.29,0.94,45.03,37.57,0.03
435690,0.32,0.93,45.04,37.57,0.04
436020,0.3,0.94,45.04,37.58,0.03
436030,0.3,0.94,45.04,37.58,0.03
436550,0.43,0.97,45.05,37.58,0.04
436590,0.44,0.96,45.05,37.58,0.05
436720,0.34,0.91,45.05,37.58,0.04
436800,0.39,0.92,45.05,37.59,0.04
436880,0.33,0.91,45.05,37.59,0.06
437020,0.29,0.88,45.05,37.59,0.03
437170,0.4,0.88,45.06,37.59,0.07
437210,0.34,0.86,45.06,37.59,0.07
437260,0.33,0.87,45.06,37.59,0.07
437270,0.31,0.87,45.06,37.59,0.07
437300,0.32,0.87,45.06,37.59,0.05
437390,0.41,0.89,45.06,37.59,0.06
437430,0.37,0.89,45.06,37.59,0.08
437470,0.39,0.88,45.06,37.59,0.08
437500,0.37,0.9,45.06,37.59,0.08
437520,0.31,0.9,45.06,37.59,0.05
437540,0.3,0.9,45.06,37.59,0.05
437820,0.29,0.92,45.07,37.6,0.05
437870,0.31,0.92,45.07,37.6,0.05
438160,0.38,0.93,45.07,37.6,0.09
438290,0.33,0.9,45.07,37.6,0.07
438300,0.31,0.91,45.07,37.6,0.07
438400,0.32,0.9,45.08,37.61,0.04
438430,0.32,0.9,45.08,37.61,0.07
438610,0.46,0.9,45.08,37.61,0.04
438690,0.31,0.9,45.08,37.61,0.04
438910,0.3,0.9,45.08,37.61,0.04
438950,0.26,0.9,45.08,37.61,0.04
439010,0.27,0.9,45.09,37.61,0.02
439020,0.28,0.9,45.09,37.61,0.04
439050,0.29,0.9,45.09,37.61,0.04
439140,0.33,0.9,45.09,37.61,0.05
439200,0.31,0.91,45.09,37.61,0.04
439220,0.3,0.9,45.09,37.61,0.04
439340,0.4,0.92,45.09,37.62,0.06
439370,0.54,0.92,45.09,37.62,0.06
439610,0.4,0.94,45.1,37.62,0.06
439670,0.32,0.92,45.1,37.62,0.04
439700,0.33,0.92,45.1,37.62,0.07
440070,0.4,0.91,45.1,37.63,0.08
440180,0.28,0.91,45.11,37.63,0.07
440210,0.3,0.92,45.11,37.63,0.07
440230,0.35,0.91,45.11,37.63,0.07
440370,0.37,0.92,45.11,37.63,0.05
440400,0.36,0.92,45.11,37.63,0.05
440440,0.43,0.92,45.11,37.63,0.05
440570,0.39,0.91,45.11,37.63,0.06
440600,0.4,0.91,45.11,37.63,0.07
440860,0.37,0.91,45.12,37.64,0.05
440880,0.38,0.91,45.12,37.64,0.12
440930,0.55,0.92,45.12,37.64,0.12
440950,0.54,0.92,45.12,37.64,0.17
441040,0.36,0.91,45.12,37.64,0.07
441050,0.36,0.91,45.12,37.64,0.07
441170,0.37,0.93,45.12,37.64,0.05
441210,0.29,0.91,45.12,37.64,0.11
441260,0.33,0.92,45.13,37.64,0.07
441320,0.31,0.91,45.13,37.64,0.06
441380,0.4,0.93,45.13,37.64,0.07
441390,0.38,0.92,45.13,37.64,0.07
441420,0.52,0.93,45.13,37.65,0.09
441500,0.34,0.92,45.13,37.65,0.05
441510,0.4,0.92,45.13,37.65,0.05
441550,0.33,0.94,45.13,37.65,0.07
441880,0.49,0.94,45.14,37.65,0.05
441970,0.59,0.92,45.14,37.65,0.11
442000,0.52,0.92,45.14,37.65,0.11
442070,0.3,0.9,45.14,37.66,0.08
442190,0.35,0.89,45.15,37.66,0.06
442210,0.38,0.89,45.15,37.66,0.07
442220,0.3,0.89,45.15,37.66,0.07
442540,0.53,0.92,45.15,37.66,0.11
442600,0.47,0.92,45.15,37.66,0.21
442730,0.31,0.92,45.16,37.66,0.09
442750,0.38,0.91,45.16,37.66,0.06
442830,0.36,0.93,45.16,37.67,0.06
442900,0.4,0.95,45.16,37.67,0.07
442970,0.41,0.93,45.16,37.67,0.07
443280,0.42,0.91,45.17,37.67,0.07
443380,0.5,0.94,45.17,37.67,0.06
443490,0.46,0.94,45.18,37.68,0.08
443520,0.44,0.92,45.18,37.68,0.06
443590,0.4,0.92,45.18,37.68,0.04
443610,0.38,0.93,45.18,37.68,0.04
443730,0.61,0.93,45.18,37.68,0.13
443820,0.43,0.95,45.19,37.68,0.07
444080,0.43,0.95,45.19,37.68,0.05
444120,0.43,0.95,45.19,37.68,0.06
444180,0.34,0.91,45.19,37.69,0.08
444250,0.44,0.92,45.19,37.69,0.07
444260,0.45,0.93,45.19,37.69,0.07
444370,0.44,0.89,45.2,37.69,0.07
444610,0.53,0.94,45.2,37.69,0.07
444640,0.46,0.96,45.2,37.69,0.07
444770,0.44,0.93,45.21,37.69,0.07
445000,0.4,0.92,45.21,37.7,0.16
445040,0.39,0.91,45.21,37.7,0.15
445190,0.29,0.91,45.22,37.7,0.12
445430,0.37,0.91,45.22,37.7,0.13
445680,0.33,0.91,45.23,37.71,0.12
445700,0.34,0.91,45.23,37.71,0.12
445880,0.34,0.92,45.23,37.71,0.04
445910,0.4,0.9,45.23,37.71,0.04
446060,0.45,0.92,45.23,37.71,0.12
446080,0.34,0.91,45.23,37.71,0.12
446310,0.45,0.95,45.24,37.71,0.08
446340,0.52,0.96,45.24,37.71,0.12
446700,0.34,0.93,45.25,37.72,0.1
446830,0.42,0.95,45.25,37.72,0.08
447050,0.41,0.94,45.26,37.72,0.14
447130,0.49,0.94,45.26,37.72,0.09
447240,0.5,0.95,45.26,37.73,0.09
447650,0.53,0.93,45.27,37.73,0.16
447720,0.47,0.94,45.28,37.73,0.23
447770,0.44,0.93,45.28,37.73,0.23
447820,0.41,0.94,45.28,37.74,0.12
448040,0.62,0.96,45.28,37.74,0.15
448060,0.63,0.97,45.29,37.74,0.15
448120,0.43,0.96,45.29,37.74,0.26
448180,0.5,0.94,45.29,37.74,0.22
448190,0.51,0.94,45.29,37.74,0.22
448340,0.48,0.94,45.29,37.74,0.11
448370,0.48,0.94,45.29,37.74,0.11
448470,0.5,0.94,45.29,37.75,0.09
448560,0.38,0.94,45.3,37.75,0.09
448650,0.38,0.93,45.3,37.75,0.18
448740,0.44,0.93,45.3,37.75,0.07
448770,0.35,0.94,45.3,37.75,0.07
448780,0.37,0.95,45.3,37.75,0.07
448820,0.41,0.95,45.3,37.75,0.06
448850,0.44,0.96,45.3,37.75,0.06
448930,0.46,0.96,45.3,37.75,0.11
449020,0.44,0.97,45.3,37.75,0.13
449080,0.44,0.97,45.31,37.75,0.1
449150,0.34,0.92,45.31,37.75,0.09
449360,0.39,0.91,45.31,37.76,0.1
449370,0.35,0.91,45.31,37.76,0.1
449380,0.35,0.9,45.31,37.76,0.1
449480,0.43,0.91,45.31,37.76,0.09
449590,0.39,0.95,45.31,37.76,0.09
449830,0.41,0.94,45.32,37.76,0.07
449890,0.41,0.94,45.32,37.77,0.05
450230,0.51,0.95,45.33,37.77,0.12
450270,0.6,0.95,45.33,37.77,0.18
450420,0.43,0.95,45.33,37.77,0.09
450460,0.44,0.95,45.33,37.77,0.09
450630,0.48,0.96,45.34,37.77,0.14
450730,0.48,0.96,45.34,37.78,0.1
450780,0.4,0.95,45.34,37.78,0.17
450810,0.43,0.95,45.34,37.78,0.17
450850,0.41,0.95,45.34,37.78,0.15
450870,0.36,0.95,45.34,37.78,0.15
451100,0.38,0.97,45.35,37.78,0.06
451130,0.35,0.96,45.35,37.78,0.06
451150,0.34,0.96,45.35,37.78,0.05
451240,0.46,0.95,45.35,37.78,0.13
451370,0.41,0.95,45.35,37.79,0.05
451490,0.51,0.95,45.35,37.79,0.08
451510,0.43,0.96,45.35,37.79,0.05
451540,0.39,0.97,45.35,37.79,0.05
451560,0.37,0.95,45.35,37.79,0.07
451660,0.39,0.95,45.35,37.79,0.08
451710,0.45,0.96,45.35,37.79,0.08
451740,0.4,0.95,45.36,37.79,0.07
451830,0.36,0.94,45.36,37.79,0.08
452120,0.35,0.94,45.36,37.79,0.1
452280,0.53,0.94,45.36,37.79,0.18
452300,0.6,0.95,45.37,37.8,0.18
452470,0.55,0.96,45.37,37.8,0.09
452490,0.49,0.96,45.37,37.8,0.09
452740,0.55,0.96,45.38,37.8,0.13
452880,0.49,0.94,45.38,37.8,0.22
452910,0.52,0.95,45.38,37.8,0.22
452920,0.44,0.95,45.38,37.8,0.22
452970,0.51,0.96,45.39,37.81,0.12
453040,0.46,0.97,45.39,37.81,0.13
453130,0.54,0.97,45.39,37.81,0.24
453330,0.63,0.95,45.39,37.81,0.13
453380,0.66,0.96,45.39,37.81,0.1
453540,0.66,0.97,45.4,37.81,0.11
453580,0.62,0.95,45.4,37.81,0.11
453610,0.63,0.93,45.4,37.81,0.15
453620,0.58,0.93,45.4,37.82,0.15
453730,0.56,0.91,45.4,37.82,0.24
453770,0.53,0.92,45.4,37.82,0.24
453800,0.54,0.91,45.4,37.82,0.22
453910,0.76,0.95,45.41,37.82,0.13
454150,0.76,0.96,45.42,37.82,0.23
454370,0.78,0.97,45.43,37.83,0.1
454380,0.77,0.96,45.43,37.83,0.14
454430,0.78,0.96,45.43,37.83,0.14
454530,0.68,0.94,45.43,37.83,0.15
454540,0.68,0.93,45.43,37.83,0.15
454840,0.77,0.96,45.44,37.83,0.14
454890,0.71,0.98,45.44,37.83,0.23
454980,0.59,0.96,45.45,37.84,0.16
455340,0.63,0.93,45.46,37.84,0.12
455410,0.75,0.93,45.46,37.84,0.09
455530,0.55,0.88,45.46,37.85,0.12
455580,0.6,0.91,45.46,37.85,0.18
455850,0.7,0.95,45.47,37.85,0.2
455870,0.69,0.96,45.47,37.85,0.2
455930,0.68,0.95,45.47,37.85,0.24
455990,0.63,0.92,45.47,37.85,0.26
456010,0.7,0.92,45.48,37.85,0.33
456030,0.64,0.91,45.48,37.85,0.33
456080,0.55,0.9,45.48,37.85,0.3
456240,0.66,0.92,45.48,37.86,0.18
456320,0.64,0.93,45.48,37.86,0.24
456450,0.47,0.9,45.49,37.86,0.23
456760,0.57,0.94,45.49,37.87,0.21
456850,0.62,0.93,45.5,37.87,0.29
456950,0.61,0.93,45.5,37.87,0.27
457080,0.62,0.95,45.5,37.87,0.25
457350,0.59,0.95,45.51,37.88,0.16
457400,0.53,0.93,45.51,37.88,0.13
457420,0.53,0.92,45.51,37.88,0.13
457440,0.54,0.92,45.51,37.88,0.14
457480,0.53,0.94,45.51,37.88,0.14
457770,0.58,0.87,45.52,37.89,0.11
457840,0.47,0.88,45.52,37.89,0.21
457990,0.58,0.91,45.53,37.89,0.16
458060,0.59,0.91,45.53,37.9,0.23
458130,0.62,0.91,45.53,37.9,0.24
458180,0.68,0.94,45.54,37.9,0.26
458210,0.68,0.94,45.54,37.9,0.26
458480,0.66,0.94,45.55,37.91,0.2
458490,0.63,0.93,45.55,37.91,0.2
458590,0.59,0.95,45.55,37.91,0.2
458610,0.61,0.97,45.55,37.91,0.2
458640,0.56,0.96,45.55,37.91,0.25
458670,0.61,0.97,45.55,37.91,0.25
458680,0.58,0.97,45.55,37.91,0.25
458740,0.55,0.93,45.55,37.91,0.21
458790,0.67,0.95,45.56,37.91,0.18
458890,0.59,0.95,45.56,37.92,0.15
459000,0.55,0.89,45.56,37.92,0.14
459040,0.56,0.88,45.56,37.92,0.14
459320,0.62,0.87,45.57,37.93,0.09
459470,0.54,0.9,45.57,37.93,0.2
459550,0.62,0.89,45.57,37.93,0.21
459660,0.52,0.89,45.58,37.94,0.23
459710,0.48,0.88,45.58,37.94,0.23
459750,0.48,0.89,45.58,37.94,0.13
459820,0.49,0.89,45.58,37.94,0.13
459880,0.54,0.87,45.58,37.94,0.06
460000,0.43,0.88,45.58,37.94,0.09
460100,0.47,0.87,45.59,37.95,0.06
460170,0.4,0.87,45.59,37.95,0.07
460260,0.5,0.86,45.59,37.95,0.11
460560,0.54,0.91,45.6,37.96,0.09
460620,0.49,0.89,45.6,37.96,0.08
460650,0.49,0.89,45.6,37.96,0.08
460800,0.38,0.87,45.6,37.96,0.09
460870,0.62,0.9,45.6,37.96,0.09
460880,0.62,0.91,45.6,37.96,0.09
460970,0.59,0.91,45.6,37.97,0.16
461000,0.57,0.91,45.61,37.97,0.09
461010,0.56,0.91,45.61,37.97,0.09
461050,0.57,0.9,45.61,37.97,0.06
461120,0.52,0.88,45.61,37.97,0.08
461260,0.38,0.85,45.61,37.97,0.08
461520,0.33,0.82,45.61,37.97,0.04
461560,0.36,0.83,45.61,37.97,0.04
461620,0.34,0.84,45.62,37.97,0.09
461770,0.39,0.86,45.62,37.98,0.06
461850,0.36,0.86,45.62,37.98,0.06
461910,0.36,0.87,45.62,37.98,0.06
461920,0.35,0.88,45.62,37.98,0.06
462310,0.42,0.87,45.63,37.99,0.14
462350,0.4,0.88,45.63,37.99,0.14
462380,0.42,0.88,45.63,37.99,0.2
462390,0.41,0.87,45.63,37.99,0.2
462410,0.33,0.84,45.63,37.99,0.2
462520,0.4,0.87,45.63,37.99,0.2
462630,0.53,0.89,45.63,37.99,0.12
462640,0.61,0.89,45.63,37.99,0.12
462680,0.54,0.9,45.63,37.99,0.15
462820,0.46,0.89,45.64,38.0,0.16
462920,0.38,0.88,45.64,38.0,0.09
463150,0.37,0.88,45.64,38.0,0.13
463180,0.41,0.89,45.64,38.0,0.13
463200,0.43,0.9,45.64,38.0,0.09
463240,0.38,0.86,45.64,38.0,0.09
463490,0.37,0.86,45.65,38.01,0.05
463540,0.43,0.87,45.65,38.01,0.03
