time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
463270,0.41,0.85,39.81,29.69,0.07
463290,0.43,0.86,39.81,29.69,0.07
463440,0.41,0.88,39.82,29.69,0.05
463500,0.39,0.86,39.82,29.69,0.07
463510,0.39,0.87,39.82,29.69,0.07
463520,0.42,0.88,39.82,29.69,0.07
463550,0.45,0.89,39.82,29.69,0.07
463600,0.45,0.89,39.82,29.69,0.03
463620,0.47,0.9,39.82,29.69,0.04
463640,0.47,0.91,39.82,29.69,0.04
463740,0.47,0.88,39.82,29.7,0.06
464010,0.4,0.87,39.83,29.7,0.1
464050,0.46,0.86,39.83,29.7,0.06
464160,0.4,0.87,39.83,29.7,0.04
464200,0.45,0.87,39.84,29.7,0.04
464240,0.55,0.88,39.84,29.7,0.15
464430,0.59,0.9,39.84,29.71,0.08
464790,0.43,0.89,39.86,29.72,0.12
464960,0.44,0.87,39.86,29.72,0.12
464970,0.47,0.86,39.86,29.72,0.12
465140,0.5,0.82,39.86,29.72,0.1
465170,0.52,0.83,39.86,29.72,0.1
465260,0.57,0.83,39.87,29.73,0.14
465280,0.51,0.83,39.87,29.73,0.14
465450,0.43,0.81,39.87,29.73,0.09
465480,0.52,0.8,39.87,29.73,0.08
465500,0.53,0.8,39.87,29.73,0.08
465730,0.57,0.8,39.88,29.73,0.16
465750,0.41,0.8,39.88,29.74,0.16
465800,0.4,0.8,39.88,29.74,0.27
465820,0.4,0.8,39.88,29.74,0.27
465870,0.42,0.81,39.88,29.74,0.11
465880,0.47,0.81,39.88,29.74,0.11
465920,0.46,0.81,39.88,29.74,0.18
466000,0.45,0.81,39.88,29.74,0.05
466010,0.43,0.81,39.88,29.74,0.05
466030,0.37,0.8,39.88,29.74,0.2
466300,0.5,0.83,39.89,29.74,0.13
466310,0.46,0.82,39.89,29.74,0.13
466340,0.4,0.82,39.89,29.74,0.18
466440,0.32,0.8,39.89,29.75,0.04
466480,0.31,0.8,39.89,29.75,0.04
466530,0.31,0.79,39.89,29.75,0.04
466590,0.31,0.79,39.89,29.75,0.06
466600,0.35,0.8,39.89,29.75,0.06
466660,0.42,0.8,39.89,29.75,0.04
466750,0.36,0.81,39.89,29.75,0.09
466780,0.32,0.82,39.89,29.75,0.09
466840,0.31,0.81,39.89,29.75,0.1
466920,0.42,0.81,39.89,29.75,0.12
466980,0.33,0.81,39.9,29.75,0.04
466990,0.36,0.81,39.9,29.75,0.04
467040,0.27,0.8,39.9,29.75,0.05
467250,0.29,0.81,39.9,29.76,0.03
467320,0.28,0.8,39.9,29.76,0.07
467360,0.27,0.8,39.9,29.76,0.05
467380,0.29,0.8,39.9,29.76,0.05
467400,0.28,0.8,39.9,29.76,0.03
467590,0.31,0.81,39.9,29.76,0.02
467600,0.3,0.81,39.9,29.76,0.02
467810,0.43,0.82,39.91,29.76,0.08
467970,0.28,0.84,39.91,29.77,0.02
468030,0.32,0.85,39.91,29.77,0.02
468170,0.34,0.85,39.91,29.77,0.05
468220,0.32,0.85,39.91,29.77,0.07
468280,0.26,0.83,39.91,29.77,0.1
468370,0.37,0.82,39.91,29.77,0.03
468750,0.23,0.78,39.92,29.78,0.07
468790,0.23,0.79,39.92,29.78,0.05
468830,0.44,0.81,39.92,29.78,0.05
469000,0.21,0.79,39.92,29.78,0.1
469020,0.21,0.79,39.92,29.78,0.07
469140,0.21,0.79,39.92,29.78,0.03
469160,0.3,0.8,39.92,29.78,0.03
469210,0.46,0.82,39.93,29.78,0.07
469230,0.45,0.83,39.93,29.78,0.07
469270,0.49,0.85,39.93,29.78,0.12
469280,0.47,0.85,39.93,29.78,0.12
469310,0.59,0.87,39.93,29.78,0.12
469320,0.55,0.87,39.93,29.78,0.14
469410,0.38,0.85,39.93,29.78,0.06
469420,0.35,0.84,39.93,29.78,0.06
469570,0.38,0.83,39.93,29.79,0.13
469630,0.36,0.82,39.93,29.79,0.12
469880,0.38,0.84,39.94,29.8,0.09
469980,0.3,0.84,39.94,29.8,0.06
470000,0.26,0.83,39.94,29.8,0.06
470060,0.43,0.85,39.94,29.8,0.05
470130,0.28,0.84,39.95,29.8,0.11
470150,0.29,0.84,39.95,29.8,0.11
470170,0.32,0.85,39.95,29.8,0.06
470500,0.28,0.85,39.95,29.81,0.04
470600,0.26,0.85,39.95,29.81,0.04
470940,0.38,0.84,39.96,29.81,0.03
470990,0.29,0.84,39.96,29.81,0.03
471000,0.28,0.84,39.96,29.81,0.04
471130,0.31,0.83,39.96,29.82,0.03
471410,0.26,0.82,39.96,29.82,0.06
471430,0.27,0.82,39.96,29.82,0.06
471520,0.26,0.83,39.96,29.82,0.03
471630,0.26,0.83,39.97,29.82,0.02
471680,0.29,0.83,39.97,29.82,0.04
471690,0.32,0.83,39.97,29.82,0.04
472010,0.23,0.84,39.97,29.83,0.03
472060,0.26,0.84,39.97,29.83,0.07
472210,0.29,0.83,39.97,29.83,0.03
472260,0.24,0.83,39.97,29.83,0.05
472270,0.27,0.83,39.97,29.83,0.05
472310,0.22,0.83,39.97,29.83,0.05
472360,0.23,0.81,39.97,29.83,0.06
472550,0.26,0.81,39.98,29.84,0.03
472690,0.25,0.81,39.98,29.84,0.03
472770,0.27,0.81,39.98,29.84,0.05
472790,0.26,0.82,39.98,29.84,0.05
472920,0.28,0.82,39.98,29.84,0.06
473010,0.27,0.83,39.98,29.84,0.03
473250,0.26,0.82,39.99,29.85,0.07
473290,0.28,0.82,39.99,29.85,0.06
473560,0.35,0.84,39.99,29.85,0.05
473600,0.44,0.84,39.99,29.85,0.06
473890,0.35,0.85,39.99,29.86,0.05
473940,0.33,0.85,39.99,29.86,0.02
474100,0.52,0.87,40.0,29.86,0.04
474250,0.37,0.82,40.0,29.86,0.03
474300,0.51,0.83,40.0,29.86,0.06
474350,0.36,0.83,40.0,29.86,0.06
474410,0.37,0.83,40.0,29.86,0.04
474420,0.31,0.82,40.0,29.86,0.08
474430,0.31,0.82,40.0,29.86,0.08
474620,0.28,0.82,40.0,29.87,0.06
474750,0.29,0.82,40.01,29.87,0.03
474760,0.29,0.81,40.01,29.87,0.03
474810,0.24,0.81,40.01,29.87,0.06
474930,0.39,0.83,40.01,29.87,0.04
474940,0.28,0.83,40.01,29.87,0.04
474960,0.25,0.82,40.01,29.87,0.06
475150,0.29,0.84,40.01,29.87,0.03
475180,0.27,0.85,40.01,29.88,0.03
475280,0.4,0.87,40.01,29.88,0.15
475570,0.34,0.85,40.02,29.88,0.04
475580,0.28,0.85,40.02,29.88,0.04
475590,0.29,0.85,40.02,29.88,0.04
475620,0.33,0.86,40.02,29.88,0.1
475680,0.26,0.85,40.02,29.88,0.11
475700,0.45,0.84,40.02,29.88,0.11
475710,0.25,0.84,40.02,29.88,0.11
475750,0.26,0.83,40.02,29.89,0.03
475870,0.28,0.84,40.02,29.89,0.05
475950,0.21,0.83,40.02,29.89,0.06
475960,0.22,0.83,40.02,29.89,0.06
476050,0.28,0.82,40.02,29.89,0.04
476060,0.37,0.82,40.02,29.89,0.04
476240,0.37,0.86,40.03,29.89,0.06
476250,0.34,0.86,40.03,29.89,0.06
476340,0.27,0.85,40.03,29.89,0.04
476350,0.3,0.85,40.03,29.89,0.04
476430,0.25,0.81,40.03,29.89,0.04
476550,0.26,0.82,40.03,29.9,0.13
476630,0.29,0.81,40.03,29.9,0.03
476740,0.24,0.81,40.04,29.9,0.12
476830,0.26,0.8,40.04,29.9,0.07
476860,0.27,0.81,40.04,29.9,0.07
476910,0.26,0.82,40.04,29.9,0.03
476920,0.26,0.82,40.04,29.9,0.03
477070,0.26,0.82,40.04,29.9,0.02
477190,0.27,0.84,40.04,29.9,0.05
477410,0.16,0.81,40.04,29.91,0.05
477430,0.25,0.82,40.04,29.91,0.06
477490,0.29,0.82,40.04,29.91,0.04
477510,0.21,0.82,40.04,29.91,0.04
477550,0.45,0.83,40.04,29.91,0.03
477590,0.3,0.83,40.04,29.91,0.03
477750,0.21,0.81,40.05,29.91,0.04
477920,0.2,0.82,40.05,29.91,0.1
478030,0.22,0.83,40.05,29.92,0.12
478400,0.23,0.83,40.05,29.92,0.04
478510,0.23,0.82,40.05,29.92,0.03
478620,0.16,0.81,40.06,29.92,0.03
478670,0.38,0.82,40.06,29.92,0.03
478760,0.19,0.81,40.06,29.92,0.04
478940,0.43,0.83,40.06,29.93,0.07
478950,0.23,0.83,40.06,29.93,0.07
479040,0.23,0.82,40.06,29.93,0.05
479110,0.39,0.83,40.06,29.93,0.04
479210,0.3,0.85,40.06,29.93,0.04
479280,0.29,0.86,40.06,29.93,0.05
479580,0.48,0.82,40.07,29.93,0.08
479780,0.34,0.83,40.07,29.94,0.1
479840,0.28,0.81,40.07,29.94,0.11
479930,0.85,0.81,40.07,29.94,0.09
479990,0.29,0.82,40.07,29.94,0.06
480050,0.29,0.82,40.07,29.94,0.03
480130,0.31,0.82,40.07,29.94,0.05
480300,0.24,0.82,40.07,29.94,0.05
480330,0.23,0.82,40.07,29.94,0.05
480350,0.21,0.82,40.07,29.94,0.05
480430,0.23,0.82,40.07,29.94,0.11
480650,0.35,0.83,40.08,29.95,0.05
480690,0.26,0.84,40.08,29.95,0.1
480700,0.32,0.83,40.08,29.95,0.1
480790,0.53,0.83,40.08,29.95,0.07
480860,0.2,0.83,40.08,29.95,0.03
480920,0.6,0.83,40.08,29.95,0.04
480970,0.22,0.82,40.08,29.95,0.04
481020,0.16,0.82,40.08,29.95,0.07
481160,0.33,0.82,40.08,29.95,0.02
481190,0.25,0.82,40.08,29.95,0.02
481220,0.21,0.82,40.08,29.95,0.03
481350,0.28,0.84,40.08,29.95,0.13
481390,0.27,0.83,40.08,29.95,0.06
481400,0.23,0.83,40.08,29.95,0.06
481410,0.21,0.83,40.08,29.95,0.06
481430,0.21,0.83,40.08,29.95,0.06
481490,0.22,0.83,40.08,29.96,0.05
481530,0.23,0.83,40.08,29.96,0.03
481640,0.24,0.84,40.09,29.96,0.03
481860,0.26,0.84,40.09,29.96,0.1
481950,0.25,0.83,40.09,29.96,0.11
481970,0.25,0.83,40.09,29.96,0.11
482040,0.26,0.84,40.09,29.96,0.09
482090,0.22,0.83,40.09,29.96,0.09
482130,0.25,0.84,40.09,29.96,0.03
482160,0.2,0.83,40.09,29.96,0.04
482300,0.26,0.81,40.09,29.97,0.07
482680,0.24,0.82,40.1,29.97,0.08
482790,0.29,0.82,40.1,29.97,0.09
482980,0.26,0.81,40.1,29.98,0.05
483410,0.22,0.79,40.11,29.98,0.04
483530,0.62,0.79,40.11,29.98,0.05
483590,0.18,0.79,40.11,29.99,0.03
483640,0.25,0.8,40.11,29.99,0.03
483690,0.29,0.8,40.11,29.99,0.02
483740,0.26,0.8,40.11,29.99,0.04
483930,0.22,0.81,40.11,29.99,0.12
484130,0.34,0.84,40.12,29.99,0.04
484150,0.37,0.85,40.12,29.99,0.05
484280,0.25,0.83,40.12,29.99,0.08
484430,0.22,0.81,40.12,30.0,0.05
484490,0.2,0.8,40.12,30.0,0.04
484520,0.22,0.8,40.12,30.0,0.04
484660,0.63,0.79,40.12,30.0,0.12
484720,0.25,0.8,40.12,30.0,0.04
484730,0.21,0.8,40.12,30.0,0.04
484750,0.34,0.79,40.12,30.0,0.07
484810,0.25,0.79,40.12,30.0,0.09
484830,0.21,0.79,40.13,30.0,0.09
484930,0.8,0.78,40.13,30.0,0.08
485050,0.22,0.78,40.13,30.0,0.09
485060,0.21,0.78,40.13,30.0,0.09
485190,0.38,0.78,40.13,30.01,0.02
485200,0.33,0.78,40.13,30.01,0.02
485240,0.19,0.78,40.13,30.01,0.03
485350,0.23,0.79,40.13,30.01,0.03
485360,0.21,0.79,40.13,30.01,0.03
485630,0.5,0.8,40.13,30.01,0.05
485680,0.23,0.79,40.13,30.01,0.04
485950,0.33,0.8,40.14,30.02,0.03
486030,0.32,0.82,40.14,30.02,0.03
486090,0.31,0.82,40.14,30.02,0.03
486180,0.3,0.83,40.14,30.02,0.04
486220,0.34,0.83,40.14,30.02,0.04
486230,0.28,0.83,40.14,30.02,0.04
486280,0.65,0.82,40.14,30.02,0.07
486380,0.37,0.8,40.14,30.02,0.04
486390,0.82,0.8,40.14,30.02,0.04
486460,0.24,0.79,40.14,30.03,0.08
486510,0.21,0.79,40.14,30.03,0.05
486600,0.22,0.8,40.14,30.03,0.05
486610,0.28,0.8,40.14,30.03,0.05
486800,0.25,0.8,40.15,30.03,0.03
486820,0.23,0.8,40.15,30.03,0.03
486830,0.26,0.8,40.15,30.03,0.03
487030,0.26,0.8,40.15,30.03,0.07
487060,0.2,0.79,40.15,30.03,0.07
487140,0.19,0.79,40.15,30.03,0.02
487150,0.23,0.79,40.15,30.03,0.02
487300,0.52,0.82,40.15,30.03,0.06
487310,0.33,0.81,40.15,30.03,0.06
487370,0.23,0.79,40.15,30.03,0.1
487490,0.18,0.78,40.15,30.04,0.02
487790,0.36,0.78,40.16,30.04,0.08
487840,0.56,0.78,40.16,30.04,0.08
487930,0.78,0.81,40.16,30.04,0.11
488010,0.23,0.78,40.16,30.04,0.03
488100,0.3,0.8,40.16,30.04,0.04
488280,0.29,0.8,40.16,30.05,0.06
488290,0.32,0.79,40.16,30.05,0.06
488330,0.26,0.79,40.16,30.05,0.06
488360,0.19,0.78,40.16,30.05,0.09
488500,0.36,0.8,40.17,30.05,0.09
488570,0.27,0.8,40.17,30.05,0.09
488640,0.31,0.82,40.17,30.05,0.05
488720,0.24,0.82,40.17,30.05,0.04
488780,0.36,0.83,40.17,30.05,0.03
488790,0.37,0.84,40.17,30.05,0.03
489090,0.68,0.82,40.17,30.06,0.03
489150,0.18,0.82,40.17,30.06,0.07
489180,0.22,0.8,40.18,30.06,0.02
489220,0.35,0.81,40.18,30.06,0.02
489290,0.6,0.8,40.18,30.06,0.02
489320,0.21,0.8,40.18,30.06,0.04
489330,0.24,0.81,40.18,30.06,0.04
489560,0.24,0.8,40.18,30.06,0.03
489850,0.28,0.8,40.18,30.06,0.05
489900,0.23,0.8,40.18,30.06,0.15
489950,0.21,0.8,40.18,30.06,0.15
489960,0.21,0.8,40.18,30.07,0.04
489970,0.25,0.8,40.18,30.07,0.04
489990,0.23,0.8,40.18,30.07,0.04
490050,0.29,0.81,40.19,30.07,0.09
490130,0.23,0.8,40.19,30.07,0.03
490400,0.21,0.79,40.19,30.07,0.03
490500,0.57,0.81,40.19,30.07,0.04
490670,0.27,0.8,40.19,30.07,0.08
490690,0.37,0.81,40.19,30.07,0.02
490860,0.37,0.8,40.2,30.08,0.07
490930,0.45,0.82,40.2,30.08,0.08
490950,0.29,0.8,40.2,30.08,0.08
490990,0.3,0.8,40.2,30.08,0.06
491270,0.4,0.81,40.2,30.08,0.02
491280,0.48,0.81,40.2,30.08,0.04
491390,0.27,0.81,40.2,30.08,0.05
491460,0.28,0.81,40.2,30.08,0.02
491660,0.2,0.79,40.21,30.08,0.05
491680,0.18,0.79,40.21,30.08,0.05
491760,0.16,0.79,40.21,30.08,0.02
491790,0.19,0.79,40.21,30.08,0.02
491800,0.19,0.79,40.21,30.08,0.02
491810,0.18,0.79,40.21,30.08,0.02
491890,0.24,0.79,40.21,30.09,0.05
492000,0.21,0.79,40.21,30.09,0.03
492120,0.19,0.79,40.21,30.09,0.06
492240,0.3,0.79,40.21,30.09,0.02
492270,0.19,0.79,40.21,30.09,0.02
492360,0.42,0.79,40.21,30.09,0.05
492410,0.21,0.8,40.21,30.09,0.05
492780,0.18,0.79,40.22,30.09,0.03
492810,0.2,0.79,40.22,30.09,0.03
492830,0.17,0.79,40.22,30.09,0.03
492920,0.39,0.79,40.22,30.09,0.03
492930,0.18,0.79,40.22,30.1,0.03
492940,0.18,0.79,40.22,30.1,0.03
492950,0.18,0.79,40.22,30.1,0.03
492990,0.18,0.79,40.22,30.1,0.09
493040,0.59,0.79,40.22,30.1,0.04
493110,0.19,0.79,40.22,30.1,0.03
493190,0.19,0.79,40.22,30.1,0.02
493420,0.21,0.79,40.22,30.1,0.03
493570,0.22,0.79,40.22,30.1,0.02
493590,0.2,0.79,40.22,30.1,0.02
493610,0.35,0.79,40.22,30.1,0.02
493620,0.23,0.79,40.22,30.1,0.07
493690,0.24,0.79,40.22,30.1,0.04
493770,0.28,0.79,40.22,30.1,0.02
493790,0.2,0.79,40.22,30.1,0.02
493800,0.42,0.79,40.23,30.1,0.03
493830,0.21,0.79,40.23,30.1,0.03
493890,0.55,0.79,40.23,30.1,0.05
493920,0.17,0.79,40.23,30.1,0.06
494110,0.24,0.79,40.23,30.11,0.03
494410,0.23,0.79,40.23,30.11,0.03
494460,0.16,0.79,40.23,30.11,0.03
494510,0.35,0.79,40.23,30.11,0.03
494660,0.15,0.78,40.23,30.11,0.02
494680,0.17,0.78,40.23,30.11,0.02
494860,0.28,0.8,40.23,30.11,0.04
494920,0.21,0.79,40.23,30.11,0.05
495000,0.2,0.79,40.23,30.11,0.02
495010,0.24,0.79,40.24,30.11,0.02
495030,0.21,0.8,40.24,30.11,0.02
495130,0.25,0.8,40.24,30.12,0.08
495160,0.77,0.8,40.24,30.12,0.08
495170,0.36,0.8,40.24,30.12,0.08
495220,0.17,0.8,40.24,30.12,0.04
495400,0.17,0.79,40.24,30.12,0.07
495500,0.21,0.8,40.24,30.12,0.09
495520,0.21,0.79,40.24,30.12,0.09
495590,0.19,0.8,40.24,30.12,0.03
495620,0.28,0.79,40.24,30.12,0.04
495670,0.28,0.79,40.24,30.12,0.04
495680,0.24,0.79,40.24,30.12,0.04
495770,0.38,0.8,40.24,30.12,0.02
495840,0.2,0.8,40.24,30.12,0.05
495870,0.19,0.79,40.24,30.12,0.05
495980,0.21,0.8,40.24,30.12,0.03
496040,0.21,0.79,40.25,30.12,0.06
496080,0.21,0.8,40.25,30.12,0.02
496110,0.25,0.81,40.25,30.13,0.02
496150,0.27,0.82,40.25,30.13,0.05
496380,0.21,0.82,40.25,30.13,0.04
496390,0.24,0.82,40.25,30.13,0.04
496400,0.2,0.82,40.25,30.13,0.04
496420,0.2,0.82,40.25,30.13,0.04
496660,0.38,0.8,40.25,30.13,0.06
496730,0.18,0.8,40.25,30.13,0.03
496780,0.73,0.8,40.25,30.13,0.02
496870,0.23,0.8,40.25,30.13,0.15
496890,0.19,0.8,40.25,30.13,0.15
496900,0.21,0.8,40.25,30.13,0.15
497120,0.28,0.79,40.26,30.14,0.13
497150,0.18,0.8,40.26,30.14,0.13
497160,0.17,0.8,40.26,30.14,0.03
497250,0.19,0.8,40.26,30.14,0.03
497320,0.16,0.79,40.26,30.14,0.02
497370,0.17,0.8,40.26,30.14,0.04
497500,0.14,0.79,40.26,30.14,0.03
497580,0.15,0.78,40.26,30.14,0.03
497620,0.2,0.79,40.26,30.14,0.03
497630,0.19,0.79,40.26,30.14,0.03
497770,0.22,0.79,40.26,30.14,0.03
497840,0.17,0.78,40.26,30.14,0.04
497890,0.16,0.78,40.26,30.14,0.03
497910,0.15,0.78,40.26,30.14,0.03
497950,0.31,0.78,40.26,30.14,0.02
498020,0.15,0.78,40.26,30.14,0.03
498190,0.17,0.78,40.27,30.15,0.04
498310,0.2,0.79,40.27,30.15,0.13
498570,0.14,0.78,40.27,30.15,0.03
498680,0.36,0.8,40.27,30.15,0.02
498700,0.19,0.8,40.27,30.15,0.02
498720,0.36,0.79,40.27,30.15,0.05
498810,0.2,0.78,40.27,30.15,0.03
498880,0.15,0.77,40.27,30.15,0.04
498920,0.14,0.78,40.27,30.15,0.03
498960,0.12,0.78,40.27,30.15,0.03
498980,0.14,0.78,40.27,30.15,0.03
499110,0.28,0.79,40.27,30.15,0.03
499170,0.13,0.78,40.27,30.15,0.04
499210,0.17,0.78,40.27,30.15,0.02
499220,0.15,0.79,40.27,30.15,0.02
499470,0.17,0.78,40.28,30.16,0.03
499690,0.34,0.78,40.28,30.16,0.02
499760,0.79,0.78,40.28,30.16,0.02
499780,0.14,0.78,40.28,30.16,0.02
499840,0.16,0.78,40.28,30.16,0.02
499960,0.28,0.78,40.28,30.16,0.07
500000,0.14,0.79,40.28,30.16,0.03
500280,0.13,0.79,40.28,30.17,0.02
500330,0.14,0.79,40.28,30.17,0.02
500420,0.16,0.78,40.28,30.17,0.03
500440,0.15,0.78,40.28,30.17,0.03
500490,0.2,0.79,40.28,30.17,0.02
500580,0.2,0.79,40.29,30.17,0.05
500960,0.17,0.79,40.29,30.17,0.03
501060,0.22,0.8,40.29,30.17,0.03
501150,0.15,0.79,40.29,30.17,0.06
501160,0.63,0.79,40.29,30.17,0.06
501180,0.2,0.79,40.29,30.17,0.02
501360,0.28,0.79,40.29,30.18,0.05
501410,0.19,0.8,40.29,30.18,0.05
501460,0.22,0.8,40.3,30.18,0.06
501480,0.19,0.8,40.3,30.18,0.03
501530,0.22,0.8,40.3,30.18,0.03
501660,0.14,0.78,40.3,30.18,0.06
501700,0.22,0.78,40.3,30.18,0.06
501710,0.15,0.78,40.3,30.18,0.06
501980,0.18,0.8,40.3,30.18,0.02
502010,0.14,0.79,40.3,30.18,0.02
502210,0.42,0.79,40.3,30.18,0.02
502270,0.16,0.79,40.3,30.19,0.03
502280,0.14,0.79,40.3,30.19,0.03
502320,0.16,0.78,40.3,30.19,0.04
502450,0.22,0.79,40.3,30.19,0.03
502490,0.15,0.79,40.3,30.19,0.03
502540,0.13,0.78,40.31,30.19,0.05
502740,0.16,0.8,40.31,30.19,0.02
503090,0.14,0.79,40.31,30.19,0.02
503100,0.17,0.79,40.31,30.19,0.02
503170,0.27,0.8,40.31,30.19,0.06
503500,0.31,0.82,40.31,30.2,0.03
503510,0.22,0.82,40.31,30.2,0.03
503600,0.19,0.81,40.32,30.2,0.02
503690,0.22,0.82,40.32,30.2,0.02
503720,0.22,0.82,40.32,30.2,0.03
503730,0.21,0.82,40.32,30.2,0.03
503740,0.21,0.82,40.32,30.2,0.03
504000,0.18,0.81,40.32,30.2,0.03
504070,0.22,0.81,40.32,30.2,0.14
504110,0.26,0.81,40.32,30.2,0.14
504150,0.52,0.82,40.32,30.2,0.07
504170,0.22,0.82,40.32,30.2,0.07
504260,0.33,0.81,40.32,30.21,0.03
504330,0.3,0.8,40.32,30.21,0.03
504480,0.2,0.83,40.32,30.21,0.02
504570,0.21,0.82,40.32,30.21,0.02
504580,0.19,0.82,40.32,30.21,0.02
504590,0.21,0.82,40.32,30.21,0.02
504600,0.64,0.82,40.32,30.21,0.02
504630,0.22,0.83,40.33,30.21,0.02
504720,0.27,0.83,40.33,30.21,0.03
504860,0.26,0.8,40.33,30.21,0.04
504910,0.23,0.79,40.33,30.21,0.04
505090,0.21,0.79,40.33,30.21,0.03
505170,0.18,0.8,40.33,30.22,0.03
505180,0.21,0.8,40.33,30.22,0.03
505210,0.24,0.8,40.33,30.22,0.06
505310,0.33,0.8,40.33,30.22,0.03
505370,0.25,0.79,40.33,30.22,0.04
505660,0.15,0.79,40.34,30.22,0.05
505700,0.13,0.79,40.34,30.22,0.02
505740,0.13,0.79,40.34,30.22,0.02
505750,0.18,0.79,40.34,30.22,0.02
505790,0.14,0.79,40.34,30.22,0.02
505810,0.24,0.79,40.34,30.22,0.02
506020,0.18,0.79,40.34,30.22,0.02
506250,0.19,0.78,40.34,30.23,0.04
506480,0.2,0.79,40.34,30.23,0.03
506520,0.17,0.78,40.34,30.23,0.06
506530,0.19,0.78,40.34,30.23,0.06
506740,0.17,0.79,40.35,30.23,0.02
506850,0.18,0.79,40.35,30.23,0.03
506900,0.18,0.79,40.35,30.23,0.04
506930,0.75,0.8,40.35,30.23,0.04
506950,0.2,0.79,40.35,30.23,0.03
506970,0.19,0.79,40.35,30.23,0.03
507020,0.35,0.8,40.35,30.23,0.02
507040,0.37,0.8,40.35,30.24,0.02
507160,0.19,0.8,40.35,30.24,0.06
507360,0.26,0.78,40.35,30.24,0.1
507610,0.19,0.78,40.35,30.24,0.02
507660,0.17,0.78,40.35,30.24,0.03
507700,0.23,0.79,40.35,30.24,0.03
507710,0.21,0.79,40.35,30.24,0.03
507740,0.23,0.79,40.35,30.24,0.03
507760,0.67,0.79,40.35,30.24,0.03
507780,0.23,0.8,40.35,30.24,0.03
507790,0.28,0.81,40.35,30.24,0.03
507820,0.21,0.79,40.35,30.24,0.03
507900,0.54,0.79,40.36,30.24,0.06
507930,0.24,0.79,40.36,30.24,0.06
508000,0.22,0.8,40.36,30.24,0.03
508060,0.38,0.79,40.36,30.24,0.06
508090,0.23,0.8,40.36,30.24,0.03
508100,0.21,0.8,40.36,30.24,0.03
508130,0.19,0.79,40.36,30.25,0.03
508430,0.27,0.79,40.36,30.25,0.04
508460,0.14,0.8,40.36,30.25,0.03
508600,0.28,0.81,40.36,30.25,0.04
508660,0.22,0.79,40.36,30.25,0.06
508670,0.21,0.79,40.36,30.25,0.06
508780,0.19,0.79,40.36,30.25,0.03
509040,0.18,0.8,40.37,30.25,0.03
509150,0.17,0.79,40.37,30.26,0.03
509220,0.39,0.79,40.37,30.26,0.06
509240,0.17,0.78,40.37,30.26,0.06
509330,0.45,0.8,40.37,30.26,0.03
509400,0.28,0.79,40.37,30.26,0.05
509440,0.17,0.78,40.37,30.26,0.05
509570,0.22,0.8,40.37,30.26,0.08
509660,0.26,0.82,40.37,30.26,0.04
509680,0.24,0.82,40.37,30.26,0.04
509730,0.27,0.82,40.38,30.26,0.05
509860,0.23,0.81,40.38,30.26,0.03
509890,0.21,0.8,40.38,30.26,0.05
509910,0.16,0.8,40.38,30.26,0.05
509980,0.23,0.79,40.38,30.26,0.04
509990,0.16,0.79,40.38,30.26,0.04
510020,0.39,0.79,40.38,30.26,0.03
510100,0.17,0.79,40.38,30.26,0.03
510120,0.48,0.8,40.38,30.26,0.07
510310,0.21,0.79,40.38,30.27,0.02
510420,0.18,0.8,40.38,30.27,0.12
510560,0.27,0.79,40.38,30.27,0.02
510690,0.66,0.8,40.39,30.27,0.04
510730,0.21,0.8,40.39,30.27,0.03
510830,0.25,0.81,40.39,30.27,0.02
510850,0.19,0.81,40.39,30.27,0.02
510860,0.39,0.8,40.39,30.27,0.02
510980,0.16,0.8,40.39,30.27,0.06
511130,0.13,0.79,40.39,30.27,0.03
511370,0.26,0.8,40.4,30.28,0.04
511490,0.21,0.81,40.4,30.28,0.04
511530,0.24,0.81,40.4,30.28,0.15
511600,0.24,0.8,40.4,30.28,0.03
511650,0.17,0.79,40.4,30.28,0.09
511660,0.36,0.79,40.4,30.28,0.09
511690,0.29,0.8,40.4,30.28,0.03
511720,0.28,0.82,40.4,30.28,0.03
511860,0.33,0.81,40.4,30.28,0.03
511870,0.81,0.81,40.4,30.28,0.03
511990,0.32,0.8,40.4,30.28,0.02
512110,0.19,0.8,40.4,30.28,0.02
512140,0.16,0.8,40.4,30.28,0.02
512340,0.16,0.8,40.4,30.29,0.02
512390,0.25,0.8,40.41,30.29,0.02
512400,0.3,0.79,40.41,30.29,0.05
512430,0.47,0.8,40.41,30.29,0.05
512460,0.16,0.8,40.41,30.29,0.03
512490,0.19,0.8,40.41,30.29,0.03
512520,0.19,0.8,40.41,30.29,0.06
512620,0.19,0.81,40.41,30.29,0.02
512630,0.18,0.8,40.41,30.29,0.02
512670,0.25,0.81,40.41,30.29,0.02
512800,0.2,0.8,40.41,30.29,0.06
512830,0.33,0.8,40.41,30.29,0.05
512850,0.23,0.8,40.41,30.29,0.05
512880,0.35,0.81,40.41,30.29,0.06
512950,0.4,0.8,40.41,30.29,0.04
513120,0.34,0.82,40.41,30.29,0.09
513130,0.37,0.8,40.41,30.29,0.09
513880,0.22,0.81,40.42,30.3,0.02
513910,0.27,0.82,40.42,30.3,0.04
514090,0.27,0.8,40.43,30.31,0.05
514140,0.26,0.81,40.43,30.31,0.03
514160,0.36,0.81,40.43,30.31,0.03
514180,0.38,0.81,40.43,30.31,0.03
514200,0.34,0.81,40.43,30.31,0.04
