time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
434610,0.49,0.94,42.3,30.76,0.04
434660,0.5,0.95,42.3,30.76,0.04
434700,0.35,0.95,42.3,30.76,0.03
434750,0.32,0.94,42.3,30.76,0.03
434800,0.39,0.92,42.3,30.76,0.05
434860,0.41,0.92,42.3,30.76,0.09
434880,0.53,0.92,42.3,30.76,0.06
434910,0.41,0.93,42.3,30.76,0.06
434920,0.42,0.93,42.3,30.76,0.06
434930,0.39,0.93,42.3,30.76,0.06
435000,0.22,0.91,42.3,30.76,0.04
435020,0.26,0.92,42.3,30.76,0.04
435660,0.29,0.94,42.31,30.77,0.04
435720,0.3,0.93,42.31,30.77,0.04
435880,0.34,0.95,42.31,30.77,0.04
435940,0.35,0.95,42.31,30.77,0.03
435950,0.32,0.94,42.31,30.77,0.03
435970,0.41,0.95,42.31,30.77,0.03
435980,0.31,0.95,42.31,30.77,0.03
436100,0.25,0.94,42.31,30.77,0.03
436120,0.3,0.94,42.31,30.77,0.03
436200,0.29,0.94,42.31,30.77,0.04
436210,0.41,0.95,42.31,30.77,0.04
436260,0.37,0.98,42.32,30.77,0.1
436300,0.36,0.97,42.32,30.77,0.1
436480,0.51,0.98,42.32,30.78,0.03
436520,0.46,0.97,42.32,30.78,0.04
436530,0.48,0.95,42.32,30.78,0.04
436570,0.48,0.95,42.32,30.78,0.04
436790,0.37,0.9,42.32,30.78,0.07
436850,0.35,0.9,42.33,30.78,0.12
436890,0.35,0.89,42.33,30.78,0.39
436930,0.4,0.87,42.33,30.78,0.04
437130,0.49,0.89,42.33,30.78,0.04
437360,0.35,0.88,42.33,30.79,0.04
437410,0.43,0.89,42.34,30.79,0.03
437440,0.34,0.87,42.34,30.79,0.03
437500,0.37,0.87,42.34,30.79,0.04
437640,0.32,0.88,42.34,30.79,0.04
437700,0.44,0.88,42.34,30.79,0.05
437800,0.28,0.87,42.34,30.79,0.05
437830,0.3,0.87,42.34,30.79,0.03
437910,0.28,0.87,42.34,30.79,0.05
437990,0.33,0.88,42.34,30.79,0.04
438030,0.36,0.89,42.34,30.79,0.04
438040,0.4,0.89,42.34,30.79,0.04
438060,0.44,0.89,42.35,30.8,0.04
438140,0.34,0.86,42.35,30.8,0.05
438650,0.35,0.87,42.35,30.8,0.03
438810,0.33,0.87,42.36,30.8,0.04
438840,0.28,0.88,42.36,30.8,0.03
439290,0.38,0.92,42.36,30.81,0.04
439310,0.36,0.92,42.36,30.81,0.04
439350,0.48,0.91,42.36,30.81,0.04
439400,0.42,0.91,42.36,30.81,0.04
439490,0.34,0.92,42.37,30.81,0.03
439500,0.32,0.92,42.37,30.81,0.08
439530,0.39,0.93,42.37,30.81,0.08
439550,0.36,0.93,42.37,30.81,0.08
439750,0.35,0.92,42.37,30.81,0.03
439780,0.38,0.92,42.37,30.81,0.03
439860,0.28,0.92,42.37,30.81,0.03
439870,0.34,0.92,42.37,30.81,0.03
440010,0.37,0.95,42.37,30.82,0.04
440050,0.43,0.95,42.37,30.82,0.03
440110,0.42,0.96,42.37,30.82,0.04
440170,0.43,0.97,42.37,30.82,0.04
440530,0.42,0.97,42.38,30.82,0.02
440540,0.37,0.96,42.38,30.82,0.02
440550,0.34,0.95,42.38,30.82,0.02
440610,0.38,0.95,42.38,30.82,0.04
440640,0.35,0.96,42.38,30.82,0.05
441100,0.38,0.93,42.39,30.83,0.05
441180,0.32,0.93,42.39,30.83,0.05
441260,0.31,0.89,42.39,30.83,0.04
441310,0.24,0.87,42.39,30.83,0.03
441350,0.21,0.87,42.39,30.83,0.03
441630,0.24,0.88,42.4,30.84,0.03
441700,0.24,0.89,42.4,30.84,0.05
441800,0.27,0.89,42.4,30.84,0.04
441840,0.28,0.89,42.4,30.84,0.03
441910,0.48,0.9,42.4,30.84,0.04
442080,0.35,0.85,42.41,30.84,0.05
442100,0.39,0.86,42.41,30.84,0.05
442120,0.46,0.85,42.41,30.85,0.05
442180,0.46,0.86,42.41,30.85,0.05
442200,0.37,0.86,42.41,30.85,0.04
442220,0.31,0.83,42.41,30.85,0.04
442280,0.33,0.82,42.41,30.85,0.05
442390,0.45,0.84,42.41,30.85,0.06
442400,0.44,0.85,42.41,30.85,0.06
442570,0.46,0.87,42.42,30.85,0.08
442670,0.35,0.87,42.42,30.85,0.05
442720,0.34,0.87,42.42,30.85,0.04
442760,0.48,0.86,42.42,30.85,0.04
442830,0.5,0.87,42.42,30.86,0.04
442950,0.41,0.88,42.43,30.86,0.06
442990,0.36,0.86,42.43,30.86,0.06
443030,0.38,0.86,42.43,30.86,0.06
443050,0.42,0.86,42.43,30.86,0.05
443070,0.34,0.86,42.43,30.86,0.05
443080,0.37,0.86,42.43,30.86,0.05
443220,0.36,0.84,42.43,30.86,0.03
443360,0.41,0.88,42.43,30.86,0.03
443390,0.41,0.89,42.44,30.86,0.03
443620,0.45,0.87,42.44,30.87,0.03
443680,0.4,0.86,42.44,30.87,0.04
443700,0.42,0.86,42.44,30.87,0.03
443710,0.47,0.86,42.44,30.87,0.03
443750,0.51,0.87,42.44,30.87,0.03
443830,0.47,0.89,42.45,30.87,0.03
443870,0.43,0.9,42.45,30.87,0.03
443900,0.47,0.9,42.45,30.87,0.03
444190,0.33,0.87,42.46,30.87,0.05
444270,0.37,0.86,42.46,30.87,0.03
444440,0.36,0.84,42.46,30.88,0.04
444510,0.48,0.87,42.46,30.88,0.04
444700,0.38,0.88,42.47,30.88,0.05
444750,0.41,0.91,42.47,30.88,0.05
444850,0.43,0.88,42.47,30.88,0.09
444900,0.38,0.87,42.47,30.88,0.04
444950,0.38,0.88,42.48,30.88,0.04
445160,0.28,0.87,42.48,30.89,0.05
445180,0.32,0.86,42.48,30.89,0.05
445320,0.36,0.88,42.48,30.89,0.04
445330,0.36,0.88,42.48,30.89,0.04
446370,0.42,0.91,42.51,30.9,0.07
446390,0.38,0.9,42.51,30.9,0.07
446410,0.43,0.91,42.51,30.9,0.06
446420,0.44,0.91,42.51,30.9,0.06
446660,0.45,0.95,42.52,30.9,0.03
446710,0.57,0.96,42.52,30.91,0.05
446910,0.72,0.87,42.53,30.91,0.06
446930,0.38,0.87,42.53,30.91,0.06
447000,0.59,0.93,42.53,30.91,0.03
447040,0.9,0.9,42.53,30.91,0.03
447060,0.91,0.9,42.53,30.91,0.11
447320,0.47,0.95,42.54,30.92,0.16
447430,0.4,0.88,42.54,30.92,0.08
447490,0.39,0.89,42.54,30.92,0.09
447510,0.47,0.9,42.55,30.92,0.09
447650,0.55,0.9,42.55,30.92,0.16
447690,0.57,0.91,42.55,30.92,0.29
447810,0.71,0.92,42.56,30.92,0.08
447870,0.56,0.96,42.56,30.93,0.12
448000,0.47,0.93,42.56,30.93,0.06
448070,0.48,0.95,42.56,30.93,0.07
448200,0.44,0.9,42.57,30.93,0.09
448460,0.58,0.95,42.57,30.94,0.05
448570,0.4,0.9,42.58,30.94,0.06
448680,0.39,0.9,42.58,30.94,0.05
448700,0.35,0.9,42.58,30.94,0.05
448800,0.42,0.9,42.58,30.94,0.05
448920,0.57,0.94,42.58,30.94,0.06
448940,0.44,0.93,42.58,30.94,0.06
449120,0.39,0.9,42.59,30.95,0.07
449170,0.34,0.88,42.59,30.95,0.07
449270,0.37,0.9,42.59,30.95,0.04
449330,0.4,0.9,42.59,30.95,0.04
449420,0.37,0.91,42.59,30.95,0.07
449520,0.39,0.93,42.59,30.95,0.06
449770,0.34,0.93,42.6,30.96,0.04
449940,0.41,0.92,42.6,30.96,0.03
450010,0.55,0.93,42.6,30.96,0.03
450020,0.49,0.92,42.61,30.96,0.03
450090,0.53,0.94,42.61,30.96,0.05
450130,0.56,0.94,42.61,30.96,0.05
450170,0.56,0.95,42.61,30.96,0.05
450210,0.51,0.94,42.61,30.96,0.06
450230,0.45,0.94,42.61,30.96,0.06
450290,0.7,0.93,42.61,30.96,0.04
450310,0.74,0.94,42.62,30.96,0.07
450330,0.72,0.96,42.62,30.96,0.07
450420,0.58,0.95,42.62,30.96,0.06
450430,0.56,0.95,42.62,30.96,0.06
450700,0.38,0.96,42.62,30.97,0.1
450880,0.36,0.96,42.63,30.97,0.08
450900,0.34,0.95,42.63,30.97,0.04
451130,0.29,0.93,42.63,30.97,0.05
451230,0.41,0.94,42.63,30.97,0.06
451260,0.37,0.93,42.63,30.97,0.06
451270,0.36,0.93,42.63,30.97,0.06
451300,0.41,0.94,42.63,30.97,0.06
451330,0.41,0.94,42.63,30.98,0.06
451500,0.31,0.91,42.63,30.98,0.02
451510,0.34,0.9,42.63,30.98,0.02
451640,0.33,0.89,42.64,30.98,0.03
451770,0.31,0.91,42.64,30.98,0.04
451860,0.31,0.9,42.64,30.98,0.05
452040,0.3,0.9,42.64,30.98,0.04
452170,0.36,0.91,42.64,30.98,0.04
452210,0.57,0.94,42.64,30.98,0.04
452260,0.59,0.95,42.65,30.98,0.06
452340,0.57,0.95,42.65,30.98,0.1
452440,0.42,0.96,42.65,30.99,0.05
452450,0.38,0.96,42.65,30.99,0.05
452530,0.34,0.95,42.65,30.99,0.06
452630,0.49,0.97,42.66,30.99,0.11
452640,0.51,0.97,42.66,30.99,0.1
452740,0.52,0.98,42.66,30.99,0.06
452760,0.58,0.97,42.66,30.99,0.06
452780,0.53,0.96,42.66,30.99,0.06
452790,0.53,0.96,42.66,30.99,0.06
452830,0.4,0.95,42.66,30.99,0.06
453220,0.52,0.94,42.67,31.0,0.09
453240,0.47,0.95,42.67,31.0,0.07
453660,0.59,0.92,42.68,31.0,0.08
453750,0.58,0.92,42.68,31.0,0.06
453890,0.78,0.96,42.69,31.0,0.04
453950,0.83,0.95,42.69,31.0,0.07
454080,0.8,0.95,42.7,31.01,0.11
454100,0.83,0.97,42.7,31.01,0.11
454150,0.81,0.96,42.7,31.01,0.13
454260,0.81,0.96,42.71,31.01,0.09
454360,0.81,0.93,42.71,31.01,0.08
454540,0.8,0.93,42.72,31.01,0.05
454580,0.73,0.91,42.72,31.01,0.06
454620,0.65,0.89,42.72,31.01,0.05
454760,0.59,0.9,42.73,31.02,0.11
454850,0.56,0.91,42.73,31.02,0.06
454920,0.49,0.9,42.73,31.02,0.06
454930,0.49,0.9,42.73,31.02,0.06
455030,0.55,0.91,42.73,31.02,0.05
455070,0.63,0.92,42.74,31.02,0.09
455090,0.55,0.93,42.74,31.02,0.09
455140,0.61,0.93,42.74,31.02,0.07
455150,0.59,0.93,42.74,31.02,0.07
455220,0.59,0.92,42.74,31.02,0.07
455330,0.69,0.95,42.74,31.02,0.06
455480,0.55,0.91,42.75,31.03,0.05
455500,0.48,0.91,42.75,31.03,0.05
455630,0.56,0.93,42.75,31.03,0.08
455710,0.68,0.95,42.75,31.03,0.06
455940,0.62,0.95,42.76,31.03,0.11
456010,0.65,0.94,42.76,31.03,0.09
456200,0.62,0.95,42.76,31.04,0.13
456360,0.54,0.92,42.77,31.04,0.15
456380,0.51,0.92,42.77,31.04,0.15
456390,0.67,0.93,42.77,31.04,0.15
456510,0.75,0.91,42.77,31.05,0.17
456830,0.59,0.92,42.78,31.05,0.1
456950,0.66,0.91,42.78,31.05,0.13
457110,0.67,0.91,42.79,31.06,0.07
457550,0.54,0.9,42.8,31.07,0.06
457620,0.53,0.9,42.81,31.07,0.05
457730,0.56,0.88,42.81,31.07,0.06
457800,0.45,0.88,42.81,31.07,0.09
457880,0.64,0.9,42.81,31.08,0.15
457930,0.55,0.91,42.82,31.08,0.11
458140,0.85,0.95,42.82,31.08,0.12
458740,0.57,0.96,42.85,31.1,0.11
458840,0.66,0.96,42.85,31.1,0.1
458960,0.5,0.92,42.85,31.1,0.14
459120,0.45,0.89,42.86,31.1,0.09
459280,0.49,0.87,42.86,31.11,0.08
459310,0.57,0.88,42.86,31.11,0.09
459350,0.55,0.87,42.86,31.11,0.09
459600,0.61,0.91,42.87,31.11,0.15
459640,0.52,0.91,42.87,31.11,0.15
459660,0.5,0.91,42.87,31.11,0.1
459710,0.48,0.9,42.87,31.11,0.1
459780,0.46,0.89,42.87,31.11,0.04
459790,0.49,0.89,42.87,31.11,0.04
459930,0.46,0.88,42.87,31.12,0.07
459950,0.43,0.88,42.87,31.12,0.07
460130,0.5,0.89,42.88,31.12,0.09
460260,0.47,0.88,42.88,31.12,0.05
460270,0.51,0.88,42.88,31.12,0.05
460580,0.49,0.91,42.89,31.12,0.04
460720,0.45,0.92,42.89,31.13,0.06
460740,0.44,0.91,42.89,31.13,0.09
460770,0.44,0.92,42.89,31.13,0.09
461150,0.46,0.9,42.9,31.13,0.07
461170,0.46,0.91,42.9,31.13,0.05
461180,0.52,0.9,42.9,31.13,0.05
461190,0.48,0.9,42.9,31.13,0.05
461340,0.37,0.9,42.9,31.13,0.05
461370,0.36,0.89,42.9,31.13,0.05
461490,0.28,0.89,42.9,31.14,0.04
461740,0.37,0.92,42.91,31.14,0.08
461850,0.38,0.92,42.91,31.14,0.04
461870,0.41,0.93,42.91,31.14,0.04
461890,0.45,0.94,42.91,31.14,0.05
462000,0.55,0.92,42.91,31.14,0.12
462020,0.54,0.93,42.91,31.14,0.12
462040,0.52,0.93,42.91,31.14,0.12
462350,0.34,0.91,42.91,31.15,0.1
462360,0.34,0.91,42.91,31.15,0.09
462370,0.36,0.91,42.91,31.15,0.09
462660,0.59,0.93,42.92,31.15,0.13
462790,0.47,0.85,42.92,31.15,0.12
462860,0.39,0.85,42.92,31.15,0.07
462870,0.37,0.84,42.92,31.15,0.07
463020,0.42,0.81,42.92,31.15,0.04
463280,0.43,0.81,42.93,31.16,0.04
463410,0.36,0.81,42.93,31.16,0.04
463510,0.4,0.82,42.93,31.16,0.04
463520,0.39,0.83,42.93,31.16,0.04
463630,0.4,0.85,42.93,31.16,0.03
463650,0.39,0.85,42.93,31.16,0.03
463770,0.63,0.87,42.93,31.16,0.03
463860,0.52,0.85,42.93,31.16,0.05
463970,0.38,0.83,42.94,31.17,0.04
464150,0.37,0.81,42.94,31.17,0.05
464180,0.35,0.8,42.94,31.17,0.04
464210,0.37,0.81,42.94,31.17,0.04
464340,0.49,0.82,42.94,31.17,0.05
464440,0.55,0.83,42.94,31.17,0.05
464490,0.59,0.85,42.94,31.17,0.04
464530,0.59,0.9,42.95,31.17,0.06
464540,0.62,0.91,42.95,31.17,0.06
464600,0.62,0.91,42.95,31.17,0.06
464730,0.45,0.86,42.95,31.17,0.06
464800,0.45,0.87,42.96,31.18,0.05
464890,0.52,0.86,42.96,31.18,0.1
464930,0.54,0.86,42.96,31.18,0.1
464970,0.41,0.85,42.96,31.18,0.06
465240,0.41,0.85,42.97,31.18,0.04
465480,0.69,0.93,42.97,31.19,0.05
465530,0.54,0.94,42.97,31.19,0.05
465540,0.58,0.94,42.97,31.19,0.06
465570,0.57,0.94,42.97,31.19,0.06
465580,0.56,0.93,42.97,31.19,0.06
465770,0.5,0.92,42.98,31.2,0.21
465850,0.49,0.9,42.98,31.2,0.08
465890,0.47,0.86,42.98,31.2,0.08
465940,0.51,0.87,42.98,31.21,0.08
466070,0.41,0.82,42.99,31.21,0.08
466250,0.52,0.85,42.99,31.21,0.05
466270,0.53,0.84,42.99,31.21,0.07
466420,0.36,0.83,42.99,31.21,0.04
466580,0.34,0.83,42.99,31.22,0.04
466600,0.43,0.83,42.99,31.22,0.04
466610,0.45,0.83,42.99,31.22,0.04
466640,0.44,0.83,42.99,31.22,0.05
466740,0.35,0.84,43.0,31.22,0.08
466970,0.35,0.83,43.0,31.22,0.07
467020,0.32,0.83,43.0,31.22,0.06
467040,0.3,0.83,43.0,31.22,0.05
467090,0.34,0.84,43.0,31.22,0.05
467200,0.33,0.84,43.0,31.23,0.04
467310,0.36,0.84,43.0,31.23,0.03
467350,0.32,0.83,43.0,31.23,0.08
467390,0.34,0.83,43.0,31.23,0.08
467790,0.39,0.84,43.01,31.23,0.03
467970,0.31,0.85,43.01,31.23,0.03
468020,0.35,0.85,43.01,31.23,0.02
468090,0.39,0.85,43.01,31.23,0.03
468270,0.31,0.83,43.01,31.24,0.07
468730,0.34,0.83,43.02,31.24,0.04
468740,0.29,0.83,43.02,31.24,0.04
468800,0.27,0.82,43.02,31.24,0.04
468900,0.36,0.84,43.02,31.24,0.04
468970,0.33,0.84,43.02,31.24,0.04
469110,0.26,0.82,43.02,31.25,0.04
469130,0.24,0.82,43.03,31.25,0.04
469280,0.44,0.88,43.03,31.25,0.07
469330,0.55,0.9,43.03,31.25,0.05
469510,0.35,0.83,43.03,31.25,0.05
469520,0.29,0.83,43.03,31.25,0.05
469810,0.66,0.91,43.04,31.26,0.13
469990,0.33,0.88,43.04,31.26,0.05
470090,0.33,0.89,43.04,31.26,0.04
470170,0.34,0.88,43.04,31.26,0.04
470210,0.34,0.88,43.05,31.26,0.04
470290,0.4,0.89,43.05,31.26,0.04
470520,0.3,0.86,43.05,31.27,0.03
470550,0.28,0.86,43.05,31.27,0.03
470710,0.35,0.87,43.05,31.27,0.03
470960,0.31,0.86,43.06,31.27,0.03
471000,0.29,0.86,43.06,31.27,0.03
471150,0.26,0.87,43.06,31.27,0.03
471280,0.27,0.87,43.06,31.28,0.05
471310,0.44,0.86,43.06,31.28,0.02
471370,0.28,0.84,43.06,31.28,0.03
471390,0.25,0.84,43.06,31.28,0.03
471510,0.34,0.85,43.06,31.28,0.04
471530,0.3,0.85,43.06,31.28,0.04
471630,0.33,0.87,43.06,31.28,0.03
471670,0.3,0.88,43.06,31.28,0.03
471740,0.28,0.88,43.07,31.28,0.03
471860,0.35,0.91,43.07,31.28,0.04
472010,0.37,0.92,43.07,31.28,0.03
472130,0.44,0.93,43.07,31.29,0.04
472440,0.4,0.92,43.08,31.29,0.03
472540,0.46,0.93,43.08,31.29,0.04
472580,0.48,0.92,43.08,31.29,0.03
472700,0.39,0.93,43.08,31.29,0.03
472820,0.46,0.94,43.08,31.29,0.03
472890,0.41,0.94,43.08,31.29,0.03
472950,0.53,0.94,43.08,31.3,0.03
473010,0.44,0.95,43.08,31.3,0.03
473090,0.47,0.93,43.08,31.3,0.07
473220,0.49,0.93,43.08,31.3,0.04
473450,0.53,0.94,43.09,31.3,0.04
473460,0.44,0.94,43.09,31.3,0.03
473500,0.34,0.93,43.09,31.3,0.03
473520,0.46,0.93,43.09,31.3,0.03
473610,0.37,0.94,43.09,31.3,0.04
474090,0.36,0.94,43.09,31.31,0.04
474180,0.31,0.92,43.09,31.31,0.03
474230,0.35,0.92,43.09,31.31,0.03
474280,0.32,0.94,43.09,31.31,0.03
474350,0.37,0.93,43.1,31.31,0.06
474440,0.5,0.94,43.1,31.31,0.04
474470,0.42,0.93,43.1,31.31,0.04
474520,0.41,0.94,43.1,31.31,0.04
474580,0.5,0.94,43.1,31.31,0.03
474910,0.4,0.94,43.1,31.32,0.03
475080,0.41,0.96,43.1,31.32,0.03
475200,0.43,0.97,43.1,31.32,0.03
475400,0.48,0.94,43.11,31.32,0.05
475440,0.67,0.96,43.11,31.32,0.08
475460,0.44,0.95,43.11,31.32,0.08
475480,0.48,0.96,43.11,31.32,0.08
475610,0.34,0.96,43.11,31.32,0.04
475710,0.36,0.93,43.11,31.32,0.04
476180,0.4,0.93,43.12,31.33,0.04
476210,0.45,0.94,43.12,31.33,0.04
476260,0.34,0.93,43.12,31.33,0.04
476280,0.42,0.94,43.12,31.33,0.05
476370,0.38,0.94,43.12,31.33,0.04
476440,0.38,0.93,43.12,31.34,0.05
476460,0.33,0.94,43.12,31.34,0.02
476590,0.25,0.9,43.12,31.34,0.03
476620,0.25,0.91,43.12,31.34,0.03
476720,0.27,0.91,43.12,31.34,0.03
476770,0.38,0.91,43.12,31.34,0.05
476790,0.37,0.92,43.12,31.34,0.05
476850,0.32,0.91,43.12,31.34,0.03
476950,0.4,0.91,43.13,31.34,0.05
477080,0.38,0.93,43.13,31.34,0.02
477090,0.37,0.93,43.13,31.34,0.02
477130,0.36,0.92,43.13,31.34,0.03
477170,0.25,0.93,43.13,31.34,0.03
477200,0.37,0.95,43.13,31.34,0.04
477420,0.33,0.91,43.13,31.35,0.04
477450,0.29,0.91,43.13,31.35,0.04
477490,0.37,0.92,43.13,31.35,0.03
477580,0.32,0.92,43.13,31.35,0.07
477770,0.28,0.91,43.13,31.35,0.04
477780,0.37,0.92,43.13,31.35,0.03
477800,0.3,0.92,43.13,31.35,0.03
477820,0.25,0.92,43.13,31.35,0.03
477830,0.29,0.92,43.13,31.35,0.03
477860,0.31,0.93,43.13,31.35,0.04
477870,0.36,0.92,43.13,31.35,0.04
478030,0.38,0.96,43.14,31.35,0.05
478040,0.26,0.96,43.14,31.35,0.05
478220,0.39,0.98,43.14,31.35,0.03
478360,0.22,0.94,43.14,31.35,0.05
478700,0.22,0.92,43.14,31.36,0.03
478790,0.27,0.93,43.14,31.36,0.04
478860,0.21,0.94,43.14,31.36,0.03
478900,0.33,0.95,43.14,31.36,0.03
478920,0.23,0.94,43.14,31.36,0.03
478950,0.32,0.95,43.14,31.36,0.03
478960,0.25,0.95,43.14,31.36,0.03
479050,0.41,0.95,43.14,31.36,0.03
479100,0.43,0.95,43.15,31.36,0.03
479260,0.39,0.94,43.15,31.36,0.03
479320,0.43,0.95,43.15,31.36,0.03
479420,0.4,0.95,43.15,31.36,0.04
479430,0.44,0.96,43.15,31.36,0.04
479510,0.32,0.95,43.15,31.36,0.05
479520,0.28,0.95,43.15,31.36,0.03
479570,0.32,0.92,43.15,31.36,0.03
479580,0.24,0.92,43.15,31.36,0.04
479740,0.62,0.94,43.15,31.37,0.05
479760,0.58,0.94,43.15,31.37,0.05
479940,0.34,0.93,43.15,31.37,0.04
480180,0.3,0.94,43.15,31.37,0.1
480270,0.22,0.94,43.16,31.37,0.03
480350,0.34,0.95,43.16,31.37,0.03
480440,0.32,0.94,43.16,31.37,0.03
480580,0.2,0.94,43.16,31.37,0.03
480710,0.25,0.94,43.16,31.37,0.05
480850,0.31,0.93,43.16,31.37,0.03
480880,0.28,0.93,43.16,31.37,0.03
480920,0.18,0.93,43.16,31.38,0.03
480950,0.19,0.92,43.16,31.38,0.03
480990,0.25,0.92,43.16,31.38,0.03
481040,0.28,0.92,43.16,31.38,0.03
481070,0.23,0.92,43.16,31.38,0.03
481100,0.2,0.93,43.16,31.38,0.03
481150,0.3,0.93,43.16,31.38,0.03
481170,0.24,0.93,43.16,31.38,0.03
481310,0.35,0.94,43.16,31.38,0.03
481370,0.32,0.94,43.16,31.38,0.04
481500,0.29,0.93,43.16,31.38,0.03
481520,0.29,0.94,43.16,31.38,0.03
481550,0.3,0.94,43.16,31.38,0.03
481580,0.28,0.94,43.16,31.38,0.02
481730,0.29,0.95,43.17,31.38,0.03
481780,0.34,0.94,43.17,31.38,0.03
481850,0.34,0.94,43.17,31.38,0.03
481890,0.29,0.94,43.17,31.38,0.03
482120,0.22,0.93,43.17,31.38,0.03
482170,0.44,0.94,43.17,31.38,0.03
482190,0.5,0.94,43.17,31.38,0.03
482210,0.31,0.94,43.17,31.38,0.03
482290,0.25,0.94,43.17,31.38,0.04
482350,0.24,0.94,43.17,31.38,0.03
482380,0.22,0.95,43.17,31.38,0.03
482390,0.35,0.95,43.17,31.38,0.03
482780,0.18,0.93,43.18,31.39,0.07
482810,0.23,0.93,43.18,31.39,0.07
482870,0.24,0.93,43.18,31.39,0.03
482940,0.35,0.94,43.18,31.39,0.05
482950,0.5,0.94,43.18,31.39,0.05
483120,0.26,0.93,43.18,31.39,0.03
483270,0.37,0.94,43.18,31.39,0.04
483310,0.41,0.93,43.18,31.39,0.04
483360,0.23,0.93,43.18,31.39,0.04
483640,0.29,0.94,43.18,31.4,0.03
483720,0.27,0.94,43.18,31.4,0.03
483820,0.36,0.94,43.18,31.4,0.03
483840,0.25,0.94,43.18,31.4,0.03
483870,0.22,0.94,43.18,31.4,0.03
483910,0.28,0.94,43.19,31.4,0.02
484010,0.18,0.93,43.19,31.4,0.03
484100,0.26,0.95,43.19,31.4,0.03
484150,0.42,0.97,43.19,31.4,0.02
484260,0.35,0.95,43.19,31.4,0.05
484320,0.4,0.96,43.19,31.4,0.03
484350,0.26,0.96,43.19,31.4,0.03
484360,0.34,0.96,43.19,31.4,0.03
484380,0.25,0.96,43.19,31.4,0.03
484410,0.25,0.94,43.19,31.4,0.03
484500,0.26,0.94,43.19,31.4,0.03
484520,0.33,0.95,43.19,31.4,0.03
484580,0.23,0.94,43.19,31.4,0.03
484720,0.3,0.94,43.19,31.4,0.03
484760,0.21,0.94,43.19,31.4,0.02
484960,0.28,0.93,43.19,31.4,0.04
485040,0.18,0.93,43.19,31.4,0.04
485290,0.31,0.94,43.19,31.41,0.02
485530,0.26,0.95,43.2,31.41,0.03
485620,0.25,0.95,43.2,31.41,0.04
485630,0.32,0.95,43.2,31.41,0.04
485780,0.26,0.94,43.2,31.41,0.03
485800,0.23,0.95,43.2,31.41,0.03
486050,0.27,0.95,43.2,31.41,0.03
486090,0.29,0.96,43.2,31.41,0.04
486120,0.31,0.97,43.2,31.41,0.03
486230,0.28,0.96,43.2,31.41,0.03
486250,0.33,0.96,43.2,31.41,0.03
486320,0.22,0.95,43.2,31.41,0.03
486430,0.34,0.95,43.2,31.41,0.04
486540,0.23,0.95,43.2,31.41,0.03
486570,0.28,0.96,43.2,31.41,0.03
486860,0.32,0.96,43.2,31.42,0.03
486920,0.33,0.95,43.21,31.42,0.05
486950,0.36,0.96,43.21,31.42,0.05
487050,0.33,0.95,43.21,31.42,0.04
487210,0.48,0.96,43.21,31.42,0.03
487230,0.41,0.97,43.21,31.42,0.03
487240,0.36,0.96,43.21,31.42,0.03
487310,0.25,0.93,43.21,31.42,0.03
487320,0.17,0.93,43.21,31.42,0.05
487390,0.25,0.92,43.21,31.42,0.03
487460,0.26,0.93,43.21,31.42,0.03
487500,0.15,0.93,43.21,31.42,0.03
487640,0.45,0.97,43.21,31.42,0.04
487770,0.2,0.94,43.21,31.42,0.05
487790,0.19,0.94,43.21,31.42,0.05
487830,0.22,0.93,43.21,31.42,0.03
487840,0.31,0.93,43.21,31.42,0.03
487860,0.2,0.94,43.21,31.42,0.03
487970,0.31,0.94,43.21,31.42,0.06
487980,0.26,0.94,43.21,31.42,0.03
488030,0.25,0.93,43.22,31.42,0.03
488040,0.28,0.93,43.22,31.42,0.03
488050,0.19,0.93,43.22,31.42,0.03
488070,0.35,0.94,43.22,31.42,0.03
488200,0.29,0.93,43.22,31.42,0.03
488260,0.35,0.94,43.22,31.43,0.03
488340,0.23,0.95,43.22,31.43,0.04
488410,0.32,0.94,43.22,31.43,0.04
488420,0.31,0.94,43.22,31.43,0.04
488490,0.27,0.94,43.22,31.43,0.06
488500,0.18,0.94,43.22,31.43,0.06
488520,0.28,0.94,43.22,31.43,0.04
488560,0.21,0.94,43.22,31.43,0.04
488570,0.31,0.94,43.22,31.43,0.04
488590,0.31,0.95,43.22,31.43,0.04
488630,0.25,0.95,43.22,31.43,0.04
488660,0.2,0.94,43.22,31.43,0.03
488720,0.24,0.94,43.22,31.43,0.04
488830,0.36,0.97,43.22,31.43,0.04
489400,0.27,0.95,43.23,31.43,0.04
489460,0.23,0.94,43.23,31.43,0.05
489580,0.27,0.94,43.23,31.43,0.03
489590,0.2,0.94,43.23,31.43,0.03
489610,0.34,0.94,43.23,31.43,0.03
489680,0.28,0.94,43.23,31.43,0.03
489860,0.31,0.94,43.23,31.44,0.03
489890,0.3,0.94,43.23,31.44,0.03
490090,0.29,0.93,43.23,31.44,0.03
490130,0.31,0.94,43.23,31.44,0.03
490250,0.32,0.94,43.23,31.44,0.03
490460,0.28,0.97,43.23,31.44,0.04
490690,0.37,0.94,43.24,31.44,0.03
490720,0.47,0.94,43.24,31.44,0.03
490750,0.37,0.93,43.24,31.44,0.03
490760,0.31,0.93,43.24,31.44,0.03
490900,0.28,0.94,43.24,31.44,0.04
