time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443010,0.37,0.92,33.06,25.4,0.23
443030,0.32,0.92,33.06,25.4,0.23
443140,0.26,0.89,33.07,25.4,0.06
443280,0.31,0.9,33.07,25.4,0.06
443340,0.44,0.92,33.07,25.4,0.05
443420,0.52,0.96,33.07,25.4,0.06
443630,0.22,0.89,33.08,25.41,0.04
443650,0.28,0.9,33.08,25.41,0.03
443710,0.39,0.91,33.09,25.41,0.04
443730,0.65,0.92,33.09,25.41,0.04
443860,0.35,0.93,33.09,25.41,0.05
443950,0.5,0.97,33.09,25.41,0.04
444030,0.42,0.92,33.1,25.42,0.04
444210,0.31,0.88,33.1,25.42,0.07
444270,0.43,0.9,33.1,25.42,0.08
444290,0.43,0.9,33.1,25.42,0.08
444320,0.4,0.89,33.1,25.42,0.05
444510,0.39,0.89,33.11,25.42,0.05
444530,0.35,0.89,33.11,25.42,0.05
444540,0.37,0.88,33.11,25.42,0.06
444610,0.53,0.91,33.11,25.43,0.08
444640,0.45,0.91,33.11,25.43,0.08
444700,0.38,0.9,33.11,25.43,0.13
444730,0.34,0.88,33.11,25.43,0.07
444870,0.33,0.87,33.12,25.43,0.11
444970,0.52,0.87,33.12,25.43,0.14
445030,0.53,0.87,33.12,25.43,0.15
445140,0.3,0.87,33.13,25.43,0.07
445230,0.34,0.87,33.13,25.44,0.05
445300,0.33,0.89,33.13,25.44,0.07
445330,0.31,0.88,33.13,25.44,0.06
445360,0.32,0.89,33.13,25.44,0.06
445410,0.33,0.89,33.13,25.44,0.07
445420,0.31,0.89,33.13,25.44,0.07
445590,0.46,0.93,33.14,25.44,0.18
445800,0.25,0.87,33.14,25.44,0.06
445810,0.29,0.87,33.14,25.44,0.06
445880,0.25,0.86,33.14,25.45,0.06
445920,0.27,0.87,33.14,25.45,0.03
445960,0.23,0.87,33.14,25.45,0.03
445980,0.24,0.87,33.14,25.45,0.05
446030,0.35,0.88,33.14,25.45,0.05
446100,0.39,0.89,33.15,25.45,0.08
446120,0.42,0.89,33.15,25.45,0.08
446180,0.43,0.9,33.15,25.45,0.06
446320,0.44,0.93,33.15,25.45,0.06
446410,0.64,0.95,33.16,25.45,0.1
446470,0.62,0.94,33.16,25.45,0.1
446520,0.48,0.92,33.16,25.46,0.09
446540,0.44,0.91,33.16,25.46,0.09
446640,0.4,0.93,33.17,25.46,0.1
446670,0.37,0.92,33.17,25.46,0.1
446680,0.36,0.91,33.17,25.46,0.1
446780,0.47,0.93,33.17,25.46,0.09
446980,0.41,0.93,33.17,25.46,0.1
447060,0.4,0.94,33.18,25.46,0.17
447090,0.43,0.94,33.18,25.46,0.17
447200,0.73,0.9,33.18,25.47,0.15
447270,0.46,0.91,33.19,25.47,0.12
447300,0.53,0.91,33.19,25.47,0.1
447330,0.5,0.92,33.19,25.47,0.1
447380,0.37,0.89,33.19,25.47,0.08
447440,0.39,0.92,33.19,25.47,0.13
447500,0.62,0.96,33.19,25.47,0.19
447530,0.47,0.92,33.19,25.47,0.19
447680,0.62,0.91,33.2,25.48,0.22
447690,0.64,0.91,33.2,25.48,0.22
447750,0.41,0.92,33.2,25.48,0.13
447840,0.51,0.93,33.2,25.48,0.18
447850,0.54,0.93,33.2,25.48,0.18
447940,0.61,0.93,33.21,25.48,0.13
448020,0.58,0.98,33.21,25.48,0.12
448110,0.5,0.96,33.21,25.49,0.16
448130,0.53,0.94,33.21,25.49,0.16
448140,0.59,0.93,33.21,25.49,0.09
448260,0.5,0.9,33.22,25.49,0.09
448320,0.4,0.87,33.22,25.49,0.13
448360,0.39,0.87,33.22,25.49,0.13
448440,0.39,0.88,33.22,25.49,0.08
448500,0.36,0.88,33.22,25.49,0.07
448780,0.4,0.86,33.23,25.5,0.07
448980,0.47,0.87,33.23,25.5,0.08
448990,0.44,0.87,33.23,25.5,0.08
449130,0.34,0.86,33.24,25.5,0.1
449200,0.31,0.84,33.24,25.51,0.06
449230,0.36,0.83,33.24,25.51,0.05
449330,0.38,0.85,33.24,25.51,0.06
449560,0.35,0.87,33.24,25.51,0.05
449750,0.29,0.86,33.25,25.51,0.04
449880,0.28,0.86,33.25,25.51,0.05
449900,0.27,0.86,33.25,25.51,0.05
449920,0.3,0.85,33.25,25.51,0.05
449930,0.31,0.86,33.25,25.51,0.05
450100,0.54,0.88,33.26,25.52,0.08
450170,0.55,0.88,33.26,25.52,0.12
450220,0.43,0.86,33.26,25.52,0.07
450300,0.4,0.86,33.26,25.52,0.08
450310,0.47,0.86,33.26,25.52,0.08
450410,0.55,0.89,33.27,25.52,0.12
450650,0.59,0.89,33.27,25.53,0.14
450690,0.51,0.87,33.27,25.53,0.37
450710,0.35,0.86,33.27,25.53,0.37
450830,0.38,0.88,33.28,25.53,0.06
450850,0.44,0.88,33.28,25.53,0.08
450910,0.43,0.89,33.28,25.53,0.07
450950,0.37,0.88,33.28,25.53,0.07
450970,0.38,0.89,33.28,25.53,0.09
451040,0.37,0.9,33.28,25.53,0.06
451250,0.41,0.91,33.28,25.54,0.07
451330,0.41,0.89,33.28,25.54,0.11
451340,0.4,0.89,33.28,25.54,0.11
451500,0.34,0.88,33.29,25.54,0.06
451590,0.38,0.89,33.29,25.54,0.1
451610,0.35,0.88,33.29,25.54,0.1
451650,0.39,0.88,33.29,25.54,0.07
451680,0.4,0.88,33.29,25.54,0.09
451900,0.31,0.89,33.3,25.55,0.09
451920,0.31,0.9,33.3,25.55,0.06
452000,0.4,0.89,33.3,25.55,0.07
452400,0.47,0.9,33.31,25.56,0.06
452810,0.45,0.93,33.32,25.56,0.13
452830,0.42,0.93,33.32,25.56,0.15
452850,0.5,0.93,33.32,25.56,0.15
452930,0.43,0.93,33.33,25.57,0.15
453250,0.58,0.95,33.33,25.57,0.1
453280,0.49,0.95,33.33,25.57,0.1
453460,0.6,0.93,33.34,25.57,0.11
453530,0.63,0.96,33.34,25.58,0.11
453690,0.67,0.95,33.34,25.58,0.38
453740,0.64,0.97,33.35,25.58,0.22
453780,0.58,0.93,33.35,25.58,0.36
453870,0.79,0.95,33.35,25.58,0.17
453880,0.8,0.96,33.35,25.58,0.17
453890,0.79,0.96,33.35,25.58,0.17
454050,0.79,0.96,33.36,25.58,0.08
454160,0.88,0.98,33.37,25.59,0.2
454300,0.78,0.93,33.37,25.59,0.13
454340,0.84,0.95,33.38,25.59,0.13
454410,0.78,0.93,33.38,25.59,0.12
454430,0.83,0.94,33.38,25.59,0.12
454450,0.83,0.93,33.38,25.59,0.08
454610,0.68,0.91,33.39,25.59,0.06
454640,0.73,0.91,33.39,25.59,0.06
454720,0.67,0.92,33.39,25.59,0.07
454950,0.53,0.93,33.4,25.6,0.11
454970,0.59,0.93,33.4,25.6,0.11
455050,0.55,0.94,33.4,25.6,0.11
455160,0.62,0.95,33.4,25.6,0.11
455400,0.54,0.94,33.41,25.61,0.06
455490,0.58,0.92,33.41,25.61,0.13
455650,0.58,0.92,33.42,25.61,0.2
455980,0.66,0.95,33.43,25.62,0.11
456280,0.6,0.87,33.43,25.62,0.1
456300,0.56,0.87,33.44,25.62,0.14
456370,0.54,0.86,33.44,25.62,0.11
456380,0.58,0.86,33.44,25.62,0.11
456410,0.52,0.84,33.44,25.62,0.11
456430,0.47,0.84,33.44,25.63,0.16
456490,0.5,0.83,33.44,25.63,0.24
456580,0.55,0.85,33.44,25.63,0.21
456870,0.6,0.89,33.45,25.63,0.11
456880,0.64,0.88,33.45,25.63,0.11
456980,0.6,0.89,33.45,25.64,0.16
457010,0.55,0.88,33.45,25.64,0.16
457050,0.64,0.9,33.45,25.64,0.09
457150,0.59,0.86,33.46,25.64,0.15
457160,0.58,0.87,33.46,25.64,0.15
457170,0.6,0.88,33.46,25.64,0.15
457210,0.63,0.89,33.46,25.64,0.13
457270,0.58,0.91,33.46,25.64,0.1
457280,0.69,0.91,33.46,25.64,0.1
457320,0.74,0.9,33.46,25.64,0.09
457360,0.7,0.9,33.46,25.64,0.09
457450,0.59,0.92,33.47,25.65,0.12
457490,0.6,0.91,33.47,25.65,0.12
457790,0.41,0.8,33.48,25.65,0.08
457910,0.43,0.84,33.48,25.65,0.15
457930,0.49,0.84,33.48,25.65,0.16
458040,0.54,0.87,33.49,25.66,0.11
458190,0.77,0.87,33.49,25.66,0.25
458320,0.76,0.89,33.5,25.66,0.19
458340,0.73,0.9,33.5,25.66,0.21
458410,0.75,0.89,33.5,25.67,0.25
458440,0.75,0.9,33.5,25.67,0.25
458640,0.55,0.94,33.51,25.67,0.17
458650,0.55,0.93,33.51,25.67,0.17
458690,0.55,0.94,33.51,25.67,0.17
458740,0.58,0.92,33.51,25.68,0.11
458770,0.64,0.94,33.51,25.68,0.12
458780,0.62,0.94,33.51,25.68,0.12
458840,0.59,0.95,33.51,25.68,0.1
458970,0.5,0.88,33.52,25.68,0.13
458990,0.45,0.86,33.52,25.68,0.13
459010,0.5,0.85,33.52,25.68,0.13
459140,0.38,0.84,33.52,25.68,0.23
459250,0.49,0.83,33.52,25.69,0.1
459280,0.56,0.84,33.52,25.69,0.1
459310,0.59,0.84,33.52,25.69,0.08
459420,0.54,0.85,33.53,25.69,0.11
459480,0.42,0.87,33.53,25.69,0.1
459600,0.53,0.87,33.53,25.69,0.15
459990,0.33,0.84,33.54,25.7,0.08
460050,0.44,0.86,33.54,25.7,0.06
460100,0.4,0.85,33.54,25.7,0.07
460320,0.43,0.85,33.55,25.71,0.07
460480,0.45,0.86,33.55,25.71,0.06
460510,0.53,0.86,33.55,25.71,0.13
460540,0.52,0.86,33.55,25.71,0.13
461000,0.46,0.87,33.56,25.72,0.12
461040,0.47,0.87,33.56,25.72,0.08
461050,0.56,0.88,33.56,25.72,0.08
461150,0.34,0.83,33.56,25.72,0.11
461230,0.33,0.83,33.56,25.72,0.08
461340,0.28,0.84,33.57,25.73,0.07
461370,0.31,0.85,33.57,25.73,0.07
461390,0.29,0.86,33.57,25.73,0.07
461730,0.32,0.86,33.57,25.73,0.05
461760,0.33,0.87,33.57,25.73,0.06
461830,0.33,0.88,33.57,25.73,0.06
461980,0.48,0.89,33.58,25.74,0.08
462030,0.37,0.9,33.58,25.74,0.12
462100,0.39,0.9,33.58,25.74,0.07
462270,0.34,0.9,33.58,25.74,0.12
462760,0.42,0.84,33.59,25.75,0.17
462770,0.43,0.84,33.59,25.75,0.17
462820,0.47,0.85,33.59,25.75,0.18
462870,0.32,0.83,33.59,25.75,0.11
462900,0.31,0.83,33.59,25.75,0.07
462920,0.27,0.82,33.59,25.75,0.07
462970,0.27,0.82,33.59,25.75,0.05
463050,0.34,0.83,33.59,25.75,0.05
463060,0.36,0.81,33.59,25.75,0.05
463070,0.34,0.82,33.59,25.75,0.05
463120,0.3,0.81,33.6,25.75,0.11
463180,0.4,0.83,33.6,25.75,0.12
463330,0.28,0.79,33.6,25.76,0.06
463440,0.35,0.85,33.6,25.76,0.08
463460,0.36,0.86,33.6,25.76,0.08
464050,0.4,0.82,33.61,25.77,0.06
464060,0.38,0.82,33.61,25.77,0.06
464070,0.39,0.81,33.61,25.77,0.06
464080,0.37,0.81,33.61,25.77,0.06
464230,0.4,0.82,33.61,25.77,0.1
464300,0.36,0.82,33.61,25.77,0.1
464440,0.58,0.84,33.62,25.78,0.1
464550,0.5,0.9,33.62,25.78,0.1
464690,0.47,0.88,33.63,25.78,0.09
464790,0.43,0.89,33.63,25.78,0.1
465070,0.46,0.86,33.64,25.79,0.16
465090,0.46,0.86,33.64,25.79,0.16
465120,0.42,0.85,33.64,25.79,0.09
465160,0.41,0.86,33.64,25.79,0.09
465210,0.37,0.85,33.64,25.79,0.06
465300,0.67,0.87,33.65,25.79,0.09
465310,0.72,0.88,33.65,25.79,0.09
465460,0.55,0.91,33.65,25.8,0.08
465590,0.54,0.94,33.65,25.8,0.06
465620,0.57,0.94,33.65,25.8,0.07
465790,0.49,0.93,33.66,25.81,0.16
466050,0.35,0.84,33.67,25.82,0.1
466190,0.51,0.89,33.67,25.82,0.05
466240,0.55,0.88,33.67,25.82,0.11
466280,0.46,0.87,33.67,25.82,0.12
466330,0.39,0.86,33.67,25.83,0.14
466380,0.34,0.84,33.67,25.83,0.07
466440,0.33,0.84,33.67,25.83,0.06
466630,0.45,0.84,33.68,25.83,0.05
466730,0.36,0.87,33.68,25.84,0.07
466750,0.36,0.86,33.68,25.84,0.07
466840,0.31,0.85,33.68,25.84,0.07
466890,0.43,0.87,33.68,25.84,0.1
467020,0.34,0.85,33.69,25.85,0.09
467040,0.31,0.85,33.69,25.85,0.06
467130,0.34,0.84,33.69,25.85,0.06
467140,0.31,0.84,33.69,25.85,0.06
467330,0.32,0.86,33.7,25.86,0.06
467610,0.28,0.86,33.7,25.86,0.03
467680,0.28,0.86,33.7,25.86,0.04
467730,0.28,0.86,33.7,25.87,0.03
467780,0.32,0.85,33.7,25.87,0.04
467810,0.31,0.87,33.7,25.87,0.04
467860,0.25,0.83,33.7,25.87,0.07
467880,0.27,0.83,33.71,25.87,0.05
467990,0.29,0.85,33.71,25.87,0.04
468070,0.39,0.87,33.71,25.87,0.06
468180,0.28,0.84,33.71,25.87,0.07
468200,0.28,0.85,33.71,25.87,0.07
468260,0.36,0.85,33.71,25.87,0.08
468290,0.32,0.86,33.71,25.87,0.08
468430,0.39,0.9,33.71,25.88,0.06
468440,0.38,0.9,33.71,25.88,0.06
468470,0.33,0.89,33.71,25.88,0.06
468620,0.29,0.84,33.72,25.88,0.05
468680,0.26,0.83,33.72,25.88,0.06
468690,0.26,0.83,33.72,25.88,0.06
468810,0.34,0.84,33.72,25.88,0.06
468890,0.4,0.86,33.72,25.88,0.05
468900,0.35,0.84,33.72,25.88,0.06
468970,0.31,0.84,33.72,25.88,0.08
469030,0.33,0.84,33.72,25.89,0.04
469140,0.29,0.84,33.73,25.89,0.04
469210,0.46,0.85,33.73,25.89,0.07
469240,0.45,0.88,33.73,25.89,0.07
469300,0.44,0.89,33.73,25.89,0.11
469590,0.31,0.86,33.73,25.9,0.09
469600,0.33,0.86,33.73,25.9,0.09
469770,0.44,0.9,33.74,25.9,0.06
469860,0.48,0.89,33.74,25.9,0.08
469890,0.33,0.87,33.74,25.9,0.08
469910,0.33,0.87,33.74,25.9,0.08
470030,0.35,0.88,33.74,25.9,0.04
470360,0.34,0.88,33.75,25.91,0.06
470370,0.33,0.88,33.75,25.91,0.06
470380,0.34,0.88,33.75,25.91,0.06
470470,0.34,0.87,33.75,25.91,0.05
470780,0.37,0.89,33.75,25.91,0.07
470920,0.41,0.86,33.76,25.92,0.04
471130,0.28,0.85,33.76,25.92,0.04
471240,0.24,0.84,33.76,25.92,0.06
471260,0.23,0.84,33.76,25.92,0.06
471290,0.28,0.85,33.76,25.92,0.06
471300,0.37,0.86,33.76,25.92,0.04
471350,0.24,0.83,33.76,25.92,0.04
471400,0.37,0.84,33.76,25.92,0.07
471500,0.28,0.85,33.76,25.93,0.04
471510,0.29,0.85,33.76,25.93,0.04
471650,0.3,0.88,33.77,25.93,0.03
471840,0.31,0.89,33.77,25.93,0.07
471860,0.3,0.86,33.77,25.93,0.07
471870,0.34,0.87,33.77,25.93,0.07
472030,0.41,0.87,33.77,25.94,0.05
472150,0.38,0.88,33.77,25.94,0.05
472170,0.36,0.87,33.78,25.94,0.05
472220,0.36,0.88,33.78,25.94,0.08
472330,0.33,0.88,33.78,25.94,0.09
472630,0.45,0.9,33.79,25.95,0.07
472720,0.58,0.9,33.79,25.95,0.08
472820,0.57,0.91,33.79,25.96,0.09
472960,0.46,0.89,33.8,25.96,0.09
472970,0.47,0.9,33.8,25.96,0.09
473000,0.59,0.91,33.8,25.96,0.07
473020,0.49,0.91,33.8,25.96,0.07
473150,0.53,0.9,33.8,25.96,0.1
473310,0.43,0.88,33.8,25.97,0.06
473360,0.46,0.88,33.8,25.97,0.07
473470,0.45,0.89,33.81,25.97,0.06
473570,0.51,0.9,33.81,25.98,0.09
473800,0.4,0.88,33.81,25.98,0.11
473990,0.46,0.9,33.82,25.98,0.05
474070,0.48,0.91,33.82,25.98,0.07
474160,0.35,0.89,33.82,25.99,0.1
474320,0.43,0.9,33.82,25.99,0.12
474390,0.52,0.89,33.83,25.99,0.11
474410,0.4,0.88,33.83,25.99,0.11
474640,0.5,0.9,33.83,25.99,0.09
474670,0.46,0.9,33.83,26.0,0.05
474680,0.41,0.89,33.83,26.0,0.05
474690,0.41,0.89,33.83,26.0,0.05
474750,0.39,0.9,33.83,26.0,0.05
474870,0.37,0.9,33.83,26.0,0.05
474970,0.44,0.92,33.83,26.0,0.06
475130,0.52,0.91,33.84,26.0,0.05
475270,0.54,0.89,33.84,26.01,0.06
475450,0.54,0.89,33.84,26.01,0.11
475460,0.54,0.9,33.84,26.01,0.11
475480,0.52,0.9,33.84,26.01,0.11
475580,0.5,0.89,33.84,26.01,0.07
475690,0.49,0.9,33.84,26.01,0.07
475700,0.49,0.9,33.84,26.01,0.07
475800,0.53,0.89,33.85,26.01,0.04
475860,0.44,0.89,33.85,26.01,0.05
475930,0.38,0.89,33.85,26.02,0.05
475970,0.47,0.88,33.85,26.02,0.05
476120,0.57,0.91,33.85,26.02,0.06
476210,0.54,0.9,33.85,26.02,0.06
476260,0.5,0.88,33.85,26.02,0.05
476290,0.51,0.88,33.85,26.02,0.08
476340,0.48,0.88,33.86,26.02,0.06
476370,0.49,0.89,33.86,26.02,0.06
476530,0.5,0.87,33.86,26.03,0.08
476610,0.48,0.87,33.86,26.03,0.04
476680,0.47,0.87,33.86,26.03,0.04
476830,0.46,0.86,33.86,26.03,0.06
476940,0.45,0.88,33.86,26.03,0.04
476970,0.48,0.87,33.86,26.03,0.04
476990,0.47,0.87,33.86,26.03,0.04
477110,0.33,0.88,33.87,26.03,0.06
477170,0.36,0.9,33.87,26.04,0.05
477270,0.37,0.92,33.87,26.04,0.07
477360,0.47,0.89,33.87,26.04,0.08
477430,0.36,0.88,33.87,26.05,0.05
477470,0.31,0.88,33.87,26.05,0.05
477500,0.33,0.88,33.88,26.05,0.04
477520,0.35,0.88,33.88,26.05,0.04
477550,0.38,0.89,33.88,26.05,0.08
477750,0.31,0.88,33.88,26.05,0.05
477900,0.42,0.9,33.88,26.06,0.05
478030,0.32,0.91,33.89,26.06,0.08
478370,0.34,0.88,33.89,26.07,0.06
478810,0.33,0.92,33.9,26.07,0.06
478840,0.3,0.93,33.9,26.07,0.06
478940,0.29,0.94,33.9,26.07,0.05
479000,0.32,0.94,33.9,26.08,0.07
479040,0.3,0.93,33.9,26.08,0.05
479050,0.33,0.93,33.9,26.08,0.05
479240,0.39,0.94,33.9,26.08,0.06
479440,0.39,0.94,33.91,26.08,0.06
479690,0.43,0.92,33.91,26.09,0.07
479720,0.5,0.93,33.91,26.09,0.06
479840,0.37,0.92,33.91,26.09,0.05
479850,0.32,0.92,33.91,26.09,0.05
480000,0.3,0.92,33.91,26.09,0.04
480050,0.32,0.92,33.92,26.09,0.04
480190,0.33,0.96,33.92,26.09,0.08
480280,0.28,0.95,33.92,26.1,0.03
480370,0.31,0.95,33.92,26.1,0.06
480520,0.25,0.94,33.92,26.1,0.06
480540,0.22,0.93,33.92,26.1,0.06
480600,0.28,0.89,33.92,26.1,0.05
480620,0.4,0.9,33.92,26.1,0.05
480800,0.24,0.89,33.92,26.1,0.04
480820,0.29,0.9,33.92,26.1,0.04
480840,0.28,0.9,33.92,26.1,0.04
480900,0.23,0.89,33.92,26.11,0.05
480980,0.25,0.88,33.93,26.11,0.05
481040,0.3,0.88,33.93,26.11,0.06
481050,0.25,0.89,33.93,26.11,0.06
481080,0.25,0.88,33.93,26.11,0.05
481090,0.27,0.89,33.93,26.11,0.05
481280,0.31,0.91,33.93,26.11,0.04
481330,0.31,0.91,33.93,26.11,0.06
481400,0.27,0.9,33.93,26.11,0.06
481470,0.23,0.88,33.93,26.11,0.07
481500,0.25,0.89,33.93,26.11,0.04
481560,0.32,0.9,33.93,26.11,0.03
481720,0.28,0.9,33.93,26.12,0.05
481820,0.33,0.9,33.94,26.12,0.05
481970,0.26,0.89,33.94,26.12,0.07
482020,0.25,0.89,33.94,26.12,0.06
482050,0.3,0.9,33.94,26.12,0.09
482100,0.26,0.9,33.94,26.12,0.05
482180,0.58,0.9,33.94,26.12,0.05
482220,0.31,0.91,33.94,26.12,0.06
482280,0.27,0.91,33.94,26.13,0.06
482630,0.31,0.92,33.95,26.13,0.05
482650,0.3,0.93,33.95,26.13,0.07
482730,0.46,0.92,33.95,26.13,0.06
482910,0.3,0.91,33.95,26.14,0.04
482930,0.33,0.91,33.95,26.14,0.04
482990,0.37,0.92,33.95,26.14,0.05
483150,0.28,0.92,33.95,26.14,0.03
483270,0.39,0.93,33.95,26.14,0.06
483330,0.35,0.92,33.96,26.14,0.06
483370,0.34,0.92,33.96,26.14,0.05
483380,0.34,0.93,33.96,26.14,0.05
483490,0.3,0.92,33.96,26.14,0.06
483540,0.29,0.92,33.96,26.15,0.05
483630,0.31,0.93,33.96,26.15,0.04
483640,0.32,0.93,33.96,26.15,0.04
483910,0.31,0.91,33.96,26.15,0.04
483920,0.3,0.91,33.96,26.15,0.04
483940,0.29,0.92,33.96,26.15,0.04
484080,0.29,0.91,33.97,26.15,0.06
484150,0.41,0.95,33.97,26.15,0.05
484160,0.4,0.95,33.97,26.15,0.05
484200,0.33,0.94,33.97,26.15,0.09
484250,0.34,0.93,33.97,26.16,0.09
484400,0.25,0.91,33.97,26.16,0.09
484480,0.21,0.91,33.97,26.16,0.06
484500,0.25,0.91,33.97,26.16,0.11
484550,0.24,0.91,33.97,26.16,0.11
484580,0.24,0.91,33.97,26.16,0.13
484830,0.44,0.91,33.98,26.16,0.12
484990,0.25,0.91,33.98,26.16,0.05
485000,0.23,0.91,33.98,26.16,0.05
485080,0.29,0.91,33.98,26.17,0.05
485110,0.35,0.91,33.98,26.17,0.03
485310,0.24,0.93,33.98,26.17,0.04
485350,0.24,0.92,33.98,26.17,0.04
485400,0.23,0.93,33.98,26.17,0.03
485410,0.25,0.92,33.98,26.17,0.03
485490,0.21,0.92,33.98,26.17,0.04
485710,0.27,0.93,33.99,26.17,0.04
485750,0.25,0.93,33.99,26.17,0.04
485840,0.37,0.93,33.99,26.18,0.08
486010,0.36,0.96,33.99,26.18,0.04
486140,0.32,0.95,33.99,26.18,0.05
486270,0.29,0.95,33.99,26.18,0.08
486280,0.28,0.95,33.99,26.18,0.08
486300,0.28,0.95,33.99,26.18,0.04
486650,0.3,0.94,34.0,26.19,0.05
486720,0.25,0.94,34.0,26.19,0.06
486930,0.33,0.96,34.0,26.19,0.04
486970,0.27,0.95,34.0,26.19,0.05
487020,0.28,0.95,34.0,26.19,0.05
487150,0.29,0.95,34.0,26.19,0.06
487180,0.27,0.95,34.0,26.19,0.06
487210,0.39,0.97,34.01,26.19,0.05
487310,0.25,0.93,34.01,26.2,0.05
487450,0.24,0.91,34.01,26.2,0.06
487470,0.2,0.9,34.01,26.2,0.06
487770,0.24,0.92,34.01,26.2,0.08
487790,0.22,0.91,34.01,26.2,0.08
487820,0.27,0.91,34.01,26.2,0.07
487970,0.24,0.92,34.02,26.2,0.08
488140,0.26,0.92,34.02,26.21,0.05
488560,0.28,0.92,34.03,26.21,0.07
488580,0.31,0.93,34.03,26.21,0.11
488590,0.41,0.94,34.03,26.21,0.11
488600,0.34,0.93,34.03,26.21,0.11
488650,0.31,0.93,34.03,26.21,0.07
488750,0.3,0.94,34.03,26.22,0.07
488760,0.32,0.94,34.03,26.22,0.05
488880,0.28,0.96,34.03,26.22,0.05
488950,0.42,0.96,34.03,26.22,0.05
489030,0.23,0.95,34.03,26.22,0.08
489060,0.31,0.96,34.04,26.22,0.04
489130,0.29,0.94,34.04,26.22,0.05
489160,0.27,0.94,34.04,26.22,0.05
489260,0.24,0.94,34.04,26.22,0.04
489270,0.24,0.93,34.04,26.22,0.04
489350,0.27,0.94,34.04,26.22,0.05
489380,0.41,0.95,34.04,26.22,0.07
489430,0.42,0.94,34.04,26.22,0.07
489440,0.29,0.94,34.04,26.22,0.07
489450,0.26,0.94,34.04,26.22,0.07
489610,0.34,0.94,34.04,26.23,0.04
489740,0.32,0.94,34.04,26.23,0.07
489820,0.27,0.94,34.05,26.23,0.05
489860,0.28,0.94,34.05,26.23,0.05
489900,0.27,0.95,34.05,26.23,0.04
489940,0.26,0.94,34.05,26.23,0.04
490070,0.25,0.94,34.05,26.23,0.04
490210,0.29,0.95,34.05,26.23,0.04
490220,0.27,0.94,34.05,26.23,0.04
490230,0.27,0.94,34.05,26.24,0.04
490250,0.23,0.94,34.05,26.24,0.04
490380,0.26,0.93,34.05,26.24,0.04
490530,0.42,0.96,34.05,26.24,0.05
490540,0.46,0.96,34.05,26.24,0.05
490580,0.45,0.97,34.06,26.24,0.08
490740,0.27,0.94,34.06,26.24,0.06
490780,0.25,0.93,34.06,26.24,0.06
490800,0.26,0.93,34.06,26.24,0.04
490840,0.31,0.94,34.06,26.24,0.04
490880,0.29,0.94,34.06,26.24,0.07
490900,0.3,0.94,34.06,26.24,0.07
490910,0.33,0.95,34.06,26.24,0.07
491050,0.27,0.93,34.06,26.24,0.08
491200,0.21,0.93,34.06,26.25,0.05
491250,0.43,0.94,34.06,26.25,0.05
491490,0.47,0.97,34.07,26.25,0.04
491610,0.23,0.95,34.07,26.25,0.04
491790,0.35,0.96,34.07,26.25,0.04
491840,0.41,0.95,34.07,26.25,0.04
491870,0.33,0.95,34.07,26.25,0.04
491890,0.28,0.96,34.07,26.25,0.04
492070,0.26,0.95,34.08,26.26,0.05
492100,0.24,0.96,34.08,26.26,0.05
492130,0.29,0.96,34.08,26.26,0.06
492210,0.27,0.95,34.08,26.26,0.05
492220,0.24,0.95,34.08,26.26,0.05
492340,0.29,0.96,34.08,26.26,0.03
492400,0.24,0.95,34.08,26.26,0.06
492430,0.25,0.96,34.08,26.26,0.04
492600,0.26,0.97,34.08,26.26,0.05
492800,0.23,0.95,34.08,26.26,0.04
492870,0.22,0.95,34.08,26.26,0.05
493000,0.23,0.94,34.08,26.27,0.07
493080,0.2,0.94,34.08,26.27,0.04
493110,0.19,0.94,34.08,26.27,0.04
493120,0.19,0.94,34.08,26.27,0.04
493250,0.2,0.93,34.09,26.27,0.04
493360,0.26,0.95,34.09,26.27,0.05
493370,0.3,0.97,34.09,26.27,0.05
493410,0.3,0.97,34.09,26.27,0.06
493570,0.27,0.94,34.09,26.27,0.04
493860,0.22,0.93,34.09,26.28,0.04
493910,0.19,0.92,34.1,26.28,0.04
493970,0.22,0.93,34.1,26.28,0.04
493990,0.22,0.93,34.1,26.28,0.04
494040,0.22,0.93,34.1,26.28,0.04
494050,0.27,0.93,34.1,26.28,0.04
494060,0.36,0.94,34.1,26.28,0.04
494070,0.36,0.94,34.1,26.28,0.04
494220,0.28,0.94,34.1,26.28,0.06
494300,0.33,0.94,34.1,26.28,0.06
494550,0.23,0.94,34.1,26.28,0.05
494640,0.19,0.94,34.1,26.28,0.04
494740,0.22,0.94,34.1,26.29,0.03
494810,0.21,0.93,34.11,26.29,0.05
494850,0.2,0.93,34.11,26.29,0.05
494990,0.21,0.93,34.11,26.29,0.11
495030,0.25,0.94,34.11,26.29,0.05
495380,0.21,0.93,34.11,26.29,0.05
495440,0.29,0.95,34.12,26.29,0.05
495500,0.23,0.94,34.12,26.29,0.09
495540,0.26,0.94,34.12,26.29,0.05
495620,0.34,0.94,34.12,26.3,0.06
495690,0.21,0.95,34.12,26.3,0.07
495790,0.37,0.95,34.12,26.3,0.06
495900,0.24,0.96,34.12,26.3,0.04
496090,0.3,0.97,34.13,26.3,0.07
496360,0.42,0.93,34.13,26.31,0.08
496380,0.41,0.93,34.13,26.31,0.05
496460,0.41,0.92,34.13,26.31,0.04
496470,0.41,0.92,34.13,26.31,0.04
