time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
428380,0.12,0.94,46.41,31.75,0.01
428530,0.29,0.97,46.41,31.75,0.03
428640,0.33,0.96,46.41,31.75,0.14
428650,0.15,0.96,46.41,31.75,0.14
428760,0.31,0.97,46.42,31.76,0.05
428780,0.35,0.97,46.42,31.76,0.05
428960,0.17,0.94,46.42,31.76,0.03
429150,0.31,0.95,46.42,31.76,0.02
429190,0.16,0.95,46.42,31.76,0.05
429230,0.14,0.95,46.42,31.76,0.05
429290,0.14,0.95,46.42,31.76,0.02
429300,0.16,0.95,46.42,31.76,0.01
429390,0.14,0.95,46.43,31.76,0.02
429470,0.2,0.94,46.43,31.76,0.03
429480,0.28,0.95,46.43,31.76,0.04
429590,0.24,0.96,46.43,31.76,0.02
429770,0.21,0.95,46.43,31.76,0.05
429830,0.2,0.96,46.43,31.76,0.03
429940,0.16,0.95,46.43,31.77,0.03
430010,0.14,0.96,46.43,31.77,0.02
430070,0.19,0.96,46.43,31.77,0.01
430230,0.22,0.96,46.44,31.77,0.1
430540,0.19,0.94,46.44,31.77,0.03
430610,0.19,0.95,46.44,31.77,0.03
430640,0.13,0.95,46.44,31.77,0.03
430750,0.12,0.94,46.44,31.77,0.02
430800,0.13,0.95,46.44,31.77,0.27
431030,0.15,0.94,46.45,31.78,0.03
431160,0.2,0.96,46.45,31.78,0.02
431250,0.15,0.95,46.45,31.78,0.03
431490,0.13,0.95,46.45,31.78,0.06
431530,0.12,0.95,46.45,31.78,0.08
431550,0.09,0.95,46.45,31.78,0.08
431650,0.14,0.95,46.45,31.78,0.02
431670,0.13,0.96,46.45,31.78,0.02
431740,0.14,0.96,46.45,31.78,0.01
431800,0.14,0.96,46.45,31.78,0.02
431810,0.15,0.96,46.45,31.78,0.02
431980,0.16,0.95,46.46,31.78,0.04
432010,0.17,0.95,46.46,31.78,0.03
432100,0.2,0.96,46.46,31.78,0.02
432160,0.26,0.97,46.46,31.78,0.02
432220,0.24,0.96,46.46,31.78,0.02
432230,0.21,0.95,46.46,31.78,0.02
432620,0.42,0.97,46.47,31.8,0.02
432780,0.27,0.81,46.48,31.81,0.02
432790,0.23,0.78,46.48,31.81,0.02
432940,0.16,0.77,46.48,31.81,0.03
433020,0.23,0.78,46.48,31.81,0.04
433160,0.2,0.78,46.48,31.81,0.02
433270,0.22,0.79,46.48,31.81,0.04
433280,0.22,0.79,46.48,31.81,0.04
433320,0.28,0.79,46.48,31.81,0.03
433360,0.23,0.78,46.49,31.81,0.03
433540,0.25,0.8,46.49,31.81,0.03
433620,0.21,0.81,46.49,31.81,0.01
433790,0.2,0.81,46.49,31.82,0.02
433890,0.26,0.79,46.49,31.82,0.04
434180,0.21,0.78,46.5,31.82,0.03
434190,0.17,0.77,46.5,31.82,0.03
434230,0.18,0.78,46.5,31.82,0.07
434340,0.24,0.79,46.5,31.82,0.02
434360,0.27,0.8,46.5,31.82,0.02
434680,0.39,0.83,46.51,31.82,0.44
434760,0.18,0.78,46.51,31.82,0.03
434770,0.17,0.77,46.51,31.82,0.03
434830,0.17,0.78,46.51,31.83,0.17
434940,0.16,0.78,46.51,31.83,0.08
435020,0.16,0.78,46.51,31.83,0.08
435090,0.19,0.78,46.51,31.83,0.03
435100,0.17,0.78,46.51,31.83,0.03
435350,0.23,0.81,46.51,31.83,0.03
435420,0.2,0.81,46.51,31.83,0.03
435450,0.19,0.81,46.51,31.83,0.03
435610,0.16,0.76,46.52,31.83,0.02
435660,0.2,0.77,46.52,31.83,0.02
435800,0.17,0.77,46.52,31.83,0.07
435950,0.22,0.79,46.52,31.84,0.03
435960,0.25,0.78,46.52,31.84,0.04
435970,0.27,0.79,46.52,31.84,0.04
436050,0.21,0.79,46.52,31.84,0.02
436120,0.24,0.78,46.53,31.84,0.02
436170,0.22,0.79,46.53,31.84,0.11
436260,0.3,0.82,46.53,31.84,0.41
436330,0.29,0.83,46.53,31.84,0.07
436350,0.27,0.83,46.53,31.84,0.07
436360,0.32,0.83,46.53,31.84,0.07
436540,0.35,0.89,46.53,31.84,0.08
436690,0.27,0.85,46.53,31.84,0.02
437090,0.38,0.84,46.54,31.85,0.02
437170,0.35,0.84,46.54,31.85,0.06
437280,0.29,0.83,46.54,31.85,0.06
437310,0.26,0.83,46.54,31.85,0.06
437370,0.37,0.84,46.55,31.85,0.03
437380,0.37,0.85,46.55,31.85,0.03
437390,0.37,0.84,46.55,31.85,0.03
437530,0.26,0.84,46.55,31.85,0.03
437590,0.23,0.84,46.55,31.85,0.01
437620,0.23,0.83,46.55,31.85,0.01
437740,0.23,0.83,46.55,31.85,0.27
437750,0.25,0.83,46.55,31.85,0.27
437810,0.23,0.83,46.55,31.85,0.16
437830,0.26,0.84,46.55,31.85,0.02
437910,0.27,0.84,46.55,31.86,0.02
437930,0.27,0.85,46.55,31.86,0.02
437940,0.28,0.85,46.55,31.86,0.04
437990,0.28,0.85,46.56,31.86,0.04
438000,0.25,0.85,46.56,31.86,0.04
438010,0.28,0.85,46.56,31.86,0.04
438080,0.35,0.86,46.56,31.86,0.04
438090,0.34,0.86,46.56,31.86,0.04
438110,0.32,0.88,46.56,31.86,0.04
438190,0.28,0.88,46.56,31.86,0.06
438340,0.34,0.83,46.56,31.86,0.07
438350,0.34,0.83,46.56,31.86,0.07
438390,0.32,0.83,46.56,31.86,0.02
438570,0.32,0.84,46.56,31.86,0.03
438610,0.31,0.84,46.56,31.86,0.02
438620,0.28,0.84,46.56,31.86,0.02
438670,0.23,0.84,46.57,31.86,0.02
438750,0.33,0.85,46.57,31.86,0.02
438810,0.27,0.85,46.57,31.87,0.04
438820,0.29,0.86,46.57,31.87,0.04
439080,0.17,0.85,46.57,31.87,0.01
439360,0.27,0.86,46.58,31.87,0.09
439370,0.27,0.86,46.58,31.87,0.09
439410,0.27,0.87,46.58,31.87,0.04
439490,0.22,0.87,46.58,31.87,0.05
439510,0.26,0.87,46.58,31.87,0.02
439570,0.27,0.88,46.58,31.87,0.22
439920,0.26,0.87,46.58,31.88,0.02
439970,0.25,0.88,46.58,31.88,0.02
439980,0.24,0.88,46.58,31.88,0.01
440040,0.31,0.89,46.59,31.88,0.01
440080,0.25,0.89,46.59,31.88,0.01
440160,0.22,0.89,46.59,31.88,0.03
440170,0.22,0.89,46.59,31.88,0.03
440190,0.24,0.89,46.59,31.88,0.03
440300,0.27,0.9,46.59,31.88,0.02
440640,0.3,0.9,46.6,31.89,0.03
440780,0.36,0.9,46.6,31.89,0.03
440870,0.25,0.89,46.6,31.89,0.02
440950,0.29,0.9,46.6,31.89,0.14
441110,0.26,0.89,46.61,31.89,0.04
441150,0.21,0.9,46.61,31.89,0.03
441350,0.17,0.88,46.61,31.9,0.04
441470,0.24,0.9,46.61,31.9,0.05
441670,0.19,0.89,46.62,31.9,0.01
441680,0.23,0.88,46.62,31.9,0.01
442010,0.39,0.87,46.63,31.91,0.08
442040,0.33,0.85,46.63,31.91,0.06
442110,0.34,0.86,46.63,31.91,0.04
442330,0.24,0.83,46.64,31.91,0.04
442350,0.23,0.84,46.64,31.91,0.04
442460,0.22,0.86,46.64,31.91,0.03
442510,0.36,0.86,46.64,31.91,0.04
442520,0.36,0.86,46.64,31.91,0.04
442540,0.24,0.86,46.64,31.91,0.04
442770,0.24,0.86,46.64,31.92,0.02
442840,0.28,0.86,46.64,31.92,0.04
442990,0.27,0.86,46.65,31.92,0.06
443150,0.21,0.86,46.65,31.92,0.32
443290,0.2,0.85,46.66,31.92,0.06
443560,0.25,0.87,46.66,31.93,0.02
443590,0.29,0.86,46.66,31.93,0.03
443690,0.28,0.87,46.67,31.93,0.07
443740,0.29,0.88,46.67,31.93,0.09
443850,0.28,0.9,46.67,31.93,0.02
443880,0.27,0.9,46.67,31.93,0.02
444090,0.27,0.88,46.68,31.93,0.02
444130,0.26,0.88,46.68,31.93,0.03
444260,0.32,0.9,46.68,31.94,0.02
444290,0.35,0.9,46.68,31.94,0.02
444440,0.29,0.88,46.68,31.94,0.02
444450,0.3,0.89,46.68,31.94,0.02
444460,0.29,0.89,46.69,31.94,0.02
444510,0.31,0.88,46.69,31.94,0.01
444520,0.29,0.89,46.69,31.94,0.01
444720,0.42,0.88,46.69,31.94,0.04
444760,0.37,0.9,46.69,31.94,0.04
444990,0.28,0.87,46.7,31.95,0.29
445060,0.27,0.89,46.7,31.95,0.11
445140,0.23,0.89,46.7,31.95,0.09
445150,0.22,0.89,46.7,31.95,0.09
445290,0.3,0.9,46.71,31.95,0.17
445340,0.27,0.88,46.71,31.95,0.32
445490,0.31,0.89,46.71,31.95,0.16
445540,0.37,0.9,46.71,31.95,0.22
445630,0.32,0.9,46.71,31.95,0.22
445700,0.23,0.87,46.72,31.95,0.07
445980,0.21,0.88,46.72,31.96,0.06
446310,0.32,0.96,46.73,31.96,0.04
446340,0.31,0.98,46.73,31.96,0.09
446370,0.34,0.93,46.73,31.96,0.09
446440,0.44,0.94,46.74,31.96,0.17
446500,0.4,0.94,46.74,31.97,0.12
447020,0.33,0.9,46.75,31.97,0.41
447130,0.42,0.93,46.76,31.98,0.15
447140,0.47,0.93,46.76,31.98,0.15
447190,0.48,0.92,46.76,31.98,0.17
447200,0.64,0.9,46.76,31.98,0.17
447210,0.72,0.89,46.76,31.98,0.17
447230,0.57,0.92,46.76,31.98,0.17
447280,0.9,0.94,46.76,31.98,0.16
447300,0.89,0.94,46.76,31.98,0.47
447380,0.51,0.93,46.77,31.98,0.31
447520,0.37,0.91,46.77,31.98,0.22
447760,0.42,0.95,46.78,31.99,0.15
447810,0.64,0.95,46.78,31.99,0.15
447890,0.47,0.93,46.78,31.99,0.23
447930,0.39,0.93,46.78,31.99,0.07
447970,0.39,0.93,46.78,31.99,0.13
448010,0.54,0.94,46.79,31.99,0.13
448220,0.35,0.92,46.79,32.0,0.1
448270,0.41,0.91,46.79,32.0,0.07
448280,0.4,0.9,46.79,32.0,0.07
448340,0.33,0.9,46.79,32.0,0.11
448380,0.25,0.88,46.8,32.0,0.04
448450,0.4,0.9,46.8,32.0,0.04
448650,0.31,0.92,46.8,32.0,0.11
448700,0.3,0.91,46.8,32.0,0.07
449040,0.32,0.96,46.81,32.01,0.05
449080,0.4,0.96,46.81,32.01,0.05
449120,0.31,0.92,46.81,32.01,0.05
449320,0.37,0.91,46.81,32.01,0.03
449360,0.34,0.9,46.81,32.01,0.05
449690,0.3,0.91,46.82,32.02,0.05
449710,0.32,0.91,46.82,32.02,0.03
449810,0.32,0.91,46.82,32.02,0.05
449930,0.32,0.94,46.82,32.02,0.03
449950,0.34,0.92,46.82,32.02,0.02
450030,0.47,0.94,46.83,32.02,0.04
450080,0.43,0.95,46.83,32.02,0.06
450170,0.44,0.93,46.83,32.02,0.03
450280,0.45,0.91,46.84,32.02,0.06
450350,0.46,0.93,46.84,32.03,0.08
450360,0.49,0.92,46.84,32.03,0.11
450650,0.34,0.9,46.84,32.03,0.57
450670,0.29,0.91,46.84,32.03,0.24
450680,0.36,0.91,46.84,32.03,0.24
450750,0.33,0.92,46.84,32.03,0.17
450840,0.25,0.93,46.85,32.03,0.27
450890,0.32,0.94,46.85,32.03,0.27
450920,0.33,0.95,46.85,32.03,0.04
450930,0.31,0.95,46.85,32.03,0.04
451000,0.29,0.95,46.85,32.03,0.05
451070,0.25,0.93,46.85,32.03,0.12
451080,0.31,0.92,46.85,32.04,0.13
451260,0.3,0.92,46.85,32.04,0.22
451310,0.31,0.92,46.85,32.04,0.22
451330,0.36,0.93,46.85,32.04,0.19
451350,0.28,0.92,46.86,32.04,0.19
451400,0.25,0.93,46.86,32.04,0.07
451440,0.34,0.92,46.86,32.04,0.07
451490,0.25,0.92,46.86,32.04,0.07
451510,0.23,0.92,46.86,32.04,0.08
451560,0.19,0.91,46.86,32.04,0.04
451640,0.26,0.92,46.86,32.04,0.07
451810,0.22,0.91,46.86,32.04,0.06
451890,0.16,0.91,46.86,32.04,0.05
451970,0.25,0.92,46.87,32.04,0.1
452150,0.18,0.92,46.87,32.05,0.22
452190,0.27,0.92,46.87,32.05,0.3
452290,0.43,0.94,46.87,32.05,0.42
452510,0.26,0.95,46.88,32.05,0.46
452520,0.24,0.95,46.88,32.05,0.11
452740,0.44,0.96,46.89,32.06,0.11
452760,0.55,0.97,46.89,32.06,0.11
452830,0.3,0.93,46.89,32.06,0.13
453090,0.37,0.96,46.9,32.06,0.14
453130,0.36,0.96,46.9,32.06,0.16
453180,0.38,0.94,46.9,32.06,0.1
453350,0.46,0.97,46.9,32.06,0.09
453360,0.53,0.97,46.9,32.06,0.06
453400,0.42,0.94,46.9,32.06,0.06
453620,0.45,0.95,46.91,32.07,0.25
453650,0.57,0.96,46.91,32.07,0.25
453710,0.53,0.94,46.91,32.07,0.26
453880,0.8,0.97,46.91,32.07,0.26
453920,0.75,0.95,46.92,32.07,0.19
453990,0.8,0.93,46.92,32.07,0.13
454020,0.78,0.93,46.92,32.07,0.17
454070,0.74,0.97,46.93,32.07,0.17
454120,0.75,0.98,46.93,32.07,0.69
454150,0.79,0.98,46.93,32.08,0.49
454240,0.74,0.91,46.93,32.08,0.21
454390,0.79,0.93,46.94,32.08,0.14
454490,0.71,0.92,46.95,32.08,0.13
454510,0.74,0.92,46.95,32.08,0.14
454550,0.61,0.9,46.95,32.09,0.14
454680,0.44,0.87,46.95,32.09,0.15
454730,0.46,0.9,46.96,32.09,0.15
454790,0.46,0.89,46.96,32.09,0.16
454970,0.45,0.92,46.96,32.09,0.09
455010,0.49,0.91,46.96,32.09,0.1
455100,0.48,0.92,46.97,32.09,0.1
455110,0.48,0.92,46.97,32.09,0.1
455280,0.56,0.9,46.97,32.1,0.08
455390,0.54,0.86,46.97,32.1,0.07
455450,0.38,0.85,46.98,32.1,0.07
455570,0.46,0.88,46.98,32.1,0.05
455640,0.54,0.88,46.98,32.1,0.19
455650,0.54,0.88,46.98,32.1,0.19
455750,0.72,0.93,46.98,32.11,0.31
455840,0.74,0.94,46.99,32.11,0.33
455860,0.73,0.93,46.99,32.11,0.33
455890,0.58,0.92,46.99,32.11,0.27
456080,0.51,0.88,46.99,32.11,0.2
456120,0.41,0.87,46.99,32.11,0.24
456150,0.41,0.88,47.0,32.11,0.24
456270,0.35,0.85,47.0,32.12,0.14
456410,0.32,0.81,47.0,32.12,0.15
456430,0.36,0.82,47.0,32.12,0.22
456460,0.33,0.81,47.0,32.12,0.22
456530,0.4,0.84,47.0,32.12,0.19
456590,0.47,0.86,47.01,32.12,0.18
456600,0.46,0.85,47.01,32.12,0.11
456730,0.46,0.87,47.01,32.12,0.21
456940,0.43,0.85,47.01,32.13,0.3
456990,0.56,0.87,47.02,32.13,0.17
457060,0.58,0.87,47.02,32.13,0.18
457140,0.52,0.87,47.02,32.13,0.16
457250,0.47,0.9,47.03,32.14,0.17
457490,0.47,0.89,47.04,32.14,0.15
457520,0.46,0.89,47.04,32.14,0.11
457610,0.34,0.87,47.04,32.14,0.3
457670,0.31,0.85,47.04,32.14,0.32
457780,0.39,0.88,47.05,32.15,0.1
457870,0.5,0.86,47.05,32.15,0.3
458020,0.47,0.9,47.05,32.15,0.1
458060,0.58,0.9,47.05,32.15,0.18
458120,0.47,0.88,47.06,32.16,0.14
458170,0.58,0.9,47.06,32.16,0.12
458220,0.46,0.87,47.06,32.16,0.28
458330,0.46,0.84,47.06,32.16,0.32
458340,0.42,0.85,47.06,32.16,0.23
458350,0.48,0.86,47.07,32.16,0.23
458480,0.48,0.88,47.07,32.16,0.35
458540,0.59,0.9,47.07,32.17,0.27
458650,0.55,0.91,47.08,32.17,0.15
458710,0.48,0.91,47.08,32.17,0.11
458910,0.41,0.89,47.08,32.17,0.18
459050,0.51,0.89,47.09,32.18,0.19
459090,0.47,0.88,47.09,32.18,0.18
459240,0.53,0.86,47.09,32.18,0.31
459310,0.45,0.86,47.1,32.18,0.09
459390,0.61,0.88,47.1,32.19,0.15
459440,0.54,0.89,47.1,32.19,0.2
459450,0.53,0.89,47.1,32.19,0.2
459480,0.53,0.89,47.1,32.19,0.59
459720,0.34,0.88,47.11,32.19,0.13
459820,0.34,0.84,47.11,32.19,0.04
459830,0.34,0.84,47.11,32.19,0.04
460040,0.41,0.88,47.11,32.2,0.06
460070,0.37,0.87,47.11,32.2,0.06
460170,0.34,0.85,47.11,32.2,0.06
460230,0.36,0.85,47.12,32.2,0.05
460280,0.42,0.84,47.12,32.2,0.04
460410,0.45,0.86,47.12,32.2,0.03
460440,0.41,0.86,47.12,32.2,0.03
460520,0.51,0.87,47.12,32.2,0.11
460610,0.44,0.88,47.12,32.2,0.08
460940,0.51,0.87,47.13,32.21,0.09
461020,0.39,0.86,47.13,32.21,0.04
461110,0.38,0.85,47.14,32.21,0.12
461170,0.33,0.83,47.14,32.21,0.08
461350,0.31,0.84,47.14,32.21,0.06
461470,0.25,0.85,47.14,32.21,0.04
461490,0.24,0.84,47.14,32.21,0.04
461570,0.35,0.87,47.14,32.22,0.03
461580,0.34,0.87,47.14,32.22,0.24
461630,0.33,0.88,47.15,32.22,0.24
461660,0.4,0.9,47.15,32.22,0.21
461750,0.32,0.89,47.15,32.22,0.03
461790,0.32,0.89,47.15,32.22,0.07
461810,0.35,0.89,47.15,32.22,0.07
461850,0.34,0.88,47.15,32.22,0.05
461900,0.41,0.9,47.15,32.22,0.05
462170,0.26,0.88,47.16,32.23,0.12
462310,0.41,0.88,47.16,32.23,0.12
462600,0.44,0.89,47.17,32.23,0.26
462700,0.38,0.91,47.17,32.24,0.37
462740,0.39,0.91,47.17,32.24,0.49
462780,0.34,0.92,47.17,32.24,0.17
462880,0.32,0.91,47.17,32.24,0.13
463020,0.25,0.89,47.18,32.24,0.36
463080,0.24,0.89,47.18,32.24,0.11
463190,0.4,0.89,47.18,32.25,0.13
463320,0.28,0.89,47.18,32.25,0.08
463570,0.37,0.93,47.19,32.25,0.03
463920,0.5,0.92,47.19,32.26,0.08
464040,0.37,0.89,47.2,32.26,0.04
464060,0.36,0.9,47.2,32.26,0.04
464130,0.3,0.89,47.2,32.26,0.03
464350,0.34,0.91,47.2,32.26,0.13
464380,0.37,0.91,47.2,32.26,0.13
464760,0.4,0.93,47.22,32.27,0.14
464770,0.42,0.93,47.22,32.27,0.14
464800,0.36,0.9,47.22,32.27,0.14
464910,0.53,0.91,47.22,32.27,0.43
464930,0.46,0.91,47.22,32.28,0.43
465020,0.44,0.91,47.22,32.28,0.13
465360,0.38,0.87,47.23,32.28,0.14
465380,0.56,0.89,47.23,32.28,0.14
465480,0.43,0.9,47.24,32.28,0.07
465520,0.39,0.89,47.24,32.28,0.07
465560,0.4,0.89,47.24,32.29,0.07
465580,0.38,0.89,47.24,32.29,0.07
465740,0.54,0.89,47.24,32.29,0.13
465860,0.51,0.9,47.24,32.29,0.07
465930,0.41,0.9,47.25,32.29,0.16
466030,0.41,0.89,47.25,32.3,0.14
466200,0.49,0.91,47.25,32.3,0.11
466530,0.42,0.88,47.26,32.31,0.27
466650,0.44,0.87,47.26,32.31,0.05
466720,0.41,0.88,47.26,32.31,0.14
466780,0.4,0.88,47.27,32.31,0.1
467090,0.39,0.89,47.27,32.32,0.07
467300,0.34,0.9,47.28,32.32,0.03
467330,0.39,0.9,47.28,32.32,0.03
467470,0.39,0.89,47.28,32.32,0.05
467610,0.31,0.88,47.28,32.32,0.03
467640,0.27,0.88,47.28,32.32,0.03
467650,0.26,0.87,47.28,32.32,0.03
467690,0.27,0.87,47.28,32.32,0.03
467860,0.3,0.89,47.29,32.33,0.03
467990,0.31,0.89,47.29,32.33,0.03
468010,0.33,0.9,47.29,32.33,0.05
468090,0.31,0.88,47.29,32.33,0.08
468390,0.41,0.9,47.3,32.34,0.26
468460,0.35,0.9,47.3,32.34,0.25
468610,0.3,0.88,47.3,32.34,0.07
468620,0.28,0.88,47.3,32.34,0.07
468680,0.3,0.89,47.3,32.34,0.04
468700,0.34,0.9,47.3,32.34,0.04
468900,0.39,0.91,47.31,32.35,0.02
468960,0.42,0.9,47.31,32.35,0.06
469140,0.34,0.89,47.32,32.35,0.04
469210,0.29,0.87,47.32,32.35,0.05
469220,0.5,0.9,47.32,32.35,0.05
469230,0.47,0.91,47.32,32.35,0.05
469290,0.36,0.89,47.32,32.35,0.07
469310,0.41,0.9,47.32,32.35,0.07
469470,0.28,0.9,47.32,32.35,0.06
469510,0.3,0.89,47.32,32.36,0.13
469590,0.27,0.89,47.33,32.36,0.12
469640,0.32,0.9,47.33,32.36,0.12
469730,0.54,0.95,47.33,32.36,0.09
469810,0.69,0.93,47.33,32.36,0.14
469920,0.4,0.89,47.33,32.36,0.09
469980,0.27,0.89,47.33,32.36,0.07
470000,0.27,0.89,47.33,32.37,0.07
470030,0.35,0.91,47.33,32.37,0.07
470060,0.36,0.91,47.34,32.37,0.17
470140,0.29,0.91,47.34,32.37,0.15
470320,0.33,0.91,47.34,32.37,0.07
470350,0.3,0.91,47.34,32.37,0.06
470400,0.27,0.89,47.34,32.37,0.04
470540,0.26,0.89,47.34,32.37,0.04
470630,0.29,0.89,47.35,32.38,0.13
470690,0.24,0.88,47.35,32.38,0.4
470780,0.3,0.89,47.35,32.38,0.25
470990,0.28,0.88,47.35,32.38,0.03
471270,0.28,0.89,47.36,32.39,0.03
471290,0.31,0.89,47.36,32.39,0.03
471300,0.36,0.9,47.36,32.39,0.03
471310,0.38,0.9,47.36,32.39,0.03
471350,0.29,0.89,47.36,32.39,0.03
471460,0.48,0.91,47.36,32.39,0.06
471520,0.25,0.89,47.36,32.39,0.04
471570,0.26,0.9,47.36,32.39,0.02
471920,0.32,0.88,47.37,32.39,0.28
472020,0.32,0.87,47.37,32.4,0.03
472100,0.36,0.9,47.37,32.4,0.07
472140,0.35,0.9,47.37,32.4,0.04
472250,0.33,0.88,47.37,32.4,0.03
472290,0.29,0.88,47.37,32.4,0.02
472640,0.32,0.89,47.38,32.41,0.02
472660,0.31,0.89,47.38,32.41,0.02
472700,0.3,0.88,47.38,32.41,0.03
472870,0.34,0.89,47.39,32.41,0.04
472880,0.32,0.89,47.39,32.41,0.04
473000,0.42,0.9,47.39,32.41,0.03
473050,0.28,0.88,47.39,32.42,0.09
473100,0.35,0.87,47.39,32.42,0.09
473350,0.28,0.87,47.39,32.42,0.06
473420,0.3,0.87,47.4,32.42,0.05
473570,0.38,0.9,47.4,32.42,0.03
473650,0.37,0.89,47.4,32.43,0.11
473670,0.3,0.89,47.4,32.43,0.11
473780,0.3,0.89,47.4,32.43,0.4
473850,0.29,0.89,47.4,32.43,0.38
474080,0.33,0.9,47.41,32.43,0.02
474450,0.3,0.89,47.41,32.44,0.03
474480,0.33,0.89,47.41,32.44,0.04
474500,0.3,0.9,47.41,32.44,0.04
474550,0.27,0.88,47.41,32.44,0.04
474920,0.24,0.89,47.42,32.44,0.02
474960,0.26,0.89,47.42,32.44,0.01
475080,0.29,0.92,47.42,32.44,0.02
475160,0.26,0.91,47.42,32.44,0.01
475180,0.28,0.91,47.42,32.44,0.01
475200,0.27,0.91,47.42,32.44,0.01
475280,0.31,0.92,47.42,32.45,0.03
475550,0.42,0.89,47.43,32.45,0.08
475740,0.39,0.88,47.43,32.45,0.03
475750,0.39,0.88,47.43,32.45,0.03
475780,0.39,0.88,47.43,32.45,0.03
475850,0.4,0.88,47.43,32.45,0.01
475900,0.36,0.88,47.43,32.45,0.02
475910,0.37,0.87,47.43,32.45,0.02
476010,0.35,0.88,47.43,32.45,0.02
476080,0.33,0.88,47.43,32.45,0.08
476270,0.23,0.89,47.44,32.46,0.03
476360,0.26,0.88,47.44,32.46,0.02
476410,0.22,0.88,47.44,32.46,0.02
476630,0.19,0.89,47.44,32.46,0.02
476670,0.21,0.88,47.44,32.46,0.02
476860,0.23,0.88,47.45,32.46,0.02
476880,0.22,0.88,47.45,32.47,0.02
476900,0.2,0.89,47.45,32.47,0.02
476920,0.21,0.9,47.45,32.47,0.02
476990,0.2,0.88,47.45,32.47,0.04
477130,0.25,0.89,47.45,32.47,0.04
477140,0.24,0.89,47.45,32.47,0.04
477190,0.28,0.91,47.45,32.47,0.03
477290,0.27,0.92,47.45,32.47,0.04
477320,0.39,0.91,47.45,32.47,0.26
477450,0.22,0.89,47.45,32.47,0.04
477620,0.22,0.89,47.46,32.48,0.04
477730,0.16,0.88,47.46,32.48,0.06
477770,0.17,0.89,47.46,32.48,0.06
477870,0.23,0.9,47.46,32.48,0.07
477880,0.22,0.9,47.46,32.48,0.07
477900,0.37,0.91,47.46,32.48,0.09
477930,0.25,0.92,47.46,32.48,0.09
478020,0.24,0.93,47.46,32.48,0.17
478060,0.4,0.92,47.46,32.48,0.17
478230,0.3,0.95,47.46,32.48,0.07
478310,0.19,0.91,47.47,32.48,0.03
478350,0.18,0.9,47.47,32.48,0.06
478480,0.14,0.89,47.47,32.48,0.04
478530,0.16,0.9,47.47,32.49,0.01
478630,0.18,0.9,47.47,32.49,0.03
478790,0.17,0.91,47.47,32.49,0.05
479150,0.27,0.92,47.48,32.49,0.04
479160,0.32,0.93,47.48,32.49,0.08
479210,0.26,0.92,47.48,32.49,0.08
479360,0.3,0.92,47.48,32.49,0.03
479480,0.28,0.93,47.48,32.49,0.07
479520,0.25,0.91,47.48,32.5,0.04
479620,0.34,0.91,47.48,32.5,0.05
479800,0.37,0.92,47.49,32.5,0.06
479910,0.27,0.92,47.49,32.5,0.08
479950,0.19,0.91,47.49,32.5,0.05
480110,0.18,0.91,47.49,32.5,0.02
480300,0.33,0.93,47.49,32.5,0.06
480320,0.21,0.93,47.49,32.51,0.06
480350,0.25,0.92,47.49,32.51,0.06
480480,0.21,0.93,47.5,32.51,0.07
480610,0.22,0.92,47.5,32.51,0.04
480620,0.29,0.92,47.5,32.51,0.04
480680,0.24,0.93,47.5,32.51,0.06
480760,0.24,0.92,47.5,32.51,0.03
480820,0.2,0.93,47.5,32.51,0.09
480840,0.18,0.92,47.5,32.51,0.26
480860,0.22,0.93,47.5,32.51,0.26
480950,0.18,0.91,47.5,32.51,0.04
481020,0.17,0.91,47.5,32.51,0.02
481080,0.18,0.91,47.5,32.51,0.24
481110,0.17,0.91,47.5,32.51,0.24
481140,0.14,0.9,47.5,32.51,0.14
481180,0.17,0.91,47.5,32.51,0.14
481210,0.22,0.91,47.5,32.51,0.01
481240,0.26,0.92,47.5,32.51,0.01
481270,0.31,0.93,47.51,32.51,0.03
481280,0.25,0.93,47.51,32.51,0.03
481340,0.19,0.92,47.51,32.52,0.04
481360,0.18,0.91,47.51,32.52,0.04
481390,0.16,0.92,47.51,32.52,0.03
481400,0.13,0.9,47.51,32.52,0.03
481430,0.14,0.91,47.51,32.52,0.03
481470,0.18,0.91,47.51,32.52,0.03
481510,0.16,0.91,47.51,32.52,0.02
481780,0.2,0.92,47.51,32.52,0.02
481880,0.19,0.92,47.51,32.52,0.03
481960,0.17,0.91,47.51,32.52,0.05
481990,0.23,0.92,47.51,32.52,0.05
482100,0.18,0.91,47.51,32.52,0.03
482390,0.24,0.94,47.52,32.52,0.04
482530,0.23,0.94,47.52,32.53,0.07
482540,0.21,0.94,47.52,32.53,0.07
482680,0.21,0.93,47.52,32.53,0.07
482690,0.21,0.93,47.52,32.53,0.07
482710,0.25,0.93,47.52,32.53,0.29
482760,0.17,0.92,47.52,32.53,0.24
482820,0.2,0.93,47.52,32.53,0.03
482850,0.16,0.92,47.52,32.53,0.03
482940,0.21,0.93,47.53,32.53,0.09
483000,0.16,0.92,47.53,32.53,0.04
483120,0.17,0.92,47.53,32.53,0.02
483210,0.2,0.94,47.53,32.53,0.04
483220,0.22,0.93,47.53,32.53,0.04
483280,0.34,0.92,47.53,32.53,0.04
483310,0.27,0.92,47.53,32.53,0.04
483450,0.19,0.91,47.53,32.54,0.04
483460,0.21,0.91,47.53,32.54,0.04
