time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
423900,0.17,0.93,39.18,27.65,0.01
423990,0.19,0.93,39.18,27.65,0.02
424070,0.14,0.93,39.18,27.65,0.03
424110,0.15,0.93,39.18,27.65,0.02
424190,0.21,0.94,39.18,27.65,0.03
424220,0.19,0.94,39.18,27.65,0.03
424230,0.21,0.94,39.18,27.65,0.03
424320,0.16,0.94,39.18,27.65,0.02
424330,0.18,0.94,39.18,27.65,0.02
424380,0.14,0.93,39.18,27.65,0.02
424400,0.27,0.94,39.18,27.65,0.02
424480,0.12,0.93,39.18,27.66,0.03
424490,0.11,0.93,39.18,27.66,0.03
424550,0.14,0.93,39.18,27.66,0.05
424720,0.1,0.92,39.18,27.66,0.01
424860,0.11,0.92,39.18,27.66,0.05
424890,0.19,0.93,39.18,27.66,0.05
424960,0.25,0.93,39.19,27.66,0.03
425040,0.15,0.92,39.19,27.66,0.02
425130,0.17,0.93,39.19,27.66,0.02
425210,0.2,0.94,39.19,27.66,0.02
425320,0.15,0.93,39.19,27.66,0.02
425380,0.18,0.93,39.19,27.66,0.02
425640,0.13,0.93,39.19,27.66,0.02
425690,0.14,0.93,39.19,27.66,0.02
425880,0.12,0.92,39.19,27.66,0.01
425970,0.15,0.93,39.2,27.67,0.02
425990,0.28,0.94,39.2,27.67,0.02
426000,0.18,0.94,39.2,27.67,0.02
426050,0.15,0.93,39.2,27.67,0.02
426120,0.12,0.92,39.2,27.67,0.02
426190,0.16,0.92,39.2,27.67,0.02
426220,0.16,0.92,39.2,27.67,0.02
426300,0.31,0.94,39.2,27.67,0.02
426320,0.25,0.94,39.2,27.67,0.02
426470,0.2,0.93,39.2,27.67,0.04
426550,0.16,0.93,39.2,27.67,0.03
426560,0.16,0.93,39.2,27.67,0.03
426610,0.18,0.94,39.2,27.67,0.03
426680,0.19,0.94,39.2,27.67,0.02
426800,0.11,0.93,39.2,27.67,0.04
426910,0.18,0.93,39.2,27.67,0.02
427030,0.17,0.94,39.2,27.67,0.03
427160,0.18,0.94,39.21,27.67,0.03
427230,0.19,0.94,39.21,27.67,0.03
427280,0.15,0.95,39.21,27.67,0.07
427310,0.13,0.94,39.21,27.67,0.07
427330,0.11,0.93,39.21,27.67,0.07
427420,0.08,0.92,39.21,27.67,0.03
427460,0.24,0.93,39.21,27.68,0.02
427470,0.21,0.94,39.21,27.68,0.02
427490,0.14,0.94,39.21,27.68,0.02
427540,0.21,0.95,39.21,27.68,0.01
427610,0.25,0.95,39.21,27.68,0.03
427660,0.18,0.95,39.21,27.68,0.03
427840,0.23,0.97,39.21,27.68,0.07
428280,0.13,0.95,39.22,27.68,0.01
428330,0.13,0.95,39.22,27.68,0.01
428350,0.12,0.95,39.22,27.68,0.01
428470,0.13,0.96,39.22,27.68,0.01
428590,0.22,0.97,39.22,27.68,0.03
428640,0.22,0.96,39.22,27.68,0.03
428700,0.17,0.96,39.22,27.68,0.02
428930,0.19,0.95,39.22,27.69,0.03
429110,0.15,0.95,39.22,27.69,0.02
429150,0.29,0.94,39.23,27.69,0.02
429240,0.14,0.95,39.23,27.69,0.02
429250,0.16,0.95,39.23,27.69,0.02
429330,0.12,0.94,39.23,27.69,0.02
429350,0.12,0.94,39.23,27.69,0.02
429360,0.14,0.94,39.23,27.69,0.01
429380,0.14,0.95,39.23,27.69,0.01
429400,0.14,0.95,39.23,27.69,0.01
429590,0.18,0.96,39.23,27.69,0.03
429640,0.17,0.96,39.23,27.69,0.02
429730,0.15,0.95,39.23,27.69,0.02
429880,0.12,0.96,39.23,27.69,0.02
429960,0.12,0.95,39.23,27.69,0.02
430020,0.14,0.95,39.23,27.69,0.01
430100,0.29,0.94,39.23,27.69,0.01
430160,0.14,0.96,39.23,27.69,0.04
430370,0.13,0.93,39.24,27.7,0.02
430500,0.16,0.91,39.24,27.7,0.02
430640,0.17,0.91,39.24,27.7,0.03
430760,0.1,0.9,39.24,27.7,0.02
430990,0.1,0.91,39.24,27.7,0.02
431100,0.17,0.92,39.24,27.7,0.02
431160,0.16,0.93,39.24,27.7,0.01
431220,0.17,0.93,39.24,27.7,0.02
431250,0.19,0.93,39.24,27.7,0.02
431270,0.15,0.92,39.24,27.7,0.02
431310,0.23,0.94,39.24,27.7,0.03
431490,0.16,0.92,39.25,27.7,0.08
431500,0.13,0.92,39.25,27.7,0.08
431610,0.13,0.92,39.25,27.7,0.07
431620,0.12,0.92,39.25,27.7,0.07
431930,0.15,0.94,39.25,27.7,0.01
432020,0.18,0.92,39.25,27.7,0.03
432290,0.14,0.91,39.25,27.71,0.02
432400,0.25,0.94,39.25,27.71,0.02
432500,0.28,0.96,39.25,27.71,0.02
432530,0.23,0.95,39.26,27.71,0.02
432630,0.25,0.95,39.26,27.71,0.03
432640,0.25,0.94,39.26,27.71,0.03
432650,0.23,0.94,39.26,27.71,0.03
432680,0.36,0.93,39.26,27.71,0.02
432800,0.23,0.93,39.26,27.71,0.05
432850,0.17,0.92,39.26,27.71,0.02
432910,0.18,0.92,39.26,27.71,0.03
433050,0.24,0.94,39.26,27.71,0.03
433100,0.25,0.95,39.26,27.71,0.02
433170,0.18,0.94,39.26,27.71,0.03
433260,0.24,0.94,39.26,27.72,0.02
433360,0.19,0.93,39.26,27.72,0.03
433440,0.26,0.95,39.26,27.72,0.03
433690,0.25,0.96,39.27,27.72,0.01
433750,0.27,0.96,39.27,27.72,0.02
434110,0.46,0.95,39.27,27.72,0.01
434250,0.37,0.92,39.27,27.72,0.04
434320,0.43,0.92,39.28,27.72,0.02
434370,0.4,0.91,39.28,27.72,0.02
434430,0.62,0.93,39.28,27.72,0.02
434680,0.23,0.95,39.28,27.73,0.04
434900,0.18,0.92,39.28,27.73,0.11
435010,0.18,0.91,39.28,27.73,0.07
435030,0.17,0.92,39.28,27.73,0.07
435050,0.23,0.92,39.28,27.73,0.07
435180,0.14,0.92,39.29,27.73,0.02
435270,0.19,0.94,39.29,27.73,0.02
435550,0.19,0.94,39.29,27.73,0.02
435580,0.17,0.94,39.29,27.73,0.02
435600,0.17,0.95,39.29,27.73,0.03
435620,0.18,0.94,39.29,27.73,0.03
435790,0.16,0.93,39.29,27.73,0.02
436200,0.15,0.93,39.3,27.74,0.02
436330,0.27,0.97,39.3,27.74,0.15
436370,0.31,0.97,39.3,27.74,0.15
436390,0.38,0.97,39.3,27.74,0.09
436400,0.35,0.96,39.3,27.74,0.09
436650,0.39,0.93,39.3,27.74,0.02
436790,0.36,0.92,39.3,27.74,0.02
436800,0.35,0.92,39.3,27.74,0.02
436880,0.26,0.89,39.31,27.74,0.04
436900,0.29,0.89,39.31,27.74,0.04
436910,0.28,0.89,39.31,27.74,0.04
436930,0.29,0.89,39.31,27.74,0.04
436990,0.29,0.9,39.31,27.75,0.02
437150,0.39,0.89,39.31,27.75,0.02
437160,0.35,0.89,39.31,27.75,0.03
437190,0.32,0.89,39.31,27.75,0.03
437350,0.35,0.89,39.31,27.75,0.06
437580,0.24,0.9,39.32,27.75,0.01
437620,0.22,0.9,39.32,27.75,0.01
437810,0.24,0.91,39.32,27.75,0.04
438100,0.27,0.91,39.32,27.75,0.04
438120,0.26,0.91,39.33,27.76,0.04
438130,0.29,0.91,39.33,27.76,0.04
438140,0.34,0.91,39.33,27.76,0.04
438280,0.25,0.91,39.33,27.76,0.07
438300,0.25,0.91,39.33,27.76,0.03
438400,0.21,0.94,39.33,27.76,0.02
438420,0.23,0.94,39.33,27.76,0.02
438710,0.23,0.91,39.33,27.76,0.01
438810,0.24,0.91,39.34,27.76,0.01
438850,0.25,0.92,39.34,27.76,0.02
438870,0.21,0.92,39.34,27.76,0.02
438930,0.24,0.93,39.34,27.76,0.03
438950,0.2,0.92,39.34,27.76,0.03
439100,0.24,0.89,39.34,27.77,0.03
439150,0.21,0.91,39.34,27.77,0.01
439260,0.42,0.93,39.34,27.77,0.02
439280,0.38,0.93,39.34,27.77,0.02
439310,0.29,0.92,39.34,27.77,0.02
439510,0.33,0.95,39.35,27.77,0.06
439560,0.29,0.95,39.35,27.77,0.03
439600,0.31,0.95,39.35,27.77,0.03
439770,0.26,0.93,39.35,27.77,0.05
439810,0.25,0.92,39.35,27.77,0.06
439820,0.25,0.92,39.35,27.77,0.06
439990,0.27,0.89,39.36,27.78,0.04
440020,0.26,0.9,39.36,27.78,0.04
440170,0.22,0.9,39.36,27.78,0.04
440350,0.24,0.92,39.36,27.78,0.03
440410,0.28,0.92,39.36,27.78,0.03
440490,0.26,0.92,39.36,27.78,0.03
440800,0.32,0.92,39.37,27.79,0.04
440850,0.24,0.92,39.37,27.79,0.03
440880,0.26,0.91,39.37,27.79,0.02
440930,0.36,0.92,39.37,27.79,0.02
441020,0.22,0.91,39.37,27.79,0.12
441090,0.33,0.92,39.37,27.79,0.04
441230,0.18,0.91,39.38,27.79,0.01
441250,0.2,0.9,39.38,27.79,0.05
441330,0.2,0.91,39.38,27.79,0.01
441380,0.29,0.92,39.38,27.79,0.05
441390,0.33,0.92,39.38,27.79,0.05
441540,0.16,0.91,39.38,27.8,0.02
441610,0.2,0.92,39.38,27.8,0.01
441860,0.25,0.9,39.39,27.8,0.02
441870,0.26,0.91,39.39,27.8,0.02
441940,0.77,0.92,39.39,27.8,0.02
441990,0.77,0.94,39.39,27.8,0.02
442040,0.78,0.92,39.39,27.8,0.04
442150,0.32,0.91,39.39,27.81,0.04
442370,0.31,0.91,39.4,27.81,0.02
442380,0.28,0.91,39.4,27.81,0.02
442440,0.3,0.92,39.4,27.81,0.03
442490,0.25,0.92,39.4,27.81,0.03
442500,0.26,0.92,39.4,27.81,0.02
442520,0.49,0.93,39.4,27.81,0.02
442570,0.3,0.93,39.4,27.81,0.04
442680,0.29,0.92,39.4,27.81,0.05
442710,0.33,0.93,39.41,27.81,0.05
442850,0.35,0.95,39.41,27.81,0.03
442860,0.35,0.94,39.41,27.81,0.03
442900,0.36,0.95,39.41,27.81,0.03
442970,0.35,0.94,39.41,27.82,0.04
443100,0.38,0.93,39.42,27.82,0.07
443130,0.3,0.91,39.42,27.82,0.07
443370,0.41,0.97,39.42,27.82,0.03
443460,0.38,0.95,39.43,27.82,0.15
443550,0.4,0.93,39.43,27.82,0.04
443870,0.39,0.95,39.44,27.83,0.12
444040,0.4,0.97,39.44,27.83,0.02
444240,0.31,0.94,39.45,27.83,0.06
444270,0.31,0.92,39.45,27.83,0.06
444330,0.32,0.92,39.45,27.83,0.05
444380,0.36,0.92,39.45,27.83,0.05
444490,0.42,0.95,39.45,27.83,0.06
444740,0.35,0.95,39.46,27.84,0.1
444760,0.47,0.94,39.46,27.84,0.1
444790,0.41,0.95,39.46,27.84,0.06
444840,0.43,0.95,39.46,27.84,0.08
444850,0.4,0.95,39.46,27.84,0.08
444940,0.28,0.93,39.46,27.84,0.06
445040,0.44,0.94,39.47,27.84,0.34
445190,0.25,0.93,39.47,27.84,0.2
445420,0.44,0.96,39.48,27.85,0.04
445610,0.4,0.95,39.48,27.85,0.23
445880,0.3,0.92,39.49,27.85,0.05
446080,0.4,0.94,39.49,27.86,0.08
446370,0.4,0.97,39.5,27.86,0.07
446400,0.42,0.93,39.5,27.86,0.14
446560,0.37,0.92,39.5,27.86,0.14
446680,0.33,0.89,39.51,27.87,0.1
446700,0.35,0.91,39.51,27.87,0.07
446820,0.39,0.91,39.51,27.87,0.36
446830,0.42,0.91,39.51,27.87,0.36
446910,0.36,0.89,39.51,27.87,0.11
446930,0.36,0.89,39.51,27.87,0.11
447070,0.5,0.93,39.52,27.87,0.08
447100,0.47,0.95,39.52,27.87,0.08
447310,0.5,0.93,39.52,27.87,0.34
447410,0.38,0.91,39.52,27.88,0.04
447450,0.45,0.93,39.53,27.88,0.05
447500,0.45,0.95,39.53,27.88,0.09
447780,0.42,0.95,39.54,27.88,0.11
447960,0.4,0.93,39.54,27.88,0.21
448010,0.56,0.94,39.54,27.88,0.21
448120,0.45,0.92,39.55,27.89,0.17
448190,0.38,0.92,39.55,27.89,0.17
448340,0.42,0.92,39.55,27.89,0.1
448350,0.43,0.92,39.55,27.89,0.1
448470,0.45,0.92,39.56,27.89,0.1
448600,0.32,0.92,39.56,27.89,0.03
448610,0.32,0.93,39.56,27.89,0.03
448670,0.35,0.93,39.56,27.89,0.04
448700,0.34,0.93,39.56,27.89,0.02
448740,0.32,0.92,39.56,27.89,0.06
448780,0.33,0.93,39.56,27.89,0.06
448830,0.44,0.94,39.56,27.9,0.06
448910,0.42,0.94,39.56,27.9,0.07
448950,0.39,0.95,39.56,27.9,0.05
448970,0.46,0.95,39.56,27.9,0.05
448980,0.38,0.95,39.56,27.9,0.06
449040,0.36,0.94,39.56,27.9,0.13
449120,0.36,0.94,39.57,27.9,0.03
449270,0.4,0.95,39.57,27.9,0.34
449280,0.4,0.92,39.57,27.9,0.27
449400,0.43,0.96,39.57,27.9,0.11
449550,0.33,0.96,39.58,27.91,0.07
449610,0.36,0.91,39.58,27.91,0.08
449630,0.36,0.92,39.58,27.91,0.08
449660,0.39,0.93,39.58,27.91,0.04
449820,0.35,0.92,39.58,27.91,0.05
449860,0.33,0.92,39.58,27.91,0.05
449950,0.36,0.93,39.58,27.91,0.05
450200,0.47,0.91,39.59,27.92,0.33
450360,0.5,0.92,39.6,27.92,0.34
450370,0.49,0.91,39.6,27.92,0.34
450380,0.56,0.91,39.6,27.92,0.34
450450,0.46,0.92,39.6,27.92,0.2
450510,0.35,0.91,39.6,27.92,0.11
450540,0.34,0.91,39.6,27.92,0.08
450550,0.35,0.91,39.6,27.92,0.08
450580,0.34,0.91,39.6,27.92,0.08
450600,0.34,0.92,39.6,27.92,0.12
450690,0.46,0.94,39.61,27.93,0.11
450750,0.39,0.94,39.61,27.93,0.12
450960,0.38,0.95,39.61,27.93,0.04
450970,0.37,0.95,39.61,27.93,0.04
451060,0.32,0.95,39.61,27.93,0.05
451140,0.28,0.94,39.61,27.93,0.03
451430,0.45,0.95,39.62,27.93,0.06
451460,0.46,0.94,39.62,27.93,0.05
451570,0.37,0.95,39.62,27.94,0.04
451610,0.35,0.95,39.62,27.94,0.04
451720,0.36,0.95,39.62,27.94,0.08
451760,0.35,0.96,39.63,27.94,0.04
451790,0.34,0.95,39.63,27.94,0.04
451800,0.26,0.94,39.63,27.94,0.07
451870,0.33,0.95,39.63,27.94,0.07
452050,0.27,0.93,39.63,27.94,0.12
452170,0.35,0.93,39.63,27.94,0.12
452310,0.56,0.96,39.64,27.95,0.07
452390,0.51,0.96,39.64,27.95,0.16
452410,0.62,0.97,39.64,27.95,0.17
452430,0.55,0.97,39.64,27.95,0.17
452450,0.46,0.97,39.64,27.95,0.17
452560,0.54,0.97,39.64,27.95,0.04
452730,0.51,0.97,39.65,27.95,0.09
452920,0.39,0.93,39.66,27.95,0.13
452970,0.45,0.95,39.66,27.96,0.14
452980,0.41,0.95,39.66,27.96,0.14
453000,0.39,0.95,39.66,27.96,0.18
453040,0.45,0.97,39.66,27.96,0.18
453100,0.56,0.95,39.66,27.96,0.16
453150,0.59,0.95,39.66,27.96,0.11
453250,0.5,0.95,39.66,27.96,0.28
453350,0.55,0.95,39.67,27.96,0.08
453360,0.62,0.96,39.67,27.96,0.07
453390,0.64,0.96,39.67,27.96,0.07
453420,0.53,0.94,39.67,27.96,0.05
453530,0.59,0.94,39.67,27.97,0.06
453600,0.61,0.93,39.67,27.97,0.06
453650,0.67,0.94,39.67,27.97,0.06
453850,0.6,0.91,39.68,27.97,0.15
453990,0.81,0.95,39.69,27.97,0.13
454060,0.84,0.94,39.69,27.97,0.08
454150,0.81,0.95,39.7,27.98,0.07
454190,0.77,0.94,39.7,27.98,0.07
454360,0.79,0.94,39.71,27.98,0.11
454450,0.76,0.93,39.71,27.98,0.06
454480,0.74,0.93,39.72,27.98,0.06
454520,0.67,0.92,39.72,27.98,0.09
454580,0.56,0.9,39.72,27.98,0.06
454610,0.61,0.91,39.72,27.98,0.06
454620,0.55,0.89,39.72,27.98,0.07
454980,0.48,0.96,39.73,27.99,0.09
455140,0.56,0.92,39.74,27.99,0.11
455360,0.52,0.91,39.74,27.99,0.09
455430,0.51,0.91,39.74,27.99,0.09
455470,0.46,0.92,39.74,27.99,0.03
455500,0.46,0.92,39.75,27.99,0.03
455560,0.51,0.91,39.75,27.99,0.07
455660,0.52,0.9,39.75,28.0,0.07
455680,0.56,0.92,39.75,28.0,0.07
455890,0.59,0.93,39.76,28.0,0.21
455980,0.63,0.96,39.76,28.0,0.31
456100,0.48,0.89,39.76,28.0,0.25
456220,0.49,0.9,39.76,28.0,0.15
456400,0.42,0.88,39.77,28.01,0.26
456480,0.5,0.87,39.77,28.01,0.14
456490,0.53,0.88,39.77,28.01,0.14
456540,0.64,0.9,39.77,28.01,0.17
456620,0.71,0.9,39.77,28.01,0.12
456630,0.74,0.92,39.77,28.01,0.12
456760,0.54,0.93,39.78,28.02,0.15
456810,0.53,0.9,39.78,28.02,0.13
457170,0.65,0.93,39.79,28.02,0.14
457260,0.58,0.96,39.79,28.03,0.08
457400,0.56,0.92,39.8,28.03,0.07
457570,0.46,0.91,39.8,28.03,0.18
457620,0.45,0.91,39.8,28.03,0.09
457850,0.45,0.89,39.81,28.04,0.07
457880,0.42,0.9,39.81,28.04,0.13
458120,0.48,0.89,39.82,28.04,0.08
458140,0.51,0.88,39.82,28.04,0.08
458330,0.53,0.92,39.83,28.05,0.26
458410,0.52,0.91,39.83,28.05,0.32
458440,0.54,0.93,39.83,28.05,0.32
458470,0.53,0.93,39.83,28.05,0.28
458540,0.5,0.93,39.83,28.05,0.25
458570,0.48,0.93,39.83,28.05,0.25
458640,0.45,0.93,39.84,28.05,0.21
458650,0.47,0.92,39.84,28.05,0.21
458690,0.47,0.93,39.84,28.05,0.21
458720,0.4,0.93,39.84,28.06,0.26
458790,0.57,0.93,39.84,28.06,0.15
458830,0.51,0.95,39.84,28.06,0.12
458890,0.44,0.92,39.84,28.06,0.17
458900,0.41,0.92,39.84,28.06,0.17
458930,0.55,0.92,39.84,28.06,0.17
459210,0.56,0.88,39.85,28.07,0.21
459290,0.47,0.89,39.86,28.07,0.13
459370,0.57,0.89,39.86,28.07,0.1
459390,0.54,0.9,39.86,28.07,0.1
459420,0.49,0.91,39.86,28.07,0.1
459470,0.44,0.9,39.86,28.07,0.1
459600,0.57,0.92,39.86,28.07,0.13
459650,0.5,0.9,39.86,28.07,0.13
459700,0.51,0.91,39.87,28.08,0.16
459890,0.37,0.87,39.87,28.08,0.1
459910,0.39,0.87,39.87,28.08,0.11
459950,0.38,0.87,39.87,28.08,0.11
459980,0.4,0.89,39.87,28.08,0.11
460040,0.46,0.91,39.87,28.08,0.09
460090,0.46,0.9,39.87,28.08,0.16
460110,0.41,0.89,39.87,28.08,0.16
460150,0.38,0.89,39.88,28.08,0.04
460250,0.51,0.91,39.88,28.08,0.07
460330,0.49,0.9,39.88,28.09,0.03
460350,0.49,0.89,39.88,28.09,0.03
460370,0.45,0.89,39.88,28.09,0.03
460380,0.45,0.89,39.88,28.09,0.07
460440,0.43,0.9,39.88,28.09,0.04
460620,0.45,0.89,39.88,28.09,0.11
460630,0.45,0.9,39.88,28.09,0.11
460720,0.36,0.89,39.89,28.09,0.1
460770,0.37,0.88,39.89,28.09,0.09
460780,0.37,0.89,39.89,28.09,0.09
460800,0.32,0.88,39.89,28.09,0.11
460830,0.37,0.89,39.89,28.09,0.11
461280,0.27,0.88,39.9,28.1,0.07
461420,0.23,0.89,39.9,28.1,0.04
461430,0.23,0.89,39.9,28.1,0.04
461630,0.36,0.91,39.9,28.1,0.03
461640,0.33,0.91,39.9,28.1,0.02
461750,0.24,0.9,39.91,28.1,0.02
461830,0.26,0.9,39.91,28.1,0.04
461850,0.26,0.89,39.91,28.1,0.04
461920,0.26,0.91,39.91,28.11,0.03
461970,0.53,0.9,39.91,28.11,0.04
462140,0.28,0.9,39.91,28.11,0.1
462320,0.43,0.92,39.91,28.11,0.18
462430,0.37,0.9,39.92,28.11,0.16
462550,0.62,0.91,39.92,28.11,0.16
462580,0.58,0.9,39.92,28.11,0.16
462870,0.34,0.95,39.92,28.12,0.17
462890,0.28,0.95,39.93,28.12,0.17
462910,0.31,0.94,39.93,28.12,0.1
462970,0.35,0.92,39.93,28.12,0.07
463080,0.36,0.92,39.93,28.12,0.13
463210,0.38,0.91,39.93,28.12,0.1
463470,0.31,0.92,39.94,28.13,0.06
463690,0.41,0.96,39.94,28.13,0.08
463770,0.61,0.94,39.94,28.13,0.06
463850,0.49,0.91,39.94,28.13,0.05
463950,0.42,0.9,39.95,28.14,0.09
463960,0.42,0.9,39.95,28.14,0.09
464020,0.39,0.9,39.95,28.14,0.09
464030,0.39,0.9,39.95,28.14,0.09
464050,0.4,0.9,39.95,28.14,0.14
464150,0.38,0.9,39.95,28.14,0.1
464240,0.38,0.88,39.95,28.14,0.08
464340,0.37,0.89,39.95,28.14,0.11
464470,0.65,0.96,39.95,28.14,0.1
464530,0.6,0.97,39.96,28.15,0.09
464560,0.6,0.97,39.96,28.15,0.09
464880,0.62,0.92,39.97,28.15,0.05
464980,0.42,0.91,39.97,28.16,0.19
465090,0.47,0.9,39.98,28.16,0.08
465170,0.42,0.9,39.98,28.16,0.07
465220,0.36,0.9,39.98,28.16,0.04
465330,0.59,0.91,39.98,28.16,0.05
465420,0.39,0.91,39.98,28.16,0.07
465440,0.46,0.91,39.98,28.16,0.07
465480,0.57,0.92,39.98,28.16,0.05
465490,0.48,0.91,39.99,28.16,0.05
465540,0.54,0.89,39.99,28.16,0.09
465560,0.42,0.89,39.99,28.16,0.09
465790,0.45,0.9,39.99,28.17,0.11
465950,0.45,0.91,39.99,28.17,0.15
466130,0.46,0.9,40.0,28.18,0.2
466150,0.58,0.93,40.0,28.18,0.09
466240,0.51,0.91,40.0,28.18,0.12
466330,0.47,0.9,40.0,28.18,0.07
466350,0.4,0.9,40.0,28.18,0.07
466360,0.41,0.9,40.0,28.18,0.07
466370,0.37,0.9,40.0,28.18,0.07
466420,0.36,0.89,40.0,28.18,0.08
466460,0.39,0.89,40.0,28.18,0.07
466570,0.36,0.89,40.0,28.18,0.05
466600,0.36,0.9,40.0,28.18,0.05
466630,0.35,0.9,40.01,28.18,0.09
466670,0.4,0.9,40.01,28.18,0.09
466690,0.41,0.89,40.01,28.18,0.05
466760,0.38,0.91,40.01,28.18,0.08
466910,0.34,0.87,40.01,28.19,0.08
466950,0.33,0.87,40.01,28.19,0.11
467150,0.35,0.89,40.01,28.19,0.07
467190,0.36,0.9,40.01,28.19,0.04
467210,0.33,0.9,40.01,28.19,0.04
467240,0.32,0.89,40.01,28.19,0.02
467270,0.36,0.89,40.02,28.19,0.02
467450,0.46,0.9,40.02,28.19,0.08
467570,0.3,0.89,40.02,28.19,0.06
467630,0.3,0.88,40.02,28.19,0.02
467640,0.28,0.88,40.02,28.19,0.02
467680,0.36,0.87,40.02,28.19,0.02
467740,0.38,0.9,40.02,28.19,0.02
467900,0.29,0.89,40.02,28.2,0.03
467960,0.29,0.9,40.02,28.2,0.02
468010,0.33,0.89,40.02,28.2,0.02
468060,0.39,0.91,40.02,28.2,0.02
468110,0.37,0.91,40.02,28.2,0.02
468210,0.36,0.91,40.03,28.2,0.04
468250,0.31,0.9,40.03,28.2,0.04
468340,0.34,0.91,40.03,28.2,0.11
468350,0.34,0.91,40.03,28.2,0.11
468370,0.35,0.92,40.03,28.2,0.03
468450,0.31,0.91,40.03,28.2,0.02
468470,0.29,0.9,40.03,28.2,0.02
468590,0.26,0.88,40.03,28.2,0.03
468610,0.27,0.89,40.03,28.2,0.04
468980,0.3,0.89,40.04,28.21,0.03
469020,0.29,0.89,40.04,28.21,0.05
469040,0.28,0.88,40.04,28.21,0.05
469070,0.25,0.88,40.04,28.21,0.05
469190,0.31,0.89,40.04,28.21,0.02
469250,0.4,0.91,40.04,28.21,0.02
469490,0.28,0.9,40.04,28.21,0.03
469580,0.32,0.92,40.04,28.21,0.05
469590,0.33,0.92,40.04,28.21,0.05
469630,0.31,0.93,40.04,28.21,0.09
469660,0.34,0.94,40.04,28.21,0.09
469740,0.42,0.96,40.05,28.22,0.04
469750,0.42,0.96,40.05,28.22,0.04
469790,0.64,0.95,40.05,28.22,0.04
469890,0.36,0.93,40.05,28.22,0.18
469920,0.33,0.93,40.05,28.22,0.06
469970,0.31,0.93,40.05,28.22,0.06
470050,0.39,0.94,40.05,28.22,0.05
470220,0.34,0.94,40.05,28.22,0.03
470230,0.35,0.94,40.05,28.22,0.03
470320,0.3,0.93,40.05,28.22,0.03
470390,0.28,0.94,40.05,28.22,0.06
470630,0.25,0.9,40.06,28.23,0.04
470640,0.27,0.9,40.06,28.23,0.06
470650,0.26,0.9,40.06,28.23,0.06
470730,0.25,0.89,40.06,28.23,0.04
470810,0.27,0.91,40.06,28.23,0.02
470860,0.3,0.91,40.06,28.23,0.07
470890,0.27,0.91,40.06,28.23,0.02
471130,0.23,0.9,40.06,28.23,0.01
471140,0.23,0.9,40.06,28.23,0.01
471160,0.25,0.9,40.06,28.23,0.01
471230,0.25,0.9,40.06,28.23,0.02
471240,0.22,0.9,40.06,28.23,0.02
471260,0.22,0.89,40.06,28.23,0.02
471370,0.53,0.89,40.06,28.23,0.01
471510,0.31,0.92,40.07,28.23,0.06
471540,0.28,0.92,40.07,28.23,0.02
471600,0.28,0.93,40.07,28.23,0.01
471620,0.29,0.93,40.07,28.23,0.01
471640,0.31,0.92,40.07,28.23,0.01
471670,0.29,0.92,40.07,28.23,0.01
471850,0.27,0.91,40.07,28.24,0.04
471860,0.27,0.91,40.07,28.24,0.04
471890,0.32,0.91,40.07,28.24,0.04
472000,0.34,0.92,40.07,28.24,0.02
472020,0.34,0.91,40.07,28.24,0.02
472290,0.32,0.9,40.07,28.24,0.02
472620,0.34,0.89,40.08,28.25,0.02
472740,0.45,0.9,40.08,28.25,0.02
472750,0.44,0.9,40.08,28.25,0.02
472830,0.39,0.89,40.08,28.25,0.06
472860,0.35,0.89,40.08,28.25,0.04
472870,0.37,0.9,40.08,28.25,0.04
472900,0.35,0.9,40.08,28.25,0.04
472950,0.37,0.91,40.09,28.26,0.03
472960,0.36,0.91,40.09,28.26,0.03
473100,0.33,0.91,40.09,28.26,0.15
473190,0.36,0.91,40.09,28.26,0.09
473210,0.45,0.91,40.09,28.26,0.09
473370,0.38,0.92,40.09,28.26,0.04
473400,0.37,0.92,40.09,28.26,0.04
473420,0.38,0.92,40.09,28.26,0.04
473600,0.34,0.94,40.1,28.27,0.04
473610,0.35,0.92,40.1,28.27,0.04
473700,0.33,0.91,40.1,28.27,0.08
473720,0.29,0.9,40.1,28.27,0.08
473780,0.32,0.91,40.1,28.27,0.11
473790,0.34,0.92,40.1,28.27,0.11
474120,0.37,0.92,40.11,28.28,0.04
474140,0.38,0.93,40.11,28.28,0.04
474180,0.33,0.93,40.11,28.28,0.05
474270,0.37,0.94,40.11,28.28,0.04
474290,0.36,0.93,40.11,28.28,0.04
474340,0.43,0.92,40.11,28.28,0.04
474350,0.39,0.92,40.11,28.28,0.04
474400,0.41,0.92,40.11,28.28,0.05
474440,0.39,0.93,40.11,28.28,0.04
474510,0.4,0.94,40.11,28.28,0.03
474640,0.36,0.92,40.11,28.28,0.03
474800,0.29,0.92,40.12,28.29,0.03
474830,0.32,0.92,40.12,28.29,0.03
474860,0.28,0.93,40.12,28.29,0.02
474920,0.42,0.94,40.12,28.29,0.01
475040,0.35,0.95,40.12,28.29,0.02
475080,0.39,0.96,40.12,28.29,0.02
475260,0.48,0.93,40.12,28.29,0.02
475320,0.49,0.93,40.12,28.29,0.02
475390,0.47,0.92,40.12,28.29,0.03
475590,0.46,0.91,40.12,28.29,0.07
475600,0.46,0.9,40.12,28.29,0.07
475790,0.48,0.89,40.13,28.3,0.05
