time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
418870,0.24,0.89,41.7,31.4,0.07
418990,0.15,0.89,41.7,31.4,0.02
419030,0.13,0.89,41.71,31.4,0.02
419050,0.14,0.89,41.71,31.4,0.03
419240,0.18,0.9,41.71,31.4,0.04
419250,0.18,0.9,41.71,31.4,0.04
419280,0.21,0.9,41.71,31.41,0.04
419500,0.37,0.91,41.71,31.41,0.03
419510,0.2,0.9,41.71,31.41,0.03
419530,0.18,0.89,41.71,31.41,0.04
419550,0.26,0.89,41.71,31.41,0.04
419740,0.2,0.89,41.71,31.41,0.03
419920,0.23,0.89,41.71,31.41,0.03
420060,0.15,0.89,41.71,31.41,0.03
420250,0.36,0.9,41.71,31.41,0.04
420580,0.15,0.89,41.71,31.41,0.02
420640,0.27,0.91,41.71,31.41,0.03
420680,0.22,0.9,41.71,31.41,0.03
420760,0.17,0.9,41.71,31.41,0.03
420930,0.23,0.91,41.71,31.41,0.05
421090,0.18,0.9,41.72,31.41,0.04
421310,0.15,0.9,41.72,31.41,0.07
421320,0.12,0.89,41.72,31.41,0.07
421380,0.13,0.9,41.72,31.41,0.04
421500,0.2,0.91,41.72,31.41,0.03
421540,0.19,0.92,41.72,31.41,0.03
421620,0.18,0.91,41.72,31.41,0.04
421880,0.12,0.9,41.72,31.42,0.04
421990,0.21,0.91,41.72,31.42,0.03
422020,0.15,0.9,41.72,31.42,0.03
422100,0.2,0.91,41.72,31.42,0.03
422110,0.23,0.9,41.72,31.42,0.03
422270,0.2,0.91,41.72,31.42,0.03
422540,0.16,0.91,41.73,31.42,0.02
422740,0.13,0.9,41.73,31.42,0.04
422750,0.12,0.9,41.73,31.42,0.04
422940,0.18,0.93,41.73,31.42,0.05
422960,0.3,0.92,41.73,31.42,0.05
423140,0.25,0.91,41.73,31.42,0.04
423180,0.18,0.92,41.73,31.42,0.04
423220,0.2,0.93,41.73,31.42,0.04
423360,0.16,0.91,41.73,31.42,0.03
423510,0.56,0.91,41.73,31.43,0.03
423530,0.15,0.91,41.73,31.43,0.03
423550,0.17,0.91,41.73,31.43,0.02
423560,0.33,0.91,41.73,31.43,0.02
423610,0.2,0.91,41.73,31.43,0.03
423670,0.33,0.92,41.73,31.43,0.03
423690,0.15,0.92,41.73,31.43,0.03
423860,0.58,0.92,41.73,31.43,0.04
424020,0.16,0.92,41.73,31.43,0.04
424070,0.16,0.92,41.73,31.43,0.04
424100,0.25,0.91,41.73,31.43,0.04
424120,0.15,0.91,41.73,31.43,0.04
424330,0.17,0.93,41.74,31.43,0.02
424400,0.14,0.93,41.74,31.43,0.04
424410,0.14,0.93,41.74,31.43,0.04
424460,0.22,0.93,41.74,31.43,0.05
424480,0.34,0.92,41.74,31.43,0.05
424490,0.33,0.92,41.74,31.43,0.05
424530,0.14,0.91,41.74,31.43,0.03
424540,0.13,0.92,41.74,31.43,0.03
424640,0.11,0.91,41.74,31.43,0.03
424670,0.25,0.9,41.74,31.43,0.03
424760,0.12,0.9,41.74,31.43,0.06
424780,0.35,0.9,41.74,31.43,0.06
424830,0.13,0.9,41.74,31.43,0.06
424860,0.1,0.9,41.74,31.43,0.03
424880,0.12,0.91,41.74,31.43,0.03
424990,0.23,0.92,41.74,31.43,0.03
425010,0.44,0.92,41.74,31.43,0.03
425030,0.2,0.92,41.74,31.43,0.03
425050,0.21,0.92,41.74,31.43,0.03
425070,0.18,0.92,41.74,31.43,0.03
425090,0.2,0.92,41.74,31.43,0.03
425130,0.18,0.91,41.74,31.43,0.05
425180,0.45,0.91,41.74,31.43,0.04
425190,0.19,0.91,41.74,31.43,0.04
425270,0.21,0.92,41.74,31.43,0.04
425400,0.18,0.92,41.75,31.43,0.03
425470,0.3,0.92,41.75,31.43,0.03
425560,0.15,0.92,41.75,31.43,0.03
425580,0.15,0.92,41.75,31.43,0.03
425620,0.16,0.92,41.75,31.43,0.03
425650,0.16,0.92,41.75,31.43,0.03
425820,0.13,0.92,41.75,31.44,0.03
425860,0.12,0.92,41.75,31.44,0.03
426130,0.18,0.92,41.75,31.44,0.03
426240,0.13,0.91,41.75,31.44,0.03
426410,0.26,0.93,41.75,31.44,0.03
426530,0.2,0.93,41.75,31.44,0.04
426640,0.19,0.94,41.75,31.44,0.04
426660,0.19,0.94,41.75,31.44,0.05
426680,0.19,0.94,41.75,31.44,0.05
426720,0.16,0.93,41.75,31.44,0.06
426900,0.17,0.92,41.76,31.44,0.04
427110,0.13,0.92,41.76,31.44,0.04
427120,0.36,0.91,41.76,31.44,0.04
427240,0.28,0.93,41.76,31.44,0.05
427700,0.4,0.93,41.76,31.45,0.04
427710,0.17,0.93,41.76,31.45,0.04
427850,0.19,0.93,41.76,31.45,0.08
427860,0.17,0.93,41.76,31.45,0.04
427930,0.14,0.93,41.76,31.45,0.04
427960,0.14,0.94,41.76,31.45,0.04
427990,0.6,0.93,41.76,31.45,0.03
428010,0.13,0.93,41.76,31.45,0.03
428040,0.13,0.94,41.76,31.45,0.03
428150,0.34,0.94,41.76,31.45,0.06
428180,0.14,0.94,41.76,31.45,0.04
428200,0.55,0.94,41.76,31.45,0.04
428280,0.11,0.93,41.76,31.45,0.03
428340,0.13,0.92,41.76,31.45,0.03
428490,0.2,0.93,41.77,31.45,0.04
428510,0.2,0.93,41.77,31.45,0.04
428540,0.38,0.95,41.77,31.45,0.07
428570,0.27,0.94,41.77,31.45,0.07
428600,0.52,0.94,41.77,31.45,0.05
428680,0.27,0.94,41.77,31.45,0.05
428730,0.7,0.94,41.77,31.45,0.05
428840,0.31,0.94,41.77,31.45,0.04
428970,0.17,0.93,41.77,31.45,0.06
429170,0.18,0.94,41.77,31.46,0.05
429230,0.59,0.93,41.77,31.46,0.05
429310,0.18,0.93,41.77,31.46,0.03
429320,0.12,0.93,41.77,31.46,0.03
429430,0.15,0.93,41.77,31.46,0.04
429480,0.21,0.94,41.77,31.46,0.03
429780,0.36,0.93,41.78,31.46,0.03
429900,0.1,0.93,41.78,31.46,0.04
429940,0.11,0.93,41.78,31.46,0.04
429960,0.16,0.93,41.78,31.46,0.03
429980,0.12,0.93,41.78,31.46,0.03
430140,0.18,0.94,41.78,31.46,0.03
430190,0.3,0.94,41.78,31.46,0.03
430300,0.23,0.97,41.78,31.46,0.04
430360,0.18,0.94,41.78,31.46,0.05
430370,0.26,0.94,41.78,31.46,0.05
430440,0.13,0.93,41.78,31.46,0.03
430520,0.12,0.93,41.78,31.47,0.03
430570,0.14,0.93,41.78,31.47,0.03
430580,0.09,0.93,41.78,31.47,0.03
430620,0.09,0.93,41.78,31.47,0.03
430680,0.12,0.93,41.78,31.47,0.03
430720,0.1,0.93,41.78,31.47,0.03
430830,0.12,0.93,41.78,31.47,0.03
430930,0.51,0.93,41.79,31.47,0.03
430980,0.09,0.93,41.79,31.47,0.03
431110,0.3,0.95,41.79,31.47,0.04
431270,0.21,0.95,41.79,31.47,0.05
431360,0.15,0.95,41.79,31.47,0.06
431450,0.32,0.95,41.79,31.47,0.08
431570,0.1,0.94,41.79,31.47,0.06
431580,0.12,0.94,41.79,31.47,0.04
431770,0.59,0.94,41.79,31.47,0.03
431800,0.12,0.94,41.79,31.47,0.03
431820,0.25,0.94,41.79,31.47,0.03
431870,0.32,0.94,41.79,31.47,0.03
431940,0.12,0.95,41.79,31.47,0.09
432030,0.37,0.95,41.79,31.47,0.04
432090,0.15,0.95,41.79,31.47,0.04
432140,0.23,0.95,41.79,31.47,0.04
432330,0.44,0.95,41.79,31.47,0.03
432410,0.32,0.98,41.8,31.47,0.03
432470,0.34,0.97,41.8,31.47,0.04
432580,0.29,0.96,41.8,31.48,0.06
432610,0.67,0.96,41.8,31.48,0.07
432640,0.28,0.95,41.8,31.48,0.07
432650,0.29,0.95,41.8,31.48,0.07
432840,0.44,0.92,41.8,31.48,0.04
432870,0.21,0.93,41.8,31.48,0.04
433210,0.49,0.95,41.81,31.48,0.05
433260,0.22,0.94,41.81,31.48,0.05
433310,0.23,0.94,41.81,31.48,0.05
433360,0.23,0.95,41.81,31.48,0.05
433390,0.25,0.95,41.81,31.48,0.03
433470,0.21,0.95,41.81,31.48,0.04
433520,0.19,0.96,41.81,31.48,0.03
433650,0.18,0.97,41.81,31.48,0.03
433770,0.4,0.97,41.81,31.48,0.06
433790,0.23,0.97,41.81,31.49,0.06
433910,0.16,0.9,41.81,31.49,0.03
433940,0.18,0.9,41.81,31.49,0.03
434260,0.42,0.89,41.81,31.49,0.04
434310,0.41,0.9,41.82,31.49,0.03
434380,0.4,0.9,41.82,31.49,0.04
434500,0.43,0.93,41.82,31.49,0.08
434600,0.47,0.93,41.82,31.49,0.05
434660,0.24,0.94,41.82,31.49,0.06
434740,0.27,0.91,41.82,31.49,0.04
434990,0.29,0.9,41.82,31.49,0.06
435030,0.13,0.9,41.82,31.49,0.04
435120,0.13,0.9,41.82,31.49,0.03
435170,0.15,0.88,41.82,31.49,0.03
435180,0.13,0.88,41.82,31.49,0.03
435290,0.2,0.9,41.82,31.49,0.03
435350,0.27,0.93,41.82,31.5,0.03
435360,0.25,0.93,41.82,31.5,0.03
435370,0.28,0.93,41.82,31.5,0.03
435460,0.19,0.92,41.82,31.5,0.02
435740,0.2,0.9,41.83,31.5,0.04
435800,0.31,0.91,41.83,31.5,0.07
435980,0.17,0.89,41.83,31.5,0.03
436000,0.19,0.89,41.83,31.5,0.03
436050,0.15,0.89,41.83,31.5,0.03
436080,0.24,0.89,41.83,31.5,0.03
436240,0.16,0.91,41.83,31.5,0.04
436280,0.23,0.92,41.83,31.5,0.11
436330,0.44,0.93,41.83,31.5,0.08
436530,0.37,0.96,41.83,31.5,0.06
436800,0.27,0.9,41.84,31.51,0.2
436860,0.24,0.9,41.84,31.51,0.06
436940,0.33,0.9,41.84,31.51,0.04
437060,0.25,0.88,41.84,31.51,0.05
437130,0.46,0.9,41.84,31.51,0.07
437140,0.42,0.9,41.84,31.51,0.07
437210,0.3,0.88,41.85,31.51,0.06
437420,0.3,0.9,41.85,31.51,0.04
437590,0.2,0.91,41.85,31.52,0.03
437620,0.35,0.91,41.85,31.52,0.03
437760,0.28,0.93,41.85,31.52,0.06
437850,0.22,0.91,41.85,31.52,0.06
437860,0.19,0.91,41.85,31.52,0.06
437930,0.28,0.93,41.85,31.52,0.04
438270,0.36,0.92,41.86,31.52,0.05
438350,0.27,0.91,41.86,31.52,0.04
438400,0.22,0.9,41.86,31.52,0.03
438620,0.21,0.91,41.86,31.53,0.03
438630,0.22,0.91,41.86,31.53,0.03
438640,0.23,0.91,41.86,31.53,0.03
438710,0.26,0.92,41.87,31.53,0.03
438730,0.5,0.91,41.87,31.53,0.03
438760,0.29,0.92,41.87,31.53,0.03
438780,0.28,0.92,41.87,31.53,0.03
438800,0.54,0.91,41.87,31.53,0.03
438970,0.26,0.91,41.87,31.53,0.02
439120,0.28,0.91,41.87,31.53,0.03
439220,0.5,0.92,41.87,31.53,0.02
439280,0.38,0.93,41.87,31.53,0.05
439290,0.37,0.94,41.87,31.53,0.05
439310,0.29,0.92,41.87,31.53,0.05
439360,0.41,0.95,41.88,31.53,0.06
439410,0.37,0.94,41.88,31.53,0.06
439760,0.26,0.92,41.88,31.54,0.06
439840,0.28,0.92,41.88,31.54,0.09
439920,0.29,0.92,41.88,31.54,0.06
440020,0.28,0.93,41.88,31.54,0.09
440170,0.32,0.94,41.89,31.54,0.09
440180,0.28,0.95,41.89,31.54,0.09
440210,0.32,0.95,41.89,31.54,0.09
440340,0.27,0.94,41.89,31.54,0.09
440410,0.38,0.96,41.89,31.54,0.04
440500,0.36,0.96,41.89,31.54,0.07
440640,0.31,0.96,41.89,31.55,0.07
440680,0.36,0.95,41.9,31.55,0.07
440820,0.27,0.95,41.9,31.55,0.05
441210,0.19,0.91,41.9,31.55,0.05
441260,0.23,0.91,41.9,31.55,0.04
441460,0.2,0.92,41.91,31.56,0.04
441680,0.16,0.91,41.91,31.56,0.04
441820,0.31,0.92,41.91,31.56,0.04
442160,0.3,0.91,41.92,31.56,0.04
442170,0.31,0.91,41.92,31.56,0.04
442180,0.29,0.91,41.92,31.56,0.04
442220,0.55,0.91,41.92,31.56,0.04
442230,0.26,0.9,41.92,31.56,0.04
442240,0.25,0.9,41.92,31.56,0.04
442340,0.31,0.9,41.93,31.57,0.05
442400,0.44,0.92,41.93,31.57,0.04
442420,0.36,0.92,41.93,31.57,0.04
442450,0.4,0.93,41.93,31.57,0.06
442610,0.44,0.93,41.93,31.57,0.2
442700,0.3,0.94,41.93,31.57,0.03
442760,0.31,0.93,41.93,31.57,0.05
442820,0.3,0.93,41.94,31.57,0.05
442870,0.5,0.95,41.94,31.57,0.04
442900,0.43,0.96,41.94,31.57,0.04
443050,0.74,0.92,41.94,31.58,0.11
443210,0.28,0.93,41.94,31.58,0.03
443240,0.28,0.93,41.94,31.58,0.04
443300,0.35,0.94,41.95,31.58,0.04
443370,0.4,0.95,41.95,31.58,0.04
443530,0.34,0.93,41.95,31.58,0.05
443620,0.37,0.95,41.95,31.58,0.04
443740,0.74,0.97,41.96,31.58,0.11
443790,0.42,0.97,41.96,31.58,0.19
443870,0.49,0.96,41.96,31.58,0.05
443900,0.46,0.97,41.96,31.58,0.05
444160,0.33,0.91,41.96,31.59,0.04
444190,0.43,0.91,41.96,31.59,0.05
444270,0.34,0.92,41.97,31.59,0.13
444360,0.35,0.91,41.97,31.59,0.05
444390,0.39,0.91,41.97,31.59,0.05
444400,0.35,0.92,41.97,31.59,0.05
444540,0.42,0.93,41.97,31.59,0.05
444720,0.38,0.92,41.98,31.59,0.06
444750,0.4,0.93,41.98,31.59,0.06
444800,0.83,0.95,41.98,31.59,0.06
445060,0.25,0.91,41.98,31.6,0.15
445130,0.35,0.91,41.98,31.6,0.07
445160,0.31,0.92,41.98,31.6,0.07
445180,0.25,0.91,41.99,31.6,0.07
445220,0.29,0.91,41.99,31.6,0.06
445240,0.3,0.9,41.99,31.6,0.06
445370,0.31,0.9,41.99,31.6,0.04
445390,0.33,0.91,41.99,31.6,0.13
445420,0.34,0.91,41.99,31.6,0.13
445530,0.42,0.94,41.99,31.6,0.15
445670,0.28,0.9,41.99,31.6,0.18
445690,0.31,0.9,41.99,31.6,0.17
445720,0.25,0.9,41.99,31.6,0.17
445970,0.23,0.89,42.0,31.61,0.05
446100,0.41,0.91,42.0,31.61,0.09
446160,0.42,0.92,42.0,31.61,0.05
446250,0.49,0.95,42.0,31.61,0.04
446270,0.46,0.96,42.0,31.61,0.04
446390,0.4,0.96,42.01,31.61,0.07
446440,0.85,0.97,42.01,31.61,0.08
446470,0.52,0.97,42.01,31.61,0.05
446530,0.51,0.94,42.01,31.61,0.09
446610,0.36,0.94,42.01,31.61,0.14
446640,0.38,0.93,42.01,31.61,0.13
446690,0.31,0.92,42.01,31.61,0.13
446710,0.36,0.91,42.01,31.61,0.12
446810,0.41,0.92,42.01,31.61,0.18
446970,0.42,0.94,42.02,31.62,0.04
447100,0.51,0.95,42.02,31.62,0.05
447250,0.49,0.94,42.02,31.62,0.06
447360,0.47,0.96,42.02,31.62,0.08
447370,0.54,0.96,42.03,31.62,0.08
447390,0.49,0.95,42.03,31.62,0.08
447520,0.49,0.94,42.03,31.62,0.11
447590,0.57,0.95,42.03,31.62,0.13
447670,0.7,0.95,42.03,31.63,0.12
447830,0.68,0.95,42.04,31.63,0.23
447940,0.37,0.92,42.04,31.63,0.2
447990,0.55,0.94,42.04,31.63,0.18
448070,0.77,0.95,42.04,31.63,0.17
448090,0.61,0.95,42.04,31.63,0.11
448120,0.72,0.94,42.05,31.63,0.11
448150,0.45,0.94,42.05,31.63,0.19
448180,0.4,0.94,42.05,31.63,0.19
448320,0.4,0.94,42.05,31.63,0.14
448570,0.47,0.92,42.05,31.64,0.05
448580,0.37,0.92,42.05,31.64,0.05
448660,0.37,0.92,42.06,31.64,0.04
448730,0.49,0.92,42.06,31.64,0.07
448750,0.34,0.92,42.06,31.64,0.06
448790,0.41,0.93,42.06,31.64,0.06
448850,0.59,0.95,42.06,31.64,0.08
448870,0.42,0.96,42.06,31.64,0.12
449070,0.46,0.97,42.06,31.64,0.14
449230,0.47,0.91,42.06,31.64,0.04
449330,0.36,0.9,42.06,31.64,0.04
449360,0.29,0.91,42.06,31.64,0.05
449390,0.66,0.91,42.06,31.64,0.05
449670,0.27,0.89,42.07,31.65,0.04
449700,0.26,0.89,42.07,31.65,0.04
449730,0.35,0.89,42.07,31.65,0.04
449770,0.29,0.9,42.07,31.65,0.04
449830,0.33,0.91,42.07,31.65,0.05
449860,0.34,0.91,42.07,31.65,0.05
449910,0.42,0.91,42.07,31.65,0.08
449970,0.46,0.93,42.07,31.65,0.12
450450,0.51,0.94,42.08,31.66,0.07
450490,0.44,0.94,42.09,31.66,0.06
450520,0.4,0.93,42.09,31.66,0.06
450580,0.41,0.94,42.09,31.66,0.08
450590,0.39,0.94,42.09,31.66,0.08
450630,0.47,0.95,42.09,31.66,0.05
450660,0.46,0.95,42.09,31.66,0.08
450710,0.76,0.97,42.09,31.66,0.08
450870,0.4,0.95,42.09,31.66,0.09
450890,0.42,0.95,42.09,31.66,0.09
450960,0.41,0.95,42.09,31.66,0.07
451210,0.43,0.96,42.1,31.66,0.18
451220,0.38,0.96,42.1,31.66,0.18
451350,0.33,0.93,42.1,31.67,0.1
451550,0.36,0.93,42.1,31.67,0.04
451610,0.54,0.93,42.1,31.67,0.05
452020,0.64,0.92,42.1,31.67,0.05
452040,0.18,0.91,42.1,31.67,0.11
452050,0.19,0.91,42.1,31.67,0.11
452060,0.19,0.91,42.11,31.67,0.11
452080,0.22,0.92,42.11,31.67,0.11
452170,0.27,0.91,42.11,31.67,0.14
452310,0.5,0.96,42.11,31.67,0.15
452430,0.44,0.97,42.11,31.67,0.07
452510,0.26,0.95,42.11,31.67,0.05
452600,0.43,0.94,42.12,31.68,0.06
452650,0.75,0.95,42.12,31.68,0.09
452930,0.45,0.95,42.13,31.68,0.14
452950,0.55,0.96,42.13,31.68,0.21
452990,0.47,0.96,42.13,31.68,0.21
453080,0.66,0.95,42.13,31.68,0.3
453130,0.65,0.96,42.13,31.68,0.33
453240,0.5,0.95,42.14,31.68,0.18
453330,0.53,0.97,42.14,31.69,0.08
453710,0.72,0.93,42.15,31.69,0.14
453800,0.6,0.94,42.15,31.69,0.1
454190,0.82,0.96,42.17,31.7,0.16
454290,0.84,0.95,42.17,31.7,0.09
454310,0.85,0.94,42.17,31.7,0.09
454330,0.81,0.94,42.17,31.7,0.34
454400,0.82,0.94,42.18,31.7,0.1
454420,0.81,0.93,42.18,31.7,0.1
454540,0.84,0.93,42.18,31.7,0.12
454600,0.67,0.92,42.19,31.7,0.1
454690,0.82,0.92,42.19,31.7,0.09
454810,0.81,0.94,42.19,31.7,0.1
454870,0.64,0.94,42.19,31.7,0.12
455060,0.59,0.94,42.2,31.7,0.12
455110,0.65,0.94,42.2,31.7,0.17
455580,0.82,0.94,42.21,31.71,0.09
455760,0.71,0.96,42.21,31.71,0.1
455810,0.8,0.95,42.21,31.71,0.1
455840,0.69,0.95,42.21,31.71,0.22
455890,0.61,0.95,42.22,31.71,0.18
456100,0.54,0.91,42.22,31.72,0.13
456140,0.64,0.91,42.22,31.72,0.12
456200,0.54,0.9,42.22,31.72,0.22
456290,0.6,0.91,42.22,31.72,0.16
456320,0.65,0.92,42.23,31.72,0.23
456330,0.61,0.92,42.23,31.72,0.23
456340,0.58,0.91,42.23,31.72,0.23
456350,0.65,0.91,42.23,31.72,0.23
456420,0.5,0.91,42.23,31.72,0.21
456440,0.53,0.91,42.23,31.72,0.21
456460,0.6,0.9,42.23,31.72,0.21
456500,0.71,0.91,42.23,31.72,0.25
456540,0.86,0.92,42.23,31.72,0.25
456560,0.75,0.92,42.23,31.72,0.25
456570,0.76,0.92,42.23,31.73,0.25
456660,0.71,0.94,42.23,31.73,0.17
456790,0.68,0.96,42.24,31.73,0.18
456810,0.58,0.94,42.24,31.73,0.18
456870,0.64,0.94,42.24,31.73,0.2
456940,0.75,0.94,42.24,31.73,0.23
457130,0.78,0.95,42.24,31.74,0.24
457210,0.71,0.96,42.25,31.74,0.19
457300,0.64,0.95,42.25,31.74,0.15
457340,0.83,0.95,42.25,31.74,0.1
457390,0.54,0.91,42.25,31.74,0.12
457400,0.5,0.91,42.25,31.74,0.12
457410,0.5,0.91,42.26,31.74,0.12
457420,0.54,0.92,42.26,31.74,0.12
457460,0.69,0.91,42.26,31.74,0.11
457530,0.63,0.92,42.26,31.74,0.08
457910,0.54,0.93,42.27,31.75,0.3
457980,0.64,0.95,42.27,31.75,0.13
458440,0.64,0.92,42.29,31.76,0.33
458600,0.61,0.95,42.29,31.76,0.18
458630,0.62,0.96,42.29,31.77,0.18
458640,0.71,0.95,42.29,31.77,0.24
458730,0.6,0.95,42.3,31.77,0.14
458840,0.65,0.94,42.3,31.77,0.13
459140,0.51,0.88,42.31,31.78,0.16
459200,0.54,0.88,42.31,31.78,0.1
459370,0.52,0.9,42.31,31.78,0.1
459390,0.66,0.91,42.31,31.78,0.1
459450,0.48,0.9,42.32,31.78,0.14
459740,0.36,0.91,42.32,31.79,0.11
459820,0.43,0.89,42.32,31.79,0.09
459880,0.39,0.88,42.32,31.79,0.11
460040,0.4,0.88,42.33,31.79,0.09
460120,0.65,0.87,42.33,31.79,0.08
460140,0.45,0.86,42.33,31.8,0.08
460180,0.35,0.86,42.33,31.8,0.08
460190,0.34,0.86,42.33,31.8,0.08
460250,0.42,0.85,42.33,31.8,0.07
460350,0.51,0.88,42.33,31.8,0.06
460380,0.51,0.88,42.33,31.8,0.06
460640,0.49,0.9,42.33,31.8,0.09
460720,0.49,0.89,42.34,31.8,0.14
460750,0.42,0.88,42.34,31.8,0.14
460900,0.55,0.92,42.34,31.8,0.07
461160,0.46,0.87,42.34,31.81,0.1
461230,0.39,0.87,42.35,31.81,0.13
461260,0.37,0.86,42.35,31.81,0.13
461320,0.29,0.86,42.35,31.81,0.16
461480,0.25,0.86,42.35,31.81,0.06
461550,0.39,0.89,42.35,31.81,0.07
461610,0.34,0.89,42.35,31.81,0.08
461630,0.31,0.88,42.35,31.81,0.08
461770,0.38,0.91,42.35,31.81,0.05
461900,0.47,0.9,42.36,31.82,0.1
461940,0.44,0.9,42.36,31.82,0.16
461970,0.42,0.89,42.36,31.82,0.16
461990,0.46,0.88,42.36,31.82,0.16
462230,0.39,0.91,42.36,31.82,0.16
462250,0.32,0.91,42.36,31.82,0.27
462450,0.76,0.91,42.36,31.82,0.31
462500,0.27,0.9,42.36,31.82,0.23
462510,0.28,0.89,42.36,31.82,0.23
462590,0.34,0.9,42.36,31.82,0.25
462620,0.34,0.91,42.36,31.82,0.21
462650,0.43,0.92,42.36,31.82,0.21
462710,0.4,0.92,42.36,31.83,0.21
462780,0.45,0.94,42.37,31.83,0.16
462890,0.34,0.93,42.37,31.83,0.1
463030,0.47,0.9,42.37,31.83,0.07
463080,0.46,0.92,42.37,31.83,0.08
463470,0.28,0.9,42.37,31.83,0.04
463590,0.34,0.93,42.37,31.84,0.05
463730,0.44,0.94,42.38,31.84,0.04
463840,0.84,0.95,42.38,31.84,0.1
463960,0.36,0.93,42.38,31.84,0.05
464060,0.36,0.9,42.38,31.84,0.06
464280,0.75,0.89,42.38,31.84,0.08
464310,0.36,0.9,42.38,31.84,0.08
464380,0.34,0.89,42.38,31.84,0.09
464390,0.33,0.89,42.38,31.84,0.09
464430,0.41,0.89,42.38,31.84,0.04
464630,0.57,0.97,42.39,31.85,0.1
464670,0.5,0.96,42.39,31.85,0.09
464690,0.57,0.96,42.39,31.85,0.09
464710,0.53,0.96,42.4,31.85,0.09
464910,0.42,0.95,42.4,31.85,0.11
465030,0.57,0.93,42.4,31.85,0.1
465050,0.53,0.91,42.4,31.85,0.1
465110,0.51,0.92,42.4,31.86,0.08
465150,0.46,0.91,42.4,31.86,0.07
465240,0.49,0.92,42.41,31.86,0.1
465270,0.53,0.93,42.41,31.86,0.1
465560,0.49,0.92,42.41,31.86,0.08
465580,0.41,0.92,42.41,31.86,0.08
465790,0.36,0.88,42.41,31.87,0.15
465860,0.35,0.9,42.42,31.87,0.12
466000,0.56,0.92,42.42,31.87,0.07
466330,0.45,0.93,42.42,31.87,0.15
466380,0.33,0.91,42.42,31.87,0.08
466420,0.32,0.89,42.42,31.88,0.08
466480,0.29,0.89,42.43,31.88,0.04
466570,0.31,0.9,42.43,31.88,0.06
466910,0.46,0.91,42.43,31.88,0.12
467010,0.4,0.92,42.43,31.89,0.06
467030,0.34,0.91,42.43,31.89,0.06
467070,0.43,0.92,42.43,31.89,0.07
467220,0.34,0.91,42.44,31.89,0.05
467300,0.49,0.91,42.44,31.89,0.04
467310,0.32,0.91,42.44,31.89,0.04
467410,0.49,0.93,42.44,31.89,0.04
467520,0.32,0.9,42.44,31.89,0.05
467530,0.42,0.9,42.44,31.89,0.05
467570,0.3,0.9,42.44,31.89,0.05
467680,0.34,0.9,42.44,31.89,0.03
467800,0.36,0.92,42.44,31.89,0.05
467890,0.29,0.89,42.44,31.9,0.04
468000,0.29,0.9,42.44,31.9,0.03
468010,0.37,0.9,42.44,31.9,0.03
468060,0.39,0.91,42.44,31.9,0.04
468160,0.36,0.93,42.44,31.9,0.07
468190,0.67,0.9,42.44,31.9,0.09
468420,0.42,0.96,42.45,31.9,0.07
468530,0.37,0.93,42.45,31.9,0.07
468820,0.42,0.95,42.45,31.9,0.05
468930,0.34,0.95,42.45,31.9,0.05
468990,0.27,0.95,42.45,31.9,0.08
469010,0.33,0.95,42.45,31.9,0.08
469090,0.47,0.9,42.45,31.91,0.06
469250,0.47,0.95,42.46,31.91,0.06
469400,0.3,0.93,42.46,31.91,0.06
469430,0.3,0.94,42.46,31.91,0.06
469470,0.31,0.94,42.46,31.91,0.04
469480,0.3,0.93,42.46,31.91,0.04
469530,0.26,0.91,42.46,31.91,0.07
469750,0.44,0.97,42.46,31.91,0.08
469830,0.46,0.95,42.47,31.92,0.12
469910,0.32,0.92,42.47,31.92,0.08
470140,0.29,0.93,42.47,31.92,0.09
470170,0.3,0.93,42.47,31.92,0.06
470320,0.34,0.94,42.47,31.92,0.06
470350,0.33,0.92,42.47,31.92,0.06
470390,0.3,0.91,42.47,31.92,0.06
470570,0.24,0.92,42.48,31.93,0.04
470580,0.3,0.93,42.48,31.93,0.08
470650,0.32,0.94,42.48,31.93,0.06
470720,0.29,0.94,42.48,31.93,0.04
470770,0.36,0.95,42.48,31.93,0.04
470830,0.31,0.93,42.48,31.93,0.04
471040,0.37,0.92,42.48,31.93,0.03
471190,0.32,0.9,42.49,31.94,0.03
471230,0.28,0.89,42.49,31.94,0.03
471360,0.42,0.91,42.49,31.94,0.04
471470,0.31,0.9,42.49,31.94,0.08
471490,0.36,0.91,42.49,31.94,0.04
471530,0.3,0.91,42.49,31.94,0.04
471560,0.4,0.92,42.49,31.94,0.03
471640,0.36,0.92,42.49,31.94,0.05
471710,0.46,0.93,42.49,31.94,0.05
471860,0.35,0.92,42.49,31.94,0.05
471930,0.42,0.92,42.49,31.94,0.08
471950,0.82,0.92,42.49,31.94,0.08
472120,0.47,0.93,42.5,31.95,0.1
472400,0.37,0.91,42.5,31.95,0.05
472420,0.36,0.9,42.5,31.95,0.05
472950,0.41,0.92,42.51,31.96,0.14
472980,0.41,0.91,42.51,31.96,0.17
472990,0.44,0.91,42.51,31.96,0.17
473060,0.34,0.91,42.51,31.96,0.22
473220,0.34,0.9,42.51,31.96,0.07
473390,0.69,0.91,42.52,31.96,0.05
473440,0.37,0.91,42.52,31.96,0.07
473500,0.7,0.91,42.52,31.96,0.05
473610,0.38,0.93,42.52,31.97,0.06
473670,0.83,0.92,42.52,31.97,0.11
473720,0.37,0.91,42.52,31.97,0.1
