time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
431760,0.22,0.95,49.23,39.26,0.04
431960,0.19,0.91,49.23,39.26,0.02
431980,0.26,0.91,49.23,39.26,0.02
432000,0.21,0.91,49.23,39.26,0.04
432130,0.29,0.91,49.23,39.26,0.02
432590,0.38,0.8,49.24,39.27,0.04
432650,0.37,0.8,49.24,39.27,0.11
432750,0.27,0.78,49.24,39.27,0.04
432810,0.25,0.8,49.25,39.27,0.03
433050,0.28,0.79,49.25,39.28,0.03
433080,0.26,0.8,49.25,39.28,0.03
433100,0.28,0.8,49.25,39.28,0.03
433190,0.24,0.81,49.25,39.28,0.02
433320,0.32,0.81,49.25,39.28,0.03
433390,0.6,0.81,49.25,39.28,0.02
433540,0.27,0.8,49.26,39.28,0.03
433570,0.29,0.81,49.26,39.28,0.04
433970,0.25,0.81,49.26,39.29,0.03
434020,0.25,0.8,49.26,39.29,0.03
434100,0.31,0.82,49.26,39.29,0.04
434160,0.35,0.83,49.27,39.29,0.06
434310,0.34,0.81,49.27,39.29,0.03
434360,0.33,0.81,49.27,39.29,0.04
434610,0.36,0.84,49.27,39.3,0.06
434750,0.27,0.82,49.28,39.3,0.04
434930,0.21,0.8,49.28,39.3,0.07
435130,0.24,0.8,49.28,39.3,0.03
435150,0.23,0.81,49.28,39.3,0.03
435160,0.24,0.81,49.28,39.3,0.03
435210,0.26,0.82,49.28,39.3,0.03
435240,0.25,0.83,49.28,39.3,0.04
435270,0.26,0.84,49.28,39.3,0.04
435360,0.25,0.85,49.28,39.3,0.03
435410,0.24,0.84,49.28,39.31,0.03
435540,0.22,0.81,49.28,39.31,0.03
435570,0.23,0.82,49.28,39.31,0.03
435580,0.22,0.81,49.28,39.31,0.03
435600,0.21,0.81,49.29,39.31,0.02
435620,0.25,0.8,49.29,39.31,0.02
435640,0.27,0.81,49.29,39.31,0.02
435850,0.28,0.83,49.29,39.31,0.03
435900,0.25,0.81,49.29,39.31,0.03
436030,0.24,0.81,49.29,39.31,0.02
436240,0.45,0.83,49.3,39.31,0.02
436280,0.5,0.87,49.3,39.32,0.07
436310,0.45,0.86,49.3,39.32,0.07
436370,0.41,0.88,49.3,39.32,0.03
436530,0.41,0.93,49.3,39.32,0.03
436740,0.44,0.89,49.31,39.32,0.03
436820,0.37,0.88,49.31,39.32,0.05
436830,0.36,0.88,49.31,39.32,0.05
436970,0.32,0.87,49.31,39.32,0.03
437080,0.45,0.86,49.31,39.32,0.04
437130,0.61,0.89,49.31,39.32,0.04
437140,0.56,0.89,49.31,39.33,0.04
437390,0.37,0.87,49.32,39.33,0.03
437500,0.22,0.85,49.32,39.33,0.03
437550,0.23,0.85,49.32,39.33,0.03
437580,0.21,0.85,49.32,39.33,0.02
437620,0.21,0.86,49.32,39.33,0.02
437640,0.19,0.86,49.32,39.33,0.02
437760,0.19,0.86,49.32,39.33,0.05
437840,0.25,0.87,49.32,39.33,0.04
437970,0.4,0.9,49.33,39.33,0.11
438000,0.43,0.91,49.33,39.34,0.06
438050,0.39,0.93,49.33,39.34,0.06
438080,0.39,0.91,49.33,39.34,0.08
438120,0.33,0.93,49.33,39.34,0.06
438190,0.57,0.93,49.33,39.34,0.06
438250,0.55,0.88,49.33,39.34,0.07
438260,0.49,0.88,49.33,39.34,0.07
438390,0.25,0.87,49.33,39.34,0.04
438660,0.22,0.86,49.34,39.34,0.03
438670,0.23,0.86,49.34,39.34,0.03
438690,0.22,0.86,49.34,39.34,0.03
438750,0.32,0.87,49.34,39.35,0.02
438770,0.31,0.87,49.34,39.35,0.02
438810,0.31,0.87,49.34,39.35,0.04
438890,0.19,0.87,49.34,39.35,0.05
438970,0.24,0.88,49.34,39.35,0.03
439060,0.3,0.9,49.34,39.35,0.03
439120,0.35,0.92,49.34,39.35,0.04
439220,0.33,0.9,49.35,39.35,0.03
439340,0.39,0.92,49.35,39.35,0.06
439380,0.43,0.93,49.35,39.35,0.05
439770,0.29,0.93,49.35,39.36,0.03
439970,0.33,0.94,49.36,39.36,0.03
440070,0.33,0.94,49.36,39.36,0.08
440140,0.32,0.95,49.36,39.36,0.04
440200,0.29,0.95,49.36,39.36,0.03
440400,0.31,0.97,49.37,39.37,0.02
440430,0.34,0.98,49.37,39.37,0.02
440490,0.35,0.97,49.37,39.37,0.05
440610,0.38,0.94,49.37,39.37,0.05
440690,0.38,0.96,49.37,39.37,0.04
440700,0.38,0.95,49.37,39.37,0.03
440840,0.52,0.95,49.38,39.38,0.05
440910,0.42,0.95,49.38,39.38,0.05
441090,0.28,0.92,49.38,39.38,0.04
441210,0.25,0.91,49.38,39.38,0.05
441230,0.22,0.9,49.38,39.38,0.05
441300,0.25,0.9,49.38,39.38,0.03
441390,0.22,0.9,49.39,39.39,0.03
441460,0.24,0.9,49.39,39.39,0.03
441510,0.25,0.9,49.39,39.39,0.02
441590,0.23,0.91,49.39,39.39,0.02
441650,0.23,0.9,49.39,39.39,0.03
441710,0.22,0.92,49.39,39.39,0.02
441800,0.25,0.93,49.39,39.39,0.02
441820,0.26,0.92,49.39,39.39,0.02
441890,0.53,0.91,49.39,39.39,0.02
441900,0.56,0.9,49.4,39.39,0.02
441960,0.39,0.9,49.4,39.39,0.03
441970,0.38,0.9,49.4,39.39,0.03
442060,0.33,0.87,49.4,39.4,0.05
442080,0.36,0.86,49.4,39.4,0.05
442210,0.37,0.87,49.4,39.4,0.03
442220,0.33,0.87,49.4,39.4,0.03
442350,0.27,0.85,49.41,39.4,0.06
442400,0.34,0.86,49.41,39.4,0.03
442540,0.26,0.88,49.41,39.4,0.05
442560,0.4,0.88,49.41,39.4,0.18
442580,0.36,0.88,49.41,39.4,0.18
442600,0.32,0.88,49.41,39.4,0.18
442750,0.31,0.89,49.41,39.4,0.03
442770,0.31,0.89,49.41,39.4,0.03
442820,0.36,0.91,49.41,39.4,0.04
442950,0.43,0.9,49.42,39.41,0.04
443130,0.42,0.88,49.42,39.41,0.03
443200,0.25,0.86,49.42,39.41,0.03
443290,0.27,0.87,49.42,39.41,0.02
443350,0.31,0.87,49.42,39.41,0.02
443400,0.51,0.92,49.43,39.41,0.03
443500,0.46,0.91,49.43,39.41,0.1
443540,0.37,0.9,49.43,39.41,0.07
443560,0.34,0.9,49.43,39.41,0.07
443620,0.34,0.89,49.44,39.41,0.03
443750,0.51,0.91,49.44,39.42,0.1
443870,0.38,0.92,49.44,39.42,0.03
443890,0.46,0.94,49.44,39.42,0.03
443900,0.41,0.94,49.44,39.42,0.03
443960,0.54,0.97,49.45,39.42,0.04
444070,0.36,0.92,49.45,39.42,0.04
444090,0.34,0.92,49.45,39.42,0.04
444100,0.34,0.92,49.45,39.42,0.04
444260,0.4,0.87,49.45,39.43,0.04
444310,0.41,0.87,49.45,39.43,0.15
444440,0.29,0.85,49.46,39.43,0.03
444490,0.38,0.86,49.46,39.43,0.04
444510,0.39,0.88,49.46,39.43,0.04
444540,0.34,0.88,49.46,39.43,0.04
444550,0.35,0.89,49.46,39.43,0.04
444690,0.35,0.87,49.47,39.43,0.06
444810,0.39,0.87,49.47,39.43,0.08
444820,0.4,0.87,49.47,39.43,0.08
444920,0.56,0.86,49.47,39.44,0.06
444950,0.56,0.86,49.47,39.44,0.06
444990,0.58,0.87,49.47,39.44,0.11
445020,0.42,0.86,49.47,39.44,0.11
445110,0.28,0.86,49.48,39.44,0.09
445340,0.28,0.87,49.48,39.44,0.06
445480,0.3,0.88,49.48,39.44,0.09
445530,0.33,0.88,49.48,39.45,0.18
445570,0.34,0.88,49.49,39.45,0.08
445700,0.29,0.77,49.49,39.45,0.21
445790,0.25,0.76,49.49,39.45,0.1
445820,0.25,0.77,49.49,39.45,0.06
445830,0.33,0.76,49.49,39.45,0.06
445980,0.27,0.77,49.49,39.45,0.14
445990,0.27,0.77,49.49,39.45,0.14
446000,0.27,0.77,49.49,39.45,0.14
446030,0.36,0.78,49.49,39.45,0.14
446050,0.38,0.79,49.49,39.45,0.25
446060,0.33,0.79,49.49,39.45,0.25
446240,0.47,0.83,49.5,39.45,0.1
446270,0.43,0.83,49.5,39.45,0.1
446300,0.45,0.83,49.5,39.46,0.06
446490,0.53,0.81,49.51,39.46,0.14
446570,0.35,0.8,49.52,39.46,0.17
446600,0.39,0.82,49.52,39.46,0.13
446630,0.35,0.8,49.52,39.46,0.13
446670,0.33,0.8,49.52,39.46,0.08
446760,0.52,0.82,49.52,39.46,0.13
446790,0.42,0.84,49.52,39.46,0.13
446810,0.55,0.87,49.52,39.46,0.13
446840,0.46,0.82,49.52,39.46,0.16
446960,0.41,0.83,49.53,39.46,0.41
447020,0.52,0.87,49.53,39.46,0.28
447050,0.51,0.83,49.53,39.46,0.28
447140,0.49,0.85,49.54,39.47,0.27
447170,0.42,0.86,49.54,39.47,0.27
447250,0.53,0.88,49.54,39.47,0.23
447360,0.82,0.87,49.54,39.47,0.56
447380,0.73,0.88,49.55,39.47,0.56
447390,0.48,0.9,49.55,39.47,0.56
447400,0.51,0.9,49.55,39.47,0.56
447580,0.54,0.84,49.55,39.47,0.6
447760,0.47,0.83,49.56,39.48,0.2
447820,0.85,0.85,49.56,39.48,0.11
447920,0.46,0.87,49.56,39.48,0.15
448000,0.45,0.88,49.56,39.48,0.11
448040,0.59,0.87,49.56,39.48,0.22
448120,0.53,0.89,49.57,39.48,0.19
448230,0.37,0.86,49.57,39.49,0.1
448270,0.42,0.85,49.57,39.49,0.1
448470,0.49,0.85,49.57,39.49,0.22
448480,0.5,0.85,49.57,39.49,0.22
448600,0.4,0.85,49.58,39.49,0.11
448660,0.37,0.86,49.58,39.49,0.17
448720,0.48,0.86,49.58,39.49,0.15
448750,0.31,0.84,49.58,39.49,0.07
448790,0.35,0.85,49.58,39.49,0.07
448900,0.39,0.86,49.58,39.49,0.08
448990,0.36,0.87,49.58,39.5,0.18
449030,0.37,0.87,49.59,39.5,0.18
449160,0.31,0.86,49.59,39.5,0.08
449190,0.29,0.83,49.59,39.5,0.08
449340,0.34,0.82,49.59,39.5,0.08
449430,0.36,0.83,49.59,39.5,0.08
449450,0.46,0.85,49.59,39.5,0.08
449530,0.33,0.83,49.6,39.5,0.07
449580,0.33,0.85,49.6,39.5,0.04
449610,0.34,0.86,49.6,39.5,0.04
449740,0.33,0.86,49.6,39.51,0.05
449760,0.35,0.87,49.6,39.51,0.04
449900,0.32,0.88,49.6,39.51,0.04
449940,0.39,0.88,49.6,39.51,0.03
450090,0.53,0.89,49.61,39.51,0.06
450230,0.48,0.87,49.61,39.51,0.05
450310,0.52,0.87,49.62,39.52,0.09
450340,0.49,0.87,49.62,39.52,0.09
450350,0.51,0.87,49.62,39.52,0.09
450770,0.84,0.93,49.63,39.53,0.19
450920,0.51,0.97,49.63,39.53,0.04
451200,0.32,0.83,49.64,39.53,0.13
451240,0.45,0.85,49.64,39.53,0.13
451260,0.47,0.85,49.64,39.53,0.17
451310,0.55,0.86,49.64,39.53,0.17
451330,0.54,0.87,49.64,39.54,0.68
451350,0.39,0.86,49.64,39.54,0.68
451380,0.43,0.86,49.64,39.54,0.31
451400,0.39,0.86,49.64,39.54,0.31
451430,0.33,0.87,49.64,39.54,0.31
451460,0.32,0.87,49.64,39.54,0.11
451490,0.43,0.87,49.64,39.54,0.11
451510,0.31,0.86,49.64,39.54,0.07
451520,0.32,0.86,49.64,39.54,0.07
451610,0.29,0.87,49.64,39.54,0.08
451670,0.3,0.88,49.64,39.54,0.07
451700,0.37,0.88,49.64,39.54,0.05
451710,0.34,0.87,49.64,39.54,0.05
451790,0.34,0.87,49.64,39.54,0.09
452020,0.3,0.85,49.65,39.54,0.06
452040,0.33,0.85,49.65,39.54,0.09
452060,0.29,0.86,49.65,39.54,0.09
452090,0.31,0.87,49.65,39.54,0.09
452640,0.58,0.91,49.66,39.55,0.25
453060,0.56,0.95,49.68,39.56,0.19
453390,0.51,0.92,49.68,39.57,0.2
453480,0.45,0.91,49.69,39.57,0.2
453510,0.42,0.93,49.69,39.57,0.2
453620,0.56,0.94,49.69,39.57,0.36
453760,0.58,0.93,49.7,39.57,0.3
453910,0.85,0.96,49.7,39.58,0.16
454010,0.79,0.96,49.71,39.58,0.18
454320,0.84,0.93,49.72,39.58,0.12
454510,0.82,0.92,49.73,39.59,0.09
454580,0.64,0.89,49.74,39.59,0.07
454820,0.56,0.92,49.75,39.59,0.14
454840,0.55,0.93,49.75,39.59,0.14
455060,0.51,0.9,49.75,39.59,0.11
455280,0.61,0.92,49.76,39.6,0.11
455340,0.61,0.92,49.76,39.6,0.14
455350,0.59,0.91,49.76,39.6,0.14
455470,0.55,0.92,49.76,39.6,0.08
455480,0.56,0.91,49.76,39.6,0.08
455490,0.54,0.91,49.76,39.6,0.08
455660,0.7,0.93,49.77,39.61,0.12
455720,0.78,0.95,49.77,39.61,0.16
455740,0.73,0.96,49.77,39.61,0.16
455780,0.64,0.97,49.77,39.61,0.12
455810,0.8,0.97,49.77,39.61,0.12
456010,0.64,0.95,49.78,39.61,0.28
456070,0.58,0.91,49.78,39.62,0.25
456200,0.53,0.9,49.78,39.62,0.13
456520,0.47,0.87,49.79,39.62,0.26
456530,0.5,0.87,49.79,39.62,0.26
456540,0.53,0.87,49.79,39.62,0.23
456570,0.54,0.89,49.79,39.62,0.23
456770,0.57,0.89,49.8,39.63,0.25
456790,0.59,0.88,49.8,39.63,0.21
456990,0.64,0.91,49.8,39.63,0.27
457100,0.63,0.94,49.81,39.64,0.21
457190,0.65,0.94,49.81,39.64,0.21
457250,0.66,0.96,49.81,39.64,0.15
457290,0.65,0.96,49.81,39.64,0.16
457320,0.76,0.97,49.82,39.64,0.13
457330,0.75,0.97,49.82,39.64,0.13
457440,0.81,0.97,49.82,39.65,0.12
457450,0.81,0.97,49.82,39.65,0.12
457460,0.82,0.97,49.82,39.65,0.12
457540,0.78,0.97,49.82,39.65,0.15
457600,0.65,0.96,49.83,39.65,0.21
457740,0.62,0.93,49.83,39.65,0.13
457760,0.64,0.93,49.83,39.66,0.13
457800,0.6,0.94,49.83,39.66,0.16
457900,0.59,0.97,49.84,39.66,0.25
458110,0.71,0.91,49.84,39.66,0.14
458170,0.71,0.88,49.84,39.67,0.17
458190,0.68,0.88,49.85,39.67,0.17
458340,0.66,0.89,49.85,39.67,0.12
458350,0.66,0.9,49.85,39.67,0.12
458530,0.64,0.96,49.86,39.67,0.22
458580,0.62,0.92,49.86,39.68,0.2
458610,0.64,0.91,49.86,39.68,0.2
458800,0.63,0.95,49.87,39.68,0.11
458840,0.62,0.95,49.87,39.68,0.15
458920,0.62,0.93,49.87,39.68,0.11
459290,0.57,0.88,49.88,39.69,0.07
459320,0.47,0.86,49.88,39.69,0.07
459350,0.45,0.87,49.88,39.69,0.07
459430,0.46,0.87,49.88,39.69,0.18
459490,0.4,0.87,49.88,39.69,0.13
459660,0.39,0.9,49.89,39.7,0.1
459710,0.41,0.9,49.89,39.7,0.1
459880,0.26,0.84,49.89,39.7,0.08
460200,0.3,0.84,49.89,39.7,0.05
460290,0.34,0.84,49.9,39.7,0.04
460350,0.42,0.84,49.9,39.71,0.09
460360,0.43,0.85,49.9,39.71,0.09
460370,0.49,0.85,49.9,39.71,0.09
460540,0.5,0.86,49.9,39.71,0.09
460580,0.4,0.86,49.9,39.71,0.08
460880,0.49,0.86,49.91,39.71,0.07
460990,0.5,0.87,49.91,39.71,0.05
461100,0.47,0.89,49.91,39.72,0.06
461110,0.53,0.89,49.91,39.72,0.06
461180,0.37,0.86,49.91,39.72,0.13
461330,0.45,0.86,49.92,39.72,0.17
461340,0.46,0.85,49.92,39.72,0.11
461530,0.38,0.84,49.92,39.72,0.04
461610,0.34,0.84,49.92,39.72,0.07
461650,0.39,0.87,49.92,39.72,0.03
461680,0.32,0.87,49.92,39.72,0.03
461750,0.3,0.87,49.92,39.72,0.11
461820,0.31,0.87,49.93,39.73,0.04
461930,0.32,0.87,49.93,39.73,0.1
462190,0.29,0.89,49.93,39.73,0.1
462220,0.31,0.9,49.93,39.73,0.1
462230,0.39,0.9,49.93,39.73,0.1
462380,0.27,0.9,49.93,39.74,0.12
462490,0.3,0.89,49.94,39.74,0.17
462520,0.26,0.88,49.94,39.74,0.17
462780,0.44,0.89,49.94,39.74,0.22
462830,0.37,0.89,49.94,39.74,0.22
462850,0.38,0.89,49.94,39.74,0.13
462890,0.33,0.88,49.94,39.74,0.13
463000,0.25,0.85,49.94,39.74,0.11
463030,0.39,0.87,49.94,39.75,0.07
463100,0.25,0.84,49.94,39.75,0.12
463120,0.26,0.85,49.94,39.75,0.12
463260,0.28,0.84,49.95,39.75,0.05
463290,0.29,0.84,49.95,39.75,0.05
463490,0.32,0.86,49.95,39.75,0.02
463500,0.29,0.86,49.95,39.75,0.04
463520,0.29,0.86,49.95,39.75,0.04
463680,0.32,0.87,49.95,39.75,0.03
463840,0.56,0.92,49.96,39.76,0.07
463850,0.53,0.92,49.96,39.76,0.07
463910,0.44,0.92,49.96,39.76,0.06
463930,0.37,0.9,49.96,39.76,0.05
463940,0.35,0.9,49.96,39.76,0.05
464020,0.34,0.87,49.96,39.76,0.04
464030,0.31,0.85,49.96,39.76,0.04
464160,0.32,0.84,49.96,39.76,0.03
464370,0.34,0.86,49.97,39.77,0.05
464390,0.37,0.86,49.97,39.77,0.05
464430,0.46,0.87,49.97,39.77,0.02
464670,0.48,0.92,49.98,39.78,0.08
464710,0.44,0.9,49.98,39.78,0.1
464770,0.44,0.92,49.98,39.78,0.1
464840,0.38,0.89,49.98,39.78,0.05
464890,0.43,0.91,49.99,39.78,0.06
465000,0.36,0.9,49.99,39.79,0.07
465030,0.51,0.93,49.99,39.79,0.07
465350,0.66,0.93,50.0,39.8,0.09
465370,0.68,0.93,50.0,39.8,0.12
465550,0.57,0.93,50.01,39.8,0.09
465560,0.57,0.93,50.01,39.81,0.09
465810,0.51,0.92,50.01,39.81,0.09
465820,0.48,0.93,50.01,39.81,0.09
465850,0.5,0.97,50.01,39.81,0.06
465930,0.42,0.85,50.01,39.82,0.13
465990,0.45,0.88,50.02,39.82,0.07
466010,0.55,0.89,50.02,39.82,0.07
466120,0.41,0.88,50.02,39.82,0.07
466250,0.53,0.91,50.02,39.83,0.08
466290,0.64,0.92,50.02,39.83,0.1
466360,0.31,0.87,50.02,39.83,0.14
466440,0.33,0.88,50.02,39.83,0.05
466910,0.56,0.87,50.03,39.84,0.09
466970,0.46,0.88,50.03,39.84,0.11
467060,0.35,0.87,50.03,39.84,0.04
467070,0.39,0.88,50.03,39.84,0.04
467090,0.44,0.89,50.04,39.85,0.04
467160,0.36,0.87,50.04,39.85,0.03
467220,0.35,0.87,50.04,39.85,0.03
467260,0.34,0.87,50.04,39.85,0.03
467410,0.44,0.88,50.04,39.85,0.04
467480,0.39,0.87,50.04,39.85,0.03
467510,0.33,0.87,50.04,39.85,0.03
467540,0.32,0.87,50.04,39.85,0.05
467720,0.32,0.88,50.04,39.86,0.02
467770,0.37,0.89,50.04,39.86,0.03
467850,0.41,0.9,50.04,39.86,0.04
467890,0.33,0.87,50.05,39.86,0.04
468020,0.36,0.88,50.05,39.86,0.02
468230,0.35,0.86,50.05,39.86,0.05
468490,0.47,0.9,50.06,39.87,0.07
468500,0.43,0.9,50.06,39.87,0.07
468930,0.54,0.93,50.06,39.88,0.04
468970,0.46,0.92,50.06,39.88,0.05
469090,0.37,0.87,50.07,39.88,0.04
469110,0.29,0.87,50.07,39.88,0.04
469220,0.59,0.93,50.07,39.88,0.1
469230,0.72,0.96,50.07,39.88,0.1
469240,0.69,0.97,50.07,39.88,0.1
469300,0.45,0.88,50.07,39.88,0.23
469390,0.36,0.89,50.07,39.88,0.08
469540,0.32,0.88,50.08,39.89,0.07
469550,0.34,0.88,50.08,39.89,0.07
469590,0.35,0.88,50.08,39.89,0.12
469730,0.49,0.93,50.08,39.89,0.08
469810,0.54,0.94,50.08,39.89,0.1
469910,0.37,0.93,50.08,39.89,0.12
469950,0.35,0.92,50.08,39.89,0.08
470080,0.45,0.94,50.09,39.9,0.42
470140,0.31,0.93,50.09,39.9,0.37
470220,0.34,0.92,50.09,39.9,0.24
470290,0.43,0.93,50.09,39.9,0.11
470380,0.31,0.9,50.09,39.9,0.05
470420,0.29,0.89,50.09,39.9,0.03
470520,0.31,0.91,50.09,39.91,0.05
470560,0.31,0.91,50.09,39.91,0.05
470610,0.32,0.9,50.1,39.91,0.05
470630,0.31,0.9,50.1,39.91,0.05
470690,0.29,0.89,50.1,39.91,0.05
470760,0.29,0.9,50.1,39.91,0.08
470940,0.42,0.9,50.1,39.91,0.02
470950,0.42,0.9,50.1,39.91,0.02
470990,0.32,0.9,50.1,39.91,0.02
471050,0.34,0.89,50.1,39.92,0.02
471060,0.32,0.89,50.1,39.92,0.02
471070,0.32,0.89,50.1,39.92,0.02
471080,0.31,0.89,50.1,39.92,0.02
471200,0.29,0.91,50.11,39.92,0.02
471280,0.29,0.9,50.11,39.92,0.07
471380,0.27,0.89,50.11,39.92,0.03
471460,0.37,0.89,50.11,39.92,0.06
471540,0.34,0.9,50.11,39.92,0.03
471600,0.32,0.91,50.11,39.92,0.03
471620,0.34,0.91,50.11,39.92,0.03
471640,0.34,0.92,50.11,39.92,0.03
471870,0.4,0.95,50.11,39.93,0.02
471890,0.45,0.96,50.12,39.93,0.02
471970,0.37,0.97,50.12,39.93,0.03
471980,0.39,0.97,50.12,39.93,0.03
472000,0.38,0.97,50.12,39.93,0.03
472020,0.35,0.97,50.12,39.93,0.02
472120,0.39,0.97,50.12,39.93,0.04
472240,0.46,0.94,50.12,39.93,0.03
472250,0.47,0.94,50.12,39.93,0.03
472480,0.4,0.91,50.12,39.94,0.02
472500,0.45,0.9,50.12,39.94,0.04
472670,0.51,0.91,50.13,39.94,0.03
472690,0.59,0.92,50.13,39.94,0.03
472720,0.54,0.92,50.13,39.94,0.03
472780,0.34,0.91,50.13,39.95,0.03
472800,0.47,0.92,50.13,39.95,0.04
473190,0.48,0.92,50.14,39.95,0.04
473210,0.53,0.91,50.14,39.95,0.04
473400,0.37,0.91,50.14,39.96,0.05
473460,0.36,0.91,50.14,39.96,0.03
473510,0.38,0.91,50.14,39.96,0.03
473580,0.4,0.91,50.14,39.96,0.04
473770,0.55,0.92,50.14,39.96,0.05
473780,0.49,0.92,50.14,39.96,0.05
473800,0.46,0.92,50.14,39.96,0.05
473830,0.43,0.92,50.15,39.96,0.03
474010,0.47,0.92,50.15,39.97,0.03
474070,0.39,0.93,50.15,39.97,0.03
474130,0.33,0.93,50.15,39.97,0.03
474500,0.37,0.92,50.15,39.97,0.03
474590,0.35,0.92,50.16,39.98,0.03
474620,0.39,0.91,50.16,39.98,0.03
474770,0.31,0.92,50.16,39.98,0.02
474800,0.27,0.91,50.16,39.98,0.03
474810,0.34,0.91,50.16,39.98,0.03
474890,0.33,0.92,50.16,39.98,0.02
475110,0.28,0.94,50.16,39.98,0.02
475150,0.27,0.94,50.16,39.98,0.02
475330,0.39,0.94,50.16,39.99,0.04
475510,0.44,0.92,50.17,39.99,0.07
475570,0.32,0.93,50.17,39.99,0.04
475580,0.4,0.94,50.17,39.99,0.04
475700,0.36,0.93,50.17,39.99,0.04
475710,0.29,0.92,50.17,39.99,0.04
475760,0.29,0.91,50.17,39.99,0.03
475790,0.32,0.91,50.17,39.99,0.03
475910,0.36,0.91,50.17,40.0,0.03
475980,0.26,0.9,50.17,40.0,0.03
476070,0.3,0.91,50.18,40.0,0.07
476130,0.42,0.93,50.18,40.0,0.07
476160,0.3,0.93,50.18,40.0,0.04
476310,0.34,0.92,50.18,40.0,0.03
476430,0.43,0.92,50.18,40.0,0.03
476640,0.35,0.91,50.18,40.01,0.02
476670,0.35,0.91,50.18,40.01,0.02
476790,0.32,0.91,50.19,40.01,0.03
476960,0.34,0.92,50.19,40.01,0.02
477150,0.35,0.91,50.19,40.01,0.06
477220,0.43,0.94,50.19,40.02,0.04
477330,0.36,0.93,50.19,40.02,0.04
477360,0.35,0.92,50.19,40.02,0.07
477440,0.22,0.91,50.19,40.02,0.06
477460,0.34,0.91,50.19,40.02,0.06
477590,0.39,0.92,50.19,40.02,0.07
477850,0.28,0.94,50.2,40.02,0.06
477860,0.32,0.95,50.2,40.02,0.06
477880,0.27,0.95,50.2,40.02,0.06
477970,0.34,0.95,50.2,40.02,0.04
478010,0.24,0.95,50.2,40.02,0.04
478090,0.41,0.95,50.2,40.03,0.06
478230,0.28,0.91,50.2,40.03,0.03
478340,0.33,0.92,50.2,40.03,0.03
478400,0.28,0.91,50.2,40.03,0.04
478440,0.33,0.91,50.2,40.03,0.05
478570,0.18,0.9,50.2,40.03,0.02
478670,0.38,0.91,50.2,40.03,0.03
478830,0.24,0.92,50.21,40.03,0.03
478880,0.36,0.92,50.21,40.04,0.03
478990,0.28,0.93,50.21,40.04,0.05
479120,0.43,0.96,50.21,40.04,0.03
479140,0.39,0.96,50.21,40.04,0.03
479180,0.39,0.96,50.21,40.04,0.04
479280,0.4,0.95,50.21,40.04,0.03
479290,0.43,0.96,50.21,40.04,0.03
479500,0.4,0.95,50.21,40.04,0.06
479510,0.32,0.94,50.21,40.04,0.06
479590,0.32,0.92,50.22,40.04,0.03
479850,0.3,0.93,50.22,40.05,0.03
479890,0.32,0.94,50.22,40.05,0.04
479920,0.29,0.93,50.22,40.05,0.04
480030,0.28,0.92,50.22,40.05,0.03
480160,0.37,0.92,50.22,40.05,0.02
480300,0.21,0.94,50.22,40.05,0.02
480490,0.19,0.93,50.22,40.05,0.02
480540,0.27,0.93,50.22,40.06,0.03
480600,0.29,0.93,50.23,40.06,0.05
480730,0.29,0.93,50.23,40.06,0.03
480800,0.17,0.92,50.23,40.06,0.02
481160,0.18,0.92,50.23,40.06,0.03
481260,0.32,0.94,50.23,40.06,0.03
481280,0.33,0.94,50.23,40.06,0.03
481330,0.26,0.93,50.23,40.06,0.03
481450,0.19,0.92,50.23,40.07,0.02
481510,0.23,0.92,50.23,40.07,0.02
481550,0.3,0.93,50.23,40.07,0.02
481660,0.33,0.94,50.24,40.07,0.02
481860,0.26,0.93,50.24,40.07,0.02
481870,0.27,0.93,50.24,40.07,0.02
481890,0.26,0.93,50.24,40.07,0.02
481950,0.3,0.93,50.24,40.07,0.03
481980,0.31,0.93,50.24,40.07,0.02
482020,0.27,0.94,50.24,40.07,0.02
482040,0.35,0.94,50.24,40.07,0.05
482060,0.27,0.95,50.24,40.07,0.05
482210,0.32,0.94,50.24,40.07,0.03
482220,0.25,0.94,50.24,40.07,0.04
482240,0.34,0.94,50.24,40.07,0.04
482350,0.25,0.95,50.24,40.08,0.02
482390,0.34,0.96,50.24,40.08,0.02
482450,0.26,0.95,50.24,40.08,0.03
482570,0.32,0.96,50.24,40.08,0.03
482610,0.28,0.95,50.24,40.08,0.02
482670,0.32,0.95,50.25,40.08,0.03
482870,0.23,0.94,50.25,40.08,0.04
482920,0.29,0.94,50.25,40.08,0.02
482940,0.29,0.94,50.25,40.08,0.04
482980,0.29,0.94,50.25,40.08,0.04
483140,0.32,0.94,50.25,40.08,0.02
483160,0.2,0.94,50.25,40.08,0.02
483210,0.32,0.94,50.25,40.09,0.02
483290,0.35,0.95,50.25,40.09,0.03
483320,0.33,0.95,50.25,40.09,0.05
483330,0.25,0.95,50.25,40.09,0.05
483390,0.28,0.95,50.25,40.09,0.04
483520,0.21,0.94,50.25,40.09,0.03
483620,0.22,0.93,50.25,40.09,0.03
483700,0.31,0.94,50.26,40.09,0.03
483880,0.2,0.93,50.26,40.09,0.02
484040,0.2,0.93,50.26,40.1,0.03
484060,0.3,0.93,50.26,40.1,0.03
484090,0.34,0.94,50.26,40.1,0.03
484240,0.26,0.95,50.26,40.1,0.04
484400,0.3,0.94,50.26,40.1,0.04
484560,0.31,0.94,50.26,40.1,0.02
