time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
433940,0.27,0.92,46.97,35.69,0.04
433950,0.27,0.92,46.97,35.69,0.04
434020,0.27,0.92,46.97,35.69,0.05
434030,0.27,0.91,46.97,35.69,0.05
434050,0.27,0.91,46.97,35.69,0.04
434150,0.34,0.94,46.97,35.69,0.09
434180,0.26,0.92,46.98,35.69,0.1
434250,0.26,0.91,46.98,35.69,0.03
434260,0.24,0.91,46.98,35.69,0.03
434300,0.32,0.92,46.98,35.69,0.04
434320,0.36,0.93,46.98,35.69,0.04
434510,0.5,0.96,46.98,35.7,0.22
434660,0.34,0.96,46.99,35.7,0.09
434670,0.31,0.96,46.99,35.7,0.09
434710,0.31,0.93,46.99,35.7,0.08
434860,0.44,0.92,46.99,35.7,0.15
434870,0.45,0.92,46.99,35.7,0.15
435060,0.26,0.92,46.99,35.7,0.05
435160,0.27,0.92,47.0,35.71,0.06
435170,0.23,0.9,47.0,35.71,0.06
435300,0.35,0.94,47.0,35.71,0.04
435350,0.29,0.96,47.0,35.71,0.04
435480,0.26,0.94,47.0,35.71,0.05
435530,0.19,0.91,47.0,35.71,0.05
435550,0.21,0.91,47.0,35.71,0.05
435570,0.22,0.92,47.0,35.71,0.05
435830,0.24,0.93,47.01,35.72,0.1
435840,0.25,0.93,47.01,35.72,0.04
436030,0.25,0.91,47.01,35.72,0.03
436090,0.25,0.91,47.01,35.72,0.04
436100,0.2,0.9,47.01,35.72,0.04
436250,0.27,0.93,47.02,35.72,0.04
436460,0.4,0.96,47.02,35.72,0.04
436600,0.36,0.95,47.02,35.73,0.04
436620,0.36,0.93,47.02,35.73,0.05
436660,0.46,0.92,47.03,35.73,0.05
436870,0.33,0.92,47.03,35.73,0.1
436980,0.3,0.91,47.03,35.73,0.03
437000,0.3,0.91,47.03,35.73,0.03
437110,0.42,0.9,47.04,35.73,0.09
437170,0.39,0.87,47.04,35.73,0.12
437210,0.37,0.87,47.04,35.73,0.12
437280,0.34,0.87,47.04,35.73,0.06
437500,0.51,0.9,47.04,35.74,0.04
437520,0.54,0.91,47.04,35.74,0.05
437600,0.5,0.91,47.05,35.74,0.14
437660,0.49,0.9,47.05,35.74,0.06
437710,0.61,0.89,47.05,35.74,0.1
437840,0.53,0.91,47.05,35.74,0.04
438160,0.52,0.89,47.06,35.75,0.15
438210,0.63,0.9,47.06,35.75,0.1
438230,0.64,0.9,47.06,35.75,0.1
438440,0.23,0.89,47.06,35.75,0.05
438450,0.28,0.89,47.06,35.75,0.05
438500,0.24,0.89,47.07,35.75,0.05
438640,0.27,0.9,47.07,35.75,0.05
438650,0.25,0.89,47.07,35.75,0.05
438720,0.25,0.89,47.07,35.75,0.06
438890,0.19,0.89,47.07,35.76,0.04
439170,0.21,0.9,47.08,35.76,0.05
439340,0.42,0.93,47.08,35.76,0.11
439390,0.39,0.95,47.08,35.76,0.05
439400,0.34,0.95,47.08,35.76,0.05
439540,0.34,0.94,47.09,35.77,0.06
439550,0.37,0.95,47.09,35.77,0.06
439560,0.35,0.94,47.09,35.77,0.06
439680,0.36,0.93,47.09,35.77,0.05
439770,0.29,0.91,47.09,35.77,0.08
439790,0.27,0.91,47.09,35.77,0.08
439840,0.25,0.91,47.09,35.77,0.06
440100,0.33,0.93,47.1,35.77,0.06
440150,0.29,0.91,47.1,35.78,0.06
440200,0.31,0.91,47.1,35.78,0.12
440300,0.27,0.93,47.1,35.78,0.05
440360,0.35,0.93,47.1,35.78,0.11
440400,0.37,0.93,47.1,35.78,0.04
440450,0.32,0.93,47.1,35.78,0.04
440490,0.3,0.93,47.1,35.78,0.03
440630,0.23,0.91,47.11,35.78,0.06
440750,0.31,0.91,47.11,35.78,0.17
440800,0.36,0.91,47.11,35.79,0.08
440820,0.35,0.92,47.11,35.79,0.17
440990,0.27,0.93,47.11,35.79,0.16
441110,0.21,0.92,47.12,35.79,0.05
441160,0.26,0.92,47.12,35.79,0.05
441170,0.23,0.91,47.12,35.79,0.05
441190,0.27,0.91,47.12,35.79,0.07
441210,0.19,0.9,47.12,35.79,0.07
441220,0.2,0.9,47.12,35.79,0.07
441380,0.18,0.9,47.12,35.79,0.07
441390,0.19,0.9,47.12,35.79,0.07
441420,0.22,0.91,47.12,35.79,0.03
441520,0.25,0.91,47.12,35.8,0.03
441610,0.27,0.92,47.12,35.8,0.04
441660,0.18,0.92,47.12,35.8,0.07
441810,0.21,0.92,47.13,35.8,0.05
441880,0.27,0.91,47.13,35.8,0.04
441940,0.33,0.92,47.13,35.8,0.03
441980,0.43,0.94,47.13,35.8,0.04
442010,0.45,0.94,47.13,35.8,0.04
442070,0.32,0.91,47.13,35.8,0.06
442130,0.33,0.91,47.13,35.8,0.06
442240,0.29,0.88,47.14,35.81,0.03
442300,0.29,0.88,47.14,35.81,0.08
442320,0.28,0.88,47.14,35.81,0.08
442350,0.28,0.9,47.14,35.81,0.08
442400,0.28,0.91,47.14,35.81,0.04
442420,0.29,0.91,47.14,35.81,0.04
442450,0.3,0.92,47.14,35.81,0.04
442470,0.3,0.93,47.14,35.81,0.04
442490,0.3,0.93,47.14,35.81,0.04
442540,0.27,0.92,47.14,35.81,0.07
442700,0.32,0.91,47.14,35.81,0.1
442930,0.47,0.94,47.15,35.81,0.05
443050,0.31,0.92,47.15,35.82,0.1
443130,0.36,0.91,47.15,35.82,0.07
443280,0.27,0.91,47.16,35.82,0.03
443330,0.37,0.93,47.16,35.82,0.03
443510,0.29,0.93,47.17,35.82,0.06
443610,0.35,0.93,47.17,35.82,0.05
443620,0.35,0.92,47.17,35.82,0.05
443650,0.31,0.91,47.17,35.82,0.12
443670,0.28,0.91,47.17,35.83,0.12
443710,0.38,0.92,47.17,35.83,0.12
443820,0.43,0.95,47.17,35.83,0.06
443980,0.36,0.96,47.18,35.83,0.06
444070,0.35,0.94,47.18,35.83,0.08
444100,0.35,0.92,47.18,35.83,0.08
444140,0.3,0.92,47.18,35.83,0.06
444260,0.39,0.93,47.19,35.83,0.11
444330,0.32,0.91,47.19,35.83,0.05
444430,0.35,0.91,47.19,35.84,0.06
444460,0.37,0.92,47.19,35.84,0.06
444620,0.4,0.93,47.2,35.84,0.1
444650,0.53,0.95,47.2,35.84,0.1
444660,0.53,0.94,47.2,35.84,0.13
444720,0.45,0.93,47.2,35.84,0.06
444760,0.32,0.92,47.2,35.84,0.06
444900,0.41,0.91,47.2,35.84,0.12
444950,0.43,0.93,47.2,35.84,0.12
444970,0.54,0.93,47.2,35.84,0.11
445070,0.28,0.93,47.21,35.85,0.11
445160,0.29,0.91,47.21,35.85,0.14
445270,0.32,0.91,47.21,35.85,0.04
445280,0.32,0.91,47.21,35.85,0.04
445300,0.34,0.93,47.21,35.85,0.04
445350,0.31,0.93,47.21,35.85,0.06
445360,0.33,0.93,47.21,35.85,0.06
445420,0.35,0.92,47.21,35.85,0.13
445440,0.34,0.93,47.21,35.85,0.1
445560,0.44,0.94,47.22,35.85,0.11
445650,0.28,0.89,47.22,35.85,0.07
445670,0.31,0.9,47.22,35.85,0.07
445730,0.34,0.9,47.22,35.86,0.12
445940,0.27,0.89,47.23,35.86,0.05
445960,0.27,0.9,47.23,35.86,0.05
446110,0.38,0.92,47.23,35.86,0.12
446130,0.35,0.92,47.23,35.86,0.12
446250,0.43,0.94,47.23,35.86,0.07
446430,0.42,0.95,47.24,35.86,0.11
446450,0.44,0.96,47.24,35.86,0.11
446490,0.42,0.95,47.24,35.87,0.15
446540,0.43,0.93,47.24,35.87,0.12
446570,0.39,0.94,47.24,35.87,0.12
446600,0.42,0.94,47.24,35.87,0.17
446700,0.32,0.96,47.25,35.87,0.19
446860,0.44,0.93,47.25,35.87,0.1
446900,0.33,0.92,47.25,35.87,0.05
446960,0.29,0.94,47.25,35.87,0.03
446970,0.33,0.93,47.25,35.87,0.03
447040,0.45,0.93,47.25,35.87,0.07
447140,0.41,0.93,47.25,35.88,0.07
447410,0.31,0.92,47.26,35.88,0.1
447450,0.35,0.92,47.26,35.88,0.1
447460,0.39,0.91,47.26,35.88,0.1
447520,0.45,0.97,47.26,35.88,0.11
447600,0.55,0.93,47.27,35.88,0.12
447680,0.52,0.93,47.27,35.88,0.13
447770,0.39,0.9,47.27,35.89,0.24
447810,0.45,0.91,47.27,35.89,0.12
448010,0.42,0.9,47.28,35.89,0.25
448100,0.44,0.91,47.28,35.89,0.11
448130,0.39,0.92,47.28,35.89,0.11
448150,0.39,0.9,47.28,35.89,0.09
448350,0.39,0.89,47.29,35.9,0.1
448500,0.36,0.88,47.29,35.9,0.04
448580,0.31,0.89,47.29,35.9,0.06
448590,0.31,0.88,47.29,35.9,0.06
448630,0.31,0.89,47.29,35.9,0.04
448680,0.32,0.88,47.29,35.9,0.06
448900,0.32,0.89,47.3,35.9,0.07
448910,0.3,0.89,47.3,35.9,0.07
448930,0.31,0.89,47.3,35.9,0.07
448940,0.28,0.89,47.3,35.9,0.07
449010,0.38,0.92,47.3,35.9,0.08
449080,0.39,0.9,47.3,35.91,0.09
449100,0.36,0.89,47.3,35.91,0.12
449430,0.38,0.89,47.31,35.91,0.06
449500,0.34,0.89,47.31,35.91,0.07
449530,0.32,0.9,47.31,35.91,0.06
449760,0.22,0.86,47.31,35.92,0.04
449790,0.31,0.87,47.31,35.92,0.04
449820,0.25,0.86,47.31,35.92,0.09
449870,0.26,0.88,47.31,35.92,0.09
450060,0.43,0.9,47.32,35.92,0.1
450100,0.47,0.9,47.32,35.92,0.1
450430,0.37,0.88,47.33,35.93,0.13
450470,0.38,0.89,47.33,35.93,0.13
450800,0.4,0.87,47.34,35.93,0.12
450820,0.31,0.88,47.34,35.93,0.12
450960,0.28,0.89,47.34,35.93,0.07
451260,0.46,0.89,47.35,35.94,0.1
451290,0.48,0.9,47.35,35.94,0.1
451310,0.5,0.9,47.35,35.94,0.1
451340,0.45,0.9,47.35,35.94,0.07
451590,0.32,0.89,47.35,35.94,0.06
451610,0.31,0.9,47.35,35.94,0.06
451710,0.35,0.89,47.35,35.94,0.07
451730,0.32,0.88,47.35,35.94,0.07
451810,0.28,0.86,47.35,35.95,0.09
451910,0.26,0.89,47.36,35.95,0.09
451970,0.27,0.87,47.36,35.95,0.06
452150,0.23,0.85,47.36,35.95,0.11
452210,0.45,0.9,47.36,35.95,0.07
452330,0.48,0.91,47.37,35.95,0.14
452350,0.42,0.89,47.37,35.95,0.14
452380,0.38,0.89,47.37,35.95,0.14
452450,0.37,0.91,47.37,35.95,0.09
452630,0.48,0.91,47.37,35.96,0.12
452640,0.51,0.91,47.37,35.96,0.21
452900,0.49,0.92,47.38,35.96,0.14
453010,0.49,0.93,47.39,35.96,0.23
453140,0.59,0.95,47.39,35.97,0.21
453180,0.5,0.96,47.39,35.97,0.23
453340,0.49,0.95,47.39,35.97,0.15
453370,0.62,0.95,47.39,35.97,0.14
453420,0.53,0.95,47.39,35.97,0.19
453460,0.67,0.96,47.4,35.97,0.19
453510,0.54,0.96,47.4,35.97,0.15
453540,0.52,0.96,47.4,35.97,0.12
453620,0.48,0.93,47.4,35.97,0.13
453680,0.54,0.93,47.4,35.98,0.26
453720,0.56,0.9,47.4,35.98,0.1
453830,0.52,0.93,47.41,35.98,0.17
453860,0.64,0.93,47.41,35.98,0.08
453980,0.8,0.94,47.41,35.98,0.08
454130,0.81,0.94,47.42,35.98,0.08
454160,0.82,0.92,47.42,35.98,0.12
454280,0.79,0.93,47.43,35.99,0.11
454430,0.74,0.95,47.44,35.99,0.15
454460,0.73,0.94,47.44,35.99,0.1
454670,0.4,0.89,47.45,35.99,0.09
454840,0.5,0.93,47.45,35.99,0.17
454920,0.47,0.94,47.45,36.0,0.11
455000,0.48,0.95,47.46,36.0,0.13
455010,0.54,0.95,47.46,36.0,0.13
455050,0.53,0.93,47.46,36.0,0.17
455170,0.6,0.93,47.46,36.0,0.1
455190,0.5,0.91,47.46,36.0,0.1
455260,0.54,0.91,47.46,36.0,0.14
455360,0.58,0.9,47.47,36.0,0.13
455430,0.47,0.9,47.47,36.0,0.1
455490,0.48,0.9,47.47,36.01,0.16
455670,0.58,0.92,47.47,36.01,0.15
455750,0.55,0.94,47.48,36.01,0.2
455780,0.62,0.96,47.48,36.01,0.16
455970,0.55,0.94,47.48,36.01,0.25
456170,0.56,0.89,47.49,36.02,0.21
456220,0.52,0.9,47.49,36.02,0.21
456370,0.61,0.91,47.49,36.02,0.19
456590,0.61,0.92,47.49,36.02,0.21
456620,0.56,0.94,47.49,36.02,0.16
456740,0.6,0.95,47.5,36.03,0.3
456800,0.53,0.95,47.5,36.03,0.19
456810,0.54,0.96,47.5,36.03,0.19
456840,0.51,0.94,47.5,36.03,0.2
456910,0.64,0.92,47.5,36.03,0.26
456960,0.83,0.92,47.5,36.03,0.23
457010,0.66,0.95,47.5,36.03,0.23
457060,0.6,0.95,47.51,36.03,0.15
457080,0.64,0.96,47.51,36.03,0.2
457100,0.72,0.94,47.51,36.03,0.2
457120,0.63,0.92,47.51,36.03,0.2
457150,0.62,0.94,47.51,36.03,0.2
457220,0.59,0.96,47.51,36.04,0.22
457460,0.62,0.92,47.52,36.04,0.19
457490,0.62,0.91,47.52,36.04,0.19
457640,0.46,0.87,47.52,36.05,0.09
457830,0.42,0.89,47.53,36.05,0.06
457940,0.53,0.91,47.53,36.05,0.11
458000,0.5,0.93,47.53,36.05,0.1
458010,0.5,0.93,47.53,36.05,0.1
458040,0.53,0.93,47.53,36.05,0.1
458100,0.56,0.95,47.53,36.05,0.17
458210,0.52,0.9,47.54,36.06,0.2
458360,0.53,0.92,47.54,36.06,0.25
458380,0.54,0.9,47.54,36.06,0.25
458540,0.49,0.88,47.55,36.07,0.22
458550,0.52,0.89,47.55,36.07,0.22
458620,0.68,0.9,47.55,36.07,0.2
458850,0.55,0.92,47.56,36.07,0.12
458930,0.57,0.91,47.56,36.07,0.11
458960,0.58,0.91,47.56,36.08,0.15
459030,0.55,0.9,47.57,36.08,0.15
459130,0.6,0.89,47.57,36.08,0.23
459230,0.6,0.85,47.57,36.08,0.14
459330,0.41,0.86,47.57,36.08,0.09
459350,0.42,0.86,47.57,36.08,0.09
459390,0.53,0.86,47.58,36.09,0.19
459400,0.51,0.86,47.58,36.09,0.19
459440,0.45,0.87,47.58,36.09,0.21
459480,0.56,0.87,47.58,36.09,0.16
459530,0.56,0.89,47.58,36.09,0.16
459590,0.56,0.88,47.58,36.09,0.17
459610,0.55,0.87,47.58,36.09,0.2
459740,0.4,0.86,47.58,36.09,0.13
459810,0.39,0.85,47.59,36.09,0.08
459820,0.4,0.85,47.59,36.09,0.08
459850,0.38,0.83,47.59,36.09,0.07
459890,0.39,0.84,47.59,36.09,0.07
460070,0.47,0.87,47.59,36.1,0.08
460200,0.34,0.85,47.59,36.1,0.06
460340,0.45,0.85,47.6,36.1,0.11
460400,0.5,0.88,47.6,36.1,0.04
460410,0.49,0.88,47.6,36.1,0.04
460520,0.47,0.87,47.6,36.1,0.11
460540,0.49,0.87,47.6,36.1,0.11
460580,0.44,0.87,47.6,36.11,0.08
460620,0.45,0.87,47.6,36.11,0.09
460630,0.48,0.86,47.6,36.11,0.09
460750,0.38,0.85,47.6,36.11,0.12
460780,0.39,0.85,47.6,36.11,0.12
460940,0.67,0.89,47.61,36.11,0.09
461330,0.27,0.83,47.62,36.12,0.06
461350,0.31,0.83,47.62,36.12,0.1
461400,0.28,0.84,47.62,36.12,0.06
461460,0.27,0.84,47.62,36.12,0.07
461490,0.25,0.83,47.62,36.12,0.07
461520,0.3,0.83,47.62,36.12,0.05
461650,0.38,0.86,47.62,36.12,0.08
461780,0.37,0.88,47.63,36.12,0.11
461930,0.47,0.91,47.63,36.13,0.11
462050,0.39,0.9,47.63,36.13,0.12
462160,0.38,0.89,47.64,36.13,0.13
462380,0.5,0.86,47.64,36.14,0.26
462390,0.57,0.87,47.64,36.14,0.26
462430,0.43,0.88,47.64,36.14,0.41
462550,0.67,0.9,47.65,36.14,0.23
462570,0.63,0.89,47.65,36.14,0.23
462700,0.5,0.87,47.65,36.14,0.45
462760,0.5,0.88,47.65,36.15,0.35
462910,0.48,0.9,47.66,36.15,0.17
463010,0.34,0.89,47.66,36.15,0.19
463160,0.49,0.88,47.66,36.15,0.21
463200,0.4,0.88,47.66,36.15,0.16
463340,0.46,0.89,47.67,36.16,0.07
463460,0.41,0.9,47.67,36.16,0.12
463520,0.46,0.91,47.67,36.16,0.14
463560,0.55,0.91,47.67,36.16,0.13
463590,0.56,0.9,47.67,36.16,0.13
463630,0.55,0.91,47.67,36.16,0.08
463640,0.54,0.91,47.67,36.16,0.08
463740,0.64,0.92,47.67,36.17,0.08
463770,0.68,0.91,47.68,36.17,0.08
463950,0.58,0.89,47.68,36.17,0.08
464010,0.55,0.88,47.68,36.17,0.06
464030,0.57,0.88,47.68,36.17,0.06
464050,0.57,0.88,47.68,36.17,0.05
464080,0.53,0.86,47.68,36.17,0.05
464280,0.56,0.88,47.68,36.18,0.1
464460,0.66,0.91,47.69,36.18,0.12
464500,0.68,0.93,47.69,36.18,0.12
464540,0.66,0.96,47.69,36.18,0.11
464700,0.61,0.93,47.7,36.18,0.23
464790,0.59,0.93,47.7,36.19,0.2
464820,0.58,0.92,47.7,36.19,0.15
464830,0.59,0.92,47.7,36.19,0.15
464870,0.6,0.91,47.71,36.19,0.15
464950,0.58,0.92,47.71,36.19,0.1
465060,0.6,0.9,47.71,36.19,0.17
465130,0.57,0.88,47.71,36.19,0.13
465370,0.59,0.85,47.72,36.2,0.17
465400,0.63,0.88,47.72,36.2,0.17
465460,0.57,0.85,47.72,36.2,0.08
465780,0.57,0.87,47.73,36.21,0.21
465800,0.59,0.88,47.73,36.21,0.21
465830,0.56,0.86,47.73,36.21,0.21
465910,0.66,0.88,47.73,36.21,0.16
465960,0.6,0.89,47.73,36.21,0.24
466170,0.64,0.9,47.74,36.21,0.05
466340,0.58,0.89,47.74,36.22,0.17
466370,0.56,0.88,47.74,36.22,0.17
466470,0.58,0.87,47.74,36.22,0.05
466570,0.55,0.88,47.74,36.22,0.08
466610,0.54,0.88,47.74,36.22,0.08
466690,0.56,0.88,47.74,36.22,0.07
466700,0.54,0.88,47.74,36.22,0.07
466720,0.54,0.88,47.74,36.22,0.07
466750,0.54,0.88,47.74,36.22,0.11
466760,0.53,0.88,47.74,36.22,0.11
466960,0.61,0.87,47.75,36.23,0.14
467120,0.53,0.87,47.75,36.23,0.04
467340,0.37,0.89,47.75,36.23,0.12
467370,0.38,0.88,47.76,36.23,0.12
467590,0.5,0.9,47.76,36.24,0.03
467680,0.36,0.89,47.76,36.24,0.04
467780,0.47,0.91,47.76,36.24,0.05
467880,0.45,0.88,47.76,36.24,0.04
467950,0.61,0.89,47.77,36.24,0.06
468000,0.39,0.89,47.77,36.24,0.05
468020,0.41,0.89,47.77,36.24,0.05
468080,0.43,0.89,47.77,36.24,0.15
468100,0.4,0.88,47.77,36.24,0.15
468240,0.39,0.86,47.77,36.25,0.16
468270,0.39,0.86,47.77,36.25,0.16
468290,0.42,0.86,47.77,36.25,0.16
468330,0.42,0.87,47.77,36.25,0.21
468400,0.49,0.91,47.77,36.25,0.08
468450,0.45,0.92,47.78,36.25,0.08
468460,0.47,0.9,47.78,36.25,0.08
468600,0.39,0.88,47.78,36.25,0.13
468750,0.48,0.88,47.78,36.26,0.11
468820,0.5,0.89,47.78,36.26,0.08
468840,0.47,0.89,47.79,36.26,0.05
468870,0.47,0.9,47.79,36.26,0.05
468930,0.57,0.9,47.79,36.26,0.07
468950,0.52,0.89,47.79,36.26,0.07
469100,0.41,0.87,47.79,36.26,0.13
469180,0.33,0.86,47.79,36.27,0.13
469210,0.39,0.84,47.79,36.27,0.15
469310,0.49,0.89,47.8,36.27,0.12
469570,0.53,0.88,47.8,36.27,0.14
469980,0.41,0.9,47.81,36.28,0.1
470070,0.46,0.92,47.81,36.28,0.12
470100,0.4,0.9,47.81,36.29,0.12
470150,0.36,0.89,47.82,36.29,0.12
470170,0.38,0.89,47.82,36.29,0.1
470180,0.38,0.89,47.82,36.29,0.1
470200,0.39,0.89,47.82,36.29,0.1
470210,0.4,0.89,47.82,36.29,0.1
470250,0.4,0.89,47.82,36.29,0.11
470410,0.43,0.87,47.82,36.29,0.03
470610,0.38,0.89,47.83,36.3,0.05
470650,0.4,0.88,47.83,36.3,0.05
470860,0.37,0.87,47.83,36.3,0.09
470920,0.48,0.86,47.83,36.3,0.06
470930,0.46,0.86,47.83,36.3,0.06
471040,0.44,0.87,47.83,36.3,0.07
471080,0.36,0.84,47.83,36.3,0.11
471220,0.48,0.87,47.84,36.31,0.43
471250,0.37,0.85,47.84,36.31,0.14
471320,0.38,0.86,47.84,36.31,0.04
471440,0.47,0.86,47.84,36.31,0.08
471540,0.38,0.86,47.84,36.31,0.05
471630,0.48,0.87,47.85,36.31,0.05
471800,0.35,0.84,47.85,36.32,0.08
471820,0.35,0.83,47.85,36.32,0.08
471950,0.43,0.84,47.85,36.32,0.43
472180,0.47,0.85,47.86,36.32,0.06
472340,0.47,0.84,47.86,36.33,0.5
472710,0.36,0.82,47.87,36.34,0.07
472760,0.39,0.83,47.87,36.34,0.15
472810,0.39,0.83,47.87,36.34,0.06
472910,0.46,0.83,47.87,36.34,0.04
472960,0.42,0.82,47.87,36.34,0.08
473030,0.36,0.83,47.87,36.34,0.05
473050,0.37,0.82,47.87,36.34,0.18
473180,0.36,0.82,47.88,36.35,0.06
473290,0.28,0.79,47.88,36.35,0.08
473380,0.3,0.79,47.88,36.35,0.07
473400,0.3,0.79,47.88,36.35,0.06
473580,0.33,0.81,47.88,36.35,0.07
473790,0.32,0.8,47.89,36.36,0.13
473860,0.34,0.8,47.89,36.36,0.07
473940,0.29,0.81,47.89,36.36,0.04
474020,0.32,0.81,47.89,36.36,0.06
474030,0.34,0.82,47.89,36.36,0.06
474170,0.3,0.81,47.89,36.36,0.06
474180,0.28,0.81,47.89,36.36,0.05
474220,0.29,0.8,47.89,36.36,0.05
474370,0.33,0.79,47.9,36.37,0.07
474400,0.39,0.8,47.9,36.37,0.07
474480,0.35,0.79,47.9,36.37,0.03
474530,0.37,0.82,47.9,36.37,0.03
474670,0.34,0.8,47.9,36.37,0.03
474710,0.29,0.8,47.9,36.37,0.03
474770,0.3,0.81,47.9,36.37,0.05
474940,0.29,0.8,47.9,36.37,0.04
474980,0.27,0.81,47.9,36.37,0.03
475060,0.28,0.81,47.9,36.38,0.03
475080,0.25,0.82,47.9,36.38,0.03
475120,0.47,0.81,47.9,36.38,0.03
475140,0.46,0.8,47.9,36.38,0.02
475300,0.48,0.81,47.91,36.38,0.17
475430,0.53,0.8,47.91,36.38,0.03
475440,0.6,0.8,47.91,36.38,0.05
475800,0.32,0.8,47.91,36.38,0.04
475820,0.28,0.8,47.91,36.38,0.04
475920,0.24,0.79,47.91,36.38,0.03
476000,0.24,0.8,47.91,36.39,0.03
476170,0.31,0.8,47.92,36.39,0.04
476300,0.23,0.79,47.92,36.39,0.05
476410,0.32,0.79,47.92,36.39,0.03
476500,0.45,0.8,47.92,36.39,0.05
476510,0.4,0.8,47.92,36.39,0.05
476730,0.29,0.8,47.93,36.4,0.13
477140,0.28,0.79,47.93,36.4,0.04
477520,0.23,0.78,47.94,36.41,0.04
477710,0.23,0.78,47.94,36.41,0.06
477850,0.26,0.78,47.94,36.41,0.08
477920,0.27,0.77,47.94,36.41,0.08
478040,0.23,0.8,47.94,36.41,0.13
478150,0.23,0.81,47.94,36.41,0.03
478170,0.2,0.81,47.94,36.41,0.03
478260,0.31,0.82,47.95,36.42,0.08
478270,0.31,0.82,47.95,36.42,0.08
478420,0.4,0.82,47.95,36.42,0.05
478440,0.42,0.82,47.95,36.42,0.06
478600,0.25,0.79,47.95,36.42,0.03
478650,0.27,0.8,47.95,36.42,0.05
479080,0.36,0.83,47.96,36.43,0.04
479110,0.42,0.83,47.96,36.43,0.05
479200,0.36,0.85,47.96,36.43,0.05
479250,0.36,0.82,47.96,36.43,0.06
479260,0.37,0.83,47.96,36.43,0.06
479280,0.37,0.83,47.96,36.43,0.09
479290,0.42,0.83,47.96,36.43,0.09
479440,0.52,0.84,47.97,36.43,0.08
479700,0.53,0.81,47.97,36.44,0.16
479780,0.42,0.79,47.97,36.44,0.15
479950,0.29,0.79,47.98,36.44,0.09
480090,0.24,0.79,47.98,36.44,0.03
480340,0.33,0.81,47.98,36.45,0.08
480450,0.25,0.8,47.98,36.45,0.06
480460,0.33,0.81,47.98,36.45,0.06
480610,0.38,0.81,47.99,36.45,0.05
480620,0.34,0.81,47.99,36.45,0.05
480630,0.33,0.81,47.99,36.45,0.05
480700,0.28,0.8,47.99,36.45,0.11
480830,0.26,0.79,47.99,36.46,0.06
480840,0.27,0.79,47.99,36.46,0.03
480980,0.21,0.78,47.99,36.46,0.03
481200,0.28,0.78,48.0,36.46,0.03
481280,0.32,0.81,48.0,36.46,0.06
481290,0.28,0.8,48.0,36.46,0.06
481300,0.34,0.81,48.0,36.46,0.06
481320,0.33,0.81,48.0,36.46,0.07
481330,0.33,0.8,48.0,36.46,0.07
481390,0.26,0.78,48.0,36.46,0.07
481460,0.24,0.78,48.0,36.47,0.05
481480,0.25,0.78,48.0,36.47,0.05
481520,0.38,0.79,48.0,36.47,0.03
481540,0.39,0.79,48.0,36.47,0.03
481560,0.31,0.79,48.0,36.47,0.04
481590,0.28,0.79,48.0,36.47,0.04
481600,0.28,0.79,48.0,36.47,0.04
481770,0.32,0.79,48.0,36.47,0.05
481780,0.3,0.79,48.0,36.47,0.05
481800,0.3,0.79,48.0,36.47,0.05
481830,0.31,0.79,48.01,36.47,0.05
482240,0.28,0.79,48.01,36.48,0.1
482250,0.28,0.79,48.01,36.48,0.1
482450,0.33,0.82,48.01,36.48,0.04
482470,0.32,0.8,48.02,36.48,0.16
482680,0.26,0.8,48.02,36.48,0.12
482760,0.27,0.79,48.02,36.48,0.1
482920,0.41,0.8,48.02,36.49,0.03
482950,0.48,0.8,48.02,36.49,0.06
483090,0.27,0.8,48.03,36.49,0.04
483160,0.25,0.79,48.03,36.49,0.04
483410,0.28,0.79,48.03,36.49,0.06
483440,0.34,0.79,48.03,36.49,0.07
483450,0.32,0.79,48.03,36.49,0.07
483510,0.27,0.79,48.03,36.49,0.04
483540,0.26,0.79,48.04,36.5,0.04
483570,0.27,0.79,48.04,36.5,0.04
483680,0.29,0.8,48.04,36.5,0.04
483700,0.26,0.79,48.04,36.5,0.04
483780,0.28,0.8,48.04,36.5,0.05
483850,0.28,0.79,48.04,36.5,0.05
483920,0.24,0.79,48.04,36.5,0.13
483930,0.23,0.79,48.04,36.5,0.13
484040,0.24,0.77,48.04,36.5,0.05
484050,0.21,0.77,48.04,36.5,0.05
484330,0.35,0.79,48.05,36.51,0.13
484430,0.23,0.78,48.05,36.51,0.09
484590,0.25,0.78,48.05,36.51,0.05
484620,0.27,0.77,48.05,36.51,0.08
484800,0.25,0.77,48.06,36.51,0.05
484910,0.19,0.77,48.06,36.51,0.08
484930,0.2,0.76,48.06,36.51,0.1
484960,0.17,0.76,48.06,36.52,0.1
485050,0.23,0.77,48.06,36.52,0.08
485070,0.21,0.77,48.06,36.52,0.08
485100,0.19,0.76,48.06,36.52,0.04
485220,0.21,0.77,48.06,36.52,0.03
485300,0.23,0.76,48.07,36.52,0.05
485310,0.25,0.76,48.07,36.52,0.05
485330,0.2,0.76,48.07,36.52,0.05
485370,0.22,0.77,48.07,36.52,0.04
485400,0.22,0.77,48.07,36.52,0.03
485410,0.26,0.77,48.07,36.52,0.03
485450,0.24,0.77,48.07,36.52,0.03
485490,0.22,0.77,48.07,36.52,0.05
485600,0.26,0.8,48.07,36.53,0.05
485630,0.28,0.8,48.07,36.53,0.05
485640,0.26,0.8,48.07,36.53,0.05
